Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11144574 , 0.0783744156, -9.80316    , -0.00140443409, -0.000874692341, 0.000255938765, -0.175812319, -0.162532017, 0.439126343 , -0.00777296023, -0.0115598161, 2.422023    , 2.35        , 3           , 12          , 0.04599406  , 0
-0.131489709, 0.100753292 , -9.813164   , 0.00312046078, -0.00197039056, 0.00112288655, -0.175812319, -0.162532017, 0.439126343 , -0.00774188759, -0.0115794335, 2.4220345   , 2.36        , 3           , 50          , 0           , 0
-0.119545534, 0.08609885  , -9.790986   , 7.373717E-06, -0.000865144131, -0.000302551285, -0.175812319, -0.162532017, 0.439126343 , -0.00774177862, -0.0115881069, 2.42203116  , 2.37        , 3           , 11          , 0.007865034 , 0.007865029
-0.101417944, 0.07741866  , -9.822069   , -0.00309727481, -0.00116771576, 0.0008126783, -0.1757449  , -0.162532017, 0.4388567   , -0.00777284661, -0.01159972 , 2.42203927  , 2.38        , 3           , 12          , 0.04599406  , 0
-0.130420238, 0.07550764  , -9.823655   , 0.000292425422, -0.001426365, -0.0005846397, -0.175812319, -0.162532017, 0.439193755 , -0.00776985567, -0.0116140284, 2.42203355  , 2.39        , 3           , 50          , 0           , 0
-0.111143179, 0.0693203658, -9.79551    , -0.0022437654, -0.00232459884, 0.000249467121, -0.17561008 , -0.162532017, 0.4389241   , -0.0077907457, -0.0116954325, 2.422036    , 2.4         , 3           , 11          , 0.00777369924, 0.00777369272
-0.108237214, 0.04809115  , -9.799193   , -0.0011323432, 0.001343386 , -2.216149E-05, -0.1756775  , -0.162666842, 0.438789278 , -0.007802066, -0.0116819991, 2.42203546  , 2.41        , 3           , 12          , 0.0468833819, 0
-0.09345744 , 0.07047407  , -9.79763    , -0.00280706165, -0.002609983, 0.000528936856, -0.1756775  , -0.162666842, 0.438789278 , -0.0078302  , -0.0117080593, 2.42204118  , 2.42        , 3           , 50          , 0           , 0
-0.09559204 , 0.08667406  , -9.777241   , -0.0005552699, -0.00118688133, -0.000588507741, -0.1757449  , -0.162532017, 0.438991517 , -0.007835685, -0.0117199719, 2.42203546  , 2.43        , 3           , 11          , 0.00777369924, 0.00777369272
-0.117180653, 0.09151027  , -9.798177   , -0.00198322744, 0.00190078246, -0.00143793167, -0.176014557, -0.1624646  , 0.4389241   , -0.007855348, -0.0117010782, 2.42202115  , 2.44        , 3           , 12          , 0.0468833819, 0
-0.108648464, 0.07885414  , -9.821216   , 0.00310807861, 0.0005273396, -0.0002862465, -0.175542668, -0.162734255, 0.438789278 , -0.007824234, -0.0116958264, 2.42201781  , 2.45        , 3           , 50          , 0           , 0
-0.104277208, 0.0737642348, -9.799055   , 0.00312201842, -0.00228831125, -0.000290585856, -0.175542668, -0.162734255, 0.438789278 , -0.00779298041, -0.0117187332, 2.422015    , 2.46        , 3           , 11          , 0.00777369924, 0.00777369272
-0.10748633 , 0.07064491  , -9.799545   , -0.0008381861, -0.00118879357, -0.00143743714, -0.17561008 , -0.162532017, 0.439126343 , -0.007801194, -0.0117307333, 2.42200065  , 2.47        , 3           , 12          , 0.0468833819, 0
-0.11526151 , 0.09380826  , -9.817136   , -5.09765232E-06, 0.00191415765, 0.0005490491, -0.175947145, -0.162666842, 0.438991517 , -0.007801308, -0.011711549, 2.422006    , 2.48        , 3           , 50          , 0           , 0
-0.115699008, 0.06935085  , -9.788767   , -0.00168481411, -0.00119452039, -0.000311238, -0.1756775  , -0.162532017, 0.43905893  , -0.00781812053, -0.0117235184, 2.422003    , 2.49        , 3           , 11          , 0.00777369924, 0.00777369272
-0.114754915, 0.06847874  , -9.800966   , 0.00169675879, -1.174456E-05, -0.00142360537, -0.1756775  , -0.162532017, 0.43905893  , -0.00780318957, -0.0116679091, 2.42198873  , 2.5         , 3           , 12          , 0.04779103  , 0
-0.115384176, 0.08165742  , -9.826227   , -2.14728061E-06, 0.000821490132, -0.00171274284, -0.17608197 , -0.162666842, 0.438789278 , -0.00780301075, -0.0116598289, 2.42197156  , 2.51        , 3           , 50          , 0           , 0
-0.114105761, 0.08961101  , -9.780986   , -0.000268261152, -0.002277631, -2.36081833E-05, -0.175812319, -0.162397191, 0.438991517 , -0.00780569343, -0.0116826035, 2.42197156  , 2.52        , 3           , 11          , 0.00767896464, 0.00767895766
-0.09872658 , 0.0560155734, -9.773776   , -0.00168998993, -0.000316224585, 0.000255382183, -0.175947145, -0.162666842, 0.438991517 , -0.007822624, -0.0116857477, 2.421974    , 2.53        , 3           , 12          , 0.04779103  , 0
-0.114287518, 0.0680389   , -9.805936   , -0.000842709735, -0.000310494681, 0.00025933297, -0.175947145, -0.162666842, 0.438991517 , -0.00783108 , -0.0116888322, 2.42197633  , 2.54        , 3           , 50          , 0           , 0
-0.112542689, 0.06662488  , -9.794176   , 0.00141284929, 0.0005494819, 0.0008362453, -0.176014557, -0.162599429, 0.4388567   , -0.00781704951, -0.0116832713, 2.421985    , 2.55        , 3           , 11          , 0.00767896464, 0.00767895766
-0.115354516, 0.0589917377, -9.795586   , -0.00197462668, -3.657333E-05, -0.0011581881, -0.175812319, -0.1624646  , 0.4389241   , -0.00783666 , -0.0116837295, 2.42197347  , 2.56        , 3           , 12          , 0.04779103  , 0
-0.1284008  , 0.0650169   , -9.797468   , 0.003118236 , -0.00169158028, 0.000275600381, -0.1757449  , -0.162532017, 0.4389241   , -0.007805512, -0.0117006237, 2.42197633  , 2.57        , 3           , 50          , 0           , 0
-0.117936492, 0.06984521  , -9.793753   , 0.00282433117, 0.0005590286, -0.0002873198, -0.1757449  , -0.162532017, 0.4389241   , -0.00777723361, -0.0116950553, 2.42197347  , 2.58        , 3           , 11          , 0.00767896464, 0.00767895766
-0.1141137  , 0.07621405  , -9.822173   , 0.00140924554, 0.00111260812, -0.0005755741, -0.175947145, -0.162599429, 0.438789278 , -0.00776307331, -0.0116839744, 2.42196727  , 2.59        , 3           , 12          , 0.04779103  , 0
-0.119883113, 0.05547347  , -9.806934   , 0.000324184075, 0.000539101835, -0.00171241572, -0.175812319, -0.162532017, 0.439126343 , -0.007686311, -0.01168342 , 2.42194915  , 2.6         , 3           , 50          , 0           , 0
-0.103905976, 0.07190746  , -9.785049   , 0.0017388541, 0.000267092051, 0.0002714971, -0.1757449  , -0.1624646  , 0.43905893  , -0.007668953, -0.0116807288, 2.42195153  , 2.61        , 3           , 11          , 0.00758285867, 0.00758285262
-0.09151266 , 0.07725637  , -9.808435   , 0.00256957021, 0.00365160429, 0.000563192647, -0.1757449  , -0.1624646  , 0.43905893  , -0.00764331967, -0.0116441706, 2.42195725  , 2.62        , 3           , 12          , 0.0487156659, 0
-0.126388848, 0.07944155  , -9.800105   , 0.00173246209, 0.00139334844, -0.00113945443, -0.1757449  , -0.162801668, 0.4389241   , -0.007625861, -0.0116303256, 2.42194581  , 2.63        , 3           , 50          , 0           , 0
-0.111572258, 0.0711303   , -9.79550648 , -0.000796669745, -0.00115792616, -0.000872674747, -0.175947145, -0.1624646  , 0.43905893  , -0.00763372751, -0.0116419708, 2.42193723  , 2.64        , 3           , 11          , 0.00758285867, 0.00758285262
-0.0937068462, 0.0533106737, -9.791828   , 0.0003380353, -0.00199497771, 0.000543978531, -0.1756775  , -0.1624646  , 0.439126343 , -0.007630413, -0.01166188 , 2.421943    , 2.65        , 3           , 12          , 0.0487156659, 0
-0.127247512, 0.0523369759, -9.788022   , -0.000503090967, -0.00340853631, -0.000874829246, -0.1756775  , -0.162666842, 0.438721865 , -0.007635344, -0.0116960285, 2.42193437  , 2.66        , 3           , 50          , 0           , 0
-0.120294549, 0.0635466   , -9.791085   , -0.00136152352, -0.00116174622, -0.0008753085, -0.1756775  , -0.162666842, 0.438721865 , -0.007648859, -0.0117077129, 2.42192578  , 2.67        , 3           , 11          , 0.00758285867, 0.00758285262
-0.09324502 , 0.08805386  , -9.793036   , -0.000239438785, 0.000253716018, -0.00199802127, -0.175812319, -0.162532017, 0.438991517 , -0.007651019, -0.0117053287, 2.42190576  , 2.68        , 3           , 12          , 0.0487156659, 0
-0.111932471, 0.0854938254, -9.771946   , -0.001644929, -0.00116366078, -0.00257185032, -0.1757449  , -0.162734255, 0.43905893  , -0.00766716851, -0.0117171621, 2.42188     , 2.69        , 3           , 50          , 0           , 0
-0.120641351, 0.07077941  , -9.79377    , -0.0016435727, 0.00365328067, -0.00143442373, -0.175812319, -0.162329778, 0.4388567   , -0.007639809, -0.011626495, 2.42186475  , 2.7         , 3           , 11          , 0.00748608  , 0.00748607144
-0.107506059, 0.06661177  , -9.807698   , -0.00132859417, -0.002820804, -0.000595474849, -0.175812319, -0.162329778, 0.4388567   , -0.007653028, -0.0116547467, 2.421859    , 2.71        , 3           , 12          , 0.0496560559, 0
-0.125762746, 0.0568869524, -9.804262   , -0.0007587428, -0.00366167515, 0.0008185444, -0.17608197 , -0.162397191, 0.43905893  , -0.007660714, -0.0116913  , 2.42186761  , 2.72        , 3           , 50          , 0           , 0
-0.121966906, 0.0748390853, -9.788791   , 0.001221285 , -0.004493006, -0.001151301, -0.175947145, -0.1624646  , 0.438991517 , -0.00764837 , -0.0117363175, 2.42185616  , 2.73        , 3           , 11          , 0.00748608  , 0.00748607144
-0.123654507, 0.08567286  , -9.78424    , -0.00105978118, -3.24175926E-06, -2.47438165E-05, -0.1756775  , -0.1624646  , 0.438789278 , -0.00765896542, -0.0117363511, 2.42185569  , 2.74        , 3           , 12          , 0.0496560559, 0
-0.1312226  , 0.05648297  , -9.799334   , 0.00345921121, 2.73184851E-05, 0.00027886458, -0.1756775  , -0.1624646  , 0.438789278 , -0.0076244045, -0.0117360549, 2.42185855  , 2.75        , 3           , 50          , 0           , 0
-0.116141349, 0.06579383  , -9.802795   , -0.000494675536, -0.000280992419, -0.00200030627, -0.175947145, -0.162599429, 0.4389241   , -0.00762911653, -0.0117390165, 2.42183852  , 2.76        , 3           , 11          , 0.00748608  , 0.00748607144
-0.104587048, 0.0881686062, -9.787699   , 0.00343502359, 0.00481392257, -0.000561370747, -0.175879732, -0.162532017, 0.438991517 , -0.00759469625, -0.011690923, 2.42183232  , 2.77        , 3           , 12          , 0.0496560559, 0
-0.1124063  , 0.0796795338, -9.785534   , -0.00107511517, 0.003093974 , -1.99705537E-05, -0.1757449  , -0.162666842, 0.438991517 , -0.007605442, -0.0116599845, 2.42183232  , 2.78        , 3           , 50          , 0           , 0
-0.0955064744, 0.05378763  , -9.793196   , 0.000626667752, 0.00141603779, -0.00199243473, -0.1757449  , -0.162666842, 0.438991517 , -0.007598941, -0.0116459755, 2.4218123   , 2.79        , 3           , 11          , 0.00748608  , 0.00748607144
-0.1273661  , 0.0758233145, -9.794252   , -0.000185540121, 0.000577236933, 0.000262297457, -0.175879732, -0.1624646  , 0.438789278 , -0.007546016, -0.0116186487, 2.42181373  , 2.8         , 3           , 12          , 0.0506110452, 0
-0.1336903  , 0.08081958  , -9.782077   , 0.000374642055, 0.00142574962, -0.0005813791, -0.17608197 , -0.162666842, 0.438991517 , -0.007542201, -0.0116044357, 2.42180753  , 2.81        , 3           , 50          , 0           , 0
-0.115086347, 0.07884843  , -9.797309   , 0.00264955428, -0.00165618537, -0.0002930794, -0.1756775  , -0.162599429, 0.4389241   , -0.00751567353, -0.0116210179, 2.42180514  , 2.82        , 3           , 11          , 0.00739010749, 0.007390098
-0.116277806, 0.08524853  , -9.817631   , 0.00292050256, 0.000598243438, -0.000853366, -0.1756775  , -0.162599429, 0.4389241   , -0.00748636946, -0.0116151022, 2.42179656  , 2.83        , 3           , 12          , 0.0506110452, 0
-0.113031015, 0.0639232844, -9.794192   , 0.000654444 , 0.00199079071, -0.000296656828, -0.175947145, -0.1624646  , 0.438654453 , -0.00747978548, -0.0115952156, 2.42179322  , 2.84        , 3           , 50          , 0           , 0
-0.111165695, 0.07421197  , -9.774247   , 0.0006593674, 0.0008645272, -0.00142854243, -0.1757449  , -0.1624646  , 0.43905893  , -0.00747302733, -0.0115866764, 2.421779    , 2.85        , 3           , 11          , 0.00739010749, 0.007390098
-0.122153729, 0.0514774956, -9.818268   , 0.002361225 , -0.0005318368, -0.0008577356, -0.175812319, -0.1624646  , 0.43905893  , -0.007449316, -0.0115920594, 2.42177033  , 2.86        , 3           , 12          , 0.0506110452, 0
-0.09490509 , 0.0605979525, -9.807627   , 0.00207338529, 0.0005925143, -0.000574779348, -0.175812319, -0.1624646  , 0.43905893  , -0.007428515, -0.0115861762, 2.42176461  , 2.87        , 3           , 50          , 0           , 0
-0.113960408, 0.06703906  , -9.778367   , -0.000741451455, -0.00139754242, -0.00115606119, -0.1757449  , -0.162397191, 0.4388567   , -0.007435796, -0.0116002383, 2.42175317  , 2.88        , 3           , 11          , 0.00739010749, 0.007390098
-0.13088192 , 0.0786301941, -9.811442   , 9.516638E-05, 0.000860710454, -0.000301026419, -0.175879732, -0.162532017, 0.4388567   , -0.00743480772, -0.0115916543, 2.42175031  , 2.89        , 3           , 12          , 0.0506110452, 0
-0.09157772 , 0.07497189  , -9.799858   , 0.00125376217, -0.00140104792, -0.0017123213, -0.175812319, -0.162666842, 0.438789278 , -0.007386477, -0.011638144, 2.42173219  , 2.9         , 3           , 50          , 0           , 0
-0.094782576, 0.07765855  , -9.782697   , 0.000670786365, 0.002255478 , -0.00170931418, -0.175947145, -0.162599429, 0.4384522   , -0.007379568, -0.0116157141, 2.421715    , 2.91        , 3           , 11          , 0.00729432655, 0.007294317
-0.104066223, 0.08687939  , -9.808492   , -0.00128791621, -0.00141823688, -0.00144163636, -0.175947145, -0.162599429, 0.4384522   , -0.00739228167, -0.0116300061, 2.42170072  , 2.92        , 3           , 12          , 0.05157954  , 0
-0.127823666, 0.07180758  , -9.806023   , 0.0009598568, 0.0008495611, -0.00227524177, -0.17608197 , -0.162329778, 0.4389241   , -0.00738241756, -0.0116216764, 2.42167783  , 2.93        , 3           , 50          , 0           , 0
-0.127963722, 0.069016    , -9.78072548 , 0.00321328081, 0.00227267086, -0.00056731177, -0.17608197 , -0.162397191, 0.438721865 , -0.007350216, -0.0115989922, 2.421672    , 2.94        , 3           , 11          , 0.00729432655, 0.007294317
-0.116544455, 0.07253466  , -9.79328    , 0.00040237396, -0.000280510518, 0.0008283008, -0.176014557, -0.1624646  , 0.438721865 , -0.007346289, -0.011601734, 2.42168069  , 2.95        , 3           , 12          , 0.05157954  , 0
-0.121062741, 0.0703638047, -9.80281448 , -0.00185580994, -0.000577356142, 0.0005347938, -0.176014557, -0.1624646  , 0.438721865 , -0.00736490963, -0.0116074691, 2.421686    , 2.96        , 3           , 50          , 0           , 0
-0.113293312, 0.0770271048, -9.798659   , 0.000692022732, -0.00196799636, -0.00115074823, -0.176014557, -0.162666842, 0.43858704  , -0.00735785766, -0.0116272336, 2.42167449  , 2.97        , 3           , 11          , 0.00729432655, 0.007294317
-0.09649254 , 0.0808862448, -9.797159   , -0.000166824888, 0.000560364 , 0.000544431154, -0.176014557, -0.162734255, 0.438789278 , -0.007359588, -0.01162159 , 2.42167974  , 2.98        , 3           , 12          , 0.05157954  , 0
-0.110029444, 0.08108352  , -9.808561   , 0.00179901079, 0.00282625458, 0.0005571211, -0.176149383, -0.162532017, 0.43858704  , -0.00734165963, -0.0115932869, 2.42168546  , 2.99        , 3           , 50          , 0           , 0
-0.09330474 , 0.08800548  , -9.778574   , 0.000378780416, 1.14806462E-05, 0.00111157866, -0.176149383, -0.162532017, 0.43858704  , -0.007382375, -0.0115724225, 2.421697    , 3           , 3           , 11          , 0.007199163 , 0.00719915237
-0.105186448, 0.08403796  , -9.765121   , -0.00132807472, 0.002252536 , -0.0008706136, -0.176149383, -0.1624646  , 0.438721865 , -0.007395554, -0.0115499627, 2.42168736  , 3.01        , 3           , 12          , 0.05256052  , 0
-0.119792059, 0.06268887  , -9.806      , 0.000374435273, 0.000856175029, 0.0008303429, -0.1762168  , -0.1624646  , 0.438654453 , -0.00739190355, -0.0115413386, 2.421696    , 3.02        , 3           , 50          , 0           , 0
-0.118555926, 0.05364688  , -9.805124   , -0.001874643, -0.00141162926, -0.0005963512, -0.17608197 , -0.162397191, 0.438654453 , -0.007410583, -0.0115554985, 2.42169023  , 3.03        , 3           , 11          , 0.007199163 , 0.00719915237
-0.083064124, 0.07256676  , -9.785339   , 0.000653258234, 0.00142121129, -0.0005801595, -0.17608197 , -0.162397191, 0.438654453 , -0.00740398141, -0.0115413293, 2.421684    , 3.04        , 3           , 12          , 0.05256052  , 0
-0.110742733, 0.06659453  , -9.791451   , 0.000945116743, -0.000547835953, -0.00114695507, -0.176149383, -0.162599429, 0.438721865 , -0.007394399, -0.011546893, 2.421673    , 3.05        , 3           , 50          , 0           , 0
-0.1196196  , 0.0842534155, -9.77879    , 0.000385424122, -0.00139634626, 0.000544334063, -0.176014557, -0.162599429, 0.438721865 , -0.00739060855, -0.0115608172, 2.42167783  , 3.06        , 3           , 11          , 0.007199163 , 0.00719915237
-0.130097747, 0.0834310353, -9.766218   , -0.00187496934, -0.00141163066, -0.00116142619, -0.176149383, -0.162532017, 0.438721865 , -0.00740922475, -0.0115750181, 2.42166638  , 3.07        , 3           , 12          , 0.05256052  , 0
-0.12786001 , 0.07311719  , -9.792912   , 0.00207080552, 0.000304500049, -0.000857848, -0.176149383, -0.162532017, 0.438721865 , -0.007388417, -0.011572036, 2.4216578   , 3.08        , 3           , 50          , 0           , 0
-0.122103281, 0.0617844164, -9.797434   , -0.0010214604, -0.002532158, -2.90613971E-05, -0.176149383, -0.162397191, 0.438519627 , -0.00739862956, -0.0115973605, 2.4216578   , 3.09        , 3           , 11          , 0.007199163 , 0.00719915237
-0.128519535, 0.058225438 , -9.790266   , -0.000750062638, -0.0005751508, 0.0011053225, -0.176014557, -0.1624646  , 0.43858704  , -0.007410192, -0.0116355475, 2.42166924  , 3.1         , 3           , 12          , 0.0535530224, 0
-0.108154833, 0.0561922155, -9.793282   , 0.000376456039, -0.0002859544, -0.001996888, -0.176284209, -0.1624646  , 0.438721865 , -0.00740619469, -0.0116385557, 2.42164922  , 3.11        , 3           , 50          , 0           , 0
-0.118690521, 0.0806910247, -9.795973   , 8.885379E-05, 0.00111996965, 0.00111187692, -0.176284209, -0.1624646  , 0.438721865 , -0.007405434, -0.0116272736, 2.42165971  , 3.12        , 3           , 11          , 0.00710635446, 0.007106344
-0.1134704  , 0.0643858   , -9.796001   , 0.00150886248, -0.0005598734, 0.000268245465, -0.175879732, -0.162734255, 0.438654453 , -0.007390378, -0.0116328551, 2.42166257  , 3.13        , 3           , 12          , 0.0535530224, 0
-0.0994079039, 0.0566542447, -9.82666    , 0.003484293 , -0.00026493927, -4.639529E-06, -0.176890925, -0.1629365  , 0.438519627 , -0.0073555354, -0.0116355028, 2.42166257  , 3.14        , 3           , 50          , 0           , 0
-0.116924   , 0.0681358054, -9.82539    , -0.00103502558, -0.000295501144, -0.0008733228, -0.176351622, -0.162599429, 0.438519627 , -0.007365784, -0.0116385212, 2.421654    , 3.15        , 3           , 11          , 0.00710635446, 0.007106344
-0.111316033, 0.06248507  , -9.775202   , -0.00104306324, 0.00139389082, -0.00030564412, -0.176351622, -0.162599429, 0.438519627 , -0.007376178, -0.0116246054, 2.42165112  , 3.16        , 3           , 12          , 0.0535530224, 0
-0.110056274, 0.0525694937, -9.782917   , -0.00217941427, 0.002794078 , 0.000256332569, -0.176823512, -0.162666842, 0.438047737 , -0.007397999, -0.0115966471, 2.421653    , 3.17        , 3           , 50          , 0           , 0
-0.108072214, 0.06206172  , -9.794614   , 0.00431238348, 0.003682704 , 0.0005704614, -0.176823512, -0.162599429, 0.438047737 , -0.007354938, -0.0115597788, 2.42165875  , 3.18        , 3           , 11          , 0.00710635446, 0.007106344
-0.113293074, 0.07479554  , -9.805901   , -0.00131745241, -0.0002974111, -0.0008746396, -0.177227989, -0.162666842, 0.438047737 , -0.00736801233, -0.0115628177, 2.42165017  , 3.19        , 3           , 12          , 0.0535530224, 0
-0.114125118, 0.078436546 , -9.81222    , -0.0012733544, -0.00198250776, -0.0008775791, -0.177430227, -0.162666842, 0.4373736   , -0.00730498834, -0.0115735913, 2.42164063  , 3.2         , 3           , 50          , 0           , 0
-0.122381024, 0.06907316  , -9.81684    , 0.00183153141, -0.00139836315, 0.000832999649, -0.177430227, -0.162666842, 0.4373736   , -0.00728676934, -0.0115875145, 2.42164922  , 3.21        , 3           , 11          , 0.007014944 , 0.00701493444
-0.120121323, 0.08109464  , -9.777      , 0.00351543  , 0.0008656194, 0.00169198529, -0.177632466, -0.1630039  , 0.437508434 , -0.00725181 , -0.0115787368, 2.421666    , 3.22        , 3           , 12          , 0.0545561649, 0
-0.106845021, 0.06372489  , -9.757082   , 0.00182382017, 0.0002910302, 0.00196575327, -0.1778347  , -0.163138732, 0.436969131 , -0.00723380037, -0.011575683, 2.42168546  , 3.23        , 3           , 50          , 0           , 0
-0.125006348, 0.05943356  , -9.7595     , 0.000701913144, -0.00168757432, -0.0014330016, -0.177902117, -0.163273558, 0.4368343   , -0.00722661661, -0.011592661, 2.42167115  , 3.24        , 3           , 11          , 0.007014944 , 0.00701493444
-0.121821627, 0.0847765058, -9.792365   , 0.00352125755, -0.0005422114, -0.000287946576, -0.177902117, -0.163273558, 0.4368343   , -0.00719137164, -0.0115981037, 2.42166829  , 3.25        , 3           , 12          , 0.0545561649, 0
-0.118821859, 0.08675937  , -9.85516    , 0.004077584 , 0.00115099817, -0.0005652466, -0.178643659, -0.1629365  , 0.4367669   , -0.007150528, -0.0115866344, 2.42166257  , 3.26        , 3           , 50          , 0           , 0
-0.0939456746, 0.08778418  , -9.844116   , 0.002670285 , 0.000296756218, 0.0005570167, -0.179048136, -0.162734255, 0.43669948  , -0.00712388847, -0.0115836281, 2.42166829  , 3.27        , 3           , 11          , 0.007014944 , 0.00701493444
-0.09156908 , 0.08167414  , -9.780395   , 0.000407103536, 0.0008446019, -0.00114787568, -0.179654852, -0.162869081, 0.4367669   , -0.007119684, -0.011575263, 2.42165685  , 3.28        , 3           , 12          , 0.0545561649, 0
-0.0962879658, 0.0704137459, -9.77008152 , 0.00181438844, 0.00226198742, 0.00253386563, -0.179654852, -0.162869081, 0.4367669   , -0.007101831, -0.0115524633, 2.42168164  , 3.29        , 3           , 50          , 0           , 0
-0.1270315  , 0.07482952  , -9.768491   , -0.0007397111, -0.00166869164, -0.0005912095, -0.179789677, -0.162801668, 0.43669948  , -0.007174686, -0.0115070958, 2.42167783  , 3.3         , 3           , 11          , 0.00692495052, 0.00692494074
-0.118858017, 0.101013266 , -9.80041    , 0.000114539347, -0.003070787, -0.000589428353, -0.180194154, -0.162329778, 0.436564654 , -0.007173476, -0.0115378434, 2.421672    , 3.31        , 3           , 12          , 0.05556909  , 0
-0.1169102  , 0.0717178   , -9.81724    , 0.000107079861, -0.001662964, -0.00143487111, -0.180126742, -0.162329778, 0.436362416 , -0.007172241, -0.0115545746, 2.42165828  , 3.32        , 3           , 50          , 0           , 0
-0.1305868  , 0.0695701   , -9.801987   , -0.00188401109, 0.00113931624, -0.00172228774, -0.180126742, -0.162329778, 0.436362416 , -0.007190881, -0.0115433047, 2.421641    , 3.33        , 3           , 11          , 0.00692495052, 0.00692494074
-0.121345967, 0.05540476  , -9.781635   , -0.000749795465, 0.000302262459, -0.001153247, -0.180126742, -0.162262365, 0.4362276   , -0.00719824526, -0.0115403663, 2.42162919  , 3.34        , 3           , 12          , 0.05556909  , 0
-0.112729788, 0.0606707148, -9.767536   , 0.003214591 , -0.00164195034, -7.697672E-06, -0.180059329, -0.1624646  , 0.436025351 , -0.00716610067, -0.0115567865, 2.42162919  , 3.35        , 3           , 50          , 0           , 0
-0.132926121, 0.0659648   , -9.795239   , 0.00207127  , 0.00116606208, 0.00055644894, -0.179991916, -0.162329778, 0.436092764 , -0.00714545045, -0.0115450835, 2.421635    , 3.36        , 3           , 11          , 0.00692495052, 0.00692494074
-0.1267602  , 0.0786201656, -9.82271    , -0.001864999, -0.00223945384, 0.00222802977, -0.179991916, -0.162329778, 0.436092764 , -0.00716436049, -0.0115673179, 2.42165732  , 3.37        , 3           , 12          , 0.05556909  , 0
-0.149622649, 0.06442189  , -9.814809   , 0.002067088 , 0.00201075734, 0.000557750755, -0.180059329, -0.162397191, 0.436092764 , -0.007143753, -0.0115471715, 2.42166257  , 3.38        , 3           , 50          , 0           , 0
-0.130520418, 0.0736410543, -9.805133   , 0.0006569257, 0.00143807335, -0.000862389, -0.180126742, -0.162329778, 0.436362416 , -0.007137083, -0.0115328552, 2.421654    , 3.39        , 3           , 11          , 0.00692495052, 0.00692494074
-0.110015355, 0.05751251  , -9.7770195  , 0.00178471126, 0.000539105269, -0.00142354122, -0.180059329, -0.162194952, 0.4362276   , -0.007132049, -0.0116670132, 2.42164159  , 3.4         , 3           , 12          , 0.0565910041, 0
-0.118807837, 0.0783642158, -9.774741   , 0.00205606059, 0.00307510816, 0.00112451822, -0.180059329, -0.162194952, 0.4362276   , -0.007111617, -0.0116361836, 2.421653    , 3.41        , 3           , 50          , 0           , 0
-0.136569589, 0.08243098  , -9.848082   , 0.0009248846, 0.00306746131, -0.00142358663, -0.180261567, -0.162397191, 0.4362276   , -0.00710220076, -0.0116056111, 2.42163873  , 3.42        , 3           , 11          , 0.00683786627, 0.006837854
-0.138297364, 0.09189316  , -9.838112   , 0.00263682683, -0.00029985694, -0.000290742348, -0.180598632, -0.16212754 , 0.4362276   , -0.0070757987, -0.01160863 , 2.42163539  , 3.43        , 3           , 12          , 0.0565910041, 0
-0.114995293, 0.08606383  , -9.796374   , 0.00264117168, -0.00114455144, -9.506912E-06, -0.180598632, -0.161992714, 0.436362416 , -0.00704938732, -0.0116200754, 2.42163587  , 3.44        , 3           , 50          , 0           , 0
-0.127883255, 0.0668494552, -9.807401   , 0.0009295561, 0.002222768 , -0.000577276049, -0.180598632, -0.162060127, 0.436295    , -0.007040023, -0.0115978895, 2.42162967  , 3.45        , 3           , 11          , 0.00683786627, 0.006837854
-0.118325114, 0.0810612738, -9.77337    , -0.00243660877, -0.00230518961, 0.000530127552, -0.180598632, -0.162060127, 0.436295    , -0.007064452, -0.0116209043, 2.421635    , 3.46        , 3           , 12          , 0.0565910041, 0
-0.110886112, 0.09184618  , -9.785924   , -0.00215352955, -0.00230327668, 0.00166159449, -0.1810705  , -0.161723062, 0.436295    , -0.00708618248, -0.0116438195, 2.4216516   , 3.47        , 3           , 50          , 0           , 0
-0.13169086 , 0.0934487   , -9.787433   , 0.0006563979, 0.000249900331, -0.001429243, -0.1810705  , -0.161790475, 0.4362276   , -0.00707945228, -0.0116414214, 2.42163777  , 3.48        , 3           , 11          , 0.00683786627, 0.006837854
-0.122942358, 0.06854419  , -9.791988   , 0.002055408 , 0.003075105 , -5.631766E-06, -0.181205332, -0.161857888, 0.436295    , -0.007058894, -0.0116106719, 2.42163682  , 3.49        , 3           , 12          , 0.0565910041, 0
-0.115713157, 0.0653222352, -9.798274   , 0.00117654563, -7.374206E-05, -0.000296191021, -0.181205332, -0.161857888, 0.436295    , -0.007155588, -0.0117179658, 2.42163825  , 3.5         , 3           , 50          , 0           , 0
-0.129809976, 0.06945516  , -9.770794   , 0.00230732071, -0.0003476689, -0.0008564322, -0.181340158, -0.16165565 , 0.436362416 , -0.00713241473, -0.011721503, 2.42162967  , 3.51        , 3           , 11          , 0.006751975 , 0.00675196154
-0.115246534, 0.0688989162, -9.79012    , 0.000890841242, 0.000487475743, -0.0011442526, -0.181744635, -0.161453411, 0.436429828 , -0.007123372, -0.0117167085, 2.4216187   , 3.52        , 3           , 12          , 0.0576212   , 0
