Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0257266946, -9.799516   , -0.0155783091, -0.001739378, -0.0021061243, 0.00017547296, -0.5270999  , 0.3795335   , 0.0322906822, 1.57014322  , 0.003675512 , 3.0799      , 2.31        , 3           , 12          , 0.0460088253, 0
0.0211395361, -9.83157349 , 0.00640091766, -0.000198576352, 0.000438466464, 0.0001866215, -0.5277066  , 0.3795335   , 0.0325603336, 1.5701412   , 0.00367364543, 3.07990479  , 2.32        , 3           , 14          , 0.000130517583, 0.000427415333
0.0150850043, -9.842354   , 0.0126377055, 0.00177365844, 0.00129652862, -0.00079173944, -0.527369559, 0.378185242 , 0.0325603336, 1.570159    , 0.00368157122, 3.07991767  , 2.33        , 3           , 15          , 0           , 7.902752E-05
0.0308101065, -9.821734   , -0.001168061, 0.00121348328, 0.000166444021, -0.00235006516, -0.527369559, 0.378185242 , 0.0325603336, 1.570171    , 0.00370507035, 3.079919    , 2.34        , 3           , 50          , 0           , 0
0.0434599072, -9.827262   , -0.0114898784, -5.64140464E-05, 1.70681578E-05, -0.00179113308, -0.5271673  , 0.379870564 , 0.03249292  , 1.57017052  , 0.00372298178, 3.079919    , 2.35        , 3           , 11          , 0.0460149646, 0.0460149571
0.0498610847, -9.818806   , 0.0007976815, -0.0003365495, -0.0002664026, -0.000238928, -0.5275044  , 0.379735738 , 0.0324255079, 1.57016718  , 0.00372536969, 3.07991672  , 2.36        , 3           , 12          , 0.0460088253, 0
0.0359569527, -9.808714   , 0.0002812203, 8.4176696E-05, 0.0004403778, 0.000753013243, -0.527302146, 0.378320068 , 0.0325603336, 1.570168    , 0.00371784461, 3.079921    , 2.37        , 3           , 14          , 0.000130517583, 0.000427415333
0.0507171638, -9.820196   , 0.008482194 , 0.00036426782, 0.000864634232, 0.000331175 , -0.527302146, 0.378320068 , 0.0325603336, 1.57017171  , 0.00371453841, 3.07992959  , 2.38        , 3           , 15          , 0           , 7.902752E-05
0.0465669446, -9.826011   , 0.007974361 , 0.0005037609, 0.001147153 , -0.000232807433, -0.527369559, 0.379668325 , 0.03249292  , 1.57017684  , 0.003716878 , 3.079941    , 2.39        , 3           , 50          , 0           , 0
0.0174520761, -9.83649349 , 0.006352325 , -0.000213613574, 0.00339490362, -0.00051516894, -0.5275044  , 0.3796009   , 0.03249292  , 1.57017481  , 0.00372206536, 3.07997537  , 2.4         , 3           , 11          , 0.04690599  , 0.04690599
0.0319555774, -9.834867   , 0.008729888 , 0.00134568079, 0.002138364 , -0.00107495347, -0.5271673  , 0.3785223   , 0.0326277465, 1.57018828  , 0.00373283145, 3.07999635  , 2.41        , 3           , 12          , 0.0468993522, 0
0.0150410449, -9.853994   , -0.0140779335, 0.0009390134, -0.001243281, -0.0006583298, -0.5271673  , 0.3785223   , 0.0326277465, 1.5701977   , 0.00373940659, 3.079984    , 2.42        , 3           , 14          , 0.0001305098, 0.000427409424
0.0360671021, -9.841135   , -0.0201916136, -0.00117697823, -0.00153916678, 0.000744046643, -0.527302146, 0.379668325 , 0.0325603336, 1.5701859   , 0.003731956 , 3.07996869  , 2.43        , 3           , 15          , 0           , 7.90306658E-05
0.023501765 , -9.822147   , 0.0127858343, -0.00259337621, -0.000704021659, 0.000597495 , -0.527369559, 0.3800054   , 0.03249292  , 1.57015979  , 0.003725977 , 3.079962    , 2.44        , 3           , 50          , 0           , 0
0.0325480476, -9.824938   , 0.00651565939, -0.00147227745, 0.0009930078, 0.000181560026, -0.5277066  , 0.378320068 , 0.0327625722, 1.57014525  , 0.00372416829, 3.07997155  , 2.45        , 3           , 11          , 0.04690599  , 0.04690599
0.043027088 , -9.825455   , -0.0105817365, -0.0003434302, 0.00114142941, -9.549274E-05, -0.5277066  , 0.378320068 , 0.0327625722, 1.57014191  , 0.00372512941, 3.079983    , 2.46        , 3           , 12          , 0.0468993522, 0
0.0456979945, -9.819275   , 0.0206511877, -0.00103850837, -0.00111586729, -0.000384794082, -0.527234733, 0.379937977 , 0.03249292  , 1.57013142  , 0.00372896646, 3.079972    , 2.47        , 3           , 14          , 0.0001305098, 0.000427409424
0.06579008  , -9.809552   , 0.0113534741, 8.57044652E-05, 1.80334609E-05, -0.000236521853, -0.527774036, 0.379668325 , 0.03249292  , 1.57013226  , 0.00373133016, 3.079972    , 2.48        , 3           , 15          , 0           , 7.90306658E-05
0.04676069  , -9.808446   , 0.0170883387, -0.00146948942, 0.0004298775, 0.000180692135, -0.527302146, 0.3784549   , 0.0326277465, 1.57011759  , 0.00372953271, 3.07997632  , 2.49        , 3           , 50          , 0           , 0
0.0369311124, -9.804205   , -0.001952556, -0.0020279747, -0.000840982946, 0.0003173692, -0.527302146, 0.3784549   , 0.0326277465, 1.57009733  , 0.00372637738, 3.07996774  , 2.5         , 3           , 11          , 0.0478154533, 0.04781545
0.004140446 , -9.824062   , -0.02081695 , -0.00159760879, -0.00224594446, -0.000106631196, -0.527234733, 0.379735738 , 0.03249292  , 1.57008123  , 0.003727428 , 3.0799458   , 2.51        , 3           , 12          , 0.04780827  , 0
0.02854057  , -9.82171249 , 0.000170623884, -0.000474419328, -0.0009712627, -0.000523217, -0.527369559, 0.3800728   , 0.0322906822, 1.57007647  , 0.00373265264, 3.07993579  , 2.52        , 3           , 14          , 0.000130495828, 0.0004274072
0.02064682  , -9.835172   , 0.004574299 , 0.0004997265, 0.00185107091, -0.001220612, -0.527369559, 0.37858972  , 0.0326277465, 1.57008171  , 0.00374487368, 3.07995439  , 2.53        , 3           , 15          , 0           , 7.90357E-05
0.0243254937, -9.832044   , 0.0009995252, -0.001056698, 0.00254448061, -0.0005204266, -0.527369559, 0.37858972  , 0.0326277465, 1.57007122  , 0.00375009654, 3.07998013  , 2.54        , 3           , 50          , 0           , 0
0.0435972922, -9.820456   , -0.02321219 , -0.00133445335, 0.00169787789, 0.000324566936, -0.527234733, 0.379668325 , 0.032358095 , 1.57005787  , 0.00374686485, 3.07999682  , 2.55        , 3           , 11          , 0.0478154533, 0.04781545
0.05053509  , -9.807027   , -0.0154197477, 0.001497526 , 2.75838829E-05, -0.0007950172, -0.527302146, 0.379870564 , 0.0326277465, 1.57007289  , 0.00375481462, 3.0799973   , 2.56        , 3           , 12          , 0.04780827  , 0
0.019665787 , -9.806284   , 0.0051385425, 0.002481304 , 0.00101974735, -0.000506351644, -0.5275044  , 0.37858972  , 0.0326277465, 1.57009768  , 0.003759881 , 3.08000731  , 2.57        , 3           , 14          , 0.000130495828, 0.0004274072
0.0301585048, -9.841083   , -0.0148127787, 0.000365602 , 0.0005830769, 0.000189464088, -0.5275044  , 0.37858972  , 0.0326277465, 1.57010138  , 0.00375799229, 3.080013    , 2.58        , 3           , 15          , 0           , 7.90357E-05
0.046103742 , -9.830031   , -0.002441472, -0.000339849677, 0.000437519135, 4.46861377E-05, -0.5271673  , 0.3795335   , 0.0325603336, 1.570098    , 0.00375754712, 3.08001733  , 2.59        , 3           , 50          , 0           , 0
0.019165514 , -9.812566   , -0.003479017, 0.002472898 , 0.0028499274, 0.0006266214, -0.5275718  , 0.3795335   , 0.03249292  , 1.57012284  , 0.00375129422, 3.080046    , 2.6         , 3           , 11          , 0.0487420261, 0.0487420224
0.020026423 , -9.817522   , -0.008464804, 0.004031043 , 0.001874954 , 0.000491076964, -0.527302146, 0.37858972  , 0.0326277465, 1.57016325  , 0.00374639546, 3.080065    , 2.61        , 3           , 12          , 0.0487342738, 0
0.0241418276, -9.84603    , 0.0009401394, 0.00107486756, 2.47270818E-05, 0.0008982349, -0.527302146, 0.37858972  , 0.0326277465, 1.5701741   , 0.00373741169, 3.080065    , 2.62        , 3           , 14          , 0.000130493223, 0.0004274037
0.0270800851, -9.83383    , -0.0139022805, -0.00076230074, 0.000293877354, 0.0008901088, -0.5270999  , 0.379668325 , 0.03249292  , 1.57016647  , 0.00372851943, 3.08006787  , 2.63        , 3           , 15          , 0           , 7.903308E-05
0.0380790457, -9.82671    , -0.02282833 , 0.000933164847, 2.376977E-05, 4.996405E-05, -0.5275718  , 0.3796009   , 0.0324255079, 1.57017577  , 0.00372801838, 3.08006787  , 2.64        , 3           , 50          , 0           , 0
0.0302452855, -9.832086   , -0.00709108962, 0.00248433976, 0.000456621783, -8.341067E-05, -0.5275044  , 0.378387481 , 0.0326277465, 1.57020068  , 0.0037288547, 3.08007264  , 2.65        , 3           , 11          , 0.0487420261, 0.0487420224
0.0199123137, -9.825649   , -0.00669143442, 0.000931726245, 0.000446120452, 0.00118076475, -0.5275044  , 0.378387481 , 0.0326277465, 1.57021     , 0.00371704926, 3.08007741  , 2.66        , 3           , 12          , 0.0487342738, 0
0.0156020541, -9.811135   , -0.0134439841, 0.000512186438, -0.000401440047, 0.00103621883, -0.5270999  , 0.379937977 , 0.032358095 , 1.570215    , 0.00370667968, 3.080073    , 2.67        , 3           , 14          , 0.000130493223, 0.0004274037
0.02836907  , -9.834348   , 0.00147288293, 0.00192194793, -0.000110329871, -0.0006519872, -0.527437   , 0.3796009   , 0.0324255079, 1.57023418  , 0.003713203 , 3.08007216  , 2.68        , 3           , 15          , 0           , 7.903308E-05
0.0396242477, -9.810952   , -0.01777937 , 0.00149560114, 0.000449935673, -0.000511826132, -0.527234733, 0.378252655 , 0.0326277465, 1.5702492   , 0.00371832517, 3.08007646  , 2.69        , 3           , 50          , 0           , 0
0.0170343481, -9.804397   , -0.009789219, 0.000790716265, 0.000304379675, 0.000332285941, -0.527234733, 0.378252655 , 0.0326277465, 1.57025719  , 0.00371495751, 3.08007932  , 2.7         , 3           , 11          , 0.0496844836, 0.0496844836
0.0476541221, -9.817393   , -0.008704996, 0.00163881981, 2.85418209E-05, -0.0006530784, -0.527302146, 0.379668325 , 0.032358095 , 1.57027352  , 0.003721486 , 3.08008027  , 2.71        , 3           , 12          , 0.04967612  , 0
0.0350056551, -9.817668   , -0.0173905455, 0.000935540767, -0.0005393633, -0.000657238648, -0.527841449, 0.3796009   , 0.0326277465, 1.57028282  , 0.00372805749, 3.08007455  , 2.72        , 3           , 14          , 0.000130497385, 0.000427404651
0.0456406437, -9.831373   , -0.00425851438, -0.000467287784, -0.002379085, -0.000242837545, -0.527234733, 0.3785223   , 0.0327625722, 1.570278    , 0.003730477 , 3.08005071  , 2.73        , 3           , 15          , 0           , 7.90239937E-05
0.0395644531, -9.813678   , -0.0119153392, -0.000179121809, -0.00350343436, 3.92811671E-05, -0.527234733, 0.3785223   , 0.0327625722, 1.570276    , 0.00373005983, 3.08001542  , 2.74        , 3           , 50          , 0           , 0
0.0386674181, -9.809644   , -0.00105785951, -0.000184289922, -0.00237717223, 0.0007473606, -0.527369559, 0.3794661   , 0.032358095 , 1.57027411  , 0.00372257014, 3.07999158  , 2.75        , 3           , 11          , 0.0496844836, 0.0496844836
0.0486469269, -9.812871   , -0.0154584069, -0.000895191566, -0.00153725513, -0.0003847798, -0.5275044  , 0.379735738 , 0.0324255079, 1.570265    , 0.00372641277, 3.07997632  , 2.76        , 3           , 12          , 0.04967612  , 0
0.02784601  , -9.808585   , -0.009271929, -0.000337678619, 1.51744644E-05, 0.00018531573, -0.5271673  , 0.378724545 , 0.03269516  , 1.57026184  , 0.00372455944, 3.0799768   , 2.77        , 3           , 14          , 0.000130497385, 0.000427404651
0.0600266531, -9.802242   , 0.00455995277, 0.0007839094, 0.001712206 , 0.0006169933, -0.5271673  , 0.378724545 , 0.03269516  , 1.57026958  , 0.003718394 , 3.07999349  , 2.78        , 3           , 15          , 0           , 7.90239937E-05
0.03996325  , -9.818638   , -0.0146447513, -0.000337107485, 1.51771928E-05, 0.00117419683, -0.5271673  , 0.379937977 , 0.0325603336, 1.57026625  , 0.00370665733, 3.079994    , 2.79        , 3           , 50          , 0           , 0
0.0376772657, -9.818181   , -0.00788059 , -0.00117361068, -0.00210228725, 0.00173206232, -0.527369559, 0.379870564 , 0.032358095 , 1.57025445  , 0.00368934777, 3.079973    , 2.8         , 3           , 11          , 0.05064168  , 0.0506416745
0.0434034243, -9.797922   , -0.0140805878, -0.000473809458, -0.00111204118, -0.000664695, -0.5271673  , 0.37811783  , 0.03269516  , 1.57024968  , 0.00369598623, 3.079962    , 2.81        , 3           , 12          , 0.0506326631, 0
0.0311213546, -9.796487   , 0.003910808 , -0.000197448069, 1.61267162E-05, -0.00150925468, -0.5271673  , 0.37811783  , 0.03269516  , 1.57024765  , 0.00371107948, 3.079962    , 2.82        , 3           , 14          , 0.000130501357, 0.000427402556
0.0235790145, -9.818515   , 0.005569746 , -0.00146279274, -0.00111872831, -0.00151691679, -0.5270325  , 0.379668325 , 0.0322906822, 1.570233    , 0.00372623955, 3.07995057  , 2.83        , 3           , 15          , 0           , 7.902798E-05
0.02721953  , -9.821667   , -0.008878961, 0.00037379688, -0.0011063097, -9.56693E-05, -0.527437   , 0.3795335   , 0.032358095 , 1.57023656  , 0.0037271895, 3.07994     , 2.84        , 3           , 50          , 0           , 0
0.0400021151, -9.819052   , -0.0254937839, 0.00234877528, -0.0006705919, 5.546899E-05, -0.527302146, 0.37811783  , 0.03269516  , 1.57026     , 0.003726627 , 3.0799334   , 2.85        , 3           , 11          , 0.05064168  , 0.0506416745
0.0520480126, -9.832285   , -0.0236485973, -0.00174944615, -0.000135157461, -0.0003865649, -0.527302146, 0.37811783  , 0.03269516  , 1.57024252  , 0.00373049383, 3.0799315   , 2.86        , 3           , 12          , 0.0506326631, 0
0.0402651578, -9.828584   , -0.009711856, -0.00160618627, -0.000415764516, 0.000743809447, -0.5270325  , 0.379735738 , 0.032358095 , 1.57022643  , 0.00372305629, 3.07992768  , 2.87        , 3           , 14          , 0.000130501357, 0.000427402556
0.0232847929, -9.810793   , -0.008411988, 0.000378060853, -0.00195100461, 4.42977362E-05, -0.5276392  , 0.379870564 , 0.0327625722, 1.57023013  , 0.00372260367, 3.07990813  , 2.88        , 3           , 15          , 0           , 7.902798E-05
0.050125055 , -9.837264   , -0.0123843495, 0.00137098157, -0.00278901355, 0.0004714114, -0.5275044  , 0.378387481 , 0.032829985 , 1.57024372  , 0.00371787068, 3.07988     , 2.89        , 3           , 50          , 0           , 0
0.0624573044, -9.861348   , -0.004706178, 0.00136006728, -0.0005364958, 0.000898686762, -0.5275044  , 0.378387481 , 0.032829985 , 1.57025731  , 0.00370889646, 3.07987475  , 2.9         , 3           , 11          , 0.051612515 , 0.05161251
0.0307152849, -9.828953   , -0.00119871646, -0.000487266982, 0.00170360808, 0.000187254525, -0.526897669, 0.379803151 , 0.0325603336, 1.57025254  , 0.00370703544, 3.07989144  , 2.91        , 3           , 12          , 0.0516028143, 0
0.0196651686, -9.814764   , -0.0220156461, -0.0007719479, 0.00212404458, -9.59489043E-05, -0.527369559, 0.379735738 , 0.03249292  , 1.57024491  , 0.003708004 , 3.07991338  , 2.92        , 3           , 14          , 0.000130508255, 0.000427406718
0.0163945928, -9.815256   , 0.00100847986, -0.00119132455, 0.00127648481, 4.20425131E-05, -0.5271673  , 0.378185242 , 0.03269516  , 1.57023287  , 0.00370759051, 3.07992578  , 2.93        , 3           , 15          , 0           , 7.90303E-05
0.0299038813, -9.822617   , -0.00389055721, -0.00103284919, -0.00224212417, -0.000245260657, -0.5271673  , 0.378185242 , 0.03269516  , 1.5702225   , 0.003710029 , 3.07990336  , 2.94        , 3           , 50          , 0           , 0
0.0482385978, -9.813274   , -0.0276667662, 0.00150329748, -0.00123946066, -0.0016445769, -0.527302146, 0.3796009   , 0.0322906822, 1.5702374   , 0.0037264612, 3.079891    , 2.95        , 3           , 11          , 0.051612515 , 0.05161251
0.02431282  , -9.804008   , -0.0165117141, 0.00219271821, 0.00214409526, -0.0014948087, -0.527369559, 0.379668325 , 0.0325603336, 1.57025945  , 0.003741422 , 3.07991242  , 2.96        , 3           , 12          , 0.0516028143, 0
0.0518554673, -9.807966   , -0.009085768, -0.000205781776, 0.00184629916, -0.000235017709, -0.5271673  , 0.378185242 , 0.03249292  , 1.57025743  , 0.00374378776, 3.07993054  , 2.97        , 3           , 14          , 0.000130508255, 0.000427406718
0.033566542 , -9.82352    , -0.0165218376, -0.0014699772, 0.000429877633, -0.000666919863, -0.5271673  , 0.378185242 , 0.03249292  , 1.57024276  , 0.003750458 , 3.07993531  , 2.98        , 3           , 15          , 0           , 7.90303E-05
0.0525491834, -9.827341   , -0.0195564143, 0.0007842322, 0.00143063371, -0.0012199406, -0.527302146, 0.3796009   , 0.03249292  , 1.57025063  , 0.00376266567, 3.07994962  , 2.99        , 3           , 50          , 0           , 0
0.0575248823, -9.826511   , -0.0154470727, 0.0036023797, 0.00271678343, -0.0009222834, -0.5275718  , 0.379735738 , 0.0326277465, 1.57028687  , 0.00377191743, 3.07997632  , 3           , 3           , 11          , 0.05259599  , 0.0525959842
0.0467241965, -9.820081   , -0.0114351511, 0.0020516126, 0.002283933 , -8.256509E-05, -0.527234733, 0.378050417 , 0.03269516  , 1.57030749  , 0.00377276121, 3.07999921  , 3.01        , 3           , 12          , 0.0525855459, 0
0.0456720367, -9.831795   , -0.0132996915, 0.0007812258, 0.002134555 , -0.000371245755, -0.527234733, 0.378050417 , 0.03269516  , 1.57031536  , 0.00377647742, 3.08002114  , 3.02        , 3           , 14          , 0.000130518922, 0.000427400781
0.0371403433, -9.831189   , -0.0291818529, 0.00176988274, 0.002141241 , -8.40989742E-05, -0.5270325  , 0.3800054   , 0.032358095 , 1.57033312  , 0.00377732865, 3.08004212  , 3.03        , 3           , 15          , 0           , 7.903266E-05
0.0590502173, -9.809876   , -0.00271089841, 0.000779134745, 0.00255690259, -0.000370594847, -0.5276392  , 0.379668325 , 0.032358095 , 1.570341    , 0.00378105021, 3.08006787  , 3.04        , 3           , 50          , 0           , 0
0.03494298  , -9.814147   , 0.009290613 , -0.000209069985, 0.00240943278, -0.0010817647, -0.527302146, 0.378320068 , 0.0325603336, 1.57033908  , 0.00379188149, 3.08009171  , 3.05        , 3           , 11          , 0.05259599  , 0.0525959842
0.01048579  , -9.82056    , -0.0108102765, 0.0005044565, 0.00100638473, -0.000233029554, -0.527302146, 0.378320068 , 0.0325603336, 1.57034421  , 0.00379421539, 3.08010221  , 3.06        , 3           , 12          , 0.0525855459, 0
0.0481935963, -9.81108    , -0.009578666, 0.0005103589, -0.000119874028, 0.000330309616, -0.527234733, 0.379668325 , 0.03249292  , 1.57034934  , 0.003790911 , 3.08010077  , 3.07        , 3           , 14          , 0.000130518922, 0.000427400781
0.0549280867, -9.81299    , -0.001399382, -0.00160132442, -0.00140124036, 0.000742286036, -0.5275718  , 0.379668325 , 0.0324255079, 1.57033324  , 0.003783479 , 3.080087    , 3.08        , 3           , 15          , 0           , 7.903266E-05
0.0165622439, -9.8053     , -0.007988645, -0.0011785446, -0.00125759363, 0.0004619409, -0.5271673  , 0.377983    , 0.0327625722, 1.57032144  , 0.00377885788, 3.08007455  , 3.09        , 3           , 50          , 0           , 0
0.03976507  , -9.82951    , -0.001131828, 8.72027158E-05, -0.000122743731, 0.00117594516, -0.5271673  , 0.377983    , 0.0327625722, 1.57032228  , 0.00376710249, 3.08007264  , 3.1         , 3           , 11          , 0.05359116  , 0.05359115
0.0371271558, -9.82629    , -0.0101783313, -0.0007618424, 0.0002938755, 0.00173772022, -0.526897669, 0.379735738 , 0.0324255079, 1.57031465  , 0.00374973146, 3.080076    , 3.11        , 3           , 12          , 0.0535799265, 0
0.03511388  , -9.834913   , 0.0114657534, -5.89712727E-05, 0.000861778564, 0.00103553676, -0.5275718  , 0.379870564 , 0.0324255079, 1.57031417  , 0.00373938051, 3.08008456  , 3.12        , 3           , 14          , 0.000130524277, 0.0004274079
0.0470479429, -9.828224   , -0.00604263367, 0.00121014763, 0.00115193659, 0.0003355533, -0.527302146, 0.3785223   , 0.0325603336, 1.57032633  , 0.00373603147, 3.080096    , 3.13        , 3           , 15          , 0           , 7.903393E-05
0.05137315  , -9.807539   , -0.000499996357, 0.000363727275, 0.001005425 , 0.000613923 , -0.527302146, 0.3785223   , 0.0325603336, 1.57033014  , 0.00372989965, 3.080106    , 3.14        , 3           , 50          , 0           , 0
0.0372397341, -9.817718   , -0.0101419277, -0.00188896211, -0.0004176814, 0.000177411654, -0.527369559, 0.3796009   , 0.0324255079, 1.57031119  , 0.003728117 , 3.08010221  , 3.15        , 3           , 11          , 0.05359116  , 0.05359115
0.0275808256, -9.832011   , -0.0197666977, -0.00203066482, -0.0004186387, -0.0006708592, -0.5275044  , 0.3796009   , 0.03249292  , 1.57029092  , 0.00373482821, 3.08009744  , 3.16        , 3           , 12          , 0.0535799265, 0
-0.000795007043, -9.813255   , 0.00269326847, -0.001756439, 0.00127266254, -0.0003844011, -0.5275044  , 0.378185242 , 0.0325603336, 1.57027328  , 0.00373867457, 3.08011079  , 3.17        , 3           , 14          , 0.000130524277, 0.0004274079
0.0247092657, -9.839693   , -0.00671297638, -0.00190507458, 0.0028203167, 4.11331966E-05, -0.5275044  , 0.378185242 , 0.0325603336, 1.57025433  , 0.00373827969, 3.08013844  , 3.18        , 3           , 15          , 0           , 7.903393E-05
0.03551314  , -9.844336   , -0.005745641, -0.0009184271, 0.0032493507, 0.0004701995, -0.5270999  , 0.379331261 , 0.032358095 , 1.57024527  , 0.00373359513, 3.08017087  , 3.19        , 3           , 50          , 0           , 0
0.0539755225, -9.813465   , 0.00853501  , 8.150713E-05, 0.000862737244, -0.00023521643, -0.527369559, 0.3796009   , 0.0322906822, 1.5702461   , 0.00373591413, 3.08018     , 3.2         , 3           , 11          , 0.0545971245, 0.05459712
0.0467271432, -9.816061   , 0.000785100332, 0.0009290768, 0.0007276826, -0.000937826233, -0.527234733, 0.378252655 , 0.03269516  , 1.57025552  , 0.003745302 , 3.080187    , 3.21        , 3           , 12          , 0.05458507  , 0
0.02468225  , -9.813454   , -0.0264916867, 0.000215958047, 0.00213073287, -0.00108021765, -0.527234733, 0.378252655 , 0.03269516  , 1.57025778  , 0.003756113 , 3.080208    , 3.22        , 3           , 14          , 0.000130525121, 0.000427400955
0.03657394  , -9.808586   , -0.0394881032, 0.00036446788, 0.0007238637, -0.000516654, -0.5271673  , 0.379398674 , 0.032358095 , 1.57026136  , 0.00376128173, 3.08021569  , 3.23        , 3           , 15          , 0           , 7.902705E-05
0.0427239574, -9.814616   , -0.0123470547, 0.0012142472, 0.000307247916, 0.000192989552, -0.5276392  , 0.3796009   , 0.0324255079, 1.57027352  , 0.003759354 , 3.08021855  , 3.24        , 3           , 50          , 0           , 0
0.0252859332, -9.82844    , -0.0007861224, 0.00149878359, -4.27966625E-05, 0.0008294735, -0.5275718  , 0.378050417 , 0.0326277465, 1.57028854  , 0.00375105953, 3.08021855  , 3.25        , 3           , 11          , 0.0545971245, 0.05459712
0.03806926  , -9.822253   , -0.00608653761, 0.000360534119, 0.00142777432, -0.00129254721, -0.5275718  , 0.378050417 , 0.0326277465, 1.57029212  , 0.00376399  , 3.08023286  , 3.26        , 3           , 12          , 0.05458507  , 0
0.009535931 , -9.832638   , -0.0388905965, -0.00259619416, -0.0003520619, -0.00123845262, -0.527302146, 0.379803151 , 0.0324255079, 1.57026613  , 0.003776373 , 3.080229    , 3.27        , 3           , 14          , 0.000130525121, 0.000427400955
0.013900077 , -9.802099   , -0.0111596184, -0.00238511548, -6.906128E-05, -0.000106881227, -0.527437   , 0.379937977 , 0.03249292  , 1.57024229  , 0.00377744227, 3.080228    , 3.28        , 3           , 15          , 0           , 7.902705E-05
0.045522172 , -9.805208   , -0.00189102814, -0.0005570712, 0.00156235439, 0.000398614531, -0.527369559, 0.378185242 , 0.03269516  , 1.5702368   , 0.00377346715, 3.0802443   , 3.29        , 3           , 50          , 0           , 0
0.0438902974, -9.827286   , -0.00606288761, 0.000577772968, 0.000514118467, 0.000260994682, -0.527369559, 0.378185242 , 0.03269516  , 1.57024264  , 0.00377081288, 3.080249    , 3.3         , 3           , 11          , 0.05561307  , 0.055613067
0.05273404  , -9.849435   , -0.0250703972, 0.00184574281, 0.00108584261, -1.47485543E-05, -0.5271673  , 0.379803151 , 0.0324255079, 1.57026112  , 0.00377096375, 3.08026     , 3.31        , 3           , 12          , 0.0556001328, 0
0.0436403   , -9.817742   , -0.0250085462, 0.00156977423, -0.00025350228, -0.0003006641, -0.5275044  , 0.3796009   , 0.0325603336, 1.57027674  , 0.0037739682, 3.08025765  , 3.32        , 3           , 14          , 0.000130534158, 0.000427407125
0.0323703736, -9.810874   , -0.0155745968, 0.00221092952, -0.00123467878, 0.0011134675, -0.527234733, 0.378185242 , 0.0326277465, 1.57029891  , 0.00376282586, 3.08024526  , 3.33        , 3           , 15          , 0           , 7.901865E-05
0.0525618866, -9.82018852 , 0.00036061462, 0.00185882254, -0.00158902642, -0.000301408436, -0.527234733, 0.378185242 , 0.0326277465, 1.57031727  , 0.0037658303, 3.080229    , 3.34        , 3           , 50          , 0           , 0
0.05217483  , -9.817007   , -0.005504937, -0.0004767563, -0.000408130378, 0.000325280329, -0.5270999  , 0.379398674 , 0.032358095 , 1.5703125   , 0.00376257813, 3.08022523  , 3.35        , 3           , 11          , 0.05561307  , 0.055613067
0.0444026664, -9.822332   , -0.00468247849, -0.0003367107, -0.000196002118, 0.000114361254, -0.527437   , 0.379668325 , 0.03249292  , 1.57030916  , 0.0037614326, 3.08022332  , 3.36        , 3           , 12          , 0.0556001328, 0
0.0272352435, -9.82567    , -0.0256188419, -0.00174535986, -0.0009094646, 0.000106691623, -0.527234733, 0.37858972  , 0.03269516  , 1.57029164  , 0.00376036344, 3.08021379  , 3.37        , 3           , 14          , 0.000130534158, 0.000427407125
0.0373379365, -9.810943   , -0.0123730088, -0.002300952, -0.00260267057, 0.00165541028, -0.527234733, 0.37858972  , 0.03269516  , 1.57026863  , 0.003743797 , 3.080188    , 3.38        , 3           , 15          , 0           , 7.901865E-05
0.0307642389, -9.8257885  , -0.002993158, 0.000874403166, -0.00222922815, 0.00131759641, -0.5269651  , 0.3794661   , 0.0324255079, 1.57027721  , 0.00373060745, 3.08016562  , 3.39        , 3           , 50          , 0           , 0
0.0341602862, -9.84699249 , -0.0157106463, 0.00213945354, -0.00109437143, 0.000830816047, -0.527369559, 0.3796009   , 0.03249292  , 1.57029855  , 0.00372230378, 3.08015466  , 3.4         , 3           , 11          , 0.0566382259, 0.05663822
0.0316702574, -9.830263   , -0.0174682587, 0.001990165 , 0.0004532797, 0.000126200641, -0.527369559, 0.378320068 , 0.0326277465, 1.57031846  , 0.00372104649, 3.08015943  , 3.41        , 3           , 12          , 0.05662435  , 0
0.02602308  , -9.841977   , -0.00309652835, 0.00148521841, 0.002561674 , -0.000296655664, -0.527369559, 0.378320068 , 0.0326277465, 1.57033336  , 0.00372402673, 3.08018517  , 3.42        , 3           , 14          , 0.000130543165, 0.000427404069
0.0314553939, -9.838471   , 0.008711125 , 8.56933038E-05, -5.235411E-05, -0.00080169487, -0.527234733, 0.3794661   , 0.0324255079, 1.57033432  , 0.00373204169, 3.08018422  , 3.43        , 3           , 15          , 0           , 7.902033E-05
0.021464305 , -9.845965   , -0.008571732, -0.000128855478, 0.0005797368, -9.536267E-05, -0.527437   , 0.3794661   , 0.0325603336, 1.570333    , 0.00373299536, 3.08019     , 3.44        , 3           , 50          , 0           , 0
0.0322389044, -9.817229   , -0.00385036413, -0.0009119025, 0.001771134 , -0.000874117948, -0.527369559, 0.378387481 , 0.0327625722, 1.570324    , 0.00374174421, 3.080208    , 3.45        , 3           , 11          , 0.0566382259, 0.05663822
