Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.008475179 , -0.0259731319, -9.78459549 , 0.00150183844, 0.00320549123, -2.42024162E-05, -0.526290953, -0.0655251443, 0.337467968 , 0.0021211484, 0.000705931743, 3.01609063  , 1.14        , 3           , 50          , 0           , 0
0.0100398259, -0.0142168151, -9.797191   , 0.00235945545, 0.000958696357, -0.00143641059, -0.5275718  , -0.06586221 , 0.336726427 , 0.00214473275, 0.0007155493, 3.01607633  , 1.15        , 3           , 11          , 0.0373523869, 0.03735239
0.01604211  , -0.00347945467, -9.790772   , 0.000379753765, 0.001790029 , 0.00109850988, -0.52622354 , -0.0657947958, 0.3360523   , 0.00214853813, 0.0007334259, 3.01608777  , 1.16        , 3           , 12          , 0.0373503231, 0
0.0193344615, -0.0287849382, -9.791305   , 0.00235764612, 0.00152183138, 0.000259682041, -0.52622354 , -0.06572738 , 0.33726573  , 0.00217211666, 0.0007486386, 3.01609015  , 1.17        , 3           , 14          , 0.000251076883, 0.0006292379
0.0109028416, -0.0214035325, -9.80987    , 0.00151168532, 0.0009529641, -0.00228797365, -0.52622354 , -0.06572738 , 0.33726573  , 0.00218721619, 0.000758218055, 3.01606727  , 1.18        , 3           , 15          , 0           , 2.043046E-05
0.0139541663, -0.0300171562, -9.808525   , 0.00348809455, 0.00124790287, -0.000865633949, -0.5275718  , -0.0657947958, 0.336726427 , 0.00222209049, 0.0007707162, 3.01605868  , 1.19        , 3           , 50          , 0           , 0
-0.01269859 , -0.0296536367, -9.823644   , 0.000393202616, -0.001025622, 0.000246558047, -0.526628   , -0.06565997 , 0.3359849   , 0.002226014 , 0.0007604683, 3.016061    , 1.2         , 3           , 11          , 0.0378897227, 0.0378897227
0.01435968  , 0.0042340504, -9.797533   , -0.000185339071, 0.00150463847, -0.00172993285, -0.526290953, -0.06565997 , 0.337333143 , 0.00222414732, 0.0007755531, 3.016044    , 1.21        , 3           , 12          , 0.0378874131, 0
0.0014589373, -0.00695636263, -9.779598   , 0.002923981 , 0.000962517 , -0.00199885154, -0.526290953, -0.06565997 , 0.337333143 , 0.00225337152, 0.000785223034, 3.01602387  , 1.22        , 3           , 14          , 0.000251078571, 0.000629235758
-0.0164820235, -0.00571292825, -9.818149   , 0.0012128551, 0.00432983972, -0.00171900867, -0.527437   , -0.06586221 , 0.336928666 , 0.002265486 , 0.0008285602, 3.01600671  , 1.23        , 3           , 15          , 0           , 2.04304924E-05
-0.0148102324, -0.0152204623, -9.81456    , 0.000965026265, -0.00242962758, 0.000247022253, -0.5264932  , -0.0655251443, 0.3359849   , 0.00227513839, 0.0008042583, 3.016009    , 1.24        , 3           , 50          , 0           , 0
0.0169041138, -0.004418089, -9.783086   , -0.000463420758, 0.000658033765, -0.001450014, -0.5264258  , -0.06559256 , 0.3376028   , 0.00227049249, 0.0008108717, 3.01599479  , 1.25        , 3           , 11          , 0.0378897227, 0.0378897227
0.00248333579, 0.00250265049, -9.778196   , -0.00130537711, -0.00019238588, 0.0005224957, -0.5264258  , -0.06559256 , 0.3376028   , 0.002257443 , 0.0008089359, 3.016       , 1.26        , 3           , 12          , 0.0378874131, 0
-0.0113102132, -0.0167011023, -9.789228   , -0.001584363, -0.0007574229, 0.00165046076, -0.5275044  , -0.06572738 , 0.336861253 , 0.00224161241, 0.000801324553, 3.01601624  , 1.27        , 3           , 14          , 0.000251078571, 0.000629235758
-0.00642467 , -0.0320125446, -9.815017   , 0.00151700783, 0.000108276494, -0.0003115132, -0.52669543 , -0.06572738 , 0.3359849   , 0.00225678016, 0.0008024143, 3.01601338  , 1.28        , 3           , 15          , 0           , 2.04304924E-05
0.0157590229, -0.0233482514, -9.785433   , -0.00327744125, -0.001332019, -0.000618608261, -0.52622354 , -0.06559256 , 0.337333143 , 0.00222400064, 0.000789107929, 3.01600671  , 1.29        , 3           , 50          , 0           , 0
0.0117415693, -0.0210219789, -9.792234   , -0.0009976987, -0.00525864959, 0.000798540248, -0.52622354 , -0.06559256 , 0.337333143 , 0.00221400685, 0.000736483431, 3.01601481  , 1.3         , 3           , 11          , 0.03846748  , 0.03846748
-0.001468814, 0.00488183973, -9.800816   , -0.00157312606, -0.00329151773, -0.0006137433, -0.527369559, -0.06572738 , 0.336861253 , 0.00219827122, 0.000703581842, 3.01600862  , 1.31        , 3           , 12          , 0.0384649076, 0
0.0124378335, -0.00431504 , -9.798035   , -0.0027044795, -0.002736022, 0.00135961908, -0.5265606  , -0.0657947958, 0.336187124 , 0.00217123562, 0.000676192052, 3.016022    , 1.32        , 3           , 14          , 0.0002510822, 0.0006292391
-0.00674010254, -0.017612718, -9.802304   , -0.00102443679, 0.000372657145, 0.00278498116, -0.5264932  , -0.06565997 , 0.337400556 , 0.00216101017, 0.0006798582, 3.01605     , 1.33        , 3           , 15          , 0           , 2.042963E-05
0.02848981  , -0.02523971 , -9.803875   , 0.000115443632, -0.00187222857, 0.00109155267, -0.5264932  , -0.06565997 , 0.337400556 , 0.002162172 , 0.0006611124, 3.016061    , 1.34        , 3           , 50          , 0           , 0
-0.00584539957, -0.0171858072, -9.798228   , -0.00101828249, -0.00103517214, 0.00137012429, -0.5275718  , -0.06586221 , 0.336996078 , 0.002151998 , 0.000650731148, 3.01607442  , 1.35        , 3           , 11          , 0.03846748  , 0.03846748
-0.000898576342, -0.0150399217, -9.782814   , 9.715846E-05, 0.00178811722, 0.0008146563, -0.52669543 , -0.06565997 , 0.3361197   , 0.00215297542, 0.0006685949, 3.016083    , 1.36        , 3           , 12          , 0.0384649076, 0
0.00556955859, -0.00429729465, -9.779556   , -0.000463839475, 0.0009396001, 0.000245645642, -0.5264258  , -0.06572738 , 0.337467968 , 0.00214833836, 0.00067798543, 3.01608539  , 1.37        , 3           , 14          , 0.0002510822, 0.0006292391
-0.00378036965, 0.003530777 , -9.793607   , -0.00158404058, -0.0007574246, 0.00221553654, -0.5264258  , -0.06572738 , 0.337467968 , 0.00213251286, 0.0006703637, 3.0161078   , 1.38        , 3           , 15          , 0           , 2.042963E-05
-0.00799983 , -0.007697148, -9.794589   , 0.000380163518, 0.001508458 , -0.000597147853, -0.527369559, -0.0657947958, 0.3371309   , 0.00213631033, 0.00068546104, 3.0161016   , 1.39        , 3           , 50          , 0           , 0
-0.00320757716, -0.0230841748, -9.79778    , -0.0021420056, -0.00245064567, -0.0003325382, -0.526628   , -0.0657947958, 0.336254537 , 0.0021148466, 0.000660940248, 3.01609826  , 1.4         , 3           , 11          , 0.0390835   , 0.0390835032
-0.00360661186, -0.0158937052, -9.78781    , 0.00152708148, -0.0018626845, 0.00025052455, -0.5264258  , -0.06572738 , 0.337535381 , 0.00213011913, 0.000642308034, 3.01610065  , 1.41        , 3           , 12          , 0.03908065  , 0
-0.00259308238, -0.00599714927, -9.782338   , -0.000749061233, 0.00150081678, 0.000245196279, -0.5264258  , -0.06572738 , 0.337535381 , 0.00212263037, 0.000657311 , 3.016103    , 1.42        , 3           , 14          , 0.000251089165, 0.0006292427
0.009242741 , 0.00150397886, -9.773176   , 0.00152175734, -0.0010179946, -0.001725936, -0.527774036, -0.06592962 , 0.336928666 , 0.00213783653, 0.0006471678, 3.01608586  , 1.43        , 3           , 15          , 0           , 2.0429914E-05
-0.004243564, -0.000489497557, -9.804023   , 0.00123752141, -0.000456769718, -3.115995E-05, -0.5264932  , -0.06565997 , 0.336187124 , 0.00215021125, 0.00064260076, 3.01608539  , 1.44        , 3           , 50          , 0           , 0
0.0211039316, 0.00545486063, -9.781656   , 0.00574717065, 0.00126317632, -0.001420173, -0.526358366, -0.0657947958, 0.337333143 , 0.00220767362, 0.00065526343, 3.01607156  , 1.45        , 3           , 11          , 0.0390835   , 0.0390835032
0.004888774 , -0.0227770843, -9.783254   , 0.000670369132, 0.000102542748, 0.000814686355, -0.526358366, -0.0657947958, 0.337333143 , 0.00221438264, 0.000656270829, 3.01607919  , 1.46        , 3           , 12          , 0.03908065  , 0
-0.00674304971, -0.0216322578, -9.814525   , 0.00151592935, 0.000389836234, 0.000253996055, -0.5275044  , -0.06565997 , 0.336861253 , 0.0022295434, 0.0006601635, 3.016082    , 1.47        , 3           , 14          , 0.000251089165, 0.0006292427
0.00528518856, 0.009234995 , -9.777243   , -0.000177074457, 9.681209E-05, 0.000528197968, -0.5264932  , -0.0657947958, 0.3359849   , 0.00222777645, 0.000661119935, 3.01608729  , 1.48        , 3           , 15          , 0           , 2.0429914E-05
0.0198420789, -0.0175870676, -9.768655   , -0.00412424328, -0.00133775361, 0.000225053736, -0.5264932  , -0.06559256 , 0.337400556 , 0.00218653539, 0.0006477374, 3.01608968  , 1.49        , 3           , 50          , 0           , 0
0.0148587227, -0.0237797014, -9.788154   , -0.00270809839, -0.0021729006, -5.21994334E-05, -0.5264932  , -0.06559256 , 0.337400556 , 0.002159405 , 0.000626005465, 3.01608872  , 1.5         , 3           , 11          , 0.03973564  , 0.03973564
-0.00276170112, -0.0248804875, -9.801853   , 0.00124046416, -0.00101989985, 0.000250510639, -0.527437   , -0.06572738 , 0.33679384  , 0.00217181118, 0.000615801138, 3.01609159  , 1.51        , 3           , 12          , 0.03973251  , 0
0.00604426954, -0.042596817, -9.79733849 , 0.000387859531, -0.000180939969, -0.0017299006, -0.5265606  , -0.06572738 , 0.336187124 , 0.00217567943, 0.0006140293, 3.01607442  , 1.52        , 3           , 14          , 0.000251097663, 0.000629243441
-0.008758387, -0.0356133133, -9.809628   , 0.000389491033, -0.00018093214, 0.00109547412, -0.526290953, -0.06565997 , 0.337467968 , 0.00217958121, 0.0006121962, 3.016085    , 1.53        , 3           , 15          , 0           , 2.04287135E-05
-0.0118844463, -0.0297383554, -9.80149    , -0.00100459543, -0.00413240027, -0.00146002276, -0.526290953, -0.06565997 , 0.337467968 , 0.00216952641, 0.000570904056, 3.0160706   , 1.54        , 3           , 50          , 0           , 0
-0.006713126, -0.0113419518, -9.788719   , 0.000105180719, 9.872055E-05, 0.000246978627, -0.527302146, -0.0657947958, 0.3370635   , 0.00217057974, 0.0005718859, 3.01607251  , 1.55        , 3           , 11          , 0.03973564  , 0.03973564
-0.000965812244, -0.0253604613, -9.799581   , 0.000394414383, -0.00130719552, -3.641135E-05, -0.5264932  , -0.06559256 , 0.336187124 , 0.00217452366, 0.000558814732, 3.01607251  , 1.56        , 3           , 12          , 0.03973251  , 0
0.009257436 , -0.0390278436, -9.796395   , 0.0006650366, 0.0009472318, -0.00116177287, -0.526358366, -0.0657947958, 0.337333143 , 0.00218116771, 0.0005683123, 3.016061    , 1.57        , 3           , 14          , 0.000251097663, 0.000629243441
0.000429957174, -0.02266799 , -9.800011   , 0.000404009275, -0.00327815232, -0.0003219864, -0.526358366, -0.0657947958, 0.337333143 , 0.00218520639, 0.000535537838, 3.01605725  , 1.58        , 3           , 15          , 0           , 2.04287135E-05
0.0004411526, -0.0226589181, -9.802723   , 0.0006788878, -0.00158684759, 0.00109462137, -0.5277066  , -0.06572738 , 0.336996078 , 0.00219200086, 0.000519645459, 3.0160687   , 1.59        , 3           , 50          , 0           , 0
0.0008017579, -0.0263097286, -9.791887   , 9.55874857E-05, 0.0020696742, 0.0005325557, -0.5269651  , -0.0657947958, 0.336389363 , 0.002192969 , 0.000540312962, 3.016074    , 1.6         , 3           , 11          , 0.0404218137, 0.0404218137
0.005833527 , -0.0227559656, -9.792739   , -0.002433871, -0.0004816024, 0.000234260355, -0.5261561  , -0.06545773 , 0.337400556 , 0.00216863118, 0.000535491854, 3.01607633  , 1.61        , 3           , 12          , 0.04041837  , 0
-0.007118481, -0.0153153585, -9.813147   , -0.0007364332, -0.001314844, -0.00201943959, -0.5261561  , -0.06545773 , 0.337400556 , 0.0021612565, 0.00052238733, 3.0160563   , 1.62        , 3           , 14          , 0.000251096 , 0.0006292465
-0.00724696461, -0.025239177, -9.813641   , -0.0007297152, -0.002441099, -4.34128233E-05, -0.5276392  , -0.06559256 , 0.3370635   , 0.00215395913, 0.0004979773, 3.01605535  , 1.63        , 3           , 15          , 0           , 2.04267126E-05
0.0247090589, -0.0302354433, -9.781325   , -0.000754317734, 0.002627075 , 0.000812010258, -0.52622354 , -0.06586221 , 0.3360523   , 0.00214642  , 0.000524230534, 3.016064    , 1.64        , 3           , 50          , 0           , 0
-0.00350336637, -0.00732938945, -9.785514   , 0.0006802835, -0.001868416, 0.00109418947, -0.5261561  , -0.06586221 , 0.337467968 , 0.0021532285, 0.000505522941, 3.01607442  , 1.65        , 3           , 11          , 0.0404218137, 0.0404218137
0.00243803114, -0.003336616, -9.785904   , 0.00405981  , 0.0001254601, 0.00139556767, -0.5261561  , -0.06586221 , 0.337467968 , 0.0021938337, 0.000506747165, 3.01608872  , 1.66        , 3           , 12          , 0.04041837  , 0
-0.002882786, -0.00228888821, -9.810348   , -0.00186597742, -0.00132248306, -0.00174216984, -0.5276392  , -0.06565997 , 0.336928666 , 0.00217516487, 0.000493560452, 3.016071    , 1.67        , 3           , 14          , 0.000251096 , 0.0006292465
0.002260184 , -0.0195493363, -9.79456    , -0.00299175456, -0.00189324771, 0.000229456826, -0.526628   , -0.06606445 , 0.336187124 , 0.0021452487, 0.000474623084, 3.01607347  , 1.68        , 3           , 15          , 0           , 2.04267126E-05
0.0107985837, -0.0237197652, -9.7918005  , -0.0021553  , 0.000365004351, 0.0008019541, -0.5261561  , -0.06565997 , 0.337400556 , 0.00212369952, 0.000478256 , 3.016081    , 1.69        , 3           , 50          , 0           , 0
0.0279106069, -0.0298003387, -9.787627   , 0.002639562 , 0.00152372918, -0.0005866096, -0.5261561  , -0.06565997 , 0.337400556 , 0.002150079 , 0.000493498344, 3.01607537  , 1.7         , 3           , 11          , 0.041139964 , 0.04113996
-0.000226596385, -0.0335402  , -9.785147   , 0.000662159 , 0.001791929 , 0.00109983049, -0.5275718  , -0.06559256 , 0.3370635   , 0.00215670583, 0.0005113939, 3.01608682  , 1.71        , 3           , 12          , 0.0411361977, 0
0.0005504219, -0.0109652719, -9.791826   , -0.00413097069, -0.00021150391, -0.00175096956, -0.526628   , -0.06572738 , 0.336187124 , 0.00211538724, 0.0005093162, 3.01606917  , 1.72        , 3           , 14          , 0.00025109842, 0.000629247865
0.00770778  , -0.0231724437, -9.809448   , 0.00180327008, -0.000734522357, -0.0008765695, -0.5265606  , -0.0657947958, 0.337400556 , 0.00213341555, 0.0005019896, 3.01606     , 1.73        , 3           , 15          , 0           , 2.042681E-05
0.0128924195, -0.03191847 , -9.776451   , 0.00236942945, -0.0007306962, 0.00138636422, -0.5265606  , -0.0657947958, 0.337400556 , 0.002157117 , 0.000494652952, 3.01607442  , 1.74        , 3           , 50          , 0           , 0
0.0156551246, -0.0328058  , -9.790444   , -0.0007293913, -0.00244109868, 0.0005216618, -0.527437   , -0.06586221 , 0.3370635   , 0.00214982522, 0.000470230822, 3.01607919  , 1.75        , 3           , 11          , 0.041139964 , 0.04113996
-0.0222490467, -0.0206490085, -9.784808   , -0.000742589938, 9.298383E-05, -0.0006045825, -0.5264932  , -0.0657947958, 0.336254537 , 0.00214239652, 0.00047117364, 3.01607347  , 1.76        , 3           , 12          , 0.0411361977, 0
0.0191349126, -0.008935013, -9.789415   , 0.000382282771, 0.0009453158, -0.001728163, -0.526358366, -0.06559256 , 0.337400556 , 0.00214621122, 0.000480663817, 3.0160563   , 1.77        , 3           , 14          , 0.00025109842, 0.000629247865
0.0259704869, -0.0103183165, -9.804284   , -0.00130809622, 8.916081E-05, -0.00173736643, -0.526358366, -0.06559256 , 0.337400556 , 0.002133122 , 0.000481592579, 3.01603866  , 1.78        , 3           , 15          , 0           , 2.042681E-05
0.0132577056, -0.009304968, -9.793078   , 0.0009544325, -0.00045868798, -0.00116262375, -0.5275044  , -0.06592962 , 0.336928666 , 0.00214266032, 0.000477030553, 3.01602674  , 1.79        , 3           , 50          , 0           , 0
0.0230447017, -0.0131339328, -9.762283   , -0.000739315059, -0.000470139843, 0.000242159978, -0.5265606  , -0.0657947958, 0.336187124 , 0.00213525444, 0.000472346059, 3.0160296   , 1.8         , 3           , 11          , 0.0418881066, 0.0418881066
-0.0037448823, -0.0213619433, -9.771563   , 0.0015247711, -0.00129955285, 0.00109900616, -0.526358366, -0.0659970343, 0.337400556 , 0.00215050741, 0.000459326984, 3.01604     , 1.81        , 3           , 12          , 0.041884    , 0
-0.0111068981, -0.00136044994, -9.789616   , 0.0006709355, -0.0001790272, -0.0005984336, -0.526358366, -0.0659970343, 0.337400556 , 0.00215721386, 0.000457549671, 3.01603436  , 1.82        , 3           , 14          , 0.000251101 , 0.0006292438
0.0104653761, -0.0106733963, -9.779093   , -0.00102141558, -0.0004720482, 0.000805918069, -0.5275044  , -0.06565997 , 0.336861253 , 0.00214700331, 0.00045281183, 3.01604247  , 1.83        , 3           , 15          , 0           , 2.04287026E-05
0.00167243544, -0.0281340331, -9.789177   , -0.000179711162, 0.000659942045, 0.0008116046, -0.5264932  , -0.0657947958, 0.336254537 , 0.00214521  , 0.000459393836, 3.01605058  , 1.84        , 3           , 50          , 0           , 0
-0.008200392, -0.0243746229, -9.79918    , -0.00159282389, 0.0006503874, -0.000890204858, -0.526358366, -0.0655251443, 0.3376028   , 0.00212927768, 0.000465916848, 3.016042    , 1.85        , 3           , 11          , 0.0418881066, 0.0418881066
-0.0008898731, -0.0235135257, -9.812227   , -0.00101862766, -0.00103517843, 0.0008050502, -0.526358366, -0.0655251443, 0.3376028   , 0.0021190953, 0.000455547968, 3.01604962  , 1.86        , 3           , 12          , 0.041884    , 0
-0.0035090642, -0.0100121042, -9.792757   , -0.0021757998, 0.004306914 , -0.000887197559, -0.5275718  , -0.06572738 , 0.336996078 , 0.002097333 , 0.0004986357, 3.016041    , 1.87        , 3           , 14          , 0.000251101 , 0.0006292438
-0.00134399533, -0.0177067444, -9.793224   , 0.000402359961, -0.00271501672, 0.0016566437, -0.526358366, -0.0657947958, 0.336187124 , 0.00210136478, 0.000471450825, 3.01605725  , 1.88        , 3           , 15          , 0           , 2.04287026E-05
-0.00222017244, -0.0132087823, -9.785979   , 0.00180449861, -0.0010160841, -0.00115954271, -0.526358366, -0.0655251443, 0.337400556 , 0.00211940426, 0.000461314427, 3.01604581  , 1.89        , 3           , 50          , 0           , 0
0.008592726 , -0.0258778837, -9.813068   , 0.0003971068, -0.00158875773, 0.002223458 , -0.526358366, -0.0655251443, 0.337400556 , 0.00212336658, 0.0004453628, 3.01606774  , 1.9         , 3           , 11          , 0.0426643454, 0.04266435
0.0363291278, -0.01227088 , -9.79653    , 0.00237418385, -0.00185695942, -2.8057053E-05, -0.5275718  , -0.06565997 , 0.336996078 , 0.00214710832, 0.000426793762, 3.01606774  , 1.91        , 3           , 12          , 0.042659875 , 0
0.0237269551, -0.0053653596, -9.793433   , 0.00349511136, 0.000121640565, 0.001675473 , -0.5265606  , -0.06592962 , 0.3360523   , 0.00218206644, 0.000427973864, 3.01608443  , 1.92        , 3           , 14          , 0.000251104444, 0.000629246933
-0.0198943429, -0.0214947332, -9.809652   , -0.00102625368, 0.000372640672, -0.0003229263, -0.5261561  , -0.0657947958, 0.33726573  , 0.00217180257, 0.0004317073, 3.016081    , 1.93        , 3           , 15          , 0           , 2.04250864E-05
0.0177270919, -0.01788615 , -9.806187   , -0.002154315, -0.00019813476, -0.00230682432, -0.5261561  , -0.0657947958, 0.33726573  , 0.00215024967, 0.0004297758, 3.01605821  , 1.94        , 3           , 50          , 0           , 0
0.008797448 , -0.00607258268, -9.799426   , -0.00215210533, -0.00047969594, -0.00089457084, -0.5275718  , -0.06586221 , 0.336996078 , 0.002128725 , 0.000424998056, 3.01604915  , 1.95        , 3           , 11          , 0.0426643454, 0.04266435
-0.0073086354, -0.0279672537, -9.807323   , -0.000752517139, 0.00206393981, -0.00088408083, -0.5264258  , -0.06572738 , 0.3360523   , 0.002121196 , 0.000445656216, 3.01604     , 1.96        , 3           , 12          , 0.042659875 , 0
-0.0131507535, -0.0211671647, -9.796493   , 0.000380304438, 0.00150845083, -0.0003146059, -0.526358366, -0.06565997 , 0.337535381 , 0.00212499732, 0.000460747367, 3.01603723  , 1.97        , 3           , 14          , 0.000251104444, 0.000629246933
0.02021725  , 0.0032490443, -9.793425   , 0.00293469219, -0.00100844516, -0.000306658883, -0.526358366, -0.06565997 , 0.337535381 , 0.0021543433, 0.0004506695, 3.01603436  , 1.98        , 3           , 15          , 0           , 2.04250864E-05
0.00178546365, -0.0240252949, -9.803622   , -0.000158967683, -0.00356353773, 0.000522561662, -0.5275718  , -0.06565997 , 0.336996078 , 0.00215275562, 0.000415022951, 3.01603913  , 1.99        , 3           , 50          , 0           , 0
0.002184501 , -0.03121577 , -9.813592   , -0.00047985313, 0.00403680559, -0.000879722065, -0.5265606  , -0.0659970343, 0.336187124 , 0.00214792881, 0.0004554124, 3.01603055  , 2           , 3           , 11          , 0.04346685  , 0.0434668548
0.0279793181, -0.030191008, -9.805708   , -0.0015793076, -0.0018836963, 0.0008011224, -0.526358366, -0.06572738 , 0.337400556 , 0.002132139 , 0.0004365583, 3.01603866  , 2.01        , 3           , 12          , 0.0434619933, 0
0.015407091 , -0.02058312 , -9.801244   , 0.000679039455, -0.0015868498, 0.00137716683, -0.526358366, -0.06572738 , 0.337400556 , 0.0021389355, 0.000420660479, 3.01605248  , 2.02        , 3           , 14          , 0.0002511092, 0.000629246468
-0.0150924055, -0.00124003645, -9.81134    , -0.00102625845, 0.000372641138, -0.000322922, -0.527437   , -0.0657947958, 0.3370635   , 0.00212867162, 0.000424393831, 3.01604915  , 2.03        , 3           , 15          , 0           , 2.04208027E-05
-0.0082872035, -0.0257840157, -9.782463   , 0.00095449615, -0.000177114445, 0.00138065347, -0.5264258  , -0.0657947958, 0.3361197   , 0.00213822233, 0.000422593177, 3.016063    , 2.04        , 3           , 50          , 0           , 0
0.0169670619, -0.0350911133, -9.786376   , 0.0004006315, -0.002433456, 0.00109201053, -0.526290953, -0.06559256 , 0.337333143 , 0.00214223284, 0.000398235337, 3.016074    , 2.05        , 3           , 11          , 0.04346685  , 0.0434668548
-0.0144435056, -0.0130637549, -9.786525   , -0.001024123, -0.000190492079, -0.00145393983, -0.526290953, -0.06559256 , 0.337333143 , 0.002131986 , 0.000396361458, 3.01605916  , 2.06        , 3           , 12          , 0.0434619933, 0
-0.0175425578, -0.008505956, -9.789243   , 0.0009498247, 0.0006675784, 0.00053434266, -0.5275044  , -0.06572738 , 0.336861253 , 0.00214148615, 0.000403025828, 3.016065    , 2.07        , 3           , 14          , 0.0002511092, 0.000629246468
-3.61260049E-06, -0.0244325027, -9.810417   , 0.000110908353, -0.00102754193, 0.000527788245, -0.5265606  , -0.06586221 , 0.3359849   , 0.00214259746, 0.000392739137, 3.01606965  , 2.08        , 3           , 15          , 0           , 2.04208027E-05
0.0210937522, -0.000802301744, -9.799311   , 0.00292344647, 0.00152564747, 0.00195755041, -0.526290953, -0.06565997 , 0.337467968 , 0.00217183959, 0.000407953368, 3.01608968  , 2.09        , 3           , 50          , 0           , 0
-0.0009023073, -0.0150429467, -9.78191    , 0.000677477452, -0.00130528677, 0.00109506317, -0.526290953, -0.06565997 , 0.337467968 , 0.00217859354, 0.000394870149, 3.01610017  , 2.1         , 3           , 11          , 0.0442938842, 0.0442938879
0.0249232426, -0.0153323272, -9.785782   , 0.00320767774, 0.0009644211, 0.0002627746, -0.5275718  , -0.06565997 , 0.336928666 , 0.00221067155, 0.000404508581, 3.016103    , 2.11        , 3           , 12          , 0.04428861  , 0
-0.005378702, -0.0109309405, -9.781476   , 0.00236581033, -0.000167569757, -2.5449157E-05, -0.52669543 , -0.0657947958, 0.336187124 , 0.00223432947, 0.0004028334, 3.016103    , 2.12        , 3           , 14          , 0.000251114019, 0.0006292477
0.00140256993, -0.0177144445, -9.800435   , -0.001585867, -0.000757441856, -0.0008923667, -0.5264932  , -0.06572738 , 0.33773762  , 0.00221846718, 0.000395278854, 3.016094    , 2.13        , 3           , 15          , 0           , 2.04207918E-05
0.00425447337, -0.0113878911, -9.813043   , 0.0003889852, -0.000180938747, 0.000247869553, -0.5264932  , -0.06572738 , 0.33773762  , 0.002222358 , 0.000393464055, 3.01609635  , 2.14        , 3           , 50          , 0           , 0
0.0119115282, -0.007940101, -9.791726   , -0.000452229782, -0.00131292664, 0.00108979549, -0.5277066  , -0.06559256 , 0.336996078 , 0.00221784  , 0.000380310579, 3.01610732  , 2.15        , 3           , 11          , 0.0442938842, 0.0442938879
0.0119041633, -0.00526796654, -9.78132    , -0.00100683607, -0.00328769977, 0.00193173659, -0.52669543 , -0.06565997 , 0.336187124 , 0.00220777886, 0.000347390946, 3.01612639  , 2.16        , 3           , 12          , 0.04428861  , 0
0.000589573756, -0.00334559381, -9.776878   , -0.000459036732, 9.489944E-05, 0.00137450267, -0.526358366, -0.0657947958, 0.337333143 , 0.002203193 , 0.000348309579, 3.01614022  , 2.17        , 3           , 14          , 0.000251114019, 0.0006292477
-0.008037898, -0.0112987971, -9.79686451 , -0.00325944345, -0.004710805, 0.00163649407, -0.526358366, -0.0657947958, 0.337333143 , 0.00217060372, 0.000301165855, 3.01615644  , 2.18        , 3           , 15          , 0           , 2.04207918E-05
0.00474327058, -0.0304829385, -9.772439   , -0.00186173921, -0.00188560737, 0.00079980545, -0.5277066  , -0.06565997 , 0.336996078 , 0.002151989 , 0.000282292545, 3.01616454  , 2.19        , 3           , 50          , 0           , 0
0.003769806 , -0.0416860841, -9.791928   , -0.00186871609, -0.000477781461, 0.0008019788, -0.526628   , -0.06586221 , 0.3360523   , 0.0021332677, 0.000277500774, 3.01617265  , 2.2         , 3           , 11          , 0.0451437831, 0.0451437943
-0.0073919436, -0.027142046, -9.78427    , 0.00178856635, 0.00236269762, 0.00025836323, -0.526358366, -0.0657947958, 0.337400556 , 0.00215115445, 0.000301122083, 3.016175    , 2.21        , 3           , 12          , 0.0451380722, 0
0.00414373446, -0.0123703247, -9.789092   , -0.000168163941, -0.001874152, -0.000887514034, -0.526358366, -0.0657947958, 0.337400556 , 0.00214947015, 0.000282399647, 3.016166    , 2.22        , 3           , 14          , 0.000251120917, 0.0006292471
0.0219652764, -0.03915249 , -9.803531   , 0.000391024922, -0.000462500175, 0.00137758919, -0.527437   , -0.0655251443, 0.336928666 , 0.0021533838, 0.000277745 , 3.01618028  , 2.23        , 3           , 15          , 0           , 2.04171774E-05
0.0241658948, -0.0441402234, -9.803986   , 0.00207115663, 0.00236460846, 0.0005422177, -0.52669543 , -0.06565997 , 0.3359849   , 0.00217409688, 0.0003013793, 3.01618552  , 2.24        , 3           , 50          , 0           , 0
0.00147933234, -0.00202998333, -9.76873    , 0.000948997331, 0.0006675738, -0.0008783409, -0.52622354 , -0.06565997 , 0.337535381 , 0.00218358426, 0.000308074174, 3.01617646  , 2.25        , 3           , 11          , 0.0451437831, 0.0451437943
0.009719126 , 0.0006250888, -9.781763   , 0.000962611055, -0.00214807852, -0.00144775526, -0.52622354 , -0.06565997 , 0.337535381 , 0.00219320622, 0.000286625233, 3.01616216  , 2.26        , 3           , 12          , 0.0451380722, 0
0.00207562745, -0.03219669 , -9.790095   , -0.00045551415, -0.000749798259, 0.0002430545, -0.527437   , -0.06559256 , 0.33726573  , 0.00218865159, 0.000279121916, 3.01616454  , 2.27        , 3           , 14          , 0.000251120917, 0.0006292471
-0.00625166669, -0.0122329416, -9.793692   , 0.0009471881, 0.00123070879, 0.000817751745, -0.5265606  , -0.0657947958, 0.336187124 , 0.002198126 , 0.000291411 , 3.01617265  , 2.28        , 3           , 15          , 0           , 2.04171774E-05
