Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0164292715, 0.003436699 , 9.8242      , -0.00398049131, -0.00118627888, 0.000987321 , -0.5463799  , -0.0519077778, -0.3912633  , 3.13928413  , -0.003436213, -3.04721212 , 2.31        , 3           , 12          , 0.0460088253, 0
-0.0258022025, 0.002765458 , 9.788418    , -0.000464133249, 0.00151246076, -0.000263513473, -0.546447337, -0.051233653, -0.391667783, 3.13927937  , -0.00345133129, -3.04720926 , 2.32        , 3           , 14          , 0.000248424883, 0.000619508151
-0.0610070378, -0.0185258575, 9.80162048  , 0.000945257256, 0.00194435532, -0.00138642779, -0.546447337, -0.051233653, -0.391667783, 3.139289    , -0.00347074284, -3.04719543 , 2.33        , 3           , 15          , 0           , 0.0002479192
-0.05693338 , -0.0230383351, 9.787621    , -0.0007507793, 0.00221446  , -0.00153516419, -0.5466496  , -0.05143589 , -0.392476737, 3.13928127  , -0.00349285221, -3.04718    , 2.34        , 3           , 50          , 0           , 0
-0.05758329 , -0.00496653048, 9.783171    , -0.00131182151, 0.00150672882, -0.0009738078, -0.5461103  , -0.051705543, -0.391398132, 3.13926816  , -0.00350789679, -3.04717016 , 2.35        , 3           , 11          , 0.04601497  , 0.0460149869
-0.0346853957, -0.00807305 , 9.821752    , -0.00130608247, 0.000380469137, -0.000693006034, -0.5462451  , -0.0515707172, -0.391937435, 3.139255    , -0.00351168518, -3.04716325 , 2.36        , 3           , 12          , 0.0460088253, 0
-0.04493091 , 0.000666440465, 9.80815     , -0.00271899533, 0.000511701452, -0.0008406425, -0.5462451  , -0.0515707172, -0.391937435, 3.13922787  , -0.003516782, -3.047155   , 2.37        , 3           , 14          , 0.000248424883, 0.000619508151
-0.03845744 , -0.0215423871, 9.814888    , -0.001734357, 0.00136308325, -0.0002696566, -0.546582162, -0.0515033044, -0.392611563, 3.13921046  , -0.00353040639, -3.04715228 , 2.38        , 3           , 15          , 0           , 0.0002479192
-0.0589249767, -0.06013622 , 9.823158    , 0.000101291349, 0.00151628337, 0.0007280015, -0.5462451  , -0.0515707172, -0.391330719, 3.13921165  , -0.00354558672, -3.04715943 , 2.39        , 3           , 50          , 0           , 0
-0.0267385747, -0.0235093832, 9.822201    , 0.0005254679, 0.00137837522, 0.000447206025, -0.54651475 , -0.0510988273, -0.391870022, 3.139217    , -0.00355943455, -3.04716372 , 2.4         , 3           , 11          , 0.046906    , 0.0469060168
-0.025849795, -0.0235336218, 9.826275    , -0.0004636786, 0.00137168728, -0.000687553, -0.54651475 , -0.0510988273, -0.391870022, 3.13921213  , -0.003573135, -3.04715681 , 2.41        , 3           , 12          , 0.04689935  , 0
-0.0418925434, -0.00527957641, 9.821257    , -0.00173004647, 0.000377612945, -0.00126007281, -0.54651475 , -0.051705543, -0.3928138  , 3.13919473  , -0.003576881, -3.04714417 , 2.42        , 3           , 14          , 0.000248422351, 0.000619497849
-0.0405701622, -0.0111272335, 9.811298    , -0.00228883466, -0.000752465, -0.000416830153, -0.5461777  , -0.0518403649, -0.391532958, 3.13917184  , -0.00356934615, -3.04714012 , 2.43        , 3           , 15          , 0           , 0.0002479356
-0.04598172 , -0.016848281, 9.787278    , -0.0027086637, -0.001459241, 0.0001451845, -0.5463125  , -0.0515033044, -0.39207226 , 3.139145    , -0.003554757, -3.04714155 , 2.44        , 3           , 50          , 0           , 0
-0.0409779437, -0.0133171976, 9.793207    , 0.0002500112, -3.13601959E-05, 0.000443719473, -0.5463125  , -0.0515033044, -0.39207226 , 3.13914728  , -0.00355445431, -3.047146   , 2.45        , 3           , 11          , 0.046906    , 0.0469060168
-0.0226353928, 0.0143311881, 9.826457    , 0.00236542453, 0.000546094845, 0.000454464374, -0.546447337, -0.051705543, -0.3927464  , 3.13917112  , -0.003559926, -3.04715061 , 2.46        , 3           , 12          , 0.04689935  , 0
-0.04372146 , -0.00661177142, 9.821238    , 0.00180499745, -0.00030241927, 0.000874334946, -0.5461103  , -0.0515707172, -0.391465545, 3.139189    , -0.003556923, -3.04715943 , 2.47        , 3           , 14          , 0.000248422351, 0.000619497849
-0.0449480265, -0.0425692648, 9.784016    , 0.0009542764, 0.000254977844, -0.00025889778, -0.5463125  , -0.0510314144, -0.391870022, 3.13919854  , -0.003559467, -3.04715681 , 2.48        , 3           , 15          , 0           , 0.0002479356
-0.0436737  , -0.0101438733, 9.798171    , -0.000734708563, -0.0008827423, -0.000268535136, -0.5463125  , -0.0510314144, -0.391870022, 3.13919139  , -0.003550633, -3.04715419 , 2.49        , 3           , 50          , 0           , 0
-0.0354727  , 0.00319217145, 9.829023    , -0.00200295774, -0.00131367578, 0.000713766436, -0.546447337, -0.05143589 , -0.392611563, 3.13917136  , -0.003537546, -3.04716134 , 2.5         , 3           , 11          , 0.0478154533, 0.0478154756
-0.0624892674, -0.0297690276, 9.795686    , -0.00115731615, -0.00102638209, 0.000294344849, -0.5461777  , -0.05163813 , -0.391330719, 3.13915968  , -0.00352728926, -3.0471642  , 2.51        , 3           , 12          , 0.0478082672, 0
-0.0422987863, -0.007914651, 9.801355    , 0.000395579031, -0.000875093567, 0.0007256111, -0.5461103  , -0.05143589 , -0.391870022, 3.13916373  , -0.00351855578, -3.04717159 , 2.52        , 3           , 14          , 0.000248413038, 0.0006194916
-0.02551018 , -0.00540442 , 9.801495    , -0.00130225928, -0.000323425484, -0.000129034946, -0.5461103  , -0.05143589 , -0.391870022, 3.13915062  , -0.003515318, -3.04717016 , 2.53        , 3           , 15          , 0           , 0.000247938151
-0.0194526352, -0.023114562, 9.81367     , -0.001588994, 0.000660145131, 0.000860048051, -0.5463125  , -0.0515707172, -0.39254415 , 3.139135    , -0.00352194044, -3.04717875 , 2.54        , 3           , 50          , 0           , 0
-0.04388055 , -0.02013119 , 9.81666     , -0.000456172536, 0.000104656378, 0.00142952276, -0.545975447, -0.0515707172, -0.391398132, 3.13913035  , -0.00352302217, -3.047193   , 2.55        , 3           , 11          , 0.0478154533, 0.0478154756
-0.0374085568, -0.0142952893, 9.803174    , 0.0008185667, -0.0008722316, -0.000402563368, -0.5463125  , -0.051233653, -0.391937435, 3.13913846  , -0.00351429 , -3.047189   , 2.56        , 3           , 12          , 0.0478082672, 0
-0.03405509 , -0.0350877456, 9.80221     , 0.00194245332, 0.00026166733, -0.00081936596, -0.5463125  , -0.051233653, -0.391937435, 3.139158    , -0.003516887, -3.047181   , 2.57        , 3           , 14          , 0.000248413038, 0.0006194916
-0.0334726125, -0.0260609649, 9.79954     , -3.777482E-05, 0.0009522116, -0.00040369347, -0.5463125  , -0.051233653, -0.3923419  , 3.13915753  , -0.00352639914, -3.04717684 , 2.58        , 3           , 15          , 0           , 0.000247938151
-0.020089291, 0.000324185472, 9.823255    , -0.00159087765, 0.0009417079, 1.28695092E-05, -0.5461777  , -0.0518403649, -0.391330719, 3.13914156  , -0.00353581668, -3.04717684 , 2.59        , 3           , 50          , 0           , 0
-0.0467692837, 0.004236443 , 9.826231    , 0.00151127356, 0.00194819621, 0.000593922858, -0.5462451  , -0.05116624 , -0.3918026  , 3.13915682  , -0.00355530973, -3.04718256 , 2.6         , 3           , 11          , 0.0487420224, 0.0487420522
-0.06600591 , -0.0153576983, 9.816059    , 0.00278801518, 0.000830532052, 0.00102191954, -0.5462451  , -0.05116624 , -0.3918026  , 3.13918471  , -0.00356363971, -3.04719281 , 2.61        , 3           , 12          , 0.0487342738, 0
-0.0317087732, -0.0270132534, 9.808136    , -0.000452634064, -0.0007400428, 0.000298044615, -0.546447337, -0.05136848 , -0.392678976, 3.13918018  , -0.0035562464, -3.047196   , 2.62        , 3           , 14          , 0.000248404016, 0.000619492261
-0.0175197925, -0.0199127533, 9.794264    , -0.00271192286, -0.000896107755, -0.000701589, -0.5461777  , -0.05197519 , -0.391465545, 3.139153    , -0.00354726822, -3.04718876 , 2.63        , 3           , 15          , 0           , 0.0002479647
-0.0495591573, -0.006503357, 9.809441    , -0.003128593, -0.002306798, -0.00070573407, -0.5462451  , -0.0513010658, -0.391937435, 3.13912177  , -0.00352418283, -3.04718184 , 2.64        , 3           , 50          , 0           , 0
-0.060898982, -0.005940479, 9.815684    , -0.00130278408, -0.000182642645, 0.000153692919, -0.5462451  , -0.0513010658, -0.391937435, 3.13910866  , -0.00352236 , -3.04718351 , 2.65        , 3           , 11          , 0.0487420224, 0.0487420522
-0.0262666754, -0.0279627144, 9.803203    , -0.000317656581, 0.0006687414, 0.00157229137, -0.546582162, -0.05163813 , -0.39254415 , 3.13910556  , -0.00352908648, -3.04719925 , 2.66        , 3           , 12          , 0.0487342738, 0
-0.0320133  , -0.0206389055, 9.792341    , -2.97352926E-05, -0.000455609465, 0.00143060379, -0.5461103  , -0.0518403649, -0.39112848 , 3.13910532  , -0.003524566, -3.04721355 , 2.67        , 3           , 14          , 0.000248404016, 0.000619492261
-0.050723657, -0.0290200524, 9.800299    , 0.00180206483, 0.000260715722, 0.000592636236, -0.5462451  , -0.05143589 , -0.391667783, 3.13912344  , -0.003527188, -3.04721928 , 2.68        , 3           , 15          , 0           , 0.0002479647
-0.0345712155, -0.03245565 , 9.826171    , 0.00278358883, 0.001675226 , 0.0005994152, -0.5462451  , -0.05143589 , -0.391667783, 3.13915133  , -0.00354395481, -3.04722524 , 2.69        , 3           , 50          , 0           , 0
-0.00757501 , -0.0120087564, 9.82420349  , 0.0009460164, 0.00194437965, -0.000115070659, -0.546447337, -0.051705543, -0.3922745  , 3.13916063  , -0.00356342434, -3.047224   , 2.7         , 3           , 11          , 0.0496844836, 0.0496845134
-0.0435487852, -0.0300542712, 9.814361    , 0.000389118766, 0.00025116725, -0.000826651754, -0.5463125  , -0.0518403649, -0.390993655, 3.13916469  , -0.00356591539, -3.0472157  , 2.71        , 3           , 12          , 0.04967612  , 0
-0.04903409 , -0.037174128, 9.803894    , 0.00138150551, -0.0004460585, -0.000116783718, -0.5462451  , -0.05136848 , -0.39207226 , 3.13917828  , -0.0035614518, -3.04721451 , 2.72        , 3           , 14          , 0.0002484   , 0.000619486847
-0.0334040634, -0.0139539624, 9.821737    , -0.000873111654, -0.00144681626, -0.0002701067, -0.5462451  , -0.05136848 , -0.39207226 , 3.13916969  , -0.00354697742, -3.047212   , 2.73        , 3           , 15          , 0           , 0.0002479808
-0.0516043454, -0.0205086041, 9.821571    , -0.00228323648, -0.00187871419, -0.000418611045, -0.54651475 , -0.0515707172, -0.392611563, 3.1391468   , -0.00352817983, -3.04720783 , 2.74        , 3           , 50          , 0           , 0
-0.0279054344, -0.0166430175, 9.797361    , -0.00228729961, -0.0008932326, 0.000995595 , -0.5463125  , -0.0518403649, -0.3912633  , 3.139124    , -0.0035192722, -3.04721785 , 2.75        , 3           , 11          , 0.0496844836, 0.0496845134
-0.0118426625, -0.005495853, 9.78126     , -0.00144063449, -0.0007467198, 0.00114103151, -0.5461103  , -0.0515033044, -0.391937435, 3.13910961  , -0.003511833, -3.04722929 , 2.76        , 3           , 12          , 0.04967612  , 0
-0.05424063 , -0.0150553314, 9.819313    , 0.00124147872, -0.000587793649, 0.0007299532, -0.5461103  , -0.0515033044, -0.391937435, 3.139122    , -0.003505973, -3.04723668 , 2.77        , 3           , 14          , 0.0002484   , 0.000619486847
-0.0478653  , -0.0164393652, 9.806249    , 0.00208076579, 0.0009665427, 0.000171215754, -0.5466496  , -0.0517729558, -0.392476737, 3.13914275  , -0.00351564283, -3.04723835 , 2.78        , 3           , 15          , 0           , 0.0002479808
-0.0354916826, -0.04004504 , 9.805342    , 0.000250856654, -0.000312916934, -0.0005456406, -0.54604286 , -0.0515707172, -0.390993655, 3.13914537  , -0.00351250032, -3.04723287 , 2.79        , 3           , 50          , 0           , 0
-0.0579117164, -0.0230866689, 9.805241    , -2.3573466E-05, -0.00186342886, 1.5708998E-05, -0.5463125  , -0.05163813 , -0.3918026  , 3.13914514  , -0.0034938904, -3.04723287 , 2.8         , 3           , 11          , 0.0506416745, 0.0506417044
-0.0393268019, -0.0179316122, 9.817608    , -0.000451314118, -0.00102159812, 0.000156304173, -0.5463125  , -0.05163813 , -0.3918026  , 3.13914061  , -0.003483678, -3.04723454 , 2.81        , 3           , 12          , 0.0506326668, 0
-0.03743016 , -0.0183299445, 9.795473    , -0.00270630186, -0.001881572, 0.0005682732, -0.5463799  , -0.0513010658, -0.392678976, 3.13911366  , -0.00346487644, -3.04724026 , 2.82        , 3           , 14          , 0.0002483965, 0.000619482365
-0.04618562 , -0.0228160582, 9.817987    , -0.00284722634, -0.00202331133, -0.000138946052, -0.545975447, -0.0517729558, -0.3911959  , 3.139085    , -0.00344463973, -3.04723883 , 2.83        , 3           , 15          , 0           , 0.00024800247
-0.0326387957, -0.03237864 , 9.796807    , -0.00101776212, -0.000884639856, -0.00140006887, -0.5462451  , -0.0510314144, -0.3917352  , 3.1390748   , -0.003435758, -3.047225   , 2.84        , 3           , 50          , 0           , 0
-0.03738299 , -0.0124891624, 9.802731    , -0.000319280545, 0.0006687434, -0.00125312107, -0.5462451  , -0.0510314144, -0.3917352  , 3.1390717   , -0.00344241387, -3.04721236 , 2.85        , 3           , 11          , 0.0506416745, 0.0506417044
-0.0436116681, -0.0318906233, 9.823845    , -0.00286366534, 0.00121468492, -0.0008402995, -0.546582162, -0.0518403649, -0.3923419  , 3.139043    , -0.00345453946, -3.047204   , 2.86        , 3           , 12          , 0.0506326668, 0
-0.0238307249, -0.009549541, 9.820473    , -0.00244015083, 0.00135833526, 0.000150774053, -0.5462451  , -0.0519077778, -0.3912633  , 3.13901854  , -0.00346812652, -3.04720545 , 2.87        , 3           , 14          , 0.0002483965, 0.000619482365
-0.0274308473, -0.00725731 , 9.822264    , -0.00101801415, -0.000603069144, 0.000578127336, -0.5463125  , -0.05136848 , -0.3917352  , 3.13900852  , -0.00346211065, -3.04721117 , 2.88        , 3           , 15          , 0           , 0.00024800247
-0.0304821674, 0.00135631394, 9.82092     , -0.00185352727, -0.00300210272, 0.0004292193, -0.5463125  , -0.05136848 , -0.3917352  , 3.13899     , -0.00343210087, -3.04721546 , 2.89        , 3           , 50          , 0           , 0
-0.0304548722, -0.0347017944, 9.809018    , -0.00158117164, -0.00102923694, -0.000131517911, -0.54651475 , -0.05143589 , -0.392476737, 3.13897419  , -0.00342181441, -3.04721427 , 2.9         , 3           , 11          , 0.05161251  , 0.05161254
-0.06605812 , -0.0229879618, 9.804275    , -0.00158871268, 0.000378585624, -0.00111822935, -0.54604286 , -0.0517729558, -0.391330719, 3.13895822  , -0.00342557114, -3.047203   , 2.91        , 3           , 12          , 0.0516028143, 0
-0.037515536, -0.02286262 , 9.801782    , -0.001163189, 9.9887875E-05, -0.000269075477, -0.546447337, -0.05143589 , -0.391465545, 3.13894653  , -0.003426563, -3.0472002  , 2.92        , 3           , 14          , 0.000248383556, 0.0006194805
-0.0411871821, -0.0291090049, 9.7935915   , -0.00228744652, -0.000893227058, 0.0007130191, -0.546447337, -0.05143589 , -0.391465545, 3.13892365  , -0.00341764977, -3.04720736 , 2.93        , 3           , 15          , 0           , 0.0002480193
-0.03540539 , -0.00166314992, 9.796914    , -0.00270551071, -0.00202235254, 0.0007093079, -0.546582162, -0.05163813 , -0.392409325, 3.1388967   , -0.00339744519, -3.04721451 , 2.94        , 3           , 50          , 0           , 0
-0.0338843763, -0.01843445 , 9.814032    , 0.0008149038, -2.75227649E-05, 0.000446269783, -0.546447337, -0.05197519 , -0.391465545, 3.13890481  , -0.00339718186, -3.047219   , 2.95        , 3           , 11          , 0.05161251  , 0.05161254
-0.0452849939, -0.0219379887, 9.822065    , 0.00109282229, 0.0008190809, -0.000116186471, -0.5463799  , -0.051233653, -0.39160037 , 3.13891578  , -0.00340536959, -3.04721785 , 2.96        , 3           , 12          , 0.0516028143, 0
-0.0258675441, -0.03247501 , 9.801831    , 0.0006745504, -0.000169259627, 0.000727931736, -0.5463799  , -0.051233653, -0.39160037 , 3.13892245  , -0.00340369623, -3.04722524 , 2.97        , 3           , 14          , 0.000248383556, 0.0006194805
-0.0420899  , -0.0277570076, 9.797207    , -0.001448693, 0.00080189266, 0.0004370362, -0.546582162, -0.051705543, -0.39254415 , 3.13890815  , -0.00341172679, -3.04722953 , 2.98        , 3           , 15          , 0           , 0.0002480193
-0.0305886939, -0.01167416 , 9.805045    , -0.00258553354, 0.0022020773, 0.000151400513, -0.5461103  , -0.05143589 , -0.391398132, 3.13888216  , -0.00343375164, -3.047231   , 2.99        , 3           , 50          , 0           , 0
-0.0605126731, -0.01269492 , 9.810236    , 0.0008079048, 0.00123952038, -0.000823217968, -0.5462451  , -0.0515033044, -0.3918026  , 3.13889027  , -0.00344614568, -3.04722261 , 3           , 3           , 11          , 0.0525959842, 0.052596014
-0.0234022  , -0.009574511, 9.826352    , -3.80632628E-05, 0.000952225237, -0.000968871347, -0.5462451  , -0.0515033044, -0.3918026  , 3.13889     , -0.00345564168, -3.04721284 , 3.01        , 3           , 12          , 0.05258555  , 0
-0.0360109173, -0.0116013028, 9.802292    , -0.00202193949, 0.0023466812, -0.000834651466, -0.546447337, -0.0515707172, -0.392611563, 3.13886976  , -0.0034790854, -3.04720449 , 3.02        , 3           , 14          , 0.000248375349, 0.0006194765
-0.0356498547, -0.01971524 , 9.798645    , -4.2697684E-05, 0.00193770393, -0.0005435464, -0.5461103  , -0.0517729558, -0.391330719, 3.13886929  , -0.00349844759, -3.047199   , 3.03        , 3           , 15          , 0           , 0.000248041062
-0.022273019, -0.034771774, 9.801396    , 0.00123047724, 0.00152395223, -0.000255733583, -0.5461777  , -0.0515707172, -0.3918026  , 3.13888144  , -0.00351368 , -3.04719639 , 3.04        , 3           , 50          , 0           , 0
-0.0392377675, -0.023662027, 9.777358    , 0.000804419629, 0.00194343342, -0.0008221331, -0.5461777  , -0.0515707172, -0.3918026  , 3.13888955  , -0.003533092, -3.047188   , 3.05        , 3           , 11          , 0.0525959842, 0.052596014
-0.03980349 , -0.025087269, 9.8004      , -0.00102901889, 0.00150867191, -0.0004075379, -0.5463125  , -0.05136848 , -0.392611563, 3.1388793   , -0.00354816788, -3.047184   , 3.06        , 3           , 12          , 0.05258555  , 0
-0.04294172 , -0.0205612183, 9.807174    , -0.0005945974, -0.000600199739, 0.000156257971, -0.5461777  , -0.0517729558, -0.391465545, 3.13887334  , -0.00354217016, -3.04718566 , 3.07        , 3           , 14          , 0.000248375349, 0.0006194765
-0.0587713644, 0.008577897 , 9.785026    , 0.000404759252, -0.00270525087, 0.000863956346, -0.54604286 , -0.0515707172, -0.392139673, 3.13887739  , -0.003515141, -3.04719424 , 3.08        , 3           , 15          , 0           , 0.000248041062
-0.0430193  , -0.0246412326, 9.813031    , -0.00143683574, -0.00159140653, 0.000433325768, -0.54604286 , -0.0515707172, -0.392139673, 3.138863    , -0.00349923922, -3.04719877 , 3.09        , 3           , 50          , 0           , 0
-0.0343594253, -0.0233570337, 9.803612    , -0.00115755538, -0.0008855732, 0.001000776 , -0.546447337, -0.0515033044, -0.39254415 , 3.13885164  , -0.00349046034, -3.04720855 , 3.1         , 3           , 11          , 0.0535911471, 0.0535911769
-0.05759115 , -0.03301882 , 9.805655    , -0.000593932637, -0.0006001874, 0.00128638127, -0.5461103  , -0.0515707172, -0.391532958, 3.13884568  , -0.00348449382, -3.04722142 , 3.11        , 3           , 12          , 0.05357993  , 0
-0.0270290636, -0.0157846045, 9.807315    , -0.00045505492, -0.000176885951, 0.0008638844, -0.546582162, -0.051233653, -0.391870022, 3.13884115  , -0.00348274852, -3.04723    , 3.12        , 3           , 14          , 0.0002483631, 0.0006194673
-0.0219429545, -0.01441856 , 9.786117    , -0.00101867772, -0.000462271739, 0.0005782791, -0.546582162, -0.051233653, -0.391870022, 3.138831    , -0.00347814173, -3.047236   , 3.13        , 3           , 15          , 0           , 0.000248067634
-0.00460002571, -0.0331820436, 9.803799    , -0.002290088, -0.000470868981, -0.00027525943, -0.5463125  , -0.0515033044, -0.392611563, 3.138808    , -0.00347342575, -3.047233   , 3.14        , 3           , 50          , 0           , 0
-0.0409371555, -0.003464437, 9.814943    , -0.00242162473, -0.00244278 , -0.000420224183, -0.5461103  , -0.05163813 , -0.391465545, 3.138784    , -0.003448986, -3.047229   , 3.15        , 3           , 11          , 0.0535911471, 0.0535911769
-0.0314331762, 0.000437428273, 9.829043    , -0.00186365948, -0.00103113416, -0.000274151942, -0.5463125  , -0.0515033044, -0.392004848, 3.138765    , -0.0034386667, -3.04722619 , 3.16        , 3           , 12          , 0.05357993  , 0
-0.0391704328, -0.0106633008, 9.802723    , -0.0011617745, -0.000181664029, -0.0002695578, -0.5463125  , -0.0515033044, -0.392004848, 3.13875365  , -0.00343684223, -3.04722357 , 3.17        , 3           , 14          , 0.0002483631, 0.0006194673
-0.04779253 , -0.0163804013, 9.788623    , -0.00158471765, -0.000325311528, -0.000271750148, -0.546717   , -0.05163813 , -0.392476737, 3.13873768  , -0.00343358144, -3.047221   , 3.18        , 3           , 15          , 0           , 0.000248067634
-0.0349420346, -0.0274740625, 9.822122    , -0.0001811105, 0.001373628 , -0.0005450993, -0.54604286 , -0.0519077778, -0.3911959  , 3.13873577  , -0.00344730215, -3.04721546 , 3.19        , 3           , 50          , 0           , 0
-0.0578025468, -0.0140712  , 9.807539    , 0.001939197 , 0.0009656085, -0.000535914034, -0.546447337, -0.0513010658, -0.392004848, 3.13875532  , -0.00345696043, -3.04720974 , 3.2         , 3           , 11          , 0.0545971133, 0.05459715
-0.04420711 , -0.020916298, 9.783208    , 0.00207368517, 0.00237439  , -0.00010927979, -0.546447337, -0.0513010658, -0.392004848, 3.138776    , -0.00348070078, -3.04720855 , 3.21        , 3           , 12          , 0.05458507  , 0
-0.0434419028, -0.0241651125, 9.807155    , 0.00291850371, 0.00294325175, 0.000460613781, -0.546582162, -0.0515707172, -0.39254415 , 3.13880515  , -0.00351014617, -3.047213   , 3.22        , 3           , 14          , 0.000248347642, 0.000619464
-0.03252363 , -0.01264591 , 9.832145    , 0.001801016 , 0.000401524652, -0.000113634247, -0.5461777  , -0.0518403649, -0.391398132, 3.13882327  , -0.003514159, -3.04721212 , 3.23        , 3           , 15          , 0           , 0.000248108525
-0.01996336 , -0.0258342922, 9.819078    , -0.000530929363, 0.0006673298, -0.00104231166, -0.5463799  , -0.05116624 , -0.391870022, 3.138818    , -0.003520803, -3.04720163 , 3.24        , 3           , 50          , 0           , 0
-0.0547469445, -0.0244667418, 9.802095    , -0.00031942426, 0.00102072547, 0.00143142138, -0.5463799  , -0.05116624 , -0.391870022, 3.13881469  , -0.0035310504, -3.047216   , 3.25        , 3           , 11          , 0.0545971133, 0.05459715
-0.0393334851, -0.0219541769, 9.806292    , -0.00144803815, 0.0005203403, -0.0009055401, -0.54651475 , -0.0515033044, -0.3927464  , 3.13880014  , -0.00353622832, -3.04720688 , 3.26        , 3           , 12          , 0.05458507  , 0
-0.0332746  , -0.00269030221, 9.826304    , -0.0031364297, -0.00068777 , -0.0004914798, -0.5461777  , -0.051705543, -0.391398132, 3.138769    , -0.00352933677, -3.04720187 , 3.27        , 3           , 14          , 0.000248347642, 0.000619464
-0.03429582 , -0.0103613315, 9.829881    , -0.00334757823, -0.0006188063, 0.00127350038, -0.5461777  , -0.05136848 , -0.391870022, 3.13873553  , -0.003523185, -3.04721475 , 3.28        , 3           , 15          , 0           , 0.000248108525
-0.0294502415, -0.0216880068, 9.826707    , 0.000955663563, -2.65537947E-05, -0.0004007734, -0.5461777  , -0.05136848 , -0.391870022, 3.138745    , -0.003522908, -3.04721069 , 3.29        , 3           , 50          , 0           , 0
-0.00716585945, -0.023208186, 9.798848    , 0.00131578278, -0.0013615957, 0.000375766918, -0.54651475 , -0.0515033044, -0.392611563, 3.13875818  , -0.00350931729, -3.04721427 , 3.3         , 3           , 11          , 0.0556130558, 0.0556131
-0.04254226 , -0.0246269014, 9.807159    , 0.00265911222, -0.00163408648, 0.001087932 , -0.5463125  , -0.0517729558, -0.390993655, 3.138785    , -0.00349300751, -3.04722524 , 3.31        , 3           , 12          , 0.0556001365, 0
-0.0280058626, -0.0162780341, 9.823125    , 0.00173065136, 0.000330657756, -0.0003259976, -0.5463125  , -0.05143589 , -0.3918026  , 3.138802    , -0.00349630485, -3.047222   , 3.32        , 3           , 14          , 0.000248331984, 0.0006194613
-0.0235135276, -0.0266260356, 9.798709    , 0.00102780224, -0.0003076381, -0.0001889977, -0.5463125  , -0.05143589 , -0.3918026  , 3.13881254  , -0.00349322334, -3.04722023 , 3.33        , 3           , 15          , 0           , 0.0002481311
-0.0299379937, -0.0337624773, 9.79637051  , -0.000101905083, -0.000315277925, -0.0001942653, -0.546582162, -0.0515707172, -0.3922745  , 3.13881135  , -0.00349006476, -3.047218   , 3.34        , 3           , 50          , 0           , 0
-0.04845315 , -0.02770225 , 9.803035    , 0.00102614146, 4.43186364E-05, -4.71865133E-05, -0.5461103  , -0.0518403649, -0.391465545, 3.1388216   , -0.00349050621, -3.04721761 , 3.35        , 3           , 11          , 0.0556130558, 0.0556131
-0.0470972173, -0.0259347521, 9.809379    , 0.0006763704, -0.0007323754, -0.001038907, -0.546447337, -0.05143589 , -0.391937435, 3.13882852  , -0.00348315388, -3.04720736 , 3.36        , 3           , 12          , 0.0556001365, 0
-0.022214124, -0.0231189467, 9.824496    , 0.0014583494, -0.00164220587, 0.000305357156, -0.546447337, -0.05143589 , -0.391937435, 3.138843    , -0.00346674025, -3.04721045 , 3.37        , 3           , 14          , 0.000248331984, 0.0006194613
-0.028293211, -0.0419528373, 9.810814    , -0.00115770975, -0.0008151751, 0.00128335855, -0.546447337, -0.05163813 , -0.3927464  , 3.13883138  , -0.00345862377, -3.04722333 , 3.38        , 3           , 15          , 0           , 0.0002481311
-0.03502541 , -0.03691498 , 9.812138    , -0.00172446889, -0.000467039441, 0.0009987295, -0.5463799  , -0.0519077778, -0.391398132, 3.13881421  , -0.003453981, -3.04723334 , 3.39        , 3           , 50          , 0           , 0
-0.0008582896, -0.01527376 , 9.83237648  , -0.00221393816, -0.001526254, 0.000217778535, -0.5463799  , -0.0513010658, -0.39207226 , 3.138792    , -0.00343871862, -3.04723525 , 3.4         , 3           , 11          , 0.0566382147, 0.056638252
-0.0274998527, -0.0149011714, 9.814547    , 0.0011728002, -0.0007994165, 0.00214179466, -0.5463799  , -0.0513010658, -0.39207226 , 3.138804    , -0.00343078468, -3.04725671 , 3.41        , 3           , 12          , 0.05662435  , 0
-0.05518722 , -0.0226659011, 9.80481148  , 0.00215443177, 0.000403915619, 0.000523657771, -0.54651475 , -0.051705543, -0.3927464  , 3.13882542  , -0.00343483826, -3.047262   , 3.42        , 3           , 14          , 0.000248332915, 0.0006194622
-0.0289217457, -0.0176148135, 9.821304    , -3.33272073E-05, 3.715365E-05, -0.000687875145, -0.54604286 , -0.0518403649, -0.391398132, 3.13882518  , -0.00343519077, -3.047255   , 3.43        , 3           , 15          , 0           , 0.0002481721
-0.0392332152, -0.009821474, 9.8208065   , 0.0009519484, 0.000677359465, -0.0008235583, -0.5461103  , -0.0513010658, -0.391870022, 3.13883471  , -0.00344194169, -3.04724669 , 3.44        , 3           , 50          , 0           , 0
-0.0413419828, -0.00163486612, 9.80907249  , 0.0002459   , 0.0007429776, -0.000191033, -0.5461103  , -0.0513010658, -0.391870022, 3.138837    , -0.003449366, -3.04724479 , 3.45        , 3           , 11          , 0.0566382147, 0.056638252
-0.0222656839, -0.0298559722, 9.815429    , 0.000452351669, 0.00172988593, -0.00103613886, -0.546582162, -0.05136848 , -0.392611563, 3.13884163  , -0.00346663641, -3.04723454 , 3.46        , 3           , 12          , 0.05662435  , 0
