Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0197024327, -0.008215206, 9.811923    , -0.00205602869, 0.0006787309, 0.00136304926, -0.483888358, 0.1942834   , -0.370837271, 3.13943338  , -0.001584587, 2.761377    , 2.35        , 3           , 12          , 0.0460286252, 0
-0.04915269 , -0.00609985832, 9.822101    , 0.002450418 , 0.00324337673, 0.00167056278, -0.4830794  , 0.19414857  , -0.370904684, 3.139458    , -0.00161705655, 2.76136041  , 2.36        , 3           , 50          , 0           , 0
-0.000369598158, -0.0197134856, 9.809311    , -0.00318925083, 0.0009526461, -0.00231477176, -0.483349055, 0.19462046  , -0.370365381, 3.139426    , -0.00162653334, 2.7613833   , 2.37        , 3           , 11          , 0.007866313 , 0.007866335
0.009270908 , -0.015254641, 9.791776    , -0.0040254686, -0.00102403318, -6.146042E-05, -0.483955771, 0.194687873 , -0.370904684, 3.1393857   , -0.00161629147, 2.76138425  , 2.38        , 3           , 12          , 0.0460286252, 0
-0.0356457  , -0.0165874176, 9.807698    , -0.00233328 , -0.000731013, -0.00174834952, -0.483955771, 0.194687873 , -0.370904684, 3.13936234  , -0.00160894264, 2.76140141  , 2.39        , 3           , 50          , 0           , 0
-0.01819301 , -0.0357083119, 9.797356    , -0.00398077 , 0.00096264953, -0.00147097139, -0.483349055, 0.194418222 , -0.370904684, 3.139411    , -0.00164373952, 2.76141572  , 2.4         , 3           , 11          , 0.00777413556, 0.00777416164
-0.0008446426, -0.0246360619, 9.798891    , -0.000310614763, 0.001269044 , -0.00145341724, -0.483416468, 0.194418222 , -0.3704328  , 3.13940787  , -0.00165639841, 2.761431    , 2.41        , 3           , 12          , 0.04692077  , 0
-0.00464029 , 0.00554367155, 9.827462    , -0.002547814, -0.0029697055, 0.000789837854, -0.483955771, 0.1942834   , -0.370702446, 3.13938236  , -0.00162671844, 2.7614224   , 2.42        , 3           , 50          , 0           , 0
-0.0150694717, 0.0002974663, 9.813801    , 0.00308285234, 0.00044726918, -0.00115637842, -0.483955771, 0.1942834   , -0.370702446, 3.139413    , -0.00163116609, 2.76143432  , 2.43        , 3           , 11          , 0.00777413556, 0.00777416164
-0.009812456, -0.0191023331, 9.794777    , 0.0008282723, -0.0004127026, -3.80659767E-05, -0.483146816, 0.194418222 , -0.370904684, 3.13942146  , -0.001627038, 2.76143479  , 2.44        , 3           , 12          , 0.04692077  , 0
0.005174338 , -0.0165632721, 9.792642    , 0.00111118855, -0.0004107903, 0.00081086345, -0.483146816, 0.194890112 , -0.370230556, 3.13943267  , -0.00162294775, 2.76142621  , 2.45        , 3           , 50          , 0           , 0
-0.0169723965, -0.0353895277, 9.83217     , -0.000582957233, -0.000703819853, -0.0008926968, -0.483686119, 0.194687873 , -0.3709721  , 3.13942671  , -0.00161589007, 2.76143575  , 2.46        , 3           , 11          , 0.00777413556, 0.00777416164
-0.02689004 , -0.006744949, 9.80238152  , -0.00198714249, -0.00212119054, 0.0007937735, -0.483686119, 0.194687873 , -0.3709721  , 3.139407    , -0.00159469573, 2.76142716  , 2.47        , 3           , 12          , 0.04692077  , 0
-0.02023748 , -0.0212207027, 9.790169    , -0.00172209647, 0.00125949737, -0.000329852046, -0.4830794  , 0.19462046  , -0.370904684, 3.13938975  , -0.00160728337, 2.761431    , 2.48        , 3           , 50          , 0           , 0
-0.0199980959, 0.00262982957, 9.80835     , -0.00256658858, 0.0006906373, -0.0003346707, -0.483281642, 0.194485635 , -0.3698935  , 3.139364    , -0.00161418249, 2.76143384  , 2.49        , 3           , 11          , 0.00777413556, 0.00777416164
-0.0313952044, 0.00136089511, 9.82272     , 0.00144699006, 0.00240451214, -0.00031350198, -0.483820945, 0.194485635 , -0.370769858, 3.13949132  , -0.001634499, 2.7614367   , 2.5         , 3           , 12          , 0.04783142  , 0
-0.023896426, -0.0203151833, 9.801896    , -0.00194524624, 0.002944721 , -0.000893512333, -0.483820945, 0.194485635 , -0.370769858, 3.139472    , -0.00166392757, 2.76144624  , 2.51        , 3           , 50          , 0           , 0
-0.0180292353, -0.01325809 , 9.829541    , -0.003337953, -0.000725168851, 0.00135456165, -0.483214229, 0.1942834   , -0.371106923, 3.13943863  , -0.00165670447, 2.761433    , 2.52        , 3           , 11          , 0.007679911 , 0.007679945
-0.003545806, -0.01611091 , 9.822409    , -0.000229211379, -0.000985721, 0.00249876361, -0.4830794  , 0.194553047 , -0.370297968, 3.13943624  , -0.001646901, 2.76140761  , 2.53        , 3           , 12          , 0.04783142  , 0
0.00724149542, -0.0229981989, 9.820203    , -0.0007975056, -0.000426414015, 0.00136684789, -0.483888358, 0.194485635 , -0.3709721  , 3.13942838  , -0.00164266676, 2.76139379  , 2.54        , 3           , 50          , 0           , 0
0.00607440434, -0.0139002632, 9.802605    , 0.00342692924, 0.00185475219, -2.26140837E-05, -0.483888358, 0.194485635 , -0.3709721  , 3.13946271  , -0.001661214, 2.76139379  , 2.55        , 3           , 11          , 0.007679911 , 0.007679945
-0.007738589, -0.0291026123, 9.809216    , 0.00143657939, 0.00437546428, -0.00144061446, -0.483214229, 0.194553047 , -0.371106923, 3.139477    , -0.00170493789, 2.76140857  , 2.56        , 3           , 12          , 0.04783142  , 0
-0.0118658934, -0.0290971026, 9.821839    , 0.003720671 , -0.0003958576, 0.000257768843, -0.483146816, 0.194553047 , -0.370230556, 3.13951421  , -0.0017009849, 2.76140618  , 2.57        , 3           , 50          , 0           , 0
-0.00586358644, -0.0259476714, 9.803819    , 0.000614302233, -0.000416865776, 0.000808357552, -0.483888358, 0.194485635 , -0.370904684, 3.13952041  , -0.00169683306, 2.7613976   , 2.58        , 3           , 11          , 0.007679911 , 0.007679945
-0.008212779, -0.0277755912, 9.818708    , 0.00116702484, 0.00183947012, -0.000880761771, -0.483888358, 0.194485635 , -0.370904684, 3.139532    , -0.00171520945, 2.76140714  , 2.59        , 3           , 12          , 0.04783142  , 0
-0.024266161, -0.0113155721, 9.810519    , -0.0005367217, 0.00204756088, -4.07945481E-05, -0.483214229, 0.194687873 , -0.3709721  , 3.1395123   , -0.00162870507, 2.76140714  , 2.6         , 3           , 50          , 0           , 0
-0.004395955, -0.01426997 , 9.814726    , 0.000872298 , 0.00262023951, -0.0005984168, -0.483483881, 0.194755286 , -0.37009573 , 3.13952112  , -0.001654895, 2.76141334  , 2.61        , 3           , 11          , 0.00758388359, 0.00758391572
-0.007206812, -0.0205632653, 9.81739     , 0.00114603457, 0.0043115383, -0.00115957123, -0.483820945, 0.1942834   , -0.370904684, 3.13953257  , -0.0016979865, 2.76142526  , 2.62        , 3           , 12          , 0.0487592742, 0
-0.02555165 , -0.008562479, 9.80148     , 0.00398178073, 0.002078119 , -0.000584798341, -0.483820945, 0.1942834   , -0.370904684, 3.13957238  , -0.00171875546, 2.761431    , 2.63        , 3           , 50          , 0           , 0
-0.0212643333, -0.0213083439, 9.81954     , -0.00136743719, -0.00133695081, -0.0003324898, -0.483146816, 0.1942834   , -0.370904684, 3.13955879  , -0.00170537923, 2.76143432  , 2.64        , 3           , 11          , 0.00758388359, 0.00758391572
-0.0001854701, -0.0101909358, 9.7948885   , 0.0009000893, -0.00272949087, 0.0016536382, -0.4830794  , 0.194553047 , -0.370230556, 3.13956761  , -0.00167811813, 2.76141763  , 2.65        , 3           , 12          , 0.0487592742, 0
0.0115063535, 0.0140806781, 9.782422    , -0.00250272034, -0.000218330373, -0.0003360218, -0.484158   , 0.19462046  , -0.370904684, 3.13954258  , -0.0016759279, 2.761421    , 2.66        , 3           , 50          , 0           , 0
-0.006602237, 0.0232225955, 9.810346    , -0.00193122332, -0.00162233762, -0.0009006326, -0.484158   , 0.19462046  , -0.370904684, 3.13952327  , -0.00165968656, 2.76143     , 2.67        , 3           , 11          , 0.00758388359, 0.00758391572
-0.0161869321, -0.0114686992, 9.827755    , 0.00200233166, 0.002627881 , -2.80742825E-05, -0.483349055, 0.194418222 , -0.370769858, 3.13954329  , -0.00168596453, 2.76143     , 2.68        , 3           , 12          , 0.0487592742, 0
0.00146019738, -0.0197196342, 9.804805    , 0.0008818928, 0.0006492828, -0.000883991655, -0.483281642, 0.194687873 , -0.370163143, 3.139552    , -0.0016924392, 2.76143956  , 2.69        , 3           , 50          , 0           , 0
-0.00187706191, -0.03231617 , 9.80518     , 0.00350994524, -0.000246951764, 0.000821798 , -0.483888358, 0.194755286 , -0.370904684, 3.13973236  , -0.0015670798, 2.7614305   , 2.7         , 3           , 11          , 0.007487333 , 0.007487364
-0.00451170653, -0.0246298164, 9.8097105   , 0.00351535855, -0.0013732129, 0.0005375248, -0.483888358, 0.194755286 , -0.370904684, 3.13976741  , -0.00155335758, 2.76142526  , 2.71        , 3           , 12          , 0.04970309  , 0
-0.03100576 , -0.038793128, 9.819845    , -0.00212792866, -0.002537674, -5.562464E-05, -0.483281642, 0.19462046  , -0.370635033, 3.13974619  , -0.00152797985, 2.76142573  , 2.72        , 3           , 50          , 0           , 0
-0.0183184128, -0.00374685554, 9.82008648  , -0.00240863487, -0.00282114744, 0.0005076995, -0.483281642, 0.194687873 , -0.370163143, 3.139722    , -0.00149977789, 2.76142049  , 2.73        , 3           , 11          , 0.007487333 , 0.007487364
-0.0183379278, -0.0100115631, 9.804694    , -0.0007347323, 0.0011322177, -0.001456086, -0.483888358, 0.1942834   , -0.370635033, 3.13971472  , -0.00151107262, 2.76143527  , 2.74        , 3           , 12          , 0.04970309  , 0
-0.009245197, -0.0354557037, 9.824997    , -0.001592349, 0.00337901223, -4.38781572E-05, -0.483888358, 0.1942834   , -0.370635033, 3.13969874  , -0.001544862, 2.76143575  , 2.75        , 3           , 50          , 0           , 0
-0.0135556888, -0.0187114552, 9.825485    , 0.0009624534, 0.0005805466, -0.0017315899, -0.482809752, 0.194081157 , -0.3710395  , 3.13970828  , -0.00155063462, 2.761453    , 2.76        , 3           , 11          , 0.007487333 , 0.007487364
-0.0169577375, -0.008224419, 9.805164    , 0.00321817584, 0.00144052412, -0.000872140052, -0.483281642, 0.194418222 , -0.3704328  , 3.13974047  , -0.00156502356, 2.7614615   , 2.77        , 3           , 12          , 0.04970309  , 0
-0.009624299, -0.00154220127, 9.805247    , 0.000678795855, 0.00086020265, -0.00144993537, -0.483955771, 0.194418222 , -0.370769858, 3.13974738  , -0.001573599, 2.76147628  , 2.78        , 3           , 50          , 0           , 0
-0.0005100323, -0.033217784, 9.800214    , 0.000109671339, 0.00198264932, 0.000809466233, -0.483955771, 0.194418222 , -0.370769858, 3.13974833  , -0.00159344031, 2.76146817  , 2.79        , 3           , 11          , 0.007487333 , 0.007487364
-0.0062317783, -0.01739316 , 9.810632    , 0.0037954445, 9.831856E-07, -2.41389789E-05, -0.483214229, 0.19462046  , -0.370769858, 3.13979554  , -0.00152759824, 2.76146817  , 2.8         , 3           , 12          , 0.0506617352, 0
-0.00100432057, -0.0287825949, 9.82463551  , -0.002137654, 0.0005240071, 0.00107922324, -0.483146816, 0.194485635 , -0.37009573 , 3.13977432  , -0.00153285777, 2.76145768  , 2.81        , 3           , 50          , 0           , 0
-0.008498095, -0.0405045822, 9.847582    , 0.002678773 , -0.00254074 , 0.000814300263, -0.483888358, 0.1942834   , -0.370904684, 3.139801    , -0.00150746515, 2.76144958  , 2.82        , 3           , 11          , 0.00739042647, 0.0073904586
-0.0208376665, -0.0213348232, 9.82587051  , 0.00125065213, 0.000546922849, -0.000317660742, -0.483888358, 0.1942834   , -0.370904684, 3.13981342  , -0.00151292875, 2.761453    , 2.83        , 3           , 12          , 0.0506617352, 0
-0.0145702017, -0.02994786 , 9.815939    , -0.001576241, 0.001090954 , -4.74249828E-05, -0.483416468, 0.194350809 , -0.370837271, 3.13979769  , -0.00152383745, 2.761453    , 2.84        , 3           , 50          , 0           , 0
-0.004856237, -0.0494582579, 9.814125    , -0.000455965259, 0.003069551 , 0.000525955344, -0.483146816, 0.19462046  , -0.370297968, 3.13979316  , -0.00155454222, 2.76144814  , 2.85        , 3           , 11          , 0.00739042647, 0.0073904586
-0.0111316256, -0.0363881439, 9.840345    , -0.0004403793, -0.000309235358, -0.00145701412, -0.483820945, 0.194350809 , -0.370702446, 3.13978887  , -0.00155142357, 2.76146245  , 2.86        , 3           , 12          , 0.0506617352, 0
-0.0188636724, -0.015421574, 9.805119    , 0.00153217441, 0.000830400269, 0.0005317024, -0.483820945, 0.194350809 , -0.370702446, 3.13980412  , -0.00155973714, 2.76145768  , 2.87        , 3           , 50          , 0           , 0
-0.02843361 , -0.02026959 , 9.804122    , 0.00125081534, 0.000546923548, -3.51234921E-05, -0.483214229, 0.194215983 , -0.370635033, 3.13981652  , -0.00156520575, 2.76145768  , 2.88        , 3           , 11          , 0.00739042647, 0.0073904586
-0.00703213736, -0.006138523, 9.821067    , 0.000117993754, 0.00110241235, -0.0006045981, -0.483281642, 0.194687873 , -0.370297968, 3.13981771  , -0.00157621887, 2.7614634   , 2.89        , 3           , 12          , 0.0506617352, 0
-0.0167567451, 0.0115778549, 9.819711    , -0.00160116947, -0.000895440637, 0.000514488434, -0.483820945, 0.1942834   , -0.370904684, 3.13973475  , -0.00153764046, 2.76145864  , 2.9         , 3           , 50          , 0           , 0
-0.01748237 , -0.017204335, 9.793821    , 0.00120604446, 0.00250243861, -3.22100241E-05, -0.483820945, 0.1942834   , -0.370904684, 3.13974667  , -0.00156266417, 2.76145959  , 2.91        , 3           , 11          , 0.007294511 , 0.0072945375
-0.00419221632, -0.03858    , 9.797451    , -0.00103418028, -0.001454754, -0.000613895361, -0.483281642, 0.1942834   , -0.370904684, 3.13973641  , -0.00154810539, 2.76146531  , 2.92        , 3           , 12          , 0.051634118 , 0
-0.003628753, -0.0224270262, 9.822382    , 0.00121965818, -0.000313213968, -0.000601624139, -0.483012   , 0.194485635 , -0.370230556, 3.13974857  , -0.00154496217, 2.761471    , 2.93        , 3           , 50          , 0           , 0
-0.008082658, -0.0156186987, 9.825992    , 0.00234460528, 0.0008206901, 0.0008180666, -0.483753532, 0.19462046  , -0.370769858, 3.139772    , -0.001553184, 2.7614634   , 2.94        , 3           , 11          , 0.007294511 , 0.0072945375
0.0204590466, -0.0141550209, 9.828025    , 0.00067743496, -0.004822073, -4.61261952E-05, -0.483753532, 0.19462046  , -0.370769858, 3.13977885  , -0.00150496268, 2.7614634   , 2.95        , 3           , 12          , 0.051634118 , 0
0.00547120627, -0.0283000357, 9.793048    , -0.00132004765, -0.000893537, -0.00174449442, -0.483012   , 0.194755286 , -0.370837271, 3.1397655   , -0.00149599568, 2.761481    , 2.96        , 3           , 50          , 0           , 0
-0.0214707553, -0.01083735 , 9.792914    , -0.00273111439, -0.00118465337, -0.00231658784, -0.483281642, 0.194687873 , -0.370163143, 3.139738    , -0.00148410618, 2.76150441  , 2.97        , 3           , 11          , 0.007294511 , 0.0072945375
0.00108911935, -0.0476940274, 9.805591    , -0.001038036, -0.000610057265, -4.75187844E-05, -0.483955771, 0.194350809 , -0.370769858, 3.13972783  , -0.00147800473, 2.76150441  , 2.98        , 3           , 12          , 0.051634118 , 0
-0.002793855, -0.0247266814, 9.832323    , -0.000194033055, -4.119947E-05, -0.0008903123, -0.483955771, 0.194350809 , -0.370769858, 3.139726    , -0.00147757609, 2.76151347  , 2.99        , 3           , 50          , 0           , 0
-0.0166828278, -0.0168545246, 9.820949    , 5.98161423E-05, -0.0009423674, 0.00108724379, -0.482944578, 0.194687873 , -0.371174335, 3.13965917  , -0.0013523075, 2.761503    , 3           , 3           , 11          , 0.007199768 , 0.00719979173
-0.0148731917, -0.0240186173, 9.798334    , 5.04732161E-05, 0.0007470184, -0.000605377369, -0.483146816, 0.194485635 , -0.370365381, 3.13965964  , -0.00135976612, 2.76150918  , 3.01        , 3           , 12          , 0.0526192449, 0
-0.0111386962, -0.008347947, 9.821479    , -0.0016434351, 0.0007355617, 0.0005168709, -0.483686119, 0.194418222 , -0.370904684, 3.13964319  , -0.00136713171, 2.761504    , 3.02        , 3           , 50          , 0           , 0
-0.0141673051, 0.000730428845, 9.81607     , -0.00107365812, -0.000386881875, -0.0006123808, -0.483686119, 0.194418222 , -0.370904684, 3.13963246  , -0.00136325089, 2.76151013  , 3.03        , 3           , 11          , 0.007199768 , 0.00719979173
-0.0122440485, -0.02903132 , 9.803757    , 0.001743477 , 0.00104004238, -0.0008795793, -0.483281642, 0.194350809 , -0.370837271, 3.13964987  , -0.001373634, 2.76151872  , 3.04        , 3           , 12          , 0.0526192449, 0
-0.03745628 , -0.01835111 , 9.801801    , 6.14620949E-05, -0.00150550308, -0.0008913863, -0.483281642, 0.1948227   , -0.37009573 , 3.13965058  , -0.00135856157, 2.76152778  , 3.05        , 3           , 50          , 0           , 0
-0.0245150123, -0.030263925, 9.810438    , 0.000347818946, -0.002066718, 0.00108682492, -0.483686119, 0.19462046  , -0.37056762 , 3.13965416  , -0.00133791543, 2.76151681  , 3.06        , 3           , 11          , 0.007199768 , 0.00719979173
-0.00437212549, -0.0173751134, 9.798895    , 0.0006245067, -0.000938548241, 0.0008073402, -0.483686119, 0.19462046  , -0.37056762 , 3.13966036  , -0.00132854562, 2.7615087   , 3.07        , 3           , 12          , 0.0526192449, 0
-0.0205828659, -0.009523257, 9.801515    , 0.0037187445, 0.00133497582, -0.00143500185, -0.483349055, 0.194215983 , -0.3710395  , 3.13969755  , -0.001341868, 2.761523    , 3.08        , 3           , 50          , 0           , 0
-0.0189592615, -0.0186234787, 9.81821251  , 6.08838454E-05, -0.00122393412, 0.000521734939, -0.483281642, 0.194553047 , -0.3705002  , 3.139698    , -0.00132963853, 2.76151776  , 3.09        , 3           , 11          , 0.007199768 , 0.00719979173
0.008191746 , -0.0256507248, 9.800763    , -0.00276921666, -0.000101027195, -0.000337273377, -0.484023184, 0.194418222 , -0.370837271, 3.13967085  , -0.0013609156, 2.76152158  , 3.1         , 3           , 12          , 0.0536161549, 0
-0.0143786091, -0.0204192568, 9.799709    , -0.00247907848, -0.001788511, -0.00146871 , -0.484023184, 0.194418222 , -0.370837271, 3.139646    , -0.001343002, 2.761536    , 3.11        , 3           , 50          , 0           , 0
-0.01993933 , -0.02358307 , 9.820444    , -0.00163918338, -9.338575E-05, 0.000233069091, -0.483214229, 0.1948227   , -0.371174335, 3.1396296   , -0.00134207273, 2.7615335   , 3.12        , 3           , 11          , 0.007106226 , 0.007106245
-0.0265615787, -0.0135462563, 9.810944    , -0.0005111963, 0.000195817556, -0.000326303969, -0.483146816, 0.194418222 , -0.3704328  , 3.1396246   , -0.00134402444, 2.76153684  , 3.13        , 3           , 12          , 0.0536161549, 0
-0.0342457667, -0.0107671246, 9.81632     , -0.00106645515, -0.0017789586, -0.0006145128, -0.483955771, 0.194755286 , -0.3709721  , 3.13961387  , -0.00132622279, 2.76154256  , 3.14        , 3           , 50          , 0           , 0
-0.0295127667, -0.0306656715, 9.81311     , -0.0007888629, -0.0009323566, -0.00174204423, -0.483955771, 0.194755286 , -0.3709721  , 3.139606    , -0.00131686474, 2.76156068  , 3.15        , 3           , 11          , 0.007106226 , 0.007106245
-0.0293855965, -0.02252832 , 9.808173    , -0.00136093842, 0.0007532194, 0.00023568781, -0.483281642, 0.194755286 , -0.371106923, 3.13959241  , -0.00132440159, 2.76155782  , 3.16        , 3           , 12          , 0.0536161549, 0
-0.03485139 , -0.023383474, 9.8131      , 0.0008981498, 0.000768497644, -0.000318851438, -0.483146816, 0.194755286 , -0.370230556, 3.13960147  , -0.00133208022, 2.76156116  , 3.17        , 3           , 50          , 0           , 0
-0.0112642683, 0.0106692174, 9.802573    , 0.00371905114, 0.00163229671, 0.00110830693, -0.483820945, 0.19462046  , -0.370702446, 3.13963866  , -0.0013484254, 2.76155019  , 3.18        , 3           , 11          , 0.007106226 , 0.007106245
-0.0065530017, -0.008354235, 9.807503    , 0.000898639148, 0.0007684999, 0.000528760836, -0.483820945, 0.19462046  , -0.370702446, 3.13964748  , -0.00135612045, 2.761545    , 3.19        , 3           , 12          , 0.0536161549, 0
-0.0158586372, -0.0312143043, 9.794682    , 0.00149632746, -0.00116487616, -0.00173180434, -0.483281642, 0.194418222 , -0.3710395  , 3.139714    , -0.00141595164, 2.76156163  , 3.2         , 3           , 50          , 0           , 0
-0.0200090259, -0.02453224 , 9.834452    , -0.000475914625, -0.00174136681, 0.00164855889, -0.4830794  , 0.194687873 , -0.370028317, 3.13970947  , -0.00139856944, 2.76154542  , 3.21        , 3           , 11          , 0.0070143803, 0.00701439427
0.00157801423, -0.00400190428, 9.826567    , -0.00106061064, 0.00219672313, 0.001086925 , -0.4835513  , 0.194418222 , -0.370769858, 3.13969874  , -0.0014205568, 2.761535    , 3.22        , 3           , 12          , 0.0546239838, 0
0.0114785312, -0.0157731883, 9.803993    , 0.0009199064, 0.0013653941, -3.5308185E-05, -0.4835513  , 0.194418222 , -0.370769858, 3.139708    , -0.00143421 , 2.761535    , 3.23        , 3           , 50          , 0           , 0
0.0131026916, -0.02665837 , 9.814808    , -0.0016145641, 0.00022195268, 0.003059016 , -0.482944578, 0.194687873 , -0.371106923, 3.13969183  , -0.00143648731, 2.76150441  , 3.24        , 3           , 11          , 0.0070143803, 0.00701439427
0.009451571 , -0.03288812 , 9.801647    , 0.00234516524, -0.00144071062, -0.00144575 , -0.482877165, 0.194418222 , -0.370365381, 3.13971543  , -0.00142205285, 2.76151872  , 3.25        , 3           , 12          , 0.0546239838, 0
-0.0108011048, -0.0204980634, 9.810584    , 0.0009180974, 0.00192852912, 0.00166078471, -0.4840906  , 0.1942834   , -0.370904684, 3.13972449  , -0.00144136918, 2.7615025   , 3.26        , 3           , 50          , 0           , 0
-0.0179280527, -0.01005166 , 9.815093    , 0.002339174 , -3.28805472E-05, 0.000251644262, -0.4840906  , 0.1942834   , -0.370904684, 3.13974786  , -0.00144104508, 2.76149964  , 3.27        , 3           , 11          , 0.0070143803, 0.00701439427
-0.0179866459, -0.0136699341, 9.817788    , 0.00178080087, -0.00144452823, -0.000600771455, -0.483349055, 0.1948227   , -0.370904684, 3.13976574  , -0.00142658874, 2.76150537  , 3.28        , 3           , 12          , 0.0546239838, 0
-0.005378221, -0.019677693, 9.81605148  , 0.002044616 , 0.00221772562, -0.00144142576, -0.483416468, 0.19462046  , -0.3704328  , 3.13978624  , -0.00144873979, 2.76152015  , 3.29        , 3           , 50          , 0           , 0
-0.0193757117, -0.01992778 , 9.805097    , 0.00119857362, 0.00162019976, -0.000598693267, -0.483888358, 0.194553047 , -0.370837271, 3.13979363  , -0.00140229077, 2.76152635  , 3.3         , 3           , 11          , 0.006924442 , 0.0069244625
-0.0260124952, -0.0419658124, 9.806763    , -0.00217333063, -0.00178149866, 0.0002279085, -0.483888358, 0.194553047 , -0.370837271, 3.139772    , -0.00138448027, 2.76152349  , 3.31        , 3           , 12          , 0.0556419119, 0
-0.00410576537, -0.0300292913, 9.803816    , 0.00149370963, -0.0009119753, -0.000318744278, -0.483281642, 0.194485635 , -0.370769858, 3.139787    , -0.00137535483, 2.7615273   , 3.32        , 3           , 50          , 0           , 0
0.004040965 , -0.0296813846, 9.806139    , -0.000216674845, 0.00217377883, -0.00116948516, -0.482944578, 0.194687873 , -0.370028317, 3.13978481  , -0.00139707141, 2.76153874  , 3.33        , 3           , 11          , 0.006924442 , 0.0069244625
-0.00670751 , -0.0156210372, 9.821935    , -0.0019082845, 0.00159918936, -0.000895717065, -0.483483881, 0.194350809 , -0.370702446, 3.1397655   , -0.00141304685, 2.7615478   , 3.34        , 3           , 12          , 0.0556419119, 0
-0.01377953 , -0.0340687446, 9.830844    , 0.000364491774, -0.0009196128, 0.000523600262, -0.483483881, 0.194350809 , -0.370702446, 3.13976932  , -0.00140386017, 2.76154256  , 3.35        , 3           , 50          , 0           , 0
-0.00592547935, -0.0264441781, 9.817375    , 0.003179744 , 0.0007888743, -0.000590776559, -0.483214229, 0.194687873 , -0.370904684, 3.139801    , -0.00141173846, 2.76154828  , 3.36        , 3           , 11          , 0.006924442 , 0.0069244625
-0.0154202506, -0.0254287366, 9.816855    , -0.0007591501, -0.00205351086, 0.00136420934, -0.4830794  , 0.194553047 , -0.370230556, 3.1397934   , -0.00139122794, 2.761535    , 3.37        , 3           , 12          , 0.0556419119, 0
-0.01931855 , -0.013186208, 9.812808    , 0.000367368571, -0.00176431448, -0.00173800136, -0.483753532, 0.194485635 , -0.370904684, 3.13979721  , -0.00137355342, 2.761552    , 3.38        , 3           , 50          , 0           , 0
-0.0251425356, -0.0121739814, 9.800565    , 0.0023313954, 0.00106471078, -2.92187033E-05, -0.483753532, 0.194485635 , -0.370904684, 3.13982034  , -0.0013842  , 2.761552    , 3.39        , 3           , 11          , 0.006924442 , 0.0069244625
-0.0147750927, -0.0199219622, 9.787504    , 0.00401380472, -0.000331600924, 0.00167168735, -0.483281642, 0.194350809 , -0.371174335, 3.13981533  , -0.00138101424, 2.761536    , 3.4         , 3           , 12          , 0.05666916  , 0
-0.009669507, -0.004703282, 9.806138    , 0.00343526388, 0.00219865958, -0.000304803572, -0.483281642, 0.194485635 , -0.370297968, 3.13984966  , -0.00140299555, 2.76153874  , 3.41        , 3           , 50          , 0           , 0
-0.009653169, -0.000226538628, 9.816552    , 0.001464178 , 0.00105903065, 0.0002493169, -0.4836187  , 0.194485635 , -0.370769858, 3.13986421  , -0.00141359016, 2.76153636  , 3.42        , 3           , 11          , 0.006837334 , 0.00683735
-0.013160063, -0.0254583433, 9.817777    , 0.00118839473, -0.0003507061, -0.000319244456, -0.4836187  , 0.194485635 , -0.370769858, 3.13987613  , -0.00141007756, 2.7615397   , 3.43        , 3           , 12          , 0.05666916  , 0
-0.0132392151, -0.00417180732, 9.794813    , 0.000337585021, 0.0004882622, 0.0008082563, -0.483416468, 0.194418222 , -0.3710395  , 3.13987947  , -0.00141497445, 2.761531    , 3.44        , 3           , 50          , 0           , 0
-0.0298939012, -0.0270314962, 9.807246    , 0.00118084648, 0.00133868819, 0.00109604641, -0.483012   , 0.194755286 , -0.370230556, 3.13989139  , -0.00142837968, 2.76152062  , 3.45        , 3           , 11          , 0.006837334 , 0.00683735
-0.0245008674, -0.0262353085, 9.819946    , -0.000785968034, -0.0009272069, -0.000611868338, -0.483820945, 0.19462046  , -0.371106923, 3.13988352  , -0.00141909719, 2.76152635  , 3.46        , 3           , 12          , 0.05666916  , 0
-0.007270353, -0.0232928582, 9.824159    , -0.00163603656, -0.00036980657, -0.000614951248, -0.483820945, 0.19462046  , -0.371106923, 3.139867    , -0.00141538843, 2.761533    , 3.47        , 3           , 50          , 0           , 0
0.00899558049, -0.0270828437, 9.821103    , 0.0003257804, 0.00274078  , -0.000318421982, -0.483416468, 0.194350809 , -0.371174335, 3.13987041  , -0.00144279073, 2.761536    , 3.48        , 3           , 11          , 0.006837334 , 0.00683735
-0.009445535, -0.05436474 , 9.813166    , 0.00033226097, 0.001332952 , -0.00116820412, -0.483146816, 0.19462046  , -0.370365381, 3.13987374  , -0.00145609991, 2.7615478   , 3.49        , 3           , 12          , 0.05666916  , 0
0.01771022  , -0.024861563, 9.801292    , -0.0005551852, 0.00103117758, -0.00032511045, -0.483955771, 0.194418222 , -0.3710395  , 3.13977051  , -0.00143277168, 2.76155114  , 3.5         , 3           , 50          , 0           , 0
-0.007513768, -0.0124054793, 9.80793     , -0.00084474514, 0.00243709236, -0.0006067952, -0.483955771, 0.194418222 , -0.3710395  , 3.13976216  , -0.00145713147, 2.76155782  , 3.51        , 3           , 11          , 0.006751883 , 0.00675189728
