Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0246330481, -0.0437500775, 9.795917    , -0.00124555524, 0.00116678583, -0.0007224683, -0.511864662, 0.122825943 , -0.368545234, 3.137431    , -0.000905271, 2.90962386  , 1.15        , 3           , 11          , 0.0373523571, 0.0373523645
-0.01491732 , -0.02316166 , 9.811897    , 0.002149143 , 6.344527E-05, -0.000708400854, -0.511729836, 0.122893356 , -0.369017124, 3.13745236  , -0.000905876048, 2.909631    , 1.16        , 3           , 12          , 0.03735032  , 0
-0.0191648342, -0.0446783751, 9.784656    , 0.000444823818, 0.00202294113, -0.0007132649, -0.5115276  , 0.122960769 , -0.368005931, 3.137457    , -0.000926075736, 2.90963817  , 1.17        , 3           , 14          , 0.0001850279, 0.000396321149
0.0165649019, -0.0415601581, 9.806186    , 0.000176663336, -0.000794618158, -0.000153846209, -0.5115276  , 0.122960769 , -0.368005931, 3.13745856  , -0.0009181233, 2.9096396   , 1.18        , 3           , 15          , 0           , 0.000136980569
-0.004169532, -0.0305273142, 9.817824    , -0.000118635813, 0.00173755607, -0.0007163327, -0.511595   , 0.122960769 , -0.368545234, 3.13745737  , -0.000935469, 2.90964675  , 1.19        , 3           , 50          , 0           , 0
-0.008500908, -0.04943387 , 9.819521    , -0.00349783641, -0.000256319821, -0.000452628825, -0.5119321  , 0.122825943 , -0.369084537, 3.13742232  , -0.0009328785, 2.909651    , 1.2         , 3           , 11          , 0.0378896929, 0.0378897
-0.01878197 , -0.0434012935, 9.805908    , -0.000961319252, 0.000605559559, -0.0024172368, -0.511595   , 0.123095594 , -0.36773628 , 3.13741279  , -0.0009388332, 2.90967584  , 1.21        , 3           , 12          , 0.0378874056, 0
-0.000750436448, -0.05082025 , 9.8024      , 0.000449080078, 0.00145981647, 0.0018287116, -0.511595   , 0.123095594 , -0.36773628 , 3.13741732  , -0.000953507551, 2.90965724  , 1.22        , 3           , 14          , 0.00018502801, 0.000396322546
0.00178983726, -0.06260021 , 9.807793    , -0.000689228647, 0.0028599943, -0.0009997613, -0.511729836, 0.12275853  , -0.36868006 , 3.1374104   , -0.0009820655, 2.90966725  , 1.23        , 3           , 15          , 0           , 0.000136973409
-0.0261749849, -0.05504163 , 9.804447    , 0.00300518819, -0.001338643, 0.00240129977, -0.5120669  , 0.122960769 , -0.369017124, 3.13744044  , -0.000968779146, 2.90964341  , 1.24        , 3           , 50          , 0           , 0
-0.02321358 , -0.0392530039, 9.795495    , 0.000466712663, -0.002200532, 0.0009754579, -0.511595   , 0.122825943 , -0.368140757, 3.13744521  , -0.000946814369, 2.9096334   , 1.25        , 3           , 11          , 0.0378896929, 0.0378897
-0.007648829, -0.0236736834, 9.804718    , 0.00159797736, -0.00247445586, 0.00126282917, -0.511595   , 0.122825943 , -0.368140757, 3.13746119  , -0.0009221224, 2.90962052  , 1.26        , 3           , 12          , 0.0378874056, 0
0.009935359 , -0.0613605864, 9.813285    , 0.000462856959, -0.00135583512, 0.00154183479, -0.511729836, 0.122691117 , -0.368747473, 3.13746572  , -0.000908627757, 2.90960526  , 1.27        , 3           , 14          , 0.00018502801, 0.000396322546
0.0069035734, -0.05407018 , 9.8028965   , 0.00157903926, 0.00118588575, -0.000144216843, -0.5119995  , 0.122960769 , -0.369017124, 3.13748169  , -0.000920480757, 2.9096067   , 1.28        , 3           , 15          , 0           , 0.000136973409
0.000358775258, -0.0350436047, 9.803377    , -0.00152207958, 3.86158063E-05, -0.000160438853, -0.511595   , 0.122893356 , -0.368140757, 3.13746643  , -0.000920860155, 2.90960813  , 1.29        , 3           , 50          , 0           , 0
0.01573217  , -0.0312244464, 9.821589    , 0.000741677068, -0.0007908018, 0.000131338587, -0.511595   , 0.122893356 , -0.368140757, 3.13747382  , -0.0009129403, 2.90960717  , 1.3         , 3           , 11          , 0.0384674519, 0.0384674557
0.00311205327, -0.0386166722, 9.783044    , -0.00150674861, -0.0030586028, -0.000165205609, -0.511864662, 0.122691117 , -0.3688149  , 3.1374588   , -0.000882347755, 2.90960813  , 1.31        , 3           , 12          , 0.0384649038, 0
-0.00636759354, -0.03223277 , 9.796105    , -0.0012403971, 0.0003220911, 0.0009714682, -0.5120669  , 0.122825943 , -0.369017124, 3.1374464   , -0.0008856087, 2.90959859  , 1.32        , 3           , 14          , 0.00018503092, 0.000396325369
-0.002234946, -0.0224142522, 9.813805    , -0.0006896467, 0.003141561 , 0.000695904 , -0.511595   , 0.12275853  , -0.368005931, 3.13743949  , -0.000917053, 2.909592    , 1.33        , 3           , 15          , 0           , 0.00013696689
-0.00281687081, -0.03322598 , 9.810593    , 0.00188269955, -0.00303568132, 0.000415672344, -0.511595   , 0.12275853  , -0.368005931, 3.13745832  , -0.0008867137, 2.90958762  , 1.34        , 3           , 50          , 0           , 0
-0.01134296 , -0.0326163843, 9.793354    , -0.000959527562, 0.0006055654, 0.0006906817, -0.511729836, 0.122556292 , -0.36868006 , 3.13744855  , -0.000892797834, 2.90958047  , 1.35        , 3           , 11          , 0.0384674519, 0.0384674557
-0.0256517567, -0.0505263768, 9.801757    , 0.00272465614, -0.002185262, -0.00155683747, -0.511729836, 0.122893356 , -0.3688149  , 3.137476    , -0.0008708813, 2.9095962   , 1.36        , 3           , 12          , 0.0384649038, 0
-0.008649754, -0.0290965177, 9.810564    , 0.00101943244, 5.5801178E-05, -0.0007136549, -0.5115276  , 0.122893356 , -0.367938519, 3.137486    , -0.000871409837, 2.90960336  , 1.37        , 3           , 14          , 0.00018503092, 0.000396325369
-0.009644757, -0.03406821 , 9.816412    , -0.000948375557, -0.00164695526, 0.000687210239, -0.5115276  , 0.122893356 , -0.367938519, 3.13747668  , -0.0008549687, 2.90959668  , 1.38        , 3           , 15          , 0           , 0.00013696689
-0.004530295, -0.05715431 , 9.820422    , 0.000739052251, -0.000227670767, 0.000414743961, -0.5116624  , 0.12275853  , -0.36868006 , 3.137484    , -0.000852709, 2.90959239  , 1.39        , 3           , 50          , 0           , 0
-0.00256959628, -0.04902008 , 9.810076    , -0.00179105846, -0.00277895085, -0.00101369643, -0.511864662, 0.122825943 , -0.369084537, 3.137466    , -0.0008248729, 2.9096024   , 1.4         , 3           , 11          , 0.0390834659, 0.0390834734
0.0117538953, -0.0288664233, 9.805298    , -0.00235804776, -0.00221963762, 0.0001146873, -0.5115276  , 0.122691117 , -0.368005931, 3.13744259  , -0.000802681432, 2.90960145  , 1.41        , 3           , 12          , 0.0390806533, 0
-0.00295599271, -0.044943817, 9.806927    , 0.00186884846, -0.0005016031, -0.00184071751, -0.5115276  , 0.122691117 , -0.368005931, 3.13746119  , -0.000797589251, 2.90961957  , 1.42        , 3           , 14          , 0.000185030643, 0.000396326242
0.007508776 , -0.04457864 , 9.79616     , -0.0009632942, 0.00116868992, -0.00100367062, -0.511729836, 0.122623704 , -0.3688823  , 3.13745141  , -0.0008092344, 2.90962958  , 1.43        , 3           , 15          , 0           , 0.000136962233
-0.0120007312, -0.0425968654, 9.811387    , -0.00179672334, -0.0013711194, 0.001248773 , -0.5116624  , 0.123095594 , -0.369084537, 3.13743353  , -0.000795575033, 2.90961671  , 1.44        , 3           , 50          , 0           , 0
0.000268989243, -0.07566009 , 9.805468    , 0.004402489 , 0.00120497774, -0.00154372375, -0.5115276  , 0.122825943 , -0.368073344, 3.13747764  , -0.000807561, 2.90963244  , 1.45        , 3           , 11          , 0.0390834659, 0.0390834734
0.0218992382, -0.0470604375, 9.81298351  , 0.00327236718, 0.00147890765, 0.000146667109, -0.5115276  , 0.122825943 , -0.368073344, 3.1375103   , -0.000822355854, 2.909631    , 1.46        , 3           , 12          , 0.0390806533, 0
-0.003891088, -0.0445107557, 9.815509    , -0.000963130966, 0.00116869062, -0.000721133, -0.511797249, 0.122825943 , -0.36868006 , 3.13750076  , -0.0008340131, 2.90963864  , 1.47        , 3           , 14          , 0.000185030643, 0.000396326242
-0.00330622029, -0.0296794865, 9.830941    , 0.002145937 , 0.000908140035, 0.000988144 , -0.5120669  , 0.123028181 , -0.3689497  , 3.13752222  , -0.000843134767, 2.90962863  , 1.48        , 3           , 15          , 0           , 0.000136962233
-0.0377260521, -0.04802882 , 9.772298    , -0.0018020476, -0.000526429561, -0.000727687438, -0.511729836, 0.122556292 , -0.367938519, 3.137504    , -0.000837840838, 2.90963578  , 1.49        , 3           , 50          , 0           , 0
-0.0300558414, -0.0418922678, 9.799048    , -0.00179417583, -0.00221582386, -0.00157790189, -0.511729836, 0.122556292 , -0.367938519, 3.13748622  , -0.0008156098, 2.90965152  , 1.5         , 3           , 11          , 0.03973561  , 0.0397356153
0.0295631327, -0.0520877652, 9.805337    , 0.00129972119, 0.000620842 , 0.00041868593, -0.511595   , 0.122556292 , -0.368747473, 3.137499    , -0.0008218353, 2.90964723  , 1.51        , 3           , 12          , 0.03973251  , 0
0.008006534 , -0.0391913056, 9.802514    , -0.0009638754, 0.00145025749, 0.0004094523, -0.5119321  , 0.122691117 , -0.3688823  , 3.13748956  , -0.0008363545, 2.90964341  , 1.52        , 3           , 14          , 0.000185033641, 0.000396327669
-0.00535959564, -0.054850135, 9.809127    , 0.000465149933, -0.0019189727, 0.00069336727, -0.5114602  , 0.122691117 , -0.367938519, 3.137494    , -0.0008171934, 2.90963626  , 1.53        , 3           , 15          , 0           , 0.000136960516
-0.000227632, -0.04942977 , 9.789753    , -8.88780341E-05, -0.00417531468, 0.000122186946, -0.5114602  , 0.122691117 , -0.367938519, 3.13749337  , -0.000775445544, 2.90963483  , 1.54        , 3           , 50          , 0           , 0
-0.01067462 , -0.048441492, 9.800525    , -0.000119546115, 0.00201911712, 0.0001317335, -0.5116624  , 0.12275853  , -0.3689497  , 3.13749218  , -0.000795642, 2.90963387  , 1.55        , 3           , 11          , 0.03973561  , 0.0397356153
-0.004297884, -0.0453608781, 9.801491    , -0.000123149861, 0.00258224341, -0.00128008588, -0.511797249, 0.122825943 , -0.3688823  , 3.13749075  , -0.0008214117, 2.90964627  , 1.56        , 3           , 12          , 0.03973251  , 0
-0.0101608476, -0.0390240364, 9.815935    , -0.0006879291, 0.00285999547, 0.00126055139, -0.511595   , 0.122960769 , -0.368005931, 3.137484    , -0.000850063167, 2.90963387  , 1.57        , 3           , 14          , 0.000185033641, 0.000396327669
0.00981558  , -0.0369825177, 9.810221    , -0.00207824865, -0.00165459828, 0.000399411278, -0.511595   , 0.122960769 , -0.368005931, 3.137463    , -0.000833533762, 2.90963     , 1.58        , 3           , 15          , 0           , 0.000136960516
0.0151988883, -0.04690662 , 9.790785    , 0.0001780516, -0.0010761898, -0.0001542601, -0.511729836, 0.122960769 , -0.368477821, 3.137465    , -0.0008227655, 2.90963149  , 1.59        , 3           , 50          , 0           , 0
0.005596348 , -0.0504420027, 9.801996    , -0.0009678972, 0.00229494739, 0.0006933006, -0.511797249, 0.122893356 , -0.3688823  , 3.13745522  , -0.000845708069, 2.90962434  , 1.6         , 3           , 11          , 0.0404217765, 0.0404217839
-0.0223453287, -0.03929387 , 9.804541    , -0.001808119, 0.000599820632, -0.00157355354, -0.5115276  , 0.122691117 , -0.367938519, 3.137437    , -0.000851641, 2.90964055  , 1.61        , 3           , 12          , 0.0404183678, 0
-0.009605772, -0.0393928178, 9.789722    , -0.0020967  , 0.00200574  , -0.000160013369, -0.5115276  , 0.122691117 , -0.367938519, 3.13741612  , -0.0008716916, 2.90964246  , 1.62        , 3           , 14          , 0.000185036653, 0.000396333984
-0.00270285876, -0.0277773943, 9.80022     , -0.0006671853, -0.00136348791, 0.0009715138, -0.5116624  , 0.12275853  , -0.368612647, 3.13740945  , -0.000858097337, 2.90963244  , 1.63        , 3           , 15          , 0           , 0.0001369516
0.0115699936, -0.0406205542, 9.812479    , -0.000675786752, 4.43296158E-05, -0.00185169128, -0.511797249, 0.122556292 , -0.3689497  , 3.13740277  , -0.000858463056, 2.909651    , 1.64        , 3           , 50          , 0           , 0
-0.0015414682, -0.03955804 , 9.81057549  , 0.00356954336, -0.00133483694, 0.001556343 , -0.511595   , 0.122893356 , -0.368005931, 3.13743854  , -0.00084517966, 2.90963531  , 1.65        , 3           , 11          , 0.0404217765, 0.0404217839
0.00576094072, -0.0395962261, 9.796619    , 0.002982386 , 0.0031663843, 0.001560652 , -0.511595   , 0.122893356 , -0.368005931, 3.13746834  , -0.000876907841, 2.90961957  , 1.66        , 3           , 12          , 0.0404183678, 0
0.0101747764, -0.0450979732, 9.807027    , -0.00179443089, -0.00193425966, 0.0004003032, -0.5116624  , 0.122556292 , -0.368545234, 3.13745046  , -0.000857581967, 2.90961576  , 1.67        , 3           , 14          , 0.000185036653, 0.000396333984
0.003195759 , -0.0287291389, 9.794385    , -0.00292118685, -0.00250502862, 0.000676705153, -0.511864662, 0.123028181 , -0.368747473, 3.13742113  , -0.00083256 , 2.909609    , 1.68        , 3           , 15          , 0           , 0.0001369516
-0.006574904, -0.0377569534, 9.829076    , -0.0009595333, 0.000605556765, 0.000690697 , -0.5116624  , 0.122893356 , -0.368073344, 3.13741159  , -0.0008386444, 2.909602    , 1.69        , 3           , 50          , 0           , 0
-0.007493177, -0.04489822 , 9.809153    , 0.001304228 , -0.000223864714, 0.0009824759, -0.5116624  , 0.122893356 , -0.368073344, 3.13742471  , -0.0008364095, 2.909592    , 1.7         , 3           , 11          , 0.041139923 , 0.04113993
0.013050939 , -0.03875176 , 9.788543    , 0.00129233464, 0.00231022434, 0.00211653113, -0.511729836, 0.123028181 , -0.368545234, 3.13743758  , -0.0008595997, 2.909571    , 1.71        , 3           , 12          , 0.041136194 , 0
-0.0226651132, -0.033378236, 9.791005    , -0.00291749276, -0.00334973354, -0.000172201049, -0.5119995  , 0.122825943 , -0.369017124, 3.13740849  , -0.000826095464, 2.90957284  , 1.72        , 3           , 14          , 0.000185035169, 0.000396340823
-0.0134931356, -0.0600971952, 9.7878      , -0.00152487482, 0.000601727632, -0.0001595413, -0.511595   , 0.122825943 , -0.368005931, 3.13739324  , -0.00083210587, 2.90957427  , 1.73        , 3           , 15          , 0           , 0.000136943738
0.014680204 , -0.0202478338, 9.781852    , 0.001304228 , -0.000223864714, 0.0009824759, -0.511595   , 0.122825943 , -0.368005931, 3.137406    , -0.000829908648, 2.90956426  , 1.74        , 3           , 50          , 0           , 0
0.00399696734, -0.0337341875, 9.803862    , -0.000117085932, 0.001455972 , -0.000434192334, -0.511729836, 0.123028181 , -0.368747473, 3.137405    , -0.000844449853, 2.909569    , 1.75        , 3           , 11          , 0.041139923 , 0.04113993
-0.005672248, -0.04937505 , 9.792423    , 0.00129971968, 0.0006208288, 0.000418702781, -0.5119321  , 0.122893356 , -0.369017124, 3.137418    , -0.0008506756, 2.90956426  , 1.76        , 3           , 12          , 0.041136194 , 0
0.00574503  , -0.04094817 , 9.796162    , -0.00124556245, 0.00116676616, -0.000722431461, -0.511325359, 0.122691117 , -0.367938519, 3.13740563  , -0.000862312969, 2.909572    , 1.77        , 3           , 14          , 0.000185035169, 0.000396340823
-0.0084725935, -0.0489645824, 9.814099    , -0.00152085593, -0.000242968337, -0.000443380646, -0.511325359, 0.122691117 , -0.367938519, 3.13739038  , -0.000859864638, 2.90957618  , 1.78        , 3           , 15          , 0           , 0.000136943738
0.00102528743, -0.0584581643, 9.786561    , -0.00152380706, 0.000320160965, -0.0007250502, -0.5119321  , 0.122893356 , -0.368545234, 3.137375    , -0.0008630358, 2.90958333  , 1.79        , 3           , 50          , 0           , 0
-0.0168227367, -0.06733133 , 9.803563    , 0.00130406255, -0.000223871655, 0.000699944736, -0.5119995  , 0.122691117 , -0.369084537, 3.13738823  , -0.000860793458, 2.90957665  , 1.8         , 3           , 11          , 0.04188807  , 0.0418880768
-0.020891292, -0.03342973 , 9.800057    , -0.0001079084, -0.000233420709, 0.0009758976, -0.511864662, 0.122825943 , -0.368073344, 3.137387    , -0.000858500367, 2.90956664  , 1.81        , 3           , 12          , 0.041884    , 0
0.002226321 , -0.0318947136, 9.799789    , 0.00299739279, 6.915405E-05, 0.0009908177, -0.511864662, 0.122825943 , -0.368073344, 3.137417    , -0.0008592334, 2.90955663  , 1.82        , 3           , 14          , 0.00018503741, 0.000396346964
0.00054890383, -0.05757927 , 9.795149    , 0.00045817616, -0.00051116664, 0.00069556  , -0.511864662, 0.12275853  , -0.3688149  , 3.13742161  , -0.000854150741, 2.90955     , 1.83        , 3           , 15          , 0           , 0.00013693748
0.005106805 , -0.0522518642, 9.80515     , -0.000113810711, 0.000892838056, 0.000412558264, -0.511797249, 0.122691117 , -0.369219363, 3.13742042  , -0.0008630963, 2.90954566  , 1.84        , 3           , 50          , 0           , 0
0.01863648  , -0.0546867438, 9.811119    , -0.002090873, 0.0005978961, -0.00213993131, -0.511595   , 0.122825943 , -0.3684104  , 3.13739967  , -0.0008689856, 2.909567    , 1.85        , 3           , 11          , 0.04188807  , 0.0418880768
-0.005264013, -0.05164823 , 9.796033    , -0.00179557363, -0.001934278, -0.001577445, -0.511595   , 0.122825943 , -0.3684104  , 3.13738155  , -0.0008495768, 2.90958285  , 1.86        , 3           , 12          , 0.041884    , 0
-0.0152128842, -0.05241393 , 9.790079    , -0.00153635535, 0.00285424083, -0.000721138553, -0.5120669  , 0.12275853  , -0.368747473, 3.13736629  , -0.0008780884, 2.90959     , 1.87        , 3           , 14          , 0.00018503741, 0.000396346964
0.000731037 , -0.0431484729, 9.797018    , -0.00150405569, -0.003340183, 0.00209468952, -0.511797249, 0.122960769 , -0.369219363, 3.13735127  , -0.0008447756, 2.909569    , 1.88        , 3           , 15          , 0           , 0.00013693748
0.0114214439, -0.05502412 , 9.802474    , 0.00102581771, -0.00107047684, 0.000697326032, -0.511729836, 0.122893356 , -0.368140757, 3.13736153  , -0.0008341005, 2.90956235  , 1.89        , 3           , 50          , 0           , 0
-0.000386651634, -0.05268308 , 9.818213    , -0.003211244, -0.00109913666, -0.0004525702, -0.511729836, 0.122893356 , -0.368140757, 3.13732934  , -0.0008230518, 2.90956616  , 1.9         , 3           , 11          , 0.0426643044, 0.04266432
-0.0255261473, -0.0343559831, 9.823069    , 0.00272069825, -0.00105902262, 0.00127031014, -0.5116624  , 0.12275853  , -0.368612647, 3.13735652  , -0.000812515849, 2.90955377  , 1.91        , 3           , 12          , 0.042659875 , 0
-0.000888573, -0.06119824 , 9.802807    , 0.00186907256, -0.000220058108, 0.0009851236, -0.511864662, 0.122825943 , -0.369017124, 3.13737535  , -0.000810357, 2.90954423  , 1.92        , 3           , 14          , 0.000185044162, 0.000396354153
0.01636028  , -0.0586872771, 9.801142    , -0.0006864568, 0.00229683262, -0.00100058562, -0.511595   , 0.12275853  , -0.368275583, 3.13736844  , -0.0008332827, 2.90955377  , 1.93        , 3           , 15          , 0           , 0.000136929957
0.00397579  , -0.0346440524, 9.806118    , -0.00321928179, 0.000590255251, 0.000115108109, -0.511595   , 0.12275853  , -0.368275583, 3.13733625  , -0.00083919015, 2.90955281  , 1.94        , 3           , 50          , 0           , 0
0.009458909 , -0.0279723182, 9.81568     , -0.00406114943, -0.0005417357, -0.000173115666, -0.511595   , 0.12275853  , -0.368747473, 3.13729548  , -0.0008337654, 2.90955472  , 1.95        , 3           , 11          , 0.0426643044, 0.04266432
-0.0162020251, -0.0244250931, 9.789735    , 0.00128683844, 0.00315489969, -0.000142452787, -0.511797249, 0.122893356 , -0.369219363, 3.13730836  , -0.0008653082, 2.90955615  , 1.96        , 3           , 12          , 0.042659875 , 0
-0.0440075919, -0.03317829 , 9.80575752  , 0.00157607219, 0.00174898386, -0.000425842969, -0.5114602  , 0.122691117 , -0.3678711  , 3.137324    , -0.0008827796, 2.90956044  , 1.97        , 3           , 14          , 0.000185044162, 0.000396354153
-0.0223197639, -0.0374877527, 9.804097    , 0.0030074704, -0.00190180715, 0.0015528627, -0.5114602  , 0.122691117 , -0.3678711  , 3.13735437  , -0.000863827649, 2.90954518  , 1.98        , 3           , 15          , 0           , 0.000136929957
0.008851744 , -0.04014355 , 9.814267    , 0.0001884517, -0.00304716872, 0.0009728826, -0.511797249, 0.123028181 , -0.368343   , 3.13735628  , -0.0008333975, 2.90953469  , 1.99        , 3           , 50          , 0           , 0
0.007467299 , -0.0477366969, 9.796146    , 0.00242163357, 0.00203627627, -0.000986523, -0.5116624  , 0.122960769 , -0.3693542  , 3.13738036  , -0.0008537135, 2.90954518  , 2           , 3           , 11          , 0.04346681  , 0.043466825
0.0131435459, -0.0319814645, 9.787667    , 0.00102892646, -0.00163361372, 0.00126155093, -0.511595   , 0.12275853  , -0.368073344, 3.13739061  , -0.0008374306, 2.90953231  , 2.01        , 3           , 12          , 0.0434619933, 0
-0.0145805832, -0.04156138 , 9.781089    , 0.0007339538, 0.000898562 , 0.00126413931, -0.511595   , 0.12275853  , -0.368073344, 3.137398    , -0.000846469251, 2.90951943  , 2.02        , 3           , 14          , 0.000185042823, 0.000396355143
0.0144150276, -0.06100643 , 9.826427    , -0.0009628169, 0.00116866338, -0.000156015565, -0.511797249, 0.122960769 , -0.368545234, 3.13738847  , -0.0008581492, 2.90952134  , 2.03        , 3           , 15          , 0           , 0.000136919727
0.00568005256, -0.0405544639, 9.813338    , 0.00243343832, -0.0002162415, 0.000140155229, -0.511729836, 0.122623704 , -0.369017124, 3.13741279  , -0.000855992665, 2.90952     , 2.04        , 3           , 50          , 0           , 0
0.00406093337, -0.0278798025, 9.807051    , 0.00272193062, -0.00134058949, 0.0009873488, -0.511864662, 0.122893356 , -0.368073344, 3.13744     , -0.0008426282, 2.90951     , 2.05        , 3           , 11          , 0.04346681  , 0.043466825
-0.000419906341, -0.0522636771, 9.827706    , 0.0001727927, 5.004462E-05, 0.000412591151, -0.511864662, 0.122893356 , -0.368073344, 3.13744164  , -0.000843145652, 2.909506    , 2.06        , 3           , 12          , 0.0434619933, 0
-0.0149211837, -0.0610304177, 9.801796    , -0.00180705742, 0.000318232778, -0.00213903072, -0.511797249, 0.122960769 , -0.368612647, 3.13742352  , -0.0008462388, 2.909527    , 2.07        , 3           , 14          , 0.000185042823, 0.000396355143
-0.0210893  , -0.0140249133, 9.800137    , -0.000960192061, 0.000605532434, -0.000439420925, -0.5119995  , 0.123028181 , -0.369084537, 3.137414    , -0.000852275756, 2.90953183  , 2.08        , 3           , 15          , 0           , 0.000136919727
0.00222543534, -0.030556377, 9.804314    , 0.000162545242, 0.002020998 , -0.000431983528, -0.5115276  , 0.122893356 , -0.36820817 , 3.13741565  , -0.0008724675, 2.90953565  , 2.09        , 3           , 50          , 0           , 0
0.00346673443, -0.0427186377, 9.793878    , -0.000386646076, -0.00108004082, 0.000125693376, -0.5115276  , 0.122893356 , -0.36820817 , 3.13741183  , -0.000861648936, 2.90953469  , 2.1         , 3           , 11          , 0.0442938432, 0.0442938544
-0.008602454, -0.028165482, 9.801981    , 0.00186768174, 6.150149E-05, 0.000985577 , -0.511729836, 0.122893356 , -0.368477821, 3.13743043  , -0.000862305344, 2.90952468  , 2.11        , 3           , 12          , 0.0442886129, 0
0.00432444643, -0.0418753438, 9.808351    , 0.00272258534, -0.00134059088, 0.002117508 , -0.511864662, 0.122960769 , -0.3689497  , 3.13745761  , -0.0008489874, 2.90950322  , 2.12        , 3           , 14          , 0.00018504083, 0.000396359654
0.03184253  , -0.0538872  , 9.79585552  , -0.0006671894, -0.00136351364, 0.0009715549, -0.511729836, 0.123163007 , -0.36820817 , 3.137451    , -0.0008353925, 2.90949368  , 2.13        , 3           , 15          , 0           , 0.000136910428
0.0129258959, -0.0312651247, 9.843264    , -0.00377683574, -0.000821393856, 0.000675399147, -0.511729836, 0.123163007 , -0.36820817 , 3.13741326  , -0.0008272069, 2.909487    , 2.14        , 3           , 50          , 0           , 0
-0.005200837, -0.04177732 , 9.8123455   , 0.00074487034, -0.0016355362, -0.00156513148, -0.511729836, 0.122691117 , -0.36868006 , 3.13742065  , -0.000810786267, 2.90950227  , 2.15        , 3           , 11          , 0.0442938432, 0.0442938544
-0.0118786013, -0.0362490043, 9.801922    , -0.00207497855, -0.002217758, 0.001246206 , -0.5116624  , 0.122488879 , -0.369017124, 3.1374      , -0.0007886608, 2.90948987  , 2.16        , 3           , 12          , 0.0442886129, 0
-0.000240393914, -0.0414058156, 9.818713    , -0.00236576912, -0.000530277437, 0.00124749262, -0.511595   , 0.122960769 , -0.368343   , 3.13737631  , -0.000783410447, 2.90947747  , 2.17        , 3           , 14          , 0.00018504083, 0.000396359654
0.0134495813, -0.0312129855, 9.826092    , -0.00150847877, -0.00277707353, -0.0007297902, -0.511595   , 0.122960769 , -0.368343   , 3.13736129  , -0.00075560913, 2.90948462  , 2.18        , 3           , 15          , 0           , 0.000136910428
-0.01577114 , -0.05383312 , 9.811312    , 0.0007455229, -0.001635533, -0.000434981484, -0.5116624  , 0.12275853  , -0.368612647, 3.13736868  , -0.0007392355, 2.909489    , 2.19        , 3           , 50          , 0           , 0
0.00141738448, -0.0598517023, 9.796954    , -0.00208415743, -0.0005283783, -0.000163872828, -0.511797249, 0.123163007 , -0.3689497  , 3.137348    , -0.000733908848, 2.90949082  , 2.2         , 3           , 11          , 0.0451437458, 0.045143757
-0.001790965, -0.05939962 , 9.807778    , 0.00044932  , 0.00117820187, -0.000149416825, -0.5114602  , 0.123028181 , -0.368140757, 3.13735247  , -0.000745684432, 2.90949178  , 2.21        , 3           , 12          , 0.0451380759, 0
-0.0044068573, -0.0490199849, 9.81639     , -0.0009608419, 0.0006055179, -0.00156955689, -0.5114602  , 0.123028181 , -0.368140757, 3.13734269  , -0.000751672953, 2.909508    , 2.22        , 3           , 14          , 0.000185040044, 0.000396366551
0.00624871533, -0.0351096876, 9.802518    , -0.00067481125, 4.43017343E-05, -0.0001564203, -0.511729836, 0.122893356 , -0.3684104  , 3.137336    , -0.0007521093, 2.90950942  , 2.23        , 3           , 15          , 0           , 0.000136905655
-0.009408087, -0.0592442527, 9.788286    , 0.00243532448, -0.000497815665, 0.0009873478, -0.5119995  , 0.122893356 , -0.368747473, 3.13736033  , -0.0007471731, 2.90949941  , 2.24        , 3           , 50          , 0           , 0
0.0134177962, -0.0415048078, 9.800737    , -0.00123999128, 4.04802267E-05, -0.000724129146, -0.511595   , 0.122960769 , -0.3678711  , 3.137348    , -0.0007475472, 2.909507    , 2.25        , 3           , 11          , 0.0451437458, 0.045143757
-0.00382457487, -0.04534956 , 9.796522    , 0.00158206734, 0.000341140985, -0.00212321337, -0.511595   , 0.122960769 , -0.3678711  , 3.13736367  , -0.000750868639, 2.909528    , 2.26        , 3           , 12          , 0.0451380759, 0
0.008500371 , -0.0391633622, 9.792574    , -0.00264868466, -0.00053219666, 0.000398568052, -0.5116624  , 0.122893356 , -0.368477821, 3.13733721  , -0.000745563651, 2.9095242   , 2.27        , 3           , 14          , 0.000185040044, 0.000396366551
0.01144413  , -0.04697144 , 9.822847    , -0.00123999128, 4.04802267E-05, -0.000724129146, -0.511864662, 0.12275853  , -0.36915195 , 3.13732481  , -0.0007459375, 2.90953088  , 2.28        , 3           , 15          , 0           , 0.000136905655
-0.01760241 , -0.0257822536, 9.795593    , 0.00017156465, 0.000331598945, 0.0006955767, -0.511729836, 0.12275853  , -0.368073344, 3.13732648  , -0.0007492833, 2.9095242   , 2.29        , 3           , 50          , 0           , 0
-0.002959624, -0.0422686562, 9.816429    , -0.00123606157, -0.000522651942, 0.00125277007, -0.511729836, 0.12275853  , -0.368073344, 3.13731432  , -0.0007440716, 2.9095118   , 2.3         , 3           , 11          , 0.04601495  , 0.0460149571
