Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0122655854, -0.0205232278, -9.808047   , -0.000578403, -0.00230561034, -0.000397801428, -0.524201155, -0.0573682077, 0.33773762  , 0.00262012612, -3.235048E-05, 3.03195119  , 1.13        , 3           , 15          , 0           , 9.359474E-05
-0.0144484481, -0.0121750543, -9.78245449 , 0.00111369626, -0.00173101877, 0.000176042784, -0.5233922  , -0.0568289049, 0.338546574 , 0.00263126288, -4.96652356E-05, 3.03195262  , 1.14        , 3           , 50          , 0           , 0
0.0009065448, -0.018190518, -9.791401   , -0.00030032135, -0.00145900575, -0.0006777201, -0.5233922  , -0.0568289049, 0.338546574 , 0.00262826  , -6.423742E-05, 3.03194547  , 1.15        , 3           , 11          , 0.0373523645, 0.0373523645
0.0119003318, -0.007949177, -9.789015   , -4.175573E-05, 0.00332950964, -0.0009515639, -0.524605632, -0.0568963178, 0.338614    , 0.00262784283, -3.091745E-05, 3.03193641  , 1.16        , 3           , 12          , 0.03735032  , 0
0.004167076 , -0.00342439977, -9.766004   , -2.9951103E-05, 0.00107699214, 0.0001751144, -0.5244034  , -0.0570985563, 0.337535381 , 0.00262754341, -2.01521616E-05, 3.03193784  , 1.17        , 3           , 14          , 0.000382047467, 0.000495667045
0.0119793573, -0.0243259557, -9.750212   , -0.0003012259, -0.0011774383, 0.000170325977, -0.5234596  , -0.0568289049, 0.338546574 , 0.002624531 , -3.19309765E-05, 3.03193974  , 1.18        , 3           , 15          , 0           , 9.359474E-05
-0.00351027539, -0.009120387, -9.789589   , 0.00109680509, 0.00164776156, -0.000101287231, -0.5234596  , -0.0568289049, 0.338546574 , 0.00263549923, -1.54507288E-05, 3.03193879  , 1.19        , 3           , 50          , 0           , 0
-0.009444409, -0.0184634756, -9.808205   , -0.00510790059, -8.36451654E-05, 0.000432210072, -0.524740458, -0.05696373 , 0.338546574 , 0.00258438359, -1.62882061E-05, 3.031943    , 1.2         , 3           , 11          , 0.0378897   , 0.0378896967
0.004614951 , -0.0101289507, -9.786367   , -0.00172221917, 0.0005024014, -0.000681268633, -0.5240663  , -0.0570985563, 0.337805033 , 0.00256716134, -1.12466514E-05, 3.03193641  , 1.21        , 3           , 12          , 0.0378874056, 0
0.00298869144, 0.00298627652, -9.789489   , 0.00110016577, 0.000803063856, -0.00151527789, -0.523594439, -0.0570311435, 0.338479161 , 0.002578163 , -3.17706144E-06, 3.03192115  , 1.22        , 3           , 14          , 0.000382053142, 0.0004956655
0.0219038669, -0.008924574, -9.80205    , 0.00334473513, 0.00391556229, -0.0006523566, -0.523594439, -0.0570311435, 0.338479161 , 0.00261160987, 3.599534E-05, 3.031915    , 1.23        , 3           , 15          , 0           , 9.35960343E-05
0.0263517182, -0.011274307, -9.789823   , -0.00171533774, -0.0006238526, 0.00157729536, -0.524605632, -0.0568289049, 0.338614    , 0.00259445771, 2.97157749E-05, 3.03193069  , 1.24        , 3           , 50          , 0           , 0
0.0265898909, -0.0293075312, -9.795319   , -0.0003099219, 0.0005119521, -0.000392146438, -0.524201155, -0.0568963178, 0.33773762  , 0.00259135826, 3.484545E-05, 3.03192639  , 1.25        , 3           , 11          , 0.0378897   , 0.0378896967
-0.0210618228, -0.04044304 , -9.806577   , 0.0008306855, -0.00145135808, 0.00158784585, -0.5233922  , -0.057233382, 0.338614    , 0.00259966566, 2.02907177E-05, 3.03194261  , 1.26        , 3           , 12          , 0.0378874056, 0
-0.001716124, -0.0145116216, -9.802706   , 0.000268783 , -0.00201830734, 0.00186688185, -0.5233922  , -0.057233382, 0.338614    , 0.00260235369, 5.91680873E-08, 3.0319612   , 1.27        , 3           , 14          , 0.000382053142, 0.0004956655
0.0223479755, -0.008044219, -9.7970705  , 0.000255747524, 0.0005157759, 0.00102317461, -0.524740458, -0.0570985563, 0.338614    , 0.002604911 , 5.19026071E-06, 3.03197122  , 1.28        , 3           , 15          , 0           , 9.35960343E-05
0.0186767559, -0.0111657986, -9.795303   , -0.00510142 , -0.00149147294, -0.000417571864, -0.524201155, -0.0568289049, 0.33773762  , 0.002553897 , -9.713636E-06, 3.0319674   , 1.29        , 3           , 50          , 0           , 0
0.0117355455, -0.02415131 , -9.800836   , 0.00196407968, -0.00228841 , 0.0007441995, -0.5232574  , -0.056761492, 0.338479161 , 0.00257350225, -3.25814181E-05, 3.03197455  , 1.3         , 3           , 11          , 0.0384674557, 0.0384674519
-0.0105092982, -0.02974069 , -9.805548   , 0.00110687793, -0.000323185232, 0.000460748648, -0.5232574  , -0.056761492, 0.338479161 , 0.002584571 , -3.58251273E-05, 3.03197885  , 1.31        , 3           , 12          , 0.0384649038, 0
0.00204809662, -0.0366825  , -9.797797   , -0.00115130586, -0.000620030856, 0.000167241815, -0.5248079  , -0.05716597 , 0.338816226 , 0.002573058 , -4.202973E-05, 3.03198075  , 1.32        , 3           , 14          , 0.0003820589, 0.00049565977
0.00675720163, -0.0209665224, -9.79136848 , -0.003990167, 0.00217651762, -0.000971738, -0.524201155, -0.05716597 , 0.3376028   , 0.00253315666, -2.02398078E-05, 3.03197122  , 1.33        , 3           , 15          , 0           , 9.359599E-05
-0.0044934554, -0.04837732 , -9.786144   , 0.000819201348, 0.000801166636, 0.00102624251, -0.523189962, -0.0570985563, 0.338411748 , 0.0025413488, -1.22541678E-05, 3.03198171  , 1.34        , 3           , 50          , 0           , 0
-0.01102277 , -0.0311236084, -9.795162   , 0.00167632883, -0.00144563033, -0.00123357773, -0.523189962, -0.0570985563, 0.338411748 , 0.00255811214, -2.66789721E-05, 3.03196931  , 1.35        , 3           , 11          , 0.0384674557, 0.0384674519
0.0133937215, -0.0318844765, -9.788199   , 0.00138914166, -0.000321276049, 0.000179528142, -0.524740458, -0.0570311435, 0.338883638 , 0.00257200352, -2.98963278E-05, 3.03197074  , 1.36        , 3           , 12          , 0.0384649038, 0
-0.007956913, -0.00766237359, -9.804985   , 0.00194153807, 0.00193505839, -0.00207466632, -0.524336   , -0.056761492, 0.337805033 , 0.00259141927, -1.04922219E-05, 3.03195024  , 1.37        , 3           , 14          , 0.0003820589, 0.00049565977
-0.0350990221, -0.00375236385, -9.799752   , -0.00172329263, 0.0007839738, -0.000115759627, -0.5234596  , -0.0570311435, 0.338411748 , 0.00257418654, -2.64954E-06, 3.03194928  , 1.38        , 3           , 15          , 0           , 9.359599E-05
-0.0208145157, -0.0210495852, -9.804686   , -0.000312715652, 0.00107508793, -0.000391278532, -0.5234596  , -0.0570311435, 0.338411748 , 0.00257105916, 8.11136852E-06, 3.031945    , 1.39        , 3           , 50          , 0           , 0
-0.01959813 , -0.034124732, -9.811962   , -0.00312009524, -0.00232279627, -0.000127122112, -0.5248079  , -0.0568963178, 0.338883638 , 0.00253984216, -1.51392451E-05, 3.03194356  , 1.4         , 3           , 11          , 0.03908347  , 0.03908347
-0.0006753234, -0.03308524 , -9.784696   , -0.00171378907, -0.000905415567, 0.00185939448, -0.5244708  , -0.05696373 , 0.337805033 , 0.002522704 , -2.424042E-05, 3.03196263  , 1.41        , 3           , 12          , 0.03908065  , 0
0.004511278 , -0.0218180623, -9.79862    , 0.002518357 , -0.0003136429, -0.0006628209, -0.5234596  , -0.0570311435, 0.338614    , 0.00254788739, -2.736006E-05, 3.031956    , 1.42        , 3           , 14          , 0.000382061582, 0.000495664135
-0.0019045443, -0.0222522467, -9.781495   , 0.0008276515, -0.00116979948, -0.00123709918, -0.5234596  , -0.0570311435, 0.338614    , 0.00255616452, -3.90264322E-05, 3.03194356  , 1.43        , 3           , 15          , 0           , 9.360053E-05
-0.0114100548, -0.0257090125, -9.793787   , -0.000865441049, -0.0011812523, 0.00129783642, -0.524673045, -0.05696373 , 0.338883638 , 0.0025475095, -5.087204E-05, 3.031956    , 1.44        , 3           , 50          , 0           , 0
-0.0154671194, -0.026539281, -9.801052   , 0.0008124806, 0.00192741735, -0.000949788548, -0.524336   , -0.0570311435, 0.337805033 , 0.00255563459, -3.15736834E-05, 3.03194642  , 1.45        , 3           , 11          , 0.03908347  , 0.03908347
-0.0248391367, -0.0106948065, -9.783883   , 0.00193898531, 0.00277975714, 0.0007520058, -0.5234596  , -0.0570985563, 0.338479161 , 0.0025750245, -3.79551784E-06, 3.031954    , 1.46        , 3           , 12          , 0.03908065  , 0
-0.00525211636, -0.0361961834, -9.782935   , 0.00194760109, 0.00080879603, -0.00122879387, -0.5234596  , -0.0570985563, 0.338479161 , 0.00259450055, 4.32417437E-06, 3.03194213  , 1.47        , 3           , 14          , 0.000382061582, 0.000495664135
-0.0164244771, -0.0310341157, -9.802886   , 0.00109702849, 0.00192933739, 0.00272451551, -0.5248079  , -0.05716597 , 0.3387488   , 0.002605471 , 2.35466578E-05, 3.03196931  , 1.48        , 3           , 15          , 0           , 9.360053E-05
0.001963511 , -0.00245621055, -9.777768   , -0.00114917313, -0.0011831685, -0.0009637804, -0.524336   , -0.05696373 , 0.337872446 , 0.00259397947, 1.17400923E-05, 3.03195977  , 1.49        , 3           , 50          , 0           , 0
-0.000398064964, -0.0109894155, -9.781438   , -0.00397467474, -0.0009207084, -0.0006939805, -0.523527   , -0.0568963178, 0.3387488   , 0.00255421852, 2.51617166E-06, 3.03195262  , 1.5         , 3           , 11          , 0.0397356153, 0.0397356153
-0.02028631 , -0.0423444472, -9.780816   , -0.00143578439, -0.0003403893, -0.000963797851, -0.523527   , -0.0568963178, 0.3387488   , 0.00253986078, -8.631614E-07, 3.031943    , 1.51        , 3           , 12          , 0.0397325046, 0
0.00100464467, -0.0140938777, -9.80223    , 0.0019453   , 0.00137192244, -0.000380315934, -0.5248753  , -0.05716597 , 0.338816226 , 0.00255931355, 1.28657266E-05, 3.03193927  , 1.52        , 3           , 14          , 0.000382064 , 0.0004956702
0.0119457981, -0.0146075916, -9.821585   , -1.86524412E-05, -0.00117553072, 0.000454172347, -0.524336   , -0.057233382, 0.337939858 , 0.00255912729, 1.09882967E-06, 3.03194356  , 1.53        , 3           , 15          , 0           , 9.36027936E-05
-0.005758819, -0.0135448426, -9.807704   , 0.000267466967, -0.00201831851, -0.000393424736, -0.5233922  , -0.05696373 , 0.338479161 , 0.00256180158, -1.9074243E-05, 3.03193974  , 1.54        , 3           , 50          , 0           , 0
-0.0227291584, -0.0197731368, -9.775317   , 0.0002572195, -4.73651453E-05, -0.00123799965, -0.5233922  , -0.05696373 , 0.338479161 , 0.00256437412, -1.95161556E-05, 3.03192735  , 1.55        , 3           , 11          , 0.0397356153, 0.0397356153
0.00249600224, -0.008199495, -9.815754   , 0.001952522 , -0.000317473547, -0.002360682, -0.524673045, -0.056761492, 0.338816226 , 0.00258389977, -2.263009E-05, 3.03190351  , 1.56        , 3           , 12          , 0.0397325046, 0
-0.0110692224, -0.00847152248, -9.821735   , 0.00251031714, 0.00137574319, -9.51445545E-05, -0.524336   , -0.0570311435, 0.338007271 , 0.002609003 , -8.870222E-06, 3.03190255  , 1.57        , 3           , 14          , 0.000382064 , 0.0004956702
-0.00189236458, -0.02090333 , -9.780134   , -1.7095299E-05, -0.00145709515, 0.000736276 , -0.5233248  , -0.0570985563, 0.3386814   , 0.002608832 , -2.34603358E-05, 3.03191018  , 1.58        , 3           , 15          , 0           , 9.36027936E-05
0.007852926 , -0.008325269, -9.797183   , -0.00143357459, -0.0006219505, 0.000448455568, -0.5233248  , -0.0570985563, 0.3386814   , 0.00259449612, -2.969148E-05, 3.031915    , 1.59        , 3           , 50          , 0           , 0
-0.011693866, -0.0139616691, -9.797356   , -0.0008935681, 0.0041684676, -0.00151930237, -0.524673045, -0.0570311435, 0.338816226 , 0.00258552027, 1.20176846E-05, 3.03189969  , 1.6         , 3           , 11          , 0.0404217839, 0.0404217839
-0.0156769119, -0.04054613 , -9.794785   , -0.000310266158, 0.00051194313, -0.000957234646, -0.524605632, -0.05696373 , 0.337939858 , 0.00258241757, 1.71618012E-05, 3.03189015  , 1.61        , 3           , 12          , 0.0404183678, 0
0.0140494565, -0.0521833152, -9.792345   , -0.000591877266, 0.000510037062, 0.000454135676, -0.5233922  , -0.0568963178, 0.3386814   , 0.00257649925, 2.22504314E-05, 3.031895    , 1.62        , 3           , 14          , 0.000382071128, 0.0004956728
-0.000852124358, -0.037692003, -9.75624    , -0.000297482649, -0.00174056948, 0.00186466868, -0.5233922  , -0.0568963178, 0.3386814   , 0.00257352414, 4.79676237E-06, 3.031913    , 1.63        , 3           , 15          , 0           , 9.360924E-05
-0.0152580068, -0.00583772454, -9.785598   , -0.0003183039, 0.0022013355, -0.000389556, -0.5248079  , -0.05696373 , 0.339018464 , 0.002570341 , 2.68200674E-05, 3.03190923  , 1.64        , 3           , 50          , 0           , 0
0.00730115129, -0.0110782655, -9.781831   , -0.000880206353, 0.001634386 , -0.000110520275, -0.524336   , -0.0570311435, 0.338007271 , 0.00256153871, 4.31666922E-05, 3.03190827  , 1.65        , 3           , 11          , 0.0404217839, 0.0404217839
0.00763236126, -0.0192164  , -9.778246   , 0.00223657326, -0.0003155584, 0.00046600317, -0.523594439, -0.0573007949, 0.338614    , 0.002583905 , 3.99991259E-05, 3.031913    , 1.66        , 3           , 12          , 0.0404183678, 0
0.008138373 , -0.0178395361, -9.786824   , -0.00283939834, -0.00203933148, -0.000690454966, -0.523594439, -0.0573007949, 0.338614    , 0.00255551049, 1.9623636E-05, 3.031906    , 1.67        , 3           , 14          , 0.000382071128, 0.0004956728
-0.0130131366, -0.0165921524, -9.815456   , -0.00312068313, -0.002041236, 0.00128599035, -0.5248753  , -0.0570311435, 0.339085877 , 0.0025243042, -8.213392E-07, 3.03191876  , 1.68        , 3           , 15          , 0           , 9.360924E-05
0.0110391155, -0.0110270511, -9.809826   , -0.00115287513, -0.0003384796, -0.00011487474, -0.524605632, -0.0570311435, 0.337872446 , 0.002512775 , -4.2032334E-06, 3.03191781  , 1.69        , 3           , 50          , 0           , 0
-0.004063883, -0.01946282 , -9.798224   , 0.00194726035, 0.000808785844, -0.0017938799, -0.523527   , -0.0570985563, 0.3386814   , 0.00253222161, 3.93050141E-06, 3.03189969  , 1.7         , 3           , 11          , 0.04113993  , 0.04113993
-0.0113244867, -0.0158199649, -9.782897   , -0.000889064453, 0.00332377385, -0.000955531432, -0.523527   , -0.0570985563, 0.3386814   , 0.00252333051, 3.71922724E-05, 3.03189015  , 1.71        , 3           , 12          , 0.041136194 , 0
-0.0106604649, -0.00494170748, -9.79957    , -0.002266927, -0.00344333355, 0.000440156757, -0.524740458, -0.057233382, 0.339085877 , 0.00250066142, 2.74799822E-06, 3.03189445  , 1.72        , 3           , 14          , 0.000382075872, 0.0004956727
-0.0126199592, -0.0139676621, -9.792391   , -0.00143432792, -0.000340384751, 0.00157903088, -0.5248079  , -0.0573007949, 0.338074684 , 0.00248631812, -6.952032E-07, 3.03191018  , 1.73        , 3           , 15          , 0           , 9.361146E-05
0.0100718727, -0.0137444986, -9.803516   , -2.19417852E-05, -0.0006124055, -0.0003925806, -0.523661852, -0.0570985563, 0.338816226 , 0.00248609879, -6.809496E-06, 3.03190637  , 1.74        , 3           , 50          , 0           , 0
0.0180764012, -0.0242242217, -9.801239   , -0.000873404264, 0.000226559816, -0.0003952296, -0.523661852, -0.0570985563, 0.338816226 , 0.00247736461, -4.534071E-06, 3.03190255  , 1.75        , 3           , 11          , 0.04113993  , 0.04113993
0.00427251076, -0.0371874422, -9.789646   , 0.0005449584, -0.0008901475, 0.000739769 , -0.524740458, -0.0573007949, 0.3392207   , 0.00248281425, -1.34538568E-05, 3.0319097   , 1.76        , 3           , 12          , 0.041136194 , 0
-0.03331534 , -0.0407688133, -9.801248   , -0.00285506318, 0.00105788291, -0.00125075877, -0.524605632, -0.05696373 , 0.3382095   , 0.00245426386, -2.84421549E-06, 3.03189731  , 1.77        , 3           , 14          , 0.000382075872, 0.0004956727
-0.004068495, -0.0181275159, -9.792795   , 0.00194438349, 0.00165348756, 0.000467721577, -0.523661852, -0.05696373 , 0.338951051 , 0.00247370778, 1.36790841E-05, 3.031902    , 1.78        , 3           , 15          , 0           , 9.361146E-05
0.00489086751, -0.0250071418, -9.790947   , -0.00228537526, 0.000217010733, -0.000119276832, -0.523661852, -0.05696373 , 0.338951051 , 0.002450854 , 1.58521434E-05, 3.03190064  , 1.79        , 3           , 50          , 0           , 0
0.0207410026, -0.02920819 , -9.804401   , 0.000543563568, -0.0006085848, 0.000740200456, -0.5245382  , -0.05696373 , 0.339085877 , 0.00245628483, 9.7351E-06  , 3.03190827  , 1.8         , 3           , 11          , 0.0418880768, 0.04188808
0.0103554558, -0.0232602712, -9.792706   , 0.001101284 , 0.0008030597, 0.0004624664, -0.5245382  , -0.0570311435, 0.3381421   , 0.00246729772, 1.77542752E-05, 3.031913    , 1.81        , 3           , 12          , 0.0418839976, 0
-0.005346328, -0.0100120045, -9.786444   , 0.00251186127, 0.00109417387, 0.000186947524, -0.523594439, -0.0570311435, 0.338951051 , 0.002492416 , 2.86913273E-05, 3.031915    , 1.82        , 3           , 14          , 0.000382076774, 0.0004956751
0.01423578  , -0.0422126278, -9.805862   , 0.00138486759, 0.000241831687, -0.0023624592, -0.523594439, -0.0570311435, 0.338951051 , 0.002506264 , 3.116869E-05, 3.031891    , 1.83        , 3           , 15          , 0           , 9.36140059E-05
0.0120496331, -0.0327496678, -9.79454    , 0.000808935962, 0.00277210469, 0.00018164955, -0.524740458, -0.05696373 , 0.339355528 , 0.00251435349, 5.888509E-05, 3.031893    , 1.84        , 3           , 50          , 0           , 0
0.000807844161, 0.00441922341, -9.805319   , 0.000245313277, 0.002486719 , -0.0001039555, -0.524605632, -0.0570985563, 0.338411748 , 0.00251680613, 8.3754785E-05, 3.031892    , 1.85        , 3           , 11          , 0.0418880768, 0.04188808
0.00723041035, -0.0236333963, -9.8049345  , -0.00143530779, -0.000340391824, -0.000116196446, -0.523527   , -0.05716597 , 0.338951051 , 0.002502453 , 8.035381E-05, 3.031891    , 1.86        , 3           , 12          , 0.0418839976, 0
-0.0100847259, -0.0275371224, -9.791523   , -0.00145621784, 0.00388308475, -0.000109687426, -0.523527   , -0.05716597 , 0.338951051 , 0.00248789042, 0.000119187251, 3.03189015  , 1.87        , 3           , 14          , 0.000382076774, 0.0004956751
0.0119294   , -0.00390846748, -9.783121   , 0.00111062708, -0.000886325957, 0.00215508766, -0.524740458, -0.0570311435, 0.339355528 , 0.00249899947, 0.000110270266, 3.03191113  , 1.88        , 3           , 15          , 0           , 9.36140059E-05
-0.0103765558, -0.0140108736, -9.787403   , 0.00194249942, 0.00193504791, -0.000379459263, -0.5245382  , -0.05696373 , 0.338276923 , 0.00251842383, 0.0001296302, 3.0319078   , 1.89        , 3           , 50          , 0           , 0
-0.00676262239, -0.0127211139, -9.781041   , 0.00139420514, -0.00144755375, -0.0006698391, -0.523527   , -0.05716597 , 0.338951051 , 0.00253233779, 0.000115172836, 3.03190064  , 1.9         , 3           , 11          , 0.04266431  , 0.042664323
0.000343473628, -0.0236307681, -9.781937   , -0.001152886, -0.000338481623, -0.000114880742, -0.523527   , -0.05716597 , 0.338951051 , 0.00252080825, 0.000111790927, 3.03189969  , 1.91        , 3           , 12          , 0.04265987  , 0
-0.0100047532, -0.0176526122, -9.779279   , -2.71975587E-05, 0.000513854146, 0.000174226036, -0.524673045, -0.0570311435, 0.3392207   , 0.00252053677, 0.000116925068, 3.0319016   , 1.92        , 3           , 14          , 0.000382081926, 0.000495674845
0.007833777 , -0.0390648134, -9.780587   , -0.00341566675, 0.0004909377, 0.00128857279, -0.524740458, -0.0568963178, 0.338479161 , 0.00248638145, 0.000121802164, 3.03191447  , 1.93        , 3           , 15          , 0           , 9.361524E-05
-0.004661618, -0.0289483145, -9.793296   , -0.003128806, -0.0006334181, -0.0006896082, -0.523527   , -0.0570985563, 0.339018464 , 0.0024550925, 0.000115485054, 3.03190732  , 1.94        , 3           , 50          , 0           , 0
0.00350842  , 0.005266953 , -9.798515   , -0.00115502137, 0.00022465158, 0.00101613684, -0.523527   , -0.0570985563, 0.339018464 , 0.0024435434, 0.000117706659, 3.03191781  , 1.95        , 3           , 11          , 0.04266431  , 0.042664323
-0.002589223, -0.0109038744, -9.799081   , -0.002012223, 0.00218987674, 0.0007326861, -0.524673045, -0.05716597 , 0.339288116 , 0.00242342241, 0.000139587515, 3.03192544  , 1.96        , 3           , 12          , 0.04265987  , 0
0.0112732025, -0.0219219886, -9.791338   , 0.0002491638, 0.00164202228, -0.0006703335, -0.524605632, -0.05696373 , 0.3381421   , 0.002425913 , 0.000156023918, 3.03191876  , 1.97        , 3           , 14          , 0.000382081926, 0.000495674845
0.007347571 , -0.008808904, -9.785889   , 0.00110595033, -4.16328548E-05, 0.00130877586, -0.5234596  , -0.05696373 , 0.339018464 , 0.00243697455, 0.000155575792, 3.03193116  , 1.98        , 3           , 15          , 0           , 9.361524E-05
-0.0041679116, -0.0240106173, -9.787396   , -0.00085586647, -0.003152219, 0.00101224647, -0.5234596  , -0.05696373 , 0.339018464 , 0.00242841686, 0.000124029058, 3.03194165  , 1.99        , 3           , 50          , 0           , 0
-0.003417474, 0.003006267 , -9.773267   , -0.000323243585, 0.0033275967, 0.000742319855, -0.5249427  , -0.0568963178, 0.339490354 , 0.00242515723, 0.00015728749, 3.03194928  , 2           , 3           , 11          , 0.043466825 , 0.0434668325
0.00287677255, -0.0046923575, -9.786811   , 0.0005340396, 0.00136237231, 0.00116703939, -0.524673045, -0.0570311435, 0.338411748 , 0.00243049883, 0.000170882849, 3.03196073  , 2.01        , 3           , 12          , 0.04346199  , 0
-0.00014816504, -0.0232105851, -9.77109051 , -2.62169578E-05, 0.0002322874, -0.000532555161, -0.523594439, -0.057233382, 0.339085877 , 0.00243023573, 0.000173218679, 3.03195548  , 2.02        , 3           , 14          , 0.0003820874, 0.0004956747
-0.0193504244, -0.004018545, -9.775678   , -0.00199332065, -0.00189282326, -0.00153390924, -0.523594439, -0.057233382, 0.339085877 , 0.0024103   , 0.000154327674, 3.03193974  , 2.03        , 3           , 15          , 0           , 9.361886E-05
0.0061735725, -0.00150196627, -9.807563   , -0.00157452212, -0.0007636945, -0.0002587795, -0.5249427  , -0.0568963178, 0.339422941 , 0.00239455421, 0.000146697 , 3.03193736  , 2.04        , 3           , 50          , 0           , 0
-8.315686E-05, 0.0115832686, -9.785862   , -0.0004481368, -5.21411748E-05, 3.01105283E-05, -0.524605632, -0.05696373 , 0.338546574 , 0.002390073 , 0.000146174862, 3.03193784  , 2.05        , 3           , 11          , 0.043466825 , 0.0434668325
-0.00277521741, -0.0204279386, -9.784206   , 0.000535641331, 0.000940022466, 0.0003187761, -0.523594439, -0.0570985563, 0.339018464 , 0.00239542988, 0.000155567468, 3.0319407   , 2.06        , 3           , 12          , 0.04346199  , 0
-0.020567039, -0.0314873122, -9.788005   , 0.000393033872, 0.00122063246, 0.000318551523, -0.523594439, -0.0570985563, 0.339018464 , 0.00239936076, 0.000167766077, 3.031944    , 2.07        , 3           , 14          , 0.0003820874, 0.0004956747
-0.01356864 , -0.01934817 , -9.7992     , -2.675074E-05, 0.000373070565, -0.00024980068, -0.5248079  , -0.057233382, 0.339557767 , 0.002399093 , 0.000171502761, 3.03194165  , 2.08        , 3           , 15          , 0           , 9.361886E-05
-0.001416835, -0.0280318186, -9.808635   , 0.00181927125, -0.00158546772, 0.0006033342, -0.5248079  , -0.05696373 , 0.338546574 , 0.00241728663, 0.000155633592, 3.03194737  , 2.09        , 3           , 50          , 0           , 0
0.00358672277, -0.022269167, -9.795465   , 0.001254492 , -0.00158929382, 0.000741968863, -0.523729265, -0.0570311435, 0.339288116 , 0.00242979522, 0.000139689917, 3.031955    , 2.1         , 3           , 11          , 0.0442938544, 0.04429387
-0.00255822018, -0.03937102 , -9.787448   , -0.000444251054, -0.000756058143, 0.000735369 , -0.523729265, -0.0570311435, 0.339288116 , 0.002425354 , 0.000132111483, 3.03196263  , 2.11        , 3           , 12          , 0.04428861  , 0
-0.01199057 , -0.0320560932, -9.782969   , -0.000440929172, -0.00145997154, 0.000451746833, -0.5249427  , -0.05696373 , 0.339422941 , 0.00242094556, 0.000117500873, 3.031967    , 2.12        , 3           , 14          , 0.000382094469, 0.000495680957
-0.00261600036, -0.0118182646, -9.79547    , -0.000443138881, -0.00117841049, -0.0009605066, -0.5245382  , -0.0568963178, 0.338411748 , 0.0024165127, 0.00010574003, 3.031957    , 2.13        , 3           , 15          , 0           , 9.361909E-05
0.00568452  , -0.03269641 , -9.78826    , -0.001854042, -0.00146952621, -0.0012500626, -0.523661852, -0.05696373 , 0.339018464 , 0.00239797123, 9.10749659E-05, 3.03194451  , 2.14        , 3           , 50          , 0           , 0
-0.009754471, -0.04460303 , -9.816451   , -0.0017066  , -0.00259482837, -0.000120990073, -0.523661852, -0.05696373 , 0.339018464 , 0.002380905 , 6.5129665E-05, 3.03194356  , 2.15        , 3           , 11          , 0.0442938544, 0.04429387
-0.013336719, -0.03827916 , -9.806057   , -0.00015555117, -0.002021191, 0.000734733243, -0.5248753  , -0.05716597 , 0.339557767 , 0.00237935  , 4.490032E-05, 3.03195071  , 2.16        , 3           , 12          , 0.04428861  , 0
-0.01502916 , -0.02387851 , -9.788836   , -0.00269591738, -0.00231994526, 0.000863715657, -0.5244708  , -0.0568289049, 0.338276923 , 0.00235239114, 2.16804328E-05, 3.0319593   , 2.17        , 3           , 14          , 0.000382094469, 0.000495680957
0.00312614371, -0.0227165148, -9.795019   , -0.00269353716, -0.00288307737, 0.000156504262, -0.5234596  , -0.0568963178, 0.3391533   , 0.002325456 , -7.15394E-06, 3.03196073  , 2.18        , 3           , 15          , 0           , 9.361909E-05
0.013894558 , -0.0273873545, -9.785463   , -0.0003017623, -0.0011774546, -0.000677310571, -0.5234596  , -0.0568963178, 0.3391533   , 0.00232243817, -1.89127168E-05, 3.031954    , 2.19        , 3           , 50          , 0           , 0
-0.02105482 , -0.03597386 , -9.793902   , -0.000164437821, -0.000472591055, -0.00138191262, -0.524740458, -0.0568289049, 0.339490354 , 0.00232081441, -2.36176857E-05, 3.03194022  , 2.2         , 3           , 11          , 0.045143757 , 0.04514377
-0.019681504, -0.00079015363, -9.795102   , -0.0008646027, -0.00160362478, -0.0008218659, -0.524673045, -0.05696373 , 0.338276923 , 0.00231216825, -3.96348041E-05, 3.031932    , 2.21        , 3           , 12          , 0.04513807  , 0
-0.005414677, -0.0167626441, -9.791444   , -0.00284273969, -0.00133542833, -0.0004068442, -0.523661852, -0.056761492, 0.339018464 , 0.00228374149, -5.29797544E-05, 3.03192782  , 2.22        , 3           , 14          , 0.000382090482, 0.0004956831
-0.006886455, -0.03156817 , -9.811404   , -0.00101254135, -0.000196753244, -0.000396548421, -0.523661852, -0.056761492, 0.339018464 , 0.00227361615, -5.49382676E-05, 3.03192353  , 2.23        , 3           , 15          , 0           , 9.36207E-05
-0.0141296135, -0.0270184726, -9.797428   , 0.0004039381, -0.00103189773, -0.000108728047, -0.524605632, -0.0570311435, 0.339355528 , 0.00227765576, -6.525473E-05, 3.03192258  , 2.24        , 3           , 50          , 0           , 0
0.0159787033, -0.0111187911, -9.799845   , -1.42077852E-05, -0.00216102344, -0.0002537078, -0.524740458, -0.0570311435, 0.338479161 , 0.002277514 , -8.685913E-05, 3.03192019  , 2.25        , 3           , 11          , 0.045143757 , 0.04514377
0.000699200667, 0.00120674213, -9.7890625  , -0.001143344, -0.00216866052, 0.0007299056, -0.5234596  , -0.05696373 , 0.3392207   , 0.00226607942, -0.000108562279, 3.03192735  , 2.26        , 3           , 12          , 0.04513807  , 0
