Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00647780858, 0.0268646237, -9.79072    , 0.00118393137, 0.000302217552, 0.00112335489, -0.4639342  , 0.2999865   , 0.344883382 , -0.00357562676, -0.0001737547, -2.56523371 , 16.02       , 3           , 14          , 0.000160018011, 0.0007139992
0.0104778148, 0.0236315057, -9.782566   , 0.0003259955, 0.00226743915, -0.0004315144, -0.462720782, 0.299514621 , 0.344546318 , -0.0035723662, -0.000151096028, -2.565238   , 16.03       , 3           , 15          , 0           , 0.000137976836
0.008151107 , 0.0244999155, -9.764502   , 0.00159478083, 0.002839167 , 0.0007054294, -0.463192672, 0.2998517   , 0.345624924 , -0.0035564194, -0.000122679572, -2.565231   , 16.04       , 3           , 50          , 0           , 0
0.0256237984, 0.0423681661, -9.771525   , 0.00146463781, 0.0005856909, 0.0005600308, -0.463192672, 0.2998517   , 0.345624924 , -0.00354177319, -0.000116802752, -2.5652256  , 16.05       , 3           , 11          , 0.184334069 , 0.184334189
0.0165297259, 0.0308382772, -9.799665   , 0.0014669809, -0.000118227217, -0.00141881627, -0.4638668  , 0.2998517   , 0.344883382 , -0.003527102, -0.000118035183, -2.56523967 , 16.06       , 3           , 12          , 0.182680488 , 0
0.006091769 , 0.0237995666, -9.81695    , 0.003301072 , 0.0003165372, -0.000703261467, -0.462653369, 0.299784273 , 0.344613731 , -0.0034940904, -0.000114894472, -2.56524682 , 16.07       , 3           , 14          , 0.000160018011, 0.0007139992
0.018971039 , 0.0514875427, -9.77651    , 0.00372536457, 0.000319405255, 0.000428863772, -0.463192672, 0.2998517   , 0.345624924 , -0.0034568375, -0.000111685542, -2.56524253 , 16.08       , 3           , 15          , 0           , 0.000137976836
0.0165100545, 0.0370712429, -9.774781   , 0.00132662023, 2.16077988E-05, 0.00126484828, -0.463192672, 0.2998517   , 0.345624924 , -0.00344357314, -0.00011142611, -2.56523    , 16.09       , 3           , 50          , 0           , 0
0.012470535 , 0.0398259945, -9.774801   , -0.00037229064, 0.0008549012, 0.000975707546, -0.4638668  , 0.300053924 , 0.344748557 , -0.00344739552, -0.000101640122, -2.56522    , 16.1        , 3           , 11          , 0.1851706   , 0.18517071
0.0216898154, 0.0140380515, -9.786589   , 5.18018533E-05, 0.0007169824, 0.0005536598, -0.462720782, 0.2994472   , 0.344681144 , -0.00344687817, -9.44511849E-05, -2.56521463 , 16.11       , 3           , 12          , 0.183483869 , 0
0.00506416429, 0.0201405138, -9.798894   , 0.000902322645, 1.87984715E-05, 0.000132719564, -0.463192672, 0.299649447 , 0.345624924 , -0.00343785528, -9.425869E-05, -2.56521344 , 16.12       , 3           , 14          , 0.000160022842, 0.0007139405
0.004661953 , 0.0255430117, -9.793903   , 0.00104554556, -0.000402594567, -8.541616E-06, -0.463192672, 0.299649447 , 0.345624924 , -0.00342739956, -9.82848E-05, -2.56521344 , 16.13       , 3           , 15          , 0           , 0.000137980227
0.00241580326, 0.0269230455, -9.793914   , 0.00244976766, 0.001155562 , -0.000423376536, -0.464069039, 0.30018875  , 0.344815969 , -0.00340290158, -8.67436756E-05, -2.56521773 , 16.14       , 3           , 50          , 0           , 0
0.005229933 , 0.037682496 , -9.783001   , 0.00385485077, 0.002572937 , -0.0005558908, -0.4627882  , 0.299649447 , 0.344815969 , -0.00336435251, -6.10332354E-05, -2.56522346 , 16.15       , 3           , 11          , 0.1851706   , 0.18517071
0.013642827 , 0.02001986  , -9.79295349 , 0.00188306812, 0.001574091 , -1.55326347E-06, -0.462990433, 0.299649447 , 0.345759749 , -0.003345522, -4.529237E-05, -2.56522346 , 16.16       , 3           , 12          , 0.183483869 , 0
0.00605762657, 0.0255573   , -9.802932   , 0.00132301159, 0.000584792753, -0.000146974649, -0.462990433, 0.299649447 , 0.345759749 , -0.003332292, -3.94495437E-05, -2.565225   , 16.17       , 3           , 14          , 0.000160022842, 0.0007139405
0.0256908685, 0.0397444069, -9.796395   , 0.0006243668, -0.000968591135, -0.000576459744, -0.4639342  , 0.299582034 , 0.344883382 , -0.00332604768, -4.91546234E-05, -2.56523085 , 16.18       , 3           , 15          , 0           , 0.000137980227
0.00620980933, 0.03728573  , -9.802431   , -0.000488204474, -0.00435501 , 0.000119408949, -0.4627882  , 0.2994472   , 0.344613731 , -0.00333093 , -9.270059E-05, -2.56522942 , 16.19       , 3           , 50          , 0           , 0
0.00205922779, 0.03861143  , -9.779858   , -0.00133494544, -0.004501474, -0.000167315287, -0.463260084, 0.299784273 , 0.345962    , -0.00334416237, -0.000136695977, -2.56523132 , 16.2        , 3           , 11          , 0.186003625 , 0.18600373
0.0279786922, 0.0468787923, -9.779174   , -0.00121295883, -0.0006993919, -0.0008671423, -0.463260084, 0.299784273 , 0.345962    , -0.00335629121, -0.000143718789, -2.56524    , 16.21       , 3           , 12          , 0.184283346 , 0
0.0150710708, 0.0263094436, -9.789752   , 0.00020114021, -0.00097140437, 0.00012788958, -0.464203864, 0.300121337 , 0.3449508   , -0.00335428 , -0.000153428526, -2.56523871 , 16.22       , 3           , 14          , 0.0001600172, 0.000713890768
-0.009844817, 0.0194499157, -9.809858   , 0.00203412632, -0.0003958594, 0.000137317518, -0.462720782, 0.2999191   , 0.344748557 , -0.003333939, -0.00015738263, -2.56523728 , 16.23       , 3           , 15          , 0           , 0.000137999159
0.00124842208, 0.053428404 , -9.755395   , 0.002725764 , 0.002424564 , -0.0007026632, -0.463125259, 0.299582034 , 0.345692337 , -0.00330668059, -0.0001331605, -2.56524444 , 16.24       , 3           , 50          , 0           , 0
0.021957323 , 0.0330015235, -9.791027   , 0.0021653818, 0.00143526413, -0.00141315965, -0.463125259, 0.299582034 , 0.345692337 , -0.00328502455, -0.000118854339, -2.5652585  , 16.25       , 3           , 11          , 0.186003625 , 0.18600373
0.0358450152, 0.0157549717, -9.809524   , 0.00188467512, 0.00115179073, -0.0008498356, -0.4639342  , 0.299784273 , 0.3449508   , -0.003266177, -0.000107364438, -2.565267   , 16.26       , 3           , 12          , 0.184283346 , 0
0.0136108492, 0.029813651 , -9.753591   , 0.000896300131, 0.00128589233, 0.000558459433, -0.4628556  , 0.299312383 , 0.344748557 , -0.00325721432, -9.448745E-05, -2.5652616  , 16.27       , 3           , 14          , 0.0001600172, 0.000713890768
-0.0154935028, 0.04336804  , -9.791271   , 0.00188844209, 0.0005886652, 0.000844521332, -0.462990433, 0.2993798   , 0.345827162 , -0.0032383306, -8.857343E-05, -2.565253   , 16.28       , 3           , 15          , 0           , 0.000137999159
0.006279499 , 0.038234897 , -9.816437   , 0.0011904944, -0.00110550132, 0.000414819224, -0.462990433, 0.2993798   , 0.345827162 , -0.0032264262, -9.96149E-05, -2.565249   , 16.29       , 3           , 50          , 0           , 0
0.0242637042, 0.0374728478, -9.786923   , -0.000362410763, -0.00125674845, -1.64840567E-05, -0.4637994  , 0.29971686  , 0.344748557 , -0.003230253, -0.000111322734, -2.56525    , 16.3        , 3           , 11          , 0.186833143 , 0.186833233
0.00440567452, 0.0417761728, -9.789769   , -0.000365324784, -0.000552833, 0.000973482 , -0.46292302 , 0.299649447 , 0.344613731 , -0.00323390728, -0.000116819574, -2.56524    , 16.31       , 3           , 12          , 0.185078919 , 0
0.0201815013, 0.03796126  , -9.783789   , 6.467003E-05, -0.00181701058, 0.00111477321, -0.463125259, 0.29924497  , 0.345624924 , -0.003233262, -0.000134953531, -2.5652287  , 16.32       , 3           , 14          , 0.000160026946, 0.000713849266
0.0158233475, 0.018140303 , -9.77848148 , -8.137799E-05, -0.0009732735, -1.47331893E-05, -0.463125259, 0.29924497  , 0.345624924 , -0.003234076, -0.000144686725, -2.565229   , 16.33       , 3           , 15          , 0           , 0.000138036208
0.000219997019, 0.0359318256, -9.781691   , -0.000374178257, 0.00113655522, 0.000128473112, -0.464001626, 0.2999865   , 0.344883382 , -0.0032378172, -0.000133317022, -2.56522775 , 16.34       , 3           , 50          , 0           , 0
-0.004755961, 0.0622546151, -9.809191   , 0.000328567025, 0.00184524385, 0.000415387622, -0.46292302 , 0.299582034 , 0.3444789   , -0.00323453266, -0.000114851166, -2.56522369 , 16.35       , 3           , 11          , 0.186833143 , 0.186833233
-0.008897476, 0.0306318849, -9.784042   , 4.81495845E-05, 0.00142098567, 0.000272151054, -0.46292302 , 0.29971686  , 0.345827162 , -0.00323405163, -0.000100632606, -2.565221   , 16.36       , 3           , 12          , 0.185078919 , 0
0.02917118  , 0.0266426839, -9.803655   , 0.000900064362, 0.0004412365, -0.000149223008, -0.46292302 , 0.29971686  , 0.345827162 , -0.00322505017, -9.622506E-05, -2.5652225  , 16.37       , 3           , 14          , 0.000160026946, 0.000713849266
0.0221943874, 0.0185381956, -9.784759   , 0.0003406608, -0.0005480584, 0.0008355055, -0.464001626, 0.2999865   , 0.344748557 , -0.00322164455, -0.000101678772, -2.56521416 , 16.38       , 3           , 15          , 0           , 0.000138036208
0.0327376127, 0.0216450561, -9.805909   , -0.00177233492, -0.00154785963, 0.00138918462, -0.462653369, 0.2993798   , 0.3444789   , -0.00323936949, -0.000117112591, -2.5652     , 16.39       , 3           , 50          , 0           , 0
0.0209034011, 0.0239649359, -9.783842   , -0.00191690424, -0.0009856215, 0.000400491583, -0.463057846, 0.2994472   , 0.345624924 , -0.00325847 , -0.0001255818, -2.56519675 , 16.4        , 3           , 11          , 0.187659115 , 0.1876592
-0.0166465119, 0.0288949739, -9.77732849 , 0.00145618652, 0.00227529672, 0.000421285047, -0.463057846, 0.2994472   , 0.345624924 , -0.00324390875, -0.000102815218, -2.56519246 , 16.41       , 3           , 12          , 0.185870543 , 0
-0.019766286, 0.0280797668, -9.792271   , 0.00272509758, 0.0027062397, 0.0005691309, -0.464069039, 0.2998517   , 0.345085621 , -0.00321665825, -7.57346861E-05, -2.565187   , 16.42       , 3           , 14          , 0.000160023657, 0.0007137836
0.0120088793, 0.03536061  , -9.787026   , 0.000468760321, 0.00198704517, -0.000148833016, -0.4627882  , 0.2994472   , 0.344613731 , -0.00321197067, -5.58691681E-05, -2.56518841 , 16.43       , 3           , 15          , 0           , 0.000138057483
0.006278158 , 0.0440363549, -9.79743    , -0.00149728276, -0.0001380604, 0.000686306332, -0.4628556  , 0.299784273 , 0.345692337 , -0.003226944, -5.72276767E-05, -2.56518173 , 16.44       , 3           , 50          , 0           , 0
0.0281955246, 0.0577669032, -9.797206   , -0.00192346633, 0.000422206183, 0.00110900484, -0.4628556  , 0.299784273 , 0.345692337 , -0.003246179, -5.29697863E-05, -2.56517053 , 16.45       , 3           , 11          , 0.187659115 , 0.1876592
0.007893448 , 0.0286804959, -9.798837   , 0.000456295966, 0.00452113152, -3.6588915E-06, -0.4638668  , 0.2998517   , 0.3449508   , -0.0032416163, -7.758848E-06, -2.56517076 , 16.46       , 3           , 12          , 0.185870543 , 0
-0.00322947814, 0.007622102 , -9.804433   , 0.000747375947, 0.00269286637, -0.0007115061, -0.46292302 , 0.2998517   , 0.344546318 , -0.003234143, 1.91466534E-05, -2.565178   , 16.47       , 3           , 14          , 0.000160023657, 0.0007137836
0.0257230774, 0.01038553  , -9.787929   , -0.0006528721, 0.000430799264, 0.000549856457, -0.463192672, 0.299312383 , 0.345624924 , -0.00324067147, 2.34724721E-05, -2.56517267 , 16.48       , 3           , 15          , 0           , 0.000138057483
0.0217413716, 0.0207750835, -9.777521   , 5.22088631E-05, 0.0007171412, 0.00125992624, -0.463192672, 0.299312383 , 0.345624924 , -0.003240149, 3.06846923E-05, -2.56516    , 16.49       , 3           , 50          , 0           , 0
0.00432655867, 0.0381412581, -9.782102   , -0.0007929146, 0.000148328167, 0.000124902275, -0.464001626, 0.2999191   , 0.345085621 , -0.00324762636, 3.322505E-05, -2.5651598  , 16.5        , 3           , 11          , 0.188481569 , 0.188481659
0.01244674  , 0.0353432074, -9.783407   , -0.0007910684, -0.000274020655, -0.000299554726, -0.4628556  , 0.299312383 , 0.344681144 , -0.003255537, 3.04752029E-05, -2.565163   , 16.51       , 3           , 12          , 0.186658248 , 0
0.0009616976, 0.0535682775, -9.795623   , 0.00259247748, 0.000875159458, -0.000282015768, -0.463057846, 0.2994472   , 0.345692337 , -0.003229613, 3.92176444E-05, -2.56516576 , 16.52       , 3           , 14          , 0.0001600022, 0.0007137335
0.0228549726, 0.0374479741, -9.774732   , 0.00272639445, 0.00228393823, -0.000844262657, -0.463057846, 0.2994472   , 0.345692337 , -0.003202349, 6.202969E-05, -2.56517434 , 16.53       , 3           , 15          , 0           , 0.000138112751
0.0154039171, 0.0204043929, -9.779379   , 0.00159615336, 0.00241708173, -0.0005667759, -0.464136451, 0.300053924 , 0.3450182   , -0.00318638771, 8.61822045E-05, -2.56518    , 16.54       , 3           , 50          , 0           , 0
-0.005882683, 0.0179715119, -9.786783   , 0.000192583713, 0.000858928368, 0.0009782088, -0.4627882  , 0.300053924 , 0.3444789   , -0.003184461, 9.48025845E-05, -2.56517029 , 16.55       , 3           , 11          , 0.188481569 , 0.188481659
0.0117918495, 0.0191161428, -9.786192   , -0.00064403424, -0.00139932486, 0.000123174148, -0.463192672, 0.299784273 , 0.3455575   , -0.00319090066, 8.08133045E-05, -2.565169   , 16.56       , 3           , 12          , 0.186658248 , 0
0.0226337835, 0.01807568  , -9.78294849 , 0.000773186446, -0.00251603778, -0.000719589239, -0.463192672, 0.299784273 , 0.3455575   , -0.00318316952, 5.56301675E-05, -2.56517625 , 16.57       , 3           , 14          , 0.0001600022, 0.0007137335
0.02507107  , 0.030687388 , -9.784687   , -0.0007852847, -0.00154106587, -0.00114911981, -0.4639342  , 0.300256163 , 0.344883382 , -0.00319102313, 4.018296E-05, -2.56518769 , 16.58       , 3           , 15          , 0           , 0.000138112751
0.00499797473, 0.0214259364, -9.77855    , -0.00150217756, 0.000706681632, -0.000583865854, -0.462990433, 0.299582034 , 0.344748557 , -0.00320604537, 4.723115E-05, -2.56519341 , 16.59       , 3           , 50          , 0           , 0
-0.0119949868, 0.03474458  , -9.7885685  , -0.002206258, 0.000420394645, 0.000401267025, -0.463260084, 0.299514621 , 0.345759749 , -0.00322764879, 5.251495E-05, -2.56518984 , 16.6        , 3           , 11          , 0.189300478 , 0.189300582
-0.0114988629, 0.0378988348, -9.789004   , -0.004178693, -0.0005784547, -0.000174545145, -0.463260084, 0.299514621 , 0.345759749 , -0.00326943514, 4.67246864E-05, -2.56519175 , 16.61       , 3           , 12          , 0.187442049 , 0
-0.0123072779, 0.0157448165, -9.773282   , -0.0020632802, -9.997749E-07, -0.000163800272, -0.464203864, 0.30018875  , 0.344883382 , -0.00329006836, 4.670932E-05, -2.56519318 , 16.62       , 3           , 14          , 0.000159980569, 0.0007136832
0.0149118509, 0.0176997781, -9.77849    , -0.00079445017, 0.0004299427, -0.00015722317, -0.46292302 , 0.299784273 , 0.344815969 , -0.00329801277, 5.10034733E-05, -2.56519485 , 16.63       , 3           , 15          , 0           , 0.000138134783
-0.00259069633, 0.01714085  , -9.819305   , -0.00149896019, 0.00014360348, 0.000121588055, -0.463057846, 0.2993798   , 0.345692337 , -0.00331300241, 5.244353E-05, -2.56519365 , 16.64       , 3           , 50          , 0           , 0
-0.00238872226, 0.03828298  , -9.800685   , 0.000622273947, -0.00040520067, 0.0005544033, -0.463057846, 0.2993798   , 0.345692337 , -0.003306779, 4.84099146E-05, -2.56518817 , 16.65       , 3           , 11          , 0.189300478 , 0.189300582
0.000250278041, 0.0390808135, -9.778965   , 0.00189434376, -0.000678172044, 0.000136089453, -0.4638668  , 0.2999191   , 0.3450182   , -0.00328783551, 4.163274E-05, -2.56518674 , 16.66       , 3           , 12          , 0.187442049 , 0
0.0107157957, 0.0430174   , -9.778418   , 5.4061E-05  , 0.000154106878, -0.0004362437, -0.4628556  , 0.29971686  , 0.344815969 , -0.00328729535, 4.31595254E-05, -2.565191   , 16.67       , 3           , 14          , 0.000159980569, 0.0007136832
0.0239374377, 0.0447222851, -9.79457951 , 0.0007650074, -0.000826595933, -0.000434470072, -0.462990433, 0.2993798   , 0.3455575   , -0.00327964546, 3.48792528E-05, -2.56519532 , 16.68       , 3           , 15          , 0           , 0.000138134783
0.0019072392, 0.03223937  , -9.763162   , 0.0006289177, -0.00181302754, -1.28412357E-05, -0.462990433, 0.2993798   , 0.3455575   , -0.00327335624, 1.67486724E-05, -2.56519556 , 16.69       , 3           , 50          , 0           , 0
-0.0086427005, 0.0500313938, -9.783959   , -0.00206106645, -0.0005641082, -0.00115358632, -0.464001626, 0.30018875  , 0.3449508   , -0.00329404045, 1.15890871E-05, -2.565208   , 16.7        , 3           , 11          , 0.190115854 , 0.190115973
-0.00266611483, 0.0210969   , -9.788101   , -0.00205511949, -0.00183115248, -0.00172061392, -0.462720782, 0.299784273 , 0.344546318 , -0.003314592, -6.77921344E-06, -2.56522512 , 16.71       , 3           , 12          , 0.188221872 , 0
0.00487806927, 0.007938259 , -9.792618   , 0.0007734865, -0.00237517571, 0.0009757934, -0.463057846, 0.299649447 , 0.345962    , -0.00330685731, -3.04985442E-05, -2.565215   , 16.72       , 3           , 14          , 0.000159983989, 0.0007136588
0.00574759766, 0.0346052945, -9.808773   , 0.00175316422, -0.0005383167, 0.00140702957, -0.463057846, 0.299649447 , 0.345962    , -0.003289326, -3.58352554E-05, -2.565201   , 16.73       , 3           , 15          , 0           , 0.0001381718
0.0130816894, 0.0421807468, -9.805974   , 0.000483066338, -0.0008284795, 0.000411788234, -0.464001626, 0.2998517   , 0.3449508   , -0.00328449556, -4.41066222E-05, -2.565197   , 16.74       , 3           , 50          , 0           , 0
-0.000764464, 0.0300759841, -9.78127    , 5.65121372E-05, -0.000127428852, 0.00139977876, -0.462653369, 0.299582034 , 0.344546318 , -0.00328393141, -4.533498E-05, -2.565183   , 16.75       , 3           , 11          , 0.190115854 , 0.190115973
0.007169787 , 0.0453534834, -9.789734   , 0.00103791733, 0.001146295 , -6.346636E-06, -0.463057846, 0.299649447 , 0.345759749 , -0.00327355252, -3.387226E-05, -2.56518316 , 16.76       , 3           , 12          , 0.188221872 , 0
-0.0148441438, 0.0270812027, -9.780938   , 0.00146328507, 0.00058602466, -0.00184173277, -0.463057846, 0.299649447 , 0.345759749 , -0.00325891888, -2.80721579E-05, -2.56520152 , 16.77       , 3           , 14          , 0.000159983989, 0.0007136588
-0.0128380023, 0.0361449458, -9.799417   , 0.000892810931, 0.00184925087, -0.000712264, -0.4638668  , 0.2999191   , 0.345355272 , -0.003249991, -9.60298348E-06, -2.56520867 , 16.78       , 3           , 15          , 0           , 0.0001381718
0.00700192433, 0.0300415531, -9.797934   , 0.0016032604, 0.00115011749, 0.0008438997, -0.462990433, 0.299514621 , 0.344815969 , -0.00323395827, 1.92562584E-06, -2.56520033 , 16.79       , 3           , 50          , 0           , 0
0.0115009695, -0.00120531814, -9.780401   , 0.000343487132, -0.00111099624, 0.0008344752, -0.4628556  , 0.29924497  , 0.345894575 , -0.003230626, -9.11805546E-06, -2.56519246 , 16.8        , 3           , 11          , 0.190927714 , 0.190927818
0.0198891461, 0.0456845164, -9.798223   , -7.723932E-05, -0.00181777659, -0.0001574661, -0.4628556  , 0.29924497  , 0.345894575 , -0.003231398, -2.73009646E-05, -2.56519413 , 16.81       , 3           , 12          , 0.18899779  , 0
0.0174805038, 0.03398873  , -9.80054951 , 0.00104500854, -0.0004023138, -0.000997641, -0.4637994  , 0.2998517   , 0.345085621 , -0.003220948, -3.13561177E-05, -2.56520414 , 16.82       , 3           , 14          , 0.000159988747, 0.0007136569
0.0149858287, 0.0168670155, -9.799284   , -0.00135590858, -0.000277763931, -0.0003022744, -0.46292302 , 0.299649447 , 0.344815969 , -0.00323450682, -3.41435079E-05, -2.565207   , 16.83       , 3           , 15          , 0           , 0.000138198578
0.0277148485, 0.0176522359, -9.808675   , -0.00135340972, -0.000700109638, 0.000403418351, -0.463057846, 0.2993798   , 0.345759749 , -0.003248041, -4.11315123E-05, -2.565203   , 16.84       , 3           , 50          , 0           , 0
0.0125349574, 0.0412172377, -9.786094   , 0.000196000459, 0.000155091548, 0.000835769461, -0.463057846, 0.2993798   , 0.345759749 , -0.00324608129, -3.95535026E-05, -2.56519461 , 16.85       , 3           , 11          , 0.190927714 , 0.190927818
0.005231473 , 0.03723739  , -9.784811   , -0.000359221071, -0.00167889846, 0.001819196 , -0.464001626, 0.2999191   , 0.345085621 , -0.003249674, -5.62832E-05, -2.56517649 , 16.86       , 3           , 12          , 0.18899779  , 0
0.0134279588, 0.0118114483, -9.766773   , 0.001332678 , -0.00124509376, 0.0008388676, -0.463057846, 0.29971686  , 0.344613731 , -0.00323634828, -6.870687E-05, -2.565168   , 16.87       , 3           , 14          , 0.000159988747, 0.0007136569
0.00713407435, 0.0123687712, -9.776311   , 0.002305964 , 0.0017180217, -0.000140847987, -0.463057846, 0.299514621 , 0.345759749 , -0.0032132885, -5.15313E-05, -2.56516957 , 16.88       , 3           , 15          , 0           , 0.000138198578
0.003062018 , 0.0440357737, -9.786154   , 0.000331682357, 0.00114152115, -0.000292203156, -0.463057846, 0.299514621 , 0.345759749 , -0.00320997182, -4.012551E-05, -2.56517243 , 16.89       , 3           , 50          , 0           , 0
0.0103417048, 0.0435328372, -9.796044   , 0.0013212132, 0.00100746565, 0.000277230458, -0.4637994  , 0.300053924 , 0.3449508   , -0.0031964595, -2.91696051E-05, -2.56517053 , 16.9        , 3           , 11          , 0.191736013 , 0.191736147
0.007080258 , 0.03769298  , -9.792478   , 0.00371868233, 0.00172761467, 0.0008545841, -0.462990433, 0.299649447 , 0.344815969 , -0.00315927365, -1.18663884E-05, -2.565162   , 16.91       , 3           , 12          , 0.18976973  , 0
0.0149549618, 0.0230909139, -9.771687   , 0.00414363528, 0.00144891406, 0.00071485684, -0.462990433, 0.299582034 , 0.345624924 , -0.00311783678, 2.64501432E-06, -2.56515479 , 16.92       , 3           , 14          , 0.0001599749, 0.000713616551
0.0231977031, 0.0297655277, -9.772501   , 0.002028059 , 0.0008714584, 0.00042157463, -0.462990433, 0.299582034 , 0.345624924 , -0.003097556, 1.13727292E-05, -2.56515074 , 16.93       , 3           , 15          , 0           , 0.000138232281
0.00721391337, 0.0444965363, -9.803296   , 0.0006118244, 0.00170660391, 0.0005575605, -0.4639342  , 0.2999191   , 0.345085621 , -0.00309143751, 2.8455921E-05, -2.565145   , 16.94       , 3           , 50          , 0           , 0
0.0177723   , 0.02805041  , -9.780232   , -0.000233980434, 0.00141930918, 0.0006944444, -0.4627882  , 0.299514621 , 0.344681144 , -0.00309377746, 4.26704064E-05, -2.565138   , 16.95       , 3           , 11          , 0.191736013 , 0.191736147
0.00328978477, 0.0219769627, -9.802064   , -0.00234914874, 0.0008418559, 0.00110750576, -0.4628556  , 0.2994472   , 0.3454901   , -0.003117269, 5.112338E-05, -2.56512713 , 16.96       , 3           , 12          , 0.18976973  , 0
-0.00734006334, 0.0401505828, -9.80207    , -0.00164509134, 0.00126897881, 0.0012527178, -0.4628556  , 0.2994472   , 0.3454901   , -0.00313371862, 6.385229E-05, -2.5651145  , 16.97       , 3           , 14          , 0.0001599749, 0.000713616551
-0.0003917478, 0.0175079815, -9.802111   , 0.000337353762, 1.53016917E-05, -0.000152703826, -0.464069039, 0.300121337 , 0.3450182   , -0.00313034537, 6.400049E-05, -2.56511617 , 16.98       , 3           , 15          , 0           , 0.000138232281
0.0076364507, 0.0164207947, -9.775387   , 0.000899419363, 0.0005822519, -0.000149202082, -0.462990433, 0.2999191   , 0.344613731 , -0.003121351, 6.981823E-05, -2.5651176  , 16.99       , 3           , 50          , 0           , 0
0.0225304738, 0.0420207381, -9.791437   , 0.0009056609, -0.000543979637, 0.000979212 , -0.463057846, 0.2994472   , 0.345759749 , -0.00311201112, 6.4971915E-05, -2.56510782 , 17          , 3           , 11          , 0.192540765 , 0.1925409
0.0260855872, 0.0419237837, -9.77514    , 0.00133586326, -0.00194894208, 0.000272674 , -0.463057846, 0.2994472   , 0.345759749 , -0.003098652, 4.549109E-05, -2.565105   , 17.01       , 3           , 12          , 0.190537751 , 0
0.0112320185, 0.0430634879, -9.793779   , -8.52874145E-05, -0.000269104552, -0.000861456851, -0.464203864, 0.299784273 , 0.3450182   , -0.003099505, 4.277326E-05, -2.56511378 , 17.02       , 3           , 14          , 0.000159961943, 0.000713590765
-0.00348323677, 0.0247499961, -9.798036   , -0.00128267624, -0.0006291726, 0.00118080049, -0.4627882  , 0.2993798   , 0.3444789   , -0.003112332, 3.651838E-05, -2.56510186 , 17.03       , 3           , 15          , 0           , 0.000138232324
-0.002592167, 0.027852064 , -9.784458   , -0.000154344234, -0.0002695747, 0.00182231981, -0.462990433, 0.299312383 , 0.345624924 , -0.00311387447, 3.387936E-05, -2.56508374 , 17.04       , 3           , 50          , 0           , 0
0.0269852616, 0.0338740721, -9.799574   , 0.00251821871, 0.00171952241, 0.0005664496, -0.462990433, 0.299312383 , 0.345624924 , -0.003088692, 5.10920654E-05, -2.565078   , 17.05       , 3           , 11          , 0.192540765 , 0.1925409
0.012716501 , 0.022245422 , -9.780747   , 0.0033004682, 0.0005985143, 0.0005683354, -0.4639342  , 0.300053924 , 0.3449508   , -0.003055687, 5.70945558E-05, -2.56507254 , 17.06       , 3           , 12          , 0.190537751 , 0
0.01742924  , 0.03528624  , -9.783821   , -0.000288995448, -0.001678357, 0.001113148 , -0.46292302 , 0.2994472   , 0.344546318 , -0.00305857672, 4.034507E-05, -2.56506133 , 17.07       , 3           , 14          , 0.000159961943, 0.000713590765
0.0110872323, 0.0638504848, -9.802282   , -0.00150217814, 0.0007068242, -0.000654619653, -0.463057846, 0.29924497  , 0.345894575 , -0.003073599, 4.739326E-05, -2.56506777 , 17.08       , 3           , 15          , 0           , 0.000138232324
0.0224213041, 0.0330052748, -9.7937355  , 0.00144877029, 0.00361291971, -0.00106015021, -0.463057846, 0.29924497  , 0.345894575 , -0.00305911177, 8.34895764E-05, -2.56507874 , 17.09       , 3           , 50          , 0           , 0
0.0130053209, 0.03720901  , -9.803283   , 0.00180544611, 0.0029818418, -0.000141297685, -0.464069039, 0.299784273 , 0.3450182   , -0.00304159313, 0.000114474038, -2.5650816  , 17.1        , 3           , 11          , 0.19334197  , 0.193342134
-0.000357311219, 0.0237847865, -9.790332   , 0.000127286956, -0.0004084006, -0.0007194814, -0.463125259, 0.2998517   , 0.344546318 , -0.003040321, 0.000110368186, -2.56508875 , 17.11       , 3           , 12          , 0.191301808 , 0
0.0221086219, 0.04606827  , -9.786      , -0.0016371021, -0.0005611201, -0.0005866604, -0.462990433, 0.29924497  , 0.345759749 , -0.00305669219, 0.000104739214, -2.56509471 , 17.12       , 3           , 14          , 0.000159986274, 0.0007135373
-0.0008112742, 0.0598693676, -9.784763   , -0.00142598269, -0.00027811926, 0.0006155454, -0.462990433, 0.29924497  , 0.345759749 , -0.003070952, 0.000101976912, -2.56508851 , 17.13       , 3           , 15          , 0           , 0.000138296251
0.0228874758, 0.03345716  , -9.795538   , -0.00184295676, -0.001759204, -0.000518857967, -0.463731974, 0.2998517   , 0.3449508   , -0.00308938138, 8.436892E-05, -2.56509352 , 17.14       , 3           , 50          , 0           , 0
0.044032108 , 0.02283084  , -9.795421   , 0.000279856264, -0.002659965, -0.0003691224, -0.463057846, 0.299514621 , 0.3444115   , -0.00308658346, 5.77580067E-05, -2.565097   , 17.15       , 3           , 11          , 0.19334197  , 0.193342134
0.0168544576, 0.0240339432, -9.7902     , 0.00125840318, -0.000471147, 0.00112217152, -0.462720782, 0.29924497  , 0.3455575   , -0.00307399873, 5.308108E-05, -2.565086   , 17.16       , 3           , 12          , 0.191301808 , 0
