Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.007713279, -0.06025248 , 9.813606    , -0.00289444067, -0.00142142235, -0.000792359, -0.5238641  , 0.09882702  , -0.368612647, 3.137101    , -9.747018E-05, 2.958287    , 2.31        , 3           , 12          , 0.04600881  , 0
0.00103085116, -0.0508657  , 9.809645    , -0.000924875, 0.0001405565, -0.00035694777, -0.5239989  , 0.09902926  , -0.3694216  , 3.13709164  , -9.885969E-05, 2.95829034  , 2.32        , 3           , 14          , 0.000151201355, 0.000579766463
-0.00186789315, -0.06258641 , 9.816353    , -0.000786738645, 0.0008454261, 0.000351139141, -0.5234596  , 0.0992315   , -0.3693542  , 3.13708377  , -0.000107329688, 2.958287    , 2.33        , 3           , 15          , 0           , 0.00019528126
-0.0250800755, -0.0735714138, 9.80935     , -0.00163024489, -5.00094757E-06, -0.000360457052, -0.5234596  , 0.0992315   , -0.3693542  , 3.13706756  , -0.000107263331, 2.95829034  , 2.34        , 3           , 50          , 0           , 0
0.005432971 , -0.0621795  , 9.804207    , -0.00219440158, -0.000149603453, -0.0003633079, -0.523594439, 0.09916408  , -0.3684104  , 3.13704562  , -0.000105750834, 2.95829415  , 2.35        , 3           , 11          , 0.0460149534, 0.0460149534
-0.007812762, -0.0336262174, 9.812812    , -0.0013469581, -0.000143872763, -7.68196041E-05, -0.5238641  , 0.0992315   , -0.3693542  , 3.137032    , -0.000104308536, 2.958295    , 2.36        , 3           , 12          , 0.04600881  , 0
-0.0223710909, -0.0464563519, 9.787788    , -0.000218437213, 4.54729161E-06, -0.0009189473, -0.5234596  , 0.0992315   , -0.36915195 , 3.13703     , -0.000104312116, 2.95830417  , 2.37        , 3           , 14          , 0.000151201355, 0.000579766463
-0.0139753483, -0.0569912866, 9.804984    , 6.185418E-05, 0.000569590542, 0.000213387422, -0.5234596  , 0.0992315   , -0.36915195 , 3.1370306   , -0.000110017689, 2.95830178  , 2.38        , 3           , 15          , 0           , 0.00019528126
0.00886713  , -0.04459459 , 9.79617     , 0.0011900044, 0.0008587948, -6.34483949E-05, -0.5233922  , 0.09889443  , -0.368747473, 3.13704252  , -0.000118602766, 2.95830274  , 2.39        , 3           , 50          , 0           , 0
-0.00532820541, -0.0552710332, 9.800085    , 0.00217156578, 0.00213252543, -0.00118703139, -0.5238641  , 0.09916408  , -0.369556427, 3.13706422  , -0.000139905664, 2.95831466  , 2.4         , 3           , 11          , 0.0469059758, 0.04690598
-0.0151866581, -0.0497145765, 9.792349    , 0.0010449728, 0.00156175683, -0.000628092, -0.5234596  , 0.098961845 , -0.36915195 , 3.13707471  , -0.000155494665, 2.95832086  , 2.41        , 3           , 12          , 0.0468993336, 0
0.009489935 , -0.06402741 , 9.802875    , 0.00105571689, -0.000690765562, -0.00133790716, -0.5234596  , 0.098961845 , -0.36915195 , 3.1370852   , -0.000148526742, 2.95833421  , 2.42        , 3           , 14          , 0.000151208165, 0.000579760352
0.00452268776, -0.06351172 , 9.801031    , 0.000919871964, -0.00167719589, -0.0004924721, -0.523527   , 0.09902926  , -0.368747473, 3.13709426  , -0.000131732755, 2.958339    , 2.43        , 3           , 15          , 0           , 0.0001952763
-0.009291809, -0.0430814251, 9.811857    , -0.000203977383, -0.00267030881, 0.00119596627, -0.5239315  , 0.0992315   , -0.369556427, 3.13709235  , -0.000105083745, 2.95832753  , 2.44        , 3           , 50          , 0           , 0
-0.0117201954, -0.05881037 , 9.801378    , 0.000925566943, -0.00266266987, 0.0009186965, -0.5234596  , 0.09909667  , -0.369219363, 3.13710165  , -7.849865E-05, 2.958318    , 2.45        , 3           , 11          , 0.0469059758, 0.04690598
0.008121367 , -0.062680684, 9.809649    , 0.00120139436, -0.00139371864, 0.000356891222, -0.5234596  , 0.09909667  , -0.369219363, 3.13711357  , -6.45776163E-05, 2.95831418  , 2.46        , 3           , 12          , 0.0468993336, 0
-0.00111192372, -0.04583109 , 9.796089    , -0.0003538367, -0.00112266059, -0.000497530447, -0.5233922  , 0.09916408  , -0.368343   , 3.13711     , -5.332884E-05, 2.958319    , 2.47        , 3           , 14          , 0.000151208165, 0.000579760352
-0.000581881963, -0.0422030129, 9.788877    , -0.00120591454, -0.000142912337, -0.0003586937, -0.5238641  , 0.09916408  , -0.369219363, 3.137098    , -5.188366E-05, 2.95832276  , 2.48        , 3           , 15          , 0           , 0.0001952763
-0.0152001772, -0.04526203 , 9.809996    , -0.00205643522, 0.0005552715, 6.224659E-05, -0.5234596  , 0.09929891  , -0.3694216  , 3.13707733  , -5.7439087E-05, 2.95832181  , 2.49        , 3           , 50          , 0           , 0
0.0092715295, -0.0495489538, 9.792085    , -0.00276299915, 0.0005504988, -0.000788641453, -0.5234596  , 0.09929891  , -0.3694216  , 3.13704967  , -6.293235E-05, 2.95833     , 2.5         , 3           , 11          , 0.0478154272, 0.0478154346
0.0105244182, -0.0509894155, 9.813332    , -0.00247151125, -0.00127776409, -0.0007901451, -0.523527   , 0.09909667  , -0.368747473, 3.137025    , -5.011889E-05, 2.958338    , 2.51        , 3           , 12          , 0.0478082523, 0
-0.0119480658, -0.0394297354, 9.808688    , -0.00021353527, -0.0008401336, 0.000351191149, -0.5237967  , 0.09916408  , -0.3694216  , 3.137023    , -4.17337578E-05, 2.95833421  , 2.52        , 3           , 14          , 0.000151215645, 0.0005797558
0.0156005109, -0.0429362431, 9.816116    , 6.28632552E-05, 0.0004288204, 0.0007782669, -0.523594439, 0.09889443  , -0.369286776, 3.13702345  , -4.60573938E-05, 2.95832658  , 2.53        , 3           , 15          , 0           , 0.000195259636
-0.000856556057, -0.05313799 , 9.820919    , 0.000629807939, 1.029257E-05, 0.0007802499, -0.523594439, 0.09889443  , -0.369286776, 3.13703     , -4.61959862E-05, 2.958319    , 2.54        , 3           , 50          , 0           , 0
-0.00531759765, -0.0458890945, 9.827696    , 0.00316709629, 0.00101296161, 0.001358696 , -0.5232574  , 0.09909667  , -0.3684104  , 3.1370616   , -5.63872163E-05, 2.95830512  , 2.55        , 3           , 11          , 0.0478154272, 0.0478154346
0.00203724951, -0.0405285731, 9.818282    , 0.00273661222, 0.00227713678, 0.0003697922, -0.5239315  , 0.09902926  , -0.369489   , 3.13708878  , -7.917511E-05, 2.95830178  , 2.56        , 3           , 12          , 0.0478082523, 0
0.0211008713, -0.0407140367, 9.807127    , 0.00089567696, 0.0031094125, -0.00133269082, -0.5233922  , 0.09889443  , -0.3693542  , 3.13709784  , -0.000110209017, 2.95831513  , 2.57        , 3           , 14          , 0.000151215645, 0.0005797558
-0.02822286 , -0.04011044 , 9.799521    , 0.000336933241, 0.001838549 , -0.00161981478, -0.5233922  , 0.09889443  , -0.3693542  , 3.13710117  , -0.000128521555, 2.95833135  , 2.58        , 3           , 15          , 0           , 0.000195259636
0.00306616  , -0.0350830555, 9.805656    , -0.00163267669, 0.0004173557, -0.0009248594, -0.523661852, 0.09902926  , -0.368545234, 3.137085    , -0.000132653542, 2.958341    , 2.59        , 3           , 50          , 0           , 0
0.02030981  , -0.06463939 , 9.812899    , -0.0005086704, 0.00169204071, 7.125076E-05, -0.5238641  , 0.098961845 , -0.369489   , 3.13707972  , -0.000149575149, 2.95834     , 2.6         , 3           , 11          , 0.0487420037, 0.0487420075
0.0173344277, -0.0541788377, 9.798908    , 0.00160813669, 0.00198793039, 8.156171E-05, -0.523661852, 0.09889443  , -0.369084537, 3.137096    , -0.000169457955, 2.958339    , 2.61        , 3           , 12          , 0.04873425  , 0
0.008976856 , -0.03736407 , 9.792585    , 0.0009143709, -0.000550931145, -0.000349442154, -0.523661852, 0.09889443  , -0.369084537, 3.137105    , -0.000163932942, 2.95834279  , 2.62        , 3           , 14          , 0.000151214888, 0.0005797562
-0.0181576554, -0.0383577645, 9.78017     , 0.000774633 , -0.0008334509, -0.000209265942, -0.523729265, 0.09916408  , -0.36868006 , 3.13711286  , -0.0001555891, 2.9583447   , 2.63        , 3           , 15          , 0           , 0.000195251
-0.00476271845, -0.05161423 , 9.784286    , -0.001059829, -0.00112743117, -0.000359528669, -0.5238641  , 0.0992315   , -0.369219363, 3.13710213  , -0.00014429877, 2.95834851  , 2.64        , 3           , 50          , 0           , 0
-0.01737641 , -0.0451643951, 9.788736    , 0.0007729125, -0.000551887439, -0.0007739069, -0.523594439, 0.09882702  , -0.369219363, 3.13711     , -0.0001387452, 2.95835614  , 2.65        , 3           , 11          , 0.0487420037, 0.0487420075
-0.0142027922, -0.0344858468, 9.82225     , 0.00147426373, 0.000438366173, -0.0004865583, -0.523594439, 0.09882702  , -0.369219363, 3.13712454  , -0.000143107056, 2.958361    , 2.66        , 3           , 12          , 0.04873425  , 0
-0.0352311432, -0.05047219 , 9.81886     , -0.000494485837, -0.00112360879, 0.000490717764, -0.523189962, 0.09875961  , -0.368612647, 3.13711977  , -0.00013189303, 2.95835614  , 2.67        , 3           , 14          , 0.000151214888, 0.0005797562
-0.01225223 , -0.0575302131, 9.82488251  , 0.00119814742, -0.000689800538, 0.0007818076, -0.5239315  , 0.0992315   , -0.3693542  , 3.13713169  , -0.00012503 , 2.958348    , 2.68        , 3           , 15          , 0           , 0.000195251
0.0291223   , -0.04850197 , 9.813936    , 0.00345227541, 0.000310955016, 8.751815E-05, -0.5233248  , 0.0992315   , -0.3693542  , 3.13716626  , -0.000128143438, 2.95834756  , 2.69        , 3           , 50          , 0           , 0
0.0173148848, -0.0528556146, 9.807952    , 0.00204112218, 1.98405924E-05, -0.000625826244, -0.5233248  , 0.0992315   , -0.3693542  , 3.13718653  , -0.000128327782, 2.95835328  , 2.7         , 3           , 11          , 0.0496844649, 0.0496844649
0.000629983842, -0.0512646623, 9.795628    , -0.000220301721, 0.0004269088, -0.00049444224, -0.523594439, 0.09902926  , -0.368477821, 3.13718438  , -0.00013257502, 2.958358    , 2.71        , 3           , 12          , 0.0496761   , 0
0.0101269558, -0.05183197 , 9.797053    , -0.0014897096, 0.00027753535, 0.000912102056, -0.523661852, 0.09889443  , -0.3694216  , 3.13716936  , -0.000135390641, 2.95834947  , 2.72        , 3           , 14          , 0.000151219589, 0.0005797537
-0.0155836008, -0.044754155, 9.794627    , -0.0031792284, -0.000719401462, 0.00118521927, -0.5234596  , 0.09875961  , -0.369219363, 3.13713765  , -0.000128249289, 2.958337    , 2.73        , 3           , 15          , 0           , 0.000195233151
-0.029525632, -0.0253198929, 9.83347     , -0.0020503  , -0.000570979435, 0.00104943512, -0.5234596  , 0.09875961  , -0.369219363, 3.13711715  , -0.000122586411, 2.95832658  , 2.74        , 3           , 50          , 0           , 0
-0.02000559 , -0.0325637646, 9.807752    , -0.000638617959, -0.000420645869, 0.001480043 , -0.5233922  , 0.09889443  , -0.368747473, 3.13711071  , -0.0001184463, 2.95831227  , 2.75        , 3           , 11          , 0.0496844649, 0.0496844649
0.0115464227, -0.0473349  , 9.796631    , -0.00148081186, -0.00155263848, 0.0006267441, -0.5237967  , 0.09902926  , -0.369556427, 3.137096    , -0.000102948165, 2.9583056   , 2.76        , 3           , 12          , 0.0496761   , 0
-0.0105027314, -0.06786748 , 9.806773    , -0.000209601887, -0.00168482808, -7.389041E-05, -0.523594439, 0.098961845 , -0.36915195 , 3.13709378  , -8.609673E-05, 2.95830655  , 2.77        , 3           , 14          , 0.000151219589, 0.0005797537
-0.005275407, -0.0570136532, 9.781548    , 0.00190618192, -0.00124815723, -0.0006284375, -0.523594439, 0.098961845 , -0.36915195 , 3.13711286  , -7.35871145E-05, 2.95831227  , 2.78        , 3           , 15          , 0           , 0.000195233151
0.00596255343, -0.0540882722, 9.811476    , -6.28123453E-05, -0.00281013316, -7.496765E-05, -0.523661852, 0.09929891  , -0.368747473, 3.13711238  , -4.548271E-05, 2.95831323  , 2.79        , 3           , 50          , 0           , 0
-0.0158970989, -0.0628622  , 9.813081    , -0.001045782, -0.003802289, 0.00104907167, -0.5239315  , 0.09902926  , -0.3693542  , 3.137102    , -7.52924825E-06, 2.95830274  , 2.8         , 3           , 11          , 0.0506416522, 0.05064166
-0.008929306, -0.0543186553, 9.797802    , -0.0013341927, -0.00267794053, 0.0003431469, -0.5234596  , 0.09916408  , -0.369489   , 3.13708854  , 1.923446E-05, 2.958299    , 2.81        , 3           , 12          , 0.05063264  , 0
-0.009819881, -0.0440298133, 9.827216    , -0.002610237, -0.0017010587, -8.506671E-05, -0.5234596  , 0.09916408  , -0.369489   , 3.13706231  , 3.62487626E-05, 2.95829988  , 2.82        , 3           , 14          , 0.0001512268, 0.000579749641
0.02686525  , -0.039096456, 9.842433    , -0.001198637, -0.00155072566, 0.000204272292, -0.5232574  , 0.098961845 , -0.368612647, 3.13705039  , 5.17465523E-05, 2.95829749  , 2.83        , 3           , 15          , 0           , 0.000195215514
0.001810398 , -0.0273960233, 9.805227    , 0.0007747399, -0.0006926579, 0.00120367378, -0.5239315  , 0.09916408  , -0.369691253, 3.13705826  , 5.861846E-05, 2.95828557  , 2.84        , 3           , 50          , 0           , 0
-0.0155437933, -0.03624125 , 9.81229     , -0.00107452215, 0.00196979428, 0.00077543  , -0.5233922  , 0.09889443  , -0.3693542  , 3.13704729  , 3.88856279E-05, 2.958278    , 2.85        , 3           , 11          , 0.0506416522, 0.05064166
0.01629016  , -0.06276125 , 9.805191    , -0.002770477, 0.00223989971, 0.00076796225, -0.5233922  , 0.09889443  , -0.3693542  , 3.13701963  , 1.64516969E-05, 2.95827031  , 2.86        , 3           , 12          , 0.05063264  , 0
0.0111571131, -0.07219962 , 9.81189251  , -0.00134542631, -0.000425420236, 0.000205349628, -0.5233922  , 0.09882702  , -0.368545234, 3.13700628  , 2.06964614E-05, 2.9582684   , 2.87        , 3           , 14          , 0.0001512268, 0.000579749641
0.009452094 , -0.0270851348, 9.820202    , -0.00133972429, -0.00169246586, -0.0007854842, -0.5238641  , 0.09909667  , -0.369219363, 3.136993    , 3.765695E-05, 2.958276    , 2.88        , 3           , 15          , 0           , 0.000195215514
0.004465176 , -0.06311198 , 9.8164      , -0.00119716139, -0.0018322902, 0.0003451071, -0.5234596  , 0.09882702  , -0.369017124, 3.13698077  , 5.59637556E-05, 2.95827222  , 2.89        , 3           , 50          , 0           , 0
-0.0321410671, -0.06217886 , 9.800756    , -0.000779347552, -0.0007031695, -7.49853643E-05, -0.5234596  , 0.09882702  , -0.369017124, 3.13697314  , 6.30161958E-05, 2.95827317  , 2.9         , 3           , 11          , 0.05161249  , 0.05161249
0.00332640135, -0.053544756, 9.793379    , -0.000923267566, -0.000140993812, 6.64927938E-05, -0.5234596  , 0.09889443  , -0.368343   , 3.13696384  , 6.44230749E-05, 2.95827222  , 2.91        , 3           , 12          , 0.051602792 , 0
-0.004164884, -0.03945056 , 9.787957    , 6.522637E-05, -0.00013430891, 7.110207E-05, -0.5238641  , 0.09909667  , -0.369489   , 3.13696456  , 6.576287E-05, 2.95827174  , 2.92        , 3           , 14          , 0.000151232554, 0.0005797529
-0.01244507 , -0.04124566 , 9.813648    , -0.000636740238, -0.0009837793, -7.476082E-05, -0.523661852, 0.09882702  , -0.3693542  , 3.13695812  , 7.560404E-05, 2.95827222  , 2.93        , 3           , 15          , 0           , 0.000195213026
-0.01457832 , -0.0308471359, 9.815032    , -0.00204555248, -0.00169724261, -0.0003649678, -0.523661852, 0.09882702  , -0.3693542  , 3.13693762  , 9.25932545E-05, 2.958276    , 2.94        , 3           , 50          , 0           , 0
0.00310466066, -0.0283566043, 9.817889    , 0.000765969569, 0.000715155853, -0.00190206617, -0.5233922  , 0.09902926  , -0.368477821, 3.13694525  , 8.553031E-05, 2.958295    , 2.95        , 3           , 11          , 0.05161249  , 0.05161249
-0.0105198193, -0.03314015 , 9.811889    , 0.00245729019, 0.00143052952, -0.00146927347, -0.5237967  , 0.09929891  , -0.369556427, 3.1369698   , 7.129327E-05, 2.95831     , 2.96        , 3           , 12          , 0.051602792 , 0
0.004348607 , -0.04453387 , 9.793876    , -0.00022543846, 0.00141238642, -0.000916709367, -0.523594439, 0.09882702  , -0.3694216  , 3.13696766  , 5.72119025E-05, 2.958319    , 2.97        , 3           , 14          , 0.000151232554, 0.0005797529
0.0175271071, -0.0406322  , 9.795349    , -0.00304700038, 0.000830156147, -0.00107201538, -0.523594439, 0.09882702  , -0.3694216  , 3.13693714  , 4.89600643E-05, 2.95832944  , 2.98        , 3           , 15          , 0           , 0.000195213026
0.0228220262, -0.0439326651, 9.818879    , -0.001065341, -1.16704086E-06, -0.000216486209, -0.5234596  , 0.09909667  , -0.368747473, 3.13692641  , 4.89818631E-05, 2.95833182  , 2.99        , 3           , 50          , 0           , 0
-0.008158177, -0.0571163222, 9.821751    , 0.00146961666, 0.00142384472, -6.118373E-05, -0.5238641  , 0.0992315   , -0.369489   , 3.13694119  , 3.47670866E-05, 2.9583323   , 3           , 3           , 11          , 0.0525959581, 0.05259597
-0.01231394 , -0.0353368521, 9.800567    , -0.0005049095, 0.0008473431, -0.000636345, -0.523661852, 0.09929891  , -0.36915195 , 3.13693619  , 2.63233378E-05, 2.958339    , 3.01        , 3           , 12          , 0.0525855273, 0
-0.01339025 , -0.0443915725, 9.813176    , -0.00163338578, 0.0005581374, -0.0009245842, -0.523661852, 0.09929891  , -0.36915195 , 3.13691974  , 2.078514E-05, 2.95834851  , 3.02        , 3           , 14          , 0.000151227752, 0.0005797568
-0.0213008355, -0.0329430252, 9.791017    , -7.897056E-05, 0.000287075643, -0.00148284994, -0.5233922  , 0.09902926  , -0.368477821, 3.136919    , 1.79837516E-05, 2.95836282  , 3.03        , 3           , 15          , 0           , 0.00019520137
-0.018107865, -0.0289440677, 9.798289    , 0.000483502954, 0.000854027632, -0.000773004664, -0.523729265, 0.09929891  , -0.3693542  , 3.13692379  , 9.479729E-06, 2.958371    , 3.04        , 3           , 50          , 0           , 0
-0.00192501757, -0.0341404229, 9.811047    , 0.000196479057, 0.00197838247, 0.0009226391, -0.5234596  , 0.09909667  , -0.36915195 , 3.136926    , -1.03469356E-05, 2.95836186  , 3.05        , 3           , 11          , 0.0525959581, 0.05259597
-0.0020443676, -0.0494130477, 9.791096    , -0.00191765884, 0.0009785761, -0.000501444, -0.5234596  , 0.09909667  , -0.36915195 , 3.13690662  , -2.0109117E-05, 2.95836663  , 3.06        , 3           , 12          , 0.0525855273, 0
0.009133166 , -0.05769538 , 9.799733    , -0.00262413383, 0.0009737992, -0.00121108012, -0.523527   , 0.09889443  , -0.368545234, 3.1368804   , -2.97901279E-05, 2.958379    , 3.07        , 3           , 14          , 0.000151227752, 0.0005797568
-0.008600262, -0.0277173631, 9.802887    , -0.0009239597, -2.15231921E-07, 6.672127E-05, -0.5239315  , 0.09929891  , -0.3693542  , 3.136871    , -2.97911174E-05, 2.958378    , 3.08        , 3           , 15          , 0           , 0.00019520137
-0.0104776565, -0.0366767868, 9.79018     , -0.0006405096, -0.0001390862, 0.0006328962, -0.5233922  , 0.09889443  , -0.3693542  , 3.136865    , -2.84301932E-05, 2.95837188  , 3.09        , 3           , 50          , 0           , 0
-0.0111607937, -0.0431070253, 9.825854    , 0.000623286469, 0.00127734011, 0.0003584603, -0.5233922  , 0.09889443  , -0.3693542  , 3.136871    , -4.125727E-05, 2.95836854  , 3.1         , 3           , 11          , 0.0535911247, 0.0535911322
0.00650608  , -0.0473248139, 9.811056    , 0.001331118 , 0.0008597659, -0.0002039733, -0.523594439, 0.098961845 , -0.368275583, 3.13688445  , -4.984523E-05, 2.95837045  , 3.11        , 3           , 12          , 0.05357991  , 0
-0.00735578872, -0.0380916446, 9.797429    , 0.00175897765, 0.00015872161, 0.00106833584, -0.5237967  , 0.09889443  , -0.3693542  , 3.13690186  , -5.148258E-05, 2.95836     , 3.12        , 3           , 14          , 0.0001512193, 0.00057975
-0.01286329 , -0.03987328 , 9.809584    , 0.00119494693, -0.000126666142, 7.638692E-05, -0.523594439, 0.09902926  , -0.369286776, 3.136914    , -5.021956E-05, 2.958359    , 3.13        , 3           , 15          , 0           , 0.000195195826
-0.012340419, -0.0282167  , 9.829975    , -0.00162460527, -0.00113124447, -0.00022083857, -0.523594439, 0.09902926  , -0.369286776, 3.13689756  , -3.889689E-05, 2.958361    , 3.14        , 3           , 50          , 0           , 0
-0.0138364565, -0.0430418737, 9.815891    , -0.0016239899, -0.00127202726, -0.000362324383, -0.5233248  , 0.09882702  , -0.368612647, 3.13688135  , -2.61596288E-05, 2.95836473  , 3.15        , 3           , 11          , 0.0535911247, 0.0535911322
-0.02086523 , -0.0610081851, 9.81576252  , -0.000359461, -0.000137176074, -0.00176734978, -0.5239315  , 0.09902926  , -0.369489   , 3.13687778  , -2.47046119E-05, 2.95838237  , 3.16        , 3           , 12          , 0.05357991  , 0
-0.0268224087, -0.0284871683, 9.826699    , 6.421637E-05, 6.47498837E-06, -0.000493738742, -0.523594439, 0.098961845 , -0.36915195 , 3.13687849  , -2.47460266E-05, 2.95838761  , 3.17        , 3           , 14          , 0.0001512193, 0.00057975
-0.00904895552, -0.0348503441, 9.778899    , 0.000348363479, -0.000273178623, 7.221918E-05, -0.523594439, 0.098961845 , -0.36915195 , 3.136882    , -2.20176589E-05, 2.95838666  , 3.18        , 3           , 15          , 0           , 0.000195195826
0.00638280064, -0.0251813326, 9.801656    , 6.802767E-05, -0.0006974363, 7.02513644E-05, -0.5233922  , 0.09869219  , -0.3684104  , 3.13688254  , -1.50467094E-05, 2.95838571  , 3.19        , 3           , 50          , 0           , 0
-0.020800285, -0.0538139567, 9.823025    , 0.00105862482, -0.00111308624, 7.42090851E-05, -0.523729265, 0.0992315   , -0.3694216  , 3.13689327  , -3.98830161E-06, 2.95838475  , 3.2         , 3           , 11          , 0.05459709  , 0.0545971058
-0.053920418, -0.06062166 , 9.815963    , 0.00274310145, 0.000869327632, -0.000479926617, -0.5232574  , 0.09882702  , -0.3693542  , 3.13692069  , -1.26590312E-05, 2.95838952  , 3.21        , 3           , 12          , 0.0545850471, 0
-0.007576978, -0.0574639328, 9.789211    , 0.003018684 , 0.00213827775, -0.00146553828, -0.5232574  , 0.09882702  , -0.3693542  , 3.136951    , -3.39733961E-05, 2.95840478  , 3.22        , 3           , 14          , 0.0001512071, 0.00057973736
0.0132608013, -0.057254266, 9.788467    , 0.00161220762, 0.00100246782, -0.00133259 , -0.523527   , 0.09889443  , -0.3688149  , 3.136967    , -4.393616E-05, 2.95841813  , 3.23        , 3           , 15          , 0           , 0.0001951965
-0.0119786728, -0.0430253372, 9.80460548  , -0.0003653584, 0.00127066718, 7.131287E-05, -0.523729265, 0.0992315   , -0.3694216  , 3.13696337  , -5.66460076E-05, 2.95841718  , 3.24        , 3           , 50          , 0           , 0
0.00321742822, -0.05720386 , 9.808278    , 0.000407911924, 0.00197983277, 0.000217287889, -0.5234596  , 0.098961845 , -0.369286776, 3.13696742  , -7.645416E-05, 2.95841527  , 3.25        , 3           , 11          , 0.05459709  , 0.0545971058
-0.0157752652, -0.0217733923, 9.804665    , 0.00104909274, 0.000787477533, -0.000134764938, -0.5234596  , 0.098961845 , -0.369286776, 3.136978    , -8.43226444E-05, 2.9584167   , 3.26        , 3           , 12          , 0.0545850471, 0
-0.00596734835, -0.040314965, 9.782968    , -0.00063528 , -0.00126532884, -4.543929E-06, -0.5234596  , 0.098961845 , -0.368545234, 3.13697171  , -7.166929E-05, 2.9584167   , 3.27        , 3           , 14          , 0.0001512071, 0.00057973736
0.004546621 , -0.06393869 , 9.793797    , -0.0009898557, -0.0007749731, 0.00154852541, -0.5237967  , 0.09950115  , -0.369489   , 3.1369617   , -6.399132E-05, 2.958401    , 3.28        , 3           , 15          , 0           , 0.0001951965
0.009923508 , -0.0622628853, 9.813281    , 0.0009783009, 0.000857392 , 0.000147551735, -0.523594439, 0.09882702  , -0.369219363, 3.13697147  , -7.257203E-05, 2.9584      , 3.29        , 3           , 50          , 0           , 0
0.009367739 , -0.0378659  , 9.806147    , -0.000286352442, -0.000418240059, 0.000139676646, -0.523594439, 0.09882702  , -0.369219363, 3.13696861  , -6.84270344E-05, 2.958398    , 3.3         , 3           , 11          , 0.05561304  , 0.0556130521
-0.0104115307, -0.06556183 , 9.791868    , -0.0009240076, 7.02025E-05 , 0.0005612791, -0.5232574  , 0.09916408  , -0.368545234, 3.13695931  , -6.915504E-05, 2.95839238  , 3.31        , 3           , 12          , 0.0556001142, 0
-0.00174949609, -0.0562415719, 9.807793    , 0.00267148437, 0.00108002964, -0.000409292261, -0.5237967  , 0.09875961  , -0.3694216  , 3.136986    , -7.993626E-05, 2.95839715  , 3.32        , 3           , 14          , 0.0001512127, 0.0005797317
-0.009977309, -0.06290409 , 9.80499     , 0.001340019 , -0.0008296038, 0.0007116732, -0.523527   , 0.09889443  , -0.369286776, 3.13699937  , -7.16729846E-05, 2.95838952  , 3.33        , 3           , 15          , 0           , 0.00019519261
0.009811917 , -0.06949491 , 9.817318    , 0.0007064272, -0.00132664281, -0.000280930428, -0.523527   , 0.09889443  , -0.369286776, 3.13700652  , -5.839381E-05, 2.95839238  , 3.34        , 3           , 50          , 0           , 0
0.007262117 , -0.0630788654, 9.796986    , 0.00141358422, -0.00167382753, -0.00140833051, -0.523527   , 0.098961845 , -0.368477821, 3.13702059  , -4.15912364E-05, 2.95840669  , 3.35        , 3           , 11          , 0.05561304  , 0.0556130521
-0.0027025938, -0.0549303964, 9.82361     , 0.0005614619, -0.0005532935, -0.000139127034, -0.5239315  , 0.0992315   , -0.369219363, 3.13702631  , -3.605199E-05, 2.95840764  , 3.36        , 3           , 12          , 0.0556001142, 0
-0.03003764 , -0.03741402 , 9.80901051  , -0.00317548076, -0.00184564851, -0.00199502287, -0.5234596  , 0.09875961  , -0.369286776, 3.1369946   , -1.75043533E-05, 2.95842767  , 3.37        , 3           , 14          , 0.0001512127, 0.0005797317
-0.0201574732, -0.0362576433, 9.833046    , -0.00259894528, -0.00409434643, -0.00107761333, -0.5234596  , 0.09875961  , -0.369286776, 3.13696861  , 2.34883337E-05, 2.95843816  , 3.38        , 3           , 15          , 0           , 0.00019519261
0.006983547 , -0.0441856757, 9.815141    , -0.000775127148, -0.00147745025, 0.000559551 , -0.5233248  , 0.09889443  , -0.368545234, 3.13696074  , 3.82368162E-05, 2.95843244  , 3.39        , 3           , 50          , 0           , 0
-7.20405951E-05, -0.0381449461, 9.787993    , -0.0007835941, 7.69347253E-07, -0.0014159237, -0.5237967  , 0.09936632  , -0.369286776, 3.13695288  , 3.82466242E-05, 2.95844674  , 3.4         , 3           , 11          , 0.0566381961, 0.0566382073
-0.0267504919, -0.0346777961, 9.78916     , -7.387882E-05, -0.0006983676, -0.00113117881, -0.5233248  , 0.09909667  , -0.369084537, 3.13695216  , 4.52827371E-05, 2.95845819  , 3.41        , 3           , 12          , 0.0566243269, 0
-0.010497232, -0.070541136, 9.79682     , 0.00189191638, 0.00156752253, -0.00118912314, -0.5233248  , 0.09909667  , -0.369084537, 3.136971    , 2.966274E-05, 2.95846963  , 3.42        , 3           , 14          , 0.000151219 , 0.0005797231
-0.00551223755, -0.0621154159, 9.823107    , 0.0007773762, -0.001396548, -0.000280700537, -0.5234596  , 0.09916408  , -0.368545234, 3.13697886  , 4.364105E-05, 2.95847249  , 3.43        , 3           , 15          , 0           , 0.000195183369
-0.0129537992, -0.0488736257, 9.802766    , 0.000852802361, -0.00245194137, -0.0009883422, -0.524133742, 0.098961845 , -0.3694216  , 3.13698745  , 6.820573E-05, 2.9584825   , 3.44        , 3           , 50          , 0           , 0
