Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.146385327, 0.1508833   , -9.774651   , 0.00166812993, 0.00193481648, 0.00136949238, -0.09882702 , -0.412093848, 0.570446253 , -0.0126675814, -0.0156563111, 1.785991    , 21.17       , 3           , 50          , 0           , 0
-0.1473698  , 0.145027474 , -9.774231   , -0.00200546533, 0.0021915487, 0.000222656454, -0.09882702 , -0.411959022, 0.5705811   , -0.0126876673, -0.0156343728, 1.78599334  , 21.18       , 3           , 11          , 0.00318145822, 0.00318091
-0.14719364 , 0.148740992 , -9.8054     , 0.0005436724, 0.0008009146, 0.00079741393, -0.09929891 , -0.4118916  , 0.570244    , -0.0126823541, -0.01562626 , 1.786001    , 21.19       , 3           , 12          , 0.210983455 , 0
-0.165332258, 0.144914418 , -9.811883   , 0.00195847731, -0.000596683531, 0.0010881963, -0.09929891 , -0.4118916  , 0.570244    , -0.0127017833, -0.0156256482, 1.78611922  , 21.2        , 3           , 50          , 0           , 0
-0.13066335 , 0.137205049 , -9.787243   , 0.00336512434, 0.000257555279, -0.001164217, -0.09929891 , -0.411959022, 0.57037884  , -0.0126679512, -0.0156232212, 1.78610778  , 21.21       , 3           , 11          , 0.003180218 , 0.00317965634
-0.125805631, 0.134815231 , -9.764616   , 0.00224443362, -0.001439472, -4.19383578E-05, -0.098961845, -0.4118916  , 0.5705811   , -0.0126455007, -0.01563762 , 1.7861073   , 21.22       , 3           , 12          , 0.211487308 , 0
-0.129467934, 0.1285764   , -9.775065   , -0.0008543127, -0.0028683024, 0.00163663051, -0.09875961 , -0.412093848, 0.5701766   , -0.0126543082, -0.0156660955, 1.786124    , 21.23       , 3           , 50          , 0           , 0
-0.14546904 , 0.112569392 , -9.789719   , 0.00167728122, -0.000880159438, 0.000803907868, -0.09875961 , -0.412093848, 0.5701766   , -0.0126376627, -0.015674796, 1.7861321   , 21.24       , 3           , 11          , 0.003180218 , 0.00317965634
-0.143895492, 0.128796414 , -9.790091   , 0.00281256484, -0.00199877983, 0.00080743985, -0.09882702 , -0.412093848, 0.5703114   , -0.012609669, -0.01569468 , 1.78614068  , 21.25       , 3           , 12          , 0.211487308 , 0
-0.146409482, 0.110766344 , -9.787021   , -0.00313348067, 0.000776756031, -0.00119363866, -0.09882702 , -0.411959022, 0.5703114   , -0.0126408152, -0.0156870615, 1.78612876  , 21.26       , 3           , 50          , 0           , 0
-0.1488462  , 0.131557241 , -9.788761   , 0.000250302546, 0.00220750924, 0.00164970907, -0.098961845, -0.412026435, 0.5701766   , -0.0126385652, -0.0156647786, 1.786145    , 21.27       , 3           , 11          , 0.003180218 , 0.00317965634
-0.1437961  , 0.1346795   , -9.795489   , 0.0010978349, 0.00193166861, -0.000324536348, -0.098961845, -0.412026435, 0.5701766   , -0.0126275308, -0.0156455059, 1.78614116  , 21.28       , 3           , 12          , 0.211487308 , 0
-0.166263044, 0.118644111 , -9.779457   , -0.00200214214, 0.0007844037, 0.001637004 , -0.098961845, -0.411756784, 0.570244    , -0.0126478085, -0.0156374555, 1.78615785  , 21.29       , 3           , 50          , 0           , 0
-0.1566582  , 0.1253058   , -9.781163   , 0.000267170661, -0.00173300586, -0.000613146462, -0.09902926 , -0.412026435, 0.5703114   , -0.0126569914, -0.0156423487, 1.78625178  , 21.3        , 3           , 11          , 0.00317892921, 0.00317830313
-0.148784176, 0.134731933 , -9.79372    , 0.000253556937, 0.00108264654, -4.37320559E-05, -0.09875961 , -0.412026435, 0.570244    , -0.0126544479, -0.01563153 , 1.78625131  , 21.31       , 3           , 12          , 0.21198678  , 0
-0.149282932, 0.128004745 , -9.804147   , -0.000861632, -0.002022213, -0.00146646053, -0.09875961 , -0.412026435, 0.570244    , -0.0126628382, -0.0156519357, 1.786237    , 21.32       , 3           , 50          , 0           , 0
-0.1523354  , 0.105000719 , -9.79613    , 0.000280695618, -0.00426708674, 0.00107817294, -0.09902926 , -0.4118916  , 0.570244    , -0.0126602091, -0.0156944655, 1.78624845  , 21.33       , 3           , 11          , 0.00317892921, 0.00317830313
-0.13223061 , 0.121875823 , -9.785511   , -0.000293011515, -0.00258151861, 0.0002305304, -0.09916408 , -0.412026435, 0.570513666 , -0.0126631791, -0.01572025 , 1.78625083  , 21.34       , 3           , 12          , 0.21198678  , 0
-0.15265885 , 0.121179447 , -9.775726   , -0.00115743512, 0.00107310235, 0.00192744541, -0.09916408 , -0.412026435, 0.570513666 , -0.0126750525, -0.0157092754, 1.78627038  , 21.35       , 3           , 50          , 0           , 0
-0.14904514 , 0.124700792 , -9.762125   , -0.000585033151, -0.000612472242, 0.000514788262, -0.09889443 , -0.4122961  , 0.5703114   , -0.0126809878, -0.0157153364, 1.78627515  , 21.36       , 3           , 11          , 0.00317892921, 0.00317830313
-0.145468429, 0.145971984 , -9.793196   , -3.772336E-05, 0.00277012447, -0.0008900578, -0.09862478 , -0.411959022, 0.57037884  , -0.01268122 , -0.0156877451, 1.78626609  , 21.37       , 3           , 12          , 0.21198678  , 0
-0.178051844, 0.146814957 , -9.796153   , -0.0034003593, -0.00260253157, -0.000914105854, -0.09889443 , -0.411959022, 0.570513666 , -0.0127150854, -0.0157138836, 1.78625751  , 21.38       , 3           , 50          , 0           , 0
-0.183221325, 0.13600798  , -9.784938   , -0.0017113  , -0.00118323916, 0.0016388027, -0.09889443 , -0.411959022, 0.570513666 , -0.0127324592, -0.0157255083, 1.78627419  , 21.39       , 3           , 11          , 0.00317892921, 0.00317830313
-0.1636149  , 0.11409314  , -9.777195   , -0.00143176725, -0.00118237082, -5.11991966E-05, -0.09882702 , -0.412161261, 0.57037884  , -0.0127637973, -0.0157457218, 1.78638577  , 21.4        , 3           , 12          , 0.212481752 , 0
-0.136116192, 0.133682311 , -9.794079   , -0.000310512958, 0.000796230859, 0.00221740571, -0.09902926 , -0.411959022, 0.5703114   , -0.01276725 , -0.01573748 , 1.78640819  , 21.41       , 3           , 50          , 0           , 0
-0.143411264, 0.138636291 , -9.76609    , 0.00280570285, -0.00143528788, -0.000596954138, -0.098961845, -0.411959022, 0.570244    , -0.0127391024, -0.0157519076, 1.78640246  , 21.42       , 3           , 11          , 0.00317769777, 0.00317709544
-0.151060164, 0.128499836 , -9.810938   , -0.001427259, -0.00202706456, 0.000512573752, -0.098961845, -0.411959022, 0.570244    , -0.0127534587, -0.0157721136, 1.78640771  , 21.43       , 3           , 12          , 0.212481752 , 0
-0.148014531, 0.117203511 , -9.816837   , 0.00166935171, -3.510085E-05, -3.49771872E-05, -0.09875961 , -0.412026435, 0.570244    , -0.01273676 , -0.0157724656, 1.78640771  , 21.44       , 3           , 50          , 0           , 0
-0.15279974 , 0.112138286 , -9.770341   , 0.00365289417, -0.00114798662, 0.00166773028, -0.09909667 , -0.4118916  , 0.570244    , -0.012700499, -0.0157837328, 1.7864244   , 21.45       , 3           , 11          , 0.00317769777, 0.00317709544
-0.1536898  , 0.145563588 , -9.777441   , 0.00168213528, -0.00228761369, 0.002786926 , -0.098961845, -0.4118916  , 0.570446253 , -0.0126841236, -0.0158062521, 1.78645253  , 21.46       , 3           , 12          , 0.212481752 , 0
-0.163658589, 0.135408387 , -9.808745   , 0.00139979727, -0.00257109525, 0.0005248752, -0.098961845, -0.4118916  , 0.570446253 , -0.0126702134, -0.015831897, 1.78645825  , 21.47       , 3           , 50          , 0           , 0
-0.147138521, 0.125203237 , -9.783803   , -0.000586785434, -0.0006135084, 0.00080123177, -0.09875961 , -0.411959022, 0.570244    , -0.0126762083, -0.0158379283, 1.78646588  , 21.48       , 3           , 11          , 0.00317769777, 0.00317709544
-0.134669453, 0.109709211 , -9.781964   , -0.00285275467, 0.000497467467, -0.00090279273, -0.09902926 , -0.411959022, 0.570244    , -0.0127045913, -0.0158330668, 1.7864573   , 21.49       , 3           , 12          , 0.212481752 , 0
-0.151219934, 0.121675134 , -9.793793   , -0.0014365823, -0.000336326368, -0.000328949274, -0.09889443 , -0.411959022, 0.5703114   , -0.012723349, -0.0158244669, 1.78655457  , 21.5        , 3           , 50          , 0           , 0
-0.151281908, 0.153687984 , -9.7864275  , 0.00251493184, 0.00025354512, 0.0002554306, -0.09889443 , -0.411959022, 0.5703114   , -0.01269824 , -0.0158218984, 1.786557    , 21.51       , 3           , 11          , 0.003176475 , 0.00317587424
-0.16505453 , 0.1452136   , -9.768038   , 0.00138317747, 0.000527467 , -0.000879553147, -0.09889443 , -0.412093848, 0.5700418   , -0.0126842689, -0.015816737, 1.78654838  , 21.52       , 3           , 12          , 0.212972268 , 0
-0.147152856, 0.158593744 , -9.783665   , 0.00166567869, 0.000810949132, 0.00166503491, -0.09889443 , -0.411756784, 0.57037884  , -0.0126678729, -0.0158084147, 1.78656459  , 21.53       , 3           , 50          , 0           , 0
-0.138872474, 0.1657452   , -9.792159   , -0.00114407134, -0.00230537029, 0.000234405074, -0.09882702 , -0.411959022, 0.5700418   , -0.0126793543, -0.015831437, 1.78656745  , 21.54       , 3           , 11          , 0.003176475 , 0.00317587424
-0.139678091, 0.134666428 , -9.805854   , 0.001678803 , -0.0020047056, 0.000248008349, -0.09882702 , -0.411959022, 0.5700418   , -0.01266261 , -0.0158514511, 1.78656983  , 21.55       , 3           , 12          , 0.212972268 , 0
-0.148874491, 0.131087944 , -9.7833395  , -0.00142879656, -0.00174414762, 0.00108156831, -0.09882702 , -0.412026435, 0.56990695  , -0.0126770725, -0.0158687569, 1.78658128  , 21.56       , 3           , 50          , 0           , 0
-0.136576787, 0.1408229   , -9.769194   , 0.00137841736, 0.00165373157, 0.0005348698, -0.09882702 , -0.411756784, 0.5701092   , -0.0126633709, -0.0158521514, 1.786586    , 21.57       , 3           , 11          , 0.003176475 , 0.00317587424
-0.158896923, 0.134279788 , -9.758543   , 0.00082167564, 0.000242091381, 0.00250782864, -0.09875961 , -0.411959022, 0.569974363 , -0.01265555 , -0.0158494134, 1.78661132  , 21.58       , 3           , 12          , 0.212972268 , 0
-0.138568431, 0.128646433 , -9.764288   , -0.000874843041, 0.00023062223, -0.000890522555, -0.09875961 , -0.411959022, 0.569974363 , -0.0126641579, -0.01584722 , 1.78660226  , 21.59       , 3           , 50          , 0           , 0
-0.137055859, 0.127862751 , -9.804506   , -3.64739026E-05, 0.00136488  , -0.000316363323, -0.09882702 , -0.412093848, 0.569974363 , -0.0126962475, -0.0158136226, 1.78669667  , 21.6        , 3           , 11          , 0.003175312 , 0.00317475223
-0.156289309, 0.110056579 , -9.809699   , -0.00116675952, 0.00163880922, 0.00109149015, -0.09875961 , -0.411959022, 0.5701092   , -0.0127080847, -0.0157970972, 1.78670716  , 21.61       , 3           , 12          , 0.213458687 , 0
-0.140661463, 0.107907183 , -9.76213    , 0.00166849769, -0.0005946128, 0.0008186505, -0.09875961 , -0.411959022, 0.5700418   , -0.0126915295, -0.0158029385, 1.78671527  , 21.62       , 3           , 50          , 0           , 0
-0.13449204 , 0.130385056 , -9.758825   , -0.00172111357, -0.000617534737, -4.476498E-05, -0.09875961 , -0.411959022, 0.5700418   , -0.0127087375, -0.01580912 , 1.78671479  , 21.63       , 3           , 11          , 0.003175312 , 0.00317475223
-0.1331105  , 0.161558285 , -9.774957   , -0.00173537992, 0.00219811453, -0.000605500652, -0.09889443 , -0.412161261, 0.5700418   , -0.01272599 , -0.0157872178, 1.78670859  , 21.64       , 3           , 12          , 0.213458687 , 0
-0.157727778, 0.147873253 , -9.779271   , 0.0008154781, 0.0005259167, 0.0005338979, -0.09875961 , -0.4118242  , 0.5701766   , -0.0127179185, -0.01578189 , 1.78671384  , 21.65       , 3           , 50          , 0           , 0
-0.1573553  , 0.137536809 , -9.79287052 , 0.00250323233, 0.00194520317, 0.0008265066, -0.09862478 , -0.411959022, 0.5700418   , -0.0126930131, -0.0157623347, 1.786722    , 21.66       , 3           , 11          , 0.003175312 , 0.00317475223
-0.1152986  , 0.134321943 , -9.788494   , 0.004203369 , 0.0008304023, 0.0008326724, -0.09862478 , -0.411959022, 0.5700418   , -0.0126511073, -0.0157539267, 1.78673     , 21.67       , 3           , 12          , 0.213458687 , 0
-0.137095824, 0.131847516 , -9.781891   , -2.36015767E-05, -0.00116920436, 0.00024480623, -0.098961845, -0.412228674, 0.5701766   , -0.0126513848, -0.0157655869, 1.78673291  , 21.68       , 3           , 50          , 0           , 0
-0.13523674 , 0.133650512 , -9.78774452 , 0.00194272352, 0.00109668868, 0.00110510853, -0.098961845, -0.411756784, 0.570244    , -0.01263213 , -0.0157544781, 1.7867434   , 21.69       , 3           , 11          , 0.003175312 , 0.00317475223
-0.141048223, 0.136458263 , -9.79727    , -0.0003106285, -0.0008856004, 0.000247072021, -0.09902926 , -0.411959022, 0.569974363 , -0.0126630245, -0.0157289244, 1.78683639  , 21.7        , 3           , 12          , 0.213940844 , 0
-0.153615624, 0.150087208 , -9.781037   , -0.003989147, 0.0004973954, 0.000232121543, -0.09902926 , -0.411959022, 0.569974363 , -0.01270295 , -0.0157239232, 1.78683877  , 21.71       , 3           , 50          , 0           , 0
-0.157931849, 0.128961176 , -9.790197   , 0.00250330358, 0.001386024 , 0.00167640019, -0.09909667 , -0.412026435, 0.569974363 , -0.0126781808, -0.0157098528, 1.786855    , 21.72       , 3           , 11          , 0.003174199 , 0.003173653
-0.141535565, 0.13509652  , -9.793211   , -0.00226523774, -0.005122439, 0.00277418178, -0.09889443 , -0.412026435, 0.5701766   , -0.01270128 , -0.01576072 , 1.78688359  , 21.73       , 3           , 12          , 0.213940844 , 0
-0.1474536  , 0.132461756 , -9.79417    , -0.00285066082, -0.001465925, -0.00146087329, -0.09869219 , -0.4118916  , 0.569839537 , -0.01272956 , -0.0157755632, 1.78686929  , 21.74       , 3           , 50          , 0           , 0
-0.145888656, 0.1522526   , -9.78097    , -2.49242221E-05, -0.00144681823, 0.00109513337, -0.09869219 , -0.4118916  , 0.569839537 , -0.0127299866, -0.0157898925, 1.78688073  , 21.75       , 3           , 11          , 0.003174199 , 0.003173653
-0.125386924, 0.121391788 , -9.799472   , -0.00258988538, 0.00304102967, -0.00032246334, -0.098961845, -0.4122961  , 0.56990695  , -0.012755828, -0.0157595258, 1.78687692  , 21.76       , 3           , 12          , 0.213940844 , 0
-0.118224777, 0.120793611 , -9.780889   , 0.00109248888, 0.000813336868, -0.000873889658, -0.09875961 , -0.411959022, 0.5697721   , -0.0127447629, -0.0157515053, 1.78686786  , 21.77       , 3           , 50          , 0           , 0
-0.142363027, 0.144990161 , -9.78052    , -0.003126206, -0.00259408914, 0.0007963739, -0.09855737 , -0.4118916  , 0.569839537 , -0.012776155, -0.015777342, 1.786876    , 21.78       , 3           , 11          , 0.003174199 , 0.003173653
-0.143927187, 0.121182762 , -9.806847   , 0.00222498458, 0.00025784655, -0.0008694898, -0.09855737 , -0.4118916  , 0.569839537 , -0.012753766, -0.0157748759, 1.78686738  , 21.79       , 3           , 12          , 0.213940844 , 0
-0.14978455 , 0.127524152 , -9.793757   , -0.00173461565, 0.00108000834, 0.0005290465, -0.09882702 , -0.412228674, 0.5697721   , -0.01279077 , -0.0157275274, 1.78695893  , 21.8        , 3           , 50          , 0           , 0
-0.155247822, 0.127563745 , -9.786567   , -0.0008651943, -0.003419304, 0.0002435171, -0.09835513 , -0.4118916  , 0.569974363 , -0.012799466, -0.0157616846, 1.78696179  , 21.81       , 3           , 11          , 0.00317317946, 0.00317261927
-0.1505745  , 0.142804369 , -9.772908   , -0.00144243077, -0.00088903727, 0.0005273259, -0.09882702 , -0.411959022, 0.569974363 , -0.0128139751, -0.015770508, 1.786967    , 21.82       , 3           , 12          , 0.214418426 , 0
-0.139842063, 0.132301837 , -9.773322   , -4.210137E-05, 0.00137303036, -0.0005927677, -0.09882702 , -0.411959022, 0.569974363 , -0.0128143  , -0.0157568548, 1.78696084  , 21.83       , 3           , 50          , 0           , 0
-0.132651344, 0.122353449 , -9.79184    , -0.002554268, -0.00427545235, 0.00249461317, -0.09882702 , -0.412093848, 0.5697047   , -0.0128402477, -0.0157992877, 1.78698659  , 21.84       , 3           , 11          , 0.00317317946, 0.00317261927
-0.146897465, 0.143698916 , -9.783273   , 0.00110375567, -0.00171654194, 0.000820414 , -0.098961845, -0.4118916  , 0.56990695  , -0.0128293419, -0.0158163458, 1.78699517  , 21.85       , 3           , 12          , 0.214418426 , 0
-0.142380476, 0.144083321 , -9.779169   , 0.002220754 , 0.000825182768, 0.0005470496, -0.09855737 , -0.411959022, 0.5697047   , -0.0128072193, -0.0158080235, 1.78700042  , 21.86       , 3           , 50          , 0           , 0
-0.139263511, 0.135969236 , -9.792286   , 0.001651392 , 0.00166605681, -1.93571614E-05, -0.09855737 , -0.411959022, 0.5697047   , -0.0127907  , -0.0157913659, 1.787       , 21.87       , 3           , 11          , 0.00317317946, 0.00317261927
-0.153988868, 0.156852245 , -9.778752   , 0.0011135136, -0.00368749723, 0.0008173765, -0.098961845, -0.411959022, 0.5697721   , -0.0127797015, -0.0158281326, 1.78700852  , 21.88       , 3           , 12          , 0.214418426 , 0
-0.156951636, 0.111677513 , -9.7532     , -0.00228339387, -0.00230259588, -0.000608944334, -0.09902926 , -0.411689371, 0.569839537 , -0.0128024435, -0.0158512369, 1.7870028   , 21.89       , 3           , 50          , 0           , 0
-0.141787946, 0.121501513 , -9.775189   , -0.000886536262, 0.000243542949, -0.0008776387, -0.09902926 , -0.4118242  , 0.5697721   , -0.0128335161, -0.01582696 , 1.787092    , 21.9        , 3           , 11          , 0.003172128 , 0.00317154475
-0.140875444, 0.115693942 , -9.795546   , 0.00194691157, -0.00142674393, 0.0005456143, -0.09902926 , -0.4118242  , 0.5697721   , -0.0128141362, -0.0158411525, 1.78709769  , 21.91       , 3           , 12          , 0.214891881 , 0
-0.1475542  , 0.127470359 , -9.78560448 , -0.00089301687, 0.0016513709, -2.78565549E-05, -0.09862478 , -0.411959022, 0.56990695  , -0.0128230583, -0.0158246439, 1.78709722  , 21.92       , 3           , 50          , 0           , 0
-0.134781986, 0.1363249   , -9.779594   , 0.00164513208, 0.00251325779, 0.000832909835, -0.09875961 , -0.4118242  , 0.5700418   , -0.0128067331, -0.0157994069, 1.78710532  , 21.93       , 3           , 11          , 0.003172128 , 0.00317154475
-0.137579873, 0.127364    , -9.788692   , -0.00257970323, -4.948198E-05, -0.0008859742, -0.09875961 , -0.412161261, 0.56990695  , -0.0128323911, -0.0158000141, 1.78709626  , 21.94       , 3           , 12          , 0.214891881 , 0
-0.141298473, 0.155820742 , -9.784535   , -0.0008811234, -0.00088271813, -0.00116191187, -0.09875961 , -0.412161261, 0.56990695  , -0.0128410188, -0.01580899 , 1.78708482  , 21.95       , 3           , 50          , 0           , 0
-0.1255155  , 0.151565254 , -9.78172    , -0.00172947173, -0.0006068814, -0.0006003538, -0.09869219 , -0.412026435, 0.569839537 , -0.0128582232, -0.0158151351, 1.7870791   , 21.96       , 3           , 11          , 0.003172128 , 0.00317154475
-0.1259016  , 0.120900594 , -9.785919   , -0.00342247565, -0.0008999056, -0.000326151872, -0.09869219 , -0.4118242  , 0.569839537 , -0.0128923981, -0.0158241745, 1.78707623  , 21.97       , 3           , 12          , 0.214891881 , 0
-0.138079509, 0.121975154 , -9.794595   , 0.00137181056, 0.0005403892, -0.0003015943, -0.09855737 , -0.412093848, 0.5696373   , -0.0128786294, -0.0158188082, 1.7870729   , 21.98       , 3           , 50          , 0           , 0
-0.130988866, 0.1480259   , -9.783586   , -0.00200608512, -0.00145347882, 0.002222402 , -0.09855737 , -0.412093848, 0.5696373   , -0.0128990449, -0.0158330537, 1.78709531  , 21.99       , 3           , 11          , 0.003172128 , 0.00317154475
-0.1387192  , 0.138716176 , -9.805829   , -0.00341065461, -0.00371033931, 0.000237416229, -0.09889443 , -0.4118916  , 0.5695699   , -0.0129543049, -0.0158250015, 1.78718066  , 22          , 3           , 12          , 0.215360954 , 0
-0.158908054, 0.119094871 , -9.80471    , 0.000801886 , 0.00110491586, -1.79903582E-05, -0.09889443 , -0.4118242  , 0.5697721   , -0.0129462807, -0.015813956, 1.78718019  , 22.01       , 3           , 50          , 0           , 0
-0.143100411, 0.117983833 , -9.797813   , 0.00109218736, -0.000582567067, -0.000866889546, -0.09869219 , -0.411756784, 0.5696373   , -0.0129352212, -0.0158198941, 1.7871716   , 22.02       , 3           , 11          , 0.00317116082, 0.0031705983
-0.1290746  , 0.118703209 , -9.792279   , -3.219574E-05, -0.00143489672, 0.00110430317, -0.09869219 , -0.411756784, 0.5696373   , -0.0129357213, -0.0158340987, 1.78718257  , 22.03       , 3           , 12          , 0.215360954 , 0
-0.131762668, 0.11965102  , -9.796363   , -0.00201213476, -0.000885137066, 0.000813414867, -0.09869219 , -0.4118916  , 0.5696373   , -0.0129559748, -0.0158428438, 1.78719115  , 22.04       , 3           , 50          , 0           , 0
-0.142546281, 0.134129256 , -9.770622   , 0.00136829691, 0.0008271714, 0.000266747054, -0.09889443 , -0.4118916  , 0.569839537 , -0.0129423309, -0.0158345383, 1.78719354  , 22.05       , 3           , 11          , 0.00317116082, 0.0031705983
-0.152508214, 0.133352965 , -9.773414   , 0.000802212337, 0.00110491749, 0.0005470844, -0.09889443 , -0.412161261, 0.5696373   , -0.0129343932, -0.0158234183, 1.78719878  , 22.06       , 3           , 12          , 0.215360954 , 0
-0.141423   , 0.1436684   , -9.793175   , -0.003143562, -0.0006112135, 0.000243506438, -0.09889443 , -0.412161261, 0.5696373   , -0.0129658692, -0.0158294979, 1.78720117  , 22.07       , 3           , 50          , 0           , 0
-0.14629969 , 0.128262982 , -9.757567   , -0.00286408653, -4.617416E-05, -3.68462643E-05, -0.09882702 , -0.411959022, 0.5697047   , -0.0129945017, -0.0158299655, 1.78720117  , 22.08       , 3           , 11          , 0.00317116082, 0.0031705983
-0.170956641, 0.143930748 , -9.76854    , -0.000323312881, 0.000252582133, 0.0005405148, -0.09875961 , -0.411756784, 0.5697721   , -0.012997821, -0.0158273689, 1.78720641  , 22.09       , 3           , 12          , 0.215360954 , 0
-0.16278106 , 0.142963022 , -9.777521   , -0.003970752, -0.004838035, 0.00164900837, -0.09869219 , -0.4118916  , 0.5697047   , -0.0130521357, -0.0158547  , 1.78732085  , 22.1        , 3           , 50          , 0           , 0
-0.1506787  , 0.1253123   , -9.803717   , -1.71912689E-05, -0.00452972576, 0.00336310384, -0.09869219 , -0.4118916  , 0.5697047   , -0.013052851, -0.0158995539, 1.78735471  , 22.11       , 3           , 11          , 0.00317025464, 0.00316965929
-0.15478076 , 0.12667729  , -9.792894   , 0.00137994962, -0.0019861022, -0.0008644678, -0.09882702 , -0.412093848, 0.5697047   , -0.0130389174, -0.0159195252, 1.7873466   , 22.12       , 3           , 12          , 0.21582599  , 0
-0.139540419, 0.149507567 , -9.79177952 , 0.0008021348, 0.00082573347, 0.0008324623, -0.09882702 , -0.411756784, 0.5695699   , -0.0130310263, -0.01591116 , 1.78735471  , 22.13       , 3           , 50          , 0           , 0
-0.183862537, 0.128272668 , -9.763731   , 0.00165097252, 0.000549899065, 0.00111851678, -0.09882702 , -0.411756784, 0.5695699   , -0.0130146928, -0.0159055162, 1.78736567  , 22.14       , 3           , 11          , 0.00317025464, 0.00316965929
-0.176642418, 0.1655871   , -9.748155   , 0.003063107 , 0.000559448963, 0.00112510135, -0.09862478 , -0.411959022, 0.569367647 , -0.0129842423, -0.0158997737, 1.78737712  , 22.15       , 3           , 12          , 0.21582599  , 0
-0.172548771, 0.155288264 , -9.785681   , 0.00306122354, 0.000841011759, 0.000277923042, -0.09869219 , -0.412093848, 0.56943506  , -0.0129536716, -0.0158913285, 1.7873795   , 22.16       , 3           , 50          , 0           , 0
-0.153988391, 0.144801185 , -9.817673   , -0.000598521, -0.00143633538, 0.00138748111, -0.09902926 , -0.4118916  , 0.5697721   , -0.01295988 , -0.0159055125, 1.78739381  , 22.17       , 3           , 11          , 0.00317025464, 0.00316965929
-0.14952518 , 0.145588338 , -9.799104   , 0.000253519742, -0.00255686976, -2.29910074E-05, -0.09902926 , -0.4118916  , 0.5697721   , -0.0129573448, -0.01593108 , 1.78739381  , 22.18       , 3           , 12          , 0.21582599  , 0
-0.1572781  , 0.113570578 , -9.778053   , 0.00053513085, -0.00255496381, -0.00143436156, -0.09835513 , -0.412161261, 0.5695699   , -0.0129517708, -0.0159568135, 1.7873795   , 22.19       , 3           , 50          , 0           , 0
-0.146340162, 0.118856825 , -9.777947   , 0.0002542988, -0.00312043284, 0.00195753574, -0.09875961 , -0.411689371, 0.5696373   , -0.0129770376, -0.0159909725, 1.78750873  , 22.2        , 3           , 11          , 0.00316930865, 0.00316869467
-0.163231   , 0.144309685 , -9.773903   , 0.00109806424, -0.002833148, -0.00171106681, -0.09902926 , -0.412026435, 0.5696373   , -0.0129657891, -0.0160195231, 1.787492    , 22.21       , 3           , 12          , 0.216286391 , 0
-0.151214138, 0.12703602  , -9.77795    , -0.000587731949, -0.004252425, 0.001386774 , -0.09902926 , -0.412026435, 0.5696373   , -0.0129718976, -0.0160618629, 1.78750634  , 22.22       , 3           , 50          , 0           , 0
-0.148944378, 0.124782428 , -9.78653049 , -0.003160731, 0.00192481512, 0.0005368558, -0.09875961 , -0.412026435, 0.5695025   , -0.013003584, -0.0160425473, 1.78751159  , 22.23       , 3           , 11          , 0.00316930865, 0.00316869467
-0.162382454, 0.132647753 , -9.797448   , -0.003138679, -0.002298656, 0.0025081092, -0.098961845, -0.411756784, 0.5695025   , -0.0130353794, -0.0160652045, 1.78753686  , 22.24       , 3           , 12          , 0.216286391 , 0
-0.15539965 , 0.151469484 , -9.783305   , 0.00023413013, 0.0008214751, 0.00083346077, -0.09875961 , -0.4118242  , 0.5696373   , -0.0130331693, -0.0160568822, 1.787545    , 22.25       , 3           , 50          , 0           , 0
-0.151271611, 0.119847827 , -9.787021   , 0.0010825526, 0.0008272105, 0.00281517417, -0.09875961 , -0.4118242  , 0.5696373   , -0.0130227916, -0.0160482451, 1.7875731   , 22.26       , 3           , 11          , 0.00316930865, 0.00316869467
-0.162038848, 0.1312149   , -9.775305   , -4.92755644E-05, 0.000819560548, -0.0008630807, -0.09835513 , -0.411959022, 0.5695025   , -0.0130231427, -0.0160401613, 1.78756452  , 22.27       , 3           , 12          , 0.216286391 , 0
-0.1469023  , 0.147265792 , -9.770601   , -0.004011615, 0.00248221122, -0.0008789143, -0.09889443 , -0.411959022, 0.5697721   , -0.013063116, -0.0160154551, 1.787555    , 22.28       , 3           , 50          , 0           , 0
-0.128985375, 0.161104664 , -9.788487   , -5.345758E-05, 0.00166425586, -0.000861779, -0.098961845, -0.411959022, 0.5695699   , -0.013063509, -0.015998926, 1.7875464   , 22.29       , 3           , 11          , 0.00316930865, 0.00316869467
-0.155470461, 0.154090226 , -9.757531   , 0.00136570283, -1.39750773E-05, 0.00253611919, -0.098961845, -0.411959022, 0.5695699   , -0.01307886 , -0.0159845  , 1.78767562  , 22.3        , 3           , 12          , 0.216742918 , 0
-0.149646387, 0.112980686 , -9.763534   , 0.00165584125, -0.00170145859, 0.00140468264, -0.09889443 , -0.412026435, 0.56943506  , -0.0130625274, -0.01600133 , 1.78768992  , 22.31       , 3           , 50          , 0           , 0
-0.143629789, 0.115248986 , -9.787886   , -5.20816975E-05, 0.0008211634, -1.20008181E-05, -0.09875961 , -0.411756784, 0.56990695  , -0.0130630452, -0.01599312 , 1.78768945  , 22.32       , 3           , 11          , 0.00316840364, 0.00316785742
-0.151864052, 0.145107821 , -9.7824     , -0.0003395951, 0.00194551656, 0.0008360302, -0.09882702 , -0.411959022, 0.56943506  , -0.01306657 , -0.0159735586, 1.78769755  , 22.33       , 3           , 12          , 0.216742918 , 0
