Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0331090279, -9.817268   , 0.00474381261, 0.00175140123, -0.000241949136, -3.88485159E-06, -0.5148982  , 0.381286234 , 0.0759741142, 1.570871    , 0.00305752177, 2.99533582  , 1.14        , 3           , 50          , 0           , 0
0.0548833944, -9.81035    , 0.0180465244, -0.00277439784, 0.00113531668, -2.27861256E-05, -0.5148982  , 0.381286234 , 0.0759741142, 1.57084322  , 0.00305774529, 2.99534726  , 1.15        , 3           , 11          , 0.03735237  , 0.0373523459
0.0176616739, -9.827844   , -0.0171133652, 0.0008858354, 0.003412666 , -0.000284732, -0.514695942, 0.381488472 , 0.0759067   , 1.57085216  , 0.00306058419, 2.99538159  , 1.16        , 3           , 12          , 0.0373503454, 0
0.0107214153, -9.831901   , 0.00586791243, -0.00306256372, 0.00225966633, -0.0003049048, -0.5145611  , 0.382769316 , 0.0759067   , 1.57082152  , 0.003063639 , 2.995404    , 1.17        , 3           , 14          , 0.0003020631, 0.000418242038
0.0269811265, -9.801401   , 0.00385877048, -0.0007872372, -0.00110383867, -0.001712264, -0.514830768, 0.381353647 , 0.07604153  , 1.57081366  , 0.00308076036, 2.995393    , 1.18        , 3           , 15          , 0           , -4.21131472E-06
0.046606902 , -9.829996   , -0.0146410428, 0.00204030867, -0.00164786715, -0.0008523501, -0.514830768, 0.381353647 , 0.07604153  , 1.57083392  , 0.00308929128, 2.99537635  , 1.19        , 3           , 50          , 0           , 0
0.0349793136, -9.815457   , -0.00382206868, -0.00135020958, -0.00138922746, -0.000867719, -0.514695942, 0.382027775 , 0.0757718757, 1.57082045  , 0.0030979712, 2.99536252  , 1.2         , 3           , 11          , 0.0378897041, 0.037889678
0.0391848832, -9.835411   , 0.0110428361, -0.000778385845, -0.002793233, -0.0008672548, -0.515033   , 0.382971555 , 0.07610894  , 1.57081258  , 0.00310664368, 2.99533486  , 1.21        , 3           , 12          , 0.03788743  , 0
0.0348019935, -9.825867   , 0.00607707  , -0.000789701066, -0.0005407131, -0.00114632072, -0.515033   , 0.381218821 , 0.07637859  , 1.5708046   , 0.003118103 , 2.99532914  , 1.22        , 3           , 14          , 0.00030206528, 0.0004182481
0.0542044826, -9.828827   , 0.0138968769, 0.00483899331, 0.003439396 , -0.001678982, -0.515033   , 0.381218821 , 0.07637859  , 1.57085311  , 0.00313488161, 2.99536347  , 1.23        , 3           , 15          , 0           , -4.211702E-06
0.03248078  , -9.827673   , 0.0141875427, 0.0006270156, -0.00109428482, 0.001967308 , -0.5146285  , 0.381825536 , 0.07604153  , 1.57085931  , 0.003115212 , 2.99535251  , 1.24        , 3           , 50          , 0           , 0
0.0294755735, -9.824823   , -0.0170105081, -0.000793719839, 0.000303982844, -0.0008624816, -0.514763355, 0.3827019   , 0.07610894  , 1.57085145  , 0.00312383985, 2.99535584  , 1.25        , 3           , 11          , 0.0378897041, 0.037889678
0.03877029  , -9.836715   , -0.00252525043, 6.42974337E-05, -0.00166123814, 0.0008336565, -0.5149656  , 0.381286234 , 0.07610894  , 1.570852    , 0.00311550265, 2.99533868  , 1.26        , 3           , 12          , 0.03788743  , 0
0.0578035079, -9.835138   , -0.00056524016, -0.00303986156, -0.00196380727, 0.00279649859, -0.5149656  , 0.381286234 , 0.07610894  , 1.57082152  , 0.003087533 , 2.9953196   , 1.27        , 3           , 14          , 0.00030206528, 0.0004182481
0.06752983  , -9.823023   , -0.0144521389, -0.0008021728, 0.002274945 , 0.00140085572, -0.514695942, 0.381960362 , 0.07583929  , 1.57081366  , 0.0030735184, 2.995342    , 1.28        , 3           , 15          , 0           , -4.211702E-06
0.028859403 , -9.83655548 , -0.0148039414, -0.004169555, -0.00253459066, -0.002012774, -0.5151004  , 0.3827019   , 0.07604153  , 1.57077169  , 0.003093635 , 2.99531674  , 1.29        , 3           , 50          , 0           , 0
0.0236092657, -9.850553   , 0.005889142 , -0.00219233171, -0.00223965314, 0.000822246831, -0.514763355, 0.381353647 , 0.07610894  , 1.57074976  , 0.00308545423, 2.99529433  , 1.3         , 3           , 11          , 0.0384674557, 0.0384674333
0.04666681  , -9.824591   , -0.0119062681, 0.002035707 , -0.000521613052, 0.000844604452, -0.514763355, 0.381353647 , 0.07610894  , 1.57077     , 0.00307700527, 2.995289    , 1.31        , 3           , 12          , 0.03846493  , 0
0.03741505  , -9.802401   , -0.003749306, -0.00134677137, -0.0019523598, 0.0002615565, -0.5146285  , 0.3816907   , 0.07617635  , 1.57075644  , 0.00307437521, 2.99526954  , 1.32        , 3           , 14          , 0.000302067667, 0.0004182532
0.0367680266, -9.807909   , 0.026053831 , -0.000224197254, -0.0005368952, -1.35433274E-05, -0.514830768, 0.382836729 , 0.0759067   , 1.57075417  , 0.00307451678, 2.99526429  , 1.33        , 3           , 15          , 0           , -4.20531069E-06
0.0254050884, -9.818523   , 0.00196780451, -0.000500558643, -0.00166506332, 0.0008310162, -0.514695942, 0.381084    , 0.07610894  , 1.57074916  , 0.00306619448, 2.9952476   , 1.34        , 3           , 50          , 0           , 0
0.0282872654, -9.809047   , -0.007914521, -0.000226985256, 2.623501E-05, -1.267546E-05, -0.514695942, 0.381084    , 0.07610894  , 1.5707469   , 0.00306632114, 2.995248    , 1.35        , 3           , 11          , 0.0384674557, 0.0384674333
0.0456575379, -9.828682   , 0.000272617675, -0.00191843172, -0.0005483534, 0.0005436298, -0.5145611  , 0.381892949 , 0.07583929  , 1.57072771  , 0.00306088221, 2.99524236  , 1.36        , 3           , 12          , 0.03846493  , 0
0.0233536717, -9.841015   , -0.0117006339, -0.00163756218, -0.000264879141, 0.000262843154, -0.5149656  , 0.382836729 , 0.0759741142, 1.57071137  , 0.00305824447, 2.9952395   , 1.37        , 3           , 14          , 0.000302067667, 0.0004182532
0.0204605684, -9.817542   , -0.003941724, -0.001643954, 0.0008613773, -0.00114810828, -0.5145611  , 0.381016582 , 0.07610894  , 1.57069492  , 0.0030697335, 2.995248    , 1.38        , 3           , 15          , 0           , -4.20531069E-06
0.0261724181, -9.831591   , -0.00621621357, 0.0006181598, 0.000595098 , 0.00112229283, -0.5145611  , 0.381016582 , 0.07610894  , 1.57070124  , 0.0030585127, 2.99525428  , 1.39        , 3           , 50          , 0           , 0
0.0340151452, -9.819064   , -0.001132491, -0.0002214106, -0.00110003189, -1.44121786E-05, -0.5146285  , 0.3821626   , 0.0759741142, 1.570699    , 0.00305867661, 2.99524331  , 1.4         , 3           , 11          , 0.0390834734, 0.03908345
0.0427259281, -9.811936   , -0.004200218, -0.00220274366, -0.000268707285, -0.0003048664, -0.5149656  , 0.383106381 , 0.07583929  , 1.57067692  , 0.00306173158, 2.99524045  , 1.41        , 3           , 12          , 0.039080672 , 0
0.0411340743, -9.827732   , 0.002049894 , 0.002039888 , -0.001366315, 0.0008433016, -0.5146285  , 0.3811514   , 0.07604153  , 1.57069731  , 0.00305328984, 2.995227    , 1.42        , 3           , 14          , 0.000302069 , 0.00041825985
0.0300527941, -9.815354   , -0.0169668421, 0.00117785123, 0.00144360191, -0.000568997057, -0.5146285  , 0.3811514   , 0.07604153  , 1.57070911  , 0.003058997 , 2.9952414   , 1.43        , 3           , 15          , 0           , -4.204328E-06
0.0307143088, -9.830293   , -0.00527212862, -0.00135062844, -0.00110766944, 0.000827932439, -0.514830768, 0.3820952   , 0.0759067   , 1.57069564  , 0.00305071939, 2.99523     , 1.44        , 3           , 50          , 0           , 0
0.0398031548, -9.825909   , 0.00114331488, 0.000609141833, 0.00228447933, -5.254167E-06, -0.5149656  , 0.3827019   , 0.0759067   , 1.57070172  , 0.003050779 , 2.99525285  , 1.45        , 3           , 11          , 0.0390834734, 0.03908345
0.04483305  , -9.822356   , 0.000744516961, 0.000328109018, 0.002001004 , -7.005035E-06, -0.514763355, 0.381555885 , 0.07610894  , 1.570705    , 0.0030508535, 2.99527287  , 1.46        , 3           , 12          , 0.039080672 , 0
0.0170331337, -9.803506   , -0.00662164669, -0.002203233, -0.0002687096, -0.00115247886, -0.514763355, 0.381555885 , 0.07610894  , 1.57068312  , 0.00306238723, 2.99527     , 1.47        , 3           , 14          , 0.000302069 , 0.00041825985
0.020510111 , -9.848673   , -0.00542636262, 0.003166807 , -0.00079554494, 0.00084943726, -0.5146285  , 0.381825536 , 0.07583929  , 1.57071471  , 0.003053886 , 2.99526238  , 1.48        , 3           , 15          , 0           , -4.204328E-06
0.0266895965, -9.822616   , 0.00693247933, 0.000921005849, -0.003626477, 0.0002694874, -0.514763355, 0.382971555 , 0.0757718757, 1.57072377  , 0.00305119622, 2.99522614  , 1.49        , 3           , 50          , 0           , 0
0.0280769523, -9.828857   , -0.0202018134, -0.00389542221, -0.0005617307, 0.000534409948, -0.514830768, 0.3811514   , 0.07617635  , 1.57068491  , 0.00304585416, 2.99522042  , 1.5         , 3           , 11          , 0.0397356153, 0.0397355966
0.0579592437, -9.828763   , -0.01816499 , -0.00135653175, 1.85883837E-05, 0.00026459276, -0.514830768, 0.3811514   , 0.07617635  , 1.57067132  , 0.0030432092, 2.99522042  , 1.51        , 3           , 12          , 0.039732527 , 0
0.028103929 , -9.822586   , -0.006616097, -0.00192835543, 0.00142259384, 0.000264128554, -0.514830768, 0.3821626   , 0.0757718757, 1.57065213  , 0.00304056425, 2.99523473  , 1.52        , 3           , 14          , 0.000302070024, 0.000418260723
0.0545618   , -9.836945   , 0.0111540528, -0.000224036456, -0.0005369019, 0.000268992619, -0.5151004  , 0.382567078 , 0.07583929  , 1.57064986  , 0.00303787459, 2.99522948  , 1.53        , 3           , 15          , 0           , -4.20400556E-06
0.03261914  , -9.819526   , 0.00653864769, -0.00106492522, -0.00166888826, 0.00167599355, -0.5149656  , 0.380949169 , 0.07610894  , 1.57063913  , 0.00302111078, 2.99521279  , 1.54        , 3           , 50          , 0           , 0
0.0468986332, -9.803425   , -0.000517158769, 0.00174893229, 0.000321163825, 0.000562050438, -0.5149656  , 0.380949169 , 0.07610894  , 1.57065666  , 0.003015493 , 2.99521613  , 1.55        , 3           , 11          , 0.0397356153, 0.0397355966
0.05115     , -9.82959    , -0.0168645363, 0.002583919 , 0.0025794094, -0.00140828954, -0.514830768, 0.3816907   , 0.07583929  , 1.57068253  , 0.00302956719, 2.99524188  , 1.56        , 3           , 12          , 0.039732527 , 0
0.0295066163, -9.818103   , -0.00297091063, 0.00063128164, -0.002220564, -0.000294734928, -0.5148982  , 0.383106381 , 0.0759741142, 1.57068872  , 0.00303250272, 2.99521947  , 1.57        , 3           , 14          , 0.000302070024, 0.000418260723
0.03204952  , -9.833899   , -0.0111526549, -0.0007831509, -0.00166698138, 0.000547160453, -0.5149656  , 0.381286234 , 0.07610894  , 1.57068074  , 0.003027019 , 2.99520326  , 1.58        , 3           , 15          , 0           , -4.20400556E-06
0.0434737168, -9.82368    , -0.003339222, -0.0005078573, -0.000257246778, 0.0002681096, -0.5149656  , 0.381286234 , 0.07610894  , 1.57067573  , 0.00302435178, 2.9952004   , 1.59        , 3           , 50          , 0           , 0
0.01483504  , -9.797623   , -0.003902169, 0.00032819403, 0.001719426 , -0.00226774556, -0.514763355, 0.381960362 , 0.0757718757, 1.57067907  , 0.0030470537, 2.99521756  , 1.6         , 3           , 11          , 0.0404217839, 0.04042176
0.0078521315, -9.811534   , -0.00220530014, -0.000505072065, -0.000820382731, 0.000267235417, -0.5148982  , 0.382904142 , 0.07583929  , 1.57067382  , 0.003044379 , 2.99520946  , 1.61        , 3           , 12          , 0.0404183939, 0
0.0185465962, -9.822961   , 0.00370489154, -0.00163870945, -0.000264897884, -0.00171492668, -0.5148982  , 0.381218821 , 0.07610894  , 1.57065749  , 0.003061523 , 2.995207    , 1.62        , 3           , 14          , 0.000302072818, 0.000418266456
0.05976599  , -9.82967949 , -0.0199629124, -0.0005035149, -0.00110194692, 0.000549339 , -0.5148982  , 0.381218821 , 0.07610894  , 1.57065237  , 0.0030560242, 2.99519563  , 1.63        , 3           , 15          , 0           , -4.197676E-06
0.04086739  , -9.815524   , -0.00422930252, 5.789811E-05, -0.000535   , -0.000577309, -0.514763355, 0.381825536 , 0.0759741142, 1.57065284  , 0.00306179118, 2.99519038  , 1.64        , 3           , 50          , 0           , 0
0.0329136178, -9.837067   , -0.0111591853, 0.00118489179, 0.000317342055, 0.00197209767, -0.515033   , 0.382971555 , 0.07610894  , 1.57066464  , 0.00304206181, 2.99519372  , 1.65        , 3           , 11          , 0.0404217839, 0.04042176
0.0357283056, -9.828093   , -0.00612863759, 0.002588662 , 0.00201628264, 0.001981286 , -0.5148982  , 0.381286234 , 0.07610894  , 1.57069063  , 0.00302225817, 2.99521375  , 1.66        , 3           , 12          , 0.0404183939, 0
0.0342579633, -9.803246   , -0.009652749, -0.00247295434, -0.002804711, -0.0008751704, -0.5148982  , 0.381286234 , 0.07610894  , 1.57066584  , 0.00303099025, 2.99518561  , 1.67        , 3           , 14          , 0.000302072818, 0.000418266456
0.0285444036, -9.819031   , 0.007865489 , -0.00218364643, -0.003929055, 0.00138471054, -0.5149656  , 0.381825536 , 0.07583929  , 1.5706439   , 0.00301713217, 2.995146    , 1.68        , 3           , 15          , 0           , -4.197676E-06
0.0258141048, -9.824812   , -0.007546804, -0.00162764615, -0.00223584729, 0.0005423355, -0.5149656  , 0.382836729 , 0.07583929  , 1.57062757  , 0.0030117156, 2.995124    , 1.69        , 3           , 50          , 0           , 0
0.0391470753, -9.806056   , 0.00393249653, 0.00203767139, -0.00108476006, -0.0005689605, -0.515033   , 0.381218821 , 0.07631118  , 1.57064807  , 0.00301743019, 2.99511313  , 1.7         , 3           , 11          , 0.0411399268, 0.0411399081
0.03806586  , -9.821811   , -0.003824807, -0.00220602751, 0.0002944141, -0.00115161983, -0.515033   , 0.381218821 , 0.07631118  , 1.570626    , 0.00302894134, 2.99511647  , 1.71        , 3           , 12          , 0.0411362164, 0
0.044325076 , -9.826413   , 0.00117580313, -0.00105803483, -0.003358291, -0.000869455747, -0.514695942, 0.381892949 , 0.07604153  , 1.57061529  , 0.00303762872, 2.99508262  , 1.72        , 3           , 14          , 0.000302075467, 0.0004182662
0.0433742031, -9.83224    , -0.00653935457, -0.00248640729, 1.09422544E-05, -2.322073E-05, -0.5148982  , 0.382769316 , 0.07604153  , 1.5705905   , 0.00303785969, 2.99508262  , 1.73        , 3           , 15          , 0           , -4.195514E-06
0.03459144  , -9.843445   , 0.00103076175, -0.000512207858, 0.0005874422, -1.31343213E-05, -0.514830768, 0.381555885 , 0.0759741142, 1.57058537  , 0.0030379938, 2.99508882  , 1.74        , 3           , 50          , 0           , 0
0.04309442  , -9.812456   , 0.0147837615, -0.00106837123, -0.00110576663, 0.0005467029, -0.514830768, 0.381555885 , 0.0759741142, 1.57057476  , 0.00303253252, 2.99507737  , 1.75        , 3           , 11          , 0.0411399268, 0.0411399081
0.02999704  , -9.817631   , -0.01064893 , 0.0006272574, -0.00137587346, -1.09041248E-05, -0.514830768, 0.381960362 , 0.0759067   , 1.570581    , 0.00303262938, 2.995064    , 1.76        , 3           , 12          , 0.0411362164, 0
0.0381960049, -9.817242   , -0.02098025 , -0.002208326, 0.000857546635, -0.000303139474, -0.5149656  , 0.382971555 , 0.07604153  , 1.57055879  , 0.00303566176, 2.9950726   , 1.77        , 3           , 14          , 0.000302075467, 0.0004182662
0.0258505084, -9.815856   , 0.0123778889, -0.001925736, 0.000859457534, -1.928506E-05, -0.515302658, 0.381353647 , 0.0759067   , 1.57053959  , 0.003035863 , 2.99508119  , 1.78        , 3           , 15          , 0           , -4.195514E-06
0.0222514048, -9.819812   , -0.006197363, 0.001484296 , -0.003341099, -9.990863E-06, -0.515302658, 0.381353647 , 0.0759067   , 1.57055438  , 0.00303595234, 2.99504733  , 1.79        , 3           , 50          , 0           , 0
0.0215242282, -9.805374   , -0.00343116862, 0.003434219 , 0.00230357749, 0.001420591 , -0.514763355, 0.3816907   , 0.07583929  , 1.57058871  , 0.00302175153, 2.9950707   , 1.8         , 3           , 11          , 0.0418880731, 0.04188806
0.03588564  , -9.811896   , 0.007499222 , 0.00144944561, 0.003698029 , 8.548909E-07, -0.514830768, 0.3832412   , 0.0759067   , 1.57060337  , 0.00302173663, 2.99510741  , 1.81        , 3           , 12          , 0.04188402  , 0
0.0529482923, -9.82426548 , 0.00351055968, 0.003728702 , -0.000228600722, 0.00057039  , -0.515033   , 0.381353647 , 0.07604153  , 1.57064068  , 0.003016037 , 2.995105    , 1.82        , 3           , 14          , 0.000302075729, 0.000418265
0.0375164151, -9.829025   , -0.003406931, 0.000624469132, -0.0008127421, -1.00388588E-05, -0.515033   , 0.381353647 , 0.07604153  , 1.57064688  , 0.00301614124, 2.9950974   , 1.83        , 3           , 15          , 0           , -4.192913E-06
0.0288195647, -9.837481   , -0.008028319, 0.00315130316, 0.00230166549, 0.000571661571, -0.514763355, 0.381825536 , 0.0757718757, 1.57067835  , 0.003010434 , 2.99512029  , 1.84        , 3           , 50          , 0           , 0
0.03296593  , -9.826758   , 0.009223213 , -0.00221308647, 0.001983812 , 0.00111128087, -0.515235245, 0.3832412   , 0.07604153  , 1.5706563   , 0.002999325 , 2.99513984  , 1.85        , 3           , 11          , 0.0418880731, 0.04188806
0.0402697027, -9.79741    , -0.0213341638, -0.001350057, -0.00138924364, -0.0005852002, -0.5151004  , 0.381286234 , 0.07583929  , 1.57064283  , 0.00300517376, 2.995126    , 1.86        , 3           , 12          , 0.04188402  , 0
0.0395404249, -9.815929   , -0.0132808089, -0.000243632559, 0.00312343286, -0.00226821448, -0.5151004  , 0.381286234 , 0.07583929  , 1.57064044  , 0.003027861 , 2.99515748  , 1.87        , 3           , 14          , 0.000302075729, 0.000418265
0.0303634387, -9.815922   , 0.0160279982, -0.000209938968, -0.003352556, 0.000547179661, -0.514830768, 0.382027775 , 0.07604153  , 1.57063818  , 0.00302238483, 2.99512362  , 1.88        , 3           , 15          , 0           , -4.192913E-06
0.04884163  , -9.829153   , -0.00467681047, -0.00022543619, -0.000255341118, 0.000269415439, -0.5149656  , 0.382971555 , 0.07583929  , 1.570636    , 0.00301969517, 2.99512124  , 1.89        , 3           , 50          , 0           , 0
0.04204841  , -9.825951   , 0.005680143 , -0.00135588553, 1.85877143E-05, 0.00139472517, -0.5151004  , 0.381421059 , 0.07610894  , 1.57062256  , 0.0030057847, 2.99512124  , 1.9         , 3           , 11          , 0.0426643081, 0.0426642969
0.0158443861, -9.826041   , -0.009888052, -0.000222485585, -0.00081847 , 0.0005510785, -0.5151004  , 0.381421059 , 0.07610894  , 1.5706203   , 0.00300027127, 2.99511313  , 1.91        , 3           , 12          , 0.0426598936, 0
0.034134388 , -9.849246   , -0.0166241489, 0.00090754783, -0.0008108285, 0.00112142123, -0.514830768, 0.3821626   , 0.0759741142, 1.57062936  , 0.00298905815, 2.995105    , 1.92        , 3           , 14          , 0.0003020763, 0.000418264535
0.027855929 , -9.835285   , 0.0132166445, -0.00136432389, 0.00142640609, -0.00114594237, -0.5149656  , 0.383308619 , 0.07583929  , 1.57061577  , 0.00300052459, 2.99511933  , 1.93        , 3           , 15          , 0           , -4.186358E-06
0.00451509748, -9.826364   , -0.009072046, -0.00192360149, 0.0002963257, -0.001150312, -0.5151004  , 0.381488472 , 0.07604153  , 1.57059646  , 0.00301202852, 2.99512219  , 1.94        , 3           , 50          , 0           , 0
0.0328750834, -9.83620548 , 0.00104765221, -0.00304011 , -0.00224539661, -2.93352259E-05, -0.5151004  , 0.381488472 , 0.07604153  , 1.570566    , 0.00301231164, 2.99509978  , 1.95        , 3           , 11          , 0.0426643081, 0.0426642969
0.0490993857, -9.813322   , -0.0168127734, -0.000518363, 0.0019952734, 0.00140171347, -0.5149656  , 0.381758124 , 0.0759067   , 1.57056093  , 0.00299830432, 2.99511981  , 1.96        , 3           , 12          , 0.0426598936, 0
0.0301860049, -9.811676   , -0.037741825, 0.00145706767, 0.00229020743, 0.00112882839, -0.515033   , 0.383106381 , 0.07604153  , 1.57057548  , 0.00298701669, 2.9951427   , 1.97        , 3           , 14          , 0.0003020763, 0.000418264535
0.03352471  , -9.819536   , 0.00654552225, 0.00203815987, -0.00108475611, 0.000278642547, -0.515167832, 0.3816233   , 0.0762437657, 1.57059586  , 0.00298423017, 2.99513173  , 1.98        , 3           , 15          , 0           , -4.186358E-06
0.0326173678, -9.816849   , 0.0155894058, 7.371811E-05, -0.00363221159, 0.0002655186, -0.515167832, 0.3816233   , 0.0762437657, 1.57059646  , 0.00298157032, 2.99509549  , 1.99        , 3           , 50          , 0           , 0
0.0146200778, -9.80851    , 0.0136784278, 5.94502781E-05, -0.0008165703, -0.000295219623, -0.5149656  , 0.381960362 , 0.07583929  , 1.570597    , 0.00298453565, 2.99508739  , 2           , 3           , 11          , 0.0434668176, 0.0434668027
0.0130023565, -9.8341465  , -0.005423541, 0.00146756554, 3.7675607E-05, -4.79567461E-06, -0.5148982  , 0.3832412   , 0.0759067   , 1.57061172  , 0.0029845878, 2.99508786  , 2.01        , 3           , 12          , 0.043462012 , 0
0.045784615 , -9.823221   , -0.01326329 , -0.0019160693, -0.000829933037, 0.00223839888, -0.5149656  , 0.3816233   , 0.07631118  , 1.57059264  , 0.00296219881, 2.99507928  , 2.02        , 3           , 14          , 0.000302077824, 0.000418272422
0.0440128446, -9.817813   , -0.00557070039, -0.00304970634, -0.000274448219, 0.0002562367, -0.5149656  , 0.3816233   , 0.07631118  , 1.57056224  , 0.00295964326, 2.99507642  , 2.03        , 3           , 15          , 0           , -4.183492E-06
0.0575322136, -9.821595   , -0.00141514372, 0.00174499454, 0.0008842769, -0.00141486444, -0.5148982  , 0.381825536 , 0.0759741142, 1.57057965  , 0.00297378446, 2.99508548  , 2.04        , 3           , 50          , 0           , 0
0.0237524658, -9.803197   , 0.0124143222, 0.000640290556, -0.00390996272, 0.000832790742, -0.5151004  , 0.383308619 , 0.07583929  , 1.570586    , 0.00296545471, 2.99504638  , 2.05        , 3           , 11          , 0.0434668176, 0.0434668027
0.025736399 , -9.823983   , 0.0141512621, -0.00135498249, -0.000262987625, 0.000546675758, -0.5148982  , 0.3816907   , 0.0759741142, 1.5705725   , 0.00295999344, 2.995044    , 2.06        , 3           , 12          , 0.043462012 , 0
0.0222477652, -9.817137   , 0.00330535416, 0.00174704113, 0.00060271495, -0.000285148359, -0.5148982  , 0.3816907   , 0.0759741142, 1.57059     , 0.002962847 , 2.99504972  , 2.07        , 3           , 14          , 0.000302077824, 0.000418272422
0.0478703268, -9.83232    , 0.00117841363, 0.0009141901, -0.00221866346, 0.0005541737, -0.5148982  , 0.381758124 , 0.0759741142, 1.57059908  , 0.00295729632, 2.99502778  , 2.08        , 3           , 15          , 0           , -4.183492E-06
0.043120116 , -9.81556    , -0.00150032248, -0.00107903616, 0.00114675  , 0.0013977749, -0.5148982  , 0.383038968 , 0.0759067   , 1.57058835  , 0.0029433188, 2.99503922  , 2.09        , 3           , 50          , 0           , 0
0.02825568  , -9.813983   , -0.0160709247, 0.002330836 , -0.00305380672, 0.00112452544, -0.5151004  , 0.381488472 , 0.07617635  , 1.5706116   , 0.00293209823, 2.99500871  , 2.1         , 3           , 11          , 0.04429385  , 0.04429384
0.043546252 , -9.821389   , -0.0137247965, 0.00232263515, -0.00136441551, 0.00140966661, -0.5151004  , 0.381488472 , 0.07617635  , 1.57063472  , 0.00291800173, 2.99499488  , 2.11        , 3           , 12          , 0.0442886353, 0
0.0129746944, -9.833722   , 0.002713712 , 0.00344430422, 0.00033261627, 0.001982613 , -0.5149656  , 0.382027775 , 0.07583929  , 1.57066917  , 0.002898168 , 2.99499822  , 2.12        , 3           , 14          , 0.000302074768, 0.000418272
0.0214204025, -9.84734    , -0.00224998686, 5.485621E-05, 0.000309695082, 0.00140173477, -0.515235245, 0.382971555 , 0.0759067   , 1.57066977  , 0.00288415351, 2.995001    , 2.13        , 3           , 15          , 0           , -4.17740557E-06
0.0446692444, -9.837219   , -0.007002079, 6.5518776E-05, -0.00194282783, 0.000550650759, -0.515167832, 0.3816233   , 0.07604153  , 1.57067037  , 0.00287864  , 2.994982    , 2.14        , 3           , 50          , 0           , 0
0.0350784957, -9.807343   , -0.0019797273, -0.000502286, -0.00138351833, 0.000266347284, -0.515167832, 0.3816233   , 0.07604153  , 1.57066536  , 0.00287598022, 2.9949677   , 2.15        , 3           , 11          , 0.04429385  , 0.04429384
0.03550148  , -9.839881   , 0.01144812  , -0.00190679752, -0.00280089024, 0.00138774293, -0.5149656  , 0.382027775 , 0.07570446  , 1.57064617  , 0.00286210724, 2.99494     , 2.16        , 3           , 12          , 0.0442886353, 0
0.0324219838, -9.836646   , -0.000313593075, 0.00146224466, 0.000882365857, -0.00198126235, -0.5149656  , 0.3832412   , 0.07583929  , 1.57066083  , 0.002881911 , 2.99494863  , 2.17        , 3           , 14          , 0.000302074768, 0.000418272
0.0411560759, -9.795651   , -0.0109244585, -0.00416612346, -0.00309774163, -0.000883526169, -0.515167832, 0.381825536 , 0.0759741142, 1.57061911  , 0.00289073237, 2.994918    , 2.18        , 3           , 15          , 0           , -4.17740557E-06
0.015698351 , -9.839551   , -0.017628897, -0.00332237221, -0.0022473135, 0.000251876132, -0.515167832, 0.381825536 , 0.0759741142, 1.57058585  , 0.002888214 , 2.99489522  , 2.19        , 3           , 50          , 0           , 0
0.02674193  , -9.819896   , 0.00287630316, -0.00247927615, -0.00139688689, 0.0002571256, -0.514830768, 0.3820952   , 0.07583929  , 1.57056093  , 0.002885666 , 2.99488139  , 2.2         , 3           , 11          , 0.04514375  , 0.04514374
0.0199400783, -9.823395   , -0.0062298933, 0.000620611769, 3.194902E-05, 0.000556319 , -0.515033   , 0.383038968 , 0.07570446  , 1.57056713  , 0.00288010784, 2.99488187  , 2.21        , 3           , 12          , 0.04513809  , 0
0.0350165069, -9.810517   , 0.00297845434, -0.00248394767, -0.00055219396, -0.0005891848, -0.515302658, 0.381758124 , 0.07583929  , 1.57054234  , 0.0028859938, 2.99487615  , 2.22        , 3           , 14          , 0.0003020774, 0.000418270676
0.0516711436, -9.82284451 , -0.0118607637, 0.000340973027, -0.000533091137, 0.0005541342, -0.515302658, 0.381758124 , 0.07583929  , 1.57054567  , 0.00288045057, 2.994871    , 2.23        , 3           , 15          , 0           , -4.17426554E-06
0.05082309  , -9.823234   , -0.0272363052, 0.002309849 , 0.0008880986, -0.00141223974, -0.515033   , 0.381960362 , 0.07570446  , 1.5705688   , 0.00289457687, 2.99488     , 2.24        , 3           , 50          , 0           , 0
0.0190292634, -9.830531   , -0.0279616565, 0.00174818363, 0.000602722168, 0.00169260474, -0.5151004  , 0.3832412   , 0.0757718757, 1.5705862   , 0.0028776417, 2.99488568  , 2.25        , 3           , 11          , 0.04514375  , 0.04514374
0.007975527 , -9.838589   , -0.00864429 , 0.000613315438, 0.00143977278, -6.5860313E-06, -0.515167832, 0.3816907   , 0.07604153  , 1.57059228  , 0.00287770876, 2.9949      , 2.26        , 3           , 12          , 0.04513809  , 0
0.0127493935, -9.82103348 , -0.01215088 , -0.00247632526, -0.00196001632, 0.0005387952, -0.515167832, 0.3816907   , 0.07604153  , 1.57056749  , 0.00287231454, 2.994881    , 2.27        , 3           , 14          , 0.0003020774, 0.000418270676
0.02142528  , -9.81572    , -0.0125144934, -0.00219947449, -0.000831845857, 0.000541847839, -0.5146285  , 0.3821626   , 0.0759067   , 1.57054543  , 0.002866898 , 2.99487233  , 2.28        , 3           , 15          , 0           , -4.17426554E-06
0.020784989 , -9.832382   , -0.020272186, 0.00232149055, -0.0013644197, -0.000568098738, -0.515033   , 0.383308619 , 0.0759067   , 1.57056868  , 0.00287257531, 2.9948585   , 2.29        , 3           , 50          , 0           , 0
