Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.088975355, 0.0690448   , -9.790823   , 0.00254455046, 0.0008321825, 0.0004994745, -0.223607928, -0.130713224, 0.455237955 , -0.009725669, -0.00881411 , 2.636021    , 2.36        , 3           , 50          , 0           , 0
-0.09778843 , 0.12238925  , -9.789765   , -0.0008384173, -0.0005985665, -0.0009311856, -0.223338276, -0.130308747, 0.454833478 , -0.009733973, -0.008820186, 2.63601136  , 2.37        , 3           , 11          , 0.007866005 , 0.007866013
-0.0783722848, 0.110065766 , -9.81543    , -0.00364948716, -0.00315174856, 0.000181889423, -0.223338276, -0.130308747, 0.454833478 , -0.009770487, -0.008851684, 2.63601327  , 2.38        , 3           , 12          , 0.045993153 , 0
-0.0960941762, 0.0803904757, -9.785406   , -0.00140015665, -0.00116551516, -0.0003696123, -0.223068625, -0.130308747, 0.4549683   , -0.009784457, -0.008863375, 2.63601     , 2.39        , 3           , 50          , 0           , 0
-0.08766924 , 0.0689865053, -9.778158   , -0.00338734174, -0.00149317575, -0.00207472476, -0.223068625, -0.130510986, 0.4549683   , -0.009835123, -0.00893087 , 2.63598943  , 2.4         , 3           , 11          , 0.007773792 , 0.00777380075
-0.07738118 , 0.08475662  , -9.80694    , -0.000850097334, -0.000349720969, -0.000365911459, -0.223270863, -0.13037616 , 0.4549009   , -0.009843593, -0.008934407, 2.63598561  , 2.41        , 3           , 12          , 0.0468824022, 0
-0.0734480545, 0.106837124 , -9.81178951 , -0.0005509424, -0.00372659159, -0.000369801739, -0.223270863, -0.13037616 , 0.4549009   , -0.009849072, -0.008971706, 2.63598275  , 2.42        , 3           , 50          , 0           , 0
-0.0835118443, 0.109549105 , -9.778409   , -0.000570132164, 0.000215320644, 0.000201348084, -0.223405689, -0.130173922, 0.4549683   , -0.009854792, -0.008969532, 2.63598466  , 2.43        , 3           , 11          , 0.007773792 , 0.00777380075
-0.07640179 , 0.0964109153, -9.78745    , -0.000289425661, 0.000498794136, -0.0003619758, -0.223068625, -0.1305784  , 0.455103129 , -0.009857654, -0.00896458048, 2.63598084  , 2.44        , 3           , 12          , 0.0468824022, 0
-0.0692453757, 0.11805144  , -9.80674    , -0.0005749667, 0.00106001273, -0.0009274998, -0.223136038, -0.1305784  , 0.455170542 , -0.009863319, -0.008954071, 2.63597131  , 2.45        , 3           , 50          , 0           , 0
-0.09124528 , 0.1011296   , -9.797034   , 0.000840934168, 0.000506437151, 0.000773441745, -0.223136038, -0.1305784  , 0.455170542 , -0.009854978, -0.00894893147, 2.635979    , 2.46        , 3           , 11          , 0.007773792 , 0.00777380075
-0.107683241, 0.09406775  , -9.786795   , -0.00140330929, -0.002606059, 0.000475595385, -0.223136038, -0.130645812, 0.4549683   , -0.009869057, -0.008974942, 2.63598418  , 2.47        , 3           , 12          , 0.0468824022, 0
-0.09405481 , 0.09662275  , -9.788939   , -0.0005781699, 0.00190471264, 0.0007690267, -0.223405689, -0.1305784  , 0.455035716 , -0.009874905, -0.00895582 , 2.63599181  , 2.48        , 3           , 50          , 0           , 0
-0.08747946 , 0.106113218 , -9.81596851 , -7.57708E-06, 0.0007822731, 0.00105246226, -0.22320345 , -0.130510986, 0.455103129 , -0.009875076, -0.008947896, 2.6360023   , 2.49        , 3           , 11          , 0.007773792 , 0.00777380075
-0.08997664 , 0.08809677  , -9.816967   , 0.00137799047, 0.000788756646, 0.000211614053, -0.22320345 , -0.130510986, 0.455103129 , -0.00990465 , -0.008945079, 2.63600469  , 2.5         , 3           , 12          , 0.04778996  , 0
-0.07468368 , 0.08649455  , -9.796517   , -0.00230364245, 0.00273488113, -0.000367543253, -0.223068625, -0.130713224, 0.455170542 , -0.009927651, -0.008917767, 2.63600087  , 2.51        , 3           , 50          , 0           , 0
-0.08965835 , 0.117813796 , -9.799213   , -0.00341801578, -0.0003699746, -0.000377584278, -0.223136038, -0.130510986, 0.455170542 , -0.009961799, -0.008921503, 2.635997    , 2.52        , 3           , 11          , 0.007679082 , 0.007679084
-0.111042045, 0.105036184 , -9.816154   , -2.82413966E-05, -0.0003470519, 0.0007683687, -0.2229338  , -0.130510986, 0.455170542 , -0.009962149, -0.008924897, 2.63600469  , 2.53        , 3           , 12          , 0.04778996  , 0
-0.1081129  , 0.0976626053, -9.780907   , -2.84045454E-05, -0.000347052643, 0.000485831173, -0.2229338  , -0.130510986, 0.455170542 , -0.009962476, -0.00892831851, 2.63600945  , 2.54        , 3           , 50          , 0           , 0
-0.08547347 , 0.127674639 , -9.794168   , 0.00362732029, 0.0027749904, -0.000339887629, -0.223001212, -0.130915463, 0.4549683   , -0.009926172, -0.008900606, 2.63600564  , 2.55        , 3           , 11          , 0.007679082 , 0.007679084
-0.0925264955, 0.109688684 , -9.788422   , -4.258207E-05, 0.00218702527, -0.002335638, -0.22320345 , -0.13037616 , 0.455035716 , -0.009926387, -0.008878968, 2.63598228  , 2.56        , 3           , 12          , 0.04778996  , 0
-0.08107715 , 0.0936664343, -9.760377   , 0.000257462874, -0.000908269838, 0.00161643024, -0.223136038, -0.130645812, 0.4549683   , -0.009923956, -0.008887889, 2.635999    , 2.57        , 3           , 50          , 0           , 0
-0.100618064, 0.07821509  , -9.793586   , -0.000580875261, -0.00288495934, 0.000196754409, -0.223136038, -0.130645812, 0.4549683   , -0.009929787, -0.008916718, 2.63600087  , 2.58        , 3           , 11          , 0.007679082 , 0.007679084
-0.06836191 , 0.08328173  , -9.802358   , 0.0005380063, -0.0006247971, 0.000770568557, -0.223068625, -0.1305784  , 0.4549009   , -0.009924476, -0.008922889, 2.6360085   , 2.59        , 3           , 12          , 0.04778996  , 0
-0.06688924 , 0.09674892  , -9.786923   , 0.00250629638, 0.00163394061, 0.000500599737, -0.223068625, -0.13037616 , 0.455035716 , -0.009894941, -0.008918835, 2.63601327  , 2.6         , 3           , 50          , 0           , 0
-0.08221742 , 0.0960908458, -9.806026   , -2.037442E-05, -0.00148046587, 0.000201436575, -0.223338276, -0.1305784  , 0.455035716 , -0.009895164, -0.008933619, 2.63601518  , 2.61        , 3           , 11          , 0.00758272456, 0.007582728
-0.0833730251, 0.113232404 , -9.80054    , 0.00278470432, 0.002480547 , 0.000785756041, -0.223338276, -0.1305784  , 0.455035716 , -0.009867386, -0.00890873652, 2.63602281  , 2.62        , 3           , 12          , 0.04871451  , 0
-0.0686247647, 0.098170504 , -9.800941   , 0.002224359 , 0.001632033 , 0.00134689535, -0.223068625, -0.130645812, 0.454833478 , -0.00984526053, -0.008892283, 2.63603616  , 2.63        , 3           , 50          , 0           , 0
-0.04823932 , 0.09392234  , -9.816171   , -0.000593265751, 0.000205106277, 0.000766481331, -0.2234731  , -0.130510986, 0.455035716 , -0.009851262, -0.008890157, 2.63604379  , 2.64        , 3           , 11          , 0.00758272456, 0.007582728
-0.0823772  , 0.08926613  , -9.78888    , -2.17684283E-05, -0.00119890086, 0.000201870513, -0.2229338  , -0.130308747, 0.455237955 , -0.00985149853, -0.008902125, 2.63604617  , 2.65        , 3           , 12          , 0.04871451  , 0
-0.07254935 , 0.08011407  , -9.785228   , -0.00255187927, -0.00375018 , -0.00122657453, -0.2229338  , -0.130308747, 0.455237955 , -0.009876911, -0.008939746, 2.63603425  , 2.66        , 3           , 50          , 0           , 0
-0.079646416, 0.08299673  , -9.812388   , -0.00313543365, 0.000187914979, 0.000189553888, -0.223136038, -0.13037616 , 0.454833478 , -0.009908283, -0.008937851, 2.63603616  , 2.67        , 3           , 11          , 0.00758272456, 0.007582728
-0.0968885  , 0.08718652  , -9.790808   , 0.00108965358, 0.00246908469, -6.975786E-05, -0.223338276, -0.130510986, 0.4549683   , -0.009897378, -0.008913166, 2.6360352   , 2.68        , 3           , 12          , 0.04871451  , 0
-0.08901273 , 0.101523921 , -9.787975   , -0.00115754129, -8.02826544E-05, -0.0006492737, -0.223001212, -0.1305784  , 0.455103129 , -0.009908897, -0.008914033, 2.636029    , 2.69        , 3           , 50          , 0           , 0
-0.08501316 , 0.09516601  , -9.789781   , -0.000291490636, 0.00222041621, 0.00105351361, -0.223136038, -0.130510986, 0.454833478 , -0.009860152, -0.008815838, 2.636039    , 2.7         , 3           , 11          , 0.00748581951, 0.007485821
-0.09272378 , 0.09747736  , -9.779434   , 0.001991459 , -0.002550911, 0.0007741349, -0.223136038, -0.130510986, 0.454833478 , -0.009840309, -0.008841268, 2.63604665  , 2.71        , 3           , 12          , 0.04965481  , 0
-0.0734884441, 0.1076971   , -9.799131   , -0.00338162063, -0.00117937522, 0.0007512828, -0.223001212, -0.130645812, 0.454833478 , -0.009874192, -0.008852987, 2.63605428  , 2.72        , 3           , 50          , 0           , 0
-0.0795898139, 0.091523245 , -9.798794   , -0.0008286274, -0.00341470586, 0.0007596637, -0.22320345 , -0.1305784  , 0.455103129 , -0.009882549, -0.008887058, 2.63606238  , 2.73        , 3           , 11          , 0.00748581951, 0.007485821
-0.0995383859, 0.09441415  , -9.78401852 , -0.0002896815, 0.0016572813, -0.0006425789, -0.223136038, -0.130713224, 0.4549009   , -0.009885387, -0.008870548, 2.63605618  , 2.74        , 3           , 12          , 0.04965481  , 0
-0.08969999 , 0.08437793  , -9.785792   , -0.000849700533, 0.0008087694, 0.000483635173, -0.223136038, -0.130713224, 0.4549009   , -0.009893926, -0.008862412, 2.636061    , 2.75        , 3           , 50          , 0           , 0
-0.09788657 , 0.08310504  , -9.781342   , -0.0005499674, -0.00284967059, -0.000933376257, -0.223136038, -0.130645812, 0.4549009   , -0.009899345, -0.00889099948, 2.63605142  , 2.76        , 3           , 11          , 0.00748581951, 0.007485821
-0.0862604752, 0.104198948 , -9.787945   , 0.00281013246, 0.00280454545, -0.00288665667, -0.223136038, -0.130443573, 0.455035716 , -0.009870985, -0.00886324048, 2.63602233  , 2.77        , 3           , 12          , 0.04965481  , 0
-0.0779008  , 0.08515412  , -9.789315   , -0.00198809826, 0.00249051861, -8.410369E-05, -0.223136038, -0.130510986, 0.454631239 , -0.009890855, -0.008838345, 2.63602138  , 2.78        , 3           , 50          , 0           , 0
-0.0897005051, 0.0785749555, -9.804348   , 0.00225789938, 0.000548211567, -0.000349924725, -0.223136038, -0.130510986, 0.454631239 , -0.009868245, -0.008832898, 2.636018    , 2.79        , 3           , 11          , 0.00748581951, 0.007485821
-0.087897405, 0.0803325847, -9.796643   , 0.00285928347, 0.00224240241, 0.0005025316, -0.22320345 , -0.130780637, 0.454766065 , -0.009757432, -0.008808615, 2.63602185  , 2.8         , 3           , 12          , 0.0506097078, 0
-0.07698231 , 0.09006382  , -9.776632   , 0.00146018458, -0.0003012308, 0.001339654 , -0.223338276, -0.13037616 , 0.4549683   , -0.009742949, -0.008811496, 2.6360352   , 2.81        , 3           , 50          , 0           , 0
-0.0639245361, 0.109415784 , -9.806736   , 0.002033328 , -0.0022683735, -0.00120358681, -0.223136038, -0.1305784  , 0.454698652 , -0.00972251 , -0.008834296, 2.63602376  , 2.82        , 3           , 11          , 0.00738908956, 0.007389087
-0.08416082 , 0.0937731862, -9.781191   , 0.0008994385, -0.00143131812, -0.00120755273, -0.223136038, -0.1305784  , 0.454698652 , -0.00971341 , -0.008848727, 2.63601136  , 2.83        , 3           , 12          , 0.0506097078, 0
-0.09204785 , 0.07674855  , -9.78991    , 0.0003087514, 0.00391460164, -7.179196E-05, -0.223068625, -0.13037616 , 0.4549009   , -0.009710312, -0.008809589, 2.63601041  , 2.84        , 3           , 50          , 0           , 0
-0.0828522444, 0.08434355  , -9.7993     , 0.000593639968, 0.00335338  , -0.0006364179, -0.223338276, -0.130443573, 0.4549683   , -0.009704317, -0.008776118, 2.63600373  , 2.85        , 3           , 11          , 0.00738908956, 0.007389087
-0.1053207  , 0.103940792 , -9.779052   , 0.0028735497, -0.000573246856, 0.00106326723, -0.2229338  , -0.130510986, 0.454833478 , -0.009675675, -0.008781747, 2.63601422  , 2.86        , 3           , 12          , 0.0506097078, 0
-0.118748732, 0.10511899  , -9.813952   , 3.53412E-05 , 0.00222330424, 0.00105443725, -0.2229338  , -0.130510986, 0.454833478 , -0.009675412, -0.008759413, 2.63602471  , 2.87        , 3           , 50          , 0           , 0
-0.09646138 , 0.0826969147, -9.79896    , 0.002015532 , 0.00139197416, -0.0006328707, -0.223540515, -0.130713224, 0.454698652 , -0.009655201, -0.008745557, 2.636018    , 2.88        , 3           , 11          , 0.00738908956, 0.007389087
-0.0763935745, 0.09998836  , -9.777943   , -0.00163773156, -0.002293201, -0.000373094546, -0.223068625, -0.13084805 , 0.454833478 , -0.00967154652, -0.008768522, 2.6360147   , 2.89        , 3           , 12          , 0.0506097078, 0
-0.08137441 , 0.09469047  , -9.795177   , -0.000505097967, -0.0006243663, 0.00132955983, -0.223136038, -0.130645812, 0.454833478 , -0.009656939, -0.008828719, 2.63602757  , 2.9         , 3           , 50          , 0           , 0
-0.068373   , 0.085950844 , -9.791047   , 0.0003198041, 0.0036048328, -0.00120281754, -0.223136038, -0.130645812, 0.454833478 , -0.009653631, -0.008792788, 2.63601518  , 2.91        , 3           , 11          , 0.007293434 , 0.00729342876
-0.0850996152, 0.08661531  , -9.79614449 , -0.00277722161, 0.001894439 , 0.00104039221, -0.2229338  , -0.130645812, 0.454766065 , -0.009681492, -0.008773743, 2.63602567  , 2.92        , 3           , 12          , 0.0515780933, 0
-0.08189709 , 0.08839025  , -9.798372   , 0.00202821614, 0.00108221313, 0.00106147828, -0.223338276, -0.13037616 , 0.454766065 , -0.009661302, -0.008762818, 2.63603616  , 2.93        , 3           , 50          , 0           , 0
-0.06682374 , 0.1021582   , -9.785543   , 0.00117593794, 0.00192117458, -0.000353857846, -0.223270863, -0.130713224, 0.454833478 , -0.0096495105, -0.008743642, 2.63603234  , 2.94        , 3           , 11          , 0.007293434 , 0.00729342876
-0.0600899979, 0.09667523  , -9.788679   , -0.00107060419, -0.0006281893, 0.000196776 , -0.223270863, -0.130713224, 0.454833478 , -0.009660235, -0.008749904, 2.63603425  , 2.95        , 3           , 12          , 0.0515780933, 0
-0.06858538 , 0.103558615 , -9.793236   , 0.00146747031, -4.78741422E-05, -0.00148572843, -0.22320345 , -0.13084805 , 0.454698652 , -0.00964542851, -0.008750526, 2.63601947  , 2.96        , 3           , 50          , 0           , 0
-0.0619690344, 0.08548273  , -9.808175   , -0.0002193049, -0.00146715553, -8.311223E-05, -0.223068625, -0.130645812, 0.454833478 , -0.009647618, -0.008765205, 2.636019    , 2.97        , 3           , 11          , 0.007293434 , 0.00729342876
-0.08279696 , 0.0910836   , -9.791137   , -0.00106502813, -0.00175444956, 0.00019504028, -0.223001212, -0.13084805 , 0.454833478 , -0.009658286, -0.00878272951, 2.636021    , 2.98        , 3           , 12          , 0.0515780933, 0
-0.0993086547, 0.0750350356, -9.79178    , -0.000236359236, 0.00191162387, -0.000642980041, -0.223001212, -0.13084805 , 0.454833478 , -0.00966058951, -0.008763676, 2.63601422  , 2.99        , 3           , 50          , 0           , 0
-0.107301563, 0.08864863  , -9.786814   , -0.0007593102, -0.000869088, 0.0001977388, -0.223068625, -0.130443573, 0.4544964   , -0.009613708, -0.008695476, 2.63601565  , 3           , 3           , 11          , 0.00719908  , 0.007199069
-0.0902128145, 0.08388825  , -9.772691   , -0.000491639134, 0.001948469 , -0.0012092921, -0.22320345 , -0.130510986, 0.4549009   , -0.009618518, -0.008676107, 2.63600326  , 3.01        , 3           , 12          , 0.05255896  , 0
-0.08423136 , 0.0865744352, -9.787098   , -0.00217258628, -0.0008786432, -0.00178660813, -0.223607928, -0.13037616 , 0.454698652 , -0.009640088, -0.0086850645, 2.63598561  , 3.02        , 3           , 50          , 0           , 0
-0.0886850357, 0.09115119  , -9.790729   , 7.80490664E-05, 0.00110759679, -7.78100948E-05, -0.223607928, -0.13037616 , 0.454698652 , -0.009639301, -0.008673998, 2.63598466  , 3.03        , 3           , 11          , 0.00719908  , 0.007199069
-0.06114762 , 0.122823171 , -9.778184   , -0.0004950054, 0.00279316818, 0.000204696888, -0.2229338  , -0.1305784  , 0.454563826 , -0.009644267, -0.008646048, 2.63598657  , 3.04        , 3           , 12          , 0.05255896  , 0
-0.08086294 , 0.100981623 , -9.789272   , -0.00216914574, -0.00144177023, -0.00065732596, -0.223338276, -0.1305784  , 0.4549683   , -0.009665903, -0.008660528, 2.63598     , 3.05        , 3           , 50          , 0           , 0
-0.08886351 , 0.1092328   , -9.799694   , -0.00188655581, -0.00143985951, -0.000373471528, -0.223068625, -0.130645812, 0.454833478 , -0.009684736, -0.00867496151, 2.635976    , 3.06        , 3           , 11          , 0.00719908  , 0.007199069
-0.06820197 , 0.103050753 , -9.777867   , 0.001504776 , -0.00169850083, 0.001054585 , -0.223001212, -0.130510986, 0.454833478 , -0.009669782, -0.00869184453, 2.635987    , 3.07        , 3           , 12          , 0.05255896  , 0
-0.0669013262, 0.09807818  , -9.779686   , 0.00290248054, 0.00112669729, 0.0002178965, -0.223001212, -0.130510986, 0.454833478 , -0.009640774, -0.008680557, 2.63598943  , 3.08        , 3           , 50          , 0           , 0
-0.06798696 , 0.08901589  , -9.764816   , 0.00150264055, -0.0011353679, 0.00218560267, -0.222798973, -0.1305784  , 0.454766065 , -0.009625941, -0.0086917  , 2.63601136  , 3.09        , 3           , 11          , 0.00719908  , 0.007199069
-0.09208344 , 0.08162957  , -9.765483   , -0.0007885558, 0.00171431934, -0.000927954854, -0.223270863, -0.1305784  , 0.4549683   , -0.009666645, -0.008573533, 2.63600183  , 3.1         , 3           , 12          , 0.0535513572, 0
-0.0911598653, 0.08074082  , -9.772712   , -0.00218584528, -0.00139244867, -0.00178692536, -0.223136038, -0.1305784  , 0.454698652 , -0.009688352, -0.00858762953, 2.63598371  , 3.11        , 3           , 50          , 0           , 0
-0.09916677 , 0.08541605  , -9.793093   , -0.0021886332, -0.0008293186, -0.0017860576, -0.223136038, -0.1305784  , 0.454698652 , -0.009710086, -0.008596096, 2.635966    , 3.12        , 3           , 11          , 0.00710576959, 0.007105762
-0.08806622 , 0.09886838  , -9.806511   , 6.651044E-05, 0.000312227843, 0.000486513542, -0.223338276, -0.130780637, 0.4549009   , -0.009709462, -0.008592927, 2.63597083  , 3.13        , 3           , 12          , 0.0535513572, 0
-0.09467157 , 0.111596979 , -9.81148052 , 0.00289315172, 4.97671426E-05, 0.00219447375, -0.223270863, -0.13037616 , 0.454766065 , -0.009680718, -0.008592219, 2.63599277  , 3.14        , 3           , 50          , 0           , 0
-0.101990804, 0.0764339939, -9.795864   , 0.00204579672, -0.000237534812, -0.000352748029, -0.223068625, -0.1305784  , 0.454631239 , -0.009660231, -0.008594627, 2.63598943  , 3.15        , 3           , 11          , 0.00710576959, 0.007105762
-0.09010562 , 0.09022401  , -9.778541   , -0.000502362032, 0.00115310377, 0.000767718942, -0.223068625, -0.1305784  , 0.454631239 , -0.00966532 , -0.008583021, 2.635997    , 3.16        , 3           , 12          , 0.0535513572, 0
-0.08303753 , 0.103312351 , -9.803743   , -0.00106877286, 0.00143084826, 0.0004829815, -0.222866386, -0.130645812, 0.454766065 , -0.009676048, -0.008568667, 2.63600183  , 3.17        , 3           , 50          , 0           , 0
-0.0911740363, 0.101633638 , -9.812852   , 0.00288987439, 0.000612894946, 0.00134772935, -0.223270863, -0.130713224, 0.4549009   , -0.009647263, -0.00856240653, 2.63601518  , 3.18        , 3           , 11          , 0.00710576959, 0.007105762
-0.07716925 , 0.0716119856, -9.79027    , 0.00119342969, 0.0008829979, 0.0004926491, -0.223136038, -0.130713224, 0.454833478 , -0.00963537 , -0.008553529, 2.63602     , 3.19        , 3           , 12          , 0.0535513572, 0
-0.075321354, 0.07340591  , -9.793412   , 8.56461847E-05, -0.000266938645, 0.000202751631, -0.223136038, -0.130713224, 0.454833478 , -0.009599574, -0.008590127, 2.636021    , 3.2         , 3           , 50          , 0           , 0
-0.08433502 , 0.0748853162, -9.79935    , 0.00263445778, -0.00165757432, 0.000212434388, -0.22320345 , -0.1305784  , 0.454766065 , -0.009573249, -0.00860668253, 2.63602376  , 3.21        , 3           , 11          , 0.00701474445, 0.007014737
-0.08612628 , 0.07402998  , -9.807052   , 0.003177334 , 0.00285128877, 0.0007870862, -0.223136038, -0.130443573, 0.4549009   , -0.009541542, -0.008578097, 2.63603139  , 3.22        , 3           , 12          , 0.05455438  , 0
-0.102907725, 0.106266752 , -9.807951   , 7.121671E-05, 0.00254871  , -0.000640521233, -0.223136038, -0.130510986, 0.454766065 , -0.009540772, -0.008552672, 2.63602471  , 3.23        , 3           , 50          , 0           , 0
-0.09883165 , 0.0826373   , -9.773214   , 0.000373070769, -0.00110972021, 0.00161545421, -0.223136038, -0.130510986, 0.454766065 , -0.009537181, -0.008563614, 2.636041    , 3.24        , 3           , 11          , 0.00701474445, 0.007014737
-0.0673906356, 0.09403674  , -9.783774   , 0.00290975161, -0.00024783978, -6.661626E-05, -0.223136038, -0.13084805 , 0.454766065 , -0.009508076, -0.008566098, 2.63604     , 3.25        , 3           , 12          , 0.05455438  , 0
-0.07940313 , 0.07701911  , -9.780321   , 0.00290252967, 0.00144155615, 0.00191374973, -0.223338276, -0.130645812, 0.454766065 , -0.009479213, -0.008551503, 2.636059    , 3.26        , 3           , 50          , 0           , 0
-0.08430795 , 0.08383427  , -9.777167   , 0.00149236748, 0.0008688722, 0.0004936095, -0.223068625, -0.130713224, 0.454766065 , -0.00946433 , -0.008542767, 2.63606381  , 3.27        , 3           , 11          , 0.00701474445, 0.007014737
-0.0762063861, 0.11620865  , -9.771545   , 8.84342E-05 , -0.0008300689, 0.0002018838, -0.223068625, -0.130713224, 0.454766065 , -0.009463464, -0.008551048, 2.6360662   , 3.28        , 3           , 12          , 0.05455438  , 0
-0.09999215 , 0.09307961  , -9.788095   , -0.00161539519, 0.00112942909, 0.00104463217, -0.223001212, -0.130645812, 0.454631239 , -0.009479706, -0.008539655, 2.63607621  , 3.29        , 3           , 50          , 0           , 0
-0.08509183 , 0.08706796  , -9.796594   , -0.0007651821, 0.001966495 , -0.0014932286, -0.223270863, -0.130510986, 0.454563826 , -0.009468478, -0.008549303, 2.636061    , 3.3         , 3           , 11          , 0.006924819 , 0.00692481
-0.0729648545, 0.0877375454, -9.769833   , -0.00329038431, -0.0011479042, 0.0007504455, -0.223136038, -0.130510986, 0.454698652 , -0.009501446, -0.00856071 , 2.63606858  , 3.31        , 3           , 12          , 0.0555671975, 0
-0.08670222 , 0.0739355162, -9.77722549 , 0.000379117817, -0.0008415127, -0.0003621502, -0.223136038, -0.130510986, 0.454698652 , -0.009497625, -0.00856916 , 2.63606477  , 3.32        , 3           , 50          , 0           , 0
-0.07363415 , 0.0946348757, -9.805514   , -0.0007681333, 0.00252962462, -0.00177489826, -0.223270863, -0.13037616 , 0.4544964   , -0.009505153, -0.008544032, 2.63604665  , 3.33        , 3           , 11          , 0.006924819 , 0.00692481
-0.0771302655, 0.10906285  , -9.790114   , 8.2839746E-05, 0.00169065688, -0.00261986163, -0.2234731  , -0.1305784  , 0.454631239 , -0.009504099, -0.008527376, 2.63602042  , 3.34        , 3           , 12          , 0.0555671975, 0
-0.09349371 , 0.09938331  , -9.806551   , 0.00264508766, -0.00195248832, 0.00134187425, -0.223270863, -0.13037616 , 0.454698652 , -0.009477764, -0.008546773, 2.63603425  , 3.35        , 3           , 50          , 0           , 0
-0.08097976 , 0.0866037458, -9.80696    , 0.003198626 , 0.000303851266, 0.001065442 , -0.223270863, -0.13037616 , 0.454698652 , -0.009445869, -0.008543634, 2.63604474  , 3.36        , 3           , 11          , 0.006924819 , 0.00692481
-0.06408166 , 0.09857605  , -9.803165   , -0.002151082, -0.0031112202, 0.0004701381, -0.223068625, -0.130780637, 0.4544964   , -0.009467424, -0.0085747  , 2.63604951  , 3.37        , 3           , 12          , 0.0555671975, 0
-0.08783903 , 0.08618244  , -9.792099   , -0.000190659266, 0.000280930864, 0.0007671015, -0.22320345 , -0.13037616 , 0.454833478 , -0.0094693955, -0.008571818, 2.63605714  , 3.38        , 3           , 50          , 0           , 0
-0.0829914957, 0.07753546  , -9.787126   , 0.00178879045, -0.000268831, 0.000210377068, -0.223068625, -0.13037616 , 0.4549009   , -0.009451527, -0.008574487, 2.63605952  , 3.39        , 3           , 11          , 0.006924819 , 0.00692481
-0.09047411 , 0.09074399  , -9.7975235  , 0.00207516714, 0.00171554938, -0.000632924843, -0.223068625, -0.13037616 , 0.4549009   , -0.009398741, -0.008531456, 2.63605237  , 3.4         , 3           , 12          , 0.056589026 , 0
-0.08433074 , 0.0731034   , -9.806138   , 0.000391016918, -0.0002668629, 0.000486285717, -0.22320345 , -0.13037616 , 0.454429    , -0.009394873, -0.00853407849, 2.63605714  , 3.41        , 3           , 50          , 0           , 0
-0.0945441  , 0.0849933848, -9.817466   , 0.0009442291, 0.00198947522, -0.000355221127, -0.22320345 , -0.130308747, 0.454563826 , -0.009385398, -0.008514218, 2.63605332  , 3.42        , 3           , 11          , 0.006837264 , 0.00683724741
-0.08371195 , 0.08840849  , -9.797482   , 0.00038281607, 0.00142252829, 0.0007714269, -0.223405689, -0.13037616 , 0.454631239 , -0.009381633, -0.008499921, 2.636061    , 3.43        , 3           , 12          , 0.056589026 , 0
-0.105311029, 0.09680705  , -9.804392   , 0.00235710479, 0.001717457 , -0.00147922034, -0.223068625, -0.130915463, 0.454563826 , -0.009357936, -0.008482887, 2.63604617  , 3.44        , 3           , 50          , 0           , 0
-0.0946706459, 0.08533719  , -9.785376   , 0.00235841  , 0.00171746325, 0.000781079347, -0.223068625, -0.130915463, 0.454563826 , -0.009334416, -0.008465641, 2.6360538   , 3.45        , 3           , 11          , 0.006837264 , 0.00683724741
-0.0584035069, 0.08941136  , -9.781465   , 0.000967838336, -0.00251555978, 0.00189813552, -0.22320345 , -0.130510986, 0.454766065 , -0.0093249  , -0.008490618, 2.63607287  , 3.46        , 3           , 12          , 0.056589026 , 0
-0.06842865 , 0.0863521   , -9.776131   , 0.000385604071, 0.0008593982, 0.000770559 , -0.223270863, -0.130510986, 0.454698652 , -0.00932110753, -0.008481951, 2.6360805   , 3.47        , 3           , 50          , 0           , 0
-0.06906855 , 0.09773677  , -9.80456352 , -0.0007456604, 0.00113332248, 0.000483187672, -0.223001212, -0.130645812, 0.454631239 , -0.009328604, -0.008470573, 2.63608527  , 3.48        , 3           , 11          , 0.006837264 , 0.00683724741
-0.08252683 , 0.0708445162, -9.811557   , 0.0034978753, -0.000245852483, 0.000783309632, -0.223001212, -0.130645812, 0.454631239 , -0.009293692, -0.00847295951, 2.63609338  , 3.49        , 3           , 12          , 0.056589026 , 0
-0.107550941, 0.06389729  , -9.80544949 , -0.00240369514, -0.00196212926, 0.00103546411, -0.223068625, -0.130173922, 0.454698652 , -0.009269394, -0.008461809, 2.636103    , 3.5         , 3           , 50          , 0           , 0
-0.106042065, 0.08096462  , -9.787288   , 0.00040721125, 0.000591052 , -0.000360148319, -0.223136038, -0.130443573, 0.454766065 , -0.0092652915, -0.008455932, 2.636099    , 3.51        , 3           , 11          , 0.0067515024, 0.006751484
-0.111776881, 0.09677866  , -9.773706   , 0.000116746691, 0.002278534 , 0.000206213081, -0.223136038, -0.130645812, 0.4544964   , -0.00926413853, -0.008433129, 2.636101    , 3.52        , 3           , 12          , 0.05761914  , 0
-0.129736587, 0.09532879  , -9.816337   , -0.000731023261, 0.00227280171, -0.0006453499, -0.223136038, -0.130645812, 0.4544964   , -0.00927139353, -0.00841046 , 2.63609433  , 3.53        , 3           , 50          , 0           , 0
