Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.169894084, 0.116894126 , -9.783107   , -0.00201707054, -0.002317216, -0.0006690102, -0.07583929 , -0.416340828, 0.5031684   , -0.0133854058, -0.01545136 , 1.78531766  , 4.72        , 3           , 12          , 0.07045987  , 0
-0.165725961, 0.119153433 , -9.798433   , -0.0005401914, -0.00118092983, -0.00115480111, -0.07583929 , -0.416340828, 0.5031684   , -0.01339063 , -0.0154633224, 1.78530622  , 4.73        , 3           , 50          , 0           , 0
-0.150080383, 0.108091369 , -9.78389549 , -0.0007580434, 0.000225467564, 0.000470971252, -0.0759741142, -0.416206   , 0.5030336   , -0.0133982832, -0.0154610071, 1.785311    , 4.74        , 3           , 11          , 0.0058854525, 0.005885462
-0.142970711, 0.127015948 , -9.800487   , -0.00161393627, 0.00204991316, 0.00124681916, -0.07583929 , -0.416003764, 0.5032358   , -0.0134146111, -0.01544034 , 1.78532338  , 4.75        , 3           , 12          , 0.07045987  , 0
-0.1502287  , 0.134231716 , -9.774297   , 0.00136482937, -0.000604900531, 0.00132715888, -0.07604153 , -0.416273415, 0.5031684   , -0.01340117 , -0.0154462093, 1.78533673  , 4.76        , 3           , 50          , 0           , 0
-0.13953653 , 0.119679421 , -9.777892   , 0.00115577853, -0.00123985636, 0.0006894855, -0.07604153 , -0.416273415, 0.5031684   , -0.01338972 , -0.0154585149, 1.78534389  , 4.77        , 3           , 11          , 0.0058854525, 0.005885462
-0.156392664, 0.141589567 , -9.79375    , -0.0009675464, -0.0002687044, 0.000257320964, -0.0762437657, -0.4161386  , 0.5027639   , -0.0133994352, -0.0154611683, 1.78534627  , 4.78        , 3           , 12          , 0.07045987  , 0
-0.147814915, 0.150395185 , -9.758844   , -0.000470118626, -0.001039669, -0.0008717175, -0.07617635 , -0.416003764, 0.5030336   , -0.0134040043, -0.015471681, 1.78533769  , 4.79        , 3           , 50          , 0           , 0
-0.178015023, 0.158896253 , -9.766272   , -0.00118171412, -0.000129947308, -0.000591458345, -0.07583929 , -0.416003764, 0.5031684   , -0.0134194605, -0.0154749854, 1.7853291   , 4.8         , 3           , 11          , 0.005825208 , 0.00582520431
-0.18507944 , 0.135544837 , -9.77501    , -0.0015349366, 7.884319E-05, 0.0008905427, -0.07583929 , -0.416003764, 0.5031684   , -0.0134349493, -0.0154740773, 1.78533816  , 4.81        , 3           , 12          , 0.0715517551, 0
-0.159958139, 0.112739496 , -9.789828   , -0.00131409278, -0.00189068343, -0.000382925733, -0.0759067  , -0.416206   , 0.50283134  , -0.0134480353, -0.0154930372, 1.78533483  , 4.82        , 3           , 50          , 0           , 0
-0.158853978, 0.126726657 , -9.793378   , -0.00336595043, -0.00105983578, -0.0005324405, -0.07610894 , -0.415801525, 0.503101    , -0.0134816123, -0.0155037027, 1.78532958  , 4.83        , 3           , 11          , 0.005825208 , 0.00582520431
-0.154183835, 0.140179291 , -9.78469849 , -0.00153763941, 0.000501187867, -0.000168322134, -0.07631118 , -0.416003764, 0.502898753 , -0.0134969633, -0.0154987127, 1.78532767  , 4.84        , 3           , 12          , 0.0715517551, 0
-0.152092814, 0.13063924  , -9.77297    , -0.0002650392, 0.000228219054, 0.0003316107, -0.07631118 , -0.416003764, 0.502898753 , -0.0134996632, -0.0154963862, 1.785331    , 4.85        , 3           , 50          , 0           , 0
-0.148748085, 0.135653883 , -9.79959    , -0.00117970817, -0.0004115094, 0.0004676231, -0.07610894 , -0.415868938, 0.50283134  , -0.0135115357, -0.0155004365, 1.78533578  , 4.86        , 3           , 11          , 0.005825208 , 0.00582520431
-0.152975753, 0.1208485   , -9.810081   , 0.00206342479, 0.0005255406, 6.037185E-05, -0.07617635 , -0.415868938, 0.502898753 , -0.0134909106, -0.0154951736, 1.78533673  , 4.87        , 3           , 12          , 0.0715517551, 0
-0.1519593  , 0.09957706  , -9.794794   , 0.00325447414, 0.00236382987, -0.000284382317, -0.07610894 , -0.415801525, 0.502966166 , -0.0134583171, -0.0154715786, 1.78533292  , 4.88        , 3           , 50          , 0           , 0
-0.150942609, 0.111261591 , -9.784342   , 0.000295243168, 0.00114712527, 0.0002650206, -0.07610894 , -0.415801525, 0.502966166 , -0.0134554021, -0.015460073, 1.78533578  , 4.89        , 3           , 11          , 0.005825208 , 0.00582520431
-0.146719   , 0.12561731  , -9.774306   , 0.00187478  , -0.000258200074, 5.738707E-05, -0.0762437657, -0.415936351, 0.5026291   , -0.0133727435, -0.0154890977, 1.78533292  , 4.9         , 3           , 12          , 0.0726455748, 0
-0.153946862, 0.123037793 , -9.787027   , -0.000242909562, -0.000342915358, 0.0003299391, -0.07658083 , -0.4155993  , 0.5027639   , -0.0133752245, -0.01549248 , 1.78533578  , 4.91        , 3           , 50          , 0           , 0
-0.160450384, 0.139866054 , -9.803731   , -0.003347102, -0.0009270566, -0.000179855517, -0.07651342 , -0.4156667  , 0.5027639   , -0.0134086683, -0.0155017758, 1.78533435  , 4.92        , 3           , 11          , 0.00576658035, 0.00576658035
-0.15930973 , 0.130300343 , -9.781163   , -3.0922638E-05, -0.000482267933, -0.000587536837, -0.07651342 , -0.4156667  , 0.5027639   , -0.0134088881, -0.0155066727, 1.78532815  , 4.93        , 3           , 12          , 0.0726455748, 0
-0.149237752, 0.138753757 , -9.780599   , 3.706284E-05, -5.94453522E-05, -0.00150480354, -0.07631118 , -0.415801525, 0.5027639   , -0.0134082828, -0.015507468, 1.78531337  , 4.94        , 3           , 50          , 0           , 0
-0.145403415, 0.120656848 , -9.77974    , 0.00089108356, -0.0012503633, -9.000967E-05, -0.07637859 , -0.415801525, 0.5027639   , -0.0133993616, -0.0155199831, 1.78531289  , 4.95        , 3           , 11          , 0.00576658035, 0.00576658035
-0.141909033, 0.144093111 , -9.783685   , -0.000791895262, -0.00358473463, 3.97774747E-05, -0.07637859 , -0.4157341  , 0.5026291   , -0.0134072928, -0.0155558214, 1.78531384  , 4.96        , 3           , 12          , 0.0726455748, 0
-0.171119228, 0.128176749 , -9.779453   , 0.00103210809, -0.00103823026, 0.00139429583, -0.07637859 , -0.4157341  , 0.5026291   , -0.01339719 , -0.0155660156, 1.78532767  , 4.97        , 3           , 50          , 0           , 0
-0.143678725, 0.11208488  , -9.78609    , 0.002080861 , 0.0008694919, -0.000222426854, -0.07631118 , -0.415801525, 0.502426863 , -0.0133763431, -0.0155573525, 1.78532529  , 4.98        , 3           , 11          , 0.00576658035, 0.00576658035
-0.147059068, 0.129284754 , -9.7901125  , 3.02967364E-05, 0.00134838081, -0.001149462, -0.07637859 , -0.4157341  , 0.5027639   , -0.0133758588, -0.0155440224, 1.78531384  , 4.99        , 3           , 12          , 0.0726455748, 0
-0.155312374, 0.131082222 , -9.759434   , -0.00129319692, -0.000701229961, -0.00144191075, -0.07637859 , -0.4156667  , 0.5027639   , -0.0133612445, -0.0155485114, 1.7852962   , 5           , 3           , 50          , 0           , 0
-0.172817677, 0.131860152 , -9.795271   , -0.00193031819, -0.000353570678, -0.00130306277, -0.07637859 , -0.4156667  , 0.5027639   , -0.01338035 , -0.0155522218, 1.78528333  , 5.01        , 3           , 11          , 0.00570939342, 0.005709384
-0.1588328  , 0.127636492 , -9.795633   , -0.0003858685, 0.00148710806, -0.00101046159, -0.07637859 , -0.416003764, 0.5026291   , -0.013384047, -0.0155374864, 1.78527284  , 5.02        , 3           , 12          , 0.07374105  , 0
-0.1455968  , 0.138726354 , -9.785091   , -0.0008787659, 0.00134298613, 0.000117166681, -0.07651342 , -0.4155993  , 0.5027639   , -0.0133928508, -0.0155240428, 1.78527379  , 5.03        , 3           , 50          , 0           , 0
-0.17620647 , 0.147714123 , -9.801559   , -0.000166833663, 8.071619E-05, -0.000587837363, -0.07664824 , -0.415464461, 0.502898753 , -0.0133944293, -0.0155233117, 1.78526807  , 5.04        , 3           , 11          , 0.00570939342, 0.005709384
-0.156963736, 0.137928218 , -9.776593   , -0.000867613766, -0.0009095346, 0.000113695176, -0.07664824 , -0.415464461, 0.502898753 , -0.0134031251, -0.015532393, 1.7852695   , 5.05        , 3           , 12          , 0.07374105  , 0
-0.15169394 , 0.128358513 , -9.767102   , -0.0008115626, 0.00204737671, 0.0002598494, -0.0762437657, -0.4156667  , 0.5026291   , -0.0134112779, -0.0155118871, 1.78527188  , 5.06        , 3           , 50          , 0           , 0
-0.168306857, 0.134024948 , -9.783928   , 0.0006084054, 0.000367533532, -0.0006544162, -0.07664824 , -0.4156667  , 0.5027639   , -0.0134050911, -0.0155083034, 1.78526521  , 5.07        , 3           , 11          , 0.00570939342, 0.005709384
-0.150206745, 0.131125063 , -9.789677   , 0.00293375133, 0.00136876968, -0.000288861018, -0.0767156556, -0.415801525, 0.5027639   , -0.013375706, -0.015494654, 1.78526235  , 5.08        , 3           , 12          , 0.07374105  , 0
-0.136623725, 0.132750541 , -9.783692   , -0.000230881924, -0.00118680263, -9.567884E-05, -0.0767156556, -0.415801525, 0.5027639   , -0.0133780017, -0.015506532, 1.78526139  , 5.09        , 3           , 50          , 0           , 0
-0.142215267, 0.120634772 , -9.784237   , -0.00212446926, -0.004583512, 0.000101756646, -0.07651342 , -0.4155993  , 0.5026965   , -0.0134132272, -0.0155697232, 1.78526092  , 5.1         , 3           , 11          , 0.00565381255, 0.00565381674
-0.165445283, 0.140805677 , -9.797438   , -0.00150057231, -0.00218591024, 0.0006028488, -0.07658083 , -0.4156667  , 0.50283134  , -0.01342833 , -0.0155915  , 1.78526711  , 5.11        , 3           , 12          , 0.0748379454, 0
-0.152322322, 0.140198857 , -9.796887   , 0.000258648652, -0.0009069283, 0.00117810722, -0.07651342 , -0.4155993  , 0.5027639   , -0.01342593 , -0.0156004094, 1.785279    , 5.12        , 3           , 50          , 0           , 0
-0.161330357, 0.116761379 , -9.77355    , -0.000316615566, 0.00106020423, 4.836126E-05, -0.07651342 , -0.4155993  , 0.5027639   , -0.0134291053, -0.0155898035, 1.78527951  , 5.13        , 3           , 11          , 0.00565381255, 0.00565381674
-0.130378887, 0.126350939 , -9.780958   , -0.0008707028, -0.00126653106, -0.00122927129, -0.07637859 , -0.415464461, 0.502426863 , -0.0134376222, -0.0156026362, 1.78526711  , 5.14        , 3           , 12          , 0.0748379454, 0
-0.115794666, 0.1414338   , -9.75502    , -0.00115733407, -0.0003533532, -0.000664102845, -0.07678307 , -0.4156667  , 0.5027639   , -0.0134490933, -0.0156062553, 1.78526044  , 5.15        , 3           , 50          , 0           , 0
-0.153905958, 0.135568738 , -9.756693   , 0.000465615653, -0.000131196837, -0.000585570757, -0.07637859 , -0.415801525, 0.5026291   , -0.0134443473, -0.0156076467, 1.78525472  , 5.16        , 3           , 11          , 0.00565381255, 0.00565381674
-0.144587442, 0.1454951   , -9.788671   , 0.0018755144, 0.0003710929, -0.000225054988, -0.07637859 , -0.415801525, 0.5026291   , -0.013425556, -0.0156039679, 1.78525281  , 5.17        , 3           , 12          , 0.0748379454, 0
-0.14938    , 0.152847573 , -9.811276   , 0.000245802221, 0.00141597714, -0.00114924682, -0.0764460042, -0.4157341  , 0.5025617   , -0.0134229148, -0.0155899627, 1.78524089  , 5.18        , 3           , 50          , 0           , 0
-0.164187551, 0.135798335 , -9.788861   , -0.0025068766, 0.00125657371, -0.000667863234, -0.07678307 , -0.4156667  , 0.5024943   , -0.0134478761, -0.0155774876, 1.78523421  , 5.19        , 3           , 11          , 0.00565381255, 0.00565381674
-0.182686657, 0.138300762 , -9.79758    , -0.000457926682, -0.00139860157, -0.000380023761, -0.07651342 , -0.4155993  , 0.5026291   , -0.0134947756, -0.0155709926, 1.785228    , 5.2         , 3           , 12          , 0.075936    , 0
-0.163283527, 0.136232808 , -9.787045   , -0.0006012311, -0.000977209, -0.000380031357, -0.07651342 , -0.4155993  , 0.5026291   , -0.0135007314, -0.0155808143, 1.78522468  , 5.21        , 3           , 50          , 0           , 0
-0.1511278  , 0.132908553 , -9.780186   , -0.0003180701, -0.0009752954, 0.0008927042, -0.07664824 , -0.415868938, 0.5024943   , -0.0135040544, -0.015590447, 1.78523374  , 5.22        , 3           , 11          , 0.00559965242, 0.0055996445
-0.138880983, 0.136799678 , -9.772391   , 0.0011581158, 0.0001609876, -0.000793871, -0.07658083 , -0.4156667  , 0.5026291   , -0.0134923486, -0.0155889448, 1.78522563  , 5.23        , 3           , 12          , 0.075936    , 0
-0.1491672  , 0.1383646   , -9.799131   , 0.00305922842, 0.00122974871, -0.0008539888, -0.07651342 , -0.4157341  , 0.5025617   , -0.0134616215, -0.0155767621, 1.785217    , 5.24        , 3           , 50          , 0           , 0
-0.155670241, 0.133396238 , -9.775247   , 0.0025051306, -0.00067462906, 0.00147138245, -0.07651342 , -0.4157341  , 0.5025617   , -0.0134368  , -0.01558331 , 1.78523183  , 5.25        , 3           , 11          , 0.00559965242, 0.0055996445
-0.14578411 , 0.127415836 , -9.775648   , 2.61658333E-05, 0.0009276595, 0.00195679488, -0.07658083 , -0.415936351, 0.5024943   , -0.0134368408, -0.0155737754, 1.78525138  , 5.26        , 3           , 12          , 0.075936    , 0
-0.155336186, 0.126599461 , -9.768041   , -0.0040628654, -0.000648650457, -0.0006781589, -0.07651342 , -0.4156667  , 0.5026965   , -0.0134773664, -0.01558035 , 1.7852447   , 5.27        , 3           , 50          , 0           , 0
-0.157900453, 0.128540277 , -9.799238   , -0.00286154333, -0.0009924929, -0.00194452319, -0.07651342 , -0.416003764, 0.50283134  , -0.0135056805, -0.0155905345, 1.78522515  , 5.28        , 3           , 11          , 0.00559965242, 0.0055996445
-0.148937911, 0.123448625 , -9.792412   , 2.14198517E-05, 0.00149078027, -0.00143278693, -0.07651342 , -0.416003764, 0.50283134  , -0.01350524 , -0.0155758224, 1.78521085  , 5.29        , 3           , 12          , 0.075936    , 0
-0.147303119, 0.114357471 , -9.778425   , 0.000313845347, -5.6010027E-05, -0.00037477 , -0.07658083 , -0.4157341  , 0.502426863 , -0.0134958467, -0.0155767929, 1.78520417  , 5.3         , 3           , 50          , 0           , 0
-0.147446588, 0.136930928 , -9.781497   , -0.000463136123, 9.128883E-06, -0.000307648559, -0.07664824 , -0.4156667  , 0.5026291   , -0.01350043 , -0.0155767426, 1.78520131  , 5.31        , 3           , 11          , 0.005547128 , 0.00554712024
-0.170112282, 0.136728913 , -9.776699   , -0.0008815045, -0.0011903909, -0.001441618, -0.07651342 , -0.4155993  , 0.5024943   , -0.0135090249, -0.01558884 , 1.785187    , 5.32        , 3           , 12          , 0.07703499  , 0
-0.161860451, 0.145642653 , -9.772531   , -0.00159284344, 1.48897925E-06, -0.00031291644, -0.07651342 , -0.4155993  , 0.5024943   , -0.0135249011, -0.0155888684, 1.78518367  , 5.33        , 3           , 50          , 0           , 0
-0.162576348, 0.119992837 , -9.790722   , 0.0009494432, 0.0001594668, 0.00167691545, -0.07651342 , -0.415801525, 0.502426863 , -0.0135156708, -0.0155870439, 1.78520036  , 5.34        , 3           , 11          , 0.005547128 , 0.00554712024
-0.1628821  , 0.1348468   , -9.778912   , -3.41867453E-05, -0.00104387477, -0.000166031648, -0.07651342 , -0.4156667  , 0.5025617   , -0.0135159865, -0.0155975036, 1.78519893  , 5.35        , 3           , 12          , 0.07703499  , 0
-0.147943035, 0.133330047 , -9.782419   , 0.000168594444, 0.000717337942, -0.000727406761, -0.07651342 , -0.4155993  , 0.5024943   , -0.0135141872, -0.0155904293, 1.78519177  , 5.36        , 3           , 50          , 0           , 0
-0.11242944 , 0.118865468 , -9.764581   , -0.000174658824, -0.00132639788, -0.001297274, -0.07651342 , -0.4155993  , 0.5024943   , -0.0135157313, -0.0156038692, 1.7851789   , 5.37        , 3           , 11          , 0.005547128 , 0.00554712024
-0.164226413, 0.1362132   , -9.778011   , -0.0008091588, -0.00140108366, -0.000240830137, -0.0764460042, -0.4156667  , 0.502426863 , -0.0135237873, -0.0156179108, 1.78517652  , 5.38        , 3           , 12          , 0.07703499  , 0
-0.161067933, 0.1415233   , -9.758079   , -0.000743761, -0.000274344056, 0.000396944146, -0.0764460042, -0.4157341  , 0.502426863 , -0.0135312891, -0.0156206  , 1.78518033  , 5.39        , 3           , 50          , 0           , 0
-0.147900015, 0.136043    , -9.784216   , 0.0008096634, -0.000405105675, 0.0004742035, -0.07651342 , -0.4155993  , 0.502426863 , -0.0135256611, -0.0156263784, 1.78518224  , 5.4         , 3           , 11          , 0.00549578  , 0.00549577456
-0.133858919, 0.129633158 , -9.805378   , -0.00165251 , -0.00225199084, 0.000459859759, -0.07651342 , -0.4155993  , 0.502426863 , -0.0135422619, -0.0156488344, 1.78518748  , 5.41        , 3           , 12          , 0.07813468  , 0
-0.154352471, 0.128883868 , -9.779775   , -0.002016959, -7.22520344E-05, -0.000597938837, -0.07664824 , -0.4156667  , 0.5022246   , -0.0135623394, -0.0156496372, 1.78518128  , 5.42        , 3           , 50          , 0           , 0
-0.172603518, 0.15435119  , -9.77529    , 0.000527032651, -0.00040701672, 0.000119714758, -0.0767156556, -0.4156667  , 0.5025617   , -0.0135570867, -0.01565369 , 1.78518271  , 5.43        , 3           , 11          , 0.00549578  , 0.00549577456
-0.139148369, 0.155701965 , -9.756948   , 0.0002347884, 0.00149163569, -0.000585016736, -0.07664824 , -0.4155993  , 0.502426863 , -0.0135546466, -0.0156388525, 1.78517652  , 5.44        , 3           , 12          , 0.07813468  , 0
-0.132295385, 0.120037951 , -9.775575   , -0.000325682922, 0.0007839073, 0.000965220563, -0.07664824 , -0.4155993  , 0.502426863 , -0.01355805 , -0.0156308841, 1.785186    , 5.45        , 3           , 50          , 0           , 0
-0.1338459  , 0.137231678 , -9.784104   , -0.0008106612, -0.00119039312, 0.000112266076, -0.07637859 , -0.415868938, 0.5022246   , -0.0135661773, -0.01564277 , 1.78518748  , 5.46        , 3           , 11          , 0.00549578  , 0.00549577456
-0.164517492, 0.110535383 , -9.789421   , 0.000110358815, -0.00167692127, 0.00131657114, -0.07617635 , -0.4156667  , 0.5024943   , -0.0135652814, -0.0156593621, 1.78520083  , 5.47        , 3           , 12          , 0.07813468  , 0
-0.1421997  , 0.121540092 , -9.785136   , 0.000452165928, 0.000296414772, -0.00122158253, -0.07664824 , -0.415531874, 0.5025617   , -0.0135605717, -0.0156565625, 1.78518844  , 5.48        , 3           , 50          , 0           , 0
-0.1494256  , 0.121640265 , -9.789711   , 0.00243087439, 2.82211131E-05, -0.000647723, -0.07664824 , -0.415531874, 0.5025617   , -0.0135361617, -0.0156563688, 1.78518224  , 5.49        , 3           , 11          , 0.00549578  , 0.00549577456
-0.154470652, 0.120307483 , -9.778456   , -0.000955507159, 0.000859608 , -9.752821E-05, -0.0764460042, -0.4156667  , 0.50235945  , -0.0135210669, -0.01561194 , 1.78517747  , 5.5         , 3           , 12          , 0.07923488  , 0
-0.143468827, 0.1287699   , -9.78376    , 0.00130309165, 0.000874884 , -0.00149967987, -0.07664824 , -0.415531874, 0.5025617   , -0.0135078011, -0.0156033961, 1.78516269  , 5.51        , 3           , 50          , 0           , 0
-0.141882256, 0.1450075   , -9.787296   , 0.000466296071, -0.000820226269, 0.002166753 , -0.07651342 , -0.4157341  , 0.5026291   , -0.0135034779, -0.0156113068, 1.78518414  , 5.52        , 3           , 11          , 0.00544578442, 0.005445782
-0.148595482, 0.1505071   , -9.789133   , 0.000178055838, 2.255119E-05, -0.000658637029, -0.07651342 , -0.4157341  , 0.5026291   , -0.0135015966, -0.015611168, 1.785178    , 5.53        , 3           , 12          , 0.07923488  , 0
-0.156028524, 0.1325854   , -9.801016   , 0.00130915712, -0.000251374033, -0.000653803232, -0.07631118 , -0.4157341  , 0.50235945  , -0.0134884007, -0.01561377 , 1.78517127  , 5.54        , 3           , 50          , 0           , 0
-0.164368257, 0.118244246 , -9.801139   , -0.001223994, -0.00195795274, -0.000103184488, -0.0764460042, -0.4155993  , 0.502426863 , -0.013500629, -0.0156333614, 1.78517032  , 5.55        , 3           , 11          , 0.00544578442, 0.005445782
-0.15388234 , 0.127107218 , -9.789722   , -0.00236559473, 0.0005684962, 0.00102560315, -0.07651342 , -0.415464461, 0.502426863 , -0.0135244448, -0.0156275369, 1.78518081  , 5.56        , 3           , 12          , 0.07923488  , 0
-0.1371361  , 0.127797753 , -9.785071   , -0.00180344 , 0.000853874953, -0.00123162882, -0.07651342 , -0.415464461, 0.502426863 , -0.013542288, -0.01561917 , 1.78516841  , 5.57        , 3           , 50          , 0           , 0
-0.151105627, 0.135158271 , -9.778368   , -0.0006589028, -0.00167256012, 0.002725258 , -0.0767156556, -0.4157341  , 0.502426863 , -0.0135493064, -0.0156355221, 1.78519559  , 5.58        , 3           , 11          , 0.00544578442, 0.005445782
-0.1391059  , 0.117424391 , -9.779706   , 0.0007427462, 2.637037E-05, -0.000938540732, -0.0767156556, -0.4155993  , 0.5024943   , -0.01354173 , -0.015635388, 1.78518653  , 5.59        , 3           , 12          , 0.07923488  , 0
-0.151778936, 0.116684526 , -9.783874   , -0.00346043217, -0.005061162, 0.0010112673, -0.07658083 , -0.4156667  , 0.502426863 , -0.0135499015, -0.0156505648, 1.78519368  , 5.6         , 3           , 50          , 0           , 0
-0.146602273, 0.137317    , -9.765217   , -0.00177570328, -0.00336031918, -0.00152106467, -0.07658083 , -0.4156667  , 0.502426863 , -0.013567429, -0.01568437 , 1.78517938  , 5.61        , 3           , 11          , 0.005397095 , 0.00539709767
-0.142133236, 0.135877132 , -9.755246   , -8.32779042E-05, -0.002785726, -0.000382145226, -0.07651342 , -0.415531874, 0.5022246   , -0.0135682067, -0.015712278, 1.78517556  , 5.62        , 3           , 12          , 0.08033538  , 0
-0.163308769, 0.134873316 , -9.785242   , 0.00130762  , 0.00144729833, -0.0009341265, -0.0764460042, -0.415464461, 0.5025617   , -0.013554981, -0.0156979337, 1.785166    , 5.63        , 3           , 50          , 0           , 0
-0.1728543  , 0.1251352   , -9.807955   , -0.00150131434, -0.00166901725, -0.000952069066, -0.07664824 , -0.4155993  , 0.502426863 , -0.01356985 , -0.01571475 , 1.785157    , 5.64        , 3           , 11          , 0.005397095 , 0.00539709767
-0.156129837, 0.134288728 , -9.770726   , -0.00236229738, 0.00142247649, 0.00187412789, -0.07664824 , -0.4155993  , 0.502426863 , -0.0135937659, -0.0157002714, 1.78517556  , 5.65        , 3           , 12          , 0.08033538  , 0
-0.163507268, 0.123553716 , -9.773087   , 0.002716388 , 0.00230154768, 0.000486447156, -0.07651342 , -0.4157341  , 0.5022246   , -0.01356667 , -0.0156771932, 1.78517985  , 5.66        , 3           , 50          , 0           , 0
-0.176502421, 0.133191109 , -9.775858   , -0.0009467969, 0.0005873273, 0.000466723461, -0.0767156556, -0.4156667  , 0.502426863 , -0.0135762068, -0.0156712569, 1.78518462  , 5.67        , 3           , 11          , 0.005397095 , 0.00539709767
-0.162564054, 0.124019936 , -9.780762   , 0.000180700619, 0.0008765284, -0.0009402621, -0.07651342 , -0.415397048, 0.5024943   , -0.0135742538, -0.0156626217, 1.78517509  , 5.68        , 3           , 12          , 0.08033538  , 0
-0.160365283, 0.111442752 , -9.805204   , -0.00093736517, -0.00138362974, -0.000101389131, -0.07651342 , -0.415397048, 0.5024943   , -0.0135836136, -0.0156764723, 1.78517413  , 5.69        , 3           , 50          , 0           , 0
-0.148948222, 0.122101225 , -9.794226   , -0.00121938554, 0.0008561428, -0.0006650251, -0.07658083 , -0.415464461, 0.502292037 , -0.0135495989, -0.0157100037, 1.78516412  , 5.7         , 3           , 11          , 0.00534938043, 0.00534938
-0.138022125, 0.109151639 , -9.739054   , 0.001330568 , -0.0005344874, 0.00132242  , -0.07698531 , -0.415464461, 0.502426863 , -0.0135365007, -0.01571517 , 1.785177    , 5.71        , 3           , 12          , 0.081436    , 0
-0.138470754, 0.129618287 , -9.785074   , 0.00274344371, -0.0008065058, 0.000198420574, -0.07678307 , -0.415531874, 0.5025617   , -0.0135091  , -0.01572321 , 1.78517938  , 5.72        , 3           , 50          , 0           , 0
-0.160483554, 0.142963648 , -9.78564    , -0.00458924333, -0.00282711722, 0.00129129284, -0.07678307 , -0.415531874, 0.5025617   , -0.0135552008, -0.0157513022, 1.78519225  , 5.73        , 3           , 11          , 0.00534938043, 0.00534938
-0.1507135  , 0.126176789 , -9.792414   , -0.00402750447, -0.002260169, 0.0007297195, -0.07678307 , -0.4155993  , 0.5020898   , -0.013595596, -0.0157738011, 1.78519988  , 5.74        , 3           , 12          , 0.081436    , 0
-0.1548399  , 0.160031512 , -9.78191    , -0.000649534166, 1.527142E-05, 0.0007489942, -0.0767156556, -0.4155993  , 0.5024943   , -0.0136022083, -0.015773546, 1.78520751  , 5.75        , 3           , 50          , 0           , 0
-0.1492371  , 0.139646992 , -9.777884   , -0.0006500236, 1.52690627E-05, -9.861833E-05, -0.07664824 , -0.4155993  , 0.5024943   , -0.0136086931, -0.0157734063, 1.78520656  , 5.76        , 3           , 11          , 0.00534938043, 0.00534938
-0.175016433, 0.136849374 , -9.795268   , -0.0006473987, -0.0005478619, -0.000382023427, -0.07664824 , -0.4155993  , 0.5024943   , -0.0136151109, -0.0157789383, 1.78520274  , 5.77        , 3           , 12          , 0.081436    , 0
-0.1479561  , 0.133319467 , -9.779255   , -0.00262503885, -0.0005612348, -0.00152139191, -0.0769178942, -0.4156667  , 0.502292037 , -0.0136411209, -0.0157847553, 1.785188    , 5.78        , 3           , 50          , 0           , 0
-0.1684671  , 0.156584784 , -9.782932   , -0.00177866314, -0.000273937476, -0.000669394736, -0.07658083 , -0.415329635, 0.5024943   , -0.013658802, -0.0157875866, 1.78518128  , 5.79        , 3           , 11          , 0.00534938043, 0.00534938
-0.152127087, 0.1297188   , -9.76755    , 0.000185247482, 0.0011428732, -9.328502E-05, -0.07685048 , -0.415464461, 0.5025617   , -0.0136822965, -0.0157935061, 1.78517747  , 5.8         , 3           , 12          , 0.0825365558, 0
-0.172515988, 0.124144442 , -9.783098   , 0.0024410584, 0.00172127946, -0.00149456877, -0.07685048 , -0.415464461, 0.5025617   , -0.0136576444, -0.0157765  , 1.78516221  , 5.81        , 3           , 50          , 0           , 0
-0.155140743, 0.138809264 , -9.776576   , 0.00159844931, 0.000870856456, -0.000652209041, -0.07651342 , -0.4156667  , 0.502426863 , -0.0136415539, -0.01576788 , 1.78515553  , 5.82        , 3           , 11          , 0.005302897 , 0.00530289859
-0.1633892  , 0.129451931 , -9.783005   , -0.003204527, 0.00111995032, -0.001239238, -0.07685048 , -0.415464461, 0.5025617   , -0.0136734014, -0.0157568529, 1.78514314  , 5.83        , 3           , 12          , 0.0825365558, 0
-0.156234547, 0.153769135 , -9.793245   , -0.00433423463, 0.00111231045, -0.00124450563, -0.07685048 , -0.4156667  , 0.5027639   , -0.0137165459, -0.0157458987, 1.78513026  , 5.84        , 3           , 50          , 0           , 0
-0.14361231 , 0.15134339  , -9.786832   , -0.000658014149, 0.000292447221, -0.000381074846, -0.07685048 , -0.4156667  , 0.5027639   , -0.0137230651, -0.01574303 , 1.78512645  , 5.85        , 3           , 11          , 0.005302897 , 0.00530289859
-0.146119609, 0.137335882 , -9.772445   , 0.0030225513, -0.00137211045, 0.0007635913, -0.07685048 , -0.4156667  , 0.50235945  , -0.013692962, -0.0157566424, 1.78513408  , 5.86        , 3           , 12          , 0.0825365558, 0
-0.147477731, 0.135120258 , -9.77969551 , -0.00149618927, -0.00168424123, -0.00151821319, -0.07678307 , -0.415329635, 0.5025617   , -0.0137076871, -0.01577369 , 1.7851193   , 5.87        , 3           , 50          , 0           , 0
