Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.144507647, 0.1424353   , -9.818061   , -0.0008708309, 0.000521684 , 0.000435763475, -0.053795334, -0.424295545, 0.502966166 , -0.0126437517, -0.01566191 , 1.71839356  , 0.67        , 3           , 12          , 0.03534419  , 0
-0.137736514, 0.1472487   , -9.797199   , -2.00654085E-05, -0.0001764988, 0.000438629475, -0.053795334, -0.424295545, 0.502966166 , -0.0126440218, -0.0156636164, 1.71839833  , 0.68        , 3           , 50          , 0           , 0
-0.135751411, 0.133159325 , -9.774191   , -0.00100913027, -0.000183186421, -0.0005548609, -0.0538627468, -0.424295545, 0.5026965   , -0.012654027, -0.01566552 , 1.71839261  , 0.69        , 3           , 11          , 0.0113608222, 0.0113608073
-0.14991042 , 0.121173263 , -9.783389   , -0.00235930015, 0.00126455363, -0.000415609626, -0.0538627468, -0.4240933  , 0.5030336   , -0.0128309065, -0.0155501151, 1.7183907   , 0.7         , 3           , 12          , 0.03564759  , 0
-0.171888024, 0.101591349 , -9.787706   , -0.000103044455, 0.00198374758, 0.000161085743, -0.05393016 , -0.424295545, 0.50283134  , -0.0128319561, -0.0155302556, 1.71839213  , 0.71        , 3           , 50          , 0           , 0
-0.154936567, 0.11762403  , -9.783894   , 0.002792594 , 0.0016513638, -0.00152118306, -0.05393016 , -0.424295545, 0.50283134  , -0.0128037911, -0.0155139379, 1.7183764   , 0.72        , 3           , 11          , 0.0101389885, 0.0101389941
-0.153579056, 0.146546036 , -9.801391   , 0.0022297278, 0.00129558868, -0.001100553, -0.05372792 , -0.424295545, 0.50283134  , -0.0127813211, -0.0155011257, 1.71836543  , 0.73        , 3           , 12          , 0.03564759  , 0
-0.163219467, 0.144765377 , -9.775257   , 0.002091588 , 0.0007315048, -0.0006076388, -0.0541324  , -0.424160719, 0.50283134  , -0.0127603067, -0.0154938875, 1.71835923  , 0.74        , 3           , 50          , 0           , 0
-0.158593744, 0.151040435 , -9.778811   , -0.000790125749, -0.001962941, -0.0007665284, -0.05393016 , -0.424362957, 0.502898753 , -0.0127680935, -0.0155136129, 1.7183516   , 0.75        , 3           , 11          , 0.0101389885, 0.0101389941
-0.148912475, 0.130164489 , -9.777016   , -0.00093580666, -0.00111920212, -0.00126032566, -0.05393016 , -0.424362957, 0.502898753 , -0.0127772577, -0.0155249648, 1.7183392   , 0.76        , 3           , 12          , 0.03564759  , 0
-0.168100059, 0.116412632 , -9.780384   , -0.00234810752, -0.0009879669, -0.000348446745, -0.05393016 , -0.424295545, 0.5027639   , -0.0128006879, -0.015534888, 1.71833634  , 0.77        , 3           , 50          , 0           , 0
-0.152082935, 0.128861845 , -9.781114   , -0.002069885, -7.096881E-05, 0.0002193554, -0.05393016 , -0.424160719, 0.502966166 , -0.0128214229, -0.0155355725, 1.71833825  , 0.78        , 3           , 11          , 0.0101389885, 0.0101389941
-0.13717    , 0.1273239   , -9.778294   , 0.0003222123, 0.00177544134, 0.00115161692, -0.05372792 , -0.4240259  , 0.5027639   , -0.0128183756, -0.0155176688, 1.7183497   , 0.79        , 3           , 12          , 0.03564759  , 0
-0.153448075, 0.122177042 , -9.801039   , 0.0007622828, 0.002471338 , -4.514866E-05, -0.05372792 , -0.4240259  , 0.5027639   , -0.0128936348, -0.0155117707, 1.71835065  , 0.8         , 3           , 50          , 0           , 0
-0.129076332, 0.113791972 , -9.807668   , -0.000143447614, 1.43604666E-06, -0.000123860154, -0.053795334, -0.424497783, 0.5026965   , -0.01289505 , -0.0155117717, 1.71834922  , 0.81        , 3           , 11          , 0.009382356 , 0.00938234851
-0.161093354, 0.134807423 , -9.773474   , 0.000426592771, -0.00105061324, -0.000193487766, -0.0539975725, -0.424160719, 0.50283134  , -0.012890758, -0.0155223049, 1.71834731  , 0.82        , 3           , 12          , 0.036001645 , 0
-0.157519251, 0.1351722   , -9.760338   , 0.00112651638, -6.036666E-05, -0.00237834221, -0.0540649854, -0.424160719, 0.50283134  , -0.012879122, -0.0155232111, 1.71832347  , 0.83        , 3           , 50          , 0           , 0
-0.1716148  , 0.12323755  , -9.784903   , -0.00190600532, -0.0007848111, -0.0022523154, -0.0540649854, -0.424160719, 0.50283134  , -0.0128978342, -0.0155313481, 1.718301    , 0.84        , 3           , 11          , 0.009382356 , 0.00938234851
-0.164726   , 0.166011915 , -9.78150749 , -0.0004251739, -0.0002820424, -0.00132639532, -0.053795334, -0.424362957, 0.5026291   , -0.01290188 , -0.01553434 , 1.71828818  , 0.85        , 3           , 12          , 0.036001645 , 0
-0.148925468, 0.157753527 , -9.795885   , -0.002113076, -0.00149015035, -6.472249E-05, -0.05366051 , -0.424295545, 0.50283134  , -0.0129230041, -0.0155492509, 1.71828771  , 0.86        , 3           , 50          , 0           , 0
-0.148354545, 0.131137058 , -9.799607   , -0.00465288572, -0.00200008112, -0.00078367797, -0.053795334, -0.4240933  , 0.502966166 , -0.0129694147, -0.0155693479, 1.71828008  , 0.87        , 3           , 11          , 0.009382356 , 0.00938234851
-0.145910114, 0.143308192 , -9.80451    , -0.0037384613, -0.00136035366, -0.00134349649, -0.053795334, -0.4240933  , 0.502966166 , -0.0130065922, -0.0155831268, 1.71826673  , 0.88        , 3           , 12          , 0.036001645 , 0
-0.173551425, 0.14495416  , -9.795222   , -0.001561195, 0.0009773605, -0.00140034466, -0.05393016 , -0.424295545, 0.5027639   , -0.0130219841, -0.015573537, 1.71825242  , 0.89        , 3           , 50          , 0           , 0
-0.1806748  , 0.1251258   , -9.778184   , 0.000771182647, -0.000673564442, -0.000118221942, -0.0538627468, -0.424295545, 0.50283134  , -0.0132210311, -0.0156483967, 1.7182548   , 0.9         , 3           , 11          , 0.008915905 , 0.008915898
-0.157491773, 0.121803954 , -9.810111   , -7.282045E-05, -0.001242422, 0.000724571757, -0.053795334, -0.4240259  , 0.5030336   , -0.0132218758, -0.0156607255, 1.718262    , 0.91        , 3           , 12          , 0.0364044756, 0
-0.156427979, 0.136651084 , -9.801002   , -0.000786595454, 0.000301410735, 0.0006530317, -0.053795334, -0.4240259  , 0.5030336   , -0.0132298432, -0.0156576242, 1.71826863  , 0.92        , 3           , 50          , 0           , 0
-0.167280674, 0.140807286 , -9.791575   , -0.000225323354, 0.000797963934, -0.00132133719, -0.05393016 , -0.424295545, 0.502898753 , -0.0132318875, -0.0156498216, 1.71825528  , 0.93        , 3           , 11          , 0.008915905 , 0.008915898
-0.1583266  , 0.134369716 , -9.787015   , 0.0006257055, 0.000170175481, -0.000258847344, -0.05393016 , -0.424228132, 0.502898753 , -0.01322559 , -0.0156481545, 1.71825242  , 0.94        , 3           , 12          , 0.0364044756, 0
-0.164923862, 0.11281006  , -9.793482   , 0.00105324213, -0.0006716561, -0.0007526142, -0.0538627468, -0.4240933  , 0.502898753 , -0.0132149411, -0.0156549681, 1.71824527  , 0.95        , 3           , 50          , 0           , 0
-0.160722509, 0.122237906 , -9.793863   , -0.00185586186, 0.002265202 , -5.52129241E-05, -0.0538627468, -0.4240933  , 0.502898753 , -0.0132334856, -0.0156323276, 1.71824431  , 0.96        , 3           , 11          , 0.008915905 , 0.008915898
-0.152894482, 0.132519484 , -9.792404   , -0.000724349055, 0.00185049267, -0.0005450365, -0.0540649854, -0.424295545, 0.5027639   , -0.01324064 , -0.015613894, 1.71823859  , 0.97        , 3           , 12          , 0.0364044756, 0
-0.163160741, 0.143473908 , -9.793794   , -1.67998951E-06, -0.00138272787, 0.0004421466, -0.05419981 , -0.424228132, 0.502898753 , -0.0132407285, -0.0156276636, 1.71824288  , 0.98        , 3           , 50          , 0           , 0
-0.1680619  , 0.122692458 , -9.769509   , -0.0006428201, -0.000190372622, 0.000864834 , -0.05372792 , -0.424228132, 0.502898753 , -0.0132472925, -0.0156294517, 1.718252    , 0.99        , 3           , 11          , 0.008915905 , 0.008915898
-0.1533109  , 0.10629376  , -9.774889   , -0.000449627318, -0.000658414268, 0.000652168354, -0.05372792 , -0.424228132, 0.502898753 , -0.0132773016, -0.0157834645, 1.7182591   , 1           , 3           , 12          , 0.0368540734, 0
-0.131304085, 0.1250066   , -9.780519   , -0.000944018946, -0.000591364456, 0.00100314408, -0.053795334, -0.42443037 , 0.5026965   , -0.0132869035, -0.0157892443, 1.71826911  , 1.01        , 3           , 50          , 0           , 0
-0.157757863, 0.150080636 , -9.764797   , -0.00073926535, 0.000606714166, -0.00097178627, -0.0538627468, -0.424160719, 0.5027639   , -0.01329414 , -0.0157833062, 1.7182591   , 1.02        , 3           , 11          , 0.00863794  , 0.008637932
-0.177852944, 0.126071781 , -9.800756   , 0.00151608593, 0.00160747569, 0.000452955283, -0.053795334, -0.424362957, 0.50283134  , -0.0132790478, -0.0157671757, 1.71826339  , 1.03        , 3           , 12          , 0.0368540734, 0
-0.1710031  , 0.106473848 , -9.766888   , 0.00159823417, -0.0007149586, 0.000520338945, -0.053795334, -0.424362957, 0.50283134  , -0.0132631492, -0.0157742519, 1.71826863  , 1.04        , 3           , 50          , 0           , 0
-0.146009013, 0.143228069 , -9.780556   , 0.0011815452, -0.00219604163, -0.000119623794, -0.053795334, -0.424295545, 0.5025617   , -0.0132513186, -0.0157962274, 1.71826768  , 1.05        , 3           , 11          , 0.00863794  , 0.008637932
-0.1459681  , 0.148171067 , -9.774658   , 0.0006809995, -0.0007211629, 0.001646209 , -0.05393016 , -0.424160719, 0.502898753 , -0.0132447714, -0.01580322 , 1.71828485  , 1.06        , 3           , 12          , 0.0368540734, 0
-0.145621732, 0.137813464 , -9.781931   , 0.000538477267, -0.0005813383, 0.000586251845, -0.0541324  , -0.424295545, 0.502898753 , -0.0132394806, -0.0158089567, 1.71829057  , 1.07        , 3           , 50          , 0           , 0
-0.1544558  , 0.152828932 , -9.788264   , -0.000732072745, -0.000730717264, 1.50336191E-05, -0.0541324  , -0.424295545, 0.502898753 , -0.0132468063, -0.01581626 , 1.71829057  , 1.08        , 3           , 11          , 0.00863794  , 0.008637932
-0.160526752, 0.134894341 , -9.801041   , 0.00222319853, 0.00140107679, 0.000455922156, -0.053795334, -0.424160719, 0.5026291   , -0.0132246427, -0.01580219 , 1.71829486  , 1.09        , 3           , 12          , 0.0368540734, 0
-0.162570745, 0.119997367 , -9.792078   , 0.00114344247, 0.0008142136, 0.000169150982, -0.05393016 , -0.424295545, 0.50283134  , -0.0133236516, -0.0158140548, 1.7182982   , 1.1         , 3           , 50          , 0           , 0
-0.148252323, 0.145949453 , -9.776946   , -0.000624820939, 0.001435798 , 0.000232530874, -0.0538627468, -0.4240259  , 0.50283134  , -0.0133299353, -0.0157996658, 1.71830058  , 1.11        , 3           , 11          , 0.00848221  , 0.008482212
-0.151341572, 0.146051675 , -9.796404   , 0.0005057651, 0.0013730491, 0.00115593721, -0.0538627468, -0.4240259  , 0.50283134  , -0.0133250561, -0.0157857817, 1.71831155  , 1.12        , 3           , 12          , 0.0373483673, 0
-0.156097934, 0.139670789 , -9.761212   , 0.0005672107, 0.00313330651, 0.000382000231, -0.05366051 , -0.424295545, 0.5027639   , -0.0133194365, -0.0157544017, 1.71831536  , 1.13        , 3           , 50          , 0           , 0
-0.169236571, 0.1366941   , -9.769462   , 0.0008634587, 0.000178778952, -0.00103392638, -0.0538627468, -0.424295545, 0.503101    , -0.0133106411, -0.0157527532, 1.71830487  , 1.14        , 3           , 11          , 0.00848221  , 0.008482212
-0.146815464, 0.123753749 , -9.756688   , -0.002807352, 1.31668912E-05, -0.0009806291, -0.05372792 , -0.424295545, 0.502966166 , -0.0133385584, -0.0157527514, 1.71829486  , 1.15        , 3           , 12          , 0.0373483673, 0
-0.149549156, 0.118415691 , -9.769837   , -0.00302913063, 0.0018419032, -0.00253275246, -0.05372792 , -0.424295545, 0.502966166 , -0.0133684473, -0.0157346725, 1.71826959  , 1.16        , 3           , 50          , 0           , 0
-0.161327615, 0.115424551 , -9.778528   , 0.00135419471, 0.00109721266, 0.0007356477, -0.0535930954, -0.424228132, 0.5027639   , -0.0133550176, -0.0157236028, 1.71827674  , 1.17        , 3           , 11          , 0.00848221  , 0.008482212
-0.16029793 , 0.124441482 , -9.779839   , 0.00226919027, 0.0017369428, 0.00116471027, -0.05393016 , -0.424295545, 0.502898753 , -0.0133325066, -0.01570608 , 1.71828818  , 1.18        , 3           , 12          , 0.0373483673, 0
-0.153278619, 0.147309989 , -9.761612   , 0.0006528622, 0.00017735234, 0.00108411675, -0.05393016 , -0.424228132, 0.5027639   , -0.0133261476, -0.01570416 , 1.71829915  , 1.19        , 3           , 50          , 0           , 0
-0.14697887 , 0.136937708 , -9.78510952 , -0.00177389488, 0.000335848832, -0.0005514437, -0.05393016 , -0.424228132, 0.5027639   , -0.0133712785, -0.0157423317, 1.71829391  , 1.2         , 3           , 11          , 0.00840319  , 0.008403205
-0.159627452, 0.09879838  , -9.804799   , -0.00199401961, 0.0020942   , 0.000156624359, -0.05393016 , -0.424362957, 0.50283134  , -0.0133912405, -0.0157213751, 1.71829534  , 1.21        , 3           , 12          , 0.03788522  , 0
-0.1533982  , 0.134268925 , -9.774322   , -0.00163358217, 0.0004775856, -0.00090374 , -0.05419981 , -0.4240933  , 0.502966166 , -0.0134074325, -0.0157167185, 1.7182858   , 1.22        , 3           , 50          , 0           , 0
-0.126332   , 0.120924056 , -9.791346   , 0.0009818766, 2.51658048E-06, 9.656335E-05, -0.05393016 , -0.424362957, 0.502898753 , -0.0133976275, -0.0157166813, 1.71828675  , 1.23        , 3           , 11          , 0.00840319  , 0.008403205
-0.141608655, 0.134590939 , -9.776941   , 0.002044607 , -0.000764626, -0.000252863276, -0.05393016 , -0.424362957, 0.502898753 , -0.0133771449, -0.0157243572, 1.71828485  , 1.24        , 3           , 12          , 0.03788522  , 0
-0.154446185, 0.125683486 , -9.767133   , -0.0012737232, -0.000857460254, -0.0005509831, -0.05393016 , -0.424228132, 0.5027639   , -0.0133897979, -0.0157330036, 1.71827912  , 1.25        , 3           , 50          , 0           , 0
-0.143426433, 0.1657772   , -9.785867   , -0.00134596881, -0.0005763738, -0.000974684663, -0.0540649854, -0.424160719, 0.502898753 , -0.0134031065, -0.0157389  , 1.71826959  , 1.26        , 3           , 11          , 0.00840319  , 0.008403205
-0.140163526, 0.143572316 , -9.76921    , -0.00247887545, 0.000119900375, -0.00048442703, -0.05372792 , -0.424295545, 0.5030336   , -0.0134278163, -0.01573777 , 1.71826482  , 1.27        , 3           , 12          , 0.03788522  , 0
-0.170244932, 0.123677291 , -9.786246   , -0.002773659, 0.00244089821, -0.00196548575, -0.05372792 , -0.424295545, 0.5030336   , -0.01345524 , -0.0157136228, 1.71824479  , 1.28        , 3           , 50          , 0           , 0
-0.165708423, 0.130326375 , -9.766748   , -0.0031155  , 0.00018599024, -0.00189996907, -0.053795334, -0.424228132, 0.5026965   , -0.0134860957, -0.01571202 , 1.71822572  , 1.29        , 3           , 11          , 0.00840319  , 0.008403205
-0.141814068, 0.121480346 , -9.768862   , -0.00200165645, -0.000154902809, -0.00062349753, -0.0539975725, -0.4240259  , 0.502966166 , -0.0135266921, -0.0157097932, 1.71822     , 1.3         , 3           , 12          , 0.0384624638, 0
-0.137175471, 0.122409604 , -9.792778   , -0.00243603741, 0.001953969 , -0.001116659, -0.0535930954, -0.424228132, 0.502966166 , -0.0135508729, -0.0156904068, 1.71820855  , 1.31        , 3           , 50          , 0           , 0
-0.149051964, 0.142921478 , -9.812671   , -0.00227358774, -0.00226855045, -0.0005574347, -0.0535930954, -0.424228132, 0.502966166 , -0.0135735273, -0.0157131664, 1.71820331  , 1.32        , 3           , 11          , 0.008366111 , 0.008366117
-0.154413328, 0.157326847 , -9.784177   , -0.0031932618, -0.0017820159, 0.000569194439, -0.05372792 , -0.424497783, 0.5027639   , -0.0136055537, -0.0157309063, 1.71820951  , 1.33        , 3           , 12          , 0.0384624638, 0
-0.139963746, 0.121490821 , -9.778339   , -0.00333853136, -0.001079061, -0.000419260236, -0.053795334, -0.424295545, 0.502898753 , -0.0136388736, -0.0157417525, 1.71820521  , 1.34        , 3           , 50          , 0           , 0
-0.17562592 , 0.129139781 , -9.781745   , -0.0009427078, 0.0002042235, 0.0021367236, -0.05393016 , -0.4240933  , 0.502898753 , -0.0136486366, -0.0157394167, 1.71822667  , 1.35        , 3           , 11          , 0.008366111 , 0.008366117
-0.175370574, 0.146754339 , -9.787546   , -0.00143643946, -1.02952645E-05, 0.00121584674, -0.05393016 , -0.4240933  , 0.502898753 , -0.0136631923, -0.0157393534, 1.71823907  , 1.36        , 3           , 12          , 0.0384624638, 0
-0.164736584, 0.131708518 , -9.778487   , 0.00131777814, -0.0002028492, 0.000380748854, -0.05372792 , -0.424362957, 0.5026291   , -0.0136500746, -0.0157413315, 1.71824241  , 1.37        , 3           , 50          , 0           , 0
-0.140892878, 0.114787117 , -9.794194   , 0.00195055094, 0.000434971822, 0.00116166647, -0.05393016 , -0.4240933  , 0.5026965   , -0.0136307515, -0.015736822, 1.71825433  , 1.38        , 3           , 11          , 0.008366111 , 0.008366117
-0.130390733, 0.125448644 , -9.780963   , -0.00200166 , -1.41169612E-05, 0.0005775034, -0.0535930954, -0.424295545, 0.502898753 , -0.0136508588, -0.0157368872, 1.71826     , 1.39        , 3           , 12          , 0.0384624638, 0
-0.151318863, 0.146516442 , -9.80047    , -0.000469482446, -0.0008058942, -0.000335287536, -0.0535930954, -0.424295545, 0.502898753 , -0.0136035141, -0.0156962965, 1.71825624  , 1.4         , 3           , 50          , 0           , 0
-0.133010775, 0.132700458 , -9.781404   , -0.000396540185, -0.00122776313, 8.81969E-05 , -0.05372792 , -0.424295545, 0.5026291   , -0.0136074955, -0.015708562, 1.71825719  , 1.41        , 3           , 11          , 0.008348643 , 0.008348637
-0.150789738, 0.1162953   , -9.805563   , 0.0003689816, 0.00103001  , 9.528987E-05, -0.0541324  , -0.424295545, 0.5027639   , -0.0136038186, -0.0156982485, 1.71825814  , 1.42        , 3           , 12          , 0.0390779451, 0
-0.150553837, 0.137911245 , -9.79372    , 0.000718074152, 0.00201787986, 0.0017230456, -0.0541324  , -0.424160719, 0.5026965   , -0.0135969026, -0.01567784 , 1.71827483  , 1.43        , 3           , 50          , 0           , 0
-0.157230929, 0.119411364 , -9.770797   , 0.000931351155, 0.00166735426, 0.0012290501, -0.0541324  , -0.424160719, 0.5026965   , -0.0135877794, -0.0156610012, 1.71828675  , 1.44        , 3           , 11          , 0.008348643 , 0.008348637
-0.129896149, 0.129048    , -9.779588   , -0.000486618635, 0.00257288478, -0.00103642407, -0.0539975725, -0.424295545, 0.5025617   , -0.0135924779, -0.0156354122, 1.71827626  , 1.45        , 3           , 12          , 0.0390779451, 0
-0.13598299 , 0.144948989 , -9.790416   , -0.00161007163, 0.00122780888, -0.00167946238, -0.05366051 , -0.424362957, 0.502966166 , -0.0136083132, -0.0156233646, 1.7182591   , 1.46        , 3           , 50          , 0           , 0
-0.1792809  , 0.127816752 , -9.778162   , -0.00138648751, -0.00102327636, -0.000622430467, -0.05393016 , -0.424160719, 0.50283134  , -0.0136220818, -0.0156336818, 1.71825337  , 1.47        , 3           , 11          , 0.008348643 , 0.008348637
-0.173927546, 0.11519026  , -9.7989645  , -0.00188265857, -0.0007450561, -0.001542548, -0.05393016 , -0.424160719, 0.50283134  , -0.0136406682, -0.01564134 , 1.71823812  , 1.48        , 3           , 12          , 0.0390779451, 0
-0.176028222, 0.131864086 , -9.785353   , -0.00167512428, 0.00017146398, -0.00111634389, -0.0538627468, -0.424362957, 0.5026291   , -0.0136572458, -0.0156397782, 1.71822667  , 1.49        , 3           , 50          , 0           , 0
-0.1541269  , 0.106376961 , -9.79659    , 0.000225862444, 0.000115515235, 0.000232331557, -0.05393016 , -0.4240933  , 0.5026965   , -0.0135804648, -0.01571769 , 1.71822762  , 1.5         , 3           , 11          , 0.008332559 , 0.008332549
-0.148137331, 0.1099624   , -9.810088   , -0.0006841538, -0.0014392992, 0.0005788367, -0.0538627468, -0.424295545, 0.502898753 , -0.0135873994, -0.0157320034, 1.71823382  , 1.51        , 3           , 12          , 0.03972952  , 0
-0.145500124, 0.138358355 , -9.80995    , -0.001386491, -0.00214798562, 0.0009982657, -0.0538627468, -0.424295545, 0.502898753 , -0.0136014251, -0.0157533456, 1.71824384  , 1.52        , 3           , 50          , 0           , 0
-0.145119548, 0.136509135 , -9.798203   , 0.0006445051, 0.000963071769, -0.00117707881, -0.0538627468, -0.424295545, 0.5025617   , -0.0135947941, -0.0157438759, 1.71823239  , 1.53        , 3           , 11          , 0.008332559 , 0.008332549
-0.144879118, 0.129190147 , -9.769758   , -0.00160429138, -0.0011639453, -0.000908331131, -0.0541324  , -0.424295545, 0.5025617   , -0.0136106955, -0.01575564 , 1.71822333  , 1.54        , 3           , 12          , 0.03972952  , 0
-0.157858416, 0.112579867 , -9.750038   , -0.000686756452, -0.000946561, 0.000297058636, -0.053795334, -0.424362957, 0.5026965   , -0.0136176124, -0.0157650653, 1.71822619  , 1.55        , 3           , 50          , 0           , 0
-0.156651527, 0.129328355 , -9.769847   , -0.0023876722, 0.000309021561, 0.000149840882, -0.053795334, -0.424362957, 0.5026965   , -0.013641513, -0.0157619528, 1.71822762  , 1.56        , 3           , 11          , 0.008332559 , 0.008332549
-0.166160747, 0.118280649 , -9.805673   , -0.00041916687, 0.00187099562, -0.00125124119, -0.05393016 , -0.424362957, 0.5026965   , -0.0136455037, -0.0157434177, 1.71821523  , 1.57        , 3           , 12          , 0.03972952  , 0
-0.138046592, 0.121109143 , -9.805446   , -0.00118630892, -3.482064E-05, -0.00104588864, -0.05372792 , -0.4240259  , 0.502898753 , -0.013657202, -0.0157439038, 1.71820474  , 1.58        , 3           , 50          , 0           , 0
-0.141081423, 0.129289746 , -9.812214   , -0.00111439335, -0.000175122783, 1.37390089E-05, -0.0539975725, -0.424228132, 0.503101    , -0.013668349, -0.0157456528, 1.71820521  , 1.59        , 3           , 11          , 0.008332559 , 0.008332549
-0.151621267, 0.125739291 , -9.793327   , -0.00184297678, 0.001136003 , -0.00182605442, -0.0539975725, -0.424228132, 0.503101    , -0.0135367531, -0.015675379, 1.71818423  , 1.6         , 3           , 12          , 0.0404150859, 0
-0.163337052, 0.1268161   , -9.804259   , -0.00156043132, 0.00127869949, -0.000411833025, -0.0540649854, -0.424228132, 0.5027639   , -0.01355229 , -0.0156626515, 1.71818     , 1.61        , 3           , 50          , 0           , 0
-0.155131519, 0.136138633 , -9.787436   , -0.00303300633, -0.0007022814, 0.000284559152, -0.0539975725, -0.4240933  , 0.503101    , -0.0135826673, -0.0156696346, 1.71818328  , 1.62        , 3           , 11          , 0.008310602 , 0.008310594
-0.153733879, 0.138832629 , -9.788317   , -0.000415208167, -0.00174048275, 0.0005070167, -0.053795334, -0.424362957, 0.502966166 , -0.013586903, -0.0156869683, 1.71818852  , 1.63        , 3           , 12          , 0.0404150859, 0
-0.151765987, 0.114016913 , -9.795636   , 0.0006386018, -0.0006070587, 0.00100813166, -0.053795334, -0.424362957, 0.502966166 , -0.0135806762, -0.0156929  , 1.71819854  , 1.64        , 3           , 50          , 0           , 0
-0.15308477 , 0.124777347 , -9.770742   , 8.817608E-06, -0.00166722317, 0.00178051926, -0.0539975725, -0.424160719, 0.5026965   , -0.01358087 , -0.01570933 , 1.71821666  , 1.65        , 3           , 11          , 0.008310602 , 0.008310594
-0.158137128, 0.153716326 , -9.771112   , 0.00168325077, 0.00228614477, 0.0007349804, -0.0539975725, -0.424228132, 0.503101    , -0.0135641471, -0.0156863686, 1.71822381  , 1.66        , 3           , 12          , 0.0404150859, 0
-0.149662882, 0.138335139 , -9.788739   , 0.0008320329, 0.00312511157, 0.00115613767, -0.05372792 , -0.424228132, 0.5030336   , -0.0135560017, -0.0156549644, 1.71823478  , 1.67        , 3           , 50          , 0           , 0
-0.162509277, 0.124956995 , -9.791153   , 0.000345211854, 0.001432374 , -0.000473361084, -0.05372792 , -0.424228132, 0.5030336   , -0.0135524739, -0.0156407077, 1.71822953  , 1.68        , 3           , 11          , 0.008310602 , 0.008310594
-0.1363049  , 0.117907129 , -9.798666   , -0.000916195451, -0.0005471775, -0.000906130939, -0.0538627468, -0.424362957, 0.5027639   , -0.0135614928, -0.0156463  , 1.718221    , 1.69        , 3           , 12          , 0.0404150859, 0
-0.148966581, 0.130120635 , -9.763908   , -0.002342351, -0.0008193349, -0.000207735764, -0.0539975725, -0.424295545, 0.5027639   , -0.0135176936, -0.0156307  , 1.71821809  , 1.7         , 3           , 50          , 0           , 0
-0.165921479, 0.147040933 , -9.771652   , -0.00184611673, -0.00116794754, 0.00021783261, -0.053795334, -0.4240933  , 0.502898753 , -0.0135361934, -0.0156423468, 1.71822047  , 1.71        , 3           , 11          , 0.008277861 , 0.008277859
-0.157805324, 0.136205316 , -9.79785    , -8.021127E-05, -0.00129679265, 0.000296480837, -0.053795334, -0.4240933  , 0.502898753 , -0.0135370428, -0.0156552736, 1.71822333  , 1.72        , 3           , 12          , 0.04113259  , 0
-0.144707829, 0.101283    , -9.790664   , -0.00192471675, 0.000380181242, -0.000345184759, -0.0539975725, -0.424228132, 0.5027639   , -0.0135562345, -0.01565152 , 1.71822     , 1.73        , 3           , 50          , 0           , 0
-0.1574443  , 0.13567929  , -9.77706    , -0.000998673, -0.00116221712, 0.000504320953, -0.05393016 , -0.4240933  , 0.502966166 , -0.013566304, -0.0156630725, 1.71822524  , 1.74        , 3           , 11          , 0.008277861 , 0.008277859
-0.16940397 , 0.116919041 , -9.792143   , -0.00297885644, -0.0006124586, -0.000210373313, -0.05393016 , -0.424295545, 0.5030336   , -0.0135960607, -0.0156692211, 1.71822333  , 1.75        , 3           , 12          , 0.04113259  , 0
-0.151227728, 0.121222474 , -9.793343   , -0.00298102922, -0.000190111285, -0.00035099106, -0.05393016 , -0.424295545, 0.5030336   , -0.0136258174, -0.0156711731, 1.71822     , 1.76        , 3           , 50          , 0           , 0
-0.151760936, 0.115806416 , -9.791109   , 0.0004776949, 4.44598481E-05, -0.0002638988, -0.053795334, -0.424160719, 0.5026965   , -0.0136209978, -0.0156707615, 1.71821713  , 1.77        , 3           , 11          , 0.008277861 , 0.008277859
-0.170130268, 0.130019113 , -9.793902   , 0.00154204178, -0.000933853735, 0.000375230156, -0.0539975725, -0.424228132, 0.503101    , -0.0136056384, -0.0156800468, 1.71822143  , 1.78        , 3           , 12          , 0.04113259  , 0
-0.156880677, 0.139334589 , -9.792407   , -0.00206330884, -4.311885E-05, 0.0005717526, -0.0539975725, -0.424362957, 0.50283134  , -0.0136263613, -0.0156804  , 1.71822715  , 1.79        , 3           , 50          , 0           , 0
-0.139752641, 0.13728413  , -9.779177   , -0.00192595564, 0.00138953235, -0.00197029673, -0.0539975725, -0.424362957, 0.50283134  , -0.0135493428, -0.01572527 , 1.71820569  , 1.8         , 3           , 11          , 0.008233468 , 0.008233463
-0.153771788, 0.140587345 , -9.773394   , -0.000644175743, -0.000572823163, -6.02800828E-05, -0.05366051 , -0.424362957, 0.5025617   , -0.0135557754, -0.0157310031, 1.71820521  , 1.81        , 3           , 12          , 0.04188006  , 0
-0.1682736  , 0.13360554  , -9.793422   , 0.00133428408, -0.0007002323, 0.00129077479, -0.05393016 , -0.4240259  , 0.502898753 , -0.0135426372, -0.0157378316, 1.71821809  , 1.82        , 3           , 50          , 0           , 0
-0.162612319, 0.114161119 , -9.800691   , 0.00189805147, -0.0004852387, 0.00122309965, -0.05393016 , -0.424228132, 0.50283134  , -0.0135238515, -0.015742518, 1.71823049  , 1.83        , 3           , 11          , 0.008233468 , 0.008233463
