Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0580712743, 9.791761    , 0.036057543 , 0.00290274341, -0.000403040525, 0.00112510019, -0.483955771, -0.328839153, -0.233719826, -1.57415164 , 0.005097277 , 2.69171643  , 2.36        , 3           , 50          , 0           , 0
0.04409308  , 9.800008    , 0.047736425 , -0.00218347576, -0.000155860442, -0.0008759328, -0.4836187  , -0.327760547, -0.233787239, -1.57417357 , 0.005088515 , 2.69171739  , 2.37        , 3           , 11          , 0.0078658415, 0.007865847
0.05359063  , 9.790068    , 0.0188408718, -0.00385582168, -0.00439078966, 0.0013699563, -0.4836187  , -0.328704327, -0.233854651, -1.57421184 , 0.00510240346, 2.69176173  , 2.38        , 3           , 12          , 0.0460304134, 0
0.0551584177, 9.811199    , 0.03566387  , -0.00161058432, -0.00184143253, -0.00144097756, -0.4836187  , -0.328704327, -0.233854651, -1.57422781 , 0.00508803828, 2.69178033  , 2.39        , 3           , 50          , 0           , 0
0.0470695   , 9.818486    , 0.0437679328, -0.003595508, -0.000728532264, 0.000250470068, -0.483955771, -0.328839153, -0.233922064, -1.574269   , 0.00509656174, 2.69178748  , 2.4         , 3           , 11          , 0.00777369272, 0.0077736997
0.0760747939, 9.809241    , 0.008696666 , 0.00120837288, -0.00125919376, -1.05471681E-05, -0.483686119, -0.3275583  , -0.233719826, -1.5742569  , 0.005096517 , 2.69179988  , 2.41        , 3           , 12          , 0.0469227023, 0
0.0474983864, 9.81132     , 0.0265661217, -0.00161089783, -0.00212298473, 0.001387669 , -0.483753532, -0.328704327, -0.233854651, -1.574273   , 0.00511048  , 2.69182134  , 2.42        , 3           , 50          , 0           , 0
0.0488409624, 9.805043    , 0.0102789477, -0.0002123773, 0.000702217454, 0.001963668 , -0.483753532, -0.328704327, -0.233854651, -1.57427514 , 0.00513009  , 2.69181371  , 2.43        , 3           , 11          , 0.00777369272, 0.0077736997
0.04611492  , 9.805068    , 0.0125181256, 7.39940442E-05, -0.000422140671, -0.0008621257, -0.484023184, -0.328704327, -0.233787239, -1.5742743  , 0.005121462 , 2.69181848  , 2.44        , 3           , 12          , 0.0469227023, 0
0.05240023  , 9.808073    , 0.03562982  , -0.00189987931, -0.000998639, -0.000307137, -0.483753532, -0.32782796 , -0.233585   , -1.57429338 , 0.00511840731, 2.691828    , 2.45        , 3           , 50          , 0           , 0
0.0387180559, 9.798334    , 0.0278010946, 0.000934384239, -0.002668922, 0.00252880342, -0.483820945, -0.3285021  , -0.233382776, -1.57428384 , 0.00514378445, 2.69185472  , 2.46        , 3           , 11          , 0.00777369272, 0.0077736997
0.0349616222, 9.820957    , 0.0224423558, 0.0009220902, -0.0004164069, 0.0005545124, -0.483820945, -0.3285021  , -0.233382776, -1.57427466 , 0.00514932768, 2.69185948  , 2.47        , 3           , 12          , 0.0469227023, 0
0.03980674  , 9.814092    , 0.0337505452, 0.00148678082, -0.000412587746, 0.0002746088, -0.483820945, -0.328704327, -0.233719826, -1.57425976 , 0.0051520844, 2.6918633   , 2.48        , 3           , 50          , 0           , 0
0.0489095077, 9.817149    , 0.0324768648, 0.0009099593, 0.00183610921, -0.00113724079, -0.483416468, -0.327625722, -0.233652413, -1.5742507  , 0.00514064031, 2.69184518  , 2.49        , 3           , 11          , 0.00777369272, 0.0077736997
0.0588093475, 9.812074    , 0.03162756  , -0.000169036983, 0.00154677243, 0.000518757559, -0.4835513  , -0.3285021  , -0.233450189, -1.57417214 , 0.005090035 , 2.69183     , 2.5         , 3           , 12          , 0.047833506 , 0
0.06637591  , 9.798933    , 0.0216872934, -0.00327687431, 0.00152575714, -0.001473491, -0.4835513  , -0.3285021  , -0.233450189, -1.57420492 , 0.005075298 , 2.69181466  , 2.51        , 3           , 50          , 0           , 0
0.043088384 , 9.819504    , 0.023854427 , -0.002423528, 0.00040522893, -0.000623663364, -0.484023184, -0.328839153, -0.233652413, -1.57422924 , 0.005069084 , 2.69181085  , 2.52        , 3           , 11          , 0.007679333 , 0.00767934369
0.02080403  , 9.813436    , 0.027274739 , -0.003257773, -0.00213458436, 0.000216092667, -0.483214229, -0.3275583  , -0.233719826, -1.57426167 , 0.005071319 , 2.69183183  , 2.53        , 3           , 12          , 0.047833506 , 0
0.0522192456, 9.82526     , 0.0244000964, -0.0024296823, 0.00181305839, 0.000791193568, -0.4835513  , -0.328704327, -0.233719826, -1.5742861  , 0.005079157 , 2.69181371  , 2.54        , 3           , 50          , 0           , 0
0.045210436 , 9.809095    , 0.0251834579, 0.00179958669, 0.00324953231, 0.0005305797, -0.4835513  , -0.328704327, -0.233719826, -1.5742681  , 0.00508440239, 2.69178128  , 2.55        , 3           , 11          , 0.007679333 , 0.00767934369
0.04782181  , 9.80273     , 0.03060083  , -0.00016739103, 0.0009836365, -0.00145987247, -0.483888358, -0.32877174 , -0.233719826, -1.57426989 , 0.00506976945, 2.69177175  , 2.56        , 3           , 12          , 0.047833506 , 0
0.0368584   , 9.798316    , 0.039538376 , 0.000115110131, 0.00126711861, 0.00108471548, -0.4836187  , -0.327423483, -0.233585   , -1.57426882 , 0.0050805877, 2.69175839  , 2.57        , 3           , 50          , 0           , 0
0.04085287  , 9.822678    , 0.0270143747, 0.0035000497, 0.0021347336, 0.0011018205, -0.483686119, -0.3285021  , -0.233652413, -1.57423389 , 0.00509154  , 2.69173741  , 2.58        , 3           , 11          , 0.007679333 , 0.00767934369
0.03523423  , 9.809201    , 0.0287234783, -0.00186015735, 0.0009721853, 0.001640138 , -0.483686119, -0.3285021  , -0.233652413, -1.57425249 , 0.00510794669, 2.69172788  , 2.59        , 3           , 12          , 0.047833506 , 0
0.0372466668, 9.794241    , 0.0422363542, -0.0006909687, 0.00126138  , 0.00102338311, -0.483955771, -0.328839153, -0.233652413, -1.57418847 , 0.00501913438, 2.69171548  , 2.6         , 3           , 50          , 0           , 0
0.0246416349, 9.799805    , 0.04171105  , 0.00213510869, 0.0007173448, -0.000659540063, -0.483686119, -0.32782796 , -0.233854651, -1.57416713 , 0.00501251826, 2.69170785  , 2.61        , 3           , 11          , 0.00758337462, 0.00758338533
0.0334684961, 9.817739    , 0.0450167842, -0.0009788085, 0.00238573132, 0.00130633952, -0.4836187  , -0.328434676, -0.233585   , -1.57417715 , 0.00502548227, 2.691684    , 2.62        , 3           , 12          , 0.0487615168, 0
0.0351206139, 9.831797    , 0.018420659 , 0.0004382491, 0.00126901758, 0.000181038413, -0.4836187  , -0.328434676, -0.233585   , -1.57417285 , 0.00502725551, 2.69167161  , 2.63        , 3           , 50          , 0           , 0
0.05800934  , 9.816186    , 0.0189829431, -0.00209604413, -0.000437566516, -0.00124610472, -0.483888358, -0.3285695  , -0.233652413, -1.57419372 , 0.005014798 , 2.691676    , 2.64        , 3           , 11          , 0.00758337462, 0.00758338533
0.06966797  , 9.808369    , 0.0222035646, 0.000164349389, -0.000422282028, 0.000459655363, -0.4835513  , -0.3275583  , -0.233652413, -1.574192   , 0.005019373 , 2.69168019  , 2.65        , 3           , 12          , 0.0487615168, 0
0.0326176919, 9.81868649  , 0.0346185826, -0.003219686, -0.00157146424, -0.0004054958, -0.4835513  , -0.328434676, -0.2335176  , -1.57422423 , 0.00501536438, 2.691696    , 2.66        , 3           , 50          , 0           , 0
0.0248261988, 9.812452    , 0.0372450575, -0.002660082, -0.000441382552, 0.000163948527, -0.4835513  , -0.328434676, -0.2335176  , -1.57425082 , 0.00501700351, 2.69170022  , 2.67        , 3           , 11          , 0.00758337462, 0.00758338533
0.01709441  , 9.806266    , 0.025408715 , 0.0027098835, -0.00124979 , -0.00037740625, -0.484023184, -0.3286369  , -0.233922064, -1.57422364 , 0.005013293 , 2.69171262  , 2.68        , 3           , 12          , 0.0487615168, 0
0.04154294  , 9.805977    , 0.0260464475, -0.00181870384, 0.0006906061, -0.000395439652, -0.4836187  , -0.327625722, -0.233719826, -1.57424188 , 0.00500929961, 2.691706    , 2.69        , 3           , 50          , 0           , 0
0.06667076  , 9.817026    , 0.00775306066, -0.00178309786, 0.000127626408, -0.00104766828, -0.483686119, -0.328434676, -0.233719826, -1.57420039 , 0.004844476 , 2.691705    , 2.7         , 3           , 11          , 0.007486952 , 0.007486967
0.0515715852, 9.81127     , 0.027049046 , 0.003042509 , -0.004626507, 9.749243E-05, -0.483686119, -0.328434676, -0.233719826, -1.57416964 , 0.00484562339, 2.69175076  , 2.71        , 3           , 12          , 0.0497055128, 0
0.046647124 , 9.8167305   , 0.0306498986, -0.002616527, -0.002412183, 0.0012047753, -0.484023184, -0.328704327, -0.233585   , -1.57419562 , 0.004857768 , 2.691775    , 2.72        , 3           , 50          , 0           , 0
0.03521875  , 9.810973    , 0.0382223651, -0.0006339632, -0.00352507341, 0.001212258 , -0.483753532, -0.327693135, -0.233719826, -1.574202   , 0.00487001659, 2.69181037  , 2.73        , 3           , 11          , 0.007486952 , 0.007486967
0.0337635353, 9.798413    , 0.0214357637, -0.00179343414, 0.002380151 , 0.00036849035, -0.4836187  , -0.328232437, -0.233652413, -1.57422    , 0.004873593 , 2.69178653  , 2.74        , 3           , 12          , 0.0497055128, 0
0.0573069267, 9.80126     , 0.032023225 , 0.00216890569, 0.00071750005, 0.000384323823, -0.4836187  , -0.328232437, -0.233652413, -1.57419825 , 0.00487745274, 2.69177938  , 2.75        , 3           , 50          , 0           , 0
0.0571984053, 9.793138    , 0.0324407   , -0.00178449182, 0.000409191533, -0.0010472344, -0.484158   , -0.328704327, -0.233719826, -1.57421613 , 0.00486697676, 2.69177556  , 2.76        , 3           , 11          , 0.007486952 , 0.007486967
0.04371633  , 9.804539    , 0.0436844677, 0.00130055193, 0.00493524643, 0.000104344581, -0.483686119, -0.327693135, -0.233787239, -1.57420337 , 0.004867856 , 2.691726    , 2.77        , 3           , 12          , 0.0497055128, 0
0.06795841  , 9.822308    , 0.0421355739, -0.0006704448, 0.00351404562, -0.00160226831, -0.483483881, -0.3285021  , -0.233719826, -1.57421029 , 0.004851688 , 2.69169068  , 2.78        , 3           , 50          , 0           , 0
0.0239335857, 9.809794    , 0.0254756436, 0.003295988 , 0.001288271 , 0.000672997 , -0.483483881, -0.3285021  , -0.233719826, -1.5741775  , 0.004858364 , 2.69167781  , 2.79        , 3           , 11          , 0.007486952 , 0.007486967
0.0429209433, 9.807316    , 0.0256105531, 0.00360250031, -0.00152545108, 0.001217479 , -0.483888358, -0.3286369  , -0.233719826, -1.57412326 , 0.004838024 , 2.69169354  , 2.8         , 3           , 12          , 0.0506643429, 0
0.0658739   , 9.830514    , 0.02452629  , -7.232575E-05, -0.0009871529, 0.000353614247, -0.483753532, -0.3275583  , -0.233652413, -1.57412386 , 0.00484163  , 2.691703    , 2.81        , 3           , 50          , 0           , 0
0.07266362  , 9.825077    , 0.007832264 , 0.00218364852, -0.000408746069, -0.0007651322, -0.483686119, -0.328367263, -0.233719826, -1.574102   , 0.004834    , 2.691707    , 2.82        , 3           , 11          , 0.00739033846, 0.007390354
0.0311858431, 9.807485    , 0.01648184  , 0.00132201274, 0.00268274429, 0.000930914946, -0.483686119, -0.328367263, -0.233719826, -1.57408893 , 0.004843239 , 2.69168019  , 2.83        , 3           , 12          , 0.0506643429, 0
0.06148448  , 9.806205    , 0.0230359919, 0.00160887337, 0.00155838882, -0.00104726607, -0.483955771, -0.328704327, -0.233719826, -1.57407284 , 0.00483273342, 2.691665    , 2.84        , 3           , 50          , 0           , 0
0.06660895  , 9.819206    , 0.0299088378, -0.00150618551, 0.00322676939, -0.00105914869, -0.4835513  , -0.327625722, -0.233652413, -1.5740881  , 0.00482204929, 2.69163251  , 2.85        , 3           , 11          , 0.00739033846, 0.007390354
0.0329417624, 9.810988    , 0.0413689055, -0.00119883 , -0.0018394927, -0.00134818 , -0.483820945, -0.328434676, -0.233719826, -1.5740999  , 0.004808653 , 2.69165063  , 2.86        , 3           , 12          , 0.0506643429, 0
0.0240397789, 9.822379    , 0.0399921   , 0.001062468 , -0.00210577575, -0.000490466, -0.483820945, -0.328434676, -0.233719826, -1.57408929 , 0.00480381027, 2.691672    , 2.87        , 3           , 50          , 0           , 0
0.04911679  , 9.830261    , 0.02394512  , -0.0003613963, 0.000418764015, 0.0009195419, -0.4840906  , -0.328704327, -0.233585   , -1.57409286 , 0.00481297448, 2.6916678   , 2.88        , 3           , 11          , 0.00739033846, 0.007390354
0.0461873375, 9.812267    , 0.0179723334, 0.0007643809, 0.0009895286, -0.00105208473, -0.483820945, -0.3275583  , -0.233719826, -1.57408535 , 0.00480242446, 2.69165826  , 2.89        , 3           , 12          , 0.0506643429, 0
0.0333553068, 9.800687    , 0.0178262   , -5.471419E-05, 0.002109906 , -0.00134178717, -0.483888358, -0.3286369  , -0.233719826, -1.57402086 , 0.0047794464, 2.69163728  , 2.9         , 3           , 50          , 0           , 0
0.0456082262, 9.810385    , 0.0428192057, 0.000215656051, 0.004645904 , -0.0004889523, -0.483888358, -0.3286369  , -0.233719826, -1.574019   , 0.00477438  , 2.69159055  , 2.91        , 3           , 11          , 0.00729510561, 0.007295117
0.0320280753, 9.810101    , 0.0404542647, -0.00173033739, -0.00156189618, 5.735729E-05, -0.484023184, -0.328704327, -0.233787239, -1.57403624 , 0.004775006 , 2.69160676  , 2.92        , 3           , 12          , 0.0516369268, 0
0.0569701567, 9.8018055   , 0.00535587035, -0.00173050049, -0.00156189688, -0.000225179931, -0.483753532, -0.327760547, -0.233719826, -1.57405341 , 0.00477280049, 2.691622    , 2.93        , 3           , 50          , 0           , 0
0.05437102  , 9.819787    , 0.0343375   , 0.0010721162, 0.002962247 , 0.000925082 , -0.483416468, -0.3285021  , -0.233652413, -1.57404292 , 0.0047819647, 2.69159245  , 2.94        , 3           , 11          , 0.00729510561, 0.007295117
0.07143421  , 9.81322     , 0.0489042327, -0.0014470059, -0.0018415536, -0.000789371959, -0.483416468, -0.3285021  , -0.233652413, -1.57405734 , 0.00477412669, 2.69161057  , 2.95        , 3           , 12          , 0.0516369268, 0
0.0473616533, 9.805407    , 0.04100404  , -0.00229256577, -0.002128847, -0.000228681674, -0.483888358, -0.328704327, -0.233719826, -1.57408    , 0.00477192132, 2.69163251  , 2.96        , 3           , 50          , 0           , 0
0.03783241  , 9.807734    , 0.05314438  , -0.00286225416, -0.00128797488, -0.00136016367, -0.483686119, -0.3275583  , -0.233854651, -1.5741086  , 0.004758376 , 2.691645    , 2.97        , 3           , 11          , 0.00729510561, 0.007295117
0.05341861  , 9.814404    , 0.0284321066, -0.0020187553, -0.000155976159, 0.00175343512, -0.483686119, -0.3285021  , -0.233787239, -1.57412887 , 0.0047759   , 2.69164681  , 2.98        , 3           , 12          , 0.0516369268, 0
0.04921031  , 9.810773    , 0.04917613  , -0.00231331284, 0.00209463015, 6.03645931E-05, -0.483686119, -0.3285021  , -0.233787239, -1.57415211 , 0.00477642147, 2.69162583  , 2.99        , 3           , 50          , 0           , 0
0.0429363921, 9.81313     , 0.04055024  , 0.00134407415, -0.0001329903, -0.000478571572, -0.483888358, -0.3286369  , -0.233719826, -1.57418823 , 0.004796404 , 2.69162679  , 3           , 3           , 11          , 0.00720032537, 0.00720032537
0.04525315  , 9.803774    , -0.00240929145, 0.00048531525, 0.002113799 , -0.00104412588, -0.4836187  , -0.327423483, -0.233652413, -1.57418346 , 0.00478591351, 2.69160581  , 3.01        , 3           , 12          , 0.0526222549, 0
0.06042552  , 9.79538     , 0.0256949142, -0.000902957749, -0.00268235663, -0.0007755499, -0.483146816, -0.328165025, -0.233787239, -1.57419229 , 0.00477825431, 2.69163251  , 3.02        , 3           , 50          , 0           , 0
0.01112074  , 9.804032    , 0.03936527  , 0.00021706587, -0.0004221889, 0.00177602656, -0.483146816, -0.328165025, -0.233787239, -1.57419014 , 0.00479600159, 2.69163632  , 3.03        , 3           , 11          , 0.00720032537, 0.00720032537
0.0518956631, 9.803574    , 0.0337993726, -0.00147986773, -0.000152088411, 7.333384E-05, -0.483820945, -0.3285695  , -0.233585   , -1.57420492 , 0.004796732 , 2.69163823  , 3.04        , 3           , 12          , 0.0526222549, 0
0.08275759  , 9.805503    , 0.0236477312, -0.000912552641, -0.0007114002, -0.0004899749, -0.483686119, -0.327423483, -0.233854651, -1.5742141  , 0.004791874 , 2.69164538  , 3.05        , 3           , 50          , 0           , 0
0.0521514229, 9.824312    , 0.0379551575, 0.000214277883, 0.000140941178, 0.00177689444, -0.483416468, -0.3280976  , -0.233719826, -1.574212   , 0.00480963662, 2.691644    , 3.06        , 3           , 11          , 0.00720032537, 0.00720032537
0.05193415  , 9.8103      , 0.04603111  , 0.00078175636, -0.000418369746, 0.00149612292, -0.483416468, -0.3280976  , -0.233719826, -1.57420409 , 0.00482459739, 2.69164777  , 3.07        , 3           , 12          , 0.0526222549, 0
0.0596635453, 9.810681    , 0.039764028 , 0.00105779141, 0.0007097965, 8.648804E-05, -0.483888358, -0.3285695  , -0.233382776, -1.5741936  , 0.004825432 , 2.691641    , 3.08        , 3           , 50          , 0           , 0
0.039251823 , 9.801965    , 0.0196845252, 0.00359389349, 0.00185324589, -0.000182461052, -0.483349055, -0.3274909  , -0.233652413, -1.5741576  , 0.00482355431, 2.691622    , 3.09        , 3           , 11          , 0.00720032537, 0.00720032537
0.03053895  , 9.797067    , 0.0304452013, 0.00162517664, 0.000713532849, 0.0006723504, -0.4835513  , -0.328165025, -0.233585   , -1.57413685 , 0.004867528 , 2.69161534  , 3.1         , 3           , 12          , 0.05361939  , 0
0.04069365  , 9.814068    , 0.0382770561, 0.000508756842, -0.002109761, -0.000467406382, -0.4835513  , -0.328165025, -0.233585   , -1.57413173 , 0.00486292364, 2.69163632  , 3.11        , 3           , 50          , 0           , 0
0.0400218777, 9.795149    , 0.0309617463, -0.00175156246, -0.00184347318, 0.000370104244, -0.483955771, -0.328704327, -0.233652413, -1.57414913 , 0.00486670854, 2.69165444  , 3.12        , 3           , 11          , 0.00710734027, 0.00710735051
0.03556633  , 9.799725    , 0.0277827624, -0.0009242131, 0.00238573761, 0.0020757888, -0.4836187  , -0.327760547, -0.233315364, -1.57415843 , 0.00488743652, 2.6916306   , 3.13        , 3           , 12          , 0.05361939  , 0
0.02796266  , 9.810602    , 0.0395212956, 0.001348741 , -0.000696207164, -0.001026361, -0.483416468, -0.32829985 , -0.233450189, -1.57414484 , 0.00487716962, 2.69163823  , 3.14        , 3           , 50          , 0           , 0
0.0346609466, 9.805091    , 0.0449734665, 0.00246729632, 0.00156395347, -0.00101762172, -0.483416468, -0.32829985 , -0.233450189, -1.57412016 , 0.004866962 , 2.691622    , 3.15        , 3           , 11          , 0.00710734027, 0.00710735051
0.041305203 , 9.827134    , 0.0414997973, 0.000486289646, 0.00239527947, -0.000743001, -0.483888358, -0.328434676, -0.233450189, -1.57411551 , 0.004859437 , 2.69159818  , 3.16        , 3           , 12          , 0.05361939  , 0
0.055905614 , 9.808828    , 0.06684664  , 0.001057535 , 0.00127284322, 0.0006705844, -0.483483881, -0.3274909  , -0.2335176  , -1.574105   , 0.00486608269, 2.69158578  , 3.17        , 3           , 50          , 0           , 0
0.0424267836, 9.806842    , 0.0341925025, 0.00246065273, 0.00297178  , -0.000450377061, -0.483349055, -0.328232437, -0.233585   , -1.57408047 , 0.004861493 , 2.69155622  , 3.18        , 3           , 11          , 0.00710734027, 0.00710735051
0.0487246253, 9.804056    , 0.03558506  , -6.27405461E-05, -0.0007057539, 9.72041162E-05, -0.483349055, -0.328232437, -0.233585   , -1.57408106 , 0.0048624617, 2.691563    , 3.19        , 3           , 12          , 0.05361939  , 0
0.07878159  , 9.818574    , 0.04129889  , -9.699636E-05, -0.00155017339, 0.000638871 , -0.484023184, -0.3286369  , -0.233719826, -1.574164   , 0.004822079 , 2.69157815  , 3.2         , 3           , 50          , 0           , 0
0.0579081476, 9.812979    , 0.033432357 , 0.00442724535, -0.002645875, 0.0003756686, -0.4835513  , -0.327693135, -0.233652413, -1.57411969 , 0.0048259683, 2.69160438  , 3.21        , 3           , 11          , 0.00701644644, 0.0070164525
0.0514290258, 9.807584    , 0.05008384  , 0.002434924 , 0.0004379711, 0.000371223345, -0.483214229, -0.328232437, -0.233719826, -1.57409525 , 0.00482969359, 2.6916      , 3.22        , 3           , 12          , 0.05462746  , 0
0.0464137234, 9.803597    , 0.04550913  , 0.004407403 , 0.00129603466, -0.000183331038, -0.483214229, -0.328232437, -0.233719826, -1.57405126 , 0.004827846 , 2.69158721  , 3.23        , 3           , 50          , 0           , 0
0.0315086059, 9.798       , 0.0178009421, 0.000747748 , -0.00126288389, -0.00133450655, -0.483955771, -0.3285695  , -0.233787239, -1.57404375 , 0.004814539 , 2.6916      , 3.24        , 3           , 11          , 0.00701644644, 0.0070164525
0.0632770061, 9.798581    , 0.00313080382, 0.001305958 , 0.000148762832, -0.000764628057, -0.4836187  , -0.3274909  , -0.233585   , -1.57403064 , 0.004806895 , 2.69159818  , 3.25        , 3           , 12          , 0.05462746  , 0
0.056506332 , 9.814746    , 0.0497003719, 0.000175346111, 0.0004226904, 7.815039E-05, -0.4835513  , -0.328232437, -0.233652413, -1.57402885 , 0.00480769947, 2.69159436  , 3.26        , 3           , 50          , 0           , 0
0.0541506745, 9.806664    , 0.0460329838, 0.00187376281, -0.00041054652, -0.000480324525, -0.4835513  , -0.328232437, -0.233652413, -1.57401013 , 0.0048029013, 2.69159818  , 3.27        , 3           , 11          , 0.00701644644, 0.0070164525
0.05475185  , 9.808119    , 0.0144047523, 0.00186728232, 0.0009972813, 0.000369457324, -0.484023184, -0.3285695  , -0.233719826, -1.57399142 , 0.004806567 , 2.69158864  , 3.28        , 3           , 12          , 0.05462746  , 0
0.0510405079, 9.796037    , -0.00284909923, 0.000171000967, 0.00126738509, -0.000203085059, -0.4836187  , -0.327423483, -0.233585   , -1.57398975 , 0.00480451062, 2.69157529  , 3.29        , 3           , 50          , 0           , 0
0.05375335  , 9.800912    , 0.0139152575, -0.00263284822, 0.000966521155, -0.002452887, -0.4835513  , -0.328232437, -0.233719826, -1.57397163 , 0.004832629 , 2.69156623  , 3.3         , 3           , 11          , 0.00692615751, 0.00692615565
0.0559067726, 9.797671    , 0.0306416824, -0.005736682, 0.000663953368, 7.5029966E-05, -0.4835513  , -0.328232437, -0.233719826, -1.574029   , 0.00483334437, 2.69155955  , 3.31        , 3           , 12          , 0.05564563  , 0
0.0616599768, 9.791692    , 0.0442204028, -0.000367042143, -0.000144455582, -0.00103139982, -0.483955771, -0.3286369  , -0.2335176  , -1.57403266 , 0.004823018 , 2.691561    , 3.32        , 3           , 50          , 0           , 0
0.06201888  , 9.818316    , 0.04207361  , -0.00263965526, 0.0023743473, -0.00216818 , -0.483483881, -0.327221245, -0.2335176  , -1.57405913 , 0.004801262 , 2.69153714  , 3.33        , 3           , 11          , 0.00692615751, 0.00692615565
0.0585682541, 9.818498    , 0.0004654722, -0.003204672, 0.00237052655, -0.00245335116, -0.483686119, -0.328165025, -0.233787239, -1.5740912  , 0.004776675 , 2.69151378  , 3.34        , 3           , 12          , 0.05564563  , 0
0.07172407  , 9.797014    , 0.0366357   , -0.00176179572, -0.00353278313, 8.69580253E-05, -0.483686119, -0.328165025, -0.233787239, -1.57410872 , 0.00477762846, 2.691549    , 3.35        , 3           , 50          , 0           , 0
0.0449517   , 9.791924    , 0.033246    , 0.002733662 , 0.00128438452, 0.0006804809, -0.483888358, -0.3285695  , -0.233787239, -1.57408142 , 0.00478442339, 2.69153619  , 3.36        , 3           , 11          , 0.00692615751, 0.00692615565
0.03629454  , 9.814225    , 0.00705719367, 0.0007784886, -0.003234029, -0.000183292868, -0.4835513  , -0.3275583  , -0.233652413, -1.57407355 , 0.00478270976, 2.69156861  , 3.37        , 3           , 12          , 0.05564563  , 0
0.0376600027, 9.821356    , 0.02834043  , 0.00300837751, 0.00297568785, 0.00181455107, -0.483483881, -0.328165025, -0.233585   , -1.57404363 , 0.00480075553, 2.691539    , 3.38        , 3           , 50          , 0           , 0
0.04280123  , 9.799185    , 0.0287398156, -0.000657506636, 0.00154302653, -0.000465038145, -0.483483881, -0.328165025, -0.233585   , -1.57405031 , 0.0047960463, 2.69152331  , 3.39        , 3           , 11          , 0.00692615751, 0.00692615565
0.0635444   , 9.797532    , 0.0451629944, 0.00475361524, -0.00208120979, -0.00241166539, -0.483888358, -0.3286369  , -0.233585   , -1.57393956 , 0.00479846075, 2.69154477  , 3.4         , 3           , 12          , 0.0566731468, 0
0.0348222665, 9.811471    , 0.0260178316, 0.00134784  , 0.00155622372, 0.000121009696, -0.483483881, -0.32735607 , -0.233450189, -1.57392609 , 0.00479966775, 2.691529    , 3.41        , 3           , 50          , 0           , 0
0.0337817036, 9.827812    , 0.000766537152, 0.0005019534, 0.00126892864, 0.000116624971, -0.4835513  , -0.32829985 , -0.233787239, -1.5739212  , 0.00480080023, 2.69151616  , 3.42        , 3           , 11          , 0.00683800457, 0.006837986
0.05487362  , 9.821607    , 0.02802112  , 0.0005110589, -0.00070203 , -0.00101656234, -0.4835513  , -0.32829985 , -0.233787239, -1.573916   , 0.004790682 , 2.69152331  , 3.43        , 3           , 12          , 0.0566731468, 0
0.0412046   , 9.814556    , 0.02562744  , 0.000505067757, 0.0007058   , 0.000680832134, -0.483888358, -0.3286369  , -0.233652413, -1.573911   , 0.00479747728, 2.69151616  , 3.44        , 3           , 50          , 0           , 0
0.05764127  , 9.819831    , 0.00995556451, 0.00191515544, 0.0009969119, -0.000442299, -0.4836187  , -0.327221245, -0.233719826, -1.57389176 , 0.00479302136, 2.69150662  , 3.45        , 3           , 11          , 0.00683800457, 0.006837986
0.0558511764, 9.825671    , 0.0235256031, -0.00145716418, -0.00212321663, 0.00207996159, -0.4835513  , -0.3280976  , -0.233585   , -1.5739063  , 0.00481389835, 2.69152761  , 3.46        , 3           , 12          , 0.0566731468, 0
0.0585093   , 9.82202148  , 0.0262427032, -0.0006186484, -0.0007096699, -0.00102183 , -0.4835513  , -0.3280976  , -0.233585   , -1.5739125  , 0.004803676 , 2.69153428  , 3.47        , 3           , 50          , 0           , 0
0.05573127  , 9.812184    , 0.009457273 , -0.00231920043, 0.000686700339, 0.000667662767, -0.4836187  , -0.32877174 , -0.233652413, -1.57393575 , 0.004810322 , 2.69152761  , 3.48        , 3           , 11          , 0.00683800457, 0.006837986
0.0545193441, 9.793647    , 0.0247386   , 0.000220267975, 0.0009854503, -0.0010152756, -0.483753532, -0.32735607 , -0.233585   , -1.5739336  , 0.00480012968, 2.691518    , 3.49        , 3           , 12          , 0.0566731468, 0
0.0355256349, 9.792549    , 0.0146451769, -0.00198831083, -0.000437931478, 0.00125643983, -0.483349055, -0.32829985 , -0.233719826, -1.5738548  , 0.00486867549, 2.69152284  , 3.5         , 3           , 50          , 0           , 0
0.05242701  , 9.808988    , 0.0320179462, 0.0008283347, 0.0009889903, 0.000141628829, -0.483349055, -0.32829985 , -0.233719826, -1.57384646 , 0.004870106 , 2.69151282  , 3.51        , 3           , 11          , 0.00675206445, 0.00675205328
0.0202536881, 9.807559    , 0.03221799  , 0.0002592991, 0.00182986585, 0.000140296746, -0.483753532, -0.3285021  , -0.233854651, -1.573844   , 0.0048714173, 2.69149423  , 3.52        , 3           , 12          , 0.05770929  , 0
0.0414198339, 9.798289    , 0.03143744  , -0.0007170566, -0.000710906752, -0.00057456136, -0.4835513  , -0.327423483, -0.233585   , -1.57385111 , 0.004865725 , 2.69150186  , 3.53        , 3           , 50          , 0           , 0
0.07498012  , 9.808207    , 0.0516224541, -0.00142947817, 0.000551360834, -0.0007171698, -0.4835513  , -0.328232437, -0.233787239, -1.57386529 , 0.0048585427, 2.69149613  , 3.54        , 3           , 11          , 0.00675206445, 0.00675205328
