Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1113036  , 0.0616024137, -9.781081   , -0.000398978154, -0.000147253566, -0.00106848322, -0.173789948, -0.162532017, 0.439193755 , -0.007275654, -0.011667029, 2.41418386  , 1.17        , 3           , 11          , 0.008481623 , 0.008481612
-0.104969263, 0.08778475  , -9.806235   , 0.000729209161, 0.0002827367, -7.368358E-05, -0.173924774, -0.162329778, 0.439126343 , -0.007268355, -0.0116642062, 2.414183    , 1.18        , 3           , 12          , 0.03734553  , 0
-0.09652995 , 0.07817783  , -9.796718   , 0.002486465 , 0.00184328062, -0.000486872217, -0.173722535, -0.162599429, 0.439193755 , -0.007243431, -0.01164581 , 2.41417813  , 1.19        , 3           , 50          , 0           , 0
-0.124969393, 0.08393863  , -9.800529   , 0.001382952 , 0.000114065144, 0.000143235171, -0.173857361, -0.162329778, 0.43905893  , -0.00737081468, -0.0116022816, 2.414181    , 1.2         , 3           , 11          , 0.00840284  , 0.008402831
-0.130020037, 0.08260131  , -9.787917   , 0.0008922308, -0.000593189849, 0.000210479979, -0.173857361, -0.162329778, 0.43905893  , -0.007361918, -0.0116081974, 2.41418338  , 1.21        , 3           , 12          , 0.0378820337, 0
-0.111733764, 0.05939431  , -9.793748   , -0.001640798, -0.00229976769, 0.00097300217, -0.173857361, -0.162532017, 0.439126343 , -0.00737844268, -0.0116311256, 2.41419339  , 1.22        , 3           , 50          , 0           , 0
-0.130589366, 0.0762633   , -9.779811   , -0.000378181925, -0.0005313891, 0.00168798422, -0.173722535, -0.162599429, 0.439193755 , -0.007382421, -0.0116363112, 2.41421056  , 1.23        , 3           , 11          , 0.00840284  , 0.008402831
-0.101195276, 0.068746224 , -9.793629   , 0.00116022432, 0.002365155 , 0.0005695251, -0.173385471, -0.162666842, 0.439193755 , -0.00737088174, -0.0116126174, 2.4142158   , 1.24        , 3           , 12          , 0.0378820337, 0
-0.115142554, 0.0810346454, -9.776509   , -0.002778784, -0.000758802344, -8.939443E-05, -0.173385471, -0.162666842, 0.439193755 , -0.00739866 , -0.0116202114, 2.41421533  , 1.25        , 3           , 50          , 0           , 0
-0.127924338, 0.07440412  , -9.773018   , -0.0008112466, 0.00115513138, -0.000147881132, -0.173857361, -0.162666842, 0.43905893  , -0.00740675349, -0.0116086714, 2.41421342  , 1.26        , 3           , 11          , 0.00840284  , 0.008402831
-0.108634681, 0.09002407  , -9.788626   , 0.000327803515, -0.000526614371, 0.00155000784, -0.173992187, -0.162329778, 0.439126343 , -0.007403657, -0.0116138225, 2.41422868  , 1.27        , 3           , 12          , 0.0378820337, 0
-0.11350286 , 0.09597623  , -9.797227   , -0.000315457553, 0.000665730564, -0.00170029222, -0.173789948, -0.162532017, 0.438991517 , -0.00740661332, -0.0116072921, 2.41421151  , 1.28        , 3           , 50          , 0           , 0
-0.121568836, 0.101496316 , -9.800429   , -0.00031439343, 0.0005249497, -0.00106479973, -0.173789948, -0.162532017, 0.438991517 , -0.0074096336, -0.01160212 , 2.414201    , 1.29        , 3           , 11          , 0.00840284  , 0.008402831
-0.107785061, 0.08238016  , -9.79949951 , -0.00189917139, -0.0006543728, -0.0006475531, -0.173789948, -0.162532017, 0.4388567   , -0.007629723, -0.0116577484, 2.41419721  , 1.3         , 3           , 12          , 0.03845892  , 0
-0.110468537, 0.0895805657, -9.78457451 , -0.00112440344, -0.000297164719, -0.000925926666, -0.173857361, -0.1624646  , 0.439328581 , -0.00764086 , -0.0116607919, 2.41418767  , 1.31        , 3           , 50          , 0           , 0
-0.125067487, 0.07984197  , -9.789699   , -0.00176537677, 0.00075440557, -0.001421703, -0.17358771 , -0.162734255, 0.439328581 , -0.00765834656, -0.0116533563, 2.41417336  , 1.32        , 3           , 11          , 0.008365952 , 0.008365948
-0.130609855, 0.06865874  , -9.799278   , -0.000635365432, 0.0008324398, -0.0002861771, -0.17358771 , -0.162734255, 0.439328581 , -0.007664668, -0.0116450544, 2.4141705   , 1.33        , 3           , 12          , 0.03845892  , 0
-0.106945418, 0.07383545  , -9.810827   , -0.00352577632, 0.000108954555, 0.0013944644, -0.173789948, -0.162666842, 0.4389241   , -0.007700087, -0.0116438577, 2.41418481  , 1.34        , 3           , 50          , 0           , 0
-0.1182678  , 0.07530516  , -9.805936   , -0.00105748954, 0.000548010343, -7.66831363E-05, -0.173789948, -0.162397191, 0.43905893  , -0.00771065243, -0.0116383862, 2.41418386  , 1.35        , 3           , 11          , 0.008365952 , 0.008365948
-0.1358222  , 0.08541663  , -9.799701   , -0.002385492, -0.001995143, 0.00160838082, -0.173789948, -0.162599429, 0.43905893  , -0.007734696, -0.0116582122, 2.4142      , 1.36        , 3           , 12          , 0.03845892  , 0
-0.128632829, 0.08126971  , -9.799211   , 0.000157091068, -0.00225952151, 0.0004896494, -0.173722535, -0.162532017, 0.439126343 , -0.007733184, -0.0116807679, 2.41420484  , 1.37        , 3           , 50          , 0           , 0
-0.119249083, 0.0712372959, -9.800537   , 0.0006448201, -0.0009891373, 7.010041E-05, -0.173722535, -0.162532017, 0.439126343 , -0.00772674428, -0.0116906548, 2.41420579  , 1.38        , 3           , 11          , 0.008365952 , 0.008365948
-0.108896382, 0.0764215   , -9.768345   , -0.00104449107, -0.00212685927, -0.0005046118, -0.173924774, -0.162532017, 0.439193755 , -0.007737132, -0.0117119607, 2.414201    , 1.39        , 3           , 12          , 0.03845892  , 0
-0.149056211, 0.0770064741, -9.802097   , -9.55565047E-05, -0.00309954351, -0.000289460353, -0.173992187, -0.162869081, 0.43905893  , -0.007788255, -0.0118159549, 2.414199    , 1.4         , 3           , 50          , 0           , 0
-0.114107452, 0.07711182  , -9.820812   , -0.0008746547, -0.00240087812, 0.00154449628, -0.173655123, -0.162869081, 0.439193755 , -0.00779718533, -0.0118398434, 2.41421437  , 1.41        , 3           , 11          , 0.008346383 , 0.00834638253
-0.098484166, 0.0687098   , -9.79225349 , -0.000247703, -0.000636798155, 0.00190334325, -0.173655123, -0.162869081, 0.439193755 , -0.00779988756, -0.0118460627, 2.41423345  , 1.42        , 3           , 12          , 0.039074026 , 0
-0.120347343, 0.06528922  , -9.772547   , -0.000321090425, -0.0003557172, -0.0004981204, -0.173655123, -0.162666842, 0.439126343 , -0.00780303963, -0.01184966 , 2.41422868  , 1.43        , 3           , 50          , 0           , 0
-0.129772   , 0.06279071  , -9.801556   , 0.00100895867, 0.00190587423, -0.00105346844, -0.173924774, -0.162599429, 0.439261168 , -0.00779282348, -0.0118306838, 2.41421819  , 1.44        , 3           , 11          , 0.008346383 , 0.00834638253
-0.125799432, 0.0826714   , -9.823138   , -0.0008349793, 0.0037236365, 0.000494748063, -0.173789948, -0.1629365  , 0.439126343 , -0.007801228, -0.01179341 , 2.414223    , 1.45        , 3           , 12          , 0.039074026 , 0
-0.116277918, 0.0901582763, -9.801792   , -0.00265560485, 0.000684398 , 0.000764060766, -0.173789948, -0.1629365  , 0.439126343 , -0.007827874, -0.0117865046, 2.41423059  , 1.46        , 3           , 50          , 0           , 0
-0.10539192 , 0.0606612563, -9.790079   , -0.00279084966, -0.0006539942, -0.0003688087, -0.173857361, -0.162397191, 0.439328581 , -0.007855739, -0.0117930751, 2.41422677  , 1.47        , 3           , 11          , 0.008346383 , 0.00834638253
-0.0944869444, 0.0917349458, -9.809754   , -0.00356898014, -0.000307288836, 0.0001225526, -0.173857361, -0.162532017, 0.439261168 , -0.007891445, -0.0117961382, 2.41422772  , 1.48        , 3           , 12          , 0.039074026 , 0
-0.13331987 , 0.0651252642, -9.812421   , -0.00130215846, -0.00205179723, -0.002129924, -0.173789948, -0.162532017, 0.43905893  , -0.007904216, -0.0118168229, 2.41420674  , 1.49        , 3           , 50          , 0           , 0
-0.122980505, 0.0546764135, -9.827301   , -0.0008518062, -0.0008046619, -0.00106701907, -0.173789948, -0.162532017, 0.43905893  , -0.00787515752, -0.0118513014, 2.41419578  , 1.5         , 3           , 11          , 0.008330579 , 0.008330579
-0.118492432, 0.0639644   , -9.787454   , -0.00120133616, -0.00144056918, -0.000433932175, -0.173789948, -0.162329778, 0.438991517 , -0.0078871185, -0.01186574 , 2.41419148  , 1.51        , 3           , 12          , 0.0397252031, 0
-0.09789744 , 0.0835425854, -9.777271   , -0.00381514081, -0.00103588507, 0.000825955649, -0.1740596  , -0.162397191, 0.439126343 , -0.007925371, -0.0118760336, 2.4142      , 1.52        , 3           , 50          , 0           , 0
-0.108276069, 0.0485060178, -9.788343   , -0.00106747844, -0.000102183461, -0.00170263147, -0.173857361, -0.1624646  , 0.439193755 , -0.007935843, -0.0118771913, 2.414183    , 1.53        , 3           , 11          , 0.008330579 , 0.008330579
-0.1284177  , 0.0699130446, -9.777561   , 0.00119000836, 0.0003354447, -0.00140890735, -0.173857361, -0.1624646  , 0.439193755 , -0.007923775, -0.0118739493, 2.4141686   , 1.54        , 3           , 12          , 0.0397252031, 0
-0.126286   , 0.05995962  , -9.777134   , 0.00134230731, -0.00170494232, 0.0002838299, -0.173789948, -0.162397191, 0.43905893  , -0.007910388, -0.0118909758, 2.414172    , 1.55        , 3           , 50          , 0           , 0
-0.107285887, 0.0494566523, -9.80596    , -0.0048656296, -0.00287322234, 4.12185946E-05, -0.173789948, -0.162532017, 0.439193755 , -0.007959052, -0.0119197033, 2.41417241  , 1.56        , 3           , 11          , 0.008330579 , 0.008330579
-0.105833843, 0.06022903  , -9.794152   , -0.001413568, -0.00130121759, 5.97375474E-05, -0.173655123, -0.162734255, 0.439193755 , -0.007973195, -0.0119327083, 2.41417336  , 1.57        , 3           , 12          , 0.0397252031, 0
-0.08823032 , 0.05863802  , -9.784985   , -0.00106690731, -0.000102180733, -0.0007137502, -0.173655123, -0.162734255, 0.439193755 , -0.007983779, -0.0119337868, 2.41416574  , 1.58        , 3           , 50          , 0           , 0
-0.109110795, 0.08108347  , -9.811718   , -0.00176975632, -0.0007404766, -0.000576749968, -0.173655123, -0.162734255, 0.4388567   , -0.008001409, -0.0119412383, 2.41416049  , 1.59        , 3           , 11          , 0.008330579 , 0.008330579
-0.122364238, 0.06908678  , -9.820909   , -0.0008203938, -7.64410943E-05, 0.00154545729, -0.173992187, -0.162329778, 0.439193755 , -0.007802778, -0.0118282642, 2.41417336  , 1.6         , 3           , 12          , 0.04041035  , 0
-0.112819709, 0.0850729644, -9.777831   , -0.000820141751, -0.0003580117, -0.000432738918, -0.173992187, -0.1624646  , 0.439126343 , -0.00781092653, -0.0118318778, 2.414169    , 1.61        , 3           , 50          , 0           , 0
-0.126006424, 0.0775938258, -9.788811   , -0.00419565 , -0.00319658336, -0.00101795641, -0.173992187, -0.1624646  , 0.439126343 , -0.007852765, -0.0118639236, 2.414159    , 1.62        , 3           , 11          , 0.008309559 , 0.008309559
-0.14763853 , 0.0489926673, -9.795874   , 0.0008874548, -0.002880635, 0.000418869517, -0.173924774, -0.162397191, 0.439193755 , -0.007843943, -0.0118926959, 2.41416383  , 1.63        , 3           , 12          , 0.04041035  , 0
-0.126958147, 0.06551561  , -9.81644    , -0.00110921229, 0.0010479053, 0.000133188587, -0.173857361, -0.162397191, 0.43905893  , -0.007855052, -0.0118822083, 2.41416478  , 1.64        , 3           , 50          , 0           , 0
-0.09919736 , 0.07423252  , -9.821614   , 2.14738538E-05, 0.00105554983, 0.00183368125, -0.173857361, -0.162666842, 0.439261168 , -0.007855054, -0.0118715083, 2.414183    , 1.65        , 3           , 11          , 0.008309559 , 0.008309559
-0.09730913 , 0.0903423354, -9.788538   , 0.00143460138, 0.0005019609, -0.00126851408, -0.1740596  , -0.1624646  , 0.439193755 , -0.007840556, -0.0118665891, 2.4141705   , 1.66        , 3           , 12          , 0.04041035  , 0
-0.08451849 , 0.066256    , -9.782213   , -0.000263978465, 0.00133519713, -0.0009925765, -0.1740596  , -0.1624646  , 0.439193755 , -0.007843076, -0.0118533159, 2.41416     , 1.67        , 3           , 50          , 0           , 0
-0.120490387, 0.08339954  , -9.7901     , 0.000591414049, -6.6892826E-05, 0.0009869669, -0.173789948, -0.162599429, 0.43905893  , -0.00783728 , -0.0118539073, 2.4141705   , 1.68        , 3           , 11          , 0.008309559 , 0.008309559
-0.118730709, 0.07931943  , -9.790556   , 0.0008787644, -0.00119124632, -0.000143601588, -0.173722535, -0.162397191, 0.439193755 , -0.007828475, -0.0118658291, 2.4141686   , 1.69        , 3           , 12          , 0.04041035  , 0
-0.100373551, 0.06375782  , -9.78912449 , 0.0003505565, -0.0005806189, 0.00126728043, -0.173722535, -0.162801668, 0.43905893  , -0.007777758, -0.0118086105, 2.414181    , 1.7         , 3           , 50          , 0           , 0
-0.09256041 , 0.06643937  , -9.808489   , 0.00035826792, -0.0022700124, 0.000134526839, -0.173722535, -0.162801668, 0.43905893  , -0.00777419237, -0.0118313  , 2.414183    , 1.71        , 3           , 11          , 0.008277299 , 0.008277294
-0.127007633, 0.0641364455, -9.808762   , 0.000353507581, -0.00114374817, 0.00154895009, -0.173857361, -0.162532017, 0.439396    , -0.007770842, -0.0118426168, 2.41419816  , 1.72        , 3           , 12          , 0.04112741  , 0
-0.146642789, 0.0575357638, -9.790408   , -0.000216418091, -0.000584449, -0.00240834057, -0.173789948, -0.162397191, 0.439261168 , -0.007772722, -0.011848649, 2.41417432  , 1.73        , 3           , 50          , 0           , 0
-0.120907858, 0.0531557836, -9.785257   , -0.00191074144, -0.0003143358, 0.0004095664, -0.173722535, -0.1629365  , 0.438991517 , -0.007791879, -0.01185176 , 2.41417813  , 1.74        , 3           , 11          , 0.008277299 , 0.008277294
-0.1077569  , 0.0525716543, -9.791487   , -0.004165396, -0.00145587954, -0.00101539213, -0.173722535, -0.1629365  , 0.438991517 , -0.007833414, -0.0118663972, 2.4141686   , 1.75        , 3           , 12          , 0.04112741  , 0
-0.110859424, 0.09008241  , -9.798134   , -0.003595218, -0.00229674974, 0.000963702158, -0.173992187, -0.162397191, 0.438991517 , -0.007869481, -0.0118892891, 2.41417813  , 1.76        , 3           , 50          , 0           , 0
-0.108453043, 0.07373044  , -9.774681   , 0.00146641245, 0.00196110061, -0.0009838461, -0.173857361, -0.162599429, 0.439193755 , -0.007854698, -0.0118697556, 2.41416812  , 1.77        , 3           , 11          , 0.008277299 , 0.008277294
-0.1091675  , 0.05254526  , -9.778842   , -0.0005046729, 0.000821472029, -0.00042972542, -0.173992187, -0.1624646  , 0.439261168 , -0.007859693, -0.0118615748, 2.41416383  , 1.78        , 3           , 12          , 0.04112741  , 0
-0.119424507, 0.0532411337, -9.815529   , 0.0006382329, -0.00170497061, 0.000701786659, -0.173992187, -0.1624646  , 0.439261168 , -0.007853396, -0.0118785687, 2.4141705   , 1.79        , 3           , 50          , 0           , 0
-0.126669854, 0.0573426969, -9.802459   , -0.00118800276, 0.0005627729, -0.00269609736, -0.173924774, -0.162666842, 0.438991517 , -0.007656777, -0.011836824, 2.414142    , 1.8         , 3           , 11          , 0.008232882 , 0.008232878
-0.105764508, 0.06831951  , -9.785078   , 0.0005036813, 0.0014189342, -0.000426594, -0.173924774, -0.162194952, 0.43905893  , -0.0076516876, -0.0118226688, 2.41413713  , 1.81        , 3           , 12          , 0.041874405 , 0
-0.102605216, 0.06961308  , -9.778269   , 0.00277211284, -0.000255173421, 0.0007114876, -0.173992187, -0.162666842, 0.43905893  , -0.00762405153, -0.0118251666, 2.41414428  , 1.82        , 3           , 50          , 0           , 0
-0.12284033 , 0.07800022  , -9.786525   , 0.00276760431, 0.0005895203, 0.000147714411, -0.173992187, -0.162666842, 0.43905893  , -0.007596392, -0.0118192593, 2.41414571  , 1.83        , 3           , 11          , 0.008232882 , 0.008232878
-0.120613031, 0.0712486953, -9.799191   , -0.000901645864, 1.558219E-06, -0.00071788585, -0.1740596  , -0.162532017, 0.439126343 , -0.00760532357, -0.0118192984, 2.41413856  , 1.84        , 3           , 12          , 0.041874405 , 0
-0.115614071, 0.07075873  , -9.80503    , -0.000333351636, -0.00055774895, 0.00041402987, -0.173924774, -0.162801668, 0.438991517 , -0.0076087066, -0.0118248463, 2.41414285  , 1.85        , 3           , 50          , 0           , 0
-0.127186015, 0.08489624  , -9.809129   , -0.00119694509, 0.00253373245, -0.00128037238, -0.1740596  , -0.162599429, 0.439261168 , -0.00762052229, -0.0117996074, 2.4141295   , 1.86        , 3           , 11          , 0.008232882 , 0.008232878
-0.09421797 , 0.0826536939, -9.79397    , -0.00260858936, 0.002524185 , -0.000439344556, -0.1740596  , -0.162599429, 0.439261168 , -0.007646554, -0.0117744  , 2.4141252   , 1.87        , 3           , 12          , 0.041874405 , 0
-0.109802365, 0.06571941  , -9.802748   , -0.0003345825, -0.000276183069, 0.000697001349, -0.173924774, -0.162397191, 0.4389241   , -0.007649983, -0.0117771085, 2.41413236  , 1.88        , 3           , 50          , 0           , 0
-0.14367789 , 0.07555899  , -9.793022   , -0.002290497, -0.004513028, 0.0009638112, -0.1740596  , -0.162666842, 0.439193755 , -0.007673004, -0.0118221622, 2.414142    , 1.89        , 3           , 11          , 0.008232882 , 0.008232878
-0.104597926, 0.08860615  , -9.783629   , -0.002833522, -0.00172529754, -0.000165235615, -0.173857361, -0.1624646  , 0.439261168 , -0.007653288, -0.0118712028, 2.41414     , 1.9         , 3           , 12          , 0.0426494181, 0
-0.09459239 , 0.08272251  , -9.812956   , 0.00111216353, 0.000272404432, 0.00239907624, -0.173857361, -0.162869081, 0.439126343 , -0.00764245074, -0.0118682981, 2.41416383  , 1.91        , 3           , 50          , 0           , 0
-0.115617149, 0.07164894  , -9.801411   , -0.00257577235, 0.00306321424, -0.001851767, -0.173857361, -0.162869081, 0.439126343 , -0.007667985, -0.0118378075, 2.41414571  , 1.92        , 3           , 11          , 0.008176989 , 0.00817698
-0.127658278, 0.0537154   , -9.793894   , -1.34361035E-05, -0.0008615029, -0.000150764477, -0.173992187, -0.162599429, 0.439396    , -0.00766810263, -0.0118464343, 2.4141438   , 1.93        , 3           , 12          , 0.0426494181, 0
-0.110728   , 0.06125027  , -9.812264   , -0.0005755017, -0.00142845255, -0.0001542662, -0.173992187, -0.162532017, 0.439396    , -0.007673841, -0.0118607292, 2.41414285  , 1.94        , 3           , 50          , 0           , 0
-0.107452407, 0.07111874  , -9.806322   , -0.00227350323, -0.0008767857, -0.00129144988, -0.173924774, -0.162532017, 0.439261168 , -0.00769642368, -0.0118695945, 2.4141295   , 1.95        , 3           , 11          , 0.008176989 , 0.00817698
-0.1086169  , 0.04860204  , -9.815464   , -0.00482912129, 0.0019216761, -0.00101642555, -0.173924774, -0.162532017, 0.439261168 , -0.007744592, -0.0118504558, 2.414119    , 1.96        , 3           , 12          , 0.0426494181, 0
-0.106773287, 0.0521778949, -9.811819   , -0.001998951, 0.0008145172, -0.0004399169, -0.173992187, -0.162599429, 0.439193755 , -0.007764529, -0.0118423486, 2.41411519  , 1.97        , 3           , 50          , 0           , 0
-0.09680584 , 0.08546809  , -9.816577   , 0.00195330451, 0.00112282019, -0.0009861209, -0.173857361, -0.162599429, 0.439261168 , -0.00774487853, -0.011831196, 2.4141047   , 1.98        , 3           , 11          , 0.008176989 , 0.00817698
-0.107860833, 0.0680355355, -9.827129   , -0.000300208048, -1.8718245E-05, -0.000433317065, -0.173857361, -0.162734255, 0.439193755 , -0.00774782849, -0.0118314158, 2.414101    , 1.99        , 3           , 12          , 0.0426494181, 0
-0.132657737, 0.08358994  , -9.804204   , -0.0007676057, -0.0005055832, 0.00210554665, -0.173857361, -0.162734255, 0.439193755 , -0.00762802875, -0.0117265731, 2.41412     , 2           , 3           , 50          , 0           , 0
-0.109983847, 0.0521818437, -9.801901   , 0.000931552262, -0.00162038812, 0.0004164875, -0.173992187, -0.162532017, 0.439261168 , -0.00761876348, -0.0117427455, 2.41412473  , 2.01        , 3           , 11          , 0.008113136 , 0.008113127
-0.097336486, 0.0560253337, -9.78145    , -0.00188869715, -0.00248418422, 0.000119478886, -0.173789948, -0.1624646  , 0.439396    , -0.00763766654, -0.0117675774, 2.41412568  , 2.02        , 3           , 12          , 0.0434506163, 0
-0.112757578, 0.0833379   , -9.79863    , 0.00204715668, 0.00120290159, 0.0001435571, -0.173722535, -0.1624646  , 0.439126343 , -0.007617212, -0.0117555372, 2.41412759  , 2.03        , 3           , 50          , 0           , 0
-0.125618681, 0.0677161   , -9.804667   , 0.000915728859, 0.00147682521, -0.000426351442, -0.173722535, -0.1624646  , 0.439126343 , -0.007608002, -0.0117408019, 2.41412282  , 2.04        , 3           , 11          , 0.008113136 , 0.008113127
-0.101498634, 0.08181679  , -9.788155   , -0.00160799036, -0.00220071059, -0.000443845027, -0.173655123, -0.162532017, 0.43905893  , -0.00762403244, -0.0117628416, 2.414119    , 2.05        , 3           , 12          , 0.0434506163, 0
-0.100802958, 0.06512112  , -9.790478   , 0.00233097747, 0.000923246436, 0.000144440113, -0.173789948, -0.162329778, 0.439261168 , -0.00760073867, -0.0117535992, 2.41412     , 2.06        , 3           , 50          , 0           , 0
-0.09699972 , 0.0728131756, -9.809853   , -0.00190321542, 0.000613035751, 0.00153693964, -0.173722535, -0.162599429, 0.439126343 , -0.00761995045, -0.0117473509, 2.41413522  , 2.07        , 3           , 11          , 0.008113136 , 0.008113127
-0.106481351, 0.07651739  , -9.804937   , 0.00204855064, 0.0009213364, 0.000143123165, -0.173722535, -0.162599429, 0.439126343 , -0.007599481, -0.011738128, 2.41413665  , 2.08        , 3           , 12          , 0.0434506163, 0
-0.12830618 , 0.06687896  , -9.814635   , 0.000927948568, -0.00105726207, -0.0009953319, -0.173722535, -0.162532017, 0.439126343 , -0.00759008573, -0.011748774, 2.41412663  , 2.09        , 3           , 50          , 0           , 0
-0.104320645, 0.0679264963, -9.807217   , -0.001024268, 0.002639221 , -0.0007164865, -0.173924774, -0.162599429, 0.439193755 , -0.007539354, -0.0116518969, 2.414119    , 2.1         , 3           , 11          , 0.008037142 , 0.008037134
-0.11104697 , 0.081003435 , -9.78145    , -0.00101155881, 0.000105136132, -0.00043785444, -0.173789948, -0.162397191, 0.439261168 , -0.007549418, -0.01165088 , 2.41411424  , 2.11        , 3           , 12          , 0.0442762561, 0
-0.125629544, 0.06815365  , -9.800598   , 0.0006862052, -0.000728104147, -0.00212647952, -0.173789948, -0.162397191, 0.439261168 , -0.00754230842, -0.01165832 , 2.41409326  , 2.12        , 3           , 50          , 0           , 0
-0.129518524, 0.0804037452, -9.806905   , -0.0001707589, 0.00151869364, 0.000415878254, -0.173857361, -0.162397191, 0.439126343 , -0.007544062, -0.0116431024, 2.414097    , 2.13        , 3           , 11          , 0.008037142 , 0.008037134
-0.114970565, 0.08162036  , -9.816732   , 0.00123440532, 0.00293606916, 0.00042463257, -0.173857361, -0.1624646  , 0.439126343 , -0.007531765, -0.01161371 , 2.41410136  , 2.14        , 3           , 12          , 0.0442762561, 0
-0.127766848, 0.07810253  , -9.799669   , 0.00095395057, 0.00237102481, -0.0009902394, -0.173924774, -0.162869081, 0.4389241   , -0.007522109, -0.0115900757, 2.41409135  , 2.15        , 3           , 50          , 0           , 0
-0.110199757, 0.07514296  , -9.785988   , -0.00101541448, 0.0009498328, 0.000128522079, -0.173924774, -0.162869081, 0.4389241   , -0.007532277, -0.0115805678, 2.4140923   , 2.16        , 3           , 11          , 0.008037142 , 0.008037134
-0.106084339, 0.08182307  , -9.774177   , 0.000971494359, -0.00100775214, 0.000417240575, -0.173924774, -0.162666842, 0.43905893  , -0.00752261234, -0.0115906112, 2.414097    , 2.17        , 3           , 12          , 0.0442762561, 0
-0.118685946, 0.0869436562, -9.776964   , 0.000674474868, 0.00180598546, -0.000709886663, -0.173924774, -0.162599429, 0.439261168 , -0.007515783, -0.0115726059, 2.41408944  , 2.18        , 3           , 50          , 0           , 0
-0.112865984, 0.07789386  , -9.789614   , 0.00265875924, 0.00041153148, -0.00013776288, -0.173857361, -0.162397191, 0.439261168 , -0.00748918066, -0.0115685007, 2.41408849  , 2.19        , 3           , 11          , 0.008037142 , 0.008037134
-0.104707852, 0.0760192648, -9.797241   , -0.000780598843, 0.0015001772, -0.000716480659, -0.173992187, -0.1629365  , 0.43905893  , -0.007562598, -0.0115753245, 2.41408181  , 2.2         , 3           , 12          , 0.0451246724, 0
-0.09686534 , 0.09077607  , -9.784917   , 0.000921999745, -0.000177754962, -0.00127625768, -0.173992187, -0.1629365  , 0.43905893  , -0.00755322957, -0.0115771983, 2.414069    , 2.21        , 3           , 50          , 0           , 0
-0.115641862, 0.07609241  , -9.781054   , 0.0017676343, 0.0003911106, 0.000706323248, -0.173992187, -0.162329778, 0.4388567   , -0.007535635, -0.0115732336, 2.414076    , 2.22        , 3           , 11          , 0.0079542   , 0.007954191
-0.123143889, 0.08571441  , -9.798246   , -0.000496540568, 0.001502095 , 0.00211021071, -0.173789948, -0.1624646  , 0.438991517 , -0.007540845, -0.0115580559, 2.414097    , 2.23        , 3           , 12          , 0.0451246724, 0
-0.108380079, 0.09647928  , -9.830179   , -0.00105326774, -0.00047268832, -0.0007208351, -0.1740596  , -0.162532017, 0.439193755 , -0.007551293, -0.0115628364, 2.41408944  , 2.24        , 3           , 50          , 0           , 0
-0.113192812, 0.08692823  , -9.791386   , -0.0016164009, -0.0007580718, -0.000158827985, -0.1740596  , -0.162532017, 0.439193755 , -0.00756744 , -0.0115704285, 2.41408849  , 2.25        , 3           , 11          , 0.0079542   , 0.007954191
-0.123393387, 0.06587282  , -9.801043   , -0.00218109158, -0.000761891, 0.000121075384, -0.173924774, -0.162532017, 0.43905893  , -0.00758926524, -0.0115780383, 2.41408944  , 2.26        , 3           , 12          , 0.0451246724, 0
-0.113919355, 0.06707232  , -9.78831    , -0.00133815617, 8.853356E-05, -0.000156209251, -0.1740596  , -0.162599429, 0.439193755 , -0.00760262925, -0.0115771648, 2.414088    , 2.27        , 3           , 50          , 0           , 0
-0.100211926, 0.07817197  , -9.782284   , -0.00134947139, 0.00234105345, -0.000435275258, -0.173857361, -0.162666842, 0.438991517 , -0.00761607056, -0.01155379 , 2.41408372  , 2.28        , 3           , 11          , 0.0079542   , 0.007954191
-0.11301586 , 0.0617038049, -9.805048   , -0.0007838763, 0.00206330512, -0.00156322529, -0.173857361, -0.162666842, 0.438991517 , -0.007623728, -0.0115332762, 2.41406751  , 2.29        , 3           , 12          , 0.0451246724, 0
-0.111354671, 0.08558981  , -9.802225   , 0.00287940539, 0.00181432243, -0.000416207855, -0.173789948, -0.162666842, 0.439193755 , -0.0076107746, -0.0115032252, 2.41406369  , 2.3         , 3           , 50          , 0           , 0
-0.112921178, 0.07383198  , -9.789177   , -0.000223196752, 0.001230189 , 0.00182873779, -0.173924774, -0.162329778, 0.439126343 , -0.0076132156, -0.0114907846, 2.41408181  , 2.31        , 3           , 11          , 0.007866335 , 0.007866329
-0.113881908, 0.0621928163, -9.813189   , 0.000907993352, 0.000674692448, -0.0004271621, -0.1740596  , -0.1624646  , 0.43905893  , -0.00760408631, -0.0114840707, 2.414078    , 2.32        , 3           , 12          , 0.0459942929, 0
-0.0907480642, 0.06552638  , -9.811642   , 0.000355522585, -0.001863214, -0.000716238865, -0.1740596  , -0.1624646  , 0.43905893  , -0.00760045135, -0.0115027558, 2.41407037  , 2.33        , 3           , 50          , 0           , 0
-0.103905737, 0.06967589  , -9.792291   , -0.00163040741, 9.437575E-05, 0.000690267363, -0.173857361, -0.162599429, 0.4388567   , -0.00761683425, -0.01150176 , 2.41407752  , 2.34        , 3           , 11          , 0.007866335 , 0.007866329
