Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.103743866, 0.0742705539, -9.817129   , 0.000865907758, 0.00189890689, -0.00140055781, -0.179789677, -0.163880274, 0.449979782 , -0.009838908, -0.0121375825, 2.43097329  , 1.17        , 3           , 11          , 0.008483457 , 0.008483453
-0.0920778  , 0.07404617  , -9.791277   , 0.00150781951, 0.000847341144, 0.000719809148, -0.1799245  , -0.163812861, 0.4500472   , -0.00982391648, -0.0121290386, 2.43098     , 1.18        , 3           , 12          , 0.03734557  , 0
-0.110728189, 0.0986693949, -9.802618   , -0.000325022615, 0.00020140392, 0.000357100769, -0.179991916, -0.164149925, 0.4501146   , -0.00982721 , -0.01212699 , 2.43098378  , 1.19        , 3           , 50          , 0           , 0
-0.09898553 , 0.101185188 , -9.786698   , -0.00259261974, -0.00101525 , 0.000415473274, -0.179991916, -0.164149925, 0.4501146   , -0.009789743, -0.0119817546, 2.43098712  , 1.2         , 3           , 11          , 0.008403331 , 0.008403325
-0.109505355, 0.09184837  , -9.791337   , -0.000406188745, -0.0005781014, -6.81099846E-05, -0.179654852, -0.163745448, 0.450249434 , -0.009793798, -0.0119875418, 2.43098664  , 1.21        , 3           , 12          , 0.0378820859, 0
-0.121129967, 0.102818757 , -9.792737   , -0.000121774727, -0.0009281467, 0.000356470671, -0.180059329, -0.164082512, 0.450182021 , -0.00979506 , -0.011996788, 2.43099046  , 1.22        , 3           , 50          , 0           , 0
-0.1049064  , 0.0972090438, -9.79128    , -0.00203424 , 0.000114825969, -0.00113411318, -0.17985709 , -0.163812861, 0.450451672 , -0.009815267, -0.01199575 , 2.430979    , 1.23        , 3           , 11          , 0.008403331 , 0.008403325
-0.141402334, 0.0786662847, -9.78576    , 0.00079296116, -0.0004995967, -0.00147509179, -0.179587439, -0.163880274, 0.449912369 , -0.00980716 , -0.0120008895, 2.43096423  , 1.24        , 3           , 12          , 0.0378820859, 0
-0.11723236 , 0.09727092  , -9.766966   , -0.00188006891, -0.00255908864, -0.00163201767, -0.179587439, -0.163880274, 0.449912369 , -0.009825769, -0.0120266415, 2.4309485   , 1.25        , 3           , 50          , 0           , 0
-0.102713808, 0.0940002054, -9.784044   , -0.002520167, -0.00143712119, -8.654547E-06, -0.1799245  , -0.163812861, 0.4501146   , -0.009850972, -0.0120410118, 2.4309485   , 1.26        , 3           , 11          , 0.008403331 , 0.008403325
-0.1193996  , 0.0969295055, -9.791843   , -0.00125139684, -0.00107657223, -0.0007085296, -0.1799245  , -0.163812861, 0.450384259 , -0.009863403, -0.0120518459, 2.43094134  , 1.27        , 3           , 12          , 0.0378820859, 0
-0.12948662 , 0.0857858062, -9.797391   , 0.000572124263, 0.001188358 , -0.00260362588, -0.1799245  , -0.163745448, 0.4501146   , -0.009857366, -0.01204022 , 2.430915    , 1.28        , 3           , 50          , 0           , 0
-0.09886879 , 0.10529694  , -9.802048   , -0.0006152803, -0.00121305732, -0.000776417844, -0.1799245  , -0.163745448, 0.4501146   , -0.009863427, -0.012052427, 2.43090749  , 1.29        , 3           , 11          , 0.008403331 , 0.008403325
-0.117508672, 0.101436384 , -9.79678249 , -0.0007237678, -0.002204189, -0.00106091856, -0.180126742, -0.1640151  , 0.4501146   , -0.009839366, -0.0120005207, 2.430897    , 1.3         , 3           , 12          , 0.0384589769, 0
-0.126433939, 0.07137072  , -9.815054   , 3.701955E-05, 0.000968669658, -0.00140558719, -0.179789677, -0.163812861, 0.450316846 , -0.009838826, -0.0119909728, 2.43088269  , 1.31        , 3           , 50          , 0           , 0
-0.1472523  , 0.07474759  , -9.807516   , -0.00187373266, 0.00201165071, 7.047245E-05, -0.17985709 , -0.163947687, 0.4501146   , -0.009857568, -0.0119708506, 2.43088317  , 1.32        , 3           , 11          , 0.0083650155, 0.00836501
-0.134067774, 0.0817786   , -9.797443   , -0.001508357, -0.0005200486, -0.0002849585, -0.17985709 , -0.163947687, 0.4501146   , -0.009872618, -0.0119760791, 2.43088078  , 1.33        , 3           , 12          , 0.0384589769, 0
-0.111036532, 0.07744109  , -9.795477   , -0.00305479369, -0.002008772, -0.00100082357, -0.179991916, -0.1640151  , 0.449979782 , -0.009903048, -0.0119962646, 2.43087077  , 1.34        , 3           , 50          , 0           , 0
-0.107590847, 0.09548167  , -9.804867   , 0.000110736852, 0.0005468045, 0.000359950354, -0.180059329, -0.163543209, 0.450249434 , -0.009901982, -0.0119907614, 2.430874    , 1.35        , 3           , 11          , 0.0083650155, 0.00836501
-0.11794588 , 0.102347031 , -9.797687   , 0.00158653024, 0.00189426437, -0.000196149456, -0.1799245  , -0.163812861, 0.4501146   , -0.009886092, -0.0119718388, 2.4308722   , 1.36        , 3           , 12          , 0.0384589769, 0
-0.123663053, 0.08164878  , -9.795103   , 0.000175152265, 0.00181432522, 0.000503501 , -0.1799245  , -0.163812861, 0.4501146   , -0.009884399, -0.0119536472, 2.430877    , 1.37        , 3           , 50          , 0           , 0
-0.12899664 , 0.0907204747, -9.790586   , 0.00116801355, 0.0009059228, 0.000224162432, -0.180059329, -0.163880274, 0.4500472   , -0.009872746, -0.0119445669, 2.43087888  , 1.38        , 3           , 11          , 0.0083650155, 0.00836501
-0.137307391, 0.07774184  , -9.793416   , 0.00209018681, -2.957438E-06, -0.00019677385, -0.180261567, -0.163678035, 0.450182021 , -0.009851821, -0.0119446181, 2.430877    , 1.39        , 3           , 12          , 0.0384589769, 0
-0.112154141, 0.09550612  , -9.796314   , 0.000476609246, -0.00285972981, 0.000141325436, -0.17985709 , -0.163947687, 0.450249434 , -0.009690601, -0.0120862536, 2.430877    , 1.4         , 3           , 50          , 0           , 0
-0.110814236, 0.09324348  , -9.799026   , -0.00121799263, -0.00287118973, 6.27894042E-05, -0.17985709 , -0.163947687, 0.450249434 , -0.009702791, -0.012114957, 2.430878    , 1.41        , 3           , 11          , 0.00834562  , 0.008345614
-0.117579125, 0.0969158   , -9.794089   , -0.00179731636, -5.93614022E-05, -0.0008537519, -0.1799245  , -0.163678035, 0.450182021 , -0.009720662, -0.0121156331, 2.43086934  , 1.42        , 3           , 12          , 0.0390740857, 0
-0.106332585, 0.09627733  , -9.777735   , 4.21653567E-05, -0.0006804653, 0.000142713048, -0.180126742, -0.163678035, 0.450249434 , -0.00972025748, -0.0121224253, 2.43087077  , 1.43        , 3           , 50          , 0           , 0
-0.108179733, 0.09805481  , -9.763277   , 0.001726253 , 0.00137233955, -0.0004819485, -0.17985709 , -0.163678035, 0.4501146   , -0.009702934, -0.0121087488, 2.43086553  , 1.44        , 3           , 11          , 0.00834562  , 0.008345614
-0.124498926, 0.08260858  , -9.809117   , 0.000381507329, 0.0019967882, -0.000628496229, -0.17985709 , -0.163678035, 0.4501146   , -0.009699041, -0.0120888427, 2.43085933  , 1.45        , 3           , 12          , 0.0390740857, 0
-0.1461181  , 0.0941152945, -9.801099   , -0.00230072462, 0.00169707567, -0.00163032243, -0.17985709 , -0.163880274, 0.4501146   , -0.009721849, -0.0120720277, 2.43084264  , 1.46        , 3           , 50          , 0           , 0
-0.139233828, 0.105715618 , -9.786084   , -0.0025762443, 0.000357733021, -0.00113926 , -0.179991916, -0.1634758  , 0.450249434 , -0.009747475, -0.012068565, 2.43083119  , 1.47        , 3           , 11          , 0.00834562  , 0.008345614
-0.108511664, 0.0950336   , -9.802616   , -0.0017953479, -0.000481709547, -0.00106630579, -0.180059329, -0.163745448, 0.4501146   , -0.0097653  , -0.0120734824, 2.4308207   , 1.48        , 3           , 12          , 0.0390740857, 0
-0.107057393, 0.0986661762, -9.814342   , -0.001793646, -0.000833666243, -0.0011374827, -0.1799245  , -0.163745448, 0.4500472   , -0.0097831  , -0.01208193 , 2.43080974  , 1.49        , 3           , 50          , 0           , 0
-0.121680066, 0.0947109   , -9.795034   , -0.000152411085, -0.000702009245, -0.000282477646, -0.1799245  , -0.163745448, 0.4500472   , -0.009764357, -0.0121122394, 2.4308064   , 1.5         , 3           , 11          , 0.008329726 , 0.008329718
-0.119341351, 0.1076891   , -9.771459   , 0.000201482646, -0.0008404035, 1.48897379E-06, -0.180126742, -0.163812861, 0.450316846 , -0.009762342, -0.0121206436, 2.43080688  , 1.51        , 3           , 12          , 0.03972527  , 0
-0.109953567, 0.09810632  , -9.772331   , -0.000292971847, -0.0007029611, 0.0008470138, -0.17985709 , -0.163610622, 0.4501146   , -0.009765375, -0.0121275885, 2.430815    , 1.52        , 3           , 50          , 0           , 0
-0.1249163  , 0.0902305543, -9.79327    , -0.00128496566, -0.0002169122, -0.0009933297, -0.17985709 , -0.163947687, 0.4501146   , -0.009778104, -0.0121298535, 2.43080544  , 1.53        , 3           , 11          , 0.008329726 , 0.008329718
-0.104408734, 0.09991819  , -9.793524   , -0.00135403022, -0.000710132939, -0.00254837447, -0.17985709 , -0.163947687, 0.4501146   , -0.009791336, -0.0121372044, 2.4307797   , 1.54        , 3           , 12          , 0.03972527  , 0
-0.114705846, 0.109508581 , -9.791756   , 0.00105743483, -0.00259445538, -6.790665E-05, -0.179991916, -0.163880274, 0.4500472   , -0.009780757, -0.0121631548, 2.4307797   , 1.55        , 3           , 50          , 0           , 0
-0.12434423 , 0.09523174  , -9.806352   , 0.000348902453, -0.00189531292, 0.001695745 , -0.17985709 , -0.163745448, 0.4501146   , -0.009777477, -0.0121819424, 2.43079686  , 1.56        , 3           , 11          , 0.008329726 , 0.008329718
-0.124352813, 0.09879561  , -9.792778   , 0.00132133183, 0.00106779835, -0.0007672921, -0.180059329, -0.163947687, 0.449979782 , -0.00976416748, -0.01217134 , 2.43078923  , 1.57        , 3           , 12          , 0.03972527  , 0
-0.10116706 , 0.109312825 , -9.780805   , 0.000760986353, 0.000219284862, -0.000206152967, -0.180059329, -0.163947687, 0.449979782 , -0.009756534, -0.0121691655, 2.43078685  , 1.58        , 3           , 50          , 0           , 0
-0.105026655, 0.09086268  , -9.782267   , -0.0014936974, -0.0005702946, 0.00133607443, -0.17985709 , -0.163812861, 0.4501146   , -0.009771634, -0.0121747395, 2.43080068  , 1.59        , 3           , 11          , 0.008329726 , 0.008329718
-0.125210881, 0.105093621 , -9.78417    , -0.00132384757, -0.000148538762, 0.00063242123, -0.1799245  , -0.163812861, 0.449979782 , -0.009832268, -0.0120949494, 2.43080735  , 1.6         , 3           , 12          , 0.0404104181, 0
-0.109638296, 0.113537692 , -9.799835   , -0.00146054558, -0.001275759, -0.00120646658, -0.179991916, -0.163880274, 0.4501146   , -0.009846728, -0.0121078249, 2.43079543  , 1.61        , 3           , 50          , 0           , 0
-0.0931258649, 0.0979701   , -9.790282   , -0.00222558156, -0.003392744, 0.000835054147, -0.179991916, -0.163880274, 0.4501146   , -0.00986909 , -0.0121416673, 2.430804    , 1.62        , 3           , 11          , 0.00830817  , 0.008308163
-0.121952236, 0.102004193 , -9.815798   , -0.0026594135, -0.00121347653, 0.001895957 , -0.180126742, -0.163678035, 0.450182021 , -0.009895916, -0.0121536152, 2.430823    , 1.63        , 3           , 12          , 0.0404104181, 0
-0.127608269, 0.08581896  , -9.813648   , -0.00124992267, -0.000711188943, 0.00155012938, -0.1799245  , -0.1640151  , 0.450182021 , -0.009908605, -0.0121605732, 2.43083882  , 1.64        , 3           , 50          , 0           , 0
-0.107452638, 0.0733503   , -9.799083   , -0.000550736848, 0.000419840129, -0.000705142156, -0.17985709 , -0.1640151  , 0.449979782 , -0.009914025, -0.0121564437, 2.43083167  , 1.65        , 3           , 11          , 0.00830817  , 0.008308163
-0.119846657, 0.0920296   , -9.809043   , -5.54852049E-05, 0.000212008512, -0.0007737974, -0.17985709 , -0.1640151  , 0.449979782 , -0.009914487, -0.0121544031, 2.43082356  , 1.66        , 3           , 12          , 0.0404104181, 0
-0.127028227, 0.09662919  , -9.809983   , -0.00189845567, 0.00167781091, -0.000568176154, -0.179991916, -0.164082512, 0.4501146   , -0.009933402, -0.01213768 , 2.43081784  , 1.67        , 3           , 50          , 0           , 0
-0.121793658, 0.0847991854, -9.799144   , 0.0006459217, 0.001413441 , 0.00142100453, -0.1799245  , -0.163812861, 0.4501146   , -0.009927113, -0.0121234059, 2.43083215  , 1.68        , 3           , 11          , 0.00830817  , 0.008308163
-0.0996748954, 0.08626924  , -9.776822   , 0.002906078 , 0.00114715262, 0.000300956017, -0.180059329, -0.163678035, 0.450316846 , -0.009898087, -0.012111905, 2.430835    , 1.69        , 3           , 12          , 0.0404104181, 0
-0.112774506, 0.0882340446, -9.778722   , -0.000127859443, 5.08484045E-05, 0.00197968562, -0.180059329, -0.163678035, 0.450316846 , -0.009818418, -0.012048712, 2.430854    , 1.7         , 3           , 50          , 0           , 0
-0.130054384, 0.07900268  , -9.791096   , -0.0004151209, 0.0008936306, 0.000849520555, -0.179991916, -0.163745448, 0.450316846 , -0.00982267 , -0.0120396931, 2.43086267  , 1.71        , 3           , 11          , 0.008276315 , 0.008276309
-0.134336248, 0.0966628343, -9.794671   , -0.000684512255, -0.00164236268, 0.00169191079, -0.180059329, -0.163678035, 0.4501146   , -0.00982972048, -0.0120559493, 2.43087935  , 1.72        , 3           , 12          , 0.041127488 , 0
-0.104168341, 0.117520638 , -9.79571    , 0.0007171368, 5.65673727E-05, -0.00197188836, -0.179991916, -0.163610622, 0.450182021 , -0.009822311, -0.0120555777, 2.4308598   , 1.73        , 3           , 50          , 0           , 0
-0.127510324, 0.0948253646, -9.808639   , -0.0006846754, -0.00164236338, 0.00140937336, -0.179991916, -0.163610622, 0.450182021 , -0.009829331, -0.0120718619, 2.430874    , 1.74        , 3           , 11          , 0.008276315 , 0.008276309
-0.131371588, 0.08173007  , -9.79245    , 0.0001448982, 0.00174214283, -0.000276693463, -0.180059329, -0.163678035, 0.449912369 , -0.009827845, -0.0120544666, 2.43087125  , 1.75        , 3           , 12          , 0.041127488 , 0
-0.1195844  , 0.08651371  , -9.780137   , -0.00407928461, -0.0008205943, -0.0008654279, -0.180126742, -0.163745448, 0.450384259 , -0.009868535, -0.0120627582, 2.43086267  , 1.76        , 3           , 50          , 0           , 0
-0.1269223  , 0.07625706  , -9.79063    , -0.000129817257, 5.08390367E-05, -0.001410764, -0.180059329, -0.163812861, 0.450249434 , -0.009869663, -0.0120623894, 2.43084836  , 1.77        , 3           , 11          , 0.008276315 , 0.008276309
-0.132412568, 0.07002589  , -9.797027   , 0.00100275245, -0.000223079114, 0.001136907 , -0.179991916, -0.163812861, 0.4501146   , -0.009859774, -0.0120645072, 2.4308598   , 1.78        , 3           , 12          , 0.041127488 , 0
-0.14417164 , 0.103130668 , -9.805115   , -0.000406015461, -0.00107732811, -0.000283666683, -0.179991916, -0.163812861, 0.4501146   , -0.009863799, -0.0120753087, 2.430857    , 1.79        , 3           , 50          , 0           , 0
-0.12980783 , 0.0948247239, -9.80052    , -0.00144861743, 0.00106001669, -0.00113531714, -0.1799245  , -0.164082512, 0.4500472   , -0.009752693, -0.01220142 , 2.430844    , 1.8         , 3           , 11          , 0.00823301449, 0.008233009
-0.134813383, 0.09397031  , -9.797397   , 0.00138155313, -4.71422682E-05, -0.0005588085, -0.17985709 , -0.163880274, 0.450182021 , -0.009738808, -0.0122019472, 2.43083835  , 1.81        , 3           , 12          , 0.04187449  , 0
-0.12459401 , 0.110131122 , -9.8081     , 0.002515517 , -0.0006026255, 0.00198842864, -0.179991916, -0.163812861, 0.4500472   , -0.00971389748, -0.0122077819, 2.43085837  , 1.82        , 3           , 50          , 0           , 0
-0.12774545 , 0.0767808259, -9.809166   , -2.52570044E-05, -0.000901381951, 0.00141106732, -0.179991916, -0.163812861, 0.4500472   , -0.009714323, -0.0122166555, 2.43087268  , 1.83        , 3           , 11          , 0.00823301449, 0.008233009
-0.117701679, 0.08744313  , -9.794581   , -0.0008651523, -0.00259650685, -0.000290711876, -0.17985709 , -0.163812861, 0.4501146   , -0.00972294249, -0.0122426478, 2.43087029  , 1.84        , 3           , 12          , 0.04187449  , 0
-0.0834198743, 0.107838228 , -9.806438   , 0.00054059  , -0.00146070076, -0.001695079, -0.180126742, -0.163745448, 0.450249434 , -0.00971733 , -0.01225742 , 2.43085313  , 1.85        , 3           , 50          , 0           , 0
-0.1008019  , 0.0940605849, -9.808437   , 0.00167029724, -0.00145306077, -0.00168981124, -0.17985709 , -0.163678035, 0.4501146   , -0.009700422, -0.012272113, 2.43083644  , 1.86        , 3           , 11          , 0.00823301449, 0.008233009
-0.127564311, 0.0974596962, -9.786933   , -0.0008828593, 0.000782269344, -0.00198072987, -0.17985709 , -0.163678035, 0.4501146   , -0.009709006, -0.0122644845, 2.43081641  , 1.87        , 3           , 12          , 0.04187449  , 0
-0.1312617  , 0.119238406 , -9.80947    , 0.000257258653, -0.00118104334, -0.0008483495, -0.180059329, -0.163812861, 0.4500472   , -0.009706332, -0.0122763747, 2.43080831  , 1.88        , 3           , 50          , 0           , 0
-0.103066944, 0.09765707  , -9.796688   , -0.00451456 , -0.007126379, -0.000597312464, -0.180059329, -0.163745448, 0.450316846 , -0.009751413, -0.0123476945, 2.43080258  , 1.89        , 3           , 11          , 0.00823301449, 0.008233009
-0.118088424, 0.09107278  , -9.799089   , 0.0002247665, -1.30525741E-05, 0.00141446781, -0.180126742, -0.163610622, 0.449979782 , -0.00978656 , -0.0122926719, 2.43081784  , 1.9         , 3           , 12          , 0.042649515 , 0
-0.112609774, 0.0941700637, -9.799939   , 0.00107229908, -0.000288893178, -0.0005597777, -0.180126742, -0.163610622, 0.449979782 , -0.009775768, -0.012295614, 2.43081212  , 1.91        , 3           , 50          , 0           , 0
-0.120720848, 0.09920725  , -9.793653   , 0.0007765102, 0.00224327855, -0.0019698767, -0.180126742, -0.163880274, 0.450182021 , -0.009767757, -0.0122733749, 2.430792    , 1.92        , 3           , 11          , 0.00817683  , 0.008176821
-0.119978026, 0.08835237  , -9.788719   , 0.00107869075, -0.00141514977, 0.0008511737, -0.179991916, -0.163812861, 0.450384259 , -0.009757079, -0.0122874416, 2.43080068  , 1.93        , 3           , 12          , 0.042649515 , 0
-0.11990165 , 0.093324095 , -9.79141    , -0.00343439914, -0.00257196859, 0.00111090462, -0.1799245  , -0.163947687, 0.4501146   , -0.009791562, -0.0123130511, 2.43081212  , 1.94        , 3           , 50          , 0           , 0
-0.111237936, 0.0972895   , -9.793136   , -0.0006356238, 0.00223372877, -0.00197646138, -0.1799245  , -0.163947687, 0.4501146   , -0.009797672, -0.012290909, 2.430792    , 1.95        , 3           , 11          , 0.00817683  , 0.008176821
-0.1267781  , 0.08217645  , -9.806876   , -0.00118572172, -0.000585738046, -0.00057074707, -0.180059329, -0.163745448, 0.450182021 , -0.00980946 , -0.0122968229, 2.43078637  , 1.96        , 3           , 12          , 0.042649515 , 0
-0.126763076, 0.0848667249, -9.801893   , 0.000218864239, 0.00111320615, 0.000851128367, -0.180126742, -0.163610622, 0.450182021 , -0.009807375, -0.0122856069, 2.430795    , 1.97        , 3           , 50          , 0           , 0
-0.120590746, 0.111364156 , -9.786369   , -0.0003531226, 0.002517211 , 0.000568126736, -0.180126742, -0.163745448, 0.4501146   , -0.009810974, -0.0122603811, 2.4308002   , 1.98        , 3           , 11          , 0.00817683  , 0.008176821
-0.11940787 , 0.1258614   , -9.807544   , 0.00192261965, -0.00112786412, -0.002534891, -0.180126742, -0.163745448, 0.4501146   , -0.009791437, -0.0122719081, 2.430775    , 1.99        , 3           , 12          , 0.042649515 , 0
-0.118338868, 0.105078906 , -9.803553   , -0.00179729669, -0.000304097659, 0.0011229146, -0.180261567, -0.163678035, 0.4500472   , -0.009873014, -0.0122695062, 2.43078732  , 2           , 3           , 50          , 0           , 0
-0.115805626, 0.09641768  , -9.786395   , -0.001224079, -0.001989668, 0.00112294487, -0.180126742, -0.1634758  , 0.450249434 , -0.009885394, -0.0122892894, 2.43079877  , 2.01        , 3           , 11          , 0.008118246 , 0.008118237
-0.104843095, 0.102170184 , -9.790807   , -0.00320327631, -0.00172147667, -0.000298526924, -0.179991916, -0.163678035, 0.4505865   , -0.009917393, -0.0123065338, 2.430796    , 2.02        , 3           , 12          , 0.04345072  , 0
-0.130080014, 0.10970594  , -9.79684448 , -0.000111011024, 0.00111518125, -0.00112731382, -0.179991916, -0.163678035, 0.4505865   , -0.009918364, -0.0122954957, 2.43078446  , 2.03        , 3           , 50          , 0           , 0
-0.125445992, 0.08704908  , -9.78469849 , -0.0006657804, -0.00085959275, -0.0005679102, -0.180059329, -0.164082512, 0.4501146   , -0.009924954, -0.0123041449, 2.43077874  , 2.04        , 3           , 11          , 0.008118246 , 0.008118237
-0.126140133, 0.103299662 , -9.784185   , -0.0031933554, -0.00369243114, -1.90272112E-05, -0.179991916, -0.163543209, 0.450182021 , -0.009956889, -0.0123410691, 2.43077922  , 2.05        , 3           , 12          , 0.04345072  , 0
-0.124157593, 0.113236964 , -9.794072   , 0.000456956885, 0.0005558726, -0.000560472836, -0.180059329, -0.163678035, 0.450316846 , -0.009952249, -0.0123355668, 2.4307735   , 2.06        , 3           , 50          , 0           , 0
-0.113093168, 0.09057979  , -9.804025   , 0.000190190476, -0.00254325173, -1.48828258E-06, -0.179789677, -0.1640151  , 0.449979782 , -0.00995035 , -0.0123609975, 2.430774    , 2.07        , 3           , 11          , 0.008118246 , 0.008118237
-0.103916593, 0.105300993 , -9.785815   , -0.00179532461, -0.000867231749, -0.000290640455, -0.179789677, -0.1640151  , 0.449979782 , -0.00996827 , -0.0123697026, 2.430771    , 2.08        , 3           , 12          , 0.04345072  , 0
-0.131221592, 0.093010366 , -9.792854   , -0.000951484661, -0.0002983748, -0.00141597167, -0.179991916, -0.163678035, 0.450316846 , -0.00997761 , -0.0123728253, 2.43075681  , 2.09        , 3           , 50          , 0           , 0
-0.108380325, 0.106298774 , -9.7985     , 0.000429309468, 0.0014165265, -0.0008412247, -0.180059329, -0.163812861, 0.450316846 , -0.0100064222, -0.0123360008, 2.4307487   , 2.1         , 3           , 11          , 0.008042451 , 0.008042445
-0.09611912 , 0.104399025 , -9.812878   , -0.00154070824, -4.66851634E-06, -0.0008526129, -0.180261567, -0.163812861, 0.4501146   , -0.0100217238, -0.012336133, 2.43074059  , 2.11        , 3           , 12          , 0.0442763679, 0
-0.125290424, 0.0983339   , -9.786459   , -0.00268017338, 0.001958647 , -0.0008548432, -0.180261567, -0.163812861, 0.4501146   , -0.0100484174, -0.012316633, 2.43073153  , 2.12        , 3           , 50          , 0           , 0
-0.129236817, 0.11366193  , -9.768798   , -0.0004169032, 0.00112923  , -0.00141068443, -0.179991916, -0.163745448, 0.450249434 , -0.0100524118, -0.0123054823, 2.43071771  , 2.13        , 3           , 11          , 0.008042451 , 0.008042445
-0.110949412, 0.08688503  , -9.786397   , 0.000432097528, 0.000853396545, -0.0008420925, -0.179991916, -0.163678035, 0.450182021 , -0.0100479852, -0.0122970352, 2.43070912  , 2.14        , 3           , 12          , 0.0442763679, 0
-0.1209515  , 0.08473715  , -9.783771   , 0.00241564028, -0.0002594893, 0.0008606148, -0.179991916, -0.163610622, 0.4500472   , -0.0100239357, -0.012299547, 2.43071771  , 2.15        , 3           , 50          , 0           , 0
-0.111679435, 0.0999820754, -9.787252   , -0.0009765959, 0.000280719629, 0.000280604552, -0.179991916, -0.163610622, 0.4500472   , -0.0100337379, -0.0122967092, 2.43072057  , 2.16        , 3           , 11          , 0.008042451 , 0.008042445
-0.0939208344, 0.10387291  , -9.798399   , -0.000414530281, 0.000847669842, 0.000284106267, -0.180194154, -0.163812861, 0.450182021 , -0.0100379176, -0.0122882035, 2.430723    , 2.17        , 3           , 12          , 0.0442763679, 0
-0.118935905, 0.0888987   , -9.820349   , 0.002970825 , 0.00143371476, -0.00139444729, -0.18032898 , -0.163610622, 0.450249434 , -0.0100080362, -0.0122740082, 2.43070912  , 2.18        , 3           , 50          , 0           , 0
-0.120274857, 0.0925011858, -9.813564   , 0.00185324869, -0.000826441043, 0.000292038167, -0.179991916, -0.163880274, 0.450249434 , -0.009989542, -0.0122822411, 2.430712    , 2.19        , 3           , 11          , 0.008042451 , 0.008042445
-0.103290007, 0.121058762 , -9.777609   , -0.00322663947, 0.0006012986, -0.00142430188, -0.179991916, -0.163880274, 0.450249434 , -0.0100042447, -0.0121959141, 2.43069768  , 2.2         , 3           , 12          , 0.04512479  , 0
-0.09296501 , 0.108812869 , -9.794756   , -0.00152691791, -0.000231932092, 0.00027752266, -0.180194154, -0.163678035, 0.450384259 , -0.0100195482, -0.0121982051, 2.43070054  , 2.21        , 3           , 50          , 0           , 0
-0.108105525, 0.09499049  , -9.791314   , -0.000692183559, 0.00230788346, 0.000285378832, -0.180194154, -0.163812861, 0.450384259 , -0.0100265024, -0.012175099, 2.430703    , 2.22        , 3           , 11          , 0.007958636 , 0.007958632
-0.1221714  , 0.0955777   , -9.782831   , -0.000108140172, -0.001630209, -0.00028313708, -0.180059329, -0.163947687, 0.450249434 , -0.01002755 , -0.0121914279, 2.43070054  , 2.23        , 3           , 12          , 0.04512479  , 0
-0.1281579  , 0.0911020339, -9.772951   , 0.00073479506, -0.0007797849, -0.000560421962, -0.180059329, -0.163947687, 0.450249434 , -0.0100201359, -0.0121992817, 2.43069482  , 2.24        , 3           , 50          , 0           , 0
-0.124978855, 0.08884082  , -9.782428   , -0.0009592764, -0.0007912424, 0.000279288623, -0.179991916, -0.163745448, 0.450182021 , -0.0100297648, -0.0122071672, 2.43069768  , 2.25        , 3           , 11          , 0.007958636 , 0.007958632
-0.130442619, 0.0754895061, -9.818233   , -0.000686933869, 0.00118162157, -0.0002814316, -0.180194154, -0.163745448, 0.450384259 , -0.010036598, -0.0121953795, 2.43069482  , 2.26        , 3           , 12          , 0.04512479  , 0
-0.116655454, 0.09870523  , -9.792719   , -0.00350653077, 0.000317829021, 0.0005517095, -0.180126742, -0.163678035, 0.450249434 , -0.01007173 , -0.012192145, 2.43070054  , 2.27        , 3           , 50          , 0           , 0
-0.108375609, 0.107641652 , -9.795331   , -0.00180286414, -0.00164166978, -0.0005735762, -0.180126742, -0.163678035, 0.450249434 , -0.0100896917, -0.0122086192, 2.43069482  , 2.28        , 3           , 11          , 0.007958636 , 0.007958632
-0.117191747, 0.0941793844, -9.786867   , -0.00237944815, 0.0008885998, 0.0008403826, -0.180194154, -0.163745448, 0.450316846 , -0.0101135867, -0.0121996487, 2.4307034   , 2.29        , 3           , 12          , 0.04512479  , 0
-0.09277588 , 0.08493735  , -9.807057   , 0.0004804529, -0.0007540164, 3.31920455E-06, -0.180059329, -0.163745448, 0.450249434 , -0.0100660268, -0.0121645518, 2.430703    , 2.3         , 3           , 50          , 0           , 0
-0.124428913, 0.08400437  , -9.821768   , -0.000659665, 0.00120929629, -0.00112906075, -0.18032898 , -0.163947687, 0.450384259 , -0.0100724837, -0.0121525722, 2.43069148  , 2.31        , 3           , 11          , 0.007869689 , 0.007869685
-0.137331188, 0.0732590556, -9.802023   , -0.00178625784, 0.0006385278, -0.000570121338, -0.18032898 , -0.163947687, 0.450384259 , -0.0100902775, -0.0121462466, 2.43068576  , 2.32        , 3           , 12          , 0.0459944233, 0
-0.112936407, 0.108560815 , -9.784514   , -0.00149595656, -0.00104895514, -0.00141902047, -0.179991916, -0.163678035, 0.450182021 , -0.0101050669, -0.0121568795, 2.430672    , 2.33        , 3           , 50          , 0           , 0
-0.118438169, 0.101873964 , -9.789556   , -0.000938814366, 0.0006442585, -0.000283633039, -0.1803964  , -0.163610622, 0.4500472   , -0.0101144183, -0.0121504655, 2.43066859  , 2.34        , 3           , 11          , 0.007869689 , 0.007869685
