Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.111920118, 0.07434507  , -9.81086349 , 0.0004318736, -0.00212327181, 6.00678359E-05, -0.1799245  , -0.163947687, 0.449912369 , -0.00953695 , -0.0120328423, 2.43078637  , 2.36        , 3           , 50          , 0           , 0
-0.105124228, 0.08498109  , -9.77732    , -0.0018315597, -0.00129385572, 0.00033337163, -0.1799245  , -0.163947687, 0.449912369 , -0.009555307, -0.0120457485, 2.43079019  , 2.37        , 3           , 11          , 0.007866075 , 0.007866067
-0.108166739, 0.08779929  , -9.79947948 , -0.00238452014, -0.00383176422, -0.0008033173, -0.1799245  , -0.163678035, 0.4500472   , -0.00957906 , -0.0120841414, 2.430782    , 2.38        , 3           , 12          , 0.0459943861, 0
-0.122929551, 0.09570777  , -9.81854248 , -0.0007088969, -0.000159962452, -0.00220246217, -0.180194154, -0.1640151  , 0.449912369 , -0.00958588347, -0.0120859537, 2.43076062  , 2.39        , 3           , 50          , 0           , 0
-0.125537723, 0.07894046  , -9.788349   , -0.000100017205, -0.0003958922, 0.000907581765, -0.179789677, -0.163745448, 0.449844956 , -0.009521653, -0.0120229153, 2.43076873  , 2.4         , 3           , 11          , 0.007773683 , 0.007773677
-0.113263488, 0.08463922  , -9.781452   , 0.000459260453, 0.00073418807, 0.0009119515, -0.179789677, -0.163745448, 0.449844956 , -0.009517169, -0.012015488, 2.43077779  , 2.41        , 3           , 12          , 0.0468837321, 0
-0.112377241, 0.0837202445, -9.779641   , -0.002347212, -0.002945259, 0.000328065944, -0.180059329, -0.163880274, 0.449912369 , -0.009540684, -0.0120449085, 2.43078113  , 2.42        , 3           , 50          , 0           , 0
-0.125094444, 0.108758785 , -9.800878   , 0.00159487012, -0.0003844308, 0.00148055854, -0.180126742, -0.163880274, 0.449979782 , -0.0095249135, -0.0120486123, 2.430796    , 2.43        , 3           , 11          , 0.007773683 , 0.007773677
-0.12855798 , 0.0866865441, -9.800093   , -0.0003885838, 0.0004468837, -0.002482883, -0.1799245  , -0.1640151  , 0.449979782 , -0.0095285  , -0.0120443823, 2.430771    , 2.44        , 3           , 12          , 0.0468837321, 0
-0.1237088  , 0.0802726448, -9.78833    , -0.00150894828, -0.001250142, -0.0007955293, -0.1799245  , -0.1640151  , 0.449979782 , -0.009543494, -0.0120569579, 2.43076348  , 2.45        , 3           , 50          , 0           , 0
-0.115185246, 0.0787683055, -9.77335548 , -0.00151477626, 0.00015768889, 0.0011844025, -0.1799245  , -0.163880274, 0.449912369 , -0.009558785, -0.0120552685, 2.430775    , 2.46        , 3           , 11          , 0.007773683 , 0.007773677
-0.114232048, 0.0801353157, -9.780575   , 0.000752512948, -0.00151642389, 0.0003447219, -0.1799245  , -0.163678035, 0.449979782 , -0.00955130253, -0.0120703978, 2.43077874  , 2.47        , 3           , 12          , 0.0468837321, 0
-0.115421094, 0.0923399   , -9.782793   , -0.00235894229, -0.0004111696, 0.0017446588, -0.179991916, -0.164082512, 0.449844956 , -0.009575103, -0.0120743439, 2.430796    , 2.48        , 3           , 50          , 0           , 0
-0.107539773, 0.0714942962, -9.783724   , -0.0023616415, -0.000129610708, -0.00051520695, -0.179991916, -0.164082512, 0.449844956 , -0.009598657, -0.01207569 , 2.43079114  , 2.49        , 3           , 11          , 0.007773683 , 0.007773677
-0.09099822 , 0.08756706  , -9.790309   , -0.000302345725, -9.697699E-05, 0.0006233746, -0.179789677, -0.163812861, 0.449642718 , -0.009466054, -0.0120445853, 2.430796    , 2.5         , 3           , 12          , 0.0477913953, 0
-0.117716938, 0.0869844258, -9.792324   , -0.00115420879, 0.0004604146, -0.00248762034, -0.17985709 , -0.163812861, 0.449844956 , -0.009477295, -0.0120402155, 2.43077064  , 2.51        , 3           , 50          , 0           , 0
-0.106238864, 0.09947772  , -9.790376   , -0.0042464  , -0.00209467136, 0.000884437351, -0.179991916, -0.163678035, 0.449979782 , -0.009519869, -0.0120610762, 2.4307797   , 2.52        , 3           , 11          , 0.007679175 , 0.00767916953
-0.113304511, 0.07701803  , -9.795948   , -8.025469E-06, -0.002629156, -0.0005093637, -0.179991916, -0.163678035, 0.449979782 , -0.009519892, -0.012087415, 2.430775    , 2.53        , 3           , 12          , 0.0477913953, 0
-0.129201978, 0.105209485 , -9.804541   , -0.002282611, 0.000452781038, -0.000232588383, -0.179991916, -0.163947687, 0.4495753   , -0.009542688, -0.0120829092, 2.43077254  , 2.54        , 3           , 50          , 0           , 0
-0.119574279, 0.125280231 , -9.768677   , 0.003933893 , -6.832823E-05, 0.000360591017, -0.180059329, -0.163812861, 0.4501146   , -0.009503393, -0.0120835584, 2.430776    , 2.55        , 3           , 11          , 0.007679175 , 0.00767916953
-0.113876745, 0.101848029 , -9.797657   , 0.001947563 , 0.00160768768, -0.00134124863, -0.180059329, -0.1640151  , 0.4501146   , -0.009483756, -0.0120676123, 2.43076253  , 2.56        , 3           , 12          , 0.0477913953, 0
-0.108300358, 0.07340781  , -9.813099   , 0.0022513005, -0.00233230484, 0.0017619055, -0.180126742, -0.163812861, 0.449979782 , -0.009461459, -0.0120907649, 2.43078065  , 2.57        , 3           , 50          , 0           , 0
-0.113465756, 0.098238036 , -9.799025   , -0.000296932878, -0.00122323819, 0.000339101272, -0.180126742, -0.163812861, 0.449979782 , -0.009464471, -0.0121029643, 2.430784    , 2.58        , 3           , 11          , 0.007679175 , 0.00767916953
-0.112757377, 0.0886942744, -9.781431   , 0.0027951696, 0.00161341927, -0.00077222276, -0.180126742, -0.163812861, 0.449912369 , -0.009436423, -0.0120869037, 2.430776    , 2.59        , 3           , 12          , 0.0477913953, 0
-0.111259148, 0.103967577 , -9.766441   , 0.00363489683, 0.00306284218, -0.00104827061, -0.180059329, -0.163543209, 0.449844956 , -0.00940068 , -0.0119945258, 2.43076539  , 2.6         , 3           , 50          , 0           , 0
-0.12043234 , 0.08880278  , -9.786913   , -0.0005898641, 0.0007816736, -0.000223883661, -0.180059329, -0.163947687, 0.449710131 , -0.009406553, -0.0119867306, 2.43076348  , 2.61        , 3           , 11          , 0.00758340536, 0.00758339837
-0.121581547, 0.101932347 , -9.795908   , 0.00307069579, 0.00305902469, 7.92452047E-05, -0.180059329, -0.163947687, 0.449710131 , -0.009375852, -0.0119561348, 2.43076348  , 2.62        , 3           , 12          , 0.0487160571, 0
-0.136334777, 0.08269539  , -9.79384    , 0.00363768451, 0.00249971123, -0.00104913849, -0.1799245  , -0.163947687, 0.449912369 , -0.009339347, -0.0119312368, 2.430753    , 2.63        , 3           , 50          , 0           , 0
-0.121667475, 0.0991846249, -9.783716   , -0.00199830555, -7.257372E-05, -0.00107938261, -0.179991916, -0.1640151  , 0.449979782 , -0.009359201, -0.0119320629, 2.430742    , 2.64        , 3           , 11          , 0.00758340536, 0.00758339837
-0.0908891559, 0.09390434  , -9.79661    , -0.00283131981, -0.00289395265, -0.000522597751, -0.1799245  , -0.164149925, 0.4501146   , -0.009387456, -0.0119610522, 2.43073678  , 2.65        , 3           , 12          , 0.0487160571, 0
-0.12659359 , 0.102411747 , -9.786904   , -0.003400355, -0.0020530778, -0.000523929833, -0.1799245  , -0.164149925, 0.4501146   , -0.009421401, -0.0119816307, 2.430732    , 2.66        , 3           , 50          , 0           , 0
-0.112308413, 0.08600775  , -9.789123   , -0.00226860167, -0.00232699979, 0.0006110537, -0.180059329, -0.163880274, 0.449979782 , -0.009444163, -0.01200484 , 2.43073869  , 2.67        , 3           , 11          , 0.00758340536, 0.00758339837
-0.111024447, 0.07611183  , -9.802713   , 0.002518062 , 0.0005211175, -0.0004923688, -0.1799245  , -0.163745448, 0.4501146   , -0.009418922, -0.0119996741, 2.43073344  , 2.68        , 3           , 12          , 0.0487160571, 0
-0.113389805, 0.100084975 , -9.811672   , -0.00144058513, 0.00133907073, -0.0013571165, -0.1799245  , -0.163880274, 0.449979782 , -0.009433164, -0.0119864121, 2.43071961  , 2.69        , 3           , 50          , 0           , 0
-0.121922687, 0.07666032  , -9.793755   , 0.0008194009, 0.0013728562, -0.00021625575, -0.1799245  , -0.163880274, 0.449979782 , -0.009425095, -0.0119396206, 2.43071771  , 2.7         , 3           , 11          , 0.007487297 , 0.00748728868
-0.1187413  , 0.06993748  , -9.818166   , -0.0005871572, 0.00023704613, -0.000224576143, -0.1799245  , -0.163812861, 0.449912369 , -0.00943094 , -0.0119372737, 2.43071532  , 2.71        , 3           , 12          , 0.04965648  , 0
-0.124359235, 0.09254147  , -9.811335   , -0.000286030059, -0.00370295928, -0.00164202182, -0.180126742, -0.163610622, 0.449912369 , -0.009433609, -0.0119744549, 2.43069959  , 2.72        , 3           , 50          , 0           , 0
-0.113671966, 0.08914395  , -9.777822   , -0.000296366343, -0.00145043409, -0.000225862808, -0.180059329, -0.163678035, 0.449912369 , -0.009436547, -0.0119889807, 2.4306972   , 2.73        , 3           , 11          , 0.007487297 , 0.00748728868
-0.117462389, 0.108615495 , -9.785002   , -0.00116816058, 0.0033304384, -0.00163512421, -0.180059329, -0.163678035, 0.449912369 , -0.00944803 , -0.0119558312, 2.43068051  , 2.74        , 3           , 12          , 0.04965648  , 0
-0.10569194 , 0.1057976   , -9.793058   , -0.0005998664, 0.00277113123, -0.000503208255, -0.179991916, -0.163880274, 0.449777544 , -0.009453965, -0.0119281672, 2.43067575  , 2.75        , 3           , 50          , 0           , 0
-0.109623164, 0.07613066  , -9.813099   , -0.00143148645, -0.00033181312, 5.31424121E-05, -0.179991916, -0.163880274, 0.4501146   , -0.009468286, -0.0119314808, 2.43067575  , 2.76        , 3           , 11          , 0.007487297 , 0.00748728868
-0.0967845544, 0.0890561342, -9.810235   , 0.0008180068, 0.00165442144, -0.0002158218, -0.1799245  , -0.163745448, 0.4501146   , -0.009460078, -0.0119149582, 2.43067384  , 2.77        , 3           , 12          , 0.04965648  , 0
-0.122726455, 0.08835855  , -9.781057   , 0.00421147328, 0.0008326466, 8.12168437E-05, -0.1799245  , -0.163745448, 0.4501146   , -0.00941797253, -0.0119066238, 2.43067431  , 2.78        , 3           , 50          , 0           , 0
-0.125235587, 0.06676161  , -9.790657   , 0.0016631519, 0.00222328445, 0.0009191466, -0.17985709 , -0.164082512, 0.449912369 , -0.009401448, -0.0118843038, 2.43068337  , 2.79        , 3           , 11          , 0.007487297 , 0.00748728868
-0.1278579  , 0.106074683 , -9.798198   , 0.00424751174, 0.001403928 , -0.00133102026, -0.180194154, -0.163745448, 0.449844956 , -0.00928537 , -0.0118552744, 2.430669    , 2.8         , 3           , 12          , 0.050611496 , 0
-0.129265636, 0.107389659 , -9.781933   , 0.00255827536, 0.0005477785, 0.0006375385, -0.180126742, -0.163947687, 0.449979782 , -0.009259864, -0.0118497368, 2.43067575  , 2.81        , 3           , 50          , 0           , 0
-0.114632681, 0.0775047839, -9.80183    , 0.00257541845, -0.00311257178, -0.00106332742, -0.180126742, -0.163947687, 0.449979782 , -0.009233985, -0.0118809594, 2.43066525  , 2.82        , 3           , 11          , 0.007390694 , 0.007390686
-0.108607024, 0.08960013  , -9.796763   , 0.000865197 , -2.68176664E-05, -0.00163153082, -0.180059329, -0.163947687, 0.449912369 , -0.00922514 , -0.0118813775, 2.430649    , 2.83        , 3           , 12          , 0.050611496 , 0
-0.118101366, 0.0937403738, -9.787328   , -0.00113376859, 0.00446485542, -0.00106873142, -0.180059329, -0.163745448, 0.449979782 , -0.009236347, -0.0118368305, 2.4306376   , 2.84        , 3           , 50          , 0           , 0
-0.127108663, 0.09120782  , -9.807746   , 0.00058170245, 0.000252838974, -0.00106733874, -0.180059329, -0.163745448, 0.4500472   , -0.009230404, -0.0118344007, 2.430627    , 2.85        , 3           , 11          , 0.007390694 , 0.007390686
-0.123768091, 0.100682586 , -9.818981   , -0.00195423653, -0.000890609634, -0.0005158519, -0.180059329, -0.163880274, 0.449844956 , -0.0092498865, -0.0118433516, 2.43062186  , 2.86        , 3           , 12          , 0.050611496 , 0
-0.115399353, 0.09146482  , -9.790932   , 0.00256303558, -0.0005784858, -0.0007768845, -0.180059329, -0.163880274, 0.449844956 , -0.009224164, -0.0118492087, 2.43061423  , 2.87        , 3           , 50          , 0           , 0
-0.110748984, 0.0656967759, -9.79281    , 0.000874703 , -0.00171620259, 0.000343627849, -0.17985709 , -0.163678035, 0.449912369 , -0.009215462, -0.0118663376, 2.43061757  , 2.88        , 3           , 11          , 0.007390694 , 0.007390686
-0.1324253  , 0.07046193  , -9.792504   , -0.001953169, -0.00117217621, -0.00108136085, -0.179991916, -0.163880274, 0.4500472   , -0.009234865, -0.0118781589, 2.430607    , 2.89        , 3           , 12          , 0.050611496 , 0
-0.14314878 , 0.1130348   , -9.801903   , -0.00306167454, 0.001612548 , -0.000800391368, -0.179991916, -0.163745448, 0.449912369 , -0.009198285, -0.0119067561, 2.4305985   , 2.9         , 3           , 50          , 0           , 0
-0.12921308 , 0.10787861  , -9.793229   , -0.00109632825, 0.00387843628, -0.00163531385, -0.179991916, -0.163745448, 0.449912369 , -0.009209048, -0.0118681248, 2.43058133  , 2.91        , 3           , 11          , 0.00729501573, 0.00729500642
-0.109416194, 0.106650189 , -9.765512   , -0.004184249, 0.0001970836, -0.0005252913, -0.180059329, -0.163745448, 0.4501146   , -0.009250829, -0.0118662016, 2.430576    , 2.92        , 3           , 12          , 0.0515800267, 0
-0.142652079, 0.08948265  , -9.777589   , -0.00164331158, 0.0004958408, 0.000334607263, -0.1799245  , -0.163880274, 0.450182021 , -0.009267301, -0.0118612135, 2.43057942  , 2.93        , 3           , 50          , 0           , 0
-0.117884859, 0.104181863 , -9.806718   , 0.00201610615, 0.00277318642, -0.0013400258, -0.180059329, -0.163880274, 0.449979782 , -0.009246979, -0.0118336063, 2.430566    , 2.94        , 3           , 11          , 0.00729501573, 0.00729500642
-0.116922677, 0.105109811 , -9.817554   , 0.0003376948, -0.000335485442, 5.998653E-05, -0.180059329, -0.163880274, 0.449979782 , -0.009243609, -0.0118369535, 2.430566    , 2.95        , 3           , 12          , 0.0515800267, 0
-0.12922214 , 0.0980515555, -9.822649   , -0.00276932633, -0.000356496719, -0.0005195745, -0.180194154, -0.163678035, 0.4500472   , -0.009271241, -0.0118405661, 2.4305613   , 2.96        , 3           , 50          , 0           , 0
-0.125802651, 0.08847135  , -9.803679   , -0.00191835361, -0.00119546428, -0.001364538, -0.1799245  , -0.163610622, 0.450249434 , -0.009290262, -0.0118526462, 2.43054748  , 2.97        , 3           , 11          , 0.00729501573, 0.00729500642
-0.101179011, 0.105732329 , -9.789409   , 0.00063152553, -0.00286766631, -0.00192036422, -0.180126742, -0.163812861, 0.4500472   , -0.009283721, -0.0118815  , 2.43052888  , 2.98        , 3           , 12          , 0.0515800267, 0
-0.1135193  , 0.09640925  , -9.7918005  , 0.00116422842, 0.00389372162, 0.000352983829, -0.180126742, -0.163812861, 0.4500472   , -0.009272117, -0.0118425321, 2.43053174  , 2.99        , 3           , 50          , 0           , 0
-0.126396745, 0.0763107   , -9.808254   , 1.39106405E-05, -7.734861E-05, -0.0005057032, -0.180059329, -0.163812861, 0.449912369 , -0.009350536, -0.0118860537, 2.430528    , 3           , 3           , 11          , 0.007200233 , 0.007200221
-0.12163534 , 0.10233511  , -9.781443   , 0.000584014 , -0.00119979074, -0.00106988009, -0.180126742, -0.163408384, 0.4500472   , -0.009344571, -0.0118981507, 2.43051744  , 3.01        , 3           , 12          , 0.05256104  , 0
-0.117740758, 0.09008956  , -9.776491   , 0.0003044495, -0.00148325856, 0.00147120631, -0.179991916, -0.163947687, 0.4500472   , -0.009341704, -0.011912846, 2.43053174  , 3.02        , 3           , 50          , 0           , 0
-0.125532448, 0.07849838  , -9.791062   , -0.0027933775, -0.0037568  , -0.002502276, -0.179991916, -0.163947687, 0.4500472   , -0.009369344, -0.0119506447, 2.430507    , 3.03        , 3           , 11          , 0.007200233 , 0.007200221
-0.132594   , 0.09167589  , -9.793775   , -0.00141790276, 0.003855012 , -0.0007887502, -0.180059329, -0.163812861, 0.4500472   , -0.009383425, -0.0119121717, 2.43049932  , 3.04        , 3           , 12          , 0.05256104  , 0
-0.132878035, 0.105654813 , -9.790103   , -0.00393620925, -0.0009487853, -0.00109051715, -0.180261567, -0.163610622, 0.4500472   , -0.009422659, -0.0119217606, 2.43048787  , 3.05        , 3           , 50          , 0           , 0
-0.1182529  , 0.08290519  , -9.785114   , -0.00139322574, -0.00093159 , 0.0008990975, -0.179991916, -0.163947687, 0.4500472   , -0.009436699, -0.011930991, 2.43049741  , 3.06        , 3           , 11          , 0.007200233 , 0.007200221
-0.117048822, 0.07339087  , -9.777911   , 0.00116271887, -0.00373005 , 0.001189148 , -0.179991916, -0.163947687, 0.4500472   , -0.009425217, -0.0119681777, 2.43050981  , 3.07        , 3           , 12          , 0.05256104  , 0
-0.137145236, 0.09037106  , -9.792459   , 0.00452797953, 0.001079475 , 0.0009297907, -0.179991916, -0.163610622, 0.449979782 , -0.009380049, -0.0119572971, 2.43051839  , 3.08        , 3           , 50          , 0           , 0
-0.1108862  , 0.08916801  , -9.794522   , 0.00283571729, 0.0005048828, 7.340875E-05, -0.180059329, -0.163880274, 0.4500472   , -0.0093517  , -0.0119522419, 2.43051934  , 3.09        , 3           , 11          , 0.007200233 , 0.007200221
-0.106870815, 0.08148385  , -9.804467   , 0.00088116707, -0.00151217077, 0.000343245018, -0.180261567, -0.163812861, 0.4501146   , -0.009317248, -0.0120344209, 2.43052268  , 3.1         , 3           , 12          , 0.0535535924, 0
-0.136852518, 0.07550647  , -9.801105   , -0.00222027837, -0.0026594426, -0.000238051711, -0.180261567, -0.163812861, 0.4501146   , -0.009339425, -0.0120610371, 2.4305203   , 3.11        , 3           , 50          , 0           , 0
-0.123949587, 0.0871450156, -9.818133   , -0.00224593421, 0.00212715426, -0.00362112443, -0.180059329, -0.163947687, 0.449912369 , -0.009361446, -0.0120401047, 2.430484    , 3.12        , 3           , 11          , 0.00710769463, 0.00710768765
-0.110816181, 0.0905638   , -9.807172   , 0.00171926757, 0.000182945427, -0.00106288784, -0.180126742, -0.163947687, 0.4500472   , -0.009344124, -0.0120383753, 2.43047357  , 3.13        , 3           , 12          , 0.0535535924, 0
-0.110420689, 0.0887266546, -9.799041   , 0.000311063777, -0.000389729074, 0.000907421869, -0.1799245  , -0.163880274, 0.4501146   , -0.00934112351, -0.012042189, 2.43048263  , 3.14        , 3           , 50          , 0           , 0
-0.134642184, 0.09857254  , -9.824496   , -0.000257067382, 0.000169578765, 5.80433953E-05, -0.180261567, -0.164149925, 0.449844956 , -0.0093437  , -0.0120404866, 2.430483    , 3.15        , 3           , 11          , 0.00710769463, 0.00710768765
-0.13385886 , 0.09712378  , -9.799185   , -0.002512463, -0.000690397, -0.0002363311, -0.180261567, -0.164149925, 0.449844956 , -0.009368798, -0.0120474109, 2.4304812   , 3.16        , 3           , 12          , 0.0535535924, 0
-0.110488713, 0.08242263  , -9.802684   , 2.0613661E-05, 0.0007346095, -0.00333022163, -0.180059329, -0.163880274, 0.450182021 , -0.00936819 , -0.0120403767, 2.43044782  , 3.17        , 3           , 50          , 0           , 0
-0.134465054, 0.0862924159, -9.796523   , 0.000874033954, -0.000104346378, 6.28771959E-05, -0.179789677, -0.163880274, 0.450182021 , -0.00935945753, -0.0120414142, 2.43044829  , 3.18        , 3           , 11          , 0.00710769463, 0.00710768765
-0.131850243, 0.114670224 , -9.790962   , 0.002002021 , 0.000184856937, -0.000496495864, -0.180059329, -0.163745448, 0.449979782 , -0.009339376, -0.012039613, 2.430443    , 3.19        , 3           , 12          , 0.0535535924, 0
-0.11213959 , 0.102659516 , -9.77685    , -0.0005422727, -0.0007154344, -0.00022736704, -0.180059329, -0.163745448, 0.449979782 , -0.009359136, -0.0121281026, 2.43044114  , 3.2         , 3           , 50          , 0           , 0
-0.103655025, 0.08862575  , -9.792661   , -0.0005447344, -0.000152302557, 0.00033857557, -0.180126742, -0.163812861, 0.4500472   , -0.009364624, -0.0121295936, 2.430445    , 3.21        , 3           , 11          , 0.00701616751, 0.007016157
-0.117561243, 0.10094744  , -9.785484   , 0.00143283175, -0.0004205018, -0.00106532709, -0.179991916, -0.163678035, 0.4500472   , -0.009350167, -0.0121338973, 2.43043447  , 3.22        , 3           , 12          , 0.0545567833, 0
-0.105021536, 0.09533036  , -9.769141   , 0.00142282178, 0.00183202419, 0.0009159067, -0.179991916, -0.163880274, 0.449979782 , -0.00933605 , -0.0121154916, 2.430443    , 3.23        , 3           , 50          , 0           , 0
-0.09686923 , 0.0604952425, -9.770578   , -0.000543503556, -0.000433868467, 5.56041377E-05, -0.179991916, -0.163880274, 0.449979782 , -0.00934149 , -0.012119825, 2.430444    , 3.24        , 3           , 11          , 0.00701616751, 0.007016157
-0.127117   , 0.0925401   , -9.801413   , 0.00227453629, 0.0007114884, -0.00105964055, -0.17985709 , -0.163947687, 0.4500472   , -0.009318616, -0.01211281 , 2.43043351  , 3.25        , 3           , 12          , 0.0545567833, 0
-0.13485463 , 0.08858069  , -9.804652   , 0.0017164005, -0.000418586365, 0.0009137522, -0.180059329, -0.163947687, 0.450316846 , -0.009301564, -0.012116909, 2.430442    , 3.26        , 3           , 50          , 0           , 0
-0.112158433, 0.09728804  , -9.789527   , -0.001393572, 0.000123531761, 5.25211944E-05, -0.180126742, -0.163947687, 0.450249434 , -0.00931550749, -0.01211567 , 2.430443    , 3.27        , 3           , 11          , 0.00701616751, 0.007016157
-0.108898856, 0.103126377 , -9.792642   , 0.000859614054, 0.00126506865, -0.00106535736, -0.180126742, -0.163947687, 0.450249434 , -0.009306779, -0.0121031189, 2.430432    , 3.28        , 3           , 12          , 0.0545567833, 0
-0.12241783 , 0.07484591  , -9.789247   , 0.000861986831, 0.0009835083, 0.0006294335, -0.179991916, -0.1640151  , 0.449979782 , -0.009298235, -0.0120932255, 2.43043828  , 3.29        , 3           , 50          , 0           , 0
-0.114853226, 0.101801194 , -9.780489   , 0.000868153758, 0.000706990133, -0.00106625166, -0.1799245  , -0.163678035, 0.450249434 , -0.009276862, -0.0120752184, 2.43042731  , 3.3         , 3           , 11          , 0.00692615146, 0.006926141
-0.113726459, 0.121162884 , -9.77226448 , 0.000312316843, -0.0009862173, 5.866063E-05, -0.179991916, -0.164149925, 0.4500472   , -0.009273746, -0.0120850736, 2.43042779  , 3.31        , 3           , 12          , 0.05556977  , 0
-0.102324262, 0.116633371 , -9.806547   , 0.0005953219, -0.00126587623, -0.00135314348, -0.179991916, -0.164149925, 0.4500472   , -0.009267631, -0.012097857, 2.43041444  , 3.32        , 3           , 50          , 0           , 0
-0.1102427  , 0.100029625 , -9.806224   , -0.0008288688, 0.001258662 , -0.0005082104, -0.180194154, -0.163812861, 0.449979782 , -0.0092758555, -0.0120853167, 2.43040967  , 3.33        , 3           , 11          , 0.00692615146, 0.006926141
-0.120180838, 0.103736125 , -9.800409   , -0.00196742965, 0.00294041028, -0.001358487, -0.180261567, -0.163947687, 0.449979782 , -0.009295365, -0.0120560434, 2.43039536  , 3.34        , 3           , 12          , 0.05556977  , 0
-0.111927338, 0.107295014 , -9.81389    , -0.00052348536, -0.003244466, 0.0006163134, -0.180126742, -0.163812861, 0.450249434 , -0.009300678, -0.0120884264, 2.430402    , 3.35        , 3           , 50          , 0           , 0
-0.11731603 , 0.07979546  , -9.802746   , 0.006797723 , 0.00102866464, -0.00103816215, -0.180126742, -0.163812861, 0.450249434 , -0.009232575, -0.0120782359, 2.43039155  , 3.36        , 3           , 11          , 0.00692615146, 0.006926141
-0.120530859, 0.08158134  , -9.78604    , 0.000885119371, -0.002390218, 0.0017543498, -0.180059329, -0.163812861, 0.449912369 , -0.009223938, -0.0121019753, 2.43040967  , 3.37        , 3           , 12          , 0.05556977  , 0
-0.133210018, 0.11022152  , -9.805002   , 2.4062E-05  , 0.00041970372, 0.00203727558, -0.180059329, -0.163880274, 0.4501146   , -0.009223944, -0.0120975906, 2.4304297   , 3.38        , 3           , 50          , 0           , 0
-0.0948905647, 0.0926728   , -9.818793   , 0.003124855 , 0.00156697212, 0.001488423 , -0.1799245  , -0.163812861, 0.4501146   , -0.009192873, -0.0120817833, 2.43044448  , 3.39        , 3           , 11          , 0.00692615146, 0.006926141
-0.111535162, 0.0733921   , -9.797305   , 0.00252931588, 0.0007368564, -0.000210168117, -0.180059329, -0.163812861, 0.449912369 , -0.009243908, -0.0120329987, 2.430443    , 3.4         , 3           , 12          , 0.05659179  , 0
-0.1332746  , 0.07855246  , -9.780274   , 0.00364926457, 0.002715452 , -0.000201862858, -0.180059329, -0.163812861, 0.449912369 , -0.009207389, -0.0120058646, 2.43044114  , 3.41        , 3           , 50          , 0           , 0
-0.104230747, 0.103633225 , -9.825146   , -9.574782E-06, 0.000156537339, 5.96488535E-05, -0.180261567, -0.163610622, 0.449912369 , -0.009207491, -0.0120042916, 2.43044114  , 3.42        , 3           , 11          , 0.00683808327, 0.006838071
-0.109336913, 0.09778743  , -9.813458   , -1.63816439E-05, 0.00156436348, 0.000344356 , -0.180194154, -0.1640151  , 0.450182021 , -0.009207694, -0.0119886156, 2.430445    , 3.43        , 3           , 12          , 0.05659179  , 0
-0.0964449346, 0.08985183  , -9.779946   , 0.00167596946, 0.00185738446, -0.00105999573, -0.179991916, -0.164149925, 0.449844956 , -0.009190805, -0.0119701391, 2.430434    , 3.44        , 3           , 50          , 0           , 0
-0.114452086, 0.09238068  , -9.798152   , 0.0005433854, 0.00269444636, 0.0011963381, -0.179991916, -0.164149925, 0.449844956 , -0.009185513, -0.0119430861, 2.430446    , 3.45        , 3           , 11          , 0.00683808327, 0.006838071
-0.12054377 , 0.111848563 , -9.79631    , 0.000568640651, -0.00237372448, 0.00147106487, -0.179991916, -0.163745448, 0.4501146   , -0.009180004, -0.0119666867, 2.43046021  , 3.46        , 3           , 12          , 0.05659179  , 0
-0.127198547, 0.09068863  , -9.787411   , -0.00113805127, -0.000132668356, -0.000228590055, -0.1799245  , -0.163947687, 0.450249434 , -0.009191357, -0.0119680353, 2.43045831  , 3.47        , 3           , 50          , 0           , 0
-0.120357506, 0.094219625 , -9.787795   , -0.00171545078, 0.0023975973, -0.000227318524, -0.17985709 , -0.163812861, 0.4501146   , -0.009208482, -0.0119440807, 2.43045545  , 3.48        , 3           , 11          , 0.00683808327, 0.006838071
-0.10246034 , 0.111613259 , -9.789394   , 0.00109824364, 0.004387649 , -0.00162379909, -0.17985709 , -0.163812861, 0.4501146   , -0.009197301, -0.011900356, 2.43043923  , 3.49        , 3           , 12          , 0.05659179  , 0
-0.112646766, 0.0945864543, -9.789542   , -0.00116581947, -0.00181034929, -0.00192591327, -0.179991916, -0.163880274, 0.4500472   , -0.00929033 , -0.01189147 , 2.430421    , 3.5         , 3           , 50          , 0           , 0
-0.116049044, 0.107305057 , -9.802623   , 0.000229912926, 0.001577983 , -0.00134904624, -0.180126742, -0.163947687, 0.450249434 , -0.00928787049, -0.0118758157, 2.43040729  , 3.51        , 3           , 11          , 0.006752938 , 0.00675292453
-0.114384376, 0.09823808  , -9.795868   , -0.001748721, 0.00212774868, 0.000620365259, -0.179991916, -0.163947687, 0.450182021 , -0.009305429, -0.011854481, 2.43041348  , 3.52        , 3           , 12          , 0.0576221049, 0
-0.119044356, 0.0910425857, -9.786894   , -0.000893565768, 0.0004440859, -0.00022589977, -0.179991916, -0.163947687, 0.450182021 , -0.009314336, -0.0118500628, 2.430411    , 3.53        , 3           , 50          , 0           , 0
-0.130623   , 0.101157516 , -9.802307   , 0.0005223352, -0.000109489658, 0.00147504173, -0.17985709 , -0.163812861, 0.449979782 , -0.009309288, -0.01185102 , 2.430426    , 3.54        , 3           , 11          , 0.006752938 , 0.00675292453
