Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0299791731, -0.0421800427, 9.776902    , 0.134675369 , 0.0272432081, -0.0259671882, 0.7576905   , -0.576460958, -0.6884422  , 2.62777281  , 0.220460832 , -0.9419067  , 2.34        , 23          , 11          , 0.0294494126, 0.0298578534
0.00357626239, -0.0272770468, 9.777847    , 0.134675369 , 0.0272432081, -0.0259671882, 0.758521855 , -0.5767443  , -0.687176347, 2.62920022  , 0.220350951 , -0.9415376  , 2.35        , 23          , 12          , 0.0451804474, 0
0.014247572 , 0.0225111842, 9.809966    , 0.134675369 , 0.0272432081, -0.0259671882, 0.758521855 , -0.5767443  , -0.687176347, 2.63062763  , 0.2202406   , -0.9411688  , 2.36        , 23          , 50          , 0           , 0
0.0227858983, 0.0446979627, 9.791231    , 0.134675369 , 0.0272432081, -0.0259671882, 0.757280767 , -0.576318562, -0.6873208  , 2.63205481  , 0.220129639 , -0.9408002  , 2.37        , 23          , 11          , 0.0294494126, 0.0298578534
0.0322335772, 0.0129754515, 9.778325    , 0.134675369 , 0.0272432081, -0.0259671882, 0.757827044 , -0.5764621  , -0.6887224  , 2.633482    , 0.220018223 , -0.940431833, 2.38        , 23          , 12          , 0.0451804474, 0
0.0448633879, 0.0394750237, 9.777262    , 0.134675369 , 0.0272432081, -0.0259671882, 0.7582486   , -0.5764641  , -0.686054468, 2.63490915  , 0.2199063   , -0.9400637  , 2.39        , 23          , 50          , 0           , 0
0.04044619  , 0.07517998  , 9.791127    , 0.156082958 , 0.03511928  , -0.0249857809, 0.7571384   , -0.5760401  , -0.6881632  , 2.71451378  , 0.190546423 , -0.9213333  , 2.4         , 23          , 11          , 0.0273377243, 0.0277768746
-0.01546229 , 0.0551661067, 9.804741    , 0.156082958 , 0.03511928  , -0.0249857809, 0.7571384   , -0.5760401  , -0.6881632  , 2.71614647  , 0.190329954 , -0.920953751, 2.41        , 23          , 12          , 0.04595776  , 0
0.005152617 , 0.127708018 , 9.801423    , 0.156082958 , 0.03511928  , -0.0249857809, 0.7579678   , -0.5763237  , -0.687458754, 2.717779    , 0.190112874 , -0.9205744  , 2.42        , 23          , 50          , 0           , 0
-0.1013692  , 0.2759803   , 10.0305052  , 0.156082958 , 0.03511928  , -0.0249857809, 0.7576966   , -0.576321244, -0.686337   , 2.71941137  , 0.189895183 , -0.9201956  , 2.43        , 23          , 11          , 0.0273377243, 0.0277768746
0.0333387181, 0.09439574  , 9.504469    , 0.156082958 , 0.03511928  , -0.0249857809, 0.75782907  , -0.576739848, -0.6887225  , 2.72104359  , 0.1896769   , -0.9198172  , 2.44        , 23          , 12          , 0.04595776  , 0
-0.1042617  , 0.124282628 , 9.829902    , 0.156082958 , 0.03511928  , -0.0249857809, 0.758517265 , -0.5760498  , -0.6870358  , 2.7226758   , 0.189458    , -0.919438839, 2.45        , 23          , 50          , 0           , 0
0.00704102451, -0.01306981 , 9.749085    , 0.156082958 , 0.03511928  , -0.0249857809, 0.758517265 , -0.5760498  , -0.6870358  , 2.72430778  , 0.1892385   , -0.9190612  , 2.46        , 23          , 11          , 0.0273377243, 0.0277768746
0.271594644 , -0.4723522  , 9.664483    , 0.156082958 , 0.03511928  , -0.0249857809, 0.7569999   , -0.5760392  , -0.6884444  , 2.72593951  , 0.189018443 , -0.918683767, 2.47        , 23          , 12          , 0.04595776  , 0
0.09394956  , -0.230867371, 9.86978149  , 0.156082958 , 0.03511928  , -0.0249857809, 0.757279    , -0.5765968  , -0.688443661, 2.727571    , 0.188797727 , -0.9183068  , 2.48        , 23          , 50          , 0           , 0
-0.0206893459, 0.09589845  , 9.814133    , 0.156082958 , 0.03511928  , -0.0249857809, 0.756880164 , -0.5774263  , -0.686199963, 2.72920251  , 0.18857646  , -0.917930365, 2.49        , 23          , 11          , 0.0273377243, 0.0277768746
0.0273379888, 0.0149953542, 9.762517    , 0.17814742  , 0.04369448  , -0.0238170456, 0.7561826   , -0.5774223  , -0.689149439, 2.80983639  , 0.155438974 , -0.901121855, 2.5         , 23          , 12          , 0.04671071  , 0
0.0269278288, 0.0254301615, 9.815007    , 0.17814742  , 0.04369448  , -0.0238170456, 0.757153    , -0.577845633, -0.6877429  , 2.81167531  , 0.155103117 , -0.9007504  , 2.51        , 23          , 50          , 0           , 0
0.0235300139, 0.03517305  , 9.792501    , 0.17814742  , 0.04369448  , -0.0238170456, 0.757153    , -0.577845633, -0.6877429  , 2.813514    , 0.154766515 , -0.9003794  , 2.52        , 23          , 11          , 0.0259080753, 0.0263432618
0.0243877769, 0.0328707471, 9.795644    , 0.17814742  , 0.04369448  , -0.0238170456, 0.756051958 , -0.5778376  , -0.6880274  , 2.81535244  , 0.1544293   , -0.9000089  , 2.53        , 23          , 12          , 0.04671071  , 0
-0.0140153766, 0.03426997  , 9.811779    , 0.17814742  , 0.04369448  , -0.0238170456, 0.756049752 , -0.5781159  , -0.6892905  , 2.817191    , 0.154091388 , -0.8996391  , 2.54        , 23          , 50          , 0           , 0
-0.00397143327, 0.0357453749, 9.777502    , 0.17814742  , 0.04369448  , -0.0238170456, 0.756334841 , -0.5782558  , -0.686623156, 2.81902885  , 0.153752834 , -0.899270058, 2.55        , 23          , 11          , 0.0259080753, 0.0263432618
0.0175177231, 0.05298036  , 9.784966    , 0.17814742  , 0.04369448  , -0.0238170456, 0.7556436   , -0.5785291  , -0.6883097  , 2.82086658  , 0.153413549 , -0.8989017  , 2.56        , 23          , 12          , 0.04671071  , 0
0.0232833661, 0.0185215939, 9.781958    , 0.17814742  , 0.04369448  , -0.0238170456, 0.7556436   , -0.5785291  , -0.6883097  , 2.82270432  , 0.153073654 , -0.8985338  , 2.57        , 23          , 50          , 0           , 0
0.0497109629, 0.0317262672, 9.774497    , 0.17814742  , 0.04369448  , -0.0238170456, 0.7561976   , -0.5788108  , -0.6877466  , 2.82454157  , 0.152733043 , -0.8981669  , 2.58        , 23          , 11          , 0.0259080753, 0.0263432618
0.05352953  , 0.0481930375, 9.800408    , 0.17814742  , 0.04369448  , -0.0238170456, 0.7557879   , -0.5788074  , -0.686906   , 2.82637882  , 0.152391776 , -0.8978002  , 2.59        , 23          , 12          , 0.04671071  , 0
0.0522876754, 0.05414728  , 9.794136    , 0.239805713 , 0.06865432  , -0.0206306446, 0.756330967 , -0.579090238, -0.689570665, 3.042308    , 0.0530415475, -0.8723562  , 2.6         , 23          , 50          , 0           , 0
0.0377217531, 0.0216896962, 9.808236    , 0.239805713 , 0.06865432  , -0.0206306446, 0.7567521   , -0.5792314  , -0.687323868, 3.04472065  , 0.0523785129, -0.8720834  , 2.61        , 23          , 11          , 0.0240855664, 0.02451531
0.0188089665, 0.0221550018, 9.789201    , 0.239805713 , 0.06865432  , -0.0206306446, 0.7567521   , -0.5792314  , -0.687323868, 3.04713273  , 0.05171483  , -0.8718121  , 2.62        , 23          , 12          , 0.04743727  , 0
0.0152203823, 0.0205710046, 9.768848    , 0.239805713 , 0.06865432  , -0.0206306446, 0.7552312   , -0.578804135, -0.688872635, 3.04954457  , 0.0510504767, -0.8715422  , 2.63        , 23          , 50          , 0           , 0
0.0297526885, 0.0283252858, 9.787493    , 0.239805713 , 0.06865432  , -0.0206306446, 0.7557813   , -0.5789472  , -0.689151466, 3.05195642  , 0.05038548  , -0.871274233, 2.64        , 23          , 11          , 0.0240855664, 0.02451531
0.00171922566, 0.0277933963, 9.797773    , 0.239805713 , 0.06865432  , -0.0206306446, 0.755649865 , -0.578667462, -0.6867661  , 3.05436778  , 0.04971984  , -0.8710077  , 2.65        , 23          , 12          , 0.04743727  , 0
0.0238122083, 0.02433546  , 9.78924     , 0.239805713 , 0.06865432  , -0.0206306446, 0.7556408   , -0.5786685  , -0.6894325  , 3.056779    , 0.04905356  , -0.870743036, 2.66        , 23          , 50          , 0           , 0
0.018187141 , 0.014332246 , 9.80629     , 0.239805713 , 0.06865432  , -0.0206306446, 0.756339133 , -0.5793674  , -0.6877463  , 3.0591898   , 0.0483866371, -0.8704798  , 2.67        , 23          , 11          , 0.0240855664, 0.02451531
0.0187521465, 0.0185436942, 9.788265    , 0.239805713 , 0.06865432  , -0.0206306446, 0.756339133 , -0.5793674  , -0.6877463  , 3.06160021  , 0.0477190949, -0.870218039, 2.68        , 23          , 12          , 0.04743727  , 0
-0.00597915472, 0.025271412 , 9.789593    , 0.239805713 , 0.06865432  , -0.0206306446, 0.7549571   , -0.578662932, -0.6883122  , 3.06401062  , 0.04705091  , -0.869958162, 2.69        , 23          , 50          , 0           , 0
0.0232936963, 0.0211284589, 9.79508     , 0.24259454  , 0.0700758845, -0.0203846451, 0.755367935 , -0.5790832  , -0.689714253, 3.07543874  , 0.041237507 , -0.868298769, 2.7         , 23          , 11          , 0.0146227106, 0.0150351953
0.003924611 , 0.0228731558, 9.786445    , 0.24259454  , 0.0700758845, -0.0203846451, 0.756335437 , -0.5785337  , -0.6870443  , 3.077875    , 0.04055145  , -0.8680496  , 2.71        , 23          , 12          , 0.04806955  , 0
0.0118927415, 0.0136602744, 9.790453    , 0.24259454  , 0.0700758845, -0.0203846451, 0.755642831 , -0.5789463  , -0.6894326  , 3.08031082  , 0.0398647934, -0.8678019  , 2.72        , 23          , 50          , 0           , 0
0.0205064379, 0.0378005132, 9.754122    , 0.24259454  , 0.0700758845, -0.0203846451, 0.755642831 , -0.5789463  , -0.6894326  , 3.08274651  , 0.0391775332, -0.867556334, 2.73        , 23          , 11          , 0.0146227106, 0.0150351953
0.0301197972, 0.0505045466, 9.785892    , 0.24259454  , 0.0700758845, -0.0203846451, 0.756198764 , -0.5793667  , -0.6885888  , 3.085182    , 0.03848968  , -0.867312431, 2.74        , 23          , 12          , 0.04806955  , 0
0.0254073068, 0.03794253  , 9.7821455   , 0.24259454  , 0.0700758845, -0.0203846451, 0.7555134   , -0.5789443  , -0.687047362, 3.08761716  , 0.0378012322, -0.86706996 , 2.75        , 23          , 50          , 0           , 0
0.017563507 , 0.05741505  , 9.795847    , 0.24259454  , 0.0700758845, -0.0203846451, 0.756054461 , -0.5789494  , -0.689711869, 3.09005213  , 0.0371122025, -0.8668294  , 2.76        , 23          , 11          , 0.0146227106, 0.0150351953
0.018763328 , 0.0487541445, 9.801191    , 0.24259454  , 0.0700758845, -0.0203846451, 0.756201148 , -0.579366446, -0.687887132, 3.09248686  , 0.0364225842, -0.866590261, 2.77        , 23          , 12          , 0.04806955  , 0
0.03158423  , 0.0589807257, 9.79772     , 0.24259454  , 0.0700758845, -0.0203846451, 0.756201148 , -0.579366446, -0.687887132, 3.09492135  , 0.03573239  , -0.866353035, 2.78        , 23          , 50          , 0           , 0
0.0120194107, 0.0196367148, 9.778766    , 0.24259454  , 0.0700758845, -0.0203846451, 0.754822254 , -0.57935673 , -0.6890146  , 3.0973556   , 0.03504161  , -0.8661175  , 2.79        , 23          , 11          , 0.0146227106, 0.0150351953
0.0320347361, 0.0326565281, 9.80651     , 0.24339509  , 0.07060254  , -0.02029133 , 0.755506337 , -0.579084158, -0.6894331  , 3.10223985  , 0.03264258  , -0.86530757 , 2.8         , 23          , 12          , 0.0486466736, 0
0.0308015775, 0.0377800241, 9.791196    , 0.24339509  , 0.07060254  , -0.02029133 , 0.7553774   , -0.579082131, -0.6869075  , 3.10468125  , 0.0319448   , -0.865077734, 2.81        , 23          , 50          , 0           , 0
0.0290848464, 0.0143508855, 9.782391    , 0.24339509  , 0.07060254  , -0.02029133 , 0.7552313   , -0.579082131, -0.689434052, 3.10712242  , 0.03124647  , -0.864849567, 2.82        , 23          , 11          , 0.0141930422, 0.0146007473
0.0237231031, 0.0227678269, 9.81497     , 0.24339509  , 0.07060254  , -0.02029133 , 0.7552313   , -0.579082131, -0.689434052, 3.10956335  , 0.0305475723, -0.8646233  , 2.83        , 23          , 12          , 0.0486466736, 0
0.01610925  , 0.02480246  , 9.802767    , 0.24339509  , 0.07060254  , -0.02029133 , 0.7559293   , -0.5800591  , -0.68844974 , 3.11200428  , 0.02984813  , -0.8643985  , 2.84        , 23          , 50          , 0           , 0
0.008167036 , 0.0047797747, 9.777258    , 0.24339509  , 0.07060254  , -0.02029133 , 0.7550992   , -0.5793585  , -0.6884523  , 3.11444473  , 0.029148154 , -0.864175558, 2.85        , 23          , 11          , 0.0141930422, 0.0146007473
-0.000423149642, 0.004452944 , 9.779031    , 0.24339509  , 0.07060254  , -0.02029133 , 0.754955947 , -0.579219162, -0.6898561  , 3.116885    , 0.0284476262, -0.8639543  , 2.86        , 23          , 12          , 0.0486466736, 0
0.009779274 , 0.0235894639, 9.797764    , 0.24339509  , 0.07060254  , -0.02029133 , 0.755515039 , -0.5793612  , -0.687468469, 3.11932516  , 0.0277465619, -0.863734961, 2.87        , 23          , 50          , 0           , 0
0.0184980948, 0.00573047251, 9.806211    , 0.24339509  , 0.07060254  , -0.02029133 , 0.755233467 , -0.5794989  , -0.6897149  , 3.12176514  , 0.02704496  , -0.863517046, 2.88        , 23          , 11          , 0.0141930422, 0.0146007473
0.00326686725, 0.009788657 , 9.783159    , 0.24339509  , 0.07060254  , -0.02029133 , 0.755233467 , -0.5794989  , -0.6897149  , 3.12420464  , 0.026342839 , -0.863301039, 2.89        , 23          , 12          , 0.0486466736, 0
0.00244221231, 0.0139114   , 9.778677    , 0.243829608 , 0.0711725652, -0.0201651026, 0.7559234   , -0.5796428  , -0.6892916  , 3.1279006   , 0.02398487  , -0.8623352  , 2.9         , 23          , 50          , 0           , 0
0.0252207331, -0.0005430095, 9.785401    , 0.243829608 , 0.0711725652, -0.0201651026, 0.75524     , -0.5793592  , -0.6874694  , 3.130344    , 0.02327571  , -0.8621247  , 2.91        , 23          , 11          , 0.014250855 , 0.0146684125
0.00395583874, 0.0238295645, 9.780129    , 0.243829608 , 0.0711725652, -0.0201651026, 0.7552305   , -0.579221249, -0.689995468, 3.132787    , 0.02256604  , -0.8619158  , 2.92        , 23          , 12          , 0.0492179655, 0
0.0133234849, 0.0181688759, 9.789597    , 0.243829608 , 0.0711725652, -0.0201651026, 0.75606674  , -0.579921067, -0.6881685  , 3.13522983  , 0.0218558684, -0.861708641, 2.93        , 23          , 50          , 0           , 0
0.007390196 , 0.04094448  , 9.78301048  , 0.243829608 , 0.0711725652, -0.0201651026, 0.75606674  , -0.579921067, -0.6881685  , 3.13767266  , 0.02114519  , -0.861503363, 2.94        , 23          , 11          , 0.014250855 , 0.0146684125
0.002649771 , 0.0257201809, 9.772916    , 0.243829608 , 0.0711725652, -0.0201651026, 0.7548204   , -0.5793569  , -0.68957597 , 3.140115    , 0.0204340126, -0.861299753, 2.95        , 23          , 12          , 0.0492179655, 0
0.0292036571, 0.0250221957, 9.805075    , 0.243829608 , 0.0711725652, -0.0201651026, 0.754956961 , -0.579358041, -0.6898562  , -3.14062786 , 0.019722335 , -0.8610978  , 2.96        , 23          , 50          , 0           , 0
0.0405621156, 0.0263498258, 9.786158    , 0.243829608 , 0.0711725652, -0.0201651026, 0.7553795   , -0.579498947, -0.6871883  , -3.13818574 , 0.0190101732, -0.8608978  , 2.97        , 23          , 11          , 0.014250855 , 0.0146684125
0.0241239015, 0.0403335169, 9.769065    , 0.243829608 , 0.0711725652, -0.0201651026, 0.754820466 , -0.5794959  , -0.6898567  , -3.13574362 , 0.0182975214, -0.8606994  , 2.98        , 23          , 12          , 0.0492179655, 0
0.01633031  , 0.03450845  , 9.777563    , 0.243829608 , 0.0711725652, -0.0201651026, 0.754820466 , -0.5794959  , -0.6898567  , -3.133302   , 0.0175843928, -0.8605027  , 2.99        , 23          , 50          , 0           , 0
0.0325824842, 0.03724273  , 9.797974    , 0.243758351 , 0.07146823  , -0.020086851, 0.7560638   , -0.5797824  , -0.6887298  , -3.13108158 , 0.01611762  , -0.859801769, 3           , 23          , 11          , 0.0142589137, 0.0146549
0.05307863  , 0.0460569672, 9.785934    , 0.243758351 , 0.07146823  , -0.020086851, 0.754961252 , -0.579496562, -0.6888738  , -3.128641   , 0.0154006295, -0.859609365, 3.01        , 23          , 12          , 0.0497652963, 0
0.0237562954, -0.00472861156, 9.802069    , 0.243758351 , 0.07146823  , -0.020086851, 0.755094051 , -0.5794981  , -0.690276742, -3.12620044 , 0.0146831721, -0.859418631, 3.02        , 23          , 50          , 0           , 0
-0.003203283, 0.004701998 , 9.809286    , 0.243758351 , 0.07146823  , -0.020086851, 0.7555156   , -0.579500139, -0.6876089  , -3.12376022 , 0.0139652537, -0.859229565, 3.03        , 23          , 11          , 0.0142589137, 0.0146549
0.0236681625, 0.015729988 , 9.790515    , 0.243758351 , 0.07146823  , -0.020086851, 0.754681468 , -0.579356   , -0.689997435, -3.12132    , 0.0132468753, -0.8590424  , 3.04        , 23          , 12          , 0.0497652963, 0
0.02014975  , -0.006798199, 9.785776    , 0.243758351 , 0.07146823  , -0.020086851, 0.754681468 , -0.579356   , -0.689997435, -3.11888    , 0.0125280395, -0.8588569  , 3.05        , 23          , 50          , 0           , 0
0.01659278  , 0.02532501  , 9.793289    , 0.243758351 , 0.07146823  , -0.020086851, 0.755647838 , -0.579501748, -0.6891521  , -3.1164403  , 0.0118087549, -0.8586731  , 3.06        , 23          , 11          , 0.0142589137, 0.0146549
0.0205276534, 0.0171312913, 9.791419    , 0.243758351 , 0.07146823  , -0.020086851, 0.7551016   , -0.5794973  , -0.6880313  , -3.11400056 , 0.0110890223, -0.8584912  , 3.07        , 23          , 12          , 0.0497652963, 0
0.01309538  , 0.004150141 , 9.789014    , 0.243758351 , 0.07146823  , -0.020086851, 0.7552321   , -0.5796381  , -0.6904167  , -3.111561   , 0.0103688519, -0.858310938, 3.08        , 23          , 50          , 0           , 0
0.008567799 , 0.00289652683, 9.785373    , 0.243758351 , 0.07146823  , -0.020086851, 0.755928338 , -0.58005923 , -0.6887304  , -3.1091218  , 0.009648242 , -0.8581326  , 3.09        , 23          , 11          , 0.0142589137, 0.0146549
0.007304932 , 0.007497467 , 9.778635    , 0.242883608 , 0.07178269  , -0.0199541841, 0.755928338 , -0.58005923 , -0.6887304  , -3.10916162 , 0.008315849 , -0.857093334, 3.1         , 23          , 12          , 0.0503046252, 0
-0.00196480518, 0.0254799277, 9.811289    , 0.242883608 , 0.07178269  , -0.0199541841, 0.75454545  , -0.5794938  , -0.689857662, -3.10673118 , 0.007591717 , -0.8569181  , 3.11        , 23          , 50          , 0           , 0
0.0057777185, 0.0289989635, 9.80818748  , 0.242883608 , 0.07178269  , -0.0199541841, 0.755371034 , -0.579638958, -0.68999517 , -3.10430121 , 0.006867159 , -0.8567445  , 3.12        , 23          , 11          , 0.0144278025, 0.0147914924
0.0295976382, 0.0485732667, 9.801681    , 0.242883608 , 0.07178269  , -0.0199541841, 0.755379558 , -0.579638   , -0.687469065, -3.10187125 , 0.006142182 , -0.856572866, 3.13        , 23          , 12          , 0.0503046252, 0
0.0245240778, 0.04059372  , 9.791652    , 0.242883608 , 0.07178269  , -0.0199541841, 0.754681    , -0.5793561  , -0.6901378  , -3.09944153 , 0.00541679235, -0.8564029  , 3.14        , 23          , 50          , 0           , 0
0.0113062859, 0.0326916426, 9.788368    , 0.242883608 , 0.07178269  , -0.0199541841, 0.754681    , -0.5793561  , -0.6901378  , -3.0970118  , 0.00469098845, -0.85623455 , 3.15        , 23          , 11          , 0.0144278025, 0.0147914924
0.0277662184, 0.0166310258, 9.782859    , 0.242883608 , 0.07178269  , -0.0199541841, 0.755924344 , -0.579642653, -0.6890109  , -3.094582   , 0.00396478  , -0.856068134, 3.16        , 23          , 12          , 0.0503046252, 0
0.03397296  , 0.0411955267, 9.809759    , 0.242883608 , 0.07178269  , -0.0199541841, 0.7548238   , -0.5796346  , -0.689155042, -3.09215283 , 0.00323816761, -0.8559034  , 3.17        , 23          , 50          , 0           , 0
0.0218838789, 0.0472900271, 9.807964    , 0.242883608 , 0.07178269  , -0.0199541841, 0.7556431   , -0.5795023  , -0.6905555  , -3.08972335 , 0.00251115928, -0.8557403  , 3.18        , 23          , 11          , 0.0144278025, 0.0147914924
0.0325268358, 0.0336351171, 9.796585    , 0.242883608 , 0.07178269  , -0.0199541841, 0.7557902   , -0.5796413  , -0.688029   , -3.08729434 , 0.00178375747, -0.8555794  , 3.19        , 23          , 12          , 0.0503046252, 0
0.0501489341, 0.038112238 , 9.822435    , 0.2369565   , 0.071980536 , -0.0194986165, 0.754818    , -0.5793572  , -0.690277636, -3.10128236 , 0.001738485 , -0.8526566  , 3.2         , 23          , 50          , 0           , 0
0.034899395 , 0.041254662 , 9.800729    , 0.2369565   , 0.071980536 , -0.0194986165, 0.754818    , -0.5793572  , -0.690277636, -3.09891272 , 0.00101121154, -0.8524916  , 3.21        , 23          , 11          , 0.0144306533, 0.0147307962
0.0188048575, 0.0242873486, 9.80503     , 0.2369565   , 0.071980536 , -0.0194986165, 0.755784869 , -0.5795028  , -0.689292   , -3.09654284 , 0.000283546746, -0.852328539, 3.22        , 23          , 12          , 0.05079034  , 0
0.0120525137, 0.0257477164, 9.80592251  , 0.2369565   , 0.071980536 , -0.0194986165, 0.7548266   , -0.579495251, -0.688032269, -3.09417343 , -0.0004444998, -0.8521669  , 3.23        , 23          , 50          , 0           , 0
0.0236868262, 0.0170759056, 9.79188251  , 0.2369565   , 0.071980536 , -0.0194986165, 0.7552296   , -0.579360366, -0.6905569  , -3.091804   , -0.0011729321, -0.852007151, 3.24        , 23          , 11          , 0.0144306533, 0.0147307962
0.0281327069, 0.00863309  , 9.764268    , 0.2369565   , 0.071980536 , -0.0194986165, 0.7559268   , -0.579781353, -0.688589931, -3.08943462 , -0.00190173392, -0.851848841, 3.25        , 23          , 12          , 0.05079034  , 0
0.0169316754, 0.0193855241, 9.799558    , 0.2369565   , 0.071980536 , -0.0194986165, 0.7559268   , -0.579781353, -0.688589931, -3.08706546 , -0.002630913, -0.851692438, 3.26        , 23          , 50          , 0           , 0
0.0138871912, 0.0279539935, 9.809112    , 0.2369565   , 0.071980536 , -0.0194986165, 0.755095065 , -0.579637051, -0.6902768  , -3.08469629 , -0.00336045655, -0.851537943, 3.27        , 23          , 11          , 0.0144306533, 0.0147307962
0.00358160888, 0.0309450012, 9.796003    , 0.2369565   , 0.071980536 , -0.0194986165, 0.7559216   , -0.57978195 , -0.6901337  , -3.08232737 , -0.00409036875, -0.8513851  , 3.28        , 23          , 12          , 0.05079034  , 0
0.0187976956, 0.02126141  , 9.787838    , 0.2369565   , 0.071980536 , -0.0194986165, 0.7557901   , -0.5795022  , -0.687748253, -3.07995844 , -0.00482063554, -0.851233959, 3.29        , 23          , 50          , 0           , 0
0.0171571616, 0.00364983478, 9.786766    , 0.235417485 , 0.0719018355, -0.0194252431, 0.75522697  , -0.5788046  , -0.6901357  , -3.08170986 , -0.00505858753, -0.8505223  , 3.3         , 23          , 11          , 0.0124412924, 0.0125822639
0.0113908993, 0.0122219678, 9.801277    , 0.235417485 , 0.0719018355, -0.0194252431, 0.75522697  , -0.5788046  , -0.6901357  , -3.07935643 , -0.00578812 , -0.8503721  , 3.31        , 23          , 12          , 0.05085694  , 0
0.0323262364, 0.0468748063, 9.782704    , 0.235417485 , 0.0719018355, -0.0194252431, 0.7563374   , -0.579784632, -0.689149857, -3.07700324 , -0.006518006, -0.8502238  , 3.32        , 23          , 50          , 0           , 0
0.0205234587, 0.0442899428, 9.790317    , 0.235417485 , 0.0719018355, -0.0194252431, 0.754959762 , -0.579357743, -0.689014137, -3.07465    , -0.007248234, -0.8500774  , 3.33        , 23          , 11          , 0.0124412924, 0.0125822639
0.0297698323, 0.0292373486, 9.786597    , 0.235417485 , 0.0719018355, -0.0194252431, 0.755506754 , -0.579918146, -0.6911175  , -3.07229686 , -0.007978807, -0.849932432, 3.34        , 23          , 12          , 0.05085694  , 0
0.0340918526, 0.0182594135, 9.792382    , 0.235417485 , 0.0719018355, -0.0194252431, 0.755512238 , -0.5795005  , -0.688591242, -3.069944   , -0.008709718, -0.8497894  , 3.35        , 23          , 50          , 0           , 0
0.02371832  , 0.0477793366, 9.799846    , 0.235417485 , 0.0719018355, -0.0194252431, 0.75495857  , -0.5797749  , -0.690277338, -3.067591   , -0.009440959, -0.84964776 , 3.36        , 23          , 11          , 0.0124412924, 0.0125822639
0.0208578911, 0.0357620642, 9.781205    , 0.235417485 , 0.0719018355, -0.0194252431, 0.75495857  , -0.5797749  , -0.690277338, -3.06523824 , -0.01017254 , -0.849508047, 3.37        , 23          , 12          , 0.05085694  , 0
0.008296526 , 0.0141975433, 9.787283    , 0.235417485 , 0.0719018355, -0.0194252431, 0.7557864   , -0.5797807  , -0.689432442, -3.06288552 , -0.0109044462, -0.84937    , 3.38        , 23          , 50          , 0           , 0
0.0113484291, 0.0384020358, 9.809199    , 0.235417485 , 0.0719018355, -0.0194252431, 0.755375147 , -0.5793604  , -0.6881707  , -3.06053281 , -0.0116366744, -0.849233866, 3.39        , 23          , 11          , 0.0124412924, 0.0125822639
0.0209999084, 0.02105082  , 9.80907249  , 0.233166814 , 0.07165518  , -0.0193527844, 0.755366147 , -0.579361439, -0.6908371  , -3.064065   , -0.0113691213, -0.8484452  , 3.4         , 23          , 12          , 0.0513458662, 0
0.0122717833, 0.0138539523, 9.82117     , 0.233166814 , 0.07165518  , -0.0193527844, 0.756336868 , -0.5796457  , -0.6890095  , -3.061735   , -0.0120986747, -0.8483088  , 3.41        , 23          , 50          , 0           , 0
0.0333218724, -0.000327046961, 9.79807949  , 0.233166814 , 0.07165518  , -0.0193527844, 0.756336868 , -0.5796457  , -0.6890095  , -3.05940485 , -0.0128285382, -0.848173857, 3.42        , 23          , 11          , 0.0125425076, 0.0126137724
0.0234768391, 0.0259954613, 9.75312     , 0.233166814 , 0.07165518  , -0.0193527844, 0.7552285   , -0.5790824  , -0.6902761  , -3.057075   , -0.0135587212, -0.8480406  , 3.43        , 23          , 12          , 0.0513458662, 0
0.0105122421, 0.0118841548, 9.789077    , 0.233166814 , 0.07165518  , -0.0193527844, 0.7556436   , -0.5795022  , -0.6904152  , -3.0547452  , -0.0142892  , -0.847909   , 3.44        , 23          , 50          , 0           , 0
0.0366617255, 0.010054566 , 9.794575    , 0.233166814 , 0.07165518  , -0.0193527844, 0.7555131   , -0.579222441, -0.6877491  , -3.05241537 , -0.0150199905, -0.847779036, 3.45        , 23          , 11          , 0.0125425076, 0.0126137724
0.00172767567, 0.029536223 , 9.80592     , 0.233166814 , 0.07165518  , -0.0193527844, 0.755367041 , -0.5792224  , -0.690275669, -3.05008554 , -0.01575109 , -0.847651   , 3.46        , 23          , 12          , 0.0513458662, 0
-0.0177909732, 0.0230871383, 9.803532    , 0.233166814 , 0.07165518  , -0.0193527844, 0.755367041 , -0.5792224  , -0.690275669, -3.047756   , -0.016482478, -0.8475244  , 3.47        , 23          , 50          , 0           , 0
0.0028045862, 0.0123363789, 9.80441     , 0.233166814 , 0.07165518  , -0.0193527844, 0.755920351 , -0.5792261  , -0.6892914  , -3.04542637 , -0.017214153, -0.84739995 , 3.48        , 23          , 11          , 0.0125425076, 0.0126137724
0.0209973268, 0.0193264615, 9.798669    , 0.233166814 , 0.07165518  , -0.0193527844, 0.7555093   , -0.579361856, -0.689152539, -3.043097   , -0.0179461185, -0.8472769  , 3.49        , 23          , 12          , 0.0513458662, 0
0.0158044   , 0.0308491085, 9.7834      , 0.207593024 , 0.0674831346, -0.0187219977, 0.7555016   , -0.579084635, -0.6908365  , -3.10665059 , -0.00496000238, -0.8426292  , 3.5         , 23          , 50          , 0           , 0
