Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-7.844853   , -0.25321728 , -5.8208065  , 0.001517297 , 0.027323084 , 0.00554033834, 0.08801789  , 0.148291931 , 1.18922031  , -0.368616432, -1.52819633 , -2.38495922 , 1.15        , 3           , 12          , 0.03735639  , 0
-7.813065   , -0.275606632, -5.857485   , 0.001517297 , 0.027323084 , 0.00554033834, 0.07113599  , 0.1450843   , 1.1912657   , -0.3675129  , -1.5279187  , -2.38605    , 1.16        , 3           , 50          , 0           , 0
-7.75989962 , -0.2965574  , -5.94646454 , 0.001517297 , 0.027323084 , 0.00554033834, 0.04958839  , 0.139827147 , 1.1916101   , -0.366422534, -1.527647   , -2.38712525 , 1.17        , 3           , 11          , 0.0149624441, 0.0149624627
-7.656444   , -0.336365759, -6.04311657 , 0.001517297 , 0.027323084 , 0.00554033834, 0.04958839  , 0.139827147 , 1.1916101   , -0.3653453  , -1.52736878 , -2.38818836 , 1.18        , 3           , 12          , 0.03735639  , 0
-7.66610956 , -0.2651459  , -6.04565239 , 0.001517297 , 0.027323084 , 0.00554033834, 0.0337935425, 0.136887908 , 1.19043159  , -0.364281535, -1.52709651 , -2.389238   , 1.19        , 23          , 50          , 0           , 0
-7.6227355  , -0.131608456, -6.08310032 , 0.00166300661, 0.03917899  , 0.004751855 , 0.0149937887, 0.132444218 , 1.1919086   , -0.218285084, -1.50567019 , -2.53494334 , 1.2         , 23          , 11          , 0.0153886043, 0.01538871
-7.53850746 , -0.0010445714, -6.225215   , 0.00166300661, 0.03917899  , 0.004751855 , -0.00341195054, 0.128968492 , 1.19001925  , -0.2176825  , -1.50527668 , -2.535531   , 1.21        , 23          , 12          , 0.0378941037, 0
-7.40046358 , 0.05040868  , -6.37328959 , 0.00166300661, 0.03917899  , 0.004751855 , -0.017824864, 0.125602826 , 1.18996811  , -0.217086926, -1.50488269 , -2.53611088 , 1.22        , 23          , 50          , 0           , 0
-7.275818   , 0.00200997014, -6.512852   , 0.00166300661, 0.03917899  , 0.004751855 , -0.03690987 , 0.121716067 , 1.1896199   , -0.2164988  , -1.50449109 , -2.536684   , 1.23        , 23          , 11          , 0.0153886043, 0.01538871
-7.18233967 , -0.07009699 , -6.623842   , 0.00166300661, 0.03917899  , 0.004751855 , -0.03690987 , 0.121716067 , 1.1896199   , -0.215916872, -1.50409734 , -2.53725052 , 1.24        , 23          , 12          , 0.0378941037, 0
-7.124054   , -0.218349978, -6.704499   , 0.00166300661, 0.03917899  , 0.004751855 , -0.05215947 , 0.118911259 , 1.18732059  , -0.215342239, -1.50370586 , -2.53780961 , 1.25        , 23          , 50          , 0           , 0
-7.03695154 , -0.3202743  , -6.808562   , 0.00166300661, 0.03917899  , 0.004751855 , -0.06877147 , 0.115422986 , 1.18726182  , -0.214774489, -1.503314   , -2.5383625  , 1.26        , 23          , 11          , 0.0153886043, 0.01538871
-6.978823   , -0.22791028 , -6.875696   , 0.00166300661, 0.03917899  , 0.004751855 , -0.08731661 , 0.111948058 , 1.18481064  , -0.214212969, -1.50291836 , -2.53890848 , 1.27        , 23          , 12          , 0.0378941037, 0
-6.957556   , -0.11727234 , -6.890853   , 0.00166300661, 0.03917899  , 0.004751855 , -0.101058029, 0.109409593 , 1.181815    , -0.213657841, -1.50252581 , -2.53944826 , 1.28        , 23          , 50          , 0           , 0
-6.94000864 , -0.06426593 , -6.87855434 , 0.00166300661, 0.03917899  , 0.004751855 , -0.101058029, 0.109409593 , 1.181815    , -0.213109   , -1.50213373 , -2.53998137 , 1.29        , 23          , 11          , 0.0153886043, 0.01538871
-6.8077774  , 0.0236454047, -6.991533   , 0.001875734 , 0.05580283  , 0.00433573872, -0.119596489, 0.1057964   , 1.1810478   , -0.138271526, -1.47113252 , -2.614432   , 1.3         , 23          , 12          , 0.0384718478, 0
-6.88502264 , 0.0277750175, -6.95518875 , 0.001875734 , 0.05580283  , 0.00433573872, -0.136367932, 0.10355778  , 1.17719984  , -0.137914866, -1.47057283 , -2.61477137 , 1.31        , 23          , 50          , 0           , 0
-6.702529   , -0.103753559, -7.11518669 , 0.001875734 , 0.05580283  , 0.00433573872, -0.152023137, 0.100200757 , 1.17574108  , -0.137562409, -1.47001493 , -2.615107   , 1.32        , 23          , 11          , 0.0159062967, 0.01590685
-6.55966425 , -0.03210398 , -7.252668   , 0.001875734 , 0.05580283  , 0.00433573872, -0.17153886 , 0.09756613  , 1.17272544  , -0.137213588, -1.46945667 , -2.6154387  , 1.33        , 23          , 12          , 0.0384718478, 0
-6.487396   , 0.06777996  , -7.32690763 , 0.001875734 , 0.05580283  , 0.00433573872, -0.17153886 , 0.09756613  , 1.17272544  , -0.136868268, -1.46889853 , -2.61576676 , 1.34        , 23          , 50          , 0           , 0
-6.391673   , 0.07882901  , -7.429891   , 0.001875734 , 0.05580283  , 0.00433573872, -0.185982   , 0.0958652347, 1.167342    , -0.136526912, -1.46833813 , -2.61609149 , 1.35        , 23          , 11          , 0.0159062967, 0.01590685
-6.29616928 , 0.08403985  , -7.48279428 , 0.001875734 , 0.05580283  , 0.00433573872, -0.20356743 , 0.0933559462, 1.16615748  , -0.136188909, -1.46778071 , -2.61641216 , 1.36        , 23          , 12          , 0.0384718478, 0
-6.2585845  , 0.0583216026, -7.51135159 , 0.001875734 , 0.05580283  , 0.00433573872, -0.220624685, 0.09181323  , 1.16062474  , -0.135854468, -1.46722174 , -2.6167295  , 1.37        , 23          , 50          , 0           , 0
-6.16293144 , 0.09803933  , -7.578839   , 0.001875734 , 0.05580283  , 0.00433573872, -0.23451148 , 0.08983094  , 1.1565063   , -0.13552323 , -1.46666229 , -2.61704373 , 1.38        , 23          , 11          , 0.0159062967, 0.01590685
-6.139494   , 0.08894862  , -7.62039232 , 0.001875734 , 0.05580283  , 0.00433573872, -0.2532062  , 0.0876067951, 1.153213    , -0.135195717, -1.466103   , -2.61735439 , 1.39        , 23          , 12          , 0.0384718478, 0
-6.076358   , 0.0795422643, -7.647351   , 0.00237421365, 0.09469302  , 0.004383151 , -0.2532062  , 0.0876067951, 1.153213    , -0.0791433156, -1.392869   , -2.67255855 , 1.4         , 23          , 50          , 0           , 0
-5.88256359 , 0.006929968 , -7.78598452 , 0.00237421365, 0.09469302  , 0.004383151 , -0.26902923 , 0.0861935541, 1.146983    , -0.0789472461, -1.391921   , -2.67273355 , 1.41        , 23          , 11          , 0.0163754169, 0.0163770467
-5.72511864 , -0.07954796 , -7.927137   , 0.00237421365, 0.09469302  , 0.004383151 , -0.285251379, 0.08436784  , 1.14383876  , -0.07875324 , -1.39097345 , -2.67290688 , 1.42        , 23          , 12          , 0.0390870869, 0
-5.612563   , -0.16418764 , -7.98261833 , 0.00237421365, 0.09469302  , 0.004383151 , -0.302996576, 0.08269114  , 1.13788259  , -0.07856108 , -1.39002681 , -2.67307782 , 1.43        , 23          , 50          , 0           , 0
-5.54001331 , -0.100597739, -8.045902   , 0.00237421365, 0.09469302  , 0.004383151 , -0.316488   , 0.0818159953, 1.13109946  , -0.07837052 , -1.3890785  , -2.67324758 , 1.44        , 23          , 11          , 0.0163754169, 0.0163770467
-5.42120171 , -0.02937872 , -8.138307   , 0.00237421365, 0.09469302  , 0.004383151 , -0.316488   , 0.0818159953, 1.13109946  , -0.07818215 , -1.388131   , -2.67341518 , 1.45        , 23          , 12          , 0.0390870869, 0
-5.34857273 , -0.04619751 , -8.218146   , 0.00237421365, 0.09469302  , 0.004383151 , -0.33449918 , 0.08014235  , 1.12780881  , -0.07799559 , -1.38718319 , -2.67358065 , 1.46        , 23          , 50          , 0           , 0
-5.208976   , -0.08351886 , -8.303803   , 0.00237421365, 0.09469302  , 0.004383151 , -0.349781573, 0.07941905  , 1.12031782  , -0.07781082 , -1.38623691 , -2.6737442  , 1.47        , 23          , 11          , 0.0163754169, 0.0163770467
-5.117245   , -0.032136526, -8.351324   , 0.00237421365, 0.09469302  , 0.004383151 , -0.3642209  , 0.07757958  , 1.11577642  , -0.0776277259, -1.38528872 , -2.67390633 , 1.48        , 23          , 12          , 0.0390870869, 0
-5.099868   , 0.144608974 , -8.364075   , 0.00237421365, 0.09469302  , 0.004383151 , -0.381963   , 0.0754862   , 1.10982     , -0.07744656 , -1.384342   , -2.67406654 , 1.49        , 23          , 50          , 0           , 0
-4.93228531 , -0.05707847 , -8.436702   , 0.0046323305, 0.2720411   , 0.006367999 , -0.381963   , 0.0754862   , 1.10982     , -0.0314706936, -1.04973984 , -2.71584249 , 1.5         , 23          , 11          , 0.01636637  , 0.0163703766
-4.84587765 , -0.03205148 , -8.515199   , 0.0046323305, 0.2720411   , 0.006367999 , -0.396148622, 0.07461538  , 1.10106969  , -0.0313864946, -1.047019   , -2.715886   , 1.51        , 23          , 12          , 0.0397366658, 0
-4.77386427 , 0.00453279167, -8.539893   , 0.0046323305, 0.2720411   , 0.006367999 , -0.412094831, 0.07195366  , 1.0963825   , -0.0313028842, -1.04429793 , -2.71592927 , 1.52        , 23          , 50          , 0           , 0
-4.701936   , 0.0391340442, -8.543376   , 0.0046323305, 0.2720411   , 0.006367999 , -0.428333253, 0.07040414  , 1.08902824  , -0.0312199239, -1.0415771  , -2.71597147 , 1.53        , 23          , 11          , 0.01636637  , 0.0163703766
-4.562597   , 0.06707105  , -8.640625   , 0.0046323305, 0.2720411   , 0.006367999 , -0.4408536  , 0.06868875  , 1.08294976  , -0.0311375633, -1.03885579 , -2.71601343 , 1.54        , 23          , 12          , 0.0397366658, 0
-4.372214   , -0.06791784 , -8.725649   , 0.0046323305, 0.2720411   , 0.006367999 , -0.457085222, 0.0668619648, 1.07699871  , -0.0310557354, -1.03613448 , -2.71605468 , 1.55        , 23          , 50          , 0           , 0
-4.23017263 , -0.178910822, -8.826434   , 0.0046323305, 0.2720411   , 0.006367999 , -0.457085222, 0.0668619648, 1.07699871  , -0.0309745669, -1.03341365 , -2.716095   , 1.56        , 23          , 11          , 0.01636637  , 0.0163703766
-4.12895441 , -0.126804739, -8.870751   , 0.0046323305, 0.2720411   , 0.006367999 , -0.4703052  , 0.06556733  , 1.06825161  , -0.0308939628, -1.03069234 , -2.716135   , 1.57        , 23          , 12          , 0.0397366658, 0
-4.12283659 , 0.0251877122, -8.87745    , 0.0046323305, 0.2720411   , 0.006367999 , -0.485019743, 0.06331283  , 1.06272674  , -0.0308139045, -1.02797151 , -2.71617436 , 1.58        , 23          , 50          , 0           , 0
-3.90452147 , -0.222563952, -8.951675   , 0.0046323305, 0.2720411   , 0.006367999 , -0.5008403  , 0.060509745 , 1.05425072  , -0.0307344887, -1.02525043 , -2.716213   , 1.59        , 23          , 11          , 0.01636637  , 0.0163703766
-3.79619718 , -0.290360123, -9.011081   , 0.004820408 , 0.280984074 , 0.00593628362, -0.5135066  , 0.0585163981, 1.04508412  , -0.0279769078, -1.00589633 , -2.71838427 , 1.6         , 23          , 12          , 0.04041285  , 0
-3.772893   , -0.162721828, -9.006651   , 0.004820408 , 0.280984074 , 0.00593628362, -0.5135066  , 0.0585163981, 1.04508412  , -0.0278986171, -1.00308585 , -2.71842    , 1.61        , 23          , 50          , 0           , 0
-3.70222831 , -0.12910068 , -9.053509   , 0.004820408 , 0.280984074 , 0.00593628362, -0.5295931  , 0.0557163656, 1.03927362  , -0.0278208144, -1.00027549 , -2.71845531 , 1.62        , 23          , 11          , 0.0128236888, 0.0128808636
-3.57807064 , -0.140995368, -9.119113   , 0.004820408 , 0.280984074 , 0.00593628362, -0.545562863, 0.0537470542, 1.02911341  , -0.0277434867, -0.9974652  , -2.71849    , 1.63        , 23          , 12          , 0.04041285  , 0
-3.44472528 , -0.1616934  , -9.122887   , 0.004820408 , 0.280984074 , 0.00593628362, -0.5595889  , 0.05051448  , 1.02176607  , -0.0276666749, -0.994654655, -2.71852374 , 1.64        , 23          , 50          , 0           , 0
-3.3588562  , -0.117057078, -9.218819   , 0.004820408 , 0.280984074 , 0.00593628362, -0.57719326 , 0.04675196  , 1.01230109  , -0.0275904145, -0.9918442  , -2.71855736 , 1.65        , 23          , 11          , 0.0128236888, 0.0128808636
-3.14974451 , -0.179295585, -9.273743   , 0.004820408 , 0.280984074 , 0.00593628362, -0.57719326 , 0.04675196  , 1.01230109  , -0.0275147036, -0.989033639, -2.71859026 , 1.66        , 23          , 12          , 0.04041285  , 0
-2.94002962 , -0.233770519, -9.338529   , 0.004820408 , 0.280984074 , 0.00593628362, -0.5913815  , 0.0444907248, 0.999761164 , -0.0274394657, -0.9862235  , -2.71862268 , 1.67        , 23          , 50          , 0           , 0
-2.91072416 , -0.173598886, -9.285471   , 0.004820408 , 0.280984074 , 0.00593628362, -0.607868969, 0.0394708365, 0.99254483  , -0.02736474 , -0.9834131  , -2.71865439 , 1.68        , 23          , 11          , 0.0128236888, 0.0128808636
-2.8772645  , -0.133801728, -9.404221   , 0.004820408 , 0.280984074 , 0.00593628362, -0.624520063, 0.0362562127, 0.981539845 , -0.0272904225, -0.9806024  , -2.71868587 , 1.69        , 23          , 12          , 0.04041285  , 0
-2.68371773 , -0.0445906781, -9.466829   , 0.00501188543, 0.289953858 , 0.005704847 , -0.638142   , 0.0327416137, 0.97110635  , -0.0254411027, -0.9611176  , -2.72002459 , 1.7         , 23          , 50          , 0           , 0
-2.51433158 , -0.0406667925, -9.454888   , 0.00501188543, 0.289953858 , 0.005704847 , -0.655596733, 0.0277283154, 0.9624834   , -0.0253672563, -0.958217442, -2.72005343 , 1.71        , 23          , 11          , 0.01327742  , 0.01338539
-2.41017818 , -0.15664193 , -9.424873   , 0.00501188543, 0.289953858 , 0.005704847 , -0.655596733, 0.0277283154, 0.9624834   , -0.02529383 , -0.9553177  , -2.720082   , 1.72        , 23          , 12          , 0.0410372466, 0
-2.19715571 , -0.265049815, -9.540734   , 0.00501188543, 0.289953858 , 0.005704847 , -0.669916332, 0.0244957078, 0.949661851 , -0.025220925, -0.952417433, -2.72011    , 1.73        , 23          , 50          , 0           , 0
-2.12390471 , -0.1666463  , -9.656991   , 0.00501188543, 0.289953858 , 0.005704847 , -0.6842132  , 0.0204315558, 0.9417519   , -0.0251484048, -0.9495173  , -2.72013736 , 1.74        , 23          , 11          , 0.01327742  , 0.01338539
-2.22864842 , -0.0395149067, -9.556824   , 0.00501188543, 0.289953858 , 0.005704847 , -0.6983812  , 0.0166434553, 0.931877732 , -0.0250763111, -0.9466175  , -2.72016454 , 1.75        , 23          , 12          , 0.0410372466, 0
-2.27933264 , 0.0713421255, -9.510813   , 0.00501188543, 0.289953858 , 0.005704847 , -0.7103563  , 0.0128382649, 0.919906259 , -0.02500467 , -0.943717539, -2.720191   , 1.76        , 23          , 50          , 0           , 0
-2.20611    , 0.120030791 , -9.579201   , 0.00501188543, 0.289953858 , 0.005704847 , -0.7103563  , 0.0128382649, 0.919906259 , -0.0249334238, -0.940817237, -2.72021723 , 1.77        , 23          , 11          , 0.01327742  , 0.01338539
-2.070956   , 0.06785032  , -9.609909   , 0.00501188543, 0.289953858 , 0.005704847 , -0.7240977  , 0.008492635 , 0.9129805   , -0.024862539, -0.9379175  , -2.720243   , 1.78        , 23          , 12          , 0.0410372466, 0
-1.881289   , 0.036006704 , -9.635714   , 0.00501188543, 0.289953858 , 0.005704847 , -0.736898363, 0.00483251363, 0.9011464   , -0.024792131, -0.935017169, -2.72026825 , 1.79        , 23          , 50          , 0           , 0
-1.84866917 , 0.0996144637, -9.621907   , 0.00531906541, 0.309469521 , 0.00576524157, -0.7478899  , -0.0002285562, 0.892686069 , -0.0229767859, -0.8954972  , -2.72143054 , 1.8         , 23          , 11          , 0.01378604  , 0.0139372554
-1.90852916 , 0.145089522 , -9.585568   , 0.00531906541, 0.309469521 , 0.00576524157, -0.760948241, -0.00499682035, 0.8835171   , -0.0229070224, -0.8924021  , -2.72145176 , 1.81        , 23          , 12          , 0.04167431  , 0
-1.82210886 , 0.0588935241, -9.67503452 , 0.00531906541, 0.309469521 , 0.00576524157, -0.760948241, -0.00499682035, 0.8835171   , -0.0228375625, -0.889306843, -2.72147274 , 1.82        , 23          , 50          , 0           , 0
-1.72309744 , 0.000792127044, -9.739352   , 0.00531906541, 0.309469521 , 0.00576524157, -0.7711363  , -0.008537265, 0.871972859 , -0.0227685217, -0.886211634, -2.72149324 , 1.83        , 23          , 11          , 0.01378604  , 0.0139372554
-1.53041792 , 0.0520912521, -9.70204449 , 0.00531906541, 0.309469521 , 0.00576524157, -0.7817164  , -0.0123503916, 0.8659003   , -0.0226998162, -0.8831168  , -2.72151327 , 1.84        , 23          , 12          , 0.04167431  , 0
-1.77602088 , 0.167227745 , -10.0645561 , 0.00531906541, 0.309469521 , 0.00576524157, -0.792585254, -0.0160240065, 0.856037557 , -0.0226314515, -0.8800212  , -2.721533   , 1.85        , 23          , 50          , 0           , 0
-2.14756131 , 0.2619096   , -10.22085   , 0.00531906541, 0.309469521 , 0.00576524157, -0.8004224  , -0.0195802674, 0.8484308   , -0.022563437, -0.876926   , -2.72155237 , 1.86        , 23          , 11          , 0.01378604  , 0.0139372554
-1.73754776 , 0.5540415   , -9.362549   , 0.00531906541, 0.309469521 , 0.00576524157, -0.8082323  , -0.0232724845, 0.8485427   , -0.0224957913, -0.873830736, -2.72157121 , 1.87        , 23          , 12          , 0.04167431  , 0
-1.49824762 , 0.5185765   , -9.211605   , 0.00531906541, 0.309469521 , 0.00576524157, -0.8082323  , -0.0232724845, 0.8485427   , -0.02242847 , -0.8707355  , -2.72158957 , 1.88        , 23          , 50          , 0           , 0
-1.10763907 , 0.237566262 , -10.1504622 , 0.00531906541, 0.309469521 , 0.00576524157, -0.8091983  , -0.0239608157, 0.8460129   , -0.022361435, -0.8676406  , -2.72160769 , 1.89        , 23          , 11          , 0.01378604  , 0.0139372554
-0.9135559  , -0.0146115348, -10.13358   , 0.00531849265, 0.3094716   , 0.005765246 , -0.8068528  , -0.0236991942, 0.848968267 , -0.0222948845, -0.864541233, -2.72162843 , 1.9         , 23          , 12          , 0.04231833  , 0
-1.38941371 , -0.0444326177, -9.469368   , 0.00531849265, 0.3094716   , 0.005765246 , -0.80740875 , -0.0232787449, 0.848124444 , -0.02222854 , -0.8614461  , -2.72164583 , 1.91        , 23          , 50          , 0           , 0
-1.37777138 , -0.004312761, -9.529025   , 0.00531849265, 0.3094716   , 0.005765246 , -0.805897832, -0.0237071663, 0.8467261   , -0.02216252 , -0.8583508  , -2.72166252 , 1.92        , 23          , 11          , 0.0141262645, 0.014308773
-1.25642669 , -0.0356581733, -9.864919   , 0.00531849265, 0.3094716   , 0.005765246 , -0.805897832, -0.0237071663, 0.8467261   , -0.0220968351, -0.8552556  , -2.72167921 , 1.93        , 23          , 12          , 0.04231833  , 0
-1.17490208 , -0.2605543  , -9.805735   , 0.00531849265, 0.3094716   , 0.005765246 , -0.805883   , -0.0239835251, 0.850515246 , -0.0220314041, -0.852160454, -2.72169542 , 1.94        , 23          , 50          , 0           , 0
-1.21864307 , -0.317162   , -9.65827    , 0.00531849265, 0.3094716   , 0.005765246 , -0.805628538, -0.0217636582, 0.849253953 , -0.02196635 , -0.849065244, -2.72171116 , 1.95        , 23          , 11          , 0.0141262645, 0.014308773
-0.6723813  , -0.486497253, -9.794718   , 0.00531849265, 0.3094716   , 0.005765246 , -0.8035593  , -0.02177817 , 0.8512258   , -0.0219016075, -0.8459699  , -2.72172666 , 1.96        , 23          , 12          , 0.04231833  , 0
-0.5924748  , -0.643557847, -9.727683   , 0.00531849265, 0.3094716   , 0.005765246 , -0.804381549, -0.021632744, 0.8523457   , -0.0218371134, -0.8428747  , -2.721742   , 1.97        , 23          , 50          , 0           , 0
-1.27106726 , -0.355656624, -9.715276   , 0.00531849265, 0.3094716   , 0.005765246 , -0.804381549, -0.021632744, 0.8523457   , -0.02177292 , -0.839779735, -2.72175646 , 1.98        , 23          , 11          , 0.0141262645, 0.014308773
-1.40361214 , -0.182563424, -9.756606   , 0.00531849265, 0.3094716   , 0.005765246 , -0.8034338  , -0.02150251 , 0.8482793   , -0.0217090249, -0.836684346, -2.721771   , 1.99        , 23          , 12          , 0.04231833  , 0
-1.36688161 , -0.03263698 , -9.73792    , 0.00552784838, 0.316233218 , 0.00557836238, -0.804117   , -0.0214969423, 0.849539936 , -0.02048201 , -0.8204517  , -2.72242928 , 2           , 23          , 50          , 0           , 0
-1.36428225 , -0.00671183877, -9.704246   , 0.00552784838, 0.316233218 , 0.00557836238, -0.8070176  , -0.0211990234, 0.8463023   , -0.0204172265, -0.817288935, -2.72244239 , 2.01        , 23          , 11          , 0.014868034 , 0.0150871612
-1.31012487 , 0.0350976   , -9.778639   , 0.00552784838, 0.316233218 , 0.00557836238, -0.8070248  , -0.0211998224, 0.8441972   , -0.02035269 , -0.8141262  , -2.722455   , 2.02        , 23          , 12          , 0.04296401  , 0
-1.32405651 , 0.169242352 , -9.831194   , 0.00552784838, 0.316233218 , 0.00557836238, -0.810736239, -0.0217282549, 0.8433421   , -0.0202884655, -0.8109633  , -2.72246742 , 2.03        , 23          , 50          , 0           , 0
-1.486109   , 0.371195942 , -9.801904   , 0.00552784838, 0.316233218 , 0.00557836238, -0.810736239, -0.0217282549, 0.8433421   , -0.0202245  , -0.8078004  , -2.72247934 , 2.04        , 23          , 11          , 0.014868034 , 0.0150871612
-1.70029187 , 0.5656126   , -9.743062   , 0.00552784838, 0.316233218 , 0.00557836238, -0.8133655  , -0.0215717871, 0.838701963 , -0.0201607961, -0.8046377  , -2.722491   , 2.05        , 23          , 12          , 0.04296401  , 0
-1.65403867 , 0.601966739 , -9.578602   , 0.00552784838, 0.316233218 , 0.00557836238, -0.8151479  , -0.0226700753, 0.8378533   , -0.0200973675, -0.8014748  , -2.72250247 , 2.06        , 23          , 50          , 0           , 0
-1.47674286 , 0.444618255 , -9.449791   , 0.00552784838, 0.316233218 , 0.00557836238, -0.8185843  , -0.0241736453, 0.834893763 , -0.0200341661, -0.798312068, -2.72251344 , 2.07        , 23          , 11          , 0.014868034 , 0.0150871612
-1.22085977 , 0.184398443 , -9.458053   , 0.00552784838, 0.316233218 , 0.00557836238, -0.819002032, -0.0251442716, 0.8312431   , -0.01997127 , -0.795149446, -2.72252417 , 2.08        , 23          , 12          , 0.04296401  , 0
-0.962803543, -0.009196393, -9.538859   , 0.00552784838, 0.316233218 , 0.00557836238, -0.819002032, -0.0251442716, 0.8312431   , -0.0199085847, -0.7919866  , -2.72253442 , 2.09        , 23          , 50          , 0           , 0
-0.771133959, -0.10165979 , -9.680395   , 0.005527259 , 0.3162353   , 0.00557827158, -0.821604431, -0.0256798472, 0.8330583   , -0.0198462456, -0.7888196  , -2.72254777 , 2.1         , 23          , 11          , 0.015496823 , 0.0157351959
-0.8517691  , -0.05830133 , -9.840629   , 0.005527259 , 0.3162353   , 0.00557827158, -0.8231413  , -0.0235861875, 0.8303874   , -0.0197840482, -0.7856567  , -2.72255754 , 2.11        , 23          , 12          , 0.04361575  , 0
-0.964966834, -0.0348941945, -9.931155   , 0.005527259 , 0.3162353   , 0.00557827158, -0.8223244  , -0.0224811  , 0.8303907   , -0.019722065, -0.7824939  , -2.722567   , 2.12        , 23          , 50          , 0           , 0
-1.052241   , 0.0283019617, -10.0144424 , 0.005527259 , 0.3162353   , 0.00557827158, -0.825219452, -0.0219045151, 0.8293986   , -0.0196603537, -0.7793309  , -2.72257614 , 2.13        , 23          , 11          , 0.015496823 , 0.0157351959
-1.012667   , -0.0496351048, -9.914752   , 0.005527259 , 0.3162353   , 0.00557827158, -0.825219452, -0.0219045151, 0.8293986   , -0.0195988677, -0.7761681  , -2.7225852  , 2.14        , 23          , 12          , 0.04361575  , 0
-0.9691819  , -0.106953084, -9.799047   , 0.005527259 , 0.3162353   , 0.00557827158, -0.82606566 , -0.021205727, 0.8246245   , -0.0195376053, -0.7730052  , -2.72259355 , 2.15        , 23          , 50          , 0           , 0
-1.09723878 , 0.08714716  , -9.872687   , 0.005527259 , 0.3162353   , 0.00557827158, -0.828118145, -0.0225794576, 0.824616849 , -0.01947658 , -0.7698424  , -2.722602   , 2.16        , 23          , 11          , 0.015496823 , 0.0157351959
-1.10338378 , 0.136857539 , -9.797724   , 0.005527259 , 0.3162353   , 0.00557827158, -0.8319731  , -0.0236636  , 0.820813954 , -0.0194157735, -0.7666796  , -2.72261    , 2.17        , 23          , 12          , 0.04361575  , 0
-1.07419586 , 0.1297317   , -9.594433   , 0.005527259 , 0.3162353   , 0.00557827158, -0.8336207  , -0.025736317, 0.81701833  , -0.0193552077, -0.7635166  , -2.72261763 , 2.18        , 23          , 50          , 0           , 0
-0.858758152, 0.0556801446, -9.546011   , 0.005527259 , 0.3162353   , 0.00557827158, -0.837591648, -0.0280681346, 0.8168633   , -0.01929483 , -0.7603538  , -2.722625   , 2.19        , 23          , 11          , 0.015496823 , 0.0157351959
-0.743412   , 0.0243111774, -9.647058   , 0.005526636 , 0.316237479 , 0.00557818729, -0.837591648, -0.0280681346, 0.8168633   , -0.0192348044, -0.7571865  , -2.72263551 , 2.2         , 23          , 12          , 0.04427318  , 0
-0.65683496 , 0.008398803 , -9.699738   , 0.005526636 , 0.316237479 , 0.00557818729, -0.839946032, -0.0277747065, 0.812504768 , -0.0191748589, -0.7540237  , -2.72264218 , 2.21        , 23          , 50          , 0           , 0
-0.668852746, -0.01803209 , -9.76326    , 0.005526636 , 0.316237479 , 0.00557818729, -0.840764   , -0.0287408773, 0.81250155  , -0.0191151332, -0.750860751, -2.72264886 , 2.22        , 23          , 11          , 0.0163051542, 0.0165606141
-0.716111958, -0.0305269584, -9.91079    , 0.005526636 , 0.316237479 , 0.00557818729, -0.8436568  , -0.02885911 , 0.810667157 , -0.0190555938, -0.747698   , -2.722655   , 2.23        , 23          , 12          , 0.04427318  , 0
-0.7621255  , 0.0216837879, -9.950672   , 0.005526636 , 0.316237479 , 0.00557818729, -0.8439468  , -0.0283027012, 0.8074387   , -0.0189962443, -0.744535148, -2.722661   , 2.24        , 23          , 50          , 0           , 0
-0.7242024  , -0.04844164 , -9.86220551 , 0.005526636 , 0.316237479 , 0.00557818729, -0.8439468  , -0.0283027012, 0.8074387   , -0.0189371463, -0.7413723  , -2.72266674 , 2.25        , 23          , 11          , 0.0163051542, 0.0165606141
-0.6809296  , -0.1792207  , -9.781962   , 0.005526636 , 0.316237479 , 0.00557818729, -0.8466873  , -0.0295323953, 0.8075691   , -0.0188782066, -0.7382094  , -2.72267222 , 2.26        , 23          , 12          , 0.04427318  , 0
-0.6032812  , -0.148188472, -9.74797    , 0.005526636 , 0.316237479 , 0.00557818729, -0.849172235, -0.02993222 , 0.8037712   , -0.0188194513, -0.7350465  , -2.72267723 , 2.27        , 23          , 50          , 0           , 0
-0.6393364  , -0.0624514371, -9.757692   , 0.005526636 , 0.316237479 , 0.00557818729, -0.8502729  , -0.0306192115, 0.8020831   , -0.0187608935, -0.7318835  , -2.72268224 , 2.28        , 23          , 11          , 0.0163051542, 0.0165606141
-0.671742439, -0.027137978, -9.750708   , 0.005526636 , 0.316237479 , 0.00557818729, -0.8541177  , -0.03198025 , 0.800665855 , -0.0187025126, -0.728720665, -2.722687   , 2.29        , 23          , 12          , 0.04427318  , 0
-0.548410237, -0.13902244 , -9.595925   , 0.005932415 , 0.3338759   , 0.00551411649, -0.8541177  , -0.03198025 , 0.800665855 , -0.0169900749, -0.688263535, -2.7233305  , 2.3         , 23          , 50          , 0           , 0
-0.312154025, -0.3882993  , -9.630353   , 0.005932415 , 0.3338759   , 0.00551411649, -0.856471837, -0.03224283 , 0.795184433 , -0.01692954 , -0.684924364, -2.72333241 , 2.31        , 23          , 11          , 0.0171456356, 0.0174079537
