Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00623430265, 0.00193245325, -9.789536   , 0.000347675465, 0.00218401849, 0.00314873923, 0.4371308   , 0.8055383   , 0.7440008   , 0.00213342835, 0.003643749 , -1.06517529 , 2.31        , 23          , 11          , 0.0113015557, 0.011301456
0.0153897228, 0.008187704 , -9.798027   , 0.000347675465, 0.00218401849, 0.00314873923, 0.437255561 , 0.80636996  , 0.7420368   , 0.00213702023, 0.003665522 , -1.06514382 , 2.32        , 23          , 12          , 0.0460289456, 0
0.00512355426, -0.0158690885, -9.823582   , 0.000347675465, 0.00218401849, 0.00314873923, 0.436854243 , 0.8058182   , 0.7441403   , 0.002140613 , 0.00368729467, -1.06511235 , 2.33        , 23          , 50          , 0           , 0
0.0231641475, -0.0145065878, -9.804984   , 0.000347675465, 0.00218401849, 0.00314873923, 0.437674433 , 0.8059506   , 0.743020535 , 0.00214420678, 0.00370906759, -1.06508088 , 2.34        , 23          , 11          , 0.0113015557, 0.011301456
0.0193410348, 4.57111746E-05, -9.806218   , 0.000347675465, 0.00218401849, 0.00314873923, 0.43740055  , 0.805674732 , 0.7427388   , 0.00214780075, 0.00373083982, -1.06504917 , 2.35        , 23          , 12          , 0.0460289456, 0
-0.005555207, -0.00447216071, -9.812674   , 0.000347675465, 0.00218401849, 0.00314873923, 0.43740055  , 0.805674732 , 0.7427388   , 0.00215139566, 0.00375261251, -1.0650177  , 2.36        , 23          , 50          , 0           , 0
0.0117786005, 0.00481654145, -9.821107   , 0.000347675465, 0.00218401849, 0.00314873923, 0.437268257 , 0.805676341 , 0.744282    , 0.002154991 , 0.003774385 , -1.064986   , 2.37        , 23          , 11          , 0.0113015557, 0.011301456
0.017346818 , -0.0125310449, -9.813569   , 0.000347675465, 0.00218401849, 0.00314873923, 0.4371174   , 0.8067879   , 0.742738247 , 0.00215858733, 0.00379615719, -1.06495452 , 2.38        , 23          , 12          , 0.0460289456, 0
0.0227483585, -0.0152449757, -9.824414   , 0.000347675465, 0.00218401849, 0.00314873923, 0.436988741 , 0.8060949   , 0.743860245 , 0.00216218433, 0.00381792872, -1.064923   , 2.39        , 23          , 50          , 0           , 0
0.008847144 , -0.009569585, -9.826671   , 0.000338898972, 0.00216225954, 0.0031487497, 0.437949866 , 0.8060877   , 0.7434425   , 0.00214837375, 0.00379685662, -1.06489134 , 2.4         , 23          , 11          , 0.0116639994, 0.0116638839
0.0155401947, -0.0133618414, -9.819003   , 0.000338898972, 0.00216225954, 0.0031487497, 0.437949866 , 0.8060877   , 0.7434425   , 0.002151883 , 0.00381841185, -1.06485987 , 2.41        , 23          , 12          , 0.04692111  , 0
-0.003913882, -0.0153171234, -9.817738   , 0.000338898972, 0.00216225954, 0.0031487497, 0.436981082 , 0.806233048 , 0.741895556 , 0.002155393 , 0.00383996661, -1.06482816 , 2.42        , 23          , 50          , 0           , 0
-0.00703854533, -0.0160112232, -9.837175   , 0.000338898972, 0.00216225954, 0.0031487497, 0.437126249 , 0.8060939   , 0.7438607   , 0.00215890375, 0.003861521 , -1.06479669 , 2.43        , 23          , 11          , 0.0116639994, 0.0116638839
0.0128449434, -0.0124165621, -9.818553   , 0.000338898972, 0.00216225954, 0.0031487497, 0.437394917 , 0.8065082   , 0.7428794   , 0.0021624146, 0.00388307543, -1.06476521 , 2.44        , 23          , 12          , 0.04692111  , 0
0.02030645  , 0.00194375776, -9.818845   , 0.000338898972, 0.00216225954, 0.0031487497, 0.4368498   , 0.8060958   , 0.7434387   , 0.00216592615, 0.0039046302, -1.06473374 , 2.45        , 23          , 50          , 0           , 0
0.0143525824, -0.001230076, -9.806248   , 0.000338898972, 0.00216225954, 0.0031487497, 0.4368498   , 0.8060958   , 0.7434387   , 0.00216943864, 0.00392618449, -1.064702   , 2.46        , 23          , 11          , 0.0116639994, 0.0116638839
0.006731333 , 0.000352222472, -9.818456   , 0.000338898972, 0.00216225954, 0.0031487497, 0.4374048   , 0.8056752   , 0.7440018   , 0.00217295159, 0.00394773856, -1.06467032 , 2.47        , 23          , 12          , 0.04692111  , 0
-0.00359409535, 0.00628416054, -9.803985   , 0.000338898972, 0.00216225954, 0.0031487497, 0.437253475 , 0.8067867   , 0.7423177   , 0.00217646547, 0.003969292 , -1.06463885 , 2.48        , 23          , 50          , 0           , 0
-0.00822792 , -0.00173971057, -9.809496   , 0.000338898972, 0.00216225954, 0.0031487497, 0.436715156 , 0.8060971   , 0.7442803   , 0.00217998028, 0.003990846 , -1.06460738 , 2.49        , 23          , 11          , 0.0116639994, 0.0116638839
-5.097454E-05, -0.02845699 , -9.823265   , 0.000268693664, 0.00199167943, 0.00314887846, 0.437811881 , 0.8060886   , 0.7433017   , 0.00204036012, 0.003667215 , -1.06457639 , 2.5         , 23          , 12          , 0.04783178  , 0
0.0150372945, -0.0118000768, -9.787826   , 0.000268693664, 0.00199167943, 0.00314887846, 0.436846972 , 0.8060954   , 0.7425967   , 0.002043163 , 0.00368706742, -1.06454468 , 2.51        , 23          , 50          , 0           , 0
0.0138513269, -0.00481182151, -9.809896   , 0.000268693664, 0.00199167943, 0.00314887846, 0.436846972 , 0.8060954   , 0.7425967   , 0.002045967 , 0.0037069195, -1.064513   , 2.52        , 23          , 11          , 0.0121085579, 0.0121084275
-0.007958727, 0.0124083515, -9.82472    , 0.000268693664, 0.00199167943, 0.00314887846, 0.4371306   , 0.8059553   , 0.744843    , 0.002048771 , 0.00372677227, -1.0644815  , 2.53        , 23          , 12          , 0.04783178  , 0
0.0129827652, 3.08379531E-05, -9.791788   , 0.000268693664, 0.00199167943, 0.00314887846, 0.4371184   , 0.806649    , 0.7427382   , 0.00205157558, 0.00374662457, -1.06445    , 2.54        , 23          , 50          , 0           , 0
0.009406393 , -0.00237283483, -9.822536   , 0.000268693664, 0.00199167943, 0.00314887846, 0.436574727 , 0.806236744 , 0.7437185   , 0.00205438118, 0.00376647664, -1.06441855 , 2.55        , 23          , 11          , 0.0121085579, 0.0121084275
0.0164059382, -0.01735526 , -9.830328   , 0.000268693664, 0.00199167943, 0.00314887846, 0.43767634  , 0.805950761 , 0.7435819   , 0.00205718726, 0.00378632848, -1.06438684 , 2.56        , 23          , 12          , 0.04783178  , 0
0.0148114562, -0.0007851217, -9.806242   , 0.000268693664, 0.00199167943, 0.00314887846, 0.43767634  , 0.805950761 , 0.7435819   , 0.00205999333, 0.00380618  , -1.06435513 , 2.57        , 23          , 50          , 0           , 0
-0.002785202, -0.0293506179, -9.819218   , 0.000268693664, 0.00199167943, 0.00314887846, 0.436842024 , 0.806511939 , 0.742035449 , 0.00206280081, 0.003826032 , -1.06432366 , 2.58        , 23          , 11          , 0.0121085579, 0.0121084275
0.00372626749, -0.018127095, -9.821348   , 0.000268693664, 0.00199167943, 0.00314887846, 0.437128574 , 0.8062331   , 0.744843066 , 0.00206560851, 0.00384588377, -1.06429219 , 2.59        , 23          , 12          , 0.04783178  , 0
0.034086626 , -0.0114065744, -9.818466   , 0.0002651104, 0.00193263078, 0.003148993 , 0.437396318 , 0.806508362 , 0.743300438 , 0.00206060824, 0.00374268158, -1.06426072 , 2.6         , 23          , 50          , 0           , 0
0.0298461616, -0.0174754616, -9.787374   , 0.0002651104, 0.00193263078, 0.003148993 , 0.4365743   , 0.806097746 , 0.743297458 , 0.00206337729, 0.003761943 , -1.06422925 , 2.61        , 23          , 11          , 0.012274175 , 0.01227404
-0.00330568152, -0.004104778, -9.80679    , 0.0002651104, 0.00193263078, 0.003148993 , 0.4365743   , 0.806097746 , 0.743297458 , 0.00206614751, 0.00378120434, -1.06419754 , 2.62        , 23          , 12          , 0.0487596467, 0
0.0173895489, -0.008964088, -9.807212   , 0.0002651104, 0.00193263078, 0.003148993 , 0.4375402   , 0.806091    , 0.7442831   , 0.00206891843, 0.00380046456, -1.06416583 , 2.63        , 23          , 50          , 0           , 0
0.00345029822, -0.00684086652, -9.817631   , 0.0002651104, 0.00193263078, 0.003148993 , 0.437253952 , 0.8067868   , 0.742458045 , 0.00207168935, 0.00381972548, -1.06413436 , 2.64        , 23          , 11          , 0.012274175 , 0.01227404
-0.00373954978, -0.0040419735, -9.813566   , 0.0002651104, 0.00193263078, 0.003148993 , 0.4369881   , 0.8065119   , 0.74456203  , 0.00207446166, 0.00383898639, -1.06410289 , 2.65        , 23          , 12          , 0.0487596467, 0
0.002498737 , -0.00612096628, -9.793238   , 0.0002651104, 0.00193263078, 0.003148993 , 0.437533826 , 0.806507349 , 0.7433009   , 0.00207723374, 0.00385824731, -1.06407142 , 2.66        , 23          , 50          , 0           , 0
0.00555343134, -0.0150863575, -9.80957    , 0.0002651104, 0.00193263078, 0.003148993 , 0.43671     , 0.805957437 , 0.74245584  , 0.002080007 , 0.00387750822, -1.06404    , 2.67        , 23          , 11          , 0.012274175 , 0.01227404
0.007610341 , 0.00112018362, -9.803541   , 0.0002651104, 0.00193263078, 0.003148993 , 0.43671     , 0.805957437 , 0.74245584  , 0.00208278047, 0.003896769 , -1.06400824 , 2.68        , 23          , 12          , 0.0487596467, 0
0.00456512673, -0.0192017425, -9.802385   , 0.0002651104, 0.00193263078, 0.003148993 , 0.437538654 , 0.8063688   , 0.744423568 , 0.002085555 , 0.00391602935, -1.06397653 , 2.69        , 23          , 50          , 0           , 0
0.0245044939, -0.0145730767, -9.799561   , 0.000253770268, 0.0015975819, 0.0031497064, 0.437394917 , 0.8065082   , 0.7428794   , 0.00206190487, 0.00321583916, -1.063945   , 2.7         , 23          , 11          , 0.0126616294, 0.0126614794
0.0234053954, 0.00126976147, -9.798062   , 0.000253770268, 0.0015975819, 0.0031497064, 0.4367142   , 0.806097    , 0.7439996   , 0.00206454447, 0.00323174987, -1.06391358 , 2.71        , 23          , 12          , 0.0497034751, 0
0.0112897558, -0.0216074251, -9.798318   , 0.000253770268, 0.0015975819, 0.0031497064, 0.4375333   , 0.8066463   , 0.7434413   , 0.00206718454, 0.00324766058, -1.06388211 , 2.72        , 23          , 50          , 0           , 0
0.0146860769, -0.008044673, -9.8036     , 0.000253770268, 0.0015975819, 0.0031497064, 0.4375333   , 0.8066463   , 0.7434413   , 0.00206982438, 0.003263571 , -1.06385064 , 2.73        , 23          , 11          , 0.0126616294, 0.0126614794
0.01967312  , -0.008489542, -9.814426   , 0.000253770268, 0.0015975819, 0.0031497064, 0.437261075 , 0.8058145   , 0.7424577   , 0.00207246514, 0.00327948155, -1.06381917 , 2.74        , 23          , 12          , 0.0497034751, 0
-0.0125939613, 0.006954377 , -9.812593   , 0.000253770268, 0.0015975819, 0.0031497064, 0.437411249 , 0.8051199   , 0.7447033   , 0.0020751066, 0.003295392 , -1.06378746 , 2.75        , 23          , 50          , 0           , 0
-0.006523758, 0.0220789351, -9.793009   , 0.000253770268, 0.0015975819, 0.0031497064, 0.4372624   , 0.8059537   , 0.7431594   , 0.00207774877, 0.00331130251, -1.06375575 , 2.76        , 23          , 11          , 0.0126616294, 0.0126614794
0.00746347429, -0.006636044, -9.795483   , 0.000253770268, 0.0015975819, 0.0031497064, 0.4365748   , 0.8060978   , 0.743437767 , 0.00208039116, 0.00332721276, -1.06372428 , 2.77        , 23          , 12          , 0.0497034751, 0
0.00140151847, 0.00629532151, -9.815258   , 0.000253770268, 0.0015975819, 0.0031497064, 0.4365748   , 0.8060978   , 0.743437767 , 0.00208303425, 0.00334312324, -1.06369281 , 2.78        , 23          , 50          , 0           , 0
0.0107192714, -0.00595825 , -9.82934    , 0.000253770268, 0.0015975819, 0.0031497064, 0.437541217 , 0.8059521   , 0.7442831   , 0.00208567758, 0.00335903326, -1.06366134 , 2.79        , 23          , 11          , 0.0126616294, 0.0126614794
0.0112591162, -0.0247072671, -9.806478   , 0.000237501925, 0.001572475 , 0.00314968964, 0.437116981 , 0.80664885  , 0.74231714  , 0.00205225986, 0.00331965019, -1.06362987 , 2.8         , 23          , 12          , 0.05066213  , 0
0.0176885277, -0.0193197764, -9.814083   , 0.000237501925, 0.001572475 , 0.00314968964, 0.43644014  , 0.8060991   , 0.7442793   , 0.00205473951, 0.00333531038, -1.06359839 , 2.81        , 23          , 50          , 0           , 0
0.0224062074, 0.0204304531, -9.815052   , 0.000237501925, 0.001572475 , 0.00314968964, 0.4375333   , 0.8066463   , 0.7434413   , 0.00205722  , 0.00335097034, -1.06356668 , 2.82        , 23          , 11          , 0.0118221594, 0.0118220365
0.03280028  , -0.00687954 , -9.81617    , 0.000237501925, 0.001572475 , 0.00314968964, 0.437120825 , 0.8065103   , 0.7431591   , 0.002059701 , 0.00336662959, -1.063535   , 2.83        , 23          , 12          , 0.05066213  , 0
0.0169602577, -0.007599695, -9.807201   , 0.000237501925, 0.001572475 , 0.00314968964, 0.437120825 , 0.8065103   , 0.7431591   , 0.00206218241, 0.00338228932, -1.0635035  , 2.84        , 23          , 50          , 0           , 0
0.0009908639, -0.0190244243, -9.816851   , 0.000237501925, 0.001572475 , 0.00314968964, 0.4374036   , 0.8062311   , 0.744844    , 0.00206466415, 0.003397949 , -1.063472   , 2.85        , 23          , 11          , 0.0118221594, 0.0118220365
0.006972433 , -0.0106146988, -9.805911   , 0.000237501925, 0.001572475 , 0.00314968964, 0.436980963 , 0.806511045 , 0.742457    , 0.00206714636, 0.0034136083, -1.06344056 , 2.86        , 23          , 12          , 0.05066213  , 0
0.007784877 , -0.0139177665, -9.791033   , 0.000237501925, 0.001572475 , 0.00314968964, 0.436713666 , 0.8062359   , 0.74414     , 0.00206962926, 0.00342926825, -1.06340885 , 2.87        , 23          , 50          , 0           , 0
-0.000714561436, -0.009239331, -9.792828   , 0.000237501925, 0.001572475 , 0.00314968964, 0.437536269 , 0.8063685   , 0.743721843 , 0.00207211287, 0.00344492751, -1.06337738 , 2.88        , 23          , 11          , 0.0118221594, 0.0118220365
0.001070959 , 0.0152644468, -9.804789   , 0.000237501925, 0.001572475 , 0.00314968964, 0.437536269 , 0.8063685   , 0.743721843 , 0.00207459647, 0.00346058724, -1.06334567 , 2.89        , 23          , 12          , 0.05066213  , 0
0.02048075  , -0.0148111554, -9.817644   , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.437119067 , 0.8062321   , 0.7420363   , 0.00162630458, 0.00306023587, -1.06331515 , 2.9         , 23          , 50          , 0           , 0
0.00212122081, -0.00588079 , -9.821692   , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.436991662 , 0.8059562   , 0.744421542 , 0.00162679644, 0.00307407067, -1.06328368 , 2.91        , 23          , 11          , 0.0122311953, 0.0122310538
0.00319534121, 0.00579867326, -9.81345    , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.437398881 , 0.8060916   , 0.7431599   , 0.00162728853, 0.0030879057, -1.06325221 , 2.92        , 23          , 12          , 0.0516345352, 0
0.018847527 , -0.00265352987, -9.807148   , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.436989844 , 0.805816948 , 0.743579447 , 0.00162778154, 0.0031017405, -1.06322074 , 2.93        , 23          , 50          , 0           , 0
0.0254962072, -0.009159811, -9.799506   , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.436989844 , 0.805816948 , 0.743579447 , 0.00162827456, 0.00311557576, -1.063189   , 2.94        , 23          , 11          , 0.0122311953, 0.0122310538
0.0163828433, 0.0110310689, -9.815613   , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.437543273 , 0.8056743   , 0.744282961 , 0.00162876828, 0.00312941079, -1.06315732 , 2.95        , 23          , 12          , 0.0516345352, 0
0.0151679609, -0.006669184, -9.806747   , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.436702073 , 0.806651652 , 0.741614044 , 0.00162926246, 0.00314324582, -1.06312585 , 2.96        , 23          , 50          , 0           , 0
0.00924556  , -0.0114602167, -9.817654   , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.436716646 , 0.8059582   , 0.7444206   , 0.00162975676, 0.00315708085, -1.06309438 , 2.97        , 23          , 11          , 0.0122311953, 0.0122310538
-0.006887808, -0.00352317258, -9.81538    , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.437808841 , 0.8065053   , 0.743301868 , 0.00163025153, 0.00317091565, -1.06306291 , 2.98        , 23          , 12          , 0.0516345352, 0
0.007354562 , 0.0141862   , -9.796193   , 3.95287061E-05, 0.001388636 , 0.00314940442, 0.436845    , 0.8062342   , 0.742316067 , 0.00163074734, 0.003184751 , -1.06303144 , 2.99        , 23          , 50          , 0           , 0
0.0199562516, -0.0167498421, -9.800952   , -0.000237666551, 0.00116805825, 0.00314896181, 0.436845    , 0.8062342   , 0.742316067 , 0.000982551 , 0.00268576667, -1.06300092 , 3           , 23          , 11          , 0.0119781019, 0.0119779659
0.02783378  , -0.00422471948, -9.799001   , -0.000237666551, 0.00116805825, 0.00314896181, 0.4372682   , 0.805815339 , 0.744562745 , 0.0009802592, 0.002697416 , -1.06296945 , 3.01        , 23          , 12          , 0.0526196733, 0
0.0133636892, -0.00749259628, -9.813085   , -0.000237666551, 0.00116805825, 0.00314896181, 0.436980426 , 0.80665     , 0.742597342 , 0.0009779676, 0.002709066 , -1.062938   , 3.02        , 23          , 50          , 0           , 0
0.007778421 , -0.01608337 , -9.802796   , -0.000237666551, 0.00116805825, 0.00314896181, 0.436988264 , 0.8060948   , 0.7437199   , 0.000975676463, 0.002720716 , -1.06290627 , 3.03        , 23          , 11          , 0.0119781019, 0.0119779659
0.0235186554, -0.0199678726, -9.801872   , -0.000237666551, 0.00116805825, 0.00314896181, 0.437677443 , 0.805672944 , 0.7433011   , 0.0009733856, 0.00273236562, -1.06287456 , 3.04        , 23          , 12          , 0.0526196733, 0
0.0155610936, -0.0107217282, -9.809945   , -0.000237666551, 0.00116805825, 0.00314896181, 0.437677443 , 0.805672944 , 0.7433011   , 0.0009710953, 0.002744015 , -1.06284308 , 3.05        , 23          , 50          , 0           , 0
0.012768901 , 0.0127997119, -9.803413   , -0.000237666551, 0.00116805825, 0.00314896181, 0.43684262  , 0.806233943 , 0.7416144   , 0.0009688053, 0.00275566545, -1.06281161 , 3.06        , 23          , 11          , 0.0119781019, 0.0119779659
0.006964603 , 0.0135290967, -9.82556    , -0.000237666551, 0.00116805825, 0.00314896181, 0.436580181 , 0.805820346 , 0.744420052 , 0.0009665155, 0.00276731537, -1.06278014 , 3.07        , 23          , 12          , 0.0526196733, 0
0.00793327  , -0.0100182351, -9.825323   , -0.000237666551, 0.00116805825, 0.00314896181, 0.437670946 , 0.8063672   , 0.7428803   , 0.000964226259, 0.00277896528, -1.06274867 , 3.08        , 23          , 50          , 0           , 0
0.0146482708, -0.009879885, -9.800456   , -0.000237666551, 0.00116805825, 0.00314896181, 0.43698737  , 0.8059557   , 0.74315846  , 0.00096193736, 0.002790616 , -1.0627172  , 3.09        , 23          , 11          , 0.0119781019, 0.0119779659
0.002049488 , -0.004819397, -9.785548   , -0.000230794656, 0.0009915247, 0.00314923422, 0.43698737  , 0.8059557   , 0.74315846  , 0.000974694442, 0.00237970147, -1.062686   , 3.1         , 23          , 12          , 0.05361661  , 0
0.01644468  , -0.0129427454, -9.816738   , -0.000230794656, 0.0009915247, 0.00314923422, 0.4371313   , 0.805538356 , 0.744141161 , 0.0009724616, 0.00238958676, -1.0626545  , 3.11        , 23          , 50          , 0           , 0
0.0154025219, 0.00522458553, -9.822896   , -0.000230794656, 0.0009915247, 0.00314923422, 0.4372561   , 0.806231    , 0.741896451 , 0.000970228866, 0.002399471 , -1.06262279 , 3.12        , 23          , 11          , 0.0111241387, 0.0111240214
0.01725598  , 0.0074899937, -9.826934   , -0.000230794656, 0.0009915247, 0.00314923422, 0.4368517   , 0.806095958 , 0.7440001   , 0.0009679969, 0.00240935571, -1.06259131 , 3.13        , 23          , 12          , 0.05361661  , 0
0.01759887  , 0.0007049553, -9.827899   , -0.000230794656, 0.0009915247, 0.00314923422, 0.43781206  , 0.8058106   , 0.7427403   , 0.0009657649, 0.00241924031, -1.06255984 , 3.14        , 23          , 50          , 0           , 0
0.0141874049, -0.0141926333, -9.825339   , -0.000230794656, 0.0009915247, 0.00314923422, 0.436988562 , 0.8055388   , 0.7425969   , 0.0009635334, 0.00242912513, -1.06252837 , 3.15        , 23          , 11          , 0.0111241387, 0.0111240214
0.00253888918, -0.008568935, -9.825781   , -0.000230794656, 0.0009915247, 0.00314923422, 0.436988562 , 0.8055388   , 0.7425969   , 0.0009613023, 0.00243901  , -1.0624969  , 3.16        , 23          , 12          , 0.05361661  , 0
0.02816023  , -0.011061497, -9.793642   , -0.000230794656, 0.0009915247, 0.00314923422, 0.437406659 , 0.8058144   , 0.7448439   , 0.000959071331, 0.00244889478, -1.06246519 , 3.17        , 23          , 50          , 0           , 0
0.0223349147, -0.007394852, -9.787759   , -0.000230794656, 0.0009915247, 0.00314923422, 0.437529981 , 0.8066459   , 0.74245894  , 0.0009568409, 0.00245878  , -1.06243372 , 3.18        , 23          , 11          , 0.0111241387, 0.0111240214
0.0161808021, -0.00118940324, -9.814823   , -0.000230794656, 0.0009915247, 0.00314923422, 0.436854154 , 0.8059572   , 0.744421065 , 0.00095461047, 0.00246866513, -1.062402   , 3.19        , 23          , 12          , 0.05361661  , 0
0.0176945142, -0.0205881055, -9.824933   , -0.00024103513, 0.0009813802, 0.003149203 , 0.437534362 , 0.806368351 , 0.7431605   , 0.000927326968, 0.00245389878, -1.062371   , 3.2         , 23          , 50          , 0           , 0
-0.00193269469, -0.005784774, -9.825319   , -0.00024103513, 0.0009813802, 0.003149203 , 0.437534362 , 0.806368351 , 0.7431605   , 0.0009249941, 0.00246368325, -1.06233931 , 3.21        , 23          , 11          , 0.009540682 , 0.0095406
0.0114269108, 0.009428576 , -9.831001   , -0.00024103513, 0.0009813802, 0.003149203 , 0.436981142 , 0.80609405  , 0.7416148   , 0.000922661566, 0.00247346773, -1.0623076  , 3.22        , 23          , 12          , 0.0546244569, 0
0.0250075143, -0.0131310709, -9.810837   , -0.00024103513, 0.0009813802, 0.003149203 , 0.4369927   , 0.8058173   , 0.7444215   , 0.000920329359, 0.00248325267, -1.06227612 , 3.23        , 23          , 50          , 0           , 0
0.00467899768, -0.0102621745, -9.789203   , -0.00024103513, 0.0009813802, 0.003149203 , 0.437673032 , 0.8059504   , 0.7425995   , 0.000917997444, 0.00249303761, -1.06224465 , 3.24        , 23          , 11          , 0.009540682 , 0.0095406
0.0120674819, -0.00213848241, -9.801296   , -0.00024103513, 0.0009813802, 0.003149203 , 0.436577857 , 0.8056811   , 0.7434376   , 0.0009156658, 0.00250282255, -1.06221318 , 3.25        , 23          , 12          , 0.0546244569, 0
0.0129668033, -0.005168095, -9.81984    , -0.00024103513, 0.0009813802, 0.003149203 , 0.436577857 , 0.8056811   , 0.7434376   , 0.0009133345, 0.00251260749, -1.06218171 , 3.26        , 23          , 50          , 0           , 0
0.008796311 , -0.0101586375, -9.809965   , -0.00024103513, 0.0009813802, 0.003149203 , 0.4372658   , 0.805815041 , 0.7438611   , 0.0009110036, 0.002522392 , -1.06215024 , 3.27        , 23          , 11          , 0.009540682 , 0.0095406
0.0213218369, -0.0145916026, -9.79099    , -0.00024103513, 0.0009813802, 0.003149203 , 0.4371171   , 0.806370854 , 0.741755664 , 0.0009086729, 0.0025321776, -1.06211853 , 3.28        , 23          , 12          , 0.0546244569, 0
0.0034702546, 0.00180307787, -9.76832    , -0.00024103513, 0.0009813802, 0.003149203 , 0.4368533   , 0.8058181   , 0.743859649 , 0.000906342641, 0.00254196255, -1.062087   , 3.29        , 23          , 50          , 0           , 0
-0.00231819879, 0.0004370641, -9.810809   , -0.000248127384, 0.0009670397, 0.003149178 , 0.437535375 , 0.8062295   , 0.7431604   , 0.0008862334, 0.00251611066, -1.06205583 , 3.3         , 23          , 11          , 0.009796973 , 0.009796865
0.002479957 , -0.0104706623, -9.814508   , -0.000248127384, 0.0009670397, 0.003149178 , 0.436848074 , 0.8058175   , 0.7423159   , 0.000883831643, 0.00252575381, -1.06202435 , 3.31        , 23          , 12          , 0.0556424037, 0
0.0196458828, -0.006000938, -9.786851   , -0.000248127384, 0.0009670397, 0.003149178 , 0.436848074 , 0.8058175   , 0.7423159   , 0.0008814302, 0.00253539626, -1.06199265 , 3.32        , 23          , 50          , 0           , 0
0.0036564148, -0.0204922464, -9.808724   , -0.000248127384, 0.0009670397, 0.003149178 , 0.437129736 , 0.805816233 , 0.7442816   , 0.0008790291, 0.002545039 , -1.06196117 , 3.33        , 23          , 11          , 0.009796973 , 0.009796865
0.009329264 , -0.0064771194, -9.81851    , -0.000248127384, 0.0009670397, 0.003149178 , 0.437259555 , 0.8059533   , 0.7423174   , 0.0008766279, 0.00255468162, -1.0619297  , 3.34        , 23          , 12          , 0.0556424037, 0
0.00159366848, -0.0086872  , -9.80952549 , -0.000248127384, 0.0009670397, 0.003149178 , 0.43658185  , 0.8052645   , 0.7437181   , 0.000874227262, 0.00256432453, -1.061898   , 3.35        , 23          , 50          , 0           , 0
0.008326401 , -0.009780211, -9.800026   , -0.000248127384, 0.0009670397, 0.003149178 , 0.437396    , 0.806230247 , 0.7425986   , 0.000871826953, 0.00257396745, -1.06186652 , 3.36        , 23          , 11          , 0.009796973 , 0.009796865
-0.002807831, 0.00246963836, -9.781886   , -0.000248127384, 0.0009670397, 0.003149178 , 0.437396    , 0.806230247 , 0.7425986   , 0.0008694269, 0.00258361  , -1.061835   , 3.37        , 23          , 12          , 0.0556424037, 0
0.00692523969, -0.0124794766, -9.799152   , -0.000248127384, 0.0009670397, 0.003149178 , 0.436982721 , 0.8058162   , 0.74147433  , 0.0008670271, 0.00259325281, -1.06180358 , 3.38        , 23          , 50          , 0           , 0
0.0203287527, 0.00630453229, -9.798929   , -0.000248127384, 0.0009670397, 0.003149178 , 0.436992764 , 0.8056783   , 0.744140744 , 0.0008646278, 0.00260289642, -1.06177211 , 3.39        , 23          , 11          , 0.009796973 , 0.009796865
0.0128836837, -0.008004054, -9.804962   , -0.000712142559, 0.0008026277, 0.003148724 , 0.437259555 , 0.8059533   , 0.7423174   , -0.0003206059, 0.002198168 , -1.06173968 , 3.4         , 23          , 12          , 0.0566696748, 0
0.0112584131, -0.0255675912, -9.811906   , -0.000712142559, 0.0008026277, 0.003148724 , 0.4368494   , 0.805956662 , 0.7430177   , -0.00032765785, 0.00220620446, -1.06170821 , 3.41        , 23          , 50          , 0           , 0
0.00686666137, -0.0182415918, -9.81366    , -0.000712142559, 0.0008026277, 0.003148724 , 0.4368494   , 0.805956662 , 0.7430177   , -0.0003347097, 0.00221424131, -1.0616765  , 3.42        , 23          , 11          , 0.0101221288, 0.0101219965
-0.0171901062, 0.00205251575, -9.812655   , -0.000712142559, 0.0008026277, 0.003148724 , 0.437541842 , 0.805674136 , 0.743862    , -0.000341761071, 0.00222227816, -1.061645   , 3.43        , 23          , 12          , 0.0566696748, 0
0.000684369355, -0.007834269, -9.801391   , -0.000712142559, 0.0008026277, 0.003148724 , 0.437118649 , 0.806093037 , 0.7416153   , -0.000348812318, 0.00223031547, -1.06161332 , 3.44        , 23          , 50          , 0           , 0
0.0175699554, -0.0239835586, -9.796963   , -0.000712142559, 0.0008026277, 0.003148724 , 0.436439723 , 0.80596     , 0.7438583   , -0.000355863478, 0.00223835278, -1.06158185 , 3.45        , 23          , 11          , 0.0101221288, 0.0101219965
0.017125519 , -0.0239540078, -9.799674   , -0.000712142559, 0.0008026277, 0.003148724 , 0.437536478 , 0.805951536 , 0.7428797   , -0.0003629142, 0.00224639056, -1.06155038 , 3.46        , 23          , 12          , 0.0566696748, 0
