Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.782485   , 0.139561519 , 0.00415883074, 0.0024336658, -0.31019026 , 0.00848421548, 0.759130239 , 0.364871264 , 0.880499    , 0.0343002863, -1.35056639 , -2.80584288 , 2.32        , 7           , 12          , 0.0427478775, 0
-9.706678   , 0.02835448  , -0.159199074, 0.0024336658, -0.31019026 , 0.00848421548, 0.7559805   , 0.363645017 , 0.881610334 , 0.03442274  , -1.35366893 , -2.80594349 , 2.33        , 7           , 50          , 0           , 0
-9.716903   , -0.0133012524, -0.135684043, 0.0024336658, -0.31019026 , 0.00848421548, 0.755291343 , 0.364066958 , 0.8820291   , 0.0345481671, -1.35677218 , -2.806047   , 2.34        , 7           , 11          , 0.0145795383, 0.01464539
-9.713219   , -0.03001026 , -0.09201378 , 0.0024336658, -0.31019026 , 0.00848421548, 0.756535769 , 0.363502532 , 0.8828751   , 0.0346770734, -1.35987484 , -2.80615377 , 2.35        , 7           , 12          , 0.0427478775, 0
-9.702067   , -0.0383479744, -0.0906957239, 0.0024336658, -0.31019026 , 0.00848421548, 0.756535769 , 0.363502532 , 0.8828751   , 0.0348094553, -1.362978   , -2.8062644  , 2.36        , 7           , 50          , 0           , 0
-9.813672   , -0.06526163 , -0.06289441 , 0.0024336658, -0.31019026 , 0.00848421548, 0.7532289   , 0.3636652   , 0.8811798   , 0.0349454843, -1.36608124 , -2.8063786  , 2.37        , 7           , 11          , 0.0145795383, 0.01464539
-9.8400135  , -0.0860568956, 0.04205622  , 0.0024336658, -0.31019026 , 0.00848421548, 0.756522954 , 0.3646132   , 0.8814723   , 0.03508544  , -1.3691839  , -2.80649638 , 2.38        , 7           , 12          , 0.0427478775, 0
-9.813152   , -0.0983752  , 0.05604098  , 0.0024336658, -0.31019026 , 0.00848421548, 0.7565262   , 0.3637795   , 0.8806299   , 0.0352293849, -1.37228668 , -2.80661869 , 2.39        , 7           , 50          , 0           , 0
-9.816612   , -0.09011495 , 0.04887836  , 0.00256704818, -0.316059858, 0.008428285 , 0.7561103   , 0.363782167 , 0.879646063 , 0.0394115224, -1.38987207 , -2.81099677 , 2.4         , 7           , 11          , 0.0144457938, 0.01454884
-9.825816   , -0.0192956775, 0.0391135626, 0.00256704818, -0.316059858, 0.008428285 , 0.7561103   , 0.363782167 , 0.879646063 , 0.039661698 , -1.39303339 , -2.811225   , 2.41        , 7           , 12          , 0.0429858379, 0
-9.822742   , 0.0520278551, -0.00131561514, 0.00256704818, -0.316059858, 0.008428285 , 0.7592722   , 0.364453733 , 0.880920351 , 0.0399207175, -1.3961947  , -2.811462   , 2.42        , 7           , 50          , 0           , 0
-9.729553   , -0.0287126079, -0.05231401 , 0.00256704818, -0.316059858, 0.008428285 , 0.756530166 , 0.3633629   , 0.880910456 , 0.040188726 , -1.39935565 , -2.811708   , 2.43        , 7           , 11          , 0.0144457938, 0.01454884
-9.678558   , -0.09254146 , -0.0951783  , 0.00256704818, -0.316059858, 0.008428285 , 0.756665468 , 0.3640567   , 0.8817532   , 0.04046639  , -1.402517   , -2.8119638  , 2.44        , 7           , 12          , 0.0429858379, 0
-9.780629   , -0.05995721 , -0.0582088381, 0.00256704818, -0.316059858, 0.008428285 , 0.756532    , 0.363502115 , 0.8817525   , 0.0407542661, -1.40567958 , -2.81222963 , 2.45        , 7           , 50          , 0           , 0
-9.830849   , -0.0819192156, 0.0159309767, 0.00256704818, -0.316059858, 0.008428285 , 0.756532    , 0.363502115 , 0.8817525   , 0.0410528854, -1.40884054 , -2.8125062  , 2.46        , 7           , 11          , 0.0144457938, 0.01454884
-9.799408   , -0.06478757 , 0.0162037574, 0.00256704818, -0.316059858, 0.008428285 , 0.7543271   , 0.363517851 , 0.88034153  , 0.04136296  , -1.412002   , -2.81279421 , 2.47        , 7           , 12          , 0.0429858379, 0
-9.80016    , -0.0591489039, -0.00768512767, 0.00256704818, -0.316059858, 0.008428285 , 0.757488966 , 0.3643284   , 0.8818965   , 0.04168516  , -1.41516328 , -2.81309462 , 2.48        , 7           , 50          , 0           , 0
-9.76847    , -0.05896584 , -0.0378304981, 0.00256704818, -0.316059858, 0.008428285 , 0.75584203  , 0.3636459   , 0.8813292   , 0.04202026  , -1.41832447 , -2.813408   , 2.49        , 7           , 11          , 0.0144457938, 0.01454884
-9.758106   , -0.0587683059, -0.0274027418, 0.00259188283, -0.318291038, 0.008437158 , 0.7561161   , 0.3636438   , 0.8810494   , 0.0438490734, -1.42681158 , -2.815261   , 2.5         , 7           , 12          , 0.0432113148, 0
-9.772117   , -0.056870494, -0.0102724433, 0.00259188283, -0.318291038, 0.008437158 , 0.7583156   , 0.36390546  , 0.8814782   , 0.0442650132, -1.4299953  , -2.81565475 , 2.51        , 7           , 50          , 0           , 0
-9.775928   , -0.06816048 , -0.005422603, 0.00259188283, -0.318291038, 0.008437158 , 0.7583156   , 0.36390546  , 0.8814782   , 0.0446996056, -1.43317914 , -2.81606746 , 2.52        , 7           , 11          , 0.0144701861, 0.0145900566
-9.797648   , -0.04208203 , 0.00287066866, 0.00259188283, -0.318291038, 0.008437158 , 0.755017638 , 0.363235056 , 0.8806245   , 0.0451540425, -1.43636179 , -2.8165     , 2.53        , 7           , 12          , 0.0432113148, 0
-9.775026   , -0.0422997065, -0.0155678531, 0.00259188283, -0.318291038, 0.008437158 , 0.757073462 , 0.364609182 , 0.881614447 , 0.0456301458, -1.43954611 , -2.81695414 , 2.54        , 7           , 50          , 0           , 0
-9.788422   , -0.0589144155, -0.004478759, 0.00259188283, -0.318291038, 0.008437158 , 0.756392    , 0.3637809   , 0.881611764 , 0.04612945  , -1.44272971 , -2.81743145 , 2.55        , 7           , 11          , 0.0144701861, 0.0145900566
-9.78863    , -0.06943268 , 0.009424671 , 0.00259188283, -0.318291038, 0.008437158 , 0.755016565 , 0.363512963 , 0.8809053   , 0.0466531329, -1.44591272 , -2.81793332 , 2.56        , 7           , 12          , 0.0432113148, 0
-9.788413   , -0.0610319749, -0.0221134685, 0.00259188283, -0.318291038, 0.008437158 , 0.755016565 , 0.363512963 , 0.8809053   , 0.0472039022, -1.44909561 , -2.81846213 , 2.57        , 7           , 50          , 0           , 0
-9.795812   , -0.06832859 , -0.000527826138, 0.00259188283, -0.318291038, 0.008437158 , 0.758042634 , 0.3636297   , 0.8814771   , 0.0477836877, -1.45227873 , -2.81902    , 2.58        , 7           , 11          , 0.0144701861, 0.0145900566
-9.751295   , -0.0769155547, 0.019878868 , 0.00259188283, -0.318291038, 0.008437158 , 0.7555712   , 0.3629534   , 0.881047249 , 0.0483946539, -1.45546186 , -2.81960917 , 2.59        , 7           , 12          , 0.0432113148, 0
-9.787015   , -0.0527627356, 0.015005176 , 0.002618867 , -0.319511265, 0.008413998 , 0.756941    , 0.363915682 , 0.881613731 , 0.0508288778, -1.461495   , -2.82209063 , 2.6         , 7           , 50          , 0           , 0
-9.788708   , -0.07482747 , 0.00530932  , 0.002618867 , -0.319511265, 0.008413998 , 0.757494569 , 0.363495    , 0.8817558   , 0.0515908971, -1.46469057 , -2.82283044 , 2.61        , 7           , 11          , 0.01480903  , 0.0149319656
-9.781099   , -0.0522844456, 0.000125952065, 0.002618867 , -0.319511265, 0.008413998 , 0.757494569 , 0.363495    , 0.8817558   , 0.05239919  , -1.46788514 , -2.823617   , 2.62        , 7           , 12          , 0.0434556268, 0
-9.777973   , -0.0537337847, 0.005092188 , 0.002618867 , -0.319511265, 0.008413998 , 0.7550157   , 0.363373876 , 0.880343854 , 0.05325873  , -1.47108042 , -2.82445478 , 2.63        , 7           , 50          , 0           , 0
-9.79626    , -0.0687366  , -0.00504991831, 0.002618867 , -0.319511265, 0.008413998 , 0.757760942 , 0.364743084 , 0.881897569 , 0.05417413  , -1.47427487 , -2.82534814 , 2.64        , 7           , 11          , 0.01480903  , 0.0149319656
-9.799368   , -0.06680537 , -0.0136249773, 0.002618867 , -0.319511265, 0.008413998 , 0.75542897  , 0.363787949 , 0.8814682   , 0.05515154  , -1.47747    , -2.82630372 , 2.65        , 7           , 12          , 0.0434556268, 0
-9.77293    , -0.0527144819, -0.0188185554, 0.002618867 , -0.319511265, 0.008413998 , 0.7562506   , 0.36392045  , 0.8807693   , 0.05619725  , -1.48066437 , -2.82732749 , 2.66        , 7           , 50          , 0           , 0
-9.776101   , -0.05140557 , -0.00662282435, 0.002618867 , -0.319511265, 0.008413998 , 0.758455157 , 0.363626659 , 0.881478548 , 0.05731871  , -1.48385835 , -2.82842731 , 2.67        , 7           , 11          , 0.01480903  , 0.0149319656
-9.786982   , -0.05394607 , -0.00623413175, 0.002618867 , -0.319511265, 0.008413998 , 0.758455157 , 0.363626659 , 0.881478548 , 0.0585251935, -1.48705411 , -2.82961178 , 2.68        , 7           , 12          , 0.0434556268, 0
-9.77968    , -0.0754127055, 0.003529912 , 0.002618867 , -0.319511265, 0.008413998 , 0.755157769 , 0.3628173   , 0.8804844   , 0.0598265   , -1.49024737 , -2.83089113 , 2.69        , 7           , 50          , 0           , 0
-9.788469   , -0.0875224546, 0.007902441 , 0.00267992588, -0.3216818  , 0.008332043 , 0.7572095   , 0.364747    , 0.8814747   , 0.06796228  , -1.49845147 , -2.83919716 , 2.7         , 7           , 11          , 0.0152847022, 0.0153933018
-9.781864   , -0.0441128574, -0.00160769466, 0.00267992588, -0.3216818  , 0.008332043 , 0.756256044 , 0.363504022 , 0.8814709   , 0.06994375  , -1.50166535 , -2.84115648 , 2.71        , 7           , 12          , 0.0437076427, 0
-9.795832   , -0.0425084755, -0.00390174263, 0.00267992588, -0.3216818  , 0.008332043 , 0.7554296   , 0.363370985 , 0.8807663   , 0.07211736  , -1.50487912 , -2.843309   , 2.72        , 7           , 50          , 0           , 0
-9.785138   , -0.05171392 , -0.00620675134, 0.00267992588, -0.3216818  , 0.008332043 , 0.7554296   , 0.363370985 , 0.8807663   , 0.07451265  , -1.50809467 , -2.84568214 , 2.73        , 7           , 11          , 0.0152847022, 0.0153933018
-9.768214   , -0.0655904561, -0.00311248563, 0.00267992588, -0.3216818  , 0.008332043 , 0.7580411   , 0.363907546 , 0.881617546 , 0.0771654844, -1.51130736 , -2.84831262 , 2.74        , 7           , 12          , 0.0437076427, 0
-9.780539   , -0.07482736 , -0.01092118 , 0.00267992588, -0.3216818  , 0.008332043 , 0.7554291   , 0.363509923 , 0.8809067   , 0.0801206   , -1.51452208 , -2.85124588 , 2.75        , 7           , 50          , 0           , 0
-9.770151   , -0.07541625 , -0.0149540473, 0.00267992588, -0.3216818  , 0.008332043 , 0.757074535 , 0.364331245 , 0.8813337   , 0.0834315345, -1.51773345 , -2.85453486 , 2.76        , 7           , 11          , 0.0152847022, 0.0153933018
-9.774876   , -0.08715488 , -0.008756673, 0.00267992588, -0.3216818  , 0.008332043 , 0.757492065 , 0.36377275  , 0.8816156   , 0.08716771  , -1.520947   , -2.85824943 , 2.77        , 7           , 12          , 0.0437076427, 0
-9.783557   , -0.0648907945, -0.0027099  , 0.00267992588, -0.3216818  , 0.008332043 , 0.757492065 , 0.36377275  , 0.8816156   , 0.09141735  , -1.52415681 , -2.86247683 , 2.78        , 7           , 50          , 0           , 0
-9.779406   , -0.0612498634, -0.01350115 , 0.00267992588, -0.3216818  , 0.008332043 , 0.7548777   , 0.363374829 , 0.880203    , 0.09629432  , -1.52736878 , -2.8673315  , 2.79        , 7           , 11          , 0.0152847022, 0.0153933018
-9.777446   , -0.0798141  , -0.015924599, 0.00271600322, -0.322815269, 0.00826924853, 0.757486463 , 0.3646062   , 0.881756246 , 0.112481751 , -1.53316474 , -2.88363433 , 2.8         , 7           , 12          , 0.0438940451, 0
-9.775683   , -0.08126343 , -0.00825328 , 0.00271600322, -0.322815269, 0.00826924853, 0.755566537 , 0.3636479   , 0.8811879   , 0.120648205 , -1.53638375 , -2.89177871 , 2.81        , 7           , 50          , 0           , 0
-9.773501   , -0.0854009539, -0.00467040436, 0.00271600322, -0.322815269, 0.00826924853, 0.7566637   , 0.363778472 , 0.8806304   , 0.1304952   , -1.53959656 , -2.9016037  , 2.82        , 7           , 11          , 0.0154989352, 0.0155717842
-9.77179    , -0.08916004 , 0.008850997 , 0.00271600322, -0.322815269, 0.00826924853, 0.7583157   , 0.363766462 , 0.881197453 , 0.1425989   , -1.54280746 , -2.913685   , 2.83        , 7           , 12          , 0.0438940451, 0
-9.791648   , -0.062930055, -0.004979359, 0.00271600322, -0.322815269, 0.00826924853, 0.7583157   , 0.363766462 , 0.881197453 , 0.157831192 , -1.54600608 , -2.92889643 , 2.84        , 7           , 50          , 0           , 0
-9.792345   , -0.08043076 , -0.0214043111, 0.00271600322, -0.322815269, 0.00826924853, 0.7550141   , 0.3636517   , 0.8804843   , 0.1775774   , -1.54920363 , -2.94862    , 2.85        , 7           , 11          , 0.0154989352, 0.0155717842
-9.791435   , -0.0791328549, -0.0159689449, 0.00271600322, -0.322815269, 0.00826924853, 0.757346034 , 0.364745855 , 0.8811945   , 0.1775774   , -1.55239618 , 0.192994356 , 2.86        , 7           , 12          , 0.0438940451, 0
-9.785359   , -0.06742375 , -0.0212583579, 0.00271600322, -0.322815269, 0.00826924853, 0.756257057 , 0.363365144 , 0.881470859 , 0.1775774   , -1.55555737 , 0.193016052 , 2.87        , 7           , 50          , 0           , 0
-9.790221   , -0.05843253 , -0.004480802, 0.00271600322, -0.322815269, 0.00826924853, 0.755841136 , 0.3635068   , 0.880767763 , 0.1775774   , -1.55868733 , 0.193037987 , 2.88        , 7           , 11          , 0.0154989352, 0.0155717842
-9.789712   , -0.08113803 , 0.00434381049, 0.00271600322, -0.322815269, 0.00826924853, 0.755841136 , 0.3635068   , 0.880767763 , 0.1775774   , -1.56176639 , 0.193059921 , 2.89        , 7           , 12          , 0.0438940451, 0
-9.779085   , -0.06552782 , 0.0108504677, 0.00282329042, -0.32330367 , 0.007970267 , 0.758177161 , 0.363906354 , 0.881197035 , 0.1775774   , -1.56514406 , 0.19256568  , 2.9         , 7           , 50          , 0           , 0
-9.783621   , -0.0693808943, -0.006816799, 0.00282329042, -0.32330367 , 0.007970267 , 0.755840659 , 0.363506734 , 0.880627453 , 0.1775774   , -1.56937277 , 0.192587614 , 2.91        , 7           , 11          , 0.0157291833, 0.0157562122
-9.788294   , -0.08010029 , -0.01461153 , 0.00282329042, -0.32330367 , 0.007970267 , 0.757076    , 0.364192426 , 0.881474    , 0.1775774   , -1.566177   , 0.19260931  , 2.92        , 7           , 12          , 0.04406996  , 0
-9.785315   , -0.06342294 , -0.0126393707, 0.00282329042, -0.32330367 , 0.007970267 , 0.7573561   , 0.3634959   , 0.8814747   , 0.1775774   , -1.56394291 , 0.192631245 , 2.93        , 7           , 50          , 0           , 0
-9.76864    , -0.0663621  , -0.01847794 , 0.00282329042, -0.32330367 , 0.007970267 , 0.7573561   , 0.3634959   , 0.8814747   , 0.1775774   , -1.56111038 , 0.192653179 , 2.94        , 7           , 11          , 0.0157291833, 0.0157562122
-9.767658   , -0.08686504 , -0.00330781657, 0.00282329042, -0.32330367 , 0.007970267 , 0.754603565 , 0.363515973 , 0.8807635   , 0.1775774   , -1.5580821  , 0.192674875 , 2.95        , 7           , 12          , 0.04406996  , 0
-9.793901   , -0.0624481961, -0.00407970836, 0.00282329042, -0.32330367 , 0.007970267 , 0.7573545   , 0.363912731 , 0.88189584  , 0.1775774   , -1.55497408 , 0.19269681  , 2.96        , 7           , 50          , 0           , 0
-9.786217   , -0.06297431 , -0.0103801284, 0.00282329042, -0.32330367 , 0.007970267 , 0.7561161   , 0.3636438   , 0.8810494   , 0.1775774   , -1.55182207 , 0.192718744 , 2.97        , 7           , 11          , 0.0157291833, 0.0157562122
-9.770301   , -0.056870468, -0.0138792237, 0.00282329042, -0.32330367 , 0.007970267 , 0.7566631   , 0.364056438 , 0.8810515   , 2.98823476  , -1.548653   , 0.5236747   , 2.98        , 7           , 12          , 0.04406996  , 0
-9.782512   , -0.05630747 , -0.0030781657, 0.00282329042, -0.32330367 , 0.007970267 , 0.7585912   , 0.3637645   , 0.8813387   , 3.0108633   , -1.54546142 , 0.5010693   , 2.99        , 7           , 50          , 0           , 0
-9.780461   , -0.06728914 , 0.007667461 , 0.002841824 , -0.322519958, 0.007885185 , 0.7585912   , 0.3637645   , 0.8813387   , 3.01416421  , -1.54404676 , 0.497667551 , 3           , 7           , 11          , 0.0153994244, 0.0153753
-9.779303   , -0.0510530323, 0.011887284 , 0.002841824 , -0.322519958, 0.007885185 , 0.755155146 , 0.363234043 , 0.88062495  , 3.03049016  , -1.54085839 , 0.481363535 , 3.01        , 7           , 12          , 0.0441034436, 0
-9.782421   , -0.052589   , -0.0152384127, 0.002841824 , -0.322519958, 0.007885185 , 0.757487535 , 0.364328265 , 0.8814755   , 3.04366779  , -1.53765273 , 0.4682076   , 3.02        , 7           , 50          , 0           , 0
-9.810221   , -0.0684005544, -0.01819577 , 0.002841824 , -0.322519958, 0.007885185 , 0.7563895   , 0.3640586   , 0.8814716   , 3.05452585  , -1.53445423 , 0.45737195  , 3.03        , 7           , 11          , 0.0153994244, 0.0153753
-9.803257   , -0.05675424 , -0.0176108517, 0.002841824 , -0.322519958, 0.007885185 , 0.7554261   , 0.363787621 , 0.880626142 , 3.06362581  , -1.531246   , 0.4482932   , 3.04        , 7           , 12          , 0.0441034436, 0
-9.783298   , -0.07923251 , -0.0200054217, 0.002841824 , -0.322519958, 0.007885185 , 0.7554261   , 0.363787621 , 0.880626142 , 3.07136178  , -1.5280329  , 0.440579176 , 3.05        , 7           , 50          , 0           , 0
-9.782447   , -0.08112684 , -0.0114381947, 0.002841824 , -0.322519958, 0.007885185 , 0.7585871   , 0.36432007  , 0.8813389   , 3.07801914  , -1.52481985 , 0.433944    , 3.06        , 7           , 11          , 0.0153994244, 0.0153753
-9.791973   , -0.08411596 , -0.0142104346, 0.002841824 , -0.322519958, 0.007885185 , 0.7558422   , 0.3632289   , 0.880486965 , 3.08380818  , -1.52160442 , 0.428177357 , 3.07        , 7           , 12          , 0.0441034436, 0
-9.767644   , -0.05922079 , -0.008471371, 0.002841824 , -0.322519958, 0.007885185 , 0.7572121   , 0.364191264 , 0.881053448 , 3.08888841  , -1.51839042 , 0.4231186   , 3.08        , 7           , 50          , 0           , 0
-9.765659   , -0.07685079 , -0.0144994166, 0.002841824 , -0.322519958, 0.007885185 , 0.7576291   , 0.363771677 , 0.881475747 , 3.09338236  , -1.51517332 , 0.4186461   , 3.09        , 7           , 11          , 0.0153994244, 0.0153753
-9.760683   , -0.07518178 , -0.0072392053, 0.00285843643, -0.321615577, 0.00779063953, 0.7576291   , 0.363771677 , 0.881475747 , 3.09229016  , -1.51405871 , 0.4196217   , 3.1         , 7           , 12          , 0.04426187  , 0
-9.771568   , -0.0488503724, 0.00380567741, 0.00285843643, -0.321615577, 0.00779063953, 0.7548741   , 0.363930464 , 0.8803436   , 3.09625554  , -1.51085293 , 0.4156785   , 3.11        , 7           , 50          , 0           , 0
-9.791931   , -0.05252263 , -0.004432174, 0.00285843643, -0.321615577, 0.00779063953, 0.7576275   , 0.364188522 , 0.8818969   , 3.09981871  , -1.50764251 , 0.412136555 , 3.12        , 7           , 11          , 0.0155624216, 0.0154825682
-9.798277   , -0.0525005534, 0.0054817684, 0.00285843643, -0.321615577, 0.00779063953, 0.755702    , 0.363924682 , 0.881188452 , 3.10303926  , -1.50443268 , 0.408938169 , 3.13        , 7           , 12          , 0.04426187  , 0
-9.796455   , -0.0567689277, -0.0293297581, 0.00285843643, -0.321615577, 0.00779063953, 0.7565236   , 0.364196241 , 0.8807704   , 3.10596323  , -1.50122058 , 0.4060359   , 3.14        , 7           , 50          , 0           , 0
-9.775591   , -0.0512282029, -0.0292027928, 0.00285843643, -0.321615577, 0.00779063953, 0.758590639 , 0.363903433 , 0.881479144 , 3.10863042  , -1.4980092  , 0.4033904   , 3.15        , 7           , 11          , 0.0155624216, 0.0154825682
-9.789017   , -0.07050887 , -0.0240102336, 0.00285843643, -0.321615577, 0.00779063953, 0.758590639 , 0.363903433 , 0.881479144 , 3.11107349  , -1.49479651 , 0.400969267 , 3.16        , 7           , 12          , 0.04426187  , 0
-9.783793   , -0.0509053059, 0.002839006 , 0.00285843643, -0.321615577, 0.00779063953, 0.755293667 , 0.363094121 , 0.880625367 , 3.11331916  , -1.49158525 , 0.398746    , 3.17        , 7           , 50          , 0           , 0
-9.795162   , -0.05441332 , 0.0117986714, 0.00285843643, -0.321615577, 0.00779063953, 0.75735     , 0.364329278 , 0.881475031 , 3.11539078  , -1.48837125 , 0.396695852 , 3.18        , 7           , 11          , 0.0155624216, 0.0154825682
-9.775339   , -0.06087506 , -0.0121279377, 0.00285843643, -0.321615577, 0.00779063953, 0.756255567 , 0.363503963 , 0.88133055  , 3.11730766  , -1.48515928 , 0.3948009   , 3.19        , 7           , 12          , 0.04426187  , 0
-9.798091   , -0.07307522 , -0.0240669027, 0.002866969 , -0.31964016 , 0.007684056 , 0.7554271   , 0.3636487   , 0.8806261   , 3.11513948  , -1.48661554 , 0.3968613   , 3.2         , 7           , 50          , 0           , 0
-9.812539   , -0.07241618 , -0.020499764, 0.002866969 , -0.31964016 , 0.007684056 , 0.7554271   , 0.3636487   , 0.8806261   , 3.11701     , -1.48342216 , 0.395013332 , 3.21        , 7           , 11          , 0.016019607 , 0.0158732217
-9.767772   , -0.06734806 , -0.0103538986, 0.002866969 , -0.31964016 , 0.007684056 , 0.7584546   , 0.363765627 , 0.8816189   , 3.11874962  , -1.480227   , 0.393295527 , 3.22        , 7           , 12          , 0.0444958173, 0
-9.788722   , -0.0472719  , 0.010984906 , 0.002866969 , -0.31964016 , 0.007684056 , 0.7561186   , 0.363366038 , 0.8811897   , 3.120371    , -1.47703362 , 0.391695738 , 3.23        , 7           , 50          , 0           , 0
-9.788375   , -0.0544760264, 0.00595097151, 0.002866969 , -0.31964016 , 0.007684056 , 0.756940544 , 0.363915622 , 0.8814734   , 3.12188649  , -1.47383916 , 0.390202761 , 3.24        , 7           , 11          , 0.016019607 , 0.0158732217
-9.787857   , -0.0547029451, -0.0225044154, 0.002866969 , -0.31964016 , 0.007684056 , 0.7576316   , 0.363493919 , 0.881615937 , 3.123306    , -1.47064555 , 0.388804674 , 3.25        , 7           , 12          , 0.0444958173, 0
-9.799561   , -0.0522567034, -0.0216207691, 0.002866969 , -0.31964016 , 0.007684056 , 0.7576316   , 0.363493919 , 0.881615937 , 3.124639    , -1.46745145 , 0.3874936   , 3.26        , 7           , 50          , 0           , 0
-9.78684    , -0.0432045572, 0.007867762 , 0.002866969 , -0.31964016 , 0.007684056 , 0.7550141   , 0.3636517   , 0.8804843   , 3.12589264  , -1.464257   , 0.38626194  , 3.27        , 7           , 11          , 0.016019607 , 0.0158732217
-9.776398   , -0.0686423853, -0.0009120899, 0.002866969 , -0.31964016 , 0.007684056 , 0.7573474   , 0.364885032 , 0.8818962   , 3.12707424  , -1.46106148 , 0.385102034 , 3.28        , 7           , 12          , 0.0444958173, 0
-9.796806   , -0.0500134565, -0.0247516725, 0.002866969 , -0.31964016 , 0.007684056 , 0.755704    , 0.363785923 , 0.8814691   , 3.12818956  , -1.45786619 , 0.384008646 , 3.29        , 7           , 50          , 0           , 0
-9.792224   , -0.0417183042, 0.00289369375, 0.00286021037, -0.30071032 , 0.00702798739, 0.7563901   , 0.363780677 , 0.8810504   , 3.1011734   , -1.500076   , 0.410438061 , 3.3         , 7           , 11          , 0.0163377058, 0.01612508
-9.76817    , -0.06459709 , -0.0139431767, 0.00286021037, -0.30071032 , 0.00702798739, 0.7579011   , 0.364186317 , 0.8814769   , 3.10379767  , -1.4970758  , 0.407835245 , 3.31        , 7           , 12          , 0.0446852259, 0
-9.745906   , -0.05679096 , -0.016951818, 0.00286021037, -0.30071032 , 0.00702798739, 0.7579011   , 0.364186317 , 0.8814769   , 3.10621762  , -1.49407458 , 0.405437231 , 3.32        , 7           , 50          , 0           , 0
-9.75894    , -0.05124118 , -0.0056558107, 0.00286021037, -0.30071032 , 0.00702798739, 0.7551526   , 0.3636508   , 0.880765438 , 3.10845637  , -1.49107015 , 0.403220415 , 3.33        , 7           , 11          , 0.0163377058, 0.01612508
-9.796927   , -0.05425075 , -0.00446629431, 0.00286021037, -0.30071032 , 0.00702798739, 0.757211447 , 0.364608228 , 0.8817553   , 3.11053324  , -1.488067   , 0.401165724 , 3.34        , 7           , 12          , 0.0446852259, 0
-9.802032   , -0.0619036034, 0.000864252448, 0.00286021037, -0.30071032 , 0.00702798739, 0.756393552 , 0.363503    , 0.8814714   , 3.11246538  , -1.4850632  , 0.399255037 , 3.35        , 7           , 50          , 0           , 0
-9.79501152 , -0.07552901 , -0.00691508036, 0.00286021037, -0.30071032 , 0.00702798739, 0.7550135   , 0.363929659 , 0.880905449 , 3.11426759  , -1.48205984 , 0.397474766 , 3.36        , 7           , 11          , 0.0163377058, 0.01612508
-9.795189   , -0.05792854 , -0.0008807676, 0.00286021037, -0.30071032 , 0.00702798739, 0.7550135   , 0.363929659 , 0.880905449 , 3.11595249  , -1.47905493 , 0.3958118   , 3.37        , 7           , 12          , 0.0446852259, 0
-9.786468   , -0.0507538468, -0.0102676842, 0.00286021037, -0.30071032 , 0.00702798739, 0.758040547 , 0.3640465   , 0.881758    , 3.11753154  , -1.47605193 , 0.394254923 , 3.38        , 7           , 50          , 0           , 0
-9.801542   , -0.06307584 , -0.0226316415, 0.00286021037, -0.30071032 , 0.00702798739, 0.755569637 , 0.3630922   , 0.880907    , 3.11901355  , -1.4730469  , 0.392794371 , 3.39        , 7           , 11          , 0.0163377058, 0.01612508
-9.771983   , -0.07589449 , -0.008190074, 0.00286317244, -0.290094584, 0.006509973 , 0.7567995   , 0.3643333   , 0.881332755 , 3.098742    , -1.49554682 , 0.412447453 , 3.4         , 7           , 12          , 0.043974027 , 0
-9.759666   , -0.06711731 , 0.000517655164, 0.00286317244, -0.290094584, 0.006509973 , 0.7570775   , 0.364053577 , 0.881614268 , 3.10118818  , -1.49264991 , 0.410022974 , 3.41        , 7           , 50          , 0           , 0
-9.766867   , -0.06521201 , 0.00321926526, 0.00286317244, -0.290094584, 0.006509973 , 0.7570775   , 0.364053577 , 0.881614268 , 3.10346     , -1.4897548  , 0.407772779 , 3.42        , 7           , 11          , 0.0132471314, 0.01309928
-9.798491   , -0.0427317619, -0.0264968984, 0.00286317244, -0.290094584, 0.006509973 , 0.7551516   , 0.36365068  , 0.88048476  , 3.1055758   , -1.48685765 , 0.405678272 , 3.43        , 7           , 12          , 0.043974027 , 0
-9.788814   , -0.08159774 , 0.00343946  , 0.00286317244, -0.290094584, 0.006509973 , 0.757491469 , 0.3640507   , 0.882036746 , 3.10755134  , -1.48396134 , 0.4037242   , 3.44        , 7           , 50          , 0           , 0
-9.801316   , -0.07451727 , -0.00738020241, 0.00286317244, -0.290094584, 0.006509973 , 0.755839    , 0.3640626   , 0.8813293   , 3.10940051  , -1.48106384 , 0.401896954 , 3.45        , 7           , 11          , 0.0132471314, 0.01309928
-9.78712    , -0.06381987 , -0.0158112738, 0.00286317244, -0.290094584, 0.006509973 , 0.75652355  , 0.364335239 , 0.8810511   , 3.11113453  , -1.478166   , 0.400184155 , 3.46        , 7           , 12          , 0.043974027 , 0
-9.793997   , -0.07090216 , -0.0213219039, 0.00286317244, -0.290094584, 0.006509973 , 0.7579056   , 0.363630772 , 0.88161695  , 3.11276412  , -1.47526824 , 0.398576021 , 3.47        , 7           , 50          , 0           , 0
