Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.350437462 , 0.107281551 , -9.810355   , 8.373948E-05, -7.232134E-05, -0.00122233364, -0.182755828, -0.163947687, 0.422273159 , -0.0120960372, 0.0363631323, 2.38221669  , 1.17        , 3           , 11          , 0.008483433 , 0.00848344
0.3336497   , 0.111020938 , -9.79058    , 0.001715398 , -0.00146916043, 5.44876348E-05, -0.182688415, -0.164082512, 0.4220035   , -0.0120788561, 0.0363484472, 2.38221765  , 1.18        , 3           , 12          , 0.03734573  , 0
0.350010037 , 0.111324564 , -9.803562   , 0.000510494 , -0.000632584735, -0.000656151155, -0.182688415, -0.164217338, 0.4220035   , -0.0120739862, 0.03634204  , 2.382211    , 1.19        , 3           , 50          , 0           , 0
0.345041037 , 0.114516914 , -9.796355   , 8.524713E-05, 0.000236425243, -0.00100880058, -0.182418764, -0.163880274, 0.422138333 , -0.0119890971, 0.0362156034, 2.38220334  , 1.2         , 3           , 11          , 0.008403258 , 0.008403257
0.346663177 , 0.108539954 , -9.769248   , -0.000339561026, 0.0004447335, -0.00122235366, -0.182688415, -0.164149925, 0.422273159 , -0.0119929379, 0.0362199135, 2.38219142  , 1.21        , 3           , 12          , 0.03788226  , 0
0.347115457 , 0.1379192   , -9.785395   , -0.000477745285, 2.143547E-05, 0.0004009273, -0.182688415, -0.164149925, 0.422273159 , -0.0119975712, 0.03622017  , 2.38219571  , 1.22        , 3           , 50          , 0           , 0
0.3442484   , 0.133812129 , -9.76193    , -0.0006852832, -0.000754298933, 0.00117572432, -0.182958066, -0.163947687, 0.4220035   , -0.0120039936, 0.0362127647, 2.38220716  , 1.23        , 3           , 11          , 0.008403258 , 0.008403257
0.346356452 , 0.114466161 , -9.78595    , -0.00139561389, 8.562104E-05, 0.001032465 , -0.182688415, -0.163947687, 0.422138333 , -0.012017576, 0.0362137519, 2.38221765  , 1.24        , 3           , 12          , 0.03788226  , 0
0.346012056 , 0.119915552 , -9.79497    , -0.002446165, -0.00168132375, 0.0007422771, -0.182553589, -0.1640151  , 0.422138333 , -0.0120417625, 0.03619703  , 2.38222528  , 1.25        , 3           , 50          , 0           , 0
0.342772782 , 0.116325408 , -9.789585   , -0.00294686668, -0.000488017278, -0.000176430112, -0.182553589, -0.1640151  , 0.422138333 , -0.01207129 , 0.03619213  , 2.38222337  , 1.26        , 3           , 11          , 0.008403258 , 0.008403257
0.352265477 , 0.117540009 , -9.781372   , -0.00132295326, -0.000477035122, -0.000239492045, -0.182688415, -0.164082512, 0.422138333 , -0.0120846052, 0.03618733  , 2.38222146  , 1.27        , 3           , 12          , 0.03788226  , 0
0.362896562 , 0.09847467  , -9.7845335  , -0.00226054178, 0.003529061 , 4.494879E-05, -0.182823241, -0.163610622, 0.422138333 , -0.0121072112, 0.03622262  , 2.38222146  , 1.28        , 3           , 50          , 0           , 0
0.348850578 , 0.1257849   , -9.805771   , -0.0012650186, 0.0021983136, 0.000753840548, -0.182688415, -0.1640151  , 0.422205746 , -0.0121195987, 0.0362446941, 2.38222814  , 1.29        , 3           , 11          , 0.008403258 , 0.008403257
0.354304731 , 0.131094113 , -9.793504   , -0.002215666, 0.000138366551, 0.002229503 , -0.182688415, -0.1640151  , 0.422205746 , -0.0121102119, 0.0361535735, 2.382252    , 1.3         , 3           , 12          , 0.03845917  , 0
0.367256731 , 0.123653479 , -9.773096   , -0.00314539112, 0.002103105 , -0.00137409242, -0.182755828, -0.1640151  , 0.422205746 , -0.012142173, 0.03617444  , 2.38223767  , 1.31        , 3           , 50          , 0           , 0
0.3613078   , 0.116976507 , -9.779497   , -0.004138438, 0.00308189937, -0.0008121079, -0.182755828, -0.163880274, 0.422138333 , -0.0121838665, 0.0362051539, 2.382229    , 1.32        , 3           , 11          , 0.008365085 , 0.008365087
0.3627176   , 0.1210194   , -9.779018   , -0.00208781054, 0.00253261765, -0.000379621721, -0.182890654, -0.164149925, 0.422138333 , -0.0122048911, 0.03623044  , 2.38222528  , 1.33        , 3           , 12          , 0.03845917  , 0
0.351228565 , 0.106285468 , -9.785494   , -0.00363468146, 0.00125507067, -3.56458841E-05, -0.182890654, -0.164149925, 0.422138333 , -0.0122412546, 0.0362429768, 2.38222432  , 1.34        , 3           , 50          , 0           , 0
0.3414501   , 0.121726438 , -9.780986   , 0.0006801805, -0.000334802229, -0.000300595158, -0.182755828, -0.164082512, 0.4220035   , -0.012234563, 0.03623959  , 2.38222146  , 1.35        , 3           , 11          , 0.008365085 , 0.008365087
0.3333293   , 0.116043329 , -9.806835   , -0.00206200639, -0.00246515754, 0.00144916924, -0.182958066, -0.163880274, 0.422138333 , -0.012254646, 0.0362151228, 2.38223672  , 1.36        , 3           , 12          , 0.03845917  , 0
0.341977626 , 0.116871856 , -9.8149     , 0.001106093 , -0.0006838911, 0.000619084458, -0.182688415, -0.163880274, 0.4220035   , -0.0122433593, 0.0362083577, 2.38224244  , 1.37        , 3           , 50          , 0           , 0
0.3551551   , 0.1270216   , -9.793062   , 0.0009523968, 0.00177884707, 0.000127782361, -0.182688415, -0.163880274, 0.4220035   , -0.0122337975, 0.03622616  , 2.38224339  , 1.38        , 3           , 11          , 0.008365085 , 0.008365087
0.342356    , 0.122162409 , -9.779621   , -0.0006755133, 0.00254216837, -9.0499605E-05, -0.182486176, -0.163880274, 0.42207092  , -0.012240597, 0.0362515673, 2.38224244  , 1.39        , 3           , 12          , 0.03845917  , 0
0.349363118 , 0.108494461 , -9.76516    , 0.00153540936, -0.00127353112, 0.0009017328, -0.182688415, -0.163408384, 0.422205746 , -0.0122214183, 0.03612567  , 2.382252    , 1.4         , 3           , 50          , 0           , 0
0.354563057 , 0.08503127  , -9.783297   , 0.00153967272, -0.00211822568, 0.00104169955, -0.182621   , -0.163880274, 0.422205746 , -0.0122056371, 0.03610462  , 2.38226247  , 1.41        , 3           , 11          , 0.008346177 , 0.0083461795
0.3604405   , 0.07558173  , -9.811314   , -2.4678684E-05, -8.73882746E-05, -0.0005163535, -0.182621   , -0.163880274, 0.422205746 , -0.01220607 , 0.03610368  , 2.38225722  , 1.42        , 3           , 12          , 0.0390743   , 0
0.3684841   , 0.105231062 , -9.800282   , -0.00108333048, -9.454853E-05, 0.000255686056, -0.182688415, -0.163947687, 0.42207092  , -0.0122168083, 0.0361027643, 2.38225961  , 1.43        , 3           , 50          , 0           , 0
0.363068074 , 0.14629899  , -9.78343    , -0.000667376, 0.00138653116, -0.000375769625, -0.182890654, -0.163610622, 0.422138333 , -0.0122236256, 0.03611659  , 2.38225579  , 1.44        , 3           , 11          , 0.008346177 , 0.0083461795
0.337423056 , 0.133864641 , -9.753846   , 0.00165048882, 0.00386598264, -0.000290473574, -0.182688415, -0.163947687, 0.422205746 , -0.0122072417, 0.0361552052, 2.38225245  , 1.45        , 3           , 12          , 0.0390743   , 0
0.349186838 , 0.119436242 , -9.797659   , -0.00166308461, 0.00278767035, -0.0008020155, -0.182418764, -0.163745448, 0.42207092  , -0.012224175, 0.03618298  , 2.38224435  , 1.46        , 3           , 50          , 0           , 0
0.355193436 , 0.120803736 , -9.822466   , 0.00145150337, 0.00118968054, -0.00100192754, -0.182418764, -0.163745448, 0.42207092  , -0.0122100282, 0.0361947529, 2.38223386  , 1.47        , 3           , 11          , 0.008346177 , 0.0083461795
0.3154522   , 0.103129447 , -9.795725   , 0.00103575632, -0.000432184257, -0.00121830113, -0.182621   , -0.163543209, 0.422138333 , -0.0122001087, 0.0361902826, 2.38222146  , 1.48        , 3           , 12          , 0.0390743   , 0
0.352187335 , 0.115244955 , -9.76963    , -0.001496716, -0.00234993873, -0.00130371691, -0.182688415, -0.163678035, 0.422340572 , -0.012215538, 0.03616663  , 2.382209    , 1.49        , 3           , 50          , 0           , 0
0.3519923   , 0.131081372 , -9.78177    , -0.00100725319, -0.00251477514, -0.000664951338, -0.182553589, -0.163880274, 0.42207092  , -0.0121504273, 0.03602887  , 2.38220525  , 1.5         , 3           , 11          , 0.008330485 , 0.00833048951
0.3368074   , 0.145268977 , -9.788155   , -0.00298782974, -0.00175383978, -0.000249170349, -0.182553589, -0.163880274, 0.42207092  , -0.012180387, 0.0360113   , 2.38220334  , 1.51        , 3           , 12          , 0.03972551  , 0
0.34706986  , 0.131633341 , -9.79446    , -0.004402693, -0.00112986623, 0.0004515649, -0.182688415, -0.163812861, 0.422138333 , -0.0122242467, 0.0360000543, 2.382208    , 1.52        , 3           , 50          , 0           , 0
0.339681119 , 0.118211068 , -9.802709   , -0.00229139486, 8.1105456E-05, -0.00123193883, -0.182823241, -0.163745448, 0.422205746 , -0.0122476043, 0.0360007174, 2.38219571  , 1.53        , 3           , 11          , 0.008330485 , 0.00833048951
0.349017769 , 0.105016053 , -9.802692   , -0.00215506041, 0.00106753816, -0.00122976152, -0.182755828, -0.163812861, 0.422273159 , -0.0122696031, 0.0360112377, 2.38218331  , 1.54        , 3           , 12          , 0.03972551  , 0
0.350433081 , 0.113973245 , -9.787728   , 0.00124863209, -0.00165479688, 0.000477035675, -0.182755828, -0.163812861, 0.422273159 , -0.012256938, 0.03599475  , 2.382188    , 1.55        , 3           , 50          , 0           , 0
0.31937173  , 0.1193964   , -9.815967   , -0.000307603652, -0.001172565, -0.000306426, -0.182823241, -0.163812861, 0.422273159 , -0.0122601194, 0.035982985 , 2.38218522  , 1.56        , 3           , 11          , 0.008330485 , 0.00833048951
0.343429476 , 0.122287862 , -9.82029    , -0.00102010334, -5.108376E-05, -0.00179130444, -0.182755828, -0.163543209, 0.422138333 , -0.0122709665, 0.0359822623, 2.382167    , 1.57        , 3           , 12          , 0.03972551  , 0
0.347005725 , 0.1306887   , -9.78181    , -0.00200646534, -0.000480116083, -0.00172593025, -0.182553589, -0.163812861, 0.422340572 , -0.0122916475, 0.0359772481, 2.38215     , 1.58        , 3           , 50          , 0           , 0
0.329403937 , 0.137190968 , -9.775589   , -0.00256877951, -0.000906281464, -0.000952236762, -0.182553589, -0.163812861, 0.422340572 , -0.0123176752, 0.03596807  , 2.3821404   , 1.59        , 3           , 11          , 0.008330485 , 0.00833048951
0.334691226 , 0.128528088 , -9.767449   , -0.00183486415, -0.00155377353, -0.00180055073, -0.182621   , -0.163812861, 0.42207092  , -0.0123898191, 0.0357622   , 2.38212085  , 1.6         , 3           , 12          , 0.0404106826, 0
0.3725235   , 0.114974007 , -9.759984   , 0.0003552933, -0.00167975051, -0.000660411548, -0.182688415, -0.163678035, 0.422205746 , -0.0123864971, 0.0357453227, 2.38211465  , 1.61        , 3           , 50          , 0           , 0
0.352091    , 0.143659189 , -9.765446   , -0.000470791623, -0.00590895535, -0.000176430665, -0.182688415, -0.163880274, 0.42207092  , -0.0123912413, 0.0356862135, 2.3821137   , 1.62        , 3           , 11          , 0.008309357 , 0.008309363
0.3531615   , 0.147353    , -9.793897   , -0.0007568923, -0.00499577448, 0.00130698434, -0.182688415, -0.163880274, 0.42207092  , -0.0123983221, 0.03563643  , 2.382127    , 1.63        , 3           , 12          , 0.0404106826, 0
0.3670441   , 0.133226722 , -9.801081   , 0.00142068206, -0.00272845221, 0.00117939315, -0.182553589, -0.163678035, 0.42207092  , -0.0123836817, 0.03560929  , 2.38213944  , 1.64        , 3           , 50          , 0           , 0
0.3496769   , 0.127049118 , -9.782256   , 9.923269E-06, -0.00308996 , 0.000536556763, -0.182755828, -0.163408384, 0.422205746 , -0.0123833762, 0.03557846  , 2.38214517  , 1.65        , 3           , 11          , 0.008309357 , 0.008309363
0.377298445 , 0.128957927 , -9.775257   , 0.0001361547, -0.000202966359, -0.0006591212, -0.182755828, -0.163678035, 0.422407985 , -0.0123822466, 0.03557634  , 2.38213849  , 1.66        , 3           , 12          , 0.0404106826, 0
0.355267644 , 0.143181413 , -9.768586   , 0.000406999345, 0.00212185527, -0.0007954929, -0.182755828, -0.163678035, 0.422407985 , -0.0123784691, 0.03559746  , 2.38213038  , 1.67        , 3           , 50          , 0           , 0
0.3318692   , 0.114637792 , -9.78651    , 0.0012640974, 0.000227022756, -8.812759E-05, -0.182688415, -0.164217338, 0.42207092  , -0.01236586 , 0.03559972  , 2.38212943  , 1.68        , 3           , 11          , 0.008309357 , 0.008309363
0.345305026 , 0.10632433  , -9.7765     , -0.003530678, -0.00121327455, -0.0009602975, -0.182755828, -0.163745448, 0.422340572 , -0.0124015035, 0.0355874673, 2.38212037  , 1.69        , 3           , 12          , 0.0404106826, 0
0.365792334 , 0.106175855 , -9.803462   , -0.00295469188, -0.0003384476, -0.000251346733, -0.182755828, -0.163745448, 0.422205746 , -0.0124995336, 0.0356157   , 2.3821156   , 1.7         , 3           , 50          , 0           , 0
0.340474635 , 0.115431547 , -9.784183   , -0.000481058552, -0.0008144744, -0.000311217183, -0.182621   , -0.163745448, 0.422273159 , -0.01250445 , 0.03560752  , 2.38211274  , 1.71        , 3           , 11          , 0.008277651 , 0.008277653
0.351845443 , 0.129176974 , -9.751947   , -0.0001174921, -0.002783039, 0.00102944439, -0.182621   , -0.163745448, 0.422273159 , -0.0125052473, 0.0355798155, 2.38212323  , 1.72        , 3           , 12          , 0.04112778  , 0
0.371979833 , 0.13804172  , -9.774357   , -0.0007652873, -0.0005348212, -0.00101844384, -0.182755828, -0.163745448, 0.422138333 , -0.0125132613, 0.03557434  , 2.38211274  , 1.73        , 3           , 50          , 0           , 0
0.353140265 , 0.108577415 , -9.802645   , 0.00235525914, -0.003047891, 0.00125243666, -0.182688415, -0.163947687, 0.422273159 , -0.0124892471, 0.0355440229, 2.382126    , 1.74        , 3           , 11          , 0.008277651 , 0.008277653
0.338749558 , 0.113290787 , -9.812227   , -0.00245878054, -0.000827847631, -0.00159185438, -0.182553589, -0.163678035, 0.422273159 , -0.0125143956, 0.03553554  , 2.38210988  , 1.75        , 3           , 12          , 0.04112778  , 0
0.358370066 , 0.127913892 , -9.801169   , -0.00386903086, -0.00111896032, -0.000751260552, -0.182553589, -0.163678035, 0.422273159 , -0.0125533482, 0.035524264 , 2.38210225  , 1.76        , 3           , 50          , 0           , 0
0.346952975 , 0.124843389 , -9.78771    , -0.0007771064, 0.00228083972, 0.00265888241, -0.182688415, -0.163947687, 0.42207092  , -0.0125601869, 0.0355474055, 2.382129    , 1.77        , 3           , 11          , 0.008277651 , 0.008277653
0.366710454 , 0.118226849 , -9.767699   , 0.00121915992, -0.00192927418, -0.0001637825, -0.182688415, -0.163947687, 0.4224754   , -0.0125480453, 0.03552809  , 2.38212752  , 1.78        , 3           , 12          , 0.04112778  , 0
0.357883    , 0.134586722 , -9.771315   , -0.00160748116, -0.00166681386, -0.001871743, -0.182621   , -0.163745448, 0.422205746 , -0.0125647765, 0.03551119  , 2.382109    , 1.79        , 3           , 50          , 0           , 0
0.369615942 , 0.126382217 , -9.787531   , -0.00135899882, 0.00293200556, -0.00186273118, -0.182621   , -0.163745448, 0.422205746 , -0.0125938561, 0.0356569663, 2.38208985  , 1.8         , 3           , 11          , 0.00823494  , 0.008234937
0.347729146 , 0.116247281 , -9.783672   , -0.00106312148, 0.000118262062, -0.00271336618, -0.182688415, -0.163745448, 0.422138333 , -0.0126054557, 0.03565781  , 2.3820622   , 1.81        , 3           , 12          , 0.0418748036, 0
0.340102315 , 0.1132703   , -9.810862   , 6.50141737E-05, 0.0009706096, 0.0018138031, -0.182621   , -0.1634758  , 0.422205746 , -0.0126041612, 0.0356677435, 2.38208032  , 1.82        , 3           , 50          , 0           , 0
0.342230678 , 0.106438644 , -9.799574   , -0.00218915055, -0.000170931948, 0.00123645691, -0.182755828, -0.163678035, 0.422273159 , -0.0126256086, 0.0356661826, 2.38209271  , 1.83        , 3           , 11          , 0.00823494  , 0.008234937
0.352636039 , 0.11479     , -9.770081   , -0.00219152332, 0.000110628447, -0.000458333816, -0.182755828, -0.163678035, 0.422273159 , -0.0126476884, 0.0356672332, 2.38208842  , 1.84        , 3           , 12          , 0.0418748036, 0
0.347289324 , 0.121172912 , -9.771      , 0.000352201227, -0.000153744564, 0.000400696852, -0.182688415, -0.163745448, 0.422138333 , -0.0126440218, 0.03566575  , 2.38209271  , 1.85        , 3           , 50          , 0           , 0
0.3644266   , 0.116451852 , -9.768627   , 0.00204127538, 0.000702404242, -0.00185039942, -0.182823241, -0.163543209, 0.422273159 , -0.012624274, 0.03567254  , 2.38207364  , 1.86        , 3           , 11          , 0.00823494  , 0.008234937
0.359521568 , 0.117910653 , -9.782671   , -0.00162216148, -0.000730245258, 0.000108072971, -0.182418764, -0.163812861, 0.422205746 , -0.0126404529, 0.035665255 , 2.382075    , 1.87        , 3           , 12          , 0.0418748036, 0
0.3212353   , 0.124773838 , -9.811411   , 0.00204258063, 0.000702410471, 0.000409900269, -0.182418764, -0.163812861, 0.422205746 , -0.0126198847, 0.0356723256, 2.38207936  , 1.88        , 3           , 50          , 0           , 0
0.342794418 , 0.112772129 , -9.806322   , -0.00725167152, -0.004710358, -0.000771953, -0.182688415, -0.163880274, 0.4220035   , -0.0126926554, 0.03562513  , 2.38207173  , 1.89        , 3           , 11          , 0.00823494  , 0.008234937
0.360717535 , 0.107497051 , -9.776377   , -0.000706184132, -0.000173497712, 0.000115320632, -0.182823241, -0.163610622, 0.422273159 , -0.0126052927, 0.03560749  , 2.3820765   , 1.9         , 3           , 12          , 0.042649854 , 0
0.358560234 , 0.115644366 , -9.77636    , -0.0012772663, 0.000948939531, -0.00101572718, -0.182958066, -0.163678035, 0.42207092  , -0.0126184309, 0.03561684  , 2.382066    , 1.91        , 3           , 50          , 0           , 0
0.343997121 , 0.116647214 , -9.755675   , -0.0007237279, 0.00320527959, -0.00129215932, -0.182958066, -0.163678035, 0.42207092  , -0.0126261441, 0.0356487334, 2.38205266  , 1.92        , 3           , 11          , 0.008179408 , 0.008179404
0.33531338  , 0.108202048 , -9.763461   , 0.0007175915, -0.00241646613, 0.0009660463, -0.182890654, -0.163947687, 0.422205746 , -0.0126186106, 0.0356246941, 2.38206315  , 1.93        , 3           , 12          , 0.042649854 , 0
0.3423434   , 0.117688708 , -9.790939   , -0.00182826887, -0.00158895983, 0.00123803318, -0.182755828, -0.163610622, 0.422138333 , -0.0126364455, 0.03560896  , 2.38207555  , 1.94        , 3           , 50          , 0           , 0
0.3764846   , 0.1370772   , -9.771614   , -0.00100083067, 0.00235868  , 0.00068298413, -0.182688415, -0.163678035, 0.422205746 , -0.01264622 , 0.0356326327, 2.38208222  , 1.95        , 3           , 11          , 0.008179408 , 0.008179404
0.36099577  , 0.130932733 , -9.769046   , -0.00155346468, -0.000179227645, 0.00011136986, -0.182621   , -0.163812861, 0.422273159 , -0.0126617141, 0.0356308557, 2.38208318  , 1.96        , 3           , 12          , 0.042649854 , 0
0.3284563   , 0.100640923 , -9.772133   , 0.0009852626, 0.0004010907, -0.000440984615, -0.182621   , -0.163812861, 0.422273159 , -0.01265202 , 0.0356348045, 2.382079    , 1.97        , 3           , 50          , 0           , 0
0.341468036 , 0.0932486951, -9.766188   , 0.00268400554, -0.000432144676, -0.000434384827, -0.182553589, -0.163812861, 0.422340572 , -0.0126253348, 0.03563043  , 2.38207459  , 1.98        , 3           , 11          , 0.008179408 , 0.008179404
0.3469738   , 0.09011908  , -9.79373    , -0.00267685438, -0.00159469619, -0.00102621736, -0.182688415, -0.163880274, 0.422340572 , -0.01265246 , 0.0356143527, 2.382064    , 1.99        , 3           , 12          , 0.042649854 , 0
0.351862639 , 0.114461362 , -9.803535   , -0.0036559233, -0.000201273608, -0.0004587032, -0.182755828, -0.163880274, 0.422205746 , -0.0124733634, 0.03560313  , 2.38206744  , 2           , 3           , 50          , 0           , 0
0.3467343   , 0.106365845 , -9.793664   , -0.00250260648, -0.00469866861, 0.00179992139, -0.182755828, -0.163880274, 0.422205746 , -0.0124977259, 0.03555637  , 2.382086    , 2.01        , 3           , 11          , 0.008120823 , 0.008120825
0.354052067 , 0.117052488 , -9.776841   , -0.00448910054, -0.00302265352, -0.000184455886, -0.182823241, -0.163880274, 0.422138333 , -0.01254267 , 0.0355261154, 2.38208461  , 2.02        , 3           , 12          , 0.04345109  , 0
0.3712956   , 0.120005541 , -9.775792   , -0.000265244, -0.000459918258, -0.000160796466, -0.182621   , -0.163678035, 0.422273159 , -0.012545377, 0.0355215   , 2.38208318  , 2.03        , 3           , 50          , 0           , 0
0.352290332 , 0.118452892 , -9.784532   , 2.1201733E-05, -0.00130270445, -0.0004433188, -0.182688415, -0.163880274, 0.422273159 , -0.0125453183, 0.03550842  , 2.38207841  , 2.04        , 3           , 11          , 0.008120823 , 0.008120825
0.331058979 , 0.11249397  , -9.81681    , -0.00702585559, -0.00416610576, -0.00104565651, -0.182688415, -0.163880274, 0.422273159 , -0.0126159284, 0.0354666337, 2.38206887  , 2.05        , 3           , 12          , 0.04345109  , 0
0.3535679   , 0.102302857 , -9.81668    , -0.000264917675, -0.000459916657, 0.000404278224, -0.182621   , -0.163745448, 0.422273159 , -0.0126184328, 0.03546208  , 2.38207269  , 2.06        , 3           , 50          , 0           , 0
0.360129833 , 0.126511976 , -9.793025   , -0.0005247141, -0.004966866, 0.000961093348, -0.182755828, -0.1640151  , 0.422205746 , -0.0126233157, 0.03541254  , 2.38208318  , 2.07        , 3           , 11          , 0.008120823 , 0.008120825
0.3496788   , 0.127050608 , -9.782708   , -0.00194930553, -0.00272390177, -0.00130231946, -0.182688415, -0.163745448, 0.422407985 , -0.0126432581, 0.03538514  , 2.38207078  , 2.08        , 3           , 12          , 0.04345109  , 0
0.365262777 , 0.140860111 , -9.783888   , 0.00170911907, 0.000116582458, 0.000131827182, -0.182688415, -0.163745448, 0.422407985 , -0.0126261208, 0.0353863239, 2.38207173  , 2.09        , 3           , 50          , 0           , 0
0.3741156   , 0.128537938 , -9.773476   , -0.00249258825, 0.00100685155, -0.00157944742, -0.182553589, -0.163947687, 0.422138333 , -0.0125947464, 0.03550201  , 2.38205838  , 2.1         , 3           , 11          , 0.008044918 , 0.008044929
0.3555084   , 0.118455    , -9.796258   , -0.00333856349, 0.00100112788, 0.0006769014, -0.182755828, -0.163543209, 0.422407985 , -0.0126278969, 0.0355121046, 2.382065    , 2.11        , 3           , 12          , 0.0442767665, 0
0.3476466   , 0.1379774   , -9.804373   , 0.000341111619, -0.000945005857, -0.00213439064, -0.182486176, -0.163812861, 0.422273159 , -0.01262524 , 0.03550238  , 2.382044    , 2.12        , 3           , 50          , 0           , 0
0.368859053 , 0.135886669 , -9.793373   , 0.00146187656, 0.00103359343, -0.000713398, -0.182486176, -0.163812861, 0.422273159 , -0.0126108779, 0.0355126224, 2.38203645  , 2.13        , 3           , 11          , 0.008044918 , 0.008044929
0.359521627 , 0.120588847 , -9.774072   , -0.00165334553, 0.00270197378, -0.00100781815, -0.182823241, -0.163812861, 0.422205746 , -0.0126277814, 0.0355395079, 2.382026    , 2.14        , 3           , 12          , 0.0442767665, 0
0.362204462 , 0.112495191 , -9.791713   , 0.00117575726, 0.00187638088, 0.0001341991, -0.182958066, -0.163678035, 0.422273159 , -0.0126159834, 0.0355582871, 2.382027    , 2.15        , 3           , 50          , 0           , 0
0.392856    , 0.134711713 , -9.795906   , -0.00193577236, 0.00270006387, -0.00100913516, -0.182823241, -0.163745448, 0.422407985 , -0.0126357134, 0.0355851576, 2.38201642  , 2.16        , 3           , 11          , 0.008044918 , 0.008044929
0.357464254 , 0.1301561   , -9.793936   , -0.00163949444, 0.0001678941, 0.00124857621, -0.182823241, -0.163745448, 0.422407985 , -0.0126516651, 0.0355869979, 2.38202882  , 2.17        , 3           , 12          , 0.0442767665, 0
0.339159966 , 0.119053677 , -9.783275   , 0.001178219 , 0.00131324935, -0.00043174348, -0.182486176, -0.1640151  , 0.422273159 , -0.0126400441, 0.0356000774, 2.38202453  , 2.18        , 3           , 50          , 0           , 0
0.341795474 , 0.117616914 , -9.767892   , 0.0003377453, -0.000100306635, -0.0007204014, -0.182688415, -0.1640151  , 0.422340572 , -0.0126369232, 0.03559898  , 2.38201737  , 2.19        , 3           , 11          , 0.008044918 , 0.008044929
0.358793616 , 0.128777623 , -9.79122    , -0.00192210381, 0.00052714  , -0.00101146859, -0.182755828, -0.163812861, 0.4224754   , -0.0126527837, 0.0357220881, 2.38200784  , 2.2         , 3           , 12          , 0.0451252274, 0
0.351366669 , 0.149172813 , -9.792095   , -0.00106629613, -0.00115651987, -0.0007275839, -0.182688415, -0.1640151  , 0.422205746 , -0.0126637025, 0.03571043  , 2.38200021  , 2.21        , 3           , 50          , 0           , 0
0.3451566   , 0.1297865   , -9.775499   , -0.0008047794, 0.00306886667, -0.000719758, -0.182688415, -0.1640151  , 0.422205746 , -0.0126720211, 0.0357410237, 2.38199258  , 2.22        , 3           , 11          , 0.007960619 , 0.00796063151
0.379860818 , 0.11674948  , -9.776644   , -0.00078616786, -0.000591477263, 0.000122213125, -0.183025479, -0.163678035, 0.422273159 , -0.0126798358, 0.0357351229, 2.38199449  , 2.23        , 3           , 12          , 0.0451252274, 0
0.3544413   , 0.149505138 , -9.767663   , 0.000341819017, -0.000302273867, -0.0004371599, -0.182688415, -0.163543209, 0.422340572 , -0.0126765734, 0.03573205  , 2.38198972  , 2.24        , 3           , 50          , 0           , 0
0.3543688   , 0.139626667 , -9.781716   , 0.0017557625, -0.0008558589, -0.002126668, -0.182553589, -0.163947687, 0.42207092  , -0.0126597714, 0.0357232168, 2.38196874  , 2.25        , 3           , 11          , 0.007960619 , 0.00796063151
0.347280085 , 0.105989493 , -9.817616   , 0.001476361 , -0.00113932614, 0.0006969557, -0.182553589, -0.163947687, 0.42207092  , -0.0126447529, 0.035711918 , 2.38197541  , 2.26        , 3           , 12          , 0.0451252274, 0
0.364405334 , 0.105275877 , -9.799409   , -0.00191185635, -0.00144381321, -0.00016689366, -0.182688415, -0.163745448, 0.422407985 , -0.012663926, 0.0356974676, 2.38197446  , 2.27        , 3           , 50          , 0           , 0
0.386978745 , 0.0991542041, -9.801973   , 5.67674251E-05, 0.000258947024, -0.00015507151, -0.183025479, -0.163745448, 0.422407985 , -0.0126634119, 0.0357000269, 2.38197255  , 2.28        , 3           , 11          , 0.007960619 , 0.00796063151
0.3167389   , 0.0994846448, -9.789854   , 0.0006217842, 0.000262767775, 0.0001300996, -0.182755828, -0.163812861, 0.422273159 , -0.0126571488, 0.03570267  , 2.381974    , 2.29        , 3           , 12          , 0.0451252274, 0
0.320542842 , 0.118336059 , -9.773476   , 0.00181534479, 0.00116174808, 0.0009873065, -0.182755828, -0.163812861, 0.422273159 , -0.0125344666, 0.035786327 , 2.38198781  , 2.3         , 3           , 50          , 0           , 0
0.349645317 , 0.122113645 , -9.790413   , 0.00152668927, 0.0022860954, -0.000142424426, -0.182688415, -0.163678035, 0.422273159 , -0.0125192618, 0.03580917  , 2.381986    , 2.31        , 3           , 11          , 0.007870989 , 0.007871001
0.341659784 , 0.1330551   , -9.795853   , -0.00184029166, -0.0022418662, -0.000447708066, -0.182755828, -0.1634758  , 0.4224754   , -0.0125378156, 0.0357867   , 2.381982    , 2.32        , 3           , 12          , 0.0459948964, 0
0.351292431 , 0.109461665 , -9.790905   , -0.00354026537, -0.00112706516, -0.000171336447, -0.183092892, -0.163745448, 0.422138333 , -0.0125732748, 0.0357754044, 2.38198018  , 2.33        , 3           , 50          , 0           , 0
0.355289817 , 0.110243551 , -9.769176   , 0.000676783849, 0.00284349639, 0.000137029885, -0.183092892, -0.163745448, 0.422138333 , -0.0125664705, 0.03580386  , 2.38198113  , 2.34        , 3           , 11          , 0.007870989 , 0.007871001
