Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123658426, 0.08031347  , -9.800532   , -0.00126840011, -0.00155901676, -0.001426662, -0.181272745, -0.163543209, 0.439193755 , -0.00755831739, -0.0119100641, 2.43047023  , 1.17        , 3           , 11          , 0.008480544 , 0.00848054048
-0.120594934, 0.07304876  , -9.797827   , 0.00155367015, -0.000906391244, 0.000212074156, -0.181407571, -0.163745448, 0.439126343 , -0.00754280668, -0.0119191138, 2.43047261  , 1.18        , 3           , 12          , 0.03734529  , 0
-0.115080945, 0.07349661  , -9.815864   , 0.000204023221, 0.0007739279, 0.0006322285, -0.181474984, -0.163408384, 0.439126343 , -0.007540841, -0.011911327, 2.43047833  , 1.19        , 3           , 50          , 0           , 0
-0.115035981, 0.07888926  , -9.809513   , -0.002474819, -0.000316751917, 0.0004072578, -0.181272745, -0.163678035, 0.439328581 , -0.00764697138, -0.0119339526, 2.430484    , 1.2         , 3           , 11          , 0.008401052 , 0.00840104651
-0.10642539 , 0.08415067  , -9.794057   , -0.000355387165, -0.000583992864, 0.000134163362, -0.181272745, -0.163678035, 0.439328581 , -0.007650541, -0.0119397817, 2.430485    , 1.21        , 3           , 12          , 0.037881773 , 0
-0.08800032 , 0.07221489  , -9.797583   , -0.0007092995, -0.000515991647, -0.000785621, -0.181609809, -0.163880274, 0.439193755 , -0.00765753957, -0.0119450008, 2.43047738  , 1.22        , 3           , 50          , 0           , 0
-0.0977810249, 0.0520201772, -9.796384   , -0.0009207934, -0.0005174226, -0.00022153389, -0.181812048, -0.163543209, 0.439261168 , -0.007666721, -0.011950192, 2.43047547  , 1.23        , 3           , 11          , 0.008401052 , 0.00840104651
-0.135422349, 0.0492882058, -9.792164   , 0.00274814875, 0.000140930963, 0.0007148094, -0.181407571, -0.163745448, 0.439328581 , -0.007639326, -0.011948728, 2.43048215  , 1.24        , 3           , 12          , 0.037881773 , 0
-0.1052395  , 0.07015811  , -9.796819   , -0.00218829256, -0.00115953758, 0.000266004179, -0.181407571, -0.163745448, 0.439328581 , -0.007661242, -0.0119603025, 2.430485    , 1.25        , 3           , 50          , 0           , 0
-0.1037174  , 0.07473834  , -9.822099   , -0.00127171387, -0.00101255043, -0.0007890142, -0.1815424  , -0.163745448, 0.438991517 , -0.00767386565, -0.0119704874, 2.43047738  , 1.26        , 3           , 11          , 0.008401052 , 0.00840104651
-0.116553739, 0.107714638 , -9.788613   , -0.001124457, -0.00206746045, 0.0006227043, -0.181407571, -0.163745448, 0.439261168 , -0.007685186, -0.0119911153, 2.43048358  , 1.27        , 3           , 12          , 0.037881773 , 0
-0.125506461, 0.08342929  , -9.78155    , -0.00120770629, 0.0002549683, -0.00135180727, -0.181474984, -0.163678035, 0.439328581 , -0.00769710075, -0.01198867 , 2.43046975  , 1.28        , 3           , 50          , 0           , 0
-0.122676328, 0.0554433875, -9.788425   , 0.000143126847, -0.00156613137, -0.0009245661, -0.181474984, -0.163678035, 0.439328581 , -0.00769556034, -0.0120044034, 2.43046117  , 1.29        , 3           , 11          , 0.008401052 , 0.00840104651
-0.109248526, 0.07383028  , -9.801353   , 0.000366798049, -0.0005435322, -0.0004981542, -0.181474984, -0.163745448, 0.439396    , -0.00767325424, -0.0119696623, 2.430456    , 1.3         , 3           , 12          , 0.03845863  , 0
-0.115781628, 0.06348135  , -9.787436   , 0.00134354667, 0.00178606343, -0.00091377116, -0.181474984, -0.163543209, 0.439328581 , -0.007659708, -0.0119518712, 2.43044686  , 1.31        , 3           , 50          , 0           , 0
-0.107532278, 0.063912414 , -9.80997    , -0.00147879729, 0.00148540118, -9.127825E-06, -0.181407571, -0.163812861, 0.4394634   , -0.007674494, -0.0119370176, 2.43044639  , 1.32        , 3           , 11          , 0.00836342853, 0.008363425
-0.109191477, 0.07789366  , -9.80224    , -0.00146846834, -0.000485551573, 0.0009767158, -0.181744635, -0.163610622, 0.43905893  , -0.00768929673, -0.0119417962, 2.4304564   , 1.33        , 3           , 12          , 0.03845863  , 0
-0.1138457  , 0.04845944  , -9.755391   , -0.00280769682, -0.0010577566, 0.000121980273, -0.181744635, -0.163610622, 0.43905893  , -0.007717389, -0.0119523657, 2.43045735  , 1.34        , 3           , 50          , 0           , 0
-0.104156449, 0.0507260151, -9.791918   , -0.0010419325, -0.00125699514, -0.0006470924, -0.181744635, -0.163745448, 0.439396    , -0.007727733, -0.0119649852, 2.43045115  , 1.35        , 3           , 11          , 0.00836342853, 0.008363425
-0.126814783, 0.0830394551, -9.795122   , -0.000474353961, -0.00174591248, -0.000150777487, -0.181609809, -0.163543209, 0.4394634   , -0.00773246028, -0.0119824549, 2.43044972  , 1.36        , 3           , 12          , 0.03845863  , 0
-0.100872263, 0.09221819  , -9.797146   , 0.000723031058, -0.00124505872, -0.0009920335, -0.181812048, -0.163745448, 0.439328581 , -0.00772511261, -0.0119949821, 2.43044019  , 1.37        , 3           , 50          , 0           , 0
-0.0717411041, 0.07199027  , -9.787516   , 0.00156130956, 0.00066123734, -0.000278809981, -0.181812048, -0.163745448, 0.439328581 , -0.00770946452, -0.01198839 , 2.43043733  , 1.38        , 3           , 11          , 0.00836342853, 0.008363425
-0.09700787 , 0.07950182  , -9.786321   , 0.00128614216, -0.0008892825, -0.0009888571, -0.181879461, -0.163543209, 0.439328581 , -0.00769648561, -0.01199736 , 2.43042731  , 1.39        , 3           , 12          , 0.03845863  , 0
-0.0997595042, 0.0425324962, -9.786043   , 0.0001233993, -0.00203639152, -0.000500882044, -0.181946874, -0.163543209, 0.4394634   , -0.00766039267, -0.0117925061, 2.43042254  , 1.4         , 3           , 50          , 0           , 0
-0.105709761, 0.06925658  , -9.79547    , -0.00193805725, 0.000906198169, 0.0008361794, -0.181609809, -0.163678035, 0.439396    , -0.00767987128, -0.01178338 , 2.43043065  , 1.41        , 3           , 11          , 0.0083445115, 0.008344508
-0.112381786, 0.0698796958, -9.823089   , -0.00166391279, 0.002597499 , 0.0009813686, -0.181609809, -0.163678035, 0.439396    , -0.007696624, -0.01175733 , 2.43044019  , 1.42        , 3           , 12          , 0.0390737019, 0
-0.116687596, 0.0527792573, -9.821837   , -0.000945340551, 6.818787E-05, 0.0009101211, -0.181677222, -0.163543209, 0.4394634   , -0.00770618254, -0.0117565794, 2.43044972  , 1.43        , 3           , 50          , 0           , 0
-0.120176494, 0.06944483  , -9.8010025  , 3.348043E-05, 0.00190504279, -0.000141964425, -0.181744635, -0.163408384, 0.439396    , -0.00770582957, -0.0117375394, 2.43044782  , 1.44        , 3           , 11          , 0.0083445115, 0.008344508
-0.12264841 , 0.087975435 , -9.801397   , 0.0003144317, 0.00218851771, -0.0002814822, -0.181744635, -0.1634758  , 0.439396    , -0.00770264957, -0.0117156766, 2.430445    , 1.45        , 3           , 12          , 0.0390737019, 0
-0.131426573, 0.08302456  , -9.774817   , 0.0011786035, -0.00118453265, -2.01285388E-07, -0.181744635, -0.1634758  , 0.439396    , -0.00769086555, -0.0117275221, 2.430445    , 1.46        , 3           , 50          , 0           , 0
-0.0847028  , 0.08656463  , -9.782581   , -2.72644465E-05, -0.0001367825, -0.000569245836, -0.181812048, -0.163812861, 0.4394634   , -0.00769107044, -0.011728934, 2.43043923  , 1.47        , 3           , 11          , 0.0083445115, 0.008344508
-0.09476817 , 0.07186767  , -9.804867   , -0.00243230048, 0.000762069831, -0.000367126369, -0.181812048, -0.163543209, 0.439665645 , -0.007715349, -0.0117213419, 2.43043542  , 1.48        , 3           , 12          , 0.0390737019, 0
-0.117496744, 0.0622413829, -9.815023   , -0.00348914345, 0.0001917748, -0.00129117968, -0.181812048, -0.163610622, 0.43953082  , -0.00775009 , -0.0117195239, 2.430423    , 1.49        , 3           , 50          , 0           , 0
-0.117414981, 0.0694492161, -9.81183    , -0.00272731646, 0.000282242545, -0.000157693648, -0.181812048, -0.163610622, 0.43953082  , -0.007713604, -0.0116176046, 2.43042064  , 1.5         , 3           , 11          , 0.008328905 , 0.008328902
-0.118552849, 0.09553216  , -9.781899   , -0.00180567731, -0.000485854544, -0.0002958756, -0.181744635, -0.163543209, 0.439665645 , -0.00773162767, -0.0116224857, 2.43041778  , 1.51        , 3           , 12          , 0.0397248454, 0
-0.103348717, 0.079574734 , -9.785917   , -0.003494418, -0.00162357336, 0.0001182932, -0.181609809, -0.163610622, 0.43953082  , -0.007766587, -0.011638714, 2.43041921  , 1.52        , 3           , 50          , 0           , 0
-0.0959688  , 0.0560169481, -9.783698   , -0.000120997131, 0.00149656029, -0.0004968395, -0.181879461, -0.163408384, 0.439800471 , -0.00776773924, -0.0116237858, 2.430414    , 1.53        , 3           , 11          , 0.008328905 , 0.008328902
-0.108338572, 0.0747159   , -9.799535   , -0.0002652468, 0.00219952012, 0.000280564855, -0.181879461, -0.163408384, 0.439800471 , -0.00777042238, -0.0116017694, 2.43041635  , 1.54        , 3           , 12          , 0.0397248454, 0
-0.123488009, 0.0889322162, -9.814507   , -0.00032252894, -0.0004758249, 0.000417381874, -0.181744635, -0.163610622, 0.43953082  , -0.00777369644, -0.0116064958, 2.430421    , 1.55        , 3           , 50          , 0           , 0
-0.1075472  , 0.0639003143, -9.806353   , -0.00384577177, -0.00190752442, 0.00061065366, -0.181812048, -0.163543209, 0.4394634   , -0.00781222666, -0.0116255218, 2.43042684  , 1.56        , 3           , 11          , 0.008328905 , 0.008328902
-0.129914731, 0.05374802  , -9.795719   , 0.000660763239, 0.000375550124, -0.0013425661, -0.181812048, -0.163610622, 0.4394634   , -0.00780546339, -0.011621871, 2.43041348  , 1.57        , 3           , 12          , 0.0397248454, 0
-0.125602111, 0.06996128  , -9.801495   , 0.00123135617, -0.0007468897, -0.00105913053, -0.181744635, -0.163610622, 0.4394634   , -0.00779302651, -0.0116294222, 2.430403    , 1.58        , 3           , 50          , 0           , 0
-0.122027695, 0.07077268  , -9.787001   , -0.0018759917, -0.0007679023, -0.002203767, -0.181744635, -0.163610622, 0.4394634   , -0.00781153236, -0.011637276, 2.430381    , 1.59        , 3           , 11          , 0.008328905 , 0.008328902
-0.107571691, 0.06611223  , -9.793237   , -0.000375928183, -0.00135265989, 0.000343598047, -0.182014287, -0.163610622, 0.439733058 , -0.00771593 , -0.0116878189, 2.430384    , 1.6         , 3           , 12          , 0.0404099561, 0
-0.08862834 , 0.0595804155, -9.79538    , -9.661568E-05, -0.0007876217, -0.000219291862, -0.181946874, -0.1634758  , 0.439598233 , -0.007716871, -0.0116957109, 2.430382    , 1.61        , 3           , 50          , 0           , 0
-0.13169682 , 0.0578099862, -9.789841   , -0.00291031017, -0.00277767284, 0.00117718847, -0.181744635, -0.1634758  , 0.43953082  , -0.00774611533, -0.0117233982, 2.43039346  , 1.62        , 3           , 11          , 0.008308653 , 0.00830865
-0.119185708, 0.04368907  , -9.79387    , -0.0009376675, -0.0019196088, 0.00090517127, -0.181744635, -0.1634758  , 0.43953082  , -0.0077556  , -0.0117425229, 2.430403    , 1.63        , 3           , 12          , 0.0404099561, 0
-0.09550692 , 0.0582507662, -9.778714   , -0.0009386464, -0.00191961334, -0.0007900534, -0.182216525, -0.163543209, 0.439396    , -0.007764896, -0.011761779, 2.43039536  , 1.64        , 3           , 50          , 0           , 0
-0.103066459, 0.0682724938, -9.780539   , 0.00188069826, -0.0007742504, 0.0003550014, -0.181946874, -0.1634758  , 0.439598233 , -0.00774613069, -0.011769494, 2.4303987   , 1.65        , 3           , 11          , 0.008308653 , 0.00830865
-0.106745236, 0.06246669  , -9.785562   , 0.0007447624, 0.000344367 , -0.00077868026, -0.181946874, -0.163745448, 0.439733058 , -0.007738592, -0.01176611 , 2.430391    , 1.66        , 3           , 12          , 0.0404099561, 0
-0.123854741, 0.069442    , -9.787472   , 0.002153293 , 0.0009170431, -0.00218391535, -0.181946874, -0.163745448, 0.439733058 , -0.00771680148, -0.0117571084, 2.43036914  , 1.67        , 3           , 50          , 0           , 0
-0.138687879, 0.06792015  , -9.819683   , 0.00214639748, 0.00260644057, 0.000361525541, -0.181677222, -0.163610622, 0.43953082  , -0.007695378, -0.0117310164, 2.43037248  , 1.68        , 3           , 11          , 0.008308653 , 0.00830865
-0.118358217, 0.068983    , -9.804154   , 0.0013240457, -0.00246746163, 6.722644E-05, -0.181879461, -0.163273558, 0.439665645 , -0.00768214744, -0.0117556853, 2.43037343  , 1.69        , 3           , 12          , 0.0404099561, 0
-0.09349144 , 0.06732206  , -9.799453   , -0.000532852369, 0.000315566169, 0.000908299349, -0.181744635, -0.1634758  , 0.439598233 , -0.00752380444, -0.0117760766, 2.430381    , 1.7         , 3           , 50          , 0           , 0
-0.103342347, 0.07556276  , -9.800397   , 0.000878465944, 0.00032511208, -0.00049780315, -0.181744635, -0.1634758  , 0.439598233 , -0.007514961, -0.0117728636, 2.43037629  , 1.71        , 3           , 11          , 0.00827718  , 0.008277177
-0.09316997 , 0.09123914  , -9.801159   , 0.00144552952, 4.73709079E-05, 0.000917083933, -0.181812048, -0.163678035, 0.439665645 , -0.00750061357, -0.0117723234, 2.43038535  , 1.72        , 3           , 12          , 0.04112698  , 0
-0.110085964, 0.08282311  , -9.789119   , 0.001443898 , 4.7363108E-05, -0.00190829078, -0.181946874, -0.163610622, 0.439867884 , -0.00748595 , -0.01177199 , 2.43036628  , 1.73        , 3           , 50          , 0           , 0
-0.103002355, 0.06921713  , -9.793189   , 0.0006062867, -0.00164775108, 0.0003454546, -0.181677222, -0.163543209, 0.439665645 , -0.00747993 , -0.0117884418, 2.43036962  , 1.74        , 3           , 11          , 0.00827718  , 0.008277177
-0.0902950838, 0.07087743  , -9.794441   , -0.003070423, -0.000827890239, -0.0013655884, -0.181677222, -0.163543209, 0.439665645 , -0.007510475, -0.0117968228, 2.43035626  , 1.75        , 3           , 12          , 0.04112698  , 0
-0.108817443, 0.0671121255, -9.81765    , -0.004207352, 0.000853865931, 0.000609509647, -0.181812048, -0.163543209, 0.439733058 , -0.00755261863, -0.0117882388, 2.430362    , 1.76        , 3           , 50          , 0           , 0
-0.107848912, 0.0792039558, -9.794089   , -0.0008211815, 0.00143991481, 0.0003436432, -0.181744635, -0.163610622, 0.439867884 , -0.007560869, -0.0117738135, 2.4303658   , 1.77        , 3           , 11          , 0.00827718  , 0.008277177
-0.115726218, 0.0653116554, -9.795111   , 0.0003217244, -0.00108652783, 0.00147515559, -0.181879461, -0.163610622, 0.439733058 , -0.007557827, -0.0117845675, 2.43038     , 1.78        , 3           , 12          , 0.04112698  , 0
-0.114222452, 0.07032338  , -9.814514   , -0.00195031043, 0.00115070608, -0.00107474579, -0.181879461, -0.163610622, 0.439733058 , -0.00757720135, -0.011773142, 2.43036962  , 1.79        , 3           , 50          , 0           , 0
-0.107775412, 0.08283433  , -9.800401   , -0.00106547412, 0.00152523327, -0.00107009639, -0.181609809, -0.163812861, 0.439598233 , -0.007538254, -0.01164716 , 2.43035817  , 1.8         , 3           , 11          , 0.008233504 , 0.008233497
-0.121207774, 0.09338237  , -9.804075   , -0.000494139967, 0.000121225537, -0.00191724475, -0.181609809, -0.163880274, 0.439867884 , -0.00754297152, -0.0116460929, 2.430339    , 1.81        , 3           , 12          , 0.0418739356, 0
-0.1076262  , 0.0981311351, -9.787682   , 0.00374389347, 0.000149882864, 0.0009278841, -0.181812048, -0.163610622, 0.4399353   , -0.00750564039, -0.0116445245, 2.43034863  , 1.82        , 3           , 50          , 0           , 0
-0.08054903 , 0.08702691  , -9.800176   , 0.00317174383, 0.00155388669, 0.000362344959, -0.181677222, -0.163880274, 0.439800471 , -0.00747396471, -0.0116289584, 2.43035245  , 1.83        , 3           , 11          , 0.008233504 , 0.008233497
-0.10056179 , 0.0862949938, -9.781348   , -0.00162786618, 0.0009582816, -0.00163867325, -0.181677222, -0.163880274, 0.439800471 , -0.007490053, -0.011619499, 2.43033528  , 1.84        , 3           , 12          , 0.0418739356, 0
-0.119369686, 0.07203225  , -9.768444   , 7.431739E-05, -0.000438080868, -0.0005027911, -0.181677222, -0.163745448, 0.439665645 , -0.00748925051, -0.0116239162, 2.43033051  , 1.85        , 3           , 50          , 0           , 0
-0.106409326, 0.0556714274, -9.778809   , 0.002324879 , 0.00126658706, -0.00133726455, -0.181677222, -0.163812861, 0.440137535 , -0.00746584544, -0.0116113508, 2.43031716  , 1.86        , 3           , 11          , 0.008233504 , 0.008233497
-0.0950819254, 0.08091264  , -9.809804   , -0.000225000622, 0.00293878955, -0.0007814383, -0.181340158, -0.1640151  , 0.439800471 , -0.007468004, -0.0115820216, 2.430309    , 1.87        , 3           , 12          , 0.0418739356, 0
-0.104641929, 0.084553346 , -9.785907   , -0.0004857016, -0.0012865928, 0.000623423 , -0.181340158, -0.1640151  , 0.439800471 , -0.00747293327, -0.0115948413, 2.43031526  , 1.88        , 3           , 50          , 0           , 0
-0.129371762, 0.0622964352, -9.7902565  , -0.003575995, -0.00468638539, 3.865447E-05, -0.181407571, -0.163610622, 0.439867884 , -0.007508702, -0.0116417008, 2.43031621  , 1.89        , 3           , 11          , 0.008233504 , 0.008233497
-0.127301171, 0.0478299931, -9.789396   , -0.00164919079, 0.000176673813, 0.000338613725, -0.181407571, -0.163745448, 0.439733058 , -0.00756038539, -0.011556725, 2.43032     , 1.9         , 3           , 12          , 0.042648904 , 0
-0.113139108, 0.0589258447, -9.783817   , 0.002579426 , 0.00161314476, -0.0010521498, -0.181340158, -0.164082512, 0.439733058 , -0.00753446855, -0.0115406737, 2.43030953  , 1.91        , 3           , 50          , 0           , 0
-0.125301838, 0.05778093  , -9.80335    , -0.0005352181, 0.002999956 , -0.00275969133, -0.181340158, -0.164082512, 0.439733058 , -0.00753950048, -0.0115108835, 2.43028188  , 1.92        , 3           , 11          , 0.008177773 , 0.008177767
-0.1318067  , 0.08041067  , -9.801046   , 0.00230666855, -7.814943E-05, 0.00120422943, -0.181340158, -0.163745448, 0.4400027   , -0.00751657225, -0.0115115745, 2.4302938   , 1.93        , 3           , 12          , 0.042648904 , 0
-0.107728519, 0.0806405544, -9.818941   , 5.34078827E-05, -0.00150125823, -0.000221162991, -0.181340158, -0.163745448, 0.4400027   , -0.00751601253, -0.0115266033, 2.43029141  , 1.94        , 3           , 50          , 0           , 0
-0.105091922, 0.0756339   , -9.815325   , 0.00116712844, 0.00160359393, -0.00134127191, -0.181137919, -0.1640151  , 0.439867884 , -0.007504185, -0.0115106683, 2.430278    , 1.95        , 3           , 11          , 0.008177773 , 0.008177767
-0.09245549 , 0.06964883  , -9.823842   , 0.0008820769, 0.002164815 , -0.00105918362, -0.181137919, -0.1640151  , 0.439867884 , -0.00749524171, -0.0114891008, 2.43026757  , 1.96        , 3           , 12          , 0.042648904 , 0
-0.113849893, 0.07025305  , -9.795075   , 0.00258811656, -7.624412E-05, -0.0004896784, -0.181272745, -0.164149925, 0.439733058 , -0.00746930437, -0.0114898989, 2.4302628   , 1.97        , 3           , 50          , 0           , 0
-0.113352135, 0.07564038  , -9.788723   , 0.000320663821, 0.001597868 , 6.74644543E-05, -0.181272745, -0.163745448, 0.4399353   , -0.007466103, -0.0114739155, 2.4302628   , 1.98        , 3           , 11          , 0.008177773 , 0.008177767
-0.0958837643, 0.0601030067, -9.791365   , 0.000327307556, 0.000190041261, -0.000499779941, -0.181340158, -0.164082512, 0.439867884 , -0.007462773, -0.011472052, 2.430258    , 1.99        , 3           , 12          , 0.042648904 , 0
-0.09907428 , 0.08950816  , -9.802567   , 0.0006521464, -0.001175185, 0.00204210822, -0.181340158, -0.164082512, 0.439867884 , -0.007409929, -0.0114278952, 2.430278    , 2           , 3           , 50          , 0           , 0
-0.09374774 , 0.0835552141, -9.79532    , -0.0001875858, -0.00287030917, 0.0006228665, -0.181407571, -0.1640151  , 0.439867884 , -0.00741187856, -0.011456551, 2.43028474  , 2.01        , 3           , 11          , 0.008114821 , 0.008114816
-0.09811181 , 0.06328312  , -9.790013   , 7.88544057E-05, 0.000228813427, -0.0005011931, -0.181677222, -0.163947687, 0.4399353   , -0.007411033, -0.0114543  , 2.43027949  , 2.02        , 3           , 12          , 0.04345006  , 0
-0.11342939 , 0.0720069855, -9.781506   , 0.00177169521, 0.0005218367, -0.00105793262, -0.181677222, -0.163947687, 0.4399353   , -0.007393195, -0.01144916 , 2.43026853  , 2.03        , 3           , 50          , 0           , 0
-0.1092989  , 0.073789455 , -9.78915    , 0.0003473412, 0.003046374 , -0.0004955368, -0.181677222, -0.163947687, 0.4399353   , -0.00738966139, -0.0114187337, 2.43026376  , 2.04        , 3           , 11          , 0.008114821 , 0.008114816
-0.139318645, 0.056622494 , -9.812503   , 0.0006508412, -0.00117519125, -0.000218191373, -0.181407571, -0.163947687, 0.439800471 , -0.007383129, -0.0114305019, 2.43026185  , 2.05        , 3           , 12          , 0.04345006  , 0
-0.13209489 , 0.09126174  , -9.806427   , 0.0037563052, -0.0008726158, 7.926609E-05, -0.181609809, -0.163745448, 0.4400027   , -0.007345575, -0.0114392219, 2.4302628   , 2.06        , 3           , 50          , 0           , 0
-0.110962667, 0.0815180838, -9.80043    , 0.000653377268, -0.001456751, 0.001759137 , -0.181677222, -0.163947687, 0.4400027   , -0.00733924471, -0.0114536583, 2.43028     , 2.07        , 3           , 11          , 0.008114821 , 0.008114816
-0.122133031, 0.06443842  , -9.781604   , 0.001783826 , -0.00173067919, 0.0006338208, -0.181474984, -0.163947687, 0.439733058 , -0.00732148066, -0.0114709185, 2.43028665  , 2.08        , 3           , 12          , 0.04345006  , 0
-0.124977976, 0.04472699  , -9.813798   , 0.004873466 , 0.0016691098, 8.843921E-05, -0.181474984, -0.163947687, 0.439733058 , -0.007272755, -0.0114542218, 2.4302876   , 2.09        , 3           , 50          , 0           , 0
-0.105244622, 0.100878    , -9.807538   , -0.000462445634, 0.00101965456, 0.0009094712, -0.181677222, -0.163947687, 0.439867884 , -0.007239111, -0.0115152644, 2.43029618  , 2.1         , 3           , 11          , 0.0080382945, 0.008038289
-0.1272233  , 0.12005356  , -9.797684   , 0.00151200616, 0.00131458393, -0.00105863856, -0.181609809, -0.164082512, 0.4400027   , -0.007223868, -0.0115021942, 2.43028569  , 2.11        , 3           , 12          , 0.0442756563, 0
-0.104567647, 0.09175514  , -9.780905   , 0.0006642362, 0.00130885164, -0.001910202, -0.181677222, -0.163812861, 0.439800471 , -0.007217005, -0.0114892442, 2.43026614  , 2.12        , 3           , 50          , 0           , 0
-0.09424135 , 0.08129571  , -9.79262    , 0.000104632243, 0.000178769929, -0.00247964635, -0.181677222, -0.163812861, 0.439800471 , -0.00721567357, -0.0114876358, 2.43024135  , 2.13        , 3           , 11          , 0.0080382945, 0.008038289
-0.119363427, 0.06534209  , -9.791523   , 0.000668907654, 0.0004641588, -0.00106389122, -0.181879461, -0.163880274, 0.439867884 , -0.00720886234, -0.01148307 , 2.43023038  , 2.14        , 3           , 12          , 0.0442756563, 0
-0.110535033, 0.08283144  , -9.790027   , 0.000101918573, 0.00102347217, 6.44925749E-05, -0.181677222, -0.163880274, 0.4399353   , -0.00720784953, -0.0114728305, 2.43023133  , 2.15        , 3           , 50          , 0           , 0
-0.109199353, 0.07476281  , -9.81038952 , -0.00187588506, 0.00101009849, -0.00135741313, -0.181677222, -0.163812861, 0.439867884 , -0.007226452, -0.0114628281, 2.430218    , 2.16        , 3           , 11          , 0.0080382945, 0.008038289
-0.128027231, 0.058698494 , -9.798396   , 0.0009484721, 0.000747626764, -0.00360497739, -0.181677222, -0.163812861, 0.439867884 , -0.007216554, -0.0114556141, 2.43018174  , 2.17        , 3           , 12          , 0.0442756563, 0
-0.116556525, 0.07386392  , -9.786042   , -0.000176489382, 0.00017686619, -0.000220663409, -0.181677222, -0.1640151  , 0.4399353   , -0.007218292, -0.0114538595, 2.43017936  , 2.18        , 3           , 50          , 0           , 0
-0.1121801  , 0.06565376  , -9.775194   , 0.00292709167, 0.0007610044, -0.0007703842, -0.181677222, -0.163880274, 0.4399353   , -0.0071889325, -0.0114463056, 2.43017125  , 2.19        , 3           , 11          , 0.0080382945, 0.008038289
-0.135225266, 0.06373109  , -9.793911   , -0.004179236, 0.00209710747, -0.000518314657, -0.181744635, -0.163745448, 0.439867884 , -0.007288232, -0.011460904, 2.430167    , 2.2         , 3           , 12          , 0.0451240242, 0
-0.120007195, 0.08163347  , -9.803211   , 0.000352955161, -0.0004064149, 0.0009115381, -0.181744635, -0.163745448, 0.439867884 , -0.007284807, -0.0114649013, 2.430176    , 2.21        , 3           , 50          , 0           , 0
-0.13587378 , 0.08626754  , -9.78433    , 0.00176239014, -0.000115306117, -0.00134174293, -0.1815424  , -0.1640151  , 0.4399353   , -0.00726702949, -0.011466153, 2.43016267  , 2.22        , 3           , 11          , 0.007957673 , 0.007957663
-0.104549527, 0.0935552   , -9.77954    , -0.00106401357, 0.000428727479, -0.000223894473, -0.181744635, -0.1640151  , 0.439867884 , -0.00727764424, -0.011461881, 2.43016028  , 2.23        , 3           , 12          , 0.0451240242, 0
-0.103708021, 0.04223653  , -9.818166   , -0.00191875361, 0.00183082046, -0.00107328815, -0.181677222, -0.163812861, 0.4399353   , -0.00729670748, -0.0114436513, 2.43014932  , 2.24        , 3           , 50          , 0           , 0
-0.10071189 , 0.07233651  , -9.789542   , -0.00246606325, -0.00155177584, 0.000331558 , -0.181677222, -0.163812861, 0.4399353   , -0.00732140755, -0.0114591448, 2.43015313  , 2.25        , 3           , 11          , 0.007957673 , 0.007957663
-0.117303073, 0.07712786  , -9.814508   , -0.000497276371, 0.000150984735, 0.0006259177, -0.181609809, -0.163947687, 0.4399353   , -0.007326451, -0.0114575895, 2.43015885  , 2.26        , 3           , 12          , 0.0451240242, 0
-0.111334957, 0.05443541  , -9.796478   , -0.00189161475, -0.00351891248, 4.86168865E-05, -0.182014287, -0.163812861, 0.439800471 , -0.007345377, -0.0114927739, 2.43015981  , 2.27        , 3           , 50          , 0           , 0
-0.113742113, 0.0498824343, -9.776176   , 7.217431E-05, -0.0009714604, -0.001068409, -0.181879461, -0.163812861, 0.440070122 , -0.007344533, -0.0115025677, 2.43014932  , 2.28        , 3           , 11          , 0.007957673 , 0.007957663
-0.134098709, 0.07773638  , -9.802884   , 0.0009133005, 0.000442098826, 0.000350398768, -0.181879461, -0.163812861, 0.440070122 , -0.00733544072, -0.01149812 , 2.43015313  , 2.29        , 3           , 12          , 0.0451240242, 0
-0.114270315, 0.07117731  , -9.800047   , 0.00263926922, -0.000150999229, 0.0009219196, -0.181812048, -0.163812861, 0.439665645 , -0.007265551, -0.01156338 , 2.43016171  , 2.3         , 3           , 50          , 0           , 0
-0.113092251, 0.0643200055, -9.77792    , -0.00131822121, 0.000103816164, -0.00276907068, -0.181812048, -0.163745448, 0.4399353   , -0.007278414, -0.0115625439, 2.430134    , 2.31        , 3           , 11          , 0.007869483 , 0.007869476
-0.124888681, 0.0622069873, -9.779374   , -0.00356369652, -0.00272711413, -0.00278394553, -0.181609809, -0.163745448, 0.439800471 , -0.00731373 , -0.011590017, 2.4301064   , 2.32        , 3           , 12          , 0.0459935851, 0
-0.109735087, 0.0684520155, -9.810419   , 0.00265255687, -0.002966653, -0.000212569386, -0.181609809, -0.163745448, 0.439800471 , -0.007287182, -0.0116196973, 2.43010449  , 2.33        , 3           , 50          , 0           , 0
-0.119693547, 0.07749824  , -9.782435   , 0.000104812818, -0.001857584, -0.000787761062, -0.181744635, -0.164082512, 0.439665645 , -0.007286045, -0.01163833 , 2.43009686  , 2.34        , 3           , 11          , 0.007869483 , 0.007869476
