Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07559266 , 0.0869487748, -9.794262   , 0.0017796309, -1.98645E-05, 0.00234376965, -0.223405689, -0.13084805 , 0.4537549   , -0.009966512, -0.008559347, 2.63474679  , 2.35        , 3           , 12          , 0.0459930673, 0
-0.08511938 , 0.0901700854, -9.779858   , 0.00460062129, 0.000562363 , 0.00151019427, -0.223405689, -0.13084805 , 0.4537549   , -0.009920633, -0.008553574, 2.63476157  , 2.36        , 3           , 50          , 0           , 0
-0.07953897 , 0.06976742  , -9.770408   , 8.18814151E-05, 0.000250232173, -0.0007716103, -0.22367534 , -0.130982876, 0.4537549   , -0.009919749, -0.008551149, 2.63475347  , 2.37        , 3           , 11          , 0.007867903 , 0.007867898
-0.101878867, 0.08411264  , -9.798543   , -0.002460123, 0.000233041646, -0.0010660002, -0.223607928, -0.130780637, 0.453889728 , -0.009944258, -0.008548923, 2.634743    , 2.38        , 3           , 12          , 0.0459930673, 0
-0.107644632, 0.09588446  , -9.790403   , -0.00246168 , 0.000514605956, -0.00134810363, -0.223877579, -0.130982876, 0.4539571   , -0.00996875949, -0.008543912, 2.63472962  , 2.39        , 3           , 50          , 0           , 0
-0.07675709 , 0.0746981949, -9.770366   , -0.003521388, -0.000352493837, -0.00163793436, -0.223877579, -0.130982876, 0.4539571   , -0.009898231, -0.00857122 , 2.63471246  , 2.4         , 3           , 11          , 0.00777542824, 0.0077754287
-0.09026416 , 0.0749196559, -9.78900051 , -0.002666974, -0.00175458845, -0.00135361566, -0.224079818, -0.131050289, 0.453620076 , -0.009924785, -0.008588899, 2.634699    , 2.41        , 3           , 12          , 0.0468823053, 0
-0.09870291 , 0.08274162  , -9.8044     , -0.000682778656, -0.00286747143, 0.00147924176, -0.223742753, -0.130982876, 0.453889728 , -0.009931743, -0.008617426, 2.63471437  , 2.42        , 3           , 50          , 0           , 0
-0.105874211, 0.09627655  , -9.779087   , 0.004384013 , 0.0005456883, 0.00122561632, -0.223944992, -0.131050289, 0.4537549   , -0.009888007, -0.008611847, 2.63472629  , 2.43        , 3           , 11          , 0.00777542824, 0.0077754287
-0.0876480639, 0.06989637  , -9.780414   , 0.000432914268, -0.0003257527, -0.00105442235, -0.223944992, -0.131050289, 0.4537549   , -0.009883587, -0.008615209, 2.6347158   , 2.44        , 3           , 12          , 0.0468823053, 0
-0.09721551 , 0.09086454  , -9.809778   , -0.00154760282, 0.0005055758, 6.781072E-05, -0.223742753, -0.131387353, 0.453620076 , -0.00989907 , -0.008610146, 2.63471627  , 2.45        , 3           , 50          , 0           , 0
-0.1056975  , 0.09820511  , -9.816141   , 0.00129125791, -0.002290972, 0.00120679068, -0.2240124  , -0.130915463, 0.4538223   , -0.009886263, -0.008632935, 2.63472867  , 2.46        , 3           , 11          , 0.00777542824, 0.0077754287
-0.105393961, 0.09049093  , -9.80441952 , -0.00125509186, -0.00146346819, 0.000631165167, -0.223810166, -0.1311177  , 0.453889728 , -0.009898869, -0.008647507, 2.63473535  , 2.47        , 3           , 12          , 0.0468823053, 0
-0.09700811 , 0.08173339  , -9.779079   , -0.000421499426, 0.00107634184, -0.00133874093, -0.223810166, -0.1311177  , 0.453889728 , -0.009902968, -0.008636876, 2.63472152  , 2.48        , 3           , 50          , 0           , 0
-0.0846147463, 0.062160857 , -9.771834   , -0.00239274814, -6.32873853E-05, -0.00106715772, -0.223877579, -0.130915463, 0.4536875   , -0.009926804, -0.00863761548, 2.634711    , 2.49        , 3           , 11          , 0.00777542824, 0.0077754287
-0.0949772745, 0.0939416   , -9.793477   , 0.002240069 , 0.00101599807, -0.00189376227, -0.223742753, -0.13084805 , 0.4538223   , -0.00970469 , -0.008756478, 2.63469052  , 2.5         , 3           , 12          , 0.04778986  , 0
-0.112460047, 0.07249438  , -9.795507   , -0.00170718855, -0.0001369963, 6.38272E-05 , -0.22367534 , -0.131185114, 0.453889728 , -0.009721768, -0.008757842, 2.63469052  , 2.51        , 3           , 50          , 0           , 0
-0.09342869 , 0.07406816  , -9.793096   , -0.002548893, -0.00126898661, 5.81406675E-05, -0.22367534 , -0.131185114, 0.453889728 , -0.009747264, -0.008770526, 2.63469148  , 2.52        , 3           , 11          , 0.00768101448, 0.007681016
-0.0801758245, 0.08784981  , -9.778023   , -0.00367564941, -0.00183975534, 0.000334542536, -0.223810166, -0.1311177  , 0.453620076 , -0.009784049, -0.008788889, 2.63469529  , 2.53        , 3           , 12          , 0.04778986  , 0
-0.08341764 , 0.08336492  , -9.774901   , -0.00143173162, 0.00127273891, 6.731381E-05, -0.223877579, -0.130982876, 0.4537549   , -0.009798372, -0.008776156, 2.63469529  , 2.54        , 3           , 50          , 0           , 0
-0.09215139 , 0.102925166 , -9.791159   , 0.0025092084, 0.00383356167, -0.000757955946, -0.223742753, -0.130780637, 0.4538223   , -0.009773211, -0.008737897, 2.63468766  , 2.55        , 3           , 11          , 0.00768101448, 0.007681016
-0.100081787, 0.08274095  , -9.799438   , 0.00194681634, 0.00326661067, -0.00132653257, -0.223742753, -0.130780637, 0.4538223   , -0.009753625, -0.008705362, 2.63467431  , 2.56        , 3           , 12          , 0.04778986  , 0
-0.09597019 , 0.08673986  , -9.795322   , 0.000838671753, -0.0009645026, -0.000208159428, -0.22367534 , -0.130915463, 0.4536875   , -0.00974522 , -0.008715025, 2.6346724   , 2.57        , 3           , 50          , 0           , 0
-0.101857379, 0.0854691043, -9.79944    , -0.0008580989, -0.0006944012, -0.00162831461, -0.223540515, -0.13084805 , 0.453620076 , -0.00975366 , -0.008722127, 2.63465619  , 2.58        , 3           , 11          , 0.00768101448, 0.007681016
-0.09353678 , 0.06907073  , -9.782722   , -0.000301119842, 0.0009988114, -0.0007754646, -0.223742753, -0.130713224, 0.453889728 , -0.009756603, -0.008712215, 2.634648    , 2.59        , 3           , 12          , 0.04778986  , 0
-0.0683769658, 0.08817939  , -9.782903   , 0.0009260827, 0.0012122289, -0.00303165149, -0.223742753, -0.130713224, 0.453889728 , -0.009574249, -0.008831055, 2.63461614  , 2.6         , 3           , 50          , 0           , 0
-0.0855625644, 0.123138964 , -9.786957   , 0.00149584538, 0.000652929069, 0.0006431015, -0.22367534 , -0.1311177  , 0.45348525  , -0.009559345, -0.008824465, 2.63462281  , 2.61        , 3           , 11          , 0.007584958 , 0.00758495042
-0.0910769552, 0.111978389 , -9.803316   , 0.00149043254, 0.00177918992, 0.00092737464, -0.223877579, -0.131050289, 0.453620076 , -0.009544522, -0.008806584, 2.63463187  , 2.62        , 3           , 12          , 0.0487144   , 0
-0.110625282, 0.106787093 , -9.80168    , 0.00291536469, -0.00102691643, -0.00104814221, -0.223607928, -0.131185114, 0.4538223   , -0.009515277, -0.008816955, 2.63462138  , 2.63        , 3           , 50          , 0           , 0
-0.09264134 , 0.09040257  , -9.822401   , -0.0013174339, -0.00161869219, 0.0003439232, -0.22367534 , -0.13131994 , 0.453552663 , -0.009528481, -0.008833107, 2.63462472  , 2.64        , 3           , 11          , 0.007584958 , 0.00758495042
-0.0812868  , 0.07474984  , -9.769949   , -0.000769634731, 0.00176390714, -0.000213310443, -0.22367534 , -0.13131994 , 0.453552663 , -0.009536159, -0.00881549 , 2.63462281  , 2.65        , 3           , 12          , 0.0487144   , 0
-0.109203346, 0.08457929  , -9.777806   , -0.00244746753, -0.00162633357, -0.000226419259, -0.223810166, -0.130915463, 0.4537549   , -0.009560615, -0.008831773, 2.634621    , 2.66        , 3           , 50          , 0           , 0
-0.08301918 , 0.102880843 , -9.809621   , 9.716184E-05, -0.00217227382, -0.000215434717, -0.223742753, -0.130915463, 0.4538223   , -0.009559626, -0.008853516, 2.634619    , 2.67        , 3           , 11          , 0.007584958 , 0.00758495042
-0.0993219  , 0.104855642 , -9.803409   , -0.001332516, 0.00119695312, -0.00162949972, -0.223540515, -0.131050289, 0.4538223   , -0.009572805, -0.008841704, 2.63460231  , 2.68        , 3           , 12          , 0.0487144   , 0
-0.103161238, 0.09624162  , -9.778163   , -0.00188826444, -0.0007778254, -0.002765321, -0.223540515, -0.131050289, 0.4538223   , -0.009591444, -0.008849746, 2.63457465  , 2.69        , 3           , 50          , 0           , 0
-0.10274563 , 0.09129633  , -9.78496    , 0.0034655584, 0.0008856371, 0.0003696393, -0.223810166, -0.13084805 , 0.453889728 , -0.009567018, -0.008952128, 2.634578    , 2.7         , 3           , 11          , 0.007487798 , 0.00748779252
-0.0997117  , 0.0741879344, -9.806703   , 0.00290521281, 3.712364E-05, 0.0009307786, -0.223742753, -0.1311177  , 0.453889728 , -0.009538048, -0.008951668, 2.63458753  , 2.71        , 3           , 12          , 0.0496546924, 0
-0.09038241 , 0.06366506  , -9.79628    , -0.00102899468, -0.00421309751, -0.0010719297, -0.223810166, -0.13084805 , 0.4538223   , -0.009548244, -0.008993899, 2.634577    , 2.72        , 3           , 50          , 0           , 0
-0.0861273557, 0.087866    , -9.762248   , -0.00131880667, -0.00252561225, 0.000624581764, -0.223810166, -0.13084805 , 0.4538223   , -0.00956149 , -0.00901909452, 2.63458371  , 2.73        , 3           , 11          , 0.007487798 , 0.00748779252
-0.07599487 , 0.09235128  , -9.78927    , -0.00217879633, 2.74262857E-06, 0.000341998879, -0.223607928, -0.130982876, 0.4538223   , -0.009583309, -0.009019035, 2.63458753  , 2.74        , 3           , 12          , 0.0496546924, 0
-0.08602318 , 0.0875040442, -9.788916   , -0.0019045705, 0.00169404375, 0.000628456939, -0.223607928, -0.130915463, 0.4538223   , -0.00960241 , -0.009002035, 2.63459325  , 2.75        , 3           , 50          , 0           , 0
-0.09820691 , 0.09080562  , -9.788996   , -0.000491279759, 0.00114045572, -0.00219120085, -0.22367534 , -0.131050289, 0.4536875   , -0.009607125, -0.008990841, 2.63457131  , 2.76        , 3           , 11          , 0.007487798 , 0.00748779252
-0.0704513863, 0.09996462  , -9.791457   , 0.00344662042, 0.00454597967, -0.00103740674, -0.22367534 , -0.131050289, 0.4536875   , -0.009572561, -0.008945482, 2.63456082  , 2.77        , 3           , 12          , 0.0496546924, 0
-0.07965764 , 0.0905756   , -9.785238   , -0.0007834647, 0.00310950144, -0.00218948023, -0.223742753, -0.130915463, 0.4537549   , -0.009580198, -0.008914598, 2.63453841  , 2.78        , 3           , 50          , 0           , 0
-0.101306312, 0.10250473  , -9.768631   , 0.00260819355, 0.00285086152, -0.000196348657, -0.223944992, -0.130915463, 0.4539571   , -0.0095540965, -0.00888611 , 2.634536    , 2.79        , 3           , 11          , 0.007487798 , 0.00748779252
-0.0829728  , 0.11273814  , -9.78924    , 0.00290671759, 0.0017104313, 0.0009331516, -0.2240124  , -0.131185114, 0.4537549   , -0.009506817, -0.008898713, 2.63454556  , 2.8         , 3           , 12          , 0.0506095737, 0
-0.07424127 , 0.07487572  , -9.831364   , -0.0004780591, 0.000842817 , 0.00119858421, -0.2240124  , -0.131185114, 0.4537549   , -0.009511704, -0.008890171, 2.634557    , 2.81        , 3           , 50          , 0           , 0
-0.09732808 , 0.08229267  , -9.809815   , 0.0023426055, 0.00142504321, -0.000200065857, -0.223944992, -0.131050289, 0.4536875   , -0.00948825851, -0.008875938, 2.634555    , 2.82        , 3           , 11          , 0.007391662 , 0.007391655
-0.116501428, 0.11802309  , -9.76823    , 0.00122068368, 9.581745E-06, 0.001205184 , -0.223810166, -0.131050289, 0.453620076 , -0.009476159, -0.008875728, 2.6345675   , 2.83        , 3           , 12          , 0.0506095737, 0
-0.06646815 , 0.08912996  , -9.803675   , 0.000929892936, 0.001697062 , 0.00120647065, -0.223810166, -0.1311177  , 0.4537549   , -0.009466965, -0.00885864347, 2.634579    , 2.84        , 3           , 50          , 0           , 0
-0.09299804 , 0.1070007   , -9.792504   , -0.00160890853, 0.0008351717, -0.0007844457, -0.223810166, -0.1311177  , 0.4537549   , -0.009482984, -0.008850368, 2.63457131  , 2.85        , 3           , 11          , 0.007391662 , 0.007391655
-0.09473264 , 0.08216251  , -9.78041649 , -0.00160546787, 0.0002720448, 0.000344836037, -0.223742753, -0.131050289, 0.453620076 , -0.009499069, -0.008847615, 2.63457417  , 2.86        , 3           , 12          , 0.0506095737, 0
-0.113226734, 0.08645442  , -9.784608   , -0.00273115654, -0.000580291031, 5.5729015E-05, -0.223944992, -0.1311177  , 0.4536875   , -0.009526388, -0.008853411, 2.63457513  , 2.87        , 3           , 50          , 0           , 0
-0.105717279, 0.1017599   , -9.799855   , 0.000358069228, 0.003101068 , 0.00120600651, -0.223742753, -0.130982876, 0.453552663 , -0.00952291 , -0.008822287, 2.634587    , 2.88        , 3           , 11          , 0.007391662 , 0.007391655
-0.0797405839, 0.0842594653, -9.785265   , -0.000759255141, 0.000559341337, 0.0009142958, -0.223742753, -0.130982876, 0.453552663 , -0.009530584, -0.008816608, 2.634596    , 2.89        , 3           , 12          , 0.0506095737, 0
-0.0860620439, 0.08791891  , -9.778067   , -0.00161303277, 0.00276182615, 0.000348273024, -0.223540515, -0.131050289, 0.453552663 , -0.009537172, -0.008873932, 2.634599    , 2.9         , 3           , 50          , 0           , 0
-0.07615254 , 0.08329651  , -9.779818   , 0.00205056719, 0.004194476 , -0.0013276618, -0.223742753, -0.13084805 , 0.4536875   , -0.009516545, -0.008832114, 2.63458562  , 2.91        , 3           , 11          , 0.007296582 , 0.007296576
-0.06787318 , 0.09669605  , -9.767948   , 0.00207803212, -0.00115525548, 0.0003593181, -0.224079818, -0.130982876, 0.4538223   , -0.009495797, -0.008843632, 2.63458943  , 2.92        , 3           , 12          , 0.051577948 , 0
-0.0767686442, 0.09916395  , -9.799644   , -0.000479306531, 0.00192476984, 6.97015057E-05, -0.224079818, -0.130982876, 0.4538223   , -0.009500593, -0.008824378, 2.63458943  , 2.93        , 3           , 50          , 0           , 0
-0.1024663  , 0.0759745538, -9.791801   , 0.00291924737, -2.32676466E-05, -0.0004826076, -0.223742753, -0.13131994 , 0.4536875   , -0.009471359, -0.008824656, 2.63458467  , 2.94        , 3           , 11          , 0.007296582 , 0.007296576
-0.093779996, 0.08531446  , -9.781753   , -0.001866675, -0.00315295346, -0.0005097687, -0.223877579, -0.130982876, 0.453889728 , -0.009489982, -0.008856232, 2.63458     , 2.95        , 3           , 12          , 0.051577948 , 0
-0.0765928  , 0.07750942  , -9.80154    , -0.001871999, -0.00230826321, -0.00248622918, -0.223742753, -0.1311177  , 0.4538223   , -0.009508483, -0.008879551, 2.634555    , 2.96        , 3           , 50          , 0           , 0
-0.09416683 , 0.08626593  , -9.794859   , -0.00328487437, -0.00203624484, -0.00136223016, -0.223742753, -0.1311177  , 0.4538223   , -0.009541214, -0.008900042, 2.63454175  , 2.97        , 3           , 11          , 0.007296582 , 0.007296576
-0.09815687 , 0.09039983  , -9.802556   , -0.00272945245, -6.146783E-05, -0.0007914837, -0.223742753, -0.131050289, 0.453552663 , -0.009568438, -0.008900732, 2.63453412  , 2.98        , 3           , 12          , 0.051577948 , 0
-0.09071588 , 0.103864446 , -9.806963   , 0.001504325 , 0.000530312653, -0.0004883244, -0.22414723 , -0.130915463, 0.4538223   , -0.009553351, -0.008895475, 2.63452935  , 2.99        , 3           , 50          , 0           , 0
-0.08556983 , 0.08571379  , -9.794794   , 0.00351305422, -0.00172420556, -0.000200338036, -0.223877579, -0.1311177  , 0.4537549   , -0.009477674, -0.008943217, 2.634527    , 3           , 3           , 11          , 0.00720125251, 0.00720125251
-0.0884461254, 0.101610832 , -9.815543   , 0.00124199793, 0.000513033 , -0.00105501455, -0.223877579, -0.1311177  , 0.4537549   , -0.009465161, -0.008938187, 2.63451648  , 3.01        , 3           , 12          , 0.0525588058, 0
-0.07546394 , 0.09464103  , -9.801008   , -0.00328085013, 0.00132716948, -0.0007922462, -0.223742753, -0.130982876, 0.4536875   , -0.009497898, -0.00892499 , 2.63450837  , 3.02        , 3           , 50          , 0           , 0
-0.08946696 , 0.104652524 , -9.777571   , -0.002427341, 0.000206642188, 0.0003401186, -0.223607928, -0.130982876, 0.4539571   , -0.009522201, -0.008922891, 2.63451219  , 3.03        , 3           , 11          , 0.00720125251, 0.00720125251
-0.06772548 , 0.104850031 , -9.777857   , -0.0001665324, -5.96431419E-05, 0.000350220129, -0.223944992, -0.130915463, 0.4538223   , -0.009523897, -0.008923454, 2.634515    , 3.04        , 3           , 12          , 0.0525588058, 0
-0.07998997 , 0.102283619 , -9.777057   , -0.001855918, -0.00147893711, -0.00276776333, -0.223810166, -0.130915463, 0.4536875   , -0.009542212, -0.008938507, 2.63448787  , 3.05        , 3           , 50          , 0           , 0
-0.08999938 , 0.09521994  , -9.788462   , -0.001285577, -0.00231980579, -0.00050613127, -0.223810166, -0.130915463, 0.4536875   , -0.009555024, -0.008961752, 2.63448262  , 3.06        , 3           , 11          , 0.00720125251, 0.00720125251
-0.0836540163, 0.09113355  , -9.802894   , -0.000155380374, -0.00231216336, 0.000346748624, -0.223877579, -0.130780637, 0.4536875   , -0.009556611, -0.00898484 , 2.63448644  , 3.07        , 3           , 12          , 0.0525588058, 0
-0.0833666  , 0.08429897  , -9.784389   , 0.0006754984, 0.00107234856, 0.000920981634, -0.2240124  , -0.130915463, 0.453552663 , -0.009549938, -0.008974028, 2.634496    , 3.08        , 3           , 50          , 0           , 0
-0.08922874 , 0.07903136  , -9.807507   , -0.0001653759, -0.000622781052, -0.00247602235, -0.22367534 , -0.130780637, 0.453620076 , -0.00955137052, -0.008980492, 2.63447118  , 3.09        , 3           , 11          , 0.00720125251, 0.00720125251
-0.08936993 , 0.104731135 , -9.801074   , 0.0004215498, -0.00229099253, 0.0006319792, -0.22367534 , -0.130780637, 0.453620076 , -0.009522796, -0.008967761, 2.63447738  , 3.1         , 3           , 12          , 0.0535511822, 0
-0.07840344 , 0.108255096 , -9.81363    , 0.0004226175, -0.00257255929, 6.647024E-05, -0.223810166, -0.1311177  , 0.453620076 , -0.009518579, -0.008993479, 2.63447833  , 3.11        , 3           , 50          , 0           , 0
-0.08347702 , 0.101096675 , -9.814151   , -0.00156675314, -5.184261E-05, 0.000343694584, -0.223810166, -0.13084805 , 0.4539571   , -0.009534276, -0.008993965, 2.63448167  , 3.12        , 3           , 11          , 0.00710748648, 0.007107487
-0.08580834 , 0.103300378 , -9.790657   , -0.000156176175, 0.000239271525, 6.81756937E-05, -0.22367534 , -0.13131994 , 0.4537549   , -0.009535844, -0.008991567, 2.63448262  , 3.13        , 3           , 12          , 0.0535511822, 0
-0.08762694 , 0.1033156   , -9.788862   , -0.00100665982, 0.00107824162, 0.00176075159, -0.22367534 , -0.13131994 , 0.4537549   , -0.009546068, -0.008980617, 2.63449979  , 3.14        , 3           , 50          , 0           , 0
-0.0779034  , 0.116768748 , -9.797771   , -0.00213783537, 0.00107059465, -0.0007873532, -0.223877579, -0.131050289, 0.4537549   , -0.009567373, -0.008969985, 2.63449216  , 3.15        , 3           , 11          , 0.00710748648, 0.007107487
-0.0843329951, 0.105164632 , -9.813236   , -0.00100673409, 0.000796669337, -0.000782519463, -0.223742753, -0.13084805 , 0.453889728 , -0.009577371, -0.008962095, 2.634484    , 3.16        , 3           , 12          , 0.0535511822, 0
-0.0948893  , 0.10204719  , -9.788923   , -0.0010072235, 0.000796667 , -0.001630132, -0.223810166, -0.130915463, 0.453620076 , -0.009587296, -0.008954287, 2.63446736  , 3.17        , 3           , 50          , 0           , 0
-0.06426546 , 0.0895001143, -9.787386   , 0.00322416681, 0.00223315158, 0.00178224128, -0.223810166, -0.130915463, 0.453620076 , -0.009555212, -0.008931785, 2.63448548  , 3.18        , 3           , 11          , 0.00710748648, 0.007107487
-0.07885663 , 0.08021418  , -9.792959   , -0.00071947265, -4.61127056E-05, 0.000347645371, -0.223607928, -0.1311177  , 0.4537549   , -0.009562437, -0.008932213, 2.63448882  , 3.19        , 3           , 12          , 0.0535511822, 0
-0.08512761 , 0.08659263  , -9.789364   , -0.000451524422, -0.0008571768, -0.0004995448, -0.223742753, -0.130915463, 0.4537549   , -0.009605398, -0.008873672, 2.63448358  , 3.2         , 3           , 50          , 0           , 0
-0.09181327 , 0.09657803  , -9.783499   , -0.00101212168, -0.00142411992, 0.00203979062, -0.223944992, -0.131185114, 0.4537549   , -0.009615702, -0.0088877175, 2.63450456  , 3.21        , 3           , 11          , 0.007015788 , 0.007015785
-0.08645083 , 0.08619067  , -9.799319   , 0.00293160649, 0.000573572936, 0.0012136529, -0.223944992, -0.131185114, 0.4537549   , -0.009586493, -0.008881864, 2.63451648  , 3.22        , 3           , 12          , 0.05455419  , 0
-0.09287245 , 0.0803955942, -9.798038   , 0.00208219024, 0.00113097636, 0.0023407198, -0.223877579, -0.130915463, 0.4537549   , -0.009565878, -0.0088703325, 2.63453984  , 3.23        , 3           , 50          , 0           , 0
-0.09537432 , 0.09622383  , -9.799798   , -0.000164263038, -0.00169995893, 0.0006306201, -0.223742753, -0.13084805 , 0.4538223   , -0.009567578, -0.00888727 , 2.63454652  , 3.24        , 3           , 11          , 0.007015788 , 0.007015785
-0.104163669, 0.0836759657, -9.794947   , 0.00292881834, 0.00113670307, 0.00121452077, -0.223810166, -0.130982876, 0.4536875   , -0.009538395, -0.008875786, 2.634558    , 3.25        , 3           , 12          , 0.05455419  , 0
-0.110781193, 0.09505564  , -9.801277   , 0.0009584742, -0.000284493639, 0.000638057536, -0.223810166, -0.130982876, 0.4536875   , -0.009528867, -0.008878569, 2.63456464  , 3.26        , 3           , 50          , 0           , 0
-0.114295706, 0.0823154747, -9.757966   , 0.004630438 , -0.0005412338, -0.001040481, -0.223944992, -0.130915463, 0.4537549   , -0.009482473, -0.00888408 , 2.63455415  , 3.27        , 3           , 11          , 0.007015788 , 0.007015785
-0.07996738 , 0.107658133 , -9.765283   , -0.000464233657, 0.00167690823, -0.000778176764, -0.223540515, -0.131050289, 0.453889728 , -0.009487044, -0.008867386, 2.63454652  , 3.28        , 3           , 12          , 0.05455419  , 0
-0.08044416 , 0.09782431  , -9.79109    , -0.00103261671, 0.00251778681, 0.0003506408, -0.22367534 , -0.130780637, 0.453620076 , -0.009497398, -0.008842176, 2.63454938  , 3.29        , 3           , 50          , 0           , 0
-0.0795741  , 0.0875188261, -9.815533   , 9.888277E-05, 0.00109036174, -0.00105914148, -0.22367534 , -0.130780637, 0.453620076 , -0.009505835, -0.008890876, 2.63453937  , 3.3         , 3           , 11          , 0.006925531 , 0.00692553166
-0.09739736 , 0.08446829  , -9.78585148 , -0.00101934618, -0.00116979715, -0.0005028056, -0.223877579, -0.130915463, 0.45348525  , -0.009515984, -0.00890262 , 2.63453412  , 3.31        , 3           , 12          , 0.05556699  , 0
-0.09668079 , 0.103423424 , -9.789383   , 0.00123892631, -0.00115452288, -0.00247003254, -0.223810166, -0.130645812, 0.4538223   , -0.009503376, -0.008914401, 2.6345098   , 3.32        , 3           , 50          , 0           , 0
-0.08799974 , 0.105617486 , -9.80106    , -0.000762174663, 0.00390028325, -0.00077621534, -0.223944992, -0.1311177  , 0.4536875   , -0.009510926, -0.008875474, 2.6345017   , 3.33        , 3           , 11          , 0.006925531 , 0.00692553166
-0.06618829 , 0.07961117  , -9.791961   , 0.00094632624, 0.0010960924, -0.000772653031, -0.223944992, -0.1311177  , 0.4536875   , -0.009501393, -0.008864588, 2.634494    , 3.34        , 3           , 12          , 0.05556699  , 0
-0.09144334 , 0.09293478  , -9.774923   , -0.00186810945, -0.0006123906, 0.00175441126, -0.223877579, -0.130915463, 0.453620076 , -0.009520232, -0.008870543, 2.63451123  , 3.35        , 3           , 50          , 0           , 0
-0.105875306, 0.09225852  , -9.79175949 , 0.002074966 , 0.00138529914, -0.0002018764, -0.22367534 , -0.13084805 , 0.4536875   , -0.009499462, -0.00885671 , 2.63450933  , 3.36        , 3           , 11          , 0.006925531 , 0.00692553166
-0.117412448, 0.105531514 , -9.80716    , -0.000436296134, -0.00454475125, 0.00203745812, -0.223810166, -0.130780637, 0.4536875   , -0.00950401 , -0.008901961, 2.63453031  , 3.37        , 3           , 12          , 0.05556699  , 0
-0.105377942, 0.09452106  , -9.795362   , -0.000452193955, -0.00172910967, -0.001348652, -0.223810166, -0.130780637, 0.4536875   , -0.009508413, -0.00891938247, 2.634517    , 3.38        , 3           , 50          , 0           , 0
-0.09779648 , 0.0889805853, -9.78448    , 0.00179672125, 0.000538693857, -0.000204495154, -0.223742753, -0.130982876, 0.45348525  , -0.009490428, -0.008914014, 2.634515    , 3.39        , 3           , 11          , 0.006925531 , 0.00692553166
-0.09686092 , 0.08408439  , -9.807544   , 0.00206791563, 0.001901186 , 8.115945E-05, -0.223877579, -0.13084805 , 0.4538223   , -0.009479701, -0.009001416, 2.634516    , 3.4         , 3           , 12          , 0.0565888025, 0
-0.08909729 , 0.0853868   , -9.81923    , 0.00235731271, 0.0004952706, 8.030671E-05, -0.223810166, -0.131050289, 0.4536875   , -0.009456135, -0.008996456, 2.63451648  , 3.41        , 3           , 50          , 0           , 0
-0.08976918 , 0.106565237 , -9.8083     , 0.000659800367, 0.0010469401, -0.000209264283, -0.223810166, -0.131050289, 0.4536875   , -0.00944951549, -0.00898600649, 2.634514    , 3.42        , 3           , 11          , 0.00683799852, 0.00683799
-0.08078204 , 0.101939872 , -9.805991   , -0.000193219268, 0.00216746982, -0.000494016858, -0.223877579, -0.13084805 , 0.45348525  , -0.009451403, -0.008964379, 2.63450933  , 3.43        , 3           , 12          , 0.0565888025, 0
-0.08047313 , 0.09646177  , -9.78838348 , 0.00207783678, -6.97687938E-05, 0.000360659382, -0.223810166, -0.130982876, 0.454024523 , -0.009430656, -0.008965042, 2.63451266  , 3.44        , 3           , 50          , 0           , 0
-0.0797528  , 0.09049849  , -9.762188   , 0.00151249382, -7.359107E-05, -0.0004895867, -0.223810166, -0.130982876, 0.453889728 , -0.009415488, -0.008965825, 2.634508    , 3.45        , 3           , 11          , 0.00683799852, 0.00683799
-0.07050157 , 0.105280161 , -9.762056   , 0.0006698847, -0.0009240138, 0.000352772884, -0.223810166, -0.130982876, 0.453889728 , -0.009408821, -0.008975031, 2.63451123  , 3.46        , 3           , 12          , 0.0565888025, 0
-0.09261449 , 0.101583079 , -9.792975   , 0.0006691433, -0.0006424456, 0.00148335693, -0.223944992, -0.1311177  , 0.453620076 , -0.009402263, -0.008981318, 2.63452649  , 3.47        , 3           , 50          , 0           , 0
-0.07719882 , 0.0969558358, -9.812312   , -0.003860586, 0.00129794492, -0.000512438768, -0.223742753, -0.130915463, 0.4538223   , -0.00944082253, -0.008968386, 2.63452077  , 3.48        , 3           , 11          , 0.00683799852, 0.00683799
-0.09171364 , 0.100229576 , -9.796138   , 0.00179492054, -7.16811046E-05, -0.000488269783, -0.223944992, -0.130982876, 0.4537549   , -0.009422831, -0.00896915 , 2.634516    , 3.49        , 3           , 12          , 0.0565888025, 0
-0.134419531, 0.09748803  , -9.771616   , -0.00217897 , -0.00121819542, -0.00220339978, -0.223742753, -0.130915463, 0.453417838 , -0.00950131752, -0.008966484, 2.634495    , 3.5         , 3           , 50          , 0           , 0
-0.09638974 , 0.0939137   , -9.780381   , 0.00260407524, 0.00275619142, 8.536273E-05, -0.223742753, -0.130915463, 0.453417838 , -0.009475281, -0.008938914, 2.6344955   , 3.51        , 3           , 11          , 0.006752151 , 0.00675214035
-0.08918512 , 0.09022549  , -9.782148   , 0.0003520457, 0.00105151639, -0.001623001, -0.223877579, -0.130982876, 0.4536875   , -0.009471615, -0.008928553, 2.63447881  , 3.52        , 3           , 12          , 0.0576188974, 0
-0.09406523 , 0.09259716  , -9.799351   , 0.000637661142, 0.0007718699, 0.00148579408, -0.223810166, -0.1311177  , 0.4537549   , -0.009465369, -0.008920695, 2.634494    , 3.53        , 3           , 50          , 0           , 0
