Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.025879316, 0.0163599718, -9.774739   , -0.0017342933, -0.0015612148, 0.00118026685, 0.395173252 , 0.164486989 , 0.339894831 , -0.00358153717, -0.000488512334, -0.396803617, 1.15        , 3           , 12          , 0.037355978 , 0
-0.0142851705, 0.0396597348, -9.766418   , -0.00104365672, 0.001329597 , -0.0007897552, 0.395510316 , 0.163880274 , 0.340434134 , -0.00359196984, -0.000475244829, -0.396811724, 1.16        , 3           , 50          , 0           , 0
-0.0009009679, 0.0219310671, -9.774073   , 0.00129239308, 7.83100841E-05, -0.00120464945, 0.394971    , 0.163812861 , 0.34056896  , -0.00357903983, -0.000474504923, -0.396823645, 1.17        , 3           , 11          , 0.008485219 , 0.008485222
-0.0157708637, 0.0185940377, -9.803127   , 0.001854659 , 0.0007860471, 0.0003530254, 0.395105839 , 0.164149925 , 0.339827418 , -0.00356049486, -0.0004666319, -0.396820068, 1.18        , 3           , 12          , 0.037355978 , 0
0.02103237  , 0.0218376871, -9.82226849 , 0.00185318349, 0.00106761174, 0.000212190644, 0.395105839 , 0.164149925 , 0.339827418 , -0.003541964, -0.0004559483, -0.396818161, 1.19        , 3           , 50          , 0           , 0
0.000575790647, 0.0282599721, -9.782623   , -0.0003419562, -0.000907096837, -0.000861265464, 0.395645142 , 0.163880274 , 0.340501547 , -0.00340225734, -0.000451391, -0.396826744, 1.2         , 3           , 11          , 0.008405652 , 0.008405654
0.00355840474, 0.0200370234, -9.763199   , 0.0003649931, -0.00111349649, -0.001140836, 0.394499123 , 0.164082512 , 0.3402319   , -0.00339860236, -0.000462564727, -0.39683795 , 1.21        , 3           , 12          , 0.0378937535, 0
-0.007934653, 0.0400410071, -9.767724   , -0.00211585872, 0.0009111407, -0.0003016008, 0.395240664 , 0.163947687 , 0.340029657 , -0.00341975968, -0.0004534636, -0.396841049, 1.22        , 3           , 50          , 0           , 0
-0.0175658017, 0.0280017834, -9.776888   , -0.00140993961, 0.00112709356, 0.00125597313, 0.395240664 , 0.163947687 , 0.340029657 , -0.00343386456, -0.000442149583, -0.396828651, 1.23        , 3           , 11          , 0.008405652 , 0.008405654
-0.002047236, 0.03908018  , -9.770846   , 0.000216190572, 0.000574942736, 0.000203162039, 0.395577729 , 0.163947687 , 0.340636373 , -0.00343170366, -0.000436393253, -0.3968265  , 1.24        , 3           , 12          , 0.0378937535, 0
0.000386254862, 0.0414227471, -9.804718   , -0.00154450594, -0.000422474317, -0.0005129312, 0.395105839 , 0.164419577 , 0.340366721 , -0.00344714615, -0.0004406356, -0.396831751, 1.25        , 3           , 50          , 0           , 0
0.005409387 , 0.02094074  , -9.769961   , -0.00182570168, -0.000705950137, -0.0007972196, 0.395240664 , 0.164082512 , 0.340029657 , -0.00346539961, -0.000447722676, -0.396839619, 1.26        , 3           , 11          , 0.008405652 , 0.008405654
-0.001969654, 0.0431601927, -9.776705   , -0.001896227, -0.0007064272, -0.0006562801, 0.395240664 , 0.164082512 , 0.340029657 , -0.00348435924, -0.000454809662, -0.396846056, 1.27        , 3           , 12          , 0.0378937535, 0
-0.000448575243, 0.05398851  , -9.781621   , -0.00134227693, 0.00140912889, -0.00142736977, 0.3953755   , 0.163678035 , 0.340501547 , -0.00349777541, -0.000440768228, -0.396860361, 1.28        , 3           , 50          , 0           , 0
-0.006331344, 0.04602609  , -9.808366   , -0.00218515284, 0.0006290975, -0.000443632744, 0.394633949 , 0.164217338 , 0.340434134 , -0.003519625, -0.0004344928, -0.3968649  , 1.29        , 3           , 11          , 0.008405652 , 0.008405654
-0.00919929 , 0.000481860276, -9.80722    , -0.004828017, -0.00126625877, 0.000247701944, 0.395105839 , 0.164082512 , 0.34009707  , -0.00361326872, -0.00042135574, -0.396862268, 1.3         , 3           , 12          , 0.0384719744, 0
-0.00350703555, 0.0202672128, -9.806643   , -0.0008875664, 0.00129456178, -0.00142518035, 0.395105839 , 0.164082512 , 0.34009707  , -0.00362213841, -0.000408461754, -0.396876574, 1.31        , 3           , 50          , 0           , 0
0.004248849 , 0.03897099  , -9.760405   , -0.00201063 , -0.000120905, -0.00199769251, 0.395510316 , 0.163812861 , 0.3407712   , -0.003642236, -0.000409743341, -0.3968966  , 1.32        , 3           , 11          , 0.008367361 , 0.008367362
-0.009743601, 0.04051039  , -9.766832   , -0.0003149271, -0.000109439679, -1.20286286E-05, 0.3948362   , 0.1640151   , 0.340366721 , -0.00364538562, -0.0004108382, -0.3968966  , 1.33        , 3           , 12          , 0.0384719744, 0
-0.0269536991, 0.0349063762, -9.784615   , -0.00144595408, 0.000446057558, 0.002526409 , 0.395173252 , 0.164217338 , 0.34009707  , -0.00365985557, -0.00040628534, -0.396871567, 1.34        , 3           , 50          , 0           , 0
-0.00623647962, 0.0207351334, -9.802142   , 0.00250720582, 0.000472793239, 0.00113215821, 0.395173252 , 0.164217338 , 0.34009707  , -0.003634788, -0.000401516183, -0.396860123, 1.35        , 3           , 11          , 0.008367361 , 0.008367362
-0.0232714117, 0.04294678  , -9.77325249 , -0.000588915544, -0.001519168, 0.00252732215, 0.395308077 , 0.163880274 , 0.3407712   , -0.003640687, -0.0004166158, -0.39683485 , 1.36        , 3           , 12          , 0.0384719744, 0
-0.0143673671, 0.0369150341, -9.75513    , 0.0005365353, -0.000948405, -9.37963E-06, 0.394971    , 0.163678035 , 0.3402993   , -0.00363532151, -0.0004261001, -0.39683485 , 1.37        , 3           , 50          , 0           , 0
-0.0164389126, 0.0424536951, -9.784502   , 0.00306959753, 0.00103974494, 0.00170073507, 0.395105839 , 0.164419577 , 0.339827418 , -0.0036046328, -0.000415641174, -0.396817923, 1.38        , 3           , 11          , 0.008367361 , 0.008367362
0.0075876764, 0.0435344875, -9.787026   , -0.0003135331, -0.000391004782, -1.24625649E-05, 0.395105839 , 0.164419577 , 0.339827418 , -0.003607768, -0.000419551681, -0.396818161, 1.39        , 3           , 12          , 0.0384719744, 0
0.00692152558, 0.0598077253, -9.793291   , -0.000897546532, 0.000386006257, -1.4010373E-05, 0.395779967 , 0.163610622 , 0.3407038   , -0.00363375456, -0.000488209917, -0.3968184  , 1.4         , 3           , 50          , 0           , 0
0.00265028048, 0.0440743528, -9.796102   , -0.000620532548, 0.00151417754, 0.000271579542, 0.395105839 , 0.163880274 , 0.340501547 , -0.00363996113, -0.000473058433, -0.396815538, 1.41        , 3           , 11          , 0.008348034 , 0.008348044
0.0188295282, 0.0339652225, -9.798279   , 0.000218962145, 0.0029277287, -0.00113498722, 0.395038426 , 0.164419577 , 0.339894831 , -0.00363776647, -0.0004438226, -0.396826982, 1.42        , 3           , 12          , 0.0390884727, 0
-0.01491557 , 0.021220766 , -9.782319   , -0.0028627296, -0.00187988125, 0.00110344926, 0.395038426 , 0.164419577 , 0.339894831 , -0.00366639858, -0.000462580967, -0.396816015, 1.43        , 3           , 50          , 0           , 0
-0.03143333 , 0.009630793 , -9.767125   , 0.00107616384, 0.0009625038, -0.000851536461, 0.395510316 , 0.1640151   , 0.3407038   , -0.00365563342, -0.0004529872, -0.3968246  , 1.44        , 3           , 11          , 0.008348034 , 0.008348044
-0.0119525334, 0.0392424837, -9.784482   , 0.00276998361, 0.0012555318, 0.0002869488, 0.394768775 , 0.164149925 , 0.340366721 , -0.00362793473, -0.000440421485, -0.396821737, 1.45        , 3           , 12          , 0.0390884727, 0
0.009783024 , 0.0389888361, -9.784768   , -0.000328837137, -0.0004548706, -0.0005777533, 0.395240664 , 0.1640151   , 0.340029657 , -0.00363122066, -0.0004449912, -0.396827459, 1.46        , 3           , 50          , 0           , 0
0.00109198224, 0.03589398  , -9.773548   , -0.002314189, 0.00122115016, -0.0005843682, 0.395240664 , 0.1640151   , 0.340029657 , -0.00365435961, -0.000432801084, -0.39683342 , 1.47        , 3           , 11          , 0.008348034 , 0.008348044
0.000760545 , 0.04626368  , -9.769892   , -0.002588578, -0.0004701519, -0.00115336373, 0.395645142 , 0.163812861 , 0.3407712   , -0.00368024036, -0.000437544833, -0.396844864, 1.48        , 3           , 12          , 0.0390884727, 0
-0.01969378 , 0.03795823  , -9.778218   , -0.00146010157, -0.000180946139, -0.000865124632, 0.394768775 , 0.164082512 , 0.3402993   , -0.00369483768, -0.000439386116, -0.396853447, 1.49        , 3           , 50          , 0           , 0
-0.0238683578, 0.0294447746, -9.781449   , -0.00315571157, -0.00162690156, -0.0008752867, 0.395105839 , 0.163947687 , 0.339962244 , -0.00373566733, -0.000486540142, -0.396862268, 1.5         , 3           , 11          , 0.008331691 , 0.0083317
-0.00623988546, 0.0211787261, -9.799881   , -0.000615679368, -0.001046577, 0.0008326583, 0.395105839 , 0.163947687 , 0.339962244 , -0.003741828, -0.0004969746, -0.3968537  , 1.51        , 3           , 12          , 0.03974113  , 0
-0.003917395, 0.0323583633, -9.778121   , -0.004575884, 5.294057E-05, -0.0003141928, 0.395712554 , 0.163745448 , 0.34056896  , -0.003787585, -0.0004964571, -0.396857023, 1.52        , 3           , 50          , 0           , 0
-0.00423204154, 0.0427416638, -9.778533   , 0.000788669 , 0.000370794267, -0.0005712746, 0.394768775 , 0.164284751 , 0.340434134 , -0.003779696, -0.0004927708, -0.396862745, 1.53        , 3           , 11          , 0.008331691 , 0.0083317
-0.005567448, 0.0409908146, -9.789848   , -0.0006141965, -0.0016097133, -0.00142850936, 0.395105839 , 0.164217338 , 0.339894831 , -0.00378583069, -0.0005089218, -0.3968768  , 1.54        , 3           , 12          , 0.03974113  , 0
-0.00280333776, 0.04456812  , -9.789814   , -0.000897038437, -0.00133005343, 0.0002658324, 0.395105839 , 0.164217338 , 0.339894831 , -0.00379480259, -0.000522212242, -0.3968742  , 1.55        , 3           , 50          , 0           , 0
0.01638059  , 0.02580758  , -9.779348   , -0.00174989493, -0.000209523161, 0.000263617345, 0.395577729 , 0.163745448 , 0.340636373 , -0.0038123033, -0.0005242974, -0.396871567, 1.56        , 3           , 11          , 0.008331691 , 0.0083317
-0.008621884, 0.0153070809, -9.789979   , 0.00106568309, 0.00149896555, -0.000285684451, 0.394768775 , 0.163880274 , 0.340434134 , -0.00380164455, -0.0005093187, -0.396874428, 1.57        , 3           , 12          , 0.03974113  , 0
-0.008314767, 0.0374270976, -9.793954   , -0.00175071077, -0.000209527047, -0.00114906987, 0.395038426 , 0.164149925 , 0.339962244 , -0.00381914573, -0.0005114578, -0.396885872, 1.58        , 3           , 50          , 0           , 0
0.000151875429, 0.0269496273, -9.793931   , 0.00192460511, -0.0007478229, 0.0005624071, 0.395038426 , 0.164149925 , 0.339962244 , -0.00379990274, -0.000518914545, -0.3968804  , 1.59        , 3           , 11          , 0.008331691 , 0.0083317
-0.00260424614, 0.029181337 , -9.77722    , -0.002521121, -0.00104009442, -0.00171936117, 0.395510316 , 0.163610622 , 0.3407038   , -0.003738374, -0.000505788368, -0.396897554, 1.6         , 3           , 12          , 0.0404278375, 0
0.0058422666, 0.046733465 , -9.792901   , -0.00053978787, -0.00187141914, -0.001428907, 0.394768775 , 0.164217338 , 0.340434134 , -0.00374376471, -0.0005245559, -0.396911621, 1.61        , 3           , 50          , 0           , 0
-0.0167414751, 0.0515077338, -9.792151   , -0.00420018472, -0.004148769, -0.00144949858, 0.395240664 , 0.164352164 , 0.34009707  , -0.00378575828, -0.0005660981, -0.396926165, 1.62        , 3           , 11          , 0.008310207 , 0.008310221
-0.002983937, 0.0296922289, -9.793492   , -0.001663029, -0.002723743, 0.00252004829, 0.395240664 , 0.164352164 , 0.34009707  , -0.00380240357, -0.000593239558, -0.396900654, 1.63        , 3           , 12          , 0.0404278375, 0
0.00298103271, 0.04039935  , -9.778034   , 0.0008725094, -0.00186186843, -0.00113978481, 0.395645142 , 0.163947687 , 0.34056896  , -0.00379367149, -0.000611901458, -0.3969121  , 1.64        , 3           , 50          , 0           , 0
-0.0119720437, 0.0329777636, -9.799875   , -0.0030904084, 8.235144E-05, 0.000257502863, 0.394971    , 0.163947687 , 0.340366721 , -0.00382457743, -0.0006110681, -0.396909475, 1.65        , 3           , 11          , 0.008310207 , 0.008310221
0.0161463022, 0.0313461423, -9.815034   , 1.71912252E-05, -0.000178206246, -0.000576057, 0.3949036   , 0.164149925 , 0.340029657 , -0.00382440188, -0.0006128722, -0.3969152  , 1.66        , 3           , 12          , 0.0404278375, 0
0.00450145733, 0.050334435 , -9.78566551 , -0.000562017551, 0.00291519426, 0.001121307 , 0.3949036   , 0.164149925 , 0.340029657 , -0.00383002916, -0.000583677553, -0.39690423 , 1.67        , 3           , 50          , 0           , 0
-0.0100426339, 0.0442110933, -9.792582   , 0.00256231031, -0.0007241444, 0.000282539753, 0.3954429   , 0.163812861 , 0.340636373 , -0.00380440778, -0.000590908166, -0.396901369, 1.68        , 3           , 11          , 0.008310207 , 0.008310221
-0.00429138727, 0.03555198  , -9.78715    , -0.00223525334, -0.00160131138, -0.000588762166, 0.395038426 , 0.163812861 , 0.340434134 , -0.00382675673, -0.000606943737, -0.3969071  , 1.69        , 3           , 12          , 0.0404278375, 0
0.000170635059, 0.0296429247, -9.789852   , -0.00140152429, -0.0004189096, 0.00054726965, 0.394971    , 0.164284751 , 0.339894831 , -0.003851356, -0.0005493007, -0.3969016  , 1.7         , 3           , 50          , 0           , 0
-0.0226778667, 0.0141169047, -9.78964    , 0.0005757897, -0.000405538245, 0.00112156314, 0.394971    , 0.164284751 , 0.339894831 , -0.00384560437, -0.0005533128, -0.3968904  , 1.71        , 3           , 11          , 0.00827815  , 0.008278162
-0.0144497585, 0.0288139656, -9.76104    , -0.000255578343, -0.00379005284, -0.00030028203, 0.3954429   , 0.1640151   , 0.34056896  , -0.00384815829, -0.0005912247, -0.396893263, 1.72        , 3           , 12          , 0.04114656  , 0
-0.0289820954, 0.06369023  , -9.749707   , -0.00225363951, 0.000420052558, -0.000585529, 0.394296885 , 0.164149925 , 0.34056896  , -0.00387069141, -0.0005870468, -0.396898985, 1.73        , 3           , 50          , 0           , 0
-0.01511928 , 0.037942864 , -9.789483   , -0.000828143442, -0.00210447935, 0.00082983746, 0.395173252 , 0.164486989 , 0.340029657 , -0.00387897785, -0.0006080593, -0.396890879, 1.74        , 3           , 11          , 0.00827815  , 0.008278162
0.001502444 , 0.0264810119, -9.793471   , -0.002816031, -0.000146899052, -0.00115410576, 0.395173252 , 0.164486989 , 0.340029657 , -0.00390713057, -0.000609573035, -0.396902323, 1.75        , 3           , 12          , 0.04114656  , 0
-0.0161875729, 0.0271092355, -9.784565   , -0.00140176178, -0.0007004825, -0.002278539, 0.395240664 , 0.163947687 , 0.3407038   , -0.003921135, -0.000616667, -0.396924973, 1.76        , 3           , 50          , 0           , 0
-0.005681334, 0.0306324754, -9.795318   , -0.00113598863, 0.00296178041, 0.000271256315, 0.3949036   , 0.163745448 , 0.340434134 , -0.003932496, -0.0005870388, -0.39692235 , 1.77        , 3           , 11          , 0.00827815  , 0.008278162
-0.007924311, 0.0338004753, -9.790349   , 0.0002874607, 0.0007188105, 0.000556907 , 0.395038426 , 0.1640151   , 0.339894831 , -0.00392962527, -0.0005798291, -0.396916866, 1.78        , 3           , 12          , 0.04114656  , 0
0.0174388   , 0.0330622345, -9.793322   , -0.00140693714, 0.0007073515, 0.000831542944, 0.395038426 , 0.1640151   , 0.339894831 , -0.00394369941, -0.000572722754, -0.396908522, 1.79        , 3           , 50          , 0           , 0
-0.01817352 , 0.0176155046, -9.772415   , -0.0004963066, 0.000439741 , -0.00142524065, 0.395577729 , 0.1640151   , 0.340636373 , -0.003868307, -0.000557924, -0.396922827, 1.8         , 3           , 11          , 0.008234419 , 0.008234426
-0.0255373027, 0.0402936749, -9.781418   , 0.00204962841, -0.000106193125, 0.000846043753, 0.3948362   , 0.164217338 , 0.340366721 , -0.003847815, -0.000558953441, -0.396914482, 1.81        , 3           , 12          , 0.0418953262, 0
-0.00151798036, 0.0467247851, -9.76493549 , 0.00345823262, 0.0007480551, 0.00198408  , 0.395105839 , 0.164486989 , 0.339894831 , -0.00381324417, -0.000551396864, -0.3968947  , 1.82        , 3           , 50          , 0           , 0
-0.0257882439, 0.02357537  , -9.773805   , 0.001765481 , 0.000173460343, 0.0002800857, 0.395105839 , 0.164486989 , 0.339894831 , -0.00379559118, -0.0005496517, -0.396891832, 1.83        , 3           , 11          , 0.008234419 , 0.008234426
-0.02048216 , 0.04520542  , -9.783618   , 0.000338754151, 0.00297955819, -0.0008523094, 0.3953755   , 0.163745448 , 0.340636373 , -0.00379219861, -0.0005198886, -0.396900415, 1.84        , 3           , 12          , 0.0418953262, 0
-0.0194334388, 0.0649502   , -9.75505352 , 7.140945E-05, 0.000162002863, 0.00111979642, 0.395105839 , 0.163880274 , 0.340366721 , -0.00379149 , -0.000518226, -0.3968892  , 1.85        , 3           , 50          , 0           , 0
0.007615433 , 0.0457887352, -9.786564   , 0.00090311846, 0.00298337569, -0.00169728813, 0.395240664 , 0.164284751 , 0.339962244 , -0.00378245069, -0.0004884568, -0.396906376, 1.86        , 3           , 11          , 0.008234419 , 0.008234426
-0.00372347678, 0.03742535  , -9.809285   , -0.000219870868, 0.00184948114, 0.000273470738, 0.395240664 , 0.164284751 , 0.339962244 , -0.00378465024, -0.000469951774, -0.396903753, 1.87        , 3           , 12          , 0.0418953262, 0
-0.024498798, 0.018593736 , -9.772912   , 8.232397E-05, -0.0023720907, -0.00170948368, 0.395510316 , 0.163678035 , 0.340636373 , -0.0037838188, -0.00049373717, -0.396920681, 1.88        , 3           , 50          , 0           , 0
-0.0116523877, 0.03197187  , -9.770497   , -0.00217841053, -0.00182423322, 0.0008236861, 0.394971    , 0.163812861 , 0.340501547 , -0.00380560686, -0.000511948, -0.396912336, 1.89        , 3           , 11          , 0.008234419 , 0.008234426
0.004375168 , 0.0408587456, -9.78525448 , -0.00443142559, -0.000232380058, 0.0005328881, 0.395038426 , 0.164082512 , 0.339962244 , -0.0038302436, -0.0006226952, -0.3969071  , 1.9         , 3           , 12          , 0.0426722169, 0
0.0149549618, 0.0230909176, -9.771687   , 0.00234042667, 0.0009397155, -0.000846457, 0.395038426 , 0.164082512 , 0.339962244 , -0.00380683388, -0.0006133305, -0.396915674, 1.91        , 3           , 50          , 0           , 0
-0.00266450923, 0.0309179053, -9.756873   , -0.0010505789, 0.0011983586, -0.00170943886, 0.3954429   , 0.163812861 , 0.340501547 , -0.003817329, -0.0006014121, -0.39693284 , 1.92        , 3           , 11          , 0.008178481 , 0.008178491
-0.00230436586, 0.04906374  , -9.786627   , 0.000653814233, -0.000479564915, 0.0008386965, 0.394971    , 0.1640151   , 0.34056896  , -0.00381079572, -0.0006061757, -0.396924257, 1.93        , 3           , 12          , 0.0426722169, 0
-0.0108799534, 0.0482941866, -9.796187   , -0.00103738019, -0.00133572379, -0.000583194138, 0.395038426 , 0.164419577 , 0.339894831 , -0.003821166, -0.0006195551, -0.396929979, 1.94        , 3           , 50          , 0           , 0
-0.007100054, 0.0297068022, -9.78358    , -0.00135391578, 0.00541992532, -0.00170424674, 0.395038426 , 0.164419577 , 0.339894831 , -0.00383469486, -0.0005654215, -0.396947384, 1.95        , 3           , 11          , 0.008178481 , 0.008178491
0.009391451 , 0.0461853668, -9.776606   , 0.000924688764, 0.00149329216, -0.00226486125, 0.395577729 , 0.163947687 , 0.3407038   , -0.003825435, -0.0005505753, -0.396970034, 1.96        , 3           , 12          , 0.0426722169, 0
0.0176194254, 0.0403502025, -9.814081   , -0.00131931761, -0.00133763137, 0.000263101159, 0.394971    , 0.1640151   , 0.34056896  , -0.00383863039, -0.0005639416, -0.3969674  , 1.97        , 3           , 50          , 0           , 0
0.00686849747, 0.0210064352, -9.794357   , 0.0012166216, -0.000194183041, -0.000288385432, 0.394971    , 0.1640151   , 0.33976     , -0.0038264622, -0.00056589453, -0.396970272, 1.98        , 3           , 11          , 0.008178481 , 0.008178491
-0.0197425857, 0.0298843663, -9.792263   , -0.0007587203, -0.000770688464, -0.00227623433, 0.394971    , 0.1640151   , 0.33976     , -0.00383403688, -0.000573688536, -0.396992922, 1.99        , 3           , 12          , 0.0426722169, 0
0.00840699  , 0.04032952  , -9.776186   , 0.0006926138, -0.00241180276, -0.000294350233, 0.395577729 , 0.163947687 , 0.3407038   , -0.00378643232, -0.0005447637, -0.396995783, 2           , 3           , 50          , 0           , 0
-0.00767087843, 0.0162259676, -9.798103   , -0.00127658818, -0.00383299426, 0.00110694871, 0.3948362   , 0.164217338 , 0.340434134 , -0.003799205, -0.0005830514, -0.396984577, 2.01        , 3           , 11          , 0.008113146 , 0.008113151
-0.0177389979, 0.0456413068, -9.788567   , -0.001012936, -0.0001707412, -1.624286E-05, 0.3948362   , 0.164217338 , 0.340434134 , -0.003809334, -0.000584759458, -0.396984816, 2.02        , 3           , 12          , 0.04347542  , 0
-0.0139490534, 0.05555435  , -9.797536   , 0.000112915644, 0.000681595469, 0.000555401435, 0.395173252 , 0.164149925 , 0.339827418 , -0.003808208, -0.0005779224, -0.396979332, 2.03        , 3           , 50          , 0           , 0
-0.0199647285, 0.04435979  , -9.802149   , 0.00210196013, -0.00183912273, -0.0002868977, 0.3953755   , 0.164217338 , 0.340636373 , -0.003787187, -0.0005963244, -0.396981955, 2.04        , 3           , 11          , 0.008113146 , 0.008113151
-0.0180247389, 0.0297875144, -9.769651   , -0.0004410235, -0.001856318, -0.00227651256, 0.394971    , 0.1640151   , 0.340636373 , -0.00379158347, -0.000614973658, -0.397004843, 2.05        , 3           , 12          , 0.04347542  , 0
-0.009764906, 0.04451028  , -9.748736   , 0.00293406984, 0.00126382383, 4.363888E-06, 0.394971    , 0.1640151   , 0.340636373 , -0.00376224332, -0.0006023356, -0.397004843, 2.06        , 3           , 50          , 0           , 0
-0.0241377018, 0.04566735  , -9.774153   , -0.00127642509, -0.00383299356, 0.00138948625, 0.395240664 , 0.164082512 , 0.339962244 , -0.003775016, -0.000640612736, -0.396990776, 2.07        , 3           , 11          , 0.008113146 , 0.008113151
-0.0282857362, 0.0402998626, -9.773754   , -0.00129290111, -0.0007357829, -0.000583502639, 0.395510316 , 0.163745448 , 0.3407038   , -0.003787941, -0.0006479925, -0.3969965  , 2.08        , 3           , 12          , 0.04347542  , 0
-0.0245524161, 0.04927431  , -9.77188    , 0.00321846828, 0.0007025997, -0.00140787452, 0.394971    , 0.163812861 , 0.340434134 , -0.00375574687, -0.0006410196, -0.397010565, 2.09        , 3           , 50          , 0           , 0
-0.0256436877, 0.06512893  , -9.786286   , -0.0002333113, 0.003107328 , -0.00142017181, 0.394971    , 0.163812861 , 0.340434134 , -0.00382943847, -0.0007616318, -0.39702487 , 2.1         , 3           , 11          , 0.00803793  , 0.00803794153
0.00178739429, 0.0463513248, -9.799262   , -0.00248494023, 0.00168422691, -2.01894363E-05, 0.394971    , 0.164082512 , 0.339827418 , -0.00385428732, -0.000744790246, -0.3970251  , 2.11        , 3           , 12          , 0.04430319  , 0
-0.00204644725, 0.03506366  , -9.78397    , -0.0005056538, 0.00113446394, -0.0008594513, 0.3953755   , 0.163880274 , 0.340636373 , -0.00385933719, -0.0007334788, -0.39703393 , 2.12        , 3           , 50          , 0           , 0
-0.001076228, 0.0342127159, -9.802499   , -0.00109158061, 0.00535411946, -0.00113811356, 0.395038426 , 0.1640151   , 0.340501547 , -0.003870245, -0.000679982, -0.397045374, 2.13        , 3           , 11          , 0.00803793  , 0.00803794153
-0.00477150548, 0.03642784  , -9.777658   , -0.00107050734, 0.001130644 , -0.000862085144, 0.395038426 , 0.1640151   , 0.340501547 , -0.0038809434, -0.0006687089, -0.397053957, 2.14        , 3           , 12          , 0.04430319  , 0
-0.0102535421, 0.03377414  , -9.774548   , -0.0002047786, -0.00252397056, -0.00029870047, 0.395038426 , 0.163947687 , 0.339827418 , -0.00388298882, -0.000693959941, -0.397056818, 2.15        , 3           , 50          , 0           , 0
-0.006302543, 0.017110806 , -9.797637   , -0.000213468942, -0.000834581559, -0.0008611719, 0.395779967 , 0.163610622 , 0.3407712   , -0.00388511736, -0.000702339166, -0.397065639, 2.16        , 3           , 11          , 0.00803793  , 0.00803794153
0.01798766  , 0.0496497229, -9.763418   , -0.000209450081, -0.00167927763, -0.00114501116, 0.394768775 , 0.163678035 , 0.340366721 , -0.00388720445, -0.000719176431, -0.397076845, 2.17        , 3           , 12          , 0.04430319  , 0
0.009778538 , 0.0354144   , -9.795178   , 0.00119227357, 0.000301224645, -0.00226553879, 0.394768775 , 0.163678035 , 0.340366721 , -0.00387526536, -0.0007162521, -0.3970995  , 2.18        , 3           , 50          , 0           , 0
-0.0249438249, 0.0439731553, -9.803996   , 6.961054E-05, -0.0008326685, 0.0002702948, 0.395105839 , 0.1640151   , 0.33976     , -0.003874571, -0.000724568148, -0.397096872, 2.19        , 3           , 11          , 0.00803793  , 0.00803794153
-0.00618165 , 0.0319383256, -9.779496   , -0.00192137621, -0.000273615267, -0.000303083769, 0.395308077 , 0.163610622 , 0.34056896  , -0.003909908, -0.0007135512, -0.397099972, 2.2         , 3           , 12          , 0.0451538824, 0
0.004879837 , 0.04803707  , -9.774824   , -0.0007924104, 1.55927264E-05, 0.000832767633, 0.395038426 , 0.163880274 , 0.3402319   , -0.003917838, -0.00071336265, -0.397091627, 2.21        , 3           , 50          , 0           , 0
-0.0103569822, 0.0198534653, -9.794042   , -0.0008019164, 0.001704978 , -0.00114239089, 0.395038426 , 0.163880274 , 0.3402319   , -0.00392584968, -0.0006963578, -0.397103071, 2.22        , 3           , 11          , 0.00795682147, 0.007956817
-0.0135296555, 0.0181026943, -9.799045   , -0.00162410492, -0.00336892344, -0.00115415244, 0.394971    , 0.163880274 , 0.339962244 , -0.00394208124, -0.000730092, -0.397114515, 2.23        , 3           , 12          , 0.0451538824, 0
0.006983652 , 0.0580726862, -9.81409    , 5.43806855E-05, 2.1320302E-05, -1.08937866E-05, 0.395308077 , 0.163947687 , 0.340636373 , -0.00394153735, -0.000729879248, -0.397114515, 2.24        , 3           , 50          , 0           , 0
-0.00247452036, 0.0306254961, -9.804332   , -0.0005001367, -0.00223502424, -0.00142968656, 0.394971    , 0.163745448 , 0.34056896  , -0.003946529, -0.0007522857, -0.39712882 , 2.25        , 3           , 11          , 0.00795682147, 0.007956817
-0.03627501 , 0.05123829  , -9.77829    , 0.0006187449, 2.51379079E-05, -0.000855872466, 0.394971    , 0.163745448 , 0.34056896  , -0.003940335, -0.0007520681, -0.3971374  , 2.26        , 3           , 12          , 0.0451538824, 0
-0.0121975215, 0.0581628829, -9.774462   , -0.000507684948, -0.0005456297, -1.4395524E-05, 0.394971    , 0.164352164 , 0.339827418 , -0.003945411, -0.0007575249, -0.3971374  , 2.27        , 3           , 50          , 0           , 0
0.00246120431, 0.0354404934, -9.777607   , -0.00023534245, 0.00142723438, -0.000575116, 0.395510316 , 0.1640151   , 0.3407038   , -0.003947761, -0.0007432754, -0.397143126, 2.28        , 3           , 11          , 0.00795682147, 0.007956817
-0.00129191857, 0.054942254 , -9.793826   , -0.00192351162, 0.000289517979, 0.0008279339, 0.395038426 , 0.163610622 , 0.340501547 , -0.003967002, -0.000740347547, -0.397135019, 2.29        , 3           , 12          , 0.0451538824, 0
-0.006409814, 0.043284405 , -9.797981   , -0.000546262949, -0.0008225824, -1.47781848E-05, 0.395038426 , 0.163610622 , 0.340501547 , -0.004034017, -0.000741482771, -0.397135019, 2.3         , 3           , 50          , 0           , 0
0.0138376942, 0.03401462  , -9.795606   , 0.000861689332, 3.166258E-05, -6.89171247E-06, 0.3949036   , 0.164621815 , 0.339827418 , -0.00402540062, -0.00074116647, -0.397135019, 2.31        , 3           , 11          , 0.007868165 , 0.007868173
