Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07317894 , 0.0928461254, -9.811847   , 0.00329014566, 0.0004903482, -5.84209338E-05, -0.223810166, -0.1300391  , 0.454091936 , -0.009862805, -0.009181343, 2.63734078  , 2.36        , 3           , 50          , 0           , 0
-0.0994151458, 0.09719212  , -9.805249   , 0.00132275256, -0.001493978, -0.000353214244, -0.223877579, -0.129971683, 0.454091936 , -0.009849545, -0.009196317, 2.63733745  , 2.37        , 3           , 11          , 0.007865952 , 0.007865961
-0.08192818 , 0.09684571  , -9.763535   , -0.00149135687, -0.00320245931, 0.0027389247, -0.223810166, -0.1300391  , 0.454159349 , -0.009864714, -0.009228069, 2.637365    , 2.38        , 3           , 12          , 0.0459931046, 0
-0.08831805 , 0.0834884048, -9.79437351 , -0.00122515426, -0.000384909625, -0.00121094345, -0.22367534 , -0.1300391  , 0.454024523 , -0.009876855, -0.009232038, 2.63735318  , 2.39        , 3           , 50          , 0           , 0
-0.09049025 , 0.0916236043, -9.790741   , -0.00316556939, -0.000655632233, -0.00263333879, -0.22367534 , -0.1300391  , 0.454024523 , -0.009850673, -0.00920009147, 2.63732648  , 2.4         , 3           , 11          , 0.007773816 , 0.00777381
-0.0888930559, 0.07446767  , -9.793511   , -0.00231477432, -0.000931457267, 0.0010431651, -0.2240124  , -0.129769444, 0.454159349 , -0.009873917, -0.009209303, 2.637337    , 2.41        , 3           , 12          , 0.04688235  , 0
-0.08459504 , 0.09111545  , -9.794313   , -0.002305669, -0.002902416, -9.002234E-05, -0.22414723 , -0.129836857, 0.454159349 , -0.009896969, -0.009238336, 2.63733649  , 2.42        , 3           , 50          , 0           , 0
-0.09085551 , 0.104197666 , -9.771708   , 0.00219020364, 0.0016331817, -0.0011921582, -0.22367534 , -0.130241334, 0.4539571   , -0.009874956, -0.009222122, 2.63732457  , 2.43        , 3           , 11          , 0.007773816 , 0.00777381
-0.08939086 , 0.07666828  , -9.775428   , 0.000767080463, 0.003876153 , -0.0009127338, -0.22367534 , -0.130241334, 0.4539571   , -0.009867198, -0.009183453, 2.637315    , 2.44        , 3           , 12          , 0.04688235  , 0
-0.10229969 , 0.05699064  , -9.782839   , -0.0003522905, 0.00161598891, -0.0023341605, -0.223540515, -0.1300391  , 0.454024523 , -0.009870505, -0.009167523, 2.63729119  , 2.45        , 3           , 50          , 0           , 0
-0.119060464, 0.0843342841, -9.804548   , 0.00135653687, -0.00118820067, -0.00176552334, -0.223944992, -0.129702032, 0.454091936 , -0.009856779, -0.009179578, 2.637274    , 2.46        , 3           , 11          , 0.007773816 , 0.00777381
-0.09209939 , 0.105199054 , -9.796573   , 0.00135161343, -6.193711E-05, -0.0006336376, -0.223944992, -0.129769444, 0.454091936 , -0.009843204, -0.00918026 , 2.63726735  , 2.47        , 3           , 12          , 0.04688235  , 0
-0.127604365, 0.09117836  , -9.797354   , -5.93787E-05, -7.148145E-05, 0.00133754  , -0.223944992, -0.129769444, 0.454091936 , -0.009843921, -0.009180843, 2.6372807   , 2.48        , 3           , 50          , 0           , 0
-0.09402791 , 0.0926274061, -9.808391   , -0.0009137035, 0.00104904186, -0.00120751234, -0.2240124  , -0.129971683, 0.4538223   , -0.009852947, -0.009170473, 2.63726878  , 2.49        , 3           , 11          , 0.007773816 , 0.00777381
-0.08721792 , 0.097025916 , -9.798378   , 0.00254217279, 0.0004319416, -0.000346274261, -0.223944992, -0.129702032, 0.454091936 , -0.009721967, -0.009293954, 2.63726449  , 2.5         , 3           , 12          , 0.0477899052, 0
-0.09289363 , 0.07948574  , -9.795781   , 2.95587961E-06, -0.0001483791, -0.000641532, -0.2240124  , -0.130173922, 0.454024523 , -0.009721877, -0.009295499, 2.63725781  , 2.51        , 3           , 50          , 0           , 0
-0.11008355 , 0.08103967  , -9.795454   , -0.0022572  , 0.00011790936, 0.000478516245, -0.2240124  , -0.130173922, 0.454024523 , -0.009744495, -0.009294273, 2.63726258  , 2.52        , 3           , 11          , 0.007679201 , 0.00767918257
-0.09486112 , 0.07223868  , -9.780911   , -0.0025374915, -0.0004471338, -0.000653818366, -0.223877579, -0.129836857, 0.453889728 , -0.0097698085, -0.009298808, 2.637256    , 2.53        , 3           , 12          , 0.0477899052, 0
-0.08214527 , 0.0703351349, -9.795736   , -0.00197649351, 0.000401382858, -8.480798E-05, -0.223944992, -0.129836857, 0.454226762 , -0.00978956651, -0.009294803, 2.637255    , 2.54        , 3           , 50          , 0           , 0
-0.0900684  , 0.08757608  , -9.796178   , -0.001126262, -0.000156016642, 0.000200812472, -0.223810166, -0.129836857, 0.4539571   , -0.009800848, -0.009296343, 2.63725734  , 2.55        , 3           , 11          , 0.007679201 , 0.00767918257
-0.08979907 , 0.114129    , -9.77663    , -0.0005802573, 0.00322657451, -0.00346433348, -0.223810166, -0.129836857, 0.4539571   , -0.009806324, -0.009264417, 2.63722253  , 2.56        , 3           , 12          , 0.0477899052, 0
-0.09093318 , 0.09743946  , -9.774448   , 1.7296552E-05, -0.00268245628, 0.00246247463, -0.223944992, -0.129971683, 0.4539571   , -0.009806382, -0.009291   , 2.63724732  , 2.57        , 3           , 50          , 0           , 0
-0.07522802 , 0.091335535 , -9.75853348 , -0.000289718417, 0.001820664 , -0.0014874239, -0.223944992, -0.12990427 , 0.4539571   , -0.009809139, -0.00927293953, 2.637232    , 2.58        , 3           , 11          , 0.007679201 , 0.00767918257
-0.0914056748, 0.0858237   , -9.807043   , -0.0005702618, 0.00153719145, -0.0006415623, -0.223607928, -0.129702032, 0.454024523 , -0.009814782, -0.009257631, 2.63722539  , 2.59        , 3           , 12          , 0.0477899052, 0
-0.08999838 , 0.08897187  , -9.808827   , 0.00146007014, 0.00155014009, -0.000915314769, -0.223607928, -0.129702032, 0.454024523 , -0.00970782 , -0.009242926, 2.63721585  , 2.6         , 3           , 50          , 0           , 0
-0.07130806 , 0.110727295 , -9.76882    , 0.0006206642, -0.000144982565, -0.00176948169, -0.223877579, -0.12990427 , 0.454024523 , -0.00970144849, -0.009244547, 2.63719821  , 2.61        , 3           , 11          , 0.00758301932, 0.00758300349
-0.0798617  , 0.114439011 , -9.769321   , 0.00286507118, 0.002967515 , -0.001189098, -0.223810166, -0.129971683, 0.454024523 , -0.00967268553, -0.009214989, 2.63718581  , 2.62        , 3           , 12          , 0.04871444  , 0
-0.08486789 , 0.105103426 , -9.793354   , 0.00371923251, 0.00184699043, 0.00107341679, -0.223944992, -0.129769444, 0.454159349 , -0.009635591, -0.00919641647, 2.63719678  , 2.63        , 3           , 50          , 0           , 0
-0.09441896 , 0.1056269   , -9.781673   , 6.269176E-05, -0.00127505662, 0.000486448436, -0.223944992, -0.129769444, 0.454159349 , -0.00963501 , -0.00920912 , 2.63720155  , 2.64        , 3           , 11          , 0.00758301932, 0.00758300349
-0.09913575 , 0.09213646  , -9.779053   , -0.001642858, 0.000966004969, 0.000764555647, -0.223810166, -0.130173922, 0.454024523 , -0.009651506, -0.00919938553, 2.63720918  , 2.65        , 3           , 12          , 0.04871444  , 0
-0.09446371 , 0.0980026945, -9.795264   , -0.00192142907, 0.000119398261, 0.000196861991, -0.223944992, -0.12990427 , 0.4539571   , -0.009670739, -0.009198173, 2.637211    , 2.66        , 3           , 50          , 0           , 0
-0.07736311 , 0.09414461  , -9.781139   , -0.00134927907, -0.00128460582, 0.000762401149, -0.223877579, -0.12990427 , 0.4539571   , -0.009684304, -0.009210944, 2.63721871  , 2.67        , 3           , 11          , 0.00758301932, 0.00758300349
-0.08703981 , 0.10341914  , -9.821401   , 0.00258125039, 0.00324717  , -0.001189981, -0.223742753, -0.130106509, 0.4538223   , -0.009658381, -0.009178588, 2.63720632  , 2.68        , 3           , 12          , 0.04871444  , 0
-0.0959968939, 0.113425083 , -9.813744   , -0.0010765217, 0.000406688516, -0.001493978, -0.223742753, -0.130106509, 0.4538223   , -0.009669006, -0.009174668, 2.63719153  , 2.69        , 3           , 50          , 0           , 0
-0.0992606  , 0.07953748  , -9.78905    , -0.0005521958, 0.000134081027, 0.00218165945, -0.224079818, -0.1300391  , 0.454159349 , -0.009753487, -0.009163963, 2.637214    , 2.7         , 3           , 11          , 0.00748636434, 0.007486355
-0.07746732 , 0.08424045  , -9.787508   , 0.00171427766, -0.00154003594, -7.07088038E-05, -0.223810166, -0.129836857, 0.454024523 , -0.009736339, -0.009179369, 2.63721347  , 2.71        , 3           , 12          , 0.0496547334, 0
-0.09689517 , 0.0831639543, -9.802124   , -0.00167649041, -0.00099982 , 0.00189211825, -0.223810166, -0.129836857, 0.453889728 , -0.009753278, -0.009189182, 2.63723254  , 2.72        , 3           , 50          , 0           , 0
-0.1123159  , 0.0860016942, -9.787314   , -0.00053414813, -0.003807837, -0.000367253, -0.223810166, -0.129836857, 0.453889728 , -0.009758589, -0.009227295, 2.6372292   , 2.73        , 3           , 11          , 0.00748636434, 0.007486355
-0.107380457, 0.08278215  , -9.786387   , -0.000574084755, 0.00435755262, 0.000492943334, -0.223810166, -0.12990427 , 0.454024523 , -0.009764372, -0.009183674, 2.637234    , 2.74        , 3           , 12          , 0.0496547334, 0
-0.101538025, 0.0764286742, -9.795859   , 0.00339194736, 0.00185020408, -0.000340137223, -0.223877579, -0.129836857, 0.454159349 , -0.009730419, -0.009165206, 2.63723016  , 2.75        , 3           , 50          , 0           , 0
-0.08837193 , 0.081213    , -9.788507   , 0.00142734253, -0.0006972522, -0.0006357987, -0.223742753, -0.130106509, 0.454091936 , -0.009716089, -0.009172239, 2.63722348  , 2.76        , 3           , 11          , 0.00748636434, 0.007486355
-0.08794195 , 0.07806474  , -9.793037   , 0.003954754 , 0.002135586 , -0.00146721932, -0.223742753, -0.130106509, 0.454091936 , -0.009676404, -0.009151027, 2.63720918  , 2.77        , 3           , 12          , 0.0496547334, 0
-0.10704197 , 0.0692937   , -9.801807   , -0.00141349062, 0.00266243  , -0.0003612233, -0.223742753, -0.12990427 , 0.453889728 , -0.009690504, -0.009124438, 2.637205    , 2.78        , 3           , 50          , 0           , 0
-0.0948106  , 0.102557316 , -9.806547   , 0.00283234357, 0.000720122247, -0.0009095818, -0.223877579, -0.129836857, 0.454091936 , -0.009662095, -0.009117326, 2.63719583  , 2.79        , 3           , 11          , 0.00748636434, 0.007486355
-0.0535764322, 0.108347371 , -9.793552   , 0.000631554 , 0.000658139354, -0.001203601, -0.223810166, -0.12990427 , 0.454024523 , -0.009546732, -0.009197361, 2.637183    , 2.8         , 3           , 12          , 0.05060961  , 0
-0.0887473449, 0.08752989  , -9.787128   , 0.000640407437, -0.00103124883, -0.000358592079, -0.223810166, -0.12990427 , 0.454024523 , -0.009540295, -0.009207707, 2.63717961  , 2.81        , 3           , 50          , 0           , 0
-0.08268834 , 0.101884022 , -9.782955   , 0.0003537986, -0.000188463571, -0.0003586072, -0.22367534 , -0.130173922, 0.454159349 , -0.009536724, -0.009209624, 2.6371758   , 2.82        , 3           , 11          , 0.007389703 , 0.007389697
-0.133518785, 0.09345635  , -9.783379   , -0.0007785336, 0.000367027475, -8.046985E-05, -0.2240124  , -0.129836857, 0.4539571   , -0.009544502, -0.00920596253, 2.63717484  , 2.83        , 3           , 12          , 0.05060961  , 0
-0.116263121, 0.09508013  , -9.789568   , -0.001054643, -0.00104271108, -0.00121410622, -0.223877579, -0.129971683, 0.4539571   , -0.009554937, -0.009216504, 2.637163    , 2.84        , 3           , 50          , 0           , 0
-0.06816308 , 0.09504794  , -9.813154   , 5.96414866E-05, 0.00234371633, 0.00105666847, -0.223877579, -0.129971683, 0.4539571   , -0.0095544355, -0.009192969, 2.63717341  , 2.85        , 3           , 11          , 0.007389703 , 0.007389697
-0.0856163651, 0.08076623  , -9.799336   , -0.00078090647, 0.0006485879, -0.00177526078, -0.223810166, -0.1300391  , 0.454024523 , -0.00956208 , -0.009186651, 2.63715577  , 2.86        , 3           , 12          , 0.05060961  , 0
-0.0959543139, 0.09567973  , -9.770426   , -0.00105989259, 8.355088E-05, -0.000647295441, -0.223810166, -0.129769444, 0.454159349 , -0.00957262 , -0.009185878, 2.637149    , 2.87        , 3           , 50          , 0           , 0
-0.0626046062, 0.112939514 , -9.785919   , -0.00106612127, 0.001209808 , -0.00177570968, -0.223742753, -0.1300391  , 0.454091936 , -0.009583116, -0.009173949, 2.637131    , 2.88        , 3           , 11          , 0.007389703 , 0.007389697
-0.06472846 , 0.09083621  , -9.780603   , -0.000785666751, 0.001774852 , -0.0003608374, -0.223742753, -0.1300391  , 0.454091936 , -0.009590938, -0.009156236, 2.63712716  , 2.89        , 3           , 12          , 0.05060961  , 0
-0.08046252 , 0.08040175  , -9.842689   , -0.0007855876, 0.00124542322, -0.000361332583, -0.22367534 , -0.129836857, 0.454024523 , -0.009603975, -0.009079185, 2.63712382  , 2.9         , 3           , 50          , 0           , 0
-0.0980496556, 0.0967356041, -9.808405   , 0.001181479 , 0.00322974776, -0.000631614, -0.2240124  , -0.129634619, 0.454159349 , -0.009592102, -0.00904695 , 2.63711715  , 2.91        , 3           , 11          , 0.007294233 , 0.007294221
-0.07856486 , 0.08186379  , -9.748203   , -0.00218926859, -0.0007350884, -0.00263125473, -0.223742753, -0.129971683, 0.454226762 , -0.009613757, -0.009054554, 2.637091    , 2.92        , 3           , 12          , 0.0515779965, 0
-0.0811141  , 0.08649488  , -9.774419   , 0.0006211337, 0.0023812342, -7.04749255E-05, -0.223742753, -0.129971683, 0.454226762 , -0.009607538, -0.009030748, 2.63709     , 2.93        , 3           , 50          , 0           , 0
-0.08003304 , 0.08930456  , -9.808297   , -0.0013673323, 0.00462038349, -0.000641296734, -0.223810166, -0.129971683, 0.4539571   , -0.009621148, -0.008984609, 2.63708329  , 2.94        , 3           , 11          , 0.007294233 , 0.007294221
-0.08640516 , 0.127664119 , -9.787848   , -0.0007704167, -0.0018517935, -0.000648643356, -0.223877579, -0.129769444, 0.454091936 , -0.009628797, -0.009003188, 2.63707662  , 2.95        , 3           , 12          , 0.0515779965, 0
-0.106591165, 0.109384164 , -9.783106   , -0.00105521642, -0.00157214317, -0.00234475126, -0.223944992, -0.129971683, 0.454159349 , -0.009639137, -0.009019134, 2.63705373  , 2.96        , 3           , 50          , 0           , 0
-0.08799869 , 0.07444797  , -9.790792   , -0.00275421119, -0.000457337, -0.0003731547, -0.223944992, -0.129971683, 0.454159349 , -0.009666647, -0.009023743, 2.63705     , 2.97        , 3           , 11          , 0.007294233 , 0.007294221
-0.08134786 , 0.09783644  , -9.79155    , -0.00134051987, -0.0007293515, -8.446674E-05, -0.223607928, -0.12990427 , 0.453889728 , -0.009680045, -0.009031045, 2.637049    , 2.98        , 3           , 12          , 0.0515779965, 0
-0.103677645, 0.0908391848, -9.779998   , -0.0007857508, 0.00124542229, -0.0006438701, -0.223810166, -0.129634619, 0.454091936 , -0.009687846, -0.009018653, 2.63704228  , 2.99        , 3           , 50          , 0           , 0
-0.09990613 , 0.0985055342, -9.791688   , 0.00203945627, 0.00182085042, 0.000500285649, -0.223810166, -0.12990427 , 0.4543616   , -0.009661391, -0.009013893, 2.637048    , 3           , 3           , 11          , 0.00719946064, 0.007199455
-0.121868111, 0.115016513 , -9.794498   , -0.00134367438, 0.0003901008, -0.00121291191, -0.223810166, -0.12990427 , 0.4543616   , -0.00967472 , -0.009010112, 2.63703561  , 3.01        , 3           , 12          , 0.0525588542, 0
-0.07785088 , 0.08965807  , -9.787036   , -0.00104976923, -0.00186050823, -0.000649991445, -0.223877579, -0.129836857, 0.4539571   , -0.009685161, -0.00902877748, 2.637029    , 3.02        , 3           , 50          , 0           , 0
-0.08509591 , 0.09420625  , -9.77261    , -0.003027988, -0.00159231224, -0.000376238575, -0.223877579, -0.129836857, 0.454294175 , -0.009715408, -0.009044737, 2.63702559  , 3.03        , 3           , 11          , 0.00719946064, 0.007199455
-0.125154018, 0.10380064  , -9.802255   , 0.002039293 , 0.00182084972, 0.000217748136, -0.223877579, -0.130106509, 0.454091936 , -0.009695033, -0.009026508, 2.637028    , 3.04        , 3           , 12          , 0.0525588542, 0
-0.0910094157, 0.08755798  , -9.787598   , 0.0014823142, 0.000127637 , -0.0006351015, -0.223877579, -0.130106509, 0.454091936 , -0.009680151, -0.009025295, 2.6370213   , 3.05        , 3           , 50          , 0           , 0
-0.0767258555, 0.104108475 , -9.7942     , -0.000768083963, -0.00157703017, 0.000481909141, -0.223742753, -0.129971683, 0.454024523 , -0.009687877, -0.009041015, 2.637026    , 3.06        , 3           , 11          , 0.00719946064, 0.007199455
-0.0967477262, 0.101137429 , -9.780354   , 6.97648356E-05, 0.0003996569, 0.00105397252, -0.223810166, -0.129971683, 0.454091936 , -0.009687277, -0.009036917, 2.63703656  , 3.07        , 3           , 12          , 0.0525588542, 0
-0.08848522 , 0.104257256 , -9.797452   , 0.00177138462, -0.00127828016, -0.00120102928, -0.2240124  , -0.130173922, 0.454226762 , -0.009669454, -0.009049816, 2.637025    , 3.08        , 3           , 50          , 0           , 0
-0.0780085  , 0.108202919 , -9.799616   , 0.000905566965, 0.00265790615, 0.0004963197, -0.2240124  , -0.130173922, 0.454226762 , -0.0096604405, -0.00902319 , 2.63702941  , 3.09        , 3           , 11          , 0.00719946064, 0.007199455
-0.0712745041, 0.0755669549, -9.779361   , -0.0005241867, -0.0007428798, -0.000362896128, -0.223877579, -0.130106509, 0.453889728 , -0.009735057, -0.009056202, 2.63702655  , 3.1         , 3           , 12          , 0.05355124  , 0
-0.0721093938, 0.0778666   , -9.789301   , -0.000528531848, 0.000101814658, -0.0006441318, -0.223944992, -0.129971683, 0.454091936 , -0.009740284, -0.00905524753, 2.63702035  , 3.11        , 3           , 50          , 0           , 0
-0.09434815 , 0.103006162 , -9.80744648 , 0.0006038003, -0.0004536764, -0.0009222694, -0.223607928, -0.129769444, 0.454159349 , -0.009734163, -0.009059874, 2.63701081  , 3.12        , 3           , 11          , 0.007106037 , 0.007106042
-0.081416674, 0.0955489352, -9.782067   , 0.002019049 , -0.001007255, -0.000351477647, -0.223742753, -0.12990427 , 0.4539571   , -0.009713942, -0.00906998 , 2.63700747  , 3.13        , 3           , 12          , 0.05355124  , 0
-0.09028817 , 0.115443923 , -9.763522   , -0.00136105646, -0.002719562, 0.0007602653, -0.223742753, -0.12990427 , 0.4539571   , -0.009727624, -0.009097101, 2.63701558  , 3.14        , 3           , 50          , 0           , 0
-0.108278193, 0.118433    , -9.784438   , 0.00229294877, 0.0006840445, -0.0006300946, -0.223810166, -0.12990427 , 0.454159349 , -0.009704637, -0.009090321, 2.637009    , 3.15        , 3           , 11          , 0.007106037 , 0.007106042
-0.09728204 , 0.09170335  , -9.790792   , -0.00165619259, -0.000187387181, 0.000480316259, -0.223877579, -0.129836857, 0.4543616   , -0.009721243, -0.00909215 , 2.63701367  , 3.16        , 3           , 12          , 0.05355124  , 0
-0.10224466 , 0.0908837   , -9.798066   , 0.00115315663, 0.002647359 , -0.0011973998, -0.223607928, -0.1300391  , 0.4539571   , -0.0097096  , -0.009065793, 2.63700175  , 3.17        , 3           , 50          , 0           , 0
-0.100998655, 0.08006432  , -9.805332   , 0.003976846 , 0.0029480278, 0.000228890654, -0.223607928, -0.1300391  , 0.4539571   , -0.00966985 , -0.009036292, 2.63700366  , 3.18        , 3           , 11          , 0.007106037 , 0.007106042
-0.08761932 , 0.09082397  , -9.830949   , 0.00173292926, -0.000164467536, 0.0004961195, -0.223742753, -0.129769444, 0.454091936 , -0.009652567, -0.00903789 , 2.637009    , 3.19        , 3           , 12          , 0.05355124  , 0
-0.069487   , 0.1013407   , -9.801388   , 0.000319133076, -0.000199101079, 0.000206814962, -0.223742753, -0.129702032, 0.454226762 , -0.00965254847, -0.009092962, 2.63701081  , 3.2         , 3           , 50          , 0           , 0
-0.0722303838, 0.10313639  , -9.789197   , -0.000529051933, 7.67364254E-05, 0.00105091068, -0.223607928, -0.129971683, 0.454024523 , -0.009657934, -0.009092094, 2.6370213   , 3.21        , 3           , 11          , 0.0070147044, 0.007014705
-0.08520582 , 0.0816193745, -9.7862215  , 0.003137173 , 0.0009462557, -0.0009084296, -0.223607928, -0.129971683, 0.454024523 , -0.009626479, -0.00908272 , 2.63701224  , 3.22        , 3           , 12          , 0.0545542538, 0
-0.08874978 , 0.0893133357, -9.780794   , 0.00369415153, 0.00263946876, -5.55799343E-05, -0.22367534 , -0.129971683, 0.454024523 , -0.00958953 , -0.009056331, 2.63701177  , 3.23        , 3           , 50          , 0           , 0
-0.09997874 , 0.0859489   , -9.814341   , 0.00201304141, -0.000187644386, -0.0009154331, -0.223810166, -0.129971683, 0.454226762 , -0.009569317, -0.009058295, 2.63700223  , 3.24        , 3           , 11          , 0.0070147044, 0.007014705
-0.111957185, 0.107270822 , -9.80666    , 0.00315143913, -0.001869393, -0.000347694, -0.223877579, -0.12990427 , 0.454024523 , -0.009537773, -0.009077022, 2.63699937  , 3.25        , 3           , 12          , 0.0545542538, 0
-0.0630532  , 0.108484708 , -9.801309   , 0.000310027652, 0.00177185738, 0.00134000252, -0.223877579, -0.12990427 , 0.454024523 , -0.009534794, -0.009059177, 2.63701224  , 3.26        , 3           , 50          , 0           , 0
-0.085427314, 0.09698802  , -9.793391   , 0.00172831607, 0.000373578136, -6.826996E-05, -0.223607928, -0.129702032, 0.454159349 , -0.009517502, -0.009055446, 2.63701177  , 3.27        , 3           , 11          , 0.0070147044, 0.007014705
-0.09392218 , 0.109674379 , -9.779392   , 0.00313487439, 0.00150938833, -5.99495543E-05, -0.223810166, -0.129769444, 0.454159349 , -0.009486146, -0.00904035848, 2.63701081  , 3.28        , 3           , 12          , 0.0545542538, 0
-0.0775134861, 0.114927068 , -9.788285   , 0.00173101528, 9.201932E-05, 0.0021915962, -0.223742753, -0.12990427 , 0.453889728 , -0.009469035, -0.009039231, 2.63703275  , 3.29        , 3           , 50          , 0           , 0
-0.08446874 , 0.100591138 , -9.794725   , 0.00140955742, -0.00159000291, -0.000354663323, -0.223742753, -0.12990427 , 0.453889728 , -0.009555249, -0.0090349  , 2.63703036  , 3.3         , 3           , 11          , 0.006924802 , 0.00692479452
-0.09477288 , 0.07052478  , -9.808035   , -0.00227453723, 0.0009192532, -0.000367878063, -0.223742753, -0.129769444, 0.453889728 , -0.00957796 , -0.009025746, 2.63702655  , 3.31        , 3           , 12          , 0.05556707  , 0
-0.09409    , 0.0867745355, -9.812031   , -0.000292626151, -0.000193640386, -0.00149054523, -0.223877579, -0.12990427 , 0.454226762 , -0.009580751, -0.009027824, 2.63701177  , 3.32        , 3           , 50          , 0           , 0
-0.0954618752, 0.09124303  , -9.794396   , -0.00199473533, 0.00148429407, -8.315602E-05, -0.223607928, -0.12990427 , 0.454159349 , -0.009600691, -0.009012989, 2.63701081  , 3.33        , 3           , 11          , 0.006924802 , 0.00692479452
-0.102403462, 0.102732345 , -9.831916   , -1.73324879E-05, 0.00121609413, -0.001769596, -0.223607928, -0.12990427 , 0.454159349 , -0.009600702, -0.009000998, 2.63699269  , 3.34        , 3           , 12          , 0.05556707  , 0
-0.08916194 , 0.0862271041, -9.800696   , 0.00112048676, -0.00018408586, 0.000211264138, -0.223877579, -0.129971683, 0.454159349 , -0.009589517, -0.009002819, 2.636995    , 3.35        , 3           , 50          , 0           , 0
-0.09512371 , 0.0951620042, -9.753699   , 0.003936228 , 0.00152440346, -5.55003935E-05, -0.223944992, -0.129702032, 0.454159349 , -0.009550149, -0.00898757949, 2.6369946   , 3.36        , 3           , 11          , 0.006924802 , 0.00692479452
-0.077702634, 0.096027106 , -9.802828   , 0.001990724 , -0.004683394, 0.00133842207, -0.223810166, -0.12990427 , 0.453889728 , -0.009530366, -0.009034284, 2.637008    , 3.37        , 3           , 12          , 0.05556707  , 0
-0.07815356 , 0.09603394  , -9.803284   , 0.00253262115, -0.00017453602, 0.000217848763, -0.223810166, -0.12990427 , 0.453889728 , -0.0095050605, -0.009036008, 2.63701034  , 3.38        , 3           , 50          , 0           , 0
-0.0556759648, 0.09652986  , -9.761074   , 0.00111876649, 9.74776558E-05, -0.000353376672, -0.223810166, -0.129702032, 0.453889728 , -0.009493841, -0.009035068, 2.637007    , 3.39        , 3           , 11          , 0.006924802 , 0.00692479452
-0.08355121 , 0.104160994 , -9.786117   , 0.00194454007, 0.002102289 , -0.00232374761, -0.223877579, -0.129769444, 0.454091936 , -0.009498098, -0.008950907, 2.636984    , 3.4         , 3           , 12          , 0.05658889  , 0
-0.09878639 , 0.113398023 , -9.796138   , 0.00251381355, 0.00154298672, 0.000503393065, -0.22367534 , -0.129971683, 0.454091936 , -0.009473003, -0.00893543 , 2.63698888  , 3.41        , 3           , 50          , 0           , 0
-0.109529629, 0.09182872  , -9.785461   , -0.000603544351, 0.00377449975, 0.00133999088, -0.22367534 , -0.129971683, 0.454091936 , -0.009479155, -0.00889756 , 2.63700175  , 3.42        , 3           , 11          , 0.006837286 , 0.006837268
-0.11086712 , 0.09230791  , -9.789085   , 0.000542075257, 0.000403354963, -7.26362341E-05, -0.223742753, -0.12990427 , 0.4539571   , -0.009473727, -0.008893534, 2.63700128  , 3.43        , 3           , 12          , 0.05658889  , 0
-0.09760622 , 0.104310654 , -9.781702   , 0.000257676176, 0.0009645789, 0.00133960228, -0.223877579, -0.129702032, 0.454024523 , -0.009471269, -0.00888376 , 2.63701415  , 3.44        , 3           , 50          , 0           , 0
-0.06965927 , 0.09272045  , -9.786962   , -0.002572331, 0.00207173871, 0.001045631 , -0.223877579, -0.129769444, 0.4539571   , -0.009497083, -0.008862945, 2.63702416  , 3.45        , 3           , 11          , 0.006837286 , 0.006837268
-0.0681227446, 0.06658836  , -9.803781   , -0.00226128288, -0.00383922062, -9.23145853E-05, -0.223877579, -0.129769444, 0.4539571   , -0.009519691, -0.008901345, 2.63702416  , 3.46        , 3           , 12          , 0.05658889  , 0
-0.06809171 , 0.07330876  , -9.78974152 , 0.000827616255, -0.000157863687, 0.000492887862, -0.223810166, -0.129971683, 0.454024523 , -0.00951146 , -0.008902876, 2.637029    , 3.47        , 3           , 50          , 0           , 0
-0.09303396 , 0.111435115 , -9.769434   , 0.000243988077, 0.00349865924, -0.000634254655, -0.223877579, -0.1300391  , 0.454226762 , -0.009508958, -0.008867952, 2.63702226  , 3.48        , 3           , 11          , 0.006837286 , 0.006837268
-0.105329931, 0.106611431 , -9.768192   , 0.000243498609, 0.00349865714, -0.00148186716, -0.223810166, -0.130308747, 0.453889728 , -0.00950639 , -0.008833107, 2.637007    , 3.49        , 3           , 12          , 0.05658889  , 0
-0.130680859, 0.0659231   , -9.790703   , -2.34744148E-05, -0.00157943019, -0.00120847125, -0.223810166, -0.130308747, 0.453889728 , -0.00952926 , -0.008867602, 2.636995    , 3.5         , 3           , 50          , 0           , 0
-0.123359337, 0.1042124   , -9.796816   , 0.000234349776, 0.00349065359, -0.000351731025, -0.22414723 , -0.12990427 , 0.4539571   , -0.009526882, -0.008832729, 2.63699126  , 3.51        , 3           , 11          , 0.006751397 , 0.00675137341
-0.08388945 , 0.107829966 , -9.802374   , -0.0005972703, 0.000387709355, 0.000204619617, -0.223877579, -0.129836857, 0.454091936 , -0.009532872, -0.008828834, 2.63699365  , 3.52        , 3           , 12          , 0.05761899  , 0
-0.07421368 , 0.08962764  , -9.790625   , 0.00222954853, -0.000437893934, -0.00260888739, -0.223810166, -0.12990427 , 0.454091936 , -0.009510346, -0.00883346051, 2.636967    , 3.53        , 3           , 50          , 0           , 0
-0.09121345 , 0.103833467 , -9.796119   , 0.0022292966, -0.000156323455, -0.0006306911, -0.223810166, -0.12990427 , 0.454091936 , -0.009487998, -0.008835084, 2.63696122  , 3.54        , 3           , 11          , 0.006751397 , 0.00675137341
