Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.375124037 , 0.05868197  , -9.801781   , 0.00222559622, 0.0002929548, -0.000167509585, -0.184441149, -0.160105169, 0.42207092  , -0.004715896, 0.039360173 , 2.38553262  , 1.17        , 3           , 11          , 0.008481786 , 0.008481792
0.3833351   , 0.0328215174, -9.788717   , 0.005890994 , 0.00158482767, 6.346619E-05, -0.184441149, -0.160105169, 0.42207092  , -0.004656964, 0.039376013 , 2.38553357  , 1.18        , 3           , 12          , 0.03734571  , 0
0.392187148 , 0.0521154851, -9.787213   , 0.002293926 , 0.0007861719, 0.00011611628, -0.184508562, -0.159700692, 0.4219361   , -0.00463397941, 0.03938388  , 2.38553452  , 1.19        , 3           , 50          , 0           , 0
0.368602872 , 0.0443255976, -9.803698   , -0.000347965484, 0.0006402876, -0.000321397, -0.184238911, -0.159835517, 0.4220035   , -0.00467124628, 0.0393244773, 2.38552976  , 1.2         , 3           , 11          , 0.008402567 , 0.008402571
0.37539798  , 0.04112409  , -9.814507   , -0.000279427622, 0.0009927199, -0.0008856003, -0.184306324, -0.160037756, 0.421868682 , -0.00467439 , 0.0393343754, 2.38552117  , 1.21        , 3           , 12          , 0.0378822424, 0
0.389778256 , 0.03238514  , -9.815336   , -0.0009814979, 0.0002136418, -0.000607548456, -0.184306324, -0.160037756, 0.421868682 , -0.00468444359, 0.03933647  , 2.385515    , 1.22        , 3           , 50          , 0           , 0
0.366662979 , 0.03397643  , -9.805564   , -0.0006285239, 0.000145636019, -0.00131235446, -0.184373736, -0.159700692, 0.421666443 , -0.00469124736, 0.039337866 , 2.385502    , 1.23        , 3           , 11          , 0.008402567 , 0.008402571
0.373682141 , 0.0541667566, -9.795935   , 0.00149063417, 0.000230358273, 0.000957930752, -0.184306324, -0.159700692, 0.4220035   , -0.00467596576, 0.03934022  , 2.38551164  , 1.24        , 3           , 12          , 0.0378822424, 0
0.402478933 , 0.0402889922, -9.79486752 , -0.00210169912, -0.00148338312, 0.00136234239, -0.184306324, -0.159700692, 0.421868682 , -0.004696445, 0.03932545  , 2.385525    , 1.25        , 3           , 50          , 0           , 0
0.399768859 , 0.0519313738, -9.759132   , 8.00384441E-05, -0.00013114883, 0.000597631733, -0.184306324, -0.159700692, 0.421868682 , -0.00469540944, 0.0393241681, 2.38553071  , 1.26        , 3           , 11          , 0.008402567 , 0.008402571
0.4085376   , 0.06178443  , -9.767612   , 0.000434306421, -0.0005511132, -0.000884694629, -0.184441149, -0.159835517, 0.421868682 , -0.00469141267, 0.03931861  , 2.38552213  , 1.27        , 3           , 12          , 0.0378822424, 0
0.4044719   , 0.06451802  , -9.761306   , -0.000498810958, 0.002469503 , -0.00130811613, -0.184508562, -0.159835517, 0.421868682 , -0.004696919, 0.0393432453, 2.38550878  , 1.28        , 3           , 50          , 0           , 0
0.4137314   , 0.04010167  , -9.778511   , 0.00014349696, 0.00106597447, -0.00151922565, -0.184306324, -0.160105169, 0.421868682 , -0.004696084, 0.0393538363, 2.38549352  , 1.29        , 3           , 11          , 0.008402567 , 0.008402571
0.4045891   , 0.0263009164, -9.802141   , -0.00108197343, -0.0017583305, -0.0005414442, -0.184306324, -0.160105169, 0.421868682 , -0.00475268951, 0.03949428  , 2.38548684  , 1.3         , 3           , 12          , 0.0384591557, 0
0.387808621 , 0.03495608  , -9.768334   , -0.0007454826, 0.00155244581, -0.00081723684, -0.184373736, -0.159835517, 0.421666443 , -0.00476046838, 0.0395097658, 2.38547826  , 1.31        , 3           , 50          , 0           , 0
0.3576215   , 0.0407895446, -9.787524   , -0.003850068, 0.00117948174, -0.0001965563, -0.184845626, -0.159970343, 0.421868682 , -0.00479905074, 0.03952155  , 2.38547635  , 1.32        , 3           , 11          , 0.008365199 , 0.008365199
0.380954474 , 0.0211483929, -9.797823   , -0.00136985385, -0.0006339797, -0.000329122326, -0.184441149, -0.159835517, 0.4219361   , -0.004812879, 0.03951519  , 2.385473    , 1.33        , 3           , 12          , 0.0384591557, 0
0.371083915 , 0.0280341189, -9.798323   , -0.00206862832, -0.00190579251, 0.00143149158, -0.184306324, -0.159970343, 0.421666443 , -0.00483299745, 0.0394962057, 2.38548732  , 1.34        , 3           , 50          , 0           , 0
0.393761784 , 0.02958504  , -9.801759   , -0.000170262778, -0.000273901, 0.0014428763, -0.184306324, -0.159970343, 0.421666443 , -0.00483412854, 0.0394935347, 2.385502    , 1.35        , 3           , 11          , 0.008365199 , 0.008365199
0.3973484   , 0.0241574179, -9.810342   , -0.00207350752, -0.000920314633, 0.00143301068, -0.184306324, -0.15990293 , 0.4219361   , -0.0048542954, 0.039484404 , 2.38551641  , 1.36        , 3           , 12          , 0.0384591557, 0
0.3984279   , 0.0425880551, -9.793533   , -0.000456641981, 0.000357706624, 2.98483883E-05, -0.184508562, -0.160105169, 0.421733856 , -0.00485885 , 0.0394879766, 2.38551641  , 1.37        , 3           , 50          , 0           , 0
0.384329736 , 0.04493451  , -9.771484   , 0.00250994787, 9.61948E-05 , -0.000451198342, -0.1841715  , -0.15990293 , 0.421733856 , -0.004833928, 0.0394889154, 2.385512    , 1.38        , 3           , 11          , 0.008365199 , 0.008365199
0.385693252 , 0.04179831  , -9.782786   , 0.002581515 , 2.62839621E-05, 0.0006085379, -0.1841715  , -0.15990293 , 0.421733856 , -0.00480787177, 0.03948921  , 2.38551831  , 1.39        , 3           , 12          , 0.0384591557, 0
0.3759171   , 0.0527776554, -9.793212   , 0.00125089625, -0.00326764584, 0.000531361729, -0.184373736, -0.15990293 , 0.421801269 , -0.00464076363, 0.03948439  , 2.38552976  , 1.4         , 3           , 50          , 0           , 0
0.402879268 , 0.0424729139, -9.774969   , -0.0006634596, -0.00166153884, 0.0005956019, -0.184441149, -0.1597681  , 0.421868682 , -0.004647158, 0.0394678   , 2.38553548  , 1.41        , 3           , 11          , 0.008346026 , 0.008346022
0.391593575 , 0.0457578152, -9.773233   , 0.002862942 , -0.0009337537, -0.000163829522, -0.184238911, -0.159835517, 0.421666443 , -0.00461859163, 0.03945846  , 2.38553452  , 1.42        , 3           , 12          , 0.0390742868, 0
0.3784308   , 0.04543965  , -9.767007   , 0.00165918726, -0.000378744036, -0.00129870849, -0.184238911, -0.159835517, 0.421666443 , -0.00460251 , 0.03945461  , 2.38552117  , 1.43        , 3           , 50          , 0           , 0
0.3898135   , 0.009723993 , -9.786052   , 0.00101692392, 0.0008839989, -0.00221796543, -0.184508562, -0.160037756, 0.421868682 , -0.004593219, 0.039463345 , 2.38549924  , 1.44        , 3           , 11          , 0.008346026 , 0.008346022
0.40576914  , 0.0172135662, -9.787706   , 0.00151065213, 0.0012393035, -9.60876641E-05, -0.184508562, -0.159835517, 0.421868682 , -0.0045781536, 0.0394757353, 2.38549829  , 1.45        , 3           , 12          , 0.0390742868, 0
0.376083463 , 0.0436132438, -9.752569   , -0.000880484935, -0.0006774949, 3.10581636E-05, -0.184373736, -0.159970343, 0.421868682 , -0.00458694575, 0.03946897  , 2.38549829  , 1.46        , 3           , 50          , 0           , 0
0.3823034   , 0.0612221919, -9.77730751 , -0.00109298364, -0.000467751961, 0.000666105 , -0.184373736, -0.159970343, 0.421868682 , -0.00459761 , 0.03946432  , 2.385505    , 1.47        , 3           , 11          , 0.008346026 , 0.008346022
0.386910647 , 0.03765093  , -9.761551   , -3.9351642E-05, 0.000454492372, -0.000952136645, -0.184373736, -0.15990293 , 0.421801269 , -0.00459838053, 0.03946882  , 2.38549542  , 1.48        , 3           , 12          , 0.0390742868, 0
0.3737247   , 0.02615529  , -9.785655   , 0.0002550094, -0.00207768613, -0.00201424048, -0.184441149, -0.159565866, 0.4220035   , -0.00459662266, 0.0394479521, 2.3854754   , 1.49        , 3           , 50          , 0           , 0
0.3611265   , 0.0232443418, -9.815142   , -0.000270151446, -0.00131700083, -0.00151709735, -0.184373736, -0.159970343, 0.4219361   , -0.00446802471, 0.03942396  , 2.38546586  , 1.5         , 3           , 11          , 0.008330424 , 0.008330428
0.385748059 , 0.0427353829, -9.793178   , -0.00260056928, -0.0009807954, 0.0008035147, -0.184373736, -0.159970343, 0.4219361   , -0.004493712, 0.039414186 , 2.385474    , 1.51        , 3           , 12          , 0.03972549  , 0
0.4038476   , 0.041620452 , -9.793043   , -0.004583007, -8.69012E-06, -0.000193066313, -0.184373736, -0.15990293 , 0.421801269 , -0.004539619, 0.0394140929, 2.385472    , 1.52        , 3           , 50          , 0           , 0
0.376935929 , 0.06223212  , -9.790452   , -0.00289838947, 0.00204411731, 0.00010051865, -0.184306324, -0.15990293 , 0.421801269 , -0.004568567, 0.0394345373, 2.38547254  , 1.53        , 3           , 11          , 0.008330424 , 0.008330428
0.3659023   , 0.008290317 , -9.812907   , -0.00239840336, 0.0009212002, 0.000383624923, -0.184306324, -0.159835517, 0.4219361   , -0.00459240237, 0.0394437723, 2.38547635  , 1.54        , 3           , 12          , 0.03972549  , 0
0.3769428   , 0.02124764  , -9.813222   , -0.000343961321, -0.000472778629, 0.000179099909, -0.184306324, -0.159835517, 0.4219361   , -0.00459577143, 0.0394390635, 2.38547826  , 1.55        , 3           , 50          , 0           , 0
0.403157622 , 0.0609988347, -9.783478   , -0.00112125033, -0.000337248028, 0.000316964084, -0.184306324, -0.15990293 , 0.421733856 , -0.004606858, 0.0394357033, 2.385482    , 1.56        , 3           , 11          , 0.008330424 , 0.008330428
0.389537036 , 0.05130857  , -9.806221   , 0.000289671472, 2.42607912E-05, 0.0012423381, -0.184306324, -0.159835517, 0.421733856 , -0.00460347161, 0.0394360051, 2.38549447  , 1.57        , 3           , 12          , 0.03972549  , 0
0.398997962 , 0.05249748  , -9.790324   , 0.000504998665, -0.0007486124, 0.000677057367, -0.184306324, -0.159970343, 0.421868682 , -0.004598154, 0.0394285619, 2.38550115  , 1.58        , 3           , 50          , 0           , 0
0.383835077 , 0.0386569723, -9.781457   , 0.000931427 , -0.00130887737, 0.000678165 , -0.184373736, -0.15990293 , 0.421666443 , -0.00458856951, 0.0394154936, 2.38550782  , 1.59        , 3           , 11          , 0.008330424 , 0.008330428
0.375324249 , 0.07491284  , -9.798548   , -0.000161724485, 0.00122502819, 0.0006787795, -0.184373736, -0.15990293 , 0.421666443 , -0.00453150366, 0.0394366533, 2.38551736  , 1.6         , 3           , 12          , 0.0404106639, 0
0.3735457   , 0.07362147  , -9.81077    , -0.0007210765, -0.00018662418, -0.00186886138, -0.184508562, -0.160037756, 0.421868682 , -0.00453945063, 0.0394346975, 2.38549829  , 1.61        , 3           , 50          , 0           , 0
0.404413372 , 0.0533118024, -9.783047   , -0.00211961148, -0.00244868314, 0.00235914486, -0.184306324, -0.15990293 , 0.421801269 , -0.004559709, 0.0394103155, 2.38552213  , 1.62        , 3           , 11          , 0.008309601 , 0.008309609
0.397578716 , 0.0457688347, -9.797143   , 0.0009857786, -0.00242767972, 0.000113331058, -0.1841715  , -0.15990293 , 0.421666443 , -0.00454980135, 0.03938604  , 2.385523    , 1.63        , 3           , 12          , 0.0404106639, 0
0.383760571 , 0.02609882  , -9.803658   , -0.000154917623, -0.000182798016, 0.000394072325, -0.1841715  , -0.15990293 , 0.421666443 , -0.004551195, 0.0393842347, 2.38552737  , 1.64        , 3           , 50          , 0           , 0
0.378128946 , 0.0477989949, -9.796379   , -0.00156410062, -0.0007554773, 0.0006691573, -0.184306324, -0.15990293 , 0.4220035   , -0.00456657168, 0.0393767059, 2.385534    , 1.65        , 3           , 11          , 0.008309601 , 0.008309609
0.359334081 , 0.03354684  , -9.786638   , 0.00210047839, 0.000677177741, 0.0006884471, -0.184306324, -0.159835517, 0.421868682 , -0.004545298, 0.03938351  , 2.38554072  , 1.66        , 3           , 12          , 0.0404106639, 0
0.38575     , 0.0454150736, -9.78503    , -0.00157172314, 0.000652345 , -0.000458822818, -0.184306324, -0.160105169, 0.421733856 , -0.004561196, 0.0393900163, 2.38553643  , 1.67        , 3           , 50          , 0           , 0
0.390061647 , 0.0175130032, -9.821725   , 0.00181461091, 0.00123839476, -0.000442151737, -0.184306324, -0.160105169, 0.421733856 , -0.004543227, 0.0394023769, 2.38553166  , 1.68        , 3           , 11          , 0.008309601 , 0.008309609
0.376826942 , 0.0157975368, -9.802398   , -0.00071517413, -0.00131288287, -0.00130552193, -0.184373736, -0.15990293 , 0.421801269 , -0.00455089053, 0.03938918  , 2.38551879  , 1.69        , 3           , 12          , 0.0404106639, 0
0.385926336 , 0.0192974135, -9.801409   , -0.00286591914, -0.00137655158, 0.000100665442, -0.184508562, -0.160037756, 0.4220035   , -0.004447041, 0.0393161029, 2.385525    , 1.7         , 3           , 50          , 0           , 0
0.405796379 , 0.0212527625, -9.781362   , -0.000322357431, -0.00164092553, 0.00067715894, -0.184373736, -0.159835517, 0.4219361   , -0.00444999337, 0.0392997228, 2.38553166  , 1.71        , 3           , 11          , 0.008277184 , 0.008277195
0.400924981 , 0.0227387659, -9.80354    , -0.00287191 , 3.127841E-05, 0.00179806014, -0.184373736, -0.159835517, 0.4219361   , -0.004478007, 0.0393001176, 2.38554978  , 1.72        , 3           , 12          , 0.04112776  , 0
0.3852541   , 0.032441318 , -9.816275   , 0.000523529 , -0.00135363033, 0.000681543665, -0.184373736, -0.159970343, 0.421733856 , -0.004472502, 0.0392866172, 2.38555646  , 1.73        , 3           , 50          , 0           , 0
0.3695292   , 0.04968796  , -9.791464   , -0.000878357561, -0.00333413342, 0.001519534 , -0.1847108  , -0.160172582, 0.4220035   , -0.00448068231, 0.0392533429, 2.3855722   , 1.74        , 3           , 11          , 0.008277184 , 0.008277195
0.391113758 , 0.03681419  , -9.795421   , -0.00541120162, -0.000830614532, -0.00104046881, -0.184373736, -0.159835517, 0.421801269 , -0.004535202, 0.0392449871, 2.3855617   , 1.75        , 3           , 12          , 0.04112776  , 0
0.3929402   , 0.0372516327, -9.797665   , -0.00342487055, -0.0025066305, 0.000661370868, -0.184373736, -0.159835517, 0.421801269 , -0.004569186, 0.03921995  , 2.38556886  , 1.76        , 3           , 50          , 0           , 0
0.3887394   , 0.0612263829, -9.800761   , -0.000905570632, 0.00173402776, -0.00214564241, -0.184373736, -0.15990293 , 0.421733856 , -0.00457908725, 0.0392371863, 2.385547    , 1.77        , 3           , 11          , 0.008277184 , 0.008277195
0.407161474 , 0.0176714454, -9.794474   , 0.00194033491, -0.00218877359, 0.00153443916, -0.184306324, -0.1597681  , 0.421801269 , -0.004559077, 0.0392153673, 2.38556218  , 1.78        , 3           , 12          , 0.04112776  , 0
0.388012826 , 0.0137708429, -9.775653   , -0.000324730325, -0.001359365, -0.00101763185, -0.184643388, -0.15990293 , 0.4219361   , -0.00456272159, 0.03920173  , 2.38555217  , 1.79        , 3           , 50          , 0           , 0
0.3785548   , 0.051789023 , -9.776924   , 0.001226671 , 0.00323340576, -0.00156241737, -0.184441149, -0.1597681  , 0.421666443 , -0.00434509572, 0.0393333361, 2.385545    , 1.8         , 3           , 11          , 0.008233084 , 0.008233099
0.393240869 , 0.0281960759, -9.789564   , 0.00124700286, -0.000708501553, -0.000155804883, -0.184441149, -0.1597681  , 0.421666443 , -0.00433268724, 0.0393262468, 2.385543    , 1.81        , 3           , 12          , 0.04187479  , 0
0.381618142 , 0.03916796  , -9.791416   , 0.0037822   , 0.000716515235, 0.000423291931, -0.184508562, -0.159835517, 0.421868682 , -0.00429469952, 0.0393334255, 2.3855474   , 1.82        , 3           , 50          , 0           , 0
0.394681752 , 0.0389593765, -9.775045   , 0.0006739482, 0.0009770698, 0.000126702085, -0.184508562, -0.159633279, 0.4219361   , -0.00428791 , 0.0393431969, 2.38554883  , 1.83        , 3           , 11          , 0.008233084 , 0.008233099
0.3843506   , 0.04539776  , -9.775099   , 0.000114670605, -0.000153010362, 0.0001223325, -0.184373736, -0.16024    , 0.421801269 , -0.004286713, 0.0393416733, 2.38554978  , 1.84        , 3           , 12          , 0.04187479  , 0
0.364670575 , 0.05341611  , -9.8095665  , 0.000110325425, 0.0006916841, -0.000158902942, -0.184373736, -0.16024    , 0.421801269 , -0.004285672, 0.03934858  , 2.38554835  , 1.85        , 3           , 50          , 0           , 0
0.380062848 , 0.0550188236, -9.803113   , 0.00236088666, 0.002396352 , -0.0009933764, -0.184441149, -0.16024    , 0.421801269 , -0.004262459, 0.0393724963, 2.38553834  , 1.86        , 3           , 11          , 0.008233084 , 0.008233099
0.3884017   , 0.03551077  , -9.800871   , -0.00129598065, -0.0007256967, -0.0021454196, -0.184373736, -0.15990293 , 0.4219361   , -0.004276265, 0.0393651538, 2.38551641  , 1.87        , 3           , 12          , 0.04187479  , 0
0.365423679 , 0.041230455 , -9.811419   , -0.00185395312, -0.00185577071, 0.000110510337, -0.184238911, -0.160172582, 0.421801269 , -0.00429475773, 0.0393465981, 2.38551784  , 1.88        , 3           , 50          , 0           , 0
0.3845005   , 0.05399987  , -9.784101   , -0.004105582, -0.00327887153, 0.00151049264, -0.184238911, -0.160172582, 0.421801269 , -0.00433521438, 0.0393138751, 2.385533    , 1.89        , 3           , 11          , 0.008233084 , 0.008233099
0.3765512   , 0.0360320956, -9.78062    , 0.00122824719, 0.00150453986, 0.0006947579, -0.184575975, -0.15990293 , 0.4220035   , -0.00433334941, 0.0392768942, 2.38553929  , 1.9         , 3           , 12          , 0.0426498353, 0
0.3770336   , 0.0382825322, -9.780607   , 0.00151756965, -0.000182947551, -0.001849366, -0.184643388, -0.159835517, 0.42207092  , -0.00431890134, 0.03927498  , 2.38552117  , 1.91        , 3           , 50          , 0           , 0
0.366216838 , 0.0380043052, -9.79425049 , 0.00149977393, 0.0034774004, -0.00127864978, -0.184373736, -0.159700692, 0.4219361   , -0.00430441042, 0.0393096954, 2.38550782  , 1.92        , 3           , 11          , 0.008177031 , 0.008177052
0.395225227 , 0.0457228422, -9.775466   , -0.00215792353, 0.000918491 , 0.000960624253, -0.184373736, -0.159700692, 0.4219361   , -0.00432561152, 0.03931893  , 2.38551736  , 1.93        , 3           , 12          , 0.0426498353, 0
0.3915525   , 0.04304637  , -9.771889   , -0.003002253, 0.000349631679, 0.00123834319, -0.184575975, -0.159835517, 0.421801269 , -0.00435514841, 0.0393224731, 2.38552976  , 1.94        , 3           , 50          , 0           , 0
0.373676717 , 0.0492524728, -9.810418   , 0.0006498686, 0.00403480139, -0.0009991953, -0.184643388, -0.1597681  , 0.4219361   , -0.00434904825, 0.03936278  , 2.38551974  , 1.95        , 3           , 11          , 0.008177031 , 0.008177052
0.3763187   , 0.04648192  , -9.800918   , -0.00300569343, 0.0009127587, 0.000109061039, -0.184643388, -0.160037756, 0.422138333 , -0.004379061, 0.0393719077, 2.38552117  , 1.96        , 3           , 12          , 0.0426498353, 0
0.3919267   , 0.0376211964, -9.7701     , 0.000669962843, -0.000188679027, -0.00241839164, -0.184643388, -0.160037756, 0.422138333 , -0.004373314, 0.0393699147, 2.38549638  , 1.97        , 3           , 50          , 0           , 0
0.389589965 , 0.0273226947, -9.785528   , 0.003764438 , 0.00236641779, -0.001834925, -0.184643388, -0.160172582, 0.421868682 , -0.004336396, 0.0393935   , 2.38547826  , 1.98        , 3           , 11          , 0.008177031 , 0.008177052
0.387350053 , 0.0296004936, -9.78418    , -0.00243263878, -0.0007728127, -0.000173445951, -0.184508562, -0.159633279, 0.422273159 , -0.00436078943, 0.0393857621, 2.38547635  , 1.99        , 3           , 12          , 0.0426498353, 0
0.3812139   , 0.0494786948, -9.770133   , -0.00238389429, -0.00107342354, -0.000737138442, -0.184441149, -0.15990293 , 0.4220035   , -0.00431947829, 0.0393489152, 2.38547158  , 2           , 3           , 50          , 0           , 0
0.375622451 , 0.0649625361, -9.79271    , -0.000675319, -0.00359604252, 0.00180969492, -0.184441149, -0.15990293 , 0.4220035   , -0.00432551233, 0.03931303  , 2.38549018  , 2.01        , 3           , 11          , 0.008113572 , 0.008113589
0.402533829 , 0.04390424  , -9.79666    , 0.0004479965, -0.002462146, 0.000404010934, -0.184306324, -0.15990293 , 0.421733856 , -0.004320869, 0.0392884277, 2.38549447  , 2.02        , 3           , 12          , 0.04345107  , 0
0.347920835 , 0.0331575163, -9.765483   , -0.00182412716, 5.66591625E-05, 0.000114843373, -0.184575975, -0.1597681  , 0.421868682 , -0.00433906447, 0.0392889939, 2.38549542  , 2.03        , 3           , 50          , 0           , 0
0.3503486   , 0.0404052921, -9.782159   , 0.00129011611, -0.00161172554, -0.00128596113, -0.184373736, -0.15990293 , 0.421868682 , -0.00432666438, 0.03927283  , 2.385483    , 2.04        , 3           , 11          , 0.008113572 , 0.008113589
0.357529342 , 0.0295561142, -9.801132   , -0.00321379374, -0.004457931, 0.0003838532, -0.184508562, -0.160037756, 0.421868682 , -0.004358644, 0.039228268 , 2.38548684  , 2.05        , 3           , 12          , 0.04345107  , 0
0.372594    , 0.0442097224, -9.783328   , 0.00411241176, -0.00102949189, 0.000140763252, -0.184508562, -0.160037756, 0.421868682 , -0.00431746338, 0.03921798  , 2.38548827  , 2.06        , 3           , 50          , 0           , 0
0.39525637  , 0.0475334972, -9.7772665  , 0.00128904846, -0.00133015891, -0.0007204522, -0.184306324, -0.15990293 , 0.42207092  , -0.004304852, 0.0392046459, 2.385481    , 2.07        , 3           , 11          , 0.008113572 , 0.008113589
0.396149278 , 0.04037097  , -9.797175   , 0.0010088312, -0.00161362987, 0.0006904841, -0.184575975, -0.159835517, 0.4220035   , -0.004294488, 0.0391885377, 2.38548827  , 2.08        , 3           , 12          , 0.04345107  , 0
0.380001962 , 0.04827424  , -9.809921   , 0.002695681 , 8.722331E-05, 0.00183113944, -0.184441149, -0.160172582, 0.421801269 , -0.00426681573, 0.03918949  , 2.38550639  , 2.09        , 3           , 50          , 0           , 0
0.360093    , 0.0543216839, -9.794682   , 0.0006974009, 0.00227612047, 0.0006946393, -0.184441149, -0.160172582, 0.421801269 , -0.004273109, 0.03914067  , 2.38551259  , 2.1         , 3           , 11          , 0.008038002 , 0.008038019
0.348129749 , 0.0409147777, -9.791665   , 0.0009906534, 2.55084033E-05, 0.000127409759, -0.1847108  , -0.15990293 , 0.421801269 , -0.00426315377, 0.0391409323, 2.385514    , 2.11        , 3           , 12          , 0.0442767479, 0
0.354511261 , 0.0377503261, -9.811968   , -0.0009855928, -0.000269429642, -0.00101239246, -0.184373736, -0.159970343, 0.4219361   , -0.00427340437, 0.03913819  , 2.385504    , 2.12        , 3           , 50          , 0           , 0
0.369816363 , 0.0450849533, -9.765718   , 0.00126266968, 0.00199837051, -0.0009983855, -0.184373736, -0.159835517, 0.4219361   , -0.004261173, 0.0391581319, 2.38549352  , 2.13        , 3           , 11          , 0.008038002 , 0.008038019
0.394997    , 0.06465686  , -9.769513   , 0.00154214539, 0.00256341  , -0.00127873814, -0.184373736, -0.159835517, 0.4219361   , -0.004246256, 0.03918371  , 2.385481    , 2.14        , 3           , 12          , 0.0442767479, 0
0.383247554 , 0.06302825  , -9.78091    , 0.002110766 , 0.00200410467, 0.000418252515, -0.184845626, -0.15990293 , 0.421868682 , -0.004224987, 0.0392037667, 2.385485    , 2.15        , 3           , 50          , 0           , 0
0.3658539   , 0.04611674  , -9.790152   , 0.000701256562, 0.00143142371, 0.0001282625, -0.184508562, -0.15990293 , 0.42207092  , -0.00421792455, 0.039218083 , 2.385486    , 2.16        , 3           , 11          , 0.008038002 , 0.008038019
0.377523333 , 0.0351826549, -9.7996     , 0.00353265763, 4.269887E-05, 0.000421799632, -0.184575975, -0.160037756, 0.4219361   , -0.00418243371, 0.03921854  , 2.38549066  , 2.17        , 3           , 12          , 0.0442767479, 0
0.385195255 , 0.03864254  , -9.7819     , 0.00268349424, 0.000318531645, -0.000429329433, -0.184575975, -0.160037756, 0.4219361   , -0.004155769, 0.0392217   , 2.385486    , 2.18        , 3           , 50          , 0           , 0
0.37208724  , 0.03926144  , -9.786065   , 0.00183965429, -0.0002503253, 0.0006960017, -0.184441149, -0.15990293 , 0.421733856 , -0.00413709925, 0.0392192267, 2.385493    , 2.19        , 3           , 11          , 0.008038002 , 0.008038019
0.371150076 , 0.03433663  , -9.794229   , -0.00301009137, 0.00131658767, 0.000109203262, -0.184441149, -0.159700692, 0.4220035   , -0.004226213, 0.0390990227, 2.385492    , 2.2         , 3           , 12          , 0.0451252   , 0
0.364748538 , 0.0330213122, -9.783435   , -0.00158811 , -0.0009263893, -0.002147983, -0.184306324, -0.15990293 , 0.421868682 , -0.00424292963, 0.0390896574, 2.38547063  , 2.21        , 3           , 50          , 0           , 0
0.382469118 , 0.0435766131, -9.76382    , 0.00095175876, -0.0003460655, -0.000722575467, -0.184306324, -0.15990293 , 0.421868682 , -0.0042336937, 0.039086163 , 2.38546348  , 2.22        , 3           , 11          , 0.007955706 , 0.007955717
0.3841409   , 0.0589905269, -9.790862   , 0.00123885716, -0.00118884852, 0.00012505184, -0.184778214, -0.159970343, 0.42207092  , -0.004221255, 0.0390742831, 2.385465    , 2.23        , 3           , 12          , 0.0451252   , 0
0.375152    , 0.0587046519, -9.808559   , -0.001011704, -0.00289351633, 0.0009595253, -0.184643388, -0.159835517, 0.4219361   , -0.00423099333, 0.03904539  , 2.38547444  , 2.24        , 3           , 50          , 0           , 0
0.399379849 , 0.0524347126, -9.773147   , -0.000177948445, -0.000353705371, -0.0007278432, -0.184441149, -0.160172582, 0.421868682 , -0.00423305342, 0.0390418172, 2.38546681  , 2.25        , 3           , 11          , 0.007955706 , 0.007955717
0.385032147 , 0.02467348  , -9.78693    , -0.00187915307, 0.00104266172, -0.000168500192, -0.184441149, -0.160172582, 0.421868682 , -0.0042519113, 0.0390522368, 2.38546538  , 2.26        , 3           , 12          , 0.0451252   , 0
0.3649676   , 0.0546236522, -9.767523   , -0.00158541079, -0.0012079482, 0.0001118825, -0.184306324, -0.15990293 , 0.421868682 , -0.00426771864, 0.0390401632, 2.38546681  , 2.27        , 3           , 50          , 0           , 0
0.367693126 , 0.0563842729, -9.76388    , -0.00102645974, -7.78693357E-05, -0.000448822626, -0.184575975, -0.160172582, 0.4220035   , -0.0042781583, 0.0390393659, 2.385462    , 2.28        , 3           , 11          , 0.007955706 , 0.007955717
0.402959853 , 0.0532506444, -9.760007   , -0.00357297249, 0.000749633764, -0.00130698574, -0.184441149, -0.159970343, 0.42207092  , -0.0043144  , 0.0390468054, 2.38544869  , 2.29        , 3           , 12          , 0.0451252   , 0
0.384819776 , 0.04228125  , -9.789119   , -0.002506031, 0.00187037769, 0.0003929178, -0.184306324, -0.15990293 , 0.421801269 , -0.0044290456, 0.03904523  , 2.38544965  , 2.3         , 3           , 50          , 0           , 0
0.3825285   , 0.0355904549, -9.804079   , 0.0006064031, 0.0007651278, 0.000688205939, -0.184306324, -0.15990293 , 0.421801269 , -0.00442271261, 0.0390529037, 2.38545632  , 2.31        , 3           , 11          , 0.007867241 , 0.007867249
0.383181632 , 0.0193066243, -9.79465    , -0.0002448074, 0.00132252253, -0.00129263918, -0.184575975, -0.159835517, 0.421868682 , -0.00442566862, 0.0390660726, 2.385443    , 2.32        , 3           , 12          , 0.0459948666, 0
0.3842104   , 0.0296618883, -9.791435   , 0.0003290629, -0.000363044848, -0.000162459022, -0.184845626, -0.160037756, 0.4220035   , -0.00442243973, 0.0390624329, 2.385442    , 2.33        , 3           , 50          , 0           , 0
0.3784743   , 0.0436894745, -9.783286   , -0.002217287, 0.000464459124, -0.0007380846, -0.184373736, -0.15990293 , 0.4220035   , -0.00444490137, 0.0390670523, 2.38543439  , 2.34        , 3           , 11          , 0.007867241 , 0.007867249
