Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0597631745, 0.0876408443, -9.786906   , -0.000175779714, -0.0010049775, -0.00151964254, -0.228461638, -0.134353518, 0.452878535 , -0.009338296, -0.008889536, 2.63088632  , 2.37        , 3           , 11          , 0.007866482 , 0.00786647853
-0.0578424037, 0.0921719149, -9.799077   , -0.002422737, -0.00327277137, 0.0007266503, -0.228394225, -0.1342861  , 0.453013361 , -0.009362591, -0.008922194, 2.630894    , 2.38        , 3           , 12          , 0.045992706 , 0
-0.07901283 , 0.103223667 , -9.791508   , -0.00102454307, -0.000447571, 0.0007375743, -0.228326812, -0.134353518, 0.453080773 , -0.009372902, -0.008926601, 2.63090158  , 2.39        , 3           , 50          , 0           , 0
-0.09883122 , 0.0857621   , -9.763257   , -0.003800572, -0.000384904037, -0.000405383937, -0.228326812, -0.134353518, 0.453080773 , -0.009332632, -0.008799604, 2.63089681  , 2.4         , 3           , 11          , 0.00777434325, 0.007774339
-0.0927595347, 0.08941409  , -9.796643   , -0.0009858984, 0.00160515192, -0.0001066396, -0.2282594  , -0.134420931, 0.452945948 , -0.00934247952, -0.008783561, 2.63089585  , 2.41        , 3           , 12          , 0.0468819141, 0
-0.08315019 , 0.09206229  , -9.812378   , -0.002104053, -0.0003734348, 0.002992967 , -0.228461638, -0.13415128 , 0.4531482   , -0.009363783, -0.008787015, 2.63092542  , 2.42        , 3           , 50          , 0           , 0
-0.0669769  , 0.08908993  , -9.790119   , -0.0004253899, 0.00245366641, -0.000385241467, -0.228529051, -0.1342861  , 0.4532156   , -0.009368001, -0.008762516, 2.6309216   , 2.43        , 3           , 11          , 0.00777434325, 0.007774339
-0.08777759 , 0.09114209  , -9.791174   , -0.000142384815, 0.00217400724, -0.00179704593, -0.228529051, -0.1342861  , 0.4532156   , -0.009369265, -0.00874094851, 2.63090348  , 2.44        , 3           , 12          , 0.0468819141, 0
-0.0768644661, 0.09819362  , -9.77931    , 0.000704317354, 0.00246130629, -0.000379973673, -0.228394225, -0.134488344, 0.452811122 , -0.009362186, -0.008716372, 2.63089919  , 2.45        , 3           , 50          , 0           , 0
-0.07391275 , 0.07834052  , -9.789765   , 0.0001662761, -0.0028922488, 0.000174222427, -0.228663877, -0.134016454, 0.453080773 , -0.009360542, -0.008745276, 2.630901    , 2.46        , 3           , 11          , 0.00777434325, 0.007774339
-0.08962181 , 0.07908506  , -9.821974   , 0.00129196455, -0.00203991262, 0.00046332943, -0.228461638, -0.13415128 , 0.4531482   , -0.009347665, -0.008765631, 2.63090634  , 2.47        , 3           , 12          , 0.0468819141, 0
-0.0866052061, 0.0740141347, -9.800729   , -0.0006933872, -0.000363892, 0.0004567145, -0.228461638, -0.13415128 , 0.4531482   , -0.009354639, -0.008769227, 2.63091063  , 2.48        , 3           , 50          , 0           , 0
-0.09433469 , 0.070953995 , -9.80306    , 0.000155450383, -0.000639726466, 0.000742769 , -0.2282594  , -0.134353518, 0.452811122 , -0.00935315 , -0.008775554, 2.63091779  , 2.49        , 3           , 11          , 0.00777434325, 0.007774339
-0.08933278 , 0.07448357  , -9.796679   , 0.001087975 , -0.00230815029, -0.000104026542, -0.228461638, -0.134353518, 0.452945948 , -0.009213664, -0.008773311, 2.63091636  , 2.5         , 3           , 12          , 0.0477894321, 0
-0.09934005 , 0.07545595  , -9.782739   , -4.95179629E-05, -0.000907968963, -0.00151981215, -0.228596464, -0.134555757, 0.452945948 , -0.009214026, -0.00878253 , 2.63090158  , 2.51        , 3           , 50          , 0           , 0
-0.07691614 , 0.09636633  , -9.772537   , -0.002587266, -0.00148828258, 0.000727767358, -0.2282594  , -0.13462317 , 0.452878535 , -0.009239963, -0.008797345, 2.63090873  , 2.52        , 3           , 11          , 0.00767949456, 0.00767948339
-0.0631497055, 0.07143359  , -9.786097   , -0.0017409646, -0.00148255739, -0.000963506638, -0.2282594  , -0.13462317 , 0.452878535 , -0.00925729 , -0.008812258, 2.63089919  , 2.53        , 3           , 12          , 0.0477894321, 0
-0.0706809238, 0.0819246247, -9.793341   , -0.000331544143, -0.000628305133, 0.00158721709, -0.228529051, -0.134083867, 0.453013361 , -0.009260745, -0.008818396, 2.630915    , 2.54        , 3           , 50          , 0           , 0
-0.08818504 , 0.08939873  , -9.807908   , 0.00248231366, 0.00136174692, 0.000473274 , -0.228326812, -0.1342861  , 0.453013361 , -0.009235961, -0.008804733, 2.63091969  , 2.55        , 3           , 11          , 0.00767949456, 0.00767948339
-0.09327289 , 0.08312143  , -9.802097   , 0.0007845638, 0.00163184339, -0.002642106, -0.228529051, -0.1342187  , 0.452878535 , -0.009227881, -0.008788659, 2.630893    , 2.56        , 3           , 12          , 0.0477894321, 0
-0.09298557 , 0.0736086741, -9.792191   , 0.000795048836, -5.75367E-05, 0.00102827768, -0.228529051, -0.1342187  , 0.452878535 , -0.009220021, -0.008789141, 2.63090348  , 2.57        , 3           , 50          , 0           , 0
-0.08710234 , 0.0771079659, -9.779927   , -0.0006240553, 0.00134073873, 0.00102386263, -0.228461638, -0.13415128 , 0.4526763   , -0.009226351, -0.008775639, 2.6309135   , 2.58        , 3           , 11          , 0.00767949456, 0.00767948339
-0.100511976, 0.08812076  , -9.787668   , 0.00191229908, 0.0022026177, -0.00122328277, -0.228461638, -0.134353518, 0.453013361 , -0.009207118, -0.008753727, 2.630901    , 2.59        , 3           , 12          , 0.0477894321, 0
-0.108945265, 0.100857019 , -9.788584   , 0.0005611726, 0.00330391084, -0.00179392868, -0.228394225, -0.134420931, 0.452811122 , -0.009085935, -0.008747437, 2.63088155  , 2.6         , 3           , 50          , 0           , 0
-0.0787274837, 0.09103123  , -9.789749   , 0.0008571243, 0.0007717398, -0.000101292157, -0.228394225, -0.134420931, 0.452811122 , -0.00907735247, -0.00873972848, 2.63088059  , 2.61        , 3           , 11          , 0.00758293364, 0.00758292526
-0.07010031 , 0.09094989  , -9.79556    , 0.003951436 , 0.00332683627, 0.000199636779, -0.228663877, -0.134083867, 0.453080773 , -0.009037854, -0.008706444, 2.6308825   , 2.62        , 3           , 12          , 0.0487139374, 0
-0.10716857 , 0.0945589542, -9.800348   , 0.0034006862, 0.000507366 , 0.0004752011, -0.228461638, -0.1342861  , 0.453013361 , -0.009003889, -0.008701327, 2.63088727  , 2.63        , 3           , 50          , 0           , 0
-0.09676515 , 0.0926426649, -9.80344    , -0.000269468641, 0.00020097135, 0.000457646966, -0.228663877, -0.134488344, 0.452945948 , -0.009006622, -0.00869927648, 2.63089156  , 2.64        , 3           , 11          , 0.00758293364, 0.00758292526
-0.079618   , 0.08614421  , -9.809212   , -0.00196821149, 0.00103420671, 0.000451047119, -0.228663877, -0.134488344, 0.452945948 , -0.009026343, -0.008688894, 2.63089585  , 2.65        , 3           , 12          , 0.0487139374, 0
-0.08129875 , 0.071169354 , -9.778552   , -0.002229565, -0.00319117843, 0.0007257587, -0.228596464, -0.134353518, 0.452878535 , -0.009048705, -0.008720738, 2.63090348  , 2.66        , 3           , 50          , 0           , 0
-0.0756094754, 0.0945231   , -9.765756   , -0.002790563, -0.004039695, 0.00015674805, -0.228394225, -0.1342861  , 0.453013361 , -0.009076627, -0.008761118, 2.63090539  , 2.67        , 3           , 11          , 0.00758293364, 0.00758292526
-0.07913077 , 0.0924157053, -9.79743    , -0.00141056534, 0.002164279 , -0.002369958, -0.228461638, -0.1342187  , 0.452945948 , -0.009090523, -0.008739692, 2.63088155  , 2.68        , 3           , 12          , 0.0487139374, 0
-0.09916998 , 0.08362808  , -9.798072   , -0.00111789117, 0.000195235974, -0.001524066, -0.228461638, -0.1342187  , 0.452945948 , -0.009101568, -0.008737878, 2.63086629  , 2.69        , 3           , 50          , 0           , 0
-0.08132822 , 0.09919141  , -9.791995   , -0.00110365881, 0.00046618015, -0.000111159025, -0.228326812, -0.134420931, 0.452878535 , -0.009086105, -0.008752227, 2.63086534  , 2.7         , 3           , 11          , 0.007486755 , 0.00748674152
-0.07339203 , 0.08196104  , -9.794718   , 0.003141019 , -0.000912989432, 0.00216672476, -0.228529051, -0.1342861  , 0.452945948 , -0.009054886, -0.008761158, 2.63088727  , 2.71        , 3           , 12          , 0.0496541969, 0
-0.07019259 , 0.08462621  , -9.793326   , -0.00136608 , -0.00347763835, 0.000729061256, -0.228461638, -0.1342861  , 0.4527437   , -0.009068612, -0.008795869, 2.63089442  , 2.72        , 3           , 50          , 0           , 0
-0.09864752 , 0.09215986  , -9.787637   , -0.00193051854, -0.003763028, -0.000969231362, -0.228461638, -0.1342861  , 0.4527437   , -0.009087835, -0.008833584, 2.63088536  , 2.73        , 3           , 11          , 0.007486755 , 0.00748674152
-0.113139272, 0.08875704  , -9.79861    , 0.000298227853, 0.00244668336, -0.0009491493, -0.228326812, -0.134353518, 0.452811122 , -0.009084768, -0.008809205, 2.63087583  , 2.74        , 3           , 12          , 0.0496541969, 0
-0.08917071 , 0.08443461  , -9.804319   , -0.000541429967, 0.001033131 , 0.00017487997, -0.228461638, -0.1342187  , 0.453080773 , -0.009090197, -0.008798859, 2.63087678  , 2.75        , 3           , 50          , 0           , 0
-0.07178372 , 0.09732355  , -9.806394   , -0.000245063158, -0.00178060972, 0.000171857566, -0.228394225, -0.1342187  , 0.453013361 , -0.009092664, -0.008816649, 2.63087916  , 2.76        , 3           , 11          , 0.007486755 , 0.00748674152
-0.0826578662, 0.06761389  , -9.789876   , 0.003693415 , 0.00134334492, -8.746934E-05, -0.228394225, -0.1342187  , 0.453013361 , -0.00905572 , -0.008803222, 2.63087773  , 2.77        , 3           , 12          , 0.0496541969, 0
-0.0881671757, 0.09343037  , -9.799303   , -0.0005461015, 0.001877824 , -0.000671430433, -0.2282594  , -0.134353518, 0.452878535 , -0.00906111952, -0.008784506, 2.630871    , 2.78        , 3           , 50          , 0           , 0
-0.0666773543, 0.108525731 , -9.800884   , 0.00341459247, 0.0007783087, 0.00132303312, -0.228529051, -0.1342187  , 0.453013361 , -0.009027091, -0.008776604, 2.63088441  , 2.79        , 3           , 11          , 0.007486755 , 0.00748674152
-0.09536859 , 0.09131862  , -9.816995   , 0.00142986979, -0.000340825762, 0.00187747192, -0.228326812, -0.134488344, 0.452878535 , -0.009038229, -0.00874187052, 2.63090348  , 2.8         , 3           , 12          , 0.0506090336, 0
-0.107260749, 0.09091346  , -9.789516   , -0.001115086, 0.000205113072, 0.00130141247, -0.228326812, -0.134488344, 0.452878535 , -0.009049495, -0.0087397  , 2.63091636  , 2.81        , 3           , 50          , 0           , 0
-0.08366656 , 0.0969259441, -9.781175   , 0.00199776329, -0.00118170655, -9.89581749E-05, -0.228394225, -0.134353518, 0.4526763   , -0.009029509, -0.00875152647, 2.63091588  , 2.82        , 3           , 11          , 0.00739001762, 0.00739000645
-0.08497495 , 0.0938579142, -9.803345   , -0.000551952631, 0.0004904965, 0.0007394053, -0.228394225, -0.134016454, 0.453080773 , -0.009035093, -0.008746554, 2.630923    , 2.83        , 3           , 12          , 0.0506090336, 0
-0.07869236 , 0.09061335  , -9.799695   , -0.0005640835, 0.00274301274, -0.000952348, -0.2282594  , -0.1342187  , 0.452811122 , -0.009040648, -0.008719211, 2.630913    , 2.84        , 3           , 50          , 0           , 0
-0.0979230851, 0.07905829  , -9.785427   , -0.000840608031, 0.00161484373, -0.000390325673, -0.2282594  , -0.1342187  , 0.452811122 , -0.009049018, -0.008703098, 2.6309092   , 2.85        , 3           , 11          , 0.00739001762, 0.00739000645
-0.08681264 , 0.0907332152, -9.806988   , -0.0002604204, -0.00147855224, -0.000392465125, -0.228529051, -0.134083867, 0.452608883 , -0.009051589, -0.008717919, 2.63090539  , 2.86        , 3           , 12          , 0.0506090336, 0
-0.0590097532, 0.111089349 , -9.784996   , -0.00195728 , -0.000926879642, 0.000448113424, -0.228529051, -0.1342187  , 0.453013361 , -0.009071202, -0.008727145, 2.63091016  , 2.87        , 3           , 50          , 0           , 0
-0.07106843 , 0.08957078  , -9.784725   , -0.000545145769, -0.0009173296, 0.000454698078, -0.228461638, -0.1342187  , 0.452878535 , -0.009076694, -0.008736277, 2.630915    , 2.88        , 3           , 11          , 0.00739001762, 0.00739000645
-0.07944575 , 0.102352388 , -9.7992     , 0.0005828412, -0.000628126261, -0.000104674989, -0.228461638, -0.1342187  , 0.452878535 , -0.009070858, -0.008742567, 2.630914    , 2.89        , 3           , 12          , 0.0506090336, 0
-0.08638435 , 0.0929398   , -9.793867   , -0.000320380728, 0.00362055  , 0.00046354573, -0.228394225, -0.13415128 , 0.4526763   , -0.009141926, -0.008646999, 2.63091874  , 2.9         , 3           , 50          , 0           , 0
-0.0834630355, 0.07484748  , -9.791208   , -0.0020073934, 0.00191969564, -0.00095964683, -0.228529051, -0.1342187  , 0.452811122 , -0.009161914, -0.00862789 , 2.63090873  , 2.91        , 3           , 11          , 0.00729482248, 0.00729480572
-0.08858286 , 0.0956974849, -9.801105   , -0.000582223758, -0.0006048379, -0.000109354987, -0.228394225, -0.13415128 , 0.452878535 , -0.009167727, -0.008633947, 2.63090777  , 2.92        , 3           , 12          , 0.0515773669, 0
-0.09461304 , 0.08761563  , -9.792145   , 0.00111307844, -0.0008749462, -0.0012320372, -0.228326812, -0.1342187  , 0.4527437   , -0.009156492, -0.008642809, 2.63089585  , 2.93        , 3           , 50          , 0           , 0
-0.0949402153, 0.103791326 , -9.770837   , 0.003080546 , 0.001390952 , 0.00160602748, -0.228326812, -0.1342187  , 0.4527437   , -0.009125824, -0.008628753, 2.63091159  , 2.94        , 3           , 11          , 0.00729482248, 0.00729480572
-0.08826177 , 0.0915683061, -9.782136   , -0.000587310351, 0.0005214248, 0.000739993 , -0.228663877, -0.1342861  , 0.453080773 , -0.009131761, -0.008623472, 2.63091874  , 2.95        , 3           , 12          , 0.0515773669, 0
-0.06853367 , 0.09779797  , -9.824446   , -0.000586732058, 0.000239855784, -0.0006731282, -0.228461638, -0.1342861  , 0.452878535 , -0.009137571, -0.008621135, 2.630912    , 2.96        , 3           , 50          , 0           , 0
-0.0511834659, 0.116459668 , -9.798925   , -0.002003449, 0.0007934276, -0.003786757, -0.228394225, -0.1342187  , 0.4527437   , -0.009157278, -0.008613547, 2.630874    , 2.97        , 3           , 11          , 0.00729482248, 0.00729480572
-0.06589261 , 0.103953682 , -9.785981   , -0.00171767024, 0.0005137818, -0.0003954245, -0.228394225, -0.1342187  , 0.4527437   , -0.009174421, -0.008608445, 2.63087     , 2.98        , 3           , 12          , 0.0515773669, 0
-0.09119501 , 0.106080145 , -9.793398   , 0.0008142499, 0.00250192638, -0.000663072045, -0.228596464, -0.13415128 , 0.452878535 , -0.009166219, -0.008583488, 2.63086343  , 2.99        , 3           , 50          , 0           , 0
-0.09548723 , 0.08720534  , -9.801193   , 0.00161358749, 5.189446E-06, -0.000379679579, -0.228394225, -0.134016454, 0.452945948 , -0.009270395, -0.008520747, 2.63086057  , 3           , 3           , 11          , 0.0071995575, 0.0071995426
-0.0880243  , 0.105151221 , -9.796542   , 0.00133469  , -0.000841419, -0.0015124483, -0.228191987, -0.134420931, 0.452811122 , -0.009256918, -0.008529302, 2.63084531  , 3.01        , 3           , 12          , 0.0525581725, 0
-0.06605257 , 0.0917726   , -9.786035   , -7.73698E-05, -0.0005693966, 0.00102423818, -0.228191987, -0.134420931, 0.452811122 , -0.009257781, -0.008534899, 2.6308558   , 3.02        , 3           , 50          , 0           , 0
-0.07510541 , 0.08563234  , -9.806919   , -6.40823637E-05, -0.00338505022, -0.0001102509, -0.228394225, -0.134083867, 0.4526763   , -0.009258416, -0.008568759, 2.63085485  , 3.03        , 3           , 11          , 0.0071995575, 0.0071995426
-0.102625035, 0.05531381  , -9.819458   , -8.663837E-05, 0.00140156131, 0.00187488832, -0.228529051, -0.133949041, 0.452811122 , -0.009259441, -0.008554569, 2.630874    , 3.04        , 3           , 12          , 0.0525581725, 0
-0.110446021, 0.08468898  , -9.805838   , 0.00301424344, 0.00226725824, -0.000934698444, -0.228461638, -0.134083867, 0.452811122 , -0.009229217, -0.008531984, 2.63086438  , 3.05        , 3           , 50          , 0           , 0
-0.112118781, 0.09285666  , -9.813499   , 0.00133771554, -0.0011229763, 0.00131249253, -0.228461638, -0.134083867, 0.452811122 , -0.009215953, -0.008543094, 2.63087773  , 3.06        , 3           , 11          , 0.0071995575, 0.0071995426
-0.09953116 , 0.09665177  , -9.778585   , 0.00133041921, 0.0002848477, 0.00074958714, -0.228461638, -0.1342187  , 0.4527437   , -0.009202712, -0.008540175, 2.630885    , 3.07        , 3           , 12          , 0.0525581725, 0
-0.0638799444, 0.0867622048, -9.77971    , 0.00103807112, 0.00225389237, 0.000468770217, -0.228326812, -0.1342187  , 0.452945948 , -0.00919237 , -0.008517594, 2.63088918  , 3.08        , 3           , 50          , 0           , 0
-0.08549698 , 0.08845092  , -9.803823   , -0.0006495941, 0.0005530352, -0.00208457233, -0.228461638, -0.13415128 , 0.452878535 , -0.009198688, -0.008512255, 2.6308682   , 3.09        , 3           , 11          , 0.0071995575, 0.0071995426
-0.09089923 , 0.09032537  , -9.805664   , 0.000209208883, -0.0008736709, 0.00102489884, -0.228461638, -0.13415128 , 0.452878535 , -0.009191027, -0.008571376, 2.63087869  , 3.1         , 3           , 12          , 0.0535505   , 0
-0.07887089 , 0.0810953155, -9.786628   , -0.00120095292, -0.00144635467, -0.000395240932, -0.228461638, -0.13415128 , 0.4527437   , -0.009203003, -0.008585875, 2.63087487  , 3.11        , 3           , 50          , 0           , 0
-0.09040389 , 0.09749614  , -9.792974   , -0.00233516842, -0.0006093009, -0.000964281848, -0.228596464, -0.134016454, 0.452811122 , -0.009226274, -0.008592057, 2.63086534  , 3.12        , 3           , 11          , 0.00710636  , 0.00710635539
-0.0777535662, 0.0977712348, -9.784742   , -8.969401E-05, 0.00222162949, -0.000949407055, -0.228394225, -0.13415128 , 0.4527437   , -0.009227088, -0.008569929, 2.6308558   , 3.13        , 3           , 12          , 0.0535505   , 0
-0.0908614248, 0.103746511 , -9.771709   , -6.534336E-05, -0.00256497366, 0.000173365785, -0.228394225, -0.13415128 , 0.4527437   , -0.009227759, -0.008595562, 2.63085771  , 3.14        , 3           , 50          , 0           , 0
-0.10285683 , 0.11211054  , -9.801599   , -0.0009234496, -0.000318181235, 0.0007379615, -0.228596464, -0.13415128 , 0.452608883 , -0.009237057, -0.008598675, 2.63086534  , 3.15        , 3           , 11          , 0.00710636  , 0.00710635539
-0.0862171054, 0.0997705758, -9.812821   , -0.00177679549, 0.0008023468, -0.00011186584, -0.228663877, -0.1342861  , 0.4527437   , -0.009254814, -0.008590661, 2.63086438  , 3.16        , 3           , 12          , 0.0535505   , 0
-0.09316087 , 0.09347826  , -9.796177   , 0.0007675819, 0.0005379769, 0.00187731476, -0.228394225, -0.1342861  , 0.452811122 , -0.009247299, -0.008585109, 2.6308825   , 3.17        , 3           , 50          , 0           , 0
-0.111905105, 0.07703534  , -9.80588    , 0.00499685062, 0.001974451 , 0.00161670113, -0.228394225, -0.1342861  , 0.452811122 , -0.009197469, -0.008565215, 2.63089871  , 3.18        , 3           , 11          , 0.00710636  , 0.00710635539
-0.0510406531, 0.09299296  , -9.79857    , 0.00330893416, 0.0005551643, 0.00104155473, -0.228326812, -0.134555757, 0.452608883 , -0.009164468, -0.008559569, 2.6309092   , 3.19        , 3           , 12          , 0.0535505   , 0
-0.08912279 , 0.09384678  , -9.785749   , 0.00188158336, -0.000312646152, -0.000661563361, -0.228529051, -0.1342187  , 0.4527437   , -0.009184596, -0.00859147 , 2.63090253  , 3.2         , 3           , 50          , 0           , 0
-0.106764495, 0.0891579539, -9.805792   , 0.00132377422, -0.00144271948, 0.00187690428, -0.228394225, -0.1342187  , 0.452878535 , -0.00917152 , -0.008605723, 2.6309216   , 3.21        , 3           , 11          , 0.007014658 , 0.007014644
-0.09809202 , 0.09491588  , -9.803893   , 0.00470708264, -0.000575112354, -0.0009313654, -0.228394225, -0.1342187  , 0.452878535 , -0.009124369, -0.008611558, 2.630912    , 3.22        , 3           , 12          , 0.05455346  , 0
-0.07564038 , 0.08289295  , -9.795635   , 0.0007534334, -0.000601850334, -0.000384727551, -0.2282594  , -0.1342187  , 0.4527437   , -0.009116804, -0.008617614, 2.63090825  , 3.23        , 3           , 50          , 0           , 0
-0.1127883  , 0.08465205  , -9.786872   , 0.00189543469, -0.00284672552, 0.001594831 , -0.228529051, -0.1342861  , 0.452811122 , -0.009097989, -0.008645933, 2.630925    , 3.24        , 3           , 11          , 0.007014658 , 0.007014644
-0.09632951 , 0.0997650549, -9.776289   , 0.00103256828, 0.0005263309, 0.0035738498, -0.228529051, -0.134083867, 0.452811122 , -0.009087972, -0.008640344, 2.6309607   , 3.25        , 3           , 12          , 0.05455346  , 0
-0.08551992 , 0.09021773  , -9.792517   , 0.002440446 , 0.00109900371, 0.00103846483, -0.228529051, -0.134083867, 0.452811122 , -0.00906365551, -0.008629261, 2.63097119  , 3.26        , 3           , 50          , 0           , 0
-0.09471395 , 0.07458969  , -9.809375   , 0.00130327954, 0.00249918713, 0.00018775434, -0.228596464, -0.134555757, 0.4526763   , -0.00905063748, -0.008604255, 2.63097262  , 3.27        , 3           , 11          , 0.007014658 , 0.007014644
-0.07718854 , 0.105891183 , -9.78606    , 0.00215794519, 0.0008155218, -0.00150612323, -0.228529051, -0.134083867, 0.452878535 , -0.009028929, -0.008596237, 2.63095737  , 3.28        , 3           , 12          , 0.05455346  , 0
-0.0728088  , 0.0945592448, -9.786074   , 0.000457229733, 0.00221189135, -9.916766E-05, -0.2282594  , -0.134488344, 0.452811122 , -0.009024346, -0.008574126, 2.630956    , 3.29        , 3           , 50          , 0           , 0
-0.0458235  , 0.08025612  , -9.786379   , -0.0001321834, 0.003317079 , 0.000182431773, -0.2282594  , -0.134488344, 0.452811122 , -0.009067512, -0.008578636, 2.63095784  , 3.3         , 3           , 11          , 0.006925372 , 0.00692535471
-0.07819578 , 0.07197095  , -9.75954151 , -0.00379495323, 0.00132128852, -0.00153295067, -0.228394225, -0.1342861  , 0.452608883 , -0.00910533 , -0.008565562, 2.63094258  , 3.31        , 3           , 12          , 0.0555662066, 0
-0.0924287  , 0.08841727  , -9.769978   , -0.00180681329, -0.0009178622, -0.00152720348, -0.228596464, -0.134353518, 0.452945948 , -0.009123267, -0.008574879, 2.63092732  , 3.32        , 3           , 50          , 0           , 0
-0.08457977 , 0.09157416  , -9.796572   , -0.00351162162, 0.00104163121, -0.00237968 , -0.2282594  , -0.1342187  , 0.452811122 , -0.009158178, -0.00856468 , 2.63090348  , 3.33        , 3           , 11          , 0.006925372 , 0.00692535471
-0.08871724 , 0.07773459  , -9.826039   , -0.000127259962, 0.002190815 , -0.000949453737, -0.2282594  , -0.1342187  , 0.452811122 , -0.00915936753, -0.008542862, 2.630894    , 3.34        , 3           , 12          , 0.0555662066, 0
-0.08254562 , 0.0757391453, -9.791198   , -0.00152603211, -0.00035281654, 0.000452743436, -0.2282594  , -0.1342187  , 0.452608883 , -0.009174666, -0.008546347, 2.63089824  , 3.35        , 3           , 50          , 0           , 0
-0.103733458, 0.07829614  , -9.806717   , 0.00185128488, 0.00192262058, -0.0006581316, -0.228326812, -0.13415128 , 0.452811122 , -0.009156096, -0.008527183, 2.63089156  , 3.36        , 3           , 11          , 0.006925372 , 0.00692535471
-0.11105229 , 0.0711794049, -9.811774   , -0.00179575 , -0.00288881152, 0.000730058644, -0.228394225, -0.13415128 , 0.452878535 , -0.009174117, -0.008556002, 2.63089919  , 3.37        , 3           , 12          , 0.0555662066, 0
-0.09320463 , 0.087193884 , -9.805696   , 0.002139288 , 0.0007982702, -0.0006585504, -0.228326812, -0.134488344, 0.452608883 , -0.009152668, -0.00854808 , 2.63089252  , 3.38        , 3           , 50          , 0           , 0
-0.09977258 , 0.102630891 , -9.811106   , 0.00129816169, -0.000615289, -0.00207735831, -0.228326812, -0.134488344, 0.452608883 , -0.009139508, -0.008554421, 2.630872    , 3.39        , 3           , 11          , 0.006925372 , 0.00692535471
-0.126425385, 0.0753947943, -9.804191   , 0.00273418752, -0.00149232952, -0.000377375283, -0.228596464, -0.1342861  , 0.452811122 , -0.009069929, -0.008663766, 2.6308682   , 3.4         , 3           , 12          , 0.0565879643, 0
-0.0974482447, 0.07862449  , -9.792204   , 0.00244356  , 0.0001951518, -9.355111E-05, -0.228529051, -0.134083867, 0.452878535 , -0.009045486, -0.008661823, 2.63086724  , 3.41        , 3           , 50          , 0           , 0
-0.1104051  , 0.08963198  , -9.799941   , 0.00216162251, 0.000193244181, 0.000752744265, -0.228529051, -0.1342861  , 0.4526763   , -0.009023935, -0.008659823, 2.6308744   , 3.42        , 3           , 11          , 0.006837565 , 0.006837535
-0.097553134, 0.0678271055, -9.80129    , 0.0016057851, -0.00149996311, 0.00187765656, -0.228529051, -0.1342861  , 0.4526763   , -0.00900804 , -0.008674654, 2.630893    , 3.43        , 3           , 12          , 0.0565879643, 0
-0.08584252 , 0.06987057  , -9.779043   , 0.00161054567, -0.00262622721, 0.0004632335, -0.228529051, -0.1342187  , 0.4526763   , -0.008991977, -0.008700874, 2.63089824  , 3.44        , 3           , 50          , 0           , 0
-0.07961122 , 0.09284495  , -9.789296   , 0.0004602545, 0.00158961047, 0.00102954963, -0.2282594  , -0.13415128 , 0.452878535 , -0.008987462, -0.008684886, 2.63090825  , 3.45        , 3           , 11          , 0.006837565 , 0.006837535
-0.09384243 , 0.07901499  , -9.786751   , -7.843944E-05, -0.00376394764, 0.000453596178, -0.228326812, -0.134353518, 0.452608883 , -0.008988287, -0.008722483, 2.630913    , 3.46        , 3           , 12          , 0.0565879643, 0
-0.09993939 , 0.09892492  , -9.782195   , -0.0006584639, -0.00067055074, 0.0007382731, -0.228326812, -0.134353518, 0.452608883 , -0.00899494 , -0.008729121, 2.63092065  , 3.47        , 3           , 50          , 0           , 0
-0.09141919 , 0.09027626  , -9.789397   , -0.00123094022, 0.000733451569, -0.00039234088, -0.228461638, -0.134353518, 0.4527437   , -0.009007214, -0.008721823, 2.63091683  , 3.48        , 3           , 11          , 0.006837565 , 0.006837535
-0.0817992  , 0.09471847  , -9.801961   , 0.0018673907, 0.002443852 , -0.000375251, -0.228124574, -0.134420931, 0.452945948 , -0.008988506, -0.0086974185, 2.630913    , 3.49        , 3           , 12          , 0.0565879643, 0
-0.07168346 , 0.109456263 , -9.791879   , -0.000646061148, -0.00211308175, -0.0009594947, -0.228394225, -0.134488344, 0.452811122 , -0.00897999853, -0.008799174, 2.63090348  , 3.5         , 3           , 50          , 0           , 0
-0.08041299 , 0.09963494  , -9.792891   , 0.00160236459, 0.000154719426, -0.0006629502, -0.228394225, -0.134488344, 0.452811122 , -0.00896391552, -0.008797687, 2.63089681  , 3.51        , 3           , 11          , 0.0067518875, 0.006751869
-0.08815397 , 0.08853121  , -9.818307   , 0.00132075348, 0.000152813373, 0.000748420134, -0.228394225, -0.134488344, 0.452811122 , -0.008950774, -0.008796091, 2.630904    , 3.52        , 3           , 12          , 0.057618    , 0
-0.08220722 , 0.09476007  , -9.812811   , 0.00103783712, 0.000150901062, -0.000100509067, -0.228596464, -0.133949041, 0.452811122 , -0.008940387, -0.008794592, 2.630903    , 3.53        , 3           , 50          , 0           , 0
-0.0958946943, 0.09304992  , -9.793488   , 0.00103135651, 0.00155872875, 0.0007492729, -0.228326812, -0.134420931, 0.4527437   , -0.008930137, -0.008778938, 2.63091016  , 3.54        , 3           , 11          , 0.0067518875, 0.006751869
