Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0283788089, 0.0437063426, -9.77647    , 0.0004688948, 0.00012987596, 0.00091323  , 0.400768518 , 0.159970343 , 0.33396253  , -0.003955593, 0.00070830225, -0.38263917 , 1.15        , 3           , 11          , 0.0373523533, 0.0373523533
0.00705367746, 0.0421349443, -9.771668   , -0.000674500538, 0.00265631662, -0.00106589461, 0.400364041 , 0.15990293  , 0.333625466 , -0.003962345, 0.000734823057, -0.382650137, 1.16        , 3           , 12          , 0.0373503268, 0
-0.0111170188, 0.06275749  , -9.802457   , 0.00131371373, 0.0006987377, 0.00148312375, 0.400364041 , 0.15990293  , 0.333625466 , -0.00394919747, 0.0007418691, -0.382635355, 1.17        , 3           , 14          , 0.0004527266, 0.0006019103
0.004877775 , 0.0426791981, -9.791571   , 0.00187784026, 0.000420982367, -0.00218766346, 0.400768518 , 0.160037756 , 0.333221    , -0.00393043552, 0.000745992642, -0.382657051, 1.18        , 3           , 15          , 0           , 0.0002044237
0.0102586243, 0.04212647  , -9.780231   , -0.000944381231, 0.000120320648, -0.00107111689, 0.400970757 , 0.159970343 , 0.334029943 , -0.003939887, 0.000747153768, -0.38266778 , 1.19        , 3           , 50          , 0           , 0
0.0201706346, 0.0383987948, -9.77972    , -0.002352337, -0.0007339265, -0.00107900007, 0.4007011   , 0.159970343 , 0.3333558   , -0.00396344066, 0.0007397584, -0.3826785  , 1.2         , 3           , 11          , 0.03788969  , 0.0378896855
0.00295072049, 0.0448382944, -9.756321   , -0.00122516567, -0.000444727, -0.003051061, 0.4007011   , 0.159970343 , 0.3333558   , -0.00397571456, 0.0007351901, -0.382709026, 1.21        , 3           , 12          , 0.0378874168, 0
0.0110535864, 0.03622365  , -9.772115   , 0.00159204379, 0.00126376946, -0.000774988, 0.4007011   , 0.16037482  , 0.333221    , -0.00395980058, 0.0007477971, -0.3827169  , 1.22        , 3           , 14          , 0.000452730135, 0.0006019124
0.00165966712, 0.0399989262, -9.788442   , 0.00129386783, 0.00464064535, 0.000924126944, 0.400768518 , 0.159970343 , 0.33396253  , -0.00394685427, 0.0007942397, -0.382707834, 1.23        , 3           , 15          , 0           , 0.000204420416
-0.00186431315, 0.0494944565, -9.782103   , 0.000773948559, -0.00437325565, 0.00147268234, 0.40056628  , 0.160037756 , 0.3333558   , -0.00393910334, 0.0007505655, -0.3826928  , 1.24        , 3           , 50          , 0           , 0
0.0156446472, 0.0384534635, -9.780206   , -9.80089244E-05, 0.00040761588, -0.00021911638, 0.40056628  , 0.160037756 , 0.3333558   , -0.00394008541, 0.000754633 , -0.38269496 , 1.25        , 3           , 11          , 0.03788969  , 0.0378896855
0.014944586 , 0.05425288  , -9.779694   , -0.0006581911, -0.0004408969, 0.0006245602, 0.400903344 , 0.159970343 , 0.333221    , -0.00394666241, 0.000750248553, -0.382688761, 1.26        , 3           , 12          , 0.0378874168, 0
0.000637099147, 0.0554628633, -9.82093    , -0.0006532677, -0.00156716013, -0.0005073253, 0.400835931 , 0.160172582 , 0.334029943 , -0.003953199, 0.000734557048, -0.382693768, 1.27        , 3           , 14          , 0.000452730135, 0.0006019124
0.0158076   , 0.047066167 , -9.792374   , 0.00583156059, 0.0007292904, -0.000191026833, 0.4006337   , 0.160037756 , 0.333423227 , -0.0038948846, 0.0007418424, -0.382695675, 1.28        , 3           , 15          , 0           , 0.000204420416
0.01769511  , 0.05201664  , -9.795049   , -0.004032632, -0.00356103573, -0.000526166055, 0.4006337   , 0.160037756 , 0.333423227 , -0.0039352146, 0.0007062118, -0.38270092 , 1.29        , 3           , 50          , 0           , 0
0.00917779  , 0.0544187464, -9.808664   , -8.38367E-05, -0.00212646043, 0.002602353 , 0.400835931 , 0.160172582 , 0.333221    , -0.003936067, 0.00068505964, -0.3826747  , 1.3         , 3           , 11          , 0.0384674445, 0.03846744
0.02319849  , 0.02574901  , -9.7856245  , -0.0009247108, -0.00382159022, -0.0007946509, 0.400970757 , 0.159835517 , 0.334232181 , -0.00394532 , 0.0006468127, -0.382682562, 1.31        , 3           , 12          , 0.03846491  , 0
0.0156829488, 0.03982355  , -9.785172   , 0.000197448171, -0.00212455587, 0.0006259077, 0.40056628  , 0.160037756 , 0.333423227 , -0.00394334132, 0.0006255921, -0.382676363, 1.32        , 3           , 14          , 0.000452735432, 0.0006019108
-0.0144971265, 0.0176168233, -9.785495   , -0.002922772, 0.000388515356, -0.001079898, 0.40056628  , 0.160037756 , 0.333423227 , -0.00397257553, 0.0006294345, -0.3826871  , 1.33        , 3           , 15          , 0           , 0.00020442011
-0.00745352171, 0.0329170451, -9.797581   , -0.00037232897, -0.0010021124, 0.00175515946, 0.4007011   , 0.159970343 , 0.333086163 , -0.003976288, 0.0006194831, -0.382669449, 1.34        , 3           , 50          , 0           , 0
0.00536489766, 0.04627251  , -9.788388   , -0.00121648062, -0.0021341145, -0.00248858915, 0.401173    , 0.160037756 , 0.334164768 , -0.00398846855, 0.0005980431, -0.382694244, 1.35        , 3           , 11          , 0.0384674445, 0.03846744
-0.0196513869, 0.0321900174, -9.807169   , 0.0001867855, 0.00012796704, 0.00147699169, 0.400431454 , 0.159970343 , 0.333423227 , -0.00398659147, 0.00059938163, -0.382679462, 1.36        , 3           , 12          , 0.03846491  , 0
-0.0103530558, 0.02521285  , -9.777747   , -0.000946036, 0.0006834558, 0.000907516747, 0.400431454 , 0.159970343 , 0.333423227 , -0.00399604673, 0.000606252346, -0.3826704  , 1.37        , 3           , 14          , 0.000452735432, 0.0006019108
0.0170453638, 0.0402572453, -9.784707   , -0.00121870486, -0.00128940959, 0.0009031623, 0.400903344 , 0.160105169 , 0.3332884   , -0.00400822842, 0.000593394565, -0.382661343, 1.38        , 3           , 15          , 0           , 0.00020442011
0.009655684 , 0.0606826767, -9.794622   , -0.000662867853, 0.000403797545, -0.000221749928, 0.40103817  , 0.160172582 , 0.334232181 , -0.004014858, 0.0005974236, -0.3826635  , 1.39        , 3           , 50          , 0           , 0
-0.006362344, 0.057159733 , -9.764929   , -0.00094144 , -0.000442810648, -0.000789443846, 0.40103817  , 0.160172582 , 0.33349064  , -0.004024284, 0.000592955039, -0.3826716  , 1.4         , 3           , 11          , 0.03908346  , 0.03908346
-0.003101324, 0.0598747879, -9.778453   , -0.0009448062, 0.000401888537, 0.000624545151, 0.40103817  , 0.160172582 , 0.33349064  , -0.004033728, 0.000596999 , -0.382665157, 1.41        , 3           , 12          , 0.0390806571, 0
0.003977374 , 0.0395695679, -9.802889   , -0.0003778172, -0.000157424831, -0.000503838644, 0.400835931 , 0.1603074   , 0.3332884   , -0.004037509, 0.000595404534, -0.382670164, 1.42        , 3           , 14          , 0.000452736451, 0.000601912267
-0.00126700662, 0.05585514  , -9.796987   , -0.000378306635, -0.000157427159, -0.00135145115, 0.400903344 , 0.160037756 , 0.3342996   , -0.0040413  , 0.0005937756, -0.382683754, 1.43        , 3           , 15          , 0           , 0.000204420372
0.00218803436, 0.0489818528, -9.778005   , -0.002069842, -0.000450444262, 0.001465588 , 0.400768518 , 0.15990293  , 0.3338277   , -0.00406199042, 0.0005893307, -0.3826692  , 1.44        , 3           , 50          , 0           , 0
0.00400588475, 0.04539523  , -9.791114   , 0.00356435357, 0.00212183269, -0.00161208014, 0.400768518 , 0.15990293  , 0.3338277   , -0.00402635662, 0.0006104836, -0.382685184, 1.45        , 3           , 11          , 0.03908346  , 0.03908346
-0.0153850866, 0.04881209  , -9.800287   , 0.002718957 , 0.00183453981, -0.0007688523, 0.400903344 , 0.160037756 , 0.3333558   , -0.00399917131, 0.000628798 , -0.382693052, 1.46        , 3           , 12          , 0.0390806571, 0
0.0190198142, 0.08448285  , -9.793097   , -0.00179864129, 0.0015224145, -0.00107289478, 0.400970757 , 0.160105169 , 0.334164768 , -0.004017165, 0.000643978943, -0.382703781, 1.47        , 3           , 14          , 0.000452736451, 0.000601912267
0.00384201575, 0.06304231  , -9.805053   , -0.0006612229, -0.000159339485, -0.00220038067, 0.40056628  , 0.15990293  , 0.333625466 , -0.004023791, 0.000642297033, -0.382725716, 1.48        , 3           , 15          , 0           , 0.000204420372
0.00628683437, 0.0431506857, -9.802404   , -0.000651716837, -0.00184872444, -0.00022522168, 0.40056628  , 0.15990293  , 0.333625466 , -0.00403031 , 0.0006238009, -0.3827281  , 1.49        , 3           , 50          , 0           , 0
0.01516862  , 0.0321910456, -9.794698   , -0.006302725, -0.00132379425, 0.000314384146, 0.400903344 , 0.16024     , 0.333423227 , -0.00409338856, 0.0006105636, -0.382724762, 1.5         , 3           , 11          , 0.0397356   , 0.0397355966
0.018023897 , 0.0456619337, -9.78513    , 0.000476172019, -0.00127795176, 0.00147614058, 0.401105583 , 0.160037756 , 0.334164768 , -0.0040886174, 0.0005978446, -0.38270998 , 1.51        , 3           , 12          , 0.0397325158, 0
0.0203969944, 0.05465082  , -9.782815   , 0.00130976457, 0.00126185827, -0.000493765459, 0.400768518 , 0.1603074   , 0.333625466 , -0.004075523, 0.000610442832, -0.382715   , 1.52        , 3           , 14          , 0.0004527457, 0.000601914362
0.0129253166, 0.0349124372, -9.79109    , 0.002726244 , 0.000426713726, -0.000205945093, 0.400768518 , 0.1603074   , 0.333625466 , -0.00404826226, 0.000614701654, -0.382717133, 1.53        , 3           , 15          , 0           , 0.000204418466
-0.0034720113, 0.0599466152, -9.798342   , -7.604671E-05, -0.00409742864, -0.000791132334, 0.400903344 , 0.160172582 , 0.333558053 , -0.00404902734, 0.0005736957, -0.382724762, 1.54        , 3           , 50          , 0           , 0
-0.004513003, 0.0558303669, -9.778481   , -0.000379961857, 0.000405706349, 0.0006271809, 0.401105583 , 0.160172582 , 0.3342996   , -0.004052823, 0.000577778032, -0.382718563, 1.55        , 3           , 11          , 0.0397356   , 0.0397355966
-0.00293169264, 0.0297345631, -9.806148   , 0.0007365468, 0.00294742873, -0.0004937957, 0.400768518 , 0.159835517 , 0.3338277   , -0.004045461, 0.0006072321, -0.38272357 , 1.56        , 3           , 12          , 0.0397325158, 0
-0.00571809337, 0.028817283 , -9.792161   , -0.0006723099, 0.00237475149, 0.000346363959, 0.400768518 , 0.159835517 , 0.3338277   , -0.004052181, 0.000630993571, -0.382720232, 1.57        , 3           , 14          , 0.0004527457, 0.000601914362
0.004893617 , 0.01643152  , -9.769079   , -0.00177569408, -0.00298262574, 5.03140036E-05, 0.400835931 , 0.160442233 , 0.3332884   , -0.00406993739, 0.000601169653, -0.382719755, 1.58        , 3           , 15          , 0           , 0.000204418466
0.0009439877, 0.01970545  , -9.789435   , -0.00121846318, -0.00157098391, -0.00107503228, 0.401105583 , 0.1603074   , 0.33443442  , -0.00408212841, 0.000585416157, -0.382730246, 1.59        , 3           , 50          , 0           , 0
0.0009028744, 0.0521815643, -9.785686   , -0.0009553869, 0.002372836 , -0.000785105338, 0.400768518 , 0.160105169 , 0.333558053 , -0.00409167353, 0.0006090999, -0.382738352, 1.6         , 3           , 11          , 0.0404217653, 0.04042176
0.0142855067, 0.0424859375, -9.767092   , -0.000382006052, 0.0006872661, -0.00050253747, 0.400768518 , 0.160105169 , 0.333558053 , -0.004095496, 0.000615952 , -0.382743359, 1.61        , 3           , 12          , 0.0404183753, 0
0.028466925 , 0.0469022021, -9.787756   , 0.0001845679, 0.000409522472, 6.473719E-05, 0.40103817  , 0.1603074   , 0.333423227 , -0.00409365026, 0.0006200497, -0.382742643, 1.62        , 3           , 14          , 0.0004527433, 0.0006019166
0.0113035459, 0.0516021065, -9.783801   , -0.00121206907, -0.00269724219, 0.000335916731, 0.4012404   , 0.16037482  , 0.334367    , -0.004105769, 0.0005930913, -0.3827393  , 1.63        , 3           , 15          , 0           , 0.000204421027
-0.00131820235, 0.0246432927, -9.774065   , 0.002440127 , 0.00126949907, 0.0006416495, 0.400835931 , 0.160172582 , 0.3338277   , -0.004081364, 0.0006058124, -0.382732868, 1.64        , 3           , 50          , 0           , 0
0.02126083  , 0.0185261481, -9.777987   , 0.00187880278, 0.000420980738, -0.000492435938, 0.400835931 , 0.160172582 , 0.3338277   , -0.00406257855, 0.0006100021, -0.382737875, 1.65        , 3           , 11          , 0.0404217653, 0.04042176
0.008433441 , 0.0407973   , -9.781156   , 0.00244258856, 0.0007063673, 7.57066E-05 , 0.400970757 , 0.160577059 , 0.333423227 , -0.00403815275, 0.000617068668, -0.38273716 , 1.66        , 3           , 12          , 0.0404183753, 0
0.00327191059, 0.06072081  , -9.783824   , -0.00149793644, -0.00213602558, -0.0007946821, 0.400835931 , 0.160037756 , 0.334367    , -0.00405313633, 0.0005956764, -0.382745028, 1.67        , 3           , 14          , 0.0004527433, 0.0006019166
-0.0108196894, 0.0465576053, -9.816534   , -0.00290695624, -0.00270870351, -0.00023705959, 0.400970757 , 0.160509646 , 0.333692878 , -0.00408220757, 0.00056858  , -0.382747173, 1.68        , 3           , 15          , 0           , 0.000204421027
-0.0106951  , 0.0262005981, -9.801701   , -0.00178807462, -0.0004485417, 0.00033675434, 0.400970757 , 0.160509646 , 0.333692878 , -0.004100086, 0.00056410837, -0.382743835, 1.69        , 3           , 50          , 0           , 0
0.0216337722, 0.04650206  , -9.77922249 , -0.000373315, -0.001002125, 5.992532E-05, 0.400970757 , 0.160509646 , 0.333692878 , -0.00410381565, 0.000554077444, -0.382743359, 1.7         , 3           , 11          , 0.04113991  , 0.0411399081
0.0196501836, 0.0677342638, -9.779602   , -0.00208493043, 0.00236519473, -0.0005078438, 0.401442617 , 0.16024     , 0.334501833 , -0.00412466656, 0.000577708532, -0.382748365, 1.71        , 3           , 12          , 0.0411362052, 0
0.02856271  , 0.0554604754, -9.783653   , -0.00263584382, -0.00045427616, -0.000514817, 0.400768518 , 0.160172582 , 0.3337603   , -0.004151028, 0.000573144469, -0.3827536  , 1.72        , 3           , 14          , 0.0004527426, 0.0006019187
0.004535042 , 0.0503616519, -9.793801   , -0.00151138625, 0.0006796256, 5.726119E-05, 0.400768518 , 0.160172582 , 0.3337603   , -0.00416614069, 0.000579943 , -0.382753134, 1.73        , 3           , 15          , 0           , 0.000204429336
0.005050582 , 0.0571024343, -9.787441   , -0.0006500027, -0.00213029468, 0.000339410151, 0.400903344 , 0.16037482  , 0.3333558   , -0.00417264039, 0.0005586542, -0.382749557, 1.74        , 3           , 50          , 0           , 0
-0.0147214876, 0.03923204  , -9.771847   , -0.00234784116, -0.00157862657, -0.0005152358, 0.401307821 , 0.16037482  , 0.3342996   , -0.004196121, 0.000542846741, -0.382754564, 1.75        , 3           , 11          , 0.04113991  , 0.0411399081
-0.0376716331, 0.0422962233, -9.797773   , -0.000650492148, -0.002130297, -0.000508202065, 0.400768518 , 0.1603074   , 0.333895117 , -0.00420262758, 0.0005215224, -0.382759571, 1.76        , 3           , 12          , 0.0411362052, 0
0.0175064951, 0.0389196426, -9.791038   , -0.00179307163, 0.000396147283, -0.0010746395, 0.400768518 , 0.1603074   , 0.333895117 , -0.004220564, 0.000525438634, -0.3827703  , 1.77        , 3           , 14          , 0.0004527426, 0.0006019187
-0.0111348564, 0.0338044241, -9.780431   , 0.00131165108, 0.000980291 , 0.000353402 , 0.40103817  , 0.160442233 , 0.33349064  , -0.00420744671, 0.0005352563, -0.382766962, 1.78        , 3           , 15          , 0           , 0.000204429336
-0.0153120216, 0.0569056049, -9.792118   , -0.000932755764, -0.002132206, -0.0002269815, 0.401173    , 0.16024     , 0.33443442  , -0.004216775, 0.000513924868, -0.3827691  , 1.79        , 3           , 50          , 0           , 0
-1.45444646E-05, 0.0512898974, -9.785696   , -9.08028742E-05, -0.00128179276, -0.00219949265, 0.400835931 , 0.16024     , 0.3337603   , -0.004217713, 0.00050098  , -0.382791042, 1.8         , 3           , 11          , 0.04188806  , 0.04188806
-0.00102571771, 0.01201028  , -9.775472   , 0.00300850719, 0.000428612082, -0.000487177953, 0.400835931 , 0.16024     , 0.3337603   , -0.00418763049, 0.00050524564, -0.3827958  , 1.81        , 3           , 12          , 0.04188401  , 0
0.000165261328, 0.02740682  , -9.795737   , 0.0032898658, 0.0007120887, 7.964768E-05, 0.400970757 , 0.160577059 , 0.3332884   , -0.004154731, 0.0005123697, -0.3827951  , 1.82        , 3           , 14          , 0.000452746084, 0.00060192513
0.0102412757, 0.0438978076, -9.770281   , 0.00103881571, -0.0009925815, 6.650861E-05, 0.4012404   , 0.160037756 , 0.334367    , -0.00414434262, 0.0005024467, -0.38279438 , 1.83        , 3           , 15          , 0           , 0.000204430733
-0.0101972381, 0.0342661142, -9.786749   , -9.7045966E-05, 0.000407607848, 0.00147609808, 0.400768518 , 0.160442233 , 0.3337603   , -0.0041453056, 0.00050658395, -0.3827796  , 1.84        , 3           , 50          , 0           , 0
-0.00921366 , 0.04146029  , -9.782643   , 0.00187231926, 0.00182880019, 0.000357336248, 0.400768518 , 0.160442233 , 0.3337603   , -0.004126581, 0.0005248866, -0.382776022, 1.85        , 3           , 11          , 0.04188806  , 0.04188806
0.0135118244, 0.05197678  , -9.768866   , -0.002630108, -0.001580542, -0.000234016654, 0.401105583 , 0.16037482  , 0.333558053 , -0.00415288238, 0.0005090718, -0.3827784  , 1.86        , 3           , 12          , 0.04188401  , 0
-0.00914531 , 0.0482109375, -9.777643   , -0.00237523532, 0.004052671 , 0.0003410537, 0.401173    , 0.160105169 , 0.334501833 , -0.004176633, 0.000549612334, -0.382775068, 1.87        , 3           , 14          , 0.000452746084, 0.00060192513
0.004166416 , 0.0557913557, -9.796946   , 0.000476423622, -0.00155953318, -0.000502067851, 0.401105583 , 0.160037756 , 0.333895117 , -0.00417187158, 0.0005339961, -0.382780075, 1.88        , 3           , 15          , 0           , 0.000204430733
0.0171831772, 0.0501886122, -9.786474   , 0.002446605 , -0.000138337229, -0.00020814217, 0.401105583 , 0.160037756 , 0.333895117 , -0.00414740667, 0.000532604 , -0.382782221, 1.89        , 3           , 50          , 0           , 0
0.03329846  , 0.0342251062, -9.79184    , -0.000944404863, 0.000120303128, -0.00107112015, 0.40103817  , 0.160172582 , 0.333558053 , -0.004156879, 0.000533748535, -0.38279295 , 1.9         , 3           , 11          , 0.0426642932, 0.0426642932
-0.000226303484, 0.0346033461, -9.787576   , -0.00065870065, -0.00044091462, -0.000223058625, 0.401105583 , 0.160105169 , 0.334367    , -0.004163467, 0.0005293303, -0.3827951  , 1.91        , 3           , 12          , 0.0426598825, 0
0.009903946 , 0.0462284274, -9.791065   , 0.00301194377, -0.000134517613, 0.000642107741, 0.400970757 , 0.160509646 , 0.3338277   , -0.00413334463, 0.0005280117, -0.382788658, 1.92        , 3           , 14          , 0.000452750246, 0.0006019278
0.03132037  , 0.0527836569, -9.802174   , 0.0004664095, 0.0006929902, 0.0014791697, 0.400970757 , 0.160509646 , 0.3338277   , -0.00412867265, 0.000535002735, -0.382773876, 1.93        , 3           , 15          , 0           , 0.000204426979
-0.00195757346, 0.0418309346, -9.783942   , 0.00131361571, 0.000417147938, -0.0010601508, 0.400970757 , 0.16037482  , 0.333692878 , -0.00411554147, 0.0005391305, -0.3827846  , 1.94        , 3           , 50          , 0           , 0
0.008533741 , 0.0453420728, -9.79107952 , -0.0003784836, -0.000157443486, -0.0016339951, 0.40103817  , 0.160172582 , 0.334367    , -0.00411933474, 0.0005374888, -0.382800817, 1.95        , 3           , 11          , 0.0426642932, 0.0426642932
0.0114600183, 0.0615486   , -9.790086   , -0.0015172963, 0.00180587545, -0.000506075448, 0.400768518 , 0.16024     , 0.333692878 , -0.00413451064, 0.000555526465, -0.382806063, 1.96        , 3           , 12          , 0.0426598825, 0
0.0278770812, 0.0405475572, -9.77468    , 0.00272886455, -0.000136430725, -0.000489358965, 0.400768518 , 0.16024     , 0.333692878 , -0.00410722475, 0.000554142054, -0.382810831, 1.97        , 3           , 14          , 0.000452750246, 0.0006019278
-0.013368044, 0.0325168557, -9.792204   , 0.00160710572, -0.00155189144, 0.00119842845, 0.40103817  , 0.160577059 , 0.333692878 , -0.00409114733, 0.000538672262, -0.3827989  , 1.98        , 3           , 15          , 0           , 0.000204426979
-0.0133166192, 0.06149715  , -9.822368   , -0.00177988061, -0.00213794434, 5.1607276E-05, 0.400970757 , 0.16024     , 0.33443442  , -0.004108946, 0.000517295266, -0.3827982  , 1.99        , 3           , 50          , 0           , 0
0.0109696174, 0.0534891263, -9.806847   , 0.002154247 , 0.00183070451, -0.000488957565, 0.4007011   , 0.160172582 , 0.3338277   , -0.00408743648, 0.000535579864, -0.3828032  , 2           , 3           , 11          , 0.0434668027, 0.0434668
0.008540449 , 0.0417767055, -9.804201   , 0.000191362036, -0.0009983153, -0.000219977985, 0.4007011   , 0.160172582 , 0.3338277   , -0.00408552447, 0.0005255879, -0.382805347, 2.01        , 3           , 12          , 0.043462    , 0
0.00311897416, 0.0454209745, -9.79564    , -0.0015035253, -0.00100977672, -0.0007929545, 0.40103817  , 0.1603074   , 0.333423227 , -0.00410056347, 0.00051545765, -0.382813215, 2.02        , 3           , 14          , 0.000452756038, 0.0006019282
0.00355313253, 0.03781261  , -9.815556   , -0.00150828552, 0.000116487434, 0.0006214684, 0.400970757 , 0.1603074   , 0.334367    , -0.00411564251, 0.000516648055, -0.382807016, 2.03        , 3           , 15          , 0           , 0.000204429278
0.0242158119, 0.06324821  , -9.803089   , -0.00122479093, -0.000163169141, 5.727638E-05, 0.4007011   , 0.16037482  , 0.3338277   , -0.004127891, 0.0005150188, -0.38280654 , 2.04        , 3           , 50          , 0           , 0
0.0127019053, 0.0226799473, -9.775774   , 0.00218089623, -0.00351903122, -0.000214664862, 0.4007011   , 0.16037482  , 0.3338277   , -0.004106082, 0.000479819981, -0.382808447, 2.05        , 3           , 11          , 0.0434668027, 0.0434668
0.0214978587, 0.0289842635, -9.802347   , 0.00216786051, -0.0009849479, -0.001058372, 0.401105583 , 0.1603074   , 0.333423227 , -0.00408440875, 0.000469927356, -0.382819176, 2.06        , 3           , 12          , 0.043462    , 0
0.0003521163, 0.043180488 , -9.790699   , 0.000476739981, -0.00155953458, 6.300832E-05, 0.400903344 , 0.16024     , 0.33443442  , -0.004079641, 0.0004543347, -0.38281846 , 2.07        , 3           , 14          , 0.000452756038, 0.0006019282
0.004661071 , 0.0268813483, -9.789377   , 0.00188329839, -0.00042372453, 7.132873E-05, 0.400835931 , 0.16024     , 0.3337603   , -0.004060808, 0.000450100371, -0.3828175  , 2.08        , 3           , 15          , 0           , 0.000204429278
0.0174370613, 0.0281509832, -9.80871    , 0.001037486 , -0.0004294474, 0.00261021522, 0.400835931 , 0.16024     , 0.3337603   , -0.00405042153, 0.000445911865, -0.382791519, 2.09        , 3           , 50          , 0           , 0
0.005940696 , 0.05127673  , -9.802374   , -0.00151000393, 0.0003980563, 5.68240357E-05, 0.400970757 , 0.160442233 , 0.333558053 , -0.00406551128, 0.000449922431, -0.382791042, 2.1         , 3           , 11          , 0.0442938358, 0.044293832
0.0248701777, 0.0563387722, -9.763789   , 0.00131245516, 0.0009802908, 0.00176608632, 0.401307821 , 0.160172582 , 0.334367    , -0.00405237824, 0.0004597969, -0.3827734  , 2.11        , 3           , 12          , 0.0442886166, 0
0.0123063363, 0.05702646  , -9.790098   , 0.00159841136, 0.000137502386, 0.0006359514, 0.400835931 , 0.160172582 , 0.3337603   , -0.004036392, 0.000461197662, -0.382766962, 2.12        , 3           , 14          , 0.000452754175, 0.0006019229
-0.002685166, 0.0531445369, -9.791133   , -0.0006506669, -0.002130302, -0.0007907428, 0.400835931 , 0.160172582 , 0.3337603   , -0.004042902, 0.000439862837, -0.38277483 , 2.13        , 3           , 15          , 0           , 0.000204432552
-0.0116270175, 0.0284216311, -9.78814    , -9.30351962E-05, -0.000437085924, 0.00119225692, 0.401105583 , 0.160037756 , 0.333692878 , -0.0040438273, 0.000435540162, -0.3827629  , 2.14        , 3           , 50          , 0           , 0
-0.00637481734, 0.04777626  , -9.792087   , 0.00272976514, -0.000417993229, -0.00133741088, 0.401105583 , 0.1603074   , 0.334501833 , -0.00401653536, 0.000431306369, -0.38277626 , 2.15        , 3           , 11          , 0.0442938358, 0.044293832
0.0163874272, 0.0601079427, -9.78146648 , 0.00202688621, -0.00070432463, 0.001766775 , 0.400903344 , 0.16024     , 0.33396253  , -0.003996259, 0.000424333964, -0.382758617, 2.16        , 3           , 12          , 0.0442886166, 0
0.00200030347, 0.03454653  , -9.778519   , 0.000619920262, -0.0018401366, 0.00105211081, 0.400903344 , 0.16024     , 0.33396253  , -0.003990055, 0.000405974744, -0.3827479  , 2.17        , 3           , 14          , 0.000452754175, 0.0006019229
0.0109254913, 0.0543460771, -9.793283   , -0.00163534936, -0.00284089777, -0.000231361992, 0.401173    , 0.159970343 , 0.3337603   , -0.004006409, 0.000377556717, -0.382750273, 2.18        , 3           , 15          , 0           , 0.000204432552
0.000473036431, 0.0504200719, -9.796996   , -0.00121380016, -0.00241568522, -0.00022873572, 0.40103817  , 0.160037756 , 0.334569246 , -0.004018549, 0.000353390817, -0.382752419, 2.19        , 3           , 50          , 0           , 0
-0.00584697165, 0.0509562269, -9.800205   , -0.000230889782, -0.001282738, -0.0002223871, 0.400768518 , 0.16024     , 0.334029943 , -0.00402089674, 0.000340564759, -0.382754564, 2.2         , 3           , 11          , 0.04514374  , 0.04514373
0.00188307732, 0.0522314049, -9.803757   , 4.378842E-05, 0.000267779367, -0.000359952159, 0.400768518 , 0.16024     , 0.334029943 , -0.00402046 , 0.00034322805, -0.382758379, 2.21        , 3           , 12          , 0.0451380759, 0
-0.009547717, 0.0482570753, -9.78985    , -0.00320412 , 0.0002458147, -0.000375096919, 0.401173    , 0.1603074   , 0.333625466 , -0.00405250257, 0.0003456709, -0.382761955, 2.22        , 3           , 14          , 0.000452761626, 0.000601921
0.00623459276, 0.04310836  , -9.78975    , -0.001513741, 0.00110196986, -0.000365893473, 0.40103817  , 0.159970343 , 0.334501833 , -0.004067642, 0.000356675533, -0.382765532, 2.23        , 3           , 15          , 0           , 0.000204428929
0.0222210959, 0.05196197  , -9.794562   , 0.00145034655, 0.00140358962, -0.000351631723, 0.40103817  , 0.160172582 , 0.333895117 , -0.00405313959, 0.000370697 , -0.382769346, 2.24        , 3           , 50          , 0           , 0
0.007175383 , 0.0453580171, -9.79109    , 0.00187779812, 0.000702543359, 0.00021433369, 0.40103817  , 0.160172582 , 0.333895117 , -0.00403436134, 0.0003777311, -0.3827672  , 2.25        , 3           , 11          , 0.04514374  , 0.04514373
0.0228045583, 0.0623285957, -9.79316    , 0.000898854749, -0.00113431213, 0.00105451618, 0.40103817  , 0.160172582 , 0.333625466 , -0.00402536849, 0.0003664305, -0.382756472, 2.26        , 3           , 12          , 0.0451380759, 0
-0.0126784891, 0.0527891628, -9.7848835  , -0.00135986274, -0.00129037444, 0.00104376383, 0.401307821 , 0.160172582 , 0.334501833 , -0.00403896347, 0.000353568932, -0.382745981, 2.27        , 3           , 14          , 0.000452761626, 0.000601921
-0.0005055005, 0.04501537  , -9.796574   , -0.00094347453, -2.047139E-05, -0.0006475329, 0.400768518 , 0.160105169 , 0.334029943 , -0.004048401, 0.0003533379, -0.382752419, 2.28        , 3           , 15          , 0           , 0.000204428929
0.0129218139, 0.0326778442, -9.797426   , 0.0007558022, -0.0009944901, -0.00092368765, 0.400768518 , 0.160105169 , 0.334029943 , -0.004040846, 0.000343355583, -0.382761717, 2.29        , 3           , 50          , 0           , 0
0.01806318  , 0.04837187  , -9.786022   , 0.00062150677, -0.00226248242, 0.000203849442, 0.401173    , 0.160105169 , 0.333692878 , -0.00403467054, 0.0003207507, -0.382759571, 2.3         , 3           , 11          , 0.046014946 , 0.0460149348
