Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009097848, 0.01931077  , -9.771434   , -0.00158814644, -0.000193130749, -0.00021652854, 0.3948362   , 0.164217338 , 0.33976     , -0.004152526, -0.000890238, -0.396479845, 1.15        , 3           , 12          , 0.0373559855, 0
0.0134390872, 0.0443298966, -9.775679   , -0.00102899119, 0.0009369488, -0.000424062047, 0.395240664 , 0.163880274 , 0.340164483 , -0.00416281261, -0.0008808862, -0.396484137, 1.16        , 3           , 50          , 0           , 0
-0.00132419262, 0.05670151  , -9.78026    , 0.00158958544, -0.000242034468, -6.05529858E-05, 0.3949036   , 0.163880274 , 0.34056896  , -0.00414691633, -0.000883309171, -0.396484852, 1.17        , 3           , 11          , 0.008483819 , 0.008483829
-6.80051744E-05, 0.0521392748, -9.769874   , 0.000734860369, 0.0013712378, 0.000926872541, 0.3948362   , 0.164149925 , 0.340029657 , -0.004139575, -0.0008695585, -0.396475554, 1.18        , 3           , 12          , 0.0373559855, 0
0.0120897321, 0.0439067781, -9.779306   , 0.00109422626, 0.000176975489, 0.00163301814, 0.3948362   , 0.164149925 , 0.340029657 , -0.004128648, -0.0008677215, -0.396459341, 1.19        , 3           , 50          , 0           , 0
0.0009225141, 0.0535365269, -9.786132   , 0.0005071444, 6.068574E-05, 0.000924134045, 0.395240664 , 0.1640151   , 0.340029657 , -0.00414959528, -0.0007547498, -0.396450043, 1.2         , 3           , 11          , 0.008403616 , 0.008403625
0.000332246535, 0.0440570861, -9.783012   , -0.0006241572, 0.000193824017, -0.0006348729, 0.395173252 , 0.163678035 , 0.34056896  , -0.00415583141, -0.000752838, -0.39645648 , 1.21        , 3           , 12          , 0.03789376  , 0
0.00100860838, 0.0264530722, -9.783531   , -0.0006919387, -0.000228997451, 0.00063556555, 0.394566536 , 0.164149925 , 0.339827418 , -0.004162755, -0.0007551014, -0.396450043, 1.22        , 3           , 50          , 0           , 0
-0.000410535373, 0.0224026069, -9.781752   , -0.00118729775, 0.00019001239, 0.002329137 , 0.394566536 , 0.164149925 , 0.339827418 , -0.004174645, -0.000753104163, -0.396426678, 1.23        , 3           , 11          , 0.008403616 , 0.008403625
-0.0107603045, 0.02882587  , -9.777284   , 0.00248991582, -0.00119298964, 8.378735E-05, 0.395173252 , 0.163745448 , 0.340164483 , -0.00414974755, -0.000765030738, -0.396425962, 1.24        , 3           , 12          , 0.03789376  , 0
-0.02334261 , 0.0348547921, -9.781875   , -0.00230806274, -0.00178858684, 0.0009081441, 0.3948362   , 0.163812861 , 0.34056896  , -0.00417283457, -0.0007828786, -0.396416664, 1.25        , 3           , 50          , 0           , 0
0.002327256 , 0.0206023976, -9.792584   , -0.0003343525, -0.00121208932, 7.06180144E-05, 0.394499123 , 0.164082512 , 0.3396926   , -0.004176179, -0.0007949965, -0.396415949, 1.26        , 3           , 11          , 0.008403616 , 0.008403625
-0.0136769637, 0.03799495  , -9.809811   , -0.00231650122, -0.000380768557, -0.00163252361, 0.394499123 , 0.164082512 , 0.3396926   , -0.00419933163, -0.0007988725, -0.396432161, 1.27        , 3           , 12          , 0.03789376  , 0
0.001793975 , 0.0476957038, -9.796545   , 0.0004886516, 0.00386181613, 0.00149506715, 0.395240664 , 0.163880274 , 0.340029657 , -0.004194456, -0.000760191935, -0.396417379, 1.28        , 3           , 50          , 0           , 0
0.006368345 , 0.0525900871, -9.791969   , 0.002756356 , 0.00190613337, -0.00104027218, 0.395038426 , 0.163880274 , 0.3408386   , -0.004166885, -0.0007411744, -0.39642787 , 1.29        , 3           , 11          , 0.008403616 , 0.008403625
-0.0376117229, 0.0477009639, -9.795038   , -0.00201250985, 0.0005313288, -0.000499504735, 0.394768775 , 0.163880274 , 0.339962244 , -0.004158712, -0.000662058359, -0.396432877, 1.3         , 3           , 12          , 0.03847198  , 0
-0.016603468, 0.06679548  , -9.77672    , -0.0008963278, 0.00307305  , -0.00218555657, 0.394768775 , 0.163880274 , 0.339962244 , -0.004167661, -0.0006314192, -0.39645505 , 1.31        , 3           , 50          , 0           , 0
-0.00170947879, 0.05720787  , -9.79517651 , -0.00202456675, 0.003065417 , 0.000352012925, 0.395308077 , 0.163812861 , 0.3402319   , -0.00418790942, -0.0006007506, -0.396451473, 1.32        , 3           , 11          , 0.008366276 , 0.008366276
0.00745415036, 0.0318211839, -9.792047   , 0.0005404833, -0.001704002, -0.000491123763, 0.394971    , 0.163678035 , 0.3407712   , -0.0041825017, -0.000617810932, -0.39645648 , 1.33        , 3           , 12          , 0.03847198  , 0
-0.02694702 , 0.03892895  , -9.773297   , -0.00370010058, -0.0008879564, -0.000509576, 0.394768775 , 0.1640151   , 0.340164483 , -0.00421949849, -0.0006267117, -0.3964615  , 1.34        , 3           , 50          , 0           , 0
-0.0111441212, 0.0613964871, -9.800203   , -0.00173131411, 0.0008148046, -0.00021521638, 0.394768775 , 0.1640151   , 0.340164483 , -0.00423681131, -0.000618572754, -0.396463633, 1.35        , 3           , 11          , 0.008366276 , 0.008366276
-0.006608736, 0.0288400073, -9.795783   , -0.00256695319, -0.00144344359, 0.0006249736, 0.395577729 , 0.163880274 , 0.3402993   , -0.00426248461, -0.000632980431, -0.3964572  , 1.36        , 3           , 12          , 0.03847198  , 0
-0.00246047787, 0.031975925 , -9.803422   , 0.00138579134, -0.0011351381, 0.000926382 , 0.395105839 , 0.1640151   , 0.3407712   , -0.004248632, -0.0006442925, -0.3964479  , 1.37        , 3           , 50          , 0           , 0
0.0074948417, 0.0389957651, -9.778911   , -0.0008728817, -0.001431986, -0.000214737054, 0.394566536 , 0.163947687 , 0.340029657 , -0.00425736 , -0.000658621255, -0.396450043, 1.38        , 3           , 11          , 0.008366276 , 0.008366276
-0.02935023 , 0.0570688769, -9.791772   , -0.00172467052, -0.0005930223, -0.000782461, 0.394566536 , 0.163947687 , 0.340029657 , -0.004274601, -0.000664584863, -0.3964579  , 1.39        , 3           , 12          , 0.03847198  , 0
-0.0170436837, 0.03608695  , -9.76781    , -0.000618609251, -0.00147237349, 0.0006340355, 0.3953755   , 0.163947687 , 0.340501547 , -0.00431331666, -0.0007273067, -0.396451473, 1.4         , 3           , 50          , 0           , 0
-0.008012659, 0.0328361839, -9.771822   , -0.0003433156, -6.263901E-05, 0.000354984542, 0.395240664 , 0.163880274 , 0.3407712   , -0.00431675231, -0.000727917766, -0.3964479  , 1.41        , 3           , 11          , 0.008347945 , 0.008347947
-0.00927281 , 0.0396269634, -9.774064   , -0.00147481752, -7.02875E-05, -0.00275819539, 0.394633949 , 0.1640151   , 0.3402319   , -0.00433148 , -0.000728739833, -0.396475554, 1.42        , 3           , 12          , 0.03908848  , 0
-0.004081265, 0.05000545  , -9.792061   , 0.000500109047, 0.000787787663, 0.0009253122, 0.394633949 , 0.1640151   , 0.3402319   , -0.004326486, -0.000720822136, -0.396466255, 1.43        , 3           , 50          , 0           , 0
-0.0141884713, 0.03929174  , -9.791279   , 0.00332330982, 0.00108845416, 0.0015039905, 0.395173252 , 0.163880274 , 0.34009707  , -0.004293263, -0.0007098728, -0.396451235, 1.44        , 3           , 11          , 0.008347945 , 0.008347947
-0.0117351087, 0.0234241933, -9.777765   , 0.00274755619, 0.00305558438, -0.000473368127, 0.3948362   , 0.163610622 , 0.340906024 , -0.00426578335, -0.000679337361, -0.396456   , 1.45        , 3           , 12          , 0.03908848  , 0
-0.008578804, 0.0282861479, -9.758738   , -0.0014738387, -7.028278E-05, -0.00106297038, 0.3949036   , 0.163880274 , 0.339962244 , -0.00428051548, -0.0006800857, -0.396466732, 1.46        , 3           , 50          , 0           , 0
-0.01681104 , 0.0456488244, -9.793983   , -0.00203729817, -0.000355667726, -0.00106603815, 0.3949036   , 0.163880274 , 0.339962244 , -0.004300881, -0.000683688035, -0.396477461, 1.47        , 3           , 11          , 0.008347945 , 0.008347947
-0.0129966112, 0.05334995  , -9.81607    , -0.00430277828, 0.00075531035, -0.00192245049, 0.395173252 , 0.1640151   , 0.340366721 , -0.004343896, -0.000676218246, -0.396496534, 1.48        , 3           , 12          , 0.03908848  , 0
-0.005310187, 0.0260975081, -9.789909   , -0.0023062746, -0.00317323068, -0.001919307, 0.395105839 , 0.163880274 , 0.340906024 , -0.004366946, -0.000708033855, -0.3965156  , 1.49        , 3           , 50          , 0           , 0
-0.006204888, 0.0256705955, -9.793985   , -0.00140387379, -0.00180982624, -0.00021822023, 0.394566536 , 0.163812861 , 0.3402319   , -0.00431029 , -0.0007841602, -0.396518   , 1.5         , 3           , 11          , 0.008331656 , 0.008331669
0.001021998 , 0.0269102659, -9.785337   , 0.0008478295, -0.00010515302, 0.0009250686, 0.394566536 , 0.163812861 , 0.3402319   , -0.004301819, -0.00078517216, -0.3965087  , 1.51        , 3           , 12          , 0.0397411324, 0
0.004814007 , 0.0421811827, -9.777561   , -0.003951291, -0.0007007557, -0.00022833691, 0.395240664 , 0.163947687 , 0.34056896  , -0.00434133038, -0.000792189559, -0.396510839, 1.52        , 3           , 50          , 0           , 0
-0.0216924883, 0.0538219661, -9.792179   , -0.000569955038, 0.000729985361, -0.00162305159, 0.395038426 , 0.163745448 , 0.341108263 , -0.004347017, -0.000784960168, -0.396527052, 1.53        , 3           , 11          , 0.008331656 , 0.008331669
-0.006179621, 0.0622176453, -9.793383   , -0.003960723, 0.00127020176, 0.000339775375, 0.394701362 , 0.163947687 , 0.340164483 , -0.00438662665, -0.0007722433, -0.3965237  , 1.54        , 3           , 12          , 0.0397411324, 0
0.004474583 , 0.0467418544, -9.790652   , -0.00254063983, -0.000128069485, 0.0020394153, 0.394701362 , 0.163947687 , 0.340164483 , -0.0044120485, -0.0007734343, -0.396503448, 1.55        , 3           , 50          , 0           , 0
-0.006510308, 0.0333832651, -9.805256   , -0.00395080168, -0.000700753357, 0.0006192754, 0.395240664 , 0.164149925 , 0.340164483 , -0.004451562, -0.0007804143, -0.39649725 , 1.56        , 3           , 11          , 0.008331656 , 0.008331669
-0.00527431164, 0.0292510241, -9.78854    , 0.000559337146, 0.001019195 , 7.78748945E-05, 0.395308077 , 0.163678035 , 0.34104085  , -0.004445969, -0.000770219, -0.396496534, 1.57        , 3           , 12          , 0.0397411324, 0
-0.0239192639, 0.0236009788, -9.787802   , 0.0002784675, 0.0007357207, 0.0003586615, 0.394701362 , 0.164419577 , 0.3402319   , -0.004443187, -0.00076284603, -0.396492958, 1.58        , 3           , 50          , 0           , 0
-0.0141702713, 0.04376998  , -9.781316   , -0.00112562883, -0.000963221, -0.000215601482, 0.394701362 , 0.164419577 , 0.3402319   , -0.004454442, -0.000772487663, -0.3964951  , 1.59        , 3           , 11          , 0.008331656 , 0.008331669
-0.0117542623, 0.0527936444, -9.789395   , 8.090888E-05, -0.00126735785, -0.00105857244, 0.395308077 , 0.164149925 , 0.340434134 , -0.004363432, -0.0008210948, -0.3965056  , 1.6         , 3           , 12          , 0.04042784  , 0
-0.004240684, 0.036039412 , -9.797996   , 0.00149664679, -0.00182093435, 0.0003598316, 0.395308077 , 0.163543209 , 0.341108263 , -0.004348468, -0.00083928823, -0.396502018, 1.61        , 3           , 50          , 0           , 0
-0.02102634 , 0.03754872  , -9.785913   , -0.00131811551, -0.003529419, 0.00232182117, 0.394768775 , 0.164217338 , 0.3402319   , -0.00436167046, -0.000874481048, -0.396478653, 1.62        , 3           , 11          , 0.008311721 , 0.008311735
-0.03345508 , 0.0245831627, -9.778379   , 9.13194963E-05, -0.00323831 , 6.853977E-05, 0.394768775 , 0.164217338 , 0.3402319   , -0.004360758, -0.000906861, -0.396477938, 1.63        , 3           , 12          , 0.04042784  , 0
0.00315681659, 0.05125419  , -9.786124   , -0.00330231059, -0.00241653621, -0.000511036371, 0.3953755   , 0.164082512 , 0.3402993   , -0.00439377548, -0.0009310483, -0.3964827  , 1.64        , 3           , 50          , 0           , 0
-0.007583246, 0.0314728841, -9.770468   , -0.00218638033, 0.000406755222, -0.0002188918, 0.3953755   , 0.163678035 , 0.34104085  , -0.004415637, -0.000926990353, -0.3964851  , 1.65        , 3           , 11          , 0.008311721 , 0.008311735
-0.0315129422, 0.0353804529, -9.775607   , -0.00163251534, 0.00266309641, 6.975078E-05, 0.394633949 , 0.164082512 , 0.340366721 , -0.0044319625, -0.000900356565, -0.396484375, 1.66        , 3           , 12          , 0.04042784  , 0
-0.0213391185, 0.04793354  , -9.7867775  , 7.27080042E-05, 0.0004220334, -0.0007734313, 0.394633949 , 0.164082512 , 0.340366721 , -0.004431229, -0.000896170561, -0.396492243, 1.67        , 3           , 50          , 0           , 0
-0.008718058, 0.0388115756, -9.801634   , 0.0031903917, -0.00180947827, -0.001044954, 0.395308077 , 0.164149925 , 0.340501547 , -0.004399315, -0.000914311153, -0.3965025  , 1.68        , 3           , 11          , 0.008311721 , 0.008311735
-0.0148311192, 0.05201322  , -9.81473351 , -0.0004909148, 0.00013664749, -0.0010590367, 0.395308077 , 0.1640151   , 0.341175675 , -0.00440421468, -0.0009129913, -0.396513224, 1.69        , 3           , 12          , 0.04042784  , 0
-0.0290653147, 0.04175163  , -9.799969   , -0.000184062432, 0.000345734123, -0.000492559629, 0.394971    , 0.164217338 , 0.3402993   , -0.00437478628, -0.00100078061, -0.396518   , 1.7         , 3           , 50          , 0           , 0
-0.0166106056, 0.0244605653, -9.800398   , -0.00158783258, -0.00135320623, -0.000501747942, 0.394971    , 0.164217338 , 0.3402993   , -0.00439065974, -0.0010143345, -0.396523   , 1.71        , 3           , 11          , 0.008279028 , 0.008279049
0.005729137 , 0.0399465375, -9.787056   , -0.00185952231, -0.003326067, 0.00118912233, 0.395173252 , 0.164082512 , 0.3407038   , -0.004409268, -0.00104754255, -0.396511078, 1.72        , 3           , 12          , 0.0411465652, 0
-0.0019689668, 0.0364654921, -9.798429   , -0.00187444128, -0.0005104209, -0.0005017631, 0.3953755   , 0.163947687 , 0.341108263 , -0.00442800624, -0.00105266867, -0.396515846, 1.73        , 3           , 50          , 0           , 0
-0.0152117545, 0.02626283  , -9.804447   , 0.000106728396, -0.00134174642, -0.000493846368, 0.394768775 , 0.164082512 , 0.340434134 , -0.004426934, -0.00106610777, -0.396520853, 1.74        , 3           , 11          , 0.008279028 , 0.008279049
-0.001375325, 0.0530892834, -9.779371   , -0.00301627954, 0.00173445535, -0.00219878415, 0.394768775 , 0.164082512 , 0.340434134 , -0.00445707375, -0.00104886119, -0.3965428  , 1.75        , 3           , 12          , 0.0411465652, 0
-0.007486027, 0.0369078666, -9.776773   , -0.003002265, -0.000799623551, 0.0003401475, 0.395173252 , 0.1640151   , 0.340501547 , -0.00448709959, -0.00105684216, -0.39653945 , 1.76        , 3           , 50          , 0           , 0
-0.0111792767, 0.02662683  , -9.792664   , 0.000656663033, 0.00147771975, -0.002182098, 0.395240664 , 0.1640151   , 0.341175675 , -0.00448051048, -0.001042163, -0.396561384, 1.77        , 3           , 11          , 0.008279028 , 0.008279049
-0.0125009  , 0.03604589  , -9.771391   , 9.79493561E-05, 0.0006292138, 0.00120441592, 0.394701362 , 0.1640151   , 0.340366721 , -0.004479544, -0.001035817, -0.396549225, 1.78        , 3           , 12          , 0.0411465652, 0
-0.008724538, 0.0401453674, -9.795753   , -0.0007476852, 6.03482476E-05, -0.000778164947, 0.394701362 , 0.1640151   , 0.340366721 , -0.004487012, -0.0010352484, -0.3965571  , 1.79        , 3           , 50          , 0           , 0
0.01029892  , 0.0385883152, -9.80149    , -0.004049943, -0.000244882947, -0.000794482767, 0.395308077 , 0.164149925 , 0.340501547 , -0.00441893656, -0.00103867578, -0.3965652  , 1.8         , 3           , 11          , 0.008234332 , 0.00823434349
-0.012468826, 0.0289302766, -9.80215549 , 0.00103841187, -0.00105519628, 7.553243E-05, 0.395308077 , 0.163745448 , 0.34104085  , -0.00440855371, -0.00104922429, -0.396564245, 1.81        , 3           , 12          , 0.04189532  , 0
-0.0119510926, 0.0361191928, -9.794889   , 0.002452919 , -0.00132720685, 0.00177690806, 0.3948362   , 0.164284751 , 0.3402319   , -0.0043840427, -0.00106241833, -0.3965466  , 1.82        , 3           , 50          , 0           , 0
-0.009483559, 0.01669233  , -9.796308   , -0.000944893458, 0.000339262479, 0.00119863357, 0.3948362   , 0.164284751 , 0.3402319   , -0.00439350447, -0.00105897291, -0.396534681, 1.83        , 3           , 11          , 0.008234332 , 0.00823434349
-0.02313203 , 0.0448451266, -9.801268   , -0.00235612318, 4.81451279E-05, 0.000344002445, 0.395308077 , 0.164082512 , 0.340501547 , -0.004417069, -0.00105847628, -0.3965311  , 1.84        , 3           , 12          , 0.04189532  , 0
-0.0122913057, 0.04469638  , -9.794858   , 0.0004704437, -0.0004958876, -0.000491308339, 0.395308077 , 0.164149925 , 0.34104085  , -0.00441235956, -0.00106345688, -0.3965361  , 1.85        , 3           , 50          , 0           , 0
0.0101418942, 0.0304267667, -9.789321   , 0.00329208723, 8.634309E-05, -0.000194733613, 0.394229472 , 0.1640151   , 0.3402993   , -0.00437943637, -0.0010626018, -0.396538019, 1.86        , 3           , 11          , 0.008234332 , 0.00823434349
0.000125395134, 0.03406977  , -9.76452351 , -0.00320372963, 4.241377E-05, -0.000225023119, 0.394229472 , 0.1640151   , 0.3402993   , -0.004411472, -0.00106218772, -0.396540165, 1.87        , 3           , 12          , 0.04189532  , 0
-0.00445136242, 0.0233708918, -9.787202   , -0.001214196, -0.00247830222, -0.000219709953, 0.395308077 , 0.1640151   , 0.34056896  , -0.004423612, -0.00108698045, -0.3965423  , 1.88        , 3           , 50          , 0           , 0
-0.0034655584, 0.02342527  , -9.80663    , -0.005159882, -0.004476004, -0.00278402213, 0.3954429   , 0.1640151   , 0.341175675 , -0.00447518 , -0.00113186368, -0.396569967, 1.89        , 3           , 11          , 0.008234332 , 0.00823434349
-0.00944977347, 0.0220759083, -9.787245   , -0.00135805528, -0.00100805878, 0.0003463683, 0.394768775 , 0.1640151   , 0.340501547 , -0.004297307, -0.00105710444, -0.396566629, 1.9         , 3           , 12          , 0.04267221  , 0
5.53708524E-05, 0.05000749  , -9.806944   , 0.00258952845, 0.000144937134, -0.00104614615, 0.394768775 , 0.1640151   , 0.340501547 , -0.004271401, -0.0010557  , -0.39657712 , 1.91        , 3           , 50          , 0           , 0
-0.0137560815, 0.0343600437, -9.802143   , 3.34206561E-05, 0.00294339657, -0.00161873421, 0.395308077 , 0.164284751 , 0.34056896  , -0.00427104952, -0.00102633541, -0.396593332, 1.92        , 3           , 11          , 0.008178057 , 0.008178073
-0.0112364618, 0.02747319  , -9.775937   , -0.000224418, -0.00156354345, 0.00232853065, 0.395240664 , 0.163745448 , 0.341445327 , -0.004273318, -0.0010418715, -0.396569967, 1.93        , 3           , 12          , 0.04267221  , 0
0.00736976368, 0.0286283568, -9.781666   , -0.000517908, 0.000405495666, 6.99512457E-05, 0.3948362   , 0.164149925 , 0.340366721 , -0.004278498, -0.00103781349, -0.396569252, 1.94        , 3           , 50          , 0           , 0
-0.010334624, 0.0274595339, -9.775026   , -0.0002467964, 0.00265992549, -0.00020779761, 0.3948362   , 0.164149925 , 0.340366721 , -0.004280964, -0.0010112233, -0.3965714  , 1.95        , 3           , 11          , 0.008178057 , 0.008178073
-0.00417992752, 0.04769375  , -9.775347   , -0.00137322629, 0.00208915817, 0.0006336791, 0.395105839 , 0.164082512 , 0.3407712   , -0.004294702, -0.0009903047, -0.3965652  , 1.96        , 3           , 12          , 0.04267221  , 0
-0.008112988, 0.05321285  , -9.792529   , -0.00221295841, 0.00039403353, -0.0007855625, 0.395308077 , 0.163745448 , 0.341175675 , -0.00431682449, -0.0009863983, -0.396573067, 1.97        , 3           , 50          , 0           , 0
-0.005347047, 0.06437962  , -9.768507   , -0.000815832056, 0.00350080081, -0.000209129677, 0.394633949 , 0.164149925 , 0.340366721 , -0.00432498 , -0.000951399445, -0.396575451, 1.98        , 3           , 11          , 0.008178057 , 0.008178073
-0.0127413413, 0.043364875 , -9.799838   , -0.00109022111, 0.001809499 , -0.000778125133, 0.394633949 , 0.164149925 , 0.340366721 , -0.004335875, -0.000933338364, -0.396583319, 1.99        , 3           , 12          , 0.04267221  , 0
0.00532277  , 0.04222122  , -9.791117   , -0.00248396536, 0.000416874827, 0.0020385955, 0.3954429   , 0.164082512 , 0.3407038   , -0.004347322, -0.00089517486, -0.3965628  , 2           , 3           , 50          , 0           , 0
-0.0115778856, 0.0369421   , -9.772736   , 6.493481E-05, -0.00125533214, -0.000212455328, 0.3953755   , 0.163610622 , 0.3412431   , -0.004346671, -0.0009077373, -0.39656496 , 2.01        , 3           , 11          , 0.008117398 , 0.008117412
-0.009138009, 0.0179391727, -9.766016   , -0.00105845509, -0.00267080055, -0.00135004276, 0.394768775 , 0.164217338 , 0.340501547 , -0.004357243, -0.0009345038, -0.3965783  , 2.02        , 3           , 12          , 0.0434754081, 0
-0.0183483511, 0.03302195  , -9.790884   , 0.00202863524, 0.00157369161, 0.0009312522, 0.394768775 , 0.164217338 , 0.340501547 , -0.004336966, -0.0009187266, -0.396569   , 2.03        , 3           , 50          , 0           , 0
-0.0165004842, 0.0424038023, -9.76958752 , 0.000617494341, 0.001001003 , -0.00218411232, 0.395173252 , 0.164284751 , 0.3407038   , -0.004330771, -0.0009088113, -0.396590948, 2.04        , 3           , 11          , 0.008117398 , 0.008117412
-0.00141895842, 0.041895166 , -9.80472851 , -0.00247674342, -0.0012725211, 5.82295E-05 , 0.395308077 , 0.163745448 , 0.34104085  , -0.00435553864, -0.0009215338, -0.396590471, 2.05        , 3           , 12          , 0.0434754081, 0
-0.0196535811, 0.03174189  , -9.808075   , 0.001474281 , -0.0006826522, -0.0002050028, 0.394701362 , 0.163947687 , 0.340366721 , -0.004340794, -0.0009283692, -0.396592379, 2.06        , 3           , 50          , 0           , 0
-0.0121045187, 0.032870423 , -9.767786   , -0.000495247368, -0.00210384512, 0.0006312213, 0.394701362 , 0.163947687 , 0.340366721 , -0.0043457523, -0.00094938 , -0.396585941, 2.07        , 3           , 11          , 0.008117398 , 0.008117412
-0.00107076019, 0.039127    , -9.788015   , 0.00175547693, -0.000399176322, 7.928531E-05, 0.3953755   , 0.164352164 , 0.34056896  , -0.00432819827, -0.000953368261, -0.396585226, 2.08        , 3           , 12          , 0.0434754081, 0
-0.00582114048, 0.0256093349, -9.777259   , 0.000339160819, 0.000435969036, 7.400244E-05, 0.395308077 , 0.163610622 , 0.341175675 , -0.00432480732, -0.000949005655, -0.3965845  , 2.09        , 3           , 50          , 0           , 0
-0.017910853, 0.0401458554, -9.764185   , -0.00241456972, 0.00183334667, -0.000784649, 0.394633949 , 0.164082512 , 0.340434134 , -0.004237816, -0.0009183695, -0.396592617, 2.1         , 3           , 11          , 0.008041324 , 0.008041351
0.006998061 , 0.0349482819, -9.781191   , -0.00183914218, -0.000133785361, 0.0006276346, 0.394633949 , 0.164082512 , 0.340434134 , -0.004256213, -0.000919680635, -0.39658618 , 2.11        , 3           , 12          , 0.04430318  , 0
0.0203508064, 0.0501498953, -9.785997   , -0.000699588156, -0.00237867236, -0.001630869, 0.3953755   , 0.164217338 , 0.34056896  , -0.004263194, -0.000943536637, -0.3966024  , 2.12        , 3           , 50          , 0           , 0
-0.0137049807, 0.045560196 , -9.778593   , 0.000407652 , 0.00213400833, -0.00190119573, 0.395510316 , 0.163947687 , 0.3413105   , -0.00425909925, -0.00092227757, -0.396621466, 2.13        , 3           , 11          , 0.008041324 , 0.008041351
-0.0213138815, 0.04929304  , -9.78858    , -0.00156507944, 0.00155751558, 0.0006315551, 0.394971    , 0.163947687 , 0.34056896  , -0.004274755, -0.0009066755, -0.396615267, 2.14        , 3           , 12          , 0.04430318  , 0
-0.0274285134, 0.0277522411, -9.802275   , 0.000409772882, 0.00213401834, 0.00177179161, 0.394971    , 0.163947687 , 0.34056896  , -0.004270673, -0.000885259768, -0.396597624, 2.15        , 3           , 50          , 0           , 0
-0.0215206  , 0.03439598  , -9.785931   , 0.0004177363, 0.0001630541, -0.00133915828, 0.395510316 , 0.164284751 , 0.34056896  , -0.004266484, -0.0008836865, -0.396610975, 2.16        , 3           , 11          , 0.008041324 , 0.008041351
-0.00693045 , 0.04993     , -9.759992   , -0.00323873037, -0.00267742085, 0.0006171445, 0.395308077 , 0.163812861 , 0.3412431   , -0.004298877, -0.0009104342, -0.396604776, 2.17        , 3           , 12          , 0.04430318  , 0
0.00253053941, 0.04353098  , -9.768533   , 0.000698354 , 0.0007280988, 0.000358251185, 0.394768775 , 0.164217338 , 0.3402993   , -0.00429189624, -0.0009031377, -0.3966012  , 2.18        , 3           , 50          , 0           , 0
-0.01488156 , 0.0243727751, -9.7804985  , 0.000136614617, 0.000161150238, 0.000919824466, 0.394768775 , 0.164217338 , 0.3402993   , -0.00429053837, -0.0009014868, -0.39659214 , 2.19        , 3           , 11          , 0.008041324 , 0.008041351
-0.0233320631, 0.03397063  , -9.787303   , -0.00321769621, 0.001251633 , 5.803817E-05, 0.395308077 , 0.164284751 , 0.340636373 , -0.00426215446, -0.0009080123, -0.396591663, 2.2         , 3           , 12          , 0.0451538675, 0
-0.0148958322, 0.0252539087, -9.774166   , -0.00208167173, -0.00014855573, -0.00106901349, 0.3954429   , 0.163880274 , 0.341175675 , -0.00428296 , -0.0009095435, -0.3966024  , 2.21        , 3           , 50          , 0           , 0
-0.0012952527, 0.0228764862, -9.785372   , 0.0004545937, 0.0009948943, -0.00105542538, 0.394701362 , 0.1640151   , 0.340434134 , -0.00427840464, -0.0008996398, -0.396612883, 2.22        , 3           , 11          , 0.0079577975, 0.007957816
0.0177740678, 0.0253737438, -9.789284   , 0.00103592325, -0.002098496, 0.000920197461, 0.394701362 , 0.1640151   , 0.340434134 , -0.00426805345, -0.0009205852, -0.396603823, 2.23        , 3           , 12          , 0.0451538675, 0
0.006008986 , 0.0304277446, -9.775341   , 0.00187911047, -0.00152964226, -0.00133528351, 0.395308077 , 0.164149925 , 0.340434134 , -0.00424924958, -0.000935938268, -0.396617174, 2.24        , 3           , 50          , 0           , 0
-0.0270214267, 0.03663691  , -9.76246    , -0.00236311951, -0.000150461041, 0.000624894339, 0.395577729 , 0.163745448 , 0.3413105   , -0.004272887, -0.0009374163, -0.396610737, 2.25        , 3           , 11          , 0.0079577975, 0.007957816
-0.0131470533, 0.0465327837, -9.801184   , 0.000171751744, 0.00127455429, 0.000638916448, 0.394971    , 0.164217338 , 0.340501547 , -0.004271176, -0.000924643653, -0.396604538, 2.26        , 3           , 12          , 0.0451538675, 0
-0.00185514893, 0.0365577266, -9.825998   , -0.000101569662, -0.0006983145, -0.0004955878, 0.394971    , 0.164217338 , 0.340501547 , -0.004272186, -0.0009316479, -0.3966093  , 2.27        , 3           , 50          , 0           , 0
0.0117376056, 0.0413155556, -9.812315   , 0.00102927955, -0.0006906691, 0.00148744218, 0.395240664 , 0.164352164 , 0.340501547 , -0.004261908, -0.0009384911, -0.396594524, 2.28        , 3           , 11          , 0.0079577975, 0.007957816
-0.0277854167, 0.0389940031, -9.789575   , -0.0003875259, 0.000144473859, 0.000634546857, 0.395510316 , 0.163880274 , 0.3413105   , -0.00426578941, -0.0009370193, -0.3965881  , 2.29        , 3           , 12          , 0.0451538675, 0
-0.0205279253, 0.0438292846, -9.776844   , -0.00119765685, 0.00268157828, -0.000213124193, 0.394768775 , 0.164284751 , 0.340636373 , -0.0042004697, -0.0008967312, -0.396590471, 2.3         , 3           , 50          , 0           , 0
-0.00338418153, 0.037774425 , -9.780354   , -0.000335042423, -0.000409907632, -0.000213946667, 0.394768775 , 0.164284751 , 0.340636373 , -0.00420381827, -0.000900839048, -0.396592617, 2.31        , 3           , 11          , 0.007869322 , 0.007869349
