Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.369731    , 0.13584885  , -9.785231   , -0.00148368371, -0.000243651521, 0.00024924858, -0.182621   , -0.164149925, 0.42207092  , -0.0120462654, 0.0363453068, 2.38315415  , 1.17        , 3           , 11          , 0.008485855 , 0.00848585647
0.3673994   , 0.130018    , -9.787532   , 0.0016922463, -1.09921593E-05, -0.000300685264, -0.182621   , -0.164149925, 0.42207092  , -0.0120294513, 0.0363451578, 2.38315082  , 1.18        , 3           , 12          , 0.0373457335, 0
0.3583674   , 0.131928921 , -9.787594   , 0.0034562014, 0.000352904 , 0.000626334629, -0.182553589, -0.163745448, 0.422138333 , -0.0119946608, 0.0363487564, 2.383157    , 1.19        , 3           , 50          , 0           , 0
0.347611934 , 0.1415201   , -9.784472   , -0.0003275707, -3.642718E-05, -0.00108785043, -0.182486176, -0.163745448, 0.422273159 , -0.0120470291, 0.0364146233, 2.38314462  , 1.2         , 3           , 11          , 0.00840538  , 0.00840538647
0.331242979 , 0.09932664  , -9.793361   , -0.00145182793, -0.001029542, -0.000105755833, -0.182621   , -0.163745448, 0.42207092  , -0.012061581, 0.0364043154, 2.38314366  , 1.21        , 3           , 12          , 0.03788227  , 0
0.334883451 , 0.103762373 , -9.783369   , 0.0009474506, -0.000872528064, -0.00122449477, -0.182621   , -0.163745448, 0.42207092  , -0.012052549, 0.03639545  , 2.38313127  , 1.22        , 3           , 50          , 0           , 0
0.3332015   , 0.117278859 , -9.771575   , 0.0004518689, -0.000523912138, -0.0005199132, -0.182688415, -0.163880274, 0.42207092  , -0.0120482175, 0.0363901481, 2.3831265   , 1.23        , 3           , 11          , 0.00840538  , 0.00840538647
0.360449642 , 0.11300841  , -9.803927   , 0.00108814868, -0.000660396647, -0.000305263937, -0.182688415, -0.163610622, 0.422273159 , -0.0120374439, 0.0363835059, 2.38312364  , 1.24        , 3           , 12          , 0.03788227  , 0
0.391286433 , 0.123844087 , -9.77924    , -0.00172486727, -0.00286162365, 0.0004551817, -0.182553589, -0.163812861, 0.422273159 , -0.0120545141, 0.0363549441, 2.3831284   , 1.25        , 3           , 50          , 0           , 0
0.354265869 , 0.131508961 , -9.782655   , -0.00173917087, -0.000186760371, -0.00137718965, -0.182553589, -0.163812861, 0.422273159 , -0.0120724048, 0.0363529138, 2.38311458  , 1.26        , 3           , 11          , 0.00840538  , 0.00840538647
0.3339169   , 0.129537776 , -9.796378   , -0.00117329392, -0.00032372147, -0.0008096976, -0.182351351, -0.163812861, 0.4220035   , -0.0120844319, 0.036349576 , 2.38310647  , 1.27        , 3           , 12          , 0.03788227  , 0
0.332320273 , 0.144908756 , -9.79949    , -0.0004779267, 0.00179279048, -0.001226957, -0.182823241, -0.163678035, 0.42207092  , -0.012089665, 0.0363673531, 2.383094    , 1.28        , 3           , 50          , 0           , 0
0.376616925 , 0.106906727 , -9.79027    , -0.000682535756, 0.0005243196, 0.000394692965, -0.182418764, -0.163745448, 0.4219361   , -0.0120963491, 0.0363726467, 2.383098    , 1.29        , 3           , 11          , 0.00840538  , 0.00840538647
0.373612344 , 0.118236318 , -9.794313   , -0.00130237022, -1.08142713E-05, 0.00123632431, -0.182418764, -0.163745448, 0.4219361   , -0.0121742981, 0.0363291539, 2.38310742  , 1.3         , 3           , 12          , 0.0384591855, 0
0.3807639   , 0.108256191 , -9.80334    , -0.0006038629, 0.00133139023, -0.000382912636, -0.182553589, -0.163745448, 0.4219361   , -0.0121804839, 0.0363424234, 2.38310361  , 1.31        , 3           , 50          , 0           , 0
0.366749    , 0.117365375 , -9.779906   , -0.002222115, 5.33623061E-05, -0.0013813189, -0.182621   , -0.163812861, 0.422138333 , -0.0122032082, 0.03634279  , 2.38308978  , 1.32        , 3           , 11          , 0.008367994 , 0.00836799853
0.349758    , 0.133363709 , -9.781778   , -9.53681156E-05, -0.00155130948, -0.0004556901, -0.182486176, -0.1634758  , 0.422138333 , -0.01220432 , 0.03632722  , 2.38308549  , 1.33        , 3           , 12          , 0.0384591855, 0
0.352720857 , 0.146029085 , -9.801138   , -0.002776232, -0.00192140823, 0.000308234536, -0.182486176, -0.163678035, 0.421801269 , -0.0122319609, 0.03630804  , 2.38308883  , 1.34        , 3           , 50          , 0           , 0
0.349933743 , 0.109031007 , -9.792272   , -0.00101215055, -0.00169829745, 0.000246156385, -0.182486176, -0.163678035, 0.421801269 , -0.0122419856, 0.03629109  , 2.38309121  , 1.35        , 3           , 11          , 0.008367994 , 0.00836799853
0.353783458 , 0.09407098  , -9.785073   , -0.000238513108, -0.0009891303, 0.00102784089, -0.182418764, -0.163678035, 0.4220035   , -0.0122439917, 0.0362813249, 2.3831017   , 1.36        , 3           , 12          , 0.0384591855, 0
0.358342916 , 0.09136534  , -9.801321   , 0.000320664316, 7.055652E-05, 0.0002551241, -0.182688415, -0.163678035, 0.42207092  , -0.012240693, 0.03628206  , 2.38310456  , 1.37        , 3           , 50          , 0           , 0
0.353071541 , 0.108968094 , -9.784565   , 0.00264804228, 0.000579051732, -8.642361E-05, -0.182351351, -0.163812861, 0.4220035   , -0.0122142453, 0.03628784  , 2.38310361  , 1.38        , 3           , 11          , 0.008367994 , 0.00836799853
0.344736516 , 0.131157368 , -9.779114   , -0.000462382537, 0.0012619535, -0.0005236313, -0.182351351, -0.163812861, 0.4220035   , -0.0122190639, 0.0363003947, 2.383098    , 1.39        , 3           , 12          , 0.0384591855, 0
0.346794426 , 0.117126957 , -9.773733   , -0.00251651881, -0.0008792768, -0.0008881884, -0.182553589, -0.163745448, 0.4220035   , -0.0121833589, 0.0362742953, 2.38309121  , 1.4         , 3           , 50          , 0           , 0
0.340580642 , 0.122659013 , -9.786863   , -0.00109881232, -0.00185520155, 0.000317661645, -0.182688415, -0.163947687, 0.4220035   , -0.0121942228, 0.0362557843, 2.383095    , 1.41        , 3           , 11          , 0.008347609 , 0.008347608
0.3453496   , 0.101004265 , -9.804544   , -0.000339741673, 0.00145843485, -0.00179264939, -0.182553589, -0.1634758  , 0.422138333 , -0.0121982759, 0.03627015  , 2.383077    , 1.42        , 3           , 12          , 0.0390743129, 0
0.3481836   , 0.110887095 , -9.801317   , 0.00122014235, 0.0002722909, -0.0007277346, -0.182553589, -0.1634758  , 0.422138333 , -0.01218634 , 0.0362727828, 2.38306928  , 1.43        , 3           , 50          , 0           , 0
0.366707027 , 0.108404346 , -9.798474   , 0.000863623747, 0.0009738162, -0.0007282959, -0.182755828, -0.163678035, 0.42207092  , -0.0121779712, 0.03628243  , 2.38306212  , 1.44        , 3           , 11          , 0.008347609 , 0.008347608
0.371849775 , 0.120975077 , -9.79748    , 0.001433234 , -7.842368E-06, -0.000939084042, -0.182621   , -0.163543209, 0.422205746 , -0.0121639781, 0.0362822376, 2.383053    , 1.45        , 3           , 12          , 0.0390743129, 0
0.3582461   , 0.121564537 , -9.791253   , -0.002735906, 0.000738292 , -0.00010970312, -0.182486176, -0.163812861, 0.422273159 , -0.0121913794, 0.0362896062, 2.38305163  , 1.46        , 3           , 50          , 0           , 0
0.342372328 , 0.126639158 , -9.769206   , -0.00294534955, 0.00031451328, 0.0003830988, -0.182486176, -0.163812861, 0.422273159 , -0.0122206956, 0.0362927951, 2.38305545  , 1.47        , 3           , 11          , 0.008347609 , 0.008347608
0.345049471 , 0.115862809 , -9.79409    , -0.00252162036, 3.580691E-05, -0.00187565957, -0.182553589, -0.163610622, 0.4220035   , -0.0122465929, 0.0362929255, 2.38303685  , 1.48        , 3           , 12          , 0.0390743129, 0
0.354849458 , 0.101778306 , -9.799498   , -0.00420692 , -0.00166503887, -0.000332208583, -0.182553589, -0.163745448, 0.422340572 , -0.0122887744, 0.0362762325, 2.38303351  , 1.49        , 3           , 50          , 0           , 0
0.362104118 , 0.105272226 , -9.790387   , -0.00278889225, -0.00035482808, 0.00045563688, -0.182486176, -0.163812861, 0.422407985 , -0.0122207236, 0.0362308   , 2.38304162  , 1.5         , 3           , 11          , 0.008330909 , 0.00833091047
0.344605148 , 0.117214    , -9.791828   , -0.00278065051, -0.00204421883, 0.000241130168, -0.182486176, -0.163812861, 0.422407985 , -0.0122484295, 0.0362103842, 2.38304448  , 1.51        , 3           , 12          , 0.0397255234, 0
0.337741882 , 0.119021244 , -9.768821   , -0.0038391503, -0.00240334333, -0.00174211292, -0.182418764, -0.163543209, 0.4220035   , -0.0122874435, 0.03618614  , 2.38302732  , 1.52        , 3           , 50          , 0           , 0
0.334440678 , 0.1322681   , -9.80495    , -0.000959053461, 0.00050227344, -0.00257177884, -0.182755828, -0.163543209, 0.422138333 , -0.0122979665, 0.0361908451, 2.38300157  , 1.53        , 3           , 11          , 0.008330909 , 0.00833091047
0.36899668  , 0.115540251 , -9.781704   , 0.0003120896, 0.0005812624, -0.001576863, -0.182553589, -0.163543209, 0.422205746 , -0.0122954194, 0.0361964628, 2.38298535  , 1.54        , 3           , 12          , 0.0397255234, 0
0.355097264 , 0.126974732 , -9.779052   , 0.00187705655, -0.00159035809, -0.000160295676, -0.182621   , -0.163812861, 0.422273159 , -0.0122767  , 0.03618055  , 2.3829844   , 1.55        , 3           , 50          , 0           , 0
0.355621576 , 0.1279201   , -9.793507   , -0.00229646545, -0.000140315533, -0.000883785833, -0.182621   , -0.163812861, 0.422273159 , -0.0122999828, 0.0361790322, 2.38297486  , 1.56        , 3           , 11          , 0.008330909 , 0.00833091047
0.363602161 , 0.150376722 , -9.790189   , 0.000391075446, -0.000896471553, 0.000257681531, -0.182688415, -0.163678035, 0.422205746 , -0.0122959744, 0.0361700952, 2.38297772  , 1.57        , 3           , 12          , 0.0397255234, 0
0.359314144 , 0.127041787 , -9.813369   , 0.00137798977, -0.000537829648, 0.0005453706, -0.182688415, -0.163610622, 0.422407985 , -0.0122819953, 0.0361647867, 2.38298345  , 1.58        , 3           , 50          , 0           , 0
0.364543349 , 0.120563619 , -9.78397751 , 0.000383389735, 0.000581743137, -0.000375749572, -0.182688415, -0.163678035, 0.422205746 , -0.0122782988, 0.03617055  , 2.38297963  , 1.59        , 3           , 11          , 0.008330909 , 0.00833091047
0.357024044 , 0.13463515  , -9.78262    , 0.000254317885, 0.0002600609, -2.526701E-05, -0.182688415, -0.163678035, 0.422205746 , -0.012347634, 0.03620964  , 2.38297677  , 1.6         , 3           , 12          , 0.0404106975, 0
0.371989816 , 0.13135457  , -9.798339   , 0.0003299073, -0.000795331842, -0.000450371153, -0.182621   , -0.1640151  , 0.422205746 , -0.0123444935, 0.03620163  , 2.382972    , 1.61        , 3           , 50          , 0           , 0
0.337743759 , 0.111434832 , -9.793712   , -0.002410804, -0.00320725166, 0.00144022831, -0.182621   , -0.163880274, 0.422407985 , -0.0123680662, 0.0361697376, 2.38298726  , 1.62        , 3           , 11          , 0.008310954 , 0.00831096
0.36626792  , 0.109313481 , -9.798926   , -0.00122196821, -0.000946615357, 0.0008842217, -0.182755828, -0.163880274, 0.422273159 , -0.012379962, 0.0361603834, 2.38299584  , 1.63        , 3           , 12          , 0.0404106975, 0
0.3595243   , 0.116573833 , -9.787648   , -0.000947434455, 0.00067429425, 0.00109993678, -0.182755828, -0.163880274, 0.422273159 , -0.0123890406, 0.03616726  , 2.38300729  , 1.64        , 3           , 50          , 0           , 0
0.369513571 , 0.116479561 , -9.794353   , -0.00129874412, 0.00024955743, 0.0004619304, -0.182755828, -0.163678035, 0.422205746 , -0.0124018621, 0.0361698121, 2.38301158  , 1.65        , 3           , 11          , 0.008310954 , 0.00831096
0.350897819 , 0.109960482 , -9.80356    , 0.0007419246, 0.0015304446, -0.00065671897, -0.182688415, -0.163678035, 0.422340572 , -0.0123946872, 0.0361850373, 2.383005    , 1.66        , 3           , 12          , 0.0404106975, 0
0.3575119   , 0.106612317 , -9.77053    , -0.00194012886, 0.00144191144, 0.000460811541, -0.182553589, -0.163812861, 0.422340572 , -0.0124139292, 0.03619951  , 2.3830092   , 1.67        , 3           , 50          , 0           , 0
0.3595074   , 0.113882042 , -9.792179   , 0.00201819185, 0.0006239566, 0.0007604843, -0.182553589, -0.163812861, 0.422340572 , -0.0123934746, 0.03620585  , 2.38301682  , 1.68        , 3           , 11          , 0.008310954 , 0.00831096
0.326955378 , 0.121892005 , -9.779739   , 0.00118108443, -0.00163429859, -0.0009421627, -0.182755828, -0.163947687, 0.422273159 , -0.012381997, 0.03618939  , 2.38300729  , 1.69        , 3           , 12          , 0.0404106975, 0
0.352771133 , 0.133646116 , -9.742431   , -0.000171477965, -0.00278476765, 0.000463946257, -0.182688415, -0.163678035, 0.4224754   , -0.0123182265, 0.0361436456, 2.383015    , 1.7         , 3           , 50          , 0           , 0
0.363893747 , 0.111482412 , -9.765038   , 0.001523246 , -0.002773307, 0.00075438543, -0.182486176, -0.163947687, 0.4225428   , -0.0123027069, 0.0361160077, 2.38302255  , 1.71        , 3           , 11          , 0.0082779415, 0.008277943
0.360638827 , 0.131908387 , -9.789383   , -0.00101671182, -0.00307205971, 0.00158971141, -0.182486176, -0.163947687, 0.4225428   , -0.01231229 , 0.03608549  , 2.38303876  , 1.72        , 3           , 12          , 0.0411277935, 0
0.360437572 , 0.114337675 , -9.79669    , -0.00046710344, -0.00025259523, -0.000663614948, -0.182823241, -0.164082512, 0.422273159 , -0.0123171974, 0.0360828824, 2.38303256  , 1.73        , 3           , 50          , 0           , 0
0.33585465  , 0.104251266 , -9.797824   , -0.0007516657, 0.0003086281, 0.000466085679, -0.182688415, -0.163880274, 0.422407985 , -0.0123245474, 0.0360860229, 2.38303685  , 1.74        , 3           , 11          , 0.0082779415, 0.008277943
0.334247231 , 0.07996249  , -9.815112   , -0.000481696043, 0.00256305235, -0.00178942562, -0.182621   , -0.1640151  , 0.422340572 , -0.0123300236, 0.0361114368, 2.38301873  , 1.75        , 3           , 12          , 0.0411277935, 0
0.360024929 , 0.08052703  , -9.804517   , -0.00470162276, -0.0005628076, 0.000163809309, -0.182621   , -0.1640151  , 0.422340572 , -0.0123769781, 0.0361058377, 2.38302064  , 1.76        , 3           , 50          , 0           , 0
0.371578664 , 0.104686759 , -9.783537   , -0.00105270394, 0.00396706164, -0.000377202348, -0.182688415, -0.163880274, 0.422340572 , -0.0123876613, 0.0361454561, 2.38301635  , 1.77        , 3           , 11          , 0.0082779415, 0.008277943
0.365244955 , 0.104319096 , -9.7863     , 0.00150331482, 0.00145017356, 0.00245611952, -0.182890654, -0.163678035, 0.422340572 , -0.0123717459, 0.03616026  , 2.38304067  , 1.78        , 3           , 12          , 0.0411277935, 0
0.368893147 , 0.1065293   , -9.785358   , 0.000374512165, 0.00116096635, 0.00160280522, -0.182688415, -0.164082512, 0.422340572 , -0.0123674264, 0.03617207  , 2.38305688  , 1.79        , 3           , 50          , 0           , 0
0.375611961 , 0.136221811 , -9.782472   , -0.00112449727, 0.000640792 , -0.0006585708, -0.182621   , -0.163745448, 0.422138333 , -0.0121320765, 0.036247652 , 2.38305879  , 1.8         , 3           , 11          , 0.008233731 , 0.008233734
0.374502361 , 0.160095856 , -9.76656151 , 0.00396402  , -0.000169520674, 0.000493981934, -0.182621   , -0.163745448, 0.422138333 , -0.0120922569, 0.0362460129, 2.38306355  , 1.81        , 3           , 12          , 0.0418748222, 0
0.342284381 , 0.153721109 , -9.771355   , 0.00226994883, -0.000180978153, 0.00133369281, -0.182688415, -0.1634758  , 0.422610223 , -0.0120690726, 0.0362443663, 2.383077    , 1.82        , 3           , 50          , 0           , 0
0.362491161 , 0.162198186 , -9.812748   , -0.000556855637, 8.148182E-05, -0.000656804768, -0.182621   , -0.1640151  , 0.4224754   , -0.0120748794, 0.0362451   , 2.38307071  , 1.83        , 3           , 11          , 0.008233731 , 0.008233734
0.347434968 , 0.123969041 , -9.797653   , 8.576259E-06, -0.000196267283, -0.00206729234, -0.182890654, -0.1640151  , 0.4224754   , -0.0120755425, 0.0362428874, 2.3830502   , 1.84        , 3           , 12          , 0.0418748222, 0
0.364974141 , 0.08847741  , -9.771      , 0.001981946 , 0.0009433722, 0.00133411167, -0.182890654, -0.1640151  , 0.4224754   , -0.0120552424, 0.03625248  , 2.38306355  , 1.85        , 3           , 50          , 0           , 0
0.3768286   , 0.09599365  , -9.766357   , -0.0008480615, 0.002050532 , 0.00104014052, -0.182958066, -0.163812861, 0.4224754   , -0.0120633533, 0.03627311  , 2.383073    , 1.86        , 3           , 11          , 0.008233731 , 0.008233734
0.34920162  , 0.131946027 , -9.760996   , -0.00253548939, 0.000631247647, 0.00131260674, -0.182823241, -0.163745448, 0.422610223 , -0.0120882336, 0.0362795778, 2.38308644  , 1.87        , 3           , 12          , 0.0418748222, 0
0.348375857 , 0.128896862 , -9.790394   , 0.00114360766, -0.00103331718, -8.556391E-05, -0.182688415, -0.163543209, 0.4224754   , -0.012076824, 0.0362692364, 2.38308549  , 1.88        , 3           , 50          , 0           , 0
0.319188356 , 0.113445267 , -9.79023    , -0.00223157438, -0.00387188746, -0.000105706458, -0.182688415, -0.163543209, 0.4224754   , -0.0120991608, 0.03623051  , 2.38308549  , 1.89        , 3           , 11          , 0.008233731 , 0.008233734
0.340247065 , 0.100071229 , -9.777921   , -0.001706016, -0.00136484543, 0.0004645462, -0.182755828, -0.163880274, 0.4225428   , -0.0121517973, 0.0361762047, 2.38308835  , 1.9         , 3           , 12          , 0.0426498726, 0
0.3671813   , 0.109755509 , -9.79937    , 0.001674905 , 0.0003474651, 0.0007654906, -0.182890654, -0.163745448, 0.422745049 , -0.0121347709, 0.0361797735, 2.383096    , 1.91        , 3           , 50          , 0           , 0
0.3644964   , 0.11249128  , -9.798475   , -0.00230030715, 0.0045442   , 0.000188487524, -0.182688415, -0.163880274, 0.422610223 , -0.0121577252, 0.036225237 , 2.383098    , 1.92        , 3           , 11          , 0.008177712 , 0.008177726
0.362963259 , 0.102992244 , -9.786322   , 0.000832384569, -0.00078452914, -0.0006528832, -0.182688415, -0.163880274, 0.422610223 , -0.0121496348, 0.0362173021, 2.38309121  , 1.93        , 3           , 12          , 0.0426498726, 0
0.369491637 , 0.111998267 , -9.803411   , -0.00142760831, -0.0005182398, 0.000749702565, -0.182755828, -0.163678035, 0.4225428   , -0.0121636353, 0.0362122171, 2.38309884  , 1.94        , 3           , 50          , 0           , 0
0.359305352 , 0.132837221 , -9.792554   , 0.00194954593, 0.0017571965, -0.00064371 , -0.182823241, -0.163947687, 0.422677636 , -0.01214438 , 0.0362297036, 2.38309216  , 1.95        , 3           , 11          , 0.008177712 , 0.008177726
0.361748248 , 0.145453468 , -9.795647   , -0.00200647628, 0.002012019 , -0.00179186324, -0.182755828, -0.163610622, 0.422677636 , -0.0121651022, 0.0362496   , 2.383074    , 1.96        , 3           , 12          , 0.0426498726, 0
0.3516618   , 0.1325248   , -9.807077   , -0.001435394, 0.0008895817, -0.000660815043, -0.182755828, -0.163610622, 0.422677636 , -0.0121797007, 0.0362584144, 2.38306737  , 1.97        , 3           , 50          , 0           , 0
0.3555699   , 0.1260928   , -9.786736   , 0.00222368329, 0.00373006915, 0.00190348167, -0.182621   , -0.163947687, 0.4225428   , -0.0121567892, 0.0362959467, 2.383086    , 1.98        , 3           , 11          , 0.008177712 , 0.008177726
0.3617439   , 0.112047844 , -9.791266   , -0.001427193, -0.000799809641, -0.000945956155, -0.183092892, -0.163610622, 0.422745049 , -0.0121714016, 0.0362878479, 2.38307643  , 1.99        , 3           , 12          , 0.0426498726, 0
0.360053062 , 0.118415453 , -9.800292   , -0.0008776339, -0.00301899971, 0.0004652863, -0.182688415, -0.163543209, 0.4225428   , -0.0122173978, 0.03629814  , 2.38308072  , 2           , 3           , 50          , 0           , 0
0.3693425   , 0.106967583 , -9.7830925  , -0.00286347512, -0.00134298136, -0.000388940884, -0.182688415, -0.163543209, 0.4225428   , -0.01224617 , 0.03628465  , 2.383077    , 2.01        , 3           , 11          , 0.008113168 , 0.008113178
0.368071049 , 0.1110711   , -9.791222   , -0.0025728473, -0.00303046266, -0.000672765, -0.182823241, -0.163812861, 0.4224754   , -0.0122721288, 0.03625427  , 2.38307023  , 2.02        , 3           , 12          , 0.0434511155, 0
0.357489944 , 0.127052486 , -9.81022    , 0.00107442483, 0.00206254213, 0.0007648532, -0.182823241, -0.163678035, 0.422812462 , -0.0122611159, 0.0362749845, 2.38307786  , 2.03        , 3           , 50          , 0           , 0
0.3415911   , 0.125857845 , -9.80221    , 0.000231978978, 0.00121212017, 0.00188975071, -0.1831603  , -0.163745448, 0.422812462 , -0.012258118, 0.03628734  , 2.38309646  , 2.04        , 3           , 11          , 0.008113168 , 0.008113178
0.365946144 , 0.120137334 , -9.796172   , -0.00314262439, -0.00190801919, 0.0004564866, -0.182958066, -0.164284751, 0.4225428   , -0.0122893713, 0.03626832  , 2.38310122  , 2.05        , 3           , 12          , 0.0434511155, 0
0.3594755   , 0.116087906 , -9.777255   , 0.00305633619, 0.000949648558, -0.000357813726, -0.182958066, -0.164284751, 0.4225428   , -0.0122589432, 0.0362777747, 2.38309741  , 2.06        , 3           , 50          , 0           , 0
0.351427019 , 0.114926875 , -9.806248   , 0.00110091083, -0.0032871936, 0.000756608439, -0.182890654, -0.164082512, 0.422677636 , -0.0122476425, 0.03624499  , 2.38310552  , 2.07        , 3           , 11          , 0.008113168 , 0.008113178
0.331673265 , 0.131812543 , -9.794126   , -0.00117153919, -0.0007683908, -9.763386E-05, -0.182755828, -0.163812861, 0.4229473   , -0.01225939 , 0.0362372957, 2.38310456  , 2.08        , 3           , 12          , 0.0434511155, 0
0.353844553 , 0.141359508 , -9.758662   , 0.0005236744, -0.000756927941, 0.00104041747, -0.182755828, -0.163880274, 0.422610223 , -0.0122537725, 0.03622986  , 2.383115    , 2.09        , 3           , 50          , 0           , 0
0.3577317   , 0.121519975 , -9.776341   , -0.00151356426, 0.002033622 , -0.00150908518, -0.182755828, -0.163880274, 0.422610223 , -0.0123334359, 0.03623327  , 2.383097    , 2.1         , 3           , 11          , 0.00803733  , 0.008037336
0.346778721 , 0.113543443 , -9.781431   , -0.000388365355, 0.00288595562, -0.0020675906, -0.183025479, -0.163812861, 0.422745049 , -0.0123380832, 0.03626187  , 2.383076    , 2.11        , 3           , 12          , 0.0442768   , 0
0.350613177 , 0.0981247053, -9.771973   , 0.0004799883, -0.00133178965, -0.00178761128, -0.182823241, -0.163812861, 0.4230147   , -0.0123339249, 0.0362483338, 2.38305831  , 2.12        , 3           , 50          , 0           , 0
0.332301468 , 0.107027918 , -9.805975   , 0.0018776044, 0.00177497976, -0.0003635659, -0.182823241, -0.164082512, 0.422677636 , -0.0123152891, 0.0362660363, 2.38305449  , 2.13        , 3           , 11          , 0.00803733  , 0.008037336
0.354746222 , 0.128401533 , -9.799387   , -0.000376071257, 0.0006334404, -9.329961E-05, -0.182823241, -0.164082512, 0.422677636 , -0.012319088, 0.0362723619, 2.38305354  , 2.14        , 3           , 12          , 0.0442768   , 0
0.357042223 , 0.103925847 , -9.775064   , 0.00047555432, -0.000205524135, 0.000191886633, -0.1831603  , -0.164217338, 0.422677636 , -0.0123142628, 0.03627033  , 2.38305545  , 2.15        , 3           , 50          , 0           , 0
0.352962255 , 0.09727444  , -9.795462   , -0.00234806142, -0.0002246208, 0.00130886724, -0.182755828, -0.163543209, 0.4229473   , -0.0123372683, 0.03626825  , 2.38306832  , 2.16        , 3           , 11          , 0.00803733  , 0.008037336
0.356634855 , 0.1297821   , -9.81383    , -0.00236051856, 0.00202789344, -0.000947961, -0.182755828, -0.163880274, 0.422610223 , -0.0123612257, 0.036288403 , 2.38305879  , 2.17        , 3           , 12          , 0.0442768   , 0
0.363045365 , 0.103058748 , -9.806208   , 0.00244073756, 0.002060363 , -0.0009255731, -0.182755828, -0.163880274, 0.422610223 , -0.0123371622, 0.0363088921, 2.38304925  , 2.18        , 3           , 50          , 0           , 0
0.357886374 , 0.0989555642, -9.775982   , 0.00104401191, -0.000764830562, 0.00160634017, -0.182890654, -0.163678035, 0.422610223 , -0.0123261372, 0.03630144  , 2.38306546  , 2.19        , 3           , 11          , 0.00803733  , 0.008037336
0.35664627  , 0.110226095 , -9.768713   , -0.0002803541, 0.000624091539, 0.00160526368, -0.182688415, -0.163812861, 0.422812462 , -0.0121878218, 0.03629408  , 2.38308644  , 2.2         , 3           , 12          , 0.04512527  , 0
0.35978     , 0.109713547 , -9.761459   , 0.00197791867, 0.00063936587, -0.000361963117, -0.182890654, -0.1640151  , 0.422812462 , -0.0121681746, 0.0363004245, 2.38308263  , 2.21        , 3           , 50          , 0           , 0
0.369233727 , 0.125998363 , -9.806066   , 0.00196922827, 0.00232875464, -0.0009244345, -0.182890654, -0.1640151  , 0.422812462 , -0.0121488292, 0.036323607 , 2.38307357  , 2.22        , 3           , 11          , 0.007954246 , 0.007954248
0.351359576 , 0.117104039 , -9.782737   , -0.00168928516, -0.000230158214, -9.78475655E-05, -0.182823241, -0.163880274, 0.4229473   , -0.012165756, 0.0363212861, 2.38307261  , 2.23        , 3           , 12          , 0.04512527  , 0
0.345121861 , 0.123063073 , -9.788634   , 0.00227026665, -0.00132967881, -8.114622E-05, -0.182823241, -0.163610622, 0.422745049 , -0.0121430773, 0.0363079756, 2.38307214  , 2.24        , 3           , 50          , 0           , 0
0.352995    , 0.133827552 , -9.796666   , 0.00198472547, -0.00076846045, -0.000646670233, -0.182958066, -0.163812861, 0.4230147   , -0.01212346 , 0.0363002159, 2.38306546  , 2.25        , 3           , 11          , 0.007954246 , 0.007954248
0.36376363  , 0.126925141 , -9.794353   , 0.000287702656, -0.000216788438, -8.862903E-05, -0.182688415, -0.163543209, 0.422879875 , -0.0121206129, 0.0362980329, 2.38306451  , 2.26        , 3           , 12          , 0.04512527  , 0
0.361538649 , 0.136802971 , -9.77218151 , -0.00225241855, -0.00051554176, 0.0004641594, -0.182688415, -0.163543209, 0.422879875 , -0.0121429693, 0.03629294  , 2.38306928  , 2.27        , 3           , 50          , 0           , 0
0.36052072  , 0.12601015  , -9.779466   , 0.0005690617, 6.66882261E-05, 0.0004781966, -0.182755828, -0.163880274, 0.422745049 , -0.0121371038, 0.0362936668, 2.383074    , 2.28        , 3           , 11          , 0.007954246 , 0.007954248
0.348842621 , 0.1275638   , -9.79807949 , -0.0002816593, 0.0006240853, -0.00065503607, -0.182958066, -0.163812861, 0.4230147   , -0.0121401623, 0.0362998322, 2.38306737  , 2.29        , 3           , 12          , 0.04512527  , 0
0.3511209   , 0.129334271 , -9.79579449 , -0.000888542039, -0.0002177242, -9.550844E-05, -0.182755828, -0.163678035, 0.422745049 , -0.0122208437, 0.0363079347, 2.383064    , 2.3         , 3           , 50          , 0           , 0
0.365242779 , 0.13905853  , -9.7848     , -0.001170153, -0.000219630238, 0.00131586194, -0.182755828, -0.163678035, 0.422745049 , -0.0122320652, 0.0363058969, 2.383077    , 2.31        , 3           , 11          , 0.007866068 , 0.007866075
0.345753461 , 0.105422758 , -9.778308   , -0.00202103751, 0.000337766076, -9.99083E-05, -0.182755828, -0.163812861, 0.4230147   , -0.0122523122, 0.03630925  , 2.383076    , 2.32        , 3           , 12          , 0.04599494  , 0
0.3503601   , 0.10855791  , -9.787299   , -0.00145028136, -0.000784672739, 0.000466064579, -0.183025479, -0.163880274, 0.422879875 , -0.0122666433, 0.0363014676, 2.38308072  , 2.33        , 3           , 50          , 0           , 0
0.347121775 , 0.09871967  , -9.80228    , -0.00200947025, -0.00219632429, -0.00179903873, -0.182958066, -0.163745448, 0.422812462 , -0.01228738 , 0.0362792872, 2.38306355  , 2.34        , 3           , 11          , 0.007866068 , 0.007866075
