Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00123934634, 0.05543121  , -9.805123   , -0.001329782, -0.00190522592, 0.00102634227, 0.401173    , 0.159835517 , 0.335041136 , -0.004121383, 0.0009163976, -0.38253665 , 1.15        , 3           , 11          , 0.0373523459, 0.0373523533
0.0191450249, 0.0298315119, -9.777955   , 0.002610091 , 0.0009371637, 0.0007665813, 0.400970757 , 0.160509646 , 0.3342996   , -0.00409527542, 0.0009258009, -0.38252902 , 1.16        , 3           , 12          , 0.03735033  , 0
0.006332632 , 0.0196053851, -9.778547   , 0.002035568 , 0.00262272824, -0.00149374874, 0.400970757 , 0.160509646 , 0.3342996   , -0.004074934, 0.000951966736, -0.382544041, 1.17        , 3           , 14          , 0.0002841736, 0.000652686751
0.00545475539, 0.0543796234, -9.784286   , 0.00091176253, 0.00148882973, -0.000935677264, 0.40103817  , 0.160037756 , 0.334501833 , -0.00406582467, 0.00096681685, -0.382553339, 1.18        , 3           , 15          , 0           , 7.90552949E-05
-0.0179641154, 0.06368512  , -9.786235   , 0.0037434902, 0.000100106 , -7.706506E-05, 0.4013752   , 0.160105169 , 0.335175961 , -0.00402839063, 0.0009678149, -0.382554054, 1.19        , 3           , 50          , 0           , 0
0.00762113044, 0.04847145  , -9.779322   , -0.0004988178, 0.0011977111, -0.000660155434, 0.401173    , 0.160105169 , 0.334232181 , -0.00403340766, 0.0009797385, -0.38256073 , 1.2         , 3           , 11          , 0.037889678 , 0.0378896855
0.0009780321, 0.05804501  , -9.78521    , 0.0006296586, 0.001486917 , -0.000371916249, 0.401173    , 0.160105169 , 0.334232181 , -0.004027115, 0.0009945926, -0.382564545, 1.21        , 3           , 12          , 0.03788742  , 0
0.00755913276, 0.0452967621, -9.77436352 , 5.59515029E-05, 0.003172485 , -0.001219559, 0.400970757 , 0.160037756 , 0.3348389   , -0.00402656756, 0.00102626812, -0.382576942, 1.22        , 3           , 14          , 0.000284177077, 0.0006526909
-0.001180388, 0.0345746651, -9.775831   , 0.0009069988, 0.00261508976, 0.00047874864, 0.400970757 , 0.160105169 , 0.335108548 , -0.004017493, 0.00105243793, -0.382572174, 1.23        , 3           , 15          , 0           , 7.90524E-05
-0.004428939, 0.058576595 , -9.790219   , 0.00291416561, -0.003565975, -0.0003691916, 0.400768518 , 0.16037482  , 0.334367    , -0.003988355, 0.00101676385, -0.38257575 , 1.24        , 3           , 50          , 0           , 0
0.009840932 , 0.0493018255, -9.765741   , -0.003883921, 0.0003300954, -0.000959797937, 0.400768518 , 0.16037482  , 0.334367    , -0.004027204, 0.00102002616, -0.3825853  , 1.25        , 3           , 11          , 0.037889678 , 0.0378896855
-0.00186444726, 0.0544042066, -9.766262   , -0.00218591932, -0.000221571667, 0.000177385518, 0.400835931 , 0.16024     , 0.334704071 , -0.00404906133, 0.00101781765, -0.382583618, 1.26        , 3           , 12          , 0.03788742  , 0
0.000460630283, 0.0513027273, -9.791116   , -0.000754343462, -0.004435505, -0.00236537587, 0.401105583 , 0.160172582 , 0.335175961 , -0.00405662833, 0.0009733671, -0.382606983, 1.27        , 3           , 14          , 0.000284177077, 0.0006526909
0.008441559 , 0.04169658  , -9.780247   , 0.00260508945, 0.00178185129, -0.0006448013, 0.401105583 , 0.160172582 , 0.334367    , -0.00403058436, 0.0009911592, -0.38261342 , 1.28        , 3           , 15          , 0           , 7.90524E-05
0.0179370847, 0.0442525446, -9.768413   , -0.006129811, -0.00221926533, 0.000720985932, 0.401105583 , 0.160172582 , 0.334367    , -0.004091875, 0.00096899597, -0.382606268, 1.29        , 3           , 50          , 0           , 0
0.00735012256, 0.0272733867, -9.78121948 , 0.000365512533, -0.002175341, -9.63366037E-05, 0.40103817  , 0.16024     , 0.334636658 , -0.004088249, 0.0009472232, -0.382607222, 1.3         , 3           , 11          , 0.038467437 , 0.03846744
0.008855062 , 0.0389813334, -9.779351   , -0.00217305147, -0.00275565824, 0.0007385554, 0.400970757 , 0.159835517 , 0.3348389   , -0.004109972, 0.000919697 , -0.3825996  , 1.31        , 3           , 12          , 0.038464915 , 0
0.005406701 , 0.0498771928, -9.787017   , -0.00104785245, -0.00190332485, 0.000180049887, 0.400835931 , 0.1603074   , 0.334164768 , -0.00412044954, 0.000900671468, -0.382597685, 1.32        , 3           , 14          , 0.0002841816, 0.000652693445
0.00873941  , 0.0312996581, -9.775768   , -0.00246580015, -0.0010681873, -0.00265060761, 0.400835931 , 0.1603074   , 0.334164768 , -0.00414513145, 0.00088988  , -0.382624149, 1.33        , 3           , 15          , 0           , 7.90521663E-05
-0.03437025 , 0.05173924  , -9.799516   , 0.00121016824, -0.00160648 , 0.0001910193, 0.40103817  , 0.160105169 , 0.334704071 , -0.00413302751, 0.0008738231, -0.382622242, 1.34        , 3           , 50          , 0           , 0
-0.004732554, 0.03869116  , -9.779909   , 0.00205294043, -0.0007560564, -0.000368802837, 0.4013752   , 0.15990293  , 0.335175961 , -0.004112501, 0.0008662477, -0.382625818, 1.35        , 3           , 11          , 0.038467437 , 0.03846744
-6.534904E-05, 0.0481242761, -9.783449   , 0.00204441324, 0.000933333242, -0.0006487367, 0.40056628  , 0.1603074   , 0.334232181 , -0.004092063, 0.0008755543, -0.3826325  , 1.36        , 3           , 12          , 0.038464915 , 0
0.00178608578, 0.04456486  , -9.804693   , -0.00332013913, 0.000615479541, -0.0003916549, 0.40056628  , 0.1603074   , 0.334232181 , -0.004125268, 0.0008816929, -0.3826363  , 1.37        , 3           , 14          , 0.0002841816, 0.000652693445
-0.004693798, 0.0355981141, -9.799357   , -0.00360117247, 0.0003320045, -0.000393405819, 0.401105583 , 0.160172582 , 0.334704071 , -0.004161283, 0.000884996552, -0.382640362, 1.38        , 3           , 15          , 0           , 7.90521663E-05
-0.0114594856, 0.0432869457, -9.781297   , -0.00218764413, 5.998922E-05, -0.000387255044, 0.401173    , 0.160172582 , 0.335041136 , -0.004183163, 0.0008855804, -0.382644176, 1.39        , 3           , 50          , 0           , 0
0.008618455 , 0.0489815138, -9.800103   , -0.000202293479, -0.00161603873, -0.000380639947, 0.400768518 , 0.160037756 , 0.334097356 , -0.004185196, 0.000869360636, -0.382648   , 1.4         , 3           , 11          , 0.03908345  , 0.03908346
-0.00124494266, 0.0554266758, -9.803767   , -0.00160590024, -0.003314978, -0.000107290725, 0.400768518 , 0.160037756 , 0.334097356 , -0.00420125574, 0.000836206542, -0.382648945, 1.41        , 3           , 12          , 0.0390806571, 0
-0.0139267929, 0.06048224  , -9.787121   , 0.00176337908, 0.000649850932, -0.000650487433, 0.401105583 , 0.160509646 , 0.334636658 , -0.004183627, 0.0008426778, -0.382655382, 1.42        , 3           , 14          , 0.000284182752, 0.0006527008
0.00225880835, 0.05394905  , -9.77934    , 0.00176633021, 8.672144E-05, -0.000368817826, 0.401173    , 0.1603074   , 0.335108548 , -0.004165967, 0.0008435295, -0.3826592  , 1.43        , 3           , 15          , 0           , 7.905202E-05
-0.006199196, 0.0283533018, -9.786743   , 0.0009252783, -0.00104526558, 0.000755645451, 0.400835931 , 0.159970343 , 0.334029943 , -0.00415670825, 0.0008331084, -0.382651567, 1.44        , 3           , 50          , 0           , 0
-0.0105605619, 0.0316658132, -9.817045   , 0.00147381925, 0.002055766 , -0.000932172232, 0.400835931 , 0.159970343 , 0.334029943 , -0.004141978, 0.0008536271, -0.382660866, 1.45        , 3           , 11          , 0.03908345  , 0.03908346
-0.0065790154, 0.03377395  , -9.787175   , 0.003174772 , 0.000940968865, 0.000486680859, 0.401105583 , 0.159970343 , 0.334569246 , -0.004110226, 0.0008630568, -0.3826561  , 1.46        , 3           , 12          , 0.0390806571, 0
0.00247194525, 0.0399126932, -9.765837   , 6.963391E-05, 0.000638394966, 0.000754298235, 0.401105583 , 0.160105169 , 0.334973723 , -0.00410952326, 0.0008694717, -0.3826487  , 1.47        , 3           , 14          , 0.000284182752, 0.0006527008
0.011734169 , 0.049347084 , -9.785614   , 0.00120491721, -0.000480225455, 0.0007578302, 0.4006337   , 0.1603074   , 0.334367    , -0.00409746729, 0.0008647006, -0.382641077, 1.48        , 3           , 15          , 0           , 7.905202E-05
0.022700103 , 0.054656    , -9.792289   , -0.00105589139, -0.000213940119, 0.0007477287, 0.4006337   , 0.1603074   , 0.334367    , -0.00410802 , 0.000862591842, -0.382633448, 1.49        , 3           , 50          , 0           , 0
-0.00071739126, 0.03323857  , -9.782613   , -0.00473539159, 0.001169047 , -0.000962452963, 0.4013752   , 0.160172582 , 0.334704071 , -0.00415540067, 0.00087421987, -0.382643223, 1.5         , 3           , 11          , 0.03973559  , 0.0397356
0.0130361542, 0.03857305  , -9.80644    , -0.00161361485, -0.00162558863, 0.00102545624, 0.400970757 , 0.160037756 , 0.335041136 , -0.00417152839, 0.0008580067, -0.382632971, 1.51        , 3           , 12          , 0.0397325158, 0
0.0111318864, 0.06879652  , -9.797291   , 0.00092060375, -0.000200576644, -9.067141E-05, 0.400835931 , 0.1603074   , 0.334367    , -0.004162323, 0.000855997263, -0.3826337  , 1.52        , 3           , 14          , 0.000284185866, 0.000652704737
0.00355761778, 0.0413870439, -9.805145   , 0.000637925 , 7.908384E-05, 0.00188620784, 0.400835931 , 0.1603074   , 0.334367    , -0.004155928, 0.000856866362, -0.382614851, 1.53        , 3           , 15          , 0           , 7.905838E-05
-0.00191479 , 0.0467754528, -9.778498   , 0.003194611 , -0.00300094439, 0.00104567443, 0.401105583 , 0.159835517 , 0.33443442  , -0.00412397273, 0.000826900534, -0.382604361, 1.54        , 3           , 50          , 0           , 0
-0.000168366358, 0.037328396 , -9.792987   , 0.00375158968, -0.00130773173, 0.00189852435, 0.401173    , 0.160172582 , 0.335108548 , -0.004086441, 0.0008139013, -0.3825853  , 1.55        , 3           , 11          , 0.03973559  , 0.0397356
0.019052254 , 0.0528924   , -9.791872   , 0.0006271881, 0.00205003517, 0.000194020366, 0.400970757 , 0.159970343 , 0.334232181 , -0.00408016751, 0.0008344094, -0.38258338 , 1.56        , 3           , 12          , 0.0397325158, 0
0.0195510015, 0.0596195869, -9.781445   , 6.389164E-05, 0.00176465081, 0.0004734901, 0.400970757 , 0.159970343 , 0.334232181 , -0.004079524, 0.00085207494, -0.38257885 , 1.57        , 3           , 14          , 0.000284185866, 0.000652704737
0.0123935752, 0.0615606457, -9.796858   , 0.00176944141, -0.000476411078, 0.00019538273, 0.4012404   , 0.16024     , 0.334501833 , -0.004061828, 0.000847318734, -0.3825767  , 1.58        , 3           , 15          , 0           , 7.905838E-05
0.0123424428, 0.05794841  , -9.795969   , -0.001048435, -0.00162176718, 0.00159316522, 0.400903344 , 0.16037482  , 0.334771484 , -0.00407229969, 0.0008311658, -0.38256073 , 1.59        , 3           , 50          , 0           , 0
0.0182234161, 0.033399947 , -9.76258    , 0.00118145952, 0.00402480736, -0.00121300179, 0.400903344 , 0.16037482  , 0.334097356 , -0.004060542, 0.000871368742, -0.382573128, 1.6         , 3           , 11          , 0.0404217578, 0.0404217653
0.0159902275, 0.0321123824, -9.774354   , 0.0037319907, 0.00235260837, -0.00063867803, 0.400903344 , 0.16037482  , 0.334097356 , -0.004023228, 0.0008948689, -0.382579565, 1.61        , 3           , 12          , 0.04041838  , 0
0.0225097165, 0.04423567  , -9.779225   , -0.000776664761, 6.95230556E-05, -0.00235844543, 0.400903344 , 0.1603074   , 0.334569246 , -0.00403101556, 0.000895469042, -0.382603168, 1.62        , 3           , 14          , 0.000284194364, 0.000652704
-0.00238292664, 0.0436438769, -9.78484249 , 0.00319615984, -0.00328250788, 0.00132777169, 0.40103817  , 0.15990293  , 0.335108548 , -0.003999042, 0.000862697663, -0.382589817, 1.63        , 3           , 15          , 0           , 7.906476E-05
0.001013454 , 0.0656616762, -9.769357   , 0.00176229991, 0.000931414368, -8.4991254E-05, 0.400903344 , 0.160037756 , 0.334164768 , -0.0039814203, 0.00087200827, -0.382590532, 1.64        , 3           , 50          , 0           , 0
-0.0009743236, 0.0485785   , -9.781196   , 0.00261769257, -0.0004706757, 0.001894552 , 0.400903344 , 0.160037756 , 0.334164768 , -0.003955227, 0.0008673769, -0.3825717  , 1.65        , 3           , 11          , 0.0404217578, 0.0404217653
-0.000302118249, 0.0278466642, -9.790768   , 0.00459312275, -0.000175741559, 0.00162166706, 0.4013752   , 0.160037756 , 0.334569246 , -0.003909281, 0.0008656832, -0.382555485, 1.66        , 3           , 12          , 0.04041838  , 0
0.0100621507, 0.06108618  , -9.781963   , -0.000202468233, -0.00161604281, -0.000663190149, 0.40103817  , 0.159970343 , 0.3348389   , -0.00391131174, 0.0008494968, -0.382561922, 1.67        , 3           , 14          , 0.000284194364, 0.000652704
0.0202693958, 0.0433886833, -9.787834   , -0.003301629, -0.00276330323, 0.00271103717, 0.4012404   , 0.16024     , 0.334232181 , -0.003944305, 0.0008219707, -0.382534742, 1.68        , 3           , 15          , 0           , 7.906476E-05
0.000288806856, 0.0382193327, -9.791172   , -0.00218798313, 5.997712E-05, -0.000952342642, 0.4012404   , 0.16024     , 0.334232181 , -0.00396619271, 0.000822532747, -0.382544279, 1.69        , 3           , 50          , 0           , 0
-0.0106683923, 0.0596243665, -9.811505   , -0.000783402647, 0.00175892131, 0.0004695325, 0.401307821 , 0.16024     , 0.334636658 , -0.003974052, 0.0008401388, -0.382539749, 1.7         , 3           , 11          , 0.0411399081, 0.04113991
0.0005246252, 0.0495691746, -9.81236649 , -0.000218875342, 0.00176273973, -9.290829E-05, 0.4012404   , 0.159970343 , 0.3349063   , -0.003976241, 0.000857762352, -0.3825407  , 1.71        , 3           , 12          , 0.0411362052, 0
0.009329783 , 0.0434572846, -9.770288   , -0.0013360366, -0.000778986, -0.000102081438, 0.400768518 , 0.16024     , 0.334232181 , -0.00398960244, 0.000849968463, -0.382541656, 1.72        , 3           , 14          , 0.000284199719, 0.0006527043
0.004147956 , 0.06113261  , -9.7752285  , -0.000208553523, 7.33583E-05 , 0.00329493755, 0.400768518 , 0.16024     , 0.334232181 , -0.00399166 , 0.000850833661, -0.382508755, 1.73        , 3           , 15          , 0           , 7.906506E-05
-0.00256778114, 0.06573746  , -9.779327   , 0.000639883452, -0.0004840497, 0.00047264577, 0.4012404   , 0.16024     , 0.334771484 , -0.003985257, 0.000846012146, -0.382504   , 1.74        , 3           , 50          , 0           , 0
-0.003728451, 0.0459019765, -9.780775   , 0.001487327 , -0.000478318951, 0.0007591341, 0.401105583 , 0.159970343 , 0.335108548 , -0.003970378, 0.0008412591, -0.382496357, 1.75        , 3           , 11          , 0.0411399081, 0.04113991
0.0227959529, 0.0307048876, -9.781992   , 0.00205734186, -0.00131918956, 0.002455691 , 0.4006337   , 0.160037756 , 0.3342996   , -0.003949784, 0.000828164455, -0.3824718  , 1.76        , 3           , 12          , 0.0411362052, 0
-0.00142533984, 0.04590714  , -9.79025    , -0.00134210207, 0.0003472718, -0.000947958149, 0.4006337   , 0.160037756 , 0.3342996   , -0.00396321248, 0.0008315996, -0.382481337, 1.77        , 3           , 14          , 0.000284199719, 0.0006527043
0.005073821 , 0.06337017  , -9.772951   , 0.001487416 , -0.0007598903, -0.00150159956, 0.40103817  , 0.160037756 , 0.334704071 , -0.00394835137, 0.00082394114, -0.382496119, 1.78        , 3           , 15          , 0           , 7.906506E-05
0.0193040166, 0.0406727456, -9.781976   , -0.00216749357, -0.00388192944, 0.0007368068, 0.4012404   , 0.160105169 , 0.334973723 , -0.00397002 , 0.000785151438, -0.382488728, 1.79        , 3           , 50          , 0           , 0
0.0148864482, 0.046171464 , -9.791479   , -0.001908521, 0.0006250157, -0.00123269332, 0.400903344 , 0.160037756 , 0.334097356 , -0.00398915866, 0.000791349332, -0.382501125, 1.8         , 3           , 11          , 0.0418880545, 0.04188806
0.010238559 , 0.0376467071, -9.78974152 , 0.0009113133, 0.00177038135, 0.000759973947, 0.400903344 , 0.160037756 , 0.334097356 , -0.003980039, 0.0008090834, -0.3824935  , 1.81        , 3           , 12          , 0.04188401  , 0
0.0189734939, 0.04211618  , -9.807284   , 0.00261670025, -0.000470681262, 0.00019932905, 0.40103817  , 0.16024     , 0.334771484 , -0.003953871, 0.0008043846, -0.3824916  , 1.82        , 3           , 14          , 0.000284207781, 0.000652704854
0.00495436974, 0.0454193726, -9.801502   , 0.00149486738, -0.002167714, -0.000656154531, 0.40103817  , 0.160037756 , 0.334973723 , -0.00393892732, 0.0007826817, -0.382498026, 1.83        , 3           , 15          , 0           , 7.906282E-05
-0.0117041394, 0.06265396  , -9.769918   , 0.000642989646, -0.00104717887, 0.00103685516, 0.40103817  , 0.160037756 , 0.334097356 , -0.00393248862, 0.0007722507, -0.382487535, 1.84        , 3           , 50          , 0           , 0
0.02175787  , 0.05552962  , -9.78054    , -0.00105689524, -0.000213948908, -0.000947507, 0.40103817  , 0.160037756 , 0.334097356 , -0.00394306565, 0.0007700739, -0.382497072, 1.85        , 3           , 11          , 0.0418880545, 0.04188806
0.00374551676, 0.0259911884, -9.789841   , -0.00303437235, -0.000227321027, -0.00180433807, 0.401442617 , 0.160037756 , 0.334771484 , -0.003973423, 0.0007677293, -0.3825152  , 1.86        , 3           , 12          , 0.04188401  , 0
0.029325325 , 0.0410508   , -9.795007   , -0.00022018858, 0.00176273286, -0.00235320581, 0.400970757 , 0.160037756 , 0.334973723 , -0.003975643, 0.000785262964, -0.3825388  , 1.87        , 3           , 14          , 0.000284207781, 0.000652704854
0.0435496271, 0.0530897751, -9.801627   , -0.00105157122, -0.00105863868, 0.00102895359, 0.40103817  , 0.160105169 , 0.334029943 , -0.003986151, 0.00077471754, -0.382528543, 1.88        , 3           , 15          , 0           , 7.906282E-05
0.0175515711, 0.04699047  , -9.776089   , 0.000353429728, 0.0003587358, 0.0007551704, 0.40103817  , 0.160105169 , 0.334029943 , -0.00398261053, 0.000778335 , -0.3825209  , 1.89        , 3           , 50          , 0           , 0
-0.008664211, 0.04867491  , -9.783062   , -0.00162716827, 0.0009084998, -0.0006658668, 0.4012404   , 0.1603074   , 0.334569246 , -0.00399892265, 0.0007874343, -0.3825276  , 1.9         , 3           , 11          , 0.0426642932, 0.0426642932
-0.00501492247, 0.04731522  , -9.793886   , -0.000767267367, -0.00133828376, 0.0018774498, 0.401105583 , 0.16024     , 0.334973723 , -0.00400658045, 0.0007741268, -0.382508755, 1.91        , 3           , 12          , 0.0426598862, 0
0.0047575077, 0.03633285  , -9.78255749 , 0.000924016 , -0.0007636961, 0.00103860674, 0.400903344 , 0.1603074   , 0.334097356 , -0.00399733242, 0.000766531448, -0.382498264, 1.92        , 3           , 14          , 0.000284214242, 0.00065269717
0.0276133716, 0.0491867363, -9.793178   , -0.0007732441, -0.0004935971, -0.0012291607, 0.400903344 , 0.1603074   , 0.334097356 , -0.0040050745, 0.0007615463, -0.382510662, 1.93        , 3           , 15          , 0           , 7.906213E-05
0.009680236 , 0.0259613935, -9.801546   , 0.000928123656, -0.00188996352, -0.0015059663, 0.401307821 , 0.16037482  , 0.334771484 , -0.00399580458, 0.0007425868, -0.382525682, 1.94        , 3           , 50          , 0           , 0
0.013840151 , 0.0246432535, -9.82638    , -0.00161044009, -0.002470281, -0.000671074, 0.40103817  , 0.160105169 , 0.335041136 , -0.00401191367, 0.0007178572, -0.38253212 , 1.95        , 3           , 11          , 0.0426642932, 0.0426642932
0.00321109081, 0.0214668438, -9.78444    , -0.0024705187, 0.0003396453, 0.00130707677, 0.400768518 , 0.160442233 , 0.334232181 , -0.00403660955, 0.000721306133, -0.382519245, 1.96        , 3           , 12          , 0.0426598862, 0
0.009984669 , 0.01690887  , -9.79435    , 0.0026219436, -0.00159693544, -0.0003674807, 0.400768518 , 0.160442233 , 0.334232181 , -0.004010393, 0.000705322 , -0.382522821, 1.97        , 3           , 14          , 0.000284214242, 0.00065269717
0.0105143115, 0.052599702 , -9.8091135  , 0.00177171151, -0.001039536, -0.000653101131, 0.401105583 , 0.16037482  , 0.334636658 , -0.00399268 , 0.0006949006, -0.382529259, 1.98        , 3           , 15          , 0           , 7.906213E-05
0.01319711  , 0.0520939827, -9.802316   , -0.00188712787, -0.00359845068, -0.000391589216, 0.401173    , 0.15990293  , 0.334973723 , -0.00401155325, 0.0006589008, -0.382533073, 1.99        , 3           , 50          , 0           , 0
0.00116648711, 0.0408642031, -9.775787   , 0.002328113 , 0.0009352498, 0.00161287666, 0.40103817  , 0.160037756 , 0.334097356 , -0.00398826133, 0.000668339 , -0.382516861, 2           , 3           , 11          , 0.0434668   , 0.0434668027
-0.00431233924, 0.0324105471, -9.792135   , -0.0004840991, -0.001617938, 0.000748189457, 0.40103817  , 0.160037756 , 0.334097356 , -0.00399309676, 0.000652189541, -0.382509232, 2.01        , 3           , 12          , 0.0434620045, 0
-0.01238237 , 0.0374809876, -9.795792   , 0.00148559245, -0.000196744324, 0.0001945026, 0.401173    , 0.160037756 , 0.334771484 , -0.00397824 , 0.0006502299, -0.382507324, 2.02        , 3           , 14          , 0.000284214126, 0.000652693154
0.00271732174, 0.04903853  , -9.796533   , -0.00147513626, -0.00106149144, 0.0011682543, 0.401173    , 0.1603074   , 0.335041136 , -0.00399298361, 0.000639661739, -0.382495642, 2.03        , 3           , 15          , 0           , 7.9055455E-05
0.0162741989, 0.0506428443, -9.784219   , -0.000485619064, -0.00119558757, 0.00173772138, 0.400768518 , 0.160105169 , 0.334367    , -0.00399782835, 0.0006277753, -0.382478237, 2.04        , 3           , 50          , 0           , 0
0.01799054  , 0.0434031561, -9.784235   , 0.00121087  , -0.00160647614, 0.00146243453, 0.400768518 , 0.160105169 , 0.334367    , -0.00398571137, 0.000611769152, -0.382463455, 2.05        , 3           , 11          , 0.0434668   , 0.0434668027
-0.00170964294, 0.0269300658, -9.781742   , 0.0019132517, -0.00103857543, -8.73611643E-05, 0.401307821 , 0.159970343 , 0.334569246 , -0.003966579, 0.000601379841, -0.3824644  , 2.06        , 3           , 12          , 0.0434620045, 0
0.00679160329, 0.0530071966, -9.783377   , 7.436281E-05, -0.0004878616, -0.000660128251, 0.401173    , 0.159835517 , 0.334973723 , -0.00396583928, 0.000596475147, -0.382470846, 2.07        , 3           , 14          , 0.000284214126, 0.000652693154
-0.014151386, 0.041553542 , -9.79307652 , -0.00105743553, -7.315391E-05, -0.00066474505, 0.401173    , 0.1603074   , 0.3342996   , -0.00397641771, 0.0005957172, -0.382477522, 2.08        , 3           , 15          , 0           , 7.9055455E-05
-0.00273816288, 0.049530793 , -9.789792   , -0.00119360664, -0.001059586, -0.000384384766, 0.401173    , 0.1603074   , 0.3342996   , -0.003988356, 0.000585106143, -0.382481337, 2.09        , 3           , 50          , 0           , 0
0.0151465591, 0.0326195173, -9.787918   , -0.0003434603, -0.001616989, -0.000240037873, 0.401173    , 0.160105169 , 0.334569246 , -0.003991811, 0.0005689092, -0.382483721, 2.1         , 3           , 11          , 0.04429383  , 0.04429383
0.0170879476, 0.0398453958, -9.796459   , 0.0005025077, -0.00132969383, -9.438439E-05, 0.4007011   , 0.160105169 , 0.3349063   , -0.003986787, 0.0005556085, -0.382484674, 2.11        , 3           , 12          , 0.04428862  , 0
0.02947388  , 0.0554543771, -9.785002   , 0.00107039418, -0.00188900286, 0.000331187737, 0.400903344 , 0.160509646 , 0.334029943 , -0.003976081, 0.000536731735, -0.382481337, 2.12        , 3           , 14          , 0.000284217764, 0.00065269653
-0.0139146131, 0.0618311539, -9.785759   , 0.0007809974, -0.0004830874, 0.000332040479, 0.400903344 , 0.160509646 , 0.334029943 , -0.00396826956, 0.000531914062, -0.382478   , 2.13        , 3           , 15          , 0           , 7.906022E-05
0.00248150341, 0.03768869  , -9.775338   , -0.000210284634, 7.33578854E-05, 0.0003282991, 0.401173    , 0.160172582 , 0.334569246 , -0.00397037063, 0.000532660633, -0.382474661, 2.14        , 3           , 50          , 0           , 0
0.00412798766, 0.0593310222, -9.77614    , -0.000206228608, -0.000630552066, 0.00131609535, 0.401105583 , 0.16024     , 0.335041136 , -0.003972426, 0.0005264074, -0.382461548, 2.15        , 3           , 11          , 0.04429383  , 0.04429383
-0.0139171351, 0.06093642  , -9.788023   , 0.00191381876, -0.001038576, 0.000901515363, 0.4007011   , 0.159970343 , 0.334164768 , -0.00395328272, 0.000516057538, -0.3824525  , 2.16        , 3           , 12          , 0.04428862  , 0
0.00708398875, 0.0376960039, -9.793383   , 0.001217102 , -0.00301430863, 0.0001888417, 0.4007011   , 0.159970343 , 0.334164768 , -0.00394111127, 0.000485922064, -0.382450581, 2.17        , 3           , 14          , 0.000284217764, 0.00065269653
0.006337901 , 0.0191632975, -9.781261   , -0.0010456345, -0.00232567452, 0.0004619284, 0.401307821 , 0.1603074   , 0.334636658 , -0.003951566, 0.000462683762, -0.3824458  , 2.18        , 3           , 15          , 0           , 7.906022E-05
0.0120169651, 0.04384783  , -9.76168    , -0.0004916437, -0.000210118655, -0.000238526831, 0.4013752   , 0.16024     , 0.3348389   , -0.00395648275, 0.0004605732, -0.3824482  , 2.19        , 3           , 50          , 0           , 0
-0.00767663959, 0.04605262  , -9.811539   , -0.0003582649, 0.00133944384, -0.0005180204, 0.400768518 , 0.16024     , 0.334164768 , -0.003960091, 0.0004739491, -0.382453442, 2.2         , 3           , 11          , 0.0451437347, 0.04514373
-0.0119267358, 0.0388170332, -9.792167   , -0.000358101766, 0.00133944466, -0.000235482934, 0.400768518 , 0.16024     , 0.334164768 , -0.003963673, 0.000487334182, -0.382455826, 2.21        , 3           , 12          , 0.0451380834, 0
-0.009924622, 0.0225096978, -9.780467   , -0.000209918333, -6.74258E-05, -0.00023699415, 0.401442617 , 0.160172582 , 0.334501833 , -0.003965773, 0.000486650475, -0.3824582  , 2.22        , 3           , 14          , 0.0002842222, 0.0006526961
0.005768844 , 0.0457812734, -9.777991   , 0.00247026654, 0.0005138487, -0.000364884152, 0.400768518 , 0.159970343 , 0.334973723 , -0.003941073, 0.0004917744, -0.3824618  , 2.23        , 3           , 15          , 0           , 7.906159E-05
0.00179659389, 0.051268626 , -9.785683   , 0.00345564634, 0.00108366227, -0.000924482, 0.400970757 , 0.16024     , 0.334164768 , -0.003906521, 0.000502574665, -0.382471085, 2.24        , 3           , 50          , 0           , 0
0.0157418363, 0.051476378 , -9.762072   , 0.00289714732, -0.000187200159, -0.00078779977, 0.400970757 , 0.16024     , 0.334164768 , -0.00387755362, 0.000500672031, -0.382478952, 2.25        , 3           , 11          , 0.0451437347, 0.04514373
0.0172631741, 0.0524851978, -9.798667   , 0.00177317916, -0.00132109958, -0.000512265833, 0.4012404   , 0.160105169 , 0.334501833 , -0.00385982427, 0.000487441284, -0.3824842  , 2.26        , 3           , 12          , 0.0451380834, 0
0.002736208 , 0.04682208  , -9.808292   , -0.00147657539, -0.0009207155, -0.000102953549, 0.401105583 , 0.160105169 , 0.3349063   , -0.00387459085, 0.0004782302, -0.382485151, 2.27        , 3           , 14          , 0.0002842222, 0.0006526961
-0.00340716261, 0.06446266  , -9.799679   , -0.00190562848, 0.000202680676, 0.000179344308, 0.400903344 , 0.160172582 , 0.334164768 , -0.00389364548, 0.000480263931, -0.382483244, 2.28        , 3           , 15          , 0           , 7.906159E-05
0.00212397333, 0.04044929  , -9.789793   , -6.521992E-05, -0.00077038334, -0.0002374205, 0.400903344 , 0.160172582 , 0.334164768 , -0.0038942988, 0.00047255095, -0.382485628, 2.29        , 3           , 50          , 0           , 0
0.002968656 , 0.0336940736, -9.796594   , -0.00118780334, -0.00218584947, 3.76756252E-05, 0.4012404   , 0.160105169 , 0.3348389   , -0.00390622555, 0.0004506863, -0.382485151, 2.3         , 3           , 11          , 0.04601494  , 0.04601493
