Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122452259, 0.06856911  , -9.801024   , 0.003753066 , -0.00252999156, 0.000425504521, -0.181137919, -0.163610622, 0.43905893  , -0.007894118, -0.0113829076, 2.4301312   , 2.36        , 3           , 50          , 0           , 0
-0.128205359, 0.07722671  , -9.806005   , 6.97129E-05 , -0.000302303815, -0.0007182938, -0.181137919, -0.163610622, 0.43905893  , -0.007893339, -0.0113859884, 2.430124    , 2.37        , 3           , 11          , 0.007867243 , 0.007867235
-0.119552948, 0.07850487  , -9.813617   , -0.00245737238, -0.00313514029, 0.0006782016, -0.1810031  , -0.1634758  , 0.43905893  , -0.007917992, -0.0114172846, 2.4301312   , 2.38        , 3           , 12          , 0.0459935963, 0
-0.0983979553, 0.07949208  , -9.778648   , -0.00332719483, 0.001082598 , -0.0021446147, -0.1810031  , -0.163543209, 0.439193755 , -0.007951019, -0.01140663 , 2.43010926  , 2.39        , 3           , 50          , 0           , 0
-0.09653871 , 0.07638532  , -9.800343   , -0.005545573, -0.000895026955, 0.00010186922, -0.1810705  , -0.163408384, 0.439126343 , -0.007958511, -0.0114017939, 2.43011022  , 2.4         , 3           , 11          , 0.00777517026, 0.00777516235
-0.115226783, 0.06534414  , -9.806406   , -0.000471321138, 0.00111030973, 0.0006936866, -0.1810705  , -0.163678035, 0.43905893  , -0.007963302, -0.0113906339, 2.430117    , 2.41        , 3           , 12          , 0.0468828827, 0
-0.09791793 , 0.0759380162, -9.796738   , -0.00242403243, -0.003971235, -0.00073603 , -0.1810705  , -0.163678035, 0.43905893  , -0.007987462, -0.0114304041, 2.43011022  , 2.42        , 3           , 50          , 0           , 0
-0.118677482, 0.08070162  , -9.799137   , -0.00102395506, -0.00142759737, 0.0001220723, -0.180935681, -0.163543209, 0.438991517 , -0.007997716, -0.0114446711, 2.43011117  , 2.43        , 3           , 11          , 0.00777517026, 0.00777516235
-0.125630751, 0.06904537  , -9.797431   , 0.000372355571, 0.00167916587, -0.000714182, -0.181340158, -0.163678035, 0.439193755 , -0.007993908, -0.011427938, 2.430104    , 2.44        , 3           , 12          , 0.0468828827, 0
-0.135318428, 0.0587457381, -9.787151   , 9.30430542E-05, 0.00111412734, -0.00015129181, -0.18080087 , -0.163543209, 0.4389241   , -0.00799296051, -0.01141681 , 2.43010259  , 2.45        , 3           , 50          , 0           , 0
-0.117755905, 0.0847211   , -9.790074   , 0.001797362 , -0.000845368369, -0.000146427745, -0.18080087 , -0.163543209, 0.4389241   , -0.00797497 , -0.0114252735, 2.43010068  , 2.46        , 3           , 11          , 0.00777517026, 0.00777516235
-0.119392529, 0.08622281  , -9.828047   , -0.0018691  , -0.0019964606, -0.00101289607, -0.180868283, -0.163543209, 0.4388567   , -0.007993547, -0.0114453174, 2.43009114  , 2.47        , 3           , 12          , 0.0468828827, 0
-0.1249595  , 0.08216124  , -9.808671   , 0.00121233973, 0.00309271971, -0.00127313647, -0.1810031  , -0.163408384, 0.43905893  , -0.007981276, -0.0114144925, 2.43007779  , 2.48        , 3           , 50          , 0           , 0
-0.107073568, 0.06435825  , -9.809963   , -0.00158339576, -0.00255767838, -0.00016483455, -0.18080087 , -0.163678035, 0.438991517 , -0.007997094, -0.0114400815, 2.43007684  , 2.49        , 3           , 11          , 0.00777517026, 0.00777516235
-0.09255519 , 0.07358522  , -9.786764   , 0.00238255039, 0.00109536073, -0.00211916631, -0.18080087 , -0.163678035, 0.438991517 , -0.00792108849, -0.0114858681, 2.430055    , 2.5         , 3           , 12          , 0.0477904826, 0
-0.116939522, 0.07749659  , -9.791454   , -0.00213997159, 0.00190949894, -0.001291323, -0.181205332, -0.163610622, 0.438991517 , -0.00794233847, -0.0114668747, 2.43004155  , 2.51        , 3           , 50          , 0           , 0
-0.124076456, 0.08704221  , -9.787401   , -0.00184188457, -0.00118580554, -0.0007297044, -0.181340158, -0.163543209, 0.438991517 , -0.007960674, -0.011478791, 2.4300344   , 2.52        , 3           , 11          , 0.00768149644, 0.007681488
-0.09072803 , 0.07759408  , -9.777694   , 0.000135919181, -0.00117243186, 0.0006922014, -0.1810705  , -0.163408384, 0.4389241   , -0.007959397, -0.0114904577, 2.43004155  , 2.53        , 3           , 12          , 0.0477904826, 0
-0.09680523 , 0.0587617   , -9.791829   , 0.000973115268, 0.0008042521, 0.000134114758, -0.1810705  , -0.163408384, 0.4389241   , -0.007949679, -0.0114824073, 2.43004251  , 2.54        , 3           , 50          , 0           , 0
-0.126815781, 0.046512045 , -9.801601   , 0.000117144533, 0.002487911 , -0.000432307163, -0.180935681, -0.163543209, 0.43905893  , -0.007948456, -0.0114575624, 2.43003821  , 2.55        , 3           , 11          , 0.00768149644, 0.007681488
-0.106718577, 0.06829083  , -9.7733345  , -0.002984879, 0.00162220839, 0.000399516983, -0.1810705  , -0.163340971, 0.439126343 , -0.007978349, -0.011441309, 2.430042    , 2.56        , 3           , 12          , 0.0477904826, 0
-0.12494503 , 0.08663646  , -9.797804   , 0.00154166156, -3.662554E-05, -0.0007121654, -0.1810031  , -0.163745448, 0.438991517 , -0.007962853, -0.0114417328, 2.43003488  , 2.57        , 3           , 50          , 0           , 0
-0.103186667, 0.08952577  , -9.793558   , 0.0009774604, -4.04423336E-05, 0.000415350456, -0.1810031  , -0.163745448, 0.438991517 , -0.007953125, -0.0114421044, 2.43003917  , 2.58        , 3           , 11          , 0.00768149644, 0.007681488
-0.09372477 , 0.0817884058, -9.806625   , 0.00323408726, 0.000537967542, 0.0004267538, -0.181340158, -0.1634758  , 0.4389241   , -0.007920832, -0.01143669 , 2.43004346  , 2.59        , 3           , 12          , 0.0477904826, 0
-0.104099073, 0.0552360266, -9.791448   , 0.00267526135, 0.00168669294, -0.0007041477, -0.180935681, -0.163610622, 0.438991517 , -0.007872869, -0.0113745322, 2.43003631  , 2.6         , 3           , 50          , 0           , 0
-0.119463168, 0.05901236  , -9.787482   , -0.0009908746, 0.000535602157, -0.00100554107, -0.1810031  , -0.163408384, 0.438991517 , -0.007882664, -0.0113692554, 2.43002629  , 2.61        , 3           , 11          , 0.00758544356, 0.00758543471
-0.1344143  , 0.0618583933, -9.776736   , 0.00323232939, 0.00309833465, -0.00211203168, -0.1810031  , -0.163408384, 0.438991517 , -0.00785009749, -0.01133844 , 2.43000484  , 2.62        , 3           , 12          , 0.0487150773, 0
-0.129874721, 0.0600293651, -9.785296   , 0.0006987629, 0.00167332531, 0.000134246 , -0.180935681, -0.163543209, 0.438991517 , -0.007843124, -0.0113216983, 2.43000627  , 2.63        , 3           , 50          , 0           , 0
-0.105974905, 0.0810190439, -9.803558   , -0.00126748788, -0.0003109952, 0.00181721488, -0.181205332, -0.163273558, 0.438991517 , -0.007856004, -0.0113246646, 2.43002439  , 2.64        , 3           , 11          , 0.00758544356, 0.00758543471
-0.119388238, 0.06710739  , -9.779764   , 0.00183592946, 0.000273142272, 0.0009849565, -0.181137919, -0.1634758  , 0.439193755 , -0.00783775747, -0.0113218557, 2.430034    , 2.65        , 3           , 12          , 0.0487150773, 0
-0.120785832, 0.05682547  , -9.803321   , -0.000419214077, -0.0008684042, -0.00128761423, -0.1810705  , -0.163678035, 0.438721865 , -0.007841804, -0.01133064 , 2.43002152  , 2.66        , 3           , 50          , 0           , 0
-0.11934381 , 0.09161849  , -9.8226     , -0.00295884581, -0.001167155, 0.000112786518, -0.1810705  , -0.163678035, 0.438721865 , -0.007871405, -0.0113423029, 2.43002248  , 2.67        , 3           , 11          , 0.00758544356, 0.00758543471
-0.09839255 , 0.07414025  , -9.797201   , -0.0009952197, 0.00138029654, -0.00128677662, -0.1810705  , -0.163340971, 0.438991517 , -0.007881212, -0.0113286013, 2.4300096   , 2.68        , 3           , 12          , 0.0487150773, 0
-0.1296016  , 0.07899737  , -9.791093   , -0.000146545266, 0.00110446149, -0.00128325983, -0.180868283, -0.1634758  , 0.438991517 , -0.007882532, -0.0113176582, 2.42999673  , 2.69        , 3           , 50          , 0           , 0
-0.123135433, 0.0870603   , -9.795981   , 0.00130021491, 0.0007917597, -0.000147662475, -0.180935681, -0.163812861, 0.438789278 , -0.007811221, -0.0113825109, 2.42999482  , 2.7         , 3           , 11          , 0.007488915 , 0.00748890731
-0.10508886 , 0.08233163  , -9.794506   , 0.00271997182, -0.0006065128, 0.0009869022, -0.180935681, -0.163812861, 0.438789278 , -0.007784133, -0.0113884984, 2.43000436  , 2.71        , 3           , 12          , 0.0496554226, 0
-0.123398326, 0.06676152  , -9.796971   , -0.00122768653, -0.00204108073, -0.000163854231, -0.181340158, -0.163543209, 0.439126343 , -0.007796394, -0.0114089213, 2.430003    , 2.72        , 3           , 50          , 0           , 0
-0.104070745, 0.0557053164, -9.796869   , -0.00234837714, -0.003738108, 0.000958424062, -0.1810705  , -0.163408384, 0.439126343 , -0.00781999 , -0.0114462264, 2.430013    , 2.73        , 3           , 11          , 0.007488915 , 0.00748890731
-0.118453883, 0.06310291  , -9.799661   , -0.002086119, 0.000205709875, -0.000164333556, -0.1810031  , -0.163543209, 0.439193755 , -0.007840832, -0.0114441831, 2.430011    , 2.74        , 3           , 12          , 0.0496554226, 0
-0.11947161 , 0.0576664656, -9.789748   , 0.000162143609, 0.00247351034, -0.00015032661, -0.1810031  , -0.163543209, 0.439193755 , -0.007839192, -0.01141946 , 2.4300096   , 2.75        , 3           , 50          , 0           , 0
-0.110633217, 0.07605663  , -9.787795   , -0.000382126251, -0.00175378728, -0.0007245445, -0.181137919, -0.163812861, 0.438991517 , -0.007842933, -0.0114370547, 2.43000245  , 2.76        , 3           , 11          , 0.007488915 , 0.00748890731
-0.121858612, 0.08519289  , -9.781968   , 0.00186113839, 0.00135870418, -0.002121923, -0.1810031  , -0.163206145, 0.439396    , -0.007824076, -0.0114236334, 2.42998147  , 2.77        , 3           , 12          , 0.0496554226, 0
-0.1058619  , 0.09271572  , -9.793566   , -0.00040041146, 0.00190655782, -0.00100144092, -0.181205332, -0.163880274, 0.438991517 , -0.007827966, -0.0114046456, 2.429971    , 2.78        , 3           , 50          , 0           , 0
-0.116391808, 0.07979994  , -9.807259   , 0.00101418432, 0.00135297584, -0.001560799, -0.181205332, -0.163880274, 0.438991517 , -0.007817645, -0.0113912392, 2.42995524  , 2.79        , 3           , 11          , 0.007488915 , 0.00748890731
-0.122081339, 0.0662657   , -9.788376   , 0.00355407153, 0.00275510084, 0.000430753629, -0.181272745, -0.163947687, 0.439126343 , -0.00777496025, -0.01140608 , 2.42995954  , 2.8         , 3           , 12          , 0.0506103635, 0
-0.132972091, 0.059232302 , -9.805664   , 0.00130318454, 0.00105043128, 0.0007001521, -0.181340158, -0.163543209, 0.439261168 , -0.007762007, -0.0113955224, 2.42996621  , 2.81        , 3           , 50          , 0           , 0
-0.108273193, 0.08503492  , -9.782316   , 0.000468286918, -0.001489385, 0.00040975833, -0.181340158, -0.163610622, 0.439261168 , -0.00775737269, -0.0114103844, 2.42997     , 2.82        , 3           , 11          , 0.00739174476, 0.00739173638
-0.0973737538, 0.0835947245, -9.794442   , 0.000454183755, 0.00132626481, 0.000131560213, -0.181340158, -0.163610622, 0.439261168 , -0.007752844, -0.01139711 , 2.429972    , 2.83        , 3           , 12          , 0.0506103635, 0
-0.1038546  , 0.07328813  , -9.793178   , 0.00073612103, 0.0013281724, -0.00071473507, -0.181340158, -0.163812861, 0.4389241   , -0.007745401, -0.0113838837, 2.4299643   , 2.84        , 3           , 50          , 0           , 0
-0.121096641, 0.06988998  , -9.796037   , -0.00123882 , 0.0010332407, 0.0004057621, -0.181205332, -0.163610622, 0.439261168 , -0.007757833, -0.0113735208, 2.429968    , 2.85        , 3           , 11          , 0.00739174476, 0.00739173638
-0.115719624, 0.06665604  , -9.792394   , 0.000470096071, -0.00205252017, -0.00128633413, -0.181474984, -0.163610622, 0.439396    , -0.007752989, -0.0113941459, 2.42995572  , 2.86        , 3           , 12          , 0.0506103635, 0
-0.114156514, 0.07885745  , -9.803178   , 0.0007472731, -0.0009243483, -0.0007182066, -0.181474984, -0.163610622, 0.439396    , -0.007745435, -0.0114034424, 2.42994857  , 2.87        , 3           , 50          , 0           , 0
-0.107779   , 0.0779215544, -9.815336   , 0.00131589384, -0.00148365367, 0.0009787842, -0.181205332, -0.163543209, 0.439126343 , -0.007732389, -0.0114182029, 2.42995858  , 2.88        , 3           , 11          , 0.00739174476, 0.00739173638
-0.09948451 , 0.09668956  , -9.789885   , 0.00131401035, -0.00120209111, 0.000131605586, -0.181340158, -0.163543209, 0.439261168 , -0.00771926576, -0.0114302132, 2.42996     , 2.89        , 3           , 12          , 0.0506103635, 0
-0.127398774, 0.07445777  , -9.790642   , -0.000694728165, 0.00188886689, 0.00069253426, -0.181407571, -0.163947687, 0.439328581 , -0.007758413, -0.0113976356, 2.42996716  , 2.9         , 3           , 50          , 0           , 0
-0.117291689, 0.0824933   , -9.800024   , -0.0007073485, 0.00414138  , -0.00184683141, -0.181340158, -0.163745448, 0.439261168 , -0.00776527356, -0.0113563649, 2.42994857  , 2.91        , 3           , 11          , 0.00729556  , 0.00729555124
-0.112286821, 0.09004241  , -9.781422   , -0.00237797387, -0.000375112926, 0.0009636986, -0.181340158, -0.163745448, 0.439261168 , -0.00778916338, -0.0113600418, 2.42995858  , 2.92        , 3           , 12          , 0.0515788   , 0
-0.124115974, 0.08656385  , -9.779267   , 0.00185096893, 0.00106135965, 0.0001380098, -0.181340158, -0.163610622, 0.439328581 , -0.00777066732, -0.0113494191, 2.42995954  , 2.93        , 3           , 50          , 0           , 0
-0.108737044, 0.08012142  , -9.795448   , 0.00212117634, 0.00359735731, 0.0007083072, -0.1815424  , -0.1634758  , 0.439193755 , -0.007749533, -0.01131339 , 2.42996621  , 2.94        , 3           , 11          , 0.00729556  , 0.00729555124
-0.11753922 , 0.0653314   , -9.794672   , -0.0004002448, -0.000643311359, -0.000157666509, -0.181205332, -0.163678035, 0.439328581 , -0.00775351841, -0.0113198347, 2.42996478  , 2.95        , 3           , 12          , 0.0515788   , 0
-0.133908838, 0.0574322827, -9.803869   , -0.00293421163, -0.0023498938, -0.001019735, -0.181205332, -0.163678035, 0.439328581 , -0.0077827475, -0.0113434112, 2.42995477  , 2.96        , 3           , 50          , 0           , 0
-0.108816385, 0.07871808  , -9.780539   , -0.0009634525, -0.001210267, -0.00213893084, -0.181340158, -0.163543209, 0.439193755 , -0.00779214036, -0.0113556813, 2.42993379  , 2.97        , 3           , 11          , 0.00729556  , 0.00729555124
-0.108215585, 0.08731337  , -9.789086   , -0.00153708516, 0.0007568734, -0.0004433021, -0.181609809, -0.163408384, 0.43953082  , -0.00780745968, -0.0113481451, 2.429929    , 2.98        , 3           , 12          , 0.0515788   , 0
-0.10061042 , 0.0835775   , -9.778196   , 0.000158291441, 0.000768337166, 0.0009772867, -0.181677222, -0.163880274, 0.439261168 , -0.007805987, -0.0113403853, 2.42993855  , 2.99        , 3           , 50          , 0           , 0
-0.124761067, 0.065881215 , -9.798794   , 0.00184088212, 0.0004868232, 0.000702314544, -0.181677222, -0.163880274, 0.439261168 , -0.007813846, -0.0113580981, 2.42994618  , 3           , 3           , 11          , 0.007200365 , 0.00720035424
-0.105061874, 0.08101447  , -9.80536    , -0.00070809247, 0.00187745818, 0.000410094275, -0.181474984, -0.163678035, 0.439328581 , -0.007820973, -0.0113392919, 2.42995     , 3.01        , 3           , 12          , 0.0525597259, 0
-0.112588279, 0.052751068 , -9.827682   , 0.000435391732, -0.0009305537, 0.000128485146, -0.181609809, -0.163812861, 0.439328581 , -0.007816633, -0.0113485884, 2.429952    , 3.02        , 3           , 50          , 0           , 0
-0.106106363, 0.07466362  , -9.791834   , -0.00154438394, -0.000380793179, 0.000120134478, -0.181609809, -0.163543209, 0.439261168 , -0.007832092, -0.0113523863, 2.42995286  , 3.03        , 3           , 11          , 0.007200365 , 0.00720035424
-0.102088489, 0.07546215  , -9.775077   , -0.0009792042, -0.00037697173, 0.0006878433, -0.181609809, -0.163543209, 0.439261168 , -0.007841961, -0.0113560995, 2.42995954  , 3.04        , 3           , 12          , 0.0525597259, 0
-0.129856244, 0.05468811  , -9.80701351 , -0.0006937373, -0.00121976249, -0.00128990365, -0.1815424  , -0.163745448, 0.439261168 , -0.00784875453, -0.0113683958, 2.42994714  , 3.05        , 3           , 50          , 0           , 0
-0.11959663 , 0.07489868  , -9.814535   , -0.000121097939, -0.002623764, 0.000123247679, -0.181407571, -0.163610622, 0.439261168 , -0.007849981, -0.0113946246, 2.42994857  , 3.06        , 3           , 11          , 0.007200365 , 0.00720035424
-0.111544728, 0.07561611  , -9.787804   , 0.001569118 , -0.00176760973, -0.000150086169, -0.1815424  , -0.1634758  , 0.439396    , -0.007834275, -0.0114123113, 2.42994714  , 3.07        , 3           , 12          , 0.0525597259, 0
-0.105169371, 0.06664415  , -9.825308   , 0.00183776778, 0.00104995188, 0.000138107338, -0.1815424  , -0.1634758  , 0.439396    , -0.007815911, -0.0114018014, 2.429948    , 3.08        , 3           , 50          , 0           , 0
-0.117572412, 0.0933504254, -9.807212   , 0.000162396609, -0.00290342071, -0.0004409441, -0.181609809, -0.163610622, 0.439261168 , -0.007814242, -0.0114308679, 2.42994428  , 3.09        , 3           , 11          , 0.007200365 , 0.00720035424
-0.110385142, 0.09143356  , -9.79903    , -0.00379627058, 0.000159227027, -0.0007372604, -0.181677222, -0.163812861, 0.439261168 , -0.0078299595, -0.0114453789, 2.42993665  , 3.1         , 3           , 12          , 0.0535521656, 0
-0.09648297 , 0.07866225  , -9.80666    , -0.00040812738, 0.000182141957, -0.0024166822, -0.181272745, -0.163678035, 0.439396    , -0.007833764, -0.0114437472, 2.42991281  , 3.11        , 3           , 50          , 0           , 0
-0.104523212, 0.0561572462, -9.795515   , -0.0009710232, 0.0001783314, 0.000971133646, -0.181272745, -0.163678035, 0.439396    , -0.007843586, -0.0114418883, 2.42992234  , 3.12        , 3           , 11          , 0.00710665341, 0.007106646
-0.114175625, 0.075717546 , -9.808615   , 0.00440402841, -0.00175633875, -0.000419569376, -0.181609809, -0.163610622, 0.439261168 , -0.007799499, -0.0114594856, 2.42991853  , 3.13        , 3           , 12          , 0.0535521656, 0
-0.121448457, 0.06774537  , -9.827686   , 0.00101367594, -0.0014976922, -0.000152401146, -0.181677222, -0.163812861, 0.4394634   , -0.00778934639, -0.0114744715, 2.429917    , 3.14        , 3           , 50          , 0           , 0
-0.107408606, 0.06981517  , -9.821243   , -0.000129066815, 0.00102875114, -0.001001376, -0.181474984, -0.163678035, 0.43953082  , -0.007790522, -0.0114642624, 2.429907    , 3.15        , 3           , 11          , 0.00710665341, 0.007106646
-0.1086341  , 0.0806511939, -9.818949   , -0.00013169166, 0.00159188185, -0.0007179706, -0.181474984, -0.163678035, 0.43953082  , -0.007791754, -0.011448401, 2.42989945  , 3.16        , 3           , 12          , 0.0535521656, 0
-0.126115054, 0.074381344 , -9.772553   , 0.000440621458, 0.0001878789, 0.000130105822, -0.181946874, -0.163745448, 0.439396    , -0.007787362, -0.0114465114, 2.429901    , 3.17        , 3           , 50          , 0           , 0
-0.131932139, 0.07718457  , -9.780723   , 0.0035278   , 0.00415079948, 0.000150667183, -0.1815424  , -0.163610622, 0.439598233 , -0.007752098, -0.0114049921, 2.42990232  , 3.18        , 3           , 11          , 0.00710665341, 0.007106646
-0.122389831, 0.07486859  , -9.796026   , 0.00157557859, -0.0009307432, -0.000431436929, -0.181609809, -0.163610622, 0.4394634   , -0.007736294, -0.0114143332, 2.42989755  , 3.19        , 3           , 12          , 0.0535521656, 0
-0.112311751, 0.0539419651, -9.780668   , 0.000732193759, -0.0004027054, -0.000152231587, -0.181609809, -0.163745448, 0.439193755 , -0.00771513 , -0.0114805447, 2.42989659  , 3.2         , 3           , 50          , 0           , 0
-0.09653237 , 0.0371857919, -9.817227   , 0.004126966 , -0.00122447393, 0.00240510725, -0.181609809, -0.163745448, 0.439193755 , -0.0076741376, -0.0114926044, 2.42992043  , 3.21        , 3           , 11          , 0.00701517658, 0.00701516634
-0.09913043 , 0.0841064453, -9.806205   , 0.00299160881, -0.000387425651, -0.000141696117, -0.181407571, -0.163610622, 0.439328581 , -0.00764420442, -0.01149649 , 2.42991948  , 3.22        , 3           , 12          , 0.05455525  , 0
-0.119089335, 0.08564994  , -9.793244   , 0.00184582558, 0.00298371864, 0.0009883931, -0.181609809, -0.163610622, 0.439328581 , -0.007625858, -0.0114665776, 2.429929    , 3.23        , 3           , 50          , 0           , 0
-0.117441118, 0.06942805  , -9.805503   , -0.001531729, 0.000426708546, -0.0007265402, -0.181744635, -0.163812861, 0.439328581 , -0.00764109148, -0.0114623653, 2.42992139  , 3.24        , 3           , 11          , 0.00701517658, 0.00701516634
-0.11596112 , 0.08781104  , -9.776036   , 0.00184861373, 0.0024205884, 0.0009875251, -0.181744635, -0.163812861, 0.439328581 , -0.007622717, -0.0114380848, 2.4299314   , 3.25        , 3           , 12          , 0.05455525  , 0
-0.106498495, 0.0836451   , -9.777789   , 0.00101683021, -0.000682356651, 0.00126133859, -0.1815424  , -0.163745448, 0.439396    , -0.00761269266, -0.0114448117, 2.42994428  , 3.26        , 3           , 50          , 0           , 0
-0.104743905, 0.06750939  , -9.815808   , 0.002134407 , 0.00157779921, -0.000425146864, -0.181272745, -0.163745448, 0.43953082  , -0.007591299, -0.0114290668, 2.42993951  , 3.27        , 3           , 11          , 0.00701517658, 0.00701516634
-0.117068425, 0.06444798  , -9.801904   , -0.00039611946, -0.0006919104, -0.00015793326, -0.181744635, -0.163812861, 0.439328581 , -0.007595243, -0.0114359967, 2.429938    , 3.28        , 3           , 12          , 0.05455525  , 0
-0.121397808, 0.08340867  , -9.789655   , -0.0001287004, 0.002407217 , 0.000413231668, -0.181744635, -0.163812861, 0.439328581 , -0.00759657333, -0.0114118941, 2.42994237  , 3.29        , 3           , 50          , 0           , 0
-0.10591948 , 0.08284935  , -9.811234   , -0.0006780437, -0.000703273632, -0.000441815268, -0.181677222, -0.163543209, 0.439193755 , -0.007601848, -0.0114396131, 2.429938    , 3.3         , 3           , 11          , 0.00692517729, 0.00692516752
-0.124167725, 0.0744704455, -9.805532   , -0.00237227837, -0.0007147319, 0.000115357863, -0.181474984, -0.163610622, 0.43953082  , -0.00762558542, -0.01144675 , 2.42993951  , 3.31        , 3           , 12          , 0.05556813  , 0
-0.118633956, 0.114138983 , -9.81301    , -0.00012023445, 0.000426799641, -0.00298028323, -0.181609809, -0.163812861, 0.439396    , -0.0076264455, -0.01144271 , 2.42990947  , 3.32        , 3           , 50          , 0           , 0
-0.0969271  , 0.08536982  , -9.7872     , -0.00295130955, 0.001815526 , -0.00270874542, -0.181609809, -0.163812861, 0.439396    , -0.00765564665, -0.0114247622, 2.42988229  , 3.33        , 3           , 11          , 0.00692517729, 0.00692516752
-0.09365958 , 0.0618296266, -9.775973   , 0.00241331756, 0.002414952 , -0.0004225557, -0.1815424  , -0.1640151  , 0.439261168 , -0.00763146346, -0.0114006447, 2.42987752  , 3.34        , 3           , 12          , 0.05556813  , 0
-0.100120984, 0.09029712  , -9.765509   , 0.00101995771, -0.00125494087, 0.0006953682, -0.181407571, -0.163678035, 0.439396    , -0.007621345, -0.0114131412, 2.42988515  , 3.35        , 3           , 50          , 0           , 0
-0.100682274, 0.07459228  , -9.789533   , -0.000109586341, -0.00126258 , 0.000972637848, -0.181340158, -0.163543209, 0.43953082  , -0.0076225535, -0.0114256917, 2.42989469  , 3.36        , 3           , 11          , 0.00692517729, 0.00692516752
-0.111700751, 0.06120648  , -9.796001   , -0.000666239066, -0.002955791, 0.000684863 , -0.181340158, -0.163543209, 0.43953082  , -0.00762929674, -0.011455196, 2.42990184  , 3.37        , 3           , 12          , 0.05556813  , 0
-0.121661037, 0.06266327  , -9.792003   , 0.000722448865, 0.00155879441, -0.00127937156, -0.181407571, -0.163812861, 0.439328581 , -0.007621924, -0.0114397071, 2.429889    , 3.38        , 3           , 50          , 0           , 0
-0.09015714 , 0.07589906  , -9.812047   , 0.00157365948, 0.00100139971, 0.00070147356, -0.181609809, -0.1634758  , 0.439328581 , -0.00760626653, -0.01142964 , 2.42989564  , 3.39        , 3           , 11          , 0.00692517729, 0.00692516752
-0.11960423 , 0.07980239  , -9.796888   , 0.003836833 , -8.304382E-05, 0.00014551534, -0.1815424  , -0.163745448, 0.439665645 , -0.00757129025, -0.0113706728, 2.42989755  , 3.4         , 3           , 12          , 0.0565900244, 0
-0.108556524, 0.06739769  , -9.769736   , 0.00241575716, 0.00187836576, 0.00155465573, -0.1815424  , -0.163745448, 0.439665645 , -0.007547307, -0.0113517726, 2.42991328  , 3.41        , 3           , 50          , 0           , 0
-0.118937872, 0.0688855   , -9.773425   , 0.000727098144, 0.0007406472, 0.00211009313, -0.181609809, -0.163947687, 0.439261168 , -0.00754027348, -0.0113442065, 2.42993426  , 3.42        , 3           , 11          , 0.0068374   , 0.006837389
-0.131611437, 0.0623426661, -9.796148   , 0.00129720161, -0.000381794729, 0.00154591654, -0.181474984, -0.163408384, 0.439193755 , -0.007527478, -0.0113479076, 2.42995     , 3.43        , 3           , 12          , 0.0565900244, 0
-0.1044078  , 0.06607048  , -9.791857   , 0.00129457668, 0.00018133616, 0.00182932161, -0.181609809, -0.1634758  , 0.4394634   , -0.00751473941, -0.0113459555, 2.429968    , 3.44        , 3           , 50          , 0           , 0
-0.08870511 , 0.08667144  , -9.80024    , 0.00298193027, 0.00131904846, -0.0009864155, -0.1815424  , -0.1640151  , 0.439126343 , -0.007484807, -0.01133284 , 2.429958    , 3.45        , 3           , 11          , 0.0068374   , 0.006837389
-0.120682225, 0.058248464 , -9.824105   , -0.0006806019, -0.000395168463, 0.000124010461, -0.1815424  , -0.1640151  , 0.439126343 , -0.00749162771, -0.0113367839, 2.42995954  , 3.46        , 3           , 12          , 0.0565900244, 0
-0.111409023, 0.0450020544, -9.808722   , -0.000393503724, -0.00123795145, 0.000971638 , -0.181744635, -0.163543209, 0.439261168 , -0.007495674, -0.0113490876, 2.429969    , 3.47        , 3           , 50          , 0           , 0
-0.11814066 , 0.09103045  , -9.786434   , -0.00068150647, -0.000113600981, 0.0009720569, -0.181609809, -0.163610622, 0.439396    , -0.00750259869, -0.0113501512, 2.429979    , 3.48        , 3           , 11          , 0.0068374   , 0.006837389
-0.110404126, 0.09097183  , -9.795868   , 0.001566845 , 0.001872628 , -0.00127466978, -0.181272745, -0.163610622, 0.439261168 , -0.0074867853, -0.011331521, 2.42996621  , 3.49        , 3           , 12          , 0.0565900244, 0
-0.12325184 , 0.07580722  , -9.803712   , 0.000168586281, -0.00123659533, 0.000409235 , -0.181272745, -0.163610622, 0.439261168 , -0.007490803, -0.01134957 , 2.429971    , 3.5         , 3           , 50          , 0           , 0
-0.112254836, 0.08024861  , -9.82078552 , 0.000165145684, -0.000673468341, -0.0007200468, -0.181677222, -0.163543209, 0.4394634   , -0.00748907 , -0.0113563575, 2.42996335  , 3.51        , 3           , 11          , 0.00675157458, 0.00675156526
-0.127449274, 0.0717387646, -9.787038   , 0.00384136545, -0.00149333128, 0.0001433837, -0.181677222, -0.163543209, 0.439396    , -0.00745067326, -0.01137128 , 2.42996526  , 3.52        , 3           , 12          , 0.05762021  , 0
-0.132132277, 0.06363189  , -9.775356   , 0.0004385559, 0.00101782917, -0.00184627634, -0.181474984, -0.163610622, 0.439328581 , -0.007446077, -0.0113612385, 2.42994618  , 3.53        , 3           , 50          , 0           , 0
