Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.134769827, 0.102486253 , -9.780639   , 0.000532020931, 0.000450973923, -0.0005527108, -0.1803964  , -0.164621815, 0.4516651   , -0.009683112, -0.0120731452, 2.42890859  , 1.17        , 3           , 11          , 0.008482183 , 0.008482177
-0.121175312, 0.104567423 , -9.776007   , 0.0021479337, 0.00229213457, 0.00122354145, -0.1803964  , -0.164756641, 0.451799929 , -0.009661777, -0.0120501081, 2.428921    , 1.18        , 3           , 12          , 0.0373455547, 0
-0.12076816 , 0.09827622  , -9.785069   , 0.0009488726, 0.00193205813, 0.0003697896, -0.1803964  , -0.164756641, 0.451732516 , -0.00965233 , -0.0120307524, 2.42892432  , 1.19        , 3           , 50          , 0           , 0
-0.124987975, 0.111523122 , -9.818041   , -0.00147380016, 0.000107569707, 0.0005688797, -0.1803964  , -0.164756641, 0.451732516 , -0.009782605, -0.0120852925, 2.42893147  , 1.2         , 3           , 11          , 0.008403205 , 0.0084032
-0.13303113 , 0.120186165 , -9.81671    , 0.0006387881, 0.00110736862, -0.000691143156, -0.180261567, -0.164756641, 0.4516651   , -0.009776134, -0.0120742852, 2.42892432  , 1.21        , 3           , 12          , 0.0378820673, 0
-0.1330131  , 0.09438659  , -9.793314   , -0.0009869125, 0.00158912851, 0.0005028281, -0.180531219, -0.164621815, 0.451732516 , -0.009786062, -0.0120583456, 2.42892957  , 1.22        , 3           , 50          , 0           , 0
-0.112496525, 0.07871374  , -9.766556   , 0.00113900029, -8.594027E-05, -0.0006200484, -0.18032898 , -0.164621815, 0.451799929 , -0.009774596, -0.0120592657, 2.428923    , 1.23        , 3           , 11          , 0.008403205 , 0.0084032
-0.1202188  , 0.102812663 , -9.7940855  , 0.00318745454, -0.000212874715, -0.000328179973, -0.1804638  , -0.164756641, 0.4515977   , -0.009742682, -0.0120614273, 2.42892     , 1.24        , 3           , 12          , 0.0378820673, 0
-0.0934415  , 0.107013568 , -9.794767   , -0.00301829423, -0.0015923233, 0.0014066454, -0.1804638  , -0.164756641, 0.4515977   , -0.009773037, -0.0120772123, 2.42893434  , 1.25        , 3           , 50          , 0           , 0
-0.11163412 , 0.105821334 , -9.779544   , -0.00330666057, -0.0006087605, -0.000429646316, -0.1804638  , -0.164621815, 0.4516651   , -0.009806052, -0.0120833423, 2.42892957  , 1.26        , 3           , 11          , 0.008403205 , 0.0084032
-0.1108409  , 0.09500727  , -9.786815   , -0.00287724356, -0.00159136916, 0.00112476654, -0.18032898 , -0.164891466, 0.451799929 , -0.009834963, -0.012099144, 2.428941    , 1.27        , 3           , 12          , 0.0378820673, 0
-0.133192882, 0.110681742 , -9.807712   , -0.00254148757, 0.00171940378, -0.000422444748, -0.180126742, -0.164891466, 0.4516651   , -0.009860325, -0.0120819928, 2.42893672  , 1.28        , 3           , 50          , 0           , 0
-0.136574462, 0.09358579  , -9.810972   , -0.00154852588, 0.0008813947, 7.530313E-05, -0.180126742, -0.164891466, 0.4516651   , -0.009875819, -0.0120731732, 2.4289372   , 1.29        , 3           , 11          , 0.008403205 , 0.0084032
-0.124396831, 0.102330722 , -9.770617   , -0.00153678411, -0.0005047666, 0.0004976923, -0.1803964  , -0.164756641, 0.4515977   , -0.009965345, -0.0121336225, 2.4289434   , 1.3         , 3           , 12          , 0.03845896  , 0
-0.1320822  , 0.09841365  , -9.786511   , -0.00033837228, -0.000285479415, -0.000979707, -0.18032898 , -0.164689228, 0.451799929 , -0.009968609, -0.0121365748, 2.42893338  , 1.31        , 3           , 50          , 0           , 0
-0.142832473, 0.09729662  , -9.81914    , -0.00161267782, 0.0004802318, -0.000207461839, -0.18032898 , -0.164958879, 0.4515977   , -0.009984711, -0.0121317953, 2.42893147  , 1.32        , 3           , 11          , 0.008365756 , 0.008365755
-0.11949309 , 0.09149754  , -9.786444   , -0.00132932782, 0.00027096743, -0.0004183733, -0.18032898 , -0.164958879, 0.4515977   , -0.009997951, -0.012129127, 2.42892766  , 1.33        , 3           , 12          , 0.03845896  , 0
-0.125785232, 0.09696612  , -9.780593   , -0.00231220876, -0.0007211919, 0.0008469172, -0.18032898 , -0.164621815, 0.4516651   , -0.0100211781, -0.0121362535, 2.42893577  , 1.34        , 3           , 50          , 0           , 0
-0.13115558 , 0.104222625 , -9.77292    , -0.00126176118, 0.00111614552, 0.00156102  , -0.180126742, -0.164621815, 0.451732516 , -0.0100339847, -0.012124937, 2.4289515   , 1.35        , 3           , 11          , 0.008365756 , 0.008365755
-0.103177123, 0.08730176  , -9.803059   , -0.00267524854, 0.001388161 , 0.00162550376, -0.1803964  , -0.164958879, 0.451934755 , -0.0100609306, -0.0121108927, 2.42896771  , 1.36        , 3           , 12          , 0.03845896  , 0
-0.126136646, 0.06275876  , -9.804692   , -0.0005463848, -0.000850037031, 0.000784296659, -0.1803964  , -0.164958879, 0.451934755 , -0.0100664906, -0.0121193174, 2.42897534  , 1.37        , 3           , 50          , 0           , 0
-0.126315922, 0.0924448   , -9.776096   , 0.000158944531, -0.000704479869, 0.000717171642, -0.1804638  , -0.164621815, 0.451799929 , -0.0100649912, -0.0121262865, 2.4289825   , 1.38        , 3           , 11          , 0.008365756 , 0.008365755
-0.115003012, 0.09587728  , -9.762887   , 0.0005113033, -0.0006317028, 0.000153851463, -0.180261567, -0.164486989, 0.451732516 , -0.0100598978, -0.0121325869, 2.428984    , 1.39        , 3           , 12          , 0.03845896  , 0
-0.111864358, 0.09447604  , -9.759706   , 0.00117393932, -0.00307558035, 0.0003631538, -0.1803964  , -0.164689228, 0.451799929 , -0.009950776, -0.0122250766, 2.42898679  , 1.4         , 3           , 50          , 0           , 0
-0.110148489, 0.07384544  , -9.802717   , -0.002075404, -0.00281598 , 0.000277808576, -0.1803964  , -0.164689228, 0.451799929 , -0.0099715665, -0.0122532072, 2.42899013  , 1.41        , 3           , 11          , 0.008346309 , 0.008346309
-0.119259559, 0.0997210741, -9.81714249 , -0.000255927444, 0.0005048248, 0.000432736124, -0.180261567, -0.164756641, 0.451328039 , -0.009974179, -0.0122481165, 2.42899442  , 1.42        , 3           , 12          , 0.03907407  , 0
-0.115324952, 0.09375686  , -9.801769   , 0.00179378048, 2.5931673E-05, -0.000123550286, -0.1803964  , -0.1650937  , 0.451867342 , -0.009956227, -0.0122478688, 2.42899346  , 1.43        , 3           , 50          , 0           , 0
-0.111835338, 0.08825063  , -9.78685    , 0.00320115732, 0.00102095981, 9.645612E-05, -0.180261567, -0.164891466, 0.451732516 , -0.00992422551, -0.0122376494, 2.42899442  , 1.44        , 3           , 11          , 0.008346309 , 0.008346309
-0.1214696  , 0.102023058 , -9.823026   , 0.00164569682, 0.0015031955, 0.0006550473, -0.180261567, -0.164891466, 0.451732516 , -0.009907847, -0.0122225545, 2.42900014  , 1.45        , 3           , 12          , 0.03907407  , 0
-0.11712873 , 0.09110599  , -9.812189   , -0.000262571266, 0.0019126517, 0.0009999808, -0.1803964  , -0.164824054, 0.4516651   , -0.009910593, -0.01220333 , 2.42901015  , 1.46        , 3           , 50          , 0           , 0
-0.105789728, 0.102147564 , -9.780871   , 0.000375002448, 0.00142420875, 0.0004371095, -0.180194154, -0.164621815, 0.4516651   , -0.009906892, -0.0121890455, 2.42901444  , 1.47        , 3           , 11          , 0.008346309 , 0.008346309
-0.08928747 , 0.08032283  , -9.78897    , -0.00138161215, -0.0004882971, -0.001057372, -0.180531219, -0.1645544  , 0.451732516 , -0.009920581, -0.0121940328, 2.429004    , 1.48        , 3           , 12          , 0.03907407  , 0
-0.103337623, 0.07690562  , -9.797227   , -0.00293739932, -6.06293042E-06, -0.00106385583, -0.180598632, -0.164891466, 0.451462865 , -0.009949825, -0.0121942014, 2.42899346  , 1.49        , 3           , 50          , 0           , 0
-0.116825081, 0.0860699862, -9.791869   , -0.00162298023, 0.00027411044, -0.000493039843, -0.180598632, -0.164891466, 0.451462865 , -0.009833553, -0.0120396772, 2.42898679  , 1.5         , 3           , 11          , 0.00833012  , 0.008330119
-0.117266089, 0.119486958 , -9.798061   , -0.001336987, -0.000427891937, -0.000351538969, -0.18032898 , -0.164689228, 0.4516651   , -0.00984688 , -0.0120439893, 2.428984    , 1.51        , 3           , 12          , 0.03972526  , 0
-0.114852853, 0.0946598947, -9.80357    , -0.00288824318, -0.000860744447, -0.000359433, -0.180531219, -0.164689228, 0.451799929 , -0.00987572 , -0.0120526319, 2.42898     , 1.52        , 3           , 50          , 0           , 0
-0.120875932, 0.0937254056, -9.773337   , -0.000423978752, 0.0005637933, -0.000345740147, -0.180126742, -0.164824054, 0.451260626 , -0.009879918, -0.0120470282, 2.4289763   , 1.53        , 3           , 11          , 0.00833012  , 0.008330119
-0.115369633, 0.09639875  , -9.782324   , -0.000275117025, -0.00105425261, -0.0009832861, -0.180126742, -0.164824054, 0.451260626 , -0.009882552, -0.0120576685, 2.42896676  , 1.54        , 3           , 12          , 0.03972526  , 0
-0.10619618 , 0.101744063 , -9.79353    , 0.00113717688, -0.000903916254, 0.000506837037, -0.180261567, -0.164756641, 0.4516651   , -0.009871243, -0.0120666558, 2.428972    , 1.55        , 3           , 50          , 0           , 0
-0.114408746, 0.0955402553, -9.798592   , -0.000200001872, -0.00189846894, -0.0004191839, -0.180261567, -0.164621815, 0.4515977   , -0.009873194, -0.0120856808, 2.42896771  , 1.56        , 3           , 11          , 0.00833012  , 0.008330119
-0.106114477, 0.07376435  , -9.792742   , 4.58118166E-06, -0.0004188194, -0.000274649181, -0.180261567, -0.164824054, 0.451530278 , -0.009873115, -0.0120898951, 2.42896533  , 1.57        , 3           , 12          , 0.03972526  , 0
-0.117330432, 0.08558635  , -9.780575   , -0.00055943086, -0.000633814139, -0.0006307803, -0.180261567, -0.164824054, 0.451530278 , -0.00987863448, -0.0120962961, 2.42895913  , 1.58        , 3           , 50          , 0           , 0
-0.12957646 , 0.07767869  , -9.801494   , -0.00026396857, -0.003165987, 0.0002142434, -0.1803964  , -0.164756641, 0.4516651   , -0.009881304, -0.0121279322, 2.42896152  , 1.59        , 3           , 11          , 0.00833012  , 0.008330119
-0.122753181, 0.07985622  , -9.801884   , 0.00124434568, -0.000295350153, -5.823927E-05, -0.180261567, -0.164689228, 0.451799929 , -0.009737828, -0.012076932, 2.42895913  , 1.6         , 3           , 12          , 0.0404104069, 0
-0.111118861, 0.07960613  , -9.768349   , 0.00152677239, -0.0002934402, -5.692234E-05, -0.180126742, -0.164756641, 0.4515977   , -0.009722556, -0.0120798722, 2.42895913  , 1.61        , 3           , 50          , 0           , 0
-0.111668989, 0.09641973  , -9.801279   , -0.000718539, -0.00312436977, 0.0002107401, -0.180126742, -0.164756641, 0.4515977   , -0.00972977 , -0.0121110957, 2.428961    , 1.62        , 3           , 11          , 0.008309104 , 0.008309099
-0.119657278, 0.10869801  , -9.801741   , -0.00240842858, -0.003980522, 0.00104914908, -0.18032898 , -0.164486989, 0.451530278 , -0.009753984, -0.0121507961, 2.42897248  , 1.63        , 3           , 12          , 0.0404104069, 0
-0.125120476, 0.07622823  , -9.788357   , 0.00295022177, -0.00253641023, 0.0002287281, -0.1803964  , -0.1650937  , 0.451530278 , -0.009724514, -0.0121761365, 2.42897487  , 1.64        , 3           , 50          , 0           , 0
-0.128314331, 0.073567614 , -9.791105   , 0.001809689 , -0.0002915279, 0.000792006846, -0.180194154, -0.164958879, 0.451462865 , -0.009706514, -0.0121789752, 2.428983    , 1.65        , 3           , 11          , 0.008309104 , 0.008309099
-0.151281312, 0.08420611  , -9.788525   , 0.000109878078, 0.0008232742, 0.00135091587, -0.180194154, -0.164958879, 0.451462865 , -0.009705578, -0.0121706128, 2.42899632  , 1.66        , 3           , 12          , 0.0404104069, 0
-0.1324582  , 0.1065155   , -9.779248   , -0.00102138636, 0.00109719869, 0.00106354454, -0.1803964  , -0.1645544  , 0.451328039 , -0.009715919, -0.0121595375, 2.42900681  , 1.67        , 3           , 50          , 0           , 0
-0.1094483  , 0.09591177  , -9.792224   , 0.000110293149, 0.0005417044, -0.0003447427, -0.1803964  , -0.164419577, 0.451462865 , -0.009714774, -0.0121541535, 2.429003    , 1.68        , 3           , 11          , 0.008309104 , 0.008309099
-0.11218331 , 0.08878723  , -9.810805   , -0.000156636524, -0.00255742064, -6.829542E-05, -0.180194154, -0.164756641, 0.451462865 , -0.009716336, -0.0121797323, 2.429003    , 1.69        , 3           , 12          , 0.0404104069, 0
-0.125723749, 0.0943378359, -9.804106   , -0.00151471794, 0.000503992254, 0.00134149508, -0.180194154, -0.164756641, 0.451462865 , -0.009647544, -0.0122067789, 2.4290154   , 1.7         , 3           , 50          , 0           , 0
-0.110475451, 0.08778959  , -9.78865    , -0.000388288026, 0.00107476  , 0.0005000181, -0.18032898 , -0.164689228, 0.451395452 , -0.009651487, -0.0121959839, 2.42902017  , 1.71        , 3           , 11          , 0.008277712 , 0.008277704
-0.128005818, 0.100152269 , -9.781049   , -9.143178E-05, -0.00173897832, 0.00134460826, -0.180261567, -0.164486989, 0.4516651   , -0.009652566, -0.0122132413, 2.42903352  , 1.72        , 3           , 12          , 0.0411274768, 0
-0.110835396, 0.0923336148, -9.796768   , -0.00094747683, -0.000336891622, -0.00176508515, -0.18032898 , -0.164891466, 0.4515977   , -0.009661824, -0.01221678 , 2.42901587  , 1.73        , 3           , 50          , 0           , 0
-0.111813441, 0.11765334  , -9.808424   , -0.0006705518, 0.00107285078, 0.0007812388, -0.18032898 , -0.164891466, 0.4515977   , -0.009668626, -0.012205977, 2.429024    , 1.74        , 3           , 11          , 0.008277712 , 0.008277704
-0.1291795  , 0.10790582  , -9.801364   , -0.00264925975, 0.00134104444, 0.000207379126, -0.180194154, -0.164621815, 0.451462865 , -0.00969514251, -0.0121925464, 2.429026    , 1.75        , 3           , 12          , 0.0411274768, 0
-0.118516177, 0.09466916  , -9.79365349 , -0.00207406981, -0.0009076602, -0.00120614562, -0.180531219, -0.164486989, 0.451462865 , -0.009715738, -0.01220174 , 2.42901349  , 1.76        , 3           , 50          , 0           , 0
-0.115401879, 0.09057008  , -9.793196   , 0.00074092974, 0.00108239753, -0.000342326326, -0.180194154, -0.164689228, 0.4515977   , -0.00970828347, -0.0121909492, 2.42901015  , 1.77        , 3           , 11          , 0.008277712 , 0.008277704
-0.107673176, 0.09764673  , -9.77774    , -0.000667185464, 0.000228151621, -0.0006327503, -0.180194154, -0.164689228, 0.451395452 , -0.00971488 , -0.0121887289, 2.429004    , 1.78        , 3           , 12          , 0.0411274768, 0
-0.115948834, 0.09183813  , -9.766075   , -0.0003759052, -0.00145932636, 0.000213575229, -0.180194154, -0.164689228, 0.451395452 , -0.009718666, -0.0122033013, 2.42900634  , 1.79        , 3           , 50          , 0           , 0
-0.142713547, 0.09211093  , -9.754076   , -0.000401297817, 0.00194930262, -0.000628427544, -0.180531219, -0.164486989, 0.451530278 , -0.009732987, -0.0121459467, 2.42900014  , 1.8         , 3           , 11          , 0.00823378  , 0.00823377
-0.116248488, 0.06972416  , -9.763909   , -0.00123898336, -2.73836777E-05, -0.0009179535, -0.18032898 , -0.164689228, 0.451530278 , -0.009745264, -0.01214631 , 2.4289906   , 1.81        , 3           , 12          , 0.0418744758, 0
-0.129534572, 0.08396155  , -9.791523   , 0.00187106361, -0.000287929783, 0.00248654862, -0.180126742, -0.164824054, 0.4515977   , -0.009726855, -0.0121489475, 2.4290154   , 1.82        , 3           , 50          , 0           , 0
-0.117486291, 0.101454526 , -9.802206   , 0.000734801055, 0.0008306859, 0.0007877917, -0.180126742, -0.164824054, 0.4515977   , -0.009719602, -0.0121405628, 2.4290235   , 1.83        , 3           , 11          , 0.00823378  , 0.00823377
-0.103127152, 0.126993254 , -9.798375   , -0.00152542919, 0.0008154023, -0.000635431032, -0.180194154, -0.164621815, 0.451462865 , -0.009734779, -0.0121324733, 2.42901731  , 1.84        , 3           , 12          , 0.0418744758, 0
-0.110718124, 0.102248356 , -9.793563   , 0.0007372629, 0.000267554249, 0.000221848823, -0.1804638  , -0.1645544  , 0.451462865 , -0.009727432, -0.0121297752, 2.42901921  , 1.85        , 3           , 50          , 0           , 0
-0.14359583 , 0.08321345  , -9.78847    , 0.00156962441, 0.00308893085, -0.00146508578, -0.18032898 , -0.164621815, 0.451462865 , -0.009711554, -0.0120990286, 2.42900443  , 1.86        , 3           , 11          , 0.00823378  , 0.00823377
-0.119440734, 0.09421806  , -9.7905     , -0.00604270166, 0.0005032785, -0.0003743984, -0.18032898 , -0.164621815, 0.451462865 , -0.009771936, -0.0120940339, 2.42900062  , 1.87        , 3           , 12          , 0.0418744758, 0
-0.113543443, 0.0914798453, -9.801765   , -0.00293149753, -0.000320405583, 0.0002038608, -0.1803964  , -0.164689228, 0.451328039 , -0.009801276, -0.0120972171, 2.42900252  , 1.88        , 3           , 50          , 0           , 0
-0.144179448, 0.102678016 , -9.804665   , -0.00376270269, -0.00370491948, -0.000935447, -0.180261567, -0.164891466, 0.4516651   , -0.009838795, -0.0121343564, 2.42899346  , 1.89        , 3           , 11          , 0.00823378  , 0.00823377
-0.14966315 , 0.105379149 , -9.783904   , -0.0012333456, -0.0006492084, -0.0006368919, -0.180194154, -0.164824054, 0.4515977   , -0.009847512, -0.0122183114, 2.42898726  , 1.9         , 3           , 12          , 0.0426494963, 0
-0.129416481, 0.0898597762, -9.801441   , 0.0001689562, 0.00104972511, -0.00317054125, -0.180194154, -0.164824054, 0.4515977   , -0.009845435, -0.0122081274, 2.42895532  , 1.91        , 3           , 50          , 0           , 0
-0.122800976, 0.108309768 , -9.80945    , -0.00153094321, 0.00244609849, -0.000350898132, -0.180261567, -0.164958879, 0.451395452 , -0.009860698, -0.0121837026, 2.4289515   , 1.92        , 3           , 11          , 0.00817768  , 0.00817767251
-0.132370949, 0.1110497   , -9.786009   , 0.000181324693, -0.000921218132, 0.001347021 , -0.1803964  , -0.164621815, 0.451260626 , -0.00985905 , -0.01219278 , 2.42896533  , 1.93        , 3           , 12          , 0.0426494963, 0
-0.142498791, 0.09764117  , -9.788854   , -0.00094689976, -0.00149199413, -0.000919414335, -0.18032898 , -0.164824054, 0.451462865 , -0.009868408, -0.01220779 , 2.42895627  , 1.94        , 3           , 50          , 0           , 0
-0.124519236, 0.08794832  , -9.786949   , 0.000166242564, 0.00189442735, -0.000626401859, -0.18032898 , -0.164824054, 0.451462865 , -0.009866666, -0.0121889077, 2.42894959  , 1.95        , 3           , 11          , 0.00817768  , 0.00817767251
-0.1099848  , 0.08602955  , -9.803568   , -0.000116762538, 0.00217408617, 0.0007854024, -0.180261567, -0.164756641, 0.451328039 , -0.009867928, -0.0121670906, 2.42895722  , 1.96        , 3           , 12          , 0.0426494963, 0
-0.129547715, 0.08127278  , -9.796958   , -0.000944853236, -0.00177355623, 0.00021030147, -0.180666044, -0.164689228, 0.451462865 , -0.009877403, -0.0121848062, 2.42895961  , 1.97        , 3           , 50          , 0           , 0
-0.127233028, 0.0919997543, -9.774749   , 0.001009089 , 0.00302642328, 0.00135704677, -0.180261567, -0.164621815, 0.4515977   , -0.00986747351, -0.0121544087, 2.428973    , 1.98        , 3           , 11          , 0.00817768  , 0.00817767251
-0.120570906, 0.07529999  , -9.796463   , -0.001239663, 0.00075862027, 0.0004954274, -0.180261567, -0.164621815, 0.4515977   , -0.00987993 , -0.0121467737, 2.4289782   , 1.99        , 3           , 12          , 0.0426494963, 0
-0.108275354, 0.07699887  , -9.80766    , -0.0003188738, 0.000121135257, 0.000214342333, -0.1803964  , -0.164689228, 0.451328039 , -0.009785995, -0.0122553064, 2.42897916  , 2           , 3           , 50          , 0           , 0
-0.11629986 , 0.08567701  , -9.81085    , -0.0005901486, -0.00213329517, 0.000209553924, -0.180059329, -0.164689228, 0.4515977   , -0.009791924, -0.0122766169, 2.428981    , 2.01        , 3           , 11          , 0.008113992 , 0.008113987
-0.128476053, 0.09925075  , -9.779699   , 0.000267957628, -0.004380088, -0.0003550415, -0.180126742, -0.1645544  , 0.4515977   , -0.009789206, -0.0123204524, 2.4289782   , 2.02        , 3           , 12          , 0.043450702 , 0
-0.0883676  , 0.114618629 , -9.79289    , 0.0007982131, 0.00238128868, -0.0023197555, -0.180126742, -0.1645544  , 0.4515977   , -0.009780934, -0.0122968676, 2.42895436  , 2.03        , 3           , 50          , 0           , 0
-0.109063968, 0.08647762  , -9.80581951 , -0.001450954, 0.000395055773, -0.0014857162, -0.180194154, -0.164824054, 0.451328039 , -0.009795262, -0.012293065, 2.42894     , 2.04        , 3           , 11          , 0.008113992 , 0.008113987
-0.147042736, 0.09098601  , -9.806543   , -0.00200335053, -0.00186127843, 0.0007684782, -0.180598632, -0.164621815, 0.451530278 , -0.009815392, -0.0123115983, 2.42894769  , 2.05        , 3           , 12          , 0.043450702 , 0
-0.110408179, 0.09052219  , -9.796321   , 0.00109244464, 0.0001306812, -0.00119176018, -0.18032898 , -0.164621815, 0.451395452 , -0.009804321, -0.0123104081, 2.42893577  , 2.06        , 3           , 50          , 0           , 0
-0.114070863, 0.0914246738, -9.7836895  , -0.0005908012, -0.0021332982, -0.00092059595, -0.180261567, -0.164891466, 0.451328039 , -0.009810119, -0.0123318313, 2.42892671  , 2.07        , 3           , 11          , 0.008113992 , 0.008113987
-0.127230048, 0.08843135  , -9.786967   , -0.00257673115, -0.00017570873, 0.000485910423, -0.180261567, -0.164891466, 0.451328039 , -0.00983594451, -0.0123335384, 2.42893147  , 2.08        , 3           , 12          , 0.043450702 , 0
-0.120908722, 0.08968167  , -9.778326   , 0.000809365069, 0.0001287681, -0.002323227, -0.180666044, -0.1645544  , 0.451530278 , -0.009827565, -0.0123324795, 2.42890859  , 2.09        , 3           , 50          , 0           , 0
-0.124108367, 0.08166014  , -9.796915   , -0.00281363516, 0.0015191061, -0.00233872863, -0.1803964  , -0.164756641, 0.4515977   , -0.00977629 , -0.0123070572, 2.42888427  , 2.1         , 3           , 11          , 0.008037893 , 0.008037888
-0.130286068, 0.0957021043, -9.79148    , -0.0005549621, 0.00181595422, -0.00119760924, -0.18032898 , -0.164689228, 0.451260626 , -0.009781691, -0.0122890174, 2.42887235  , 2.11        , 3           , 12          , 0.0442763567, 0
-0.143814117, 0.100370064 , -9.79066    , -0.000273276644, 0.00209943228, -6.57084E-05, -0.18032898 , -0.164689228, 0.451260626 , -0.009784414, -0.0122680292, 2.42887139  , 2.12        , 3           , 50          , 0           , 0
-0.130828068, 0.0884935558, -9.79287    , 0.0005605532, 0.00492081558, 0.000790194 , -0.1803964  , -0.164689228, 0.4515977   , -0.009778897, -0.0122187464, 2.428879    , 2.13        , 3           , 11          , 0.008037893 , 0.008037888
-0.107696645, 0.0936105549, -9.784988   , 0.000849786738, 0.00351489941, 0.000506803743, -0.180531219, -0.164824054, 0.4516651   , -0.009770457, -0.0121835489, 2.42888379  , 2.14        , 3           , 12          , 0.0442763567, 0
-0.111126669, 0.104074918 , -9.798532   , 0.00369234  , -0.000126346364, 0.000796869455, -0.180261567, -0.165026292, 0.451530278 , -0.00973363 , -0.0121847354, 2.42889142  , 2.15        , 3           , 50          , 0           , 0
-0.109372139, 0.0955271348, -9.812112   , -0.00082623685, -0.000438476447, -0.00120239763, -0.180261567, -0.165026292, 0.451530278 , -0.009741748, -0.0121892365, 2.428879    , 2.16        , 3           , 11          , 0.008037893 , 0.008037888
-0.114940614, 0.08432272  , -9.815365   , 0.000296737882, 0.00125856162, 0.00163084851, -0.180261567, -0.164958879, 0.451462865 , -0.009738977, -0.012176496, 2.42889524  , 2.17        , 3           , 12          , 0.0442763567, 0
-0.123623356, 0.08748351  , -9.786039   , 0.00199803174, -0.000419376738, -0.00118922826, -0.18032898 , -0.164486989, 0.451462865 , -0.009718853, -0.0121808033, 2.42888379  , 2.18        , 3           , 50          , 0           , 0
-0.125167012, 0.07128069  , -9.792898   , 0.0008691398, -0.000427012681, 0.0002181912, -0.1804638  , -0.164824054, 0.4516651   , -0.009710188, -0.0121850511, 2.4288857   , 2.19        , 3           , 11          , 0.008037893 , 0.008037888
-0.125358775, 0.0915832743, -9.791459   , -0.000768212834, 0.00152093533, -0.0009177421, -0.1804638  , -0.164824054, 0.4516651   , -0.00961755 , -0.0121870451, 2.42887521  , 2.2         , 3           , 12          , 0.0451247767, 0
-0.125298619, 0.0947564542, -9.795966   , -0.00302196248, 9.7824E-05  , -0.00319074676, -0.1804638  , -0.164689228, 0.451328039 , -0.009647381, -0.0121863717, 2.42884374  , 2.21        , 3           , 50          , 0           , 0
-0.113606878, 0.0914284438, -9.786399   , 0.000654005446, -0.0004404687, -0.000349119975, -0.18032898 , -0.164419577, 0.451530278 , -0.009640797, -0.0121908095, 2.42884     , 2.22        , 3           , 11          , 0.007955171 , 0.007955164
-0.11312408 , 0.12172512  , -9.80706    , 0.0003811736, -0.00241333526, -0.000636011944, -0.180059329, -0.164621815, 0.4515977   , -0.009636911, -0.0122150034, 2.4288342   , 2.23        , 3           , 12          , 0.0451247767, 0
-0.1294221  , 0.08985524  , -9.800085   , 8.111415E-05, 0.00124510331, 0.00021592449, -0.180059329, -0.164621815, 0.4515977   , -0.00963612553, -0.01220253 , 2.428836    , 2.24        , 3           , 50          , 0           , 0
-0.116553508, 0.105483085 , -9.795854   , -0.001045642, 0.0006743341, 0.000492326333, -0.18032898 , -0.1645544  , 0.4515977   , -0.009646641, -0.0121957408, 2.42884088  , 2.25        , 3           , 11          , 0.007955171 , 0.007955164
-0.106443994, 0.111735173 , -9.811571   , -0.000191139552, -0.001009332, -0.0014840886, -0.180531219, -0.164621815, 0.4515977   , -0.009648372, -0.0122059761, 2.428826    , 2.26        , 3           , 12          , 0.0451247767, 0
-0.111247279, 0.09728194  , -9.790875   , -0.00130920543, -0.00326948985, -0.0006452154, -0.180261567, -0.164756641, 0.4516651   , -0.00966139 , -0.0122387353, 2.42882     , 2.27        , 3           , 50          , 0           , 0
-0.107273161, 0.0917961   , -9.783637   , -0.00104662089, 0.0006743294, -0.00120289822, -0.180261567, -0.164756641, 0.4516651   , -0.009671709, -0.012232108, 2.4288075   , 2.28        , 3           , 11          , 0.007955171 , 0.007955164
-0.08790326 , 0.107481062 , -9.818679   , 0.000926096 , 0.00181396573, 0.00106835563, -0.180261567, -0.164891466, 0.451395452 , -0.009662575, -0.0122138662, 2.42881846  , 2.29        , 3           , 12          , 0.0451247767, 0
-0.104884215, 0.09187082  , -9.813901   , -0.00166940829, 0.0041315183, -0.002329167, -0.18032898 , -0.164689228, 0.451530278 , -0.009741473, -0.0120461108, 2.428795    , 2.3         , 3           , 50          , 0           , 0
-0.101679936, 0.0985570252, -9.800741   , 0.0008725072, 0.00443028  , 0.000225956508, -0.1804638  , -0.164756641, 0.451732516 , -0.009732772, -0.0120017854, 2.428797    , 2.31        , 3           , 11          , 0.007866427 , 0.00786642
-0.1266615  , 0.0987858847, -9.781948   , -0.00193675316, 0.00131396274, -0.0003570608, -0.1804638  , -0.164756641, 0.451732516 , -0.009752096, -0.0119886817, 2.42879367  , 2.32        , 3           , 12          , 0.04599441  , 0
-0.09484101 , 0.104318075 , -9.793432   , -0.00220958516, -0.0006589036, -0.00064395275, -0.180194154, -0.164756641, 0.451462865 , -0.009774114, -0.0119953332, 2.42878747  , 2.33        , 3           , 50          , 0           , 0
-0.08709515 , 0.104267016 , -9.805125   , -0.00164547272, -0.000373515359, 0.0004892647, -0.180531219, -0.164621815, 0.4515977   , -0.009790629, -0.0119990194, 2.42879224  , 2.34        , 3           , 11          , 0.007866427 , 0.00786642
