Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009455212, 0.0523491763, -9.799324   , -0.00178710278, 0.000424247555, -0.00155613513, 0.395308077 , 0.163947687 , 0.340029657 , -0.00364034646, -0.0009735141, -0.397637367, 1.16        , 3           , 50          , 0           , 0
-0.0206378754, 0.03883034  , -9.766019   , -0.002081401, 0.00288603385, -0.0009885804, 0.394566536 , 0.163880274 , 0.340164483 , -0.00366115081, -0.000944689964, -0.397647381, 1.17        , 3           , 11          , 0.008485478 , 0.008485492
0.009743514 , 0.03851048  , -9.776635   , -0.000178178612, 0.00360284047, -0.0004135313, 0.3948362   , 0.1645544   , 0.3392207   , -0.00366292871, -0.000908677, -0.397651434, 1.18        , 3           , 12          , 0.0373559929, 0
0.0104025938, 0.0502774268, -9.789236   , 0.000113142429, 0.00191536243, 0.0005034287, 0.3948362   , 0.1645544   , 0.3392207   , -0.00366180157, -0.0008895051, -0.397646666, 1.19        , 3           , 50          , 0           , 0
-0.0227602273, 0.0412033871, -9.793144   , 0.000789727841, -0.0004295035, -0.000273577258, 0.3953755   , 0.164149925 , 0.34009707  , -0.00370082678, -0.000764010067, -0.3976493  , 1.2         , 3           , 11          , 0.008405579 , 0.0084055895
-0.00399376545, 0.02738663  , -9.77543    , 0.000430339744, 0.00083515147, -0.00041453942, 0.3943643   , 0.163812861 , 0.34009707  , -0.00369652035, -0.000755673856, -0.39765358 , 1.21        , 3           , 12          , 0.0378937647, 0
-0.01790503 , 0.0379188173, -9.772781   , 0.00086250715, -0.0008513733, -0.000132630186, 0.3948362   , 0.164149925 , 0.339288116 , -0.003687894, -0.000764192431, -0.397654772, 1.22        , 3           , 50          , 0           , 0
-0.0407720245, 0.05265549  , -9.781483   , 0.00085943006, -0.0001474587, 0.000574798265, 0.3948362   , 0.164149925 , 0.339288116 , -0.00367930415, -0.0007656458, -0.39764905 , 1.23        , 3           , 11          , 0.008405579 , 0.0084055895
-0.0119523052, 0.0370109156, -9.791722   , 0.00310546067, 0.00247229566, -0.000258264772, 0.3954429   , 0.163812861 , 0.340029657 , -0.00364824757, -0.0007409325, -0.397651672, 1.24        , 3           , 12          , 0.0378937647, 0
-0.0164279155, 0.0371064022, -9.804412   , 8.117681E-05, 0.000199246031, 0.000854256563, 0.394633949 , 0.164149925 , 0.339962244 , -0.00364744244, -0.0007389089, -0.3976431  , 1.25        , 3           , 50          , 0           , 0
-0.02290695 , 0.0343892463, -9.779161   , -0.00181837159, -0.00143265119, -0.00120552455, 0.3949036   , 0.164486989 , 0.339422941 , -0.0036656172, -0.0007532794, -0.397655249, 1.26        , 3           , 11          , 0.008405579 , 0.0084055895
-0.0138460025, 0.041428782 , -9.757368   , -5.5776527E-05, -0.000505617936, 0.00219456619, 0.3949036   , 0.164486989 , 0.339422941 , -0.00366619113, -0.000758255133, -0.3976333  , 1.27        , 3           , 12          , 0.0378937647, 0
-0.0331956  , 0.0453255326, -9.775127   , 0.00162321283, 0.002321485 , -0.000618567457, 0.3954429   , 0.163745448 , 0.339962244 , -0.00364995445, -0.0007350631, -0.3976395  , 1.28        , 3           , 50          , 0           , 0
-0.0125022139, 0.0342594236, -9.776823   , -0.0020358786, 4.414085E-05, 0.00162114063, 0.394768775 , 0.164217338 , 0.339894831 , -0.0036703255, -0.0007345624, -0.3976233  , 1.29        , 3           , 11          , 0.008405579 , 0.0084055895
-0.006637052, 0.0283707138, -9.790361   , -0.00319278822, -0.003764124, 0.00160974  , 0.3948362   , 0.164149925 , 0.339422941 , -0.003753367, -0.000930294336, -0.3976071  , 1.3         , 3           , 12          , 0.0384719819, 0
-0.03650968 , 0.028730616 , -9.7933     , -0.0006875915, 0.00329218362, -0.0014754713, 0.3948362   , 0.164149925 , 0.339422941 , -0.003760229, -0.0008974282, -0.39762187 , 1.31        , 3           , 50          , 0           , 0
0.0011998415, 0.0431229845, -9.776681   , -0.004061795, 0.0004536182, 0.000199610746, 0.395240664 , 0.164082512 , 0.34009707  , -0.0038008492, -0.000892884564, -0.397619963, 1.32        , 3           , 11          , 0.008367411 , 0.008367428
0.009562787 , 0.0285443328, -9.764474   , -0.00151175214, -0.00121858332, -7.367768E-05, 0.394566536 , 0.163947687 , 0.340029657 , -0.00381596573, -0.000905073, -0.397620678, 1.33        , 3           , 12          , 0.0384719819, 0
-0.006622486, 0.0355241224, -9.770897   , -0.00320615014, -0.00123004231, 0.000200957948, 0.395105839 , 0.164149925 , 0.339490354 , -0.003848029, -0.000917365542, -0.397618532, 1.34        , 3           , 50          , 0           , 0
-0.008132081, 0.0500729419, -9.797967   , -0.00209087227, 0.00159324612, -0.000637047167, 0.395105839 , 0.164149925 , 0.339490354 , -0.00386893237, -0.000901458145, -0.397624969, 1.35        , 3           , 11          , 0.008367411 , 0.008367428
-0.000542258844, 0.0432001874, -9.793417   , -0.002941682, 0.00243221456, 0.0004904535, 0.395577729 , 0.163880274 , 0.3402319   , -0.003898354, -0.000877117, -0.3976202  , 1.36        , 3           , 12          , 0.0384719819, 0
-0.0164906941, 0.0379482359, -9.786329   , 0.00017862668, -0.000362428225, -6.447427E-05, 0.3949036   , 0.163745448 , 0.340164483 , -0.003896567, -0.0008807438, -0.397620678, 1.37        , 3           , 50          , 0           , 0
-0.002065991, 0.0363868773, -9.774926   , 0.00272997445, -0.00203462364, 0.00192253664, 0.394701362 , 0.164486989 , 0.339288116 , -0.00386928488, -0.0009010152, -0.397601366, 1.38        , 3           , 11          , 0.008367411 , 0.008367428
-0.0110164536, 0.0401492678, -9.78899    , 0.00243615778, -6.558583E-05, -0.000901117339, 0.394701362 , 0.164486989 , 0.339288116 , -0.003844915, -0.000901706, -0.397610426, 1.39        , 3           , 12          , 0.0384719819, 0
-0.00199587 , 0.0404608473, -9.778976   , 0.000464774872, -0.004024104, -6.879879E-05, 0.395240664 , 0.163610622 , 0.339962244 , -0.00385661819, -0.0009456276, -0.3976109  , 1.4         , 3           , 50          , 0           , 0
-0.013724165, 0.03974211  , -9.792629   , 0.00327559281, -0.00118935108, 0.0007963222, 0.394566536 , 0.163880274 , 0.3402993   , -0.0038238694, -0.000957490352, -0.397603035, 1.41        , 3           , 11          , 0.008348696 , 0.00834871
-0.0234475918, 0.0213792082, -9.79956    , 0.0035480978, 0.0007835136, 0.0005181391, 0.394768775 , 0.1640151   , 0.339288116 , -0.00378839346, -0.0009496354, -0.3975978  , 1.42        , 3           , 12          , 0.0390884876, 0
0.006608158 , 0.03678995  , -9.790677   , 0.00158152112, -0.00120080856, 0.00163603318, 0.394768775 , 0.1640151   , 0.339288116 , -0.00377259427, -0.0009615816, -0.397581339, 1.43        , 3           , 50          , 0           , 0
-0.00170676212, 0.06345897  , -9.775715   , 0.00240658643, 0.00302839116, -0.0006138069, 0.395240664 , 0.163812861 , 0.339962244 , -0.00374852214, -0.000931321, -0.397587776, 1.44        , 3           , 11          , 0.008348696 , 0.00834871
-0.00732451258, 0.0486438423, -9.778532   , 0.00184403127, 0.002461439 , -0.001464921, 0.394701362 , 0.163880274 , 0.339962244 , -0.00373006845, -0.000906761561, -0.39760232 , 1.45        , 3           , 12          , 0.0390884876, 0
-0.00491841976, 0.024257347 , -9.780874   , -0.00351108937, 0.000172627973, -0.00177595182, 0.394566536 , 0.1645544   , 0.339355528 , -0.00376516348, -0.0009051018, -0.3976202  , 1.46        , 3           , 50          , 0           , 0
0.00278265961, 0.0241699982, -9.781719   , -0.0004041571, 0.0004752105, 0.001064343 , 0.394566536 , 0.1645544   , 0.339355528 , -0.0037692145, -0.0009003096, -0.397609472, 1.47        , 3           , 11          , 0.008348696 , 0.00834871
0.00368918013, 0.0504206568, -9.808271   , -0.00210190681, 0.0007453072, -0.0020510368, 0.395105839 , 0.164082512 , 0.34009707  , -0.003790215, -0.000892934157, -0.397629976, 1.48        , 3           , 12          , 0.0390884876, 0
-0.0057605505, 0.0243193842, -9.79624748 , -0.00182702811, 0.00243661157, -0.000634428754, 0.394566536 , 0.163745448 , 0.339962244 , -0.00380847952, -0.0008685922, -0.3976364  , 1.49        , 3           , 50          , 0           , 0
0.0153152365, 0.0363270044, -9.81728    , -0.00207819534, -0.00172662549, -7.694964E-05, 0.3948362   , 0.164352164 , 0.339422941 , -0.00381766586, -0.0008139628, -0.397637129, 1.5         , 3           , 11          , 0.008332944 , 0.008332966
0.0142859956, 0.0304348655, -9.806012   , -0.00236078515, -0.00172853633, -0.0003608041, 0.3948362   , 0.164352164 , 0.339422941 , -0.00384127139, -0.000831262, -0.3976407  , 1.51        , 3           , 12          , 0.0397411436, 0
-0.0029274337, 0.0355405658, -9.788496   , -0.00178822037, -0.00341411 , -0.00149092381, 0.395308077 , 0.163745448 , 0.339962244 , -0.00385914068, -0.000865460141, -0.3976555  , 1.52        , 3           , 50          , 0           , 0
-0.0157437585, 0.0199550465, -9.805382   , 0.000441668381, 0.00279560685, 0.000506920449, 0.394566536 , 0.163812861 , 0.340029657 , -0.00385472784, -0.000837484666, -0.39765048 , 1.53        , 3           , 11          , 0.008332944 , 0.008332966
0.00154247507, 0.03276236  , -9.783049   , 0.00129092112, 0.002238203 , -0.000902683765, 0.394566536 , 0.1640151   , 0.339355528 , -0.003841811, -0.000815137464, -0.39765954 , 1.54        , 3           , 12          , 0.0397411436, 0
0.003364713 , 0.0300719813, -9.794346   , 0.00187922071, -0.00226301327, 0.00107076927, 0.394566536 , 0.1640151   , 0.339355528 , -0.00382302725, -0.0008377263, -0.3976488  , 1.55        , 3           , 50          , 0           , 0
-0.025020849, 0.03810819  , -9.804022   , -0.00320511428, -0.00229739584, -8.30852441E-05, 0.395510316 , 0.163812861 , 0.340164483 , -0.00385507778, -0.0008607033, -0.397649527, 1.56        , 3           , 11          , 0.008332944 , 0.008332966
-0.00844757 , 0.0368731469, -9.763222   , 0.000442083518, 0.002514037 , -0.00118873816, 0.394566536 , 0.164149925 , 0.34009707  , -0.00385064678, -0.000835608866, -0.397661448, 1.57        , 3           , 12          , 0.0397411436, 0
-0.00671103364, 0.0292034689, -9.76956749 , 0.000737382565, -1.81371E-05, -0.0006262516, 0.394768775 , 0.164217338 , 0.339422941 , -0.00384326815, -0.0008358144, -0.397667885, 1.58        , 3           , 50          , 0           , 0
0.0165133588, 0.03394947  , -9.785642   , 0.00074860896, -0.00198908569, 0.001913548 , 0.394768775 , 0.164217338 , 0.339422941 , -0.003835798, -0.0008556316, -0.397648573, 1.59        , 3           , 11          , 0.008332944 , 0.008332966
-0.0231149085, 0.0453053452, -9.803976   , -0.00117727357, -0.00050365855, 0.000211569728, 0.395038426 , 0.163947687 , 0.340164483 , -0.003777418, -0.000752577733, -0.397646427, 1.6         , 3           , 12          , 0.0404278561, 0
-0.00842001 , 0.03377102  , -9.779957   , -0.000616023666, 6.328756E-05, -0.00119761564, 0.394566536 , 0.1640151   , 0.340164483 , -0.00378356921, -0.0007519901, -0.3976586  , 1.61        , 3           , 50          , 0           , 0
0.01165757  , 0.0466069132, -9.775682   , -0.00032065023, -0.00218731444, 0.00190814189, 0.394633949 , 0.164082512 , 0.3391533   , -0.00378679018, -0.000773790933, -0.397639275, 1.62        , 3           , 11          , 0.008311536 , 0.008311554
0.000832233171, 0.0423046164, -9.800191   , -0.00173425279, -0.00219687144, -0.00064127997, 0.394633949 , 0.164082512 , 0.3391533   , -0.00380412769, -0.0007957838, -0.3976457  , 1.63        , 3           , 12          , 0.0404278561, 0
-0.009585362, 0.0477802157, -9.782168   , -0.003447351, 0.0017335848, 0.00105211814, 0.3953755   , 0.164149925 , 0.340029657 , -0.00383860967, -0.0007784081, -0.397635221, 1.64        , 3           , 50          , 0           , 0
-0.00461143441, 0.0512871072, -9.769009   , 0.000507203047, 0.00147875515, -0.000342565851, 0.3948362   , 0.1640151   , 0.339894831 , -0.00383353466, -0.0007636338, -0.3976388  , 1.65        , 3           , 11          , 0.008311536 , 0.008311554
-0.0202105269, 0.0321091525, -9.78141    , 0.00164576375, -0.000202992975, 0.0005077105, 0.394566536 , 0.164217338 , 0.3391533   , -0.00381708122, -0.000765644247, -0.397633553, 1.66        , 3           , 12          , 0.0404278561, 0
-0.0216039754, 0.0249550678, -9.795915   , 0.00163830444, 0.00120483013, -0.000337732054, 0.394566536 , 0.164217338 , 0.3391533   , -0.00380069576, -0.00075360894, -0.397637129, 1.67        , 3           , 50          , 0           , 0
-0.004051446, 0.0148420818, -9.801698   , 0.00164634211, -0.000484561955, -0.0009054106, 0.395173252 , 0.163947687 , 0.340029657 , -0.003784225, -0.0007584889, -0.3976462  , 1.68        , 3           , 11          , 0.008311536 , 0.008311554
0.00549443066, 0.0250268057, -9.777628   , -0.0017302339, -0.00304156728, -0.000925119268, 0.3948362   , 0.163745448 , 0.34009707  , -0.003801521, -0.0007889394, -0.397655249, 1.69        , 3           , 12          , 0.0404278561, 0
-0.0107737938, 0.0256904811, -9.784077   , -0.0016760556, -0.00104550971, -0.0012045739, 0.394768775 , 0.164419577 , 0.3392207   , -0.00373966247, -0.0007686518, -0.3976674  , 1.7         , 3           , 50          , 0           , 0
-0.0242456272, 0.0281722285, -9.804057   , -0.00337168435, -0.000775402936, -0.0006469667, 0.394768775 , 0.164419577 , 0.3392207   , -0.00377337448, -0.000776430068, -0.397673845, 1.71        , 3           , 11          , 0.008279672 , 0.008279687
-0.0146144815, 0.0402114429, -9.794893   , -0.00336824358, -0.00133852987, 0.0004823152, 0.395240664 , 0.163745448 , 0.339894831 , -0.003807061, -0.0007897969, -0.397668839, 1.72        , 3           , 12          , 0.0411465839, 0
-0.00620894926, 0.0252209529, -9.794439   , 0.0008583264, 0.000379503064, -0.0020381643, 0.394499123 , 0.163745448 , 0.339894831 , -0.003798462, -0.0007860796, -0.397689342, 1.73        , 3           , 50          , 0           , 0
0.008548112 , 0.0471391231, -9.788812   , -0.000253762759, -0.00272534159, 0.00190731918, 0.394768775 , 0.164082512 , 0.3392207   , -0.00380101427, -0.0008132603, -0.397670031, 1.74        , 3           , 11          , 0.008279672 , 0.008279687
-0.00318315625, 0.04998877  , -9.790246   , -0.00112637272, 0.00205552718, -0.0009146294, 0.394768775 , 0.164082512 , 0.3392207   , -0.00381227047, -0.000792739855, -0.397679329, 1.75        , 3           , 12          , 0.0411465839, 0
-0.01594894 , 0.04738836  , -9.77769852 , -0.00308999838, -0.0004919247, 0.0004849339, 0.395173252 , 0.164082512 , 0.34009707  , -0.003843175, -0.000797640765, -0.397674561, 1.76        , 3           , 50          , 0           , 0
-0.0219796374, 0.033503525 , -9.787294   , 0.00226709456, 0.00123375212, -0.000617590442, 0.394701362 , 0.163947687 , 0.339827418 , -0.003820499, -0.0007853269, -0.397680759, 1.77        , 3           , 11          , 0.008279672 , 0.008279687
-0.0276443027, 0.0458036065, -9.802201   , 0.000867343 , -0.00130988425, -0.000910618051, 0.394701362 , 0.164284751 , 0.339288116 , -0.00381181855, -0.000798460445, -0.397689819, 1.78        , 3           , 12          , 0.0411465839, 0
-0.022686379, 0.0452803746, -9.798099   , -0.0005528288, 0.000369957939, -0.000349524082, 0.394701362 , 0.164284751 , 0.339288116 , -0.003817344, -0.0007947742, -0.397693157, 1.79        , 3           , 50          , 0           , 0
-0.0246115346, 0.03985305  , -9.78774    , -0.0008683857, 0.000846780953, -0.0006328055, 0.395173252 , 0.163880274 , 0.33976     , -0.00386435376, -0.000893546152, -0.3976996  , 1.8         , 3           , 11          , 0.008236441 , 0.008236453
-0.02055578 , 0.03889686  , -9.785905   , -2.17578563E-05, 0.0008525078, -0.00175900478, 0.3948362   , 0.164217338 , 0.339962244 , -0.00386455585, -0.000885089044, -0.397717237, 1.81        , 3           , 12          , 0.04189534  , 0
-0.0155805089, 0.03660229  , -9.791752   , 0.00167427142, 0.0008639747, 0.000791734143, 0.394768775 , 0.164352164 , 0.3392207   , -0.00384781975, -0.0008764189, -0.39770937 , 1.82        , 3           , 50          , 0           , 0
-0.00340984552, 0.03329012  , -9.788508   , 0.00168788526, -0.00195167784, 0.000222319737, 0.394768775 , 0.164352164 , 0.3392207   , -0.00383094326, -0.000895926962, -0.397707224, 1.83        , 3           , 11          , 0.008236441 , 0.008236453
0.01026861  , 0.0430272557, -9.779776   , 0.000540218956, 0.00170102948, 0.0005052306, 0.395308077 , 0.163745448 , 0.339827418 , -0.003825546, -0.000878897845, -0.397701979, 1.84        , 3           , 12          , 0.04189534  , 0
-0.0167546384, 0.0488189757, -9.797586   , -0.000577846833, -0.0005591289, 0.001344104 , 0.3949036   , 0.163947687 , 0.339962244 , -0.00383133651, -0.0008844375, -0.397688627, 1.85        , 3           , 50          , 0           , 0
0.00665971637, 0.0435269773, -9.78161    , 0.00224183872, 2.30923179E-05, -0.00174977107, 0.3948362   , 0.1640151   , 0.3392207   , -0.00380890281, -0.000884273555, -0.39770627 , 1.86        , 3           , 11          , 0.008236441 , 0.008236453
0.0143477665, 0.0358411223, -9.803729   , -0.0005943229, 0.00253808149, -0.000628885, 0.3948362   , 0.1640151   , 0.3392207   , -0.00381484046, -0.0008589169, -0.397712469, 1.87        , 3           , 12          , 0.04189534  , 0
-0.00460361224, 0.0441518426, -9.793897   , -0.00029263203, -0.001120349, 0.001344553 , 0.395240664 , 0.163812861 , 0.33976     , -0.003817778, -0.0008700689, -0.397699118, 1.88        , 3           , 50          , 0           , 0
-0.002410164, 0.04719261  , -9.766748   , -0.003672812, -0.003114228, -8.697499E-05, 0.394633949 , 0.163880274 , 0.339894831 , -0.00385450548, -0.0009012144, -0.397699833, 1.89        , 3           , 11          , 0.008236441 , 0.008236453
0.008810282 , 0.0389450453, -9.768504   , -0.00232254365, -0.0005185896, 0.0007713694, 0.394701362 , 0.164284751 , 0.339355528 , -0.003943421, -0.0008378033, -0.397691965, 1.9         , 3           , 12          , 0.0426722355, 0
0.00145612378, 0.0268898327, -9.780814   , -0.001764245, 0.000611486 , -0.0009194858, 0.394701362 , 0.164284751 , 0.339355528 , -0.00396105554, -0.000831724843, -0.397701263, 1.91        , 3           , 50          , 0           , 0
-0.0101599218, 0.0342963524, -9.795788   , -0.0006559372, 0.00484260032, -0.00175532151, 0.395173252 , 0.1640151   , 0.339827418 , -0.0039676  , -0.0007833687, -0.3977189  , 1.92        , 3           , 11          , 0.008179597 , 0.008179613
-0.007224869, 0.0522953942, -9.791172   , 0.00220776373, -0.002740549, 0.00135404384, 0.394701362 , 0.163678035 , 0.339962244 , -0.003945533, -0.000810720434, -0.397705317, 1.93        , 3           , 12          , 0.0426722355, 0
-0.01339613 , 0.029816    , -9.79402351 , -0.00316392188, -0.00165057834, 0.00133075786, 0.394296885 , 0.164217338 , 0.339288116 , -0.00397718372, -0.0008271735, -0.397691965, 1.94        , 3           , 50          , 0           , 0
-0.0133286631, 0.0379049741, -9.784498   , 0.00133531692, 0.00204032031, -0.00118536723, 0.394296885 , 0.164217338 , 0.339288116 , -0.003963821, -0.000806817552, -0.3977039  , 1.95        , 3           , 11          , 0.008179597 , 0.008179613
0.008261519 , 0.0250357259, -9.789809   , -0.0009191  , 0.00118034915, 0.00021548268, 0.3948362   , 0.164082512 , 0.339894831 , -0.00397301372, -0.000795005646, -0.39770174 , 1.96        , 3           , 12          , 0.0426722355, 0
0.009115303 , 0.0205196366, -9.79163    , -7.993155E-05, 0.00259389915, -0.00175615924, 0.394566536 , 0.163745448 , 0.339827418 , -0.00397379976, -0.000769136648, -0.397719622, 1.97        , 3           , 50          , 0           , 0
0.007361646 , 0.02772908  , -9.782574   , 0.00105616753, 0.00147528248, -0.0003399396, 0.3944317   , 0.164419577 , 0.3391533   , -0.003963235, -0.0007543974, -0.39772296 , 1.98        , 3           , 11          , 0.008179597 , 0.008179613
-0.0146006634, 0.04379344  , -9.786743   , 0.0027611393, -0.000484210119, 0.0007950742, 0.3944317   , 0.164419577 , 0.3391533   , -0.00393563 , -0.0007592081, -0.3977151  , 1.99        , 3           , 12          , 0.0426722355, 0
-0.0023356583, 0.05216283  , -9.768987   , -0.000300160464, -0.0007337776, 0.0010628592, 0.3953755   , 0.163812861 , 0.339962244 , -0.00387856946, -0.0006938625, -0.397704363, 2           , 3           , 50          , 0           , 0
-0.01323573 , 0.0451218858, -9.784016   , 0.000273220357, -0.00241934741, 0.001345427 , 0.394768775 , 0.163745448 , 0.339894831 , -0.00387584651, -0.000718003546, -0.397690773, 2.01        , 3           , 11          , 0.008115169 , 0.00811518449
-0.0126206474, 0.052836027 , -9.798894   , -0.000296467915, -0.00157847523, 0.000213944921, 0.394768775 , 0.163745448 , 0.339894831 , -0.00387881254, -0.0007337799, -0.397688627, 2.02        , 3           , 12          , 0.0434754379, 0
-0.0119378045, 0.033898212 , -9.805295   , 0.00194638188, 0.0018155867, 0.0005122251, 0.394499123 , 0.164149925 , 0.338951051 , -0.00385935279, -0.000715604343, -0.39768362 , 2.03        , 3           , 50          , 0           , 0
-0.004115504, 0.04908501  , -9.786641   , 0.00053622  , 0.00124290236, -0.000907914655, 0.395240664 , 0.163947687 , 0.33976     , -0.003853984, -0.000703210535, -0.39769268 , 2.04        , 3           , 11          , 0.008115169 , 0.00811518449
-0.000625211746, 0.0368840732, -9.793445   , -0.000580866938, -0.001017251, 0.00162618351, 0.3948362   , 0.163880274 , 0.339894831 , -0.00385980424, -0.000713320158, -0.397676229, 2.05        , 3           , 12          , 0.0434754379, 0
-0.01700427 , 0.03388714  , -9.784542   , 0.00223078113, 0.00125436217, -0.0009000131, 0.3948362   , 0.163880274 , 0.339894831 , -0.00383749045, -0.0007008113, -0.397685528, 2.06        , 3           , 50          , 0           , 0
0.00696833851, 0.0300143436, -9.789799   , -0.0002916333, -0.00242316723, 0.00134279311, 0.394566536 , 0.163880274 , 0.3391533   , -0.003840417, -0.0007249913, -0.397671938, 2.07        , 3           , 11          , 0.008115169 , 0.00811518449
-0.0016894443, 0.0265000835, -9.788072   , -0.00256343069, 9.563944E-05, 0.00161870057, 0.395240664 , 0.163880274 , 0.339962244 , -0.0038660625, -0.000723972567, -0.397655725, 2.08        , 3           , 12          , 0.0434754379, 0
-0.009082689, 0.0170912948, -9.782291   , 0.00138398993, 0.00124863465, -5.635138E-05, 0.394701362 , 0.163678035 , 0.340029657 , -0.00385222235, -0.000711488537, -0.397656441, 2.09        , 3           , 50          , 0           , 0
-0.0165273584, 0.03881122  , -9.774574   , 0.0017031146, 0.00352231017, -0.00231182063, 0.394701362 , 0.163678035 , 0.340029657 , -0.00376513787, -0.000648922345, -0.397679567, 2.1         , 3           , 11          , 0.008039782 , 0.008039803
0.0270475876, 0.03749538  , -9.803173   , 0.00115710963, 0.000139719457, 0.00135332544, 0.394499123 , 0.1640151   , 0.339288116 , -0.00375357573, -0.0006474745, -0.397666216, 2.11        , 3           , 12          , 0.0443032123, 0
0.0161982868, 0.04120797  , -9.79601    , -0.00252180966, 0.00124114158, -0.0017699711, 0.3949036   , 0.163880274 , 0.339827418 , -0.003778783, -0.0006351297, -0.397683859, 2.12        , 3           , 50          , 0           , 0
-0.0136746708, 0.0411212668, -9.800306   , 0.00227493816, 0.002118305 , -0.00231135637, 0.394566536 , 0.163610622 , 0.340029657 , -0.00375601836, -0.0006140339, -0.397707   , 2.13        , 3           , 11          , 0.008039782 , 0.008039803
-0.00224302243, 0.0513452   , -9.7943     , -0.00223224959, -0.000164772966, -0.00148828642, 0.394566536 , 0.163610622 , 0.340029657 , -0.00377833215, -0.000615737634, -0.397722   , 2.14        , 3           , 12          , 0.0443032123, 0
0.0170531534, 0.04070991  , -9.785158   , 0.00144183508, -0.000421502977, 0.000506161945, 0.394566536 , 0.164149925 , 0.339288116 , -0.003763917, -0.0006199337, -0.397716761, 2.15        , 3           , 50          , 0           , 0
-0.0104202917, 0.014892308 , -9.794515   , -0.000267155381, 0.002382686 , -0.000345012522, 0.395240664 , 0.163947687 , 0.3396926   , -0.00376658631, -0.0005961199, -0.397720337, 2.16        , 3           , 11          , 0.008039782 , 0.008039803
-0.01402699 , 0.0158401635, -9.795442   , 0.000882972556, -0.001833153, -0.00119386613, 0.394701362 , 0.163947687 , 0.339894831 , -0.00375774922, -0.000614496239, -0.397732258, 2.17        , 3           , 12          , 0.0443032123, 0
-0.0010945918, 0.04223214  , -9.772182   , 0.0017213996, -0.000138034957, -0.00203492423, 0.394701362 , 0.163947687 , 0.339894831 , -0.003740523, -0.00061595306, -0.397752762, 2.18        , 3           , 50          , 0           , 0
-0.00373765 , 0.04098466  , -9.794354   , 0.00286045  , -0.00181978091, -0.000337035221, 0.3943643   , 0.1640151   , 0.339018464 , -0.00371191627, -0.000634163269, -0.397755861, 2.19        , 3           , 11          , 0.008039782 , 0.008039803
-0.0023633847, 0.0423206575, -9.793886   , -0.00138828356, 0.00353921368, -0.000348407571, 0.394971    , 0.164217338 , 0.33976     , -0.00370483054, -0.0005426168, -0.397759676, 2.2         , 3           , 12          , 0.0451539047, 0
0.00140086748, 0.0553373322, -9.786572   , -0.00166111568, 0.00156634767, -0.000635299541, 0.394768775 , 0.1634758   , 0.339894831 , -0.00372143835, -0.0005269771, -0.3977661  , 2.21        , 3           , 50          , 0           , 0
0.0114780879, 0.02816112  , -9.791128   , 0.0006007607, 0.00101849576, -0.00119070685, 0.394768775 , 0.1634758   , 0.339894831 , -0.0037154248, -0.0005168366, -0.397778034, 2.22        , 3           , 11          , 0.007956654 , 0.007956669
-0.02529602 , 0.0137823066, -9.814973   , 0.00173439784, 0.000463010947, 0.0007914552, 0.3944317   , 0.164217338 , 0.339085877 , -0.003698085, -0.0005121772, -0.397770166, 2.23        , 3           , 12          , 0.0451539047, 0
-0.0188256241, 0.035239175 , -9.777771   , 0.0008928567, -0.000668978551, 0.001068306 , 0.3949036   , 0.163947687 , 0.339557767 , -0.003689162, -0.000518827466, -0.397759438, 2.24        , 3           , 50          , 0           , 0
-0.0178027377, 0.037555363 , -9.798996   , 0.000323331566, 0.000171894382, 0.000219361536, 0.394971    , 0.163812861 , 0.339962244 , -0.00368592958, -0.0005171004, -0.3977573  , 2.25        , 3           , 11          , 0.007956654 , 0.007956669
-0.0183368325, 0.0334776342, -9.792238   , 0.00117544655, -0.000667067769, 0.00135216059, 0.394971    , 0.163812861 , 0.339962244 , -0.00367418258, -0.0005237213, -0.3977437  , 2.26        , 3           , 12          , 0.0451539047, 0
-0.0168064255, 0.0443135053, -9.799414   , -0.000797522254, -0.00152513362, 0.00105910271, 0.394499123 , 0.164082512 , 0.339085877 , -0.003682163, -0.0005389335, -0.397732973, 2.27        , 3           , 50          , 0           , 0
0.0211422946, 0.03442456  , -9.808656   , -0.0008126043, 0.00129051157, -0.0009143201, 0.395240664 , 0.164149925 , 0.33962518  , -0.00369028421, -0.0005260623, -0.397742271, 2.28        , 3           , 11          , 0.007956654 , 0.007956669
0.004817344 , 0.03147148  , -9.81286049 , -0.00082129467, 0.00297990046, -0.00147679157, 0.394633949 , 0.163812861 , 0.340029657 , -0.00369848963, -0.000496318, -0.397757053, 2.29        , 3           , 12          , 0.0451539047, 0
0.00449084863, 0.0409524851, -9.813275   , 0.00175230543, -0.00093712646, -0.000623374362, 0.394633949 , 0.163812861 , 0.340029657 , -0.003662862, -0.000493863, -0.397763252, 2.3         , 3           , 50          , 0           , 0
-0.00238892063, 0.0329266079, -9.817881   , 6.02062355E-05, -0.00151171791, -0.00119721878, 0.3943643   , 0.1640151   , 0.338951051 , -0.00366225373, -0.0005090239, -0.397775173, 2.31        , 3           , 11          , 0.007868977 , 0.007868991
-0.00647105556, 0.04368113  , -9.78171    , 0.00287799421, -8.479052E-05, -0.00033426733, 0.395173252 , 0.164082512 , 0.339557767 , -0.00363347214, -0.00050988415, -0.3977785  , 2.32        , 3           , 12          , 0.04602595  , 0
