Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108348943, 0.105877861 , -9.807542   , -0.0002580343, 0.000406446459, 0.00021077838, -0.180261567, -0.164149925, 0.4505865   , -0.008889359, -0.0119983414, 2.43091416  , 1.17        , 3           , 11          , 0.008481232 , 0.008481226
-0.126609564, 0.0907936841, -9.820399   , -0.0006873135, 0.00160023454, 0.000705087732, -0.180126742, -0.164149925, 0.450721323 , -0.00889631547, -0.0119822789, 2.43092084  , 1.18        , 3           , 12          , 0.03734554  , 0
-0.124379247, 0.0983278155, -9.787807   , -0.0026638268, 0.00137568812, -0.0002933374, -0.1803964  , -0.164217338, 0.450721323 , -0.008922918, -0.0119685484, 2.430918    , 1.19        , 3           , 50          , 0           , 0
-0.0844722763, 0.105944462 , -9.776623   , -0.00144505675, 0.00251617539, -0.00176827726, -0.180194154, -0.164149925, 0.4506539   , -0.009068704, -0.0120978216, 2.43090177  , 1.2         , 3           , 11          , 0.008402513 , 0.008402508
-0.117801316, 0.0837915838, -9.781942   , 0.000249507779, 0.00238684937, -0.002961377, -0.180194154, -0.164149925, 0.4506539   , -0.009065848, -0.0120742219, 2.43087173  , 1.21        , 3           , 12          , 0.0378820524, 0
-0.120830134, 0.08751361  , -9.80455    , -0.0006578536, 0.0006912617, 0.000775360735, -0.180059329, -0.164217338, 0.450721323 , -0.009072519, -0.01206724 , 2.43087935  , 1.22        , 3           , 50          , 0           , 0
-0.112730026, 0.0802357942, -9.815365   , 0.000832717342, -0.0008473179, 0.00106242567, -0.180059329, -0.164352164, 0.450923562 , -0.00906432047, -0.012075616, 2.43089032  , 1.23        , 3           , 11          , 0.008402513 , 0.008402508
-0.13706699 , 0.095344305 , -9.795601   , 0.00146190834, 0.000283236324, -0.000133659691, -0.1799245  , -0.164486989, 0.450721323 , -0.009049686, -0.012072796, 2.43088841  , 1.24        , 3           , 12          , 0.0378820524, 0
-0.1228461  , 0.107826851 , -9.799961   , 0.00357184513, 0.00205734465, 0.0006559074, -0.1799245  , -0.164486989, 0.450721323 , -0.009014045, -0.0120521616, 2.430895    , 1.25        , 3           , 50          , 0           , 0
-0.111744016, 0.08564653  , -9.817595   , 0.0008836448, 0.00309506943, 0.0007862925, -0.180126742, -0.1645544  , 0.450721323 , -0.009005301, -0.0120211439, 2.43090272  , 1.26        , 3           , 11          , 0.008402513 , 0.008402508
-0.117780373, 0.08693302  , -9.77695751 , -0.00319529069, -0.000100229, 0.00175119645, -0.180126742, -0.164217338, 0.450788736 , -0.009037465, -0.0120219877, 2.43092     , 1.27        , 3           , 12          , 0.0378820524, 0
-0.105979517, 0.08235435  , -9.798129   , -0.0039770063, 0.000879995234, 0.0014665561, -0.180261567, -0.164352164, 0.450788736 , -0.009077409, -0.0120130554, 2.43093467  , 1.28        , 3           , 50          , 0           , 0
-0.10540843 , 0.0860157162, -9.815285   , -0.00137634063, 0.00307978736, -0.000213124033, -0.180261567, -0.164352164, 0.450788736 , -0.009091144, -0.0119822789, 2.43093228  , 1.29        , 3           , 11          , 0.008402513 , 0.008402508
-0.127283588, 0.08660257  , -9.779743   , -0.00158932689, 0.000852877332, -0.000287844276, -0.179991916, -0.164824054, 0.450721323 , -0.00912084 , -0.0119432947, 2.43092942  , 1.3         , 3           , 12          , 0.0384589434, 0
-0.10643144 , 0.08860926  , -9.778219   , -0.005120401, 0.000969784858, -0.000374723342, -0.180194154, -0.164284751, 0.450856149 , -0.009171997, -0.0119336322, 2.43092561  , 1.31        , 3           , 50          , 0           , 0
-0.11496821 , 0.09501277  , -9.77419    , -0.00426924229, 6.042506E-05, -0.001502333, -0.180059329, -0.164284751, 0.450721323 , -0.009214511, -0.0119331665, 2.43091035  , 1.32        , 3           , 11          , 0.008365593 , 0.008365591
-0.129349008, 0.0979487449, -9.791916   , -0.00172927254, 0.0007111423, 0.0007001613, -0.180059329, -0.164284751, 0.450721323 , -0.009231885, -0.0119259916, 2.430918    , 1.33        , 3           , 12          , 0.0384589434, 0
-0.1367589  , 0.07602868  , -9.822346   , -0.00384343229, -0.000218271365, -0.000158738272, -0.18032898 , -0.1645544  , 0.450519085 , -0.009270302, -0.01192819 , 2.430916    , 1.34        , 3           , 50          , 0           , 0
-0.113827869, 0.09474602  , -9.832489   , -0.001582253, -0.00062534085, -0.0007139286, -0.179991916, -0.164217338, 0.4506539   , -0.009286038, -0.0119345076, 2.430909    , 1.35        , 3           , 11          , 0.008365593 , 0.008365591
-0.146128863, 0.09723103  , -9.788431   , 0.00264824275, 0.0006703535, -5.6512763E-05, -0.180126742, -0.164486989, 0.450856149 , -0.009259549, -0.01192781 , 2.43090844  , 1.36        , 3           , 12          , 0.0384589434, 0
-0.104772195, 0.08489412  , -9.752911   , 0.002427692 , 0.00235830969, -0.0006906062, -0.180126742, -0.164486989, 0.450856149 , -0.0092351865, -0.0119042918, 2.43090081  , 1.37        , 3           , 50          , 0           , 0
-0.113730423, 0.08061592  , -9.790964   , 0.00221269438, 0.00299039856, -0.000761251838, -0.180126742, -0.164419577, 0.450788736 , -0.009212966, -0.01187446 , 2.43089318  , 1.38        , 3           , 11          , 0.008365593 , 0.008365591
-0.117236696, 0.0811988   , -9.817656   , -0.000456342241, 0.000297389081, 0.0005641679, -0.180194154, -0.164217338, 0.450721323 , -0.009217598, -0.011871432, 2.430899    , 1.39        , 3           , 12          , 0.0384589434, 0
-0.135106713, 0.100353733 , -9.815905   , -0.0004763723, -0.00129694655, 0.000136703748, -0.180261567, -0.1645544  , 0.450721323 , -0.009173382, -0.0119357612, 2.43089986  , 1.4         , 3           , 50          , 0           , 0
-0.132696286, 0.09203935  , -9.767559   , 1.38965879E-05, -0.000448907958, 0.00049348193, -0.180194154, -0.164352164, 0.450721323 , -0.009173302, -0.0119402036, 2.43090463  , 1.41        , 3           , 11          , 0.008347257 , 0.008347257
-0.1287046  , 0.0825505853, -9.777512   , -0.00225180923, 0.000732462155, -0.000150918568, -0.180194154, -0.164352164, 0.450721323 , -0.009195801, -0.0119328927, 2.4309032   , 1.42        , 3           , 12          , 0.0390740521, 0
-0.11586652 , 0.08967309  , -9.793203   , -0.00177480222, 0.004184976 , -0.000425835664, -0.1803964  , -0.164486989, 0.450856149 , -0.009213493, -0.0118910847, 2.430899    , 1.43        , 3           , 50          , 0           , 0
-0.124062866, 0.09285577  , -9.772008   , -0.0019881574, 0.00439471472, -0.00127411028, -0.180194154, -0.164284751, 0.450990975 , -0.00923322 , -0.0118472558, 2.43088555  , 1.44        , 3           , 11          , 0.008347257 , 0.008347257
-0.12235985 , 0.112758525 , -9.79225349 , 0.000773064 , 0.00307590747, 0.000361258979, -0.180261567, -0.164419577, 0.450923562 , -0.00922553 , -0.0118164634, 2.430889    , 1.45        , 3           , 12          , 0.0390740521, 0
-0.116992883, 0.09835766  , -9.822102   , -0.00161874783, 0.00122949877, -7.6561686E-05, -0.180261567, -0.164419577, 0.450923562 , -0.009241706, -0.0118041756, 2.430888    , 1.46        , 3           , 50          , 0           , 0
-0.121146545, 0.100573577 , -9.79591    , -0.00253230822, 0.0003082038, -0.000435423834, -0.180126742, -0.164419577, 0.450788736 , -0.009266978, -0.0118011339, 2.43088365  , 1.47        , 3           , 11          , 0.008347257 , 0.008347257
-0.13410224 , 0.0830897242, -9.784782   , -0.00288581266, 0.000376206968, -0.0006488646, -0.18032898 , -0.164419577, 0.4510584   , -0.009295758, -0.0117974337, 2.430877    , 1.48        , 3           , 12          , 0.0390740521, 0
-0.1265032  , 0.07354634  , -9.791091   , -0.000483360869, 4.048576E-05, -0.000496944354, -0.180126742, -0.1645544  , 0.450856149 , -0.009300536, -0.0117970761, 2.4308722   , 1.49        , 3           , 50          , 0           , 0
-0.105687782, 0.108925417 , -9.784006   , 0.00123065873, -0.0008500316, 0.000426634739, -0.180126742, -0.1645544  , 0.450856149 , -0.009270812, -0.0119532207, 2.430876    , 1.5         , 3           , 11          , 0.008330645 , 0.008330645
-0.1297147  , 0.107397988 , -9.78284    , -0.00166976987, 0.000186258738, -0.000150311447, -0.180194154, -0.164352164, 0.450856149 , -0.009287491, -0.0119513711, 2.43087459  , 1.51        , 3           , 12          , 0.0397252366, 0
-0.132708445, 0.0831025   , -9.793359   , -0.00209179381, -2.77773E-05, 0.000836268766, -0.180194154, -0.164621815, 0.450923562 , -0.00930850953, -0.0119515723, 2.43088269  , 1.52        , 3           , 50          , 0           , 0
-0.1191657  , 0.08067821  , -9.790553   , -0.001459837, 0.00061003986, 0.000204498981, -0.180261567, -0.164284751, 0.450856149 , -0.009323133, -0.0119454525, 2.430885    , 1.53        , 3           , 11          , 0.008330645 , 0.008330645
-0.123198405, 0.0825457647, -9.795095   , -0.001741893, 0.00046734573, -0.000362109829, -0.180261567, -0.164284751, 0.450856149 , -0.009340508, -0.0119408136, 2.43088126  , 1.54        , 3           , 12          , 0.0397252366, 0
-0.116078   , 0.105942532 , -9.799917   , -0.000601263542, -0.00156635733, 0.00105269917, -0.180194154, -0.164419577, 0.450923562 , -0.009346649, -0.011956377, 2.43089223  , 1.55        , 3           , 50          , 0           , 0
-0.119816378, 0.09517859  , -9.806317   , 0.0008755564, -0.00050046423, -0.000139543889, -0.18032898 , -0.164419577, 0.450990975 , -0.009337877, -0.0119613949, 2.4308908   , 1.56        , 3           , 11          , 0.008330645 , 0.008330645
-0.135697335, 0.09801561  , -9.789704   , -0.000268765754, 0.00237793662, -0.0007054387, -0.1803964  , -0.1645544  , 0.450923562 , -0.009340477, -0.0119376816, 2.43088365  , 1.57        , 3           , 12          , 0.0397252366, 0
-0.110249512, 0.10091681  , -9.801701   , -0.002170453, 0.0014499583, -0.0004332008, -0.1803964  , -0.1645544  , 0.450923562 , -0.009362128, -0.0119232228, 2.43087888  , 1.58        , 3           , 50          , 0           , 0
-0.104434304, 0.09811206  , -9.79308    , -0.00272940448, 0.000319879648, 0.0001275043, -0.1803964  , -0.164486989, 0.450990975 , -0.009389437, -0.0119200116, 2.43088031  , 1.59        , 3           , 11          , 0.008330645 , 0.008330645
-0.14089033 , 0.108093932 , -9.816369   , 0.001741132 , 0.000317320926, -0.000416250783, -0.180059329, -0.164486989, 0.450923562 , -0.00942895748, -0.0119562112, 2.430877    , 1.6         , 3           , 12          , 0.0404103845, 0
-0.126454756, 0.106095023 , -9.809034   , 0.00343331927, 0.000610341143, -0.00210314 , -0.180194154, -0.1645544  , 0.450990975 , -0.009394371, -0.0119503057, 2.430856    , 1.61        , 3           , 50          , 0           , 0
-0.11978554 , 0.09654263  , -9.809475   , -0.00135622045, -0.00139307429, 0.00126188411, -0.180194154, -0.1645544  , 0.450990975 , -0.009408086, -0.0119641162, 2.43086839  , 1.62        , 3           , 11          , 0.008308436 , 0.008308439
-0.123449288, 0.09342709  , -9.809517   , -0.0016410203, -0.00111342408, -0.000434223621, -0.180261567, -0.164352164, 0.450990975 , -0.009424445, -0.0119752912, 2.430864    , 1.63        , 3           , 12          , 0.0404103845, 0
-0.10853076 , 0.09189369  , -9.808053   , -0.00107551389, -0.001109601, 0.00069856  , -0.1804638  , -0.164284751, 0.451328039 , -0.009435284, -0.01198632 , 2.43087125  , 1.64        , 3           , 50          , 0           , 0
-0.106796831, 0.0806511   , -9.825262   , -0.0005040166, -0.002513608, 0.000133949186, -0.1803964  , -0.1645544  , 0.4511258   , -0.009440346, -0.0120114423, 2.43087316  , 1.65        , 3           , 11          , 0.008308436 , 0.008308439
-0.119589061, 0.07758291  , -9.807745   , -0.00193557772, 0.00113718188, -0.002127294, -0.1803964  , -0.1645544  , 0.4511258   , -0.009459443, -0.012000273, 2.43085122  , 1.66        , 3           , 12          , 0.0404103845, 0
-0.124885432, 0.08400666  , -9.820866   , 0.0014562431, 0.0008785427, 0.000148374937, -0.18032898 , -0.164621815, 0.450990975 , -0.009444896, -0.0119914738, 2.43085313  , 1.67        , 3           , 50          , 0           , 0
-0.115321152, 0.10402599  , -9.769635   , 0.0006055221, 0.00143593969, -0.0009848578, -0.18032898 , -0.164352164, 0.4511932   , -0.009438722, -0.0119772116, 2.43084264  , 1.68        , 3           , 11          , 0.008308436 , 0.008308439
-0.113666587, 0.0913800746, -9.771935   , -0.00277876528, 0.0005683281, 0.000128186977, -0.180194154, -0.1645544  , 0.451260626 , -0.009466524, -0.0119715137, 2.43084359  , 1.69        , 3           , 12          , 0.0404103845, 0
-0.1282111  , 0.08213192  , -9.788809   , 0.0006187454, 1.80396019E-05, 0.000142935984, -0.18032898 , -0.164419577, 0.4510584   , -0.009453486, -0.0119836787, 2.4308455   , 1.7         , 3           , 50          , 0           , 0
-0.124116361, 0.07585112  , -9.813663   , 0.0003410788, -0.00111013465, -0.00127280387, -0.18032898 , -0.164419577, 0.4510584   , -0.00944992248, -0.0119948983, 2.43083262  , 1.71        , 3           , 11          , 0.008276829 , 0.008276832
-0.115136988, 0.105960622 , -9.808496   , -0.00134569639, -0.002529416, 0.000129812048, -0.18032898 , -0.164352164, 0.4511258   , -0.0094634  , -0.0120201791, 2.430834    , 1.72        , 3           , 12          , 0.0411274545, 0
-0.114317477, 0.108112022 , -9.780459   , 0.000320495 , 0.00311334338, -0.0007012199, -0.180194154, -0.1645544  , 0.4510584   , -0.009460107, -0.0119891129, 2.43082643  , 1.73        , 3           , 50          , 0           , 0
-0.123672053, 0.08208784  , -9.791486   , 0.00147118676, -0.000820921152, 0.00184081006, -0.180261567, -0.164419577, 0.4510584   , -0.009445617, -0.0119971475, 2.4308455   , 1.74        , 3           , 11          , 0.008276829 , 0.008276832
-0.122006372, 0.109548278 , -9.778252   , 0.0025913883, 0.0008761038, -0.0001290809, -0.180261567, -0.164419577, 0.4510584   , -0.009419687, -0.0119883977, 2.43084359  , 1.75        , 3           , 12          , 0.0411274545, 0
-0.118904695, 0.100975476 , -9.789112   , -0.00192251778, -0.0002807192, -0.00128203747, -0.180126742, -0.164486989, 0.4510584   , -0.009438758, -0.0119913267, 2.43083119  , 1.76        , 3           , 50          , 0           , 0
-0.128895357, 0.0966050848, -9.796437   , -0.00221790583, 0.00253302627, 0.000416209572, -0.180194154, -0.1645544  , 0.4511258   , -0.009460986, -0.0119659575, 2.430835    , 1.77        , 3           , 11          , 0.008276829 , 0.008276832
-0.09589446 , 0.0908183455, -9.800728   , 0.00259048375, 0.00115767121, 0.0007189653, -0.180126742, -0.164486989, 0.4510584   , -0.009435165, -0.0119543141, 2.43084216  , 1.78        , 3           , 12          , 0.0411274545, 0
-0.121066049, 0.07348558  , -9.791954   , -0.001367511, 0.00197562762, 0.0009843674, -0.180126742, -0.164486989, 0.4510584   , -0.009448956, -0.0119344648, 2.43085217  , 1.79        , 3           , 50          , 0           , 0
-0.12951301 , 0.0777301   , -9.816859   , 4.8855145E-05, 0.003381406 , 0.000710312743, -0.180261567, -0.164486989, 0.4511258   , -0.009434109, -0.0119153177, 2.43085837  , 1.8         , 3           , 11          , 0.008233233 , 0.008233233
-0.122199126, 0.08573553  , -9.807731   , -0.0007866951, 0.0008415864, -0.00071023067, -0.180194154, -0.164621815, 0.4511932   , -0.009441891, -0.0119069684, 2.43085122  , 1.81        , 3           , 12          , 0.0418744534, 0
-0.122853592, 0.07263327  , -9.800559   , 0.00288271834, 0.00142954919, 0.000437907031, -0.180194154, -0.164352164, 0.4511258   , -0.009413113, -0.0118926326, 2.430855    , 1.82        , 3           , 50          , 0           , 0
-0.119222194, 0.07482987  , -9.795549   , -0.0005168143, 0.00337758265, -0.000705008337, -0.180194154, -0.164352164, 0.4511258   , -0.009418194, -0.0118589234, 2.430848    , 1.83        , 3           , 11          , 0.008233233 , 0.008233233
-0.104161039, 0.08724889  , -9.784084   , -0.00135647214, 0.00196402986, 0.000419020915, -0.180261567, -0.1645544  , 0.4510584   , -0.009431806, -0.0118392454, 2.43085217  , 1.84        , 3           , 12          , 0.0418744534, 0
-0.116845191, 0.0891781449, -9.776941   , 6.38628262E-05, 0.000284188485, 0.000140464457, -0.18032898 , -0.164621815, 0.4511932   , -0.009431184, -0.01183639 , 2.43085313  , 1.85        , 3           , 50          , 0           , 0
-0.1343618  , 0.0948567241, -9.794227   , 0.000914183154, -0.000554782455, -0.00183464889, -0.179991916, -0.164486989, 0.4510584   , -0.009421826, -0.01184211 , 2.430835    , 1.86        , 3           , 11          , 0.008233233 , 0.008233233
-0.129032746, 0.089798525 , -9.784716   , 0.00062699616, 0.000569572 , -0.000421542471, -0.179991916, -0.164486989, 0.4510584   , -0.009415505, -0.0118364561, 2.43083072  , 1.87        , 3           , 12          , 0.0418744534, 0
-0.11059697 , 0.107256383 , -9.807101   , 0.0009109802, 0.0002899176, -0.000138121977, -0.1799245  , -0.164756641, 0.450923562 , -0.00940637849, -0.0118335709, 2.43082929  , 1.88        , 3           , 50          , 0           , 0
-0.127805248, 0.07405426  , -9.803303   , 0.0003468679, 4.52948734E-06, -0.00127133983, -0.180194154, -0.164419577, 0.4510584   , -0.009402758, -0.0118336445, 2.430817    , 1.89        , 3           , 11          , 0.008233233 , 0.008233233
-0.11666137 , 0.09825408  , -9.792721   , -0.000447457249, -0.0006279464, -0.00127737247, -0.180059329, -0.164419577, 0.4511932   , -0.009340922, -0.011923925, 2.430803    , 1.9         , 3           , 12          , 0.042649474 , 0
-0.09288763 , 0.090203    , -9.762743   , -0.002711795, 0.000483037322, -0.000156022157, -0.180059329, -0.164419577, 0.4511932   , -0.009368022, -0.0119191119, 2.43080163  , 1.91        , 3           , 50          , 0           , 0
-0.121752068, 0.09063543  , -9.790532   , 9.16517456E-05, 0.00444404176, -0.00239707762, -0.180194154, -0.164419577, 0.4510584   , -0.009366815, -0.0118748974, 2.43077683  , 1.92        , 3           , 11          , 0.008177661 , 0.00817765947
-0.137650684, 0.08720924  , -9.789763   , -0.00187025382, 0.00161502673, -0.000432873116, -0.180194154, -0.164217338, 0.4510584   , -0.009385465, -0.0118587874, 2.43077254  , 1.93        , 3           , 12          , 0.042649474 , 0
-0.1332036  , 0.0812881   , -9.788851   , -0.00072783744, -0.0009114184, -0.0001489733, -0.180194154, -0.164689228, 0.4510584   , -0.009392725, -0.0118679143, 2.430771    , 1.94        , 3           , 50          , 0           , 0
-0.138786048, 0.09633287  , -9.815045   , 0.000403753278, -0.00118534127, 0.000703472761, -0.180126742, -0.164419577, 0.450923562 , -0.009388774, -0.0118797012, 2.43077826  , 1.95        , 3           , 11          , 0.008177661 , 0.00817765947
-0.118003622, 0.10497833  , -9.775076   , 0.00011362951, -6.100093E-05, -0.00296909572, -0.180126742, -0.164419577, 0.450923562 , -0.00938728452, -0.01188059 , 2.43074822  , 1.96        , 3           , 12          , 0.042649474 , 0
-0.113366514, 0.073843345 , -9.790989   , -0.00158692256, 0.00133536919, -0.00127960253, -0.180126742, -0.164419577, 0.4511932   , -0.009402999, -0.0118673565, 2.43073583  , 1.97        , 3           , 50          , 0           , 0
-0.140269682, 0.08062505  , -9.83501    , -0.000443200872, -0.0011910696, 0.00126459682, -0.179991916, -0.164217338, 0.4511258   , -0.009407584, -0.011879148, 2.43074822  , 1.98        , 3           , 11          , 0.008177661 , 0.00817765947
-0.11895863 , 0.08843395  , -9.816282   , -0.00158413465, 0.0007722391, -0.00128047052, -0.180261567, -0.1645544  , 0.450990975 , -0.009423273, -0.0118715493, 2.43073583  , 1.99        , 3           , 12          , 0.042649474 , 0
-0.107485078, 0.104940742 , -9.800307   , -0.000113440074, -0.000433191657, 0.0001355862, -0.180261567, -0.1645544  , 0.450990975 , -0.009352914, -0.0119974418, 2.43073583  , 2           , 3           , 50          , 0           , 0
-0.109819673, 0.102678306 , -9.790391   , 0.002148348 , -0.000699472264, 0.00184091285, -0.179991916, -0.164621815, 0.4510584   , -0.009331653, -0.0120042628, 2.430755    , 2.01        , 3           , 11          , 0.008110869 , 0.008110865
-0.117768258, 0.120791316 , -9.78179    , -0.0009563753, -0.00128361606, 0.0004128711, -0.180194154, -0.164284751, 0.4511932   , -0.009341267, -0.0120170591, 2.43075871  , 2.02        , 3           , 12          , 0.04345068  , 0
-0.10306783 , 0.0989954   , -9.792163   , 0.0029889103, 0.000432512432, -0.00013116296, -0.18032898 , -0.164486989, 0.450923562 , -0.009311362, -0.0120127453, 2.43075776  , 2.03        , 3           , 50          , 0           , 0
-0.1032572  , 0.082327    , -9.799463   , -0.000107864042, -0.0015594518, 0.000133850481, -0.18032898 , -0.164486989, 0.450923562 , -0.009312461, -0.0120283291, 2.43075871  , 2.04        , 3           , 11          , 0.008110869 , 0.008110865
-0.133136123, 0.08937705  , -9.779324   , -0.00264289835, -0.00298446766, -0.00016270885, -0.180126742, -0.164486989, 0.4510584   , -0.00933887251, -0.0120581873, 2.43075776  , 2.05        , 3           , 12          , 0.04345068  , 0
-0.115908019, 0.09410296  , -9.768778   , 0.00186454109, -0.0009829608, -0.0029639753, -0.180194154, -0.164217338, 0.4511932   , -0.009319871, -0.0120682931, 2.4307282   , 2.06        , 3           , 50          , 0           , 0
-0.0976035744, 0.100295655 , -9.795279   , -0.00124953908, 0.000685424835, -0.00128063292, -0.180194154, -0.164689228, 0.450990975 , -0.009332211, -0.0120615587, 2.43071485  , 2.07        , 3           , 11          , 0.008110869 , 0.008110865
-0.110332161, 0.0598597527, -9.802775   , -0.0004066038, 0.00153584918, -0.00155791792, -0.180194154, -0.164689228, 0.450990975 , -0.009336088, -0.0120463455, 2.43069959  , 2.08        , 3           , 12          , 0.04345068  , 0
-0.108746931, 0.099232316 , -9.842376   , 0.002398801 , 0.00549686328, -0.000408523483, -0.180126742, -0.164284751, 0.450856149 , -0.009312046, -0.0119914161, 2.43069482  , 2.09        , 3           , 50          , 0           , 0
-0.128937542, 0.0822876841, -9.832204   , -0.00435138354, 0.0007154589, 0.00237829937, -0.18032898 , -0.164284751, 0.451260626 , -0.009351961, -0.011911328, 2.43071866  , 2.1         , 3           , 11          , 0.00803555548, 0.008035553
-0.114816293, 0.0737852   , -9.768853   , 0.00102071743, -0.000656081829, 0.000705926563, -0.180126742, -0.164486989, 0.4510584   , -0.009341841, -0.011917823, 2.43072534  , 2.11        , 3           , 12          , 0.0442763232, 0
-0.114122026, 0.09540038  , -9.758363   , -0.00068843615, 0.002148106 , -0.000427785475, -0.180126742, -0.164486989, 0.4510584   , -0.009348673, -0.0118963821, 2.430721    , 2.12        , 3           , 50          , 0           , 0
-0.1322419  , 0.119188562 , -9.791397   , 0.000447588536, 0.000747917453, -0.00155483745, -0.179991916, -0.164217338, 0.450923562 , -0.00934401 , -0.01188905 , 2.43070531  , 2.13        , 3           , 11          , 0.00803555548, 0.008035553
-0.11968258 , 0.09707239  , -9.832975   , 0.003287265 , -0.00204862654, 0.0009968297, -0.180059329, -0.164284751, 0.4511258   , -0.009311259, -0.011909442, 2.4307158   , 2.14        , 3           , 12          , 0.0442763232, 0
-0.1241194  , 0.111928888 , -9.807637   , 0.00131815206, -0.00375138922, 0.000137395167, -0.180126742, -0.164352164, 0.450990975 , -0.009298098, -0.0119469445, 2.43071771  , 2.15        , 3           , 50          , 0           , 0
-0.151679784, 0.08961163  , -9.784437   , 0.000456442 , -0.000941470847, -0.0007098285, -0.180126742, -0.164352164, 0.450990975 , -0.009293452, -0.0119564235, 2.43071     , 2.16        , 3           , 11          , 0.00803555548, 0.008035553
-0.104693294, 0.09076062  , -9.753339   , -0.00180420326, -0.000675184652, -0.000437392562, -0.180261567, -0.164352164, 0.450788736 , -0.009311442, -0.0119632147, 2.43070626  , 2.17        , 3           , 12          , 0.0442763232, 0
-0.105515331, 0.08771448  , -9.783639   , -0.000977581, 0.00327245123, -0.00240512914, -0.1804638  , -0.164486989, 0.450990975 , -0.009320926, -0.0119307153, 2.43068147  , 2.18        , 3           , 50          , 0           , 0
-0.151436627, 0.0982893556, -9.816038   , 0.00101021794, 0.001596442 , 0.00183954788, -0.180059329, -0.164284751, 0.4510584   , -0.009311041, -0.011914582, 2.43069959  , 2.19        , 3           , 11          , 0.00803555548, 0.008035553
-0.151361272, 0.09165513  , -9.85584    , -0.00325289369, 8.7110966E-05, 0.000969681 , -0.180059329, -0.164284751, 0.4510584   , -0.009392848, -0.0120215612, 2.43071     , 2.2         , 3           , 12          , 0.04512475  , 0
-0.105040915, 0.0841558948, -9.800375   , 0.000135664421, -0.0001715438, -0.00240539946, -0.18032898 , -0.164352164, 0.450856149 , -0.009391204, -0.012023503, 2.43068624  , 2.21        , 3           , 50          , 0           , 0
-0.1284374  , 0.07614601  , -9.752676   , 0.001263889 , 0.000399232435, -0.000138963864, -0.1804638  , -0.1645544  , 0.450990975 , -0.009378548, -0.0120195234, 2.43068433  , 2.22        , 3           , 11          , 0.007956509 , 0.007956504
-0.117706627, 0.088331826 , -9.79051    , 0.0009802312, 0.0006788883, 0.000142690362, -0.1803964  , -0.164486989, 0.4511932   , -0.009368762, -0.012012721, 2.43068624  , 2.23        , 3           , 12          , 0.04512475  , 0
-0.103490613, 0.08652723  , -9.839675   , 0.000149026222, -0.00270562572, -0.0009966174, -0.18032898 , -0.164419577, 0.450856149 , -0.009367155, -0.0120398663, 2.43067622  , 2.24        , 3           , 50          , 0           , 0
-0.134546652, 0.07417482  , -9.815557   , 0.000139431329, -0.0007346694, -0.0007110423, -0.18032898 , -0.164419577, 0.450856149 , -0.009365675, -0.0120472806, 2.430669    , 2.25        , 3           , 11          , 0.007956509 , 0.007956504
-0.124960221, 0.09644386  , -9.762509   , -0.0006946505, -0.00327448151, 0.00041125124, -0.18032898 , -0.164352164, 0.4510584   , -0.009372677, -0.0120799849, 2.43067384  , 2.26        , 3           , 12          , 0.04512475  , 0
-0.11869368 , 0.0967571   , -9.743477   , -0.002108505, -0.003002468, -0.000159974283, -0.180261567, -0.1645544  , 0.451260626 , -0.009393746, -0.0121100228, 2.43067241  , 2.27        , 3           , 50          , 0           , 0
-0.105980426, 0.0912806243, -9.769165   , 0.000145986269, -0.001860925, 0.0009824466, -0.180261567, -0.164486989, 0.4510584   , -0.009392407, -0.0121285385, 2.43068242  , 2.28        , 3           , 11          , 0.007956509 , 0.007956504
-0.103484713, 0.0945663154, -9.815236   , -0.000714166556, 0.0006674293, 0.0004173263, -0.180261567, -0.164486989, 0.4510584   , -0.0093996  , -0.0121218292, 2.43068624  , 2.29        , 3           , 12          , 0.04512475  , 0
-0.116167858, 0.09783541  , -9.804018   , -0.000416386058, 0.000119409611, -0.0009949639, -0.1803964  , -0.1645544  , 0.450923562 , -0.009383034, -0.0121003846, 2.43067622  , 2.3         , 3           , 50          , 0           , 0
-0.127705187, 0.0808306038, -9.805985   , 0.001833597 , 0.0021056463, -0.00041631583, -0.1804638  , -0.164486989, 0.4510584   , -0.009364645, -0.0120793683, 2.430672    , 2.31        , 3           , 11          , 0.007868261 , 0.00786825549
-0.117834091, 0.07215993  , -9.81137    , 0.0009940278, 0.000410522945, -0.00155302021, -0.180126742, -0.164486989, 0.450923562 , -0.009354519, -0.0120754084, 2.43065667  , 2.32        , 3           , 12          , 0.0459943861, 0
-0.120203279, 0.0761183649, -9.772953   , 0.00128300954, -0.0007138228, 0.000141785669, -0.180126742, -0.164486989, 0.450923562 , -0.009341706, -0.0120825339, 2.43065763  , 2.33        , 3           , 50          , 0           , 0
-0.130419135, 0.07952568  , -9.810984   , 0.0009897569, 0.00153678947, 0.000709015236, -0.18032898 , -0.164621815, 0.450990975 , -0.009331892, -0.0120671  , 2.43066525  , 2.34        , 3           , 11          , 0.007868261 , 0.00786825549
-0.145038113, 0.0929069445, -9.847651   , -0.000129539752, -0.000441802782, 0.00183085981, -0.180531219, -0.164149925, 0.4510584   , -0.009333408, -0.0120713478, 2.43068337  , 2.35        , 3           , 12          , 0.0459943861, 0
