Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08429761 , 0.07759374  , -9.799791   , 0.0007299599, 0.000858638436, -0.0001230686, -0.223944992, -0.1305784  , 0.45348525  , -0.009793705, -0.009124205, 2.63458848  , 2.37        , 3           , 11          , 0.007868687 , 0.007868676
-0.108015217, 0.09863448  , -9.801693   , -0.0015074024, -0.00338011165, 0.00183764915, -0.223944992, -0.13084805 , 0.45348525  , -0.009808949, -0.009157824, 2.63460755  , 2.38        , 3           , 12          , 0.0459930561, 0
-0.09649028 , 0.108934    , -9.818286   , -0.0006744627, -0.0008403049, -0.00126240659, -0.223944992, -0.13084805 , 0.453552663 , -0.00981558 , -0.00916635152, 2.63459516  , 2.39        , 3           , 50          , 0           , 0
-0.08615449 , 0.111426428 , -9.790626   , -0.00434975233, 0.000256827421, -0.0009952876, -0.223944992, -0.13084805 , 0.453552663 , -0.009856308, -0.00917075947, 2.63458514  , 2.4         , 3           , 11          , 0.007775948 , 0.007775945
-0.0840468258, 0.10680972  , -9.767124   , 0.0004420721, 0.002260254 , -0.000404787133, -0.223877579, -0.130915463, 0.453350425 , -0.00985185 , -0.009148198, 2.63458085  , 2.41        , 3           , 12          , 0.0468822978, 0
-0.10400565 , 0.0931773558, -9.803041   , -0.00264231861, -0.00226579676, -0.000426216342, -0.223944992, -0.130780637, 0.453552663 , -0.009878235, -0.009170896, 2.634577    , 2.42        , 3           , 50          , 0           , 0
-0.100636564, 0.108477764 , -9.8025     , -0.00350927841, 0.0016703835, -0.0007066296, -0.223877579, -0.130915463, 0.453552663 , -0.00991326 , -0.009154263, 2.63456941  , 2.43        , 3           , 11          , 0.007775948 , 0.007775945
-0.08283404 , 0.0888218   , -9.789338   , -0.000117620664, 0.00141174358, 0.001286502 , -0.223810166, -0.13084805 , 0.453552663 , -0.009914555, -0.009140019, 2.63458228  , 2.44        , 3           , 12          , 0.0468822978, 0
-0.09743146 , 0.07863811  , -9.796272   , 0.00158827007, -0.00139246008, -0.00323053543, -0.223810166, -0.13084805 , 0.453552663 , -0.009898378, -0.009154263, 2.63455033  , 2.45        , 3           , 50          , 0           , 0
-0.0865138  , 0.08167614  , -9.798435   , 0.001877578 , -0.002516804, -0.0009706543, -0.224282056, -0.130982876, 0.453417838 , -0.00987951551, -0.009179525, 2.6345408   , 2.46        , 3           , 11          , 0.007775948 , 0.007775945
-0.09762406 , 0.0926911   , -9.814746   , -0.00291958475, -0.00311239762, 0.00126638962, -0.224079818, -0.131185114, 0.453552663 , -0.009908831, -0.009210523, 2.63455367  , 2.47        , 3           , 12          , 0.0468822978, 0
-0.0916011259, 0.09853533  , -9.82914    , -0.00293359929, -0.000578318664, -0.00127254217, -0.22414723 , -0.131387353, 0.453350425 , -0.00993805 , -0.009216433, 2.6345408   , 2.48        , 3           , 50          , 0           , 0
-0.09837842 , 0.1030903   , -9.818324   , -0.00208722334, -0.000291021424, -0.000420544937, -0.22414723 , -0.131387353, 0.453350425 , -0.009958882, -0.009219385, 2.634537    , 2.49        , 3           , 11          , 0.007775948 , 0.007775945
-0.0934198946, 0.111048229 , -9.787066   , -0.00122958841, 0.00166270055, 0.00128125155, -0.22414723 , -0.131050289, 0.45348525  , -0.009939486, -0.009240797, 2.634549    , 2.5         , 3           , 12          , 0.0477898456, 0
-0.06741686 , 0.0913374   , -9.786046   , -0.00292561762, 0.00165123364, -0.00126948743, -0.224282056, -0.130982876, 0.453552663 , -0.009968624, -0.009224411, 2.634536    , 2.51        , 3           , 50          , 0           , 0
-0.0775227547, 0.08241014  , -9.779832   , -0.00489916466, 0.00107473682, -0.000149424071, -0.224282056, -0.131050289, 0.453283    , -0.0100176008, -0.00921368 , 2.63453412  , 2.52        , 3           , 11          , 0.007680836 , 0.00768082635
-0.09884238 , 0.07816511  , -9.784985   , -0.004611162, -4.9613478E-05, -0.000149842876, -0.224282056, -0.131050289, 0.453283    , -0.0100636976, -0.009214191, 2.63453317  , 2.53        , 3           , 12          , 0.0477898456, 0
-0.0819707  , 0.0820817   , -9.800659   , 0.000476539659, -0.000859930064, -0.000409977132, -0.224416882, -0.1311177  , 0.453350425 , -0.0100588966, -0.009222831, 2.63452888  , 2.54        , 3           , 50          , 0           , 0
-0.11024379 , 0.0960115939, -9.818896   , 0.00019042028, -1.714241E-05, 0.000437620038, -0.224349469, -0.130982876, 0.453417838 , -0.0100570321, -0.009222957, 2.63453317  , 2.55        , 3           , 11          , 0.007680836 , 0.00768082635
-0.117737323, 0.124833524 , -9.776348   , 0.001586983 , 0.00280805072, -0.00237683067, -0.223944992, -0.131185114, 0.45348525  , -0.01004094 , -0.009195118, 2.63450933  , 2.56        , 3           , 12          , 0.0477898456, 0
-0.09025951 , 0.10877189  , -9.792024   , 0.00160427461, -0.000289156073, 0.00100884575, -0.223944992, -0.131185114, 0.45348525  , -0.010024989, -0.009197908, 2.63451934  , 2.57        , 3           , 50          , 0           , 0
-0.06096222 , 0.09894464  , -9.789581   , 0.00132356829, -0.0005726295, 0.00157216983, -0.2240124  , -0.1311177  , 0.45348525  , -0.0100118993, -0.009203477, 2.634535    , 2.58        , 3           , 11          , 0.007680836 , 0.00768082635
-0.0721136853, 0.0796485245, -9.782515   , 0.0016039483, -0.000289157644, 0.000443770754, -0.2240124  , -0.13084805 , 0.453620076 , -0.009995901, -0.009206323, 2.63453984  , 2.59        , 3           , 12          , 0.0477898456, 0
-0.07850446 , 0.07521748  , -9.7843895  , -0.00177944859, 0.00224947277, 0.0004320081, -0.223877579, -0.131050289, 0.45348525  , -0.009982233, -0.00913642 , 2.63454366  , 2.6         , 3           , 50          , 0           , 0
-0.0886464044, 0.09296789  , -9.794336   , 0.00189316785, 0.00199273555, -0.000116380681, -0.223877579, -0.131050289, 0.45348525  , -0.009963291, -0.009116506, 2.63454223  , 2.61        , 3           , 11          , 0.007584564 , 0.007584561
-0.088055715, 0.105572142 , -9.7875     , 0.003301936 , 0.002846985 , 0.00130419328, -0.224214643, -0.130915463, 0.453417838 , -0.009930386, -0.009087907, 2.634555    , 2.62        , 3           , 12          , 0.048714377 , 0
-0.07643043 , 0.09549499  , -9.783386   , 0.00329865888, 0.00341011258, 0.0004574487, -0.224282056, -0.13084805 , 0.453283    , -0.009897439, -0.009053762, 2.634559    , 2.63        , 3           , 50          , 0           , 0
-0.09257512 , 0.106971189 , -9.785269   , -0.003186333, 0.00111366075, -0.000141387311, -0.224079818, -0.1311177  , 0.45348525  , -0.009929288, -0.009042639, 2.634558    , 2.64        , 3           , 11          , 0.007584564 , 0.007584561
-0.08228086 , 0.0960394442, -9.79066    , -0.00205646269, 0.00112130144, 0.000146417908, -0.224079818, -0.1311177  , 0.45348525  , -0.009949865, -0.009031413, 2.634559    , 2.65        , 3           , 12          , 0.048714377 , 0
-0.07924293 , 0.08696863  , -9.787511   , -0.00402476033, -0.000581457163, 0.000699670753, -0.22414723 , -0.130915463, 0.4532156   , -0.009990175, -0.009037157, 2.63456655  , 2.66        , 3           , 50          , 0           , 0
-0.08781929 , 0.09021559  , -9.783946   , -0.00176788145, -0.000284617825, -0.0012671221, -0.224349469, -0.13084805 , 0.453350425 , -0.0100077391, -0.00904013 , 2.63455319  , 2.67        , 3           , 11          , 0.007584564 , 0.007584561
-0.09907859 , 0.09887801  , -9.771341   , 0.00274397782, 0.001153767 , -0.00124388142, -0.2240124  , -0.130915463, 0.453283    , -0.009980186, -0.009028718, 2.6345408   , 2.68        , 3           , 12          , 0.048714377 , 0
-0.09993267 , 0.0953595638, -9.795318   , -0.0026233627, 0.00139904348, -0.0009859317, -0.2240124  , -0.130915463, 0.453283    , -0.01000633 , -0.009014825, 2.63453126  , 2.69        , 3           , 50          , 0           , 0
-0.08546005 , 0.103210405 , -9.765343   , -0.001747744, -1.01845144E-05, -0.00126693933, -0.22414723 , -0.130780637, 0.4532156   , -0.009985189, -0.009027802, 2.634518    , 2.7         , 3           , 11          , 0.00748752  , 0.0074875243
-0.09908253 , 0.09351863  , -9.787635   , 0.00108152186, -0.000835776154, 0.000157615432, -0.22414723 , -0.130443573, 0.453417838 , -0.009974389, -0.009036144, 2.63451982  , 2.71        , 3           , 12          , 0.0496546663, 0
-0.07945146 , 0.09966968  , -9.806442   , -0.001450235, -0.00282391976, 0.0007078005, -0.224349469, -0.130645812, 0.453283    , -0.009988959, -0.00906431 , 2.63452744  , 2.72        , 3           , 50          , 0           , 0
-0.08704555 , 0.108324356 , -9.804205   , -0.00174044771, -0.00141800835, -0.000704034, -0.224349469, -0.130645812, 0.453283    , -0.0100063  , -0.00907856 , 2.63452029  , 2.73        , 3           , 11          , 0.00748752  , 0.0074875243
-0.09681189 , 0.08992669  , -9.80074    , 0.001648763 , -0.00167666 , -0.00294896471, -0.22414723 , -0.130713224, 0.453283    , -0.009989547, -0.009095621, 2.63449121  , 2.74        , 3           , 12          , 0.0496546663, 0
-0.07757713 , 0.06674383  , -9.816959   , 0.000790894264, 0.0008517051, 0.000441439624, -0.224349469, -0.130713224, 0.453417838 , -0.009981678, -0.00908706151, 2.634495    , 2.75        , 3           , 50          , 0           , 0
-0.0421276  , 0.08652216  , -9.784064   , 0.000789010664, 0.00113326788, -0.000405738683, -0.2240124  , -0.130713224, 0.453417838 , -0.00997375 , -0.009075769, 2.63449121  , 2.76        , 3           , 11          , 0.00748752  , 0.0074875243
-0.08351141 , 0.112673908 , -9.768453   , 0.0016258806, 0.00310995034, -0.00152890023, -0.2240124  , -0.130713224, 0.453417838 , -0.009957352, -0.009044825, 2.63447547  , 2.77        , 3           , 12          , 0.0496546663, 0
-0.0867968649, 0.0969949   , -9.79069    , -5.44139766E-05, 0.000282841153, -0.0009760664, -0.22414723 , -0.130713224, 0.4531482   , -0.009957807, -0.00904209353, 2.63446546  , 2.78        , 3           , 50          , 0           , 0
-0.0833541  , 0.08609451  , -9.781669   , 0.00360942283, 0.00199706433, 0.000173807173, -0.224079818, -0.130915463, 0.453350425 , -0.009921726, -0.009022105, 2.63446736  , 2.79        , 3           , 11          , 0.00748752  , 0.0074875243
-0.08831608 , 0.0861680955, -9.786226   , 0.00222131959, 0.00203078776, -0.000397619762, -0.224079818, -0.130645812, 0.453350425 , -0.009854372, -0.00892166 , 2.63446259  , 2.8         , 3           , 12          , 0.05060954  , 0
-0.0523812547, 0.101950288 , -9.774136   , 0.00108824542, 0.00286784722, 0.00101110141, -0.224079818, -0.130645812, 0.453350425 , -0.009843578, -0.008892883, 2.63447261  , 2.81        , 3           , 50          , 0           , 0
-0.08999982 , 0.0920951441, -9.798419   , 0.00223665358, -0.00106642826, -0.000402393081, -0.223877579, -0.130915463, 0.4532156   , -0.00982117653, -0.008903586, 2.63446879  , 2.82        , 3           , 11          , 0.007391408 , 0.00739142
-0.10450279 , 0.09627119  , -9.782242   , -0.000316177175, 0.00116890331, -0.000128236774, -0.224349469, -0.130510986, 0.4532156   , -0.009824325, -0.00889191 , 2.63446736  , 2.83        , 3           , 12          , 0.05060954  , 0
-0.08551189 , 0.08843883  , -9.800207   , -0.00314527983, 0.00199449575, -0.001270254, -0.224214643, -0.130780637, 0.453417838 , -0.009855663, -0.008872091, 2.63445449  , 2.84        , 3           , 50          , 0           , 0
-0.102369174, 0.07873135  , -9.80670452 , 0.000527336437, 0.00173775887, -0.00181864272, -0.224214643, -0.130780637, 0.453417838 , -0.009850228, -0.008854895, 2.634436    , 2.85        , 3           , 11          , 0.007391408 , 0.00739142
-0.08101018 , 0.08836451  , -9.793846   , 0.0005431599, -0.00135945482, -0.0009758036, -0.224282056, -0.130645812, 0.4531482   , -0.009844712, -0.008868585, 2.63442636  , 2.86        , 3           , 12          , 0.05060954  , 0
-0.06439915 , 0.107618004 , -9.807199   , -0.00030502514, -0.00108361733, -0.00013170825, -0.224079818, -0.130510986, 0.453350425 , -0.00984775 , -0.008879432, 2.6344254   , 2.87        , 3           , 50          , 0           , 0
-0.09188963 , 0.0840183645, -9.805246   , 0.000527989 , 0.00173776189, -0.000688492844, -0.223944992, -0.130645812, 0.453417838 , -0.009842408, -0.008862124, 2.63441825  , 2.88        , 3           , 11          , 0.007391408 , 0.00739142
-0.10191489 , 0.08586886  , -9.784072   , -0.000303467968, -0.00136518164, 0.0001503953, -0.224282056, -0.130780637, 0.4531482   , -0.009845456, -0.00887576 , 2.63441968  , 2.89        , 3           , 12          , 0.05060954  , 0
-0.103692681, 0.08814889  , -9.78498    , -0.00112931046, 0.00172620174, -0.000414161856, -0.224282056, -0.130780637, 0.4531482   , -0.009785565, -0.00885872 , 2.634415    , 2.9         , 3           , 50          , 0           , 0
-0.106884681, 0.05030223  , -9.79058552 , 0.00167913444, 0.004842515 , -0.00124383182, -0.224416882, -0.1305784  , 0.453417838 , -0.009768658, -0.008810419, 2.634402    , 2.91        , 3           , 11          , 0.00729646627, 0.00729647
-0.134823889, 0.08726655  , -9.816408   , 0.000580095162, -0.0013595568, -0.00125864614, -0.224349469, -0.130713224, 0.453417838 , -0.009762749, -0.008824137, 2.63438964  , 2.92        , 3           , 12          , 0.05157792  , 0
-0.111946888, 0.108618207 , -9.804846   , -0.00197166763, 0.000594208366, -0.00154999841, -0.22414723 , -0.130713224, 0.453080773 , -0.009782327, -0.008818348, 2.634374    , 2.93        , 3           , 50          , 0           , 0
-0.08312139 , 0.105922483 , -9.774805   , -0.00113874208, 0.00369715854, 0.000153950416, -0.22414723 , -0.130713224, 0.453080773 , -0.009793725, -0.008781361, 2.63437533  , 2.94        , 3           , 11          , 0.00729646627, 0.00729647
-0.0722984746, 0.06923274  , -9.770807   , 0.001129941 , 0.00174148066, -0.0006861639, -0.224349469, -0.130510986, 0.453350425 , -0.009782364, -0.008764015, 2.63436818  , 2.95        , 3           , 12          , 0.05157792  , 0
-0.120286107, 0.06489249  , -9.788819   , 0.00030013  , -0.00192459812, -0.00182590575, -0.224349469, -0.130645812, 0.453417838 , -0.009779205, -0.008783438, 2.63435     , 2.96        , 3           , 50          , 0           , 0
-0.106909558, 0.0845769048, -9.78502    , 0.000295458536, -0.00107990555, -0.00267221639, -0.224079818, -0.130915463, 0.453417838 , -0.009776016, -0.008794499, 2.63432336  , 2.97        , 3           , 11          , 0.00729646627, 0.00729647
-0.0819179639, 0.09551494  , -9.77032    , -0.0008349902, -0.00080597715, -0.00154690025, -0.224079818, -0.130915463, 0.453417838 , -0.009784231, -0.008802709, 2.634308    , 2.98        , 3           , 12          , 0.05157792  , 0
-0.03974871 , 0.100871943 , -9.765907   , -0.00140985369, 0.001442729 , 0.0004316995, -0.224416882, -0.130645812, 0.453350425 , -0.009798365, -0.00878824 , 2.63431239  , 2.99        , 3           , 50          , 0           , 0
-0.07359139 , 0.107167341 , -9.775631   , 0.00231567142, 4.82810719E-05, 0.000446165825, -0.224079818, -0.130915463, 0.453552663 , -0.009681993, -0.008810403, 2.63431668  , 3           , 3           , 11          , 0.00720114168, 0.00720114447
-0.08251707 , 0.116752349 , -9.777016   , -0.00362430885, 0.001697559 , -0.000709035958, -0.224079818, -0.130982876, 0.453350425 , -0.009718172, -0.008793497, 2.634309    , 3.01        , 3           , 12          , 0.05255877  , 0
-0.103172287, 0.09132281  , -9.79129    , -0.00276046339, -0.00167549285, -0.0009928299, -0.224079818, -0.130982876, 0.453350425 , -0.009745692, -0.008810347, 2.63429952  , 3.02        , 3           , 50          , 0           , 0
-0.1157614  , 0.09823891  , -9.791358   , -0.003621684, 0.00113442808, -0.0009924413, -0.224214643, -0.130645812, 0.453350425 , -0.009781821, -0.0087991  , 2.634289    , 3.03        , 3           , 11          , 0.00720114168, 0.00720114447
-0.090959236, 0.125017926 , -9.790154   , -0.00135833921, 0.0005865832, 0.0009949885, -0.224282056, -0.130645812, 0.453417838 , -0.009795491, -0.00879314 , 2.63429952  , 3.04        , 3           , 12          , 0.05255877  , 0
-0.09665813 , 0.07628856  , -9.771416   , -0.00162870949, -0.00194941461, 0.000142153673, -0.224282056, -0.130713224, 0.4532156   , -0.009811791, -0.00881261751, 2.634301    , 3.05        , 3           , 50          , 0           , 0
-0.07717404 , 0.102778465 , -9.799632   , -0.0010565595, -0.00335341878, 0.0007076928, -0.224282056, -0.130713224, 0.4532156   , -0.009822422, -0.00884608 , 2.634308    , 3.06        , 3           , 11          , 0.00720114168, 0.00720114447
-0.08530067 , 0.09932241  , -9.816885   , -0.00135153229, -0.000821243, 0.0007102813, -0.22414723 , -0.130510986, 0.453350425 , -0.009835999, -0.008854222, 2.63431573  , 3.07        , 3           , 12          , 0.05255877  , 0
-0.08178156 , 0.100981668 , -9.786116   , 0.00118391716, 0.000322203152, -0.00068881776, -0.224349469, -0.130645812, 0.45348525  , -0.0098241  , -0.008851068, 2.63430858  , 3.08        , 3           , 50          , 0           , 0
-0.08303498 , 0.07928564  , -9.770846   , 6.02754662E-05, -0.0008116948, 0.000151791 , -0.224416882, -0.130713224, 0.4531482   , -0.009823512, -0.008859169, 2.63431     , 3.09        , 3           , 11          , 0.00720114168, 0.00720114447
-0.07759693 , 0.07788654  , -9.776236   , 0.000625618268, 0.0003137567, 0.000438669638, -0.224416882, -0.130713224, 0.4531482   , -0.009805194, -0.008865477, 2.63431478  , 3.1         , 3           , 12          , 0.0535511374, 0
-0.09267757 , 0.09439035  , -9.80069    , -0.00105713808, -0.00195022067, 0.00155744643, -0.224079818, -0.1305784  , 0.4532156   , -0.009815903, -0.008884826, 2.63433051  , 3.11        , 3           , 50          , 0           , 0
-0.09797635 , 0.10259755  , -9.807476   , 8.15114763E-05, -0.00391354039, 0.000146989245, -0.224282056, -0.1305784  , 0.453417838 , -0.009815106, -0.008923944, 2.63433242  , 3.12        , 3           , 11          , 0.007107827 , 0.0071078334
-0.107709378, 0.0940465853, -9.780466   , 6.30631257E-05, -0.000253195758, -0.000412444351, -0.224214643, -0.130645812, 0.4532156   , -0.009814439, -0.008926516, 2.63432813  , 3.13        , 3           , 12          , 0.0535511374, 0
-0.0824842  , 0.08828673  , -9.765835   , 0.00147208292, 0.0003194827, -0.0009700668, -0.224214643, -0.130645812, 0.4532156   , -0.009799631, -0.008923417, 2.63431859  , 3.14        , 3           , 50          , 0           , 0
-0.07587945 , 0.102264509 , -9.785613   , -0.000216412562, -0.0008182351, -0.000132091925, -0.22414723 , -0.13037616 , 0.453350425 , -0.00980178453, -0.008931613, 2.63431764  , 3.15        , 3           , 11          , 0.007107827 , 0.0071078334
-0.111522309, 0.1108218   , -9.790821   , -0.00163551676, 0.000580040447, -0.000136506918, -0.224349469, -0.130173922, 0.453417838 , -0.009818127, -0.008925825, 2.63431573  , 3.16        , 3           , 12          , 0.0535511374, 0
-0.104095094, 0.08819503  , -9.797187   , -0.000226748831, 0.00143428938, 0.001284067 , -0.22414723 , -0.13037616 , 0.453350425 , -0.009820509, -0.008911357, 2.6343286   , 3.17        , 3           , 50          , 0           , 0
-0.07851432 , 0.0694069341, -9.800685   , 0.00483832229, 0.00512901274, 0.000465800549, -0.22414723 , -0.13037616 , 0.453350425 , -0.009772162, -0.008860023, 2.634333    , 3.18        , 3           , 11          , 0.007107827 , 0.0071078334
-0.0860369  , 0.08660024  , -9.788467   , 0.001185059 , 0.00144383765, 0.000725576654, -0.22414723 , -0.13037616 , 0.4532156   , -0.009760376, -0.00884551648, 2.63434     , 3.19        , 3           , 12          , 0.0535511374, 0
-0.08369045 , 0.08976497  , -9.79838    , -0.002444879, -0.001981098, -0.0012748728, -0.224282056, -0.130173922, 0.45348525  , -0.009729601, -0.008910571, 2.63432717  , 3.2         , 3           , 50          , 0           , 0
-0.0930922  , 0.100675493 , -9.789819   , -0.00046084667, -0.00309398165, 0.00127544731, -0.224079818, -0.13037616 , 0.453283    , -0.009734326, -0.008941388, 2.63434052  , 3.21        , 3           , 11          , 0.00701579265, 0.0070158
-0.102617793, 0.100326911 , -9.787182   , 0.000934648153, 1.2777622E-05, -0.000973494432, -0.224079818, -0.13037616 , 0.453283    , -0.009724894, -0.008941353, 2.634331    , 3.22        , 3           , 12          , 0.0545541346, 0
-0.06683644 , 0.0950063   , -9.805461   , 0.002336283 , 0.00227485155, 0.0001667114, -0.22414723 , -0.13037616 , 0.4532156   , -0.009701544, -0.00891859 , 2.634332    , 3.23        , 3           , 50          , 0           , 0
-0.0740992352, 0.0982010439, -9.791039   , 8.60480359E-05, 0.0005701849, 0.00156626  , -0.224079818, -0.130308747, 0.453350425 , -0.009700823, -0.008912737, 2.63434768  , 3.24        , 3           , 11          , 0.00701579265, 0.0070158
-0.06741637 , 0.122061819 , -9.798121   , -0.0001884154, -0.00140268938, -0.00154600677, -0.2240124  , -0.130780637, 0.453350425 , -0.009702569, -0.008926912, 2.63433242  , 3.25        , 3           , 12          , 0.0545541346, 0
-0.098372   , 0.109344423 , -9.799767   , 0.000651969458, 0.0002924382, 0.00100338471, -0.2240124  , -0.130780637, 0.453350425 , -0.009696141, -0.008923891, 2.63434243  , 3.26        , 3           , 50          , 0           , 0
-0.104554765, 0.0864093453, -9.801265   , 0.0023563772, -0.00194862869, -0.00125248486, -0.22414723 , -0.130915463, 0.4532156   , -0.009672467, -0.008943498, 2.63433     , 3.27        , 3           , 11          , 0.00701579265, 0.0070158
-0.07901722 , 0.102327414 , -9.79332    , 0.000657056 , -0.0008338245, 0.0001540365, -0.224214643, -0.13037616 , 0.4531482   , -0.00966591 , -0.00895182 , 2.634332    , 3.28        , 3           , 12          , 0.0545541346, 0
-0.0923130438, 0.09609893  , -9.773561   , 0.002618873 , 0.00227676216, 0.000450565858, -0.2244843  , -0.130308747, 0.453283    , -0.00963976048, -0.00892901048, 2.63433576  , 3.29        , 3           , 50          , 0           , 0
-0.09238853 , 0.08978887  , -9.775395   , 0.000634048833, -0.0005539108, -0.0004103083, -0.22414723 , -0.130510986, 0.453417838 , -0.009679887, -0.008938201, 2.634333    , 3.3         , 3           , 11          , 0.00692589674, 0.00692589767
-0.0917699039, 0.0921496749, -9.808375   , -0.00135228189, 0.001122105 , -0.00211214833, -0.22414723 , -0.130510986, 0.453417838 , -0.009693221, -0.008927184, 2.634312    , 3.31        , 3           , 12          , 0.0555669367, 0
-0.06413345 , 0.09407059  , -9.804993   , 0.000916312449, -0.0005520016, -0.0006915289, -0.22414723 , -0.130443573, 0.453552663 , -0.00968399551, -0.008932772, 2.63430524  , 3.32        , 3           , 50          , 0           , 0
-0.0695352852, 0.0990698338, -9.796877   , -0.00332287746, -1.75210444E-05, -0.000710415, -0.2244843  , -0.130308747, 0.453350425 , -0.009717163, -0.008933016, 2.63429761  , 3.33        , 3           , 11          , 0.00692589674, 0.00692589767
-0.102800295, 0.09303743  , -9.76597    , 0.000910247036, 0.000574256352, -0.00153740565, -0.2240124  , -0.13037616 , 0.4532156   , -0.009707921, -0.008927423, 2.63428235  , 3.34        , 3           , 12          , 0.0555669367, 0
-0.08808558 , 0.105547957 , -9.78027    , 0.00177105248, -0.00195409451, 0.0001578645, -0.2240124  , -0.13037616 , 0.4532156   , -0.009690226, -0.008946947, 2.63428426  , 3.35        , 3           , 50          , 0           , 0
-0.08452302 , 0.087603    , -9.823255   , 0.00204060716, 0.0005818993, -0.0004019879, -0.22414723 , -0.130510986, 0.45348525  , -0.00966978353, -0.008941168, 2.63428     , 3.36        , 3           , 11          , 0.00692589674, 0.00692589767
-0.09119407 , 0.07223244  , -9.791731   , -0.00329745933, -0.00508569041, -0.0001531511, -0.224214643, -0.13037616 , 0.45348525  , -0.009702749, -0.008992037, 2.634279    , 3.37        , 3           , 12          , 0.0555669367, 0
-0.09693151 , 0.0844735652, -9.789012   , 0.0006326548, -0.0002723458, -0.000409874337, -0.2240124  , -0.13037616 , 0.453417838 , -0.009696385, -0.008994799, 2.63427472  , 3.38        , 3           , 50          , 0           , 0
-0.0824927241, 0.0766747147, -9.801137   , 0.00118430972, 0.00226555672, -0.001533485, -0.2240124  , -0.13037616 , 0.453417838 , -0.009684402, -0.008972294, 2.63425946  , 3.39        , 3           , 11          , 0.00692589674, 0.00692589767
-0.08180261 , 0.09516206  , -9.7997     , 0.002631674 , 0.00143265969, -0.000680758152, -0.224282056, -0.13037616 , 0.453417838 , -0.009589193, -0.008952955, 2.63425231  , 3.4         , 3           , 12          , 0.0565887429, 0
-0.09420036 , 0.113838352 , -9.808756   , 0.00151483889, -0.00110906456, -0.000124856539, -0.224282056, -0.130173922, 0.453552663 , -0.009574035, -0.008964057, 2.63425088  , 3.41        , 3           , 50          , 0           , 0
-0.107047223, 0.10492333  , -9.796688   , 0.00178955414, 0.0005822392, 0.001009214 , -0.223944992, -0.130443573, 0.453552663 , -0.009556229, -0.00895813853, 2.63426137  , 3.42        , 3           , 11          , 0.00683856755, 0.00683855871
-0.09227452 , 0.0952374563, -9.785768   , 0.00178767077, 0.0008638018, 0.000162035431, -0.223944992, -0.130443573, 0.453552663 , -0.009538367, -0.008949485, 2.63426232  , 3.43        , 3           , 12          , 0.0565887429, 0
-0.0804218  , 0.105430365 , -9.772075   , 0.0009391594, 0.00113963778, 0.000441056152, -0.22414723 , -0.130308747, 0.45348525  , -0.009529013, -0.008938048, 2.634267    , 3.44        , 3           , 50          , 0           , 0
-0.07467579 , 0.0896253958, -9.788368   , 0.002347112 , 0.001993883 , 0.000448942563, -0.2240124  , -0.130510986, 0.453620076 , -0.009505581, -0.008918067, 2.634271    , 3.45        , 3           , 11          , 0.00683856755, 0.00683855871
-0.12030495 , 0.09470858  , -9.799091   , -0.00158644351, -0.00225633522, -0.0004236158, -0.22414723 , -0.13037616 , 0.45348525  , -0.00952141 , -0.008940671, 2.634267    , 3.46        , 3           , 12          , 0.0565887429, 0
-0.104597785, 0.0836963952, -9.79947    , -0.000468955754, 0.000285392 , 0.000150632084, -0.22414723 , -0.13037616 , 0.45348525  , -0.009526111, -0.008937802, 2.634269    , 3.47        , 3           , 50          , 0           , 0
-0.08222028 , 0.09474948  , -9.809648   , 9.852273E-05, -0.000273919024, -0.000130139408, -0.224079818, -0.130308747, 0.453417838 , -0.009525116, -0.008940554, 2.634267    , 3.48        , 3           , 11          , 0.00683856755, 0.00683855871
-0.09171783 , 0.10468968  , -9.780753   , 0.00235261349, 0.0005860505, -0.00209606439, -0.224214643, -0.130510986, 0.45348525  , -0.009501401, -0.008934894, 2.634246    , 3.49        , 3           , 12          , 0.0565887429, 0
-0.100858092, 0.08865886  , -9.812076   , 8.544695E-05, -1.449805E-05, 0.000152811786, -0.223944992, -0.130510986, 0.453552663 , -0.009528034, -0.008986418, 2.634249    , 3.5         , 3           , 50          , 0           , 0
-0.101902016, 0.08052307  , -9.804434   , 0.00206104061, 0.000280436827, 0.000162464246, -0.223944992, -0.130510986, 0.453552663 , -0.00950744 , -0.008983601, 2.63425     , 3.51        , 3           , 11          , 0.006752996 , 0.006752983
-0.0786949247, 0.09730652  , -9.777519   , -0.000201651346, 0.0008282848, -0.0006948156, -0.2240124  , -0.13037616 , 0.453552663 , -0.009509393, -0.008975384, 2.63424325  , 3.52        , 3           , 12          , 0.05761884  , 0
-0.09174467 , 0.09350917  , -9.810177   , -0.00133537746, 0.00166534109, -0.000416244031, -0.224282056, -0.130308747, 0.453620076 , -0.009522706, -0.00895877 , 2.63423848  , 3.53        , 3           , 50          , 0           , 0
-0.106803775, 0.08644802  , -9.804899   , 0.0003680369, -1.25872975E-05, 0.0004366662, -0.224214643, -0.130780637, 0.453620076 , -0.009519066, -0.008958855, 2.63424325  , 3.54        , 3           , 11          , 0.006752996 , 0.006752983
