Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.343977422 , 0.105026133 , -9.788267   , -0.000378985482, 0.000333503063, 0.0006207584, -0.182149112, -0.163678035, 0.421531618 , -0.0124811009, 0.036254108 , 2.382335    , 1.17        , 3           , 11          , 0.008485275 , 0.008485273
0.3736129   , 0.116451375 , -9.800196   , 0.000964121136, -9.3817E-06 , 0.000343933847, -0.182149112, -0.163678035, 0.421531618 , -0.0124713331, 0.0362540558, 2.38233876  , 1.18        , 3           , 12          , 0.0373457372, 0
0.352630556 , 0.14238508  , -9.790758   , 0.00329080224, 0.000639896 , 2.60323259E-06, -0.182216525, -0.163610622, 0.421666443 , -0.0124384277, 0.0362604521, 2.38233876  , 1.19        , 3           , 50          , 0           , 0
0.343952835 , 0.1294813   , -9.814381   , -0.0005451361, -0.000681634468, -0.0009360301, -0.182351351, -0.163610622, 0.421733856 , -0.0124775618, 0.036300946 , 2.38232827  , 1.2         , 3           , 11          , 0.008405337 , 0.008405332
0.3252954   , 0.122035727 , -9.816362   , -0.000335900142, -0.0001170708, -0.000581002736, -0.182351351, -0.163408384, 0.421531618 , -0.0124811325, 0.0362996981, 2.382322    , 1.21        , 3           , 12          , 0.03788227  , 0
0.357618183 , 0.146795779 , -9.778046   , -0.001887609, -0.000409139553, -0.000164873592, -0.182351351, -0.163408384, 0.421531618 , -0.0125000654, 0.03629559  , 2.38232064  , 1.22        , 3           , 50          , 0           , 0
0.3662463   , 0.112866744 , -9.782189   , -0.00154437765, 0.001704989 , 0.0009701768, -0.182283938, -0.1634758  , 0.4214642   , -0.012515163, 0.0363127552, 2.38233018  , 1.23        , 3           , 11          , 0.008405337 , 0.008405332
0.362215042 , 0.111611016 , -9.79714    , 0.0007171907, 0.00122752856, 0.000485512282, -0.182418764, -0.163745448, 0.421801269 , -0.0125078214, 0.0363250934, 2.382335    , 1.24        , 3           , 12          , 0.03788227  , 0
0.351237357 , 0.100490049 , -9.80631    , -0.00223080255, -0.00238248217, -2.82886176E-05, -0.182149112, -0.163745448, 0.4213968   , -0.0125301285, 0.0363012664, 2.382335    , 1.25        , 3           , 50          , 0           , 0
0.350025147 , 0.11669302  , -9.78998    , -0.00174010021, -0.00174562028, -0.0007313513, -0.182149112, -0.163745448, 0.4213968   , -0.0125477845, 0.0362837277, 2.3823278   , 1.26        , 3           , 11          , 0.008405337 , 0.008405332
0.358506739 , 0.106227636 , -9.793574   , -0.0007579646, -0.000331107, 0.0003349431, -0.182486176, -0.163880274, 0.42159903  , -0.0125552425, 0.03628045  , 2.38233113  , 1.27        , 3           , 12          , 0.03788227  , 0
0.3647598   , 0.103405491 , -9.781336   , 0.000422325247, 0.003548526 , -0.00113681506, -0.182351351, -0.163610622, 0.421666443 , -0.0125514474, 0.036315795 , 2.38231969  , 1.28        , 3           , 50          , 0           , 0
0.360413969 , 0.115211263 , -9.788098   , -5.95832062E-05, 0.00115188281, -0.0002951958, -0.182553589, -0.163880274, 0.421531618 , -0.012552157, 0.0363272764, 2.38231635  , 1.29        , 3           , 11          , 0.008405337 , 0.008405332
0.362847567 , 0.127819926 , -9.788933   , 0.00106125325, -0.00149963074, -0.000855258433, -0.182553589, -0.163880274, 0.421531618 , -0.012407029, 0.0363310352, 2.382313    , 1.3         , 3           , 12          , 0.0384591855, 0
0.362059116 , 0.09987958  , -9.796738   , 0.0004194198, -0.000307278853, -0.00163335563, -0.182351351, -0.163678035, 0.42159903  , -0.0124034258, 0.03632776  , 2.3822968   , 1.31        , 3           , 50          , 0           , 0
0.357354879 , 0.115784273 , -9.813431   , -0.0014114161, -0.00123477809, -0.0009369822, -0.182283938, -0.163408384, 0.421733856 , -0.0124178743, 0.0363152958, 2.38228726  , 1.32        , 3           , 11          , 0.008367951 , 0.008367947
0.354386657 , 0.10847076  , -9.775517   , -0.00211777235, -0.00109876855, -0.000233713843, -0.182283938, -0.163610622, 0.421531618 , -0.01243913 , 0.0363042839, 2.38228536  , 1.33        , 3           , 12          , 0.0384591855, 0
0.3827635   , 0.126241654 , -9.791497   , -0.00324389455, -0.0017399278, 0.000537020038, -0.182283938, -0.163610622, 0.421531618 , -0.0124713685, 0.03628695  , 2.382291    , 1.34        , 3           , 50          , 0           , 0
0.375740916 , 0.134094566 , -9.820898   , -0.00211998937, -0.0005356356, 0.000756035035, -0.182351351, -0.163745448, 0.421531618 , -0.0124922888, 0.03628169  , 2.38229871  , 1.35        , 3           , 11          , 0.008367951 , 0.008367947
0.371292353 , 0.115539372 , -9.78937    , -0.0018405579, 0.000170189262, 0.00160604948, -0.182351351, -0.163610622, 0.42159903  , -0.0125101134, 0.0362835936, 2.382315    , 1.36        , 3           , 12          , 0.0384591855, 0
0.332912    , 0.126343489 , -9.782388   , -0.0006401181, 3.75214149E-05, 0.000622548047, -0.182418764, -0.1634758  , 0.421733856 , -0.0125162872, 0.03628404  , 2.38232064  , 1.37        , 3           , 50          , 0           , 0
0.359662056 , 0.123827025 , -9.798013   , 0.0008372543, 0.00103302416, -0.000216631553, -0.182418764, -0.1634758  , 0.421733856 , -0.0125079993, 0.03629435  , 2.38231874  , 1.38        , 3           , 11          , 0.008367951 , 0.008367947
0.3692521   , 0.100645423 , -9.781312   , 0.00246602483, 0.000128921325, 0.000283971 , -0.1820817  , -0.163745448, 0.4213968   , -0.0124832354, 0.0362956673, 2.3823216   , 1.39        , 3           , 12          , 0.0384591855, 0
0.362941325 , 0.09851095  , -9.795381   , 0.00191914989, -0.00190022 , -0.000142149991, -0.182283938, -0.163678035, 0.421666443 , -0.0123749766, 0.0363753736, 2.3823235   , 1.4         , 3           , 50          , 0           , 0
0.354747683 , 0.125278249 , -9.809795   , -0.00140026992, -0.00164109468, 0.0006904223, -0.182283938, -0.163745448, 0.42159903  , -0.0123887183, 0.0363590531, 2.38233018  , 1.41        , 3           , 11          , 0.008347721 , 0.008347723
0.381862134 , 0.12179219  , -9.80689049 , 0.00142090628, -0.00112925924, -0.000425798877, -0.182149112, -0.1634758  , 0.421666443 , -0.0123746581, 0.0363477059, 2.38232636  , 1.42        , 3           , 12          , 0.0390743166, 0
0.367822528 , 0.09256938  , -9.789944   , 0.0009913379, 0.0002053132, 0.0007750712, -0.182149112, -0.1634758  , 0.421666443 , -0.012364462, 0.03634985  , 2.382334    , 1.43        , 3           , 50          , 0           , 0
0.359652728 , 0.12381947  , -9.79575348 , 0.00231456151, 0.003804338 , -0.00013138738, -0.182486176, -0.163678035, 0.421733856 , -0.0123413811, 0.0363878757, 2.38233256  , 1.44        , 3           , 11          , 0.008347721 , 0.008347723
0.347196162 , 0.108599663 , -9.788679   , 0.0031693643, 0.002331852 , 0.000223456984, -0.182486176, -0.163812861, 0.421666443 , -0.0123096155, 0.0364112258, 2.38233447  , 1.45        , 3           , 12          , 0.0390743166, 0
0.336878479 , 0.115495227 , -9.790538   , 0.0002718274, 0.00273462  , -0.000778271758, -0.182486176, -0.163678035, 0.421666443 , -0.012307195, 0.03643847  , 2.38232636  , 1.46        , 3           , 50          , 0           , 0
0.3387381   , 0.11551328  , -9.802275   , -0.00198328285, 0.00187464547, -0.0005782059, -0.182486176, -0.163678035, 0.421666443 , -0.0123272464, 0.0364571437, 2.38232017  , 1.47        , 3           , 11          , 0.008347721 , 0.008347723
0.3556294   , 0.128372774 , -9.793958   , -0.00155465968, 0.00082164  , -0.001001664, -0.182553589, -0.163678035, 0.421666443 , -0.0123431627, 0.03646524  , 2.38231015  , 1.48        , 3           , 12          , 0.0390743166, 0
0.3666548   , 0.143549562 , -9.783415   , -0.00106004579, 0.0008249842, -0.00036365 , -0.182553589, -0.1634758  , 0.4214642   , -0.0123539018, 0.0364734456, 2.38230634  , 1.49        , 3           , 50          , 0           , 0
0.347215861 , 0.152730092 , -9.762281   , -0.00119972869, 0.00130371051, 0.00034277243, -0.182216525, -0.163745448, 0.421666443 , -0.0123616513, 0.0364714153, 2.38231015  , 1.5         , 3           , 11          , 0.008331534 , 0.008331539
0.361147285 , 0.1417679   , -9.771259   , -0.000838579435, -0.000242507871, 0.00111900992, -0.182216525, -0.163745448, 0.421666443 , -0.0123696271, 0.03646913  , 2.38232112  , 1.51        , 3           , 12          , 0.03972552  , 0
0.370498657 , 0.123228662 , -9.792057   , -0.00132733549, -0.00123132509, 0.00217470224, -0.182890654, -0.163610622, 0.421666443 , -0.0123821013, 0.0364570841, 2.38234258  , 1.52        , 3           , 50          , 0           , 0
0.344127327 , 0.113628238 , -9.79727    , 0.00162812858, 0.000548505166, -6.905771E-05, -0.182486176, -0.163610622, 0.421801269 , -0.012365846, 0.03646256  , 2.382342    , 1.53        , 3           , 11          , 0.008331534 , 0.008331539
0.375031263 , 0.116930425 , -9.813291   , -0.000269455, -0.00136495463, -0.00114039157, -0.182486176, -0.163880274, 0.421801269 , -0.01236895 , 0.03644876  , 2.38233113  , 1.54        , 3           , 12          , 0.03972552  , 0
0.35617277  , 0.12977986  , -9.811574   , -0.0006234524, -0.00115616783, -0.00100044371, -0.182486176, -0.163880274, 0.421801269 , -0.0123755448, 0.03643708  , 2.38232112  , 1.55        , 3           , 50          , 0           , 0
0.334614635 , 0.1182      , -9.781956   , -0.000837163243, -0.000594465761, 0.000553392631, -0.182283938, -0.163678035, 0.42159903  , -0.0123837106, 0.0364312   , 2.38232684  , 1.56        , 3           , 11          , 0.008331534 , 0.008331539
0.332487375 , 0.121461734 , -9.80501    , -0.000138533418, 0.000747739454, -0.000853941252, -0.182418764, -0.163678035, 0.421801269 , -0.0123854121, 0.0364385732, 2.38231778  , 1.57        , 3           , 12          , 0.03972552  , 0
0.35915482  , 0.115753949 , -9.810705   , -0.0004907662, 0.000534177059, -0.001279719, -0.182755828, -0.163745448, 0.421733856 , -0.0123907877, 0.0364437625, 2.38230538  , 1.58        , 3           , 50          , 0           , 0
0.3543256   , 0.0963698   , -9.799523   , -6.81972742E-05, 0.0009593945, 0.0004887664, -0.182755828, -0.163745448, 0.421733856 , -0.0123912971, 0.0364534147, 2.38231015  , 1.59        , 3           , 11          , 0.008331534 , 0.008331539
0.3362666   , 0.101981126 , -9.795118   , 0.0006160398, 0.000266124349, 0.00020909356, -0.182553589, -0.163880274, 0.42159903  , -0.0123305647, 0.03638002  , 2.382314    , 1.6         , 3           , 12          , 0.0404106975, 0
0.351795018 , 0.118870072 , -9.772781   , -0.0005128037, -2.308315E-05, -0.0007148549, -0.182418764, -0.163610622, 0.421801269 , -0.0123359514, 0.0363797   , 2.38230729  , 1.61        , 3           , 50          , 0           , 0
0.374454051 , 0.1150495   , -9.788896   , -0.00473512569, -0.00279698987, 0.00010877243, -0.182418764, -0.163812861, 0.421801269 , -0.0123832487, 0.03635175  , 2.38230824  , 1.62        , 3           , 11          , 0.008309145 , 0.00830915
0.373847246 , 0.1309245   , -9.810983   , -0.00240092538, -0.003485142, 0.00131933682, -0.182418764, -0.163812861, 0.421801269 , -0.0124067618, 0.03631706  , 2.38232255  , 1.63        , 3           , 12          , 0.0404106975, 0
0.354375    , 0.130258322 , -9.813394   , 0.000693472044, -0.0010708312, 0.0005605333, -0.182486176, -0.1640151  , 0.42159903  , -0.0123996194, 0.0363064259, 2.38232827  , 1.64        , 3           , 50          , 0           , 0
0.3588258   , 0.131928131 , -9.788945   , -7.650233E-05, -0.00227273162, 0.00189712073, -0.182486176, -0.163947687, 0.421733856 , -0.0123996846, 0.0362839364, 2.38234735  , 1.65        , 3           , 11          , 0.008309145 , 0.00830915
0.363288343 , 0.131822065 , -9.773093   , 0.00103812292, 0.000550553552, -7.103456E-05, -0.182755828, -0.163880274, 0.421801269 , -0.01238933 , 0.03628943  , 2.38234639  , 1.66        , 3           , 12          , 0.0404106975, 0
0.375894248 , 0.117331639 , -9.801532   , -9.839129E-05, 0.00195073977, 0.000208404628, -0.182216525, -0.163880274, 0.42159903  , -0.0123902475, 0.03630896  , 2.3823483   , 1.67        , 3           , 50          , 0           , 0
0.368115485 , 0.118248716 , -9.778988   , 0.00187982759, 0.00168254378, -6.53480238E-05, -0.182216525, -0.163880274, 0.42159903  , -0.01237148 , 0.03632577  , 2.38234735  , 1.68        , 3           , 11          , 0.008309145 , 0.00830915
0.366469234 , 0.0943748057, -9.785427   , 0.000483027223, -0.00142422167, -7.670597E-05, -0.182621   , -0.163610622, 0.421733856 , -0.012366673, 0.03631153  , 2.38234687  , 1.69        , 3           , 12          , 0.0404106975, 0
0.3664801   , 0.12912482  , -9.787091   , -0.002850935, -0.00275955768, 0.0010383979, -0.182553589, -0.163678035, 0.421868682 , -0.0123364087, 0.0364011042, 2.38235974  , 1.7         , 3           , 50          , 0           , 0
0.3668623   , 0.154430091 , -9.799187   , 0.0005299116, -0.00132881885, -0.00120392884, -0.182283938, -0.163880274, 0.421733856 , -0.0123315416, 0.0363876633, 2.3823483   , 1.71        , 3           , 11          , 0.008276545 , 0.00827655
0.3483873   , 0.126674369 , -9.800346   , 0.0005395808, -0.00301820319, 0.001053767 , -0.182283938, -0.163880274, 0.421733856 , -0.0123257479, 0.03635761  , 2.38235879  , 1.72        , 3           , 12          , 0.0411277935, 0
0.359868079 , 0.102643296 , -9.805782   , 0.000247811055, -0.00133072736, -0.0006401708, -0.182283938, -0.163745448, 0.421531618 , -0.0123234987, 0.03634423  , 2.38235259  , 1.73        , 3           , 50          , 0           , 0
0.3424021   , 0.116397247 , -9.809475   , 0.00194277277, -0.00103769393, 0.00247607683, -0.182418764, -0.1634758  , 0.421868682 , -0.0123031652, 0.036334157 , 2.38237786  , 1.74        , 3           , 11          , 0.008276545 , 0.00827655
0.3462654   , 0.0996628553, -9.811323   , -0.00117661711, 0.0009122379, -0.00262104673, -0.182351351, -0.163880274, 0.421733856 , -0.012315887, 0.03634296  , 2.38235116  , 1.75        , 3           , 12          , 0.0411277935, 0
0.368544459 , 0.1137606   , -9.787591   , -0.002859462, -0.0010701681, 0.000758464041, -0.182351351, -0.163880274, 0.421733856 , -0.0123442011, 0.03633235  , 2.38235879  , 1.76        , 3           , 50          , 0           , 0
0.362540662 , 0.103468344 , -9.792199   , -4.48632636E-05, 0.000638315862, -0.00148606277, -0.182351351, -0.163543209, 0.421666443 , -0.0123451911, 0.0363385454, 2.382344    , 1.77        , 3           , 11          , 0.008276545 , 0.00827655
0.329179823 , 0.113799125 , -9.796027   , 0.00138144835, -0.0018862118, 0.00134199113, -0.182418764, -0.163745448, 0.421801269 , -0.0123308785, 0.0363198444, 2.38235784  , 1.78        , 3           , 12          , 0.0411277935, 0
0.343524069 , 0.1068164   , -9.782388   , 0.00165256  , 0.000368217618, 0.0010642421, -0.182418764, -0.1634758  , 0.421733856 , -0.0123139685, 0.0363236554, 2.38236833  , 1.79        , 3           , 50          , 0           , 0
0.364789277 , 0.110571    , -9.765486   , -0.00136693229, 0.00114813971, -0.00177146727, -0.182418764, -0.1634758  , 0.421733856 , -0.0122099668, 0.03627938  , 2.382355    , 1.8         , 3           , 11          , 0.00823217351, 0.00823218
0.3754217   , 0.12847966  , -9.760811   , 0.00202890765, 4.48045321E-05, 0.000220362388, -0.182621   , -0.163610622, 0.421666443 , -0.0121895978, 0.0362798534, 2.382357    , 1.81        , 3           , 12          , 0.041874826 , 0
0.36491704  , 0.10933546  , -9.800745   , 0.00259580836, -0.000232937557, 0.0013527124, -0.182418764, -0.163678035, 0.421801269 , -0.0121631473, 0.03627769  , 2.38237023  , 1.82        , 3           , 50          , 0           , 0
0.373769581 , 0.13175422  , -9.789285   , -0.0005099826, -0.00053551473, 0.000490179635, -0.182418764, -0.163812861, 0.421801269 , -0.0121680666, 0.0362724029, 2.38237548  , 1.83        , 3           , 11          , 0.00823217351, 0.00823218
0.3502178   , 0.137827575 , -9.7691     , -0.0008089742, 0.00284135714, 0.0007766074, -0.182418764, -0.163812861, 0.421801269 , -0.0121758841, 0.0363009   , 2.38238263  , 1.84        , 3           , 12          , 0.041874826 , 0
0.357705235 , 0.121052168 , -9.771372   , -0.00137046166, 0.001992838 , -0.000640015467, -0.182418764, -0.163543209, 0.4214642   , -0.0121898334, 0.03632075  , 2.38237643  , 1.85        , 3           , 50          , 0           , 0
0.378797531 , 0.107705355 , -9.767198   , -0.00193408458, 0.00170745212, -0.0009256208, -0.182418764, -0.1634758  , 0.421801269 , -0.0122095188, 0.0363377146, 2.382367    , 1.86        , 3           , 11          , 0.00823217351, 0.00823218
0.3732494   , 0.126348764 , -9.790215   , -0.0022166  , 0.00198711362, 0.001333796 , -0.182553589, -0.163543209, 0.421868682 , -0.0122312093, 0.0363577455, 2.38237977  , 1.87        , 3           , 12          , 0.041874826 , 0
0.377323061 , 0.12183626  , -9.804214   , 0.00118334754, -0.000242488983, 0.0007810528, -0.182553589, -0.163543209, 0.421868682 , -0.0122190891, 0.0363554172, 2.38238788  , 1.88        , 3           , 50          , 0           , 0
0.358486831 , 0.132025689 , -9.816519   , -0.00444493163, -0.00450416747, -0.000381944759, -0.182351351, -0.163678035, 0.42159903  , -0.0122636566, 0.0363103338, 2.38238454  , 1.89        , 3           , 11          , 0.00823217351, 0.00823218
0.352409661 , 0.123459391 , -9.797618   , -0.003075015, -0.000158862327, 0.00245706923, -0.182823241, -0.163610622, 0.421666443 , -0.0123237912, 0.03645708  , 2.382408    , 1.9         , 3           , 12          , 0.0426498763, 0
0.3544581   , 0.106743246 , -9.798575   , 0.00144111481, 0.000153256056, 0.000218274159, -0.182688415, -0.163408384, 0.42159903  , -0.0123093016, 0.03645863  , 2.38241029  , 1.91        , 3           , 50          , 0           , 0
0.3545628   , 0.112184294 , -9.806688   , 0.0005783369, 0.00324474135, -6.34406E-05, -0.182486176, -0.163610622, 0.421531618 , -0.0123035535, 0.03649107  , 2.38240933  , 1.92        , 3           , 11          , 0.00817634352, 0.008176354
0.3493447   , 0.106247753 , -9.767881   , 0.00427095871, -0.0009539047, 0.000229707759, -0.182486176, -0.163610622, 0.421531618 , -0.0122607565, 0.03648156  , 2.38241124  , 1.93        , 3           , 12          , 0.0426498763, 0
0.352514118 , 0.138719946 , -9.774051   , 0.000315426238, -0.000699079945, -7.083261E-05, -0.182418764, -0.163678035, 0.42159903  , -0.0122576253, 0.03647456  , 2.38241124  , 1.94        , 3           , 50          , 0           , 0
0.376341641 , 0.13026607  , -9.758535   , 0.003978121 , 0.00101513788, -0.0008987214, -0.182351351, -0.163812861, 0.421666443 , -0.0122181764, 0.03648461  , 2.3824017   , 1.95        , 3           , 11          , 0.00817634352, 0.008176354
0.373160958 , 0.122706279 , -9.780287   , -0.0005486711, 0.00295554288, 0.00219115731, -0.182216525, -0.163610622, 0.421868682 , -0.0122228758, 0.0365144238, 2.38242364  , 1.96        , 3           , 12          , 0.0426498763, 0
0.366666675 , 0.136863932 , -9.807849   , 0.0003011599, 0.00211656932, -0.000631568255, -0.182216525, -0.163610622, 0.421868682 , -0.0122201042, 0.0365355127, 2.382417    , 1.97        , 3           , 50          , 0           , 0
0.364950359 , 0.111594252 , -9.801639   , -0.00281726546, 0.004629649 , 0.0007705381, -0.182351351, -0.163678035, 0.421733856 , -0.012248015, 0.0365819   , 2.38242364  , 1.98        , 3           , 11          , 0.00817634352, 0.008176354
0.3467777   , 0.112203591 , -9.785503   , -0.000533411454, -0.0004232456, -0.000356886972, -0.182418764, -0.163610622, 0.421733856 , -0.0122534763, 0.0365776159, 2.38242078  , 1.99        , 3           , 12          , 0.0426498763, 0
0.36089322  , 0.115673721 , -9.793066   , -0.0002586281, -0.0003904847, 0.0004921165, -0.182486176, -0.1634758  , 0.42159903  , -0.0122670392, 0.03661605  , 2.382425    , 2           , 3           , 50          , 0           , 0
0.348193377 , 0.114019483 , -9.79362    , -0.00166018843, -0.00237098616, 0.0018951816, -0.182486176, -0.1634758  , 0.42159903  , -0.0122829368, 0.0365925729, 2.38244414  , 2.01        , 3           , 11          , 0.008114155 , 0.008114162
0.329748422 , 0.126831844 , -9.78241    , -0.00222479017, -0.00265637645, -8.564822E-05, -0.182418764, -0.163745448, 0.42159903  , -0.012305202, 0.0365660042, 2.38244367  , 2.02        , 3           , 12          , 0.0434511155, 0
0.350973845 , 0.122073516 , -9.783171   , 0.000862967 , 0.00102497521, -0.00147820835, -0.182486176, -0.163543209, 0.421868682 , -0.012297119, 0.03657607  , 2.382429    , 2.03        , 3           , 50          , 0           , 0
0.348653942 , 0.1144668   , -9.794067   , -0.000266176357, 0.00129890977, 0.00190740766, -0.182418764, -0.1634758  , 0.4219361   , -0.0122990888, 0.0365892947, 2.38244748  , 2.04        , 3           , 11          , 0.008114155 , 0.008114162
0.344668448 , 0.114587232 , -9.815792   , -0.00561874732, -0.00183460419, -0.00123029959, -0.182418764, -0.1634758  , 0.4219361   , -0.0123557188, 0.0365708   , 2.38243556  , 2.05        , 3           , 12          , 0.0434511155, 0
0.338856727 , 0.127214476 , -9.793637   , 0.00227468647, 0.00131609477, 0.000224035044, -0.182418764, -0.163947687, 0.421531618 , -0.0123328967, 0.0365839824, 2.382438    , 2.06        , 3           , 50          , 0           , 0
0.353055537 , 0.140125528 , -9.791215   , 0.00171253167, 0.001030716 , 0.00248126732, -0.182418764, -0.163543209, 0.4219361   , -0.0123148682, 0.0365945958, 2.38246274  , 2.07        , 3           , 11          , 0.008114155 , 0.008114162
0.345615268 , 0.119966224 , -9.808532   , -0.000260837842, -0.000108923472, -0.0009201368, -0.182283938, -0.164082512, 0.421801269 , -0.0123178121, 0.0365933925, 2.3824532   , 2.08        , 3           , 12          , 0.0434511155, 0
0.34965533  , 0.123014443 , -9.789956   , 0.003409643 , 0.000197472807, -0.0003375077, -0.182283938, -0.164082512, 0.421801269 , -0.0122838393, 0.0365953222, 2.38244987  , 2.09        , 3           , 50          , 0           , 0
0.368930221 , 0.10879112  , -9.787156   , -0.001149947, 0.00288351486, -0.0006390237, -0.182486176, -0.163812861, 0.421531618 , -0.0123336324, 0.0364829227, 2.38244176  , 2.1         , 3           , 11          , 0.008037792 , 0.008037796
0.3731594   , 0.123151384 , -9.778477   , -0.00169593713, -0.0010622195, -0.00177788269, -0.182688415, -0.163340971, 0.42159903  , -0.0123512382, 0.0364720821, 2.38242364  , 2.11        , 3           , 12          , 0.0442768   , 0
0.352729917 , 0.113080643 , -9.798562   , -0.00057689246, 0.00119794346, -0.000921531, -0.182351351, -0.163678035, 0.421801269 , -0.0123573486, 0.03648395  , 2.382414    , 2.12        , 3           , 50          , 0           , 0
0.342221022 , 0.105984479 , -9.798672   , -0.000584188732, 0.00260576722, -0.00148443633, -0.182351351, -0.163678035, 0.421801269 , -0.0123637458, 0.0365098231, 2.38239884  , 2.13        , 3           , 11          , 0.008037792 , 0.008037796
0.3694789   , 0.112434313 , -9.798889   , -0.000301850727, 0.00288924878, 0.000777614245, -0.182216525, -0.163880274, 0.421733856 , -0.0123664923, 0.0365388058, 2.38240647  , 2.14        , 3           , 12          , 0.0442768   , 0
0.362608731 , 0.137372    , -9.810589   , -8.850126E-06, 0.000920206949, 0.002188581 , -0.182621   , -0.163880274, 0.421801269 , -0.0123657845, 0.03654828  , 2.38242841  , 2.15        , 3           , 50          , 0           , 0
0.355860233 , 0.113011681 , -9.789047   , -0.00114093034, 0.00119412737, 0.000488522346, -0.182486176, -0.1634758  , 0.421801269 , -0.0123770218, 0.03656028  , 2.38243318  , 2.16        , 3           , 11          , 0.008037792 , 0.008037796
0.337984353 , 0.0992060751, -9.781105   , -3.837922E-06, -0.000487628, -0.00120403816, -0.182553589, -0.163812861, 0.42159903  , -0.0123774987, 0.03655525  , 2.38242078  , 2.17        , 3           , 12          , 0.0442768   , 0
0.34467268  , 0.127981156 , -9.773704   , 0.002244425 , 0.00178017258, -0.00119003118, -0.182553589, -0.163812861, 0.42159903  , -0.0123554962, 0.0365729034, 2.38240933  , 2.18        , 3           , 50          , 0           , 0
0.338853717 , 0.130782872 , -9.78142    , 0.0014027945, 0.000929754344, 0.00134755333, -0.182621   , -0.163678035, 0.421801269 , -0.01234098 , 0.0365823656, 2.38242269  , 2.19        , 3           , 11          , 0.008037792 , 0.008037796
0.3620866   , 0.136874765 , -9.795228   , -0.00339263142, 0.0016594684, 0.000478223024, -0.182216525, -0.163610622, 0.421868682 , -0.0123591656, 0.0364767648, 2.38242745  , 2.2         , 3           , 12          , 0.04512527  , 0
0.344560623 , 0.14254576  , -9.810254   , -0.00395862758, 0.00165564311, -0.001502173, -0.182418764, -0.163812861, 0.421733856 , -0.0123993075, 0.0364931338, 2.3824122   , 2.21        , 3           , 50          , 0           , 0
0.369532555 , 0.1169413   , -9.797514   , 0.000844349153, 0.001406549 , -0.000915144163, -0.182418764, -0.163812861, 0.421733856 , -0.0123912059, 0.03650708  , 2.38240266  , 2.22        , 3           , 11          , 0.007955671 , 0.007955673
0.368923515 , 0.112356484 , -9.7740345  , -0.00112157536, -0.0005777701, 0.00133289956, -0.182351351, -0.163610622, 0.4220035   , -0.01240193 , 0.03650148  , 2.382416    , 2.23        , 3           , 12          , 0.04512527  , 0
0.344928026 , 0.138007775 , -9.803942   , 0.0005792141, -0.00169256737, 0.00246921554, -0.182486176, -0.163610622, 0.421868682 , -0.0123952292, 0.03648486  , 2.38244128  , 2.24        , 3           , 50          , 0           , 0
0.344739616 , 0.122679226 , -9.807171   , -0.0005453178, -0.00310804113, -0.0006461342, -0.182553589, -0.163678035, 0.421868682 , -0.0124009056, 0.0364536978, 2.382435    , 2.25        , 3           , 11          , 0.007955671 , 0.007955673
0.356489658 , 0.1301108   , -9.77722    , 0.0008614035, -0.00197223038, -0.000355276337, -0.182553589, -0.163678035, 0.421868682 , -0.0123924119, 0.03643394  , 2.38243175  , 2.26        , 3           , 12          , 0.04512527  , 0
0.356461555 , 0.127409935 , -9.779039   , -0.001409   , 0.000265011331, -7.980283E-05, -0.182283938, -0.163678035, 0.421733856 , -0.0124065308, 0.0364365764, 2.38243127  , 2.27        , 3           , 50          , 0           , 0
0.334548146 , 0.111450866 , -9.787409   , 0.00197700784, 0.0008510596, -0.0006282067, -0.182351351, -0.163610622, 0.4220035   , -0.0123869972, 0.0364450142, 2.38242459  , 2.28        , 3           , 11          , 0.007955671 , 0.007955673
0.352578342 , 0.109833375 , -9.77191    , 0.0005638057, 0.00112307642, -6.928248E-05, -0.182351351, -0.163812861, 0.421733856 , -0.01238139 , 0.0364562348, 2.38242364  , 2.29        , 3           , 12          , 0.04512527  , 0
0.354803979 , 0.100848794 , -9.791366   , -0.00226094574, 0.0007664589, -0.00121379422, -0.182351351, -0.163812861, 0.421733856 , -0.0124063371, 0.03637756  , 2.38241124  , 2.3         , 3           , 50          , 0           , 0
0.341227323 , 0.1277207   , -9.818025   , -0.0005658952, 0.000777921232, -0.000358280173, -0.182283938, -0.163947687, 0.421531618 , -0.0124121308, 0.036385294 , 2.38240743  , 2.31        , 3           , 11          , 0.007867268 , 0.007867271
0.3546884   , 0.128354669 , -9.785376   , -0.00112549914, -0.000352160656, -0.0009277248, -0.182418764, -0.163610622, 0.421868682 , -0.0124237211, 0.03638166  , 2.38239884  , 2.32        , 3           , 12          , 0.0459949374, 0
0.35791868  , 0.132383883 , -9.787143   , -0.001966388, -0.00148414681, 0.000479275943, -0.182418764, -0.163678035, 0.421733856 , -0.0124432016, 0.0363668762, 2.38240361  , 2.33        , 3           , 50          , 0           , 0
0.36945492  , 0.120449223 , -9.767217   , -0.00112747145, 0.000210973376, 0.0004858303, -0.182418764, -0.163678035, 0.421733856 , -0.0124543021, 0.0363690443, 2.38240838  , 2.34        , 3           , 11          , 0.007867268 , 0.007867271
