Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09380624 , 0.08261512  , -9.784024   , -0.000387501583, -0.00169660058, -0.0015646891, -0.2234731  , -0.129702032, 0.453620076 , -0.0100262323, -0.00934723 , 2.63933778  , 2.35        , 3           , 12          , 0.0459931381, 0
-0.08714457 , 0.07037849  , -9.791255   , -0.000386522646, -0.001696596, 0.000130535584, -0.2234731  , -0.129702032, 0.453620076 , -0.0100301122, -0.009364183, 2.63933921  , 2.36        , 3           , 50          , 0           , 0
-0.0953451544, 0.102942705 , -9.785307   , -0.0001049116, -0.00169468974, -0.00128083467, -0.223742753, -0.129634619, 0.453620076 , -0.0100310417, -0.009381257, 2.63932633  , 2.37        , 3           , 11          , 0.00786711648, 0.007867109
-0.0772485361, 0.09780826  , -9.797393   , -0.002364415, -0.0014283983, 0.0009693634, -0.223405689, -0.129230142, 0.453620076 , -0.0100547783, -0.009395442, 2.63933682  , 2.38        , 3           , 12          , 0.0459931381, 0
-0.09322847 , 0.0902990252, -9.789864   , -0.002379497, 0.00138724712, -0.00100405945, -0.22367534 , -0.129095316, 0.453417838 , -0.0100784786, -0.009381671, 2.63932633  , 2.39        , 3           , 50          , 0           , 0
-0.10750407 , 0.104479007 , -9.797145   , -0.00401847064, -0.001139452, -0.00214617373, -0.22367534 , -0.129095316, 0.453417838 , -0.0100485384, -0.009363104, 2.6393044   , 2.4         , 3           , 11          , 0.00777454628, 0.00777453929
-0.09918957 , 0.117460661 , -9.79522    , 0.0021893438, 2.882757E-05, -0.00211546547, -0.223540515, -0.12943238 , 0.45348525  , -0.0100264456, -0.009363027, 2.63928342  , 2.41        , 3           , 12          , 0.0468823835, 0
-0.0987501144, 0.08448878  , -9.787218   , -0.0020237756, -0.00450485852, -0.000446937542, -0.22367534 , -0.129162729, 0.4536875   , -0.010046646, -0.009408118, 2.6392796   , 2.42        , 3           , 50          , 0           , 0
-0.0954391956, 0.09929572  , -9.774023   , 0.0007778624, 1.92808511E-05, -0.0009919002, -0.2234731  , -0.12943238 , 0.453620076 , -0.0100387745, -0.009408025, 2.639269    , 2.43        , 3           , 11          , 0.00777454628, 0.00777453929
-0.108831912, 0.105412379 , -9.801672   , 0.0007726125, 0.0011455426, -0.0004250895, -0.2234731  , -0.12943238 , 0.453620076 , -0.0100310072, -0.009396613, 2.6392653   , 2.44        , 3           , 12          , 0.0468823835, 0
-0.08698931 , 0.0812167   , -9.794373   , 0.00275575463, -0.0002489168, -0.00183072814, -0.223607928, -0.129297554, 0.4537549   , -0.010003279, -0.00939928647, 2.63924718  , 2.45        , 3           , 50          , 0           , 0
-0.07664465 , 0.105513334 , -9.809561   , -0.0006332929, 9.735697E-06, 0.0006967398, -0.223607928, -0.129364967, 0.453889728 , -0.0100096762, -0.009399119, 2.63925385  , 2.46        , 3           , 11          , 0.00777454628, 0.00777453929
-0.08744622 , 0.113281742 , -9.80102348 , -0.000907355745, -0.00168156484, 0.0006928193, -0.223607928, -0.1294998  , 0.4537549   , -0.0100188162, -0.009415864, 2.63926053  , 2.47        , 3           , 12          , 0.0468823835, 0
-0.08415508 , 0.08886799  , -9.798387   , -0.00232597021, -0.000283286849, 0.00153601693, -0.223607928, -0.1294998  , 0.4537549   , -0.0100422222, -0.009418543, 2.63927627  , 2.48        , 3           , 50          , 0           , 0
-0.08231753 , 0.09690243  , -9.778905   , -0.00176291144, -0.000279475527, -0.00156926143, -0.223810166, -0.129364967, 0.4536875   , -0.0100597041, -0.009421496, 2.63926053  , 2.49        , 3           , 11          , 0.00777454628, 0.00777453929
-0.07163049 , 0.07788245  , -9.795625   , -0.000351796218, 0.00116460421, -0.0007126379, -0.223944992, -0.1294998  , 0.4537549   , -0.0100540891, -0.009365541, 2.63925338  , 2.5         , 3           , 12          , 0.04778993  , 0
-0.083571   , 0.06494029  , -9.796675   , 0.0007740553, 0.00201694085, -0.000140993448, -0.223607928, -0.129364967, 0.4537549   , -0.0100463331, -0.009345387, 2.639252    , 2.51        , 3           , 50          , 0           , 0
-0.07843742 , 0.08018166  , -9.784821   , -0.004861609, -0.0005553426, 0.000393837166, -0.223607928, -0.129364967, 0.4537549   , -0.0100949872, -0.009350901, 2.63925576  , 2.52        , 3           , 11          , 0.00768023264, 0.00768022239
-0.121284649, 0.08260766  , -9.819941   , -0.00174269406, -0.00306842 , -0.000160656666, -0.223607928, -0.1294998  , 0.453620076 , -0.010112403, -0.0093816  , 2.63925481  , 2.53        , 3           , 12          , 0.04778993  , 0
-0.1020488  , 0.106218323 , -9.796645   , -0.00202381564, -0.003070324, 0.002098326 , -0.223944992, -0.129230142, 0.4539571   , -0.010132839, -0.009412088, 2.63927579  , 2.54        , 3           , 50          , 0           , 0
-0.08394256 , 0.109125942 , -9.785194   , 0.00332753849, -0.00021838765, 0.00071499974, -0.2234731  , -0.129297554, 0.4538223   , -0.01009963 , -0.009414199, 2.639283    , 2.55        , 3           , 11          , 0.00768023264, 0.00768022239
-0.07727159 , 0.09689689  , -9.794685   , -0.000354658579, 0.00144616235, -0.00325504132, -0.2234731  , -0.129297554, 0.4538223   , -0.01010287 , -0.009400067, 2.63925     , 2.56        , 3           , 12          , 0.04778993  , 0
-0.111167394, 0.104488268 , -9.78723    , 0.00135022425, -0.000231759, 0.0001407062, -0.2234731  , -0.129364967, 0.453620076 , -0.0100893816, -0.009402371, 2.639252    , 2.57        , 3           , 50          , 0           , 0
-0.101551473, 0.108480841 , -9.800247   , 0.00079053134, -0.00108026946, 0.00183199556, -0.22367534 , -0.129364967, 0.4539571   , -0.01008165 , -0.009412988, 2.63927     , 2.58        , 3           , 11          , 0.00768023264, 0.00768022239
-0.0956303  , 0.120491534 , -9.769869   , 0.00190343638, 0.00202457933, -0.0007008007, -0.2234731  , -0.129297554, 0.454091936 , -0.0100625465, -0.009392815, 2.639263    , 2.59        , 3           , 12          , 0.04778993  , 0
-0.08031823 , 0.114441305 , -9.768421   , -0.0009270246, -0.00110866642, -0.000153596658, -0.2234731  , -0.129297554, 0.454091936 , -0.0101094842, -0.009433121, 2.63926244  , 2.6         , 3           , 50          , 0           , 0
-0.079454   , 0.106362864 , -9.784267   , 0.00273271976, 0.00116868073, -0.001263155, -0.223877579, -0.1294998  , 0.4536875   , -0.0100820381, -0.009421563, 2.639249    , 2.61        , 3           , 11          , 0.00758406753, 0.00758405728
-0.105321966, 0.09456641  , -9.808922   , 0.003292487 , 0.00229876325, -0.000411172921, -0.22367534 , -0.129364967, 0.4538223   , -0.0100490721, -0.009398618, 2.63924527  , 2.62        , 3           , 12          , 0.0487144776, 0
-0.09496069 , 0.08859885  , -9.814742   , 0.0010417623, 0.0005940947, 0.000140762728, -0.22367534 , -0.1290279  , 0.4538223   , -0.0100386664, -0.009392663, 2.63924623  , 2.63        , 3           , 50          , 0           , 0
-0.102324858, 0.08323076  , -9.80307    , -0.001500079, 0.0005769049, 0.000128910309, -0.22367534 , -0.1290279  , 0.4538223   , -0.0100536784, -0.009386881, 2.63924766  , 2.64        , 3           , 11          , 0.00758406753, 0.00758405728
-0.06829402 , 0.0944955   , -9.782876   , -0.002343919, 8.047995E-06, 0.00125424156, -0.22367534 , -0.129702032, 0.453889728 , -0.0100772344, -0.0093866745, 2.63926     , 2.65        , 3           , 12          , 0.0487144776, 0
-0.08133568 , 0.09918535  , -9.790187   , -0.00205197162, -0.00224257051, -0.00157328765, -0.223810166, -0.1295672  , 0.454091936 , -0.010097608, -0.009409257, 2.63924432  , 2.66        , 3           , 50          , 0           , 0
-0.09114651 , 0.106119446 , -9.805148   , -0.003469029, -0.00112585688, -0.000447986531, -0.223742753, -0.1294998  , 0.454091936 , -0.0101322588, -0.009420561, 2.6392405   , 2.67        , 3           , 11          , 0.00758406753, 0.00758405728
-0.0926728547, 0.0957332253, -9.79752    , 0.00272919051, 0.002013379 , -0.000131703244, -0.223742753, -0.1294998  , 0.454091936 , -0.0101049533, -0.009400441, 2.6392386   , 2.68        , 3           , 12          , 0.0487144776, 0
-0.08326247 , 0.0915249661, -9.786619   , -0.001505655, 0.00170316512, 0.000130646062, -0.223405689, -0.12943238 , 0.4537549   , -0.0101200193, -0.009383397, 2.63923955  , 2.69        , 3           , 50          , 0           , 0
-0.0931021646, 0.09977472  , -9.790276   , -0.000927529, 0.00173096545, -0.00156182 , -0.22367534 , -0.129364967, 0.454091936 , -0.0101036737, -0.009323351, 2.63922381  , 2.7         , 3           , 11          , 0.007487594 , 0.00748758251
-0.0875458643, 0.1096302   , -9.78838348 , -6.656046E-05, -0.000797384768, 0.0004159876, -0.223607928, -0.1294998  , 0.454091936 , -0.0101043787, -0.009331282, 2.639228    , 2.71        , 3           , 12          , 0.0496547781, 0
-0.07368364 , 0.09325572  , -9.797837   , -0.00175833341, -0.00137197482, 0.000407218118, -0.223540515, -0.129162729, 0.453889728 , -0.0101220021, -0.009344963, 2.6392324   , 2.72        , 3           , 50          , 0           , 0
-0.052657906, 0.105669133 , -9.805308   , 0.00022685522, -0.0030479962, 0.000131295586, -0.223540515, -0.129162729, 0.453889728 , -0.0101197483, -0.009375426, 2.63923383  , 2.73        , 3           , 11          , 0.007487594 , 0.00748758251
-0.08785845 , 0.08259591  , -9.798894   , -8.001104E-05, 0.00201826822, 0.00126793957, -0.22367534 , -0.129297554, 0.4539571   , -0.0101206666, -0.009355118, 2.63924623  , 2.74        , 3           , 12          , 0.0496547781, 0
-0.0782430843, 0.08837344  , -9.806027   , 0.0002059452, 0.00117547985, 0.0001378046, -0.223540515, -0.129364967, 0.454024523 , -0.0101186177, -0.009343348, 2.63924766  , 2.75        , 3           , 50          , 0           , 0
-0.08196272 , 0.08789073  , -9.783911   , 0.00162685849, -0.000785930431, -0.001553873, -0.223742753, -0.129634619, 0.4539571   , -0.010102205, -0.009351364, 2.639232    , 2.76        , 3           , 11          , 0.007487594 , 0.00748758251
-0.0805676  , 0.08968997  , -9.787057   , 0.005841446 , 0.00374776265, -0.000679563556, -0.223742753, -0.129634619, 0.4539571   , -0.0100437226, -0.009313958, 2.63922524  , 2.77        , 3           , 12          , 0.0496547781, 0
-0.0970611647, 0.11062903  , -9.783933   , 0.0007624348, 0.00286869053, 0.000143042067, -0.2234731  , -0.129634619, 0.454024523 , -0.01003611 , -0.009285258, 2.6392262   , 2.78        , 3           , 50          , 0           , 0
-0.07685438 , 0.101772591 , -9.770255   , 0.002181376 , 0.00147041411, -0.000135080161, -0.22367534 , -0.12943238 , 0.454091936 , -0.0100142825, -0.009270568, 2.63922429  , 2.79        , 3           , 11          , 0.007487594 , 0.00748758251
-0.08789809 , 0.08702728  , -9.77491951 , 0.00190538866, 0.00152389018, 0.000711741042, -0.2234731  , -0.1295672  , 0.454091936 , -0.009984294, -0.009152646, 2.639232    , 2.8         , 3           , 12          , 0.0506096669, 0
-0.09815686 , 0.09039983  , -9.802556   , -0.000359765167, 0.00263487035, 0.000420403754, -0.2234731  , -0.1295672  , 0.454091936 , -0.009987927, -0.009126257, 2.63923573  , 2.81        , 3           , 50          , 0           , 0
-0.0929858759, 0.108349614 , -9.791142   , 0.00164338259, -0.00270149834, -0.000143697165, -0.223944992, -0.12943238 , 0.4539571   , -0.009971483, -0.009153287, 2.6392343   , 2.82        , 3           , 11          , 0.0073908763, 0.00739087
-0.0790566  , 0.09693931  , -9.801027   , 0.0004977628, 0.000669646659, 0.00126892957, -0.223540515, -0.129297554, 0.454294175 , -0.009966622, -0.009146463, 2.63924718  , 2.83        , 3           , 12          , 0.0506096669, 0
-0.0765612051, 0.08244488  , -9.793385   , -0.000363695231, 0.00319799525, -0.00155649055, -0.2234731  , -0.1295672  , 0.454024523 , -0.009970114, -0.00911464 , 2.639231    , 2.84        , 3           , 50          , 0           , 0
-0.0952113047, 0.115102634 , -9.778928   , -0.0003591869, 0.00235330127, -0.0009927175, -0.2234731  , -0.1295672  , 0.454024523 , -0.009973614, -0.009091207, 2.639221    , 2.85        , 3           , 11          , 0.0073908763, 0.00739087
-0.08321871 , 0.09780933  , -9.7771     , 0.002195527 , -0.000163593519, -0.0004196954, -0.223742753, -0.129364967, 0.454226762 , -0.009951619, -0.009092885, 2.63921666  , 2.86        , 3           , 12          , 0.0506096669, 0
-0.09333091 , 0.0777182   , -9.805284   , 0.003036579 , 0.0009683935, -0.00154415891, -0.22367534 , -0.129230142, 0.454429    , -0.009921112, -0.009083355, 2.6392014   , 2.87        , 3           , 50          , 0           , 0
-0.07386646 , 0.0855196342, -9.777984   , -0.000350659742, 0.0006639113, -0.0007127834, -0.223540515, -0.1295672  , 0.4539571   , -0.009924553, -0.009076787, 2.63919377  , 2.88        , 3           , 11          , 0.0073908763, 0.00739087
-0.0780729353, 0.10681168  , -9.788323   , -0.002608932, 0.000648636953, 0.00125444331, -0.223540515, -0.1295672  , 0.4539571   , -0.009950756, -0.009070177, 2.63920617  , 2.89        , 3           , 12          , 0.0506096669, 0
-0.09505672 , 0.08986007  , -9.787167   , -0.001194264, 0.002662618 , -0.0007134895, -0.223742753, -0.129364967, 0.454226762 , -0.009936881, -0.008979404, 2.639199    , 2.9         , 3           , 50          , 0           , 0
-0.07485838 , 0.07965774  , -9.775755   , -0.0003469835, 0.002668348 , -0.0007095387, -0.223540515, -0.129095316, 0.454226762 , -0.009940283, -0.008952793, 2.63919187  , 2.91        , 3           , 11          , 0.007295128 , 0.00729512051
-0.0628306344, 0.09713408  , -9.78146648 , -0.000331486342, -0.000428867323, -0.000431774446, -0.223742753, -0.129634619, 0.454091936 , -0.009943562, -0.008957124, 2.639187    , 2.92        , 3           , 12          , 0.05157805  , 0
-0.09128773 , 0.096631676 , -9.801123   , -0.000334274315, 0.000134262766, -0.000430906541, -0.223742753, -0.129634619, 0.454091936 , -0.009946865, -0.008955825, 2.63918328  , 2.93        , 3           , 50          , 0           , 0
-0.07932538 , 0.111376919 , -9.799614   , 0.00135192263, 0.00183511293, -0.0004204014, -0.223944992, -0.12943238 , 0.4543616   , -0.009933307, -0.008937516, 2.63917851  , 2.94        , 3           , 11          , 0.007295128 , 0.00729512051
-0.0643744  , 0.121028587 , -9.77008    , 0.00135413243, 0.00155355176, 0.0009918518, -0.223607928, -0.129364967, 0.454226762 , -0.009919854, -0.008921883, 2.639188    , 2.95        , 3           , 12          , 0.05157805  , 0
-0.112068489, 0.108073331 , -9.776826   , -0.00287070265, -0.00100918813, -0.0007270322, -0.223607928, -0.12943238 , 0.454091936 , -0.009948496, -0.008932047, 2.63918138  , 2.96        , 3           , 50          , 0           , 0
-0.08910272 , 0.09832655  , -9.776238   , -0.0003251689, -0.00183669571, -0.0015640941, -0.223607928, -0.12943238 , 0.454091936 , -0.00995161 , -0.008950568, 2.639166    , 2.97        , 3           , 11          , 0.007295128 , 0.00729512051
-0.09854539 , 0.0615185946, -9.800419   , -0.003435067, -0.00101300573, 0.000117946154, -0.223607928, -0.12943238 , 0.454091936 , -0.009985973, -0.008960687, 2.639167    , 2.98        , 3           , 12          , 0.05157805  , 0
-0.09336355 , 0.08661875  , -9.768636   , -5.8076108E-05, 0.00126242987, -0.001558004, -0.223877579, -0.129364967, 0.454159349 , -0.009986413, -0.008948218, 2.63915133  , 2.99        , 3           , 50          , 0           , 0
-0.0728980452, 0.09493329  , -9.763021   , 0.00279464619, 0.0009963897, -0.0004153634, -0.223405689, -0.129230142, 0.454159349 , -0.009906036, -0.008945383, 2.639147    , 3           , 3           , 11          , 0.0072006355, 0.007200629
-0.0680580661, 0.100935593 , -9.819909   , -0.00257827039, 0.00236792676, -0.000155678019, -0.223405689, -0.129230142, 0.454159349 , -0.009931802, -0.00892172 , 2.63914514  , 3.01        , 3           , 12          , 0.0525589138, 0
-0.08286128 , 0.109704047 , -9.826314   , 0.000260679139, -0.000710192835, -0.001277432, -0.223405689, -0.1295672  , 0.454159349 , -0.009929082, -0.008928948, 2.63913226  , 3.02        , 3           , 50          , 0           , 0
-0.0953650847, 0.09355321  , -9.8106575  , 0.000254361716, 0.0006976357, -0.000145112281, -0.22367534 , -0.1294998  , 0.454294175 , -0.009926524, -0.008921986, 2.63913083  , 3.03        , 3           , 11          , 0.0072006355, 0.007200629
-0.08559804 , 0.08033474  , -9.805213   , -3.970656E-05, 0.00294824434, -0.0009905703, -0.22367534 , -0.1294998  , 0.454294175 , -0.009926831, -0.008892607, 2.63912034  , 3.04        , 3           , 12          , 0.0525589138, 0
-0.08009517 , 0.09103961  , -9.7875     , -0.000301060179, -0.00127714151, -0.000715858652, -0.22367534 , -0.1294998  , 0.454294175 , -0.00992978 , -0.008905447, 2.63911366  , 3.05        , 3           , 50          , 0           , 0
-0.06840956 , 0.0894920155, -9.770693   , -0.00171877036, -0.0001604309, -0.0007207076, -0.2234731  , -0.129297554, 0.454159349 , -0.009946903, -0.008907123, 2.639106    , 3.06        , 3           , 11          , 0.0072006355, 0.007200629
-0.09918721 , 0.0880776048, -9.779522   , -0.000307629554, 0.000412257679, 0.00239465735, -0.223607928, -0.129364967, 0.454294175 , -0.009950191, -0.008902763, 2.63912988  , 3.07        , 3           , 12          , 0.0525589138, 0
-0.08125001 , 0.0689770952, -9.797544   , 0.00194662414, 0.00127222808, 0.0007112695, -0.223405689, -0.129702032, 0.454091936 , -0.009930787, -0.008889971, 2.63913751  , 3.08        , 3           , 50          , 0           , 0
-0.100599416, 0.07823021  , -9.798105   , 0.00364643475, 0.000157425937, 0.000152360313, -0.223405689, -0.129702032, 0.454091936 , -0.00989433751, -0.008888382, 2.63913846  , 3.09        , 3           , 11          , 0.0072006355, 0.007200629
-0.120145388, 0.103764847 , -9.808997   , 0.002576105 , 0.000152371 , 0.00127669366, -0.223810166, -0.12943238 , 0.454159349 , -0.009748285, -0.008881417, 2.63915     , 3.1         , 3           , 12          , 0.0535513   , 0
-0.09459019 , 0.08317064  , -9.81205    , 0.0008824485, -0.000140656251, 0.000420745637, -0.223607928, -0.129230142, 0.454429    , -0.009739497, -0.008882782, 2.63915467  , 3.11        , 3           , 50          , 0           , 0
-0.0988333747, 0.07772605  , -9.788602   , -0.0022222742, -0.000724800047, -0.0010072958, -0.22367534 , -0.129364967, 0.454226762 , -0.009761631, -0.00889013 , 2.63914418  , 3.12        , 3           , 11          , 0.00710731931, 0.00710732
-0.09225487 , 0.09659243  , -9.786214   , 0.00144107372, 0.0009894208, -0.0007050345, -0.22367534 , -0.129364967, 0.454226762 , -0.009747157, -0.008880303, 2.63913751  , 3.13        , 3           , 12          , 0.0535513   , 0
-0.06804196 , 0.10764391  , -9.802255   , -0.0005300118, -0.000150207663, -0.00015091378, -0.2234731  , -0.129364967, 0.454024523 , -0.009752442, -0.00888182 , 2.6391356   , 3.14        , 3           , 50          , 0           , 0
-0.0735883862, 0.09601102  , -9.812288   , -0.00109797984, 0.000409101 , -0.000717754767, -0.223607928, -0.129297554, 0.454226762 , -0.009763358, -0.0088778  , 2.639129    , 3.15        , 3           , 11          , 0.00710731931, 0.00710732
-0.09546134 , 0.08945808  , -9.80028    , 0.00143893831, 0.00155255408, 0.0004259831, -0.223742753, -0.129364967, 0.454294175 , -0.009749004, -0.008862234, 2.63913274  , 3.16        , 3           , 12          , 0.0535513   , 0
-0.07676813 , 0.104966924 , -9.78109    , -0.00222169585, -0.001006369, -0.002420417, -0.223742753, -0.129364967, 0.454294175 , -0.009771008, -0.008872532, 2.639109    , 3.17        , 3           , 50          , 0           , 0
-0.08758272 , 0.105136819 , -9.793826   , 0.004537595 , 0.003262956 , 0.00100814784, -0.223540515, -0.12943238 , 0.454024523 , -0.00972572 , -0.008839808, 2.63911843  , 3.18        , 3           , 11          , 0.00710731931, 0.00710732
-0.08950719 , 0.09301482  , -9.805191   , 0.00368859456, 0.00353878969, 0.00043955617, -0.223607928, -0.129162729, 0.454159349 , -0.009688866, -0.008804379, 2.63912225  , 3.19        , 3           , 12          , 0.0535513   , 0
-0.108907074, 0.09954892  , -9.802148   , 0.00144411018, 0.000140688 , -0.000141252836, -0.22367534 , -0.129162729, 0.454159349 , -0.009677528, -0.008811536, 2.63912129  , 3.2         , 3           , 50          , 0           , 0
-0.112495795, 0.107206583 , -9.785872   , 0.000326044363, -0.00211947015, 0.0006976202, -0.223742753, -0.1294998  , 0.4539571   , -0.00967433 , -0.008832662, 2.63912845  , 3.21        , 3           , 11          , 0.007016192 , 0.00701619033
-0.09334467 , 0.08440231  , -9.780396   , 0.00144459959, 0.000140690347, 0.0007063594, -0.223742753, -0.1294998  , 0.4539571   , -0.009659946, -0.008831189, 2.6391356   , 3.22        , 3           , 12          , 0.05455432  , 0
-0.106848881, 0.08596513  , -9.795409   , 0.00284762867, 0.002121199 , 0.00184613152, -0.223607928, -0.129230142, 0.454091936 , -0.009631632, -0.0088098  , 2.63915372  , 3.23        , 3           , 50          , 0           , 0
-0.08871443 , 0.08666388  , -9.79798    , 0.000902954547, -0.00464973832, -0.000151263579, -0.223877579, -0.1294998  , 0.4543616   , -0.009622592, -0.008856309, 2.63915277  , 3.24        , 3           , 11          , 0.007016192 , 0.00701619033
-0.07559092 , 0.09186003  , -9.778873   , -0.000255211053, 0.00125549233, 0.00126526854, -0.223338276, -0.12943238 , 0.4539571   , -0.009625255, -0.008843633, 2.63916516  , 3.25        , 3           , 12          , 0.05455432  , 0
-0.0882207155, 0.0916015655, -9.792079   , 0.00117004721, -0.00155061251, -0.00014517337, -0.223338276, -0.12943238 , 0.4539571   , -0.009613543, -0.008859152, 2.63916421  , 3.26        , 3           , 50          , 0           , 0
-0.09678294 , 0.09887713  , -9.779007   , 0.00200691726, 0.0004260699, -0.001268335, -0.2234731  , -0.1294998  , 0.454024523 , -0.009593361, -0.008855013, 2.63915086  , 3.27        , 3           , 11          , 0.007016192 , 0.00701619033
-0.11358197 , 0.0923413262, -9.789558   , 0.0008770468, 0.000418429234, -0.00155614014, -0.223742753, -0.1294998  , 0.454429    , -0.009584453, -0.008850979, 2.6391356   , 3.28        , 3           , 12          , 0.05455432  , 0
-0.08715515 , 0.09618409  , -9.81646    , 0.003692699 , 0.00240849  , 0.000437828858, -0.223540515, -0.129364967, 0.454024523 , -0.009547561, -0.008826854, 2.63913941  , 3.29        , 3           , 50          , 0           , 0
-0.0777099952, 0.09869924  , -9.792421   , 0.000586772 , 0.00178414618, -0.000425496779, -0.223540515, -0.129364967, 0.454024523 , -0.00954498 , -0.008896884, 2.6391356   , 3.3         , 3           , 11          , 0.00692775426, 0.00692775
-0.09943566 , 0.0971754938, -9.800278   , -0.0007965032, -0.00385670038, 0.00125446462, -0.2234731  , -0.1294998  , 0.454091936 , -0.00955306 , -0.00893533 , 2.639148    , 3.31        , 3           , 12          , 0.05556713  , 0
-0.0932448059, 0.0858223   , -9.800277   , 0.000880350766, -0.000466464466, -0.000427651277, -0.223607928, -0.129702032, 0.454091936 , -0.009544219, -0.00894003548, 2.63914418  , 3.32        , 3           , 50          , 0           , 0
-0.08367422 , 0.09156353  , -9.796564   , -0.000538175, 0.000650242029, -0.00184518786, -0.2234731  , -0.129297554, 0.454024523 , -0.009549435, -0.00893371 , 2.63912559  , 3.33        , 3           , 11          , 0.00692775426, 0.00692775
-0.09032192 , 0.10247241  , -9.797022   , -0.000825362164, 0.001774596 , -0.000432081433, -0.2234731  , -0.129297554, 0.454024523 , -0.00955764949, -0.008916005, 2.63912129  , 3.34        , 3           , 12          , 0.05556713  , 0
-0.09196923 , 0.09243451  , -9.758657   , -0.000518095156, -0.00301009486, 0.0015396208, -0.2234731  , -0.129230142, 0.454159349 , -0.009562969, -0.008945957, 2.63913655  , 3.35        , 3           , 50          , 0           , 0
-0.099918   , 0.105191156 , -9.767253   , 0.00144020666, 0.000382046681, -0.00183640316, -0.223810166, -0.1295672  , 0.4543616   , -0.009548403, -0.008942312, 2.63911843  , 3.36        , 3           , 11          , 0.00692775426, 0.00692775
-0.06885629 , 0.08503874  , -9.786535   , 4.48749925E-05, -0.002724712, 0.0006950762, -0.223607928, -0.12943238 , 0.454226762 , -0.009548018, -0.00896949 , 2.63912559  , 3.37        , 3           , 12          , 0.05556713  , 0
-0.07819767 , 0.09689088  , -9.789721   , 0.00116203609, -0.00018298639, 0.000704249367, -0.223607928, -0.12943238 , 0.454226762 , -0.009536461, -0.008971255, 2.63913274  , 3.38        , 3           , 50          , 0           , 0
-0.08209851 , 0.10823866  , -9.796032   , 0.000596040569, -0.0001868118, -0.00127614674, -0.223742753, -0.129297554, 0.454159349 , -0.009530385, -0.008973243, 2.63911986  , 3.39        , 3           , 11          , 0.00692775426, 0.00692775
-0.08175279 , 0.09698783  , -9.806019   , 0.00171367254, -0.00129844493, -0.00127236918, -0.22367534 , -0.129297554, 0.454091936 , -0.009552904, -0.008970615, 2.639108    , 3.4         , 3           , 12          , 0.0565889664, 0
-0.07942741 , 0.1019209   , -9.805077   , 0.00480929  , 0.00125665753, 0.00128885976, -0.223607928, -0.129230142, 0.454226762 , -0.009504926, -0.008957926, 2.63912034  , 3.41        , 3           , 50          , 0           , 0
-0.0784545839, 0.104642868 , -9.812741   , 0.002263845 , 0.00180259394, -0.000134812071, -0.223607928, -0.129230142, 0.454226762 , -0.009482273, -0.008939913, 2.63911939  , 3.42        , 3           , 11          , 0.00684067  , 0.00684065139
-0.07713065 , 0.08101661  , -9.769439   , 0.003961105 , 0.001532495 , 0.002132955 , -0.2234731  , -0.12943238 , 0.4539571   , -0.009442851, -0.008924386, 2.63914037  , 3.43        , 3           , 12          , 0.0565889664, 0
-0.102149561, 0.10613668  , -9.772239   , -0.000274141028, 0.0009407074, -0.0007130412, -0.22367534 , -0.129297554, 0.454294175 , -0.009445528, -0.008915047, 2.63913274  , 3.44        , 3           , 50          , 0           , 0
-0.09346762 , 0.106992409 , -9.78844    , 0.002547992 , 0.00152294058, 0.000431145658, -0.223338276, -0.12943238 , 0.454226762 , -0.009420086, -0.008899778, 2.63913751  , 3.45        , 3           , 11          , 0.00684067  , 0.00684065139
-0.0726461858, 0.102725312 , -9.799598   , 0.000312112126, -0.0032789465, 0.000130695815, -0.223338276, -0.12943238 , 0.454226762 , -0.009416979, -0.008932554, 2.63913846  , 3.46        , 3           , 12          , 0.0565889664, 0
-0.08643024 , 0.09647342  , -9.771254   , 0.000295547216, 9.983533E-05, 0.000418440526, -0.2234731  , -0.1294998  , 0.454091936 , -0.00941406 , -0.008931516, 2.63914323  , 3.47        , 3           , 50          , 0           , 0
-0.0816663355, 0.105538547 , -9.799656   , 2.70977762E-06, 0.00206887769, -0.0007099886, -0.223540515, -0.129162729, 0.454091936 , -0.00941397 , -0.008910894, 2.6391356   , 3.48        , 3           , 11          , 0.00684067  , 0.00684065139
-0.09397635 , 0.09936442  , -9.799322   , 0.000847202144, 0.00263773813, -0.0007051699, -0.22367534 , -0.129634619, 0.454091936 , -0.00940543 , -0.008884585, 2.639128    , 3.49        , 3           , 12          , 0.0565889664, 0
-0.08419852 , 0.08303023  , -9.806547   , -0.003687743, -0.00161143835, -0.000449870015, -0.22367534 , -0.129634619, 0.454091936 , -0.00952859 , -0.008889478, 2.63912463  , 3.5         , 3           , 50          , 0           , 0
-0.079519175, 0.101400189 , -9.784288   , -0.0003083049, 0.0006640091, 0.00211224169, -0.22367534 , -0.1294998  , 0.454159349 , -0.009531859, -0.008882635, 2.63914561  , 3.51        , 3           , 11          , 0.006754447 , 0.00675442349
-0.08635923 , 0.0992090553, -9.779831   , -0.0005953143, 0.00122522051, -0.0009961193, -0.22367534 , -0.129364967, 0.454226762 , -0.009537722, -0.008870479, 2.6391356   , 3.52        , 3           , 12          , 0.0576190762, 0
