Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122280233, 0.0870088562, -9.78377151 , 0.0007647686, 0.000593821751, 0.00201958464, -0.180126742, -0.164824054, 0.450856149 , -0.009656313, -0.012127609, 2.429849    , 2.36        , 3           , 50          , 0           , 0
-0.1155155  , 0.113167733 , -9.803498   , -0.000924127467, -0.0008254697, -0.0002507862, -0.180126742, -0.164824054, 0.450856149 , -0.009665526, -0.0121358884, 2.429846    , 2.37        , 3           , 11          , 0.007867512 , 0.007867509
-0.134792328, 0.0997899249, -9.783813   , -0.004307021, -0.00197464647, 0.000861824665, -0.1804638  , -0.164284751, 0.450923562 , -0.009708702, -0.0121555505, 2.429855    , 2.38        , 3           , 12          , 0.04599441  , 0
-0.1341148  , 0.07102808  , -9.82053852 , -0.0017775622, 0.0005766297, 0.00116011989, -0.180194154, -0.1645544  , 0.4511258   , -0.009726619, -0.012149673, 2.42986655  , 2.39        , 3           , 50          , 0           , 0
-0.104131177, 0.08727308  , -9.791315   , -0.005431748, -0.0020372076, -0.00140435132, -0.180126742, -0.164486989, 0.450990975 , -0.009770697, -0.01225807 , 2.42985272  , 2.4         , 3           , 11          , 0.0077752634, 0.007775259
-0.09831216 , 0.0871495456, -9.775      , -0.00375432917, 0.001634603 , 0.000304416055, -0.180126742, -0.164486989, 0.450990975 , -0.009808276, -0.0122416932, 2.42985559  , 2.41        , 3           , 12          , 0.0468837544, 0
-0.120908365, 0.0825403556, -9.801407   , -0.003175046, -0.00117722549, 0.00115032308, -0.18032898 , -0.164352164, 0.450990975 , -0.009840169, -0.0122533524, 2.429867    , 2.42        , 3           , 50          , 0           , 0
-0.133303836, 0.104342952 , -9.80096    , 0.00273779547, 0.00252323  , 0.00118362  , -0.1804638  , -0.164352164, 0.4510584   , -0.009812933, -0.0122280046, 2.42987847  , 2.43        , 3           , 11          , 0.0077752634, 0.007775259
-0.1108355  , 0.08965543  , -9.805367   , 0.00133673882, -2.041267E-05, -0.00136970729, -0.18032898 , -0.164486989, 0.450990975 , -0.009799398, -0.0122283427, 2.42986512  , 2.44        , 3           , 12          , 0.0468837544, 0
-0.1313366  , 0.08622193  , -9.786556   , 0.00161301112, 0.00138932653, 4.646639E-05, -0.18032898 , -0.164486989, 0.450990975 , -0.009783272, -0.0122144455, 2.42986512  , 2.45        , 3           , 50          , 0           , 0
-0.123990111, 0.0929147452, -9.789636   , -0.0006371347, -0.0005969112, -0.000814718835, -0.180126742, -0.164419577, 0.450856149 , -0.009789543, -0.0122204935, 2.42985749  , 2.46        , 3           , 11          , 0.0077752634, 0.007775259
-0.118096   , 0.09597647  , -9.781443   , -0.00147711893, -0.00201046467, -0.000255764317, -0.180126742, -0.164082512, 0.4510584   , -0.009804286, -0.0122406222, 2.42985463  , 2.47        , 3           , 12          , 0.0468837544, 0
-0.131145343, 0.09530392  , -9.804144   , -0.001771024, 0.000240144276, -0.000818684755, -0.180059329, -0.164284751, 0.4511932   , -0.00982189551, -0.0122382995, 2.429847    , 2.48        , 3           , 50          , 0           , 0
-0.108370513, 0.07692177  , -9.784611   , -0.001771024, 0.000240144276, -0.000818684755, -0.180059329, -0.164284751, 0.4511932   , -0.009839507, -0.0122359786, 2.42983842  , 2.49        , 3           , 11          , 0.0077752634, 0.007775259
-0.112748906, 0.08245223  , -9.803605   , 0.00167147291, -2.33607716E-05, 0.0008912451, -0.180261567, -0.164756641, 0.450923562 , -0.009738128, -0.0122442106, 2.42984653  , 2.5         , 3           , 12          , 0.0477914177, 0
-0.127450436, 0.0650425553, -9.808309   , -0.0005943334, 0.00108761585, -0.0005302418, -0.180261567, -0.164689228, 0.4510584   , -0.009744006, -0.0122333858, 2.42984128  , 2.51        , 3           , 50          , 0           , 0
-0.118198223, 0.0811640844, -9.804103   , -0.00482376572, -0.000348859059, -0.0005521655, -0.179991916, -0.164486989, 0.450923562 , -0.009792177, -0.0122369286, 2.42983556  , 2.52        , 3           , 11          , 0.007680417 , 0.00768041331
-0.114654705, 0.113120809 , -9.792644   , -0.00199310575, -0.00145601574, 0.0008719553, -0.179991916, -0.164486989, 0.450923562 , -0.009812216, -0.0122514023, 2.42984462  , 2.53        , 3           , 12          , 0.0477914177, 0
-0.108654   , 0.089115724 , -9.786822   , -0.000301332766, -0.000881426, 0.00088072475, -0.180194154, -0.164352164, 0.450990975 , -0.009815338, -0.01226013 , 2.42985368  , 2.54        , 3           , 50          , 0           , 0
-0.122634158, 0.09468223  , -9.783291   , 0.00308205024, 0.000267753319, 0.000615726341, -0.180194154, -0.164419577, 0.4511258   , -0.009784594, -0.0122573916, 2.4298594   , 2.55        , 3           , 11          , 0.007680417 , 0.00768041331
-0.140353262, 0.09126975  , -9.780275   , -0.00201736763, 0.00304901623, -0.00251155114, -0.179991916, -0.164149925, 0.4511258   , -0.009804458, -0.0122271478, 2.42983413  , 2.56        , 3           , 12          , 0.0477914177, 0
-0.138980076, 0.0885877162, -9.79248    , -0.001716418, -0.000327846326, 0.0005924705, -0.180126742, -0.164689228, 0.450856149 , -0.009821694, -0.01223037 , 2.42984033  , 2.57        , 3           , 50          , 0           , 0
-0.125898138, 0.0879476443, -9.781988   , -0.00172011042, 0.000516851258, 0.00144138478, -0.180126742, -0.164689228, 0.450856149 , -0.009839071, -0.0122250607, 2.42985463  , 2.58        , 3           , 11          , 0.007680417 , 0.00768041331
-0.115441978, 0.09946459  , -9.754741   , 0.00222624256, 0.00195141311, 0.000331841555, -0.180059329, -0.164621815, 0.450923562 , -0.009816847, -0.0122055141, 2.42985749  , 2.59        , 3           , 12          , 0.0477914177, 0
-0.106822141, 0.09446745  , -9.774582   , 0.001696014 , 0.00276159262, 0.0006122535, -0.179991916, -0.164419577, 0.450990975 , -0.00973330252, -0.0122307818, 2.42986226  , 2.6         , 3           , 50          , 0           , 0
-0.146011457, 0.109823957 , -9.776627   , -0.001968891, 0.00132893561, 2.78886873E-05, -0.180126742, -0.1645544  , 0.4510584   , -0.009752994, -0.01221749 , 2.42986274  , 2.61        , 3           , 11          , 0.007584068 , 0.007584064
-0.111940026, 0.0828096   , -9.778738   , 0.00254452555, 0.0024857563, 0.000333232863, -0.180126742, -0.1645544  , 0.4510584   , -0.009727586, -0.0121926041, 2.429866    , 2.62        , 3           , 12          , 0.04871609  , 0
-0.115388379, 0.09370545  , -9.786403   , 0.002270626 , 0.000794456631, 0.0006118498, -0.180126742, -0.164284751, 0.450788736 , -0.009704955, -0.0121846013, 2.4298718   , 2.63        , 3           , 50          , 0           , 0
-0.11035531 , 0.09904568  , -9.781822   , 0.001148793 , -0.0009025761, -0.000243633767, -0.180194154, -0.164352164, 0.4511258   , -0.009693438, -0.0121936481, 2.42986941  , 2.64        , 3           , 11          , 0.007584068 , 0.007584064
-0.100735649, 0.103041276 , -9.795744   , -0.00139321154, -0.000919766666, -0.000538023654, -0.180126742, -0.164419577, 0.450990975 , -0.009707306, -0.0122028971, 2.42986417  , 2.65        , 3           , 12          , 0.04871609  , 0
-0.123784877, 0.100668967 , -9.814913   , -0.00139321154, -0.000919766666, -0.000538023654, -0.180126742, -0.164419577, 0.450990975 , -0.009721172, -0.0122121479, 2.429859    , 2.66        , 3           , 50          , 0           , 0
-0.134775415, 0.09489378  , -9.803721   , -0.00308884 , -0.0006496598, 1.95834145E-05, -0.180194154, -0.164419577, 0.4510584   , -0.009752064, -0.0122186411, 2.4298594   , 2.67        , 3           , 11          , 0.007584068 , 0.007584064
-0.133466989, 0.0979618058, -9.781552   , 0.0025414112, 0.00304888515, -0.000230974008, -0.180194154, -0.164419577, 0.4511258   , -0.00972662 , -0.0121881776, 2.42985654  , 2.68        , 3           , 12          , 0.04871609  , 0
-0.128117412, 0.0929202437, -9.777011   , -0.000551996636, 0.000212221334, -0.00137994962, -0.180261567, -0.164284751, 0.4510584   , -0.009731972, -0.01218619 , 2.42984319  , 2.69        , 3           , 50          , 0           , 0
-0.105736829, 0.103083119 , -9.79081    , 9.507145E-06, 0.0004664663, 0.0014482541, -0.180261567, -0.164284751, 0.4510584   , -0.009738465, -0.0122370832, 2.42985749  , 2.7         , 3           , 11          , 0.00748786  , 0.007487857
-0.117971972, 0.0947379246, -9.815796   , 0.00114258076, -0.000370592985, 3.9532446E-05, -0.179991916, -0.164419577, 0.450856149 , -0.009727044, -0.0122407861, 2.42985749  , 2.71        , 3           , 12          , 0.0496565141, 0
-0.1340521  , 0.08536211  , -9.789744   , -0.003932738, -0.00209436286, 1.32240239E-05, -0.180194154, -0.164284751, 0.4511258   , -0.009766376, -0.0122617278, 2.42985845  , 2.72        , 3           , 50          , 0           , 0
-0.09995487 , 0.100697786 , -9.7726965  , -0.00138130179, -0.004048129, -0.000260498346, -0.180126742, -0.164149925, 0.450990975 , -0.009780161, -0.012302232, 2.42985559  , 2.73        , 3           , 11          , 0.00748786  , 0.007487857
-0.116321839, 0.09637159  , -9.771032   , -0.00196190458, -0.000673163857, 0.00143729977, -0.180126742, -0.164149925, 0.450990975 , -0.009799958, -0.012308822, 2.42987037  , 2.74        , 3           , 12          , 0.0496565141, 0
-0.09943917 , 0.09494089  , -9.806614   , 0.0002839851, 0.001876197 , -0.00024348413, -0.180059329, -0.164419577, 0.450856149 , -0.009797087, -0.0122900838, 2.429868    , 2.75        , 3           , 50          , 0           , 0
-0.103811257, 0.07644769  , -9.793617   , 1.607652E-05, -0.001222933, -0.0016622619, -0.180126742, -0.164352164, 0.4511258   , -0.009796722, -0.012302476, 2.42985129  , 2.76        , 3           , 11          , 0.00748786  , 0.007487857
-0.128147766, 0.0870930851, -9.788335   , 0.0025357774, 0.00329929916, -0.00136092887, -0.180126742, -0.164284751, 0.451260626 , -0.009771193, -0.0122696171, 2.42983747  , 2.77        , 3           , 12          , 0.0496565141, 0
-0.118276559, 0.11628814  , -9.782715   , -0.000278985128, 0.00159081409, 0.000601060339, -0.180126742, -0.164284751, 0.451260626 , -0.009774056, -0.01225365 , 2.42984319  , 2.78        , 3           , 50          , 0           , 0
-0.104812689, 0.100409426 , -9.803921   , 0.00113561074, 0.00103723234, 4.17021074E-05, -0.180059329, -0.164419577, 0.450856149 , -0.009762703, -0.0122432746, 2.42984366  , 2.79        , 3           , 11          , 0.00748786  , 0.007487857
-0.127638355, 0.08043842  , -9.823614   , 0.00197896012, 0.000799432746, 0.000610753 , -0.180194154, -0.164621815, 0.4511258   , -0.009753463, -0.0121647529, 2.42984986  , 2.8         , 3           , 12          , 0.0506115332, 0
-0.1384984  , 0.0872667357, -9.80378151 , 0.00254225661, 0.001084817 , 0.000331283256, -0.180126742, -0.164284751, 0.450923562 , -0.009728079, -0.0121538723, 2.42985272  , 2.81        , 3           , 50          , 0           , 0
-0.124734782, 0.07884667  , -9.763484   , 0.00254783244, -4.144333E-05, 0.0003295475, -0.180126742, -0.164284751, 0.450923562 , -0.00970264152, -0.012154256, 2.42985654  , 2.82        , 3           , 11          , 0.00739097456, 0.00739097036
-0.127655491, 0.08756612  , -9.796466   , 0.00169841642, 0.000515960041, 0.00145661458, -0.180126742, -0.164419577, 0.450923562 , -0.009685835, -0.0121489549, 2.42987084  , 2.83        , 3           , 12          , 0.0506115332, 0
-0.117154   , 0.0973344147, -9.78595    , 0.0005545316, 0.00304239825, -0.00137012242, -0.180194154, -0.164284751, 0.4510584   , -0.009680118, -0.0121186646, 2.42985654  , 2.84        , 3           , 50          , 0           , 0
-0.102359511, 0.121961    , -9.780763   , -0.0005716463, 0.00219005975, -0.002506842, -0.1803964  , -0.164419577, 0.450923562 , -0.00968553 , -0.0120970067, 2.42983174  , 2.85        , 3           , 11          , 0.00739097456, 0.00739097036
-0.125624031, 0.100667559 , -9.808147   , 0.002266963 , -0.000324917666, 0.0006103342, -0.180059329, -0.1645544  , 0.450923562 , -0.00966293551, -0.0121001964, 2.42983747  , 2.86        , 3           , 12          , 0.0506115332, 0
-0.149247527, 0.09284593  , -9.81514    , 1.09142857E-05, -0.00118489657, -0.0008141903, -0.180059329, -0.1645544  , 0.450923562 , -0.009662729, -0.0121121239, 2.42982984  , 2.87        , 3           , 50          , 0           , 0
-0.112674542, 0.09233221  , -9.790004   , 0.0005618278, 0.00163457415, -0.000807217148, -0.180126742, -0.164352164, 0.4511258   , -0.009657011, -0.0120958565, 2.42982125  , 2.88        , 3           , 11          , 0.00739097456, 0.00739097036
-0.123705074, 0.08027568  , -9.789234   , 0.001699736 , -4.71771345E-05, -0.00108709058, -0.180194154, -0.164419577, 0.4510584   , -0.00963988248, -0.0120964339, 2.42981076  , 2.89        , 3           , 12          , 0.0506115332, 0
-0.115235105, 0.10186398  , -9.797667   , 1.14178692E-05, 0.000478060974, 0.000318202656, -0.1799245  , -0.164486989, 0.450923562 , -0.009624045, -0.0121423258, 2.42981362  , 2.9         , 3           , 50          , 0           , 0
-0.119851731, 0.0978280455, -9.789131   , 0.00225500925, 0.00359055446, -0.0005141008, -0.1799245  , -0.164486989, 0.450923562 , -0.009601427, -0.0121064726, 2.429808    , 2.91        , 3           , 11          , 0.00729475124, 0.007294746
-0.139497057, 0.084970206 , -9.788431   , -0.002524922, -0.000946961169, -0.00223865663, -0.180194154, -0.164419577, 0.450923562 , -0.009626407, -0.0121161556, 2.429786    , 2.92        , 3           , 12          , 0.051580064 , 0
-0.102933787, 0.0737362057, -9.795429   , 0.000863696041, -0.00036090042, 0.00173353916, -0.180194154, -0.164217338, 0.4511258   , -0.0096179815, -0.0121195987, 2.42980313  , 2.93        , 3           , 50          , 0           , 0
-0.117219731, 0.0941567048, -9.780087   , 0.00199472322, -0.0009163979, -0.0008048982, -0.180126742, -0.164689228, 0.450990975 , -0.009597938, -0.0121288383, 2.429795    , 2.94        , 3           , 11          , 0.00729475124, 0.007294746
-0.135584548, 0.104355894 , -9.796908   , 0.003417104 , -0.002877801, 4.626118E-05, -0.180126742, -0.164689228, 0.450990975 , -0.009563776, -0.0121576153, 2.4297955   , 2.95        , 3           , 12          , 0.051580064 , 0
-0.129690722, 0.09938311  , -9.814511   , -0.003088144, -0.0009507733, 0.00058408425, -0.180194154, -0.164486989, 0.4510584   , -0.00959473 , -0.0121670654, 2.4298017   , 2.96        , 3           , 50          , 0           , 0
-0.103573062, 0.093602024 , -9.796708   , -0.00168395881, 0.000466597266, -0.00110238616, -0.180126742, -0.164756641, 0.450990975 , -0.009611435, -0.0121625066, 2.42979074  , 2.97        , 3           , 11          , 0.00729475124, 0.007294746
-0.117722817, 0.121720836 , -9.789921   , 0.00226894929, 0.0007749035, -0.000518440153, -0.180126742, -0.164486989, 0.4510584   , -0.009588681, -0.0121548055, 2.42978549  , 2.98        , 3           , 12          , 0.051580064 , 0
-0.134702563, 0.105218858 , -9.788311   , 0.00113587547, 0.00161196257, 0.0008902811, -0.180126742, -0.164486989, 0.4510584   , -0.00957743 , -0.0121386023, 2.42979455  , 2.99        , 3           , 50          , 0           , 0
-0.111716852, 0.0972736552, -9.786812   , -0.0008642591, -0.000957238255, 2.97512743E-05, -0.180261567, -0.164284751, 0.4510584   , -0.009655916, -0.0121913049, 2.4297955   , 3           , 3           , 11          , 0.00719981  , 0.007199803
-0.108182877, 0.08867891  , -9.792696   , -0.00313687231, 0.00156156463, -0.00110702857, -0.180261567, -0.164352164, 0.450990975 , -0.009687148, -0.0121757975, 2.429784    , 3.01        , 3           , 12          , 0.0525610819, 0
-0.1226855  , 0.085713625 , -9.799599   , -0.00171572145, -0.000118272728, 2.71022727E-05, -0.179991916, -0.164419577, 0.450856149 , -0.009704308, -0.0121769765, 2.42978454  , 3.02        , 3           , 50          , 0           , 0
-0.13922286 , 0.107956253 , -9.781554   , -0.0008717185, 0.000450584921, -0.000815691368, -0.179991916, -0.164419577, 0.450856149 , -0.009712925, -0.0121725509, 2.42977643  , 3.03        , 3           , 11          , 0.00719981  , 0.007199803
-0.134486362, 0.09029229  , -9.778427   , -0.000318921462, 0.002988493 , 3.84602172E-05, -0.179991916, -0.164419577, 0.450923562 , -0.009716117, -0.0121426629, 2.42977643  , 3.04        , 3           , 12          , 0.0525610819, 0
-0.113124691, 0.0959104449, -9.779144   , -0.00143345783, -0.000116363575, -0.000254118029, -0.1803964  , -0.164419577, 0.4510584   , -0.009730419, -0.01214385 , 2.42977357  , 3.05        , 3           , 50          , 0           , 0
-0.12488088 , 0.09784722  , -9.777418   , -0.00170440623, -0.00237079244, 0.000306168251, -0.18032898 , -0.164419577, 0.450990975 , -0.009747504, -0.0121675283, 2.42977738  , 3.06        , 3           , 11          , 0.00719981  , 0.007199803
-0.134310573, 0.101147138 , -9.786516   , -0.000578065345, -0.00151845347, 0.00172542536, -0.18032898 , -0.164419577, 0.450990975 , -0.009753497, -0.0121825449, 2.42979455  , 3.07        , 3           , 12          , 0.0525610819, 0
-0.130717456, 0.09438572  , -9.80098    , 0.00478878571, -0.00176373217, 0.00061986316, -0.180261567, -0.1645544  , 0.450856149 , -0.009705687, -0.01220012 , 2.42980075  , 3.08        , 3           , 50          , 0           , 0
-0.138699859, 0.0719276   , -9.803847   , -0.00114717532, -0.0009591506, -0.000819177832, -0.180261567, -0.164419577, 0.450990975 , -0.00971706 , -0.0122097917, 2.42979264  , 3.09        , 3           , 11          , 0.00719981  , 0.007199803
-0.114085145, 0.09230582  , -9.777358   , 0.00168255635, 0.0007012284, 0.000326117035, -0.180059329, -0.1645544  , 0.4510584   , -0.009673251, -0.0123013919, 2.4297955   , 3.1         , 3           , 12          , 0.0535536334, 0
-0.0946484655, 0.07999897  , -9.807997   , -0.0008573128, 0.00012090461, -0.00109929056, -0.180059329, -0.1645544  , 0.4510584   , -0.009681688, -0.0123002911, 2.429785    , 3.11        , 3           , 50          , 0           , 0
-0.112696461, 0.08785093  , -9.799062   , -0.000856660248, 0.000120907731, 3.08592425E-05, -0.179991916, -0.164419577, 0.450923562 , -0.009690259, -0.0122990785, 2.429785    , 3.12        , 3           , 11          , 0.007106393 , 0.00710638473
-0.1339944  , 0.09031873  , -9.787915   , -0.00283676223, 0.0006706665, -0.0005425662, -0.1803964  , -0.164284751, 0.4510584   , -0.009718559, -0.0122924233, 2.42977929  , 3.13        , 3           , 12          , 0.0535536334, 0
-0.133082777, 0.09343743  , -9.779307   , 0.00141046592, -0.00155320577, -0.0010913586, -0.180194154, -0.164756641, 0.450923562 , -0.00970432349, -0.0123080611, 2.4297688   , 3.14        , 3           , 50          , 0           , 0
-0.10165406 , 0.100809768 , -9.799828   , 0.000279364467, -0.001279281, -0.00109619251, -0.180194154, -0.1645544  , 0.450856149 , -0.009701396, -0.01232096 , 2.42975783  , 3.15        , 3           , 11          , 0.007106393 , 0.00710638473
-0.107177906, 0.0945513844, -9.798088   , -0.0008634671, 0.00152873388, 0.000315566431, -0.180194154, -0.1645544  , 0.450856149 , -0.009710066, -0.0123056415, 2.42976117  , 3.16        , 3           , 12          , 0.0535536334, 0
-0.133409947, 0.102025189 , -9.782438   , -0.000572513149, -0.0001587458, 0.0005968173, -0.180261567, -0.164419577, 0.450990975 , -0.009715866, -0.0123071717, 2.429767    , 3.17        , 3           , 50          , 0           , 0
-0.128094137, 0.09160006  , -9.786961   , 0.005063314 , 0.00241353852, 0.0003445238, -0.180261567, -0.164352164, 0.4511258   , -0.009665272, -0.0122830048, 2.42976975  , 3.18        , 3           , 11          , 0.007106393 , 0.00710638473
-0.1216591  , 0.09026441  , -9.814487   , 0.00336850062, 0.00268364931, 0.00231481856, -0.179991916, -0.164419577, 0.450990975 , -0.009631867, -0.0122559462, 2.42979264  , 3.19        , 3           , 12          , 0.0535536334, 0
-0.117937639, 0.09833656  , -9.812617   , 1.16651063E-06, -0.00100857473, -0.00194485474, -0.179991916, -0.164419577, 0.450990975 , -0.009618673, -0.01228516 , 2.42977357  , 3.2         , 3           , 50          , 0           , 0
-0.108717643, 0.08370794  , -9.788652   , 9.67923552E-06, -0.002134821, 0.00313908421, -0.180194154, -0.164621815, 0.450990975 , -0.009618964, -0.0123062059, 2.429805    , 3.21        , 3           , 11          , 0.00701459358, 0.007014585
-0.104402915, 0.09769116  , -9.802121   , 0.00309473765, 0.00182808982, -0.0005133416, -0.1803964  , -0.164486989, 0.4511932   , -0.009587952, -0.0122879744, 2.42979932  , 3.22        , 3           , 12          , 0.0545568243, 0
-0.109861493, 0.09907362  , -9.791762   , 0.00280894432, 0.002670879 , 0.000899330364, -0.180194154, -0.164352164, 0.450923562 , -0.00955996849, -0.0122611811, 2.429808    , 3.23        , 3           , 50          , 0           , 0
-0.118118793, 0.08524561  , -9.810413   , -0.000283810834, -0.000165781414, 0.0008805048, -0.180194154, -0.164352164, 0.450923562 , -0.009562915, -0.0122627541, 2.42981744  , 3.24        , 3           , 11          , 0.00701459358, 0.007014585
-0.114738382, 0.0956453457, -9.828424   , 0.000840973051, 0.000968121865, 0.0020176582, -0.180261567, -0.164419577, 0.450856149 , -0.009554751, -0.0122528784, 2.42983747  , 3.25        , 3           , 12          , 0.0545568243, 0
-0.114526495, 0.0900886357, -9.787315   , 0.00282362616, -0.000426340033, -0.000235592539, -0.180261567, -0.164082512, 0.4511258   , -0.009526487, -0.0122571653, 2.4298346   , 3.26        , 3           , 50          , 0           , 0
-0.129497275, 0.09157971  , -9.776123   , 0.0033833927, 0.0007037426, 0.0006163893, -0.180126742, -0.1645544  , 0.450990975 , -0.009492727, -0.0122500686, 2.42984128  , 3.27        , 3           , 11          , 0.00701459358, 0.007014585
-0.123848557, 0.102849133 , -9.792305   , 4.9334194E-06, -0.00157169986, -0.0002504976, -0.180126742, -0.1645544  , 0.450990975 , -0.00949265 , -0.0122658079, 2.42983842  , 3.28        , 3           , 12          , 0.0545568243, 0
-0.116998613, 0.103262886 , -9.804906   , 0.0014022229, 0.00153506815, 0.0006084726, -0.180194154, -0.1645544  , 0.450788736 , -0.009478699, -0.0122504011, 2.42984462  , 3.29        , 3           , 50          , 0           , 0
-0.121023193, 0.106029741 , -9.808541   , -0.000588666648, 0.00124810135, -0.001096157, -0.18032898 , -0.164352164, 0.4510584   , -0.009515733, -0.0122206043, 2.42983365  , 3.3         , 3           , 11          , 0.0069262   , 0.00692619057
-0.115857087, 0.09235883  , -9.786864   , -0.00143004477, 0.000116112722, -0.0005367686, -0.180059329, -0.1645544  , 0.450923562 , -0.009529968, -0.0122194933, 2.429829    , 3.31        , 3           , 12          , 0.0555698164, 0
-0.0972086042, 0.09265554  , -9.805703   , 0.00167418865, 0.0007002541, 4.366033E-05, -0.180059329, -0.1645544  , 0.450923562 , -0.009513231, -0.0122124907, 2.429829    , 3.32        , 3           , 50          , 0           , 0
-0.112614274, 0.09059563  , -9.810349   , -0.00200654 , 0.002364811 , -0.00138354348, -0.180126742, -0.164486989, 0.450721323 , -0.009533124, -0.0121889729, 2.42981458  , 3.33        , 3           , 11          , 0.0069262   , 0.00692619057
-0.120079823, 0.07666476  , -9.801425   , -0.00171788433, 0.00124046381, -0.000253812264, -0.179991916, -0.164352164, 0.450923562 , -0.009550272, -0.0121765938, 2.42981219  , 3.34        , 3           , 12          , 0.0555698164, 0
-0.0960596055, 0.08175754  , -9.789469   , -0.000290905766, -0.00184720429, -0.00109961338, -0.180126742, -0.164689228, 0.450856149 , -0.009553048, -0.0121951709, 2.42980123  , 3.35        , 3           , 50          , 0           , 0
-0.10836231 , 0.08049922  , -9.775104   , 0.00024778815, 0.00350635359, -0.00052365975, -0.180126742, -0.164689228, 0.450856149 , -0.009550502, -0.01216016 , 2.4297955   , 3.36        , 3           , 11          , 0.0069262   , 0.00692619057
-0.121630684, 0.0934118852, -9.811311   , -0.00113983219, -0.00128979888, 0.0008750659, -0.180261567, -0.1645544  , 0.4506539   , -0.009562007, -0.0121729737, 2.429805    , 3.37        , 3           , 12          , 0.0555698164, 0
-0.118887953, 0.09072298  , -9.826217   , -0.0008681423, 0.00068306207, -0.0008158043, -0.180126742, -0.164486989, 0.450990975 , -0.009570588, -0.0121662207, 2.42979646  , 3.38        , 3           , 50          , 0           , 0
-0.132156476, 0.0912118554, -9.791513   , -1.832578E-05, 0.0004072324, 0.00116547477, -0.180059329, -0.164419577, 0.4511258   , -0.009570913, -0.0121620372, 2.429808    , 3.39        , 3           , 11          , 0.0069262   , 0.00692619057
-0.12262316 , 0.0893349349, -9.803199   , 0.00084439537, 0.000986675 , 0.0003225575, -0.180126742, -0.164756641, 0.450856149 , -0.009520342, -0.0121282991, 2.42981076  , 3.4         , 3           , 12          , 0.0565918349, 0
-0.1228279  , 0.06952963  , -9.816842   , 0.003381565 , 0.00184855761, -0.0005119005, -0.180126742, -0.164756641, 0.450856149 , -0.009486461, -0.0121098608, 2.42980552  , 3.41        , 3           , 50          , 0           , 0
-0.117206648, 0.08657937  , -9.807689   , -0.0008630379, 0.0035092996, -0.0002465134, -0.180261567, -0.164352164, 0.4510584   , -0.009495058, -0.0120747937, 2.42980313  , 3.42        , 3           , 11          , 0.006838245 , 0.006838233
-0.128393173, 0.09530075  , -9.81271    , -0.00085409556, 0.00153833977, -0.00166223862, -0.180261567, -0.164486989, 0.450990975 , -0.009503397, -0.0120595684, 2.429786    , 3.43        , 3           , 12          , 0.0565918349, 0
-0.123190373, 0.115954414 , -9.800382   , -0.0008639423, 0.00379086682, 0.000601532753, -0.180194154, -0.1645544  , 0.4506539   , -0.009512104, -0.012021604, 2.42979169  , 3.44        , 3           , 50          , 0           , 0
-0.119699866, 0.109109856 , -9.789988   , 0.00365628046, 0.00353986141, 0.0006221698, -0.180194154, -0.1645544  , 0.4506539   , -0.009475611, -0.0119861476, 2.42979741  , 3.45        , 3           , 11          , 0.006838245 , 0.006838233
-0.114361465, 0.104059212 , -9.782735   , 1.08030217E-05, -0.001553135, 0.00229246379, -0.180126742, -0.164419577, 0.4510584   , -0.009475781, -0.0120014632, 2.4298203   , 3.46        , 3           , 12          , 0.0565918349, 0
-0.0870113745, 0.0816451758, -9.787592   , -0.00197085622, -0.0007218121, 0.00143693457, -0.18032898 , -0.164217338, 0.4511258   , -0.009495664, -0.0120085422, 2.429835    , 3.47        , 3           , 50          , 0           , 0
-0.102775276, 0.113962024 , -9.815601   , -0.00226434623, 0.00124722719, -0.000821644557, -0.180261567, -0.1645544  , 0.4511932   , -0.009518208, -0.0119961491, 2.429827    , 3.48        , 3           , 11          , 0.006838245 , 0.006838233
-0.123301849, 0.111400574 , -9.787746   , 0.00310808118, -0.000124311773, -0.00192894239, -0.180261567, -0.1645544  , 0.4511932   , -0.009486896, -0.0119975759, 2.42980742  , 3.49        , 3           , 12          , 0.0565918349, 0
-0.133618668, 0.09203638  , -9.763497   , -0.00199431251, -0.00239548972, -0.0005429186, -0.18032898 , -0.164486989, 0.4511258   , -0.009577985, -0.0119850989, 2.42980313  , 3.5         , 3           , 50          , 0           , 0
-0.113054566, 0.09998441  , -9.7831955  , -0.00312360516, -0.00268469937, -0.00224384526, -0.180194154, -0.164689228, 0.4511258   , -0.009608953, -0.0120121585, 2.42978072  , 3.51        , 3           , 11          , 0.00675218459, 0.006752176
-0.101594381, 0.108446077 , -9.789852   , 0.000532357837, 0.000718916766, -0.000243755436, -0.180194154, -0.1645544  , 0.4511258   , -0.009603599, -0.0120049939, 2.42977834  , 3.52        , 3           , 12          , 0.0576221421, 0
-0.121155381, 0.07118145  , -9.777501   , 0.00166141253, 0.0007265535, -0.00136863766, -0.180194154, -0.1645544  , 0.4511258   , -0.00958682 , -0.011997859, 2.42976451  , 3.53        , 3           , 50          , 0           , 0
-0.129905716, 0.08849652  , -9.79693    , -0.000878871651, 0.000427799474, -0.00109838659, -0.1803964  , -0.164284751, 0.450990975 , -0.009595476, -0.0119936885, 2.42975354  , 3.54        , 3           , 11          , 0.00675218459, 0.006752176
