Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00557707064, -0.0271602925, -9.78516    , -0.0006935609, 0.0001624861, 0.000182783639, -0.515302658, -0.06640151 , 0.3264123   , 0.00197874918, 0.000721072138, 3.01267838  , 1.14        , 3           , 50          , 0           , 0
-0.00145683717, 0.000874387159, -9.81665    , -0.002954859, 0.0004287691, -0.0006749301, -0.515302658, -0.06640151 , 0.3264123   , 0.00194919563, 0.0007253731, 3.01267171  , 1.15        , 3           , 11          , 0.03735236  , 0.037352372
0.0159088168, -0.0174243227, -9.803036   , -0.000136819348, 0.00157412631, -0.001790175, -0.5167183  , -0.0659970343, 0.325670749 , 0.00194781437, 0.0007411492, 3.01265359  , 1.16        , 3           , 12          , 0.0373503231, 0
0.0107667344, -0.0188357234, -9.768277   , 0.000152903784, 0.000168212049, -0.00122595276, -0.5151004  , -0.0664689243, 0.325333685 , 0.00194933452, 0.000742855249, 3.01264119  , 1.17        , 3           , 14          , 0.000202558847, 0.000559748
-0.00169648509, -0.0131566506, -9.803152   , -0.001254722, -0.000686031359, -0.000668764231, -0.515302658, -0.0662666857, 0.326547116 , 0.00193678215, 0.000736007933, 3.01263452  , 1.18        , 3           , 15          , 0           , 8.06729149E-05
0.01781914  , -0.009330909, -9.801178   , 0.00212915032, 0.000463150151, -8.615034E-05, -0.515302658, -0.0662666857, 0.326547116 , 0.00195807312, 0.0007406412, 3.012634    , 1.19        , 3           , 50          , 0           , 0
-0.0280850437, 0.009292105 , -9.811848   , -0.00351167633, -0.00126444316, -0.00124524417, -0.516246438, -0.06613186 , 0.325873    , 0.00192293734, 0.0007280181, 3.01262116  , 1.2         , 3           , 11          , 0.0378896929, 0.0378897041
-0.0167989265, -0.023377372, -9.797434   , -0.00351987733, 0.000424947939, -0.0009601032, -0.515167832, -0.06619927 , 0.325603336 , 0.00188773172, 0.0007322859, 3.01261163  , 1.21        , 3           , 12          , 0.0378874168, 0
0.009087413 , -0.019600343, -9.803096   , -0.0004226139, 0.002416915 , -0.000377504359, -0.515707135, -0.06613186 , 0.3264123   , 0.00188350282, 0.000756462046, 3.01260781  , 1.22        , 3           , 14          , 0.000202560317, 0.0005597484
-0.006829661, -0.0176852848, -9.780611   , 0.00183975173, 0.00186906545, -8.529925E-05, -0.515707135, -0.06613186 , 0.3264123   , 0.00190189958, 0.0007751543, 3.01260734  , 1.23        , 3           , 15          , 0           , 8.067456E-05
0.00268344488, -0.0191322267, -9.785968   , 0.0001732341, -0.00377369556, 0.000180657691, -0.5165835  , -0.06619927 , 0.325805575 , 0.00190363347, 0.000737413939, 3.01260877  , 1.24        , 3           , 50          , 0           , 0
-0.006212387, -0.00952301 , -9.794583   , 0.00354407076, -9.043058E-05, -8.043519E-05, -0.515167832, -0.0662666857, 0.325333685 , 0.00193907355, 0.0007365113, 3.01260829  , 1.25        , 3           , 11          , 0.0378896929, 0.0378897041
0.004622414 , -0.010122899, -9.788176   , 0.0004427886, -0.00123770128, -0.0003791947, -0.5153701  , -0.06606445 , 0.3264797   , 0.00194349862, 0.000724141544, 3.01260448  , 1.26        , 3           , 12          , 0.0378874168, 0
0.0122601837, -0.0151713947, -9.78949451 , -0.000400561839, -0.0018065559, 0.00159374892, -0.5153701  , -0.06606445 , 0.3264797   , 0.00193950441, 0.000706045132, 3.01262021  , 1.27        , 3           , 14          , 0.000202560317, 0.0005597484
0.007253849 , -0.0120092919, -9.773248   , 0.00158249156, -0.002919444, 0.002448844 , -0.5167183  , -0.06613186 , 0.325670749 , 0.0019553462, 0.000676803 , 3.012645    , 1.28        , 3           , 15          , 0           , 8.067456E-05
-0.008457782, -0.00457156729, -9.78328    , -0.0052019814, -0.00183902611, 0.00128882355, -0.515033   , -0.0662666857, 0.325266272 , 0.001903335 , 0.000658387842, 3.0126574   , 1.29        , 3           , 50          , 0           , 0
0.0109821558, -0.0124122556, -9.800339   , -0.001819744, -0.000689856, -0.000953939336, -0.515235245, -0.06613186 , 0.326547116 , 0.00188510877, 0.000651486043, 3.01264787  , 1.3         , 3           , 11          , 0.03846745  , 0.03846746
0.0122588743, -0.0169578586, -9.794925   , -0.00153223064, -0.00181420881, -0.00180197065, -0.515235245, -0.06613186 , 0.326547116 , 0.00186977477, 0.000633378 , 3.01262975  , 1.31        , 3           , 12          , 0.03846491  , 0
0.009696049 , -0.0354738347, -9.781463   , -0.00237328233, -0.00294619566, -0.000677507138, -0.5165835  , -0.06613186 , 0.325670749 , 0.00184603769, 0.0006039285, 3.012623    , 1.32        , 3           , 14          , 0.000202564013, 0.0005597519
-0.008713967, -0.0284357183, -9.797393   , 0.00128572015, -0.0003872805, -0.0006564816, -0.515167832, -0.0663341  , 0.325535923 , 0.001858891 , 0.0006000679, 3.0126164   , 1.33        , 3           , 15          , 0           , 8.067658E-05
-0.0100580808, -0.0217129737, -9.779297   , 0.00185622415, -0.0012281487, 0.0018876876, -0.515302658, -0.0663341  , 0.3264797   , 0.00187746447, 0.000587751332, 3.01263547  , 1.34        , 3           , 50          , 0           , 0
-0.00104133319, -0.0240826067, -9.776977   , 0.00128481572, -0.000105713028, 0.000191564555, -0.515302658, -0.0663341  , 0.3264797   , 0.00189031393, 0.0005866905, 3.01263738  , 1.35        , 3           , 11          , 0.03846745  , 0.03846746
0.0149320178, -0.01791776 , -9.787226   , 0.00185712869, -0.00150971615, 0.00103964121, -0.5165161  , -0.06619927 , 0.3259404   , 0.00190889114, 0.0005715736, 3.01264787  , 1.36        , 3           , 12          , 0.03846491  , 0
0.02598342  , -0.00539797638, -9.791608   , -0.000688316359, -0.000963779632, -0.0003840305, -0.515302658, -0.06619927 , 0.3254685   , 0.00190200587, 0.0005619431, 3.012644    , 1.37        , 3           , 14          , 0.000202564013, 0.0005597519
0.0151420375, -0.00614246633, -9.800734   , -0.00154781644, 0.00156457792, 0.000180998817, -0.515235245, -0.0662666857, 0.326547116 , 0.00188652892, 0.0005775855, 3.012646    , 1.38        , 3           , 15          , 0           , 8.067658E-05
0.0101006143, -0.0101504074, -9.798982   , -0.000406304665, -0.0006802999, 0.001312945 , -0.515235245, -0.0662666857, 0.326547116 , 0.00188247336, 0.0005707578, 3.01265883  , 1.39        , 3           , 50          , 0           , 0
0.00226303376, -0.0182079785, -9.790938   , 0.0001650271, -0.00208430621, 0.000465795165, -0.5166509  , -0.06619927 , 0.325805575 , 0.00188411155, 0.000549915771, 3.01266313  , 1.4         , 3           , 11          , 0.0390834659, 0.0390834734
0.010796912 , -0.0183649138, -9.774151   , -0.00068397366, -0.00180847244, -0.000102796439, -0.515302658, -0.0663341  , 0.325333685 , 0.00187727134, 0.000531833037, 3.01266217  , 1.41        , 3           , 12          , 0.0390806571, 0
-0.02056596 , -0.0274692848, -9.775332   , 0.000429005624, 0.00157794845, -9.23215E-05, -0.5153701  , -0.06613186 , 0.326614529 , 0.00188156089, 0.00054761424, 3.01266122  , 1.42        , 3           , 14          , 0.000202566443, 0.000559750246
-0.003159427, -0.0159035549, -9.78645    , 0.00298708584, -0.00178364525, -0.000933288829, -0.5153701  , -0.06613186 , 0.326614529 , 0.00191142678, 0.000529795536, 3.01265216  , 1.43        , 3           , 15          , 0           , 8.06782E-05
-0.00367110223, -0.0275510624, -9.809554   , 0.0009983676, 0.000737074646, 0.000474085275, -0.5165835  , -0.06613186 , 0.325873    , 0.001921413 , 0.0005371572, 3.012657    , 1.44        , 3           , 50          , 0           , 0
0.0109980647, -0.0110603236, -9.799882   , 0.0029756818, 0.000750446 , 0.00104837888, -0.515033   , -0.06640151 , 0.3254685   , 0.00195117539, 0.000544641458, 3.01266742  , 1.45        , 3           , 11          , 0.0390834659, 0.0390834734
0.0234319512, 0.006372917 , -9.794291   , 0.00154846546, 0.00355654117, -0.000931628747, -0.515235245, -0.06640151 , 0.326614529 , 0.00196665479, 0.000580224965, 3.01265836  , 1.46        , 3           , 12          , 0.0390806571, 0
0.0004237732, -0.0132996486, -9.76833248 , -0.00126957428, 0.00241118483, 0.00018361595, -0.515235245, -0.06640151 , 0.326614529 , 0.00195396016, 0.0006043332, 3.01266026  , 1.47        , 3           , 14          , 0.000202566443, 0.000559750246
0.0182884932, -0.00709105 , -9.798002   , 0.002402716 , 0.00215444621, -0.0009298476, -0.5165835  , -0.0659970343, 0.326075226 , 0.00197798153, 0.00062589586, 3.01265073  , 1.48        , 3           , 15          , 0           , 8.06782E-05
-0.0147945834, -0.004049019, -9.782423   , 0.0004359756, 0.00017012289, -9.44911662E-05, -0.515302658, -0.06613186 , 0.325535923 , 0.00198234082, 0.0006275989, 3.01264977  , 1.49        , 3           , 50          , 0           , 0
0.0139025766, -0.0291662551, -9.793155   , -0.00267416541, 0.0007122387, -0.00123825937, -0.515167832, -0.0664689243, 0.326614529 , 0.00195555924, 0.0006347362, 3.01263738  , 1.5         , 3           , 11          , 0.0397356078, 0.0397356153
0.005033851 , -0.0181960315, -9.804024   , 0.000442450633, -0.00123770628, -0.000944273139, -0.515167832, -0.0664689243, 0.326614529 , 0.00195997767, 0.000622377731, 3.01262784  , 1.51        , 3           , 12          , 0.0397325121, 0
0.00413803663, -0.0150530431, -9.796335   , -0.000416723284, 0.00129065244, 0.000185831217, -0.5166509  , -0.06619927 , 0.325805575 , 0.00195581163, 0.000635280565, 3.01262975  , 1.52        , 3           , 14          , 0.000202572031, 0.0005597519
-0.008628299, -0.0158684943, -9.777905   , 0.00015419579, 0.000168214436, 0.00103434175, -0.515167832, -0.06613186 , 0.325603336 , 0.00195736  , 0.000636942335, 3.01264024  , 1.53        , 3           , 15          , 0           , 8.067801E-05
0.0204620045, -0.0134398  , -9.796204   , 0.0007253668, -0.001235794, -9.534371E-05, -0.5153701  , -0.06653634 , 0.326614529 , 0.00196461333, 0.0006245863, 3.01263928  , 1.54        , 3           , 50          , 0           , 0
0.0003485456, -0.0294292122, -9.801848   , 0.00155780278, 0.00186715415, 0.0007609926, -0.5153701  , -0.06653634 , 0.326614529 , 0.00198019622, 0.0006432428, 3.012647    , 1.55        , 3           , 11          , 0.0397356078, 0.0397356153
0.0146122985, -0.04451149 , -9.79457    , -0.000143149955, 0.00298195053, -0.0006578605, -0.5165161  , -0.06613186 , 0.325738162 , 0.00197876012, 0.000673075148, 3.01264024  , 1.56        , 3           , 12          , 0.0397325121, 0
0.024082588 , -0.0433150232, -9.780933   , -0.000141503988, 0.00241881539, -0.00263649086, -0.515235245, -0.06640151 , 0.325535923 , 0.00197732728, 0.000697315438, 3.012614    , 1.57        , 3           , 14          , 0.000202572031, 0.0005597519
0.008248981 , -0.011947358, -9.794934   , -0.00208635535, -0.00378897949, -0.000112418456, -0.515167832, -0.0659970343, 0.326547116 , 0.00195646263, 0.000659427955, 3.01261258  , 1.58        , 3           , 15          , 0           , 8.067801E-05
0.00192062662, -0.0100789182, -9.791812   , -0.001829762, 0.00156267022, 0.00102729292, -0.515167832, -0.0659970343, 0.326547116 , 0.0019381718, 0.0006750345, 3.012623    , 1.59        , 3           , 50          , 0           , 0
-0.00189796474, -0.020907864, -9.778778   , 0.00155420019, 0.00243028137, -0.000650823757, -0.5165835  , -0.06606445 , 0.325738162 , 0.00195371732, 0.0006993553, 3.0126164   , 1.6         , 3           , 11          , 0.0404217765, 0.0404217839
-0.0010363888, -0.024971297, -9.781048   , -0.00125982042, 0.000440228323, 0.000180581585, -0.515167832, -0.06592962 , 0.325535923 , 0.00194112048, 0.0007037541, 3.0126183   , 1.61        , 3           , 12          , 0.04041838  , 0
-0.004918225, -0.0131617738, -9.790521   , -0.0015460141, 0.00100144371, -0.00151509221, -0.5155049  , -0.06619927 , 0.326614529 , 0.00192564959, 0.000713797752, 3.012603    , 1.62        , 3           , 14          , 0.000202570664, 0.0005597509
0.019508807 , -0.014806807, -9.788985   , 0.00128013757, 0.0007389808, -0.0006547443, -0.5155049  , -0.06619927 , 0.326614529 , 0.001938446 , 0.0007212004, 3.01259685  , 1.63        , 3           , 15          , 0           , 8.0675E-05
0.03765652  , -0.008741114, -9.777522   , 0.0007114281, 0.00157985778, -9.100136E-05, -0.5164487  , -0.06613186 , 0.325738162 , 0.00194555975, 0.0007370006, 3.012596    , 1.64        , 3           , 50          , 0           , 0
0.00215870421, -0.0307903253, -9.805906   , 0.000444661739, -0.00151926652, 0.000467983133, -0.515302658, -0.06619927 , 0.3254011   , 0.00195000961, 0.0007217988, 3.01260066  , 1.65        , 3           , 11          , 0.0404217765, 0.0404217839
0.0218015052, -0.0188272223, -9.808871   , 0.000152061752, 0.0007313487, 0.0021653627, -0.5153701  , -0.0659970343, 0.326547116 , 0.00195154559, 0.00072907  , 3.012622    , 1.66        , 3           , 12          , 0.04041838  , 0
0.006399477 , 0.0192131922, -9.796176   , -0.00463795336, -0.00183521269, -0.000121230325, -0.5153701  , -0.0659970343, 0.326547116 , 0.001905165 , 0.00071072  , 3.01262116  , 1.67        , 3           , 14          , 0.000202570664, 0.0005597509
-0.000187253579, -0.00323064323, -9.80807    , -0.00377213582, -0.00577139854, -0.00181857962, -0.5165835  , -0.06619927 , 0.325805575 , 0.00186743122, 0.000653040537, 3.012603    , 1.68        , 3           , 15          , 0           , 8.0675E-05
0.00580072775, -0.0267997012, -9.797727   , -0.000976489, 0.000160570838, -0.0006661476, -0.515235245, -0.06619927 , 0.3254685   , 0.00185766222, 0.0006546586, 3.01259637  , 1.69        , 3           , 50          , 0           , 0
0.017926842 , -0.0323797129, -9.790877   , 0.000153215151, 0.00016821234, -0.0006608799, -0.515302658, -0.06640151 , 0.326547116 , 0.00185917283, 0.0006563621, 3.01258969  , 1.7         , 3           , 11          , 0.041139923 , 0.0411399342
0.0165361743, -0.0056830775, -9.807953   , -0.00380953983, 0.00211243331, 0.00101894524, -0.515302658, -0.06640151 , 0.326547116 , 0.00182108441, 0.0006774677, 3.01259971  , 1.71        , 3           , 12          , 0.0411362   , 0
-0.0106607918, -0.005388329, -9.800928   , -0.00519461 , -0.00352842268, -0.000409005268, -0.5165835  , -0.06619927 , 0.325738162 , 0.00176913536, 0.000642191 , 3.01259542  , 1.72        , 3           , 14          , 0.000202573792, 0.000559749256
-0.00219440833, -0.00604630634, -9.769226   , -0.00294757751, -0.000979056, -0.000112026923, -0.515167832, -0.06619927 , 0.3254011   , 0.001739659 , 0.000632402254, 3.01259446  , 1.73        , 3           , 15          , 0           , 8.067501E-05
-0.009946359, -0.0193906985, -9.799173   , 0.00128996675, -0.00095040095, 0.0018854891, -0.5155723  , -0.0662666857, 0.326344877 , 0.0017525705, 0.000622865336, 3.01261353  , 1.74        , 3           , 50          , 0           , 0
-0.01274602 , -0.0256749187, -9.79922    , -0.000689720153, -0.000682211947, -0.000383595, -0.5155723  , -0.0662666857, 0.326344877 , 0.00174567092, 0.00061605  , 3.01260972  , 1.75        , 3           , 11          , 0.041139923 , 0.0411399342
0.009466218 , -0.0187729038, -9.782298   , -0.00210259575, -0.000410193577, 0.000740404 , -0.516381264, -0.0662666857, 0.325738162 , 0.00172464957, 0.0006119352, 3.01261687  , 1.76        , 3           , 12          , 0.0411362   , 0
0.005610734 , -0.009173784, -9.805339   , -0.000129953085, 0.00044787064, 0.000468386774, -0.515235245, -0.0663341  , 0.325333685 , 0.00172335282, 0.0006164058, 3.01262116  , 1.77        , 3           , 14          , 0.000202573792, 0.000559749256
0.0135936588, -0.0236881636, -9.810761   , 0.000448514329, -0.00236396166, -9.839339E-05, -0.5154375  , -0.06640151 , 0.326614529 , 0.00172783725, 0.0005927679, 3.01262021  , 1.78        , 3           , 15          , 0           , 8.067501E-05
-0.01431666 , -0.00537301973, -9.79282    , -0.002106689, 0.000152930268, -0.00151902786, -0.5154375  , -0.06640151 , 0.326614529 , 0.00170676131, 0.000594323268, 3.012605    , 1.79        , 3           , 50          , 0           , 0
-0.00214259047, -0.009128774, -9.791838   , -0.000690952758, -0.000400649616, -0.000100626436, -0.5167183  , -0.0663341  , 0.325670749 , 0.00169984158, 0.0005902995, 3.012604    , 1.8         , 3           , 11          , 0.04188807  , 0.04188808
0.01395613  , -0.027337458, -9.80038    , 0.000720113632, -0.00010953311, 0.000471466919, -0.5153701  , -0.06640151 , 0.3254011   , 0.00170704559, 0.0005891961, 3.01260877  , 1.81        , 3           , 12          , 0.041884    , 0
0.016545441 , -0.0332751423, -9.78818    , 0.00268422952, 0.00243792124, -8.048389E-05, -0.5154375  , -0.06613186 , 0.326277465 , 0.00173388747, 0.0006135768, 3.01260829  , 1.82        , 3           , 14          , 0.000202575553, 0.0005597528
0.00319554564, -0.0471354052, -9.779752   , -0.000123889389, -0.000678390847, 0.00131426065, -0.5154375  , -0.06613186 , 0.326277465 , 0.00173265662, 0.00060677  , 3.01262116  , 1.83        , 3           , 15          , 0           , 8.067787E-05
-0.002230024, -0.0190193262, -9.802276   , 0.001293257 , -0.00207667588, -0.002071774, -0.5164487  , -0.06613186 , 0.325738162 , 0.00174557685, 0.0005860393, 3.01260066  , 1.84        , 3           , 50          , 0           , 0
-0.0178648643, -0.003485063, -9.805043   , -0.00408351561, 0.00013955764, -0.00124571181, -0.515167832, -0.06619927 , 0.325333685 , 0.0017047344, 0.0005874564, 3.01258826  , 1.85        , 3           , 11          , 0.04188807  , 0.04188808
0.0261270273, 0.00989429653, -9.777533   , -0.000118550866, -0.002086224, -0.0015132837, -0.515235245, -0.0663341  , 0.3264797   , 0.00170354021, 0.00056662  , 3.012573    , 1.86        , 3           , 12          , 0.041884    , 0
0.0056651067, -0.03628294 , -9.795055   , -0.0007033356, 0.002133437 , 0.000185816214, -0.515235245, -0.0663341  , 0.3264797   , 0.00169650791, 0.000587951159, 3.012575    , 1.87        , 3           , 14          , 0.000202575553, 0.0005597528
-0.00221588276, -0.0149907181, -9.792768   , -0.00124604849, -0.002375425, -0.000106297841, -0.5165835  , -0.06619927 , 0.325873    , 0.00168404647, 0.0005641987, 3.01257348  , 1.88        , 3           , 15          , 0           , 8.067787E-05
-0.00480116438, -0.00101546571, -9.780073   , 0.00127488293, 0.00186524086, -8.793643E-05, -0.515302658, -0.0662666857, 0.3254685   , 0.00169679523, 0.0005828526, 3.012573    , 1.89        , 3           , 50          , 0           , 0
0.0009633694, -0.0118955672, -9.785047   , -0.00125474 , -0.0006860392, -0.000668768946, -0.5153701  , -0.06606445 , 0.326547116 , 0.00168423681, 0.000575987448, 3.01256633  , 1.9         , 3           , 11          , 0.0426643044, 0.04266432
8.359272E-05, -0.0123103848, -9.792739   , -0.00124293542, -0.00293855648, 0.000457909278, -0.5153701  , -0.06606445 , 0.326547116 , 0.00167180994, 0.00054659415, 3.01257062  , 1.91        , 3           , 12          , 0.04265988  , 0
0.006494538 , -0.000721393153, -9.772755   , 0.002994535 , -0.00319147366, -8.784537E-05, -0.5165835  , -0.06619927 , 0.325738162 , 0.001701755 , 0.0005146809, 3.01256967  , 1.92        , 3           , 14          , 0.000202576877, 0.000559755834
-0.00485985633, -0.007311928, -9.785976   , -0.000974775, -0.000120997538, -0.000101509169, -0.515235245, -0.0664689243, 0.3254011   , 0.00169200648, 0.000513472653, 3.01256871  , 1.93        , 3           , 15          , 0           , 8.06776E-05
0.00565424  , -0.0358454  , -9.790986   , -0.00210448238, -0.000128637417, -0.000106776912, -0.515302658, -0.0662666857, 0.326681942 , 0.001670961 , 0.000512188068, 3.01256776  , 1.94        , 3           , 50          , 0           , 0
-0.000937399454, -0.0222129859, -9.796404   , -0.0018194305, -0.0006898584, -0.00038886533, -0.515302658, -0.0662666857, 0.326681942 , 0.00165276485, 0.000505295931, 3.012564    , 1.95        , 3           , 11          , 0.0426643044, 0.04266432
-0.014687052, 0.00273336936, -9.786914   , -0.0009899458, 0.002976219 , 0.000185801357, -0.5165835  , -0.0663341  , 0.325738162 , 0.00164286629, 0.000535055 , 3.01256585  , 1.96        , 3           , 12          , 0.04265988  , 0
0.003899861 , 0.00298018521, -9.790838   , 0.00212478731, 0.00130783673, -0.000367390719, -0.5153701  , -0.0663341  , 0.3254011   , 0.00166411209, 0.000548139447, 3.012562    , 1.97        , 3           , 14          , 0.000202576877, 0.000559755834
-0.006236969, -0.009989282, -9.790067   , 0.00326490519, -0.0006554758, 0.0007649892, -0.5153701  , -0.0662666857, 0.326614529 , 0.00169676531, 0.0005415718, 3.01256967  , 1.98        , 3           , 15          , 0           , 8.06776E-05
-0.012259258, -0.0149402991, -9.772957   , 0.00044588637, -0.00180083734, 0.00018500915, -0.5153701  , -0.0662666857, 0.326614529 , 0.00170122529, 0.000523560331, 3.01257157  , 1.99        , 3           , 50          , 0           , 0
0.00397433154, -0.0272371471, -9.795484   , 0.000425787177, 0.00242263544, 0.001604206 , -0.5164487  , -0.06640151 , 0.325873    , 0.00170546607, 0.0005477206, 3.01258779  , 2           , 3           , 11          , 0.0434668064, 0.043466825
0.0129657425, -0.03364446 , -9.79996    , 0.001565994 , 0.000177751412, 0.0004758524, -0.5153701  , -0.0662666857, 0.325333685 , 0.00172112859, 0.000549489865, 3.01259255  , 2.01        , 3           , 12          , 0.0434619971, 0
-0.02390666 , -0.014700789, -9.803328   , -0.00126417668, 0.0012849106, -0.000100655918, -0.515302658, -0.0663341  , 0.326547116 , 0.00170848635, 0.0005623408, 3.0125916   , 2.02        , 3           , 14          , 0.000202581752, 0.000559763168
-0.00832819 , 0.00178234559, -9.794553   , 0.00014918833, 0.00101289444, -0.000377042685, -0.515302658, -0.0663341  , 0.326547116 , 0.00170997623, 0.00057247607, 3.01258779  , 2.03        , 3           , 15          , 0           , 8.0677084E-05
0.0155724352, -0.0061659324, -9.795306   , 0.00298616616, -0.00150209072, -8.524125E-05, -0.516381264, -0.06613186 , 0.325873    , 0.00173983723, 0.0005574566, 3.01258683  , 2.04        , 3           , 50          , 0           , 0
0.0162803866, -0.0188345015, -9.78767    , 0.00101294485, -0.002078586, 0.001599897 , -0.5154375  , -0.0662666857, 0.3254685   , 0.00174997537, 0.0005366429, 3.012603    , 2.05        , 3           , 11          , 0.0434668064, 0.043466825
0.009654963 , -0.0105856629, -9.80215    , -0.0001297091, 0.000166286132, -0.00150981138, -0.5153701  , -0.0659970343, 0.326681942 , 0.00174867  , 0.000538332155, 3.01258779  , 2.06        , 3           , 12          , 0.0434619971, 0
0.009092683 , -0.020042425, -9.805809   , 0.0009924498, 0.00186332071, -8.925258E-05, -0.5153701  , -0.0659970343, 0.326681942 , 0.001758594 , 0.0005569669, 3.01258683  , 2.07        , 3           , 14          , 0.000202581752, 0.000559763168
0.00788242  , -0.00115976389, -9.781333   , 0.0001553426, -0.000394934817, -0.00179189991, -0.5165835  , -0.06606445 , 0.325738162 , 0.00176013738, 0.000553049031, 3.01256871  , 2.08        , 3           , 15          , 0           , 8.0677084E-05
0.000828960852, -0.0222705323, -9.785543   , 0.00128045282, 0.0007389701, -8.967138E-05, -0.515033   , -0.0663341  , 0.325131446 , 0.00177294156, 0.000560440531, 3.01256776  , 2.09        , 3           , 50          , 0           , 0
0.00240902882, -0.0398866944, -9.785604   , -0.000391481328, -0.00377753074, 0.000460556068, -0.515302658, -0.06619927 , 0.326344877 , 0.00176901114, 0.0005226495, 3.01257253  , 2.1         , 3           , 11          , 0.0442938432, 0.0442938544
0.008758724 , -0.0105674677, -9.804417   , 0.00212387415, 0.00158939546, 0.000480653223, -0.515302658, -0.06619927 , 0.326344877 , 0.00179025251, 0.000538534834, 3.0125773   , 2.11        , 3           , 12          , 0.0442886129, 0
0.00736645749, -0.0110253524, -9.79765    , -0.00126524782, 0.00156647584, 0.000464850018, -0.516381264, -0.06613186 , 0.325873    , 0.00177760248, 0.0005541913, 3.012582    , 2.12        , 3           , 14          , 0.00020258523, 0.0005597646
-0.006820429, -0.0203559063, -9.791469   , 0.000447598315, -0.0020824098, 0.000749648 , -0.515033   , -0.06619927 , 0.325266272 , 0.0017820826, 0.0005333539, 3.01258969  , 2.13        , 3           , 15          , 0           , 8.06798E-05
-0.00276147388, -0.0271120574, -9.809093   , -0.0009728999, -0.000402569043, 0.00074566697, -0.515167832, -0.0664689243, 0.326614529 , 0.0017723575, 0.0005293149, 3.01259732  , 2.14        , 3           , 50          , 0           , 0
-0.00346418656, -0.00729763741, -9.795005   , 0.00127061689, 0.00242835237, -0.002629908, -0.515167832, -0.0664689243, 0.326614529 , 0.00178504945, 0.0005536452, 3.01257062  , 2.15        , 3           , 11          , 0.0442938432, 0.0442938544
0.0153625719, 0.0123365885, -9.795232   , 0.00128839829, -0.000668852, 0.001603381 , -0.5167183  , -0.0659970343, 0.325873    , 0.0017979421, 0.000546927855, 3.01258683  , 2.16        , 3           , 12          , 0.0442886129, 0
0.0158178471, -0.0219615363, -9.795371   , 0.0035483907, -0.0009351413, 0.00020079501, -0.515235245, -0.0663341  , 0.3254685   , 0.001833427 , 0.000537572836, 3.01258874  , 2.17        , 3           , 14          , 0.00020258523, 0.0005597646
-0.000995798, -0.0204749051, -9.776509   , -0.00349383079, -0.00464323442, 0.000727305538, -0.5155049  , -0.0662666857, 0.326749355 , 0.00179849239, 0.0004911274, 3.012596    , 2.18        , 3           , 15          , 0           , 8.06798E-05
-0.0160037689, -0.0239238162, -9.772119   , -0.00210351171, -0.000128641492, 0.00158844586, -0.5155049  , -0.0662666857, 0.326749355 , 0.00177746511, 0.0004898126, 3.01261163  , 2.19        , 3           , 50          , 0           , 0
0.00622051442, 0.00657037459, -9.793066   , -0.00125073083, -0.00153074763, -0.0009526104, -0.5164487  , -0.06613186 , 0.325738162 , 0.00176494615, 0.0004745034, 3.012602    , 2.2         , 3           , 11          , 0.0451437458, 0.045143757
0.00370872486, -0.0110115446, -9.78909    , -0.000700143457, 0.00128872157, -0.0015107122, -0.515302658, -0.0664689243, 0.325333685 , 0.00175793737, 0.000487417215, 3.01258683  , 2.21        , 3           , 12          , 0.0451380722, 0
0.01494508  , -0.0179071724, -9.790388   , -0.00181944016, -0.000689870736, -0.000388867484, -0.5154375  , -0.0663341  , 0.3264797   , 0.00173974107, 0.000480525283, 3.012583    , 2.22        , 3           , 14          , 0.00020258654, 0.0005597682
0.02320487  , 0.0217370261, -9.800104   , -0.00154693448, 0.00128299394, -0.0006670505, -0.5154375  , -0.0663341  , 0.3264797   , 0.00172426866, 0.000493366737, 3.01257634  , 2.23        , 3           , 15          , 0           , 8.067975E-05
0.00186118111, -0.0199467931, -9.809028   , 0.00141403882, 0.00214774255, -0.001216996, -0.516313851, -0.0663341  , 0.325738162 , 0.001738403 , 0.000514865154, 3.01256442  , 2.24        , 3           , 50          , 0           , 0
-0.0207252149, -0.0111575136, -9.794702   , 0.00142367079, 0.000317572034, -0.000230935359, -0.5151004  , -0.06613186 , 0.3254685   , 0.00175263861, 0.000518044864, 3.012562    , 2.25        , 3           , 11          , 0.0451437458, 0.045143757
0.0072351573, 0.0128970277, -9.799359   , -0.000970810244, -0.000824920251, 0.000745016034, -0.5154375  , -0.0662666857, 0.3264123   , 0.00174293446, 0.0005097826, 3.01256967  , 2.26        , 3           , 12          , 0.0451380722, 0
0.0240176767, -0.0153217  , -9.785789   , -0.0021002728, -0.0008325589, 0.00116355461, -0.5154375  , -0.0662666857, 0.3264123   , 0.00172193744, 0.000501437 , 3.012581    , 2.27        , 3           , 14          , 0.00020258654, 0.0005597682
0.0007607378, -0.0339309238, -9.806383   , -0.000687686261, -0.000963792845, 0.000746116042, -0.5165835  , -0.06613186 , 0.325603336 , 0.00171506451, 0.0004917862, 3.01258874  , 2.28        , 3           , 15          , 0           , 8.067975E-05
