Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09801871 , 0.100777827 , -9.802963   , 0.0003676246, 0.00150164613, 0.0008590393, -0.1799245  , -0.164419577, 0.449912369 , -0.009447089, -0.0123403  , 2.428427    , 1.17        , 3           , 11          , 0.008481777 , 0.008481778
-0.114668816, 0.08417076  , -9.771521   , 0.00100388215, 0.00143555447, 0.001638872 , -0.17985709 , -0.164082512, 0.4501146   , -0.009437252, -0.01232579 , 2.42844319  , 1.18        , 3           , 12          , 0.0373455547, 0
-0.136219785, 0.08948381  , -9.800138   , -0.00125169533, 0.0005051849, 0.000426141836, -0.180194154, -0.164284751, 0.4500472   , -0.009449821, -0.0123206982, 2.428447    , 1.19        , 3           , 50          , 0           , 0
-0.113487236, 0.08929363  , -9.822565   , -0.00236538053, -0.000292004872, -0.00148772949, -0.180194154, -0.164284751, 0.4500472   , -0.009458169, -0.0123410989, 2.4284327   , 1.2         , 3           , 11          , 0.00840308  , 0.008403074
-0.135355636, 0.113914758 , -9.822178   , 0.000671731133, -0.000412253721, -0.0009087142, -0.179991916, -0.164486989, 0.449777544 , -0.009451341, -0.0123453075, 2.42842317  , 1.21        , 3           , 12          , 0.0378820673, 0
-0.116229638, 0.09242915  , -9.806302   , -0.0008151103, 0.000422414538, -0.0007730576, -0.179991916, -0.164352164, 0.449912369 , -0.009459394, -0.0123411566, 2.42841554  , 1.22        , 3           , 50          , 0           , 0
-0.1052376  , 0.105347164 , -9.794865   , 2.99345411E-05, 0.000920884253, -0.0004151755, -0.17985709 , -0.164352164, 0.4500472   , -0.009459044, -0.0123319868, 2.42841125  , 1.23        , 3           , 11          , 0.00840308  , 0.008403074
-0.109954074, 0.0923033357, -9.790887   , 0.00102086435, 0.000575616141, 0.0007896755, -0.179789677, -0.164419577, 0.449777544 , -0.009448932, -0.0123261558, 2.42841935  , 1.24        , 3           , 12          , 0.0378820673, 0
-0.119257614, 0.109988712 , -9.784557   , -0.001368163, -0.00169313722, 0.001551988 , -0.179789677, -0.164419577, 0.449777544 , -0.009462807, -0.012342941, 2.42843461  , 1.25        , 3           , 50          , 0           , 0
-0.12747097 , 0.107801408 , -9.776492   , -0.002005896, -0.00134548068, 0.00063132064, -0.1799245  , -0.164284751, 0.4501146   , -0.009482944, -0.0123563353, 2.42844129  , 1.26        , 3           , 11          , 0.00840308  , 0.008403074
-0.128951222, 0.09923792  , -9.774281   , -0.00193145208, -0.00226009288, -0.0005705446, -0.180059329, -0.164082512, 0.449777544 , -0.00950219 , -0.012378986, 2.42843556  , 1.27        , 3           , 12          , 0.0378820673, 0
-0.1094337  , 0.0954772457, -9.797197   , 0.000379153265, 0.001767969 , 0.000223481664, -0.180059329, -0.164352164, 0.449979782 , -0.009498424, -0.0123612862, 2.42843747  , 1.28        , 3           , 50          , 0           , 0
-0.1309973  , 0.103904516 , -9.812695   , -0.000953684, 6.950745E-05, 0.000779697439, -0.180059329, -0.164352164, 0.449979782 , -0.009508058, -0.0123605169, 2.42844558  , 1.29        , 3           , 11          , 0.00840308  , 0.008403074
-0.142749235, 0.111647293 , -9.793317   , 0.000788165955, -0.0007614114, -0.0002006937, -0.1799245  , -0.164621815, 0.449979782 , -0.009610101, -0.0123665975, 2.428445    , 1.3         , 3           , 12          , 0.03845896  , 0
-0.107704557, 0.09806764  , -9.768698   , 0.00162849855, 0.000581751 , -0.0007597566, -0.179789677, -0.164352164, 0.4500472   , -0.009593721, -0.0123608541, 2.42843747  , 1.31        , 3           , 50          , 0           , 0
-0.130710542, 0.09617671  , -9.79690552 , -0.00154410629, -0.0004956078, -0.00169444631, -0.179991916, -0.164486989, 0.449912369 , -0.009608954, -0.0123659717, 2.42842031  , 1.32        , 3           , 11          , 0.008365215 , 0.008365211
-0.132405058, 0.105219491 , -9.79643    , -0.001748678, -0.00162329234, 0.0011988394, -0.179991916, -0.164486989, 0.449912369 , -0.009626592, -0.0123820892, 2.4284327   , 1.33        , 3           , 12          , 0.03845896  , 0
-0.124347076, 0.09389039  , -9.809973   , -0.00378778647, -0.0033265294, 0.001398591 , -0.180059329, -0.1645544  , 0.449912369 , -0.009664647, -0.0124152172, 2.428447    , 1.34        , 3           , 50          , 0           , 0
-0.09759029 , 0.0980746746, -9.805684   , -0.001183083, -0.00190104055, 7.0889495E-05, -0.17985709 , -0.164621815, 0.4500472   , -0.009676488, -0.0124342218, 2.428448    , 1.35        , 3           , 11          , 0.008365215 , 0.008365211
-0.102860294, 0.0849545151, -9.777304   , -0.00217455 , -0.00127420342, 0.000349794 , -0.17985709 , -0.164217338, 0.449912369 , -0.009698279, -0.0124469278, 2.42845178  , 1.36        , 3           , 12          , 0.03845896  , 0
-0.126255   , 0.09160146  , -9.793726   , -0.0014067298, 0.000420437049, -0.000491593149, -0.17985709 , -0.164217338, 0.449912369 , -0.0097122835, -0.01244277 , 2.428447    , 1.37        , 3           , 50          , 0           , 0
-0.12397559 , 0.08980203  , -9.803208   , 0.002481577 , -0.0004683853, 0.000231447964, -0.17985709 , -0.164621815, 0.449777544 , -0.009687498, -0.0124474326, 2.428449    , 1.38        , 3           , 11          , 0.008365215 , 0.008365211
-0.13236627 , 0.077205    , -9.785244   , 0.0004297414, 0.000292069453, -0.0004832501, -0.1799245  , -0.164284751, 0.450249434 , -0.00968314 , -0.0124445586, 2.42844415  , 1.39        , 3           , 12          , 0.03845896  , 0
-0.128883392, 0.100185588 , -9.787834   , 0.0004737687, -0.001183837, 0.00191565161, -0.180126742, -0.164284751, 0.449912369 , -0.009638538, -0.0124536008, 2.42846322  , 1.4         , 3           , 50          , 0           , 0
-0.123846047, 0.103743874 , -9.790042   , 0.00146796473, -0.00244419766, 0.000929426868, -0.180126742, -0.164284751, 0.449912369 , -0.009623977, -0.012477953, 2.42847276  , 1.41        , 3           , 11          , 0.008345668 , 0.008345666
-0.0956784  , 0.08080154  , -9.775005   , 0.00124483288, -0.0003338961, -0.0005516277, -0.179789677, -0.164419577, 0.449844956 , -0.00961146 , -0.0124813449, 2.428467    , 1.42        , 3           , 12          , 0.0390740633, 0
-0.135023281, 0.0772852749, -9.799728   , 0.00130922929, 0.0008632314, -0.00104389479, -0.179991916, -0.164149925, 0.4501146   , -0.009598238, -0.0124728158, 2.42845654  , 1.43        , 3           , 50          , 0           , 0
-0.127431229, 0.106048211 , -9.791868   , 0.00243900018, 0.0008004787, -0.00153317617, -0.179991916, -0.164217338, 0.4500472   , -0.009573655, -0.0124649564, 2.42844129  , 1.44        , 3           , 11          , 0.008345668 , 0.008345666
-0.116133004, 0.107237026 , -9.782284   , 0.00405841647, 0.00200811937, 0.0008778087, -0.179991916, -0.164217338, 0.4500472   , -0.009533178, -0.0124447914, 2.42844987  , 1.45        , 3           , 12          , 0.0390740633, 0
-0.112906739, 0.103228644 , -9.808944   , 3.35335935E-05, 0.00176972209, -0.00147221726, -0.17985709 , -0.164486989, 0.4500472   , -0.009532658, -0.012427236, 2.42843461  , 1.46        , 3           , 50          , 0           , 0
-0.115101837, 0.0806212947, -9.787811   , -0.000808463665, 0.000919302169, 0.0004296583, -0.179722264, -0.164352164, 0.4500472   , -0.009540794, -0.0124180019, 2.42843938  , 1.47        , 3           , 11          , 0.008345668 , 0.008345666
-0.145784259, 0.0895500854, -9.786652   , -0.00165977806, 0.00154708931, -0.00112727238, -0.17985709 , -0.164486989, 0.450182021 , -0.009557251, -0.01240264 , 2.428428    , 1.48        , 3           , 12          , 0.0390740633, 0
-0.1291708  , 0.10702014  , -9.80634    , -0.00242622267, -0.00049950945, -0.000922136765, -0.17985709 , -0.164486989, 0.450182021 , -0.009581398, -0.0124077229, 2.4284184   , 1.49        , 3           , 50          , 0           , 0
-0.11683327 , 0.117680073 , -9.79897    , -0.00110857643, -0.00046056445, -0.0009864925, -0.180059329, -0.164149925, 0.449912369 , -0.009619539, -0.0124592893, 2.42840886  , 1.5         , 3           , 11          , 0.008329317 , 0.008329314
-0.108240992, 0.115785055 , -9.802076   , -0.00124702754, -0.0008134709, 0.0007781659, -0.180059329, -0.164352164, 0.449979782 , -0.009632106, -0.01246735 , 2.428417    , 1.51        , 3           , 12          , 0.039725244 , 0
-0.102157809, 0.06737166  , -9.784151   , -0.00188107532, -0.00102894043, 0.00141058664, -0.17985709 , -0.164352164, 0.449979782 , -0.009651095, -0.0124775022, 2.4284308   , 1.52        , 3           , 50          , 0           , 0
-0.13374491 , 0.0749727562, -9.787525   , 0.0009379097, -0.000165150719, -0.000482070231, -0.179789677, -0.164352164, 0.449844956 , -0.009641655, -0.012479201, 2.428426    , 1.53        , 3           , 11          , 0.008329317 , 0.008329314
-0.130288824, 0.09703893  , -9.786503   , 0.00255259546, 0.0018167895, 0.000376152049, -0.179789677, -0.164352164, 0.449844956 , -0.009616174, -0.0124609973, 2.42842984  , 1.54        , 3           , 12          , 0.039725244 , 0
-0.109094046, 0.0886850059, -9.7913475  , 1.89511866E-05, 0.000250994432, 0.00128015981, -0.179789677, -0.164217338, 0.4500472   , -0.009616144, -0.0124583654, 2.42844272  , 1.55        , 3           , 50          , 0           , 0
-0.119436555, 0.08975794  , -9.805884   , -0.00323030655, 0.0003698092, 0.0001350823, -0.179789677, -0.164217338, 0.4500472   , -0.009648464, -0.0124546532, 2.42844415  , 1.56        , 3           , 11          , 0.008329317 , 0.008329314
-0.123080462, 0.09335374  , -9.789175   , 0.000499799033, 0.00264763273, -0.001397953, -0.17985709 , -0.164149925, 0.449912369 , -0.009643287, -0.0124283135, 2.42842984  , 1.57        , 3           , 12          , 0.039725244 , 0
-0.123637289, 0.088811256 , -9.77835    , -0.00174330233, -0.0004648583, 0.000281962944, -0.17985709 , -0.164149925, 0.449912369 , -0.009660755, -0.0124329366, 2.4284327   , 1.58        , 3           , 50          , 0           , 0
-0.1049389  , 0.10119985  , -9.770473   , -0.0008893783, -0.00186695508, -0.000281330664, -0.179991916, -0.164082512, 0.4500472   , -0.009669618, -0.0124516292, 2.42842984  , 1.59        , 3           , 11          , 0.008329317 , 0.008329314
-0.125487357, 0.07898128  , -9.800551   , 0.0008239727, -0.00180556218, 0.0005744779, -0.179991916, -0.164217338, 0.449979782 , -0.009639709, -0.0124103175, 2.428436    , 1.6         , 3           , 12          , 0.040410392 , 0
-0.13594532 , 0.07772892  , -9.79431    , 0.00138236023, -0.000957058044, -0.00337711116, -0.179789677, -0.164284751, 0.449912369 , -0.00962546747, -0.0124202128, 2.42840219  , 1.61        , 3           , 50          , 0           , 0
-0.118936174, 0.0987182   , -9.788669   , -0.00226796651, -0.004642219, 0.00196833978, -0.179789677, -0.164284751, 0.449912369 , -0.009648398, -0.0124664446, 2.42842221  , 1.62        , 3           , 11          , 0.008308112 , 0.008308108
-0.117194675, 0.09015985  , -9.799087   , -0.00170991989, -0.00323057245, 0.002255681 , -0.180261567, -0.164352164, 0.449979782 , -0.009665782, -0.0124985306, 2.428445    , 1.63        , 3           , 12          , 0.040410392 , 0
-0.123153165, 0.07811892  , -9.820426   , -0.00117146352, 0.00184141228, 5.825452E-06, -0.179991916, -0.164149925, 0.450182021 , -0.009677496, -0.0124801174, 2.428445    , 1.64        , 3           , 50          , 0           , 0
-0.127224535, 0.08575771  , -9.796921   , -0.00116507174, 0.000715156 , 0.00141677726, -0.179654852, -0.164352164, 0.449912369 , -0.009689321, -0.0124728279, 2.42845941  , 1.65        , 3           , 11          , 0.008308112 , 0.008308108
-0.1282033  , 0.08258459  , -9.789259   , 0.00108098111, 0.00326451776, 1.85306126E-05, -0.179654852, -0.164352164, 0.449912369 , -0.00967851 , -0.0124401851, 2.42845941  , 1.66        , 3           , 12          , 0.040410392 , 0
-0.1347157  , 0.09494216  , -9.818184   , 0.00082102156, -0.00124243309, 0.000292808225, -0.179722264, -0.164082512, 0.449912369 , -0.009670337, -0.01245258 , 2.42846227  , 1.67        , 3           , 50          , 0           , 0
-0.132419631, 0.0980660841, -9.815893   , 0.00109245942, 0.00101199839, 0.000580134161, -0.180059329, -0.164082512, 0.4500472   , -0.009659485, -0.0124424044, 2.428468    , 1.68        , 3           , 11          , 0.008308112 , 0.008308108
-0.125055   , 0.08163752  , -9.786978   , 0.001108698 , -0.00236678449, -0.0002726853, -0.179991916, -0.164352164, 0.450316846 , -0.009648367, -0.0124660982, 2.42846513  , 1.69        , 3           , 12          , 0.040410392 , 0
-0.131218   , 0.0979231447, -9.777919   , -0.000227600161, -0.00158300321, 3.1075615E-06, -0.179991916, -0.164352164, 0.450316846 , -0.009552707, -0.0125449309, 2.42846417  , 1.7         , 3           , 50          , 0           , 0
-0.116032645, 0.07927243  , -9.786015   , 0.00176119246, -0.00382215041, 0.00113900471, -0.1799245  , -0.164284751, 0.449912369 , -0.009535245, -0.0125830425, 2.428476    , 1.71        , 3           , 11          , 0.00827635  , 0.008276347
-0.120018743, 0.08876572  , -9.777418   , 0.000619428349, -0.00129570276, 0.0019852547, -0.179789677, -0.164486989, 0.4500472   , -0.009529301, -0.0125958109, 2.42849612  , 1.72        , 3           , 12          , 0.0411274619, 0
-0.107180513, 0.09097846  , -9.80895    , -0.00107660086, -0.00130716967, -0.00056548405, -0.179654852, -0.164217338, 0.449979782 , -0.009539996, -0.0126089351, 2.42849088  , 1.73        , 3           , 50          , 0           , 0
-0.128238067, 0.07586116  , -9.802394   , -0.00135714433, -0.00159064238, 0.000280377339, -0.179654852, -0.164217338, 0.449979782 , -0.009553606, -0.0126248142, 2.42849374  , 1.74        , 3           , 11          , 0.00827635  , 0.008276347
-0.106404372, 0.11489173  , -9.811105   , -0.000239078465, 0.0006695159, -0.0005584957, -0.17985709 , -0.164621815, 0.449844956 , -0.009555925, -0.0126181738, 2.428488    , 1.75        , 3           , 12          , 0.0411274619, 0
-0.129854247, 0.09255536  , -9.796461   , -0.004468185, -0.0007669574, -1.53446454E-05, -0.179991916, -0.164284751, 0.4501146   , -0.009600606, -0.0126258433, 2.428488    , 1.76        , 3           , 50          , 0           , 0
-0.1393646  , 0.092665486 , -9.7960825  , -0.00165769306, 0.00206779386, 0.000284701528, -0.17985709 , -0.164419577, 0.4500472   , -0.009617216, -0.0126051391, 2.4284904   , 1.77        , 3           , 11          , 0.00827635  , 0.008276347
-0.136192232, 0.0863816962, -9.816874   , 0.00230915472, -0.000439550757, 0.0008643081, -0.17985709 , -0.164419577, 0.4500472   , -0.009594234, -0.0126094529, 2.42849946  , 1.78        , 3           , 12          , 0.0411274619, 0
-0.114154331, 0.07930559  , -9.802272   , 0.000895952864, -0.000167533959, 0.00142323249, -0.179789677, -0.164352164, 0.449912369 , -0.009585454, -0.0126109915, 2.42851377  , 1.79        , 3           , 50          , 0           , 0
-0.12211895 , 0.100976408 , -9.778288   , -0.00328441942, 0.00120189833, -7.911993E-06, -0.180126742, -0.164284751, 0.449912369 , -0.009537223, -0.0126113659, 2.42851233  , 1.8         , 3           , 11          , 0.008232674 , 0.008232667
-0.137853533, 0.110180937 , -9.777015   , 0.000114134389, -0.000746139034, -0.000560221029, -0.180194154, -0.164419577, 0.450249434 , -0.009536012, -0.01261888 , 2.428507    , 1.81        , 3           , 12          , 0.04187446  , 0
-0.127611071, 0.09474372  , -9.784232   , 0.00209702458, -0.00185902789, 1.23365026E-05, -0.17985709 , -0.164419577, 0.4500472   , -0.009515046, -0.0126374653, 2.428507    , 1.82        , 3           , 50          , 0           , 0
-0.125678882, 0.0970523   , -9.80635452 , 0.0023729708, -0.000449290266, 0.000863435562, -0.17985709 , -0.164419577, 0.4500472   , -0.009491426, -0.0126418769, 2.42851567  , 1.83        , 3           , 11          , 0.008232674 , 0.008232667
-0.119634137, 0.112287566 , -9.79585    , -0.00469130371, 6.608671E-05, -0.0005813071, -0.180059329, -0.164419577, 0.4500472   , -0.009538266, -0.0126412753, 2.42851     , 1.84        , 3           , 12          , 0.04187446  , 0
-0.134172335, 0.1142033   , -9.778326   , 0.0006634908, 0.00235489616, -0.0008353514, -0.179991916, -0.164419577, 0.450182021 , -0.009531523, -0.012617805, 2.42850137  , 1.85        , 3           , 50          , 0           , 0
-0.13035807 , 0.09162663  , -9.786978   , 0.00180992647, -0.00101624522, -0.0008352909, -0.179991916, -0.164486989, 0.4500472   , -0.00951331947, -0.0126280459, 2.42849326  , 1.86        , 3           , 11          , 0.008232674 , 0.008232667
-0.130924314, 0.08439841  , -9.782493   , -0.00159485615, 0.00205804966, -0.00141139573, -0.179991916, -0.164486989, 0.4500472   , -0.009529087, -0.0126076015, 2.428479    , 1.87        , 3           , 12          , 0.04187446  , 0
-0.116635218, 0.0733538046, -9.768416   , -0.003277286, -0.000205926175, 0.000272455829, -0.180059329, -0.164419577, 0.449844956 , -0.009561894, -0.0126096345, 2.42848182  , 1.88        , 3           , 50          , 0           , 0
-0.09660393 , 0.07901059  , -9.775925   , -0.007210188, -0.004456141, 0.000530047342, -0.1799245  , -0.164352164, 0.450249434 , -0.009634068, -0.0126541434, 2.42848754  , 1.89        , 3           , 11          , 0.008232674 , 0.008232667
-0.115091041, 0.112693116 , -9.798073   , -0.00153648562, -0.0007283006, -0.00113343971, -0.1799245  , -0.164419577, 0.449979782 , -0.009590913, -0.0126229059, 2.42847562  , 1.9         , 3           , 12          , 0.0426494777, 0
-0.109669849, 0.0836807862, -9.777361   , 0.0018442719, 0.0009840095, -0.00111503294, -0.1799245  , -0.164419577, 0.449979782 , -0.009572329, -0.0126131726, 2.42846417  , 1.91        , 3           , 50          , 0           , 0
-0.126255453, 0.0960646048, -9.779244   , -0.000971632136, -0.000724480662, -0.00113080582, -0.179991916, -0.164284751, 0.4501146   , -0.009581902, -0.0126205254, 2.42845321  , 1.92        , 3           , 11          , 0.008176685 , 0.008176677
-0.112018868, 0.10454274  , -9.80034351 , 0.00157151453, -0.0007072847, 0.00114134641, -0.180059329, -0.164419577, 0.450249434 , -0.009566334, -0.012627488, 2.42846465  , 1.93        , 3           , 12          , 0.0426494777, 0
-0.09821899 , 0.09213489  , -9.781757   , -0.002942065, -0.00186410581, 0.000553464633, -0.17985709 , -0.164486989, 0.4501146   , -0.009595826, -0.0126460753, 2.42847037  , 1.94        , 3           , 50          , 0           , 0
-0.104258783, 0.07601093  , -9.796334   , 0.000713007466, 0.00125793391, -0.001402404, -0.17985709 , -0.164486989, 0.4501146   , -0.009588517, -0.01263363 , 2.42845654  , 1.95        , 3           , 11          , 0.008176685 , 0.008176677
-0.105698057, 0.09999008  , -9.810257   , -0.0004140005, 0.000968735141, 0.0008521939, -0.180059329, -0.164284751, 0.449979782 , -0.009592766, -0.0126238614, 2.42846465  , 1.96        , 3           , 12          , 0.0426494777, 0
-0.115561917, 0.110898368 , -9.79944    , 0.0007098044, 0.002102634 , 0.00029412235, -0.180059329, -0.164284751, 0.4501146   , -0.009585702, -0.012602808, 2.42846751  , 1.97        , 3           , 50          , 0           , 0
-0.125919878, 0.088822715 , -9.773848   , -0.0001378023, 0.00209690235, -0.00027490317, -0.179789677, -0.1645544  , 0.4500472   , -0.009587043, -0.0125818644, 2.42846465  , 1.98        , 3           , 11          , 0.008176685 , 0.008176677
-0.1350708  , 0.07858582  , -9.783904   , 0.0004420591, -0.0009964952, -0.000842117646, -0.179789677, -0.1645544  , 0.4500472   , -0.009582518, -0.0125919087, 2.42845654  , 1.99        , 3           , 12          , 0.0426494777, 0
-0.102325484, 0.117525086 , -9.803379   , -0.00123367272, -0.000667137967, -0.000284175447, -0.1799245  , -0.164419577, 0.449844956 , -0.009567551, -0.01251741 , 2.42845368  , 2           , 3           , 50          , 0           , 0
-0.105116464, 0.110355183 , -9.808403   , -0.004049251, -0.00237562624, 0.00026512632, -0.179991916, -0.164352164, 0.4501146   , -0.009608079, -0.0125411386, 2.42845654  , 2.01        , 3           , 11          , 0.008118491 , 0.008118484
-0.109254621, 0.103210308 , -9.816146   , -0.00122112664, -0.00320122344, -0.000288080832, -0.179991916, -0.164419577, 0.450182021 , -0.009620258, -0.012573177, 2.42845368  , 2.02        , 3           , 12          , 0.04345068  , 0
-0.109855428, 0.09461503  , -9.807599   , -0.0006813651, 0.00187076768, -0.000277636165, -0.179991916, -0.164419577, 0.450182021 , -0.009627036, -0.0125544965, 2.42845082  , 2.03        , 3           , 50          , 0           , 0
-0.124406651, 0.08893226  , -9.81135    , 0.000176414876, -0.000376026146, -0.00140730676, -0.179991916, -0.164419577, 0.449912369 , -0.009625095, -0.0125583913, 2.42843652  , 2.04        , 3           , 11          , 0.008118491 , 0.008118484
-0.135464534, 0.07774628  , -9.801085   , -0.00291150529, -0.00405737851, -0.000297284249, -0.1799245  , -0.1645544  , 0.450182021 , -0.009654176, -0.0125989923, 2.42843413  , 2.05        , 3           , 12          , 0.04345068  , 0
-0.145505026, 0.07155013  , -9.802093   , 0.00101967645, 0.000474399771, -0.00111951679, -0.1799245  , -0.164352164, 0.4501146   , -0.009643839, -0.0125943562, 2.42842317  , 2.06        , 3           , 50          , 0           , 0
-0.133838058, 0.105174974 , -9.77836    , -0.0006728379, 0.000181377982, 2.29748548E-06, -0.1799245  , -0.164352164, 0.4501146   , -0.009650566, -0.012592542, 2.42842317  , 2.07        , 3           , 11          , 0.008118491 , 0.008118484
-0.117964908, 0.06669773  , -9.796929   , 0.000455312256, 0.000470582163, -0.0002745381, -0.17985709 , -0.164419577, 0.449844956 , -0.009645979, -0.0125878649, 2.42842031  , 2.08        , 3           , 12          , 0.04345068  , 0
-0.124907717, 0.0866666958, -9.806844   , 0.000733883237, 0.00131718884, 0.000293155346, -0.180194154, -0.164284751, 0.449979782 , -0.009638675, -0.0125746643, 2.42842317  , 2.09        , 3           , 50          , 0           , 0
-0.115100928, 0.07169502  , -9.816774   , -3.97191034E-05, -9.800611E-05, -0.000278855761, -0.180126742, -0.164486989, 0.4500472   , -0.009543502, -0.0125780143, 2.42841935  , 2.1         , 3           , 11          , 0.008041722 , 0.008041716
-0.126701981, 0.09696768  , -9.777887   , -0.0037092953, -0.0006859697, -0.00170953118, -0.180059329, -0.164352164, 0.449912369 , -0.009580379, -0.0125850374, 2.42840219  , 2.11        , 3           , 12          , 0.0442763269, 0
-0.116447918, 0.0846643448, -9.777861   , -0.000326327921, 0.0007447792, -0.0002788709, -0.180059329, -0.164352164, 0.449912369 , -0.009583607, -0.0125776157, 2.42839932  , 2.12        , 3           , 50          , 0           , 0
-0.1023273  , 0.0926021338, -9.772295   , -0.0009012659, 0.00271191332, -0.0008435423, -0.179991916, -0.164352164, 0.4501146   , -0.009592511, -0.0125505794, 2.42839074  , 2.13        , 3           , 11          , 0.008041722 , 0.008041716
-0.11663083 , 0.07425006  , -9.766605   , -0.0008845378, -0.0006668677, -0.000848749361, -0.179991916, -0.164352164, 0.450249434 , -0.00960125 , -0.0125573305, 2.42838216  , 2.14        , 3           , 12          , 0.0442763269, 0
-0.1255116  , 0.0789616257, -9.794677   , 0.002220274 , -0.0003642953, -0.00168144167, -0.179722264, -0.164486989, 0.450182021 , -0.009578837, -0.0125611331, 2.42836547  , 2.15        , 3           , 50          , 0           , 0
-0.123388313, 0.102849863 , -9.79411    , -0.001455294, 0.000455571077, -0.00141472253, -0.179722264, -0.164486989, 0.450182021 , -0.009593211, -0.01255671 , 2.42835164  , 2.16        , 3           , 11          , 0.008041722 , 0.008041716
-0.09370223 , 0.0947508439, -9.770412   , -0.000602852437, -0.0003833895, 0.000283151167, -0.17985709 , -0.164621815, 0.450182021 , -0.009599277, -0.0125605175, 2.4283545   , 2.17        , 3           , 12          , 0.0442763269, 0
-0.121114194, 0.109080434 , -9.776439   , 0.00334677752, 0.000488044461, 2.035257E-05, -0.1799245  , -0.164284751, 0.450182021 , -0.009565811, -0.0125556365, 2.4283545   , 2.18        , 3           , 50          , 0           , 0
-0.11576733 , 0.09778777  , -9.79136    , -0.000332808471, 0.00215260684, 0.000570911041, -0.180059329, -0.164419577, 0.449979782 , -0.009569208, -0.0125340559, 2.42835975  , 2.19        , 3           , 11          , 0.008041722 , 0.008041716
-0.114482477, 0.086553514 , -9.809477   , -0.0005964226, -3.9948296E-05, -0.0005634924, -0.180059329, -0.164419577, 0.449979782 , -0.009562789, -0.0124428133, 2.4283545   , 2.2         , 3           , 12          , 0.0451247469, 0
-0.109884262, 0.088342756 , -9.820733   , 0.0005277087, 0.00109395187, -0.0005564889, -0.1799245  , -0.164284751, 0.450182021 , -0.009557443, -0.012431927, 2.42834878  , 2.21        , 3           , 50          , 0           , 0
-0.122070313, 0.09610596  , -9.80588    , 0.00222554733, 0.0005422839, 0.000298157 , -0.180126742, -0.164486989, 0.450316846 , -0.009535224, -0.0124264788, 2.42835164  , 2.22        , 3           , 11          , 0.00795789249, 0.007957886
-0.134362325, 0.08905375  , -9.812782   , 0.002794746 , -0.0002985906, 0.000582026667, -0.1799245  , -0.164284751, 0.449979782 , -0.009507348, -0.0124294078, 2.42835736  , 2.23        , 3           , 12          , 0.0451247469, 0
-0.119358063, 0.06757819  , -9.785637   , 0.00194779166, -0.000304318935, 0.00114315073, -0.1799245  , -0.164284751, 0.449979782 , -0.009488013, -0.0124323424, 2.42836881  , 2.24        , 3           , 50          , 0           , 0
-0.103798769, 0.0782432258, -9.790897   , -0.000602651155, 0.00108630885, -0.00169190671, -0.180126742, -0.164486989, 0.4501146   , -0.009493828, -0.0124216424, 2.42835164  , 2.25        , 3           , 11          , 0.00795789249, 0.007957886
-0.145621523, 0.100394353 , -9.791577   , -0.00172219961, -0.0006107128, 0.00140813424, -0.179991916, -0.164352164, 0.450249434 , -0.009511227, -0.0124276141, 2.428366    , 2.26        , 3           , 12          , 0.0451247469, 0
-0.134330273, 0.08952607  , -9.819108   , -0.00200748886, -0.000331064715, -0.00113558606, -0.180126742, -0.164486989, 0.450249434 , -0.00953116 , -0.0124310339, 2.4283545   , 2.27        , 3           , 50          , 0           , 0
-0.1243281  , 0.0943521261, -9.813135   , 0.001654628 , 0.001664722 , -0.0005503533, -0.180126742, -0.164486989, 0.450249434 , -0.009514543, -0.01241444 , 2.42834878  , 2.28        , 3           , 11          , 0.00795789249, 0.007957886
-0.116878867, 0.08647275  , -9.777405   , 0.0005365622, -0.0005954362, 0.0002885197, -0.17985709 , -0.164284751, 0.4500472   , -0.009509213, -0.0124203665, 2.42835164  , 2.29        , 3           , 12          , 0.0451247469, 0
-0.122651719, 0.0910972059, -9.790538   , -0.000566229457, 0.00192346  , 0.0005691514, -0.180059329, -0.164621815, 0.450316846 , -0.009454397, -0.01241271 , 2.428357    , 2.3         , 3           , 50          , 0           , 0
-0.127459317, 0.103347346 , -9.793687   , -0.0002857604, 0.00192536064, -0.00281998143, -0.17985709 , -0.164284751, 0.450316846 , -0.009456902, -0.0123937251, 2.42832875  , 2.31        , 3           , 11          , 0.007869386 , 0.007869381
-0.149018273, 0.08551788  , -9.783981   , -0.000555566861, -0.000329062779, -0.0002819323, -0.17985709 , -0.164284751, 0.450316846 , -0.009462424, -0.0123970443, 2.428326    , 2.32        , 3           , 12          , 0.0459943749, 0
-0.130411267, 0.08265652  , -9.802835   , 0.0002981942, -0.00173116068, -0.00112776365, -0.180059329, -0.164217338, 0.4501146   , -0.009459305, -0.01241446 , 2.42831445  , 2.33        , 3           , 50          , 0           , 0
-0.0949009061, 0.09891334  , -9.796167   , -0.0030923218, -0.00147251529, -0.001143133, -0.179991916, -0.164217338, 0.450182021 , -0.009490087, -0.0124292932, 2.428303    , 2.34        , 3           , 11          , 0.007869386 , 0.007869381
-0.117426813, 0.103734456 , -9.809427   , -0.000544666837, -0.00230001286, 0.00169279228, -0.179991916, -0.164217338, 0.4501146   , -0.009495748, -0.0124521311, 2.42832017  , 2.35        , 3           , 12          , 0.0459943749, 0
