Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07336804 , 0.09180019  , -9.768913   , -0.001147215, -0.00130153389, 0.000445464975, -0.228124574, -0.13415128 , 0.450923562 , -0.009312836, -0.008760201, 2.63069272  , 2.36        , 3           , 50          , 0           , 0
-0.101003066, 0.08675599  , -9.782705   , -0.002287659, 0.0006617771, -0.00125199 , -0.228124574, -0.13415128 , 0.450923562 , -0.009335604, -0.008753701, 2.63068032  , 2.37        , 3           , 11          , 0.007865866 , 0.007865873
-0.08243885 , 0.07895012  , -9.807003   , -0.00170772348, -0.00215004827, 0.0007240667, -0.228124574, -0.1337468  , 0.4510584   , -0.00935274549, -0.008775134, 2.630688    , 2.38        , 3           , 12          , 0.0459926538, 0
-0.0965272859, 0.0741628259, -9.810294   , 0.000818056869, 0.0006827821, -0.00293272873, -0.228191987, -0.133881629, 0.451328039 , -0.009344308, -0.00876858 , 2.63065839  , 2.39        , 3           , 50          , 0           , 0
-0.105940357, 0.0899740458, -9.783182   , -0.00221593142, -0.001617013, -0.000408583874, -0.227989748, -0.133881629, 0.4511258   , -0.00927027 , -0.008826813, 2.63065362  , 2.4         , 3           , 11          , 0.007773633 , 0.007773636
-0.112388819, 0.07299844  , -9.811324   , -0.00195302081, 0.00232680817, -0.00040119185, -0.227989748, -0.133881629, 0.4511258   , -0.009289764, -0.008803583, 2.63064981  , 2.41        , 3           , 12          , 0.04688186  , 0
-0.121173054, 0.08983968  , -9.823978   , 4.69236656E-05, -0.00216486026, 0.0007312335, -0.228326812, -0.1337468  , 0.4511258   , -0.009289361, -0.008825162, 2.630657    , 2.42        , 3           , 50          , 0           , 0
-0.08970124 , 0.1101911   , -9.813257   , 0.00455861958, -0.0007264763, 0.000471936626, -0.228191987, -0.133881629, 0.451395452 , -0.009243817, -0.008832383, 2.63066173  , 2.43        , 3           , 11          , 0.007773633 , 0.007773636
-0.09174853 , 0.0984159   , -9.793434   , 0.00172549789, 0.0009438121, -0.0003862414, -0.2282594  , -0.133881629, 0.4511932   , -0.009226527, -0.00882298 , 2.630658    , 2.44        , 3           , 12          , 0.04688186  , 0
-0.0908705  , 0.09391945  , -9.801129   , 0.00031229615, 0.00121582882, 0.0001726826, -0.2282594  , -0.133881629, 0.4511932   , -0.009223418, -0.008810807, 2.63065934  , 2.45        , 3           , 50          , 0           , 0
-0.09524309 , 0.104810826 , -9.804282   , 0.0006098939, -0.00187947776, -0.000113311216, -0.228057161, -0.133949041, 0.4511258   , -0.009217313, -0.008829611, 2.63065839  , 2.46        , 3           , 11          , 0.007773633 , 0.007773636
-0.0957579  , 0.109229393 , -9.774888   , 0.00173911185, -0.00187184 , -0.000955655647, -0.228057161, -0.134016454, 0.451395452 , -0.009199837, -0.00884841848, 2.63064885  , 2.47        , 3           , 12          , 0.04688186  , 0
-0.0792429  , 0.07938069  , -9.81195    , 0.00145176146, -0.0007474867, 0.000174912828, -0.228191987, -0.134083867, 0.4510584   , -0.00918533653, -0.008855876, 2.63065076  , 2.48        , 3           , 50          , 0           , 0
-0.09938878 , 0.0949817151, -9.818818   , -0.000246403244, -0.000195820277, -0.0012448082, -0.228191987, -0.134083867, 0.4510584   , -0.009187689, -0.008857949, 2.63063836  , 2.49        , 3           , 11          , 0.007773633 , 0.007773636
-0.08719491 , 0.06274974  , -9.803491   , 8.725052E-06, -0.000255010673, -0.00067871745, -0.228124574, -0.13415128 , 0.4511932   , -0.009233424, -0.008962102, 2.63063264  , 2.5         , 3           , 12          , 0.04778937  , 0
-0.09062396 , 0.07455395  , -9.81296    , -0.00339401048, 0.00253772223, -0.00012510657, -0.228124574, -0.133881629, 0.451260626 , -0.00926735 , -0.008936737, 2.63063073  , 2.51        , 3           , 50          , 0           , 0
-0.08671823 , 0.0699054   , -9.786282   , -0.004788186, -0.00113217463, -0.000419869641, -0.228124574, -0.134083867, 0.4511258   , -0.009315197, -0.008948096, 2.630627    , 2.52        , 3           , 11          , 0.007679613 , 0.00767961331
-0.1068786  , 0.08103118  , -9.804018   , -0.000544398266, -0.00279292022, -0.00209794426, -0.228124574, -0.134083867, 0.4511258   , -0.009320455, -0.008976219, 2.630606    , 2.53        , 3           , 12          , 0.04778937  , 0
-0.106274806, 0.08605808  , -9.824783   , 0.00170500646, -0.0005251143, -0.000106175052, -0.228124574, -0.133881629, 0.450856149 , -0.009303396, -0.00898148 , 2.630605    , 2.54        , 3           , 50          , 0           , 0
-0.09140171 , 0.08359516  , -9.815188   , 0.00168811518, 0.0028536662, -0.0003835051, -0.228191987, -0.133949041, 0.451462865 , -0.009286477, -0.008952982, 2.63060117  , 2.55        , 3           , 11          , 0.007679613 , 0.00767961331
-0.0942838341, 0.08438574  , -9.772268   , -0.0008442946, 0.0008655188, -0.000963469967, -0.228057161, -0.133881629, 0.4511932   , -0.009294835, -0.008944416, 2.63059163  , 2.56        , 3           , 12          , 0.04778937  , 0
-0.07719138 , 0.104549818 , -9.789681   , 0.0005726742, 3.0376681E-05, 0.000171962572, -0.228057161, -0.133881629, 0.4511932   , -0.009289123, -0.008944095, 2.630593    , 2.57        , 3           , 50          , 0           , 0
-0.07730923 , 0.09642002  , -9.787004   , 0.0002953339, -0.001097796, -0.0006787023, -0.228124574, -0.133881629, 0.451260626 , -0.009286108, -0.008955139, 2.63058639  , 2.58        , 3           , 11          , 0.007679613 , 0.00767961331
-0.102742359, 0.0957624838, -9.771381   , 0.00254548  , 0.000888441631, 0.000182482909, -0.228191987, -0.133949041, 0.451462865 , -0.009260669, -0.008946235, 2.63058782  , 2.59        , 3           , 12          , 0.04778937  , 0
-0.1084332  , 0.09777527  , -9.813      , 1.38632322E-05, 0.000273758254, -0.000678195036, -0.228057161, -0.133814216, 0.451395452 , -0.009246788, -0.009002809, 2.63058114  , 2.6         , 3           , 50          , 0           , 0
-0.0798534  , 0.09525267  , -9.83313    , -0.0008374361, 0.00111272431, -0.000398306584, -0.228057161, -0.133814216, 0.451395452 , -0.009255127, -0.008991719, 2.63057733  , 2.61        , 3           , 11          , 0.00758323  , 0.00758322049
-0.0858513862, 0.108175367 , -9.764421   , 0.00311440416, 0.00170259725, 0.0007511481, -0.228191987, -0.133881629, 0.4511932   , -0.009224048, -0.008974624, 2.630585    , 2.62        , 3           , 12          , 0.0487138666, 0
-0.09223656 , 0.103748851 , -9.76765251 , 0.003111379 , 0.00198415457, -0.00207379274, -0.228191987, -0.1337468  , 0.451462865 , -0.009192747, -0.008954975, 2.630564    , 2.63        , 3           , 50          , 0           , 0
-0.09044474 , 0.102819234 , -9.765834   , -0.000547386648, -0.0002931879, 0.000730990432, -0.228057161, -0.133949041, 0.451530278 , -0.0091982875, -0.00895784 , 2.63057113  , 2.64        , 3           , 11          , 0.00758323  , 0.00758322049
-0.05993255 , 0.107961573 , -9.790892   , 0.001147011 , -0.0002817289, 0.0004563546, -0.228057161, -0.133949041, 0.451530278 , -0.009186858, -0.008960615, 2.63057542  , 2.65        , 3           , 12          , 0.0487138666, 0
-0.0497527  , 0.123643994 , -9.79346    , -0.00166520057, -0.00283491658, -0.000408332446, -0.2282594  , -0.133881629, 0.451328039 , -0.009203477, -0.008989001, 2.6305716   , 2.66        , 3           , 50          , 0           , 0
-0.06639436 , 0.108382829 , -9.759752   , 0.000863931666, -0.000283642, -0.0006751121, -0.228124574, -0.133814216, 0.451530278 , -0.009194777, -0.008991899, 2.630565    , 2.67        , 3           , 11          , 0.00758323  , 0.00758322049
-0.07543468 , 0.1040381   , -9.777918   , 0.00169924449, 0.00197460456, -0.00208037742, -0.228124574, -0.134016454, 0.451395452 , -0.009177594, -0.008972344, 2.630544    , 2.68        , 3           , 12          , 0.0487138666, 0
-0.07736628 , 0.0923566446, -9.786118   , -0.002544291, 0.00335378  , -0.00238049915, -0.228124574, -0.134016454, 0.451395452 , -0.009202822, -0.008939028, 2.63052     , 2.69        , 3           , 50          , 0           , 0
-0.06503238 , 0.0629162341, -9.796089   , -0.000361816667, 0.00175195292, 0.0015844102, -0.228124574, -0.133949041, 0.451328039 , -0.00936322752, -0.008792169, 2.63053727  , 2.7         , 3           , 11          , 0.007486803 , 0.007486797
-0.08218846 , 0.09745337  , -9.808732   , 0.00191399967, -0.00161154976, 0.00102466356, -0.2282594  , -0.133881629, 0.451260626 , -0.009344179, -0.008808187, 2.63054776  , 2.71        , 3           , 12          , 0.04965412  , 0
-0.082284525, 0.12363603  , -9.811789   , -0.000336472644, -0.00359778875, -0.000401596684, -0.228394225, -0.133814216, 0.451462865 , -0.00934751052, -0.008844201, 2.630544    , 2.72        , 3           , 50          , 0           , 0
-0.07300882 , 0.118872307 , -9.769702   , -0.0020348893, -0.002764552, 0.000156878261, -0.228394225, -0.133814216, 0.451462865 , -0.009367876, -0.008871831, 2.63054585  , 2.73        , 3           , 11          , 0.007486803 , 0.007486797
-0.07354118 , 0.07693035  , -9.774401   , 0.0004894084, 0.0006314149, -0.00123874936, -0.228191987, -0.13415128 , 0.451328039 , -0.009362871, -0.008865633, 2.63053346  , 2.74        , 3           , 12          , 0.04965412  , 0
-0.0802125856, 0.0860346258, -9.774866   , -0.0009220732, 0.0006218681, -0.000115184288, -0.228326812, -0.134016454, 0.451462865 , -0.009372081, -0.008859425, 2.630532    , 2.75        , 3           , 50          , 0           , 0
-0.106503151, 0.117489778 , -9.778552   , -0.0009185437, -0.000222830233, -0.0012466358, -0.228124574, -0.133814216, 0.451462865 , -0.009381155, -0.008861773, 2.63051963  , 2.76        , 3           , 11          , 0.007486803 , 0.007486797
-0.11847876 , 0.09737758  , -9.794094   , 0.005272542 , 0.00432423037, -0.00121072028, -0.227989748, -0.133814216, 0.451328039 , -0.009328318, -0.008818644, 2.63050675  , 2.77        , 3           , 12          , 0.04965412  , 0
-0.09119643 , 0.101615511 , -9.807428   , 0.000753713131, 0.004293671 , -0.00123179122, -0.227989748, -0.133814216, 0.451328039 , -0.00932067 , -0.008775824, 2.63049436  , 2.78        , 3           , 50          , 0           , 0
-0.113777436, 0.105052948 , -9.811654   , 0.000759037153, 0.003448981 , 0.0007446691, -0.228326812, -0.133949041, 0.451395452 , -0.009313143, -0.008741267, 2.63050151  , 2.79        , 3           , 11          , 0.007486803 , 0.007486797
-0.113890558, 0.0982660353, -9.805807   , 0.000125625244, 0.00339946547, -0.000387892826, -0.228461638, -0.13415128 , 0.451530278 , -0.009437623, -0.00879198 , 2.63049865  , 2.8         , 3           , 12          , 0.05060895  , 0
-0.107126862, 0.09548544  , -9.807575   , -0.000423568068, 0.0002984312, 0.000169774779, -0.228191987, -0.1337468  , 0.451328039 , -0.009441874, -0.00878898 , 2.6305      , 2.81        , 3           , 50          , 0           , 0
-0.09728101 , 0.08545525  , -9.811157   , 0.00437875558, 4.93340558E-05, -0.000373346, -0.228191987, -0.1337468  , 0.451328039 , -0.009398053, -0.008788524, 2.63049626  , 2.82        , 3           , 11          , 0.007392157 , 0.0073921564
-0.0848768055, 0.07303312  , -9.783544   , 0.000124320053, 0.00339945918, -0.00264819269, -0.228057161, -0.133814216, 0.451462865 , -0.009396576, -0.008754779, 2.63046956  , 2.83        , 3           , 12          , 0.05060895  , 0
-0.08853631 , 0.07572359  , -9.765932   , -0.00240694755, 0.00141131785, -0.00125039532, -0.228191987, -0.134016454, 0.4515977   , -0.009420535, -0.008740783, 2.63045716  , 2.84        , 3           , 50          , 0           , 0
-0.07738281 , 0.08252354  , -9.81373    , -0.00241022487, 0.00197444553, -0.00209713983, -0.228326812, -0.1342861  , 0.451395452 , -0.009444451, -0.008721237, 2.63043618  , 2.85        , 3           , 11          , 0.007392157 , 0.0073921564
-0.08326916 , 0.08750239  , -9.797935   , 0.000432981 , -0.00166679674, -0.0006769242, -0.228326812, -0.1342861  , 0.451395452 , -0.009440065, -0.008737967, 2.63042951  , 2.86        , 3           , 12          , 0.05060895  , 0
-0.100597121, 0.124131992 , -9.761756   , -0.00154646824, -0.00111703493, -0.000120200129, -0.228394225, -0.133949041, 0.451395452 , -0.009455517, -0.008749152, 2.63042855  , 2.87        , 3           , 50          , 0           , 0
-0.09638995 , 0.13133283  , -9.770734   , 0.000714177 , -0.001383321, -0.000392635819, -0.228124574, -0.1337468  , 0.451260626 , -0.009448342, -0.00876302 , 2.63042474  , 2.88        , 3           , 11          , 0.007392157 , 0.0073921564
-0.07579354 , 0.11260017  , -9.773366   , 0.0004263373, -0.0002589698, -0.000109679786, -0.228124574, -0.13415128 , 0.451462865 , -0.00944407 , -0.008765621, 2.63042378  , 2.89        , 3           , 12          , 0.05060895  , 0
-0.07241825 , 0.0936108   , -9.77387    , -0.00134879583, 0.00251743081, -0.00124305242, -0.228124574, -0.13415128 , 0.451462865 , -0.009583962, -0.008793888, 2.63041186  , 2.9         , 3           , 50          , 0           , 0
-0.09372444 , 0.117422588 , -9.802862   , -0.0007872196, 0.00308437855, -0.00208716327, -0.228057161, -0.1342187  , 0.451395452 , -0.009591648, -0.008763245, 2.63039041  , 2.91        , 3           , 11          , 0.00729671074, 0.00729671028
-0.08849959 , 0.1024602   , -9.79972    , -0.00359287625, -0.000595065067, -0.00125836115, -0.228461638, -0.133814216, 0.4515977   , -0.009627469, -0.008769319, 2.630378    , 2.92        , 3           , 12          , 0.05157728  , 0
-0.07575643 , 0.107274041 , -9.79960251 , 0.000355849479, 0.0005579363, -0.000673113333, -0.227922335, -0.134083867, 0.451462865 , -0.009623849, -0.008763802, 2.63037133  , 2.93        , 3           , 50          , 0           , 0
-0.09523277 , 0.106158227 , -9.802468   , -0.0002198299, 0.00280663883, -0.000107201, -0.227922335, -0.134083867, 0.451462865 , -0.009626037, -0.008735747, 2.63037038  , 2.94        , 3           , 11          , 0.00729671074, 0.00729671028
-0.106885791, 0.08905969  , -9.776414   , -0.00274928822, 0.000255362334, -0.000405496045, -0.228191987, -0.134016454, 0.451530278 , -0.009653495, -0.00873323251, 2.630366    , 2.95        , 3           , 12          , 0.05157728  , 0
-0.0865662843, 0.08386538  , -9.778539   , -0.00360075082, 0.00109432766, -0.000408145046, -0.228394225, -0.133949041, 0.451462865 , -0.009689465, -0.00872233 , 2.6303618   , 2.96        , 3           , 50          , 0           , 0
-0.08418713 , 0.08839567  , -9.792062   , 9.728383E-05, -0.00423057936, -0.000399269629, -0.228461638, -0.134083867, 0.4515977   , -0.009688459, -0.008764672, 2.630358    , 2.97        , 3           , 11          , 0.00729671074, 0.00729671028
-0.0798435658, 0.108651146 , -9.792397   , -0.00303499284, 0.0008165801, -0.00125355762, -0.228461638, -0.134083867, 0.4515977   , -0.009718698, -0.008756628, 2.63034558  , 2.98        , 3           , 12          , 0.05157728  , 0
-0.0844938755, 0.101909809 , -9.784326   , 0.00147719285, 0.00225496688, -0.000665241969, -0.228057161, -0.133949041, 0.451395452 , -0.009703867, -0.008734144, 2.630339    , 2.99        , 3           , 50          , 0           , 0
-0.109634496, 0.08103132  , -9.794547   , 0.00117969327, -0.000291448669, 0.00130750192, -0.228191987, -0.133814216, 0.4515977   , -0.009749228, -0.008757628, 2.63035274  , 3           , 3           , 11          , 0.00720144762, 0.00720145
-0.114734255, 0.106361106 , -9.794932   , -0.00109512976, 0.0025089155, -0.00124153146, -0.228191987, -0.13415128 , 0.451530278 , -0.009760069, -0.008732661, 2.63033986  , 3.01        , 3           , 12          , 0.0525580831, 0
-0.0956834257, 0.07901206  , -9.779533   , -0.0005324859, 0.00279429671, -0.002651151, -0.228191987, -0.13415128 , 0.451530278 , -0.009765161, -0.008704978, 2.63031316  , 3.02        , 3           , 50          , 0           , 0
-0.116218187, 0.06528522  , -9.785623   , -0.0019324891, 0.000532230653, -0.000965982268, -0.228326812, -0.13415128 , 0.451328039 , -0.009784402, -0.00869975053, 2.63030362  , 3.03        , 3           , 11          , 0.00720144762, 0.00720145
-0.0937306061, 0.0840154439, -9.798028   , -0.000245224423, 0.00195151428, -0.001520986, -0.228394225, -0.133881629, 0.4515977   , -0.009786718, -0.008680386, 2.63028836  , 3.04        , 3           , 12          , 0.0525580831, 0
-0.09151045 , 0.0777045   , -9.807529   , -0.000799667439, -2.32580642E-05, -0.000396507443, -0.228326812, -0.1337468  , 0.451328039 , -0.009794681, -0.008680657, 2.630284    , 3.05        , 3           , 50          , 0           , 0
-0.107836857, 0.0778747   , -9.801327   , -0.0030474402, -0.002291056, 0.000437097944, -0.228326812, -0.1337468  , 0.451328039 , -0.009825196, -0.008703523, 2.63028836  , 3.06        , 3           , 11          , 0.00720144762, 0.00720145
-0.09781962 , 0.08539103  , -9.790371   , -0.00079515914, -0.0008679517, 0.000167265476, -0.228326812, -0.1342861  , 0.451260626 , -0.009833162, -0.008712186, 2.63029027  , 3.07        , 3           , 12          , 0.0525580831, 0
-0.07039378 , 0.102243066 , -9.798226   , 0.00286720973, 0.00084626436, -0.001225698, -0.228326812, -0.134353518, 0.4515977   , -0.009804383, -0.008703845, 2.63027787  , 3.08        , 3           , 50          , 0           , 0
-0.08218878 , 0.09700675  , -9.810091   , 0.0025927322, -0.0005634662, 0.000466040161, -0.227989748, -0.1342861  , 0.451732516 , -0.009778495, -0.00870943349, 2.63028264  , 3.09        , 3           , 11          , 0.00720144762, 0.00720145
-0.086052686, 0.08033854  , -9.804766   , -0.00105732249, 0.001906772 , -0.000960499, -0.227989748, -0.1342861  , 0.451732516 , -0.00971749052, -0.008770418, 2.63027263  , 3.1         , 3           , 12          , 0.05355041  , 0
-0.0810844451, 0.08116272  , -9.798847   , -0.00103789521, -0.00175356772, 0.00129415956, -0.228057161, -0.13415128 , 0.451462865 , -0.009727985, -0.008787828, 2.6302855   , 3.11        , 3           , 50          , 0           , 0
-0.09628748 , 0.101138167 , -9.782158   , 8.37000553E-05, -0.000338107871, -0.000676165335, -0.228326812, -0.134016454, 0.451530278 , -0.009727089, -0.008791273, 2.63027883  , 3.12        , 3           , 11          , 0.00710817752, 0.00710819336
-0.113589875, 0.09679841  , -9.773269   , 0.0009285187, 0.000230753765, -0.000106271909, -0.228191987, -0.133949041, 0.451732516 , -0.009717794, -0.008788976, 2.63027787  , 3.13        , 3           , 12          , 0.05355041  , 0
-0.110292032, 0.06881928  , -9.783754   , 0.0009276141, 0.000512321247, 0.0007417745, -0.228191987, -0.133949041, 0.451732516 , -0.00970858149, -0.008783783, 2.6302855   , 3.14        , 3           , 50          , 0           , 0
-0.0923504159, 0.0858025849, -9.797558   , 0.00205002562, 0.00192778488, 0.000184136909, -0.228191987, -0.1342187  , 0.451530278 , -0.009688097, -0.008764487, 2.630287    , 3.15        , 3           , 11          , 0.00710817752, 0.00710819336
-0.0931542739, 0.09482264  , -9.793459   , 0.001491489 , 0.000516136468, -0.0009508163, -0.2282594  , -0.1342187  , 0.451530278 , -0.009673098, -0.008759418, 2.6302774   , 3.16        , 3           , 12          , 0.05355041  , 0
-0.081551075, 0.0851739645, -9.782564   , 0.00177284807, 0.000799612957, -0.000383990438, -0.2282594  , -0.134016454, 0.451530278 , -0.009655334, -0.008751459, 2.630273    , 3.17        , 3           , 50          , 0           , 0
-0.08376901 , 0.0843451   , -9.796596   , 0.002608977 , 0.0030578638, -0.0003765682, -0.228124574, -0.134353518, 0.451530278 , -0.00962920953, -0.008720919, 2.63026929  , 3.18        , 3           , 11          , 0.00710817752, 0.00710819336
-0.0945965648, 0.08718262  , -9.79757    , 0.00149739138, -0.0006101223, -0.000387477077, -0.228124574, -0.134353518, 0.451530278 , -0.009614202, -0.008727056, 2.63026547  , 3.19        , 3           , 12          , 0.05355041  , 0
-0.07366135 , 0.09059569  , -9.811859   , 0.000402154867, 0.000189119761, -0.00039210738, -0.228394225, -0.133881629, 0.4515977   , -0.009528278, -0.008805228, 2.63026071  , 3.2         , 3           , 50          , 0           , 0
-0.106997535, 0.111658864 , -9.787168   , 0.00238151569, -7.907086E-05, 0.00131190207, -0.228191987, -0.1337468  , 0.451732516 , -0.009504581, -0.008805895, 2.630274    , 3.21        , 3           , 11          , 0.00701645575, 0.007016469
-0.08534011 , 0.109110132 , -9.775713   , 0.00322789163, 0.000208226469, 0.00216389913, -0.228124574, -0.134353518, 0.451530278 , -0.009472493, -0.008803608, 2.630296    , 3.22        , 3           , 12          , 0.0545533635, 0
-0.0792166144, 0.0923461542, -9.77664    , 0.00406180974, 0.00274803839, 0.000759067945, -0.228124574, -0.134353518, 0.451530278 , -0.009431938, -0.00877605751, 2.63030314  , 3.23        , 3           , 50          , 0           , 0
-0.0890203  , 0.0988396853, -9.794766   , -0.00128060137, -0.00207485748, 0.0007266692, -0.228191987, -0.134016454, 0.4515977   , -0.009444808, -0.008796737, 2.6303103   , 3.24        , 3           , 11          , 0.00701645575, 0.007016469
-0.100030623, 0.07876524  , -9.824766   , 0.0009770927, -0.00177801435, 0.000172563712, -0.228394225, -0.1337468  , 0.451732516 , -0.009435055, -0.008814499, 2.6303122   , 3.25        , 3           , 12          , 0.0545533635, 0
-0.09830312 , 0.0791225657, -9.803056   , 0.002375035 , 0.00132875692, 0.00216168445, -0.228191987, -0.134016454, 0.451530278 , -0.009411494, -0.008801008, 2.63033414  , 3.26        , 3           , 50          , 0           , 0
-0.110227548, 0.0804766342, -9.762012   , 0.0032222413, 0.00105291465, -0.0003776362, -0.228191987, -0.134016454, 0.451530278 , -0.009379239, -0.008790514, 2.63033032  , 3.27        , 3           , 11          , 0.00701645575, 0.007016469
-0.108395323, 0.0786870643, -9.772852   , 0.00151759572, 0.003012409 , -0.000947575259, -0.2282594  , -0.134083867, 0.451530278 , -0.009363977, -0.008760482, 2.63032031  , 3.28        , 3           , 12          , 0.0545533635, 0
-0.101060733, 0.07421145  , -9.808973   , 0.000679005636, 0.00131729  , -0.00038905468, -0.228461638, -0.134353518, 0.451530278 , -0.009357152, -0.008747345, 2.6303165   , 3.29        , 3           , 50          , 0           , 0
-0.07498062 , 0.0879652   , -9.82996    , -0.00181680918, -0.001015435, 0.000159833 , -0.2282594  , -0.134016454, 0.451530278 , -0.009299812, -0.008895129, 2.630318    , 3.3         , 3           , 11          , 0.006926353 , 0.006926357
-0.08501699 , 0.0924848   , -9.797476   , -0.00407892326, -0.0007491559, -0.00211056834, -0.2282594  , -0.134016454, 0.451530278 , -0.009340414, -0.008902814, 2.63029647  , 3.31        , 3           , 12          , 0.0555661023, 0
-0.08794876 , 0.078951925 , -9.788513   , -0.0001171616, -0.00213023764, -0.000681613339, -0.2282594  , -0.133949041, 0.451732516 , -0.009341526, -0.008924181, 2.63029027  , 3.32        , 3           , 50          , 0           , 0
-0.1164121  , 0.07755175  , -9.809527   , 0.000703069032, 0.00294365454, -0.004060301, -0.228326812, -0.133881629, 0.451867342 , -0.009334131, -0.008895125, 2.63024926  , 3.33        , 3           , 11          , 0.006926353 , 0.006926357
-0.08636215 , 0.08760159  , -9.816488   , 0.00241082883, 0.000421031378, -0.00292615569, -0.228057161, -0.134083867, 0.451462865 , -0.009309762, -0.008891188, 2.6302197   , 3.34        , 3           , 12          , 0.0555661023, 0
-0.06426062 , 0.08593324  , -9.8000555  , -0.0003941012, -0.00297683664, 0.00157606753, -0.228057161, -0.134083867, 0.451462865 , -0.009313847, -0.008920807, 2.630236    , 3.35        , 3           , 50          , 0           , 0
-0.08549039 , 0.08979531  , -9.8011055  , 0.00128340535, 0.000413402449, 0.0010241014, -0.2282594  , -0.13415128 , 0.451462865 , -0.009301104, -0.00891658 , 2.630246    , 3.36        , 3           , 11          , 0.006926353 , 0.006926357
-0.1014704  , 0.114795454 , -9.799768   , -0.002370837, -0.003271777, -0.00041134705, -0.228191987, -0.133881629, 0.451934755 , -0.009324779, -0.008949334, 2.63024259  , 3.37        , 3           , 12          , 0.0555661023, 0
-0.07394859 , 0.110374548 , -9.78873    , -0.0009655098, -0.0018544012, -0.000120055483, -0.228191987, -0.133949041, 0.451530278 , -0.00933442451, -0.008967888, 2.63024116  , 3.38        , 3           , 50          , 0           , 0
-0.09060026 , 0.119134039 , -9.786107   , 0.00100155664, 0.000129923486, -0.000390336616, -0.228191987, -0.133949041, 0.451530278 , -0.009324375, -0.008966625, 2.63023734  , 3.39        , 3           , 11          , 0.006926353 , 0.006926357
-0.117912062, 0.100142665 , -9.813062   , 0.000689722365, -0.000157223316, -0.000956883654, -0.228057161, -0.1342187  , 0.4516651   , -0.009386035, -0.008976573, 2.63022876  , 3.4         , 3           , 12          , 0.0565878563, 0
-0.09208368 , 0.101194635 , -9.813313   , -0.00128168939, -0.00129685341, -0.00096783787, -0.228326812, -0.13415128 , 0.451732516 , -0.009398766, -0.008989633, 2.63021922  , 3.41        , 3           , 50          , 0           , 0
-0.103136413, 0.0944763348, -9.789922   , 0.00125318207, 0.0001281617, -0.0009538159, -0.228326812, -0.134083867, 0.4515977   , -0.009386148, -0.008988441, 2.63020968  , 3.42        , 3           , 11          , 0.006838306 , 0.00683829654
-0.101772465, 0.09446491  , -9.791267   , -0.000161903212, 0.000681741163, -0.00124207023, -0.228326812, -0.134083867, 0.4515977   , -0.009387655, -0.008981741, 2.63019681  , 3.43        , 3           , 12          , 0.0565878563, 0
-0.0910476148, 0.08886608  , -9.774033   , 0.00294602313, 0.000421185046, -0.00151055539, -0.228124574, -0.134083867, 0.451530278 , -0.00935806 , -0.008977669, 2.630182    , 3.44        , 3           , 50          , 0           , 0
-0.08428403 , 0.08340731  , -9.7844     , 0.00237715035, 0.00126206118, -0.00122935 , -0.2282594  , -0.134083867, 0.451732516 , -0.009334177, -0.008965166, 2.63016963  , 3.45        , 3           , 11          , 0.006838306 , 0.00683829654
-0.08684774 , 0.0835631639, -9.821481   , 0.000416475377, -0.00184851978, 0.000451883 , -0.228326812, -0.133881629, 0.451799929 , -0.009330055, -0.008983607, 2.630174    , 3.46        , 3           , 12          , 0.0565878563, 0
-0.0822615847, 0.104535736 , -9.768024   , 0.00210004766, 0.000415461429, 0.0007457935, -0.228326812, -0.133881629, 0.451799929 , -0.009309121, -0.008979384, 2.63018155  , 3.47        , 3           , 50          , 0           , 0
-0.07984027 , 0.105529375 , -9.803257   , 0.00153626152, 0.0001300748, 0.000177650771, -0.2282594  , -0.133949041, 0.4516651   , -0.009293774, -0.008978066, 2.63018346  , 3.48        , 3           , 11          , 0.006838306 , 0.00683829654
-0.06861623 , 0.102194577 , -9.790077   , 0.00378296664, 0.00267943973, -9.044583E-05, -0.228394225, -0.133814216, 0.451799929 , -0.009255934, -0.00895128 , 2.6301825   , 3.49        , 3           , 12          , 0.0565878563, 0
-0.106470495, 0.08366777  , -9.784568   , -0.00187559891, -0.00129179528, 0.000160100084, -0.228326812, -0.13415128 , 0.451732516 , -0.009343663, -0.008943608, 2.63018537  , 3.5         , 3           , 50          , 0           , 0
-0.0830479339, 0.09928675  , -9.814155   , -0.00189002848, 0.00152385316, -0.0006831728, -0.228326812, -0.13415128 , 0.451732516 , -0.0093625  , -0.008928434, 2.63017774  , 3.51        , 3           , 11          , 0.00675221859, 0.006752207
-0.103928596, 0.0914543942, -9.82745552 , -0.000465674617, -0.00100068422, -0.00124556851, -0.228326812, -0.13415128 , 0.451530278 , -0.009367047, -0.008938557, 2.63016582  , 3.52        , 3           , 12          , 0.05761789  , 0
-0.110075206, 0.0797073841, -9.801787   , 0.0009385849, 0.000698258344, -0.000388767745, -0.228191987, -0.133949041, 0.451867342 , -0.009357627, -0.008931611, 2.63016152  , 3.53        , 3           , 50          , 0           , 0
-0.091083616, 0.0906223059, -9.75956249 , -0.000754092471, 0.0004052359, 0.000450509 , -0.228326812, -0.13415128 , 0.451732516 , -0.00936520752, -0.008927518, 2.63016629  , 3.54        , 3           , 11          , 0.00675221859, 0.006752207
