Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0150225526, -0.0301220585, -9.810555   , 0.00276846671, 0.000966396241, 0.001083229 , -0.5154375  , -0.0570985563, 0.325266272 , 0.00232802657, 9.587998E-05, 3.03083253  , 1.14        , 3           , 50          , 0           , 0
-0.00220318045, -0.007838815, -9.77285    , 0.000229249941, 0.000386075641, 0.0007879712, -0.515302658, -0.0570311435, 0.326210052 , 0.00233031949, 9.972235E-05, 3.03084016  , 1.15        , 3           , 11          , 0.0373523645, 0.03735237
0.00969081  , 0.000155789312, -9.776342   , 0.001343712 , 0.00320936018, -0.00146272138, -0.5167183  , -0.056761492, 0.326344877 , 0.00234375475, 0.000131850029, 3.03082585  , 1.16        , 3           , 12          , 0.03735032  , 0
-0.0201196223, -0.0337287337, -9.793886   , -0.00118197966, 9.495829E-05, -6.66596E-05, -0.515302658, -0.0570311435, 0.325198859 , 0.00233193487, 0.000132801157, 3.030825    , 1.17        , 3           , 14          , 0.000408387568, 0.000625365
-0.00247942936, -0.03618273 , -9.7964735  , -5.30880934E-05, 0.000102594269, -0.00147407933, -0.515302658, -0.0570311435, 0.325198859 , 0.00233140169, 0.000133861467, 3.03081059  , 1.18        , 3           , 15          , 0           , 4.626197E-05
-0.00426929072, -0.0325734168, -9.790144   , 0.00248752278, 0.0004013499, -0.00117925543, -0.5148982  , -0.05696373 , 0.326142639 , 0.00235627522, 0.000137902578, 3.0307982   , 1.19        , 3           , 50          , 0           , 0
-0.006033589, -0.0271579977, -9.784259   , -0.00174855383, 0.000372699869, -0.0006339412, -0.5164487  , -0.0568963178, 0.326277465 , 0.002338787 , 0.000141631564, 3.03079247  , 1.2         , 3           , 11          , 0.0378896967, 0.0378897
0.00174949132, -0.0298569966, -9.81359    , -0.00174002652, -0.00131668965, -0.0003540073, -0.5154375  , -0.0570985563, 0.325064033 , 0.00232138648, 0.000128472951, 3.03078866  , 1.21        , 3           , 12          , 0.03788741  , 0
-0.00199361425, -0.03437588 , -9.798721   , 0.0005063524, 0.00123267341, -0.00118717877, -0.5154375  , -0.0570985563, 0.325064033 , 0.00232644868, 0.000140827236, 3.03077674  , 1.22        , 3           , 14          , 0.00040838783, 0.000625367
-0.0100033153, -0.0207759  , -9.789686   , 0.005017633 , 0.00295262714, 0.000249182864, -0.515167832, -0.05716597 , 0.326344877 , 0.002376625 , 0.000170347557, 3.03077912  , 1.23        , 3           , 15          , 0           , 4.626863E-05
-0.0153106479, -0.016592782, -9.807338   , 0.00306327641, -0.00156578224, 0.0007980964, -0.5164487  , -0.056761492, 0.326142639 , 0.00240725931, 0.000154670692, 3.03078723  , 1.24        , 3           , 50          , 0           , 0
0.00483354926, -0.00191751961, -9.813451   , 0.00277666748, -0.000722996949, 0.0007980813, -0.5155049  , -0.05716597 , 0.325333685 , 0.00243502716, 0.000147421451, 3.03079534  , 1.25        , 3           , 11          , 0.0378896967, 0.0378897
-0.009515963, -0.019414153, -9.793745   , 0.000230317368, 0.000104506966, 0.000222455652, -0.5155049  , -0.05716597 , 0.325333685 , 0.00243733078, 0.000148461084, 3.03079724  , 1.26        , 3           , 12          , 0.03788741  , 0
-0.00509914942, -0.0284842886, -9.795557   , -0.00172125211, -0.00497703254, 0.000770501269, -0.5151004  , -0.05696373 , 0.326210052 , 0.00242011924, 9.86721861E-05, 3.03080487  , 1.27        , 3           , 14          , 0.00040838783, 0.000625367
-0.009877155, -0.00639046775, -9.774259   , 0.002203776 , 0.0009625751, 0.00136312586, -0.516785741, -0.056761492, 0.3264123   , 0.00244215829, 0.000108264765, 3.0308187   , 1.28        , 3           , 15          , 0           , 4.626863E-05
-0.0122325458, -0.0242920052, -9.809607   , -0.00285816682, -0.00385842 , -0.00205840543, -0.5155723  , -0.0570985563, 0.325064033 , 0.00241357461, 6.973066E-05, 3.0307982   , 1.29        , 3           , 50          , 0           , 0
0.0179352481, -0.006112378, -9.819243   , -3.89131019E-05, -0.00243149 , 0.00134737487, -0.5155723  , -0.0570985563, 0.325064033 , 0.00241317251, 4.53562752E-05, 3.03081155  , 1.3         , 3           , 11          , 0.0384674557, 0.0384674557
-0.002128317, -0.0100099118, -9.79817    , -0.00175610429, 0.00206209021, 0.0007813413, -0.515033   , -0.057233382, 0.326210052 , 0.00239561172, 6.595835E-05, 3.03081918  , 1.31        , 3           , 12          , 0.0384649038, 0
-0.0133368447, -0.03336941 , -9.790216   , -0.001740192, -0.00131669478, -0.000636553159, -0.5165835  , -0.0570311435, 0.326277465 , 0.00237820949, 5.280663E-05, 3.0308125   , 1.32        , 3           , 14          , 0.0004083901, 0.000625371351
-0.006240506, -0.0474114232, -9.798809   , -0.00231292029, 0.0003688779, 0.00021102879, -0.515302658, -0.0570311435, 0.325266272 , 0.00235508033, 5.649039E-05, 3.030815    , 1.33        , 3           , 15          , 0           , 4.62770149E-05
0.01407718  , -0.02500762 , -9.82251549 , 0.00278502912, -0.00241239183, 0.00079546927, -0.515302658, -0.0570311435, 0.325266272 , 0.00238293153, 3.23477143E-05, 3.030823    , 1.34        , 3           , 50          , 0           , 0
0.0246777   , -0.0374024548, -9.796722   , 0.000521595357, -0.00158297562, 0.001068773 , -0.515302658, -0.0570311435, 0.326344877 , 0.00238814787, 1.64925223E-05, 3.03083348  , 1.35        , 3           , 11          , 0.0384674557, 0.0384674557
-0.0216108188, -0.009345303, -9.793797   , -0.00033224 , -0.000462449767, -0.0006286667, -0.516853154, -0.0566940829, 0.326142639 , 0.00238482538, 1.18830358E-05, 3.03082728  , 1.36        , 3           , 12          , 0.0384649038, 0
-0.0142452642, -0.0347001441, -9.793845   , -0.000338394253, 0.0009453795, 0.00078619027, -0.5155723  , -0.0570311435, 0.325131446 , 0.00238144142, 2.13180538E-05, 3.03083539  , 1.37        , 3           , 14          , 0.0004083901, 0.000625371351
-0.001273158, -0.0452489145, -9.788366   , -0.000332729425, -0.000462452153, -0.00147627923, -0.5155723  , -0.0570311435, 0.325131446 , 0.00237811357, 1.67286635E-05, 3.03082013  , 1.38        , 3           , 15          , 0           , 4.62770149E-05
0.0144437123, -0.0282072853, -9.811678   , 0.000512415543, 0.000106411 , -0.000341310544, -0.5151004  , -0.0573007949, 0.326142639 , 0.0023832377, 1.78009068E-05, 3.03081727  , 1.39        , 3           , 50          , 0           , 0
0.01980548  , -0.0318999328, -9.805777   , -0.000616220757, -0.000182795775, -0.0009121003, -0.5167183  , -0.05696373 , 0.326277465 , 0.00237709447, 1.59929768E-05, 3.03080773  , 1.4         , 3           , 11          , 0.0390834734, 0.0390834734
-0.008490618, -0.00102736754, -9.76383    , -0.00230438984, -0.001320512, 0.0004909495, -0.5155723  , -0.0570311435, 0.3254011   , 0.00235405029, 2.77627259E-06, 3.0308125   , 1.41        , 3           , 12          , 0.03908065  , 0
0.0126431789, -0.0188040659, -9.784082   , -0.00118648726, 0.0009396452, -0.000630460971, -0.5155723  , -0.0570311435, 0.3254011   , 0.0023421857, 1.21875055E-05, 3.0308063   , 1.42        , 3           , 14          , 0.00040838687, 0.0006253717
0.00741313724, -0.0359089971, -9.778317   , -0.00117738184, -0.00103131332, -0.00176364847, -0.515302658, -0.0568963178, 0.326210052 , 0.00233041123, 1.915585E-06, 3.03078866  , 1.43        , 3           , 15          , 0           , 4.629015E-05
-0.00691424869, -0.0262344815, -9.787426   , -0.00146359 , 9.304553E-05, 0.00134468253, -0.516853154, -0.0566940829, 0.326344877 , 0.00231577572, 2.814806E-06, 3.030802    , 1.44        , 3           , 50          , 0           , 0
0.0187167618, -0.0400720164, -9.787289   , 0.00332643953, 0.00209646369, -0.00117272919, -0.5154375  , -0.0570311435, 0.325266272 , 0.00234903977, 2.3806766E-05, 3.03079057  , 1.45        , 3           , 11          , 0.0390834734, 0.0390834734
0.00756620569, -0.02551891 , -9.782341   , 0.00220049941, 0.00152569846, 0.0005163598, -0.5154375  , -0.0570311435, 0.325266272 , 0.0023710453, 3.905152E-05, 3.03079534  , 1.46        , 3           , 12          , 0.03908065  , 0
0.0204327069, -0.0152489338, -9.794855   , 0.000498478767, 0.00292206137, -0.000336984347, -0.515302658, -0.0568963178, 0.326142639 , 0.00237603  , 6.82800746E-05, 3.03079247  , 1.47        , 3           , 14          , 0.00040838687, 0.0006253717
0.01734685  , -0.01559031 , -9.816576   , 0.0005082368, 0.000951105845, -0.000340021856, -0.516853154, -0.056761492, 0.326344877 , 0.00238111219, 7.779919E-05, 3.03078866  , 1.48        , 3           , 15          , 0           , 4.629015E-05
0.0252902638, -0.0305830538, -9.813866   , -0.000605647, -0.00215374772, 0.0004975493, -0.5154375  , -0.057233382, 0.325198859 , 0.002375056 , 5.62499336E-05, 3.030794    , 1.49        , 3           , 50          , 0           , 0
0.005762588 , 0.00210801745, -9.806195   , -0.00287358742, -0.000479629874, 0.000207068166, -0.5154375  , -0.057233382, 0.325198859 , 0.00234632776, 5.14931162E-05, 3.03079581  , 1.5         , 3           , 11          , 0.0397356153, 0.0397356153
0.004071096 , -0.0173390321, -9.787306   , -0.00117500767, -0.001312866, -6.886927E-05, -0.515167832, -0.05696373 , 0.326277465 , 0.00233457726, 3.836608E-05, 3.03079534  , 1.51        , 3           , 12          , 0.0397325046, 0
0.002584029 , -0.0250153337, -9.780568   , -0.0009012712, 0.0003784328, -0.0006300237, -0.516853154, -0.05662667 , 0.3264123   , 0.00232556439, 4.21650766E-05, 3.03078866  , 1.52        , 3           , 14          , 0.000408385618, 0.000625364
0.00264779385, -0.0245173182, -9.794578   , 0.00306393136, -0.00156577607, 0.00192821282, -0.5156397  , -0.0570311435, 0.325333685 , 0.00235620444, 2.64622213E-05, 3.03080821  , 1.53        , 3           , 15          , 0           , 4.63019569E-05
0.003385928 , -0.0367150754, -9.792814   , 0.00165147032, -0.00157532748, 0.0013565534, -0.5156397  , -0.0570311435, 0.325333685 , 0.00237271958, 1.06769076E-05, 3.03082156  , 1.54        , 3           , 50          , 0           , 0
-0.007034939, -0.03570563 , -9.788371   , 0.00390432961, -0.000433792156, -0.000326400128, -0.515302658, -0.0568289049, 0.3264797   , 0.00241176272, 6.34680327E-06, 3.03081822  , 1.55        , 3           , 11          , 0.0397356153, 0.0397356153
-0.000444906764, -0.0163835753, -9.787335   , 0.00220649177, 0.000117875759, -0.00118104636, -0.5166509  , -0.05696373 , 0.326277465 , 0.00243382738, 7.55417568E-06, 3.03080678  , 1.56        , 3           , 12          , 0.0397325046, 0
-0.0117131779, -0.0148700178, -9.795551   , 0.0007886182, 0.00123458554, -0.00146843283, -0.5155049  , -0.0570311435, 0.325333685 , 0.00244171335, 1.993579E-05, 3.030792    , 1.57        , 3           , 14          , 0.000408385618, 0.000625364
0.009775167 , -0.0318389274, -9.78913    , -0.0008962734, -0.000466258527, 0.0007813617, -0.5155049  , -0.0570311435, 0.325333685 , 0.00243275054, 1.52541761E-05, 3.03079963  , 1.58        , 3           , 15          , 0           , 4.63019569E-05
0.009415972 , -0.0237234756, -9.785934   , -0.00232053851, 0.00177670771, -0.000916976249, -0.5153701  , -0.0570985563, 0.3264123   , 0.002409545 , 3.3043405E-05, 3.03079057  , 1.59        , 3           , 50          , 0           , 0
0.0113951061, -0.0133425556, -9.793561   , -0.0011991947, 0.00347374077, -0.0009091155, -0.516785741, -0.0568289049, 0.3264123   , 0.00239755446, 6.78169963E-05, 3.03078151  , 1.6         , 3           , 11          , 0.0404217839, 0.0404217876
0.0183014534, -0.009758653, -9.809764   , -0.000341666833, 0.00150851742, -6.05896021E-05, -0.5153701  , -0.0570311435, 0.325333685 , 0.002394138 , 8.290357E-05, 3.030781    , 1.61        , 3           , 12          , 0.0404183678, 0
0.00156289991, -0.0126746716, -9.823464   , -0.0011815622, -0.000186607853, -0.00176236907, -0.5153701  , -0.0570311435, 0.325333685 , 0.00238232082, 8.107959E-05, 3.03076339  , 1.62        , 3           , 14          , 0.0004083852, 0.000625361456
0.006654672 , -0.00103799067, -9.812982   , 0.000243192335, -0.00242957147, 0.000783581345, -0.515167832, -0.0570311435, 0.3264123   , 0.00238475343, 5.67652678E-05, 3.030771    , 1.63        , 3           , 15          , 0           , 4.63124343E-05
0.0106966142, -0.02290969 , -9.764227   , 0.00107160944, 0.00151807256, 0.00192375726, -0.516853154, -0.05696373 , 0.3264123   , 0.00239547063, 7.18999654E-05, 3.03079057  , 1.64        , 3           , 50          , 0           , 0
-0.00535984151, -0.0055594556, -9.768798   , 0.00108333968, -0.001016017, 0.000507164339, -0.5155723  , -0.0570985563, 0.3254685   , 0.00240630447, 6.172767E-05, 3.03079534  , 1.65        , 3           , 11          , 0.0404217839, 0.0404217876
0.008498877 , -0.0241685323, -9.784588   , 0.00277478667, -0.000441428681, -4.91408646E-05, -0.5155723  , -0.0570985563, 0.3254685   , 0.002434052 , 5.731458E-05, 3.03079486  , 1.66        , 3           , 12          , 0.0404183678, 0
0.0114807384, -0.0359628834, -9.776478   , -4.69459337E-05, -0.000742087956, 0.00191501784, -0.515167832, -0.0568963178, 0.326277465 , 0.00243358384, 4.98471272E-05, 3.030814    , 1.67        , 3           , 14          , 0.0004083852, 0.000625361456
-0.007699783, -0.0176459327, -9.789205   , -0.0039814054, -0.00471073855, 0.0018905059, -0.516853154, -0.0568963178, 0.3264123   , 0.00239377026, 2.694258E-06, 3.03083253  , 1.68        , 3           , 15          , 0           , 4.63124343E-05
-0.00978658348, -0.012565976, -9.81631851 , -0.00118690066, 0.00122122525, 0.00106517528, -0.5155049  , -0.0570311435, 0.325266272 , 0.00238190149, 1.48810286E-05, 3.0308435   , 1.69        , 3           , 50          , 0           , 0
-0.00184536166, -0.0280068461, -9.814514   , 0.00108825928, -0.00214227918, -0.000624730543, -0.5155049  , -0.0570311435, 0.325266272 , 0.002392763 , -6.51858863E-06, 3.0308373   , 1.7         , 3           , 11          , 0.04113993  , 0.04113993
0.0112421671, -0.02864239 , -9.805378   , -0.00231668632, 0.000932014838, -0.00148337311, -0.515167832, -0.057233382, 0.326277465 , 0.00236959616, 2.83685222E-06, 3.030822    , 1.71        , 3           , 12          , 0.04113619  , 0
-3.50382179E-05, -0.0164236631, -9.77693748 , -0.00287047657, -0.00104275439, 0.000771255349, -0.5165835  , -0.05716597 , 0.3264797   , 0.00234089163, -7.60883268E-06, 3.03082967  , 1.72        , 3           , 14          , 0.000408389053, 0.000625359942
0.0124222524, -0.005220364, -9.797134   , -0.00457561156, 0.000916737365, -0.000646295957, -0.5153701  , -0.0570311435, 0.3254011   , 0.00229513529, 1.573484E-06, 3.03082347  , 1.73        , 3           , 15          , 0           , 4.63219621E-05
-0.0122420089, -0.01938982 , -9.791506   , 0.00136978156, -0.0018588017, 0.0002246325, -0.5153701  , -0.0570311435, 0.3254011   , 0.00230883318, -1.70196436E-05, 3.03082585  , 1.74        , 3           , 50          , 0           , 0
-0.008328221, -0.0334052034, -9.796959   , -0.00118337513, 0.000376528478, -6.628567E-05, -0.515302658, -0.056761492, 0.326277465 , 0.002296999 , -1.325288E-05, 3.030825    , 1.75        , 3           , 11          , 0.04113993  , 0.04113993
-0.0137896305, -0.0333641022, -9.79022    , 0.00079689  , -0.000173229491, 0.000789677259, -0.516853154, -0.05696373 , 0.326210052 , 0.00230496773, -1.500333E-05, 3.030833    , 1.76        , 3           , 12          , 0.04113619  , 0
-0.005922097, -0.0226041526, -9.796895   , -0.00401141029, 0.000920554157, -0.00177381234, -0.515302658, -0.05662667 , 0.3254011   , 0.0022648538, -5.75729064E-06, 3.03081536  , 1.77        , 3           , 14          , 0.000408389053, 0.000625359942
-0.0176554583, -0.017524451, -9.790637   , -0.000907265756, 0.00178626715, 0.00106735062, -0.515302658, -0.05662667 , 0.3254011   , 0.002255781 , 1.20812037E-05, 3.03082585  , 1.78        , 3           , 15          , 0           , 4.63219621E-05
0.00327547826, -0.0123294462, -9.798139   , -0.0006175426, 0.000380353071, 0.001631573 , -0.515302658, -0.05716597 , 0.326547116 , 0.002249606 , 1.58479452E-05, 3.030842    , 1.79        , 3           , 50          , 0           , 0
0.001640943 , -0.0303913038, -9.788734   , -0.0006100845, -0.00102747313, 0.00247700326, -0.516785741, -0.056761492, 0.326277465 , 0.00224349787, 5.49986E-06 , 3.03086686  , 1.8         , 3           , 11          , 0.04188808  , 0.04188808
0.0110366605, -0.0444311723, -9.805896   , -4.637291E-05, -0.00102365867, 0.00050187466, -0.5155723  , -0.0568963178, 0.3254011   , 0.002243034 , -4.74795524E-06, 3.030872    , 1.81        , 3           , 12          , 0.0418839939, 0
0.00584485242, -0.0276566464, -9.81129    , 0.00276920525, 0.00068483  , -4.74271073E-05, -0.5155723  , -0.0568963178, 0.3254011   , 0.002270726 , 2.10138387E-06, 3.03087163  , 1.82        , 3           , 14          , 0.00040839045, 0.0006253632
-0.0106327673, -0.03028709 , -9.777076   , 0.00136945385, -0.00185880635, -0.000340454659, -0.515235245, -0.0568963178, 0.326344877 , 0.00228442065, -1.64788944E-05, 3.03086782  , 1.83        , 3           , 15          , 0           , 4.63344149E-05
-0.0124758268, -0.03564789 , -9.786604   , -0.00203016773, 0.0003707977, 0.0007773633, -0.5167183  , -0.056761492, 0.3264797   , 0.00226411852, -1.27885869E-05, 3.030876    , 1.84        , 3           , 50          , 0           , 0
-0.0115503855, -0.0365351252, -9.794284   , -0.00371873775, -0.00104849227, -0.0009279326, -0.5156397  , -0.0570311435, 0.3254011   , 0.00222693128, -2.32526363E-05, 3.03086686  , 1.85        , 3           , 11          , 0.04188808  , 0.04188808
-0.0129798427, -0.04193299 , -9.794317   , -0.00175036548, 0.000935838441, 0.0010620855, -0.5156397  , -0.0570311435, 0.3254011   , 0.00220942777, -1.39178082E-05, 3.03087735  , 1.86        , 3           , 12          , 0.0418839939, 0
0.00260618888, -0.0227656253, -9.778752   , -0.000339210354, 0.0009453837, -0.0006265544, -0.5151004  , -0.0573007949, 0.3264123   , 0.00220603566, -4.450172E-06, 3.03087068  , 1.87        , 3           , 14          , 0.00040839045, 0.0006253632
0.004556777 , -0.0106224334, -9.773715   , -0.00512529537, -0.00218430255, -0.0009362532, -0.516853154, -0.056761492, 0.3264797   , 0.002154783 , -2.6272719E-05, 3.03086162  , 1.88        , 3           , 15          , 0           , 4.63344149E-05
-0.002255491, -0.01814726 , -9.793233   , -0.00033683746, 0.000663823332, 0.00106823631, -0.515302658, -0.0568289049, 0.325131446 , 0.00215141429, -1.96575129E-05, 3.03087258  , 1.89        , 3           , 50          , 0           , 0
-0.0259713922, -0.027382819, -9.782153   , -0.00145702041, -0.00159634731, -0.00176588283, -0.515302658, -0.0568289049, 0.325131446 , 0.002136865 , -3.55958327E-05, 3.03085446  , 1.9         , 3           , 11          , 0.04266431  , 0.04266432
-0.0220972151, -0.0445547551, -9.788072   , -0.00287080044, -0.00104276161, 0.000206162644, -0.5154375  , -0.05696373 , 0.326142639 , 0.00210815715, -4.602781E-05, 3.03085637  , 1.91        , 3           , 12          , 0.04265987  , 0
0.0118426485, -0.02049372 , -9.815282   , 0.001647213 , -0.001012206, -0.00118545361, -0.5166509  , -0.0568289049, 0.326344877 , 0.00212462968, -5.61247434E-05, 3.030845    , 1.92        , 3           , 14          , 0.00040838655, 0.0006253656
0.0159216486, -0.0151821747, -9.798957   , -4.82524629E-05, -0.0007420984, -0.0003453088, -0.515167832, -0.0568963178, 0.325333685 , 0.00212414749, -6.353838E-05, 3.030841    , 1.93        , 3           , 15          , 0           , 4.63396063E-05
0.007588038 , -0.0237158164, -9.781882   , -0.0008950435, -0.00074782595, 0.000498352631, -0.515167832, -0.0568963178, 0.325333685 , 0.00211519655, -7.102722E-05, 3.03084588  , 1.94        , 3           , 50          , 0           , 0
0.00570491375, -0.027770035, -9.777392   , -0.0006098286, -0.001309046, 0.0004988017, -0.5154375  , -0.0570311435, 0.326344877 , 0.00210909778, -8.412818E-05, 3.03085113  , 1.95        , 3           , 11          , 0.04266431  , 0.04266432
0.0177181885, -0.0147689162, -9.79397    , -0.000916279852, 0.00347564858, -6.02130967E-05, -0.5167183  , -0.05696373 , 0.326210052 , 0.002099935 , -4.93705156E-05, 3.03085065  , 1.96        , 3           , 12          , 0.04265987  , 0
0.00492752949, -0.0258701332, -9.802702   , 0.00247841841, 0.0023723084, -4.614563E-05, -0.515167832, -0.0570985563, 0.325333685 , 0.002124719 , -2.56464918E-05, 3.03085017  , 1.97        , 3           , 14          , 0.00040838655, 0.0006253656
-0.0166406874, -0.016107548, -9.812769   , 0.0005223403, -0.00186453806, -6.187318E-05, -0.515167832, -0.0570985563, 0.325333685 , 0.00212994241, -4.42905148E-05, 3.0308497   , 1.98        , 3           , 15          , 0           , 4.63396063E-05
-0.00498827733, 0.0103638824, -9.808504   , -0.00144972408, -0.00300417119, -0.00120297738, -0.515302658, -0.0568963178, 0.326277465 , 0.00211544544, -7.43066339E-05, 3.0308373   , 1.99        , 3           , 50          , 0           , 0
0.0130101   , 0.006042517 , -9.79392052 , 0.00107250991, 0.00123650092, 0.001075677 , -0.516853154, -0.0568289049, 0.326277465 , 0.002126155 , -6.196409E-05, 3.03084826  , 2           , 3           , 11          , 0.0434668176, 0.043466825
-0.007977536, -0.0103571862, -9.808613   , 0.00107497163, 0.0006733693, 0.0005097342, -0.5156397  , -0.0573007949, 0.325266272 , 0.00213690451, -5.5241253E-05, 3.03085351  , 2.01        , 3           , 12          , 0.04346199  , 0
0.0213912763, -0.0116458191, -9.796189   , -5.0227507E-05, -0.0001789642, 0.00106823968, -0.5156397  , -0.0573007949, 0.325266272 , 0.00213640183, -5.70537231E-05, 3.030864    , 2.02        , 3           , 14          , 0.0004083893, 0.00062536553
0.009113274 , -0.009759682, -9.777744   , 0.0005277504, -0.002990799, -0.000346153, -0.515033   , -0.05716597 , 0.326210052 , 0.00214167964, -8.695426E-05, 3.03086019  , 2.03        , 3           , 15          , 0           , 4.63462165E-05
-0.002106646, -0.0384846181, -9.784277   , -0.00117108133, -0.00187599217, 0.001907981 , -0.516313851, -0.0568963178, 0.326210052 , 0.00212996732, -0.00010575488, 3.03087926  , 2.04        , 3           , 50          , 0           , 0
0.0206691176, -0.03060549 , -9.791302   , 0.000815338 , -0.00383357913, 0.00134908687, -0.5155723  , -0.0568963178, 0.325266272 , 0.002138119 , -0.000144119374, 3.03089261  , 2.05        , 3           , 11          , 0.0434668176, 0.043466825
0.008203118 , -0.016001666, -9.796761   , -0.0006204052, 0.0006619055, -0.000910854666, -0.5155723  , -0.0568963178, 0.325266272 , 0.00213191612, -0.000137480849, 3.030884    , 2.06        , 3           , 12          , 0.04346199  , 0
0.00758640049, -0.0259489  , -9.788671   , 0.000511926948, 0.000106414431, -0.00118899217, -0.515235245, -0.0568963178, 0.326277465 , 0.002137037 , -0.000136391376, 3.03087163  , 2.07        , 3           , 14          , 0.0004083893, 0.00062536553
-0.008103141, -0.0438610837, -9.774853   , -0.00118140317, -0.000186611142, -0.00147986528, -0.516853154, -0.056761492, 0.326344877 , 0.002125225 , -0.0001382259, 3.03085732  , 2.08        , 3           , 15          , 0           , 4.63462165E-05
0.000461220741, -0.0181791484, -9.793213   , 0.00276239938, 0.002092654 , 0.000237267988, -0.5155049  , -0.0568963178, 0.325333685 , 0.00215284876, -0.000117304488, 3.03085923  , 2.09        , 3           , 50          , 0           , 0
0.000196753055, -0.013111392, -9.823025   , -0.00174420862, -0.00047198846, -0.000352789764, -0.5155049  , -0.0568963178, 0.325333685 , 0.00213541463, -0.00012199286, 3.030856    , 2.1         , 3           , 11          , 0.0442938469, 0.0442938581
0.005884004 , -0.0200369637, -9.796343   , 0.00135321787, 0.00151997944, 0.0005123463, -0.515167832, -0.0570311435, 0.326210052 , 0.00214894628, -0.000106804066, 3.03086114  , 2.11        , 3           , 12          , 0.0442886   , 0
0.0150344744, -0.0481124073, -9.798649   , -0.00032428882, -0.00187026022, 0.00106431241, -0.5165835  , -0.0568963178, 0.326210052 , 0.00214570225, -0.000125529477, 3.03087163  , 2.12        , 3           , 14          , 0.000408387859, 0.000625361
0.0226771235, -0.021540232, -9.810231   , 0.001645892 , -0.0004490642, 0.00135823817, -0.515302658, -0.0570985563, 0.325131446 , 0.00216215965, -0.000130049331, 3.030885    , 2.13        , 3           , 15          , 0           , 4.63529E-05
0.0232846774, -0.0414317548, -9.80127    , 0.000789846759, 0.000953022565, -0.00175145513, -0.515302658, -0.0570985563, 0.325131446 , 0.00217006  , -0.000120481222, 3.03086782  , 2.14        , 3           , 50          , 0           , 0
0.0188221969, -0.03105957 , -9.784086   , -0.00287661515, -0.000198069552, -0.00261792354, -0.515033   , -0.0573682077, 0.326277465 , 0.00214129733, -0.000122405472, 3.03084159  , 2.15        , 3           , 11          , 0.0442938469, 0.0442938581
-0.00338794687, 0.00258384785, -9.781857   , 0.000815829029, -0.00383357261, 0.00219669263, -0.5167183  , -0.05716597 , 0.326075226 , 0.00214945246, -0.000160788259, 3.03086352  , 2.16        , 3           , 12          , 0.0442886   , 0
-0.003911145, -0.009519353, -9.803605   , 0.004471391 , -0.000711530331, 0.00108843611, -0.5155049  , -0.0573682077, 0.325131446 , 0.00219416432, -0.000167927181, 3.03087449  , 2.17        , 3           , 14          , 0.000408387859, 0.000625361
-0.0105748316, -0.02756204 , -9.782488   , -0.00172067375, -0.00525859557, -0.000642704137, -0.5155049  , -0.0573682077, 0.325131446 , 0.00217695883, -0.000220498972, 3.03086782  , 2.18        , 3           , 15          , 0           , 4.63529E-05
0.00403269939, -0.0213873014, -9.790938   , -0.00314544281, -0.00245248852, 0.00161535025, -0.5151004  , -0.057233382, 0.326344877 , 0.00214550085, -0.0002450587, 3.030884    , 2.19        , 3           , 50          , 0           , 0
0.0141358459, -0.0111232232, -9.792174   , -0.00089118816, -0.00159251143, -6.805396E-05, -0.5166509  , -0.0568963178, 0.326344877 , 0.00213659322, -0.000260947, 3.030883    , 2.2         , 3           , 11          , 0.04514375  , 0.045143757
0.02018137  , 9.55229552E-05, -9.794793   , 0.002764285 , 0.0018111025, 0.00108442316, -0.5153701  , -0.0570985563, 0.32499662  , 0.002164233 , -0.000242859358, 3.030894    , 2.21        , 3           , 12          , 0.0451380648, 0
-0.00341361016, -0.0019004494, -9.790011   , -0.000626394, 0.00206974731, 0.0007865164, -0.5153701  , -0.0570985563, 0.32499662  , 0.00215796754, -0.0002221789, 3.03090215  , 2.22        , 3           , 14          , 0.000408387 , 0.0006253543
0.0225836039, -0.0193842575, -9.780393   , -0.00317815645, 0.004023512 , 0.000495163957, -0.515033   , -0.0573682077, 0.326210052 , 0.00212618452, -0.00018195447, 3.030907    , 2.23        , 3           , 15          , 0           , 4.636965E-05
0.0165050775, -0.0400031  , -9.79996    , 0.00163982739, 0.000677200558, 0.000512344646, -0.5167183  , -0.0566940829, 0.326344877 , 0.002142582 , -0.000175193389, 3.03091216  , 2.24        , 3           , 50          , 0           , 0
0.0006951373, -0.0420183875, -9.81636    , -0.0009048019, 0.00122314086, 0.000501360162, -0.515302658, -0.05696373 , 0.32499662  , 0.00213353336, -0.000162972749, 3.03091741  , 2.25        , 3           , 11          , 0.04514375  , 0.045143757
0.004808247 , -0.030876644, -9.789616   , 0.0030504046, 0.0009683146, 0.00023682577, -0.515302658, -0.05696373 , 0.32499662  , 0.002164037 , -0.000153294677, 3.03091931  , 2.26        , 3           , 12          , 0.0451380648, 0
-0.00275875162, -0.0208609477, -9.789633   , -4.74371773E-05, -0.0007420832, 0.00106734841, -0.515235245, -0.0570985563, 0.326210052 , 0.00216356129, -0.0001607386, 3.03093028  , 2.27        , 3           , 14          , 0.000408387 , 0.0006253543
