Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121356308, 0.121754281 , -9.787235   , -0.001415111, 0.0002064172, 0.00106601068, -0.180194154, -0.164284751, 0.4511932   , -0.009581753, -0.01237665 , 2.42809319  , 2.35        , 3           , 12          , 0.04599441  , 0
-0.143352792, 0.104388833 , -9.779792   , 0.0008429984, 0.000221690731, -0.00118375348, -0.17985709 , -0.164352164, 0.4511932   , -0.0095731765, -0.0123745482, 2.42808175  , 2.36        , 3           , 50          , 0           , 0
-0.148795962, 0.101320259 , -9.78753    , -1.004606E-06, -0.000347167021, -0.0003409597, -0.17985709 , -0.164352164, 0.4511932   , -0.009573144, -0.0123780519, 2.428078    , 2.37        , 3           , 11          , 0.007867535 , 0.007867534
-0.11639744 , 0.0873833448, -9.781465   , -0.00197209 , -0.00148679537, 0.0002131608, -0.1799245  , -0.1645544  , 0.4511258   , -0.009592894, -0.012392899, 2.42808032  , 2.38        , 3           , 12          , 0.04599441  , 0
-0.138752624, 0.108857773 , -9.782903   , 0.000280606531, -0.000345260953, -0.00175233022, -0.180059329, -0.164284751, 0.451328039 , -0.009589872, -0.0123965172, 2.42806268  , 2.39        , 3           , 50          , 0           , 0
-0.109856412, 0.09327518  , -9.811673   , -0.0017581  , 0.0009809512, -0.000911710435, -0.179789677, -0.164284751, 0.4511258   , -0.009695755, -0.0124960355, 2.428055    , 2.4         , 3           , 11          , 0.007775552 , 0.007775551
-0.131177127, 0.0850121   , -9.829498   , -0.00119366171, 0.001266341 , 0.0007865821, -0.179789677, -0.164284751, 0.4511258   , -0.009707788, -0.0124832969, 2.42806268  , 2.41        , 3           , 12          , 0.0468837619, 0
-0.123087607, 0.09379431  , -9.786009   , -0.0003194057, -0.004077663, 0.00162990054, -0.1799245  , -0.164689228, 0.4510584   , -0.009711189, -0.0125239138, 2.42807984  , 2.42        , 3           , 50          , 0           , 0
-0.1209231  , 0.08788463  , -9.780594   , 0.000225279335, -0.000131935347, 0.000508459634, -0.179991916, -0.164352164, 0.4511932   , -0.00970900152, -0.0125251822, 2.42808461  , 2.43        , 3           , 11          , 0.007775552 , 0.007775551
-0.1412182  , 0.08818884  , -9.800182   , -0.00118381483, -0.0009861861, -0.001477189, -0.17985709 , -0.164486989, 0.4511258   , -0.009720655, -0.0125351865, 2.42807031  , 2.44        , 3           , 12          , 0.0468837619, 0
-0.107082777, 0.10221643  , -9.7967     , -0.00033546667, -0.00126202265, -0.00203874731, -0.17985709 , -0.164486989, 0.4511258   , -0.009723756, -0.0125480052, 2.4280498   , 2.45        , 3           , 50          , 0           , 0
-0.106498115, 0.111691333 , -9.798464   , -0.0003389961, -0.000417324278, -0.0009072954, -0.1799245  , -0.164419577, 0.450923562 , -0.009727032, -0.0125522669, 2.42804074  , 2.46        , 3           , 11          , 0.007775552 , 0.007775551
-0.120909773, 0.07807572  , -9.815436   , -0.002872147, -0.00212390278, -0.000356676464, -0.180059329, -0.164352164, 0.4511932   , -0.009755709, -0.0125735393, 2.42803741  , 2.47        , 3           , 12          , 0.0468837619, 0
-0.107225746, 0.09540531  , -9.783622   , -0.000898273662, -0.00154740445, -0.000911665033, -0.180126742, -0.164284751, 0.451260626 , -0.009764581, -0.0125891035, 2.42802835  , 2.48        , 3           , 50          , 0           , 0
-0.105040066, 0.09040548  , -9.780461   , -0.00147362682, 0.0007012993, 0.000219322246, -0.180059329, -0.1645544  , 0.4511258   , -0.009779343, -0.0125820665, 2.42803025  , 2.49        , 3           , 11          , 0.007775552 , 0.007775551
-0.1284881  , 0.09299208  , -9.796901   , -0.00116709515, -0.00121545326, 0.0005005457, -0.180059329, -0.1645544  , 0.4511258   , -0.009767515, -0.0125072477, 2.428036    , 2.5         , 3           , 12          , 0.04779143  , 0
-0.109361827, 0.09687455  , -9.810299   , -0.0008988458, 0.0013205345, -0.00231960672, -0.179789677, -0.164419577, 0.451260626 , -0.009776211, -0.0124942688, 2.42801213  , 2.51        , 3           , 50          , 0           , 0
-0.113673523, 0.1145105   , -9.806643   , -0.00285624317, -0.002353174, 0.000208370839, -0.179722264, -0.164419577, 0.451328039 , -0.009804803, -0.01251778 , 2.428015    , 2.52        , 3           , 11          , 0.007680648 , 0.007680646
-0.115780383, 0.09777719  , -9.788197   , -0.00342576834, -0.00151230115, -0.000640573446, -0.1799245  , -0.1645544  , 0.4510584   , -0.009838982, -0.0125329653, 2.42800832  , 2.53        , 3           , 12          , 0.04779143  , 0
-0.119859375, 0.09246564  , -9.804522   , 0.00108813739, -0.000355478318, 0.000512383063, -0.1799245  , -0.1645544  , 0.4510584   , -0.009828164, -0.0125364708, 2.428014    , 2.54        , 3           , 50          , 0           , 0
-0.13590613 , 0.07776067  , -9.803801   , 0.0013524422, 0.003306778 , 0.0005193411, -0.179789677, -0.164419577, 0.4511258   , -0.009814703, -0.012503352, 2.42801881  , 2.55        , 3           , 11          , 0.007680648 , 0.007680646
-0.122501038, 0.0956828   , -9.812663   , -0.00173636817, -0.0006561509, -0.00232659513, -0.17985709 , -0.164621815, 0.4511258   , -0.009831775, -0.0125101414, 2.427995    , 2.56        , 3           , 12          , 0.04779143  , 0
-0.116388366, 0.114543915 , -9.807116   , 0.000242992392, -0.0009243416, -0.0006225854, -0.179789677, -0.1645544  , 0.451328039 , -0.009829268, -0.0125194425, 2.42798924  , 2.57        , 3           , 50          , 0           , 0
-0.111308053, 0.09321554  , -9.789085   , -0.001455098, -9.11029056E-05, 0.0005009646, -0.179789677, -0.1645544  , 0.451328039 , -0.009843881, -0.0125203049, 2.427994    , 2.58        , 3           , 11          , 0.007680648 , 0.007680646
-0.09643109 , 0.08584589  , -9.796234   , 0.0008060368, -0.0003573867, 0.001076141 , -0.180059329, -0.164352164, 0.4510584   , -0.009835956, -0.0125237731, 2.428005    , 2.59        , 3           , 12          , 0.04779143  , 0
-0.112931669, 0.102315754 , -9.805783   , -0.00117202953, 0.00194326357, -0.00118933991, -0.180126742, -0.164689228, 0.4511932   , -0.009827917, -0.012398364, 2.427993    , 2.6         , 3           , 50          , 0           , 0
-0.146163523, 0.09318578  , -9.792968   , -0.0005997165, 0.000539260567, -0.00034126325, -0.179991916, -0.164689228, 0.4511258   , -0.00983387 , -0.0123930061, 2.42798972  , 2.61        , 3           , 11          , 0.00758407125, 0.00758406939
-0.117266789, 0.08340618  , -9.803183   , 0.00136603054, 0.00308672246, 0.00193216046, -0.179991916, -0.164689228, 0.4511258   , -0.009820447, -0.012361953, 2.42800879  , 2.62        , 3           , 12          , 0.04871609  , 0
-0.1318157  , 0.08084972  , -9.797429   , 0.00194458663, -6.68142457E-06, -0.000895353733, -0.180059329, -0.164621815, 0.450923562 , -0.00980089 , -0.0123621058, 2.42799973  , 2.63        , 3           , 50          , 0           , 0
-0.111792766, 0.08783879  , -9.798603   , -0.00284781586, -0.00172853889, -7.27329461E-05, -0.180126742, -0.164284751, 0.451260626 , -0.009829361, -0.0123793967, 2.42799926  , 2.64        , 3           , 11          , 0.00758407125, 0.00758406939
-0.114844531, 0.100915529 , -9.785465   , -0.0031367233, -0.000322621316, 0.0007757322, -0.179991916, -0.164689228, 0.451328039 , -0.009860826, -0.0123825455, 2.42800736  , 2.65        , 3           , 12          , 0.04871609  , 0
-0.131879464, 0.0803517   , -9.783421   , -0.00313212629, -0.00144888624, -0.0009212282, -0.179991916, -0.164689228, 0.451328039 , -0.009892035, -0.0123971244, 2.42799783  , 2.66        , 3           , 50          , 0           , 0
-0.116850331, 0.08471048  , -9.790068   , 0.000263387483, -0.00255222316, 0.00050552655, -0.179991916, -0.164419577, 0.450923562 , -0.009889467, -0.0124225961, 2.42800355  , 2.67        , 3           , 11          , 0.00758407125, 0.00758406939
-0.116654187, 0.0653041452, -9.789694   , -0.00117154012, 0.001943266 , -0.000341727457, -0.180059329, -0.164486989, 0.451328039 , -0.009901139, -0.0124031967, 2.42799973  , 2.68        , 3           , 12          , 0.04871609  , 0
-0.116892666, 0.08289075  , -9.785555   , -0.000314576, -0.000303531764, -0.00288408576, -0.17985709 , -0.164756641, 0.450990975 , -0.009903926, -0.0124065187, 2.42797112  , 2.69        , 3           , 50          , 0           , 0
-0.102107078, 0.103046641 , -9.79259    , 0.00146101089, 0.00113200932, -4.951697E-05, -0.17985709 , -0.164756641, 0.450990975 , -0.00973483548, -0.0123661365, 2.42796874  , 2.7         , 3           , 11          , 0.007486883 , 0.007486881
-0.116186425, 0.100498475 , -9.7909     , 0.00343997055, 0.000582245 , -0.00145385345, -0.179789677, -0.164621815, 0.450990975 , -0.009700253, -0.0123604536, 2.427954    , 2.71        , 3           , 12          , 0.04965651  , 0
-0.132531911, 0.0975287557, -9.790133   , -0.000504661759, -0.00113388035, 0.00022033049, -0.179991916, -0.164621815, 0.4511258   , -0.009705329, -0.012371771, 2.42795634  , 2.72        , 3           , 50          , 0           , 0
-0.1255663  , 0.105624169 , -9.806318   , -0.000776262837, -0.003388312, -0.000349532638, -0.179991916, -0.164419577, 0.4511258   , -0.009713053, -0.0124056861, 2.427953    , 2.73        , 3           , 11          , 0.007486883 , 0.007486881
-0.117569022, 0.100494772 , -9.785036   , 0.000332208117, 0.000842802 , -0.000902830856, -0.179789677, -0.164621815, 0.4510584   , -0.009709617, -0.0123973461, 2.427944    , 2.74        , 3           , 12          , 0.04965651  , 0
-0.136930689, 0.0981328562, -9.819996   , 0.002028816 , 0.0005726999, 0.000234786537, -0.179789677, -0.164621815, 0.4510584   , -0.009689356, -0.012391598, 2.42794633  , 2.75        , 3           , 50          , 0           , 0
-0.113871135, 0.101852581 , -9.799013   , 0.0037214926, 0.0008657225, -0.000604490167, -0.1799245  , -0.1645544  , 0.451260626 , -0.009652067, -0.0123829981, 2.42794013  , 2.76        , 3           , 11          , 0.007486883 , 0.007486881
-0.110886432, 0.0913995653, -9.787282   , 0.00116587477, 0.00366418459, -0.000329465751, -0.1799245  , -0.164824054, 0.4511258   , -0.009640363, -0.0123463906, 2.42793679  , 2.77        , 3           , 12          , 0.04965651  , 0
-0.122599363, 0.09381771  , -9.794593   , -0.00193040969, 0.001672222 , 0.000783160154, -0.17985709 , -0.1650937  , 0.4510584   , -0.009659762, -0.0123295924, 2.42794442  , 2.78        , 3           , 50          , 0           , 0
-0.128070861, 0.0902798548, -9.796908   , 0.0006149612, 0.000844713533, -0.000336438941, -0.17985709 , -0.1650937  , 0.4510584   , -0.009653568, -0.0123211788, 2.42794061  , 2.79        , 3           , 11          , 0.007486883 , 0.007486881
-0.143752843, 0.09238541  , -9.831371   , 5.266929E-05, 0.000555610051, 0.000225502867, -0.17985709 , -0.164891466, 0.4511258   , -0.009651507, -0.0123224948, 2.42794251  , 2.8         , 3           , 12          , 0.0506115332, 0
-0.113578424, 0.08698799  , -9.80766    , 0.0003341173, 0.0005575153, -0.00146840489, -0.1799245  , -0.164891466, 0.4511258   , -0.009647985, -0.0123170605, 2.42792821  , 2.81        , 3           , 50          , 0           , 0
-0.1156722  , 0.105452806 , -9.789972   , 0.00148415635, -0.00337675167, -5.65249939E-05, -0.179722264, -0.164689228, 0.4511258   , -0.009633139, -0.0123508321, 2.42792773  , 2.82        , 3           , 11          , 0.00739053264, 0.007390529
-0.140102968, 0.107094809 , -9.790604   , 0.002304951 , 0.00197871448, -4.432944E-05, -0.179722264, -0.164689228, 0.4511258   , -0.009610082, -0.0123310508, 2.42792726  , 2.83        , 3           , 12          , 0.0506115332, 0
-0.10754256 , 0.09775255  , -9.809377   , -0.0016498405, 0.00195197086, -0.00147545361, -0.17985709 , -0.164824054, 0.4510584   , -0.009626398, -0.0123116709, 2.427912    , 2.84        , 3           , 50          , 0           , 0
-0.118790247, 0.109548859 , -9.789526   , 0.002580823 , 0.00310688023, -0.00173650158, -0.17985709 , -0.164824054, 0.4511932   , -0.00960037 , -0.01228077 , 2.42789483  , 2.85        , 3           , 11          , 0.00739053264, 0.007390529
-0.102705032, 0.0957927257, -9.780421   , 0.00203876267, -0.00140197878, -0.0008984658, -0.179722264, -0.1645544  , 0.4511932   , -0.009579876, -0.0122948755, 2.42788577  , 2.86        , 3           , 12          , 0.0506115332, 0
-0.114450872, 0.0914889649, -9.80132    , 0.00175543083, -0.00112232147, -5.17366025E-05, -0.179722264, -0.1645544  , 0.4511932   , -0.009562316, -0.0123061035, 2.42788529  , 2.87        , 3           , 50          , 0           , 0
-0.13945502 , 0.08634332  , -9.794301   , -0.0007868254, -0.0008579414, 0.00163206994, -0.179654852, -0.164756641, 0.4510584   , -0.009570386, -0.0123145264, 2.42790151  , 2.88        , 3           , 11          , 0.00739053264, 0.007390529
-0.125283718, 0.09476855  , -9.799582   , -0.000520459551, 0.001959609 , -0.00203526113, -0.1799245  , -0.164284751, 0.4510584   , -0.009575338, -0.012295126, 2.42788148  , 2.89        , 3           , 12          , 0.0506115332, 0
-0.09409246 , 0.0961459056, -9.781258   , -0.00136580213, -0.000308311952, 0.0013478559, -0.1799245  , -0.164486989, 0.4511932   , -0.009610593, -0.01231665 , 2.42789578  , 2.9         , 3           , 50          , 0           , 0
-0.119098663, 0.08564238  , -9.790984   , 0.00144937518, 0.00111860293, -0.00230979221, -0.1799245  , -0.164486989, 0.4511932   , -0.009595814, -0.0123056844, 2.42787242  , 2.91        , 3           , 11          , 0.0072941673, 0.007294162
-0.134791747, 0.09041704  , -9.814136   , -0.00279416027, 0.002497778 , -0.002609914, -0.1799245  , -0.164621815, 0.4510584   , -0.009623432, -0.0122809587, 2.42784619  , 2.92        , 3           , 12          , 0.0515800565, 0
-0.117440686, 0.0725528449, -9.795546   , -0.00250722538, 0.00165499432, -0.00204482418, -0.179991916, -0.164352164, 0.450990975 , -0.009648251, -0.0122646075, 2.42782521  , 2.93        , 3           , 50          , 0           , 0
-0.105970055, 0.07745217  , -9.816229   , 0.0025812923, 0.0008446817, -0.000892271055, -0.179587439, -0.164689228, 0.4510584   , -0.009622327, -0.0122562461, 2.42781663  , 2.94        , 3           , 11          , 0.0072941673, 0.007294162
-0.127094954, 0.09211163  , -9.808194   , -0.002770388, -0.002007256, -7.401992E-05, -0.179587439, -0.164689228, 0.4510584   , -0.009650024, -0.0122763244, 2.42781568  , 2.95        , 3           , 12          , 0.0515800565, 0
-0.122902974, 0.0739323   , -9.784282   , -0.00220405171, -0.00256657274, -0.0023325535, -0.1799245  , -0.164689228, 0.450990975 , -0.00967178 , -0.0123022133, 2.42779279  , 2.96        , 3           , 50          , 0           , 0
-0.105432391, 0.0940306   , -9.783613   , -0.00109132426, 0.00110141863, -0.000343882275, -0.179789677, -0.164486989, 0.4511258   , -0.00968265 , -0.012291234, 2.427789    , 2.97        , 3           , 11          , 0.0072941673, 0.007294162
-0.111461081, 0.118012995 , -9.782657   , -0.00137063675, 0.0005363801, 0.000219007678, -0.17985709 , -0.164486989, 0.451328039 , -0.009696382, -0.0122858472, 2.42779136  , 2.98        , 3           , 12          , 0.0515800565, 0
-0.118134461, 0.124437585 , -9.791268   , 0.00172269635, 0.003091472 , -0.00117528788, -0.17985709 , -0.164486989, 0.451328039 , -0.009679006, -0.0122550474, 2.42777944  , 2.99        , 3           , 50          , 0           , 0
-0.138504326, 0.08681558  , -9.803783   , 0.0005896201, 0.000569643 , 0.0002286874, -0.179722264, -0.164419577, 0.450856149 , -0.00970635 , -0.0122098662, 2.4277823   , 3           , 3           , 11          , 0.007199572 , 0.00719956448
-0.133464873, 0.08814383  , -9.813683   , 0.0005793725, 0.002540596 , -0.0006158873, -0.1799245  , -0.164217338, 0.4510584   , -0.009700477, -0.0121845212, 2.42777562  , 3.01        , 3           , 12          , 0.0525610745, 0
-0.143647015, 0.112110585 , -9.793774   , -0.0039337175, 0.001383777 , -0.0003561565, -0.180059329, -0.164352164, 0.4511932   , -0.009739769, -0.01217072 , 2.42777181  , 3.02        , 3           , 50          , 0           , 0
-0.133350983, 0.09850216  , -9.808215   , 0.00144247652, -0.0005508875, 0.000230902428, -0.17985709 , -0.164419577, 0.450990975 , -0.009725373, -0.0121762054, 2.42777467  , 3.03        , 3           , 11          , 0.007199572 , 0.00719956448
-0.115410753, 0.08609938  , -9.805417   , 0.0011510331, 0.00113659  , -0.0008979606, -0.17985709 , -0.164419577, 0.450990975 , -0.009713751, -0.0121649262, 2.42776513  , 3.04        , 3           , 12          , 0.0525610745, 0
-0.113868713, 0.100069135 , -9.805347   , -0.0005477099, 0.00196982524, -0.000904560438, -0.179789677, -0.164352164, 0.450990975 , -0.009719116, -0.0121453172, 2.427756    , 3.05        , 3           , 50          , 0           , 0
-0.109442241, 0.0914531648, -9.808062   , -0.00166143035, -0.00113502727, 0.0002155483, -0.180261567, -0.164284751, 0.4510584   , -0.009735759, -0.0121566467, 2.42775846  , 3.06        , 3           , 11          , 0.007199572 , 0.00719956448
-0.11760731 , 0.09153675  , -9.804507   , -0.0005346744, -0.000564258138, -6.08535738E-05, -0.1799245  , -0.164352164, 0.4511258   , -0.009741099, -0.0121622952, 2.427758    , 3.07        , 3           , 12          , 0.0525610745, 0
-0.108125195, 0.101223454 , -9.766428   , 0.00115038047, 0.00113658677, -0.00202811067, -0.1799245  , -0.164352164, 0.4511258   , -0.009729348, -0.0121511286, 2.42773747  , 3.08        , 3           , 50          , 0           , 0
-0.09702176 , 0.108429208 , -9.800665   , -0.00137933006, -0.00113311876, -0.0003482095, -0.1799245  , -0.164419577, 0.450990975 , -0.0097431  , -0.0121624917, 2.42773414  , 3.09        , 3           , 11          , 0.007199572 , 0.00719956448
-0.111274287, 0.09859911  , -9.780024   , -0.00138707482, -0.00251760241, -0.000632430369, -0.179789677, -0.164082512, 0.4510584   , -0.009786754, -0.012139868, 2.427729    , 3.1         , 3           , 12          , 0.05355363  , 0
-0.09269063 , 0.09437977  , -9.797526   , -0.000539883156, -0.002230301, 0.00163225422, -0.179789677, -0.164217338, 0.450923562 , -0.009792355, -0.0121620083, 2.427745    , 3.11        , 3           , 50          , 0           , 0
-0.115622789, 0.104153767 , -9.806249   , -0.00167417293, -0.00167481927, -0.001480058, -0.179789677, -0.164217338, 0.450923562 , -0.009808918, -0.0121789007, 2.4277308   , 3.12        , 3           , 11          , 0.007106859 , 0.00710685458
-0.138057932, 0.09082226  , -9.7893     , -0.00140461873, 0.00086117466, -0.00203991076, -0.17985709 , -0.164419577, 0.4511932   , -0.009822716, -0.0121704908, 2.42771029  , 3.13        , 3           , 12          , 0.05355363  , 0
-0.124219857, 0.0771063   , -9.784279   , -0.00139035238, -0.00195447449, -0.00147917494, -0.1799245  , -0.164284751, 0.450923562 , -0.009836442, -0.012190178, 2.42769551  , 3.14        , 3           , 50          , 0           , 0
-0.12406791 , 0.091066286 , -9.776537   , 0.00141186384, 0.002288096 , -0.00343725877, -0.180059329, -0.164486989, 0.450923562 , -0.009821901, -0.0121676363, 2.42766118  , 3.15        , 3           , 11          , 0.007106859 , 0.00710685458
-0.125809908, 0.09382166  , -9.784674   , 0.000295266422, 2.79448E-05 , -5.55486477E-05, -0.180059329, -0.164486989, 0.450923562 , -0.009818942, -0.0121673625, 2.42766023  , 3.16        , 3           , 12          , 0.05355363  , 0
-0.122133531, 0.09382299  , -9.797753   , 0.00113910635, 0.0005968017, -0.00118087977, -0.179991916, -0.164419577, 0.450856149 , -0.009807406, -0.0121615082, 2.42764878  , 3.17        , 3           , 50          , 0           , 0
-0.141576052, 0.09050282  , -9.815995   , 0.00563816726, 0.004850843 , 0.000824462448, -0.17985709 , -0.1645544  , 0.450923562 , -0.00975112 , -0.012112922, 2.42765641  , 3.18        , 3           , 11          , 0.007106859 , 0.00710685458
-0.112027757, 0.107659973 , -9.788127   , 0.00142120686, 0.0005987101, -0.00174463773, -0.17985709 , -0.164486989, 0.450923562 , -0.009736695, -0.0121071059, 2.42763925  , 3.19        , 3           , 12          , 0.05355363  , 0
-0.114021882, 0.08700086  , -9.809922   , 0.00114924717, -0.00139064831, 0.000511174847, -0.17985709 , -0.164486989, 0.450923562 , -0.009726516, -0.0121558979, 2.42764449  , 3.2         , 3           , 50          , 0           , 0
-0.1036166  , 0.0850860849, -9.813467   , 0.00143552979, -0.0022334354, -5.38850436E-05, -0.179991916, -0.164284751, 0.450856149 , -0.009712156, -0.0121782366, 2.427644    , 3.21        , 3           , 11          , 0.00701492932, 0.007014925
-0.11384365 , 0.113926321 , -9.766871   , 0.005942629 , 0.000331213931, 0.00138377887, -0.1799245  , -0.164419577, 0.4510584   , -0.0096529  , -0.0121747935, 2.42765832  , 3.22        , 3           , 12          , 0.05455682  , 0
-0.11917071 , 0.114076287 , -9.792675   , 0.00198028935, 0.00199386477, 0.00136794546, -0.179991916, -0.164419577, 0.4510584   , -0.009633262, -0.01215472 , 2.42767167  , 3.23        , 3           , 50          , 0           , 0
-0.132540643, 0.0881483257, -9.818195   , 0.000863617053, -0.0005478585, 0.00220638467, -0.179991916, -0.164419577, 0.4510584   , -0.009624895, -0.0121599864, 2.42769361  , 3.24        , 3           , 11          , 0.00701492932, 0.007014925
-0.131214142, 0.0930164158, -9.794662   , 0.00226403563, 0.00143263745, -0.00117444294, -0.17985709 , -0.164689228, 0.450856149 , -0.009602109, -0.0121457735, 2.42768168  , 3.25        , 3           , 12          , 0.05455682  , 0
-0.119028687, 0.09462609  , -9.779195   , -0.0005453138, -0.001402108, 0.0005032732, -0.17985709 , -0.164284751, 0.4510584   , -0.009607626, -0.0121597461, 2.427687    , 3.26        , 3           , 50          , 0           , 0
-0.1231632  , 0.0848060548, -9.796443   , 0.002836349 , 2.86345039E-05, -0.000326366164, -0.179991916, -0.164352164, 0.4511258   , -0.009579223, -0.0121594891, 2.427684    , 3.27        , 3           , 11          , 0.00701492932, 0.007014925
-0.103224307, 0.08904891  , -9.785877   , 0.00141519785, 0.0017084718, -0.00146049727, -0.1799245  , -0.164284751, 0.450856149 , -0.009564892, -0.0121425465, 2.42766881  , 3.28        , 3           , 12          , 0.05455682  , 0
-0.115969792, 0.08869671  , -9.771061   , 0.00226304238, 0.00199577631, 0.0019343372, -0.1799245  , -0.164284751, 0.450856149 , -0.009542492, -0.0121224048, 2.427688    , 3.29        , 3           , 50          , 0           , 0
-0.126846254, 0.0807821751, -9.79468    , 0.00171287765, -0.000821218, -0.002310645, -0.1799245  , -0.164419577, 0.450856149 , -0.009518106, -0.0121253962, 2.42766547  , 3.3         , 3           , 11          , 0.00692510651, 0.00692510046
-0.121888638, 0.11499989  , -9.789528   , -0.00336794253, -0.00113715557, 0.00020805333, -0.17985709 , -0.164352164, 0.4510584   , -0.009551811, -0.0121367471, 2.42766786  , 3.31        , 3           , 12          , 0.0555698127, 0
-0.11611405 , 0.0725112   , -9.787852   , 6.58660429E-06, 0.00170141156, -0.000901953841, -0.179722264, -0.164419577, 0.450923562 , -0.009551634, -0.0121198213, 2.42765832  , 3.32        , 3           , 50          , 0           , 0
-0.133697376, 0.07367222  , -9.803349   , -0.001403249, 0.00112872943, -0.00175701885, -0.179722264, -0.164419577, 0.450923562 , -0.009565454, -0.0121087022, 2.42764068  , 3.33        , 3           , 11          , 0.00692510651, 0.00692510046
-0.125827655, 0.084880285 , -9.809118   , 0.00170056918, 0.0019944408, 0.0005190689, -0.179991916, -0.1645544  , 0.4511258   , -0.009548508, -0.0120887086, 2.427646    , 3.34        , 3           , 12          , 0.0555698127, 0
-0.0948015  , 0.104796432 , -9.801567   , -0.0008197838, -0.00252779434, -0.000912413641, -0.179991916, -0.164486989, 0.450990975 , -0.009556598, -0.0121140731, 2.42763686  , 3.35        , 3           , 50          , 0           , 0
-0.119279526, 0.0979195   , -9.818054   , 0.00114630384, -0.000543474569, -0.00287792017, -0.1799245  , -0.164352164, 0.4510584   , -0.009544789, -0.0121197822, 2.42760825  , 3.36        , 3           , 11          , 0.00692510651, 0.00692510046
-0.119526446, 0.08923877  , -9.785549   , -0.002797928, -0.00197802577, 0.00190461031, -0.1799245  , -0.164352164, 0.4510584   , -0.009572999, -0.012139379, 2.4276278   , 3.37        , 3           , 12          , 0.0555698127, 0
-0.100188144, 0.08265477  , -9.773677   , 0.00171533937, -0.00138434942, -0.00287658814, -0.17985709 , -0.164486989, 0.450923562 , -0.0095555  , -0.0121534979, 2.42759919  , 3.38        , 3           , 50          , 0           , 0
-0.124496594, 0.07814696  , -9.824052   , 0.000570372562, 0.00198679836, -0.000333811069, -0.180059329, -0.164284751, 0.450990975 , -0.009549753, -0.0121336635, 2.42759538  , 3.39        , 3           , 11          , 0.00692510651, 0.00692510046
-0.09695364 , 0.117411412 , -9.788424   , 0.00314709  , 0.000324415043, -0.001454834, -0.1799245  , -0.164352164, 0.450923562 , -0.009456912, -0.0121084172, 2.4275806   , 3.4         , 3           , 12          , 0.05659184  , 0
-0.117472105, 0.0805617   , -9.762066   , 0.0006049964, 0.000588795869, 0.0005115098, -0.1799245  , -0.164352164, 0.450923562 , -0.009450925, -0.0121024782, 2.42758584  , 3.41        , 3           , 50          , 0           , 0
-0.112976342, 0.104957655 , -9.786337   , -0.000807879143, 0.0008608142, 0.00163550884, -0.179789677, -0.164419577, 0.450990975 , -0.009459199, -0.0120937163, 2.427602    , 3.42        , 3           , 11          , 0.00683789747, 0.00683788676
-0.108752131, 0.109940529 , -9.806624   , -0.000808042241, 0.000860813365, 0.00135297154, -0.180194154, -0.164419577, 0.4511258   , -0.009467442, -0.01208498 , 2.4276154   , 3.43        , 3           , 12          , 0.05659184  , 0
-0.108204171, 0.0850908756, -9.79904    , 0.002019103 , 3.52116767E-05, -0.00089546066, -0.1799245  , -0.164486989, 0.4510584   , -0.009447142, -0.0120847113, 2.42760634  , 3.44        , 3           , 50          , 0           , 0
-0.135249585, 0.0962208062, -9.794228   , 0.0017311   , 0.001159562 , -0.000895041856, -0.1799245  , -0.164486989, 0.4510584   , -0.009429722, -0.0120732011, 2.42759728  , 3.45        , 3           , 11          , 0.00683789747, 0.00683788676
-0.112809688, 0.07838582  , -9.801814   , -0.000519298, -0.0005451052, 0.00022196873, -0.179991916, -0.164689228, 0.450990975 , -0.009434941, -0.01207863 , 2.42759967  , 3.46        , 3           , 12          , 0.05659184  , 0
-0.13558729 , 0.105692737 , -9.791932   , -0.00108431489, -0.000548925949, -6.32026058E-05, -0.179991916, -0.164352164, 0.450923562 , -0.009445779, -0.0120841265, 2.42759919  , 3.47        , 3           , 50          , 0           , 0
-0.123694405, 0.117257252 , -9.783656   , -0.0005177409, -0.0008266695, 0.000504072348, -0.1799245  , -0.164621815, 0.450856149 , -0.009451019, -0.0120923426, 2.427604    , 3.48        , 3           , 11          , 0.00683789747, 0.00683788676
-0.114858225, 0.09242379  , -9.809454   , 0.002577565 , 0.001165288 , -0.00230377866, -0.1799245  , -0.164621815, 0.450856149 , -0.009424963, -0.0120809115, 2.427581    , 3.49        , 3           , 12          , 0.05659184  , 0
-0.111521751, 0.109036848 , -9.796705   , -0.0033558947, -0.00253714155, -0.00120668253, -0.179991916, -0.164621815, 0.450788736 , -0.009507754, -0.0121109961, 2.42756963  , 3.5         , 3           , 50          , 0           , 0
-0.102110475, 0.103490241 , -9.790329   , 1.69886334E-05, 0.0008645615, -0.00033805953, -0.180126742, -0.164689228, 0.450923562 , -0.00950754248, -0.0121023832, 2.42756677  , 3.51        , 3           , 11          , 0.00675202627, 0.00675201463
-0.1098467  , 0.06880792  , -9.781943   , -0.0008217647, -0.000830558245, -6.2076695E-05, -0.179789677, -0.1645544  , 0.450856149 , -0.009515754, -0.0121106934, 2.42756581  , 3.52        , 3           , 12          , 0.05762215  , 0
