Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0171938483, -0.01571428 , -9.779515   , 0.000948407454, 0.00071177457, 0.0003384495, -0.516246438, -0.0573007949, 0.325266272 , 0.00253207772, -0.000597559, 3.02966237  , 2.28        , 3           , 15          , 0           , -6.622351E-05
0.004687717 , -0.0100699905, -9.803994   , 0.00321479235, -0.000680771, 0.00034681533, -0.5151004  , -0.0570311435, 0.326075226 , 0.00256422372, -0.0006043755, 3.02966619  , 2.29        , 3           , 50          , 0           , 0
0.00257083122, -0.002782655, -9.816636   , 0.000391165639, -0.000699859345, 0.00146379729, -0.5151004  , -0.0570311435, 0.326075226 , 0.00256806938, -0.0006113686, 3.02968049  , 2.3         , 3           , 11          , 0.0460149571, 0.04601496
-0.009949109, -0.0180538725, -9.794196   , -0.00270577148, -0.00269182422, 0.00144627353, -0.5167183  , -0.0570311435, 0.326075226 , 0.00254100282, -0.0006383238, 3.0296948   , 2.31        , 3           , 12          , 0.0460087955, 0
-0.0213548951, -0.0184371471, -9.774849   , -0.00101637142, -0.00183567428, -0.0002397478, -0.5161116  , -0.05716597 , 0.325131446 , 0.00253084069, -0.0006566743, 3.029693    , 2.32        , 3           , 14          , 0.000252374273, 0.000585041242
-0.0316877477, -0.016910024, -9.790289   , 0.00264263153, 0.00072324113, -0.000218722227, -0.515167832, -0.05716597 , 0.325805575 , 0.00255726837, -0.000649436435, 3.0296905   , 2.33        , 3           , 15          , 0           , -6.622488E-05
0.00372918346, -0.0385945439, -9.772029   , -0.00103137922, 0.00126154313, 0.000330100243, -0.515167832, -0.05716597 , 0.325805575 , 0.00254695187, -0.000636829471, 3.02969384  , 2.34        , 3           , 50          , 0           , 0
-0.0024998514, -0.03352118 , -9.782903   , -0.00215583667, 0.000127641426, -0.000241977978, -0.5165161  , -0.0570985563, 0.326210052 , 0.00252539548, -0.0006355469, 3.02969146  , 2.35        , 3           , 11          , 0.0460149571, 0.04601496
-0.007798969, -0.0257606078, -9.791047   , -0.0007438658, 0.000137190451, -0.0005179308, -0.5159094  , -0.05696373 , 0.3254011   , 0.00251795957, -0.0006341619, 3.02968621  , 2.36        , 3           , 12          , 0.0460087955, 0
0.023228243 , -0.0370139778, -9.77323    , 0.000386167783, 0.0001448319, 5.24119059E-05, -0.5151004  , -0.0570311435, 0.3260078   , 0.002521821 , -0.0006327149, 3.02968669  , 2.37        , 3           , 14          , 0.000252374273, 0.000585041242
-0.00362910214, -0.0185900219, -9.790985   , -0.00130716222, -0.0001481937, -0.0002384611, -0.5151004  , -0.0570311435, 0.3260078   , 0.00250875112, -0.0006341908, 3.02968431  , 2.38        , 3           , 15          , 0           , -6.622488E-05
0.003034453 , 0.00436240574, -9.796263   , 0.000662366 , 0.0012729991, -0.00107468537, -0.5164487  , -0.0570311435, 0.326210052 , 0.00251538143, -0.000621433835, 3.02967381  , 2.39        , 3           , 50          , 0           , 0
0.0026386613, -0.01916851 , -9.77512    , 0.00291438936, 0.00297767972, 0.0006336841, -0.516179   , -0.0570985563, 0.325266272 , 0.00254448922, -0.0005916437, 3.02968     , 2.4         , 3           , 11          , 0.0469059832, 0.04690599
-0.00321870577, -0.0128271366, -9.762031   , 0.0006503032, 0.00380709278, -0.000223161784, -0.515167832, -0.05696373 , 0.3259404   , 0.00255099381, -0.0005535672, 3.02967763  , 2.41        , 3           , 12          , 0.0468993224, 0
-0.020693168, -0.010685198, -9.801026   , -0.00412709173, -0.00101198221, 2.961096E-05, -0.515167832, -0.05696373 , 0.3259404   , 0.00250972249, -0.000563687761, 3.029678    , 2.42        , 3           , 14          , 0.000252380472, 0.0005850356
-0.00187511742, -0.0253528543, -9.798683   , 0.0006805562, -0.00210576924, 0.00146295037, -0.5165161  , -0.0568963178, 0.326210052 , 0.00251651974, -0.0005847822, 3.029693    , 2.43        , 3           , 15          , 0           , -6.623061E-05
0.0135913361, -0.01922654 , -9.795828   , 0.00067621097, -0.00126107456, 0.00118171459, -0.516313851, -0.0568289049, 0.325266272 , 0.00252327533, -0.000597422651, 3.02970433  , 2.44        , 3           , 50          , 0           , 0
0.00597870443, -0.0154967252, -9.80491    , -0.001020886, -0.0009909749, -0.0008035153, -0.515033   , -0.057233382, 0.326142639 , 0.00251307129, -0.0006073121, 3.0296967   , 2.45        , 3           , 11          , 0.0469059832, 0.04690599
-0.0126254251, -0.01888195 , -9.806875   , 0.00320469076, 0.00129019679, -0.000215214779, -0.515033   , -0.057233382, 0.326142639 , 0.00254511926, -0.0005944048, 3.02969432  , 2.46        , 3           , 12          , 0.0468993224, 0
-0.0318013  , -0.0268217474, -9.794398   , 0.004064265 , -0.0009565884, 0.00176302681, -0.5165161  , -0.0570985563, 0.326344877 , 0.0025857517, -0.000604015833, 3.029712    , 2.47        , 3           , 14          , 0.000252380472, 0.0005850356
0.00517896656, -0.0385364071, -9.794165   , -0.0007317411, -0.00211532 , 0.00117382815, -0.516179   , -0.0570985563, 0.325266272 , 0.002578427 , -0.0006251992, 3.02972341  , 2.48        , 3           , 15          , 0           , -6.623061E-05
-0.01148456 , -0.0306792334, -9.791547   , 0.000946833054, 0.0009933528, 5.63533176E-05, -0.515302658, -0.0570311435, 0.3259404   , 0.00258789514, -0.0006152671, 3.02972436  , 2.49        , 3           , 50          , 0           , 0
0.0106193628, -0.0265430845, -9.75701    , -0.00383925415, -0.00213633315, -0.0002533443, -0.515302658, -0.0570311435, 0.3259404   , 0.00254949485, -0.000636622368, 3.0297215   , 2.5         , 3           , 11          , 0.0478154421, 0.0478154458
0.008215331 , -0.0395741947, -9.764766   , -0.00384852244, -0.000165375124, 0.0005973055, -0.5166509  , -0.05696373 , 0.326344877 , 0.00251100585, -0.0006382913, 3.0297277   , 2.51        , 3           , 12          , 0.0478082448, 0
-0.000763643533, -0.0416374579, -9.7906065  , -0.004126767, -0.00101198035, 0.0005946867, -0.5161116  , -0.0568289049, 0.325198859 , 0.002469734 , -0.000648426, 3.029734    , 2.52        , 3           , 14          , 0.000252382248, 0.0005850353
-0.00502418727, -0.0279771984, -9.812279   , -0.00328752445, 0.0006831415, 0.001166316 , -0.515167832, -0.0570985563, 0.326210052 , 0.00243685115, -0.0006416231, 3.02974534  , 2.53        , 3           , 15          , 0           , -6.62316452E-05
-0.00400626846, -0.0171843879, -9.804995   , -0.0030064024, 0.0006850454, -0.00109266653, -0.515167832, -0.0570985563, 0.326210052 , 0.00240679458, -0.0006347462, 3.02973437  , 2.54        , 3           , 50          , 0           , 0
0.0162648074, -0.0197398216, -9.78677    , 0.00152906578, -0.00238160486, 0.00118393078, -0.5167183  , -0.05696373 , 0.326210052 , 0.00242207735, -0.000658590754, 3.02974629  , 2.55        , 3           , 11          , 0.0478154421, 0.0478154458
-0.00127446745, -0.04703538 , -9.79379749 , 0.00153431564, -0.00350786652, 0.00061712  , -0.5159094  , -0.0570311435, 0.325131446 , 0.00243741623, -0.000693684269, 3.029752    , 2.56        , 3           , 12          , 0.0478082448, 0
-0.0129835084, -0.0316699035, -9.760376   , 0.00263483776, 0.002131069 , -0.00162923336, -0.515235245, -0.05696373 , 0.3260078   , 0.002463776 , -0.0006723338, 3.0297358   , 2.57        , 3           , 14          , 0.000252382248, 0.0005850353
-0.009954704, -0.0180584081, -9.792839   , 9.83200953E-05, 0.001269189 , 0.000335374731, -0.515235245, -0.05696373 , 0.3260078   , 0.00246475684, -0.00065965025, 3.02973962  , 2.58        , 3           , 15          , 0           , -6.62316452E-05
-0.0263795964, -0.0326975845, -9.810201   , -0.0012906054, -0.00352696935, -0.000526199059, -0.5166509  , -0.0568963178, 0.326344877 , 0.002451854 , -0.0006949068, 3.029734    , 2.59        , 3           , 50          , 0           , 0
0.005731821 , -0.0317653865, -9.79684448 , -0.00357027212, 0.0006812302, 0.000599934836, -0.516313851, -0.05696373 , 0.325131446 , 0.00241617463, -0.000688108557, 3.02974     , 2.6         , 3           , 11          , 0.0487420149, 0.0487420224
0.000449269573, -0.02175964 , -9.801815   , 0.00235462585, 0.00184759765, -0.00021828599, -0.515033   , -0.05696373 , 0.325805575 , 0.002439722 , -0.000669627334, 3.02973771  , 2.61        , 3           , 12          , 0.048734244 , 0
0.00420376752, -0.01187533 , -9.802197   , 0.00209097378, -0.00181465538, 0.000904905668, -0.515033   , -0.05696373 , 0.325805575 , 0.00246062572, -0.000687796, 3.02974725  , 2.62        , 3           , 14          , 0.000252377 , 0.0005850352
-0.0102283033, -0.007641839, -9.803194   , -0.00101202913, -0.00268036244, 4.150534E-05, -0.516853154, -0.0568289049, 0.326142639 , 0.00245050527, -0.0007146005, 3.02974725  , 2.63        , 3           , 15          , 0           , -6.624232E-05
-0.013609889, -0.0247377958, -9.806455   , -0.000170161438, -0.00154837151, 0.000329729141, -0.5160442  , -0.0573682077, 0.325131446 , 0.00244880118, -0.0007300923, 3.02975059  , 2.64        , 3           , 50          , 0           , 0
-0.006984006, -0.03744977 , -9.806457   , -0.001017442, -0.00155410147, 0.000325778325, -0.515167832, -0.05716597 , 0.325805575 , 0.00243862439, -0.0007456412, 3.029754    , 2.65        , 3           , 11          , 0.0487420149, 0.0487420224
-0.006008287, 0.00180112477, -9.808094   , -0.001870536, -0.000715144, -0.00250224536, -0.515167832, -0.05716597 , 0.325805575 , 0.002419938 , -0.00075273175, 3.02972865  , 2.66        , 3           , 12          , 0.048734244 , 0
-0.0157466717, -0.008985937, -9.78697    , -0.0010140012, -0.00211722869, 0.00145506044, -0.5167183  , -0.0570985563, 0.3264123   , 0.002409787 , -0.0007739392, 3.02974343  , 2.67        , 3           , 14          , 0.000252377 , 0.0005850352
-0.0145166675, -0.02383544 , -9.803294   , 0.000117515134, -0.00267272349, -0.000235764412, -0.516179   , -0.0570311435, 0.32499662  , 0.00241096388, -0.000800660637, 3.02974057  , 2.68        , 3           , 15          , 0           , -6.624232E-05
0.0132735148, -0.0106312083, -9.801219   , 0.0001119391, -0.00154646311, -0.000234028674, -0.5151004  , -0.0568963178, 0.325670749 , 0.002412085 , -0.0008161197, 3.02973866  , 2.69        , 3           , 50          , 0           , 0
0.0145886317, -0.0111285355, -9.79217148 , 0.001233113 , 0.000150569889, -0.000508688565, -0.5151004  , -0.0568963178, 0.325670749 , 0.00242438749, -0.0008145828, 3.02973342  , 2.7         , 3           , 11          , 0.0496844724, 0.04968448
0.01763226  , -0.0175166484, -9.781778   , 0.00178516842, 0.00297004636, 0.00147604686, -0.5165161  , -0.057233382, 0.326142639 , 0.00244222721, -0.0007849183, 3.0297482   , 2.71        , 3           , 12          , 0.0496760942, 0
0.00274017081, -0.0155154616, -9.788213   , 0.000111932779, -0.00154645951, -0.0002340224, -0.5161116  , -0.05696373 , 0.325131446 , 0.00244334829, -0.000800377165, 3.02974582  , 2.72        , 3           , 14          , 0.000252383325, 0.0005850316
-0.004438989, -0.0126993116, -9.795486   , -0.00187292963, 0.000129563385, 0.0006069749, -0.5151004  , -0.0573007949, 0.325873    , 0.00242461427, -0.0007990963, 3.029752    , 2.73        , 3           , 15          , 0           , -6.624859E-05
0.006082506 , -0.008717364, -9.808498   , -0.0007337905, -0.00183375378, 4.413035E-05, -0.5151004  , -0.0573007949, 0.325873    , 0.00241727615, -0.000817434862, 3.029752    , 2.74        , 3           , 50          , 0           , 0
0.003997837 , -0.0307888985, -9.812674   , 0.00123065128, 0.0007137017, 5.725429E-05, -0.5164487  , -0.05716597 , 0.326344877 , 0.002429582 , -0.00081029936, 3.029753    , 2.75        , 3           , 11          , 0.0496844724, 0.04968448
-0.002494784, -0.03931962 , -9.80281448 , 0.00151881727, -0.000410647859, 0.000339372724, -0.5159768  , -0.0570985563, 0.325064033 , 0.00244476763, -0.000814414, 3.02975631  , 2.76        , 3           , 12          , 0.0496760942, 0
0.00576144364, -0.0295096282, -9.796835   , 0.0006766976, -0.00126106828, 0.00202934514, -0.5151004  , -0.0570311435, 0.3260078   , 0.00245151785, -0.0008270742, 3.02977681  , 2.77        , 3           , 14          , 0.000252383325, 0.0005850316
0.00193840265, -0.00872546 , -9.791805   , -0.000463583478, 0.0007022434, 0.0006144274, -0.5151004  , -0.0570311435, 0.3260078   , 0.00244687684, -0.0008200669, 3.02978253  , 2.78        , 3           , 15          , 0           , -6.624859E-05
-0.0163201485, -0.0184517689, -9.787918   , 0.0006538298, 0.00296239834, -0.00135459565, -0.516381264, -0.0570985563, 0.326277465 , 0.002453426 , -0.0007904098, 3.02976918  , 2.79        , 3           , 50          , 0           , 0
0.0103342757, -0.0241701379, -9.790449   , -0.002991653, -0.00213058968, 0.0003157016, -0.5160442  , -0.05716597 , 0.3249292   , 0.00242348039, -0.0008116794, 3.029772    , 2.8         , 3           , 11          , 0.05064166  , 0.0506416671
0.0004857057, -0.02039107 , -9.806329   , -0.000174518, -0.0007036652, 4.85033634E-05, -0.515167832, -0.0573007949, 0.3259404   , 0.00242173462, -0.000818717235, 3.029773    , 2.81        , 3           , 12          , 0.050632637 , 0
-0.0165085364, -0.03378033 , -9.791147   , -0.00186965743, -0.000433556037, 0.00145372283, -0.515167832, -0.0573007949, 0.3259404   , 0.002403026 , -0.0008230878, 3.0297873   , 2.82        , 3           , 14          , 0.000252388418, 0.000585023256
0.007644111 , -0.0209922791, -9.786841   , -0.000737073, -0.00127061759, -0.0008026109, -0.5166509  , -0.0568963178, 0.3259404   , 0.00239566178, -0.0008357747, 3.0297792   , 2.83        , 3           , 15          , 0           , -6.6252E-05
0.0228056051, -0.0116164107, -9.809737   , -0.00214888086, -0.00128016586, -0.000244120529, -0.5156397  , -0.05716597 , 0.325198859 , 0.00237417524, -0.0008485706, 3.02977681  , 2.84        , 3           , 50          , 0           , 0
0.0100054881, -0.01781544 , -9.800369   , -0.0010200782, -0.0009909587, 0.000609193346, -0.515167832, -0.0573682077, 0.325873    , 0.002363969 , -0.000858494663, 3.02978253  , 2.85        , 3           , 11          , 0.05064166  , 0.0506416671
-0.009169275, -0.0293251425, -9.79966    , 9.340499E-05, 0.001832321 , -0.00333672413, -0.515167832, -0.0573682077, 0.325873    , 0.0023649314, -0.000840092835, 3.02974963  , 2.86        , 3           , 12          , 0.050632637 , 0
-0.010827248, -0.0162356142, -9.795098   , -0.00441789 , 0.0006755107, 3.091902E-05, -0.516785741, -0.05696373 , 0.3260078   , 0.002320752 , -0.000833338359, 3.02975     , 2.87        , 3           , 14          , 0.000252388418, 0.000585023256
-0.000541016459, -0.0253884569, -9.792799   , -0.001024097, -0.00014626261, 0.0008930327, -0.5161116  , -0.0568963178, 0.324794382 , 0.00231050351, -0.0008348216, 3.02975869  , 2.88        , 3           , 15          , 0           , -6.6252E-05
0.02239937  , -0.0315849967, -9.77456951 , 0.0006779233, -0.00154262583, 0.001746377 , -0.515235245, -0.05716597 , 0.325805575 , 0.0023172684, -0.000850288256, 3.02977633  , 2.89        , 3           , 50          , 0           , 0
0.00559509033, -0.0376787335, -9.782406   , 0.00237789773, -0.00265741185, 0.00147000444, -0.515235245, -0.05716597 , 0.325805575 , 0.002341037 , -0.000876816, 3.029791    , 2.9         , 3           , 11          , 0.0516124964, 0.0516125076
-0.010994684, -0.0284227468, -9.793343   , -0.000462193973, 0.0004207019, 0.000613996 , -0.5165161  , -0.05696373 , 0.326142639 , 0.00233640964, -0.0008726232, 3.02979684  , 2.91        , 3           , 12          , 0.0516027845, 0
-0.006909763, -0.0226600431, -9.777017   , -0.000320365158, 0.0002808739, 0.0004731687, -0.516179   , -0.0570985563, 0.3249292   , 0.0023332017, -0.0008698255, 3.02980161  , 2.92        , 3           , 14          , 0.000252387865, 0.0005850081
0.0009382609, -0.01816482 , -9.799085   , -0.00187412044, 0.000270367134, -0.000240418012, -0.5151004  , -0.0570985563, 0.325873    , 0.00231446256, -0.0008671162, 3.0297997   , 2.93        , 3           , 15          , 0           , -6.62510647E-05
0.0068219495, -0.0191286616, -9.801303   , -0.001162559, -0.0008511187, -0.0003801302, -0.5151004  , -0.0570985563, 0.325873    , 0.00230284035, -0.000875618658, 3.029796    , 2.94        , 3           , 50          , 0           , 0
0.0100312829, -0.0182408951, -9.808055   , 0.000523104041, 0.0009905148, -8.68705E-05, -0.5164487  , -0.057233382, 0.326277465 , 0.002308072 , -0.0008657114, 3.029795    , 2.95        , 3           , 11          , 0.0516124964, 0.0516125076
0.010905819 , -0.0249719229, -9.822087   , 0.000232024016, 0.00281877979, 0.0006209769, -0.5160442  , -0.0568963178, 0.325064033 , 0.002310387 , -0.000837538042, 3.02980065  , 2.96        , 3           , 12          , 0.0516027845, 0
0.0109019568, -0.0200652  , -9.805345   , -4.85565142E-05, 0.00239452138, 0.000195202767, -0.515235245, -0.0573007949, 0.325873    , 0.00230989954, -0.000813597464, 3.029803    , 2.97        , 3           , 14          , 0.000252387865, 0.0005850081
0.009232823 , -0.0319061838, -9.767439   , -0.00173487212, 0.0005528846, -0.00122820667, -0.515235245, -0.0573007949, 0.325873    , 0.00229256065, -0.0008080402, 3.02979064  , 2.98        , 3           , 15          , 0           , -6.62510647E-05
-0.0115153939, -0.03204327 , -9.788389   , 0.0003831212, 0.0007079942, -0.000370500376, -0.5165835  , -0.05716597 , 0.326075226 , 0.00229639467, -0.0008009518, 3.0297873   , 2.99        , 3           , 50          , 0           , 0
-0.0005681189, -0.0267494675, -9.79054451 , 0.00418776739, 0.00242318469, 7.369178E-05, -0.5159768  , -0.0570985563, 0.32499662  , 0.00233829161, -0.000776645262, 3.02978778  , 3           , 3           , 11          , 0.05259597  , 0.05259598
0.0122719342, -0.01694727 , -9.798089   , 0.00150913955, 0.00156034587, 0.0004836853, -0.5149656  , -0.0570985563, 0.325805575 , 0.002353379 , -0.0007610533, 3.029793    , 3.01        , 3           , 12          , 0.05258552  , 0
-0.0152398767, -0.0116255814, -9.808673   , -0.000463873468, 0.0008430656, 0.00132099423, -0.5149656  , -0.0570985563, 0.325805575 , 0.00234873057, -0.0007526537, 3.029806    , 3.02        , 3           , 14          , 0.0002523842, 0.000584993861
-0.008664144, -0.02660994 , -9.803713   , 0.00151619152, 0.000152520792, 0.00062278437, -0.516381264, -0.0570985563, 0.326277465 , 0.00236388762, -0.00075114303, 3.029812    , 3.03        , 3           , 15          , 0           , -6.625478E-05
-0.0102234231, -0.03613016 , -9.785233   , 0.00249657361, 0.00156702555, -0.001348199, -0.516246438, -0.0568963178, 0.3248618   , 0.00238886336, -0.000735440932, 3.02979875  , 3.04        , 3           , 50          , 0           , 0
-0.0116773006, -0.0117164971, -9.794183   , 0.0006588711, 0.001976959 , -0.00107357081, -0.515167832, -0.05696373 , 0.325873    , 0.00239546015, -0.000715645554, 3.02978826  , 3.05        , 3           , 11          , 0.05259597  , 0.05259598
0.00980623253, -0.0327064544, -9.799529   , -0.0003185152, -0.000141460667, 4.87154139E-05, -0.515167832, -0.05696373 , 0.325873    , 0.00239227433, -0.0007170614, 3.02978826  , 3.06        , 3           , 12          , 0.05258552  , 0
0.0156300142, -0.0390750431, -9.80448151 , -0.0003174103, -0.0002822412, 0.0007548422, -0.5166509  , -0.05696373 , 0.326142639 , 0.00238909479, -0.0007199018, 3.029796    , 3.07        , 3           , 14          , 0.0002523842, 0.000584993861
0.0163749885, -0.0169724356, -9.804837   , 0.000393617316, -0.00126294361, 0.000897884544, -0.5159768  , -0.05716597 , 0.325266272 , 0.00239302451, -0.0007325526, 3.029805    , 3.08        , 3           , 15          , 0           , -6.625478E-05
0.00174176786, -0.02004355 , -9.780103   , 0.00124651822, -0.0025242595, -0.00023026728, -0.515033   , -0.0573007949, 0.3259404   , 0.002405492 , -0.000757789647, 3.02980256  , 3.09        , 3           , 50          , 0           , 0
-0.0298978817, -0.0205193311, -9.796618   , 0.001245081 , -0.00210189424, 0.000900525 , -0.515033   , -0.0573007949, 0.3259404   , 0.00241794134, -0.0007787519, 3.02981162  , 3.1         , 3           , 11          , 0.0535911322, 0.05359115
-0.007235801, -0.0176421739, -9.791913   , 0.00124380575, -0.00167954294, 0.00231386325, -0.516381264, -0.0570985563, 0.3260078   , 0.00243036146, -0.0007956033, 3.029835    , 3.11        , 3           , 12          , 0.0535799041, 0
-0.008884807, -0.0401792526, -9.793374   , 0.0027940385, -0.00110590959, 0.00175689929, -0.516179   , -0.057233382, 0.32499662  , 0.00245828764, -0.000806705269, 3.02985215  , 3.12        , 3           , 14          , 0.0002523831, 0.0005849793
-0.00247995462, -0.0419857167, -9.815029   , 0.0037775347, -0.0002545333, 0.0003501231, -0.515033   , -0.05716597 , 0.325805575 , 0.00249606022, -0.000809259131, 3.029856    , 3.13        , 3           , 15          , 0           , -6.624636E-05
0.0243757572, -0.0198672563, -9.777217   , 0.000248556724, -0.000700758945, -0.000938408, -0.515033   , -0.05716597 , 0.325805575 , 0.0024985536, -0.000816243235, 3.02984643  , 3.14        , 3           , 50          , 0           , 0
-0.00145228114, 0.0147149377, -9.773204   , -0.0014385822, -0.002260828, -0.00137250253, -0.5166509  , -0.0570311435, 0.326210052 , 0.002484179 , -0.0008388172, 3.02983212  , 3.15        , 3           , 11          , 0.0535911322, 0.05359115
0.01023882  , -0.03228179 , -9.793196   , 0.0006849062, -0.003231979, -0.000657800643, -0.5161116  , -0.0570985563, 0.325064033 , 0.00249103364, -0.0008711205, 3.029826    , 3.16        , 3           , 12          , 0.0535799041, 0
0.0196049456, -0.0133898538, -9.80796051 , -0.000167171675, -0.00225223042, -0.000518963847, -0.515167832, -0.057233382, 0.325805575 , 0.00248936657, -0.000893629855, 3.02982068  , 3.17        , 3           , 14          , 0.0002523831, 0.0005849793
-0.00717128161, -0.0135727432, -9.794607   , -0.00201450614, -1.2126884E-05, -0.00123039621, -0.515167832, -0.057233382, 0.325805575 , 0.00246923231, -0.000893720658, 3.02980828  , 3.18        , 3           , 15          , 0           , -6.624636E-05
0.00107640121, -0.00778682437, -9.799493   , -0.00173290237, 0.000271350844, -0.000239764224, -0.5166509  , -0.0570311435, 0.326142639 , 0.00245190552, -0.000891001138, 3.029806    , 3.19        , 3           , 50          , 0           , 0
0.0068583847, -0.0177600868, -9.805817   , -0.000172267217, -0.00112595223, 0.0003303912, -0.5159768  , -0.0570985563, 0.325131446 , 0.00245013251, -0.000902182539, 3.02980924  , 3.2         , 3           , 11          , 0.0545971021, 0.05459712
0.0061030956, -0.0412101075, -9.807277   , 0.00278501352, 0.0005834938, 0.0006293601, -0.515302658, -0.0570311435, 0.325873    , 0.002477977 , -0.0008963633, 3.02981544  , 3.21        , 3           , 12          , 0.05458504  , 0
0.0148083447, -0.02382052 , -9.775951   , 0.00348751433, 0.001292181 , 0.0004924686, -0.515302658, -0.0570311435, 0.325873    , 0.00251284754, -0.000883453642, 3.02982068  , 3.22        , 3           , 14          , 0.0002523918, 0.0005849635
0.009512312 , -0.0169501565, -9.787714   , 0.00137649057, -0.000270754157, -0.000367407454, -0.5166509  , -0.0570985563, 0.326075226 , 0.00252661575, -0.0008861518, 3.02981687  , 3.23        , 3           , 15          , 0           , -6.625334E-05
0.02783358  , -0.035665296, -9.787652   , -0.000320776919, 0.000280916516, -0.000233172483, -0.5159768  , -0.0570311435, 0.3248618   , 0.00252341013, -0.000883336761, 3.02981448  , 3.24        , 3           , 50          , 0           , 0
-0.00260195555, -0.0104678376, -9.79455948 , 0.000242845839, 0.0005663023, 5.243268E-05, -0.514830768, -0.05696373 , 0.325805575 , 0.002525838 , -0.0008776751, 3.029815    , 3.25        , 3           , 11          , 0.0545971021, 0.05459712
-0.0146721257, 0.00274546025, -9.790529   , 0.0006616886, 0.00155464537, 0.0001971956, -0.514830768, -0.05696373 , 0.325805575 , 0.002532453 , -0.000862133747, 3.02981687  , 3.26        , 3           , 12          , 0.05458504  , 0
0.0111208875, -0.0287406612, -9.776      , 0.0003818867, 0.0009896045, -8.7526576E-05, -0.5166509  , -0.05696373 , 0.326210052 , 0.0025362724, -0.000852235535, 3.029816    , 3.27        , 3           , 14          , 0.0002523918, 0.0005849635
0.000357974321, -0.0267434735, -9.795508   , 0.0006712835, -0.000416310853, -8.837931E-05, -0.5159768  , -0.0570985563, 0.32499662  , 0.00254298584, -0.000856396335, 3.029815    , 3.28        , 3           , 15          , 0           , -6.625334E-05
-0.00378059782, 0.00576233724, -9.786366   , 0.0009480899, 0.000852645142, 0.00104504032, -0.5149656  , -0.057233382, 0.325738162 , 0.00255245785, -0.0008478966, 3.02982545  , 3.29        , 3           , 50          , 0           , 0
0.008948818 , -0.0255152062, -9.788206   , 0.00137450569, 0.0002923963, 0.00104613916, -0.5149656  , -0.057233382, 0.325738162 , 0.00256612641, -0.00084490946, 3.029836    , 3.3         , 3           , 11          , 0.0556130558, 0.055613067
0.0125741744, -0.0264479313, -9.791798   , 0.0002539855, -0.0016862019, 4.89528138E-05, -0.516381264, -0.0570985563, 0.326075226 , 0.00256866566, -0.0008617725, 3.029837    , 3.31        , 3           , 12          , 0.055600103 , 0
-0.00640801247, -0.027089186, -9.803246   , 0.000537888031, -0.00196585665, 0.000191104438, -0.5159768  , -0.0570985563, 0.325064033 , 0.002574043 , -0.0008814358, 3.0298388   , 3.32        , 3           , 14          , 0.000252404163, 0.0005849471
-0.00111518148, -0.0108260876, -9.827093   , 0.002089886 , -0.00181457237, -0.00093158544, -0.515167832, -0.0568963178, 0.325738162 , 0.00259495014, -0.0008995574, 3.02982926  , 3.33        , 3           , 15          , 0           , -6.624482E-05
-0.000489556231, -0.021329606, -9.792329   , 0.00138131983, -0.00139700167, -0.00164057047, -0.515167832, -0.0568963178, 0.325738162 , 0.00260877842, -0.000913484546, 3.02981257  , 3.34        , 3           , 50          , 0           , 0
-0.0164037552, -0.0256611165, -9.790661   , 0.000529116 , -0.000276468141, -0.000512635568, -0.5165161  , -0.0570311435, 0.3259404   , 0.002614074 , -0.0009162359, 3.02980733  , 3.35        , 3           , 11          , 0.0556130558, 0.055613067
-0.00294730626, -0.00635832176, -9.807652   , 0.00095090986, 0.000148745559, -8.620302E-05, -0.5159768  , -0.05716597 , 0.3248618   , 0.002623584 , -0.0009147463, 3.02980638  , 3.36        , 3           , 12          , 0.055600103 , 0
0.0141989542, -0.0115184421, -9.808898   , -0.00017531238, -0.0005628069, -9.25555942E-05, -0.514695942, -0.0570311435, 0.325873    , 0.00262183161, -0.000920371967, 3.02980542  , 3.37        , 3           , 14          , 0.000252404163, 0.0005849471
0.00317220436, -0.0133058392, -9.775996   , -0.00200547348, -0.00156069582, 0.0011687841, -0.514695942, -0.0570311435, 0.325873    , 0.002601766 , -0.0009360093, 3.02981734  , 3.38        , 3           , 15          , 0           , -6.624482E-05
-0.0117113106, -0.0148685044, -9.796003   , -0.000738898, -0.000707406667, 0.0008934746, -0.5165835  , -0.057233382, 0.326075226 , 0.00259436877, -0.000943106541, 3.0298264   , 3.39        , 3           , 50          , 0           , 0
-0.008838491, -0.0405880772, -9.806032   , 0.0008099722, 7.019071E-06, -0.000793424435, -0.516246438, -0.0570311435, 0.3248618   , 0.00260240049, -0.0009429442, 3.0298183   , 3.4         , 3           , 11          , 0.0566382073, 0.0566382259
0.0117848106, -0.02054059 , -9.801271   , 0.000102140351, 0.000424593338, -0.000230991063, -0.5151004  , -0.05696373 , 0.325738162 , 0.00260342425, -0.000938692363, 3.029816    , 3.41        , 3           , 12          , 0.05662432  , 0
-0.004356958, -0.04023241 , -9.79334    , 0.0005224588, 0.00113137183, 5.46066076E-05, -0.5151004  , -0.05696373 , 0.325738162 , 0.002608648 , -0.000927380053, 3.02981687  , 3.42        , 3           , 14          , 0.0002524177, 0.0005849342
