Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.378515124 , 0.0383663662, -9.810427   , -0.0001055774, 0.00159741635, -0.00043075002, -0.184238911, -0.15990293 , 0.4214642   , -0.00386704458, 0.0389591   , 2.38640618  , 1.17        , 3           , 11          , 0.008482762 , 0.00848276
0.390730381 , 0.07250962  , -9.808384   , 0.00264836941, 0.0016160399, 7.65304649E-05, -0.184238911, -0.15990293 , 0.4214642   , -0.00384053425, 0.0389752723, 2.38640714  , 1.18        , 3           , 12          , 0.0373456962, 0
0.38005662  , 0.04653313  , -9.828912   , 0.002509655 , 0.00119273935, 0.000781564857, -0.184508562, -0.1597681  , 0.42159903  , -0.00381513615, 0.03898723  , 2.38641477  , 1.19        , 3           , 50          , 0           , 0
0.370729446 , 0.03749244  , -9.791958   , 0.0004059153, 0.000644168758, -0.0007144789, -0.184441149, -0.16024    , 0.421531618 , -0.00387712638, 0.03894587  , 2.38640523  , 1.2         , 3           , 11          , 0.008403363 , 0.008403358
0.3803235   , 0.0472698621, -9.780996   , -0.00121859147, 0.0007035768, -0.00107511459, -0.184306324, -0.160172582, 0.421329379 , -0.00388973323, 0.0389528647, 2.38639474  , 1.21        , 3           , 12          , 0.0378822275, 0
0.372868717 , 0.0302232541, -9.78474    , 0.00012311773, 0.000783042866, -0.0001505041, -0.184306324, -0.160172582, 0.421329379 , -0.00388856023, 0.03896069  , 2.38639283  , 1.22        , 3           , 50          , 0           , 0
0.386145651 , 0.0386681929, -9.79274    , -0.0005852443, 0.0012006145, -0.000506317243, -0.184508562, -0.159633279, 0.4213968   , -0.0038946108, 0.0389726758, 2.386388    , 1.23        , 3           , 11          , 0.008403363 , 0.008403358
0.397019744 , 0.0331903026, -9.811662   , -0.000370617578, 0.000709309941, 0.0001296203, -0.184238911, -0.159970343, 0.421666443 , -0.003898268, 0.0389797762, 2.386389    , 1.24        , 3           , 12          , 0.0378822275, 0
0.3779919   , 0.0338511057, -9.807737   , -0.002047798, -0.00268092775, 0.00124666141, -0.184306324, -0.160105169, 0.421531618 , -0.003918256, 0.0389530174, 2.386402    , 1.25        , 3           , 50          , 0           , 0
0.380730331 , 0.0405320451, -9.791417   , -0.00120889652, -0.0011969863, -0.000583603163, -0.184306324, -0.160105169, 0.421531618 , -0.00393057056, 0.0389410257, 2.38639617  , 1.26        , 3           , 11          , 0.008403363 , 0.008403358
0.4111271   , 0.0357611477, -9.820132   , -0.00114158937, -0.000562988047, -0.000864835049, -0.183969259, -0.1597681  , 0.4214642   , -0.00394232 , 0.0389353558, 2.38638759  , 1.27        , 3           , 12          , 0.0378822275, 0
0.398566872 , 0.0489495248, -9.807066   , -0.000661549449, 0.002326397 , -0.0007168138, -0.184306324, -0.1597681  , 0.42159903  , -0.00394922076, 0.03895859  , 2.38638043  , 1.28        , 3           , 50          , 0           , 0
0.3879352   , 0.03461227  , -9.80042648 , -0.00128977653, 0.0009846683, 0.000337677338, -0.184238911, -0.159970343, 0.42159903  , -0.003961988, 0.038968455 , 2.3863833   , 1.29        , 3           , 11          , 0.008403363 , 0.008403358
0.369066328 , 0.0211928636, -9.769892   , -0.00326107629, 7.218406E-05, 0.002375632 , -0.184238911, -0.159970343, 0.42159903  , -0.003994097, 0.0390666053, 2.38640714  , 1.3         , 3           , 12          , 0.0384591371, 0
0.375597477 , 0.03645003  , -9.767518   , -0.000450392254, 0.00255497172, -8.97021E-06, -0.1841715  , -0.15990293 , 0.421329379 , -0.00399860833, 0.03909215  , 2.38640714  , 1.31        , 3           , 50          , 0           , 0
0.391157866 , 0.04354517  , -9.784545   , -0.00481671235, 0.000202454132, -0.00038613443, -0.1841715  , -0.160037756, 0.42159903  , -0.00404692767, 0.03909416  , 2.38640332  , 1.32        , 3           , 11          , 0.00836632  , 0.008366312
0.402675152 , 0.02356084  , -9.785896   , -0.004102647, -0.001482163, -0.001021155, -0.184104085, -0.159835517, 0.421666443 , -0.00408835057, 0.0390792973, 2.38639283  , 1.33        , 3           , 12          , 0.0384591371, 0
0.379745871 , 0.0270882715, -9.815434   , -0.0022     , -0.00062457344, -0.000233986022, -0.184104085, -0.159835517, 0.421666443 , -0.004110439, 0.0390730463, 2.386391    , 1.34        , 3           , 50          , 0           , 0
0.386341184 , 0.05355618  , -9.792677   , 6.285907E-05, -0.00131320674, -0.0002951696, -0.184238911, -0.15990293 , 0.4214642   , -0.00410992466, 0.0390599   , 2.386388    , 1.35        , 3           , 11          , 0.00836632  , 0.008366312
0.4030298   , 0.04438032  , -9.805695   , -0.000149891479, -0.0008218931, 0.002318074 , -0.184306324, -0.159970343, 0.4213968   , -0.004110517, 0.03905178  , 2.386411    , 1.36        , 3           , 12          , 0.0384591371, 0
0.379627556 , 0.0310095418, -9.773837   , 0.000412997062, -0.000536510837, 0.00133226044, -0.1841715  , -0.160037756, 0.42159903  , -0.004105865, 0.0390464664, 2.3864243   , 1.37        , 3           , 50          , 0           , 0
0.387308    , 0.0358153172, -9.753871   , 0.00174068834, 0.00221782  , 0.0009189403, -0.184238911, -0.159835517, 0.4214642   , -0.0040881047, 0.039068684 , 2.38643384  , 1.38        , 3           , 11          , 0.00836632  , 0.008366312
0.377597153 , 0.03925965  , -9.804554   , 0.000819423469, 0.002704347 , -0.0007091707, -0.184238911, -0.159835517, 0.4214642   , -0.004080194, 0.0390956961, 2.38642621  , 1.39        , 3           , 12          , 0.0384591371, 0
0.358106524 , 0.03902497  , -9.801088   , 0.00151674578, -0.00140008237, 0.000207386358, -0.184373736, -0.160037756, 0.4214642   , -0.00401858427, 0.0391320623, 2.38643     , 1.4         , 3           , 50          , 0           , 0
0.355587631 , 0.0142956851, -9.818385   , 0.00207940838, -0.00104430842, -0.0005664154, -0.184373736, -0.159700692, 0.421531618 , -0.00399801228, 0.039121598 , 2.3864243   , 1.41        , 3           , 11          , 0.008346938 , 0.008346931
0.389216    , 0.03319449  , -9.785959   , 0.001498542 , 0.002260263 , 7.175869E-05, -0.1841715  , -0.159970343, 0.421329379 , -0.00398300262, 0.0391442031, 2.38642526  , 1.42        , 3           , 12          , 0.03907426  , 0
0.37118575  , 0.03213379  , -9.810057   , 0.00214572554, 1.20428012E-05, 0.00106013147, -0.1841715  , -0.159970343, 0.421329379 , -0.003961131, 0.0391443558, 2.38643575  , 1.43        , 3           , 50          , 0           , 0
0.3681406   , 0.03896699  , -9.818639   , 0.0021995483, 0.00318012224, -0.0008417854, -0.184643388, -0.159970343, 0.42159903  , -0.00393947028, 0.03917613  , 2.38642716  , 1.44        , 3           , 11          , 0.008346938 , 0.008346931
0.3865342   , 0.03504006  , -9.788684   , 0.00107211759, 0.00267974264, -0.00113034982, -0.184373736, -0.1597681  , 0.4214642   , -0.003929194, 0.0392028838, 2.38641572  , 1.45        , 3           , 12          , 0.03907426  , 0
0.377771437 , 0.0256381519, -9.780202   , -0.0007515854, 0.0003444185, -0.000153608926, -0.1841715  , -0.160172582, 0.421261966 , -0.00393677 , 0.0392063148, 2.38641381  , 1.46        , 3           , 50          , 0           , 0
0.37322256  , 0.0198717   , -9.79382    , -0.0004011953, 0.000839543936, -0.000504375144, -0.1841715  , -0.160172582, 0.421261966 , -0.00394098274, 0.039214693 , 2.386409    , 1.47        , 3           , 11          , 0.008346938 , 0.008346931
0.355695754 , 0.0371471643, -9.771283   , 0.000307744835, 0.000140403208, -0.00156168325, -0.184238911, -0.1597681  , 0.421329379 , -0.00393852 , 0.0392160378, 2.38639331  , 1.48        , 3           , 12          , 0.03907426  , 0
0.373141646 , 0.0189134628, -9.77710152 , -0.00102833239, -0.000854144339, -0.000580576248, -0.184306324, -0.159835517, 0.4214642   , -0.0039490303, 0.0392074659, 2.38638759  , 1.49        , 3           , 50          , 0           , 0
0.378870875 , 0.03828243  , -9.786921   , -0.00160568533, -0.00143124023, -0.002699157, -0.1841715  , -0.160105169, 0.4214642   , -0.003818017, 0.0390196   , 2.38636613  , 1.5         , 3           , 11          , 0.008331325 , 0.008331321
0.394013762 , 0.04764318  , -9.805297   , -0.0008258378, -0.001918723, -0.00142487639, -0.1841715  , -0.160105169, 0.4214642   , -0.00382682751, 0.03900036  , 2.38635182  , 1.51        , 3           , 12          , 0.0397254638, 0
0.3822806   , 0.0504913181, -9.806279   , -0.00202504685, -0.00206762133, -0.0007243467, -0.1841715  , -0.160037756, 0.4213968   , -0.00384735968, 0.038979657 , 2.38634515  , 1.52        , 3           , 50          , 0           , 0
0.3763099   , 0.0446894057, -9.804541   , 0.0004337641, 0.000483177253, -0.000497015, -0.184306324, -0.159970343, 0.421531618 , -0.0038432146, 0.03898447  , 2.38634     , 1.53        , 3           , 11          , 0.008331325 , 0.008331321
0.366831243 , 0.0524131544, -9.787407   , 0.00227093627, 7.324117E-05, -0.00168989017, -0.1841715  , -0.159700692, 0.4213968   , -0.00382116367, 0.0389851369, 2.38632321  , 1.54        , 3           , 12          , 0.0397254638, 0
0.3749243   , 0.05584201  , -9.762018   , 0.00320173637, -0.00245463522, -0.00105380616, -0.1841715  , -0.159700692, 0.4213968   , -0.00378955132, 0.0389605463, 2.38631272  , 1.55        , 3           , 50          , 0           , 0
0.3655512   , 0.06008054  , -9.78196049 , -0.001039775, -0.00128662947, 0.0003409714, -0.184104085, -0.160172582, 0.4213968   , -0.003799816, 0.03894769  , 2.386316    , 1.56        , 3           , 11          , 0.008331325 , 0.008331321
0.38292098  , 0.0346435346, -9.792329   , 0.00191662356, 0.000633991149, 0.000922803069, -0.184238911, -0.15990293 , 0.4213968   , -0.00378028979, 0.0389540642, 2.38632512  , 1.57        , 3           , 12          , 0.0397254638, 0
0.3914371   , 0.0255452059, -9.799985   , -0.00168464473, 0.0006096375, 0.000340937171, -0.184104085, -0.160105169, 0.4214642   , -0.003797004, 0.0389601775, 2.386329    , 1.58        , 3           , 50          , 0           , 0
0.378781766 , 0.0337467343, -9.779709   , -0.00231663836, -0.000168965664, -0.000298928353, -0.184104085, -0.160105169, 0.4214642   , -0.003820285, 0.03895847  , 2.386326    , 1.59        , 3           , 11          , 0.008331325 , 0.008331321
0.396775037 , 0.024957696 , -9.778253   , -0.0007296547, 0.0008522075, 0.000203243922, -0.183969259, -0.160105169, 0.421329379 , -0.00386560778, 0.0389127359, 2.386326    , 1.6         , 3           , 12          , 0.0404106341, 0
0.3683895   , 0.0254059732, -9.81236649 , -0.000304779969, 0.000432720757, -0.00127875339, -0.184104085, -0.160105169, 0.42159903  , -0.00386915379, 0.0389170162, 2.3863132   , 1.61        , 3           , 50          , 0           , 0
0.362718463 , 0.0417180359, -9.812793   , -0.00134879851, -0.00239008665, 0.000689731271, -0.184238911, -0.15990293 , 0.4214642   , -0.00388236926, 0.03889314  , 2.38632035  , 1.62        , 3           , 11          , 0.008309145 , 0.00830915
0.368940681 , 0.03753185  , -9.797395   , -0.0008528312, -0.00266830786, 0.00125667686, -0.184373736, -0.160105169, 0.421194553 , -0.003890404, 0.03886651  , 2.38633275  , 1.63        , 3           , 12          , 0.0404106341, 0
0.3761516   , 0.0347414   , -9.797804   , 0.0008204191, 0.00128505426, -0.00183725869, -0.184373736, -0.160105169, 0.421194553 , -0.00388291525, 0.03887928  , 2.38631463  , 1.64        , 3           , 50          , 0           , 0
0.405680776 , 0.04875865  , -9.77537251 , 0.00026105257, 0.000436545379, 0.000419105345, -0.184441149, -0.160037756, 0.4214642   , -0.0038801448, 0.0388836637, 2.38631845  , 1.65        , 3           , 11          , 0.008309145 , 0.00830915
0.385433763 , 0.0286438558, -9.761599   , -0.00172200077, 0.00154943357, -0.000435989728, -0.1841715  , -0.159835517, 0.4214642   , -0.003897536, 0.03889914  , 2.38631415  , 1.66        , 3           , 12          , 0.0404106341, 0
0.378792    , 0.0400038846, -9.762055   , -0.00058917905, 0.0009939449, 0.000133484937, -0.184104085, -0.159970343, 0.4214642   , -0.00390337687, 0.0389090851, 2.38631558  , 1.67        , 3           , 50          , 0           , 0
0.3894037   , 0.0373637043, -9.818483   , -0.00198335433, -0.00267595169, -0.00016127812, -0.184104085, -0.159970343, 0.4214642   , -0.003923269, 0.0388823226, 2.38631415  , 1.68        , 3           , 11          , 0.008309145 , 0.00830915
0.394509    , 0.05213577  , -9.801208   , -0.000306425936, 0.0009958565, 0.000699876866, -0.184306324, -0.15990293 , 0.4214642   , -0.003926061, 0.0388923064, 2.38632131  , 1.69        , 3           , 12          , 0.0404106341, 0
0.370903134 , 0.0505773425, -9.792355   , 0.0005248721, 0.00104310433, 0.0009858808, -0.1841715  , -0.1597681  , 0.42159903  , -0.00394026143, 0.0389536768, 2.38633     , 1.7         , 3           , 50          , 0           , 0
0.3796058   , 0.03947256  , -9.741261   , 0.00193438155, 0.00161578506, 0.001275871 , -0.183969259, -0.159970343, 0.4214642   , -0.003920424, 0.03896989  , 2.38634276  , 1.71        , 3           , 11          , 0.008277111 , 0.008277112
0.3866249   , 0.0142092183, -9.767075   , -2.39948276E-05, -0.00205792836, 0.00210862374, -0.183969259, -0.159970343, 0.4214642   , -0.00391984032, 0.0389493927, 2.38636422  , 1.72        , 3           , 12          , 0.04112772  , 0
0.386068881 , 0.0153957941, -9.848883   , -0.00313887629, -0.0009526904, -0.00242472626, -0.184036672, -0.159835517, 0.421329379 , -0.003952173, 0.0389397666, 2.38633943  , 1.73        , 3           , 50          , 0           , 0
0.368709981 , 0.0127956336, -9.820551   , 0.0008193557, -0.00148907374, 0.000135679918, -0.184306324, -0.1597681  , 0.421329379 , -0.003943924, 0.03892488  , 2.38634133  , 1.74        , 3           , 11          , 0.008277111 , 0.008277112
0.37964955  , 0.0203149542, -9.813656   , -0.00371046225, 0.0007328881, 0.000400617864, -0.184306324, -0.160037756, 0.42159903  , -0.003980871, 0.0389322266, 2.38634515  , 1.75        , 3           , 12          , 0.04112772  , 0
0.3897451   , 0.04307065  , -9.772806   , -0.00172945566, -9.843806E-05, 0.000125997161, -0.184306324, -0.160037756, 0.42159903  , -0.00399811426, 0.0389312431, 2.386346    , 1.76        , 3           , 50          , 0           , 0
0.3871196   , 0.0556743033, -9.754696   , 0.000793032756, 0.00386066362, 0.000426462153, -0.184238911, -0.15990293 , 0.4213968   , -0.00399002573, 0.0389698669, 2.38635039  , 1.77        , 3           , 11          , 0.008277111 , 0.008277112
0.364791334 , 0.0303779   , -9.802428   , 0.00138609263, -0.00176681648, 0.0009854923, -0.184373736, -0.15990293 , 0.4213968   , -0.003975778, 0.03895224  , 2.38636041  , 1.78        , 3           , 12          , 0.04112772  , 0
0.3840748   , 0.03751216  , -9.843835   , -0.00427424861, 0.000447501516, -0.000167524617, -0.184306324, -0.159970343, 0.4213968   , -0.00401858473, 0.0389567055, 2.3863585   , 1.79        , 3           , 50          , 0           , 0
0.394419581 , 0.06716514  , -9.841825   , -0.00309200818, 0.00184604514, -0.002135572, -0.184306324, -0.159970343, 0.4213968   , -0.00397318555, 0.038953606 , 2.38634038  , 1.8         , 3           , 11          , 0.00823262  , 0.008232619
0.365253836 , 0.04109287  , -9.77029    , 0.00115717785, -0.000377818244, 0.000706085353, -0.184238911, -0.15990293 , 0.4213968   , -0.003961338, 0.03894985  , 2.386347    , 1.81        , 3           , 12          , 0.041874744 , 0
0.368509322 , 0.0540695   , -9.74942    , 0.000588468451, 0.000463058648, 0.0012698283, -0.184238911, -0.15990293 , 0.4214642   , -0.0039549605, 0.0389545336, 2.38636     , 1.82        , 3           , 50          , 0           , 0
0.3946618   , 0.06475743  , -9.79799    , 0.0014380475, -9.434391E-05, 0.0004252987, -0.184306324, -0.159835517, 0.4213968   , -0.00394041324, 0.0389536   , 2.38636422  , 1.83        , 3           , 11          , 0.00823262  , 0.008232619
0.376518369 , 0.0569098   , -9.81624    , -0.000819558, -0.0006727586, -0.00128132931, -0.184306324, -0.159835517, 0.4213968   , -0.00394910853, 0.0389468223, 2.38635135  , 1.84        , 3           , 12          , 0.041874744 , 0
0.3892119   , 0.05498811  , -9.825643   , -0.00252380269, 0.00156830926, 0.00125707767, -0.184104085, -0.1597681  , 0.421059728 , -0.003973859, 0.0389625579, 2.38636422  , 1.85        , 3           , 50          , 0           , 0
0.3939385   , 0.0742891   , -9.811968   , -0.000272826321, 0.00299140741, -0.00127305428, -0.184238911, -0.159565866, 0.421531618 , -0.00397708826, 0.03899242  , 2.38635087  , 1.86        , 3           , 11          , 0.00823262  , 0.008232619
0.369536519 , 0.0621916838, -9.752995   , -0.00196238933, 0.002135256 , 0.000130429486, -0.184306324, -0.15990293 , 0.42159903  , -0.00399666466, 0.0390137732, 2.3863523   , 1.87        , 3           , 12          , 0.041874744 , 0
0.359357655 , 0.0402611829, -9.77079    , 0.0005850279, 0.0010261857, 0.000140546152, -0.184036672, -0.160037756, 0.421531618 , -0.00399076147, 0.03902404  , 2.38635373  , 1.88        , 3           , 50          , 0           , 0
0.3994044   , 0.0177134331, -9.780069   , -0.004758615, -0.00351514388, 0.000391118927, -0.184036672, -0.160037756, 0.421531618 , -0.004038187, 0.0389888957, 2.38635755  , 1.89        , 3           , 11          , 0.00823262  , 0.008232619
0.4045549   , 0.0280586518, -9.788123   , 0.0002250243, -0.000672756461, 0.000133201931, -0.1841715  , -0.15990293 , 0.421261966 , -0.00414938061, 0.0389720835, 2.38635468  , 1.9         , 3           , 12          , 0.0426497832, 0
0.375691    , 0.03429406  , -9.797358   , 0.0007802088, 0.00102044782, -0.00212186016, -0.184238911, -0.159835517, 0.4213968   , -0.00414240733, 0.0389821976, 2.38633275  , 1.91        , 3           , 50          , 0           , 0
0.371965647 , 0.0311286338, -9.782483   , -0.00121104531, 0.00382272736, -0.00269181444, -0.184238911, -0.159835517, 0.421261966 , -0.00415557576, 0.0390203148, 2.386306    , 1.92        , 3           , 11          , 0.008178578 , 0.00817858148
0.361502022 , 0.0271935482, -9.783484   , -0.00174901239, -0.0012492555, 0.000405653031, -0.184238911, -0.159835517, 0.421261966 , -0.00417290349, 0.0390078463, 2.38630986  , 1.93        , 3           , 12          , 0.0426497832, 0
0.380468726 , 0.0296076555, -9.762537   , 0.00136153866, -0.00207294244, -0.000146237246, -0.184036672, -0.15990293 , 0.421261966 , -0.00415934 , 0.0389871038, 2.386309    , 1.94        , 3           , 50          , 0           , 0
0.3879346   , 0.04398515  , -9.770104   , 0.0002250243, -0.000672756461, 0.000133201931, -0.184238911, -0.159970343, 0.421261966 , -0.004157037, 0.03898038  , 2.38630986  , 1.95        , 3           , 11          , 0.008178578 , 0.00817858148
0.377967119 , 0.03561639  , -9.795979   , -0.000622582447, -0.0006784878, -0.0004358236, -0.184104085, -0.15990293 , 0.421329379 , -0.004163432, 0.0389735773, 2.386306    , 1.96        , 3           , 12          , 0.0426497832, 0
0.394148052 , 0.0228305962, -9.807207   , -0.00147002609, -0.0006842186, -0.000722311845, -0.184104085, -0.15990293 , 0.421329379 , -0.004178414, 0.0389667042, 2.38629842  , 1.97        , 3           , 50          , 0           , 0
0.3698584   , 0.03887013  , -9.796027   , 0.00133135985, 0.00412149169, 0.0007109216, -0.184104085, -0.159970343, 0.421261966 , -0.00416482938, 0.03900795  , 2.386305    , 1.98        , 3           , 11          , 0.008178578 , 0.00817858148
0.37600255  , 0.0248009544, -9.793326   , -0.000338761631, -0.000958143035, -0.000434940623, -0.1841715  , -0.159633279, 0.4213968   , -0.00416838657, 0.0389983468, 2.38630128  , 1.99        , 3           , 12          , 0.0426497832, 0
0.389263242 , 0.03903526  , -9.778703   , -0.00280996226, 0.000404181221, 0.0009709371, -0.184373736, -0.159835517, 0.4214642   , -0.00409070635, 0.0389636457, 2.38631463  , 2           , 3           , 50          , 0           , 0
0.391450077 , 0.0580651537, -9.809342   , -0.00309304125, 0.0004022681, -0.000160529453, -0.184373736, -0.159835517, 0.4214642   , -0.0041217  , 0.0389676653, 2.3863132   , 2.01        , 3           , 11          , 0.00811546948, 0.008115468
0.362563163 , 0.03846775  , -9.785237   , -0.00139011675, -0.00127566257, -0.000155231464, -0.184373736, -0.160105169, 0.421194553 , -0.004135661, 0.0389549024, 2.38631177  , 2.02        , 3           , 12          , 0.04345102  , 0
0.3821872   , 0.0477375463, -9.79228    , 0.000292877026, 0.00126988767, 0.00155180041, -0.184238911, -0.15990293 , 0.4213968   , -0.004132129, 0.03896767  , 2.386327    , 2.03        , 3           , 50          , 0           , 0
0.3987506   , 0.0331040248, -9.792214   , 1.20962495E-05, 0.0007048421, -0.000428146741, -0.184238911, -0.159970343, 0.4214642   , -0.004132174, 0.0389747   , 2.38632321  , 2.04        , 3           , 11          , 0.00811546948, 0.008115468
0.393838    , 0.0118669011, -9.766577   , -0.003078034, -0.00269494927, -0.0007303777, -0.184238911, -0.159970343, 0.4214642   , -0.004163235, 0.03894772  , 2.38631558  , 2.05        , 3           , 12          , 0.04345102  , 0
0.381789237 , 0.0237584934, -9.772043   , 0.00171518466, -0.000973087852, -0.000140311255, -0.1841715  , -0.159970343, 0.421194553 , -0.004146136, 0.03893798  , 2.38631463  , 2.06        , 3           , 50          , 0           , 0
0.375936568 , 0.0487762541, -9.810855   , 0.000592447 , -0.002388553, -0.000147748651, -0.184238911, -0.159565866, 0.421531618 , -0.00414026529, 0.03891409  , 2.38631272  , 2.07        , 3           , 11          , 0.00811546948, 0.008115468
0.384830117 , 0.036040727 , -9.811744   , -0.00139339408, -0.0007125349, -0.00100197608, -0.1841715  , -0.1597681  , 0.421329379 , -0.004154589, 0.0389069244, 2.38630319  , 2.08        , 3           , 12          , 0.04345102  , 0
0.391346931 , 0.05976696  , -9.778601   , 0.00142332586, 0.0009959594, 0.0004264841, -0.1841715  , -0.1597681  , 0.421329379 , -0.004140194, 0.0389169045, 2.386307    , 2.09        , 3           , 50          , 0           , 0
0.3826142   , 0.0481576771, -9.784592   , -0.0002738503, 0.00383573934, -0.00211928319, -0.184508562, -0.160037756, 0.421194553 , -0.00412551127, 0.03900589  , 2.3862865   , 2.1         , 3           , 11          , 0.008038945 , 0.008038946
0.393163085 , 0.026347626 , -9.776465   , -0.00110333506, 0.000169661856, -0.0026939502, -0.184238911, -0.159970343, 0.421194553 , -0.004137596, 0.0390074737, 2.38625932  , 2.11        , 3           , 12          , 0.0442766957, 0
0.38960737  , 0.035817463 , -9.762442   , -0.000255980238, 0.0004569639, -0.00014672782, -0.184238911, -0.1597681  , 0.421329379 , -0.004140213, 0.0390120372, 2.38625836  , 2.12        , 3           , 50          , 0           , 0
0.392447233 , 0.0358853526, -9.792251   , 0.0005846565, 0.00187052065, 0.000424467376, -0.184306324, -0.15990293 , 0.421194553 , -0.00413420238, 0.03903076  , 2.38626218  , 2.13        , 3           , 11          , 0.008038945 , 0.008038946
0.3963701   , 0.05929664  , -9.790315   , 2.19382928E-05, 0.00130356743, -0.000709184038, -0.184306324, -0.15990293 , 0.421194553 , -0.00413426245, 0.0390437655, 2.386255    , 2.14        , 3           , 12          , 0.0442766957, 0
0.3788717   , 0.03426592  , -9.800045   , 0.00228569843, 0.000474152854, -0.000417412928, -0.184373736, -0.15990293 , 0.4213968   , -0.00411157 , 0.03904849  , 2.38625073  , 2.15        , 3           , 50          , 0           , 0
0.3840002   , 0.0477177873, -9.792719   , -0.0002455696, -0.00151398848, 0.0009803843, -0.184238911, -0.159970343, 0.4213968   , -0.0041136397, 0.03903339  , 2.38626075  , 2.16        , 3           , 11          , 0.008038945 , 0.008038946
0.3882127   , 0.0219671633, -9.798217   , 0.002856128 , -0.0006482876, -0.000416514755, -0.1841715  , -0.160037756, 0.421194553 , -0.00408524135, 0.0390268862, 2.38625646  , 2.17        , 3           , 12          , 0.0442766957, 0
0.385397732 , 0.0477335975, -9.802199   , 0.00341491541, 0.000481790368, -0.00125975756, -0.1841715  , -0.160037756, 0.421194553 , -0.004051585, 0.03903165  , 2.386244    , 2.18        , 3           , 50          , 0           , 0
0.3996502   , 0.0548855   , -9.831439   , 3.84144369E-05, -0.00179364276, 0.00126380485, -0.184104085, -0.159970343, 0.421194553 , -0.004050705, 0.0390137658, 2.38625646  , 2.19        , 3           , 11          , 0.008038945 , 0.008038946
0.396591    , 0.0354468338, -9.8103     , -0.00226229755, 0.00135187129, -0.00100298855, -0.1841715  , -0.159700692, 0.4213968   , -0.004110326, 0.0391214527, 2.386245    , 2.2         , 3           , 12          , 0.04512515  , 0
0.3786718   , 0.05366923  , -9.799514   , -0.00310293445, -6.1685394E-05, -0.00157418381, -0.184306324, -0.160037756, 0.421261966 , -0.004141971, 0.0391207673, 2.38622928  , 2.21        , 3           , 50          , 0           , 0
0.363622129 , 0.0492938235, -9.787895   , 0.00169946381, -2.92104669E-05, 0.000425966165, -0.184306324, -0.160037756, 0.421261966 , -0.00412481 , 0.03912049  , 2.38623357  , 2.22        , 3           , 11          , 0.007955663 , 0.007955666
0.381026715 , 0.0408463441, -9.752091   , -0.0002748992, -0.000605711364, 0.000133342255, -0.184238911, -0.160105169, 0.421329379 , -0.004127506, 0.03911444  , 2.38623452  , 2.23        , 3           , 12          , 0.04512515  , 0
0.390882373 , 0.0539602265, -9.794448   , -0.00028384148, 0.00136524811, 0.00154906721, -0.184575975, -0.159970343, 0.4213968   , -0.00412974 , 0.03912816  , 2.38625026  , 2.24        , 3           , 50          , 0           , 0
0.373108268 , 0.0415761247, -9.806838   , 0.000849069 , 0.0005281882, -0.000142191508, -0.184373736, -0.16024    , 0.421329379 , -0.00412130635, 0.039133437 , 2.38624883  , 2.25        , 3           , 11          , 0.007955663 , 0.007955666
0.385022581 , 0.0268974844, -9.77743    , 0.00225899369, 0.0008192992, -0.00154786033, -0.184373736, -0.16024    , 0.421329379 , -0.004099325, 0.0391415656, 2.38623357  , 2.26        , 3           , 12          , 0.04512515  , 0
0.3812636   , 0.04862629  , -9.785052   , -0.000839916, -0.000609532, -0.000151828848, -0.184036672, -0.15990293 , 0.421127141 , -0.004107781, 0.03913546  , 2.38623166  , 2.27        , 3           , 50          , 0           , 0
0.375761539 , 0.0414928235, -9.791451   , -0.00168457162, -0.00117839279, -0.000439185, -0.184441149, -0.159970343, 0.42159903  , -0.004124796, 0.0391236581, 2.38622785  , 2.28        , 3           , 11          , 0.007955663 , 0.007955666
0.371020377 , 0.02530453  , -9.7915535  , 0.001132074 , 0.000248529162, -0.001553996, -0.184104085, -0.15990293 , 0.4213968   , -0.00411408348, 0.0391260833, 2.38621163  , 2.29        , 3           , 12          , 0.04512515  , 0
0.384131759 , 0.0215638522, -9.798249   , -0.00111893448, -0.0006412894, -0.000153173183, -0.184104085, -0.15990293 , 0.4213968   , -0.00412006956, 0.03907369  , 2.38621068  , 2.3         , 3           , 50          , 0           , 0
0.3723492   , 0.0257110149, -9.782955   , -0.0005579366, 0.00020722732, 0.000415837218, -0.183901846, -0.15990293 , 0.4214642   , -0.004125486, 0.0390757769, 2.38621449  , 2.31        , 3           , 11          , 0.007867329 , 0.007867329
0.3645856   , 0.0520082451, -9.793301   , -0.00309518073, -0.0009362275, -0.0012929755, -0.1841715  , -0.1597681  , 0.4213968   , -0.00415694062, 0.039066352 , 2.386202    , 2.32        , 3           , 12          , 0.04599481  , 0
0.353952765 , 0.0385627039, -9.783495   , -0.0008290483, -0.00204720232, 0.0006935863, -0.1841715  , -0.160037756, 0.421261966 , -0.004164955, 0.0390459076, 2.38620877  , 2.33        , 3           , 50          , 0           , 0
0.3724072   , 0.0208481289, -9.812805   , -0.002817025, 0.000191949133, 0.0009703768, -0.1841715  , -0.160037756, 0.421261966 , -0.00419274857, 0.0390478671, 2.38621831  , 2.34        , 3           , 11          , 0.007867329 , 0.007867329
