Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.38577643  , 0.04588286  , -9.790001   , 0.000114660725, 0.000185496814, -0.000349931, -0.183969259, -0.161116362, 0.421127141 , -0.00302589964, 0.0392457619, 2.3793714   , 1.17        , 3           , 11          , 0.008480993 , 0.008481003
0.3928375   , 0.06208992  , -9.803438   , -0.000733794936, 0.000672511931, 0.00183654309, -0.183834434, -0.161116362, 0.420790076 , -0.00303251483, 0.039252542 , 2.37939     , 1.18        , 3           , 12          , 0.0373456255, 0
0.415994316 , 0.0311473161, -9.807007   , -0.00045195772, 0.0006040261, 0.000213161053, -0.1841715  , -0.161048949, 0.4208575   , -0.003036953, 0.0392585881, 2.379392    , 1.19        , 3           , 50          , 0           , 0
0.3726593   , 0.0442626476, -9.799148   , -0.00106257014, 0.001375631 , -0.00113184564, -0.184104085, -0.161318585, 0.4209249   , -0.00309530529, 0.03935366  , 2.37937856  , 1.2         , 3           , 11          , 0.008402347 , 0.008402354
0.3644238   , 0.03982564  , -9.792901   , 0.00119766407, 0.00125012873, -0.000909624156, -0.184238911, -0.161183774, 0.4208575   , -0.003083688, 0.0393661223, 2.3793695   , 1.21        , 3           , 12          , 0.0378821455, 0
0.408699781 , 0.0316381641, -9.7935     , -0.001341497, 0.000880987151, 0.0007025714, -0.184238911, -0.161183774, 0.4208575   , -0.003096828, 0.03937496  , 2.37937665  , 1.22        , 3           , 50          , 0           , 0
0.365623951 , 0.0249519367, -9.801992   , -0.00119140791, -0.00087783864, 0.0009830553, -0.184104085, -0.161251172, 0.4209923   , -0.00310835266, 0.0393662043, 2.37938619  , 1.23        , 3           , 11          , 0.008402347 , 0.008402354
0.3762318   , 0.0423943438, -9.7928     , 0.000287996139, -0.0003750768, -0.000563227455, -0.184373736, -0.161318585, 0.421127141 , -0.00310569583, 0.039362438 , 2.379381    , 1.24        , 3           , 12          , 0.0378821455, 0
0.38803947  , 0.0120070577, -9.787863   , -0.00316595263, -0.00152473338, -0.0002279239, -0.1841715  , -0.161453411, 0.4209923   , -0.00313744228, 0.039347183 , 2.37937856  , 1.25        , 3           , 50          , 0           , 0
0.403197855 , 0.0298610628, -9.782702   , -0.00169026316, -0.000106881067, -0.000360108941, -0.1841715  , -0.161453411, 0.4209923   , -0.00315448851, 0.03934611  , 2.37937474  , 1.26        , 3           , 11          , 0.008402347 , 0.008402354
0.391393483 , 0.0322051346, -9.767866   , -0.0009853232, 0.00010906739, -0.000497759844, -0.184036672, -0.161318585, 0.420790076 , -0.00316453818, 0.03934718  , 2.37937     , 1.27        , 3           , 12          , 0.0378821455, 0
0.401686132 , 0.0190403089, -9.780046   , -0.000430839427, 0.00208384  , -0.001551604, -0.184306324, -0.161116362, 0.4209249   , -0.00316945976, 0.03936797  , 2.37935472  , 1.28        , 3           , 50          , 0           , 0
0.376002848 , 0.0252475757, -9.791969   , -0.001061936, 0.001305241 , -0.0006375135, -0.183834434, -0.161453411, 0.4209923   , -0.00318033178, 0.039381    , 2.379348    , 1.29        , 3           , 11          , 0.008402347 , 0.008402354
0.371968746 , 0.0302384328, -9.786102   , -0.0006610763, -0.000424598838, -0.0006369822, -0.183834434, -0.161453411, 0.4209923   , -0.00314304512, 0.0394077934, 2.37934327  , 1.3         , 3           , 12          , 0.03845905  , 0
0.374432445 , 0.008130362 , -9.795216   , -0.0004567786, 0.00105504924, -0.0009868883, -0.184036672, -0.161453411, 0.4209923   , -0.00314800441, 0.0394183137, 2.37933326  , 1.31        , 3           , 50          , 0           , 0
0.396398962 , 0.0227934364, -9.804027   , -0.00363375456, 0.00103356375, -0.000436628761, -0.184036672, -0.161048949, 0.421059728 , -0.00318451459, 0.03942863  , 2.379329    , 1.32        , 3           , 11          , 0.008364438 , 0.008364441
0.3622381   , 0.04482547  , -9.796061   , -0.00214763219, 0.000410070876, -6.88512227E-06, -0.183969259, -0.161520824, 0.4209249   , -0.00320599414, 0.03943273  , 2.379329    , 1.33        , 3           , 12          , 0.03845905  , 0
0.380433857 , 0.0202060509, -9.784272   , -0.00235428778, -0.000576838036, 0.000485049 , -0.183969259, -0.161520824, 0.4209249   , -0.00322934636, 0.03942698  , 2.37933373  , 1.34        , 3           , 50          , 0           , 0
0.3832627   , 0.0332091674, -9.769733   , -0.00037004074, -0.002112078, -0.000214462692, -0.184104085, -0.161520824, 0.4208575   , -0.00323312567, 0.03940584  , 2.37933183  , 1.35        , 3           , 11          , 0.008364438 , 0.008364441
0.37871784  , 0.0278923456, -9.782898   , -0.0031960737, -0.00170882849, 0.000338093727, -0.183901846, -0.161183774, 0.421059728 , -0.00326495082, 0.0393887721, 2.37933517  , 1.36        , 3           , 12          , 0.03845905  , 0
0.398133934 , 0.0231568031, -9.784124   , -0.0003666409, -0.00267520524, 0.000844184833, -0.184036672, -0.161116362, 0.4209923   , -0.00326828239, 0.0393620431, 2.37934327  , 1.37        , 3           , 50          , 0           , 0
0.3947237   , 0.00514494069, -9.783321   , 0.00244475529, -0.0001220215, 0.000296184648, -0.184036672, -0.161116362, 0.4209923   , -0.003243719, 0.0393608361, 2.37934661  , 1.38        , 3           , 11          , 0.008364438 , 0.008364441
0.372367322 , 0.0275110863, -9.781592   , 0.00167365733, -0.00125353388, 0.0002908273, -0.184104085, -0.161318585, 0.4209923   , -0.00322686532, 0.0393483   , 2.37934947  , 1.39        , 3           , 12          , 0.03845905  , 0
0.385707349 , 0.0431487374, -9.781877   , -0.0009601809, -0.003478981, 0.0009851542, -0.184036672, -0.161048949, 0.421059728 , -0.003112594, 0.0392855257, 2.37936425  , 1.4         , 3           , 50          , 0           , 0
0.3831925   , 0.0188690834, -9.798719   , 0.000587119663, -0.002271825, 0.0007823384, -0.184104085, -0.161116362, 0.421261966 , -0.00310641248, 0.0392628349, 2.379372    , 1.41        , 3           , 11          , 0.008345291 , 0.008345296
0.387746871 , 0.0295498185, -9.770618   , 0.0002878646, 0.00103465258, 9.142184E-06, -0.184104085, -0.161116362, 0.421261966 , -0.003103532, 0.0392731838, 2.379372    , 1.42        , 3           , 12          , 0.0390741676, 0
0.376156151 , 0.04099402  , -9.778794   , -0.000272788457, 0.000256530358, 0.000641024148, -0.184238911, -0.161116362, 0.4209249   , -0.003106006, 0.03927576  , 2.37937856  , 1.43        , 3           , 50          , 0           , 0
0.358784527 , 0.0236540362, -9.794819   , 0.000487038458, 0.003499777 , -0.00076305127, -0.184104085, -0.160914123, 0.4209923   , -0.00310144317, 0.03931074  , 2.379371    , 1.44        , 3           , 11          , 0.008345291 , 0.008345296
0.386254221 , 0.014281055 , -9.786963   , 0.002043808 , 0.00287676184, -0.000262344052, -0.184238911, -0.161183774, 0.4209923   , -0.00308110984, 0.0393395051, 2.379368    , 1.45        , 3           , 12          , 0.0390741676, 0
0.396783233 , 0.0209472328, -9.793183   , -0.00112166675, 0.0005323646, 0.000284335372, -0.183969259, -0.161048949, 0.421059728 , -0.00309221516, 0.039344836 , 2.379371    , 1.46        , 3           , 50          , 0           , 0
0.388104975 , 0.017416345 , -9.786485   , -0.0001994717, -0.000446908642, -0.0007017844, -0.183969259, -0.161048949, 0.421059728 , -0.00309448433, 0.0393403433, 2.37936425  , 1.47        , 3           , 11          , 0.008345291 , 0.008345296
0.3802338   , 0.009331549 , -9.770307   , -0.00161799742, 0.000669798 , -0.00211932068, -0.183969259, -0.161116362, 0.4209923   , -0.00311149866, 0.0393469743, 2.37934327  , 1.48        , 3           , 12          , 0.0390741676, 0
0.37717247  , 0.0170443822, -9.772106   , -0.00125784962, -0.00080603204, -0.00247312454, -0.184373736, -0.161183774, 0.421059728 , -0.0031250508, 0.03933883  , 2.37931848  , 1.49        , 3           , 50          , 0           , 0
0.383529842 , 0.0165384617, -9.777935   , -0.00161019387, -0.0006383677, -0.0003506132, -0.184306324, -0.161386   , 0.4209923   , -0.0029771172, 0.0392860062, 2.37932134  , 1.5         , 3           , 11          , 0.008329605 , 0.008329615
0.357979357 , 0.0308876224, -9.79615    , -0.000205074233, 0.0009197932, 0.0007885079, -0.184306324, -0.161386   , 0.4209923   , -0.00297885854, 0.0392952226, 2.379329    , 1.51        , 3           , 12          , 0.0397253633, 0
0.361122429 , 0.0303826239, -9.791158   , -0.0015422157, 6.602652E-05, 0.00113412249, -0.183969259, -0.161386   , 0.4209923   , -0.00299383234, 0.0392959155, 2.37934041  , 1.52        , 3           , 50          , 0           , 0
0.3650426   , 0.04754281  , -9.808683   , -0.00112702092, 0.00175828161, 0.0009974327, -0.184104085, -0.161116362, 0.4209923   , -0.003004711, 0.039313525 , 2.37935042  , 1.53        , 3           , 11          , 0.008329605 , 0.008329615
0.3786192   , 0.0179927237, -9.790623   , 0.0007126126, 0.0007852137, -0.000761384959, -0.183969259, -0.161183774, 0.4209249   , -0.00299788569, 0.03932136  , 2.37934279  , 1.54        , 3           , 12          , 0.0397253633, 0
0.392729253 , 0.02681468  , -9.779631   , 0.00121866423, -0.00146396144, 0.000367597968, -0.183969259, -0.161183774, 0.4209249   , -0.002985554, 0.03930673  , 2.37934661  , 1.55        , 3           , 50          , 0           , 0
0.39598918  , 0.0255117044, -9.805825   , -0.00238340115, -0.00141792593, -0.0009911375, -0.184036672, -0.161318585, 0.4209923   , -0.00300977426, 0.03929252  , 2.3793366   , 1.56        , 3           , 11          , 0.008329605 , 0.008329615
0.381946385 , 0.0270102881, -9.800052   , -0.0008363268, -0.0001403782, -0.0009819416, -0.184036672, -0.161183774, 0.421127141 , -0.00301852426, 0.03929109  , 2.379327    , 1.57        , 3           , 12          , 0.0397253633, 0
0.396405131 , 0.02860095  , -9.786827   , -0.000340129773, -0.000629777, -0.00182800868, -0.184575975, -0.161520824, 0.4209923   , -0.00302264467, 0.03928474  , 2.379309    , 1.58        , 3           , 50          , 0           , 0
0.403673828 , 0.0258573722, -9.801246   , -0.0004731459, -0.00217933743, -0.0009128069, -0.184575975, -0.161520824, 0.4209923   , -0.00302773225, 0.0392629169, 2.3792994   , 1.59        , 3           , 11          , 0.008329605 , 0.008329615
0.380615    , 0.0332970023, -9.786476   , 0.000422823272, -0.00235964358, -0.000271531, -0.184036672, -0.161183774, 0.4209249   , -0.00296736741, 0.0392691754, 2.3792994   , 1.6         , 3           , 12          , 0.0404105224, 0
0.398653954 , 0.0334720276, -9.767354   , 0.000487650046, -0.00123290718, -0.000622637861, -0.1841715  , -0.161183774, 0.421127141 , -0.00296273362, 0.0392568223, 2.37929273  , 1.61        , 3           , 50          , 0           , 0
0.381687343 , 0.009392716 , -9.793347   , -0.001265016, -0.00363814412, 0.000495592656, -0.183969259, -0.161183774, 0.421261966 , -0.00297518517, 0.039220456 , 2.379298    , 1.62        , 3           , 11          , 0.008308726 , 0.008308741
0.358561128 , 0.0114215454, -9.779504   , -0.00310148718, -0.0035097762, 0.000487249461, -0.183969259, -0.161183774, 0.421261966 , -0.0030060024, 0.0391853824, 2.37930322  , 1.63        , 3           , 12          , 0.0404105224, 0
0.3851751   , 0.03907252  , -9.77557    , -0.00142676861, 0.000443592784, -6.384865E-05, -0.1841715  , -0.161251172, 0.4209923   , -0.00302029587, 0.0391898081, 2.37930226  , 1.64        , 3           , 50          , 0           , 0
0.384249866 , 0.03772819  , -9.775131   , -0.000924813969, -0.00110167265, 6.70360441E-06, -0.184306324, -0.161453411, 0.421127141 , -0.00302953948, 0.03917879  , 2.37930226  , 1.65        , 3           , 11          , 0.008308726 , 0.008308741
0.371999383 , 0.0262460932, -9.806458   , -0.00100874528, 0.00157271791, -0.000130771878, -0.184104085, -0.161116362, 0.421261966 , -0.00303967949, 0.0391945131, 2.37930131  , 1.66        , 3           , 12          , 0.0404105224, 0
0.384623349 , 0.0287315939, -9.78465748 , -0.000376113778, 0.00214014528, -0.000197575224, -0.184104085, -0.161116362, 0.421261966 , -0.003043521, 0.0392159075, 2.3792994   , 1.67        , 3           , 50          , 0           , 0
0.387750924 , 0.0224115327, -9.794602   , 0.00111462409, 0.0004607803, -0.00082897424, -0.183901846, -0.161251172, 0.420790076 , -0.00303270039, 0.03922049  , 2.37929082  , 1.68        , 3           , 11          , 0.008308726 , 0.008308741
0.3710298   , 0.0279902779, -9.785215   , 0.00176728307, -0.002984094, -0.00061942375, -0.1841715  , -0.161183774, 0.421329379 , -0.00301526766, 0.0391906239, 2.37928462  , 1.69        , 3           , 12          , 0.0404105224, 0
0.376990378 , 0.03780114  , -9.77157    , 0.0001782258, -0.00296414434, 0.000787033234, -0.184104085, -0.160914123, 0.421127141 , -0.00297088665, 0.03911263  , 2.37929463  , 1.7         , 3           , 50          , 0           , 0
0.400390685 , 0.0560801551, -9.787134   , -0.001455034, -0.001144955, 0.000358475139, -0.184036672, -0.161318585, 0.4209249   , -0.00298529631, 0.03910119  , 2.379298    , 1.71        , 3           , 11          , 0.008276856 , 0.00827687047
0.359526336 , 0.04396867  , -9.800153   , -0.003710111, -0.00172335748, 0.00303117745, -0.184036672, -0.161318585, 0.4209249   , -0.00302121066, 0.03908405  , 2.37932849  , 1.72        , 3           , 12          , 0.0411275961, 0
0.38246125  , 0.0328578427, -9.796408   , -0.00350248418, -0.00122919446, -4.352887E-06, -0.184104085, -0.161183774, 0.4208575   , -0.00305623445, 0.0390717536, 2.37932849  , 1.73        , 3           , 50          , 0           , 0
0.396540523 , 0.00780639471, -9.776064   , -0.00193710206, -0.00368238473, -0.000283444155, -0.184306324, -0.160914123, 0.421059728 , -0.00307571259, 0.03903492  , 2.37932563  , 1.74        , 3           , 11          , 0.008276856 , 0.00827687047
0.381478459 , 0.0292350724, -9.789198   , -0.0019486621, -0.00142986618, -0.0009863164, -0.183969259, -0.161318585, 0.4209923   , -0.003095582, 0.0390205868, 2.37931561  , 1.75        , 3           , 12          , 0.0411275961, 0
0.372967    , 0.03967627  , -9.778373   , -0.00399517035, -0.001654887, -0.0009255551, -0.183969259, -0.161318585, 0.4209923   , -0.00313589117, 0.03900401  , 2.379307    , 1.76        , 3           , 50          , 0           , 0
0.378309458 , 0.03507526  , -9.770667   , -0.00147089839, 0.00195225875, -0.0005549982, -0.184238911, -0.161386   , 0.4209923   , -0.00315081934, 0.03902351  , 2.37930131  , 1.77        , 3           , 11          , 0.008276856 , 0.00827687047
0.391537666 , 0.03812453  , -9.784113   , 1.51605946E-05, 0.00139915815, 0.000369294547, -0.1841715  , -0.161251172, 0.421059728 , -0.00315052667, 0.0390375145, 2.37930465  , 1.78        , 3           , 12          , 0.0411275961, 0
0.387374431 , -0.000211044229, -9.775265   , -0.001253113, 0.0007570394, -0.000485220342, -0.183834434, -0.161318585, 0.4209923   , -0.0031632483, 0.03904508  , 2.37929988  , 1.79        , 3           , 50          , 0           , 0
0.393178523 , 0.0321627036, -9.761525   , -0.001213642, 0.0007693546, -0.001613773, -0.183834434, -0.161318585, 0.4209923   , -0.00312497444, 0.03906838  , 2.379286    , 1.8         , 3           , 11          , 0.00823382  , 0.008233834
0.389264673 , 0.0359119773, -9.789111   , 0.00104208  , 0.00162933173, -0.0007543233, -0.1841715  , -0.161386   , 0.4209923   , -0.00311485026, 0.0390846469, 2.37927842  , 1.81        , 3           , 12          , 0.04187461  , 0
0.4035621   , 0.0235350989, -9.78137    , 0.00330632948, 0.000799919537, 0.0003850601, -0.184104085, -0.161116362, 0.421261966 , -0.003081636, 0.03909266  , 2.37928224  , 1.82        , 3           , 50          , 0           , 0
0.3968294   , 0.030357901 , -9.77416    , 0.00245142635, 0.00220201188, -0.000746870763, -0.183969259, -0.161183774, 0.4209249   , -0.00305741676, 0.0391146578, 2.37927461  , 1.83        , 3           , 11          , 0.00823382  , 0.008233834
0.38148886  , 0.0332606621, -9.778786   , 0.000478783564, 0.0013439476, -0.000474853616, -0.183969259, -0.161183774, 0.4209249   , -0.00305281673, 0.0391280837, 2.37926984  , 1.84        , 3           , 12          , 0.04187461  , 0
0.390194923 , 0.0390458032, -9.785024   , -0.000644606247, -7.15206843E-05, -0.0016124408, -0.1841715  , -0.161183774, 0.420790076 , -0.00305989571, 0.0391273163, 2.37925363  , 1.85        , 3           , 50          , 0           , 0
0.397319347 , 0.03797076  , -9.758758   , 0.00386585854, 0.0016484292, -0.00158876646, -0.184306324, -0.160981536, 0.4209923   , -0.00302186119, 0.0391437523, 2.37923741  , 1.86        , 3           , 11          , 0.00823382  , 0.008233834
0.358981729 , 0.0407751   , -9.787968   , -0.000370706664, 0.00161977881, -0.00189105794, -0.183969259, -0.161318585, 0.421127141 , -0.00302631059, 0.039159894 , 2.37921834  , 1.87        , 3           , 12          , 0.04187461  , 0
0.393149346 , 0.0178558826, -9.800455   , -0.00176636467, -0.00148698129, 7.53463246E-05, -0.183969259, -0.161318585, 0.421127141 , -0.00304394122, 0.0391450264, 2.37921929  , 1.88        , 3           , 50          , 0           , 0
0.394732237 , 0.0340904519, -9.803088   , -0.00712239 , -0.003494224, 0.000612362055, -0.1841715  , -0.161318585, 0.421127141 , -0.00311492034, 0.0391101055, 2.379226    , 1.89        , 3           , 11          , 0.00823382  , 0.008233834
0.381059676 , 0.032392405 , -9.78738    , -0.0020570457, -0.002557272, -0.00134072371, -0.184104085, -0.161251172, 0.421059728 , -0.00315321 , 0.03916081  , 2.37921166  , 1.9         , 3           , 12          , 0.0426496454, 0
0.39634937  , 0.0263240244, -9.780509   , 0.0013169056, 0.0005628643, -0.00103760988, -0.184104085, -0.161318585, 0.4209923   , -0.00314044673, 0.0391664021, 2.37920117  , 1.91        , 3           , 50          , 0           , 0
0.391782552 , 0.0241138674, -9.778294   , 0.00242496142, 0.005075549 , 0.000104750558, -0.184104085, -0.161318585, 0.4209923   , -0.00311616273, 0.03921716  , 2.37920213  , 1.92        , 3           , 11          , 0.008177748 , 0.008177762
0.391605049 , 0.01593569  , -9.761153   , -0.0009314459, -0.00142336451, 0.00120911689, -0.184036672, -0.161318585, 0.4208575   , -0.003125001, 0.03920297  , 2.37921453  , 1.93        , 3           , 12          , 0.0426496454, 0
0.387953579 , 0.03685895  , -9.797706   , -0.001778148, -0.00171066355, -0.0002079551, -0.184373736, -0.161048949, 0.421127141 , -0.00314285839, 0.0391858481, 2.37921214  , 1.94        , 3           , 50          , 0           , 0
0.384211421 , 0.0234138127, -9.811802   , 0.00158694945, 0.003098861 , -0.00074985 , -0.1841715  , -0.161251172, 0.421127141 , -0.00312728854, 0.0392168164, 2.37920451  , 1.95        , 3           , 11          , 0.008177748 , 0.008177762
0.405412    , 0.0280087087, -9.776365   , 0.000201301358, -0.00226042559, -0.0007646794, -0.184036672, -0.161318585, 0.4209923   , -0.00312557258, 0.03919419  , 2.37919736  , 1.96        , 3           , 12          , 0.0426496454, 0
0.3687131   , 0.0297594741, -9.766694   , -0.00235931482, 0.00138272753, -0.00190104055, -0.184036672, -0.161318585, 0.4209923   , -0.00314991386, 0.039207954 , 2.37917829  , 1.97        , 3           , 50          , 0           , 0
0.378354    , 0.0373431072, -9.774273   , 0.00272674137, 0.0011355466, -0.000182544813, -0.184306324, -0.161116362, 0.4209249   , -0.00312272 , 0.03921931  , 2.37917638  , 1.98        , 3           , 11          , 0.008177748 , 0.008177762
0.3951444   , 0.03717667  , -9.783184   , -0.000388318062, 0.00280392775, -0.000194427485, -0.1841715  , -0.161048949, 0.421261966 , -0.00312668248, 0.0392473377, 2.379174    , 1.99        , 3           , 12          , 0.0426496454, 0
0.397780627 , 0.0317234024, -9.780928   , -0.0006663707, 0.00115118385, 0.000649223 , -0.1841715  , -0.161251172, 0.4209923   , -0.003139249, 0.039311707 , 2.37918019  , 2           , 3           , 50          , 0           , 0
0.385882735 , 0.0259573366, -9.769291   , -0.00234838552, -0.00139436149, 0.000637416 , -0.1841715  , -0.161251172, 0.4209923   , -0.00316247973, 0.0392977856, 2.37918687  , 2.01        , 3           , 11          , 0.008118126 , 0.008118135
0.389647126 , 0.0340642557, -9.777816   , -0.004033678, -0.003376779, -0.000221135429, -0.184643388, -0.161116362, 0.4209249   , -0.00320289843, 0.0392640047, 2.379185    , 2.02        , 3           , 12          , 0.0434508622, 0
0.353001446 , 0.00200964557, -9.779134   , 0.000191246 , -0.0010956109, -0.000762985, -0.184238911, -0.161048949, 0.421059728 , -0.00320128421, 0.03925303  , 2.37917733  , 2.03        , 3           , 50          , 0           , 0
0.369318724 , 0.03478788  , -9.787912   , 0.00159099745, 0.00144802546, -0.000469957333, -0.1841715  , -0.161318585, 0.421194553 , -0.00318556163, 0.03926749  , 2.37917256  , 2.04        , 3           , 11          , 0.008118126 , 0.008118135
0.383501023 , 0.0454537459, -9.788664   , -0.0009271461, -0.00335577037, -0.00048918667, -0.1841715  , -0.161318585, 0.421194553 , -0.00319502153, 0.03923393  , 2.3791678   , 2.05        , 3           , 12          , 0.0434508622, 0
0.385623276 , 0.040402513 , -9.770136   , 0.00132004893, -0.0008064037, 9.032895E-05, -0.183969259, -0.161386   , 0.421059728 , -0.003181785, 0.0392258652, 2.37916875  , 2.06        , 3           , 50          , 0           , 0
0.382203341 , 0.02193648  , -9.768432   , 0.00103688031, -0.000526745338, 0.001219596 , -0.184036672, -0.161318585, 0.421127141 , -0.00317093916, 0.03922064  , 2.37918067  , 2.07        , 3           , 11          , 0.008118126 , 0.008118135
0.373839229 , 0.0298189241, -9.80191    , -0.000938461337, -0.00110325078, -0.000768252648, -0.184104085, -0.161318585, 0.421261966 , -0.00318062562, 0.0392095819, 2.379173    , 2.08        , 3           , 12          , 0.0434508622, 0
0.385981262 , 0.03317878  , -9.770164   , -0.001229089, 0.0005842306, -0.000484428485, -0.184104085, -0.161318585, 0.421261966 , -0.00319310534, 0.039215412 , 2.3791678   , 2.09        , 3           , 50          , 0           , 0
0.395923316 , 0.0272437353, -9.784124   , -0.00151930773, 0.00309295184, -0.0004817321, -0.183969259, -0.161318585, 0.421059728 , -0.00320170331, 0.0392129   , 2.3791635   , 2.1         , 3           , 11          , 0.008042134 , 0.008042142
0.385149479 , 0.00207885262, -9.777532   , -0.00292865373, 0.00252027158, -0.000489184633, -0.184238911, -0.161318585, 0.421059728 , -0.00323118526, 0.0392380953, 2.37915826  , 2.11        , 3           , 12          , 0.0442765243, 0
0.3863819   , -0.006966167, -9.775751   , -0.00122900656, 0.00140546868, -0.0013306312, -0.184104085, -0.161318585, 0.421059728 , -0.00324399979, 0.0392521024, 2.379145    , 2.12        , 3           , 50          , 0           , 0
0.3813153   , 0.0152660143, -9.794229   , 0.0030018203, 0.00256037875, -0.0013091414, -0.184104085, -0.161318585, 0.421059728 , -0.00321449875, 0.03927766  , 2.379132    , 2.13        , 3           , 11          , 0.008042134 , 0.008042142
0.405251861 , 0.0456588157, -9.791208   , 0.000188866776, 0.0002887591, -0.00104324485, -0.183969259, -0.161116362, 0.4209249   , -0.00321302051, 0.03928051  , 2.37912154  , 2.14        , 3           , 12          , 0.0442765243, 0
0.394094229 , 0.0205551852, -9.801341   , 0.00471081  , -0.00024381 , -0.000457966758, -0.184238911, -0.161318585, 0.421329379 , -0.00316609046, 0.03927806  , 2.37911725  , 2.15        , 3           , 50          , 0           , 0
0.3894813   , 0.0165222771, -9.79371    , -0.0003713154, -0.0005597538, -0.000199568021, -0.184036672, -0.161251172, 0.421329379 , -0.003169883, 0.0392724648, 2.37911534  , 2.16        , 3           , 11          , 0.008042134 , 0.008042142
0.383253634 , 0.0233821124, -9.799153   , -0.000650464732, -0.00112479157, 0.0006458594, -0.184036672, -0.161251172, 0.421329379 , -0.003176131, 0.0392612331, 2.37912154  , 2.17        , 3           , 12          , 0.0442765243, 0
0.3825849   , 0.00357305142, -9.810087   , 0.00102753122, 0.00226544985, 0.0009415058, -0.184036672, -0.161453411, 0.4209923   , -0.003165489, 0.0392839126, 2.3791306   , 2.18        , 3           , 50          , 0           , 0
0.39523226  , 0.007416543 , -9.789635   , 0.00188875163, -0.0005444709, 0.000941117236, -0.184104085, -0.161116362, 0.421059728 , -0.00314623141, 0.0392785   , 2.37914014  , 2.19        , 3           , 11          , 0.008042134 , 0.008042142
0.370873421 , 0.02072197  , -9.770331   , -0.00278976047, 0.00171025714, -0.00161520182, -0.183969259, -0.160981536, 0.421194553 , -0.00297388178, 0.039347    , 2.37913251  , 2.2         , 3           , 12          , 0.04512497  , 0
0.393019021 , 0.0155184856, -9.77606    , 0.000887037837, 0.0006088249, -0.00216489239, -0.184036672, -0.16165565 , 0.421059728 , -0.00296586519, 0.0393530279, 2.37911057  , 2.21        , 3           , 50          , 0           , 0
0.407702774 , 0.03157471  , -9.77136    , 0.00257224147, 0.002872814 , 0.0009543928, -0.184036672, -0.16165565 , 0.421059728 , -0.00293977023, 0.0393817835, 2.37912     , 2.22        , 3           , 11          , 0.007958467 , 0.007958472
0.397887081 , 0.03448776  , -9.79809    , -0.00108192675, -0.000530793564, 0.00206221524, -0.184036672, -0.161048949, 0.4209923   , -0.00294977776, 0.03937654  , 2.37914062  , 2.23        , 3           , 12          , 0.04512497  , 0
0.393056452 , 0.0106389755, -9.800939   , 0.00145812007, -0.0005136125, -0.00103384431, -0.184104085, -0.161116362, 0.421194553 , -0.00293560349, 0.03937137  , 2.37913013  , 2.24        , 3           , 50          , 0           , 0
0.38822785  , 0.02733562  , -9.784634   , 0.00061428023, -0.00108246936, 9.1486756E-05, -0.183969259, -0.161386   , 0.4209249   , -0.00292942463, 0.039360553 , 2.37913156  , 2.25        , 3           , 11          , 0.007958467 , 0.007958472
0.3993544   , 0.0181192271, -9.766507   , -0.000239228873, 3.805803E-05, -0.001040878, -0.183969259, -0.161386   , 0.4209249   , -0.00293222629, 0.0393609069, 2.379121    , 2.26        , 3           , 12          , 0.04512497  , 0
0.415378481 , 0.0274496861, -9.779002   , -0.00192616717, -0.001381224, 7.920043E-05, -0.184104085, -0.161318585, 0.4209249   , -0.00295145647, 0.0393470936, 2.37912154  , 2.27        , 3           , 50          , 0           , 0
0.3720371   , 0.0294011347, -9.805541   , 0.000328902242, -0.000521249953, -0.000191499552, -0.184306324, -0.161183774, 0.421261966 , -0.00294824154, 0.03934187  , 2.37911963  , 2.28        , 3           , 11          , 0.007958467 , 0.007958472
0.3881877   , 0.0183760915, -9.803655   , -0.00362958177, 0.0002967042, -0.0007737098, -0.183969259, -0.161116362, 0.421261966 , -0.00298484252, 0.0393448174, 2.379112    , 2.29        , 3           , 12          , 0.04512497  , 0
0.392871022 , 0.03451751  , -9.789541   , 0.00208032737, 0.001238748 , -0.0007433142, -0.183969259, -0.161116362, 0.421261966 , -0.00286321342, 0.03944832  , 2.37910867  , 2.3         , 3           , 50          , 0           , 0
0.384547174 , 0.0215283   , -9.789207   , -0.00102415809, 0.0009361771, 0.0006544528, -0.184373736, -0.161318585, 0.421194553 , -0.002873197, 0.0394577   , 2.37911487  , 2.31        , 3           , 11          , 0.007869593 , 0.007869606
0.3944146   , 0.023120705 , -9.760649   , -0.00130551693, 0.0006527005, 8.762692E-05, -0.184238911, -0.160914123, 0.421261966 , -0.002886218, 0.0394642428, 2.37911582  , 2.32        , 3           , 12          , 0.04599462  , 0
0.396752983 , 0.0253861714, -9.77147    , -0.00100283278, -0.00356886862, -0.00104771485, -0.184104085, -0.161116362, 0.421194553 , -0.00289665582, 0.03942852  , 2.37910533  , 2.33        , 3           , 50          , 0           , 0
0.370949715 , 0.023015514 , -9.781621   , -0.0007414792, 0.0006565165, -0.00132242637, -0.184104085, -0.161116362, 0.421194553 , -0.00290459115, 0.03943504  , 2.37909245  , 2.34        , 3           , 11          , 0.007869593 , 0.007869606
0.395490974 , 0.0245875   , -9.797697   , -0.00242595584, -0.001325897, -0.0007682906, -0.184373736, -0.161116362, 0.421127141 , -0.002929152, 0.03942176  , 2.37908483  , 2.35        , 3           , 12          , 0.04599462  , 0
