Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4021342   , -0.08519235 , -9.781832   , -0.00121968868, 0.00123061088, 6.693918E-05, -0.162869081, -0.181407571, 0.426385343 , 0.007695197 , 0.0410060175, 2.23738313  , 1.16        , 3           , 50          , 0           , 0
0.421248168 , -0.07774906 , -9.78075    , 0.002662164 , 0.00153843756, -0.000126422121, -0.162734255, -0.1815424  , 0.426452756 , 0.007721774 , 0.0410214067, 2.23738217  , 1.17        , 3           , 11          , 0.008486112 , 0.008486127
0.406812638 , -0.07307199 , -9.779485   , 0.00448736036, 0.0036625897, -0.000326510664, -0.162734255, -0.1815424  , 0.426452756 , 0.00776652433, 0.0410580561, 2.23737884  , 1.18        , 3           , 12          , 0.0373455472, 0
0.397354752 , -0.102750741, -9.776968   , 0.001316065 , 0.00244445144, -0.000201901625, -0.162599429, -0.1815424  , 0.4261831   , 0.00777960848, 0.04108252  , 2.237377    , 1.19        , 3           , 50          , 0           , 0
0.407659    , -0.07759413 , -9.779498   , 0.000183610275, 0.00243583927, -0.000560454733, -0.162869081, -0.181609809, 0.426385343 , 0.007778315 , 0.04110582  , 2.23737168  , 1.2         , 3           , 11          , 0.008406359 , 0.008406382
0.41884008  , -0.056042254, -9.786554   , 0.00125247263, 0.000331260351, -0.00175955507, -0.162734255, -0.1815424  , 0.42631793  , 0.007790117 , 0.04110927  , 2.23735356  , 1.21        , 3           , 12          , 0.0378820635, 0
0.398364723 , -0.0701673254, -9.808464   , -0.00156908936, -0.000250969955, -0.00191486115, -0.162734255, -0.1815424  , 0.42631793  , 0.007773638 , 0.0411069058, 2.23733449  , 1.22        , 3           , 50          , 0           , 0
0.400084883 , -0.06713787 , -9.776348   , -0.000726732251, 0.00088102353, -0.0007790246, -0.163273558, -0.181609809, 0.4261831   , 0.007766052 , 0.041115772 , 2.23732686  , 1.23        , 3           , 11          , 0.008406359 , 0.008406382
0.3904429   , -0.06847343 , -9.7484045  , 0.002663676 , 0.000833556347, 0.0008612606, -0.162801668, -0.1815424  , 0.426385343 , 0.007793046 , 0.0411240421, 2.23733544  , 1.24        , 3           , 12          , 0.0378820635, 0
0.397834927 , -0.0657608658, -9.775455   , -0.0012681362, -0.00376861845, -1.1840325E-05, -0.162869081, -0.181812048, 0.426385343 , 0.007780347 , 0.0410863571, 2.237335    , 1.25        , 3           , 50          , 0           , 0
0.400546163 , -0.08097315 , -9.822956   , -0.002057723, -0.00123978662, -0.000647265755, -0.162869081, -0.181812048, 0.426385343 , 0.0077595   , 0.0410740077, 2.23732877  , 1.26        , 3           , 11          , 0.008406359 , 0.008406382
0.395070523 , -0.07737273 , -9.801288   , -0.00220720028, 0.000519042369, 0.000131765773, -0.163071319, -0.181609809, 0.426250517 , 0.007737482 , 0.04107919  , 2.23732972  , 1.27        , 3           , 12          , 0.0378820635, 0
0.3980484   , -0.054429166, -9.791225   , -0.00236013671, 0.0027706055, -0.0008543024, -0.163138732, -0.181744635, 0.426250517 , 0.007713536 , 0.04110696  , 2.23732114  , 1.28        , 3           , 50          , 0           , 0
0.403660357 , -0.08016249 , -9.806658   , -0.0017183848, 0.00157825288, -0.0002174742, -0.162734255, -0.1815424  , 0.42631793  , 0.007696271 , 0.04112276  , 2.23731923  , 1.29        , 3           , 11          , 0.008406359 , 0.008406382
0.388593316 , -0.08276655 , -9.785089   , -0.000709303247, 6.825834E-05, -0.000287513074, -0.162869081, -0.181407571, 0.42631793  , 0.007624352 , 0.041079592 , 2.23731351  , 1.3         , 3           , 12          , 0.0384589545, 0
0.398602426 , -0.076149486, -9.77504    , -0.000223520532, 0.00169059786, -0.00105969131, -0.162869081, -0.181407571, 0.42631793  , 0.00762168923, 0.0410965681, 2.237303    , 1.31        , 3           , 50          , 0           , 0
0.401781261 , -0.0837670639, -9.801716   , -0.00374451233, -2.26625616E-05, 0.00061646814, -0.163071319, -0.181474984, 0.42631793  , 0.00758450245, 0.0410962962, 2.23730969  , 1.32        , 3           , 11          , 0.008368491 , 0.008368514
0.40980345  , -0.08798358 , -9.783592   , 0.000358569348, -0.00161396782, 0.0004211654, -0.162869081, -0.181677222, 0.426587582 , 0.007588255 , 0.04108012  , 2.23731351  , 1.33        , 3           , 12          , 0.0384589545, 0
0.404579163 , -0.07480617 , -9.792617   , 0.00106285291, -0.00125723646, 0.0003543657, -0.163206145, -0.181812048, 0.42631793  , 0.00759902457, 0.04106752  , 2.23731732  , 1.34        , 3           , 50          , 0           , 0
0.411880016 , -0.07439925 , -9.804763   , -0.000559892564, -0.00147939182, 0.00062900543, -0.163206145, -0.181812048, 0.42631793  , 0.00759367924, 0.04105268  , 2.237323    , 1.35        , 3           , 11          , 0.008368491 , 0.008368514
0.412317246 , -0.07530989 , -9.80386    , -0.00205493113, 0.0009038817, -0.000151197935, -0.1630039  , -0.1815424  , 0.4261831   , 0.00757306954, 0.04106173  , 2.237322    , 1.36        , 3           , 12          , 0.0384589545, 0
0.3978021   , -0.0800707042, -9.813481   , 0.000560423767, 0.00049920514, 0.00127302017, -0.162734255, -0.181609809, 0.426385343 , 0.007579198 , 0.0410666242, 2.23733449  , 1.37        , 3           , 50          , 0           , 0
0.396902442 , -0.07202099 , -9.789048   , 0.0002774667, 0.000497292669, 0.000353456446, -0.1630039  , -0.181744635, 0.426452756 , 0.00758212  , 0.0410715826, 2.2373383   , 1.38        , 3           , 11          , 0.008368491 , 0.008368514
0.372482866 , -0.0703699  , -9.792393   , 0.000280299166, -0.000206623241, -0.0007777782, -0.1630039  , -0.181744635, 0.426452756 , 0.00758460443, 0.0410695635, 2.23733068  , 1.39        , 3           , 12          , 0.0384589545, 0
0.3780305   , -0.0596287437, -9.785524   , 0.0017166636, -0.00224071136, -0.000349298032, -0.163071319, -0.1815424  , 0.4261157   , 0.00761780329, 0.0409646444, 2.23732734  , 1.4         , 3           , 50          , 0           , 0
0.395864666 , -0.0819371939, -9.788645   , 0.000655801967, -0.00196631043, -0.000989512, -0.162869081, -0.1815424  , 0.426655    , 0.00762395  , 0.04094505  , 2.23731732  , 1.41        , 3           , 11          , 0.008348656 , 0.008348668
0.396090627 , -0.06880997 , -9.801697   , 0.00142654742, -0.000623620639, 0.00021695497, -0.162869081, -0.181677222, 0.4261831   , 0.00763830123, 0.0409387946, 2.23731923  , 1.42        , 3           , 12          , 0.03907406  , 0
0.426854819 , -0.06785275 , -9.791061   , -0.000903207, -0.0007097695, 6.471313E-05, -0.162869081, -0.181677222, 0.4261831   , 0.007629294 , 0.0409317   , 2.23732018  , 1.43        , 3           , 50          , 0           , 0
0.387203366 , -0.08768605 , -9.793255   , -0.0007772239, 0.0023180088, -0.0003537698, -0.162599429, -0.181609809, 0.4261831   , 0.007621386 , 0.0409549028, 2.23731685  , 1.44        , 3           , 11          , 0.008348656 , 0.008348668
0.395475149 , -0.0769707263, -9.788176   , 0.00274716457, 0.003608928 , 0.000229719357, -0.162801668, -0.181609809, 0.426452756 , 0.007648964 , 0.04099097  , 2.23731923  , 1.45        , 3           , 12          , 0.03907406  , 0
0.4025024   , -0.0585593171, -9.786238   , -0.0002104238, 0.00196987344, 1.4934642E-06, -0.1629365  , -0.181677222, 0.426520169 , 0.007646866 , 0.04101067  , 2.23731923  , 1.46        , 3           , 50          , 0           , 0
0.40226835  , -0.0801737458, -9.798532   , -0.00281007751, -0.0007226641, -0.0007917886, -0.1629365  , -0.181677222, 0.426520169 , 0.007618439 , 0.0410035029, 2.2373116   , 1.47        , 3           , 11          , 0.008348656 , 0.008348668
0.408123851 , -0.07892871 , -9.786731   , -0.00195875578, -0.001632023, -0.00163686054, -0.162869081, -0.1815424  , 0.42631793  , 0.007598178 , 0.0409873   , 2.23729539  , 1.48        , 3           , 12          , 0.03907406  , 0
0.4166525   , -0.07864356 , -9.76723    , -0.002598172, -0.0008620173, -0.00185053365, -0.162801668, -0.181474984, 0.426587582 , 0.00757143553, 0.04097882  , 2.23727632  , 1.49        , 3           , 50          , 0           , 0
0.409092069 , -0.07487143 , -9.788966   , -0.00188060885, 0.0002931143, -0.000785498647, -0.1630039  , -0.181677222, 0.426452756 , 0.00757138571, 0.0410096757, 2.23726964  , 1.5         , 3           , 11          , 0.008331638 , 0.008331649
0.430537254 , -0.07231003 , -9.819979   , -0.000465482823, -0.000260465022, -0.0004266099, -0.1630039  , -0.181609809, 0.426385343 , 0.007566557 , 0.0410071053, 2.23726487  , 1.51        , 3           , 12          , 0.03972524  , 0
0.398216724 , -0.04358037 , -9.797507   , -0.00201288727, -0.00139722822, 0.000200120325, -0.1630039  , -0.181609809, 0.426385343 , 0.00754650636, 0.04099313  , 2.23726678  , 1.52        , 3           , 50          , 0           , 0
0.38545084  , -0.04885895 , -9.793559   , -0.000118826079, 0.00107935781, 9.035773E-07, -0.1630039  , -0.1815424  , 0.426655    , 0.00754531939, 0.0410039127, 2.23726678  , 1.53        , 3           , 11          , 0.008331638 , 0.008331649
0.396867722 , -0.06847831 , -9.769146   , -0.00160894822, 0.00261793984, 0.000490816834, -0.1630039  , -0.181407571, 0.42631793  , 0.00752944  , 0.0410300568, 2.237272    , 1.54        , 3           , 12          , 0.03972524  , 0
0.421148419 , -0.0488912277, -9.774304   , 0.00129926973, 3.30421026E-05, 0.00127727957, -0.162801668, -0.181609809, 0.42631793  , 0.007542957 , 0.04103029  , 2.237285    , 1.55        , 3           , 50          , 0           , 0
0.3902628   , -0.06021284 , -9.788598   , -0.00237276824, 8.210191E-06, 0.000412546884, -0.162801668, -0.181609809, 0.42631793  , 0.00751939649, 0.0410303436, 2.23728871  , 1.56        , 3           , 11          , 0.008331638 , 0.008331649
0.380047679 , -0.08083373 , -9.793282   , 0.002985882 , 0.00145232258, -0.000407873915, -0.163138732, -0.181677222, 0.4261831   , 0.007549093 , 0.0410449   , 2.237285    , 1.57        , 3           , 12          , 0.03972524  , 0
0.408849418 , -0.0880122557, -9.771848   , 0.00101570075, 3.11266631E-05, -0.0007017996, -0.1630039  , -0.1815424  , 0.426520169 , 0.00755896373, 0.04104526  , 2.23727822  , 1.58        , 3           , 50          , 0           , 0
0.4085729   , -0.07893705 , -9.785823   , 0.00101119245, 0.0008758203, -0.00126557273, -0.162801668, -0.181677222, 0.42631793  , 0.00756855868, 0.04105411  , 2.23726583  , 1.59        , 3           , 11          , 0.008331638 , 0.008331649
0.396063328 , -0.06526124 , -9.783603   , 0.002106174 , -0.000524121, -0.000416607, -0.162801668, -0.181677222, 0.42631793  , 0.00753923645, 0.0410492159, 2.23725915  , 1.6         , 3           , 12          , 0.04041039  , 0
0.406735718 , -0.07625878 , -9.770911   , -0.00015463485, -0.0002578356, -0.000426708546, -0.162869081, -0.1815424  , 0.426452756 , 0.007537514 , 0.0410466641, 2.23725438  , 1.61        , 3           , 50          , 0           , 0
0.4354164   , -0.06843363 , -9.782412   , -0.0009777278, -0.00505017 , 0.000409576 , -0.163071319, -0.181744635, 0.426520169 , 0.00752789155, 0.0409961268, 2.2372582   , 1.62        , 3           , 11          , 0.00831032451, 0.008310336
0.407479465 , -0.0635305643, -9.801136   , -0.00268074148, -0.003090667, 0.00266501168, -0.1629365  , -0.181677222, 0.426452756 , 0.00750217  , 0.04096503  , 2.237285    , 1.63        , 3           , 12          , 0.04041039  , 0
0.3938067   , -0.0705849752, -9.802626   , -0.00129040761, 0.0008607826, -0.001277853, -0.1629365  , -0.181677222, 0.426452756 , 0.007488747 , 0.0409737341, 2.2372725   , 1.64        , 3           , 50          , 0           , 0
0.370810747 , -0.06130899 , -9.797339   , -0.00326346536, 0.000284288079, 0.0006898228, -0.1630039  , -0.1815424  , 0.42631793  , 0.007456396 , 0.0409765169, 2.23727918  , 1.65        , 3           , 11          , 0.00831032451, 0.008310336
0.423992336 , -0.07597333 , -9.781626   , -0.000172104279, 0.003402514 , 0.000709082349, -0.162869081, -0.181474984, 0.426385343 , 0.007454972 , 0.04101049  , 2.23728681  , 1.66        , 3           , 12          , 0.04041039  , 0
0.429299146 , -0.058359798, -9.80456352 , 0.00125282782, 0.000596407161, -0.00126643456, -0.162869081, -0.181474984, 0.426250517 , 0.007466985 , 0.04101656  , 2.23727345  , 1.67        , 3           , 50          , 0           , 0
0.415135264 , -0.0591910556, -9.776652   , 0.002675699 , -0.00136499351, 0.000432337285, -0.162869081, -0.181474984, 0.426250517 , 0.007493912 , 0.0410028771, 2.23727822  , 1.68        , 3           , 11          , 0.00831032451, 0.008310336
0.409840345 , -0.0558905825, -9.800181   , 0.00295468513, -0.0007999568, -0.000695627648, -0.162869081, -0.181812048, 0.426250517 , 0.00752317254, 0.04099492  , 2.237271    , 1.69        , 3           , 12          , 0.04041039  , 0
0.404884    , -0.08832183 , -9.799902   , -0.000276462029, 0.000404771941, 0.0006986271, -0.163071319, -0.181609809, 0.426385343 , 0.00737363659, 0.041120965 , 2.23727155  , 1.7         , 3           , 50          , 0           , 0
0.404504269 , -0.08022301 , -9.791736   , 0.0005704921, 0.000410500361, 0.000137502881, -0.162869081, -0.181609809, 0.426452756 , 0.007379398 , 0.04112506  , 2.23727345  , 1.71        , 3           , 11          , 0.008277752 , 0.008277758
0.406370729 , -0.07350421 , -9.783559   , 0.001147803 , -0.00183819421, 0.0023969654, -0.162869081, -0.181609809, 0.426452756 , 0.00739185838, 0.0411065   , 2.2372973   , 1.72        , 3           , 12          , 0.0411274545, 0
0.431311369 , -0.07108816 , -9.78381    , 0.0022582463, 0.00182978623, 0.000430111657, -0.1630039  , -0.181609809, 0.426250517 , 0.007414625 , 0.041124776 , 2.23730159  , 1.73        , 3           , 50          , 0           , 0
0.41912213  , -0.06511293 , -9.773934   , -0.00026875062, -0.00128462166, -0.000434126239, -0.163071319, -0.181407571, 0.426385343 , 0.00741175748, 0.0411119573, 2.2372973   , 1.74        , 3           , 11          , 0.008277752 , 0.008277758
0.390512317 , -0.075558804, -9.788208   , -0.00112053938, -0.0004456581, -0.00100185024, -0.1630039  , -0.181609809, 0.426520169 , 0.0074001397, 0.0411075726, 2.23728681  , 1.75        , 3           , 12          , 0.0411274545, 0
0.4152911   , -0.0853253454, -9.788059   , -0.00111152278, -0.00213504536, 0.000125695864, -0.1630039  , -0.181744635, 0.42631793  , 0.007389068 , 0.0410862155, 2.23728824  , 1.76        , 3           , 50          , 0           , 0
0.421129227 , -0.08989689 , -9.790745   , 0.0008474316, 0.00125709921, -0.002120178, -0.1630039  , -0.181744635, 0.42631793  , 0.00739667751, 0.0410989448, 2.23726726  , 1.77        , 3           , 11          , 0.008277752 , 0.008277758
0.3810253   , -0.0740907  , -9.789178   , 0.00226661051, 0.000140395772, 0.000427508028, -0.163071319, -0.181609809, 0.426452756 , 0.007419518 , 0.0411003157, 2.23727155  , 1.78        , 3           , 12          , 0.0411274545, 0
0.39517954  , -0.06612569 , -9.791749   , 0.001983531 , 0.000138482661, -0.000703958562, -0.162869081, -0.181609809, 0.426452756 , 0.0074390634, 0.0411017537, 2.23726439  , 1.79        , 3           , 50          , 0           , 0
0.401211858 , -0.0575957149, -9.799803   , -0.0008326942, 0.00155927637, -0.00184471125, -0.162801668, -0.181677222, 0.426250517 , 0.007449913 , 0.0411582254, 2.23724675  , 1.8         , 3           , 11          , 0.008234086 , 0.008234088
0.413859844 , -0.05553717 , -9.785234   , -0.00082548667, 0.000433023844, 0.0009789278, -0.162801668, -0.181677222, 0.426250517 , 0.00744206272, 0.0411624834, 2.23725677  , 1.81        , 3           , 12          , 0.04187445  , 0
0.399754524 , -0.0603380725, -9.784458   , 0.0008670275, 0.0007260456, -0.000142886347, -0.1630039  , -0.181744635, 0.426520169 , 0.00745067652, 0.0411697552, 2.23725533  , 1.82        , 3           , 50          , 0           , 0
0.3822981   , -0.08399569 , -9.800056   , 0.00114666647, 0.00129108573, -0.000140701537, -0.1629365  , -0.181474984, 0.426520169 , 0.00746208942, 0.04118268  , 2.237254    , 1.83        , 3           , 11          , 0.008234086 , 0.008234088
0.383829176 , -0.0722665861, -9.804517   , -0.00167653407, 0.0009904193, -0.00071937975, -0.162869081, -0.181609809, 0.426520169 , 0.007445032 , 0.0411926359, 2.23724675  , 1.84        , 3           , 12          , 0.04187445  , 0
0.3825643   , -0.0592307448, -9.785489   , 0.000601818261, -0.0026546428, 0.0006982018, -0.162869081, -0.181609809, 0.426520169 , 0.00745133031, 0.04116604  , 2.23725343  , 1.85        , 3           , 50          , 0           , 0
0.400102615 , -0.06578442 , -9.776342   , 0.00312209758, 0.00158601988, -0.000413586531, -0.1630039  , -0.1815424  , 0.426587582 , 0.00748238573, 0.04118193  , 2.23724961  , 1.86        , 3           , 11          , 0.008234086 , 0.008234088
0.43331036  , -0.06158384 , -9.799122   , -0.00167866936, 0.00155355269, 0.000411637826, -0.162869081, -0.181407571, 0.426452756 , 0.00746577326, 0.0411974341, 2.237254    , 1.87        , 3           , 12          , 0.04187445  , 0
0.416546315 , -0.0636277944, -9.803779   , -0.0005388779, -0.000409761647, 0.000978943 , -0.162869081, -0.181340158, 0.426452756 , 0.007460786 , 0.0411932655, 2.237264    , 1.88        , 3           , 50          , 0           , 0
0.408680379 , -0.07483285 , -9.798914   , -0.00419607153, -0.003531811, -0.0007381751, -0.162869081, -0.181340158, 0.426452756 , 0.007418514 , 0.0411580019, 2.23725629  , 1.89        , 3           , 11          , 0.008234086 , 0.008234088
0.409153849 , -0.06946516 , -9.786684   , -0.0005899261, -0.00179320422, -0.0001559142, -0.1630039  , -0.181340158, 0.4261157   , 0.00733677  , 0.04117226  , 2.23725152  , 1.9         , 3           , 12          , 0.04264947  , 0
0.416573346 , -0.05735703 , -9.790193   , 0.000234724008, 0.00271756528, -0.0007100954, -0.1629365  , -0.1815424  , 0.426520169 , 0.007338833 , 0.041199483 , 2.23724437  , 1.91        , 3           , 50          , 0           , 0
0.391498536 , -0.0723796338, -9.797679   , -0.002878941, 0.00410438143, -0.000722412, -0.1629365  , -0.181609809, 0.426452756 , 0.00730975624, 0.0412405841, 2.23723722  , 1.92        , 3           , 11          , 0.00817795  , 0.008177956
0.399844676 , -0.08697189 , -9.781404   , 0.00251037744, -0.000645938329, -0.00155237957, -0.1629365  , -0.181609809, 0.426452756 , 0.00733422  , 0.0412342362, 2.237222    , 1.93        , 3           , 12          , 0.04264947  , 0
0.400993377 , -0.06312896 , -9.764121   , 0.00139805069, -0.004032356, -0.000432704634, -0.1630039  , -0.181474984, 0.426655    , 0.00734801032, 0.0411939435, 2.23721719  , 1.94        , 3           , 50          , 0           , 0
0.411939263 , -0.0622998  , -9.780305   , 0.00165087683, 0.00188241911, -0.0009873501, -0.1630039  , -0.181407571, 0.426452756 , 0.007364119 , 0.0412128456, 2.23720765  , 1.95        , 3           , 11          , 0.00817795  , 0.008177956
0.409853667 , -0.08303301 , -9.779956   , -0.0008871087, 0.00102053257, -0.00156557932, -0.163071319, -0.1815424  , 0.426452756 , 0.007354607 , 0.04122316  , 2.237192    , 1.96        , 3           , 12          , 0.04264947  , 0
0.425192058 , -0.0837057158, -9.767637   , -0.00229859026, 0.00101098581, -0.000442014, -0.163071319, -0.1815424  , 0.426452756 , 0.00733144162, 0.0412333   , 2.23718762  , 1.97        , 3           , 50          , 0           , 0
0.4084504   , -0.08840972 , -9.786316   , 0.000524195144, 0.00159322191, 0.001832323 , -0.1629365  , -0.181879461, 0.4261831   , 0.007337445 , 0.0412491   , 2.23720574  , 1.98        , 3           , 11          , 0.00817795  , 0.008177956
0.393531382 , -0.0900011  , -9.797736   , -0.00116904615, 0.00101862487, -0.0007192837, -0.1630039  , -0.181677222, 0.426250517 , 0.00732545927, 0.0412593372, 2.237199    , 1.99        , 3           , 12          , 0.04264947  , 0
0.401743144 , -0.07978078 , -9.779552   , -0.005331955, -0.000108522945, 0.00123953691, -0.163138732, -0.1815424  , 0.426520169 , 0.007364318 , 0.04129618  , 2.23721528  , 2           , 3           , 50          , 0           , 0
0.411428422 , -0.06769772 , -9.783496   , -0.00136945164, -0.001771173, 0.00153790787, -0.162734255, -0.181677222, 0.42631793  , 0.007351254 , 0.04127836  , 2.23723054  , 2.01        , 3           , 11          , 0.008114378 , 0.008114379
0.409588784 , -0.07350212 , -9.795285   , -0.002497187, -0.00234194682, 0.00011908474, -0.162734255, -0.181677222, 0.42631793  , 0.007326325 , 0.0412549265, 2.23723149  , 2.02        , 3           , 12          , 0.0434506759, 0
0.4094618   , -0.08387102 , -9.797589   , 0.0003109317, 0.000774364744, -0.00127565977, -0.162801668, -0.181407571, 0.42631793  , 0.00732891075, 0.0412627645, 2.23721814  , 2.03        , 3           , 50          , 0           , 0
0.3824288   , -0.07362375 , -9.798656   , 3.25237052E-05, -7.224141E-05, -0.00156081608, -0.1630039  , -0.181609809, 0.426520169 , 0.00732859  , 0.0412621573, 2.237203    , 2.04        , 3           , 11          , 0.008114378 , 0.008114379
0.402859271 , -0.0622131452, -9.774498   , -0.00109497388, -0.00036144245, -0.0001538303, -0.162801668, -0.181609809, 0.426385343 , 0.00731757469, 0.0412585549, 2.23720145  , 2.05        , 3           , 12          , 0.0434506759, 0
0.413414717 , -0.08267881 , -9.763656   , 0.00426867371, 0.000237978747, 0.000437134033, -0.162801668, -0.181609809, 0.426385343 , 0.007360444 , 0.0412609   , 2.23720574  , 2.06        , 3           , 50          , 0           , 0
0.411156476 , -0.07996952 , -9.75643    , -0.00137010426, -0.001771176, 0.00040775782, -0.162869081, -0.181879461, 0.426520169 , 0.0073469053, 0.041243162 , 2.23720956  , 2.07        , 3           , 11          , 0.008114378 , 0.008114379
0.407927871 , -0.05416602 , -9.769906   , -0.002788467, -0.0006544689, -0.0007272408, -0.162869081, -0.181812048, 0.426520169 , 0.00731871976, 0.04123667  , 2.23720241  , 2.08        , 3           , 12          , 0.0434506759, 0
0.430396348 , -0.0737632662, -9.790155   , -0.000818286149, 0.000766727142, -0.000433315116, -0.1630039  , -0.181677222, 0.426452756 , 0.00731035974, 0.04124437  , 2.237198    , 2.09        , 3           , 50          , 0           , 0
0.430872262 , -0.08044514 , -9.817299   , -0.00109329261, 0.00252447324, -0.0004318974, -0.1630039  , -0.181677222, 0.426452756 , 0.00732178  , 0.0413697623, 2.23719478  , 2.1         , 3           , 11          , 0.00803823  , 0.008038236
0.3777685   , -0.08126587 , -9.79104    , -0.000251009944, 0.00337489438, -0.00183933252, -0.163071319, -0.181677222, 0.426385343 , 0.007318518 , 0.0414036475, 2.23717666  , 2.11        , 3           , 12          , 0.04427632  , 0
0.397516549 , -0.0905681252, -9.777369   , -0.000797089, -0.000289268442, -0.0007174573, -0.1630039  , -0.181812048, 0.426587582 , 0.00731024751, 0.0414008126, 2.2371695   , 2.12        , 3           , 50          , 0           , 0
0.425421447 , -0.07102208 , -9.782949   , 0.0014446188, 0.00310478755, -0.00239693956, -0.162666842, -0.181474984, 0.426452756 , 0.00732370745, 0.0414320342, 2.23714566  , 2.13        , 3           , 11          , 0.00803823  , 0.008038236
0.4033894   , -0.0986823738, -9.799956   , -0.0005220473, 0.00140203675, 0.0009816878, -0.162666842, -0.181474984, 0.426452756 , 0.00731890043, 0.0414459743, 2.23715568  , 2.14        , 3           , 12          , 0.04427632  , 0
0.408085734 , -0.0852085352, -9.79760551 , 0.00286642229, 0.00142495334, -0.000132658592, -0.162666842, -0.181812048, 0.4261831   , 0.00734751625, 0.04146023  , 2.23715425  , 2.15        , 3           , 50          , 0           , 0
0.4142677   , -0.058256954, -9.782983   , -0.0013822  , 0.00393039128, 0.000416567549, -0.1629365  , -0.181609809, 0.426520169 , 0.00733387936, 0.041499503 , 2.237159    , 2.16        , 3           , 11          , 0.00803823  , 0.008038236
0.404620141 , -0.0698631555, -9.786721   , 5.609382E-05, -0.00140979711, -0.000150167281, -0.163273558, -0.181609809, 0.426655    , 0.007334371 , 0.0414854251, 2.237157    , 2.17        , 3           , 12          , 0.04427632  , 0
0.395369172 , -0.08419822 , -9.785495   , 0.00144469319, 0.00338636036, 0.000146331513, -0.163273558, -0.181609809, 0.426655    , 0.00734889228, 0.04151927  , 2.237159    , 2.18        , 3           , 50          , 0           , 0
0.388902247 , -0.060645014, -9.789515   , 0.00230001146, 0.0017026976, -0.000417396019, -0.162869081, -0.181812048, 0.426385343 , 0.007371724 , 0.0415363275, 2.2371552   , 2.19        , 3           , 11          , 0.00803823  , 0.008038236
0.409486234 , -0.04598565 , -9.79245949 , 0.00119777932, 0.00138126488, -0.00155192486, -0.1629365  , -0.181879461, 0.426385343 , 0.007422748 , 0.0415024981, 2.237141    , 2.2         , 3           , 12          , 0.0451247431, 0
0.418394268 , -0.08675532 , -9.776289   , 6.9214E-05  , 0.00137363048, 0.000420569559, -0.162801668, -0.181879461, 0.426520169 , 0.007423618 , 0.0415162072, 2.23714519  , 2.21        , 3           , 50          , 0           , 0
0.393316239 , -0.07105651 , -9.794947   , -0.000216816581, 0.00193484675, -0.0009925668, -0.1630039  , -0.181812048, 0.4261831   , 0.00742104324, 0.04153563  , 2.23713517  , 2.22        , 3           , 11          , 0.007955058 , 0.007955064
0.384731233 , -0.06692387 , -9.786407   , 0.000359189173, -0.000313854078, -0.0009934043, -0.1630039  , -0.181812048, 0.4261831   , 0.007424222 , 0.0415325575, 2.23712564  , 2.23        , 3           , 12          , 0.0451247431, 0
0.391635776 , -0.08826292 , -9.771528   , 0.001493731 , -0.0011509062, 0.000140711345, -0.1630039  , -0.1815424  , 0.42631793  , 0.00743921334, 0.0415210351, 2.23712659  , 2.24        , 3           , 50          , 0           , 0
0.4073143   , -0.07259138 , -9.789875   , 0.00177615788, -0.00114899606, 0.0001420283, -0.162869081, -0.181609809, 0.426520169 , 0.007457032 , 0.0415095352, 2.2371285   , 2.25        , 3           , 11          , 0.007955058 , 0.007955064
0.415356219 , -0.08036268 , -9.788038   , -0.00105819479, 0.000802858034, -0.00043317824, -0.163071319, -0.181677222, 0.426587582 , 0.00744627556, 0.0415176   , 2.23712373  , 2.26        , 3           , 12          , 0.0451247431, 0
0.410776258 , -0.0852616  , -9.791257   , -0.00190858962, 0.00136025681, -0.00100133615, -0.163071319, -0.181677222, 0.426587582 , 0.007426779 , 0.0415312722, 2.23711419  , 2.27        , 3           , 50          , 0           , 0
0.399369478 , -0.0869847238, -9.775984   , 0.0009220704, 0.000253100065, 0.00042278468, -0.1629365  , -0.181744635, 0.426587582 , 0.007436177 , 0.04153377  , 2.237118    , 2.28        , 3           , 11          , 0.007955058 , 0.007955064
0.388267815 , -0.0719457  , -9.78143    , 0.00147946482, 0.00166474318, -0.000420024036, -0.162869081, -0.181609809, 0.426587582 , 0.00745080225, 0.0415504463, 2.23711419  , 2.29        , 3           , 12          , 0.0451247431, 0
0.3987146   , -0.07829034 , -9.809399   , 0.00151947082, 0.00189322676, -0.00126507971, -0.162801668, -0.181609809, 0.426452756 , 0.007530128 , 0.0414877124, 2.23710465  , 2.3         , 3           , 50          , 0           , 0
0.3836618   , -0.0568541028, -9.824793   , -0.000747655169, 0.00356734055, -0.000142861609, -0.162801668, -0.181609809, 0.426452756 , 0.00752260257, 0.0415233932, 2.23710322  , 2.31        , 3           , 11          , 0.007867121 , 0.007867125
0.386352569 , -0.08673834 , -9.803653   , -0.0007278129, -0.000374568976, 0.000416138035, -0.163071319, -0.181812048, 0.426385343 , 0.007515497 , 0.04151962  , 2.23710752  , 2.32        , 3           , 12          , 0.0459943675, 0
0.40234974  , -0.07341253 , -9.796696   , -0.0004412041, -0.00121735386, 0.000416153169, -0.1630039  , -0.181677222, 0.426655    , 0.007511252 , 0.04150741  , 2.23711133  , 2.33        , 3           , 50          , 0           , 0
