Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0737162456, 0.09456836  , -9.785628   , -0.00209190557, -0.000328368624, -0.00142295682, -0.2234731  , -0.12943238 , 0.454024523 , -0.0101579037, -0.008976872, 2.638965    , 2.35        , 3           , 12          , 0.0459931456, 0
-0.06251433 , 0.08139593  , -9.798704   , 0.003292074 , -0.00367085426, 0.000574619859, -0.2234731  , -0.12943238 , 0.454024523 , -0.0101250373, -0.00901352149, 2.63897157  , 2.36        , 3           , 50          , 0           , 0
-0.09078679 , 0.103806987 , -9.789788   , 0.000172017491, -0.00115778274, -0.000848648255, -0.223607928, -0.1294998  , 0.454159349 , -0.0101232417, -0.009025185, 2.638963    , 2.37        , 3           , 11          , 0.00786631647, 0.007866307
-0.09257708 , 0.1042915   , -9.793415   , -0.00293033221, -0.00202348665, -0.000581898843, -0.223405689, -0.129297554, 0.454226762 , -0.0101524936, -0.009045478, 2.63895726  , 2.38        , 3           , 12          , 0.0459931456, 0
-0.09885804 , 0.109769136 , -9.79027748 , -0.0009668696, 0.0005239641, -0.002264   , -0.223540515, -0.129364967, 0.454024523 , -0.0101619558, -0.009040468, 2.63893437  , 2.39        , 3           , 50          , 0           , 0
-0.0919167548, 0.0902452841, -9.778554   , -0.00377355353, -0.00144542381, -0.00143241114, -0.223540515, -0.129364967, 0.454024523 , -0.0101878354, -0.00902199652, 2.63892055  , 2.4         , 3           , 11          , 0.00777403638, 0.007774028
-0.0887325555, 0.09245174  , -9.774904   , -0.0006703881, -0.0005797159, -0.000286473136, -0.22367534 , -0.1295672  , 0.4539571   , -0.0101945139, -0.009027823, 2.63891768  , 2.41        , 3           , 12          , 0.04688239  , 0
-0.08401452 , 0.09746255  , -9.80513    , -0.00207752455, -0.00143395714, 0.00111832761, -0.22367534 , -0.129297554, 0.454091936 , -0.0102153914, -0.009042047, 2.63892865  , 2.42        , 3           , 50          , 0           , 0
-0.06345466 , 0.07468313  , -9.811847   , 0.00101629831, 0.00112113659, 0.000571644341, -0.2234731  , -0.129162729, 0.4539571   , -0.0102052791, -0.009030778, 2.63893437  , 2.43        , 3           , 11          , 0.00777403638, 0.007774028
-0.100072466, 0.0827485   , -9.801699   , -0.00322296633, 0.00137404515, -0.001990513, -0.2234731  , -0.129162729, 0.4539571   , -0.0102373278, -0.009017241, 2.63891435  , 2.44        , 3           , 12          , 0.04688239  , 0
-0.0934463  , 0.10299252  , -9.806536   , 0.000160416326, 0.00252322434, -0.00225551147, -0.223540515, -0.129297554, 0.4539571   , -0.0102355182, -0.008992242, 2.63889146  , 2.45        , 3           , 50          , 0           , 0
-0.109289743, 0.1036282   , -9.806202   , -0.0009464974, -0.0019894545, -0.00142010965, -0.22367534 , -0.129297554, 0.454091936 , -0.0102448575, -0.00901228 , 2.63887763  , 2.46        , 3           , 11          , 0.00777403638, 0.007774028
-0.09678646 , 0.0966425538, -9.785344   , -0.0006700618, -0.0005797143, 0.0002786016, -0.223607928, -0.129297554, 0.454091936 , -0.0102515835, -0.009018049, 2.63888049  , 2.47        , 3           , 12          , 0.04688239  , 0
-0.08855547 , 0.105093047 , -9.777563   , -0.00180402538, -2.42310944E-05, -0.00226863567, -0.223607928, -0.129297554, 0.454091936 , -0.0102694184, -0.009018524, 2.638858    , 2.48        , 3           , 50          , 0           , 0
-0.06966903 , 0.08958809  , -9.794658   , -0.000103814113, -0.000857459556, 0.000280801556, -0.223540515, -0.129634619, 0.454024523 , -0.0102704829, -0.009027069, 2.638861    , 2.49        , 3           , 11          , 0.00777403638, 0.007774028
-0.08631691 , 0.0658412352, -9.786748   , 0.0005023252, -0.0008474763, -0.0002819373, -0.22367534 , -0.129364967, 0.454091936 , -0.0101962909, -0.009025308, 2.6388576   , 2.5         , 3           , 12          , 0.0477899462, 0
-0.0815750062, 0.08560093  , -9.775331   , -0.002327104, -2.1885382E-05, -0.00198902981, -0.223338276, -0.129364967, 0.454091936 , -0.0102193821, -0.00902573 , 2.63883758  , 2.51        , 3           , 50          , 0           , 0
-0.07720126 , 0.106327213 , -9.781538   , -0.00401043845, -0.00200429349, 0.0005428683, -0.223338276, -0.129364967, 0.454091936 , -0.010259538, -0.009045715, 2.6388433   , 2.52        , 3           , 11          , 0.007679693 , 0.00767968
-0.07868235 , 0.0839262   , -9.823676   , -0.000912596937, -0.000293895864, -0.000287654082, -0.2234731  , -0.12943238 , 0.454091936 , -0.0102686379, -0.0090486845, 2.63884044  , 2.53        , 3           , 12          , 0.0477899462, 0
-0.09776641 , 0.08677321  , -9.798952   , -0.000354550139, 0.00111775019, -3.13302735E-07, -0.223607928, -0.129702032, 0.454159349 , -0.0102721835, -0.009037508, 2.63884     , 2.54        , 3           , 50          , 0           , 0
-0.08637459 , 0.09607216  , -9.786171   , -0.000361846469, 0.002525574 , -0.0005632184, -0.223540515, -0.129162729, 0.4539571   , -0.0102757495, -0.009012311, 2.63883424  , 2.55        , 3           , 11          , 0.007679693 , 0.00767968
-0.09875066 , 0.08627373  , -9.781334   , -0.00120543432, 0.00167514652, -0.00141608343, -0.223540515, -0.129162729, 0.4539571   , -0.0102876741, -0.008995705, 2.63882     , 2.56        , 3           , 12          , 0.0477899462, 0
-0.101555377, 0.07820002  , -9.785909   , 0.00021866757, -0.0005678203, -2.83034751E-07, -0.223607928, -0.129364967, 0.454091936 , -0.0102854893, -0.00900138449, 2.63882     , 2.57        , 3           , 50          , 0           , 0
-0.06452227 , 0.09993029  , -9.801806   , 0.0010692256, -0.00112521846, 0.0008504124, -0.223405689, -0.129297554, 0.454024523 , -0.010274875, -0.009012548, 2.63882852  , 2.58        , 3           , 11          , 0.007679693 , 0.00767968
-0.108880624, 0.1000167   , -9.807117   , 0.00191027764, 6.76885247E-06, -0.0002740508, -0.2234731  , -0.129297554, 0.454091936 , -0.0102557465, -0.009012508, 2.63882613  , 2.59        , 3           , 12          , 0.0477899462, 0
-0.11313346 , 0.09411794  , -9.782767   , 0.00112374779, 0.00139656477, 5.99745545E-06, -0.2234731  , -0.129297554, 0.454091936 , -0.0101280063, -0.009019719, 2.63882518  , 2.6         , 3           , 50          , 0           , 0
-0.0860381  , 0.0874919444, -9.7853     , 0.00168171991, 0.002526639 , -0.00224993262, -0.223877579, -0.12943238 , 0.453889728 , -0.0101109827, -0.008994681, 2.63880229  , 2.61        , 3           , 11          , 0.007583221 , 0.00758321
-0.101276986, 0.09672594  , -9.794418   , -0.00114140613, 0.00250754482, -0.0002853395, -0.2234731  , -0.129364967, 0.454294175 , -0.010122369, -0.008969636, 2.638799    , 2.62        , 3           , 12          , 0.048714485 , 0
-0.0913055  , 0.09527822  , -9.801127   , 0.00367346336, -0.000275638158, -0.000832365942, -0.22367534 , -0.12943238 , 0.454226762 , -0.01008556 , -0.008972475, 2.63879085  , 2.63        , 3           , 50          , 0           , 0
-0.08531815 , 0.1060035   , -9.791093   , -0.000278302148, -0.0005839389, 0.000561450259, -0.22367534 , -0.12943238 , 0.454226762 , -0.0100883935, -0.008978261, 2.63879657  , 2.64        , 3           , 11          , 0.007583221 , 0.00758321
-0.0920020938, 0.07812468  , -9.796684   , 6.42321538E-06, -0.00114516157, -0.000285712915, -0.223607928, -0.1294998  , 0.454091936 , -0.010088305, -0.008989738, 2.63879418  , 2.65        , 3           , 12          , 0.048714485 , 0
-0.100501515, 0.119745977 , -9.799289   , -0.00139825139, -0.0025625343, 0.000553144957, -0.223540515, -0.129364967, 0.454091936 , -0.0101023382, -0.009015307, 2.6388      , 2.66        , 3           , 50          , 0           , 0
-0.0924295038, 0.117355235 , -9.787485   , -0.0008414354, -0.000869322452, 0.00112345745, -0.223607928, -0.129297554, 0.454294175 , -0.0101108551, -0.009023887, 2.63881087  , 2.67        , 3           , 11          , 0.007583221 , 0.00758321
-0.08491632 , 0.0725547448, -9.775409   , -0.00170502882, 0.002222159 , -0.0005709448, -0.223607928, -0.129297554, 0.454294175 , -0.0101278517, -0.009001724, 2.63880515  , 2.68        , 3           , 12          , 0.048714485 , 0
-0.052560214, 0.08930747  , -9.771025   , -0.002255201, -0.00087888015, -0.00170850207, -0.22367534 , -0.1295672  , 0.4539571   , -0.010150251, -0.009010686, 2.638788    , 2.69        , 3           , 50          , 0           , 0
-0.071767576, 0.0791104138, -9.758107   , 0.000316730584, 0.000283111265, -0.00169501186, -0.2234731  , -0.129297554, 0.454226762 , -0.0100831734, -0.008974854, 2.63877082  , 2.7         , 3           , 11          , 0.00748646539, 0.00748645328
-0.08511917 , 0.09552644  , -9.76266    , 0.00202637375, -0.00252107414, 0.000286312628, -0.223540515, -0.1295672  , 0.454159349 , -0.0100629376, -0.009000037, 2.63877368  , 2.71        , 3           , 12          , 0.0496547855, 0
-0.08269898 , 0.10009     , -9.786126   , -0.00362446136, -0.001996141, 0.00110845431, -0.223540515, -0.1295672  , 0.454091936 , -0.0100992844, -0.009019884, 2.63878512  , 2.72        , 3           , 50          , 0           , 0
-0.07300148 , 0.08101261  , -9.782515   , -0.0007924819, -0.003666435, -1.11299159E-05, -0.223540515, -0.1295672  , 0.454091936 , -0.0101072108, -0.009056549, 2.6387856   , 2.73        , 3           , 11          , 0.00748646539, 0.00748645328
-0.08399102 , 0.0939107761, -9.822321   , -0.000234850158, -0.001973219, 0.00197187  , -0.223540515, -0.129297554, 0.454024523 , -0.0101097412, -0.00907608 , 2.63880515  , 2.74        , 3           , 12          , 0.0496547855, 0
-0.06599716 , 0.0936029   , -9.793709   , 0.000877728453, 0.00113162794, -0.00112600124, -0.223540515, -0.129230142, 0.454091936 , -0.0101008592, -0.009064877, 2.63879418  , 2.75        , 3           , 50          , 0           , 0
-0.0878527462, 0.08527862  , -9.791651   , 0.00115925074, 0.0014151053, -0.000276637817, -0.223607928, -0.129162729, 0.4539571   , -0.01008924 , -0.009050756, 2.63879085  , 2.76        , 3           , 11          , 0.00748646539, 0.00748645328
-0.08156441 , 0.1123164   , -9.802791   , 0.00228649657, 0.001985877 , 0.000294572528, -0.223607928, -0.129162729, 0.4539571   , -0.0100664  , -0.009030868, 2.63879371  , 2.77        , 3           , 12          , 0.0496547855, 0
-0.0763305649, 0.09691497  , -9.803266   , 0.002007599 , 0.00113926851, -0.0008381959, -0.2234731  , -0.129364967, 0.4539571   , -0.0100462474, -0.009019558, 2.63878512  , 2.78        , 3           , 50          , 0           , 0
-0.09910677 , 0.08591105  , -9.806198   , 0.00200653146, 0.00142083527, -0.000272687, -0.223810166, -0.129364967, 0.454226762 , -0.010026156, -0.009005379, 2.63878226  , 2.79        , 3           , 11          , 0.00748646539, 0.00748645328
-0.09609775 , 0.110665254 , -9.797936   , 0.00316795683, 0.00174465228, 1.56764581E-05, -0.223607928, -0.12943238 , 0.454024523 , -0.009933464, -0.0089238  , 2.63878179  , 2.8         , 3           , 12          , 0.05060967  , 0
-0.104882479, 0.09678207  , -9.798512   , 0.0012035151, -0.0008028034, 2.55249324E-06, -0.223607928, -0.12943238 , 0.454024523 , -0.009921431, -0.00893183053, 2.63878226  , 2.81        , 3           , 50          , 0           , 0
-0.102135226, 0.09007967  , -9.827447   , 7.348144E-05, -0.000810444762, -0.00056779 , -0.223405689, -0.1295672  , 0.453889728 , -0.009920646, -0.00893999 , 2.63877654  , 2.82        , 3           , 11          , 0.00739043858, 0.007390425
-0.08697784 , 0.114181757 , -9.80192    , 0.00119663391, 0.000323450833, -0.00225601159, -0.223540515, -0.129364967, 0.454226762 , -0.009908477, -0.008936978, 2.63875413  , 2.83        , 3           , 12          , 0.05060967  , 0
-0.07682793 , 0.102240361 , -9.775225   , -0.0007892963, 0.00228104042, -0.000849505, -0.223607928, -0.129364967, 0.4539571   , -0.009916293, -0.008914253, 2.63874555  , 2.84        , 3           , 50          , 0           , 0
-0.0956497341, 0.08171744  , -9.779069   , 0.00118408783, 0.00285753654, -0.002252106, -0.223607928, -0.129364967, 0.4539571   , -0.00990425 , -0.008885904, 2.63872266  , 2.85        , 3           , 11          , 0.00739043858, 0.007390425
-0.08852099 , 0.103781924 , -9.790223   , -0.000498994836, 0.000593557663, -0.00169840432, -0.223742753, -0.1294998  , 0.454226762 , -0.009909089, -0.008880137, 2.63870549  , 2.86        , 3           , 12          , 0.05060967  , 0
-0.08520263 , 0.07581942  , -9.805681   , 0.000352957082, -0.0002454053, -0.000848142663, -0.22367534 , -0.129230142, 0.454159349 , -0.009905483, -0.008882674, 2.638697    , 2.87        , 3           , 50          , 0           , 0
-0.06659047 , 0.07742573  , -9.811408   , -0.00190662057, -0.0002606858, -0.00114121567, -0.223405689, -0.129364967, 0.4538223   , -0.009924447, -0.008885396, 2.63868546  , 2.88        , 3           , 11          , 0.00739043858, 0.007390425
-0.05707979 , 0.120537728 , -9.7835865  , -0.00218437612, -0.00110728876, -0.000296221871, -0.223405689, -0.129364967, 0.4538223   , -0.009946267, -0.008896496, 2.6386826   , 2.89        , 3           , 12          , 0.05060967  , 0
-0.08226311 , 0.104980826 , -9.766215   , 0.002332154 , 0.001500831 , 0.0008593151, -0.22367534 , -0.129297554, 0.4538223   , -0.009904658, -0.008798036, 2.63869119  , 2.9         , 3           , 50          , 0           , 0
-0.06675604 , 0.108015612 , -9.783259   , 0.0017646011, 0.00177857  , -0.00140318461, -0.223540515, -0.12943238 , 0.454294175 , -0.009886888, -0.00878039 , 2.638677    , 2.91        , 3           , 11          , 0.00729462365, 0.0072946013
-0.08644864 , 0.08663881  , -9.798414   , -0.00162312679, 0.00147408515, -0.00141942175, -0.223742753, -0.129095316, 0.4539571   , -0.009902991, -0.008765792, 2.63866258  , 2.92        , 3           , 12          , 0.0515780523, 0
-0.09569839 , 0.103921413 , -9.806549   , 0.00149135408, 8.72733654E-05, 5.58211468E-06, -0.223742753, -0.129095316, 0.4539571   , -0.009888081, -0.008764918, 2.63866258  , 2.93        , 3           , 50          , 0           , 0
-0.08933122 , 0.109226026 , -9.796082   , 0.00261745788, 0.000658039469, -0.00140096946, -0.223810166, -0.129095316, 0.4538223   , -0.009861783, -0.008758478, 2.63864827  , 2.94        , 3           , 11          , 0.00729462365, 0.0072946013
-0.0959420949, 0.08944072  , -9.793503   , 0.00178862526, -0.00300803455, -0.0008454864, -0.22367534 , -0.129095316, 0.454159349 , -0.009843825, -0.008788639, 2.63864064  , 2.95        , 3           , 12          , 0.0515780523, 0
-0.07614689 , 0.110900663 , -9.803206   , -0.00274398061, -0.000222942734, -0.000579680549, -0.2234731  , -0.12943238 , 0.454024523 , -0.009871215, -0.008790927, 2.638635    , 2.96        , 3           , 50          , 0           , 0
-0.07430916 , 0.08910392  , -9.768931   , -0.0007628108, -0.00105426833, -0.000571763841, -0.2234731  , -0.12943238 , 0.454024523 , -0.009878793, -0.008801524, 2.6386292   , 2.97        , 3           , 11          , 0.00729462365, 0.0072946013
-0.09372393 , 0.0880380049, -9.786713   , -0.00189333386, -0.00106191216, -0.001989719, -0.223742753, -0.129364967, 0.4538223   , -0.009897552, -0.008812339, 2.63860917  , 2.98        , 3           , 12          , 0.0515780523, 0
-0.102145135, 0.099445    , -9.794866   , 0.002894798 , 0.0017862122, -0.0005503043, -0.223810166, -0.129162729, 0.454024523 , -0.009868555, -0.008794533, 2.63860345  , 2.99        , 3           , 50          , 0           , 0
-0.103493482, 0.0927738   , -9.818858   , 0.00120809244, -0.000483603275, 0.000568510965, -0.22367534 , -0.129364967, 0.4539571   , -0.009864354, -0.008810895, 2.63860965  , 3           , 3           , 11          , 0.00719990442, 0.00719988253
-0.08833942 , 0.119997658 , -9.782472   , 0.0009145135, 0.0017670074, 0.000570665463, -0.22367534 , -0.129364967, 0.4539571   , -0.009855257, -0.00879317 , 2.638615    , 3.01        , 3           , 12          , 0.05255892  , 0
-0.09245013 , 0.11466042  , -9.791112   , -0.002178894, -0.00106965634, -0.0005783099, -0.223540515, -0.129095316, 0.4539571   , -0.009876996, -0.008803921, 2.63860917  , 3.02        , 3           , 50          , 0           , 0
-0.07823617 , 0.09016442  , -9.801952   , -0.00473385956, 0.00172880862, 0.0008268643, -0.223540515, -0.129095316, 0.453889728 , -0.009924406, -0.008786553, 2.63861775  , 3.03        , 3           , 11          , 0.00719990442, 0.00719988253
-0.0775264949, 0.08240712  , -9.778929   , -0.00162412459, 0.0009051178, -0.00113771344, -0.22367534 , -0.129297554, 0.453889728 , -0.009940546, -0.008777615, 2.63860631  , 3.04        , 3           , 12          , 0.05255892  , 0
-0.0909622461, 0.09339875  , -9.780342   , -0.000209692036, 0.0003515351, -0.00197960925, -0.22367534 , -0.129297554, 0.453889728 , -0.00994247 , -0.008774296, 2.63858628  , 3.05        , 3           , 50          , 0           , 0
-0.105235323, 0.10847348  , -9.78536    , -0.00160493481, -0.00303679472, -0.00170886342, -0.22367534 , -0.129162729, 0.454024523 , -0.009958373, -0.00880483352, 2.63856959  , 3.06        , 3           , 11          , 0.00719990442, 0.00719988253
-0.101141691, 0.105762586 , -9.798447   , -0.0007679907, -0.0007785405, -0.00028875377, -0.223742753, -0.129162729, 0.4539571   , -0.009966028, -0.008812646, 2.63856673  , 3.07        , 3           , 12          , 0.05255892  , 0
-0.09119384 , 0.112776354 , -9.772127   , 0.003449711 , 0.003192024 , 0.00114976254, -0.223607928, -0.129162729, 0.4539571   , -0.009931627, -0.008780614, 2.6385777   , 3.08        , 3           , 50          , 0           , 0
-0.08934241 , 0.109216943 , -9.793371   , 0.001480435 , 0.0014892607, 7.790426E-06, -0.223607928, -0.129162729, 0.4539571   , -0.009916822, -0.008765721, 2.6385777   , 3.09        , 3           , 11          , 0.00719990442, 0.00719988253
-0.101736479, 0.0575211421, -9.808144   , 0.00116209988, 0.00145516626, -0.0008411108, -0.223742753, -0.129364967, 0.454024523 , -0.009977704, -0.008817251, 2.63857     , 3.1         , 3           , 12          , 0.0535513   , 0
-0.07846161 , 0.107761629 , -9.800978   , 0.000328596274, -0.00136621518, -0.00113193854, -0.223742753, -0.129297554, 0.4539571   , -0.00997431949, -0.008831024, 2.63855863  , 3.11        , 3           , 50          , 0           , 0
-0.06561829 , 0.122029975 , -9.794944   , -0.000516637636, -0.00165350665, -6.173417E-06, -0.22367534 , -0.129297554, 0.4539571   , -0.009979487, -0.00884756 , 2.638559    , 3.12        , 3           , 11          , 0.00710714  , 0.00710711349
-0.0853053  , 0.108245648 , -9.787017   , 0.00116693438, 0.000610474264, 0.000287737115, -0.22367534 , -0.129297554, 0.4539571   , -0.009967844, -0.008841427, 2.638562    , 3.13        , 3           , 12          , 0.0535513   , 0
-0.109381489, 0.103107505 , -9.785415   , 0.00287264748, -0.00163058611, 0.000292167242, -0.22367534 , -0.129297554, 0.4537549   , -0.009939145, -0.008857702, 2.6385653   , 3.14        , 3           , 50          , 0           , 0
-0.0960154161, 0.0911667049, -9.769993   , 0.000889267831, -0.0005176999, -0.00112800277, -0.2240124  , -0.129297554, 0.454159349 , -0.009930152, -0.008862992, 2.63855386  , 3.15        , 3           , 11          , 0.00710714  , 0.00710711349
-0.09460239 , 0.08940965  , -9.788973   , 0.00229426916, 0.000899674546, -0.00140178576, -0.22367534 , -0.129297554, 0.454024523 , -0.009907085, -0.008854134, 2.63853955  , 3.16        , 3           , 12          , 0.0535513   , 0
-0.0785794854, 0.107219763 , -9.773861   , 0.0008796728, 0.00145325635, -0.0008424278, -0.223607928, -0.129364967, 0.4539571   , -0.009898213, -0.008839686, 2.638531    , 3.17        , 3           , 50          , 0           , 0
-0.101517528, 0.0840332359, -9.776393   , 0.0011603795, 0.00173672987, -0.0014057518, -0.223607928, -0.129364967, 0.4539571   , -0.009886484, -0.008822459, 2.63851666  , 3.18        , 3           , 11          , 0.00710714  , 0.00710711349
-0.09293327 , 0.08391712  , -9.771808   , 0.003707545 , 0.000909229857, 0.000582561 , -0.223944992, -0.1294998  , 0.454024523 , -0.009849458, -0.00881330948, 2.63852239  , 3.19        , 3           , 12          , 0.0535513   , 0
-0.0759321153, 0.09909738  , -9.782914   , 0.0008923693, -0.0002662634, -0.000562806963, -0.223944992, -0.129230142, 0.454159349 , -0.009831627, -0.008879805, 2.63851666  , 3.2         , 3           , 50          , 0           , 0
-0.08399246 , 0.09703407  , -9.811912   , 0.00060518214, 0.0008580908, 0.000850298966, -0.223540515, -0.12943238 , 0.454091936 , -0.009825651, -0.008871141, 2.63852525  , 3.21        , 3           , 11          , 0.007015466 , 0.00701544574
-0.09137945 , 0.0885230452, -9.804771   , 0.001448859 , 0.001426947 , -0.000557569438, -0.223540515, -0.12943238 , 0.454091936 , -0.009811112, -0.008856927, 2.63851953  , 3.22        , 3           , 12          , 0.05455432  , 0
-0.0741030648, 0.09551981  , -9.798735   , 0.00173669856, 0.0003025958, -0.0008405257, -0.22367534 , -0.1294998  , 0.4539571   , -0.00979367 , -0.008853986, 2.638511    , 3.23        , 3           , 50          , 0           , 0
-0.09856662 , 0.0931181   , -9.804356   , -0.000239473433, 0.000289229938, 0.000562942936, -0.223810166, -0.129364967, 0.454024523 , -0.009796115, -0.008851036, 2.63851666  , 3.24        , 3           , 11          , 0.007015466 , 0.00701544574
-0.114613369, 0.07841314  , -9.803636   , -0.001649724, -1.88263948E-06, 0.00140353688, -0.223742753, -0.129297554, 0.4538223   , -0.009812736, -0.008850919, 2.638531    , 3.25        , 3           , 12          , 0.05455432  , 0
-0.08770417 , 0.0920942649, -9.806085   , -0.001093887, 0.00169132464, 0.000278624269, -0.223742753, -0.129297554, 0.4538223   , -0.009823698, -0.008833978, 2.63853383  , 3.26        , 3           , 50          , 0           , 0
-0.08416277 , 0.09109351  , -9.789339   , 0.0025874197, -0.000254801271, 0.000292706856, -0.2240124  , -0.129230142, 0.4539571   , -0.00979785 , -0.008836497, 2.63853669  , 3.27        , 3           , 11          , 0.007015466 , 0.00701544574
-0.09643996 , 0.0813752   , -9.808455   , 0.0028642707, 0.000873368932, 0.000295759557, -0.223607928, -0.129364967, 0.4539571   , -0.009769233, -0.008827736, 2.63853955  , 3.28        , 3           , 12          , 0.05455432  , 0
-0.08684655 , 0.09025937  , -9.80021    , 0.000599027844, 0.00226592  , 0.00226515625, -0.223810166, -0.129297554, 0.4539571   , -0.009763442, -0.008804856, 2.63856149  , 3.29        , 3           , 50          , 0           , 0
-0.0872844458, 0.09786473  , -9.77939    , -0.000212720668, 0.000265690585, -0.00141525443, -0.223810166, -0.129297554, 0.4539571   , -0.009704488, -0.008853722, 2.63854718  , 3.3         , 3           , 11          , 0.00692665949, 0.006926627
-0.0919056162, 0.07998824  , -9.814302   , -0.00133775652, -0.0005866422, -0.000574211532, -0.223810166, -0.12943238 , 0.454024523 , -0.00971781649, -0.008859644, 2.63854146  , 3.31        , 3           , 12          , 0.05556713  , 0
-0.0853577852, 0.06765939  , -9.793965   , -0.00133283308, -0.00171290548, -0.00170609716, -0.223742753, -0.1295672  , 0.454091936 , -0.009730993, -0.008876937, 2.63852477  , 3.32        , 3           , 50          , 0           , 0
-0.108209617, 0.122952066 , -9.786678   , -0.0004951475, 0.000263780617, -0.00141657132, -0.223742753, -0.1294998  , 0.454024523 , -0.009735819, -0.008874438, 2.63851047  , 3.33        , 3           , 11          , 0.00692665949, 0.006926627
-0.08031283 , 0.109089456 , -9.786975   , 0.00119179091, 0.00168306276, -0.00253665 , -0.223742753, -0.1294998  , 0.454024523 , -0.00972367451, -0.008857855, 2.63848519  , 3.34        , 3           , 12          , 0.05556713  , 0
-0.0539358668, 0.0759189054, -9.80996    , 7.256848E-05, -1.39574695E-05, 0.00112846575, -0.22367534 , -0.129297554, 0.4539571   , -0.009723049, -0.008857884, 2.63849664  , 3.35        , 3           , 50          , 0           , 0
-0.0827511847, 0.09245974  , -9.79791    , 0.00120301731, -0.000287885749, 3.149558E-06, -0.223742753, -0.1294998  , 0.454024523 , -0.00971102 , -0.008860764, 2.63849664  , 3.36        , 3           , 11          , 0.00692665949, 0.006926627
-0.0860353559, 0.086155124 , -9.79027748 , -0.00216954 , -0.00368958688, -0.0003003981, -0.22367534 , -0.1295672  , 0.4538223   , -0.009732692, -0.008897686, 2.63849378  , 3.37        , 3           , 12          , 0.05556713  , 0
-0.117209613, 0.09014775  , -9.795471   , 0.00289634755, 5.139853E-06, 0.000294022582, -0.22367534 , -0.1295672  , 0.4538223   , -0.00970375352, -0.008897606, 2.63849664  , 3.38        , 3           , 50          , 0           , 0
-0.123166472, 0.08033989  , -9.81002    , 0.00121031352, -0.00169570965, 0.00056605495, -0.2234731  , -0.12943238 , 0.4538223   , -0.009691702, -0.008914509, 2.63850236  , 3.39        , 3           , 11          , 0.00692665949, 0.006926627
-0.09840704 , 0.0772529542, -9.783629   , 0.00121773733, 0.00248913351, 6.86312E-06 , -0.22367534 , -0.12943238 , 0.454024523 , -0.009614932, -0.008976599, 2.638502    , 3.4         , 3           , 12          , 0.05658896  , 0
-0.07798221 , 0.07839291  , -9.791152   , 0.00122421782, 0.00108130567, -0.0008429188, -0.223540515, -0.129297554, 0.4538223   , -0.009602613, -0.0089658685, 2.6384933   , 3.41        , 3           , 50          , 0           , 0
-0.08657197 , 0.0811826661, -9.785782   , 0.002350396 , 0.001933644 , 0.000293800462, -0.223540515, -0.129297554, 0.4538223   , -0.009579132, -0.008946505, 2.63849568  , 3.42        , 3           , 11          , 0.006839106 , 0.00683907233
-0.0832668543, 0.0906287   , -9.788429   , 0.00234482  , 0.00305990432, 0.0002955362, -0.223540515, -0.129230142, 0.453889728 , -0.009555709, -0.00891588 , 2.63849854  , 3.43        , 3           , 12          , 0.05658896  , 0
-0.0828543454, 0.0865736   , -9.791607   , 0.00150746037, 0.00108321954, 0.0005710854, -0.223607928, -0.12943238 , 0.454024523 , -0.00954068452, -0.00890499353, 2.63850427  , 3.44        , 3           , 50          , 0           , 0
-0.07192758 , 0.09185078  , -9.78879    , 0.004052831 , 0.000255711027, -0.0005485137, -0.223607928, -0.1295672  , 0.454091936 , -0.009500108, -0.008902488, 2.63849854  , 3.45        , 3           , 11          , 0.006839106 , 0.00683907233
-0.0794849247, 0.102320626 , -9.789708   , 0.00152837043, -0.00314025651, 0.000564576359, -0.223607928, -0.1295672  , 0.454091936 , -0.009484877, -0.008933837, 2.63850474  , 3.46        , 3           , 12          , 0.05658896  , 0
-0.08138662 , 0.100929476 , -9.772101   , -0.0004591911, -0.0011826749, -0.000854291837, -0.223607928, -0.1294998  , 0.4536875   , -0.009489393, -0.008945743, 2.63849664  , 3.47        , 3           , 50          , 0           , 0
-0.0870156661, 0.0834271   , -9.780805   , 0.000662226463, 0.00079592783, 0.00169685052, -0.223810166, -0.12943238 , 0.454024523 , -0.009482921, -0.008937623, 2.63851333  , 3.48        , 3           , 11          , 0.006839106 , 0.00683907233
-0.109285809, 0.1089876   , -9.789908   , -0.00104232994, 0.00247385073, -0.00113382214, -0.223810166, -0.129095316, 0.454024523 , -0.009493241, -0.008912993, 2.63850141  , 3.49        , 3           , 12          , 0.05658896  , 0
-0.08954868 , 0.08985676  , -9.805205   , -0.00130065449, -0.00232271873, 0.00027016495, -0.223810166, -0.129095316, 0.454024523 , -0.009507222, -0.008954891, 2.63850522  , 3.5         , 3           , 50          , 0           , 0
-0.101301707, 0.101169422 , -9.77406    , -0.000193740663, 0.00218995987, -0.000565236551, -0.223607928, -0.129364967, 0.4538223   , -0.009509107, -0.008933045, 2.638499    , 3.51        , 3           , 11          , 0.00675319  , 0.00675315224
-0.08518934 , 0.116373926 , -9.789242   , -0.000179474315, -0.0006256893, -4.50116931E-06, -0.22367534 , -0.129364967, 0.454024523 , -0.009510902, -0.008939302, 2.6384995   , 3.52        , 3           , 12          , 0.05761907  , 0
