Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07381948 , 0.08600405  , -9.787924   , 0.0018015228, -0.0008995539, 0.000340440543, -0.223877579, -0.130915463, 0.454159349 , -0.00950793 , -0.009344915, 2.633798    , 2.36        , 3           , 50          , 0           , 0
-0.07657371 , 0.08064934  , -9.79610348 , -0.001027669, 0.00020760989, 0.001459157 , -0.224282056, -0.131252527, 0.454091936 , -0.009518342, -0.0093427  , 2.63381219  , 2.37        , 3           , 11          , 0.007865665 , 0.007865654
-0.0831833556, 0.0951598659, -9.794286   , -0.00101519725, -0.0026080478, -0.00108801969, -0.224282056, -0.130915463, 0.454294175 , -0.009528395, -0.00936888251, 2.6338017   , 2.38        , 3           , 12          , 0.04599308  , 0
-0.101556748, 0.108922914 , -9.797533   , -0.002706229, -0.00346420635, -0.002227373, -0.223810166, -0.130780637, 0.454091936 , -0.009555252, -0.009403737, 2.63377976  , 2.39        , 3           , 50          , 0           , 0
-0.123816833, 0.102874823 , -9.799989   , -0.004395971, -0.00199158955, -0.00110231526, -0.223810166, -0.130780637, 0.454091936 , -0.009581302, -0.009301746, 2.6337688   , 2.4         , 3           , 11          , 0.00777368248, 0.00777367037
-0.08892252 , 0.102489725 , -9.806955   , -0.002140086, -0.00113161141, 3.967175E-05, -0.223944992, -0.13084805 , 0.454226762 , -0.009602709, -0.009313058, 2.63376927  , 2.41        , 3           , 12          , 0.0468823127, 0
-0.07555995 , 0.08831433  , -9.797872   , 0.0006944297, -0.00308346516, 0.000897416 , -0.224079818, -0.130645812, 0.454024523 , -0.009595852, -0.009343805, 2.63377881  , 2.42        , 3           , 50          , 0           , 0
-0.07593964 , 0.0888252258, -9.814144   , 0.00152219413, 0.000864175963, 0.0009074419, -0.2240124  , -0.13084805 , 0.454091936 , -0.009580712, -0.009335079, 2.63378739  , 2.43        , 3           , 11          , 0.00777368248, 0.00777367037
-0.111145228, 0.106737971 , -9.785412   , 0.00123255968, 0.00198851875, -0.00191751414, -0.2240124  , -0.13084805 , 0.454091936 , -0.009568206, -0.009315377, 2.63376832  , 2.44        , 3           , 12          , 0.0468823127, 0
-0.102828279, 0.110348269 , -9.814261   , -0.0007355746, 0.000285760732, -0.00108172372, -0.223944992, -0.1311177  , 0.453889728 , -0.009575461, -0.009312623, 2.63375735  , 2.45        , 3           , 50          , 0           , 0
-0.08865759 , 0.09295884  , -9.791626   , -0.000734017463, 4.19640855E-06, -0.00079962 , -0.2240124  , -0.130780637, 0.454159349 , -0.009582727, -0.009312658, 2.63374925  , 2.46        , 3           , 11          , 0.00777368248, 0.00777367037
-0.08849235 , 0.104697816 , -9.794288   , 0.00153736491, -0.00223304052, 0.0006201312, -0.223944992, -0.13084805 , 0.454091936 , -0.009567413, -0.009334927, 2.633756    , 2.47        , 3           , 12          , 0.0468823127, 0
-0.09092426 , 0.0943222344, -9.786666   , 0.00153720193, -0.00223304122, 0.000337593665, -0.223944992, -0.13084805 , 0.454091936 , -0.009552074, -0.009357224, 2.63375926  , 2.48        , 3           , 50          , 0           , 0
-0.08125008 , 0.101486467 , -9.803737   , 0.00180766091, 2.138535E-05, -0.00107030524, -0.223877579, -0.131050289, 0.453889728 , -0.009533897, -0.009357112, 2.63374829  , 2.49        , 3           , 11          , 0.00777368248, 0.00777367037
-0.102102563, 0.09903317  , -9.806619   , 0.00346628437, -0.00107368256, -0.00191113458, -0.22414723 , -0.131050289, 0.454159349 , -0.00956723653, -0.009335239, 2.63373065  , 2.5         , 3           , 12          , 0.04778986  , 0
-0.09126109 , 0.102455825 , -9.788893   , -0.001631754, 0.00198915857, -0.000234840889, -0.223944992, -0.131050289, 0.454091936 , -0.00958353 , -0.00931537151, 2.63372827  , 2.51        , 3           , 50          , 0           , 0
-0.100200035, 0.1066739   , -9.804312   , -0.004730574, 0.0002787561, -0.0010995433, -0.223944992, -0.131050289, 0.454091936 , -0.009630732, -0.009312689, 2.63371682  , 2.52        , 3           , 11          , 0.00768111832, 0.00768111
-0.107348084, 0.0837010741, -9.791354   , -0.00246042269, -0.0016769151, 0.000603179447, -0.223944992, -0.13084805 , 0.453889728 , -0.009655396, -0.009329399, 2.6337235   , 2.53        , 3           , 12          , 0.04778986  , 0
-0.114681654, 0.08192861  , -9.775599   , -0.00189433841, -0.001954661, 0.000322841865, -0.2240124  , -0.130982876, 0.454024523 , -0.009674371, -0.009348914, 2.63372636  , 2.54        , 3           , 50          , 0           , 0
-0.08094735 , 0.10537672  , -9.754452   , 0.00148084352, 0.000883909466, 0.0003429844, -0.223742753, -0.13084805 , 0.454024523 , -0.009659593, -0.009340044, 2.63373017  , 2.55        , 3           , 11          , 0.00768111832, 0.00768111
-0.0832133442, 0.100045405 , -9.77121449 , 0.000901071 , 0.00369573548, -0.00135053485, -0.223742753, -0.13084805 , 0.454024523 , -0.009650453, -0.009303217, 2.63371587  , 2.56        , 3           , 12          , 0.04778986  , 0
-0.1035318  , 0.0989916548, -9.789454   , 0.004315033 , -0.00106794562, 0.000635653734, -0.2240124  , -0.131185114, 0.4538223   , -0.00960736349, -0.009313836, 2.63372254  , 2.57        , 3           , 50          , 0           , 0
-0.08484071 , 0.073955074 , -9.789415   , 0.00289978459, -0.0005143669, 6.486189E-05, -0.224282056, -0.131050289, 0.4537549   , -0.009578371, -0.009318972, 2.6337235   , 2.58        , 3           , 11          , 0.00768111832, 0.00768111
-0.0916119  , 0.08431755  , -9.7614     , 0.000631101429, 0.00144131121, 0.000904976449, -0.223810166, -0.131185114, 0.4539571   , -0.009572144, -0.009304471, 2.633732    , 2.59        , 3           , 12          , 0.04778986  , 0
-0.0852193162, 0.078484    , -9.793015   , 0.00374781573, 0.00144522463, 7.159222E-05, -0.223810166, -0.131185114, 0.4539571   , -0.009516546, -0.009319488, 2.633733    , 2.6         , 3           , 50          , 0           , 0
-0.0985406339, 0.09804902  , -9.794844   , 0.000933557341, -0.0008264011, -0.001922811, -0.223877579, -0.131252527, 0.453620076 , -0.00950703 , -0.009327935, 2.633714    , 2.61        , 3           , 11          , 0.007584737 , 0.0075847283
-0.07032202 , 0.108550109 , -9.795487   , 0.00205300283, 0.00171533541, 0.002041887 , -0.223810166, -0.130982876, 0.454091936 , -0.00948669 , -0.009310588, 2.633734    , 2.62        , 3           , 12          , 0.0487144   , 0
-0.07744655 , 0.11721307  , -9.797315   , 0.0012117133, 0.0003017754, 0.000340541534, -0.223877579, -0.130982876, 0.454024523 , -0.009474604, -0.009307538, 2.63373733  , 2.63        , 3           , 50          , 0           , 0
-0.09100582 , 0.09247076  , -9.772661   , -0.000755842659, -0.00168255158, -0.000236789245, -0.2240124  , -0.131050289, 0.4538223   , -0.009482143, -0.009324385, 2.633735    , 2.64        , 3           , 11          , 0.007584737 , 0.0075847283
-0.1082715  , 0.114867628 , -9.79756    , -0.00160198112, -0.001688276, 0.00173702219, -0.2240124  , -0.131050289, 0.4538223   , -0.009498325, -0.009341102, 2.633753    , 2.65        , 3           , 12          , 0.0487144   , 0
-0.09342308 , 0.109260239 , -9.792046   , -0.00160591118, -0.00112515129, -0.000239872155, -0.224079818, -0.131185114, 0.4538223   , -0.00951436348, -0.009352375, 2.6337502   , 2.66        , 3           , 50          , 0           , 0
-0.07681782 , 0.09823143  , -9.790609   , 0.00149881165, -0.000541007554, 0.00118816923, -0.2240124  , -0.130982876, 0.454024523 , -0.009499487, -0.009357673, 2.6337626   , 2.67        , 3           , 11          , 0.007584737 , 0.0075847283
-0.101340532, 0.09399636  , -9.787651   , 0.002618687 , 0.0011560159, -0.00134679663, -0.224079818, -0.131050289, 0.4537549   , -0.009473173, -0.00934624 , 2.63374877  , 2.68        , 3           , 12          , 0.0487144   , 0
-0.104594946, 0.08503776  , -9.795848   , -0.0019075278, 0.0028148517, 0.00032996072, -0.224079818, -0.131050289, 0.4537549   , -0.009492277, -0.009318062, 2.633752    , 2.69        , 3           , 50          , 0           , 0
-0.0719406456, 0.09184019  , -9.785626   , 0.0003322407, -8.86226246E-07, -0.000228682155, -0.223877579, -0.131185114, 0.4539571   , -0.009548402, -0.009345563, 2.6337502   , 2.7         , 3           , 11          , 0.00748809054, 0.00748808449
-0.0930459648, 0.0975885   , -9.811074   , 0.0006176187, -0.0005621056, 5.430414E-05, -0.223944992, -0.1311177  , 0.4539571   , -0.009542232, -0.009351179, 2.63375115  , 2.71        , 3           , 12          , 0.049654685 , 0
-0.08285685 , 0.08567885  , -9.793871   , -0.00247948128, -0.00255407137, -0.0002457569, -0.2240124  , -0.131050289, 0.4538223   , -0.00956700649, -0.009376743, 2.63374877  , 2.72        , 3           , 50          , 0           , 0
-0.07471946 , 0.0860192254, -9.789288   , -0.00191536918, -0.0022686834, 0.0008874606, -0.2240124  , -0.131050289, 0.4538223   , -0.009586245, -0.009399343, 2.63375783  , 2.73        , 3           , 11          , 0.00748809054, 0.00748808449
-0.08462564 , 0.0875198543, -9.798397   , -0.00136691716, 0.001113919 , 0.00146037678, -0.223944992, -0.131185114, 0.4539571   , -0.00960005 , -0.009388064, 2.63377213  , 2.74        , 3           , 12          , 0.049654685 , 0
-0.06965116 , 0.093619734 , -9.786053   , 0.00257943571, 0.002548481 , 0.000350833463, -0.223810166, -0.130982876, 0.454091936 , -0.009574287, -0.009362549, 2.633776    , 2.75        , 3           , 50          , 0           , 0
-0.07664832 , 0.07300092  , -9.802464   , 0.000612294651, 0.000282584166, -0.00192215631, -0.2240124  , -0.13084805 , 0.4538223   , -0.009567983, -0.0093599055, 2.6337564   , 2.76        , 3           , 11          , 0.00748809054, 0.00748808449
-0.10441047 , 0.09500693  , -9.808912   , 0.00229603  , 0.00254656631, -0.00134570815, -0.2240124  , -0.13084805 , 0.4538223   , -0.009544896, -0.00933457 , 2.63374257  , 2.77        , 3           , 12          , 0.049654685 , 0
-0.08637995 , 0.09383606  , -9.792056   , -0.00165106449, 0.00139357243, 0.0008944187, -0.223944992, -0.1311177  , 0.4538223   , -0.009561488, -0.009320551, 2.63375115  , 2.78        , 3           , 50          , 0           , 0
-0.0854655057, 0.09829612  , -9.779827   , 0.00145170069, 0.001977707 , -0.00106798939, -0.223944992, -0.131050289, 0.454024523 , -0.009546871, -0.00930087548, 2.63374066  , 2.79        , 3           , 11          , 0.00748809054, 0.00748808449
-0.07997962 , 0.0960431   , -9.799682   , 0.004006047 , 0.001466921 , -0.0004916845, -0.2240124  , -0.130915463, 0.4537549   , -0.009489373, -0.009221134, 2.63373542  , 2.8         , 3           , 12          , 0.05060956  , 0
-0.08826318 , 0.08710366  , -9.796165   , 0.000615279656, 0.002007137 , 0.00147114252, -0.2240124  , -0.130915463, 0.4537549   , -0.009483355, -0.009200924, 2.6337502   , 2.81        , 3           , 50          , 0           , 0
-0.100403562, 0.0935648158, -9.796684   , 0.00232649432, -0.00164175639, -0.00106943434, -0.223944992, -0.130982876, 0.4538223   , -0.009459992, -0.009217442, 2.63373971  , 2.82        , 3           , 11          , 0.007392006 , 0.00739200041
-0.07762577 , 0.07161427  , -9.78937    , 0.00203324156, 0.0006088559, -0.0005022048, -0.223944992, -0.130713224, 0.4539571   , -0.009439612, -0.009211402, 2.633734    , 2.83        , 3           , 12          , 0.05060956  , 0
-0.06577348 , 0.07868239  , -9.785634   , -0.0005185208, 0.00256262114, -0.000793557265, -0.223877579, -0.130982876, 0.4536875   , -0.009444722, -0.009185851, 2.63372636  , 2.84        , 3           , 50          , 0           , 0
-0.06821382 , 0.102148443 , -9.777872   , 0.000330316776, 0.00228678668, -0.0005075028, -0.223877579, -0.130982876, 0.4536875   , -0.009441371, -0.009163034, 2.63372064  , 2.85        , 3           , 11          , 0.007392006 , 0.00739200041
-0.0734560639, 0.108616047 , -9.804099   , -0.00191720435, -0.000262581947, -0.00165209349, -0.224079818, -0.130982876, 0.4537549   , -0.009460392, -0.009165814, 2.63370442  , 2.86        , 3           , 12          , 0.05060956  , 0
-0.06357352 , 0.0728014261, -9.788806   , 0.00259547075, 0.001175807 , -0.000216165587, -0.224079818, -0.13084805 , 0.4539571   , -0.009434416, -0.009154077, 2.63370252  , 2.87        , 3           , 50          , 0           , 0
-0.06789852 , 0.09265836  , -9.774745   , 0.00118645071, 0.000603128341, 0.000341456558, -0.223944992, -0.13084805 , 0.4538223   , -0.00942258351, -0.009148014, 2.63370538  , 2.88        , 3           , 11          , 0.007392006 , 0.00739200041
-0.09010349 , 0.08040604  , -9.810671   , -0.00106959755, -0.0002568505, -0.00108306785, -0.223944992, -0.13084805 , 0.4538223   , -0.009433179, -0.009150683, 2.633695    , 2.89        , 3           , 12          , 0.05060956  , 0
-0.09174457 , 0.09618735  , -9.80157852 , -0.00161827065, 0.00178781978, -0.0007996676, -0.22367534 , -0.131252527, 0.453889728 , -0.009399877, -0.008984192, 2.63368583  , 2.9         , 3           , 50          , 0           , 0
-0.103602685, 0.0913462639, -9.796719   , -0.000219008783, 0.004331454 , -0.00135425257, -0.224214643, -0.130915463, 0.453889728 , -0.009401943, -0.008941007, 2.633672    , 2.91        , 3           , 11          , 0.00729606347, 0.007296063
-0.07978183 , 0.07886985  , -9.792519   , -0.0007703376, 0.00179355266, 0.0003344329, -0.223877579, -0.130982876, 0.4537549   , -0.00940967351, -0.008923041, 2.63367486  , 2.92        , 3           , 12          , 0.05157793  , 0
-0.0964497  , 0.07824284  , -9.816153   , 0.0003656872, 0.000393364229, -0.0007926187, -0.223877579, -0.130982876, 0.4537549   , -0.009405945, -0.008919182, 2.63366723  , 2.93        , 3           , 50          , 0           , 0
-0.09422585 , 0.0795228556, -9.802119   , 0.00177691691, 0.0006844814, 6.20120845E-05, -0.223877579, -0.130780637, 0.453620076 , -0.00938818 , -0.008912332, 2.63366771  , 2.94        , 3           , 11          , 0.00729606347, 0.007296063
-0.08687681 , 0.07952246  , -9.827373   , 0.00179069384, -0.00213116966, -0.0002248645, -0.223944992, -0.130915463, 0.4539571   , -0.009370256, -0.008933663, 2.6336658   , 2.95        , 3           , 12          , 0.05157793  , 0
-0.08826436 , 0.0804074556, -9.817437   , -0.00103078666, -0.0027134  , -0.0002389017, -0.223944992, -0.131050289, 0.4538223   , -0.009380545, -0.008960818, 2.63366342  , 2.96        , 3           , 50          , 0           , 0
-0.09210582 , 0.09894493  , -9.81513    , 0.00149457878, 0.000401000172, -0.00220003841, -0.223944992, -0.131050289, 0.4538223   , -0.009365402, -0.008957014, 2.63364148  , 2.97        , 3           , 11          , 0.00729606347, 0.007296063
-0.08286181 , 0.0865675658, -9.7898     , -0.000484544376, 0.0009507636, -0.00107823918, -0.223944992, -0.13084805 , 0.4536875   , -0.009370151, -0.008947607, 2.633631    , 2.98        , 3           , 12          , 0.05157793  , 0
-0.09991973 , 0.09269197  , -9.80708    , 0.00149711478, 0.000119440563, -0.000222709947, -0.223944992, -0.130982876, 0.4539571   , -0.009355159, -0.00894643553, 2.63362861  , 2.99        , 3           , 50          , 0           , 0
-0.09670222 , 0.129666567 , -9.810517   , 0.00209121313, -0.00016649632, 0.0006267607, -0.223944992, -0.13084805 , 0.454024523 , -0.009280025, -0.008964289, 2.63363433  , 3           , 3           , 11          , 0.0072008837, 0.0072008837
-0.08580644 , 0.09571397  , -9.815547   , 0.000111110967, 0.000383262523, 5.333503E-05, -0.223944992, -0.13084805 , 0.454024523 , -0.009278919, -0.008960452, 2.63363481  , 3.01        , 3           , 12          , 0.0525587834, 0
-0.105227873, 0.06570404  , -9.814012   , -0.00130167557, 0.000373709539, -0.0010833994, -0.223944992, -0.130915463, 0.4537549   , -0.009291839, -0.008956816, 2.63362432  , 3.02        , 3           , 50          , 0           , 0
-0.08452252 , 0.0582184233, -9.807105   , -0.00242548063, -0.000760189, -0.000525327865, -0.224282056, -0.130713224, 0.4539571   , -0.009316048, -0.008964466, 2.63361859  , 3.03        , 3           , 11          , 0.0072008837, 0.0072008837
-0.0819478855, 0.0852246359, -9.796125   , -0.000185834157, 0.003478572 , 0.001469479 , -0.223877579, -0.130915463, 0.4538223   , -0.009318033, -0.008929544, 2.63363338  , 3.04        , 3           , 12          , 0.0525587834, 0
-0.106167436, 0.105338164 , -9.788996   , -0.00101302017, -0.0007506376, 4.63315373E-05, -0.223877579, -0.130915463, 0.4538223   , -0.009328168, -0.008937046, 2.63363385  , 3.05        , 3           , 50          , 0           , 0
-0.09193814 , 0.08397906  , -9.793495   , -0.00241441722, -0.00273113837, 0.00173193438, -0.223877579, -0.13084805 , 0.453620076 , -0.009352469, -0.008964195, 2.63365149  , 3.06        , 3           , 11          , 0.0072008837, 0.0072008837
-0.08896357 , 0.102456465 , -9.797012   , -0.00100433 , -0.0024400265, 0.000608802948, -0.224079818, -0.131050289, 0.454024523 , -0.00936257 , -0.008988537, 2.63365769  , 3.07        , 3           , 12          , 0.0525587834, 0
-0.07993442 , 0.09920418  , -9.800572   , 0.00179821253, 0.00180254527, -0.0007842059, -0.224079818, -0.13084805 , 0.453889728 , -0.009344516, -0.008970584, 2.63365     , 3.08        , 3           , 50          , 0           , 0
-0.068511866, 0.107188992 , -9.799548   , 0.001247462 , -0.00101692462, -0.00050864165, -0.22414723 , -0.13084805 , 0.4536875   , -0.009331995, -0.0089808  , 2.63364482  , 3.09        , 3           , 11          , 0.0072008837, 0.0072008837
-0.09285423 , 0.08487385  , -9.78807449 , 0.00122843776, 0.000119019467, 5.84420231E-05, -0.22414723 , -0.13084805 , 0.4536875   , -0.009347959, -0.008959756, 2.63364625  , 3.1         , 3           , 12          , 0.0535511561, 0
-0.09327357 , 0.08981613  , -9.780375   , -0.000738213654, -0.00214687479, -0.0013669352, -0.224079818, -0.130915463, 0.4539571   , -0.009355221, -0.008981355, 2.63363242  , 3.11        , 3           , 50          , 0           , 0
-0.104271941, 0.07332217  , -9.801769   , -0.00356166647, -0.00216597039, 3.2582655E-05, -0.2240124  , -0.130713224, 0.454024523 , -0.009390842, -0.00900301 , 2.633633    , 3.12        , 3           , 11          , 0.007107206 , 0.00710720755
-0.1139952  , 0.0852370858, -9.822134   , 0.00206547068, 0.0020957028, -0.000782181858, -0.223742753, -0.131252527, 0.453889728 , -0.009370116, -0.00898212753, 2.63362527  , 3.13        , 3           , 12          , 0.0535511561, 0
-0.09528093 , 0.0989776   , -9.813798   , 0.00236167456, -0.000718038937, -0.00106774177, -0.223742753, -0.131252527, 0.453889728 , -0.009346403, -0.008989407, 2.6336143   , 3.14        , 3           , 50          , 0           , 0
-0.0875916  , 0.10066615  , -9.806048   , 0.0006626054, 0.000115194853, -0.00163941667, -0.223944992, -0.130915463, 0.4538223   , -0.00933963 , -0.008988408, 2.63359761  , 3.15        , 3           , 11          , 0.007107206 , 0.00710720755
-0.08100206 , 0.08926378  , -9.792937   , -0.00272693159, 0.000373845 , 4.04388848E-05, -0.22414723 , -0.130982876, 0.4536875   , -0.00936690252, -0.008984666, 2.63359857  , 3.16        , 3           , 12          , 0.0535511561, 0
-0.08752917 , 0.106965639 , -9.801049   , 0.000380667945, 0.000113287206, -0.00079312094, -0.22367534 , -0.130982876, 0.453889728 , -0.0093630245, -0.008983607, 2.63359046  , 3.17        , 3           , 50          , 0           , 0
-0.08836946 , 0.114617124 , -9.792438   , 0.00235830853, 0.000126660132, 0.000346247281, -0.22367534 , -0.130982876, 0.453889728 , -0.009339472, -0.008982308, 2.6335938   , 3.18        , 3           , 11          , 0.007107206 , 0.00710720755
-0.09526604 , 0.106577635 , -9.792975   , 0.00207506563, 0.00012474625, -0.00106775691, -0.223877579, -0.1311177  , 0.4538223   , -0.009318625, -0.008981161, 2.63358331  , 3.19        , 3           , 12          , 0.0535511561, 0
-0.0674543753, 0.08595079  , -9.794204   , 0.00345864287, -0.00241775834, -0.002194952, -0.223944992, -0.131050289, 0.4538223   , -0.009369477, -0.00904358551, 2.63356233  , 3.2         , 3           , 50          , 0           , 0
-0.0855224952, 0.0790568739, -9.827818   , 0.000346772169, -0.00103093393, 0.000900643354, -0.223810166, -0.131185114, 0.4538223   , -0.00936609 , -0.0090538105, 2.63357186  , 3.21        , 3           , 11          , 0.007015278 , 0.00701528043
-0.09048423 , 0.09475294  , -9.78214    , 0.004007332 , 0.001246417 , 0.00120377261, -0.223810166, -0.131185114, 0.4538223   , -0.009326125, -0.009041232, 2.63358331  , 3.22        , 3           , 12          , 0.054554157 , 0
-0.07114822 , 0.08504264  , -9.779772   , 0.0014681156, 0.000666096341, 0.0009085147, -0.2240124  , -0.1311177  , 0.4536875   , -0.009311524, -0.009034487, 2.63359284  , 3.23        , 3           , 50          , 0           , 0
-0.08077261 , 0.1046256   , -9.799652   , -0.000787443365, -0.000193880172, 0.000331602467, -0.2240124  , -0.13084805 , 0.4538223   , -0.009319429, -0.009036396, 2.63359571  , 3.24        , 3           , 11          , 0.007015278 , 0.00701528043
-0.08932878 , 0.10744258  , -9.802418   , 0.002887635 , -0.00101374893, -0.0007827289, -0.223810166, -0.131050289, 0.4538223   , -0.009290483, -0.009046605, 2.633588    , 3.25        , 3           , 12          , 0.054554157 , 0
-0.0861410946, 0.11188364  , -9.792432   , 0.000622644147, 9.72316338E-05, -0.0007915286, -0.223810166, -0.131050289, 0.4538223   , -0.009284184, -0.009045706, 2.63358045  , 3.26        , 3           , 50          , 0           , 0
-0.1002518  , 0.102168441 , -9.806139   , 0.00429747  , -0.0004410666, 7.23359E-05 , -0.224079818, -0.1311177  , 0.4536875   , -0.009241217, -0.009050111, 2.6335814   , 3.27        , 3           , 11          , 0.007015278 , 0.00701528043
-0.08910936 , 0.0867160559, -9.811994   , 0.002042816 , -0.00158261054, -0.00135262241, -0.224079818, -0.130780637, 0.453889728 , -0.009220666, -0.009066061, 2.63356757  , 3.28        , 3           , 12          , 0.054554157 , 0
-0.0865897238, 0.07224128  , -9.810226   , 0.00061525905, 0.00178662676, 0.0009062997, -0.2240124  , -0.13084805 , 0.4536875   , -0.009214595, -0.009048112, 2.63357663  , 3.29        , 3           , 50          , 0           , 0
-0.101425208, 0.08276898  , -9.803064   , -0.001936118, 8.522394E-05, -0.001650741, -0.2240124  , -0.13084805 , 0.4536875   , -0.009269703, -0.00903609 , 2.63356042  , 3.3         , 3           , 11          , 0.006925473 , 0.00692547252
-0.08121656 , 0.073914066 , -9.78984    , 0.000898560858, -0.001866629, -0.000510459067, -0.2240124  , -0.130915463, 0.4537549   , -0.009260673, -0.009054803, 2.63355565  , 3.31        , 3           , 12          , 0.05556695  , 0
-0.0852580443, 0.07398912  , -9.798006   , 0.000886014837, 0.0006674568, -0.0005065536, -0.2240124  , -0.130713224, 0.453889728 , -0.009251766, -0.009048179, 2.63355041  , 3.32        , 3           , 50          , 0           , 0
-0.08132011 , 0.100090683 , -9.791088   , -0.0008011609, -0.00103339809, -0.002212284, -0.223810166, -0.130982876, 0.4538223   , -0.009259578, -0.009058715, 2.63352847  , 3.33        , 3           , 11          , 0.006925473 , 0.00692547252
-0.0929608  , 0.07943131  , -9.7795105  , 0.002853245 , 0.00265178247, -0.000494297536, -0.223810166, -0.130982876, 0.4538223   , -0.009230998, -0.009032242, 2.63352323  , 3.34        , 3           , 12          , 0.05556695  , 0
-0.120391294, 0.0888360441, -9.796857   , 0.000340099039, -0.00299670524, 0.0008978586, -0.223810166, -0.131185114, 0.4536875   , -0.009227683, -0.009062125, 2.63353276  , 3.35        , 3           , 50          , 0           , 0
-0.0842668861, 0.119055085 , -9.784703   , 0.00202064565, -0.000451166648, -0.00163317169, -0.2240124  , -0.13084805 , 0.4538223   , -0.009207328, -0.009066789, 2.63351655  , 3.36        , 3           , 11          , 0.006925473 , 0.00692547252
-0.09253594 , 0.107002936 , -9.79476    , 0.0009015121, -0.002429758, -0.0002287894, -0.223810166, -0.130982876, 0.4539571   , -0.009198292, -0.009091106, 2.63351417  , 3.37        , 3           , 12          , 0.05556695  , 0
-0.0932089239, 0.08897581  , -9.798908   , 0.00201539579, 0.0006750951, -0.00106636086, -0.223810166, -0.130982876, 0.4539571   , -0.009178041, -0.009084452, 2.6335032   , 3.38        , 3           , 50          , 0           , 0
-0.0939428657, 0.09671347  , -9.816056   , 0.000320093561, 0.0009452035, 5.63211761E-05, -0.223877579, -0.130780637, 0.453552663 , -0.009174843, -0.009074997, 2.63350415  , 3.39        , 3           , 11          , 0.006925473 , 0.00692547252
-0.08682275 , 0.094742164 , -9.791604   , 0.00396657828, 0.00123480626, -0.00303390133, -0.2240124  , -0.130982876, 0.4539571   , -0.009184165, -0.009100736, 2.63347459  , 3.4         , 3           , 12          , 0.0565887578, 0
-0.104744069, 0.08000706  , -9.77553    , 0.003695867 , -0.000738049741, 0.000352194067, -0.223810166, -0.13131994 , 0.453889728 , -0.009147239, -0.009108084, 2.633478    , 3.41        , 3           , 50          , 0           , 0
-0.109315075, 0.082257    , -9.757928   , -0.0005575893, 0.00261208019, -0.000227427459, -0.223810166, -0.13131994 , 0.453889728 , -0.009152791, -0.009081985, 2.63347554  , 3.42        , 3           , 11          , 0.0068376367, 0.0068376204
-0.107396826, 0.08589334  , -9.772363   , 0.000305929774, -0.000760973257, -0.00107629644, -0.2240124  , -0.130982876, 0.4538223   , -0.009149634, -0.0090896925, 2.633465    , 3.43        , 3           , 12          , 0.0565887578, 0
-0.0923482254, 0.08625071  , -9.796653   , 0.00340942224, 0.000104736289, 0.000634716533, -0.223944992, -0.131050289, 0.4538223   , -0.009115599, -0.009088587, 2.63347125  , 3.44        , 3           , 50          , 0           , 0
-0.0645825341, 0.101666868 , -9.781462   , 0.00368561968, 0.00123290345, -0.0004923806, -0.223877579, -0.130982876, 0.453889728 , -0.009078696, -0.009076303, 2.633466    , 3.45        , 3           , 11          , 0.0068376367, 0.0068376204
-0.07750186 , 0.118060946 , -9.781041   , 0.0008736457, -0.0010387114, 0.00146874087, -0.223877579, -0.130982876, 0.453889728 , -0.009070095, -0.009086557, 2.63348079  , 3.46        , 3           , 12          , 0.0565887578, 0
-0.08569544 , 0.112318888 , -9.789263   , 0.000873319455, -0.001038713, 0.0009036658, -0.224079818, -0.131050289, 0.4538223   , -0.00906144548, -0.009096863, 2.63348985  , 3.47        , 3           , 50          , 0           , 0
-0.10114488 , 0.1039746   , -9.803426   , -0.00140724261, 0.002887911 , -0.00192616927, -0.224079818, -0.130713224, 0.4539571   , -0.009075338, -0.009068158, 2.63347077  , 3.48        , 3           , 11          , 0.0068376367, 0.0068376204
-0.07177397 , 0.1004559   , -9.79869652 , 0.004522653 , 0.00320958649, -0.00133300468, -0.224079818, -0.130915463, 0.4539571   , -0.009029988, -0.009036184, 2.633457    , 3.49        , 3           , 12          , 0.0565887578, 0
-0.0669575855, 0.08999829  , -9.79192352 , -0.000594304642, -0.00020074693, -0.000231182319, -0.223944992, -0.13084805 , 0.453552663 , -0.009153469, -0.009031682, 2.63345647  , 3.5         , 3           , 50          , 0           , 0
-0.09895846 , 0.06735864  , -9.791359   , -0.000318269565, 0.000927419343, -0.001640817, -0.223944992, -0.13084805 , 0.453552663 , -0.009156503, -0.009022559, 2.6334393   , 3.51        , 3           , 11          , 0.006751641 , 0.00675162068
-0.08863138 , 0.09565817  , -9.789354   , 0.00109164021, 0.001781674 , 0.00175751909, -0.2240124  , -0.130713224, 0.4538223   , -0.009145743, -0.009004583, 2.63345742  , 3.52        , 3           , 12          , 0.0576188453, 0
-0.0791536  , 0.08927277  , -9.801964   , 0.00222684955, 0.000381481368, -0.0007822201, -0.223944992, -0.13084805 , 0.4538223   , -0.009123404, -0.009000838, 2.63344932  , 3.53        , 3           , 50          , 0           , 0
