Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.389301777 , -0.06471069 , -9.789528   , -9.086036E-05, 0.000341417763, -0.00175547379, -0.163138732, -0.181609809, 0.426385343 , 0.00749686733, 0.0410377271, 2.23717475  , 1.17        , 3           , 11          , 0.008484191 , 0.008484206
0.3656565   , -0.07165724 , -9.788381   , 0.00159603031, 0.0020422712, -0.000544184, -0.163138732, -0.181609809, 0.426385343 , 0.00751261  , 0.04105819  , 2.2371695   , 1.18        , 3           , 12          , 0.03734556  , 0
0.3923879   , -0.106698185, -9.793294   , -0.000231873288, 0.0004812496, -0.000201958916, -0.163340971, -0.1815424  , 0.4261831   , 0.007510211 , 0.04106302  , 2.2371676   , 1.19        , 3           , 50          , 0           , 0
0.3975918   , -0.0820265  , -9.768292   , -0.000808843, 0.00088352157, -0.00126048829, -0.163340971, -0.181407571, 0.426587582 , 0.007571758 , 0.04097389  , 2.237158    , 1.2         , 3           , 11          , 0.008403826 , 0.008403848
0.395611078 , -0.0594529323, -9.76505    , -0.0005929225, 4.025833E-05, -0.00140207121, -0.163206145, -0.181474984, 0.426520169 , 0.007565252 , 0.0409743972, 2.23714375  , 1.21        , 3           , 12          , 0.0378820747, 0
0.388146132 , -0.08275669 , -9.786448   , -0.003911397, 1.78163482E-05, -0.00134691072, -0.163206145, -0.181474984, 0.426520169 , 0.007525587 , 0.0409746841, 2.2371304   , 1.22        , 3           , 50          , 0           , 0
0.3980755   , -0.0882557  , -9.795886   , -0.003348964, 0.0005847682, -0.000707699743, -0.163071319, -0.181677222, 0.42631793  , 0.00749181  , 0.0409805775, 2.23712373  , 1.23        , 3           , 11          , 0.008403826 , 0.008403848
0.407391548 , -0.06895798 , -9.79709148 , 0.0001836218, 0.000327081856, 0.000791649742, -0.163138732, -0.181407571, 0.426655    , 0.00749396952, 0.0409837924, 2.23713136  , 1.24        , 3           , 12          , 0.0378820747, 0
0.416483134 , -0.06591077 , -9.795653   , -0.00157494307, -0.00109268259, 0.000145539976, -0.163408384, -0.1815424  , 0.426587582 , 0.0074782786, 0.04097285  , 2.23713279  , 1.25        , 3           , 50          , 0           , 0
0.4066132   , -0.08573143 , -9.771403   , -0.00144210865, 0.000386483967, -0.00168801716, -0.1630039  , -0.181677222, 0.426520169 , 0.007463165 , 0.04097684  , 2.237116    , 1.26        , 3           , 11          , 0.008403826 , 0.008403848
0.414152682 , -0.100232944, -9.779089   , -0.002356288, -0.000253242179, -0.0007043922, -0.1630039  , -0.181677222, 0.426520169 , 0.00743931159, 0.04097436  , 2.23710847  , 1.27        , 3           , 12          , 0.0378820747, 0
0.400439978 , -0.0757029653, -9.779997   , -0.00193783455, 0.000805492 , -0.000630155264, -0.163206145, -0.181677222, 0.42631793  , 0.007419678 , 0.0409824662, 2.23710275  , 1.28        , 3           , 50          , 0           , 0
0.4036995   , -0.07254281 , -9.79171    , -0.000792874955, -0.00228408421, -0.000770929444, -0.163206145, -0.181407571, 0.426655    , 0.007411427 , 0.04095968  , 2.23709464  , 1.29        , 3           , 11          , 0.008403826 , 0.008403848
0.4149757   , -0.07851344 , -9.799785   , -0.00105118728, -0.00281844568, -0.0007698854, -0.163071319, -0.1815424  , 0.426520169 , 0.00750439567, 0.04096665  , 2.2370913   , 1.3         , 3           , 12          , 0.038458962 , 0
0.3985703   , -0.08688791 , -9.801752   , -0.00128963427, 0.002459465 , -0.0016103494, -0.163071319, -0.1815424  , 0.426520169 , 0.00749084726, 0.0409913622, 2.237075    , 1.31        , 3           , 50          , 0           , 0
0.417283237 , -0.06734592 , -9.774409   , -0.00107084785, 0.00119385787, -0.00041053028, -0.163138732, -0.181340158, 0.426520169 , 0.007479972 , 0.04100333  , 2.23707128  , 1.32        , 3           , 11          , 0.008365369 , 0.008365388
0.404145151 , -0.06451962 , -9.764103   , -0.00289346068, -0.00149342569, -0.0005644812, -0.163273558, -0.181474984, 0.426655    , 0.007450803 , 0.0409884527, 2.23706555  , 1.33        , 3           , 12          , 0.038458962 , 0
0.409953356 , -0.0793814659, -9.792594   , -0.00205163378, -0.000361434766, -0.000346891524, -0.163138732, -0.181474984, 0.426452756 , 0.007430143 , 0.0409848578, 2.23706174  , 1.34        , 3           , 50          , 0           , 0
0.412509739 , -0.09204106 , -9.793983   , 0.00182866154, 0.000227956116, -0.0008223565, -0.163138732, -0.181474984, 0.426452756 , 0.007448095 , 0.0409871973, 2.237054    , 1.35        , 3           , 11          , 0.008365369 , 0.008365388
0.413616657 , -0.0793907344, -9.80251    , -0.00147749635, -0.00211739377, 0.000641911232, -0.163071319, -0.181609809, 0.426587582 , 0.007433576 , 0.04096597  , 2.23705983  , 1.36        , 3           , 12          , 0.038458962 , 0
0.401051342 , -0.06799184 , -9.793972   , -1.5403657E-06, -0.0007699331, 0.000368348818, -0.163138732, -0.181340158, 0.426520169 , 0.007433711 , 0.0409582444, 2.23706365  , 1.37        , 3           , 50          , 0           , 0
0.402089626 , -0.087460205, -9.778225   , 0.0005588642, 0.000148973661, 0.000513661769, -0.163138732, -0.1815424  , 0.426655    , 0.00743950857, 0.0409596935, 2.237069    , 1.38        , 3           , 11          , 0.008365369 , 0.008365388
0.3961578   , -0.0584894344, -9.78493    , 0.00147716317, 1.43971256E-05, 2.32843722E-05, -0.163138732, -0.1815424  , 0.426655    , 0.00745429  , 0.0409598351, 2.23706937  , 1.39        , 3           , 12          , 0.038458962 , 0
0.405066878 , -0.03781026 , -9.792912   , 0.00230602687, -0.00231904048, 0.00129586807, -0.1630039  , -0.181609809, 0.426520169 , 0.007522912 , 0.04099855  , 2.23708367  , 1.4         , 3           , 50          , 0           , 0
0.41572386  , -0.062210802, -9.819599   , 0.00307643064, -0.00118753139, 0.00010044111, -0.163206145, -0.181205332, 0.426587582 , 0.007553714 , 0.0409866571, 2.23708463  , 1.41        , 3           , 11          , 0.008346343 , 0.008346361
0.428959042 , -0.04710443 , -9.795932   , 0.00370111  , 0.000928502355, -0.0004584162, -0.163340971, -0.181272745, 0.426587582 , 0.007590542 , 0.0409959741, 2.23707986  , 1.42        , 3           , 12          , 0.03907407  , 0
0.400460184 , -0.0761329457, -9.786326   , 3.43735337E-05, 0.000129373482, 0.00121849508, -0.163340971, -0.181272745, 0.426587582 , 0.007591384 , 0.04099718  , 2.23709226  , 1.43        , 3           , 50          , 0           , 0
0.408076048 , -0.08566271 , -9.796703   , 0.00171198777, 0.00330843451, -0.000958387, -0.163071319, -0.181474984, 0.42631793  , 0.007608121 , 0.0410303324, 2.23708272  , 1.44        , 3           , 11          , 0.008346343 , 0.008346361
0.408193678 , -0.07530136 , -9.792139   , 0.003339753 , 0.0026155056, -0.000386824569, -0.163206145, -0.181407571, 0.426587582 , 0.00764136668, 0.0410565175, 2.23707938  , 1.45        , 3           , 12          , 0.03907407  , 0
0.4043067   , -0.0576933846, -9.7817     , -0.00172684959, -0.0010088319, -0.00161684619, -0.163206145, -0.181340158, 0.426655    , 0.007623429 , 0.0410465561, 2.23706317  , 1.46        , 3           , 50          , 0           , 0
0.386113584 , -0.0646886  , -9.785033   , 0.0010237277, -4.723319E-06, 0.001505425 , -0.163138732, -0.1815424  , 0.426520169 , 0.00763428444, 0.0410463959, 2.237078    , 1.47        , 3           , 11          , 0.008346343 , 0.008346361
0.413138926 , -0.07271037 , -9.774916   , -0.00039995907, 0.0019566738, -0.00160603458, -0.163138732, -0.1815424  , 0.426520169 , 0.007629634 , 0.04106608  , 2.23706222  , 1.48        , 3           , 12          , 0.03907407  , 0
0.392751276 , -0.06891034 , -9.76059151 , -0.000112697649, 0.0011138916, -0.000475869369, -0.163543209, -0.181474984, 0.4267224   , 0.00762831327, 0.04107726  , 2.237058    , 1.49        , 3           , 50          , 0           , 0
0.4008072   , -0.0855973139, -9.790882   , -0.0018913172, 0.000843909336, -0.0004878466, -0.163206145, -0.181272745, 0.426385343 , 0.007510184 , 0.0411124155, 2.23704886  , 1.5         , 3           , 11          , 0.008329993 , 0.008330013
0.410148382 , -0.0952179  , -9.780455   , 8.534419E-05, 0.00085727754, -0.001043703, -0.163408384, -0.181474984, 0.426520169 , 0.00751061225, 0.0411210656, 2.23703885  , 1.51        , 3           , 12          , 0.0397252478, 0
0.3979568   , -0.0598596148, -9.786277   , -0.00271875551, -0.00310372957, 6.720226E-05, -0.163408384, -0.181474984, 0.426520169 , 0.00748344371, 0.0410900265, 2.23703885  , 1.52        , 3           , 50          , 0           , 0
0.40086177  , -0.08242869 , -9.794033   , 0.000938690035, -0.000263250549, -0.000193875516, -0.163206145, -0.181609809, 0.426520169 , 0.00749274949, 0.0410874076, 2.237037    , 1.53        , 3           , 11          , 0.008329993 , 0.008330013
0.390851468 , -0.08815402 , -9.800913   , -0.0013187523, -0.000841664441, -0.00161796634, -0.163273558, -0.181272745, 0.42678982  , 0.00747889467, 0.0410791077, 2.23702073  , 1.54        , 3           , 12          , 0.0397252478, 0
0.395490736 , -0.0760654062, -9.789076   , 0.00178875879, -0.0008206507, -0.000190792547, -0.163206145, -0.181677222, 0.426655    , 0.007496701 , 0.0410709158, 2.23701882  , 1.55        , 3           , 50          , 0           , 0
0.399535149 , -0.07212091 , -9.768688   , -0.00159675966, -0.00140669639, 0.00120522361, -0.163206145, -0.181677222, 0.426655    , 0.00748122437, 0.04105676  , 2.23703074  , 1.56        , 3           , 11          , 0.008329993 , 0.008330013
0.416488081 , -0.05921153 , -9.775287   , 0.00176924258, 0.00312126032, -0.000184717486, -0.163206145, -0.181677222, 0.426587582 , 0.00749885  , 0.041087985 , 2.23702931  , 1.57        , 3           , 12          , 0.0397252478, 0
0.423360854 , -0.06324277 , -9.807793   , 0.000658888 , -0.0008282914, -0.000478597824, -0.163340971, -0.181677222, 0.426587582 , 0.00750523759, 0.0410797372, 2.237024    , 1.58        , 3           , 50          , 0           , 0
0.40599075  , -0.0734399259, -9.80118752 , 0.000946149463, -0.00167107338, 0.0006515671, -0.163273558, -0.181474984, 0.42678982  , 0.00751496339, 0.0410629734, 2.23703027  , 1.59        , 3           , 11          , 0.008329993 , 0.008330013
0.419525385 , -0.07676351 , -9.79929    , 0.00119491969, 0.000353958516, 0.000937106146, -0.163273558, -0.181474984, 0.42678982  , 0.00749866525, 0.04112841  , 2.23703885  , 1.6         , 3           , 12          , 0.0404104   , 0
0.400065452 , -0.07831233 , -9.807581   , -0.000787718454, 0.00118527689, -0.00161364791, -0.163340971, -0.181474984, 0.426452756 , 0.007490127 , 0.041140385 , 2.23702264  , 1.61        , 3           , 50          , 0           , 0
0.411533147 , -0.0947660655, -9.785415   , -0.00471775839, -0.00334649649, 0.00118634687, -0.163408384, -0.181474984, 0.426655    , 0.007443427 , 0.0411068276, 2.23703456  , 1.62        , 3           , 11          , 0.008308012 , 0.008308027
0.415556371 , -0.0592220649, -9.768965   , -0.00105178577, -0.00219540624, 0.00120520266, -0.163206145, -0.181474984, 0.426655    , 0.007433397 , 0.04108479  , 2.23704648  , 1.63        , 3           , 12          , 0.0404104   , 0
0.3876165   , -0.08325998 , -9.769279   , -0.00274839322, -0.00192530407, 6.75850752E-05, -0.163206145, -0.181474984, 0.426655    , 0.007405934 , 0.0410655327, 2.237047    , 1.64        , 3           , 50          , 0           , 0
0.4077447   , -0.0802027658, -9.808887   , -0.001618686, -0.00191766419, 7.285281E-05, -0.163206145, -0.1815424  , 0.426520169 , 0.007389769 , 0.0410463549, 2.23704743  , 1.65        , 3           , 11          , 0.008308012 , 0.008308027
0.4020412   , -0.06748782 , -9.812945   , 6.267632E-05, 0.000627878238, -0.00104548992, -0.163206145, -0.181407571, 0.426655    , 0.007389969 , 0.0410527065, 2.237037    , 1.66        , 3           , 12          , 0.0404104   , 0
0.399431646 , -0.0535322241, -9.794375   , 0.00062137557, 0.00203952752, 0.000372000854, -0.163071319, -0.181677222, 0.4267224   , 0.007396342 , 0.0410730764, 2.23704076  , 1.67        , 3           , 50          , 0           , 0
0.403276384 , -0.070281744, -9.791704   , 0.00288661849, 0.0006469763, -0.00159739563, -0.163071319, -0.181677222, 0.4267224   , 0.00742455246, 0.0410796665, 2.237025    , 1.68        , 3           , 11          , 0.008308012 , 0.008308027
0.4026944   , -0.0735055357, -9.770478   , -0.000770752958, -0.00191193086, 0.00120695354, -0.163206145, -0.1815424  , 0.426520169 , 0.007417338 , 0.04106045  , 2.237037    , 1.69        , 3           , 12          , 0.0404104   , 0
0.405111134 , -0.0609104633, -9.767243   , -0.00219959253, -0.00133507478, -0.000777200446, -0.163273558, -0.181474984, 0.426655    , 0.007379325 , 0.0410757139, 2.23702836  , 1.7         , 3           , 50          , 0           , 0
0.424473941 , -0.077294305, -9.792927   , -0.00135428435, -0.00076621084, 0.000640305458, -0.163340971, -0.1815424  , 0.4267224   , 0.007366041 , 0.0410680063, 2.237035    , 1.71        , 3           , 11          , 0.008275983 , 0.008275998
0.400641561 , -0.06527357 , -9.795772   , -0.00219303765, -0.0024613305, 0.000916288467, -0.163273558, -0.181609809, 0.426520169 , 0.007344479 , 0.04104333  , 2.23704362  , 1.72        , 3           , 12          , 0.0411274657, 0
0.416808635 , -0.06914368 , -9.774873   , -0.001349109, -0.002174045, -0.0024697762, -0.163273558, -0.181609809, 0.426520169 , 0.007329967 , 0.041021768 , 2.23701882  , 1.73        , 3           , 50          , 0           , 0
0.4053005   , -0.0870175362, -9.786786   , 0.00202786783, 0.0006645342, 0.000658278354, -0.163340971, -0.181744635, 0.426587582 , 0.00735051977, 0.0410283655, 2.2370255   , 1.74        , 3           , 11          , 0.008275983 , 0.008275998
0.409908235 , -0.0798643753, -9.783105   , -0.00164728507, 0.00120283081, -0.000770661165, -0.163138732, -0.181407571, 0.4267224   , 0.007333735 , 0.0410404429, 2.23701787  , 1.75        , 3           , 12          , 0.0411274657, 0
0.401911378 , -0.07161017 , -9.794433   , -0.002197546, -0.00161663664, 0.000352515344, -0.163273558, -0.181609809, 0.426587582 , 0.00731189735, 0.0410242528, 2.23702168  , 1.76        , 3           , 50          , 0           , 0
0.402269483 , -0.07615572 , -9.78586    , -0.000235477113, 0.0012123792, -0.00132915145, -0.163273558, -0.181609809, 0.426587582 , 0.00730899954, 0.04103647  , 2.23700833  , 1.77        , 3           , 11          , 0.008275983 , 0.008275998
0.422869682 , -0.0570196137, -9.778391   , 0.00117984577, 0.0009403725, 0.00178491138, -0.163812861, -0.181407571, 0.426587582 , 0.00732153654, 0.0410457477, 2.237026    , 1.78        , 3           , 12          , 0.0411274657, 0
0.4058543   , -0.07890666 , -9.785393   , -0.000215886714, -0.0024479595, 0.00120804459, -0.163340971, -0.181677222, 0.426857233 , 0.00731986528, 0.0410211757, 2.237038    , 1.79        , 3           , 50          , 0           , 0
0.400626332 , -0.0657322854, -9.793513   , -0.00107854814, 0.00241925055, -0.0027442323, -0.163138732, -0.181609809, 0.426587582 , 0.00732144248, 0.041155234 , 2.23701119  , 1.8         , 3           , 11          , 0.008232208 , 0.008232221
0.401555717 , -0.0612601228, -9.784901   , 0.00176375348, -0.0009404244, -0.000475969922, -0.163138732, -0.181609809, 0.426587582 , 0.0073388787, 0.0411458649, 2.23700643  , 1.81        , 3           , 12          , 0.04187446  , 0
0.408352464 , -0.062228553, -9.788919   , 0.00119734253, -0.000662680133, -0.000760707364, -0.1630039  , -0.1815424  , 0.426520169 , 0.00735054  , 0.0411393   , 2.2369988   , 1.82        , 3           , 50          , 0           , 0
0.4123909   , -0.06900133 , -9.801573   , -0.000214139014, -0.0006722269, 0.0003628577, -0.163138732, -0.181407571, 0.4267224   , 0.007348548 , 0.04113254  , 2.23700261  , 1.83        , 3           , 11          , 0.008232208 , 0.008232221
0.375633955 , -0.07265381 , -9.79509    , -0.00191246672, -0.000120561221, -0.00133940065, -0.163071319, -0.181407571, 0.426520169 , 0.007328872 , 0.0411314331, 2.23698926  , 1.84        , 3           , 12          , 0.04187446  , 0
0.392212719 , -0.08415043 , -9.788683   , 0.00232352084, 0.000189658138, 0.000376011885, -0.163071319, -0.181407571, 0.426520169 , 0.00735226134, 0.0411333032, 2.236993    , 1.85        , 3           , 50          , 0           , 0
0.422231734 , -0.10574244 , -9.779051   , 0.00203232933, 0.001595565 , -0.0027310478, -0.163206145, -0.1815424  , 0.42678982  , 0.00737146568, 0.0411494561, 2.23696542  , 1.86        , 3           , 11          , 0.008232208 , 0.008232221
0.414227426 , -0.06230673 , -9.786164   , -0.0005045147, 0.000733683934, -0.00133151421, -0.163678035, -0.1815424  , 0.42678982  , 0.00736587448, 0.0411568955, 2.236952    , 1.87        , 3           , 12          , 0.04187446  , 0
0.391367316 , -0.08096662 , -9.793196   , 0.0006295376, -0.000103370752, -0.00104501087, -0.163340971, -0.181407571, 0.426857233 , 0.00737174042, 0.0411559381, 2.23694158  , 1.88        , 3           , 50          , 0           , 0
0.405553073 , -0.0680661649, -9.78761    , -0.003300087, -0.00491671357, 5.93249133E-05, -0.163340971, -0.181407571, 0.426857233 , 0.00733874971, 0.0411067568, 2.236942    , 1.89        , 3           , 11          , 0.008232208 , 0.008232221
0.400397182 , -0.08064748 , -9.78544    , -0.00187687972, -0.0006687128, -0.00020886556, -0.163273558, -0.181474984, 0.426587582 , 0.00736234663, 0.0411198251, 2.23694158  , 1.9         , 3           , 12          , 0.0426494852, 0
0.4005051   , -0.08100641 , -9.813012   , 0.0009385351, 0.00103977509, -0.00104070513, -0.163138732, -0.181272745, 0.42678982  , 0.007371307 , 0.0411303   , 2.23693156  , 1.91        , 3           , 50          , 0           , 0
0.394390732 , -0.08692473 , -9.776473   , 0.000352934352, 0.005259432 , -0.0007542924, -0.163206145, -0.181474984, 0.426587582 , 0.00737454  , 0.04118295  , 2.23692441  , 1.92        , 3           , 11          , 0.00817688648, 0.0081769
0.387485623 , -0.0989883  , -9.787876   , -0.000741685333, -0.00150576164, 0.00205539982, -0.163206145, -0.1815424  , 0.426587582 , 0.00736796763, 0.0411677361, 2.236945    , 1.93        , 3           , 12          , 0.0426494852, 0
0.411134362 , -0.08980715 , -9.782685   , -0.00102959934, -0.0006629828, -0.000204914759, -0.163206145, -0.1815424  , 0.426587582 , 0.007357585 , 0.0411611274, 2.23694253  , 1.94        , 3           , 50          , 0           , 0
0.412250817 , -0.07179291 , -9.776275   , 0.0009338635, 0.001884468 , -0.00188701588, -0.163340971, -0.1815424  , 0.4267224   , 0.00736615248, 0.041180104 , 2.236924    , 1.95        , 3           , 11          , 0.00817688648, 0.0081769
0.3905598   , -0.06927141 , -9.779594   , -0.00102992565, -0.000662984443, -0.0007699898, -0.163138732, -0.181744635, 0.426857233 , 0.00735553447, 0.0411735326, 2.2369163   , 1.96        , 3           , 12          , 0.0426494852, 0
0.3887869   , -0.07055825 , -9.793171   , -0.000471878884, 0.0007486617, -0.000482648757, -0.163138732, -0.1815424  , 0.4267224   , 0.00735062  , 0.041181054 , 2.236911    , 1.97        , 3           , 50          , 0           , 0
0.401655227 , -0.0602867641, -9.806139   , 0.00121448119, 0.002449513 , -0.000189606, -0.163138732, -0.1815424  , 0.4267224   , 0.00736269262, 0.0412055627, 2.23690963  , 1.98        , 3           , 11          , 0.00817688648, 0.0081769
0.388565123 , -0.0881455839, -9.79550648 , -0.000473599182, 0.00103022519, -0.00104728981, -0.163273558, -0.1815424  , 0.42678982  , 0.00735752564, 0.04121595  , 2.23689961  , 1.99        , 3           , 12          , 0.0426494852, 0
0.3864277   , -0.0732869655, -9.778738   , 0.00128978468, -0.0007171922, 0.00319900038, -0.163408384, -0.181340158, 0.42678982  , 0.007451383 , 0.04111329  , 2.236935    , 2           , 3           , 50          , 0           , 0
0.398243427 , -0.06267767 , -9.754649   , 0.000151060754, 0.000964555365, 0.0020661864, -0.1634758  , -0.181474984, 0.426520169 , 0.00745374663, 0.04112279  , 2.236956    , 2.01        , 3           , 11          , 0.008114076 , 0.008114093
0.412745655 , -0.07042511 , -9.782142   , -0.00181468623, -0.00158290623, -0.000207237361, -0.1634758  , -0.181474984, 0.426520169 , 0.007435509 , 0.04110697  , 2.236953    , 2.02        , 3           , 12          , 0.0434506871, 0
0.402305365 , -0.08059013 , -9.808929   , -0.000411079236, 0.00011603313, -0.000480586546, -0.163273558, -0.181474984, 0.426520169 , 0.00743120024, 0.04110816  , 2.23694825  , 2.03        , 3           , 50          , 0           , 0
0.405447245 , -0.08779133 , -9.825207   , 0.0009975254, 0.00097028137, 0.000657449651, -0.163340971, -0.1815424  , 0.4267224   , 0.007441451 , 0.0411178172, 2.236955    , 2.04        , 3           , 11          , 0.008114076 , 0.008114093
0.413598    , -0.07940585 , -9.79799    , -0.001533164, -0.00129942887, 0.0006421258, -0.1629365  , -0.1815424  , 0.42678982  , 0.007426377 , 0.0411047749, 2.2369616   , 2.05        , 3           , 12          , 0.0434506871, 0
0.401034623 , -0.05773933 , -9.756867   , 0.00240441  , 0.00210609287, 0.001230845 , -0.1629365  , -0.1815424  , 0.42678982  , 0.0074509345, 0.0411257371, 2.236974    , 2.06        , 3           , 50          , 0           , 0
0.391196877 , -0.0895853639, -9.779221   , -0.0006869512, -0.00101213215, 0.00121158548, -0.1634758  , -0.181407571, 0.4267224   , 0.007444562 , 0.0411155261, 2.2369864   , 2.07        , 3           , 11          , 0.008114076 , 0.008114093
0.391325176 , -0.0498303622, -9.793518   , 0.0007210897, -0.0004394589, -0.00104126171, -0.163138732, -0.181609809, 0.4267224   , 0.00745134428, 0.04111121  , 2.236976    , 2.08        , 3           , 12          , 0.0434506871, 0
0.405390322 , -0.0789104253, -9.782684   , 0.00296377647, 0.00295460178, -0.0010255191, -0.163138732, -0.181340158, 0.42678982  , 0.00748056732, 0.041140832 , 2.23696542  , 2.09        , 3           , 50          , 0           , 0
0.40725255  , -0.102919072, -9.761526   , -0.00184334186, 0.00458091125, -0.0001973506, -0.163138732, -0.181340158, 0.42678982  , 0.00746494438, 0.04114303  , 2.23696446  , 2.1         , 3           , 11          , 0.0080379555, 0.008037971
0.4219018   , -0.0606302842, -9.774798   , 0.00212580478, 0.00151043432, -0.00046622433, -0.163138732, -0.181609809, 0.426655    , 0.007486019 , 0.0411581658, 2.2369597   , 2.11        , 3           , 12          , 0.04427633  , 0
0.408801019 , -0.06536169 , -9.797969   , -0.0026670876, -0.0002114256, -0.000491215731, -0.163408384, -0.1815424  , 0.4267224   , 0.007459145 , 0.0411560871, 2.236955    , 2.12        , 3           , 50          , 0           , 0
0.404586852 , -0.07703169 , -9.801665   , -0.000983842, 0.002052554 , -0.0007623802, -0.163071319, -0.181677222, 0.426857233 , 0.00744899828, 0.0411766656, 2.2369473   , 2.13        , 3           , 11          , 0.0080379555, 0.008037971
0.398603648 , -0.08462913 , -9.802647   , -0.00238187285, -0.000772645755, -0.0004907667, -0.163071319, -0.181677222, 0.426857233 , 0.007424978 , 0.0411689728, 2.23694253  , 2.14        , 3           , 12          , 0.04427633  , 0
0.402069569 , -0.09193997 , -9.787735   , 0.00156496943, 0.0006619184, -0.000752697466, -0.163273558, -0.1815424  , 0.426655    , 0.00744031928, 0.0411756523, 2.236935    , 2.15        , 3           , 50          , 0           , 0
0.400037646 , -0.07297864 , -9.783605   , -0.0009789185, 0.000926290639, -0.001894266, -0.1634758  , -0.181474984, 0.426655    , 0.007429752 , 0.0411850549, 2.23691583  , 2.16        , 3           , 11          , 0.0080379555, 0.008037971
0.403656125 , -0.07570238 , -9.791271   , -0.0018194064, 7.587805E-05, 0.002621081 , -0.163408384, -0.181407571, 0.427059472 , 0.00741263945, 0.0411856137, 2.23694253  , 2.17        , 3           , 12          , 0.04427633  , 0
0.408180147 , -0.07843674 , -9.798931   , 0.00437890133, 0.00293354271, 0.000676630647, -0.163206145, -0.181744635, 0.426655    , 0.007456714 , 0.041214902 , 2.23694921  , 2.18        , 3           , 50          , 0           , 0
0.4208049   , -0.07237983 , -9.765816   , -0.000141069759, 0.00290297763, -0.0013222025, -0.163206145, -0.181744635, 0.426655    , 0.00745476875, 0.04124403  , 2.23693633  , 2.19        , 3           , 11          , 0.0080379555, 0.008037971
0.393816173 , -0.09282067 , -9.765655   , -0.00178354606, -0.000177268521, -0.00302874157, -0.163273558, -0.181340158, 0.426857233 , 0.00749167055, 0.0412845947, 2.2369082   , 2.2         , 3           , 12          , 0.045124758 , 0
0.4002981   , -0.0535746068, -9.784878   , -0.000362647348, -0.0015755354, 8.358575E-05, -0.163273558, -0.181474984, 0.4267224   , 0.00748807471, 0.041268833 , 2.23690915  , 2.21        , 3           , 50          , 0           , 0
0.4064376   , -0.0738964  , -9.801187   , -8.988974E-05, 0.000115758849, -0.00217279349, -0.163206145, -0.181474984, 0.42678982  , 0.00748628  , 0.04127015  , 2.23688722  , 2.22        , 3           , 11          , 0.007956601 , 0.007956617
0.4096421   , -0.06944175 , -9.795267   , -0.000925454369, -0.0018609172, 0.001210668 , -0.163206145, -0.181474984, 0.42678982  , 0.00747751724, 0.0412514471, 2.23689961  , 2.23        , 3           , 12          , 0.045124758 , 0
0.396446437 , -0.0662157238, -9.769592   , 0.00273830886, -0.0004282661, -0.000182729476, -0.163138732, -0.181474984, 0.426655    , 0.007504827 , 0.0412471779, 2.23689771  , 2.24        , 3           , 50          , 0           , 0
0.418564349 , -0.07099526 , -9.767183   , 0.000484469958, -0.00156980613, -0.0001950007, -0.163206145, -0.181407571, 0.426857233 , 0.0075095864, 0.0412314944, 2.23689532  , 2.25        , 3           , 11          , 0.007956601 , 0.007956617
0.404279768 , -0.06396416 , -9.795286   , -9.202515E-05, 0.000678892131, -0.00104177557, -0.1634758  , -0.181609809, 0.426857233 , 0.00750823645, 0.0412383638, 2.23688531  , 2.26        , 3           , 12          , 0.045124758 , 0
0.390363753 , -0.08237445 , -9.773774   , -0.002630752, 9.857386E-05, -0.00048942084, -0.1634758  , -0.181609809, 0.426857233 , 0.00748172775, 0.04123939  , 2.23688     , 2.27        , 3           , 50          , 0           , 0
0.409801275 , -0.0884317  , -9.784498   , 0.000185151963, 0.00180706393, -0.0004736479, -0.163408384, -0.181474984, 0.42678982  , 0.00748338876, 0.0412574969, 2.23687577  , 2.28        , 3           , 11          , 0.007956601 , 0.007956617
0.429448068 , -0.0760189742, -9.787008   , 0.00103554677, 0.00124966528, 9.45097563E-05, -0.163273558, -0.1815424  , 0.426924646 , 0.007493789 , 0.0412699766, 2.23687673  , 2.29        , 3           , 12          , 0.045124758 , 0
0.417838544 , -0.06994625 , -9.807862   , -0.00119124562, -0.000976314768, 0.00092870387, -0.1629365  , -0.181474984, 0.42678982  , 0.00751462  , 0.0413245447, 2.23688722  , 2.3         , 3           , 50          , 0           , 0
0.380673617 , -0.06596921 , -9.787791   , -0.00176200154, 0.000146123988, 0.000362730847, -0.1629365  , -0.181474984, 0.42678982  , 0.00749714952, 0.0413259752, 2.236891    , 2.31        , 3           , 11          , 0.007868671 , 0.007868684
0.40779528  , -0.06721765 , -9.779453   , -0.00261035 , 0.000421960751, 0.0009242888, -0.163408384, -0.181474984, 0.426857233 , 0.00747142965, 0.04133013  , 2.23690057  , 2.32        , 3           , 12          , 0.0459943861, 0
0.395017922 , -0.0453523025, -9.796185   , -0.000335927471, -0.00265997672, 0.000364976149, -0.163206145, -0.181474984, 0.426992059 , 0.00746821472, 0.0413035   , 2.23690343  , 2.33        , 3           , 50          , 0           , 0
0.400175154 , -0.06349388 , -9.786728   , -0.00149556145, 0.0032452466, -0.0007613286, -0.163273558, -0.181744635, 0.42678982  , 0.007452952 , 0.04133601  , 2.23689628  , 2.34        , 3           , 11          , 0.007868671 , 0.007868684
