Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0205954239, -0.0422227234, -9.815619   , -0.000718751, 0.000426666345, -0.00116444612, -0.5140892  , -0.05696373 , 0.3233113   , 0.0021235568, -0.00026200313, 3.03018785  , 1.13        , 3           , 15          , 0           , 1.564934E-05
0.0158675686, -0.0228139535, -9.810289   , -0.00128803868, 0.00154911238, 0.000812418 , -0.5156397  , -0.0570985563, 0.324255079 , 0.00211067451, -0.000246529235, 3.030196    , 1.14        , 3           , 50          , 0           , 0
0.02949293  , -0.0193687417, -9.808814   , 0.00183440535, -0.00180866371, -0.0008735278, -0.5156397  , -0.0570985563, 0.324255079 , 0.0021290204, -0.0002645973, 3.030187    , 1.15        , 3           , 11          , 0.03735235  , 0.03735235
-0.00115596969, -0.0380123481, -9.793758   , 0.0009789241, -0.0001250024, -0.0005923374, -0.5155049  , -0.0570985563, 0.322906822 , 0.0021388114, -0.000265834678, 3.03018117  , 1.16        , 3           , 12          , 0.03735033  , 0
-0.0186140258, -0.021127563, -9.789303   , 0.0015354139, 0.00156820833, -0.0005870999, -0.5143589  , -0.05696373 , 0.3232439   , 0.002154167 , -0.00025014 , 3.03017545  , 1.17        , 3           , 14          , 0.000225539174, 0.000577128958
0.0067394576, 0.0128675718, -9.788967   , 0.000696408562, 0.000154658861, 0.0016670794, -0.515302658, -0.0570311435, 0.32405284  , 0.00216112682, -0.000248629367, 3.03019166  , 1.18        , 3           , 15          , 0           , 1.564934E-05
-0.002577471, -0.0126797566, -9.807676   , 0.0006969868, -0.000126910047, 0.000253957929, -0.515302658, -0.0570311435, 0.32405284  , 0.00216809614, -0.000249903969, 3.03019452  , 1.19        , 3           , 50          , 0           , 0
-0.023225382, -0.0256055743, -9.783481   , -0.000159726886, 0.00183831807, 0.0008181185, -0.5155723  , -0.05716597 , 0.322772    , 0.00216648681, -0.000231533631, 3.03020263  , 1.2         , 3           , 11          , 0.03788968  , 0.03788968
0.019437246 , -0.01575749 , -9.774526   , -0.0007153119, -0.000136459916, -3.5165147E-05, -0.514291465, -0.057233382, 0.323109061 , 0.00215933379, -0.0002328975, 3.03020215  , 1.21        , 3           , 12          , 0.03788742  , 0
0.0158418734, -0.01971032 , -9.794004   , 0.0006919876, 0.000717782 , -0.0011574286, -0.5153701  , -0.05743562 , 0.324120253 , 0.00216625631, -0.000225694675, 3.03019071  , 1.22        , 3           , 14          , 0.000225540716, 0.0005771282
-0.00174237892, -0.00962303951, -9.780539   , 0.00154082524, 0.000441947544, -0.00087137433, -0.5153701  , -0.05743562 , 0.324120253 , 0.0021816662, -0.000221256225, 3.03018212  , 1.23        , 3           , 15          , 0           , 1.56505084E-05
-0.0186681375, -0.02117141 , -9.776196   , 0.00211813627, -0.00180674694, 0.00138808775, -0.5155049  , -0.0573007949, 0.3228394   , 0.00220284448, -0.000239354078, 3.030196    , 1.24        , 3           , 50          , 0           , 0
-0.000547791831, -0.0320892036, -9.812713   , -0.0007112931, -0.000981156, -0.000319004437, -0.5140892  , -0.0573682077, 0.323109061 , 0.00219573267, -0.0002491586, 3.03019261  , 1.25        , 3           , 11          , 0.03788968  , 0.03788968
0.0163218621, -0.0156764425, -9.787657   , -0.00381044019, -0.00269155973, -0.00174878188, -0.5154375  , -0.05716597 , 0.324120253 , 0.00215763249, -0.000276036037, 3.03017545  , 1.26        , 3           , 12          , 0.03788742  , 0
0.013714578 , -0.016448576, -9.81705952 , -0.000141604833, -0.00182202808, 0.0008124774, -0.5154375  , -0.05716597 , 0.324120253 , 0.00215621456, -0.0002942738, 3.030183    , 1.27        , 3           , 14          , 0.000225540716, 0.0005771282
0.00728844758, -0.01823017 , -9.801747   , 0.002377028 , 0.00298177  , 0.00167931931, -0.5155049  , -0.0573682077, 0.322906822 , 0.00217998  , -0.0002644926, 3.03020024  , 1.28        , 3           , 15          , 0           , 1.56505084E-05
-0.0146169672, -0.028380217, -9.79337    , -0.003832255, 0.00181348389, -0.0008942264, -0.514224052, -0.05743562 , 0.3232439   , 0.00214165938, -0.0002463385, 3.03019118  , 1.29        , 3           , 50          , 0           , 0
-0.02575083 , -0.0164916981, -9.801089   , -0.000154477486, 0.000712058041, 0.000251298363, -0.5154375  , -0.0570985563, 0.32405284  , 0.00214011222, -0.000239210887, 3.03019357  , 1.3         , 3           , 11          , 0.03846744  , 0.03846744
-0.00735109532, -0.0324651524, -9.811411   , -0.0007086685, -0.001544285, -0.0006024192, -0.5154375  , -0.0570985563, 0.32405284  , 0.00213302718, -0.000254640821, 3.03018785  , 1.31        , 3           , 12          , 0.038464915 , 0
0.0135968   , -0.01431226 , -9.781344   , -0.000721303339, 0.0012713722, 0.00166222  , -0.515302658, -0.057233382, 0.322772    , 0.00212581  , -0.000241962523, 3.030204    , 1.32        , 3           , 14          , 0.000225541022, 0.000577126164
-0.007119068, -0.00594248157, -9.78282452 , 0.00210788846, 0.000164208352, 0.00054350344, -0.5143589  , -0.0570985563, 0.322906822 , 0.00214688759, -0.00024033204, 3.03020978  , 1.33        , 3           , 15          , 0           , 1.56598853E-05
-0.007135405, -0.0104192179, -9.793239   , 0.000991142 , -0.00265908684, -0.00116132817, -0.515302658, -0.05696373 , 0.324120253 , 0.00215680222, -0.0002668979, 3.03019834  , 1.34        , 3           , 50          , 0           , 0
0.0157195758, 0.00377300754, -9.799332   , 0.0009987646, -0.00406690873, -3.3348E-05 , -0.515302658, -0.05696373 , 0.324120253 , 0.00216678949, -0.000307566137, 3.03019738  , 1.35        , 3           , 11          , 0.03846744  , 0.03846744
0.0174920578, -0.03325251 , -9.798117   , -0.00013930659, -0.00238515856, -3.60121267E-05, -0.5154375  , -0.05716597 , 0.322772    , 0.0021653967, -0.0003314169, 3.03019738  , 1.36        , 3           , 12          , 0.038464915 , 0
0.0239410065, -0.02832798 , -9.808894   , -0.0001469292, -0.0009773363, -0.00116399233, -0.51415664 , -0.05716597 , 0.3233113   , 0.002163931 , -0.000341165, 3.030186    , 1.37        , 3           , 14          , 0.000225541022, 0.000577126164
0.0229870547, -0.03326641 , -9.812989   , 0.000134429909, -0.0006938597, -0.0005971666, -0.5154375  , -0.0570985563, 0.3243225   , 0.00216527772, -0.00034809066, 3.03017926  , 1.38        , 3           , 15          , 0           , 1.56598853E-05
0.0152513785, -0.0269581955, -9.783645   , -0.00184673991, 0.000137465657, -0.0006050833, -0.5154375  , -0.0570985563, 0.3243225   , 0.00214681285, -0.000346702931, 3.03017354  , 1.39        , 3           , 50          , 0           , 0
-0.0003937455, -0.02035927 , -9.812663   , -0.000137660041, -0.00294828555, -0.00201464444, -0.5155723  , -0.0573682077, 0.3228394   , 0.0021454466, -0.000376091426, 3.03015351  , 1.4         , 3           , 11          , 0.0390834548, 0.03908346
-0.0066542374, -0.0424646139, -9.792463   , 0.000424806349, -0.002099762, 0.00109720347, -0.514224052, -0.05716597 , 0.323041648 , 0.00214969064, -0.000397112482, 3.030164    , 1.41        , 3           , 12          , 0.03908066  , 0
0.004761371 , -0.02868287 , -9.771076   , -0.0015674266, 0.0007025129, -0.00116797537, -0.5155049  , -0.05716597 , 0.32405284  , 0.00213402067, -0.0003900624, 3.03015256  , 1.42        , 3           , 14          , 0.00022554044, 0.000577117549
0.011841638 , -0.014245633, -9.794917   , 0.000130411659, 0.000150844862, -0.000313329248, -0.5155049  , -0.05716597 , 0.32405284  , 0.00213532569, -0.000388547254, 3.0301497   , 1.43        , 3           , 15          , 0           , 1.56618571E-05
0.0024813395, -0.035364598, -9.788749   , 0.00125675264, 0.00100318377, 0.00110592751, -0.515235245, -0.0575704463, 0.322772    , 0.00214788923, -0.0003785391, 3.03016019  , 1.44        , 3           , 50          , 0           , 0
-0.000137627125, -0.0240947418, -9.776518   , 0.00182357861, 0.000443869852, -0.0003049937, -0.514224052, -0.0573007949, 0.3233113   , 0.00216612616, -0.000374093768, 3.03015733  , 1.45        , 3           , 11          , 0.0390834548, 0.03908346
-0.009306003, -0.03523849 , -9.785222   , 0.00155107281, -0.00152899488, -2.68106942E-05, -0.5155049  , -0.05696373 , 0.32405284  , 0.002181637 , -0.000389383116, 3.03015733  , 1.46        , 3           , 12          , 0.03908066  , 0
0.00392617844, -0.0344177671, -9.806812   , 0.00125396473, 0.00156631414, 0.00110679539, -0.5155049  , -0.05696373 , 0.32405284  , 0.0021941727, -0.000373744231, 3.03016829  , 1.47        , 3           , 14          , 0.00022554044, 0.000577117549
-0.00251207221, -0.00994866 , -9.814896   , 0.00210387027, 0.001008913 , 0.0008273408, -0.5153701  , -0.0570985563, 0.322502345 , 0.00221520755, -0.000363673316, 3.0301764   , 1.48        , 3           , 15          , 0           , 1.56618571E-05
0.01660652  , -0.00384067185, -9.819244   , 0.00153401855, 0.00184978452, -0.0005866785, -0.5140892  , -0.0570985563, 0.323041648 , 0.00223055016, -0.000345162465, 3.03017068  , 1.49        , 3           , 50          , 0           , 0
0.00809647  , -0.02412239 , -9.796794   , 0.000123530408, 0.00127710425, -0.002571899, -0.5155049  , -0.0568963178, 0.32405284  , 0.002231794 , -0.000332303, 3.030145    , 1.5         , 3           , 11          , 0.0397355966, 0.0397356
0.00564851426, -0.03094019 , -9.77379    , -0.0009947873, -0.0007014832, 0.000245170755, -0.5155049  , -0.0568963178, 0.32405284  , 0.00222184532, -0.000339323247, 3.03014779  , 1.51        , 3           , 12          , 0.0397325158, 0
0.00157531071, -0.03089084 , -9.774273   , 0.00268733525, -0.002647605, 0.0016719409, -0.515235245, -0.05716597 , 0.322772    , 0.002248713 , -0.000365836662, 3.030164    , 1.52        , 3           , 14          , 0.00022554044, 0.000577112136
0.0009235292, -0.0128205493, -9.778271   , -0.0009989694, 0.000143211975, 0.00024647254, -0.5143589  , -0.0570311435, 0.323109061 , 0.00223872229, -0.000364410051, 3.03016686  , 1.53        , 3           , 15          , 0           , 1.56670685E-05
0.002327093 , -0.009675415, -9.779151   , -0.00183935417, -0.00155191543, -0.002302919, -0.5155049  , -0.057233382, 0.32405284  , 0.00222033751, -0.0003798779, 3.0301435   , 1.54        , 3           , 50          , 0           , 0
-0.00231647771, -0.0275700353, -9.80864    , -0.00125769817, -0.004645304, 0.0002377787, -0.5155049  , -0.057233382, 0.32405284  , 0.00220775953, -0.000426336075, 3.030146    , 1.55        , 3           , 11          , 0.0397355966, 0.0397356
-0.009616034, -0.0261904914, -9.791062   , -0.0004290291, -0.0009792307, -0.000600241532, -0.5154375  , -0.0575030334, 0.3228394   , 0.00220347173, -0.000436115137, 3.03014016  , 1.56        , 3           , 12          , 0.0397325158, 0
-0.0183936544, -0.0329263136, -9.770366   , 0.0009760606, 0.000156572321, -0.00313475868, -0.5144263  , -0.057233382, 0.323041648 , 0.00221324572, -0.000434480171, 3.03010869  , 1.57        , 3           , 14          , 0.00022554044, 0.000577112136
0.0158308074, -0.0246291347, -9.807133   , -0.00325108739, -0.00127989147, 0.0007988424, -0.515235245, -0.05696373 , 0.32405284  , 0.00218073162, -0.0004472966, 3.03011632  , 1.58        , 3           , 15          , 0           , 1.56670685E-05
0.0226844568, -0.0166244358, -9.7962     , 0.00210100785, 0.00129047642, -0.00171506766, -0.515235245, -0.05696373 , 0.32405284  , 0.00220174924, -0.000434354268, 3.03009915  , 1.59        , 3           , 50          , 0           , 0
-0.011835508, -0.0265742447, -9.803285   , 0.00209304551, 0.003261447 , 0.00139588234, -0.5155049  , -0.05716597 , 0.322974235 , 0.00222267956, -0.000401736121, 3.03011346  , 1.6         , 3           , 11          , 0.04042177  , 0.04042177
-0.0135836676, -0.02203845 , -9.804184   , -0.00298202131, 0.00125610642, -0.0006086222, -0.5144937  , -0.05696373 , 0.323176473 , 0.00219286187, -0.000389161665, 3.03010726  , 1.61        , 3           , 12          , 0.04041838  , 0
0.0102354512, 0.003349356 , -9.788529   , 0.000701746962, -0.00125315133, -0.00116048253, -0.5155049  , -0.0568963178, 0.324120253 , 0.002199884 , -0.0004016677, 3.03009534  , 1.62        , 3           , 14          , 0.000225539334, 0.000577105966
-0.0131278364, -0.0153460437, -9.783361   , -0.00127180025, -0.00182964816, -4.04189232E-05, -0.5155049  , -0.0568963178, 0.324120253 , 0.00218716613, -0.0004199632, 3.03009534  , 1.63        , 3           , 15          , 0           , 1.566681E-05
0.007854563 , -0.00609219167, -9.790394   , -0.0001579164, 0.00127520529, -0.000877990446, -0.5154375  , -0.0573007949, 0.322704583 , 0.00218559033, -0.000407191954, 3.03008676  , 1.64        , 3           , 50          , 0           , 0
-0.007566159, -0.00325444248, -9.775584   , 0.00013352705, -0.0004122721, 0.000250872632, -0.514224052, -0.05716597 , 0.323109061 , 0.00218692468, -0.0004113202, 3.03008866  , 1.65        , 3           , 11          , 0.04042177  , 0.04042177
0.00259315968, -0.03036414 , -9.800026   , 0.002672907 , 0.000168049242, 0.000828667951, -0.5154375  , -0.0570985563, 0.32405284  , 0.00221365015, -0.000409657951, 3.03009725  , 1.66        , 3           , 12          , 0.04041838  , 0
0.0147307618, -0.01056703 , -9.825163   , -0.00155290728, -0.0023946953, -0.002585441, -0.5154375  , -0.0570985563, 0.32405284  , 0.00219813222, -0.0004335478, 3.0300715   , 1.67        , 3           , 14          , 0.000225539334, 0.000577105966
-0.00131306332, -0.0136645269, -9.787784   , -0.000431326655, -0.000416092051, 0.0002482388, -0.5153701  , -0.0573007949, 0.3228394   , 0.00219381787, -0.00043771413, 3.030074    , 1.68        , 3           , 15          , 0           , 1.566681E-05
0.008828744 , -0.0265051946, -9.761995   , 0.002095433 , 0.00241674343, -0.00171333179, -0.514224052, -0.0570985563, 0.323176473 , 0.00221477915, -0.00041350894, 3.03005672  , 1.69        , 3           , 50          , 0           , 0
0.000823718437, -0.0294163823, -9.807267   , -0.000425917155, -0.00154234783, -3.60385166E-05, -0.5154375  , -0.0568963178, 0.324187666 , 0.00221050135, -0.000428903033, 3.03005624  , 1.7         , 3           , 11          , 0.0411399156, 0.0411399156
0.02453982  , -0.01482446 , -9.80115    , -0.00271460577, 0.00435523968, -3.74613737E-05, -0.5154375  , -0.0568963178, 0.324187666 , 0.00218335539, -0.000385349878, 3.03005624  , 1.71        , 3           , 12          , 0.0411362   , 0
-0.00482090143, -0.005048612, -9.788227   , -0.000723025354, 0.00155296118, 0.0010975675, -0.515235245, -0.05716597 , 0.322637171 , 0.002176121 , -0.0003698442, 3.03006673  , 1.72        , 3           , 14          , 0.000225542739, 0.0005771008
-0.0220524371, -0.001742986, -9.772072   , 0.000408491 , 0.000997466 , -0.000593257253, -0.5144263  , -0.05716597 , 0.323176473 , 0.002180208 , -0.000359856582, 3.030061    , 1.73        , 3           , 15          , 0           , 1.56711412E-05
-0.0141266668, -0.02299893 , -9.785209   , -0.00100331684, 0.0009879178, -3.47669775E-05, -0.5156397  , -0.05716597 , 0.323918    , 0.002170175 , -0.0003499767, 3.030061    , 1.74        , 3           , 50          , 0           , 0
-0.007336658, -0.0204019938, -9.776106   , 0.00323538412, 0.000453434768, -0.000863493362, -0.5156397  , -0.05716597 , 0.323918    , 0.002202532 , -0.000345423468, 3.03005242  , 1.75        , 3           , 11          , 0.0411399156, 0.0411399156
-0.009876373, -0.0104069784, -9.787384   , 0.004370341 , -0.000665187137, -0.00142503635, -0.515302658, -0.05716597 , 0.322637171 , 0.00224624039, -0.0003520436, 3.030038    , 1.76        , 3           , 12          , 0.0411362   , 0
-0.0342404246, -0.0470228866, -9.81664848 , 0.000118604708, 0.00240337942, -0.001440017, -0.514224052, -0.0570985563, 0.3232439   , 0.00224743132, -0.000327977526, 3.03002381  , 1.77        , 3           , 14          , 0.000225542739, 0.0005771008
0.010215221 , -0.03140821 , -9.784605   , 0.001252079 , 0.0018478937, 0.000259607536, -0.5155723  , -0.0573007949, 0.323918    , 0.002259951 , -0.0003095045, 3.0300262   , 1.78        , 3           , 15          , 0           , 1.56711412E-05
0.00727745239, -0.0128828753, -9.781838   , -0.000147672326, -0.0006957427, -3.341978E-05, -0.5155723  , -0.0573007949, 0.323918    , 0.00225847471, -0.000316461141, 3.03002572  , 1.79        , 3           , 50          , 0           , 0
-0.0108319614, -0.0175784789, -9.798267   , 0.0009879359, -0.00181436224, 0.000535181432, -0.5155723  , -0.057233382, 0.322637171 , 0.00226834556, -0.0003346199, 3.03003144  , 1.8         , 3           , 11          , 0.0418880619, 0.0418880619
-0.00133859459, -0.02305857 , -9.811777   , 0.00182734185, -0.000119239441, 0.00138934841, -0.51415664 , -0.0570985563, 0.323176473 , 0.00228661485, -0.000335843943, 3.03004479  , 1.81        , 3           , 12          , 0.0418840051, 0
-0.0143962363, -0.0473202765, -9.797515   , 0.00295885862, -0.0006747344, -0.0003014765, -0.5155049  , -0.0570311435, 0.32405284  , 0.00231620413, -0.000342584419, 3.030042    , 1.82        , 3           , 14          , 0.000225543947, 0.000577101368
-0.00288150925, -0.03568998 , -9.807322   , -0.000417969452, -0.00295016915, 0.00165701122, -0.5155049  , -0.0570311435, 0.32405284  , 0.0023120183, -0.000372124254, 3.03005815  , 1.83        , 3           , 15          , 0           , 1.56766509E-05
-0.00195050414, -0.02898474 , -9.79192    , -0.000432235771, -0.000134519971, 0.0010962754, -0.5155723  , -0.05743562 , 0.322704583 , 0.00230769161, -0.000373494753, 3.03006959  , 1.84        , 3           , 50          , 0           , 0
0.008016142 , -0.0268655866, -9.785959   , 0.000968834967, 0.00184597925, -0.001154402, -0.5143589  , -0.05696373 , 0.323109061 , 0.00231738412, -0.000355008349, 3.03005815  , 1.85        , 3           , 11          , 0.0418880619, 0.0418880619
0.003059985 , -0.0290190261, -9.799112   , -0.00269123516, -0.000431369524, -0.00060991873, -0.5155723  , -0.05696373 , 0.323985428 , 0.00229047425, -0.000359307975, 3.03005147  , 1.86        , 3           , 12          , 0.0418840051, 0
0.00940468  , -0.026410725, -9.791822   , -0.0024043  , -0.00127415312, -4.482863E-05, -0.5155723  , -0.05696373 , 0.323985428 , 0.00226643123, -0.0003720485, 3.03005147  , 1.87        , 3           , 14          , 0.000225543947, 0.000577101368
-0.00449922029, -0.0185506716, -9.79958    , -0.0009883103, -0.00210930035, -0.0006046207, -0.515302658, -0.0573682077, 0.3228394   , 0.00225655083, -0.000393127761, 3.03004527  , 1.88        , 3           , 15          , 0           , 1.56766509E-05
-0.00446632039, -0.0118287541, -9.785992   , 0.00181881443, 0.00157015037, 0.0011094145, -0.5140892  , -0.0568963178, 0.3233113   , 0.00227473443, -0.000377451419, 3.03005624  , 1.89        , 3           , 50          , 0           , 0
0.004325115 , -0.00151094235, -9.798537   , -0.0007276969, 0.00239765551, 0.0002512506, -0.5155723  , -0.05696373 , 0.323985428 , 0.0022674622, -0.000353470037, 3.030059    , 1.9         , 3           , 11          , 0.0426643   , 0.0426643044
0.009983653 , -0.0196185354, -9.800829   , 0.0006894349, 0.00156251411, 0.001669221 , -0.5155723  , -0.05696373 , 0.323985428 , 0.002274351 , -0.00033788287, 3.03007579  , 1.91        , 3           , 12          , 0.0426598825, 0
0.0203340445, -0.0175606348, -9.778143   , -0.000991186, -0.00126459659, 0.00165698  , -0.5153701  , -0.0575030334, 0.322704583 , 0.00226443331, -0.0003505664, 3.03009248  , 1.92        , 3           , 14          , 0.000225542826, 0.0005770994
0.0195194483, -0.0130127883, -9.785814   , 0.00350493845, 0.00298943021, -0.00142335228, -0.514224052, -0.057233382, 0.323176473 , 0.00229948759, -0.0003206397, 3.03007817  , 1.93        , 3           , 15          , 0           , 1.56774058E-05
0.009948858 , -0.0187540259, -9.789526   , 0.0015418909, 0.00016040972, -0.00143691013, -0.5155049  , -0.0568963178, 0.32405284  , 0.00231491122, -0.000319002458, 3.03006387  , 1.94        , 3           , 50          , 0           , 0
0.003810661 , -0.0042337  , -9.792225   , -0.000426733022, -0.00154235039, -0.00144873234, -0.5155049  , -0.0568963178, 0.32405284  , 0.00231064856, -0.000334392418, 3.030049    , 1.95        , 3           , 11          , 0.0426643   , 0.0426643044
-0.0118022794, -0.0194057189, -9.78834    , 0.0004201324, -0.00125505077, 0.000250877172, -0.5151004  , -0.0573007949, 0.322569758 , 0.00231484883, -0.000346948655, 3.03005147  , 1.96        , 3           , 12          , 0.0426598825, 0
0.0117629766, -0.02234368 , -9.801731   , 0.002664213 , 0.00185744511, 0.000266185933, -0.514224052, -0.0570985563, 0.323176473 , 0.00234149024, -0.0003283805, 3.03005433  , 1.97        , 3           , 14          , 0.000225542826, 0.0005770994
-0.0135770869, -0.020694064, -9.801465   , -0.0004273856, -0.00154235354, -0.00257888227, -0.5156397  , -0.05716597 , 0.323985428 , 0.002337225 , -0.000343743654, 3.03002858  , 1.98        , 3           , 15          , 0           , 1.56774058E-05
0.006679683 , 0.002553082 , -9.807543   , -0.00354622584, 0.00125229615, 0.000518883 , -0.5156397  , -0.05716597 , 0.323985428 , 0.00230176118, -0.0003312328, 3.03003383  , 1.99        , 3           , 50          , 0           , 0
-0.0127791809, -0.0225773323, -9.781129   , -0.00438145734, -0.00128751632, -0.000336588535, -0.5153701  , -0.05743562 , 0.322569758 , 0.00225791079, -0.0003440713, 3.03003049  , 2           , 3           , 11          , 0.0434668064, 0.04346681
0.006320352 , -0.0271972  , -9.81535149 , -0.00127295277, -0.00182964141, -0.002018195, -0.514224052, -0.0570985563, 0.3233787   , 0.002245188 , -0.000362322258, 3.03001046  , 2.01        , 3           , 12          , 0.0434619971, 0
0.000114559196, -0.0158560947, -9.811737   , 0.000420377415, -0.00153661589, -0.00172732223, -0.515707135, -0.0573007949, 0.324187666 , 0.00224939827, -0.000377649558, 3.02999282  , 2.02        , 3           , 14          , 0.0002255498, 0.0005770939
0.00567869376, -0.03046938 , -9.779663   , -0.000145380822, -0.00125886826, -0.000881909451, -0.515707135, -0.0573007949, 0.324187666 , 0.002247948 , -0.0003902183, 3.02998376  , 2.03        , 3           , 15          , 0           , 1.56805181E-05
-0.00151087623, -0.0316788219, -9.797351   , 0.00239399914, -0.0006785469, -0.000304114248, -0.5154375  , -0.0573007949, 0.322772    , 0.002271889 , -0.0003969969, 3.029981    , 2.04        , 3           , 50          , 0           , 0
-0.00742278434, -0.02850609 , -9.781112   , 0.00353444275, -0.0026418576, 0.00139334064, -0.514291465, -0.05716597 , 0.323041648 , 0.00230722781, -0.0004234473, 3.02999473  , 2.05        , 3           , 11          , 0.0434668064, 0.04346681
-0.009506864, -0.0171750262, -9.788765   , -0.0007079359, -0.00182582089, -0.00173302379, -0.5155723  , -0.056761492, 0.324187666 , 0.00230015651, -0.000441665528, 3.029977    , 2.06        , 3           , 12          , 0.0434619971, 0
-0.0032101  , -0.0239789169, -9.800045   , 0.002671176 , 0.000449624873, 0.0002640132, -0.5155723  , -0.056761492, 0.324187666 , 0.00232686661, -0.000437175448, 3.02998     , 2.07        , 3           , 14          , 0.0002255498, 0.0005770939
-0.0289473347, -0.0151373148, -9.79026    , 0.000970549532, 0.00156442309, -0.0005897649, -0.5153701  , -0.0570985563, 0.322367549 , 0.002336575 , -0.000421517529, 3.02997422  , 2.08        , 3           , 15          , 0           , 1.56805181E-05
-0.0103062121, -0.0121684643, -9.798694   , -0.00410181843, -0.0007224762, -0.0003344037, -0.514291465, -0.0573682077, 0.323109061 , 0.002295558 , -0.00042873458, 3.029971    , 2.09        , 3           , 50          , 0           , 0
-0.013018406, -0.0161500722, -9.812742   , -0.00295645325, -0.00381205324, 0.000231154467, -0.5155049  , -0.05716597 , 0.324120253 , 0.002265978 , -0.000466873142, 3.02997327  , 2.1         , 3           , 11          , 0.0442938432, 0.0442938432
-0.0006913338, -0.03711536 , -9.793753   , 0.00183390256, -0.00180863356, -0.00172118237, -0.5155049  , -0.05716597 , 0.324120253 , 0.00228432543, -0.000484920252, 3.02995563  , 2.11        , 3           , 12          , 0.04428862  , 0
-0.013324013, -0.0311272629, -9.78613949 , 0.00126354746, -0.000404621067, 0.0008211907, -0.515302658, -0.057233382, 0.322704583 , 0.00229695672, -0.0004889853, 3.02996373  , 2.12        , 3           , 14          , 0.000225552532, 0.000577096362
-0.0130211571, -0.014813249, -9.807765   , 0.000142530451, -0.00210165 , 0.00137839431, -0.5143589  , -0.05716597 , 0.323176473 , 0.00229837513, -0.0005100333, 3.029978    , 2.13        , 3           , 15          , 0           , 1.56915339E-05
-0.003169965, -0.01501939 , -9.781024   , -0.00184298446, -0.0004256299, 0.00108924182, -0.5155723  , -0.0573007949, 0.323918    , 0.0022799396, -0.0005143145, 3.02998853  , 2.14        , 3           , 50          , 0           , 0
-0.00615948625, -0.008587453, -9.80452251 , -0.000157276983, 0.001275218 , 0.0002521346, -0.5155723  , -0.0573007949, 0.323918    , 0.00227836566, -0.000501568138, 3.02999139  , 2.15        , 3           , 11          , 0.0442938432, 0.0442938432
-0.0136946691, 0.00413212972, -9.803624   , -0.0012690255, -0.00239276863, -4.13115122E-05, -0.515302658, -0.057233382, 0.322569758 , 0.00226567569, -0.000525494746, 3.02999043  , 2.16        , 3           , 12          , 0.04428862  , 0
-0.02062207 , -0.0052713803, -9.801003   , -0.000137760944, -0.002666693, 0.000246059528, -0.5140218  , -0.0570311435, 0.3232439   , 0.00226429664, -0.0005521672, 3.0299933   , 2.17        , 3           , 14          , 0.000225552532, 0.000577096362
-0.0148608414, -0.0130297178, -9.795115   , -0.00409255223, -0.00269343657, -0.00118506467, -0.5156397  , -0.05696373 , 0.323985428 , 0.002223378 , -0.0005790749, 3.029981    , 2.18        , 3           , 15          , 0           , 1.56915339E-05
-0.00719288876, -0.0176074021, -9.802308   , -0.0018483086, 0.0004190598, -0.0008872186, -0.5156397  , -0.05696373 , 0.323985428 , 0.00220490014, -0.0005748647, 3.02997231  , 2.19        , 3           , 50          , 0           , 0
-0.00390718132, -0.011747892, -9.81175    , 0.00154580374, -0.000402716629, 0.000539973553, -0.5155049  , -0.05716597 , 0.322772    , 0.00222031656, -0.0005789288, 3.02997756  , 2.2         , 3           , 11          , 0.0451437421, 0.0451437421
-0.008247533, 0.004972155 , -9.80403    , 0.000692369067, 0.0009993827, 0.00195087981, -0.51415664 , -0.0573682077, 0.323041648 , 0.002227229 , -0.00056897843, 3.029997    , 2.21        , 3           , 12          , 0.0451380759, 0
-0.007734775, -0.0221377891, -9.795099   , -0.00241956115, 0.00154149171, -0.00230080076, -0.5155723  , -0.05716597 , 0.323918    , 0.00220304634, -0.0005535125, 3.02997422  , 2.22        , 3           , 14          , 0.000225559837, 0.000577101135
0.0030654557, -0.02410474 , -9.784629   , -0.00128248334, 0.0004228797, 0.000810643542, -0.5155723  , -0.05716597 , 0.323918    , 0.002190217 , -0.0005493015, 3.02998233  , 2.23        , 3           , 15          , 0           , 1.56880978E-05
0.0119939856, -0.03234841 , -9.779624   , 0.00154982286, -0.00124741253, 0.000256134226, -0.5153701  , -0.057233382, 0.322502345 , 0.002205714 , -0.0005617813, 3.02998471  , 2.24        , 3           , 50          , 0           , 0
-0.00771500636, -0.025692571, -9.811385   , -0.00013916225, -0.002385133, 0.0002464969, -0.514224052, -0.05716597 , 0.3233113   , 0.00220432063, -0.000585638045, 3.02998757  , 2.25        , 3           , 11          , 0.0451437421, 0.0451437421
0.00047683157, -0.0248617548, -9.818551   , 0.000414213078, -0.000128793763, -0.0003124725, -0.5155723  , -0.0570985563, 0.324120253 , 0.002208465 , -0.0005869191, 3.02998424  , 2.26        , 3           , 12          , 0.0451380759, 0
-0.00189135317, -0.02715141 , -9.800499   , -0.00127411925, -0.00126651069, 0.00080804  , -0.5155723  , -0.0570985563, 0.324120253 , 0.0021957187, -0.0005996019, 3.02999234  , 2.27        , 3           , 14          , 0.000225559837, 0.000577101135
