Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.376579344 , 0.03114502  , -9.803239   , -0.00110486813, 0.0005935378, -0.000218452726, -0.184508562, -0.159970343, 0.421733856 , -0.00405871961, 0.0391592421, 2.38521028  , 2.35        , 3           , 12          , 0.04599484  , 0
0.384027    , 0.0486321859, -9.7963295  , 0.00172653317, -0.000795187138, 7.508419E-05, -0.184373736, -0.159835517, 0.4219361   , -0.00404142262, 0.0391513   , 2.38521123  , 2.36        , 3           , 50          , 0           , 0
0.375446558 , 0.0514295064, -9.79322    , -0.005336674, -0.0005613768, -0.00193516735, -0.184104085, -0.15990293 , 0.4220035   , -0.004095548, 0.039145615 , 2.38519216  , 2.37        , 3           , 11          , 0.007868556 , 0.007868565
0.396366179 , 0.0539372563, -9.806609   , -0.00137967232, -0.0008161946, 0.00090821035, -0.184238911, -0.159700692, 0.421801269 , -0.004108987, 0.0391374826, 2.38520074  , 2.38        , 3           , 12          , 0.04599484  , 0
0.379526556 , 0.0580809042, -9.772822   , -0.00138901535, 0.00087319134, -0.000784410746, -0.184238911, -0.159700692, 0.421801269 , -0.004123186, 0.03914618  , 2.385193    , 2.39        , 3           , 50          , 0           , 0
0.373871118 , 0.06771037  , -9.798589   , -0.0008680566, -0.00196627481, 0.002036826 , -0.184373736, -0.1597681  , 0.4219361   , -0.004226379, 0.0390823334, 2.38521028  , 2.4         , 3           , 11          , 0.00777586829, 0.0077758776
0.3863111   , 0.0481756255, -9.802642   , 0.0002560003, -0.00111394667, -0.0004994415, -0.184778214, -0.159835517, 0.421801269 , -0.00422401354, 0.0390711725, 2.385205    , 2.41        , 3           , 12          , 0.0468842238, 0
0.3665565   , 0.031212071 , -9.788401   , -0.000301557, -0.00252559036, 6.08296541E-05, -0.184306324, -0.159970343, 0.421801269 , -0.004227002, 0.0390459225, 2.38520551  , 2.42        , 3           , 50          , 0           , 0
0.3899458   , 0.0472504571, -9.808495   , 0.000528417062, 0.00114048948, 0.00148310908, -0.184306324, -0.159970343, 0.421801269 , -0.00422114041, 0.03905739  , 2.38522077  , 2.43        , 3           , 11          , 0.00777586829, 0.0077758776
0.386486351 , 0.0608154163, -9.804849   , -0.000882723543, 0.000567800831, -0.00163225562, -0.184306324, -0.159835517, 0.421666443 , -0.00423060544, 0.039063    , 2.385204    , 2.44        , 3           , 12          , 0.0468842238, 0
0.370184451 , 0.03385227  , -9.78113    , 0.000250261131, 1.23128984E-05, -0.0007802433, -0.184441149, -0.159633279, 0.421733856 , -0.004228408, 0.0390630849, 2.385196    , 2.45        , 3           , 50          , 0           , 0
0.387364417 , 0.02380961  , -9.806352   , 0.00109712651, 0.000299612555, 0.0009193661, -0.184373736, -0.1597681  , 0.421868682 , -0.004217077, 0.0390661173, 2.38520551  , 2.46        , 3           , 11          , 0.00777586829, 0.0077758776
0.37378028  , 0.0506754667, -9.831203   , -0.000308363873, -0.00111776427, 0.0003455368, -0.184373736, -0.1597681  , 0.421868682 , -0.004220024, 0.0390549563, 2.38520932  , 2.47        , 3           , 12          , 0.0468842238, 0
0.395570755 , 0.0367035754, -9.778212   , -0.000307459326, -0.00139933161, -0.000502509356, -0.184104085, -0.15990293 , 0.421868682 , -0.00422329269, 0.0390409455, 2.385204    , 2.48        , 3           , 50          , 0           , 0
0.3759697   , 0.028345162 , -9.773876   , -0.00228969683, -0.000286439667, 5.50825825E-05, -0.184306324, -0.15990293 , 0.4219361   , -0.00424616737, 0.03903808  , 2.38520455  , 2.49        , 3           , 11          , 0.00777586829, 0.0077758776
0.377194583 , 0.0518034622, -9.776483   , 0.00223267777, 0.000576824765, 0.00177290337, -0.184575975, -0.160037756, 0.421801269 , -0.00421191473, 0.039024    , 2.38522267  , 2.5         , 3           , 12          , 0.0477919243, 0
0.3724934   , 0.0392183326, -9.774762   , -0.000882782333, 0.001963632 , -0.00134732528, -0.184575975, -0.160037756, 0.421801269 , -0.00422127172, 0.0390435755, 2.38520932  , 2.51        , 3           , 50          , 0           , 0
0.386940926 , 0.0332119949, -9.783264   , -0.00199494581, -0.001422785, 5.488689E-05, -0.184238911, -0.160105169, 0.421733856 , -0.00424119551, 0.03902935  , 2.38521028  , 2.52        , 3           , 11          , 0.00768076163, 0.007680766
0.389478177 , 0.0499218553, -9.796283   , 0.00223727478, -0.0005494403, 7.594269E-05, -0.184575975, -0.159835517, 0.421801269 , -0.004218791, 0.0390238576, 2.38521075  , 2.53        , 3           , 12          , 0.0477919243, 0
0.380626619 , 0.06135231  , -9.809863   , -0.001714892, -0.00113931473, -0.00163858675, -0.1847108  , -0.15990293 , 0.421868682 , -0.00423657661, 0.0390124   , 2.38519454  , 2.54        , 3           , 50          , 0           , 0
0.400189728 , 0.0465439968, -9.768644   , 0.00110141293, 0.0008507492, 0.00148553215, -0.184238911, -0.159970343, 0.42159903  , -0.004224982, 0.0390209667, 2.38520932  , 2.55        , 3           , 11          , 0.00768076163, 0.007680766
0.37785846  , 0.0324039124, -9.779722   , 0.000251522055, 0.000845006842, -0.00303901848, -0.184238911, -0.159970343, 0.42159903  , -0.00422365824, 0.0390292928, 2.3851788   , 2.56        , 3           , 12          , 0.0477919243, 0
0.379417    , 0.0486188233, -9.776478   , 0.00111363269, -0.00168333808, 0.000916551566, -0.184441149, -0.15990293 , 0.42207092  , -0.00421215827, 0.03901249  , 2.38518834  , 2.57        , 3           , 50          , 0           , 0
0.351988852 , 0.0535619333, -9.808758   , 0.00223063119, 0.000858386746, 0.0006431874, -0.184036672, -0.1597681  , 0.421801269 , -0.00418960163, 0.03902111  , 2.38519454  , 2.58        , 3           , 11          , 0.00768076163, 0.007680766
0.3700968   , 0.0261932816, -9.784326   , 0.00110526872, 6.052432E-06, 0.0009191553, -0.184373736, -0.1597681  , 0.421733856 , -0.0041781906, 0.0390212052, 2.3852036   , 2.59        , 3           , 12          , 0.0477919243, 0
0.394131243 , 0.03799285  , -9.754262   , -0.0020232636, 0.00134996162, -0.00191920763, -0.184373736, -0.1597681  , 0.421733856 , -0.004222028, 0.0389606357, 2.38518357  , 2.6         , 3           , 50          , 0           , 0
0.37076956  , 0.0464519747, -9.772937   , 0.0005258742, -4.067243E-05, -0.00134444982, -0.184238911, -0.159633279, 0.421733856 , -0.004217295, 0.0389601737, 2.38517022  , 2.61        , 3           , 11          , 0.00758444052, 0.007584444
0.3604668   , 0.04577171  , -9.802851   , 0.00192504725, 0.00278453319, 0.0003616989, -0.184238911, -0.159835517, 0.421801269 , -0.00419790857, 0.03898803  , 2.38517356  , 2.62        , 3           , 12          , 0.04871663  , 0
0.379258722 , 0.038670823 , -9.769741   , 0.0033471908, 0.0005415566, -0.00161295012, -0.184306324, -0.159835517, 0.421801269 , -0.00416506734, 0.03899338  , 2.38515782  , 2.63        , 3           , 50          , 0           , 0
0.371252537 , 0.0469174571, -9.778808   , -3.69328482E-05, -0.000326054345, -0.0002173676, -0.184306324, -0.159835517, 0.421801269 , -0.004165521, 0.0389901176, 2.385155    , 2.64        , 3           , 11          , 0.00758444052, 0.007584444
0.379023969 , 0.04867252  , -9.790945   , 0.00053087197, -0.0008853639, 6.693562E-05, -0.184508562, -0.1597681  , 0.421868682 , -0.004160187, 0.0389812663, 2.385156    , 2.65        , 3           , 12          , 0.04871663  , 0
0.37953037  , 0.0531741828, -9.789566   , -0.0003040256, -0.00342518 , -0.0002234578, -0.184373736, -0.15990293 , 0.421868682 , -0.0041633076, 0.038947    , 2.385154    , 2.66        , 3           , 50          , 0           , 0
0.3805066   , 0.0278529488, -9.77746    , -0.00201793946, 0.0005052719, 5.72529E-05 , -0.184238911, -0.159970343, 0.421801269 , -0.004183466, 0.0389520526, 2.38515449  , 2.67        , 3           , 11          , 0.00758444052, 0.007584444
0.3703968   , 0.0487538576, -9.785134   , 0.0007942721, 0.00305845984, 0.0009219401, -0.184238911, -0.159970343, 0.421801269 , -0.004175169, 0.03898267  , 2.38516355  , 2.68        , 3           , 12          , 0.04871663  , 0
0.369110554 , 0.04793554  , -9.805487   , -0.003713153, 0.000493808941, -0.00108079845, -0.184441149, -0.159835517, 0.421801269 , -0.004212723, 0.0389875732, 2.38515258  , 2.69        , 3           , 50          , 0           , 0
0.3736056   , 0.0438386574, -9.810441   , -0.00177561108, 0.0038348583, -0.0007849143, -0.184508562, -0.159835517, 0.4220035   , -0.00427175546, 0.03893449  , 2.38514352  , 2.7         , 3           , 11          , 0.007487269 , 0.00748726958
0.369873047 , 0.0384356119, -9.801001   , 0.0007863989, -8.98600556E-05, 0.000351012655, -0.184104085, -0.15990293 , 0.421868682 , -0.00426375261, 0.038933605 , 2.38514686  , 2.71        , 3           , 12          , 0.0496570952, 0
0.379929632 , 0.0513400733, -9.782338   , -0.00456855865, -0.00237867 , 0.000322519423, -0.184104085, -0.15990293 , 0.421868682 , -0.00430930732, 0.03890983  , 2.38515019  , 2.72        , 3           , 50          , 0           , 0
0.375879347 , 0.0220229942, -9.772096   , -4.43166355E-05, -0.00347437127, 5.93171535E-05, -0.184441149, -0.159498453, 0.421531618 , -0.004309723, 0.0388750881, 2.38515115  , 2.73        , 3           , 11          , 0.007487269 , 0.00748726958
0.377794266 , 0.0211931616, -9.800107   , -0.00260911463, 0.00101347663, -0.00107574207, -0.184441149, -0.159633279, 0.421868682 , -0.00433623558, 0.0388851762, 2.3851397   , 2.74        , 3           , 12          , 0.0496570952, 0
0.3968292   , 0.0276797283, -9.78276    , 0.0007845154, 0.000191702609, -0.000496165652, -0.184306324, -0.1597681  , 0.421801269 , -0.00432858476, 0.0388870761, 2.385135    , 2.75        , 3           , 50          , 0           , 0
0.394757    , 0.0399130881, -9.790409   , 0.00162507768, 0.00132368738, -0.00246824138, -0.184306324, -0.1597681  , 0.421801269 , -0.004313297, 0.0389002077, 2.38511014  , 2.76        , 3           , 11          , 0.007487269 , 0.00748726958
0.4039876   , 0.0168124028, -9.796309   , 0.00387259875, 0.003873056 , -0.00132365059, -0.184441149, -0.159835517, 0.42159903  , -0.00427509146, 0.0389388762, 2.38509679  , 2.77        , 3           , 12          , 0.0496570952, 0
0.3710216   , 0.03200075  , -9.770283   , -0.000933580333, 0.00496685039, -0.000214152882, -0.184778214, -0.159835517, 0.4220035   , -0.00428451831, 0.0389885344, 2.385095    , 2.78        , 3           , 50          , 0           , 0
0.381517053 , 0.0386397056, -9.768368   , 0.000501184142, 0.0004713601, 0.000350563583, -0.184441149, -0.159835517, 0.421801269 , -0.00427937 , 0.03899326  , 2.38509774  , 2.79        , 3           , 11          , 0.007487269 , 0.00748726958
0.391978    , 0.036323674 , -9.786829   , 0.004226643 , 0.0005020753, 0.0009349111, -0.1841715  , -0.159970343, 0.421733856 , -0.004137308, 0.0390092656, 2.38511157  , 2.8         , 3           , 12          , 0.05061216  , 0
0.388264716 , 0.0242410619, -9.803631   , 0.00308750477, 0.00246539246, 0.001497756 , -0.1841715  , -0.159970343, 0.421733856 , -0.004105852, 0.03903397  , 2.38512635  , 2.81        , 3           , 50          , 0           , 0
0.40297845  , 0.0505875871, -9.773127   , 0.00507573271, -5.532964E-05, -0.000757230562, -0.184373736, -0.159633279, 0.421801269 , -0.004055392, 0.0390333869, 2.38511872  , 2.82        , 3           , 11          , 0.00739147235, 0.00739147142
0.3982083   , 0.0330367722, -9.770523   , 0.0030984194, -6.870099E-05, -0.00133152411, -0.184306324, -0.159835517, 0.421801269 , -0.004024928, 0.0390326455, 2.38510537  , 2.83        , 3           , 12          , 0.05061216  , 0
0.3895919   , 0.0224144571, -9.801821   , -0.00143657438, 0.00356109533, 0.00204349565, -0.1841715  , -0.15990293 , 0.421666443 , -0.0040385  , 0.03906835  , 2.3851254   , 2.84        , 3           , 50          , 0           , 0
0.38071838  , 0.03695157  , -9.80002    , -0.0008708905, 0.00300177536, -0.00134518789, -0.1841715  , -0.15990293 , 0.421666443 , -0.00404773932, 0.0390983075, 2.385112    , 2.85        , 3           , 11          , 0.00739147235, 0.00739147142
0.386238933 , 0.04633171  , -9.790898   , 0.0005488661, 0.0016035029, -0.000210622951, -0.184306324, -0.159700692, 0.421666443 , -0.00404233532, 0.03911433  , 2.38511014  , 2.86        , 3           , 12          , 0.05061216  , 0
0.39560926  , 0.0358420946, -9.790419   , 0.000551817357, 0.00104037346, 7.104641E-05, -0.184306324, -0.1597681  , 0.421801269 , -0.00403679162, 0.0391247347, 2.38511062  , 2.87        , 3           , 50          , 0           , 0
0.39715898  , 0.0475863181, -9.799398   , 0.00140311674, 0.000201407383, -0.000208841811, -0.184306324, -0.159970343, 0.421868682 , -0.004022842, 0.0391267352, 2.38510823  , 2.88        , 3           , 11          , 0.00739147235, 0.00739147142
0.400163442 , 0.0411664657, -9.779514   , 0.00112298853, -0.000363635074, -0.00105863914, -0.184306324, -0.159970343, 0.421868682 , -0.00401202543, 0.0391230546, 2.38509774  , 2.89        , 3           , 12          , 0.05061216  , 0
0.363592356 , 0.0519478135, -9.772066   , 0.0008476088, -0.000308440765, -0.000776923844, -0.1847108  , -0.159835517, 0.421801269 , -0.00399064971, 0.0392294675, 2.38509059  , 2.9         , 3           , 50          , 0           , 0
0.390508682 , 0.0651883855, -9.777681   , -0.0008678621, 0.00390357571, -0.000778316462, -0.1847108  , -0.160037756, 0.421868682 , -0.003999637, 0.03926848  , 2.38508248  , 2.91        , 3           , 11          , 0.00729502738, 0.007295031
0.396636    , 0.0511056   , -9.770912   , -0.00140926975, -0.000605280162, 0.0011898689, -0.184238911, -0.1597681  , 0.421868682 , -0.004013264, 0.0392624661, 2.385095    , 2.92        , 3           , 12          , 0.05158074  , 0
0.385916948 , 0.0517992266, -9.805342   , -3.527297E-06, 0.000530526158, -0.0002144979, -0.184238911, -0.1597681  , 0.421868682 , -0.0040133833, 0.0392677635, 2.3850925   , 2.93        , 3           , 50          , 0           , 0
0.381038785 , 0.0568505973, -9.814398   , 0.00252823019, 0.0025186697, -0.0007646829, -0.184238911, -0.15990293 , 0.421666443 , -0.00398840476, 0.0392929167, 2.38508487  , 2.94        , 3           , 11          , 0.00729502738, 0.007295031
0.3878567   , 0.03187059  , -9.790043   , -0.00253561046, -0.0014576189, -0.000229387821, -0.184441149, -0.1597681  , 0.421801269 , -0.00401384942, 0.03927833  , 2.38508248  , 2.95        , 3           , 12          , 0.05158074  , 0
0.393390983 , 0.034566626 , -9.805809   , -0.00253117667, -0.002583885, -0.002208886, -0.184373736, -0.15990293 , 0.421801269 , -0.004040022, 0.0392523967, 2.38506055  , 2.96        , 3           , 50          , 0           , 0
0.381548464 , 0.03063086  , -9.801847   , -0.000837357133, -0.002290857, -0.00107040058, -0.184373736, -0.15990293 , 0.421801269 , -0.004048811, 0.03922944  , 2.38505     , 2.97        , 3           , 11          , 0.00729502738, 0.007295031
0.369298458 , 0.0325396769, -9.790182   , -0.00197305554, -0.000890666735, 0.000621726154, -0.184306324, -0.159835517, 0.421801269 , -0.004068297, 0.03922056  , 2.38505626  , 2.98        , 3           , 12          , 0.05158074  , 0
0.383351862 , 0.0404230468, -9.768346   , -0.001985676, 0.00136184692, -0.00191763975, -0.184238911, -0.1597681  , 0.4219361   , -0.00408891 , 0.0392341055, 2.38503671  , 2.99        , 3           , 50          , 0           , 0
0.377402067 , 0.027496459 , -9.794661   , -4.07433254E-06, 0.0005308404, 0.0014806753, -0.1841715  , -0.159700692, 0.421733856 , -0.004091402, 0.03924009  , 2.385052    , 3           , 3           , 11          , 0.00719989836, 0.00719990069
0.38299185  , 0.0347009823, -9.809504   , -0.00198155153, 0.0005174683, 0.000623844157, -0.1841715  , -0.159700692, 0.421733856 , -0.004110975, 0.03924529  , 2.38505769  , 3.01        , 3           , 12          , 0.0525618047, 0
0.383507252 , 0.04635152  , -9.787305   , -0.00169666274, -4.375336E-05, 5.92182E-05 , -0.184104085, -0.159565866, 0.421666443 , -0.004127919, 0.03924485  , 2.38505864  , 3.02        , 3           , 50          , 0           , 0
0.3887322   , 0.0340673327, -9.775563   , -0.000852333731, 0.000525105861, -0.000218500383, -0.184441149, -0.159700692, 0.421801269 , -0.00413652929, 0.0392500944, 2.38505578  , 3.03        , 3           , 11          , 0.00719989836, 0.00719990069
0.364333957 , 0.03171853  , -9.797002   , 0.0005559447, 0.00137935241, 0.000354460848, -0.184373736, -0.159565866, 0.4219361   , -0.00413083425, 0.0392639041, 2.3850596   , 3.04        , 3           , 12          , 0.0525618047, 0
0.3682556   , 0.0533433519, -9.800499   , -0.00282653328, -5.13940467E-05, -0.000228586781, -0.184238911, -0.159565866, 0.421733856 , -0.00415918743, 0.03926338  , 2.38505721  , 3.05        , 3           , 50          , 0           , 0
0.391293943 , 0.0485652834, -9.801699   , 0.00141790672, -0.00171213679, -0.0007765113, -0.184238911, -0.159565866, 0.421733856 , -0.004145314, 0.0392462239, 2.38504958  , 3.06        , 3           , 11          , 0.00719989836, 0.00719990069
0.40095222  , 0.0267779641, -9.797195   , 6.35077549E-06, -0.00200325553, -0.00219621742, -0.184238911, -0.15990293 , 0.421733856 , -0.00414610934, 0.0392261   , 2.38502765  , 3.07        , 3           , 12          , 0.0525618047, 0
0.384705454 , 0.0287981164, -9.804543   , 0.00225345721, 0.000827682961, 0.0006440321, -0.184373736, -0.159700692, 0.4219361   , -0.004123322, 0.0392344072, 2.38503385  , 3.08        , 3           , 50          , 0           , 0
0.387360156 , 0.0255915318, -9.799564   , -0.0005655617, -0.0003176786, 6.4052E-05  , -0.184508562, -0.16024    , 0.421666443 , -0.004128952, 0.03923123  , 2.3850348   , 3.09        , 3           , 11          , 0.00719989836, 0.00719990069
0.372043    , 0.03744021  , -9.781101   , -0.0008311898, 0.002215401 , 6.779075E-05, -0.184508562, -0.16024    , 0.421666443 , -0.00407698145, 0.03925527  , 2.38503766  , 3.1         , 3           , 12          , 0.053554412 , 0
0.366635144 , 0.0393101163, -9.781588   , -0.0005383524, 0.0002463587, 0.00119622  , -0.184643388, -0.15990293 , 0.421868682 , -0.00408189557, 0.039257776 , 2.38505     , 3.11        , 3           , 50          , 0           , 0
0.3690117   , 0.0402674824, -9.805971   , -0.000810769154, -0.00200807746, -0.0007863304, -0.184373736, -0.159835517, 0.421733856 , -0.004090311, 0.0392376631, 2.385042    , 3.12        , 3           , 11          , 0.00710679544, 0.007106798
0.389349163 , 0.04178299  , -9.79089451 , 0.002279361 , 0.001391714 , -0.0004840995, -0.184104085, -0.1597681  , 0.421666443 , -0.00406770734, 0.03925156  , 2.38503718  , 3.13        , 3           , 12          , 0.053554412 , 0
0.379786432 , 0.0467605181, -9.762019   , 0.00228526327, 0.000265455223, 7.92395E-05 , -0.184104085, -0.1597681  , 0.421666443 , -0.00404482428, 0.0392542221, 2.38503766  , 3.14        , 3           , 50          , 0           , 0
0.399711728 , 0.03760188  , -9.791284   , 0.002560394 , 0.001675189 , -0.0004823486, -0.184373736, -0.159700692, 0.421733856 , -0.004019411, 0.03927095  , 2.385033    , 3.15        , 3           , 11          , 0.00710679544, 0.007106798
0.390739739 , 0.0400077961, -9.804451   , 2.13403546E-05, 0.00109486911, -0.0004950689, -0.184238911, -0.159498453, 0.4219361   , -0.004019393, 0.0392818823, 2.38502812  , 3.16        , 3           , 12          , 0.053554412 , 0
0.3921364   , 0.04894986  , -9.784967   , -0.00167519273, 0.00164654327, 0.000910584466, -0.1841715  , -0.159700692, 0.421801269 , -0.004035792, 0.03929838  , 2.38503671  , 3.17        , 3           , 50          , 0           , 0
0.388768    , 0.03454268  , -9.782793   , 0.00169350847, 0.00589294173, 0.00178050913, -0.1841715  , -0.159700692, 0.421801269 , -0.00401816657, 0.0393573828, 2.38505483  , 3.18        , 3           , 11          , 0.00710679544, 0.007106798
0.385106981 , 0.0300903134, -9.787811   , -0.000257067615, 0.000248263183, -0.000780225033, -0.184306324, -0.15990293 , 0.421733856 , -0.004021043, 0.0393598378, 2.38504672  , 3.19        , 3           , 12          , 0.053554412 , 0
0.3884      , 0.06578706  , -9.813852   , -0.0002517872, 0.0005322774, -0.000779523631, -0.184306324, -0.159565866, 0.4219361   , -0.00400972 , 0.03937032  , 2.38503957  , 3.2         , 3           , 50          , 0           , 0
0.3889422   , 0.0458426252, -9.789072   , -0.000242281123, -0.00115710765, 0.001195635 , -0.184373736, -0.159700692, 0.4219361   , -0.00401167059, 0.0393588   , 2.38505149  , 3.21        , 3           , 11          , 0.00701471372, 0.007014717
0.396055222 , 0.03672396  , -9.78589249 , 0.00284334086, 0.00308737764, 0.000934092852, -0.184373736, -0.159700692, 0.4219361   , -0.00398287131, 0.0393897034, 2.38506055  , 3.22        , 3           , 12          , 0.05455765  , 0
0.375116646 , 0.0261665527, -9.793779   , 0.00284703355, 0.00224267971, 8.517847E-05, -0.1841715  , -0.15990293 , 0.421801269 , -0.00395437144, 0.0394121334, 2.3850615   , 3.23        , 3           , 50          , 0           , 0
0.3816665   , 0.04411702  , -9.787327   , 0.00116780656, -0.000865996059, 7.250358E-05, -0.184373736, -0.159700692, 0.421801269 , -0.003942664, 0.0394034758, 2.38506246  , 3.24        , 3           , 11          , 0.00701471372, 0.007014717
0.375353277 , 0.0437659919, -9.79506    , 0.00145007018, -0.0008640867, -0.000208716709, -0.184306324, -0.159700692, 0.421868682 , -0.003928246, 0.03939483  , 2.38506     , 3.25        , 3           , 12          , 0.05455765  , 0
0.36369735  , 0.05783546  , -9.77882    , 0.00257378654, 0.00055138336, 0.00149394548, -0.184306324, -0.159700692, 0.421868682 , -0.003901917, 0.0394004062, 2.38507485  , 3.26        , 3           , 50          , 0           , 0
0.385184079 , 0.0386334658, -9.779187   , 0.002853351 , 0.0008348513, -0.00104714092, -0.184373736, -0.1597681  , 0.421801269 , -0.00387379527, 0.0394087024, 2.38506436  , 3.27        , 3           , 11          , 0.00701471372, 0.007014717
0.3677027   , 0.04657234  , -9.797819   , 0.000317248458, -0.000308597926, -0.0007781916, -0.184643388, -0.1597681  , 0.421801269 , -0.003870928, 0.0394055843, 2.38505673  , 3.28        , 3           , 12          , 0.05455765  , 0
0.390238583 , 0.04265199  , -9.784104   , 0.00116411387, -2.12981831E-05, 0.000921417843, -0.184306324, -0.159835517, 0.421666443 , -0.00385892228, 0.0394054055, 2.38506627  , 3.29        , 3           , 50          , 0           , 0
0.39815262  , 0.0231719222, -9.788644   , -0.00253541744, -0.000353708165, -0.0005100625, -0.184373736, -0.15990293 , 0.421531618 , -0.003946964, 0.0393450074, 2.38505864  , 3.3         , 3           , 11          , 0.00692459848, 0.006924602
0.3765195   , 0.03600639  , -9.772936   , -0.00196433556, -0.00147614535, 0.0006209854, -0.184373736, -0.15990293 , 0.421531618 , -0.003966361, 0.03933027  , 2.38506436  , 3.31        , 3           , 12          , 0.0555707067, 0
0.393356621 , 0.0385559276, -9.78455    , 1.06057269E-05, -0.00118121377, -0.0004995119, -0.1841715  , -0.1597681  , 0.421801269 , -0.00396644836, 0.0393184349, 2.3850596   , 3.32        , 3           , 50          , 0           , 0
0.3838231   , 0.0350764841, -9.79006    , -0.00339975231, 0.0030193415, -0.001073881, -0.184441149, -0.1597681  , 0.4219361   , -0.00400087424, 0.03934859  , 2.385049    , 3.33        , 3           , 11          , 0.00692459848, 0.006924602
0.391085029 , 0.0332200937, -9.799955   , 0.0011339956, 0.0002342547, 0.0006380753, -0.184104085, -0.159835517, 0.421666443 , -0.003989285, 0.0393509567, 2.38505483  , 3.34        , 3           , 12          , 0.0555707067, 0
0.3929135   , 0.0390154161, -9.785455   , -0.00225545256, 0.000211333463, 5.719706E-05, -0.184104085, -0.159835517, 0.421666443 , -0.00401181728, 0.0393530652, 2.38505578  , 3.35        , 3           , 50          , 0           , 0
0.369386554 , 0.0357355364, -9.801467   , -0.00027977 , 0.000224697011, -0.00219388423, -0.184238911, -0.1597681  , 0.421801269 , -0.004015478, 0.0393552221, 2.38503385  , 3.36        , 3           , 11          , 0.00692459848, 0.006924602
0.362876236 , 0.053450983 , -9.813646   , -0.00138972385, -0.0034432807, 0.0006205817, -0.184373736, -0.1597681  , 0.42207092  , -0.004029126, 0.0393208154, 2.38504     , 3.37        , 3           , 12          , 0.0555707067, 0
0.378655434 , 0.0215928666, -9.787896   , 0.00227034674, -0.00116593239, 7.609834E-05, -0.1841715  , -0.1597681  , 0.421666443 , -0.00400639046, 0.03930916  , 2.385041    , 3.38        , 3           , 50          , 0           , 0
0.370524347 , 0.0324163847, -9.758082   , -0.0005590082, -5.87693648E-05, 0.000912277144, -0.1841715  , -0.1597681  , 0.421666443 , -0.004011622, 0.0393086039, 2.38505     , 3.39        , 3           , 11          , 0.00692459848, 0.006924602
0.376572847 , 0.04006675  , -9.77292    , 0.00199027453, 0.00105364062, -0.0007689112, -0.184373736, -0.159700692, 0.421733856 , -0.00396043435, 0.03924921  , 2.38504338  , 3.4         , 3           , 12          , 0.0565927923, 0
0.374098718 , 0.0505613   , -9.798658   , 0.0008559698, 0.00217226567, 0.000922781532, -0.1841715  , -0.159498453, 0.421801269 , -0.00395151461, 0.0392709747, 2.385053    , 3.41        , 3           , 50          , 0           , 0
0.390371144 , 0.05302544  , -9.783156   , -0.0005461543, -8.981011E-05, -0.00106503686, -0.184238911, -0.160105169, 0.421868682 , -0.00395739451, 0.0392700322, 2.38504243  , 3.42        , 3           , 11          , 0.006836661 , 0.0068366616
0.378808767 , 0.0400174931, -9.766123   , -0.000551403966, 0.00103645166, -0.000498226145, -0.184238911, -0.160105169, 0.421868682 , -0.003963104, 0.03928037  , 2.38503718  , 3.43        , 3           , 12          , 0.0565927923, 0
0.3691715   , 0.0221707672, -9.792485   , 0.000580676249, 0.0007625312, 0.00120183243, -0.184238911, -0.160037756, 0.421733856 , -0.0039568264, 0.0392880477, 2.385049    , 3.44        , 3           , 50          , 0           , 0
0.37196207  , 0.0262158588, -9.79742    , 0.00169906823, 0.00302269123, 0.000928034 , -0.184980452, -0.1597681  , 0.421868682 , -0.0039394754, 0.039318312 , 2.38505864  , 3.45        , 3           , 11          , 0.006836661 , 0.0068366616
0.3796154   , 0.02966062  , -9.7752     , 0.00116299943, -0.00289399782, 6.867513E-05, -0.184373736, -0.159633279, 0.421868682 , -0.003927814, 0.03928937  , 2.3850596   , 3.46        , 3           , 12          , 0.0565927923, 0
0.369707167 , 0.03606949  , -9.768017   , 0.0008712149, -0.0006433788, 0.00317874178, -0.184373736, -0.159633279, 0.421868682 , -0.003917852, 0.0392830744, 2.385091    , 3.47        , 3           , 50          , 0           , 0
0.389244139 , 0.0358953476, -9.78414    , 0.0008566368, 0.00160912541, -0.00275107357, -0.184373736, -0.160037756, 0.42159903  , -0.00391036971, 0.0392990448, 2.38506341  , 3.48        , 3           , 11          , 0.006836661 , 0.0068366616
0.3625721   , 0.0353505164, -9.797454   , 0.00311531057, 0.0019059733, -0.001609954, -0.184373736, -0.159633279, 0.4219361   , -0.00387985469, 0.03931805  , 2.3850472   , 3.49        , 3           , 12          , 0.0565927923, 0
0.3775042   , 0.0396306664, -9.780597   , -0.00136663811, -0.00295402668, 0.000622256543, -0.184238911, -0.159700692, 0.4219361   , -0.003865642, 0.0391891077, 2.38505483  , 3.5         , 3           , 50          , 0           , 0
0.394277781 , 0.0394506231, -9.785442   , -0.000823184, 0.00127326674, -0.000216212822, -0.184104085, -0.1597681  , 0.421531618 , -0.00387396035, 0.039201837 , 2.385053    , 3.51        , 3           , 11          , 0.00675075874, 0.0067507606
0.3781421   , 0.0504877679, -9.790945   , 2.93462654E-05, 0.000152734923, -0.0007790727, -0.184104085, -0.1597681  , 0.421531618 , -0.00387397083, 0.0392033346, 2.38504529  , 3.52        , 3           , 12          , 0.0576231778, 0
