Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0600509457, 0.101616725 , -9.78233051 , -0.000577529659, -0.000452871027, 0.000297261926, -0.2240124  , -0.130645812, 0.454226762 , -0.009355884, -0.009136862, 2.63656926  , 1.17        , 3           , 11          , 0.008482455 , 0.00848244
-0.08415158 , 0.09110258  , -9.792051   , 0.00111861085, -0.0007933683, 2.20837337E-05, -0.224214643, -0.130308747, 0.454159349 , -0.009344699, -0.009144791, 2.63656926  , 1.18        , 3           , 12          , 0.0373451263, 0
-0.07807785 , 0.10770037  , -9.784252   , -0.0003599109, -0.00150730484, 0.00128550339, -0.224079818, -0.1300391  , 0.454294175 , -0.009348418, -0.009159747, 2.63658214  , 1.19        , 3           , 50          , 0           , 0
-0.0596019924, 0.09893021  , -9.790023   , -0.000844422553, -0.00111619139, 8.53159145E-05, -0.223810166, -0.130241334, 0.454159349 , -0.009424165, -0.008962889, 2.636584    , 1.2         , 3           , 11          , 0.008402864 , 0.008402852
-0.0836580843, 0.09068391  , -9.803348   , -0.0009862256, -0.00118754222, -0.00154004165, -0.223810166, -0.130241334, 0.454159349 , -0.009433891, -0.008974909, 2.63656831  , 1.21        , 3           , 12          , 0.03788159  , 0
-0.1033011  , 0.08095238  , -9.793142   , -0.00147203053, -0.00273948861, -0.000202679948, -0.224079818, -0.130308747, 0.454091936 , -0.009448594, -0.009002323, 2.63656688  , 1.22        , 3           , 50          , 0           , 0
-0.0839593858, 0.07392479  , -9.783532   , -0.00140726671, -0.00154235936, -5.923762E-05, -0.2240124  , -0.130308747, 0.4543616   , -0.009462664, -0.009017752, 2.6365664   , 1.23        , 3           , 11          , 0.008402864 , 0.008402852
-0.109431744, 0.09815693  , -9.789051   , -0.000712188659, 0.00071493705, 0.000230063539, -0.224214643, -0.13037616 , 0.454294175 , -0.009469805, -0.009010579, 2.63656831  , 1.24        , 3           , 12          , 0.03788159  , 0
-0.09197184 , 0.08886159  , -9.76952    , -0.00302750967, -0.00232764613, -0.0002799064, -0.224214643, -0.13037616 , 0.454294175 , -0.00950005651, -0.009033881, 2.636566    , 1.25        , 3           , 50          , 0           , 0
-0.09983567 , 0.103026122 , -9.79438    , -0.0026107356, -0.0009873483, -0.000699676, -0.223944992, -0.130173922, 0.454159349 , -0.009526104, -0.00904382 , 2.63655925  , 1.26        , 3           , 11          , 0.008402864 , 0.008402852
-0.09589018 , 0.0890364349, -9.807516   , -0.001974026, -0.00119422365, -0.00034386653, -0.224282056, -0.130308747, 0.454226762 , -0.009545812, -0.009055795, 2.636556    , 1.27        , 3           , 12          , 0.03788159  , 0
-0.09456452 , 0.08765493  , -9.803896   , -0.00149111275, 0.0009912456, -0.00125644566, -0.224214643, -0.130106509, 0.454429    , -0.009560608, -0.009046003, 2.636543    , 1.28        , 3           , 50          , 0           , 0
-0.09259336 , 0.110080853 , -9.770793   , -0.000285285816, -5.65047E-05, -0.0007580354, -0.224214643, -0.130308747, 0.454091936 , -0.009563394, -0.00904664 , 2.636536    , 1.29        , 3           , 11          , 0.008402864 , 0.008402852
-0.094785   , 0.0794419944, -9.77636051 , -0.00290261023, -0.00137551129, 0.000357777666, -0.224214643, -0.130308747, 0.454091936 , -0.009605755, -0.009099024, 2.6365397   , 1.3         , 3           , 12          , 0.03845843  , 0
-0.103818536, 0.08179802  , -9.774611   , -0.00241902238, 0.000739568437, 1.01650476E-05, -0.2240124  , -0.130241334, 0.454226762 , -0.009629945, -0.009091627, 2.6365397   , 1.31        , 3           , 50          , 0           , 0
-0.09137805 , 0.0929876938, -9.790742   , -0.00234578713, 3.61292E-05 , -0.00147391239, -0.224079818, -0.130173922, 0.454159349 , -0.009653268, -0.009091409, 2.63652444  , 1.32        , 3           , 11          , 0.008365234 , 0.008365224
-0.08159045 , 0.07978585  , -9.79027    , -0.00163531187, -0.000874183141, -0.00168393343, -0.223877579, -0.130308747, 0.454024523 , -0.00966947 , -0.009100313, 2.63650823  , 1.33        , 3           , 12          , 0.03845843  , 0
-0.08507398 , 0.09868753  , -9.763552   , -0.00114107225, -0.0005892688, 0.000720373762, -0.223877579, -0.130308747, 0.454024523 , -0.009680947, -0.009106136, 2.63651538  , 1.34        , 3           , 50          , 0           , 0
-0.08450751 , 0.103684194 , -9.775277   , 0.0008330866, -1.276913E-05, 0.0006598257, -0.22414723 , -0.130510986, 0.454091936 , -0.009672676, -0.009106199, 2.63652158  , 1.35        , 3           , 11          , 0.008365234 , 0.008365224
-0.0916864  , 0.0966808349, -9.814232   , 0.001259804 , -0.0007138188, -4.56273374E-05, -0.224214643, -0.130510986, 0.454159349 , -0.009660075, -0.009113342, 2.63652158  , 1.36        , 3           , 12          , 0.03845843  , 0
-0.1014858  , 0.08405894  , -9.784076   , 0.0007677925, -0.0012099013, -0.000401863159, -0.223944992, -0.13037616 , 0.4539571   , -0.00965236 , -0.0091254795, 2.63651776  , 1.37        , 3           , 50          , 0           , 0
-0.0901481658, 0.0830479339, -9.791226   , 0.00126437179, -0.00148811925, 0.00122459792, -0.223944992, -0.13037616 , 0.4539571   , -0.009639831, -0.009140243, 2.63653016  , 1.38        , 3           , 11          , 0.008365234 , 0.008365224
-0.0895654559, 0.089843154 , -9.801137   , -0.0008535217, -0.00157283561, 0.001143978 , -0.224349469, -0.130308747, 0.454226762 , -0.009648473, -0.009155859, 2.6365416   , 1.39        , 3           , 12          , 0.03845843  , 0
-0.108704634, 0.11622791  , -9.79801    , -0.0005125362, -0.00117021 , 8.569246E-05, -0.224079818, -0.130173922, 0.454294175 , -0.00958405249, -0.00919211 , 2.6365416   , 1.4         , 3           , 50          , 0           , 0
-0.0822582841, 0.101413943 , -9.778886   , -0.00100715377, -0.0010327684, 0.000648679561, -0.224079818, -0.130308747, 0.454226762 , -0.009594184, -0.009202375, 2.63654828  , 1.41        , 3           , 11          , 0.008345621 , 0.008345613
-0.06923019 , 0.09091053  , -9.786965   , -0.0002502372, 0.002773608 , -0.0009664311, -0.224079818, -0.130308747, 0.454226762 , -0.009596596, -0.00917473249, 2.63653874  , 1.42        , 3           , 12          , 0.03907348  , 0
-0.07515706 , 0.118992634 , -9.797742   , 0.0013850953, 0.0004616779, -0.00117434189, -0.224686533, -0.130510986, 0.454159349 , -0.009582636, -0.00917023048, 2.63652682  , 1.43        , 3           , 50          , 0           , 0
-0.0815278962, 0.0811755955, -9.801111   , 0.00349638984, 0.00181343593, -0.00165684416, -0.224282056, -0.130173922, 0.4543616   , -0.009547519, -0.009152255, 2.63651013  , 1.44        , 3           , 11          , 0.008345621 , 0.008345613
-0.103262149, 0.0832157   , -9.795393   , 0.000457898772, 0.00242642849, -0.000398606353, -0.223944992, -0.130510986, 0.454226762 , -0.009542901, -0.009128029, 2.63650584  , 1.45        , 3           , 12          , 0.03907348  , 0
-0.0938207  , 0.07813989  , -9.794889   , -0.00136684242, 2.07064659E-05, -0.00182354217, -0.223944992, -0.130510986, 0.454226762 , -0.009556402, -0.009127996, 2.63648725  , 1.46        , 3           , 50          , 0           , 0
-0.09376537 , 0.07729202  , -9.811165   , 0.00223990181, -0.00115159363, -0.0020204985, -0.22414723 , -0.130510986, 0.454159349 , -0.00953382 , -0.00913970452, 2.63646722  , 1.47        , 3           , 11          , 0.008345621 , 0.008345613
-0.09768126 , 0.09353745  , -9.798019   , -0.00136789132, 0.000372666 , -0.0006222154, -0.2240124  , -0.130173922, 0.454226762 , -0.009547441, -0.009136036, 2.6364615   , 1.48        , 3           , 12          , 0.03907348  , 0
-0.0592521243, 0.0908072   , -9.7909565  , -0.00524232537, -0.0013429838, 0.000345954148, -0.22414723 , -0.130308747, 0.4543616   , -0.009599898, -0.009149433, 2.63646483  , 1.49        , 3           , 50          , 0           , 0
-0.0583778135, 0.08630773  , -9.79774952 , -0.003776084, -0.000437860464, -0.000211268809, -0.22414723 , -0.130308747, 0.4543616   , -0.009569842, -0.009094976, 2.63646245  , 1.5         , 3           , 11          , 0.008329878 , 0.008329868
-0.06660441 , 0.0787534937, -9.803719   , -0.00179442472, -0.0012691837, 0.0006442602, -0.22414723 , -0.130241334, 0.454226762 , -0.009587847, -0.009107605, 2.63646865  , 1.51        , 3           , 12          , 0.0397246   , 0
-0.06557829 , 0.09312376  , -9.786928   , -0.0003759733, -0.00266746245, -0.000481474533, -0.224214643, -0.130241334, 0.454159349 , -0.009591565, -0.009134324, 2.63646436  , 1.52        , 3           , 50          , 0           , 0
-0.08587177 , 0.09566105  , -9.799728   , 0.00214914046, 0.000728508341, -0.000464414916, -0.223944992, -0.130241334, 0.454226762 , -0.00957003 , -0.009127085, 2.63645959  , 1.53        , 3           , 11          , 0.008329878 , 0.008329868
-0.102348596, 0.08901409  , -9.778639   , -0.0034921  , -0.0007175149, 7.215144E-05, -0.223944992, -0.130241334, 0.454226762 , -0.009604958, -0.009134253, 2.63646054  , 1.54        , 3           , 12          , 0.0397246   , 0
-0.09493436 , 0.09397636  , -9.803872   , 0.00216340669, -0.002087141, 9.632045E-05, -0.2240124  , -0.130443573, 0.454024523 , -0.009583334, -0.009155114, 2.6364615   , 1.55        , 3           , 50          , 0           , 0
-0.09913987 , 0.0814207047, -9.812545   , -0.003775758, -0.000437858922, 0.000353805954, -0.224079818, -0.130106509, 0.454294175 , -0.009621125, -0.009159459, 2.63646531  , 1.56        , 3           , 11          , 0.008329878 , 0.008329868
-0.0854581147, 0.08803606  , -9.814672   , 0.0007291314, 0.00240835152, 0.000379216217, -0.223944992, -0.130308747, 0.454226762 , -0.009613868, -0.009135339, 2.63646865  , 1.57        , 3           , 12          , 0.0397246   , 0
-0.08651448 , 0.0883708447, -9.776711   , -0.000958118646, 0.000425924256, -0.00386978476, -0.223944992, -0.130308747, 0.454226762 , -0.00962309353, -0.009131454, 2.63643     , 1.58        , 3           , 50          , 0           , 0
-0.06833196 , 0.0859840959, -9.80099    , -0.00208496372, 0.000136726332, -0.00133264926, -0.224079818, -0.130241334, 0.4539571   , -0.009643821, -0.009130214, 2.63641667  , 1.59        , 3           , 11          , 0.008329878 , 0.008329868
-0.09760256 , 0.0940475762, -9.815643   , -0.00113859831, -0.00202749833, -0.00104962732, -0.224079818, -0.130241334, 0.454024523 , -0.009550865, -0.009052504, 2.63640523  , 1.6         , 3           , 12          , 0.0404096767, 0
-0.107287854, 0.08955244  , -9.787262   , -1.15158909E-05, -0.00145672774, -0.000760954164, -0.22414723 , -0.130308747, 0.454159349 , -0.009550911, -0.009067141, 2.6363976   , 1.61        , 3           , 50          , 0           , 0
-0.0853528157, 0.101958238 , -9.7956295  , 1.35641312E-06, -0.00399081176, -0.000199784612, -0.22414723 , -0.130308747, 0.454159349 , -0.009550883, -0.009107068, 2.63639617  , 1.62        , 3           , 11          , 0.008311357 , 0.00831135
-0.0871034  , 0.108277485 , -9.790194   , 0.000276235049, -0.00229950738, 0.00121682324, -0.224079818, -0.130510986, 0.4539571   , -0.009548233, -0.009129946, 2.63640857  , 1.63        , 3           , 12          , 0.0404096767, 0
-0.0972797  , 0.0872417241, -9.805727   , 0.0008246868, 0.00108309486, 0.00178973924, -0.2240124  , -0.130106509, 0.454024523 , -0.009540149, -0.009118944, 2.63642621  , 1.64        , 3           , 50          , 0           , 0
-0.07762276 , 0.103233434 , -9.799182   , -0.0020010497, 0.00106398819, -0.0007662673, -0.2240124  , -0.130443573, 0.454226762 , -0.009560089, -0.009108377, 2.63641858  , 1.65        , 3           , 11          , 0.008311357 , 0.00831135
-0.07616698 , 0.114008836 , -9.788279   , 0.002231334 , 0.00193733384, -0.000462674, -0.2240124  , -0.130443573, 0.454226762 , -0.009537731, -0.009089049, 2.63641381  , 1.66        , 3           , 12          , 0.0404096767, 0
-0.08340562 , 0.114545032 , -9.788331   , -0.000310833915, 0.00192014233, -0.0010396014, -0.2240124  , -0.130241334, 0.4538223   , -0.009540744, -0.009069948, 2.63640332  , 1.67        , 3           , 50          , 0           , 0
-0.100501627, 0.08188024  , -9.810293   , 0.0005329171, 0.002770571 , 9.58009E-05 , -0.22414723 , -0.1300391  , 0.454091936 , -0.009535423, -0.009042234, 2.63640428  , 1.68        , 3           , 11          , 0.008311357 , 0.00831135
-0.08841713 , 0.07805191  , -9.787616   , -0.002000397, 0.00106399134, 0.0003638824, -0.224079818, -0.13037616 , 0.454226762 , -0.009555458, -0.00903156 , 2.63640761  , 1.69        , 3           , 12          , 0.0404096767, 0
-0.09015851 , 0.08928845  , -9.7686     , 0.0013903277, -0.00115943572, 0.000376370765, -0.22414723 , -0.13037616 , 0.453889728 , -0.009553301, -0.009035548, 2.63641143  , 1.7         , 3           , 50          , 0           , 0
-0.07948451 , 0.105445437 , -9.779751   , 0.0008307237, -0.00228951732, -0.000193073545, -0.22414723 , -0.13037616 , 0.453889728 , -0.009544979, -0.009058461, 2.63641     , 1.71        , 3           , 11          , 0.00827906  , 0.008279055
-0.08361192 , 0.102772765 , -9.775727   , -0.00200109277, -0.000619222759, 0.001209048 , -0.224079818, -0.130308747, 0.454159349 , -0.009565099, -0.009064537, 2.636422    , 1.72        , 3           , 12          , 0.0411266759, 0
-0.06547439 , 0.102581307 , -9.781917   , -0.000582967536, -0.002017503, -0.000481761759, -0.224079818, -0.1300391  , 0.454159349 , -0.009570887, -0.009084757, 2.63641763  , 1.73        , 3           , 50          , 0           , 0
-0.07536037 , 0.103651971 , -9.797355   , -0.00115815736, 0.0002312016, 0.000931763 , -0.2240124  , -0.130308747, 0.4537549   , -0.009582555, -0.00908235647, 2.63642669  , 1.74        , 3           , 11          , 0.00827906  , 0.008279055
-0.0840686038, 0.0898307562, -9.816462   , -0.00115462812, -0.000613496755, -0.000199688482, -0.2240124  , -0.130308747, 0.4537549   , -0.009594083, -0.009088511, 2.63642478  , 1.75        , 3           , 12          , 0.0411266759, 0
-0.0911682546, 0.106994554 , -9.797009   , -0.00340698357, -0.00231817318, -0.00247312756, -0.224079818, -0.130106509, 0.454024523 , -0.009627929, -0.009111929, 2.63640046  , 1.76        , 3           , 50          , 0           , 0
-0.1031645  , 0.09177547  , -9.79174    , -0.000314807025, 0.0008000562, -0.00104118057, -0.224214643, -0.130308747, 0.4543616   , -0.009630982, -0.009104029, 2.63639     , 1.77        , 3           , 11          , 0.00827906  , 0.008279055
-0.07552343 , 0.09236108  , -9.793787   , 0.0005458352, -0.00172829535, 0.0003715521, -0.224079818, -0.130308747, 0.454024523 , -0.009625558, -0.00912127551, 2.63639379  , 1.78        , 3           , 12          , 0.0411266759, 0
-0.07386882 , 0.114902705 , -9.79368    , -2.52470472E-05, -0.000605858455, -0.000759495655, -0.224079818, -0.130308747, 0.454024523 , -0.009625742, -0.009127406, 2.63638616  , 1.79        , 3           , 50          , 0           , 0
-0.09871073 , 0.08987689  , -9.779511   , -0.00293869246, 0.00339665054, -0.00189532025, -0.223877579, -0.130173922, 0.454024523 , -0.00974263251, -0.008992388, 2.636368    , 1.8         , 3           , 11          , 0.008234742 , 0.008234736
-0.111351177, 0.0878244   , -9.795887   , 0.00187297433, 0.00145816733, -0.0007458199, -0.224079818, -0.129971683, 0.4543616   , -0.009723834, -0.008977879, 2.63636041  , 1.81        , 3           , 12          , 0.0418736041, 0
-0.0899353  , 0.09616457  , -9.801113   , 0.00413729763, 0.0009103271, 0.0029368347, -0.2240124  , -0.130308747, 0.454159349 , -0.009682724, -0.008968492, 2.63638949  , 1.82        , 3           , 50          , 0           , 0
-0.08529661 , 0.09977204  , -9.816431   , 0.00132287631, -0.00136129954, 0.00065989414, -0.2240124  , -0.130308747, 0.454159349 , -0.009669555, -0.008982041, 2.63639617  , 1.83        , 3           , 11          , 0.008234742 , 0.008234736
-0.105269849, 0.09951849  , -9.805737   , -0.00151115 , 0.000590556359, 0.00064976234, -0.223877579, -0.130241334, 0.4539571   , -0.009684725, -0.008976072, 2.63640237  , 1.84        , 3           , 12          , 0.0418736041, 0
-0.116602391, 0.0698096   , -9.787867   , -0.00122756662, 2.93283374E-05, -0.00217516324, -0.2240124  , -0.130173922, 0.454226762 , -0.009696807, -0.008975989, 2.636381    , 1.85        , 3           , 50          , 0           , 0
-0.0967229158, 0.09937213  , -9.792112   , 0.000182595249, 0.000602012267, -0.000755023269, -0.224079818, -0.130241334, 0.454024523 , -0.009694912, -0.008970043, 2.6363728   , 1.86        , 3           , 11          , 0.008234742 , 0.008234736
-0.09541799 , 0.0926176459, -9.800718   , -0.00406274945, 0.00254432252, 0.0006409475, -0.224079818, -0.130241334, 0.454024523 , -0.0097355945, -0.008944538, 2.63637948  , 1.87        , 3           , 12          , 0.0418736041, 0
-0.08143677 , 0.0986571   , -9.767139   , -0.00207633 , 0.000586734852, 8.205346E-05, -0.22414723 , -0.130241334, 0.4539571   , -0.009756365, -0.008938664, 2.63638043  , 1.88        , 3           , 50          , 0           , 0
-0.0804873  , 0.100021087 , -9.773454   , -0.00402741 , -0.00449480256, 0.0014777116, -0.224214643, -0.130241334, 0.454091936 , -0.009796773, -0.008983465, 2.63639569  , 1.89        , 3           , 11          , 0.008234742 , 0.008234736
-0.0764862448, 0.08295196  , -9.810104   , -0.0051742103, -3.922981E-05, 0.000348808535, -0.223944992, -0.130173922, 0.4537549   , -0.009840809, -0.009038972, 2.63639855  , 1.9         , 3           , 12          , 0.0426485427, 0
-0.0925441459, 0.103425473 , -9.804267   , 0.002161265 , 0.00141825166, -0.0007449312, -0.223944992, -0.130173922, 0.4537549   , -0.00981912948, -0.009024864, 2.6363914   , 1.91        , 3           , 50          , 0           , 0
-0.08504049 , 0.09603656  , -9.780285   , 0.000183787488, 0.0014048795, -0.00160176225, -0.223877579, -0.130443573, 0.454091936 , -0.009817145, -0.009010973, 2.63637519  , 1.92        , 3           , 11          , 0.008178224 , 0.00817821547
-0.0918367356, 0.09254186  , -9.790747   , 0.000199195871, -0.00141076429, 0.000936735538, -0.224079818, -0.130173922, 0.454091936 , -0.00981524 , -0.009024989, 2.63638473  , 1.93        , 3           , 12          , 0.0426485427, 0
-0.08622391 , 0.100657754 , -9.808298   , 0.000479086681, -0.00112729485, -0.00103927578, -0.224079818, -0.130241334, 0.454226762 , -0.009810356, -0.009036362, 2.63637471  , 1.94        , 3           , 50          , 0           , 0
-0.08561403 , 0.1190801   , -9.787425   , 0.00328506948, 0.00255215028, -0.0013030027, -0.224079818, -0.130241334, 0.454226762 , -0.009777386, -0.00901097 , 2.63636136  , 1.95        , 3           , 11          , 0.008178224 , 0.00817821547
-0.07862391 , 0.100042164 , -9.786096   , -0.00206349627, -0.000862916233, 7.945551E-05, -0.223877579, -0.130106509, 0.454024523 , -0.009798029, -0.009019593, 2.63636184  , 1.96        , 3           , 12          , 0.0426485427, 0
-0.1100964  , 0.08638546  , -9.775092   , -0.001790501, 0.00110995083, 0.000648885034, -0.224214643, -0.1300391  , 0.454226762 , -0.009815992, -0.009008429, 2.636368    , 1.97        , 3           , 50          , 0           , 0
-0.107623711, 0.06383833  , -9.787823   , -0.000388614455, 0.00309045427, -0.000189105063, -0.224214643, -0.1300391  , 0.454024523 , -0.009819858, -0.008977544, 2.63636613  , 1.98        , 3           , 11          , 0.008178224 , 0.00817821547
-0.0886237845, 0.09075448  , -9.807002   , 0.0001947764, -0.000847641961, -0.0018877713, -0.224214643, -0.1300391  , 0.454024523 , -0.009817742, -0.008986205, 2.636347    , 1.99        , 3           , 12          , 0.0426485427, 0
-0.0891841948, 0.1240747   , -9.784269   , 0.00138086965, -0.00201781 , 0.00150530459, -0.224079818, -0.130241334, 0.4539571   , -0.009737115, -0.009076882, 2.63636231  , 2           , 3           , 50          , 0           , 0
-0.0624983162, 0.08542606  , -9.789648   , -0.000601279142, -0.00118648924, -0.000197836882, -0.224214643, -0.130106509, 0.454226762 , -0.00974311 , -0.009088765, 2.63636041  , 2.01        , 3           , 11          , 0.008115752 , 0.008115749
-0.0833049  , 0.1222146   , -9.788299   , -0.000320083171, -0.0009030134, 8.645124E-05, -0.2240124  , -0.130241334, 0.454159349 , -0.009746321, -0.009097788, 2.63636136  , 2.02        , 3           , 12          , 0.0434496664, 0
-0.0663625747, 0.136008129 , -9.789469   , 0.00221799151, -0.0003226981, -0.00159605313, -0.2240124  , -0.130241334, 0.454159349 , -0.009723994, -0.00910117 , 2.63634515  , 2.03        , 3           , 50          , 0           , 0
-0.06566831 , 0.114847839 , -9.805822   , 0.0005169498, 0.00107366964, -0.0007541726, -0.2240124  , -0.130241334, 0.454159349 , -0.009718755, -0.00909050647, 2.63633752  , 2.04        , 3           , 11          , 0.008115752 , 0.008115749
-0.07083625 , 0.103595771 , -9.796417   , -0.000321966625, -0.0006214506, -0.000760727038, -0.224079818, -0.130106509, 0.454091936 , -0.009721907, -0.009096795, 2.63633037  , 2.05        , 3           , 12          , 0.0434496664, 0
-0.09936686 , 0.09946299  , -9.809758   , 0.00504356436, -0.000303592184, 0.000677415868, -0.223944992, -0.130106509, 0.454159349 , -0.009671532, -0.009099765, 2.636337    , 2.06        , 3           , 50          , 0           , 0
-0.0691897348, 0.117650189 , -9.821657   , -0.000319920015, -0.0009030126, 0.000368988723, -0.223944992, -0.130106509, 0.454159349 , -0.009674767, -0.009108758, 2.63634086  , 2.07        , 3           , 11          , 0.008115752 , 0.008115749
-0.105530888, 0.07922122  , -9.8071785  , -0.0008846105, -0.0009068317, 0.000648892368, -0.22414723 , -0.130106509, 0.453889728 , -0.009683673, -0.00911776349, 2.636347    , 2.08        , 3           , 12          , 0.0434496664, 0
-0.106506042, 0.08096086  , -9.78458    , 0.00108614878, 0.0002327953, -0.0004703031, -0.223944992, -0.13037616 , 0.454159349 , -0.009672767, -0.009115482, 2.63634276  , 2.09        , 3           , 50          , 0           , 0
-0.108194828, 0.08509843  , -9.801299   , -0.00378567167, 0.004440954 , -0.00161569787, -0.224214643, -0.1300391  , 0.4539571   , -0.009780302, -0.00904679 , 2.636327    , 2.1         , 3           , 11          , 0.00803963747, 0.008039634
-0.107605465, 0.103504129 , -9.775454   , -0.0006555305, -4.307204E-05, 0.000369607616, -0.224214643, -0.130443573, 0.454024523 , -0.00978689 , -0.009047187, 2.63633037  , 2.11        , 3           , 12          , 0.0442752242, 0
-0.07954298 , 0.09691741  , -9.792895   , 0.00131490245, 0.00109655329, -0.00131466275, -0.224214643, -0.130443573, 0.454024523 , -0.009773622, -0.00903635 , 2.63631749  , 2.12        , 3           , 50          , 0           , 0
-0.0878606439, 0.08214778  , -9.7998     , 0.00101853558, 0.003910294 , -0.00131164037, -0.22414723 , -0.130241334, 0.454091936 , -0.009763314, -0.008997377, 2.63630366  , 2.13        , 3           , 11          , 0.00803963747, 0.008039634
-0.09260261 , 0.09489744  , -9.81740952 , -0.000381052581, 0.0013666586, -0.00132213044, -0.2240124  , -0.130106509, 0.454159349 , -0.009767006, -0.00898384 , 2.63629031  , 2.14        , 3           , 12          , 0.0442752242, 0
-0.107221238, 0.09139182  , -9.797648   , -0.0006524162, -0.000606200658, 0.0009338147, -0.223877579, -0.130173922, 0.4539571   , -0.009773615, -0.008989811, 2.63629937  , 2.15        , 3           , 50          , 0           , 0
-0.09819385 , 0.0908162147, -9.792159   , 0.000754067558, 0.0002480374, -0.00160113594, -0.223877579, -0.130173922, 0.4539571   , -0.00976593047, -0.008987487, 2.63628364  , 2.16        , 3           , 11          , 0.00803963747, 0.008039634
-0.07444518 , 0.06890795  , -9.800656   , -0.00121694361, -0.000610018964, 0.001496256 , -0.22414723 , -0.130443573, 0.4539571   , -0.009778234, -0.008993439, 2.63629842  , 2.17        , 3           , 12          , 0.0442752242, 0
-0.0974541754, 0.07817334  , -9.792206   , 0.00187171844, 0.0027897656, -0.0007443504, -0.22414723 , -0.130241334, 0.454226762 , -0.009759448, -0.008965617, 2.63629079  , 2.18        , 3           , 50          , 0           , 0
-0.103996217, 0.0958631   , -9.796702   , 0.000460073556, 0.00278021814, 9.6677184E-05, -0.2240124  , -0.130443573, 0.454159349 , -0.009754855, -0.008937807, 2.63629174  , 2.19        , 3           , 11          , 0.00803963747, 0.008039634
-0.104070529, 0.09624924  , -9.7772665  , -0.00229917676, 0.00213163137, -0.0007661939, -0.2240124  , -0.130443573, 0.454159349 , -0.009684827, -0.009014873, 2.63628316  , 2.2         , 3           , 12          , 0.0451235548, 0
-0.118263386, 0.111388974 , -9.80172    , 0.0022272754, 0.0007543688, 0.000382856932, -0.224282056, -0.130308747, 0.454024523 , -0.009662587, -0.009007295, 2.636287    , 2.21        , 3           , 50          , 0           , 0
-0.0934160054, 0.141329065 , -9.801405   , 0.00137729547, 0.0010301976, -0.00188095972, -0.224079818, -0.130106509, 0.454294175 , -0.009648644, -0.008997175, 2.636268    , 2.22        , 3           , 11          , 0.0079561   , 0.007956087
-0.08699733 , 0.08299561  , -9.786681   , -0.00200445578, -0.000118973665, 0.00120941375, -0.2240124  , -0.13037616 , 0.454091936 , -0.009668797, -0.008998247, 2.63627982  , 2.23        , 3           , 12          , 0.0451235548, 0
-0.107501343, 0.06795464  , -9.804528   , -3.328157E-05, 0.000739083567, -0.00160544063, -0.2240124  , -0.13037616 , 0.454091936 , -0.009668985, -0.008991012, 2.636264    , 2.24        , 3           , 50          , 0           , 0
-0.103244737, 0.0917104557, -9.772306   , -2.81206449E-05, -0.000105607, 8.848222E-05, -0.224349469, -0.130173922, 0.454091936 , -0.009669273, -0.008992058, 2.63626456  , 2.25        , 3           , 11          , 0.0079561   , 0.007956087
-0.09013744 , 0.08752014  , -9.779456   , -0.00200773333, 0.000444154168, 0.00036266903, -0.22414723 , -0.130106509, 0.454091936 , -0.009689384, -0.008987582, 2.636268    , 2.26        , 3           , 12          , 0.0451235548, 0
-0.06837605 , 0.07925312  , -9.811866   , -0.00200896431, 0.00072572  , 0.000645640539, -0.224079818, -0.130173922, 0.454024523 , -0.009709531, -0.008980263, 2.63627458  , 2.27        , 3           , 50          , 0           , 0
-0.09345551 , 0.09807522  , -9.820115   , 0.000248893339, 0.001022564 , 0.000374072377, -0.224079818, -0.130173922, 0.454024523 , -0.00970707648, -0.008970001, 2.63627839  , 2.28        , 3           , 11          , 0.0079561   , 0.007956087
-0.08264038 , 0.103708275 , -9.788823   , -0.000883601955, 0.00157805451, 0.000369672518, -0.224282056, -0.130173922, 0.4539571   , -0.009715942, -0.008954185, 2.63628221  , 2.29        , 3           , 12          , 0.0451235548, 0
-0.08680102 , 0.0938670859, -9.799744   , 0.00253023463, -0.000124001788, 9.98735341E-05, -0.224079818, -0.130106509, 0.454091936 , -0.009665203, -0.009010224, 2.63628316  , 2.3         , 3           , 50          , 0           , 0
-0.07146053 , 0.09096432  , -9.795117   , -1.11917616E-05, -0.0004227612, -0.00160763739, -0.224079818, -0.130308747, 0.454091936 , -0.009665172, -0.009014606, 2.636267    , 2.31        , 3           , 11          , 0.007867984 , 0.007867977
-0.106107563, 0.07555534  , -9.788667   , -0.00142980646, 0.0009755165, -0.000764440047, -0.224079818, -0.130308747, 0.454091936 , -0.0096793985, -0.009004926, 2.63625932  , 2.32        , 3           , 12          , 0.045993086 , 0
-0.107720762, 0.088681154 , -9.794952   , 0.0005525942, -0.000137374678, -0.00103949476, -0.224079818, -0.13037616 , 0.454024523 , -0.009673779, -0.009006402, 2.63624883  , 2.33        , 3           , 50          , 0           , 0
-0.103906594, 0.106201775 , -9.785359   , -0.00171436858, 0.00153674  , 0.000365260581, -0.224282056, -0.12990427 , 0.454091936 , -0.009690954, -0.008990998, 2.63625216  , 2.34        , 3           , 11          , 0.007867984 , 0.007867977
