Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01053889 , 0.0459665842, -9.776307   , -0.00234918529, -0.0006849866, -0.001331973, 0.4007011   , 0.16024     , 0.333558053 , -0.004199641, 0.000974402064, -0.383119583, 1.15        , 3           , 11          , 0.0373523533, 0.03735236
0.00104537047, 0.02826826  , -9.786688   , 0.001026486 , 0.00215358613, -0.000464218057, 0.40103817  , 0.16024     , 0.334367    , -0.004189381, 0.0009959181, -0.383124352, 1.16        , 3           , 12          , 0.0373503268, 0
0.006567763 , 0.03764992  , -9.778018   , -9.1001566E-05, -0.000388141023, -0.00103846623, 0.40103817  , 0.16024     , 0.334367    , -0.004190301, 0.0009919932, -0.383134842, 1.17        , 3           , 14          , 0.000449415355, 0.000552971731
0.0009532515, 0.0522223823, -9.797889   , 0.000748077931, 0.00130698015, -0.0007493743, 0.400768518 , 0.160172582 , 0.33443442  , -0.00418282766, 0.0010050314, -0.383142233, 1.18        , 3           , 15          , 0           , 0.00017485593
0.007950377 , 0.03765363  , -9.783884   , 0.00272253  , 0.00160190975, -0.00271748425, 0.40056628  , 0.1603074   , 0.3338277   , -0.00415563 , 0.00102093723, -0.383169651, 1.19        , 3           , 50          , 0           , 0
0.0101847751, 0.03804947  , -9.775278   , -0.003770262, 0.001276419 , 7.7165314E-05, 0.401173    , 0.160105169 , 0.3342996   , -0.00419333437, 0.00103367865, -0.383168936, 1.2         , 3           , 11          , 0.0378896855, 0.0378896929
-0.00183668546, 0.0566584468, -9.7658     , -0.001233092, 0.00213830173, -0.00075729267, 0.401173    , 0.160105169 , 0.3342996   , -0.004205673, 0.00105502969, -0.383176565, 1.21        , 3           , 12          , 0.03788742  , 0
0.0210056622, 0.0311894063, -9.78562    , 0.000739387353, 0.00299636484, -0.00131184724, 0.40056628  , 0.159835517 , 0.334164768 , -0.00419829274, 0.001084938 , -0.383189678, 1.22        , 3           , 14          , 0.000449415675, 0.000552975747
0.00501620863, 0.01831625  , -9.793026   , -0.0006739776, 0.00326838088, -0.00103546062, 0.400431454 , 0.160644472 , 0.334029943 , -0.004205045, 0.00111757789, -0.383200169, 1.23        , 3           , 15          , 0           , 0.000174857618
0.0179567263, 0.04560751  , -9.768859   , 0.00105083641, -0.002633021, 0.000658553152, 0.40103817  , 0.15990293  , 0.3342996   , -0.004194529, 0.0010912756, -0.3831935  , 1.24        , 3           , 50          , 0           , 0
0.0241313912, 0.06764331  , -9.768269   , -0.00206979876, 0.000161619973, 0.0006484062, 0.40103817  , 0.15990293  , 0.3342996   , -0.00421521952, 0.001092919 , -0.383187056, 1.25        , 3           , 11          , 0.0378896855, 0.0378896929
0.0200454909, 0.0605407655, -9.788669   , 0.00244312827, 0.00131843821, 0.00010613785, 0.400768518 , 0.159835517 , 0.334232181 , -0.004190787, 0.00110610761, -0.3831861  , 1.26        , 3           , 12          , 0.03788742  , 0
0.03821032  , 0.06706668  , -9.779915   , -0.00148617045, -0.003494903, 0.00177554891, 0.4006337   , 0.160509646 , 0.3338277   , -0.00420563 , 0.00107123354, -0.383168221, 1.27        , 3           , 14          , 0.000449415675, 0.000552975747
0.0144817168, 0.05067922  , -9.788752   , 0.00075398  , 0.000180717325, -0.000186036719, 0.400903344 , 0.160037756 , 0.3342996   , -0.00419809157, 0.00107303285, -0.383170128, 1.28        , 3           , 15          , 0           , 0.000174857618
-0.0247304924, 0.03529316  , -9.773296   , -0.005179282, 0.0007037406, 0.0006347878, 0.400903344 , 0.160037756 , 0.3342996   , -0.00424987776, 0.00108009693, -0.3831637  , 1.29        , 3           , 50          , 0           , 0
-0.00142423157, 0.04233724  , -9.802015   , -0.00178540323, -0.0003996048, -0.0007638269, 0.40056628  , 0.160172582 , 0.33443442  , -0.00426776148, 0.00107606372, -0.38317132 , 1.3         , 3           , 11          , 0.03846744  , 0.03846745
0.009899458 , 0.04265399  , -9.801476   , -9.191001E-05, -0.000106578307, -0.000190416409, 0.40056628  , 0.16024     , 0.3337603   , -0.004268683, 0.00107498956, -0.383173227, 1.31        , 3           , 12          , 0.038464915 , 0
-0.005913944, 0.05625816  , -9.766737   , -0.00122735649, 0.00101204123, -0.000476485875, 0.4012404   , 0.15990293  , 0.33443442  , -0.00428096252, 0.00108508952, -0.383178   , 1.32        , 3           , 14          , 0.000449419225, 0.0005529765
0.0018372843, 0.0584432036, -9.772545   , -0.000655621639, -0.000110392779, 0.00178471184, 0.4012404   , 0.15990293  , 0.33443442  , -0.004287499, 0.001084062 , -0.3831601  , 1.33        , 3           , 15          , 0           , 0.000174852568
-0.004103558, 0.05266549  , -9.778039   , 0.00273686671, -0.000932172232, 0.000386525877, 0.4006337   , 0.159970343 , 0.33443442  , -0.0042601265, 0.001074757 , -0.3831563  , 1.34        , 3           , 50          , 0           , 0
0.001204785 , 0.0422342829, -9.780753   , -8.584451E-05, -0.00123283628, 0.0006554601, 0.40056628  , 0.16024     , 0.333895117 , -0.004260978, 0.00106245663, -0.383149862, 1.35        , 3           , 11          , 0.03846744  , 0.03846745
0.0135178128, 0.0372520834, -9.817742   , 0.00244730664, 0.000473742257, 0.000104841114, 0.400970757 , 0.15990293  , 0.334636658 , -0.00423650444, 0.00106719858, -0.38314867 , 1.36        , 3           , 12          , 0.038464915 , 0
0.0135029526, 0.04750609  , -9.781089   , -0.002649575, 0.00297344546, -0.00104510807, 0.400970757 , 0.15990293  , 0.334636658 , -0.004263011, 0.00109688821, -0.383159161, 1.37        , 3           , 14          , 0.000449419225, 0.0005529765
0.0103685483, 0.05471334  , -9.766619   , -0.00319630653, -0.0006907205, -0.00105338311, 0.400970757 , 0.15990293  , 0.334164768 , -0.00429498451, 0.00108993612, -0.3831699  , 1.38        , 3           , 15          , 0           , 0.000174852568
0.0123774726, 0.0375188328, -9.759443   , -0.00205971813, -0.00180933485, 0.00121044868, 0.400431454 , 0.160172582 , 0.334097356 , -0.00431556953, 0.00107189536, -0.3831575  , 1.39        , 3           , 50          , 0           , 0
0.0119716916, 0.0304206274, -9.793827   , -0.0017782728, -0.00180743122, -0.0004834602, 0.40103817  , 0.160037756 , 0.33443442  , -0.00433337362, 0.00105378986, -0.38316226 , 1.4         , 3           , 11          , 0.03908346  , 0.0390834622
0.003037108 , 0.0431228839, -9.782995   , 0.00104460143, -0.0015067663, -0.000469856925, 0.40103817  , 0.160037756 , 0.33443442  , -0.00432293257, 0.0010387022, -0.383167028, 1.41        , 3           , 12          , 0.0390806571, 0
0.0113261659, 0.0493886843, -9.796465   , 0.000189772662, 0.000176898029, 0.000941483 , 0.40103817  , 0.15990293  , 0.334232181 , -0.00432102475, 0.00104051176, -0.3831575  , 1.42        , 3           , 14          , 0.000449422019, 0.00055297825
0.011725625 , 0.045323    , -9.796478   , -0.0009308292, -0.00180170045, -0.000196971916, 0.40056628  , 0.160037756 , 0.333895117 , -0.00433033472, 0.00102248648, -0.3831594  , 1.43        , 3           , 15          , 0           , 0.000174853674
-0.00119498745, 0.035009183 , -9.770857   , -0.00235009659, -0.000403425656, -0.0004839244, 0.401105583 , 0.159970343 , 0.33443442  , -0.0043538413, 0.00101843127, -0.383164167, 1.44        , 3           , 50          , 0           , 0
-0.00450491533, 0.0215420946, -9.779978   , 0.004980944 , 0.002180322 , 0.0004018335, 0.401105583 , 0.159970343 , 0.33443442  , -0.00430402765, 0.00104025169, -0.383160353, 1.45        , 3           , 11          , 0.03908346  , 0.0390834622
-0.01626437 , 0.0190127026, -9.79183    , 0.002734076 , -0.0003690439, 0.000387392647, 0.400768518 , 0.1597681   , 0.334164768 , -0.004276682, 0.00103657774, -0.383156538, 1.46        , 3           , 12          , 0.0390806571, 0
0.00246372726, 0.0363352336, -9.775343   , 0.00273309718, -0.000369048561, -0.00130783208, 0.400768518 , 0.1603074   , 0.33396253  , -0.004249365, 0.00103283185, -0.383169651, 1.47        , 3           , 14          , 0.000449422019, 0.00055297825
-0.00114592072, 0.03326354  , -9.788491   , 0.002437546 , 0.00244469661, 0.000107877553, 0.401173    , 0.159835517 , 0.334636658 , -0.004224989, 0.001057283 , -0.3831687  , 1.48        , 3           , 15          , 0           , 0.000174853674
0.00455995277, 0.0512745343, -9.796962   , 0.001322431 , -0.000378591416, 0.00122842041, 0.401173    , 0.159835517 , 0.334636658 , -0.00421175174, 0.00105354888, -0.3831563  , 1.49        , 3           , 50          , 0           , 0
0.00339996768, 0.06751983  , -9.793286   , -0.001499774, -0.00124240224, -0.00245902571, 0.400903344 , 0.159970343 , 0.3342996   , -0.004226763, 0.00104098814, -0.383180857, 1.5         , 3           , 11          , 0.0397355966, 0.0397356041
-0.007882634, 0.0423149019, -9.773137   , 0.00019469799, -0.000949371257, -0.000190390274, 0.400768518 , 0.1603074   , 0.333895117 , -0.00422481773, 0.00103148655, -0.383182764, 1.51        , 3           , 12          , 0.0397325158, 0
-0.00609463733, 0.0387040824, -9.779016   , -0.000941326667, 0.000450817344, 0.0009366613, 0.401307821 , 0.160037756 , 0.334704071 , -0.00423422176, 0.0010360342, -0.383173227, 1.52        , 3           , 14          , 0.000449420069, 0.000552984129
-0.0268734656, 0.0349713936, -9.804049   , 0.00047515257, -0.0003843272, 0.00122448173, 0.401307821 , 0.160037756 , 0.334704071 , -0.004229458, 0.00103224267, -0.383161068, 1.53        , 3           , 15          , 0           , 0.000174841567
-0.0273531564, 0.0389720574, -9.7846     , 0.001623234 , -0.004318604, -0.000754087756, 0.400768518 , 0.159970343 , 0.33443442  , -0.004213233, 0.0009890249, -0.383168459, 1.54        , 3           , 50          , 0           , 0
0.004250249 , 0.0607691444, -9.801443   , 0.00160715834, -0.000939819845, 0.000381269143, 0.4006337   , 0.16037482  , 0.33396253  , -0.004197158, 0.0009796431, -0.383164644, 1.55        , 3           , 11          , 0.0397355966, 0.0397356041
0.0289761145, 0.05006704  , -9.791356   , 0.00131817674, 0.000184525736, -0.00131353678, 0.40103817  , 0.15990293  , 0.334367    , -0.00418398855, 0.0009814333, -0.383177757, 1.56        , 3           , 12          , 0.0397325158, 0
0.0125265112, 0.0398713462, -9.78836    , -0.000944440952, 0.001013946 , 0.0003724543, 0.40103817  , 0.15990293  , 0.334367    , -0.00419343 , 0.0009915882, -0.383173943, 1.57        , 3           , 14          , 0.000449420069, 0.000552984129
0.02049857  , 0.0257945135, -9.789713   , -8.075882E-05, -0.00235910667, -0.000193876869, 0.40056628  , 0.159835517 , 0.3342996   , -0.00419423962, 0.000967989268, -0.38317585 , 1.58        , 3           , 15          , 0           , 0.000174841567
0.0139649687, 0.04483016  , -9.791944   , 0.000472038228, 0.0001788013, 0.0006602747, 0.400498867 , 0.160509646 , 0.33396253  , -0.004189513, 0.000969804765, -0.383169174, 1.59        , 3           , 50          , 0           , 0
0.00722671254, 0.05432661  , -9.77478    , 0.00242713653, 0.00441564061, -0.00101922976, 0.4013752   , 0.159835517 , 0.334501833 , -0.004165255, 0.00101390365, -0.383179665, 1.6         , 3           , 11          , 0.0404217653, 0.0404217727
0.0174036771, 0.0334801264, -9.783377   , -0.00179983408, 0.00241603376, -0.001607096, 0.4013752   , 0.159835517 , 0.334501833 , -0.00418326957, 0.001037997 , -0.383195877, 1.61        , 3           , 12          , 0.04041838  , 0
0.0187910032, 0.0348267071, -9.786074   , -9.223769E-05, -0.000106590043, -0.000755487534, 0.4006337   , 0.159970343 , 0.3342996   , -0.0041842  , 0.0010368994, -0.383203268, 1.62        , 3           , 14          , 0.000449420622, 0.0005529867
0.0324114151, 0.0391605981, -9.780526   , -8.09225E-05, -0.00235911 , -0.000476421585, 0.400431454 , 0.16024     , 0.334097356 , -0.00418501347, 0.00101328862, -0.383208036, 1.63        , 3           , 15          , 0           , 0.000174848727
0.0117604919, 0.0547246076, -9.774745   , 0.000469991035, 0.000460360723, -0.000469448336, 0.401307821 , 0.15990293  , 0.334501833 , -0.004180318, 0.00101787271, -0.3832128  , 1.64        , 3           , 50          , 0           , 0
0.00255096424, 0.0408694223, -9.782104   , 0.0007629916, -0.00150868087, 0.0009415182, 0.401307821 , 0.15990293  , 0.334501833 , -0.004172679, 0.001002825 , -0.383203268, 1.65        , 3           , 11          , 0.0404217653, 0.0404217727
-0.01052    , 0.04375014  , -9.788068   , 0.00273514516, -0.000650619, -0.000178111091, 0.400903344 , 0.160037756 , 0.334636658 , -0.00414532935, 0.0009963117, -0.383204937, 1.66        , 3           , 12          , 0.04041838  , 0
0.0157960467, 0.0541984066, -9.76658    , -0.00318778073, -0.00238012034, -0.0007734453, 0.40056628  , 0.16037482  , 0.334029943 , -0.00417721458, 0.0009724786, -0.383212566, 1.67        , 3           , 14          , 0.000449420622, 0.0005529867
0.0191743858, 0.05924027  , -9.801336   , -0.0051633  , -0.00239348318, 0.00176017336, 0.40103817  , 0.15990293  , 0.334569246 , -0.00422883127, 0.000948617759, -0.383194923, 1.68        , 3           , 15          , 0           , 0.000174848727
0.00434344728, 0.0408330448, -9.777571   , 0.0004710588, 0.000178794086, -0.00103495724, 0.40103817  , 0.15990293  , 0.334569246 , -0.00422412949, 0.000950362 , -0.3832054  , 1.69        , 3           , 50          , 0           , 0
0.0124736112, 0.03893578  , -9.77842    , 0.00273620919, -0.0009321853, -0.0007436092, 0.400835931 , 0.159970343 , 0.334367    , -0.004196795, 0.000941010832, -0.383212566, 1.7         , 3           , 11          , 0.0411399156, 0.0411399156
0.0118135177, 0.0507504232, -9.800524   , -0.00234821532, -0.0006849966, 0.0003632696, 0.40056628  , 0.16037482  , 0.334029943 , -0.004220273, 0.0009341764, -0.383209   , 1.71        , 3           , 12          , 0.0411362052, 0
0.01778035  , 0.06145906  , -9.785519   , -0.003758629, -0.000976110052, 0.000921326 , 0.400970757 , 0.159970343 , 0.334636658 , -0.00425785128, 0.000924454245, -0.3831997  , 1.72        , 3           , 14          , 0.000449424231, 0.000552986457
0.0105651226, 0.03843181  , -9.75628948 , -0.0006459429, -0.00236293045, -0.0007615821, 0.400970757 , 0.159970343 , 0.334636658 , -0.004264318, 0.000900792831, -0.383207083, 1.73        , 3           , 15          , 0           , 0.000174837929
0.0119540188, 0.03174535  , -9.785234   , 0.00131406484, 0.00131079089, 0.00123103987, 0.400835931 , 0.159565866 , 0.3342996   , -0.00425116625, 0.000913953059, -0.383195162, 1.74        , 3           , 50          , 0           , 0
0.00771606  , 0.050780125 , -9.795131   , 0.00160313537, -9.51261E-05, 0.0006651121, 0.400768518 , 0.160105169 , 0.334029943 , -0.004235129, 0.00091303006, -0.383188248, 1.75        , 3           , 11          , 0.0411399156, 0.0411399156
0.009061387 , 0.04316567  , -9.816395   , 0.0007570856, -0.0003824219, 0.000378189783, 0.40103817  , 0.159970343 , 0.334771484 , -0.004227554, 0.0009092219, -0.383184433, 1.76        , 3           , 12          , 0.0411362052, 0
0.00253750756, 0.0301461071, -9.813335   , -0.0003690921, -0.00123476 , -0.0007585294, 0.40103817  , 0.159970343 , 0.334771484 , -0.00423125224, 0.0008968423, -0.383192062, 1.77        , 3           , 14          , 0.000449424231, 0.000552986457
-0.00182139955, 0.0495292321, -9.792497   , 0.0018758931, 0.00159616815, -0.00159126706, 0.400768518 , 0.159970343 , 0.3342996   , -0.00421250751, 0.0009127364, -0.383208036, 1.78        , 3           , 15          , 0           , 0.000174837929
0.0167768076, 0.0524633   , -9.790535   , -8.52712838E-05, -0.00151441526, -0.0007576464, 0.4006337   , 0.16024     , 0.33396253  , -0.00421336759, 0.0008975605, -0.383215666, 1.79        , 3           , 50          , 0           , 0
0.0229508858, 0.0410964936, -9.786468   , -0.000105858264, 0.00270906277, -0.000186062767, 0.40103817  , 0.160105169 , 0.33443442  , -0.004214445, 0.0009246441, -0.383217573, 1.8         , 3           , 11          , 0.04188806  , 0.0418880619
0.00769720459, 0.0454086438, -9.807809   , 0.0007427274, 0.002714799 , 0.00207818765, 0.40103817  , 0.160105169 , 0.33443442  , -0.00420699874, 0.0009518793, -0.383196831, 1.81        , 3           , 12          , 0.04188401  , 0
0.021711681 , 0.051028695 , -9.783723   , 0.000174848275, 0.002992536 , -0.0007493869, 0.400970757 , 0.159835517 , 0.334367    , -0.004205257, 0.0009817729, -0.38320446 , 1.82        , 3           , 14          , 0.000449427433, 0.0005529863
0.00481728  , 0.0466473363, -9.763984   , -0.000651359, -0.001236669, -0.000477309251, 0.4007011   , 0.16037482  , 0.334029943 , -0.004211776, 0.0009693863, -0.383209229, 1.83        , 3           , 15          , 0           , 0.000174838278
-0.01064256 , 0.03427747  , -9.788559   , -0.00375935924, -0.001257685, -0.00275209569, 0.40103817  , 0.159835517 , 0.334636658 , -0.004249396, 0.00095669314, -0.383236647, 1.84        , 3           , 50          , 0           , 0
0.000289463438, 0.03911256  , -9.788456   , -0.00404498959, -0.000414895127, -0.00105688558, 0.40103817  , 0.159835517 , 0.334636658 , -0.00428985525, 0.0009524992, -0.383247137, 1.85        , 3           , 11          , 0.04188806  , 0.0418880619
0.0229389034, 0.04510393  , -9.770631   , -0.0003649133, -0.00207945518, -0.0007598316, 0.40103817  , 0.159835517 , 0.33443442  , -0.004293511, 0.00093167217, -0.383254766, 1.86        , 3           , 12          , 0.04188401  , 0
0.0243573636, 0.0558490977, -9.750689   , -0.001237449, 0.00298298546, -0.00103850907, 0.4007011   , 0.16024     , 0.334029943 , -0.004305897, 0.000961457263, -0.383265257, 1.87        , 3           , 14          , 0.000449427433, 0.0005529863
0.0163151175, 0.0555858426, -9.778321   , -0.00150155346, -0.00053848367, 0.000508706 , 0.40103817  , 0.1603074   , 0.334704071 , -0.004320906, 0.0009560945, -0.38326025 , 1.88        , 3           , 15          , 0           , 0.000174838278
-0.00200948864, 0.0422352143, -9.769929   , -0.00122215948, 2.65553354E-05, 8.708447E-05, 0.40103817  , 0.1603074   , 0.334704071 , -0.004333127, 0.000956364 , -0.3832593  , 1.89        , 3           , 50          , 0           , 0
0.0353919677, 0.0255797878, -9.777848   , -0.000653045543, -0.000814319, 0.0002296869, 0.4006337   , 0.16024     , 0.334501833 , -0.004339673, 0.000948233937, -0.3832569  , 1.9         , 3           , 11          , 0.0426642969, 0.0426642969
0.0146302991, 0.057494875 , -9.803185   , 0.00118223939, -0.0008019065, -0.00060936535, 0.400768518 , 0.160442233 , 0.334097356 , -0.004327856, 0.0009401885, -0.3832631  , 1.91        , 3           , 12          , 0.0426598862, 0
0.00207618251, 0.06890284  , -9.79735851 , 0.0010363101, 0.00018261699, -0.000325967558, 0.401173    , 0.15990293  , 0.334569246 , -0.004317496, 0.0009420005, -0.383266449, 1.92        , 3           , 14          , 0.000449430838, 0.0005529857
0.0262851622, 0.0572614148, -9.774623   , 0.001455272 , 0.00131174654, 0.0012316996, 0.401173    , 0.15990293  , 0.334569246 , -0.004302932, 0.0009551709, -0.383254051, 1.93        , 3           , 15          , 0           , 0.000174836532
0.0152190644, 0.0424979776, -9.773864   , 0.0003377843, -0.00122998061, 0.0006574517, 0.400835931 , 0.159970343 , 0.334367    , -0.00429954845, 0.000942899438, -0.383247375, 1.94        , 3           , 50          , 0           , 0
-0.00295624416, 0.0644558445, -9.799225   , -0.0009357987, -0.000816230429, -0.000336704747, 0.40056628  , 0.16024     , 0.333895117 , -0.00430890871, 0.000934722833, -0.383250952, 1.95        , 3           , 11          , 0.0426642969, 0.0426642969
0.0155323353, 0.0628375858, -9.785078   , 0.00145109685, 0.00187487039, -0.00116900087, 0.401105583 , 0.159835517 , 0.33443442  , -0.004294409, 0.0009534208, -0.383262634, 1.96        , 3           , 12          , 0.0426598862, 0
0.03158497  , 0.04280615  , -9.788202   , 0.00245029083, -0.000230181933, -0.000743840064, 0.401105583 , 0.159835517 , 0.33443442  , -0.0042699133, 0.0009510871, -0.383270025, 1.97        , 3           , 14          , 0.000449430838, 0.0005529857
0.01168019  , 0.0443934873, -9.788347   , 0.000485722936, -0.00263685174, 0.000232134247, 0.400903344 , 0.160037756 , 0.334367    , -0.00426505366, 0.0009247287, -0.383267641, 1.98        , 3           , 15          , 0           , 0.000174836532
-0.02814023 , 0.0480057225, -9.78457    , 5.54833168E-05, -0.00137267564, -0.000332963362, 0.400768518 , 0.160105169 , 0.3338277   , -0.00426450232, 0.000910987845, -0.383270979, 1.99        , 3           , 50          , 0           , 0
-0.00434559863, 0.0328299478, -9.782641   , 0.0011756696, 0.000605920039, 9.915298E-05, 0.401105583 , 0.15990293  , 0.334569246 , -0.004252785, 0.000917047 , -0.383270025, 2           , 3           , 11          , 0.0434668   , 0.0434668027
0.0103225894, 0.04798085  , -9.777043   , 0.0006152427, -0.000242593989, 0.000519023335, 0.401105583 , 0.15990293  , 0.334569246 , -0.00424662745, 0.000914643053, -0.38326478 , 2.01        , 3           , 12          , 0.0434620045, 0
0.0272088684, 0.051462926 , -9.79769    , -0.0005092964, -0.00137649616, -0.000194323715, 0.4006337   , 0.159970343 , 0.334097356 , -0.00425172225, 0.0009008699, -0.3832667  , 2.02        , 3           , 14          , 0.000449438463, 0.0005529865
0.0270195976, 0.0374727026, -9.796394   , -0.0010810385, 2.75097136E-05, -5.35191029E-05, 0.40056628  , 0.160442233 , 0.334029943 , -0.004262533, 0.0009011428, -0.383267164, 2.03        , 3           , 15          , 0           , 0.000174831628
0.0251481961, 0.0392305367, -9.776062   , 0.002030328 , -0.0007961736, 0.0008072777, 0.401173    , 0.160105169 , 0.334771484 , -0.004242222, 0.0008932156, -0.383259058, 2.04        , 3           , 50          , 0           , 0
-0.0109637845, 0.0433164   , -9.791689   , 0.004435056 , -0.00162463437, 0.0006759011, 0.401173    , 0.160105169 , 0.334771484 , -0.00419786572, 0.0008769979, -0.383252144, 2.05        , 3           , 11          , 0.0434668   , 0.0434668027
0.00392807834, 0.0435467735, -9.778014   , 0.003579619 , -8.175873E-05, -0.000173275461, 0.400768518 , 0.16024     , 0.334501833 , -0.004162071, 0.0008761732, -0.3832538  , 2.06        , 3           , 12          , 0.0434620045, 0
0.00215520523, 0.0525260642, -9.758556   , 0.00230717869, 0.000331996736, 0.0008103305, 0.40056628  , 0.16024     , 0.334164768 , -0.004138992, 0.0008795267, -0.3832457  , 2.07        , 3           , 14          , 0.000449438463, 0.0005529865
0.0203568283, 0.0532792322, -9.777396   , 0.000324696623, 0.00144488772, 0.000944116444, 0.401173    , 0.160172582 , 0.334501833 , -0.00413573673, 0.000894014549, -0.3832364  , 2.08        , 3           , 15          , 0           , 0.000174831628
-0.0031767122, 0.05624289  , -9.77168751 , -0.00179157651, 0.00100821455, 0.000651051 , 0.401173    , 0.160172582 , 0.334501833 , -0.00415364653, 0.000904123764, -0.383229971, 2.09        , 3           , 50          , 0           , 0
0.0185169466, 0.0497064032, -9.781946   , -0.00136577128, 0.0005887315, 0.000793652551, 0.4006337   , 0.159835517 , 0.334367    , -0.0041673365, 0.0009100404, -0.3832221  , 2.1         , 3           , 11          , 0.044293832 , 0.0442938358
0.0236429572, 0.0622635372, -9.776882   , 0.0011737342, 0.00102826767, 0.0003823496, 0.400903344 , 0.160442233 , 0.33396253  , -0.004155596, 0.0009203389, -0.3832183  , 2.11        , 3           , 12          , 0.04428862  , 0
-0.008262882, 0.0446107462, -9.783527   , -8.812549E-05, -0.000810500234, 0.0003736028, 0.401173    , 0.160105169 , 0.334704071 , -0.004156474, 0.000912249438, -0.383214474, 2.12        , 3           , 14          , 0.00044944603, 0.0005529873
0.0218829177, 0.0307094771, -9.78019    , -0.0024837486, -0.001952998, -0.000628208, 0.401173    , 0.160105169 , 0.334704071 , -0.004181317, 0.0008926935, -0.383220673, 2.13        , 3           , 15          , 0           , 0.000174823377
0.008168092 , 0.0472033955, -9.806441   , -0.002629144, -0.00110925792, -0.0006275646, 0.400835931 , 0.1597681   , 0.33443442  , -0.004207613, 0.0008815749, -0.383226871, 2.14        , 3           , 50          , 0           , 0
0.0124999629, 0.036725387 , -9.791988   , -0.00220214459, -0.00166952016, 0.000362423976, 0.4006337   , 0.16037482  , 0.33396253  , -0.00422963127, 0.0008648951, -0.383223057, 2.15        , 3           , 11          , 0.044293832 , 0.0442938358
0.00652674865, 0.0300287269, -9.792514   , -8.308325E-05, -0.00179597724, 0.0006546214, 0.401105583 , 0.1597681   , 0.334704071 , -0.00423045736, 0.000846963259, -0.383216619, 2.16        , 3           , 12          , 0.04428862  , 0
0.03832365  , 0.0364344828, -9.795408   , 5.57945E-05 , -0.00137267588, 0.000232124512, 0.401105583 , 0.1597681   , 0.334704071 , -0.004229897, 0.0008332464, -0.383214235, 2.17        , 3           , 14          , 0.00044944603, 0.0005529873
0.0291348435, 0.07072777  , -9.763698   , -0.0017847775, -0.0003996124, 0.000366352 , 0.400970757 , 0.160105169 , 0.3342996   , -0.00424774131, 0.00082926586, -0.383210421, 2.18        , 3           , 15          , 0           , 0.000174823377
-0.0043025827, 0.0355429   , -9.784438   , -0.0017881809, 0.000304300629, 0.000508705562, 0.4007011   , 0.1603074   , 0.3337603   , -0.00426561851, 0.0008323304, -0.3832054  , 2.19        , 3           , 50          , 0           , 0
0.00285739359, 0.0269086547, -9.791199   , -0.0009396724, 2.84699581E-05, 0.00022968273, 0.4013752   , 0.16024     , 0.334636658 , -0.00427502953, 0.0008326527, -0.383203268, 2.2         , 3           , 11          , 0.0451437347, 0.04514374
0.00657369057, 0.03810107  , -9.778016   , -0.0005150461, -0.000250232115, -0.0004751194, 0.4013752   , 0.16024     , 0.334636658 , -0.004280184, 0.0008301301, -0.3832078  , 2.21        , 3           , 12          , 0.0451380834, 0
0.009491618 , 0.0556398854, -9.77069    , -0.000516521744, 3.13325945E-05, -0.0006159541, 0.4007011   , 0.1597681   , 0.334164768 , -0.00428535463, 0.000830416859, -0.383214   , 2.22        , 3           , 14          , 0.000449448969, 0.000552982
-0.0205131285, 0.0487511344, -9.76462    , 0.001315234 , 0.0008884435, -0.000323554734, 0.40056628  , 0.160105169 , 0.33396253  , -0.00427220436, 0.000839287357, -0.383217335, 2.23        , 3           , 15          , 0           , 0.0001748256
-0.0233340655, 0.0388788655, -9.77101    , 0.00117812084, 4.27928426E-05, -0.000466783764, 0.40103817  , 0.160172582 , 0.334704071 , -0.00426042825, 0.000839695451, -0.383221865, 2.24        , 3           , 50          , 0           , 0
0.00117221568, 0.0359589979, -9.792982   , -0.00149439729, -0.00208708947, -0.000341280364, 0.40103817  , 0.160172582 , 0.334704071 , -0.004275374, 0.000818810251, -0.3832252  , 2.25        , 3           , 11          , 0.0451437347, 0.04514374
0.0286274254, 0.06488626  , -9.76915    , -0.0029013264, -0.00308211544, 0.000215691034, 0.400903344 , 0.16024     , 0.3342996   , -0.00430438574, 0.00078799855, -0.383223057, 2.26        , 3           , 12          , 0.0451380834, 0
0.00648311432, 0.0616101   , -9.791027   , -0.00248682871, -0.00124907808, 7.92182545E-05, 0.400835931 , 0.16037482  , 0.3338277   , -0.00432925345, 0.00077551126, -0.3832221  , 2.27        , 3           , 14          , 0.000449448969, 0.000552982
0.00884354  , 0.0385256447, -9.777998   , -0.00150120421, -0.000679263438, -5.65733753E-05, 0.401105583 , 0.159970343 , 0.334704071 , -0.00434426544, 0.0007687163, -0.383222818, 2.28        , 3           , 15          , 0           , 0.0001748256
0.0267948117, 0.05596312  , -9.792704   , -0.000226553821, -0.00137458 , 0.0003720741, 0.401105583 , 0.159970343 , 0.334704071 , -0.004346529, 0.000754986831, -0.383219   , 2.29        , 3           , 50          , 0           , 0
0.0215442441, 0.0388415679, -9.781967   , -0.000216556989, -0.00334553234, 0.0007928543, 0.40103817  , 0.15990293  , 0.334232181 , -0.004348719, 0.0007215774, -0.383210659, 2.3         , 3           , 11          , 0.04601494  , 0.04601494
