Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.101562664, 0.108471774 , -9.797535   , 0.00152613036, 0.000410336448, -0.000403873273, -0.227989748, -0.133881629, 0.4506539   , -0.00930914 , -0.009637671, 2.63064647  , 1.18        , 3           , 12          , 0.0373449847, 0
-0.08513421 , 0.09283617  , -9.767643   , 0.00301393168, -0.0004947202, 0.0005198771, -0.227989748, -0.1337468  , 0.450721323 , -0.009279052, -0.009642569, 2.63065171  , 1.19        , 3           , 50          , 0           , 0
-0.08965744 , 0.0915540159, -9.773108   , 0.002069301 , -0.0007099201, 0.00129256258, -0.2282594  , -0.1337468  , 0.450990975 , -0.009290617, -0.009647067, 2.630665    , 1.2         , 3           , 11          , 0.008404199 , 0.00840419
-0.0795900449, 0.09375481  , -9.791553   , 0.00162791321, 0.00266599143, -0.0004700647, -0.22778751 , -0.133881629, 0.450721323 , -0.009274288, -0.009620451, 2.6306603   , 1.21        , 3           , 12          , 0.0378814265, 0
-0.0803038  , 0.101062484 , -9.81503    , 0.000367098954, 0.000616049452, -0.000479136885, -0.22778751 , -0.133881629, 0.450721323 , -0.009270571, -0.009614335, 2.63065553  , 1.22        , 3           , 50          , 0           , 0
-0.08036592 , 0.102797545 , -9.794232   , -0.00111748814, 0.00102837081, -6.159386E-05, -0.227989748, -0.133814216, 0.4506539   , -0.009281739, -0.009604058, 2.63065457  , 1.23        , 3           , 11          , 0.008404199 , 0.00840419
-0.0970915854, 0.0696143   , -9.797663   , 0.00192204141, 0.000485775963, 0.00108184537, -0.227989748, -0.133814216, 0.450788736 , -0.009262622, -0.009599099, 2.630665    , 1.24        , 3           , 12          , 0.0378814265, 0
-0.0835227445, 0.0747991055, -9.776746   , -0.000115298782, -0.001780596, -0.000485130033, -0.227854922, -0.134016454, 0.4505865   , -0.009263729, -0.00961695 , 2.6306603   , 1.25        , 3           , 50          , 0           , 0
-0.1014823  , 0.086293526 , -9.777739   , -0.00180616742, -0.00263675372, -0.00134194584, -0.227854922, -0.134016454, 0.4505865   , -0.009281665, -0.00964344 , 2.63064742  , 1.26        , 3           , 11          , 0.008404199 , 0.00840419
-0.09366093 , 0.08496462  , -9.812036   , -0.00243597 , -0.00376731087, -0.001205376, -0.227854922, -0.134083867, 0.450856149 , -0.009305912, -0.009681223, 2.6306355   , 1.27        , 3           , 12          , 0.0378814265, 0
-0.08686508 , 0.08533452  , -9.81153    , -0.00300961779, -0.00201134942, -0.00134656648, -0.227922335, -0.133611977, 0.450788736 , -0.009335879, -0.009701463, 2.63062215  , 1.28        , 3           , 50          , 0           , 0
-0.08429544 , 0.0856298   , -9.77444649 , 0.000232918639, -0.000863123569, -0.0009765142, -0.227989748, -0.134016454, 0.450721323 , -0.009333456, -0.009710184, 2.63061261  , 1.29        , 3           , 11          , 0.008404199 , 0.00840419
-0.0935246348, 0.07800758  , -9.756922   , -4.42635173E-05, -0.00296266843, 0.0002194673, -0.227989748, -0.134016454, 0.450721323 , -0.009261378, -0.009644006, 2.63061452  , 1.3         , 3           , 12          , 0.0384582467, 0
-0.0929039  , 0.09599237  , -9.740119   , 0.000295834616, -0.000355804485, 0.000154492911, -0.228057161, -0.133611977, 0.4506539   , -0.009258434, -0.00964755 , 2.63061643  , 1.31        , 3           , 50          , 0           , 0
-0.09489214 , 0.100705832 , -9.792544   , -0.00323751173, 0.000113057 , -0.000850090466, -0.228057161, -0.133949041, 0.450788736 , -0.009290728, -0.0096465  , 2.63060784  , 1.32        , 3           , 11          , 0.008366977 , 0.008366968
-0.0851307958, 0.109726086 , -9.824976   , -0.00428921171, -0.00137232163, -0.0007160383, -0.228057161, -0.133881629, 0.450721323 , -0.00933355 , -0.009660288, 2.63060021  , 1.33        , 3           , 12          , 0.0384582467, 0
-0.115262821, 0.0920218   , -9.822567   , -0.005693523, -0.00264890655, 0.0019595304, -0.228057161, -0.133881629, 0.450721323 , -0.009390678, -0.009686592, 2.63062024  , 1.34        , 3           , 50          , 0           , 0
-0.0991159752, 0.123769224 , -9.792933   , -0.00195051869, -0.0031163462, -0.0007785202, -0.227989748, -0.133881629, 0.450721323 , -0.009410112, -0.009717828, 2.630613    , 1.35        , 3           , 11          , 0.008366977 , 0.008366968
-0.103682168, 0.09485267  , -9.765968   , 0.00220963825, -0.00189152127, -0.000262810645, -0.228191987, -0.133949041, 0.4506539   , -0.009387991, -0.009736767, 2.6306107   , 1.36        , 3           , 12          , 0.0384582467, 0
-0.09196788 , 0.08663306  , -9.777665   , 0.00418486074, -0.00145580235, 0.00031213378, -0.227989748, -0.133949041, 0.450788736 , -0.009346173, -0.009751295, 2.63061357  , 1.37        , 3           , 50          , 0           , 0
-0.100598484, 0.0519704372, -9.771999   , 0.001998945 , -0.002104127, -0.0001228549, -0.227989748, -0.133949041, 0.450788736 , -0.009326173, -0.009772347, 2.63061261  , 1.38        , 3           , 11          , 0.008366977 , 0.008366968
-0.107498363, 0.06438624  , -9.816747   , -0.00330162235, -0.00108406937, 0.000136617207, -0.227922335, -0.133611977, 0.4505865   , -0.009359204, -0.009783175, 2.630614    , 1.39        , 3           , 12          , 0.0384582467, 0
-0.08658549 , 0.102968723 , -9.823207   , 0.000192152089, -0.00130832149, 0.00135159981, -0.2282594  , -0.133544564, 0.450788736 , -0.009240557, -0.009837011, 2.630627    , 1.4         , 3           , 50          , 0           , 0
-0.08083494 , 0.101004288 , -9.796051   , 0.0030781324, 0.0004006437, 0.0004494552, -0.227922335, -0.134016454, 0.450721323 , -0.00920982 , -0.009832963, 2.63063121  , 1.41        , 3           , 11          , 0.008347112 , 0.008347102
-0.08873071 , 0.09245325  , -9.775356   , 0.00413243938, 0.00125249824, -0.0006038199, -0.227922335, -0.134016454, 0.450721323 , -0.009168436, -0.009820495, 2.630625    , 1.42        , 3           , 12          , 0.0390732735, 0
-0.101614021, 0.107091106 , -9.789406   , 0.00202274323, -0.00038082333, 0.0002314203, -0.227989748, -0.133881629, 0.450519085 , -0.009148231, -0.00982428249, 2.63062787  , 1.43        , 3           , 50          , 0           , 0
-0.08315952 , 0.0920547247, -9.810118   , 0.000179883747, 0.0007330149, -0.00238887547, -0.228057161, -0.133544564, 0.450856149 , -0.009146196, -0.009817171, 2.63060355  , 1.44        , 3           , 11          , 0.008347112 , 0.008347102
-0.07681592 , 0.09064499  , -9.815499   , 0.00131421827, 3.674761E-05, -0.000406930456, -0.227922335, -0.1337468  , 0.450856149 , -0.009133014, -0.009816841, 2.63059926  , 1.45        , 3           , 12          , 0.0390732735, 0
-0.109722093, 0.100971967 , -9.819777   , -9.513158E-05, -0.000395146548, 0.000786618155, -0.227922335, -0.1337468  , 0.450856149 , -0.009134043, -0.00982072 , 2.63060737  , 1.46        , 3           , 50          , 0           , 0
-0.119018257, 0.0986516848, -9.768783   , 0.00223647663, -0.00101291819, -0.00188759959, -0.227989748, -0.133814216, 0.450721323 , -0.009111494, -0.009831021, 2.63058877  , 1.47        , 3           , 11          , 0.008347112 , 0.008347102
-0.102637276, 0.0691407546, -9.771943   , 0.00109965459, 0.0004576596, -0.001537417, -0.228057161, -0.1337468  , 0.450856149 , -0.009100345, -0.009826585, 2.63057351  , 1.48        , 3           , 12          , 0.0390732735, 0
-0.10303615 , 0.06383356  , -9.802251   , -0.00129619834, -0.0004736604, -0.00112621509, -0.227989748, -0.133814216, 0.450788736 , -0.009113197, -0.009831424, 2.630562    , 1.49        , 3           , 50          , 0           , 0
-0.08291991 , 0.07089821  , -9.826023   , -0.00265686354, -0.00228142343, -0.00198386819, -0.227854922, -0.133611977, 0.4505865   , -0.009089535, -0.009898874, 2.630542    , 1.5         , 3           , 11          , 0.008332003 , 0.008331989
-0.07972419 , 0.07356035  , -9.823729   , -0.003988166, -0.004191056, -0.000580365246, -0.227854922, -0.133611977, 0.4505865   , -0.009129363, -0.009940835, 2.63053632  , 1.51        , 3           , 12          , 0.0397243723, 0
-0.06364779 , 0.0655996352, -9.793807   , -0.00123731466, -0.003538911, -1.47387618E-06, -0.228124574, -0.13367939 , 0.450788736 , -0.009141739, -0.009976223, 2.63053679  , 1.52        , 3           , 50          , 0           , 0
-0.093433246, 0.08566959  , -9.75463    , 0.00353705441, 0.00156172144, -0.00307918759, -0.227854922, -0.134083867, 0.450990975 , -0.009106061, -0.009960887, 2.6305058   , 1.53        , 3           , 11          , 0.008332003 , 0.008331989
-0.131547019, 0.1065094   , -9.780598   , 0.000443884433, -0.0009933693, -0.0014023541, -0.227922335, -0.133881629, 0.4505865   , -0.009101482, -0.009970948, 2.630492    , 1.54        , 3           , 12          , 0.0397243723, 0
-0.105614789, 0.106752805 , -9.808873   , -0.0012314124, -0.0046651694, 0.0005618654, -0.227922335, -0.133881629, 0.4505865   , -0.009113857, -0.0100175468, 2.63049817  , 1.55        , 3           , 50          , 0           , 0
-0.09976643 , 0.100850478 , -9.818343   , -0.006036851, -0.003852944, 0.0005407793, -0.227922335, -0.133814216, 0.450788736 , -0.009174284, -0.0100560253, 2.630504    , 1.56        , 3           , 11          , 0.008332003 , 0.008331989
-0.1176647  , 0.08702675  , -9.804979   , 0.000730656437, -0.001836154, -0.00111980154, -0.228124574, -0.1337468  , 0.450923562 , -0.009166866, -0.0100744879, 2.63049245  , 1.57        , 3           , 12          , 0.0397243723, 0
-0.113553628, 0.06788917  , -9.764349   , 0.002414555 , 0.0004278289, -0.0002608159, -0.228057161, -0.134016454, 0.450519085 , -0.009142693, -0.0100702336, 2.63049     , 1.58        , 3           , 50          , 0           , 0
-0.1183712  , 0.07923853  , -9.767954   , 0.00129525817, -0.0015507635, 0.0008610285, -0.228057161, -0.134016454, 0.450519085 , -0.009129829, -0.0100856647, 2.63049912  , 1.59        , 3           , 11          , 0.008332003 , 0.008331989
-0.09692381 , 0.08224804  , -9.79806    , 0.0013661487, -0.003899241, 0.000291033182, -0.228057161, -0.1337468  , 0.450788736 , -0.009044824, -0.0102386167, 2.63050151  , 1.6         , 3           , 12          , 0.04040944  , 0
-0.0614252463, 0.08242669  , -9.840275   , -5.60698536E-05, -0.00193783711, -0.000277588668, -0.228124574, -0.13367939 , 0.450721323 , -0.00904536 , -0.01025802 , 2.63049912  , 1.61        , 3           , 50          , 0           , 0
-0.06880393 , 0.0801713243, -9.815029   , -0.00202592439, -0.00335903186, -6.43963E-06, -0.2277201  , -0.1337468  , 0.4506539   , -0.009065621, -0.010291609, 2.63049912  , 1.62        , 3           , 11          , 0.008309811 , 0.008309794
-0.101291262, 0.0976070762, -9.788087   , 0.000224962947, -0.001654362, -0.0002758378, -0.2277201  , -0.1337468  , 0.4506539   , -0.009063344, -0.0103081772, 2.63049626  , 1.63        , 3           , 12          , 0.04040944  , 0
-0.104731321, 0.114758581 , -9.777646   , 0.00303668552, 0.000898823433, -0.000258763059, -0.2282594  , -0.133881629, 0.4506539   , -0.009032951, -0.0102992132, 2.63049388  , 1.64        , 3           , 50          , 0           , 0
-0.09531454 , 0.106538333 , -9.781224   , 0.000507553 , -0.00165245146, 8.016388E-06, -0.2282594  , -0.133881629, 0.450788736 , -0.009027879, -0.0103157358, 2.63049436  , 1.65        , 3           , 11          , 0.008309811 , 0.008309794
-0.0781294256, 0.100963347 , -9.79332    , 0.00189238531, 0.003706831 , -0.00138984132, -0.228124574, -0.13367939 , 0.450788736 , -0.009008806, -0.0102787949, 2.63048     , 1.66        , 3           , 12          , 0.04040944  , 0
-0.0837459639, 0.08525649  , -9.799303   , 0.00133966259, 0.0014504951, 0.000299277948, -0.228124574, -0.13367939 , 0.450788736 , -0.008995438, -0.0102642635, 2.630483    , 1.67        , 3           , 50          , 0           , 0
-0.09932581 , 0.09949625  , -9.819703   , 0.00247568754, 5.03066076E-05, -0.0008277737, -0.227989748, -0.133814216, 0.450721323 , -0.008970599, -0.0102638341, 2.63047433  , 1.68        , 3           , 11          , 0.008309811 , 0.008309794
-0.09038203 , 0.09171129  , -9.816955   , 0.00107240654, -0.00164863141, 1.06502557E-05, -0.228191987, -0.133544564, 0.450856149 , -0.008959877, -0.0102803186, 2.63047481  , 1.69        , 3           , 12          , 0.04040944  , 0
-0.102370583, 0.0742667   , -9.820734   , -0.00211758586, -0.00014865314, 0.00141289691, -0.227989748, -0.133611977, 0.450788736 , -0.009075829, -0.0101429066, 2.63049054  , 1.7         , 3           , 50          , 0           , 0
-0.08288701 , 0.07762012  , -9.812436   , 0.000144705613, -0.0009780749, -0.00083816913, -0.227989748, -0.133611977, 0.450788736 , -0.009074297, -0.0101527618, 2.630482    , 1.71        , 3           , 11          , 0.00827769  , 0.008277669
-0.08139428 , 0.09556708  , -9.787491   , 0.00157175877, -0.00378417061, 0.0008593009, -0.228057161, -0.133814216, 0.450721323 , -0.009058671, -0.0101905251, 2.630491    , 1.72        , 3           , 12          , 0.0411264077, 0
-0.0934565961, 0.076723665 , -9.777719   , 0.0009935432, -0.0012539092, -0.00055211474, -0.228057161, -0.133814216, 0.450721323 , -0.00904868 , -0.0102031138, 2.63048577  , 1.73        , 3           , 50          , 0           , 0
-0.07229834 , 0.107098475 , -9.759802   , -0.00153985969, -0.002678917, 0.00197670027, -0.227989748, -0.13367939 , 0.450721323 , -0.009064283, -0.0102297226, 2.6305058   , 1.74        , 3           , 11          , 0.00827769  , 0.008277669
-0.0982333  , 0.117937453 , -9.806058   , -0.00240041316, -0.0004321368, -0.00169676612, -0.227989748, -0.13367939 , 0.450721323 , -0.009088116, -0.0102341976, 2.63048863  , 1.75        , 3           , 12          , 0.0411264077, 0
-0.08532109 , 0.101983942 , -9.803313   , -0.00182900485, -0.00155457237, -6.43281965E-07, -0.228191987, -0.133949041, 0.450721323 , -0.009106407, -0.0102497432, 2.63048863  , 1.76        , 3           , 50          , 0           , 0
-0.07276458 , 0.09638047  , -9.791038   , 0.000691437162, 0.00268609147, -0.0008298941, -0.228124574, -0.1337468  , 0.450856149 , -0.009099404, -0.0102229575, 2.63048     , 1.77        , 3           , 11          , 0.00827769  , 0.008277669
-0.0860136  , 0.07769211  , -9.822854   , 0.00324540958, 0.000450764783, 0.0008737115, -0.228057161, -0.1342187  , 0.4506539   , -0.009067039, -0.0102183707, 2.63048863  , 1.78        , 3           , 12          , 0.0411264077, 0
-0.0800419152, 0.08483387  , -9.820519   , 0.0004226985, 0.00015010091, 0.00114264572, -0.228057161, -0.1342187  , 0.4506539   , -0.009062929, -0.010216767, 2.6305      , 1.79        , 3           , 50          , 0           , 0
-0.10663937 , 0.07460393  , -9.772404   , 0.000384498941, -0.000222241884, -0.0022465135, -0.227854922, -0.1337468  , 0.4505865   , -0.009108468, -0.009976821, 2.63047814  , 1.8         , 3           , 11          , 0.008233418 , 0.008233396
-0.0887954  , 0.08302745  , -9.78986    , 0.00236213929, -0.000208868965, -0.00110714522, -0.228057161, -0.133814216, 0.4506539   , -0.009084736, -0.00997901149, 2.63046765  , 1.81        , 3           , 12          , 0.04187331  , 0
-0.092118524, 0.07445953  , -9.779977   , 0.00320015149, 0.00176781893, -0.0002525443, -0.228057161, -0.13367939 , 0.450721323 , -0.009052707, -0.009961357, 2.63046479  , 1.82        , 3           , 50          , 0           , 0
-0.0965850055, 0.0692062154, -9.812123   , 0.000103377242, -0.0002241456, 1.24691287E-05, -0.228057161, -0.13367939 , 0.450721323 , -0.009051676, -0.009963597, 2.63046479  , 1.83        , 3           , 11          , 0.008233418 , 0.008233396
-0.08194064 , 0.08746226  , -9.790693   , -0.000458851515, -0.0007910964, -0.000273569865, -0.228191987, -0.13367939 , 0.450721323 , -0.00905623753, -0.00997153 , 2.630462    , 1.84        , 3           , 12          , 0.04187331  , 0
-0.08552457 , 0.09914098  , -9.762648   , 0.00291412068, 0.00232903543, -0.00166568079, -0.228057161, -0.133814216, 0.450856149 , -0.009026929, -0.00994839147, 2.63044572  , 1.85        , 3           , 50          , 0           , 0
-0.09775957 , 0.103740074 , -9.746      , 0.00376074878, 0.00233476236, -0.00279188016, -0.228124574, -0.133814216, 0.450788736 , -0.008989041, -0.00992529653, 2.630417    , 1.86        , 3           , 11          , 0.008233418 , 0.008233396
-0.104058027, 0.09804477  , -9.774546   , -0.00244617555, 0.00144805817, 0.00113337033, -0.228124574, -0.133814216, 0.450788736 , -0.009013615, -0.009910717, 2.63042855  , 1.87        , 3           , 12          , 0.04187331  , 0
-0.06951551 , 0.09551505  , -9.813163   , -0.000454832683, -0.00163579267, -0.000557409134, -0.227922335, -0.133814216, 0.450788736 , -0.009018108, -0.009927124, 2.63042283  , 1.88        , 3           , 50          , 0           , 0
-0.0891612247, 0.114719965 , -9.820014   , -0.00438831327, -0.005604439, 0.00111330347, -0.228124574, -0.13367939 , 0.450856149 , -0.009062109, -0.009983066, 2.63043475  , 1.89        , 3           , 11          , 0.008233418 , 0.008233396
-0.10017851 , 0.108030386 , -9.80521    , -0.00363466167, -0.00211018883, -0.000288388168, -0.228326812, -0.134016454, 0.450721323 , -0.009198781, -0.009859489, 2.63043332  , 1.9         , 3           , 12          , 0.04264822  , 0
-0.07994784 , 0.10633491  , -9.774328   , 3.36094527E-05, -0.00152223185, -0.0011180127, -0.227854922, -0.133814216, 0.450451672 , -0.009198337, -0.009874813, 2.63042283  , 1.91        , 3           , 50          , 0           , 0
-0.09912401 , 0.09036057  , -9.787648   , -0.000838762964, 0.00354020973, -0.0011141526, -0.227854922, -0.133814216, 0.450451672 , -0.009206611, -0.009839514, 2.630411    , 1.92        , 3           , 11          , 0.008177181 , 0.008177166
-0.07572971 , 0.08058881  , -9.781182   , -0.00250413874, -0.002102545, 0.00112956681, -0.227922335, -0.13367939 , 0.450788736 , -0.009231766, -0.009860436, 2.63042235  , 1.93        , 3           , 12          , 0.04264822  , 0
-0.09421884 , 0.0839920342, -9.789445   , -0.00363096921, -0.00295488653, -0.00113730249, -0.228124574, -0.134016454, 0.450856149 , -0.009267967, -0.009890089, 2.63041139  , 1.94        , 3           , 50          , 0           , 0
-0.107123569, 0.09236367  , -9.818436   , -0.0005423962, 0.0007264689, -0.001117175, -0.227989748, -0.134016454, 0.450721323 , -0.009273279, -0.009882928, 2.6304      , 1.95        , 3           , 11          , 0.008177181 , 0.008177166
-0.101982653, 0.112520821 , -9.79255    , -0.001951164, -0.000127779989, -0.00253774878, -0.227989748, -0.134016454, 0.450721323 , -0.009292542, -0.009884444, 2.63037467  , 1.96        , 3           , 12          , 0.04264822  , 0
-0.105712183, 0.113815516 , -9.76229    , -0.000259479944, 0.0007283812, -0.0002682456, -0.227922335, -0.133611977, 0.450788736 , -0.009295109, -0.009877184, 2.63037229  , 1.97        , 3           , 50          , 0           , 0
-0.100881949, 0.09935194  , -9.771805   , 0.000303327135, 0.00101376325, -0.00139532774, -0.227989748, -0.133814216, 0.450923562 , -0.009291937, -0.009867177, 2.630358    , 1.98        , 3           , 11          , 0.008177181 , 0.008177166
-0.1062828  , 0.06291555  , -9.786461   , -0.00222949777, -0.000692813832, -0.000279633823, -0.227989748, -0.133814216, 0.4505865   , -0.0093142055, -0.009874131, 2.63035512  , 1.99        , 3           , 12          , 0.04264822  , 0
-0.09037453 , 0.0667959   , -9.788131   , -0.00308942841, -0.00296551827, -0.000851965335, -0.227989748, -0.133814216, 0.4505865   , -0.009377189, -0.009923671, 2.63034749  , 2           , 3           , 50          , 0           , 0
-0.08070848 , 0.08064881  , -9.781672   , -0.00167664175, -0.002955965, 0.000284768932, -0.228124574, -0.133814216, 0.450788736 , -0.009393985, -0.009953203, 2.63035083  , 2.01        , 3           , 11          , 0.008116326 , 0.008116315
-0.107722625, 0.08867964  , -9.7945     , 0.0008535582, -0.00068625703, -0.0005475194, -0.228124574, -0.1337468  , 0.450923562 , -0.009385396, -0.009960117, 2.63034558  , 2.02        , 3           , 12          , 0.0434493124, 0
-0.100848243, 0.0944694057, -9.795779   , -0.000290993717, 0.00240332144, 0.000299598381, -0.227922335, -0.1337468  , 0.4505865   , -0.009388334, -0.009936057, 2.63034844  , 2.03        , 3           , 50          , 0           , 0
-0.06904429 , 0.08042291  , -9.755368   , 0.0002778788, 0.001562445 , 1.83929515E-05, -0.227922335, -0.1337468  , 0.4505865   , -0.009385555, -0.009920431, 2.63034844  , 2.04        , 3           , 11          , 0.008116326 , 0.008116315
-0.0874039456, 0.09508978  , -9.759064   , 1.23400241E-07, 0.000715842238, 0.0008633867, -0.228057161, -0.1337468  , 0.450721323 , -0.009385638, -0.009913191, 2.630357    , 2.05        , 3           , 12          , 0.0434493124, 0
-0.0512555428, 0.09237249  , -9.74795151 , 0.00337793  , 0.002991282 , 0.000600123953, -0.228191987, -0.1337468  , 0.450856149 , -0.009351916, -0.009883224, 2.63036275  , 2.06        , 3           , 50          , 0           , 0
-0.06437002 , 0.09648285  , -9.850183   , 0.000852979836, -0.000404688122, 0.0008656017, -0.227922335, -0.133814216, 0.4505865   , -0.009343472, -0.00988719 , 2.63037133  , 2.07        , 3           , 11          , 0.008116326 , 0.008116315
-0.115420088, 0.103425339 , -9.858228   , -0.00253400626, -0.000990741, -0.000281219021, -0.227922335, -0.133814216, 0.4505865   , -0.009368786, -0.009897123, 2.63036847  , 2.08        , 3           , 12          , 0.0434493124, 0
-0.09755026 , 0.104356021 , -9.795261   , -0.00224846555, -0.00155195978, 0.000284304784, -0.228057161, -0.1337468  , 0.450721323 , -0.009391301, -0.009912616, 2.63037133  , 2.09        , 3           , 50          , 0           , 0
-0.100131989, 0.112977944 , -9.800669   , 0.00108574214, 0.004472632 , 0.0003103675, -0.228124574, -0.1337468  , 0.450721323 , -0.009417029, -0.009741325, 2.63037515  , 2.1         , 3           , 11          , 0.00804043  , 0.008040428
-0.06975378 , 0.09353657  , -9.761195   , 0.00561802136, 0.00168753823, -0.0005205131, -0.227922335, -0.133814216, 0.4506539   , -0.009360796, -0.009724499, 2.63036942  , 2.11        , 3           , 12          , 0.04427484  , 0
-0.08282847 , 0.07908075  , -9.711185   , 0.000821526046, 0.000528804434, -0.00195732433, -0.227922335, -0.133814216, 0.4506539   , -0.00935239 , -0.009719394, 2.63035035  , 2.12        , 3           , 50          , 0           , 0
-0.09463926 , 0.08491628  , -9.794415   , -0.003146226, 0.00331771676, -0.00168888445, -0.227989748, -0.134016454, 0.4506539   , -0.009383685, -0.009686377, 2.63033319  , 2.13        , 3           , 11          , 0.00804043  , 0.008040428
-0.07941177 , 0.08765036  , -9.854855   , -0.00228451635, 0.000507797929, -0.000841660541, -0.228057161, -0.1337468  , 0.4505865   , -0.009406449, -0.009681378, 2.6303246   , 2.14        , 3           , 12          , 0.04427484  , 0
-0.08063971 , 0.0905242339, -9.766714   , 0.00251878658, 0.000258705433, 0.000310443167, -0.228394225, -0.133949041, 0.4506539   , -0.00938129053, -0.00967876147, 2.63032746  , 2.15        , 3           , 50          , 0           , 0
-0.07699081 , 0.103893794 , -9.73002    , 0.0011042793, 0.000530716 , -0.00139093224, -0.228394225, -0.133949041, 0.4506539   , -0.009370115, -0.009673586, 2.63031316  , 2.16        , 3           , 11          , 0.00804043  , 0.008040428
-0.09878314 , 0.100010127 , -9.840035   , 0.00139572273, -0.00115676143, -0.000262068963, -0.227989748, -0.133881629, 0.4506539   , -0.009356131, -0.009685176, 2.63031125  , 2.17        , 3           , 12          , 0.04427484  , 0
-0.09702633 , 0.102176592 , -9.819674   , -0.00256833714, 0.0007874529, -0.000842543435, -0.228057161, -0.1337468  , 0.450788736 , -0.009381732, -0.00967738 , 2.63030267  , 2.18        , 3           , 50          , 0           , 0
-0.109990522, 0.09093477  , -9.786373   , -0.00199446687, -0.0008981144, 0.000287636474, -0.228057161, -0.133881629, 0.450721323 , -0.009401706, -0.009686335, 2.63030553  , 2.19        , 3           , 11          , 0.00804043  , 0.008040428
-0.07882926 , 0.114531189 , -9.800049   , 0.000219287816, 0.00224708067, -0.0008265373, -0.228057161, -0.133881629, 0.450721323 , -0.009443413, -0.009615494, 2.630298    , 2.2         , 3           , 12          , 0.0451231375, 0
-0.08012247 , 0.06698873  , -9.747373   , 0.00445954548, 0.0014310336, -0.00137316016, -0.228191987, -0.1337468  , 0.4506539   , -0.009398685, -0.009601312, 2.63028359  , 2.21        , 3           , 50          , 0           , 0
-0.071594514, 0.06638064  , -9.730587   , 0.00558851147, 0.00172024162, -0.00023730853, -0.228326812, -0.133814216, 0.450721323 , -0.009342774, -0.00958413351, 2.63028121  , 2.22        , 3           , 11          , 0.007957418 , 0.00795742
-0.07403966 , 0.06038368  , -9.816507   , -0.0023042683, -0.00143045431, -0.000561493449, -0.227922335, -0.133814216, 0.450856149 , -0.009365764, -0.009598489, 2.630276    , 2.23        , 3           , 12          , 0.0451231375, 0
-0.0705675  , 0.07130411  , -9.855306   , -0.00146314222, -1.68949773E-05, 0.0008573142, -0.227922335, -0.133814216, 0.450856149 , -0.009380478, -0.009598577, 2.63028455  , 2.24        , 3           , 50          , 0           , 0
-0.08337593 , 0.08429141  , -9.782128   , -0.00116791739, -0.00283064134, -0.00112347037, -0.228057161, -0.133949041, 0.4505865   , -0.00939205 , -0.009626989, 2.63027358  , 2.25        , 3           , 11          , 0.007957418 , 0.00795742
-0.06304792 , 0.09070912  , -9.748952   , 0.00333499932, 0.0005787031, 0.000315494981, -0.228124574, -0.133881629, 0.450788736 , -0.009358732, -0.009621172, 2.63027644  , 2.26        , 3           , 12          , 0.0451231375, 0
-0.09904766 , 0.102920242 , -9.7659     , -0.000616677455, -1.11689878E-05, -0.0005514221, -0.2282594  , -0.1337468  , 0.450721323 , -0.009364844, -0.009621335, 2.6302712   , 2.27        , 3           , 50          , 0           , 0
-0.0870871246, 0.102488115 , -9.812817   , -0.002310586, -2.2625667E-05, 0.000570826 , -0.2282594  , -0.1337468  , 0.450721323 , -0.009388006, -0.00962150749, 2.630277    , 2.28        , 3           , 11          , 0.007957418 , 0.00795742
-0.08579676 , 0.088580206 , -9.840888   , -0.004578528, 0.00165148417, 0.0002803566, -0.227989748, -0.133949041, 0.4505865   , -0.009433817, -0.009604968, 2.6302793   , 2.29        , 3           , 12          , 0.0451231375, 0
-0.115298055, 0.08976151  , -9.821221   , 0.000252987549, 0.00178680348, 0.000303438137, -0.227989748, -0.1337468  , 0.450788736 , -0.009384736, -0.009428641, 2.63028169  , 2.3         , 3           , 50          , 0           , 0
-0.125321016, 0.0947383046, -9.790543   , 0.00167266978, 0.000106959094, -0.001105268, -0.22778751 , -0.133881629, 0.450721323 , -0.00936790649, -0.009427675, 2.6302712   , 2.31        , 3           , 11          , 0.007868795 , 0.007868798
-0.105342165, 0.0776628852, -9.747521   , -0.0008732792, 0.00121603673, 0.00142745255, -0.227922335, -0.133814216, 0.4506539   , -0.009376773, -0.00941538252, 2.630285    , 2.32        , 3           , 12          , 0.0459926277, 0
-0.07661371 , 0.0922220349, -9.74905    , 0.00140139519, -0.00214747153, -0.00111005642, -0.227922335, -0.133814216, 0.4506539   , -0.009362656, -0.00943695847, 2.630274    , 2.33        , 3           , 50          , 0           , 0
-0.08645056 , 0.07637119  , -9.831      , -0.0017241633, 0.00177343306, 1.16821029E-05, -0.228057161, -0.133881629, 0.4506539   , -0.009379898, -0.009419225, 2.630274    , 2.34        , 3           , 11          , 0.007868795 , 0.007868798
-0.09470034 , 0.07281533  , -9.818421   , -0.0019904403, -0.00132568891, 0.00141827948, -0.228124574, -0.1337468  , 0.450721323 , -0.009399937, -0.009432348, 2.63028836  , 2.35        , 3           , 12          , 0.0459926277, 0
-0.09607355 , 0.0830853   , -9.781779   , -0.00142263563, -0.00188499817, 0.00170258281, -0.227989748, -0.1337468  , 0.4506539   , -0.009414325, -0.009451037, 2.63030553  , 2.36        , 3           , 50          , 0           , 0
