Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0118619986, 0.0583776645, -9.787836   , 0.000123294361, 0.00274810521, -0.000116604249, 0.401105583 , 0.1603074   , 0.335041136 , -0.004322662, 0.000836251944, -0.382913351, 1.14        , 3           , 11          , 0.0373523459, 0.0373523533
0.00611651642, 0.0372101329, -9.779832   , -0.00212636217, 0.0007618699, -0.000130177257, 0.400903344 , 0.159970343 , 0.334704071 , -0.00434392644, 0.0008438649, -0.382914782, 1.15        , 3           , 12          , 0.0373503231, 0
-0.0181180984, 0.01944581  , -9.78009    , 0.00182187441, 0.00191486906, -0.00039254193, 0.400903344 , 0.159970343 , 0.334704071 , -0.004325711, 0.0008629963, -0.3829186  , 1.16        , 3           , 14          , 0.0005027017, 0.0005158538
-0.000145546161, 0.04047134  , -9.788454   , -0.000139126962, -0.00119571364, 0.000723616 , 0.400835931 , 0.160509646 , 0.334367    , -0.004327096, 0.0008510707, -0.382911444, 1.17        , 3           , 15          , 0           , 0.000106696687
0.0390028879, 0.0553593822, -9.7899     , 0.0009831209, 0.000219749229, -0.000116558855, 0.4012404   , 0.16037482  , 0.335243374 , -0.00431726547, 0.0008532631, -0.382912636, 1.18        , 3           , 50          , 0           , 0
0.0193292573, 0.04203225  , -9.783779   , 0.000417199451, 0.00049749593, 0.000446315971, 0.400835931 , 0.160105169 , 0.334704071 , -0.00431309035, 0.00085825735, -0.3829081  , 1.19        , 3           , 11          , 0.037889678 , 0.0378896855
0.00277525838, 0.05176358  , -9.801945   , -0.0009927268, 0.0002063858, 0.00185198337, 0.400835931 , 0.160105169 , 0.334704071 , -0.00432301359, 0.0008604069, -0.382889748, 1.2         , 3           , 12          , 0.0378874168, 0
-0.0135221621, 0.0532962978, -9.798447   , -0.00240526162, -8.47376359E-05, -0.00126294722, 0.400768518 , 0.16024     , 0.334569246 , -0.004347077, 0.00085950474, -0.382902384, 1.21        , 3           , 14          , 0.000502703653, 0.000515852938
-0.006048875, 0.0400802121, -9.78578949 , 0.00126087433, 0.00106635294, -0.000961554, 0.400970757 , 0.16037482  , 0.3349063   , -0.004334477, 0.0008701265, -0.382911921, 1.22        , 3           , 15          , 0           , 0.000106698077
-0.00581780635, 0.0148996338, -9.812559   , 0.00152845657, 0.00416548131, -0.000107851294, 0.400835931 , 0.160037756 , 0.3348389   , -0.00431919331, 0.0009117764, -0.3829131  , 1.23        , 3           , 50          , 0           , 0
0.005628477 , -0.0002323957, -9.780894   , 0.00126914936, -0.0003414661, 0.00129657611, 0.400835931 , 0.160037756 , 0.3348389   , -0.00430649 , 0.0009084178, -0.382900238, 1.24        , 3           , 11          , 0.037889678 , 0.0378896855
0.005753263 , 0.04487595  , -9.777091   , 0.001260296 , 0.001347922 , 0.000451567175, 0.400431454 , 0.160442233 , 0.334367    , -0.00429388275, 0.0009219162, -0.3828957  , 1.25        , 3           , 12          , 0.0378874168, 0
0.0113464594, 0.0516368859, -9.794195   , -0.0007177595, 0.001616119 , 0.0010078575, 0.40103817  , 0.160172582 , 0.334973723 , -0.004301051, 0.000938120647, -0.3828857  , 1.26        , 3           , 14          , 0.000502703653, 0.000515852938
-0.00357459951, 0.05227554  , -9.797922   , 0.0007135643, -0.002316244, 0.000443292141, 0.400970757 , 0.160037756 , 0.3349063   , -0.00429391069, 0.0009149775, -0.382881165, 1.27        , 3           , 15          , 0           , 0.000106698077
-0.00930417 , 0.03245995  , -9.789461   , 0.002674477 , 0.00107590994, 0.001587868 , 0.400970757 , 0.160037756 , 0.3349063   , -0.00426715147, 0.0009258046, -0.382865429, 1.28        , 3           , 50          , 0           , 0
-0.00424484164, 0.0329115875, -9.807049   , -0.00324638747, -0.00149829686, -0.00268175546, 0.4007011   , 0.160442233 , 0.334501833 , -0.00429964066, 0.0009107068, -0.382892132, 1.29        , 3           , 11          , 0.03846743  , 0.03846744
0.010220685 , 0.0336150639, -9.79834652 , -0.000416882132, -0.002042321, 0.00156861066, 0.40103817  , 0.160037756 , 0.335243374 , -0.004303782, 0.0008903192, -0.3828764  , 1.3         , 3           , 12          , 0.03846491  , 0
0.000973775052, 0.052239012 , -9.802859   , -0.00184033124, 0.000200649083, 0.00128296  , 0.401105583 , 0.15990293  , 0.3348389   , -0.004322174, 0.0008923808, -0.382863522, 1.31        , 3           , 14          , 0.0005027015, 0.0005158582
0.005035652 , 0.05709034  , -9.783826   , -0.002409041, 0.001041526 , 0.00184670289, 0.401105583 , 0.15990293  , 0.3348389   , -0.0043462473, 0.000902876 , -0.382845163, 1.32        , 3           , 15          , 0           , 0.000106695778
-0.00250594318, 0.0386343449, -9.770851   , -0.0009878901, -0.0006383115, 0.00298083364, 0.4007011   , 0.16024     , 0.3342996   , -0.00435609976, 0.000896622834, -0.382815361, 1.33        , 3           , 50          , 0           , 0
-0.006402247, 0.0459686369, -9.791191   , 0.00381378131, -0.000887411763, 0.00130756281, 0.4012404   , 0.16024     , 0.3349063   , -0.00431795 , 0.0008878055, -0.382802248, 1.34        , 3           , 11          , 0.03846743  , 0.03846744
0.00145612285, 0.02688983  , -9.780814   , 0.00127735257, -0.00203086273, 0.00101143715, 0.400970757 , 0.160172582 , 0.3349063   , -0.00430516759, 0.0008675405, -0.382792   , 1.35        , 3           , 12          , 0.03846491  , 0
0.0313509144, 0.0287796315, -9.776058   , 0.0009900911, -0.00118808041, -0.000118727614, 0.400970757 , 0.160172582 , 0.3349063   , -0.00429526763, 0.0008556547, -0.3827932  , 1.36        , 3           , 14          , 0.0005027015, 0.0005158582
0.0147645455, 0.0375920348, -9.789256   , 0.001264569 , 0.000221650189, -0.001810466, 0.400835931 , 0.1603074   , 0.334367    , -0.0042826375, 0.000857793551, -0.3828113  , 1.37        , 3           , 15          , 0           , 0.000106695778
0.018059805 , 0.04122753  , -9.808199   , 0.000141001481, -0.0006306755, 0.00157341419, 0.40103817  , 0.1603074   , 0.335041136 , -0.00428121444, 0.000851554156, -0.382795572, 1.38        , 3           , 50          , 0           , 0
0.004779537 , 0.0434923023, -9.7649     , -0.0009950232, 0.0007695132, 0.00270046573, 0.401105583 , 0.15990293  , 0.3349063   , -0.00429114141, 0.0008593649, -0.382768631, 1.39        , 3           , 11          , 0.03908345  , 0.03908346
-0.0139929485, 0.054179728 , -9.791215   , -0.00184286584, 0.000482208357, -0.0006943711, 0.401105583 , 0.15990293  , 0.3349063   , -0.00430956576, 0.0008641554, -0.382775545, 1.4         , 3           , 12          , 0.0390806571, 0
0.025358092 , 0.055915568 , -9.773731   , -0.0009846854, -0.00148301176, 0.00128430442, 0.400768518 , 0.160172582 , 0.3342996   , -0.00431940239, 0.0008493809, -0.382762671, 1.41        , 3           , 14          , 0.0005026999, 0.000515858468
-0.0004701782, 0.04995385  , -9.789321   , -0.00185450725, 0.002734727 , -0.001538512, 0.400903344 , 0.160037756 , 0.3349063   , -0.00433796039, 0.000876661332, -0.382778168, 1.42        , 3           , 15          , 0           , 0.000106698528
0.00276842155, 0.0174632128, -9.799828   , -0.00070635177, -0.00091797777, -0.000973810558, 0.401105583 , 0.160105169 , 0.334771484 , -0.004345033, 0.0008674395, -0.382787943, 1.43        , 3           , 50          , 0           , 0
0.0114753367, 0.0294979382, -9.786151   , -0.004671568, 0.00158937473, 0.00127195753, 0.401105583 , 0.160105169 , 0.334771484 , -0.004391737, 0.000883388566, -0.3827753  , 1.44        , 3           , 11          , 0.03908345  , 0.03908346
0.009025447 , 0.055188    , -9.768887   , 0.00408284739, 0.00164858  , -9.990474E-05, 0.4007011   , 0.16037482  , 0.334367    , -0.0043509095, 0.000899869658, -0.38277626 , 1.45        , 3           , 12          , 0.0390806571, 0
0.0133632747, 0.0375732072, -9.778871   , 0.00437166635, 0.00052423327, 0.00131236378, 0.400970757 , 0.16024     , 0.334973723 , -0.00430718157, 0.0009051688, -0.382763147, 1.46        , 3           , 14          , 0.0005026999, 0.000515858468
0.0119330343, 0.0361918546, -9.76578    , 0.00211069454, 0.0007905178, 0.00101972464, 0.400835931 , 0.159835517 , 0.334771484 , -0.0042860657, 0.0009131177, -0.382753134, 1.47        , 3           , 15          , 0           , 0.000106698528
0.0258458   , 0.050136    , -9.800871   , 0.00209937943, 0.00304303761, 0.0007406586, 0.400835931 , 0.159835517 , 0.334771484 , -0.004265065, 0.000943579536, -0.382745743, 1.48        , 3           , 50          , 0           , 0
0.005604185 , 0.0246693846, -9.805651   , -0.0038105112, -0.001220547, 0.0009890315, 0.400835931 , 0.160577059 , 0.334367    , -0.004303161, 0.0009314165, -0.382735968, 1.49        , 3           , 11          , 0.0397355929, 0.0397356
-0.00777530251, 0.04374092  , -9.79482651 , -0.0021238965, 0.000198734357, -0.0006961174, 0.400768518 , 0.160442233 , 0.334771484 , -0.00432439335, 0.0009333794, -0.382742882, 1.5         , 3           , 12          , 0.0397325158, 0
-0.00179046474, 0.053571444 , -9.787056   , 0.00125693565, 0.002192617 , 0.00186556065, 0.400835931 , 0.16024     , 0.3348389   , -0.004311807, 0.0009553861, -0.3827243  , 1.51        , 3           , 14          , 0.0005026978, 0.0005158575
-0.0178528186, 0.0455490835, -9.760997   , -0.000435653055, 0.00161802291, 0.000444103585, 0.400835931 , 0.16024     , 0.3348389   , -0.00431615859, 0.0009715854, -0.382719755, 1.52        , 3           , 15          , 0           , 0.00010669398
0.001712664 , 0.0436126664, -9.789783   , 0.00184163183, -0.001745473, 0.0024271945, 0.400835931 , 0.1603074   , 0.334164768 , -0.00429771841, 0.0009542353, -0.382695436, 1.53        , 3           , 50          , 0           , 0
-0.00451889634, 0.04779129  , -9.80292    , -0.0009932104, 0.000206378929, 0.001004375 , 0.400970757 , 0.160577059 , 0.334704071 , -0.00430764165, 0.0009563422, -0.382685423, 1.54        , 3           , 11          , 0.0397355929, 0.0397356
-0.001711674, 0.0567597449, -9.796082   , 0.0009839406, 0.000219749461, 0.00129613117, 0.401105583 , 0.159970343 , 0.334636658 , -0.00429778965, 0.0009585953, -0.382672548, 1.55        , 3           , 12          , 0.0397325158, 0
0.0146512846, 0.0357148573, -9.767569   , 0.0023905877, 0.00107398827, -0.0009562822, 0.401105583 , 0.159970343 , 0.334636658 , -0.00427389331, 0.000969294168, -0.382682085, 1.56        , 3           , 14          , 0.0005026978, 0.0005158575
0.018634202 , 0.06720908  , -9.7543     , 0.0004125319, 0.00134218519, -0.000399991724, 0.4006337   , 0.1603074   , 0.334164768 , -0.00426977174, 0.0009826988, -0.382686138, 1.57        , 3           , 15          , 0           , 0.00010669398
0.0138076125, 0.036222    , -9.781134   , 0.0007118499, -0.002034685, -0.00012134455, 0.400903344 , 0.16024     , 0.334973723 , -0.004262655, 0.0009623469, -0.38268733 , 1.58        , 3           , 50          , 0           , 0
0.0193829071, 0.04653923  , -9.782403   , -0.00296666846, -0.00065168913, -0.000136295028, 0.400903344 , 0.160037756 , 0.334973723 , -0.004292323, 0.000955824158, -0.382688761, 1.59        , 3           , 11          , 0.0404217578, 0.04042177
-0.00456468761, 0.05400309  , -9.771708   , 0.00238566124, 0.00220025168, 0.000175599678, 0.400903344 , 0.160037756 , 0.334973723 , -0.0042684814, 0.0009778315, -0.3826871  , 1.6         , 3           , 12          , 0.0404183827, 0
0.0199883319, 0.0537991934, -9.79638    , 0.0015533882, -0.000902696, -0.0003981991, 0.4006337   , 0.160577059 , 0.33443442  , -0.00425295159, 0.0009687877, -0.3826909  , 1.61        , 3           , 14          , 0.000502700743, 0.000515857944
0.0191216189, 0.05339496  , -9.807236   , 0.00240591867, -0.002023228, -0.0009610592, 0.400970757 , 0.160037756 , 0.3349063   , -0.00422890158, 0.000948514848, -0.382700443, 1.62        , 3           , 15          , 0           , 0.000106697618
0.0155714173, 0.060191147 , -9.803167   , 0.001831055 , 0.000225478128, 0.00101754069, 0.401173    , 0.159970343 , 0.3348389   , -0.004210581, 0.000950812537, -0.3826902  , 1.63        , 3           , 50          , 0           , 0
0.0123111792, 0.0534595773, -9.802769   , -0.00269523379, 0.001602742 , 0.000151027 , 0.401173    , 0.159970343 , 0.3348389   , -0.00423753168, 0.000966846244, -0.382688761, 1.64        , 3           , 11          , 0.0404217578, 0.04042177
-0.008751317, 0.0392309725, -9.792141   , 0.00183802494, -0.00118234707, 0.001015371 , 0.40056628  , 0.160442233 , 0.33443442  , -0.004219142, 0.000955065945, -0.382678747, 1.65        , 3           , 12          , 0.0404183827, 0
-0.0161056072, 0.0320855044, -9.78861    , -0.000146422361, 0.000212106039, 0.000160709722, 0.400903344 , 0.160442233 , 0.335041136 , -0.00422060443, 0.0009571938, -0.382677078, 1.66        , 3           , 14          , 0.000502700743, 0.000515857944
0.0174044911, 0.06465116  , -9.794096   , -0.00323950336, -0.002624556, -0.00042319062, 0.40103817  , 0.159700692 , 0.334771484 , -0.00425300328, 0.0009309304, -0.382681131, 1.67        , 3           , 15          , 0           , 0.000106697618
-0.00275564566, 0.0562118739, -9.764001   , -0.002106356, -0.00318004331, 0.000711359 , 0.40103817  , 0.159700692 , 0.334771484 , -0.00427406048, 0.0008991605, -0.382673979, 1.68        , 3           , 50          , 0           , 0
-0.006411479, 0.04863926  , -9.780332   , 0.0006982332, 0.000780966948, 0.000448065839, 0.4007011   , 0.160509646 , 0.334367    , -0.004267074, 0.0009069895, -0.3826697  , 1.69        , 3           , 11          , 0.0411399081, 0.0411399156
-0.00226331782, 0.0490969978, -9.796571   , -0.0004280401, 0.000210195445, 0.00157208985, 0.40103817  , 0.160577059 , 0.3348389   , -0.004271376, 0.0009091341, -0.3826537  , 1.7         , 3           , 12          , 0.04113621  , 0
-0.0050448766, 0.0446128435, -9.795254   , 0.000415962946, 0.0007790532, 0.000729295833, 0.40103817  , 0.159970343 , 0.334569246 , -0.00426720968, 0.000916955643, -0.382646322, 1.71        , 3           , 14          , 0.0005027074, 0.0005158625
0.0140066687, 0.04575665  , -9.799171   , -0.00268032146, -0.00121290889, 0.00184192194, 0.40103817  , 0.159970343 , 0.334569246 , -0.004293996, 0.0009049055, -0.382627964, 1.72        , 3           , 15          , 0           , 0.00010668824
-0.0004929956, 0.0468109027, -9.793854   , 0.000141737 , -0.000912248041, 0.000442837743, 0.4007011   , 0.16037482  , 0.33443442  , -0.00429257471, 0.000895802048, -0.382623434, 1.73        , 3           , 50          , 0           , 0
0.0135021983, 0.0439346842, -9.792402   , 0.0009879498, -0.000624951441, 0.00101229746, 0.400970757 , 0.16024     , 0.334771484 , -0.004282687, 0.0008895958, -0.38261342 , 1.74        , 3           , 11          , 0.0411399081, 0.0411399156
0.0110717528, 0.06562336  , -9.792784   , 0.000423422374, -0.000628769863, 0.00157473865, 0.400970757 , 0.15990293  , 0.3349063   , -0.0042784377, 0.0008833756, -0.382597685, 1.75        , 3           , 12          , 0.04113621  , 0
0.00390267558, 0.07201847  , -9.791004   , -0.0009851822, -0.001483018, 0.000436702161, 0.400970757 , 0.15990293  , 0.3349063   , -0.004288286, 0.0008685641, -0.382593155, 1.76        , 3           , 14          , 0.0005027074, 0.0005158625
0.021731779 , 0.0479205251, -9.798652   , -0.000708820939, -0.0003548501, -0.0004078574, 0.400835931 , 0.160509646 , 0.334232181 , -0.00429537753, 0.000864998437, -0.3825972  , 1.77        , 3           , 15          , 0           , 0.00010668824
0.0124773467, 0.0389388055, -9.779325   , -0.00296446867, -0.000933255244, 0.001275964 , 0.40103817  , 0.1603074   , 0.335108548 , -0.00432501175, 0.000855721 , -0.382584572, 1.78        , 3           , 50          , 0           , 0
0.0179880224, 0.04250841  , -9.786499   , -0.00353399338, -9.238237E-05, 0.0004270194, 0.400970757 , 0.16024     , 0.3348389   , -0.004360348, 0.000854815764, -0.38258028 , 1.79        , 3           , 11          , 0.0418880545, 0.0418880619
0.0111936238, 0.03901523  , -9.797414   , 0.0009815525, 0.0005013062, -0.0003986603, 0.400970757 , 0.16024     , 0.3348389   , -0.00435056537, 0.000859819062, -0.382584333, 1.8         , 3           , 12          , 0.0418840125, 0
-0.00237854 , 0.0445401333, -9.78303051 , 0.003800897 , 0.0016466697, 0.000746394449, 0.4007011   , 0.160442233 , 0.334569246 , -0.00431254925, 0.0008763179, -0.382576942, 1.81        , 3           , 14          , 0.000502712966, 0.000515861146
0.008096372 , 0.0159749053, -9.778549   , 0.00267955428, -5.03609153E-05, 0.000738523144, 0.40103817  , 0.16037482  , 0.335041136 , -0.004285748, 0.000875845959, -0.382569551, 1.82        , 3           , 15          , 0           , 0.000106694621
0.00216534734, 0.0409291647, -9.798378   , 0.00042776193, -0.00147346291, 0.001855968 , 0.400970757 , 0.160105169 , 0.3348389   , -0.00428145425, 0.000861190958, -0.382550955, 1.83        , 3           , 50          , 0           , 0
0.005512923 , 0.0548731   , -9.796939   , -0.0001506166, 0.001056798 , 0.000162014534, 0.400970757 , 0.160105169 , 0.3348389   , -0.004282959, 0.0008717659, -0.3825493  , 1.84        , 3           , 11          , 0.0418880545, 0.0418880619
0.007894859 , 0.0331451371, -9.784807   , -0.00211677863, -0.00120909372, -0.000415750226, 0.400364041 , 0.1603074   , 0.3342996   , -0.00430413 , 0.000859657361, -0.382553339, 1.85        , 3           , 12          , 0.0418840125, 0
0.00253695156, 0.03193107  , -9.807452   , -0.0018390232, -0.000362491, -0.001260744, 0.401173    , 0.16037482  , 0.334771484 , -0.004322531, 0.0008559781, -0.382565975, 1.86        , 3           , 14          , 0.000502712966, 0.000515861146
0.0199762564, 0.0551284663, -9.78914452 , -0.0007319463, 0.004150189 , -0.00181360834, 0.400835931 , 0.160172582 , 0.334636658 , -0.00432986626, 0.000897401 , -0.382584333, 1.87        , 3           , 15          , 0           , 0.000106694621
0.00303337444, 0.04311987  , -9.782091   , 0.000142220873, -0.0009122443, 0.00129044394, 0.400835931 , 0.160172582 , 0.334636658 , -0.004328432, 0.000888334471, -0.38257122 , 1.88        , 3           , 50          , 0           , 0
0.00101574138, 0.026012497 , -9.786697   , 0.00126774609, -5.99091836E-05, 0.00129701337, 0.4007011   , 0.160577059 , 0.3342996   , -0.00431574276, 0.000887791452, -0.382558346, 1.89        , 3           , 11          , 0.04266429  , 0.0426642932
0.009509555 , 0.04449566  , -9.810962   , 0.0007092115, -0.00147155952, 0.000162054916, 0.401105583 , 0.16024     , 0.3348389   , -0.004308641, 0.0008730733, -0.382556677, 1.9         , 3           , 12          , 0.0426598936, 0
0.003252172 , 0.05668766  , -9.791976   , 0.0009830224, 0.0005013114, 0.00214417186, 0.400903344 , 0.159835517 , 0.334771484 , -0.00429879175, 0.0008781787, -0.382535219, 1.91        , 3           , 14          , 0.000502711337, 0.00051586295
-0.00258146785, 0.0572457165, -9.803319   , 0.00125905755, 0.00162947818, 0.0007345371, 0.400903344 , 0.159835517 , 0.334771484 , -0.004286195, 0.0008945047, -0.382528067, 1.92        , 3           , 15          , 0           , 0.000106699634
0.0118457619, 0.05657911  , -9.789652   , 0.003809263 , -4.272285E-05, 0.0007437859, 0.400768518 , 0.160105169 , 0.3342996   , -0.00424809474, 0.0008941093, -0.382520437, 1.93        , 3           , 50          , 0           , 0
0.0112945437, 0.0520411581, -9.780183   , -0.00297381543, 0.00075613  , -0.0004166685, 0.40103817  , 0.15990293  , 0.335041136 , -0.00427783746, 0.000901652849, -0.382524729, 1.94        , 3           , 11          , 0.04266429  , 0.0426642932
0.01460539  , 0.0565819852, -9.800026   , 0.000428015541, -0.00175503537, -0.0001222332, 0.40103817  , 0.160037756 , 0.3349063   , -0.0042735585, 0.0008840975, -0.382525921, 1.95        , 3           , 12          , 0.0426598936, 0
-0.002536456, 0.0550504327, -9.821406   , 0.0007005212, 0.00021782938, -0.0004004162, 0.40103817  , 0.160037756 , 0.3349063   , -0.00426655635, 0.0008862586, -0.382529736, 1.96        , 3           , 14          , 0.000502711337, 0.00051586295
-0.0191113017, 0.0469850078, -9.780888   , 0.0006896954, 0.00247035176, 0.000168129991, 0.400768518 , 0.160442233 , 0.3342996   , -0.004259658, 0.0009109692, -0.3825283  , 1.97        , 3           , 15          , 0           , 0.000106699634
0.0109250043, 0.023621656 , -9.781208   , 0.0007069129, -0.000908427, 0.00101053517, 0.400970757 , 0.160172582 , 0.334973723 , -0.00425258046, 0.000901928055, -0.382518053, 1.98        , 3           , 50          , 0           , 0
0.018936703 , 0.04788892  , -9.77969    , -0.00295553 , -0.002904215, -0.00013977215, 0.40103817  , 0.160037756 , 0.3348389   , -0.004282137, 0.000872880162, -0.382519484, 1.99        , 3           , 11          , 0.0434668   , 0.0434668027
-0.0122334966, 0.0523311757, -9.78443    , 0.00070142193, -6.37401245E-05, -0.0012484669, 0.40103817  , 0.160037756 , 0.3348389   , -0.004275153, 0.0008721779, -0.382531881, 2           , 3           , 12          , 0.043462012 , 0
0.000524858944, 0.030004099 , -9.764537   , -0.00183714181, -0.0006440577, -0.0004135747, 0.40056628  , 0.160442233 , 0.334367    , -0.00429352745, 0.000865719747, -0.382535934, 2.01        , 3           , 14          , 0.000502715062, 0.0005158651
0.00655263942, 0.0322814621, -9.791601   , 0.001263814 , 0.000503211457, -0.00067989016, 0.40103817  , 0.1603074   , 0.3348389   , -0.004280896, 0.000870722637, -0.382542849, 2.02        , 3           , 15          , 0           , 0.000106703912
0.009824955 , 0.0376837663, -9.799237   , 0.00126553443, 0.00022164805, -0.000115249146, 0.400970757 , 0.15990293  , 0.3348389   , -0.004268241, 0.0008729341, -0.382544041, 2.03        , 3           , 50          , 0           , 0
0.0112271775, 0.0466303676, -9.78111    , 0.0011342793, -0.0016094757, 0.00143522781, 0.400970757 , 0.15990293  , 0.3348389   , -0.00425688643, 0.000856900762, -0.3825295  , 2.04        , 3           , 11          , 0.0434668   , 0.0434668027
-0.000197236441, 0.038644053 , -9.781683   , 0.0005698779, -0.00175407936, 0.00100857066, 0.400431454 , 0.16024     , 0.33443442  , -0.00425117929, 0.0008394029, -0.382519484, 2.05        , 3           , 12          , 0.043462012 , 0
-0.004704238, 0.0391604528, -9.78533    , 0.000562544446, -0.0004870416, -0.0008259701, 0.401307821 , 0.160442233 , 0.334973723 , -0.00424556 , 0.000834497565, -0.3825276  , 2.06        , 3           , 14          , 0.000502715062, 0.0005158651
-0.00631965743, 0.0166505855, -9.794928   , 0.0007024454, -0.000204521129, -0.0006836089, 0.401105583 , 0.1603074   , 0.334973723 , -0.00423854124, 0.0008324234, -0.3825345  , 2.07        , 3           , 15          , 0           , 0.000106703912
0.0154214287, 0.0489108525, -9.802763   , 0.000557050051, 0.0006392192, -0.000682965561, 0.401105583 , 0.1603074   , 0.334973723 , -0.00423297659, 0.000838786829, -0.382541418, 2.08        , 3           , 50          , 0           , 0
0.0195273664, 0.0253056064, -9.775259   , 0.000843740534, -0.00020356584, -0.0005416817, 0.40056628  , 0.160442233 , 0.334232181 , -0.00422454346, 0.000836728257, -0.382546663, 2.09        , 3           , 11          , 0.04429383  , 0.044293832
0.002672906 , 0.0245274175, -9.75369549 , -0.0008480285, -0.0007781576, -0.0005504571, 0.401173    , 0.16024     , 0.3348389   , -0.00423300732, 0.000828914053, -0.3825524  , 2.1         , 3           , 12          , 0.0442886278, 0
0.00692421338, 0.0308712889, -9.776237   , 0.0002741749, 0.000778091 , -0.000260265428, 0.400970757 , 0.160037756 , 0.3348389   , -0.004230268, 0.000836683961, -0.382555   , 2.11        , 3           , 14          , 0.000502711046, 0.0005158669
0.00129146688, 0.04855343  , -9.78163052 , 0.000702530961, -0.000204522541, -0.0005423463, 0.400970757 , 0.160037756 , 0.3348389   , -0.00422324659, 0.0008346159, -0.382560253, 2.12        , 3           , 15          , 0           , 0.0001067099
0.00713534839, 0.0390766673, -9.801512   , -0.00240322272, -0.000366313645, -0.000133243244, 0.40056628  , 0.1603074   , 0.3342996   , -0.00424727937, 0.0008309473, -0.382561684, 2.13        , 3           , 50          , 0           , 0
-0.00639017159, 0.0446393751, -9.798429   , -0.0014136238, -0.00050040934, 0.0005774927, 0.401105583 , 0.16037482  , 0.3353108   , -0.00426141126, 0.000825967756, -0.382555962, 2.14        , 3           , 11          , 0.04429383  , 0.044293832
0.008945052 , 0.0421787   , -9.791089   , 0.00128242967, -0.00315713417, 0.00016207491, 0.400835931 , 0.160037756 , 0.334771484 , -0.00424858462, 0.000794403662, -0.382554054, 2.15        , 3           , 12          , 0.0442886278, 0
-0.00154976558, 0.0364329629, -9.79029    , 0.000432197936, -0.00259973458, -0.000123545382, 0.400835931 , 0.160037756 , 0.334771484 , -0.004244264, 0.0007684012, -0.382555246, 2.16        , 3           , 14          , 0.000502711046, 0.0005158669
-0.00520821754, 0.06806291  , -9.790638   , -0.00352378748, -0.002204126, -6.280061E-08, 0.4007011   , 0.1603074   , 0.3342996   , -0.00427950174, 0.0007463603, -0.382555246, 2.17        , 3           , 15          , 0           , 0.0001067099
-0.00151156727, 0.03512487  , -9.803854   , -0.00422542728, -0.00305359461, 0.000419149146, 0.400903344 , 0.160037756 , 0.335041136 , -0.004321753, 0.0007158425, -0.382550955, 2.18        , 3           , 50          , 0           , 0
0.016423732 , 0.06638627  , -9.77014    , -0.002116695, -0.001209099, -0.0002744969, 0.400768518 , 0.15990293  , 0.3349063   , -0.00434292154, 0.000703739759, -0.382553577, 2.19        , 3           , 11          , 0.0451437347, 0.04514374
0.0001635626, 0.057683114 , -9.80872    , -0.00141838 , 0.0003442802, -0.000410089066, 0.400768518 , 0.15990293  , 0.3349063   , -0.00435712561, 0.0007071492, -0.382557631, 2.2         , 3           , 12          , 0.04513809  , 0
0.0161009654, 0.0330948159, -9.798304   , -0.00169801887, -0.0002207599, -0.000412273861, 0.4006337   , 0.160172582 , 0.334164768 , -0.004374109, 0.0007049235, -0.382561684, 2.21        , 3           , 14          , 0.0005027143, 0.0005158699
0.01747523  , 0.03443081  , -9.797837   , -0.00169391849, -0.00106545549, -0.0005548443, 0.400970757 , 0.160105169 , 0.335041136 , -0.00439105136, 0.0006942448, -0.382567167, 2.22        , 3           , 15          , 0           , 0.000106712308
-0.0106337853, 0.03606999  , -9.784937   , 0.00155546551, -0.00132505537, -0.000398864737, 0.400970757 , 0.16024     , 0.334973723 , -0.00437549967, 0.0006809769, -0.38257122 , 2.23        , 3           , 50          , 0           , 0
-7.939059E-05, 0.0467738435, -9.78436    , 0.00113145472, -0.0011871364, 0.000164451674, 0.400970757 , 0.16024     , 0.334973723 , -0.004364183, 0.000669112836, -0.382569551, 2.24        , 3           , 11          , 0.0451437347, 0.04514374
-0.0125091188, 0.03246843  , -9.780898   , -0.000427142368, -7.137937E-05, 0.0007240191, 0.400835931 , 0.160509646 , 0.334367    , -0.00436844956, 0.0006684308, -0.38256216 , 2.25        , 3           , 12          , 0.04513809  , 0
0.02040662  , 0.0199174453, -9.786122   , 0.000277819752, 7.41761251E-05, 2.11848146E-05, 0.400903344 , 0.160172582 , 0.335108548 , -0.00436567236, 0.000669173431, -0.382561922, 2.26        , 3           , 14          , 0.0005027143, 0.0005158699
0.0164464153, 0.03166347  , -9.776612   , -0.0007123128, 0.000349055219, -0.0004067966, 0.40103817  , 0.1597681   , 0.334973723 , -0.004372797, 0.0006726463, -0.3825662  , 2.27        , 3           , 15          , 0           , 0.000106712308
0.00262432452, 0.056997478 , -9.748137   , -0.000719898264, 0.00189766369, -0.0002631412, 0.40103817  , 0.1597681   , 0.334973723 , -0.004379998, 0.0006916113, -0.382568836, 2.28        , 3           , 50          , 0           , 0
0.0109141674, 0.05924675  , -9.774732   , -1.10432329E-05, 0.00133930845, -0.00026071677, 0.400903344 , 0.160509646 , 0.334232181 , -0.00438010972, 0.0007049927, -0.382571459, 2.29        , 3           , 11          , 0.04601494  , 0.04601494
