Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00271149818, 0.0512655675, -9.787935   , -0.00131269859, -0.00108455948, -0.00112575793, 0.394971    , 0.164082512 , 0.339490354 , -0.003941239, -0.00104463613, -0.396445036, 2.32        , 3           , 12          , 0.04602598  , 0
-0.0005018953, 0.04992815  , -9.781638   , 0.00123504514, -0.00219362858, -0.000550566241, 0.395240664 , 0.164082512 , 0.340029657 , -0.00392888347, -0.001066594, -0.396450281, 2.33        , 3           , 50          , 0           , 0
-0.0254603755, 0.04348046  , -9.789991   , -0.000469926454, -0.00023413595, -0.00168558036, 0.394701362 , 0.164284751 , 0.339490354 , -0.003933564, -0.00106900162, -0.3964672  , 2.34        , 3           , 11          , 0.007868528 , 0.007868538
-0.00315051875, 0.02375469  , -9.771822   , -0.000758018, 0.00117178587, 0.000575572136, 0.394701362 , 0.164284751 , 0.339490354 , -0.00394115 , -0.0010572609, -0.3964615  , 2.35        , 3           , 12          , 0.04602598  , 0
0.00887909  , 0.0412325449, -9.777987   , 0.002074036 , -0.000216936052, 0.00199925923, 0.3948362   , 0.164082512 , 0.339422941 , -0.003920431, -0.001059352, -0.39644146 , 2.36        , 3           , 50          , 0           , 0
-0.0114448853, 0.04285242  , -9.78627    , 0.0017889099, 6.27129339E-05, -0.000261923415, 0.395240664 , 0.163812861 , 0.34009707  , -0.003902539, -0.00105873484, -0.396444082, 2.37        , 3           , 11          , 0.007868528 , 0.007868538
0.003957374 , 0.0453559235, -9.779363   , -0.0027309868, 0.000313719967, 0.0002825143, 0.394566536 , 0.163947687 , 0.33962518  , -0.00392985158, -0.00105558638, -0.396441221, 2.38        , 3           , 12          , 0.04602598  , 0
0.0146788443, 0.03261274  , -9.784306   , -0.0018914924, 0.00172727159, -0.00112405245, 0.394566536 , 0.163947687 , 0.33962518  , -0.00394875463, -0.00103835808, -0.396452665, 2.39        , 3           , 50          , 0           , 0
-0.00105505064, 0.0351225771, -9.804754   , -0.004421215, -0.00102974544, 0.000837834843, 0.3948362   , 0.164486989 , 0.3392207   , -0.00399774546, -0.000927264162, -0.396444082, 2.4         , 3           , 11          , 0.007776254 , 0.007776271
-0.0289387517, 0.024074316 , -9.776991   , -0.00104004226, 0.000400994846, -0.000839417044, 0.395173252 , 0.163745448 , 0.339962244 , -0.00400813762, -0.000923287764, -0.396452427, 2.41        , 3           , 12          , 0.04691791  , 0
-0.00329923723, 0.0391823   , -9.796619   , -0.00215408928, -0.00270385924, -0.000284383073, 0.394633949 , 0.164082512 , 0.339490354 , -0.00402967632, -0.0009503376, -0.3964553  , 2.42        , 3           , 50          , 0           , 0
0.00179967284, 0.05037843  , -9.789302   , 0.0009428477, -0.00071189407, -0.000266859279, 0.394633949 , 0.164082512 , 0.339490354 , -0.00402024575, -0.00095746736, -0.3964579  , 2.43        , 3           , 11          , 0.007776254 , 0.007776271
-0.0255367775, 0.04609665  , -9.762861   , 0.000939080841, -0.000148768653, -0.00196121633, 0.395105839 , 0.164419577 , 0.339490354 , -0.00401083566, -0.000959033554, -0.396477461, 2.44        , 3           , 12          , 0.04691791  , 0
0.00228931569, 0.0548664741, -9.783855   , 0.00348034385, 0.000149990141, -0.000536242558, 0.395308077 , 0.163947687 , 0.340029657 , -0.003976027, -0.0009575551, -0.3964827  , 2.45        , 3           , 50          , 0           , 0
-0.0128436051, 0.0361404046, -9.79806    , 0.000941453734, -0.000430328975, -0.000266425341, 0.394633949 , 0.1640151   , 0.339355528 , -0.00396661 , -0.000961868966, -0.396485329, 2.46        , 3           , 11          , 0.007776254 , 0.007776271
-0.0238831583, 0.0245229322, -9.79367352 , -0.000178658578, -0.00240892521, -0.0005572681, 0.394633949 , 0.1640151   , 0.339355528 , -0.003968391, -0.00098598 , -0.3964908  , 2.47        , 3           , 12          , 0.04691791  , 0
0.0225880835, 0.0442991778, -9.798207   , 0.0012246964, -0.000428415078, 0.00114757882, 0.3948362   , 0.164419577 , 0.3392207   , -0.00395615539, -0.0009902187, -0.396479368, 2.48        , 3           , 50          , 0           , 0
0.0187743083, 0.0374912769, -9.773406   , -0.00132648787, 0.00124378107, -0.0005568947, 0.3953755   , 0.163947687 , 0.340164483 , -0.003969415, -0.000977803, -0.3964851  , 2.49        , 3           , 11          , 0.007776254 , 0.007776271
-0.008024837, 0.03148727  , -9.773184   , 0.00234128372, 0.00162273436, 0.0008736527, 0.394566536 , 0.163947687 , 0.339557767 , -0.00395135535, -0.000840945053, -0.396476269, 2.5         , 3           , 12          , 0.0478283279, 0
0.00121807866, 0.04001331  , -9.791158   , 0.000367662084, 0.000764665252, -0.0005495548, 0.394566536 , 0.163947687 , 0.339557767 , -0.003947674, -0.0008333202, -0.396481752, 2.51        , 3           , 50          , 0           , 0
0.0250372887, 0.0253038071, -9.793748   , -0.00131246948, -0.00206244318, 0.0002858165, 0.394768775 , 0.164082512 , 0.339085877 , -0.00396080129, -0.000853933161, -0.3964789  , 2.52        , 3           , 11          , 0.00768204965, 0.007682073
-0.0129676992, 0.0271128528, -9.796742   , -0.001314768, -0.00149931049, 0.00113429688, 0.395173252 , 0.163880274 , 0.339962244 , -0.00397395855, -0.000868881, -0.396467447, 2.53        , 3           , 12          , 0.0478283279, 0
-0.0121511323, 0.0252446979, -9.780925   , 0.00177085376, 0.00274517434, 0.0008727546, 0.394229472 , 0.163812861 , 0.339490354 , -0.00395625737, -0.0008413949, -0.396458864, 2.54        , 3           , 50          , 0           , 0
-0.00921186153, 0.0311956946, -9.8161335  , -0.000203835327, 0.00216867262, 1.50557617E-05, 0.394229472 , 0.163812861 , 0.339490354 , -0.00395829557, -0.000819707755, -0.396458864, 2.55        , 3           , 11          , 0.00768204965, 0.007682073
-0.006893105, 0.0423723049, -9.793469   , -0.000479040144, 0.000477366266, -0.001966627, 0.3949036   , 0.164082512 , 0.3392207   , -0.00396307 , -0.000815012, -0.3964784  , 2.56        , 3           , 12          , 0.0478283279, 0
-0.0123419454, 0.0116995741, -9.777819   , 0.00207344955, -0.00119482353, 0.00199814653, 0.3954429   , 0.163678035 , 0.339962244 , -0.003942352, -0.0008268811, -0.3964584  , 2.57        , 3           , 50          , 0           , 0
-0.0302314758, 0.0245897882, -9.791461   , 0.00235457136, -0.00119291979, -0.0002608363, 0.394633949 , 0.164082512 , 0.339557767 , -0.0039188033, -0.0008388204, -0.396461   , 2.58        , 3           , 11          , 0.00768204965, 0.007682073
-0.0144543089, 0.0577489   , -9.777644   , 0.000647790264, 0.001329708 , 0.000300242216, 0.394633949 , 0.164082512 , 0.339557767 , -0.00391232828, -0.0008255118, -0.396458149, 2.59        , 3           , 12          , 0.0478283279, 0
-0.0284477342, 0.05794845  , -9.788146   , 0.00321322656, 0.00302240229, 0.0003145986, 0.394768775 , 0.164352164 , 0.339422941 , -0.00382507173, -0.0008192155, -0.3964553  , 2.6         , 3           , 50          , 0           , 0
-0.009381226, 0.03418291  , -9.765048   , 0.000408311345, -0.000938609359, 1.28166866E-05, 0.3953755   , 0.163880274 , 0.339962244 , -0.00382098835, -0.000828600954, -0.39645505 , 2.61        , 3           , 11          , 0.007585613 , 0.00758563261
-0.016941091, 0.0437580347, -9.768229   , 0.00208696024, 0.00245163543, 0.001438613 , 0.3949036   , 0.164082512 , 0.339490354 , -0.00380013045, -0.000804029871, -0.396440744, 2.62        , 3           , 12          , 0.0487559251, 0
-0.0122955926, 0.04647831  , -9.78807    , 0.00123772165, 0.00244589616, -0.00195578765, 0.3949036   , 0.164082512 , 0.339490354 , -0.00378773781, -0.000779645343, -0.3964603  , 2.63        , 3           , 50          , 0           , 0
0.0165996123, 0.0371438041, -9.796475   , 0.000397159281, 0.00131391129, 1.62881624E-05, 0.3948362   , 0.164419577 , 0.3391533   , -0.00378376641, -0.0007665056, -0.3964603  , 2.64        , 3           , 11          , 0.007585613 , 0.00758563261
0.0100038527, 0.02272696  , -9.780314   , -0.00269289641, -0.001804308, 0.00225732848, 0.395173252 , 0.163880274 , 0.3402319   , -0.0038107126, -0.000784462842, -0.396437645, 2.65        , 3           , 12          , 0.0487559251, 0
0.008719543 , 0.0321762636, -9.768082   , -0.00297474512, -0.002087787, 0.000842890237, 0.394499123 , 0.1640151   , 0.339355528 , -0.00384046719, -0.0008053083, -0.396429062, 2.66        , 3           , 50          , 0           , 0
-0.002285868, 0.01880105  , -9.777713   , -0.0001577732, -0.0006608634, 0.0002931542, 0.394499123 , 0.1640151   , 0.339355528 , -0.00384204718, -0.000811905542, -0.396425962, 2.67        , 3           , 11          , 0.007585613 , 0.00758563261
-0.009343683, 0.03198158  , -9.781328   , -0.000172365835, 0.00215478451, -0.000832656166, 0.3948362   , 0.1640151   , 0.339490354 , -0.003843764, -0.000790389837, -0.396434546, 2.68        , 3           , 12          , 0.0487559251, 0
-0.0168776512, 0.04380944  , -9.783596   , -0.000451915839, 0.00130817294, -0.00309557468, 0.394971    , 0.163678035 , 0.33976     , -0.00384825887, -0.0007774272, -0.39646554 , 2.69        , 3           , 50          , 0           , 0
-0.00313258357, 0.05538595  , -9.785252   , 0.000413004775, 0.00245195022, -0.000264489528, 0.394768775 , 0.164082512 , 0.339355528 , -0.00380552886, -0.0007318449, -0.3964684  , 2.7         , 3           , 11          , 0.00748843653, 0.00748845236
-0.0184494052, 0.0249057673, -9.792274   , 0.0009876164, 0.0004848146, -0.0002648932, 0.394768775 , 0.164082512 , 0.339355528 , -0.00379565079, -0.0007270068, -0.3964708  , 2.71        , 3           , 12          , 0.04969948  , 0
-0.0238027573, 0.03753224  , -9.771472   , -0.00182549981, -0.00178680569, -0.000281534, 0.394701362 , 0.164419577 , 0.339288116 , -0.00381390378, -0.0007448855, -0.396473646, 2.72        , 3           , 50          , 0           , 0
0.0105367405, 0.0276964046, -9.783905   , -0.0006866127, -0.00346855237, 0.00113381725, 0.395173252 , 0.163947687 , 0.339827418 , -0.00382077834, -0.0007795273, -0.3964622  , 2.73        , 3           , 11          , 0.00748843653, 0.00748845236
0.0151918633, 0.0384587869, -9.78021    , 0.000414235634, 0.0021703844, -0.000547461, 0.394701362 , 0.163880274 , 0.339422941 , -0.00381663186, -0.000757844537, -0.3964677  , 2.74        , 3           , 12          , 0.04969948  , 0
0.0131866066, 0.0280566961, -9.766256   , 0.00183645391, 0.000208980171, 2.11609E-05 , 0.394701362 , 0.163880274 , 0.339422941 , -0.00379826757, -0.00075575395, -0.396467447, 2.75        , 3           , 50          , 0           , 0
-0.00469588861, 0.03782817  , -9.791664   , 0.00127094786, 0.000205156975, -0.00111162267, 0.395038426 , 0.164217338 , 0.3392207   , -0.0037855492, -0.000753744564, -0.396478653, 2.76        , 3           , 11          , 0.00748843653, 0.00748845236
-0.0109945517, 0.05221848  , -9.755493   , 0.00323202368, 0.00359731168, 0.0003154903, 0.395105839 , 0.163947687 , 0.339827418 , -0.00375323161, -0.0007177599, -0.396475554, 2.77        , 3           , 12          , 0.04969948  , 0
0.00671588862, 0.0489286967, -9.77797    , 0.000691827852, 0.00301698642, -0.00167499227, 0.394566536 , 0.163880274 , 0.339422941 , -0.00374630117, -0.000687653, -0.396492481, 2.78        , 3           , 50          , 0           , 0
-0.0124368081, 0.0369905271, -9.784043   , 0.00324096577, 0.00162635243, -0.00110023445, 0.394566536 , 0.163880274 , 0.339422941 , -0.00371388416, -0.0006714306, -0.3965037  , 2.79        , 3           , 11          , 0.00748843653, 0.00748845236
-0.0118209068, 0.01576672  , -9.781415   , 0.00293857581, 0.001930033 , -0.0008184648, 0.3949036   , 0.1645544   , 0.338883638 , -0.00371921 , -0.0006076539, -0.3965118  , 2.8         , 3           , 12          , 0.05065784  , 0
-0.024755599, 0.0290239118, -9.787334   , -0.00129192439, 0.0007751244, -0.0002748795, 0.395038426 , 0.164082512 , 0.339827418 , -0.003732128, -0.0005999131, -0.396514654, 2.81        , 3           , 50          , 0           , 0
-0.00609955471, 0.0320048481, -9.799382   , 0.00352310832, -0.00200805767, -0.0005393685, 0.394633949 , 0.164284751 , 0.339355528 , -0.003696894, -0.000620013569, -0.3965199  , 2.82        , 3           , 11          , 0.00739254663, 0.00739256945
-0.03223651 , 0.0119561367, -9.784749   , 0.0015293929, 0.00135735364, -0.0005433798, 0.394633949 , 0.164284751 , 0.339355528 , -0.00368159614, -0.0006064601, -0.396525383, 2.83        , 3           , 12          , 0.05065784  , 0
-0.0129947038, 0.0284300186, -9.785891   , -0.000732973043, 0.00190520321, -0.0008355849, 0.394768775 , 0.164149925 , 0.3392207   , -0.00368892075, -0.000587439, -0.396533728, 2.84        , 3           , 50          , 0           , 0
-0.0002608737, 0.0332362764, -9.783513   , -0.00213256129, -0.000638432452, -0.000846075, 0.395105839 , 0.163812861 , 0.3396926   , -0.00371024129, -0.000593854638, -0.3965423  , 2.85        , 3           , 11          , 0.00739254663, 0.00739256945
-0.00163179927, 0.0211905837, -9.81928    , -0.002128468, -0.0012015563, 0.00141335686, 0.394566536 , 0.164217338 , 0.339490354 , -0.00373153458, -0.0006058174, -0.396528   , 2.86        , 3           , 12          , 0.05065784  , 0
-0.0129641984, 0.0293474384, -9.790405   , 0.00181698042, 0.000514572952, 0.00115186  , 0.394566536 , 0.164217338 , 0.339490354 , -0.003713372, -0.0006006289, -0.396516562, 2.87        , 3           , 50          , 0           , 0
-0.0052403966, 0.0297248568, -9.795318   , 0.00294693979, 0.000240642228, -0.0008210683, 0.394971    , 0.164284751 , 0.3392207   , -0.00368389743, -0.0005982528, -0.3965249  , 2.88        , 3           , 11          , 0.00739254663, 0.00739256945
0.0181632154, 0.019960653 , -9.791111   , 0.001252705 , 0.000229183934, -0.000263895, 0.395173252 , 0.164149925 , 0.339827418 , -0.003671369, -0.0005959707, -0.396527529, 2.89        , 3           , 12          , 0.05065784  , 0
-0.00338021945, 0.0355458781, -9.7885     , 0.002151117 , 0.000807693636, -0.000259093678, 0.394499123 , 0.163947687 , 0.339422941 , -0.003546441, -0.000569372962, -0.396530151, 2.9         , 3           , 50          , 0           , 0
0.008006679 , 0.0381455943, -9.796085   , 0.001574132 , 0.00305638975, -0.00195348123, 0.394499123 , 0.163947687 , 0.339422941 , -0.00353068882, -0.0005388784, -0.39654994 , 2.91        , 3           , 11          , 0.007297642 , 0.00729766442
-0.0212897882, 0.0190348867, -9.781021   , 0.001872219 , -3.89148481E-05, -0.0013918624, 0.394566536 , 0.164352164 , 0.338951051 , -0.003511959, -0.0005393165, -0.396563768, 2.92        , 3           , 12          , 0.0516299158, 0
-0.00506497361, 0.047721006 , -9.780326   , 0.004129335 , 0.0005394976, -0.000532846549, 0.395173252 , 0.163812861 , 0.33976     , -0.00347066321, -0.0005339402, -0.396569252, 2.93        , 3           , 50          , 0           , 0
0.00456663128, 0.0552971   , -9.78564548 , 0.000159536212, 0.00360997161, -0.00139412284, 0.394499123 , 0.163880274 , 0.3392207   , -0.00346906018, -0.0004978891, -0.396583319, 2.94        , 3           , 11          , 0.007297642 , 0.00729766442
-0.009435208, 0.0292293187, -9.767781   , -0.00235639745, -0.00147538562, -1.09887333E-06, 0.394499123 , 0.163880274 , 0.3392207   , -0.00349262427, -0.0005126429, -0.396583319, 2.95        , 3           , 12          , 0.0516299158, 0
-0.0187912546, 0.0312498715, -9.799031   , -0.0032043308, -0.00148111873, -0.00113519945, 0.394701362 , 0.164284751 , 0.339018464 , -0.003524662, -0.00052749383, -0.396594524, 2.96        , 3           , 50          , 0           , 0
-0.000195696019, 0.03819895  , -9.783492   , -0.00462884735, 0.00104341784, -0.000855341146, 0.395308077 , 0.164149925 , 0.339557767 , -0.003570946, -0.000517090142, -0.3966031  , 2.97        , 3           , 11          , 0.007297642 , 0.00729766442
-0.009457598, 0.0292111747, -9.762356   , -0.00011050771, 0.001073975 , -0.00168188254, 0.394701362 , 0.164149925 , 0.339288116 , -0.00357204233, -0.0005064105, -0.396620035, 2.98        , 3           , 12          , 0.0516299158, 0
0.01114269  , 0.0407593548, -9.779327   , -0.0006785645, 0.00191485509, 1.20099576E-05, 0.394701362 , 0.164149925 , 0.339288116 , -0.00357882772, -0.000487261656, -0.396620035, 2.99        , 3           , 50          , 0           , 0
0.009219432 , 0.02774561  , -9.793859   , 0.00187709648, -0.0005948262, 0.000585055852, 0.3949036   , 0.164149925 , 0.3391533   , -0.003558185, -0.000478877831, -0.396614075, 3           , 3           , 11          , 0.007202161 , 0.00720217871
0.01757026  , 0.0394176655, -9.805046   , 0.001028585 , -0.000318990176, 0.0008640765, 0.395173252 , 0.163947687 , 0.33976     , -0.00354790315, -0.000482037, -0.396605253, 3.01        , 3           , 12          , 0.052614715 , 0
-0.0113830483, 0.0157493055, -9.777795   , 0.0007478042, -0.0008840359, -0.00111587066, 0.394566536 , 0.164149925 , 0.339557767 , -0.00354041974, -0.000490916835, -0.396616459, 3.02        , 3           , 50          , 0           , 0
0.00741496868, 0.0317894369, -9.782557   , 0.000751571031, -0.00144716119, 0.0005784863, 0.394566536 , 0.164149925 , 0.339557767 , -0.00353290676, -0.0005053679, -0.396610737, 3.03        , 3           , 11          , 0.007202161 , 0.00720217871
0.0249143057, 0.055481825 , -9.777353   , -0.000107840322, 0.000799624657, -0.00111721782, 0.394768775 , 0.164486989 , 0.339288116 , -0.00353397941, -0.0004974111, -0.396621943, 3.04        , 3           , 12          , 0.052614715 , 0
-0.0183541477, 0.0276610516, -9.806726   , -0.00263148523, -0.002596339, 0.00140855985, 0.3953755   , 0.163678035 , 0.339827418 , -0.00356030138, -0.0005233243, -0.396607637, 3.05        , 3           , 50          , 0           , 0
-0.0155552728, 0.0379617848, -9.793553   , -0.0043259575, -0.00288936985, -0.0008600754, 0.394566536 , 0.163947687 , 0.339288116 , -0.00360355643, -0.0005522486, -0.39661622 , 3.06        , 3           , 11          , 0.007202161 , 0.00720217871
-0.0204716176, 0.04432126  , -9.789045   , -0.000955209543, 0.00107546616, 0.001139565 , 0.394566536 , 0.163947687 , 0.339288116 , -0.00361311459, -0.000541452959, -0.396604776, 3.07        , 3           , 12          , 0.052614715 , 0
0.00412687659, 0.020125445 , -9.791218   , 0.0007368152, 0.00136848586, -0.0008298616, 0.3949036   , 0.164419577 , 0.338951051 , -0.00360574224, -0.00052779814, -0.396613121, 3.08        , 3           , 50          , 0           , 0
0.00212858943, 0.0391139761, -9.795221   , 0.00159369071, -0.0005967408, -0.00111148588, 0.395173252 , 0.163812861 , 0.33976     , -0.00358979939, -0.000533805462, -0.396624327, 3.09        , 3           , 11          , 0.007202161 , 0.00720217871
-0.03362324 , 0.0440121666, -9.785531   , -0.00236213976, 0.0005192396, -0.000280517328, 0.394566536 , 0.163812861 , 0.339355528 , -0.00360680255, -0.000494877866, -0.3966272  , 3.1         , 3           , 12          , 0.0536112934, 0
-0.04086718 , 0.0525783747, -9.758432   , -9.977422E-05, -2.86101713E-05, 1.16875162E-05, 0.394566536 , 0.163812861 , 0.339355528 , -0.00360780046, -0.000495163549, -0.396626949, 3.11        , 3           , 50          , 0           , 0
-0.013887804, 0.03782411  , -9.758739   , -0.00122874009, -0.0003178182, -0.001124164, 0.394701362 , 0.164149925 , 0.338816226 , -0.00362008228, -0.0004983825, -0.396638155, 3.12        , 3           , 11          , 0.007108719 , 0.007108748
-0.0141093219, 0.0180052053, -9.768314   , 0.002156037 , 0.0005497959, -0.00138959626, 0.395173252 , 0.163812861 , 0.33976     , -0.00359851518, -0.0004929347, -0.396652222, 3.13        , 3           , 12          , 0.0536112934, 0
-0.0243120436, 0.03168921  , -9.776472   , 0.00017830744, 0.0008179943, -0.000268231, 0.3943643   , 0.163947687 , 0.339288116 , -0.00359673053, -0.0004847645, -0.396654844, 3.14        , 3           , 50          , 0           , 0
-0.0217871927, 0.04928172  , -9.783611   , 0.00187409914, 0.000547888339, -0.0005433008, 0.3943643   , 0.163947687 , 0.339288116 , -0.0035779872, -0.000479305134, -0.396660328, 3.15        , 3           , 11          , 0.007108719 , 0.007108748
-0.0110829715, 0.0409880728, -9.770004   , -0.0003907282, 0.00165887  , -0.000269563054, 0.3948362   , 0.164352164 , 0.339085877 , -0.00358189316, -0.000462726282, -0.3966632  , 3.16        , 3           , 12          , 0.0536112934, 0
0.0007803151, 0.0427088924, -9.786179   , 0.00102756009, 0.0002605901, -0.00167783548, 0.3954429   , 0.163880274 , 0.33976     , -0.00357161 , -0.000460180367, -0.396679878, 3.17        , 3           , 50          , 0           , 0
-0.00297385454, 0.0332712   , -9.784437   , 0.00270948652, 0.00308770686, 0.0005947051, 0.394499123 , 0.164149925 , 0.3392207   , -0.00354451779, -0.000429282285, -0.396674156, 3.18        , 3           , 11          , 0.007108719 , 0.007108748
-0.002068744, 0.0377237   , -9.769948   , 0.00159806421, -0.0005802781, 0.0008663337, 0.394499123 , 0.164149925 , 0.3392207   , -0.00352854119, -0.000435054448, -0.396665335, 3.19        , 3           , 12          , 0.0536112934, 0
-0.002908351, 0.0386804827, -9.783059   , 0.0010133977, -0.000332608353, -0.0008311798, 0.3948362   , 0.164486989 , 0.338951051 , -0.00355531042, -0.0005020908, -0.396673679, 3.2         , 3           , 50          , 0           , 0
-0.02513607 , 0.03355132  , -9.790482   , 0.000452474342, -0.000899553, 0.00114308065, 0.395173252 , 0.163678035 , 0.33962518  , -0.00355079141, -0.0005110456, -0.396662235, 3.21        , 3           , 11          , 0.00701672724, 0.00701675238
-0.0114322482, 0.0397382081, -9.799391   , 0.00297849253, 0.00221485063, 0.000312093878, 0.3943643   , 0.164284751 , 0.3392207   , -0.00352100842, -0.0004888865, -0.396659136, 3.22        , 3           , 12          , 0.05461877  , 0
0.009345066 , 0.0363280736, -9.796986   , 0.00383774  , -3.193668E-05, 0.00172526052, 0.3943643   , 0.164284751 , 0.3392207   , -0.00348263932, -0.0004891453, -0.39664197 , 3.23        , 3           , 50          , 0           , 0
-0.0122842006, 0.0518437438, -9.773584   , 0.00328134024, -0.00200671842, -0.0005407104, 0.3948362   , 0.164486989 , 0.338883638 , -0.003449823, -0.00050923106, -0.3966472  , 3.24        , 3           , 11          , 0.00701672724, 0.00701675238
-0.003503958, 0.06215249  , -9.783418   , 0.00100724341, 0.001075221 , 0.000583677145, 0.395240664 , 0.163880274 , 0.33962518  , -0.00343975355, -0.0004984588, -0.3966415  , 3.25        , 3           , 12          , 0.05461877  , 0
-0.0146177877, 0.043333225 , -9.784032   , 0.00383462617, 0.000531192 , 0.00116105354, 0.394499123 , 0.1640151   , 0.339355528 , -0.00340141263, -0.0004931072, -0.3966298  , 3.26        , 3           , 50          , 0           , 0
0.004449738 , 0.0133196013, -9.7813     , 0.00271616  , -0.00201053987, -0.00110841938, 0.394499123 , 0.1640151   , 0.339355528 , -0.003374246, -0.000513250066, -0.396640778, 3.27        , 3           , 11          , 0.00701672724, 0.00701675238
0.002786721 , 0.0246196371, -9.781265   , 0.000170462547, -0.00118303276, -0.0005538949, 0.394768775 , 0.164082512 , 0.339018464 , -0.00337253814, -0.000525099, -0.396646261, 3.28        , 3           , 12          , 0.05461877  , 0
0.008564836 , 0.0195531026, -9.770847   , 0.00156250224, 0.00304999715, 0.0008718859, 0.395240664 , 0.164082512 , 0.339827418 , -0.00335691753, -0.0004945699, -0.396637678, 3.29        , 3           , 50          , 0           , 0
-0.008297779, 0.0427970737, -9.780824   , 0.000445961516, -0.000608948932, -0.0002691437, 0.394566536 , 0.163812861 , 0.3392207   , -0.00336186285, -0.000480914081, -0.396640539, 3.3         , 3           , 11          , 0.006927092 , 0.00692711957
-0.01077569 , 0.0332768969, -9.759187   , -0.00152224721, -0.00259327912, -0.00197662483, 0.394566536 , 0.163812861 , 0.3392207   , -0.00337707577, -0.0005069133, -0.3966601  , 3.31        , 3           , 12          , 0.0556363054, 0
0.00336599443, 0.03944638  , -9.764476   , 0.000435714057, 0.00136200432, -0.00111371861, 0.394768775 , 0.164352164 , 0.339018464 , -0.003372713, -0.000493330939, -0.3966713  , 3.32        , 3           , 50          , 0           , 0
-0.0215041675, 0.0415509   , -9.766917   , -0.002680324, 0.00303038047, -0.00282082637, 0.395173252 , 0.163947687 , 0.339557767 , -0.00339950249, -0.00046312288, -0.396699667, 3.33        , 3           , 11          , 0.006927092 , 0.00692711957
-0.0269823335, 0.0339904726, -9.78055    , -0.00238929573, 0.0016244729, 3.6956917E-06, 0.394768775 , 0.164149925 , 0.3392207   , -0.0034233958, -0.000446878141, -0.396699667, 3.34        , 3           , 12          , 0.0556363054, 0
0.0131695811, 0.0476081744, -9.810018   , -0.001529469, -0.0009038831, 3.74109345E-06, 0.394768775 , 0.164149925 , 0.3392207   , -0.00343869021, -0.000455916772, -0.396699667, 3.35        , 3           , 50          , 0           , 0
-0.0011006128, 0.0391028076, -9.780784   , 0.00213789754, -3.4358236E-05, 2.21630326E-05, 0.394701362 , 0.164284751 , 0.339018464 , -0.00341731147, -0.000456259673, -0.3966992  , 3.36        , 3           , 11          , 0.006927092 , 0.00692711957
-0.0267436355, 0.021760229 , -9.767492   , -9.732955E-05, -0.00483624171, 0.000851863238, 0.395038426 , 0.1640151   , 0.33962518  , -0.003418289, -0.000504592666, -0.3966906  , 3.37        , 3           , 12          , 0.0556363054, 0
-0.0276410617, 0.0150822168, -9.79103    , 0.002408683 , 0.00222007022, -0.000820660731, 0.394499123 , 0.1640151   , 0.3391533   , -0.00339419767, -0.000482420146, -0.396698952, 3.38        , 3           , 50          , 0           , 0
-0.00348631549, 0.0256402083, -9.794417   , -0.0001157779, -0.00117589743, 0.000292429322, 0.394499123 , 0.1640151   , 0.3391533   , -0.0033953574, -0.000494169, -0.3966961  , 3.39        , 3           , 11          , 0.006927092 , 0.00692711957
-0.00434088334, 0.03417282  , -9.779472   , 0.00270260219, 0.001912833 , -0.000254771527, 0.394566536 , 0.164284751 , 0.338883638 , -0.00334629952, -0.000537179643, -0.396698475, 3.4         , 3           , 12          , 0.05666315  , 0
-0.00173105113, 0.0282517672, -9.772245   , 0.00184465887, 0.004159626 , 0.000592361437, 0.3953755   , 0.163947687 , 0.33962518  , -0.003327856, -0.000495563843, -0.396692753, 3.41        , 3           , 50          , 0           , 0
-0.0154241389, 0.0438705981, -9.806636   , 0.000730537635, 0.0007731992, -0.00139587582, 0.394566536 , 0.164082512 , 0.3391533   , -0.00332054379, -0.000487878337, -0.39670682 , 3.42        , 3           , 11          , 0.00683994172, 0.006839949
-0.009338936, 0.0257365238, -9.802597   , -0.00011625341, 0.000767471734, -0.0005522141, 0.394566536 , 0.164082512 , 0.3391533   , -0.00332170376, -0.000480222021, -0.3967123  , 3.43        , 3           , 12          , 0.05666315  , 0
0.00419015251, 0.03267452  , -9.766306   , 0.00298625976, 0.00163317681, -0.000536426, 0.394633949 , 0.164284751 , 0.338951051 , -0.00329183834, -0.000463908043, -0.396717548, 3.44        , 3           , 50          , 0           , 0
0.03333221  , 0.0471966155, -9.758339   , 0.00242107967, 0.00162935548, -0.00110413483, 0.3953755   , 0.163812861 , 0.339557767 , -0.00326762255, -0.000447650818, -0.396728754, 3.45        , 3           , 11          , 0.00683994172, 0.006839949
0.004523557 , 0.0249845162, -9.761815   , -0.0009545173, -0.0009276455, 0.000571381242, 0.394566536 , 0.163880274 , 0.339085877 , -0.0032771707, -0.00045690863, -0.396723032, 3.46        , 3           , 12          , 0.05666315  , 0
-0.009698134, 0.0338519774, -9.799402   , -0.00151765055, -0.00121302891, 0.00113338837, 0.394566536 , 0.163880274 , 0.339085877 , -0.00329235219, -0.000469001534, -0.3967116  , 3.47        , 3           , 50          , 0           , 0
