Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00109278969, -0.0281414483, -9.777446   , 0.0015335643, 0.00101100781, -0.000605772366, -0.5165161  , -0.06606445 , 0.325873    , 0.00186299649, 0.0006005671, 3.01224971  , 1.14        , 3           , 50          , 0           , 0
0.0183152035, -0.0337762758, -9.779581   , 0.00180746394, 0.002702308 , -0.0008843894, -0.5155723  , -0.06613186 , 0.324255079 , 0.00188106566, 0.0006276067, 3.01224065  , 1.15        , 3           , 11          , 0.0373523533, 0.0373523645
0.0167317316, -0.0157165248, -9.777258   , -0.00326941162, 0.00126010191, -0.0011928014, -0.514695942, -0.06606445 , 0.325670749 , 0.0018483639, 0.000640229729, 3.0122292   , 1.16        , 3           , 12          , 0.03735032  , 0
0.0163809136, -0.0165212937, -9.804835   , 0.00182263483, -0.000394909119, -0.00117170019, -0.516246438, -0.0657947958, 0.325873    , 0.00186658278, 0.0006363024, 3.01221728  , 1.17        , 3           , 14          , 0.0002301767, 0.0005711989
0.01324641  , -0.0119922236, -9.7989645  , 0.000410990266, -0.000404456572, -0.000330672337, -0.516246438, -0.0657947958, 0.325873    , 0.00187069061, 0.000632264 , 3.012214    , 1.18        , 3           , 15          , 0           , 3.3454E-05
0.0182194877, -0.0147349192, -9.805717   , 0.001250233 , 0.00129066524, 0.000240956826, -0.515774548, -0.06592962 , 0.3243225   , 0.00188319455, 0.0006451662, 3.01221633  , 1.19        , 3           , 50          , 0           , 0
0.015003344 , -0.0147355124, -9.794443   , -0.00016009208, 0.000717982766, -0.00146171264, -0.5146285  , -0.06613186 , 0.3254011   , 0.00188158429, 0.0006523871, 3.01220155  , 1.2         , 3           , 11          , 0.03788969  , 0.0378896967
0.0104337214, -0.0258749556, -9.820287   , -0.0007311  , 0.00212199241, -4.94894375E-05, -0.5164487  , -0.06613186 , 0.325738162 , 0.00187427271, 0.0006736079, 3.01220155  , 1.21        , 3           , 12          , 0.0378874056, 0
-0.0108173611, -0.018013   , -9.803242   , 0.000109047316, 0.0035355466, -0.00032590644, -0.5164487  , -0.06613186 , 0.325738162 , 0.001875361 , 0.0007089694, 3.01219821  , 1.22        , 3           , 14          , 0.000230176724, 0.0005711968
-0.0077084545, -0.01676026 , -9.784229   , 0.004070645 , 0.00215446437, 0.0008205107, -0.5156397  , -0.06613186 , 0.3243899   , 0.0019160735, 0.0007304985, 3.01220632  , 1.23        , 3           , 15          , 0           , 3.34462748E-05
0.0106474794, -0.031430155, -9.77963    , 0.000414593931, -0.0009675807, 0.0010811548, -0.514830768, -0.0663341  , 0.3254685   , 0.00192022708, 0.000720802 , 3.01221681  , 1.24        , 3           , 50          , 0           , 0
0.004639204 , -0.0101092989, -9.792244   , -0.00127364963, -0.002386869, -5.9066253E-05, -0.516381264, -0.0662666857, 0.325805575 , 0.00190749  , 0.0006969345, 3.01221681  , 1.25        , 3           , 11          , 0.03788969  , 0.0378896967
-0.008584044, -0.0216351878, -9.807307   , 0.00182623847, -0.000958033255, 0.00024012693, -0.516381264, -0.0662666857, 0.325805575 , 0.00192575424, 0.0006873496, 3.01221871  , 1.26        , 3           , 12          , 0.0378874056, 0
-0.003511684, -0.0135850292, -9.803619   , 0.000148983963, -0.004629843, -0.001186103, -0.515707135, -0.06606445 , 0.3243225   , 0.001927236 , 0.000641074032, 3.01220727  , 1.27        , 3           , 14          , 0.000230176724, 0.0005711968
0.007282164 , -0.0115399985, -9.778669   , 0.00097149855, 0.000444059842, -0.000609266455, -0.5149656  , -0.0657947958, 0.3254685   , 0.00193694676, 0.0006455263, 3.01220059  , 1.28        , 3           , 15          , 0           , 3.34462748E-05
-0.009979715, -0.0216494743, -9.798279   , -0.00381474965, -0.002685627, -0.00120150251, -0.516313851, -0.06592962 , 0.3259404   , 0.00189879141, 0.0006186931, 3.01218915  , 1.29        , 3           , 50          , 0           , 0
0.0133311944, 0.00191333611, -9.774951   , -0.000427437131, -0.00209957571, 0.0005104026, -0.516313851, -0.06592962 , 0.3259404   , 0.00189451827, 0.00059766887, 3.012194    , 1.3         , 3           , 11          , 0.03846745  , 0.0384674557
0.0269138981, -0.004495729, -9.794762   , 0.000689397741, 0.0004421484, -4.549895E-05, -0.5154375  , -0.06619927 , 0.3243225   , 0.0019014118, 0.000602091255, 3.01219344  , 1.31        , 3           , 12          , 0.0384649038, 0
-0.0007020384, -0.006400014, -9.803116   , 0.00153421669, 0.00101101  , 0.000524394447, -0.515033   , -0.06606445 , 0.325535923 , 0.0019167572, 0.000612191332, 3.01219869  , 1.32        , 3           , 14          , 0.000230177058, 0.0005711998
-0.0006184345, 0.0008093332, -9.800373   , 0.0006980881, -0.00124724046, 0.000516972155, -0.5165161  , -0.06606445 , 0.3259404   , 0.00192374107, 0.000599708932, 3.012204    , 1.33        , 3           , 15          , 0           , 3.343685E-05
0.02837056  , 0.00494133728, -9.788384   , 0.002963405 , -0.00235821959, 0.001090847 , -0.5165161  , -0.06606445 , 0.3259404   , 0.00195338158, 0.0005761056, 3.012215    , 1.34        , 3           , 50          , 0           , 0
0.007312673 , -0.0106225768, -9.783185   , -0.0009926171, -0.00210339716, -5.73059624E-05, -0.515774548, -0.06619927 , 0.324457318 , 0.00194345484, 0.000555072736, 3.012214    , 1.35        , 3           , 11          , 0.03846745  , 0.0384674557
-8.043926E-05, -0.024941111, -9.793244   , -0.000718228, -0.000412095047, 0.0005116893, -0.514695942, -0.06606445 , 0.325670749 , 0.0019362754, 0.000550941855, 3.01221967  , 1.36        , 3           , 12          , 0.0384649038, 0
0.00341558736, 0.0007282337, -9.790399   , -0.00156583462, -0.000417826523, -5.73362231E-05, -0.5164487  , -0.0659970343, 0.3259404   , 0.0019206166, 0.0005467647, 3.01221871  , 1.37        , 3           , 14          , 0.000230177058, 0.0005711998
0.00544234738, 0.0124867931, -9.80525    , -0.000722158, 0.000151029555, -0.001465205, -0.5164487  , -0.0659970343, 0.3259404   , 0.0019133871, 0.000548303069, 3.01220441  , 1.38        , 3           , 15          , 0           , 3.343685E-05
0.0203266125, -0.02515461 , -9.800773   , -0.00298649585, 0.00126201333, -0.000343854772, -0.5155049  , -0.06613186 , 0.3243899   , 0.00188352028, 0.0005609297, 3.01220059  , 1.39        , 3           , 50          , 0           , 0
-0.0151828183, -0.00756219774, -9.809559   , -0.0012832511, -0.0004159139, 0.000226523072, -0.514695942, -0.06606445 , 0.325535923 , 0.00187065126, 0.0005567776, 3.012203    , 1.4         , 3           , 11          , 0.0390834659, 0.0390834734
-0.0214510057, -0.027442025, -9.780311   , -0.00325868186, -0.000710847962, 0.0004994081, -0.5164487  , -0.06592962 , 0.3260078   , 0.0018380672, 0.000549659948, 3.01220822  , 1.41        , 3           , 12          , 0.0390806459, 0
0.0205474757, -0.00622893451, -9.793913   , -0.000160098745, 0.00071798166, -0.00146169809, -0.5164487  , -0.06592962 , 0.3260078   , 0.0018364581, 0.0005568666, 3.01219344  , 1.42        , 3           , 14          , 0.0002301834, 0.0005711979
-0.00395003147, -0.0015165545, -9.768317   , 0.000412377558, -0.0006860207, -0.000331083982, -0.5155049  , -0.0662666857, 0.324726969 , 0.00184058  , 0.000550012453, 3.01219     , 1.43        , 3           , 15          , 0           , 3.34317156E-05
0.00502766669, -0.008827685, -9.7723465  , -0.00127251423, -0.00238686474, 0.00191871042, -0.514695942, -0.06613186 , 0.325670749 , 0.00182786526, 0.000526108663, 3.01220918  , 1.44        , 3           , 50          , 0           , 0
0.0061999904, 0.00655374024, -9.788094   , 0.00378846377, 0.00187098258, -0.00115898775, -0.5165835  , -0.06586221 , 0.325873    , 0.00186574389, 0.0005448399, 3.01219773  , 1.45        , 3           , 11          , 0.0390834659, 0.0390834734
-0.0298475325, -0.012890582, -9.784383   , 0.003234837 , -0.000103786129, 0.001378178 , -0.5165835  , -0.06586221 , 0.325873    , 0.0018980999, 0.0005437761, 3.012211    , 1.46        , 3           , 12          , 0.0390806459, 0
0.004432356 , -0.0200966112, -9.773755   , 0.00012683637, -0.000124802027, -0.0008966081, -0.515707135, -0.0659970343, 0.3243899   , 0.00189936324, 0.0005425451, 3.0122025   , 1.47        , 3           , 14          , 0.0002301834, 0.0005711979
-0.000376132317, -0.006508136, -9.772379   , 0.001820819 , 0.000168226659, 0.0005244147, -0.514830768, -0.06586221 , 0.325535923 , 0.00191757444, 0.000544217357, 3.01220775  , 1.48        , 3           , 15          , 0           , 3.34317156E-05
0.01378244  , 0.002353129 , -9.773138   , -0.000154448382, -0.000126706524, 0.00107983721, -0.516313851, -0.0662666857, 0.3259404   , 0.00191603578, 0.000542929571, 3.01221871  , 1.49        , 3           , 50          , 0           , 0
0.0194616336, -0.0206475854, -9.796241   , -0.004113593, 0.0006912418, -0.000632518029, -0.516313851, -0.0662666857, 0.3259404   , 0.0018748506, 0.0005498389, 3.012212    , 1.5         , 3           , 11          , 0.0397356078, 0.0397356153
0.009620825 , -0.008827919, -9.788131   , -0.0007119248, -0.00181992445, -0.000620620267, -0.5156397  , -0.06613186 , 0.32452473  , 0.00186772808, 0.0005316513, 3.01220584  , 1.51        , 3           , 12          , 0.0397325046, 0
0.00667742733, -0.0254946742, -9.786416   , 0.00351611362, -0.000101884245, -0.000598262646, -0.515033   , -0.0659970343, 0.325670749 , 0.00190288608, 0.0005306437, 3.01219964  , 1.52        , 3           , 14          , 0.000230191334, 0.0005712005
0.008386336 , 0.00244714972, -9.782218   , 0.000137239054, -0.00209575729, 0.000230508827, -0.5164487  , -0.0659970343, 0.326075226 , 0.00190425979, 0.000509681762, 3.0122025   , 1.53        , 3           , 15          , 0           , 3.34270262E-05
-0.0003977055, -0.01813073 , -9.804519   , 0.00126538915, -0.001806553, -4.632673E-05, -0.5164487  , -0.0659970343, 0.326075226 , 0.00191691343, 0.000491617131, 3.01220155  , 1.54        , 3           , 50          , 0           , 0
0.012313637 , -0.0160207842, -9.805316   , 0.002112507 , -0.001800824, -0.000324913417, -0.5159094  , -0.06619927 , 0.32452473  , 0.00193803676, 0.0004736152, 3.01219869  , 1.55        , 3           , 11          , 0.0397356078, 0.0397356153
0.0119018983, -0.01598221 , -9.815263   , 0.000960331934, 0.002696577 , -0.0006057757, -0.514763355, -0.06592962 , 0.325670749 , 0.00194763718, 0.000500592636, 3.01219249  , 1.56        , 3           , 12          , 0.0397325046, 0
0.0178634655, -0.004831492, -9.797544   , 0.00123980781, 0.00326161622, -0.000886128459, -0.516313851, -0.0659970343, 0.3260078   , 0.00196003052, 0.000533226063, 3.01218343  , 1.57        , 3           , 14          , 0.000230191334, 0.0005712005
-0.00202389248, 0.00525061227, -9.774604   , -0.0007089736, -0.00238305377, -0.000338950631, -0.516313851, -0.0659970343, 0.3260078   , 0.00195293932, 0.0005094022, 3.01218057  , 1.58        , 3           , 15          , 0           , 3.34270262E-05
0.000331200659, -0.0276578721, -9.791897   , -0.000148628358, -0.00153454009, -0.00090009 , -0.515841961, -0.0663341  , 0.324457318 , 0.00195144862, 0.0004940744, 3.012171    , 1.59        , 3           , 50          , 0           , 0
0.00372345466, -0.01635582 , -9.809903   , 0.0004038369, 0.00100336713, -0.0006110104, -0.514695942, -0.06592962 , 0.3254685   , 0.00195545261, 0.0005041246, 3.01216531  , 1.6         , 3           , 11          , 0.0404217765, 0.0404217839
0.000478340284, -0.0177189372, -9.795922   , -0.00100625062, 0.000712255365, 0.000512120663, -0.516246438, -0.0662666857, 0.3260078   , 0.00194539258, 0.0005112372, 3.01217     , 1.61        , 3           , 12          , 0.04041837  , 0
-0.020930361, 0.00868787  , -9.791456   , -0.00214088126, 0.00183087913, 0.00163873867, -0.516246438, -0.0662666857, 0.3260078   , 0.00192399241, 0.0005295143, 3.01218629  , 1.62        , 3           , 14          , 0.000230196849, 0.0005711997
0.009073469 , -0.01827259 , -9.795407   , 0.00124791428, 0.00185379712, 0.00108946674, -0.5159094  , -0.0662666857, 0.3243899   , 0.00193647738, 0.0005480312, 3.01219773  , 1.63        , 3           , 15          , 0           , 3.342432E-05
0.0400007442, -0.0412120558, -9.790746   , -0.00159324519, 0.00521347765, 0.000798967259, -0.514830768, -0.06606445 , 0.325603336 , 0.00192054955, 0.0006001505, 3.01220536  , 1.64        , 3           , 50          , 0           , 0
-0.004158811, -0.0217714943, -9.782415   , 0.0009800057, -0.00124533265, -0.0003293106, -0.5165161  , -0.06586221 , 0.3259404   , 0.00193034788, 0.000587703544, 3.0122025   , 1.65        , 3           , 11          , 0.0404217765, 0.0404217839
-0.00770875346, -0.0247948058, -9.810025   , 0.005772156 , 0.0007580955, 0.0008262646, -0.5165161  , -0.06586221 , 0.3259404   , 0.00198807428, 0.0005952683, 3.01221061  , 1.66        , 3           , 12          , 0.04041837  , 0
0.0231413   , -0.0161801055, -9.795743   , -0.001858692, 0.001551216 , -0.001185753, -0.515841961, -0.06613186 , 0.324592143 , 0.00196948019, 0.000610803952, 3.01219869  , 1.67        , 3           , 14          , 0.000230196849, 0.0005711997
-0.000187809579, -0.001445693, -9.802188   , -0.004660167, -0.00297292252, -0.000358252873, -0.514763355, -0.0659970343, 0.325738162 , 0.00192287611, 0.0005810817, 3.01219487  , 1.68        , 3           , 15          , 0           , 3.342432E-05
-0.00292033236, -8.756202E-05, -9.794067   , 0.00239968835, -0.002925177, -0.00173801708, -0.516381264, -0.06586221 , 0.326210052 , 0.0019468629, 0.0005518636, 3.01217771  , 1.69        , 3           , 50          , 0           , 0
-0.00487246 , -0.0117856469, -9.797294   , 0.0009865556, -0.00237158919, 0.00136419188, -0.516381264, -0.06586221 , 0.326210052 , 0.00195670919, 0.000528116943, 3.012191    , 1.7         , 3           , 11          , 0.0411399268, 0.04113993
0.007015018 , 0.005130692 , -9.770466   , -0.001290729, 0.0009919065, -0.000618898659, -0.515841961, -0.0662666857, 0.324659556 , 0.0019437985, 0.0005380481, 3.01218534  , 1.71        , 3           , 12          , 0.041136194 , 0
0.0221825056, -0.0175516568, -9.787168   , -0.00241109333, -0.000705119, 0.0010684547, -0.514830768, -0.0662666857, 0.325738162 , 0.00191969331, 0.0005309762, 3.01219583  , 1.72        , 3           , 14          , 0.000230201767, 0.000571200449
0.0108232945, -0.0281632412, -9.812158   , -0.0009977284, -0.000977135, 0.000792067964, -0.516313851, -0.06586221 , 0.326075226 , 0.00190972  , 0.000521189766, 3.01220345  , 1.73        , 3           , 15          , 0           , 3.341088E-05
-0.0211131237, -0.0142240832, -9.820479   , 0.00210290146, 0.0001701325, -3.93222435E-05, -0.516313851, -0.06586221 , 0.326075226 , 0.001930749 , 0.0005228919, 3.01220345  , 1.74        , 3           , 50          , 0           , 0
-0.002551251, -0.009980406, -9.805405   , -0.0007190684, -0.000412099616, -0.000900972052, -0.515841961, -0.06619927 , 0.3243899   , 0.00192355353, 0.0005187882, 3.0121944   , 1.75        , 3           , 11          , 0.0411399268, 0.04113993
0.0102852723, 0.005175126 , -9.794848   , -0.00184714433, -0.0004197317, 0.001919135 , -0.514695942, -0.0663341  , 0.3254685   , 0.001905092 , 0.000514554151, 3.01221347  , 1.76        , 3           , 12          , 0.041136194 , 0
0.00257482938, -0.0299326442, -9.794148   , 0.00125094934, 0.00100909546, -0.0008895838, -0.516381264, -0.06606445 , 0.326075226 , 0.00191759691, 0.0005246621, 3.01220441  , 1.77        , 3           , 14          , 0.000230201767, 0.000571200449
-0.0167473666, -0.0166403428, -9.788366   , -0.000723739853, 0.0004325932, -0.00174728269, -0.516381264, -0.06606445 , 0.326075226 , 0.00191035017, 0.0005290215, 3.01218724  , 1.78        , 3           , 15          , 0           , 3.341088E-05
-0.00666121161, -0.0117462389, -9.80273151 , -0.0009983067, -0.000695566065, 0.00220518932, -0.5156397  , -0.0663341  , 0.324726969 , 0.00190037873, 0.0005220238, 3.01220918  , 1.79        , 3           , 50          , 0           , 0
-0.0115841376, -0.006731145, -9.80094051 , -0.0007175154, -0.000693669, -0.000618865655, -0.514763355, -0.06592962 , 0.325670749 , 0.001893178 , 0.000515071268, 3.01220345  , 1.8         , 3           , 11          , 0.0418880731, 0.04188808
-0.0146837458, -0.000388408545, -9.797774   , 0.000694944931, -0.0006841176, -4.72060055E-05, -0.516381264, -0.06592962 , 0.3264123   , 0.00190012692, 0.000508231 , 3.0122025   , 1.81        , 3           , 12          , 0.0418839976, 0
0.0192293823, -0.002163211, -9.790742   , 0.00520524662, 0.00103583164, -0.000306068949, -0.516381264, -0.06592962 , 0.3264123   , 0.00195217784, 0.0005185952, 3.01219964  , 1.82        , 3           , 14          , 0.000230205929, 0.0005712056
0.01629325  , 0.0185952   , -9.781187   , 0.000399645767, 0.00184805668, -0.000609692535, -0.515841961, -0.06606445 , 0.324592143 , 0.001956171 , 0.0005370877, 3.01219344  , 1.83        , 3           , 15          , 0           , 3.34081669E-05
0.00154725846, 0.001595859 , -9.773687   , 0.00124667434, 0.00213535735, 0.00137245446, -0.514695942, -0.06606445 , 0.325603336 , 0.00196864526, 0.000558414264, 3.01220727  , 1.84        , 3           , 50          , 0           , 0
0.00114773028, -0.00460458174, -9.806709   , -0.00269868528, 0.000137656345, -0.000626782363, -0.516179   , -0.0659970343, 0.3260078   , 0.00194165483, 0.000559803157, 3.012201    , 1.85        , 3           , 11          , 0.0418880731, 0.04188808
0.0147310551, -0.00253247935, -9.799366   , -0.00240617385, -0.00183138764, -6.3428015E-05, -0.516179   , -0.0659970343, 0.3260078   , 0.00191759283, 0.000541490444, 3.01220059  , 1.86        , 3           , 12          , 0.0418839976, 0
0.017499784 , -0.000290473, -9.804759   , -0.000457140733, 0.00353171164, -0.00258880225, -0.515841961, -0.0662666857, 0.324726969 , 0.00191300677, 0.0005768571, 3.01217484  , 1.87        , 3           , 14          , 0.000230205929, 0.0005712056
-0.00290632062, 0.008850801 , -9.768719   , -0.00212850748, -0.0007032134, 0.00135231193, -0.5149656  , -0.06619927 , 0.3254685   , 0.00189172954, 0.0005697993, 3.0121882   , 1.88        , 3           , 15          , 0           , 3.34081669E-05
-0.0170499645, 1.63540244E-06, -9.771576   , 0.0009767934, -0.000400638644, 0.00136723206, -0.516179   , -0.0659970343, 0.326210052 , 0.001901505 , 0.000565766939, 3.01220155  , 1.89        , 3           , 50          , 0           , 0
0.009587794 , -0.0106400894, -9.78588    , -0.00127918122, -0.00154219277, -0.00231801462, -0.516179   , -0.0659970343, 0.326210052 , 0.00188861915, 0.0005503685, 3.01217866  , 1.9         , 3           , 11          , 0.0426643081, 0.04266432
0.0297716688, -0.0253176447, -9.785334   , 0.002391048 , -0.00095422595, 0.000242810653, -0.515841961, -0.0659970343, 0.324794382 , 0.001912531 , 0.000540821638, 3.012181    , 1.91        , 3           , 12          , 0.04265987  , 0
0.0160534065, -0.000792199746, -9.784885   , 0.00380564341, -0.00150780776, -0.000316547259, -0.5146285  , -0.0662666857, 0.325670749 , 0.00195058563, 0.0005257497, 3.01217771  , 1.92        , 3           , 14          , 0.000230221151, 0.0005712094
0.00795879  , 0.00381196663, -9.784025   , 0.00183332723, -0.0023658704, 0.0005205446, -0.516313851, -0.06586221 , 0.326344877 , 0.0019689214, 0.0005020808, 3.012183    , 1.93        , 3           , 15          , 0           , 3.33964235E-05
-0.002516809, -0.00370359421, -9.793627   , 0.0009830956, -0.00180847093, 0.0002349242, -0.516313851, -0.06586221 , 0.326344877 , 0.0019787536, 0.0004839915, 3.01218534  , 1.94        , 3           , 50          , 0           , 0
-0.0009564171, -0.0150867905, -9.768804   , 0.00183046469, -0.00208431249, -0.0020218587, -0.5159094  , -0.0662666857, 0.324592143 , 0.0019970485, 0.0004631886, 3.01216531  , 1.95        , 3           , 11          , 0.0426643081, 0.04266432
0.004947046 , -0.01960542 , -9.787308   , 0.00068598747, 0.001286838 , 0.00136853056, -0.5144937  , -0.06592962 , 0.325670749 , 0.00200391468, 0.000476029556, 3.01217866  , 1.96        , 3           , 12          , 0.04265987  , 0
0.0103116557, -0.021956712, -9.777785   , -0.0009982373, -0.0009771464, -5.55297956E-05, -0.5160442  , -0.06606445 , 0.326277465 , 0.0019939323, 0.000466259226, 3.01217818  , 1.97        , 3           , 14          , 0.000230221151, 0.0005712094
-0.0191259626, -0.0229555778, -9.780726   , 0.00296647567, -0.00292135752, 0.00165509444, -0.5160442  , -0.06606445 , 0.326277465 , 0.0020236047, 0.000437012466, 3.01219487  , 1.98        , 3           , 15          , 0           , 3.33964235E-05
9.550806E-05, -0.00114197284, -9.759697   , -0.00240233354, -0.00267608813, -0.000629793038, -0.5160442  , -0.06592962 , 0.324659556 , 0.00199957844, 0.000410264358, 3.0121882   , 1.99        , 3           , 50          , 0           , 0
0.00378420879, -0.004701486, -9.787255   , 0.000400437973, 0.0018480547, 0.0008030193, -0.514763355, -0.06586221 , 0.325670749 , 0.00200354215, 0.000428718078, 3.0121963   , 2           , 3           , 11          , 0.0434668176, 0.043466825
-0.00938594248, -0.009935442, -9.795061   , -0.00128682679, 0.000428770931, 0.00135802315, -0.5164487  , -0.06592962 , 0.326210052 , 0.00199068  , 0.0004329786, 3.01221013  , 2.01        , 3           , 12          , 0.04346199  , 0
0.0126057267, 0.00340895914, -9.814273   , -0.0004353642, -0.0004101944, 0.00136067206, -0.5164487  , -0.06592962 , 0.326210052 , 0.00198633177, 0.00042884954, 3.01222348  , 2.02        , 3           , 14          , 0.000230229518, 0.000571211451
0.0169803835, -0.00212453958, -9.794375   , -0.00100398483, 0.000149111089, -0.000336318684, -0.516179   , -0.06640151 , 0.324794382 , 0.00197629072, 0.0004303474, 3.01222014  , 2.03        , 3           , 15          , 0           , 3.338354E-05
-0.0168210864, -0.0256270766, -9.799252   , -0.00185667817, 0.00126964238, -5.599625E-05, -0.514695942, -0.06613186 , 0.3254685   , 0.00195772364, 0.000443044817, 3.01221967  , 2.04        , 3           , 50          , 0           , 0
-0.009311995, -0.00318026729, -9.791416   , -0.000423470745, -0.00294428319, 0.000226616656, -0.516313851, -0.06619927 , 0.326210052 , 0.00195348961, 0.00041359762, 3.01222157  , 2.05        , 3           , 11          , 0.0434668176, 0.043466825
-0.006638624, -0.00637173 , -9.790957   , 0.000701075653, -0.002091953, -0.00146203849, -0.516313851, -0.06619927 , 0.326210052 , 0.00196049432, 0.000392706716, 3.01220727  , 2.06        , 3           , 12          , 0.04346199  , 0
0.0226397775, -0.0139825409, -9.776753   , 0.0008356009, -0.000542385154, 0.000236231426, -0.515774548, -0.0662666857, 0.324659556 , 0.00196885155, 0.0003872782, 3.01220965  , 2.07        , 3           , 14          , 0.000230229518, 0.000571211451
0.0009647747, -0.00743091945, -9.771017   , 0.0004076971, 0.000299444684, 9.428908E-05, -0.514830768, -0.0659970343, 0.325603336 , 0.00197292888, 0.0003902709, 3.01221061  , 2.08        , 3           , 15          , 0           , 3.338354E-05
-0.004181628, -0.0249144342, -9.786948   , -0.000155147151, -0.000126723331, -5.02644762E-05, -0.516179   , -0.06613186 , 0.326075226 , 0.001971377 , 0.000389004563, 3.01221013  , 2.09        , 3           , 50          , 0           , 0
-0.0151387593, -0.03601877 , -9.801089   , -1.25472525E-05, -0.000407336047, -5.00309652E-05, -0.516179   , -0.06613186 , 0.326075226 , 0.00197121222, 0.00038491888, 3.01220965  , 2.1         , 3           , 11          , 0.04429385  , 0.0442938544
-0.014256686, -0.0324776471, -9.783893   , 0.0006933567, -0.000402561767, -0.000329275965, -0.5159768  , -0.0659970343, 0.324726969 , 0.00197814428, 0.000380899757, 3.01220632  , 2.11        , 3           , 12          , 0.04428861  , 0
0.0237728842, -0.0338204168, -9.785416   , -4.96172561E-06, -0.00195594435, -0.0001936862, -0.514695942, -0.0662666857, 0.325535923 , 0.00197809376, 0.0003613442, 3.01220441  , 2.12        , 3           , 14          , 0.000230237 , 0.000571214
0.0140226148, -0.0205883328, -9.794927   , -0.00141701428, -0.00196549366, -5.90022537E-05, -0.516381264, -0.06619927 , 0.326142639 , 0.00196392322, 0.000341690436, 3.01220345  , 2.13        , 3           , 15          , 0           , 3.337459E-05
-0.00709304726, -0.008599497, -9.79775    , -0.0007132014, -0.0015383719, -0.000337596517, -0.516381264, -0.06619927 , 0.326142639 , 0.00195679  , 0.0003263133, 3.01220059  , 2.14        , 3           , 50          , 0           , 0
0.00172850851, -0.0254104976, -9.794136   , 0.000561819761, -0.00237447233, -0.000474240747, -0.5159768  , -0.0662666857, 0.324726969 , 0.00196240679, 0.000302578 , 3.01219583  , 2.15        , 3           , 11          , 0.04429385  , 0.0442938544
0.01506688  , -0.0120059261, -9.80121    , 0.0009830799, -0.00180847535, 0.000234946128, -0.514763355, -0.06613186 , 0.325603336 , 0.001972238 , 0.0002844886, 3.01219773  , 2.16        , 3           , 12          , 0.04428861  , 0
0.0283983871, -0.02531379 , -9.781729   , -0.000422944344, -0.00308506866, -5.61287161E-05, -0.516381264, -0.0662666857, 0.326277465 , 0.0019680087, 0.000253639068, 3.01219726  , 2.17        , 3           , 14          , 0.000230237 , 0.000571214
0.007111647 , -0.0228369273, -9.773293   , -0.002680186, -0.003522696, 7.395368E-05, -0.516381264, -0.0662666857, 0.326277465 , 0.00194120687, 0.0002184108, 3.01219773  , 2.18        , 3           , 15          , 0           , 3.337459E-05
0.0141529627, -0.0106630055, -9.794884   , -0.002126974, -0.00126635784, -0.0007675535, -0.5159094  , -0.06586221 , 0.324726969 , 0.00191993546, 0.000205761957, 3.01219     , 2.19        , 3           , 50          , 0           , 0
-0.00540436339, -0.0154152373, -9.78963    , -0.00128916278, 0.0005695496, -0.00146710954, -0.5144937  , -0.0662666857, 0.3254011   , 0.00190703978, 0.000211519073, 3.0121758   , 2.2         , 3           , 11          , 0.04514375  , 0.0451437533
0.008243253 , -0.00704214629, -9.777739   , -0.00157003256, 0.000286075461, -0.00118632312, -0.516179   , -0.06606445 , 0.326277465 , 0.001891337 , 0.000214402375, 3.0121634   , 2.21        , 3           , 12          , 0.04513807  , 0
-0.000500423834, -0.0208920632, -9.788259   , -0.00156761508, -0.0001362708, -0.000621899148, -0.516179   , -0.06606445 , 0.326277465 , 0.00187565957, 0.000213051419, 3.01215768  , 2.22        , 3           , 14          , 0.000230237216, 0.000571207551
-0.01111842 , -0.00181613676, -9.78826    , 0.000117061791, 0.00198692968, 0.0003781382, -0.515774548, -0.06640151 , 0.3248618   , 0.001876831 , 0.0002329136, 3.01216149  , 2.23        , 3           , 15          , 0           , 3.3358443E-05
0.0105223358, -0.009288192, -9.788578   , -0.000311249954, 0.00282875774, -0.0004701477, -0.514763355, -0.06613186 , 0.325603336 , 0.00187371729, 0.000261209963, 3.01215672  , 2.24        , 3           , 50          , 0           , 0
0.0426092   , -0.01641019 , -9.795143   , -2.25059011E-05, 0.00142283924, -0.00160115014, -0.5161116  , -0.0659970343, 0.326277465 , 0.00187348807, 0.000275468221, 3.01214051  , 2.25        , 3           , 11          , 0.04514375  , 0.0451437533
-0.0278084  , -0.0372022279, -9.80752    , 0.000130267479, -0.0008287246, -0.0008976197, -0.5161116  , -0.0659970343, 0.326277465 , 0.0018747882, 0.000267197844, 3.012132    , 2.26        , 3           , 12          , 0.04513807  , 0
-0.0162074454, -0.0147896418, -9.803721   , -0.000714884663, -0.001116016, 0.0003694141, -0.5159768  , -0.06619927 , 0.324659556 , 0.0018676403, 0.00025603082, 3.01213527  , 2.27        , 3           , 14          , 0.000230237216, 0.000571207551
0.009786852 , -0.0011054324, -9.803917   , -0.000145233644, -0.00209767418, 0.0002292606, -0.514830768, -0.06592962 , 0.325535923 , 0.00186618848, 0.0002350499, 3.01213765  , 2.28        , 3           , 15          , 0           , 3.3358443E-05
