Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129372373, 0.09659075  , -9.79056549 , -0.00203812448, -0.002161395, 0.00181329786, -0.176486447, -0.166239724, 0.441485763 , -0.007590552, -0.0121539691, 2.398928    , 2.35        , 3           , 12          , 0.0459939   , 0
-0.122750871, 0.07539459  , -9.816817   , 0.00191724545, -0.00241622049, 0.00183130067, -0.17655386 , -0.166037485, 0.4416206   , -0.00757160364, -0.01217799 , 2.398946    , 2.36        , 3           , 50          , 0           , 0
-0.121080644, 0.0739201   , -9.78698    , 0.0010543043, 0.000675264 , 0.00126704841, -0.17655386 , -0.166307136, 0.441485763 , -0.00756121427, -0.0121711427, 2.398959    , 2.37        , 3           , 11          , 0.007866701 , 0.007866697
-0.11845202 , 0.06310443  , -9.800113   , -0.000347819761, -0.00158681185, -0.00072077 , -0.17655386 , -0.166307136, 0.441485763 , -0.007564605, -0.0121870637, 2.39895177  , 2.38        , 3           , 12          , 0.0459939   , 0
-0.126947314, 0.07266599  , -9.796069   , 0.000494047767, -0.000454820925, -0.000432545959, -0.176486447, -0.166576788, 0.44141835  , -0.00755961239, -0.0121916467, 2.39894748  , 2.39        , 3           , 50          , 0           , 0
-0.114656635, 0.042744197 , -9.797004   , -0.00375665515, -0.00131229428, -0.00130060338, -0.1767561  , -0.166307136, 0.441553175 , -0.00762583036, -0.0121794576, 2.39893651  , 2.4         , 3           , 11          , 0.00777409738, 0.00777409365
-0.09690647 , 0.0804767   , -9.808011   , 0.00046645946, 0.0015320091, -0.000146360035, -0.17655386 , -0.166441962, 0.441350937 , -0.00762114627, -0.0121641485, 2.3989346   , 2.41        , 3           , 12          , 0.04688321  , 0
-0.113768131, 0.06987297  , -9.81632    , 0.00329056429, 0.00155110809, -0.000415728166, -0.17655386 , -0.166441962, 0.441350937 , -0.0075881877, -0.0121486718, 2.39893079  , 2.42        , 3           , 50          , 0           , 0
-0.111172244, 0.06527966  , -9.801403   , -0.00121244113, -0.00157666474, 0.000406039821, -0.176621273, -0.166441962, 0.4410813   , -0.007600363, -0.0121644065, 2.3989346   , 2.43        , 3           , 11          , 0.00777409738, 0.00777409365
-0.103617616, 0.0913341641, -9.793102   , -0.00263990927, 0.001511001 , 0.0004042284, -0.1767561  , -0.166374549, 0.441283524 , -0.00762680965, -0.012149265, 2.39893842  , 2.44        , 3           , 12          , 0.04688321  , 0
-0.118152708, 0.08477178  , -9.803636   , -0.00122703379, 0.00123898266, -0.000719770556, -0.176486447, -0.166172311, 0.441350937 , -0.007638992, -0.0121369306, 2.39893174  , 2.45        , 3           , 50          , 0           , 0
-0.112194404, 0.09145634  , -9.799495   , 0.000760112656, -0.0004370294, 0.00239475677, -0.176621273, -0.166509375, 0.4412161   , -0.007631682, -0.0121411188, 2.39895558  , 2.46        , 3           , 11          , 0.00777409738, 0.00777409365
-0.1039351  , 0.100376122 , -9.797134   , -0.0009374736, -0.000166931888, -0.000438085815, -0.176621273, -0.166509375, 0.4412161   , -0.007641004, -0.01214282 , 2.39895082  , 2.47        , 3           , 12          , 0.04688321  , 0
-0.103825644, 0.0746506453, -9.795885   , -0.0006547206, -0.000165020349, 0.000128305866, -0.176419035, -0.1666442  , 0.44141835  , -0.00764756836, -0.0121444594, 2.39895272  , 2.48        , 3           , 50          , 0           , 0
-0.123746   , 0.075332664 , -9.79513    , -0.0003755712, 0.000400017365, -0.0007171215, -0.176486447, -0.166307136, 0.44141835  , -0.007651237, -0.0121405143, 2.398945    , 2.49        , 3           , 11          , 0.00777409738, 0.00777409365
-0.124613918, 0.07582015  , -9.802818   , 0.000145617931, 0.00102297019, -0.00071238383, -0.176419035, -0.166441962, 0.4410813   , -0.007717647, -0.0120372558, 2.39894032  , 2.5         , 3           , 12          , 0.0477908254, 0
-0.114270732, 0.0680525   , -9.810003   , -0.0023965498, 0.0010057789, -0.0012893111, -0.176419035, -0.166441962, 0.4410813   , -0.00774145639, -0.0120272981, 2.39892745  , 2.51        , 3           , 50          , 0           , 0
-0.115037642, 0.0842441   , -9.79186249 , -0.00323121 , -0.00125246472, 0.00124610378, -0.176688686, -0.166172311, 0.4412161   , -0.00777392043, -0.0120397257, 2.39894032  , 2.52        , 3           , 11          , 0.0076790005, 0.0076789977
-0.1169189  , 0.0801913962, -9.787827   , -0.002099367, -0.00180795824, 0.000120353587, -0.17655386 , -0.166037485, 0.441350937 , -0.007794931, -0.0120577943, 2.39894128  , 2.53        , 3           , 12          , 0.0477908254, 0
-0.09735709 , 0.0885180756, -9.782671   , -0.0023804  , -0.00209143315, 0.000118602729, -0.176419035, -0.1661049  , 0.4410813   , -0.007818752, -0.0120787  , 2.39894271  , 2.54        , 3           , 50          , 0           , 0
-0.09273529 , 0.0894337445, -9.802519   , 0.000713749032, 0.000463662262, 0.0001369944, -0.176419035, -0.1661049  , 0.4410813   , -0.00781163061, -0.0120740524, 2.39894414  , 2.55        , 3           , 11          , 0.0076790005, 0.0076789977
-0.0903635  , 0.09663616  , -9.805634   , 0.00126770255, 0.0024384323, -0.00183509639, -0.176486447, -0.166374549, 0.4412161   , -0.007798729, -0.0120498091, 2.398926    , 2.56        , 3           , 12          , 0.0477908254, 0
-0.09641338 , 0.119708717 , -9.802421   , 0.000150289387, 0.00017827726, 0.000133926587, -0.176486447, -0.166441962, 0.4411487   , -0.007797243, -0.0120480163, 2.398927    , 2.57        , 3           , 50          , 0           , 0
-0.116002   , 0.0752800852, -9.806371   , -0.00238318788, -0.00152830291, 0.0001194706, -0.176351622, -0.166172311, 0.441013873 , -0.00782109 , -0.0120632891, 2.398928    , 2.58        , 3           , 11          , 0.0076790005, 0.0076789977
-0.129400209, 0.0667368844, -9.768994   , -0.00266389432, -0.00181177619, 0.0006827947, -0.176351622, -0.166172311, 0.441013873 , -0.007847813, -0.012081353, 2.39893556  , 2.59        , 3           , 12          , 0.0477908254, 0
-0.11186026 , 0.08733775  , -9.7836895  , -0.00357690966, -0.000343313848, -0.000730113, -0.176351622, -0.166307136, 0.4410813   , -0.007983461, -0.0119703682, 2.39893079  , 2.6         , 3           , 50          , 0           , 0
-0.1126631  , 0.09010971  , -9.799955   , 0.000102499143, -0.00144473347, 0.00324079557, -0.176351622, -0.166307136, 0.4411487   , -0.007982826, -0.0119845569, 2.39896321  , 2.61        , 3           , 11          , 0.00758251548, 0.00758251455
-0.113447942, 0.074670054 , -9.768387   , -0.00189087575, 0.0013575356, -0.00100214535, -0.176284209, -0.166374549, 0.4411487   , -0.008001614, -0.0119710611, 2.39895368  , 2.62        , 3           , 12          , 0.0487154424, 0
-0.1202037  , 0.07299356  , -9.782909   , 0.00377118541, -0.0011383458, 0.000715512666, -0.176284209, -0.166374549, 0.4411487   , -0.007963989, -0.0119823888, 2.39896083  , 2.63        , 3           , 50          , 0           , 0
-0.132040188, 0.0645992   , -9.794786   , -0.00131003559, -0.00173585711, 0.000125865015, -0.176419035, -0.166239724, 0.4411487   , -0.007977106, -0.0119997347, 2.39896226  , 2.64        , 3           , 11          , 0.00758251548, 0.00758251455
-0.0981576443, 0.0516408645, -9.816277   , -0.000467841717, -0.0006038646, 0.0009791639, -0.176621273, -0.166374549, 0.4412161   , -0.007981903, -0.0120056951, 2.3989718   , 2.65        , 3           , 12          , 0.0487154424, 0
-0.123500049, 0.0577521   , -9.801078   , -0.0007444406, -0.002013605, -0.00100208481, -0.176621273, -0.166239724, 0.4412161   , -0.00798923 , -0.01202591 , 2.39896226  , 2.66        , 3           , 50          , 0           , 0
-0.139353231, 0.06284336  , -9.784002   , 0.000378786121, -0.0005981378, -0.0001470349, -0.176621273, -0.166239724, 0.4412161   , -0.007985424, -0.0120319044, 2.39896035  , 2.67        , 3           , 11          , 0.00758251548, 0.00758251455
-0.126468167, 0.0704502761, -9.809635   , 0.00207055919, -2.35477346E-05, -0.000138265415, -0.176419035, -0.166374549, 0.4411487   , -0.0079647  , -0.0120321512, 2.3989594   , 2.68        , 3           , 12          , 0.0487154424, 0
-0.09408091 , 0.0890136659, -9.807051   , -0.00328841759, -0.0014676617, 0.0001170804, -0.176419035, -0.166239724, 0.4411487   , -0.007997599, -0.0120468186, 2.39896035  , 2.69        , 3           , 50          , 0           , 0
-0.121002972, 0.0806783   , -9.784241   , -0.000158197654, 0.000823512848, -0.00127763441, -0.176486447, -0.166307136, 0.441283524 , -0.007935557, -0.0120071257, 2.39894843  , 2.7         , 3           , 11          , 0.007486425 , 0.007486426
-0.15286392 , 0.06573998  , -9.793133   , 0.0026763184, -0.00112834061, -0.000419890159, -0.176419035, -0.166441962, 0.44094646  , -0.007908745, -0.0120184412, 2.39894414  , 2.71        , 3           , 12          , 0.0496558174, 0
-0.1394177  , 0.08637355  , -9.80334    , -0.000707064639, -0.00227751979, -0.000154891633, -0.176419035, -0.166441962, 0.44094646  , -0.007915799, -0.012041226, 2.39894319  , 2.72        , 3           , 50          , 0           , 0
-0.10135182 , 0.0913091   , -9.793536   , 0.00351860072, -0.000277919462, -0.00182732509, -0.176823512, -0.166441962, 0.4411487   , -0.007880393, -0.0120441513, 2.398925    , 2.73        , 3           , 11          , 0.007486425 , 0.007486426
-0.0865939  , 0.07670139  , -9.79484    , -0.001847924, -3.26390727E-05, -0.0001566879, -0.176621273, -0.166307136, 0.441283524 , -0.007898852, -0.01204449 , 2.39892316  , 2.74        , 3           , 12          , 0.0496558174, 0
-0.118193939, 0.07938215  , -9.81089    , 0.00040779807, 0.000827338139, 0.0007027617, -0.176351622, -0.166307136, 0.4411487   , -0.00789486 , -0.0120361615, 2.39893031  , 2.75        , 3           , 50          , 0           , 0
-0.11456807 , 0.0842523947, -9.795927   , 0.0004128846, -0.000298924453, -0.000146586346, -0.176351622, -0.166307136, 0.4411487   , -0.007890712, -0.0120391622, 2.39892888  , 2.76        , 3           , 11          , 0.007486425 , 0.007486426
-0.0937699  , 0.08130551  , -9.797136   , 0.00378249027, 0.00366590661, -0.000124708065, -0.176486447, -0.166172311, 0.441283524 , -0.007852868, -0.0120025137, 2.398927    , 2.77        , 3           , 12          , 0.0496558174, 0
-0.132931292, 0.06908506  , -9.783927   , -0.00185981742, 0.00250144955, 0.0009773673, -0.176486447, -0.1661049  , 0.441283524 , -0.007871581, -0.0119774239, 2.39893651  , 2.78        , 3           , 50          , 0           , 0
-0.1099973  , 0.0842340142, -9.806288   , 0.002106052 , -5.899521E-06, -0.0001382508, -0.176351622, -0.166374549, 0.4412161   , -0.007850503, -0.0119774947, 2.39893556  , 2.79        , 3           , 11          , 0.007486425 , 0.007486426
-0.101480633, 0.08093868  , -9.795388   , -0.000169061183, 0.0008417985, 0.0021134424, -0.176351622, -0.166374549, 0.4412161   , -0.007876213, -0.0119350422, 2.39895844  , 2.8         , 3           , 12          , 0.0506107844, 0
-0.105086789, 0.08010157  , -9.802199   , -0.00213931641, -0.0008609697, -0.0007237543, -0.176284209, -0.166307136, 0.4410813   , -0.007897521, -0.0119437082, 2.39895129  , 2.81        , 3           , 50          , 0           , 0
-0.110926636, 0.0548404232, -9.78427    , 0.000391536 , 0.00140874146, -0.000425892969, -0.17655386 , -0.166172311, 0.441350937 , -0.007893553, -0.0119296554, 2.398947    , 2.82        , 3           , 11          , 0.00739050843, 0.007390507
-0.119440213, 0.05724556  , -9.798788   , 0.000681585458, 2.82924157E-06, 0.000703404134, -0.17655386 , -0.166576788, 0.4411487   , -0.00788682047, -0.01192957 , 2.39895368  , 2.83        , 3           , 12          , 0.0506107844, 0
-0.126041934, 0.06729899  , -9.81326    , -0.0004482849, -4.811387E-06, 0.000415598857, -0.17655386 , -0.166576788, 0.4411487   , -0.007891353, -0.0119295865, 2.39895844  , 2.84        , 3           , 50          , 0           , 0
-0.106662504, 0.06342644  , -9.802732   , -0.00354964146, -0.00143365422, -0.00242643175, -0.176688686, -0.166307136, 0.4412161   , -0.007926562, -0.0119441124, 2.39893413  , 2.85        , 3           , 11          , 0.00739050843, 0.007390507
-0.119637027, 0.07575865  , -9.801877   , 0.000394160917, 0.0008456105, -0.000709298241, -0.17655386 , -0.166307136, 0.4411487   , -0.007922534, -0.0119357128, 2.398927    , 2.86        , 3           , 12          , 0.0506107844, 0
-0.122783139, 0.07715385  , -9.803251   , -0.000174058951, 0.00168648968, 0.0007020569, -0.176351622, -0.166441962, 0.4412161   , -0.007924357, -0.0119187934, 2.39893365  , 2.87        , 3           , 50          , 0           , 0
-0.114185654, 0.0899926051, -9.760193   , 0.000690527668, -0.00196813024, -0.0007123207, -0.176351622, -0.166441962, 0.4412161   , -0.007917369, -0.011938531, 2.398927    , 2.88        , 3           , 11          , 0.00739050843, 0.007390507
-0.126427174, 0.078071475 , -9.795139   , -0.000735220034, 0.0008379722, -0.000149491039, -0.176486447, -0.166509375, 0.4411487   , -0.007924701, -0.0119301621, 2.398925    , 2.89        , 3           , 12          , 0.0506107844, 0
-0.135763317, 0.0542939827, -9.803445   , -0.00269156345, -0.0005858043, -0.00100836658, -0.176621273, -0.166239724, 0.44141835  , -0.007924335, -0.0119410437, 2.39891648  , 2.9         , 3           , 50          , 0           , 0
-0.119514786, 0.0847847   , -9.802743   , -0.00297972932, 0.00053854537, -0.00129048515, -0.176486447, -0.166307136, 0.4412161   , -0.007953978, -0.01193576 , 2.39890313  , 2.91        , 3           , 11          , 0.00729445042, 0.00729444763
-0.110524848, 0.0890886039, -9.772372   , -0.00155160867, -0.00254911743, -0.00015852385, -0.176486447, -0.166307136, 0.4412161   , -0.007969477, -0.0119612627, 2.39890218  , 2.92        , 3           , 12          , 0.0515792519, 0
-0.102946885, 0.08131355  , -9.767827   , 0.000690336339, 0.00112651137, 0.0009878025, -0.176419035, -0.166576788, 0.4410813   , -0.00796269 , -0.01194992 , 2.39891171  , 2.93        , 3           , 50          , 0           , 0
-0.1376085  , 0.0587511547, -9.780842   , 0.0006855017, 0.0019712036, -0.000141045428, -0.176419035, -0.166172311, 0.441283524 , -0.007955816, -0.011930218, 2.39891028  , 2.94        , 3           , 11          , 0.00729445042, 0.00729444763
-0.138690412, 0.06702541  , -9.821946   , 0.00351411523, 0.00114560872, 0.000153359346, -0.176486447, -0.166239724, 0.44141835  , -0.007920691, -0.01191875 , 2.39891171  , 2.95        , 3           , 12          , 0.0515792519, 0
-0.09381169 , 0.07770084  , -9.798508   , -0.00128189113, -1.31225679E-05, -0.000435839, -0.176419035, -0.166441962, 0.440879047 , -0.007933458, -0.0119189145, 2.39890742  , 2.96        , 3           , 50          , 0           , 0
-0.0989444256, 0.0687090755, -9.790448   , 0.00070608547, -0.00225227419, -0.0007126294, -0.176419035, -0.166441962, 0.440879047 , -0.007926315, -0.0119414935, 2.39890027  , 2.97        , 3           , 11          , 0.00729445042, 0.00729444763
-0.100430489, 0.0623726137, -9.779639   , -0.0007223615, 0.000835387 , -0.00240966561, -0.176486447, -0.166307136, 0.441283524 , -0.007933249, -0.01193333 , 2.39887643  , 2.98        , 3           , 12          , 0.0515792519, 0
-0.09925235 , 0.07552701  , -9.803982   , 0.000405699771, 0.00140616251, -0.000425767736, -0.176419035, -0.166441962, 0.441283524 , -0.007929141, -0.0119193019, 2.39887166  , 2.99        , 3           , 50          , 0           , 0
-0.112163559, 0.08523244  , -9.827091   , 0.00186199707, -0.0002352053, 0.0009911149, -0.176419035, -0.166441962, 0.44094646  , -0.007841241, -0.0118452515, 2.398883    , 3           , 3           , 11          , 0.007199287 , 0.007199284
-0.1266968  , 0.0862595   , -9.813639   , 0.000455690722, -0.00165258569, -0.0009954018, -0.176419035, -0.166441962, 0.44094646  , -0.007836569, -0.0118618561, 2.398873    , 3.01        , 3           , 12          , 0.05256021  , 0
-0.125902563, 0.0518638231, -9.786205   , -0.002651167, -0.00167359656, -0.00129242544, -0.176621273, -0.166307136, 0.44094646  , -0.007862927, -0.0118786935, 2.39886022  , 3.02        , 3           , 50          , 0           , 0
-0.117499046, 0.06670301  , -9.800091   , -0.000691975467, 0.002000121 , -0.0007124908, -0.176486447, -0.166576788, 0.441283524 , -0.007869761, -0.01185875 , 2.398853    , 3.03        , 3           , 11          , 0.007199287 , 0.007199284
-0.130242541, 0.0614425652, -9.801565   , -0.0018133187, 0.000303090579, -0.0007203621, -0.176486447, -0.166441962, 0.4412161   , -0.007887807, -0.0118557755, 2.398846    , 3.04        , 3           , 12          , 0.05256021  , 0
-0.144903466, 0.0837168247, -9.799326   , -0.00238145 , 0.0008623985, -0.00156974082, -0.176486447, -0.166441962, 0.4412161   , -0.007911435, -0.0118472762, 2.3988297   , 3.05        , 3           , 50          , 0           , 0
-0.1188878  , 0.0608917847, -9.811424   , -0.00265683234, -0.000265764829, 0.0009700439, -0.176419035, -0.166374549, 0.4411487   , -0.007938119, -0.0118498569, 2.39883971  , 3.06        , 3           , 11          , 0.007199287 , 0.007199284
-0.130378947, 0.0559758246, -9.785769   , -0.0006798445, -0.000252395, 0.0009792624, -0.176621273, -0.166172311, 0.441350937 , -0.007945033, -0.0118523054, 2.39884973  , 3.07        , 3           , 12          , 0.05256021  , 0
-0.130841076, 0.05597359  , -9.783514   , -0.00126175256, 0.00312256464, 0.000416760828, -0.17655386 , -0.166374549, 0.4412161   , -0.007957698, -0.0118210455, 2.39885354  , 3.08        , 3           , 50          , 0           , 0
-0.105429478, 0.06286258  , -9.773799   , 0.00157055329, 0.00145227206, -0.000137748211, -0.17655386 , -0.166374549, 0.4412161   , -0.007941974, -0.0118065346, 2.39885163  , 3.09        , 3           , 11          , 0.007199287 , 0.007199284
-0.133646578, 0.07683784  , -9.805595   , 0.000526230666, -0.00140438811, -0.000430722139, -0.176621273, -0.166509375, 0.4412161   , -0.007789824, -0.0118890228, 2.39884782  , 3.1         , 3           , 12          , 0.0535526946, 0
-0.117760479, 0.07846849  , -9.809083   , -0.00117079192, -0.000852716446, 0.000127318854, -0.17655386 , -0.166239724, 0.441350937 , -0.00780154765, -0.0118975388, 2.39884877  , 3.11        , 3           , 50          , 0           , 0
-0.120705895, 0.074297905 , -9.766636   , -0.0031470384, -0.00114765437, -0.00101248338, -0.176419035, -0.166441962, 0.4412161   , -0.007832898, -0.0119090937, 2.39883924  , 3.12        , 3           , 11          , 0.007105747 , 0.00710574258
-0.124299206, 0.07570295  , -9.76937    , -0.0008840199, -0.00169550057, 0.0004098715, -0.176419035, -0.166441962, 0.4412161   , -0.007841788, -0.0119260168, 2.398843    , 3.13        , 3           , 12          , 0.0535526946, 0
-0.11737211 , 0.07707192  , -9.797787   , 0.00024052654, -0.0008431704, -0.00127878366, -0.17655386 , -0.166307136, 0.4411487   , -0.007839233, -0.0119345486, 2.39883065  , 3.14        , 3           , 50          , 0           , 0
-0.133538872, 0.08897658  , -9.792889   , -0.00174851774, 0.0016775477, -0.000436484348, -0.176486447, -0.166441962, 0.4412161   , -0.007856664, -0.01191781 , 2.398826    , 3.15        , 3           , 11          , 0.007105747 , 0.00710574258
-0.108041376, 0.06342575  , -9.797771   , -0.00259407819, 0.00139025447, 0.000124205675, -0.176419035, -0.166711614, 0.441350937 , -0.007882619, -0.0119038951, 2.39882684  , 3.16        , 3           , 12          , 0.0535526946, 0
-0.118924916, 0.0662179142, -9.785189   , -0.00370287523, -0.00284086145, 0.000112428905, -0.176419035, -0.166711614, 0.441350937 , -0.007919664, -0.0119322939, 2.39882874  , 3.17        , 3           , 50          , 0           , 0
-0.1043288  , 0.07461514  , -9.783686   , -4.24786122E-05, -0.00056351145, 0.000133020527, -0.176284209, -0.166509375, 0.4410813   , -0.007920105, -0.0119379181, 2.3988297   , 3.18        , 3           , 11          , 0.007105747 , 0.00710574258
-0.119818889, 0.09428384  , -9.808581   , 0.0007957852, 0.00113160594, -0.0009905748, -0.176486447, -0.166239724, 0.4411487   , -0.00791202951, -0.0119266808, 2.39882016  , 3.19        , 3           , 12          , 0.0535526946, 0
-0.121021293, 0.08110979  , -9.778362   , 0.00334199122, 0.00226610084, -0.0009768059, -0.17655386 , -0.166374549, 0.441350937 , -0.00785744749, -0.0119230514, 2.39881158  , 3.2         , 3           , 50          , 0           , 0
-0.111507542, 0.0805560946, -9.781004   , 0.0008054738, 0.0014042214, 0.0009878021, -0.17655386 , -0.166307136, 0.4410813   , -0.00784951 , -0.0119089317, 2.39882159  , 3.21        , 3           , 11          , 0.00701412652, 0.00701412139
-0.12578851 , 0.09249996  , -9.79417    , 0.003635318 , 0.000297060848, 0.0009992357, -0.17655386 , -0.166307136, 0.4410813   , -0.007813275, -0.0119058834, 2.39883161  , 3.22        , 3           , 12          , 0.05455581  , 0
-0.13048026 , 0.0750126541, -9.810551   , -3.93449445E-05, 0.0008353599, 0.000417908421, -0.176486447, -0.166509375, 0.441283524 , -0.007813717, -0.0118974978, 2.39883542  , 3.23        , 3           , 50          , 0           , 0
-0.111339241, 0.05621733  , -9.789692   , -0.00144097966, -0.00142671354, -0.000722297467, -0.176621273, -0.166441962, 0.441350937 , -0.007828043, -0.0119118206, 2.39882874  , 3.24        , 3           , 11          , 0.00701412652, 0.00701412139
-0.09682259 , 0.06053304  , -9.78187752 , -0.00088449 , 0.000266496674, -0.000717059942, -0.176486447, -0.166441962, 0.4411487   , -0.007836803, -0.0119092129, 2.398821    , 3.25        , 3           , 12          , 0.05455581  , 0
-0.114255413, 0.0787773356, -9.779225   , 0.000802774448, 0.00168578036, -0.00127206359, -0.176486447, -0.166441962, 0.4411487   , -0.00782862 , -0.0118924538, 2.39880872  , 3.26        , 3           , 50          , 0           , 0
-0.14226149 , 0.08094628  , -9.789825   , 0.00306251575, 0.00170106161, -0.000696453266, -0.176621273, -0.166576788, 0.44141835  , -0.007797911, -0.0118754962, 2.398801    , 3.27        , 3           , 11          , 0.00701412652, 0.00701412139
-0.109707564, 0.07293782  , -9.802717   , 0.00165923475, 2.12370651E-06, 0.000141970726, -0.176351622, -0.166239724, 0.441283524 , -0.00778133469, -0.0118754636, 2.398803    , 3.28        , 3           , 12          , 0.05455581  , 0
-0.139217257, 0.06518529  , -9.809754   , -0.000309967145, -0.00141906738, 0.00154327007, -0.176351622, -0.1666442  , 0.441350937 , -0.007784618, -0.0118895341, 2.39881825  , 3.29        , 3           , 50          , 0           , 0
-0.111515626, 0.072068885 , -9.80635    , -0.00170068489, -0.00286271377, -0.00129095372, -0.176351622, -0.1666442  , 0.441350937 , -0.007766344, -0.0119756339, 2.39880681  , 3.3         , 3           , 11          , 0.0069242497, 0.006924244
-0.0896022245, 0.0880279541, -9.797981   , -0.00198385329, -0.00258305576, -0.00016168681, -0.176149383, -0.166509375, 0.441013873 , -0.00778616639, -0.0120014763, 2.39880586  , 3.31        , 3           , 12          , 0.05556874  , 0
-0.107141227, 0.0936884   , -9.809842   , 0.00110423041, 0.00109829765, -0.0009891719, -0.176486447, -0.166509375, 0.441283524 , -0.007775005, -0.0119905723, 2.39879537  , 3.32        , 3           , 50          , 0           , 0
-0.125566989, 0.06954339  , -9.81143951 , -0.001996963, -0.000330544426, -0.003548665, -0.176351622, -0.166509375, 0.441283524 , -0.00779454876, -0.0119941533, 2.39876     , 3.33        , 3           , 11          , 0.0069242497, 0.006924244
-0.0989559144, 0.0606654473, -9.813532   , -0.00199984 , 0.000514157058, -0.00128706347, -0.176351622, -0.166509375, 0.441283524 , -0.007814392, -0.0119891111, 2.39874721  , 3.34        , 3           , 12          , 0.05556874  , 0
-0.104153343, 0.08502336  , -9.793132   , 0.0025215256, 0.000263156951, 0.000711335742, -0.176486447, -0.1666442  , 0.4410813   , -0.00778926257, -0.0119864242, 2.39875436  , 3.35        , 3           , 50          , 0           , 0
-0.105216078, 0.039006725 , -9.791975   , -0.004529136, -0.00203711842, -0.00130282133, -0.176621273, -0.166307136, 0.441283524 , -0.0078344  , -0.0120068975, 2.39874148  , 3.36        , 3           , 11          , 0.0069242497, 0.006924244
-0.113738537, 0.07971665  , -9.791872   , -0.0014096566, -0.00426862156, 0.00153356814, -0.176621273, -0.166374549, 0.441350937 , -0.007848685, -0.0120494608, 2.39875722  , 3.37        , 3           , 12          , 0.05556874  , 0
-0.109269708, 0.07292042  , -9.799097   , -0.00142318162, -0.00173454033, -0.000157751143, -0.176621273, -0.166374549, 0.441350937 , -0.007862899, -0.0120668178, 2.39875579  , 3.38        , 3           , 50          , 0           , 0
-0.128023922, 0.0555767156, -9.809257   , 0.0010977498, 0.00250612525, -0.000139389726, -0.176284209, -0.166509375, 0.441013873 , -0.007851903, -0.0120417681, 2.39875436  , 3.39        , 3           , 11          , 0.0069242497, 0.006924244
-0.122716129, 0.0469304733, -9.80608749 , 0.0003064542, -0.00113783614, -0.000148901483, -0.17655386 , -0.166441962, 0.44141835  , -0.007763538, -0.01200333 , 2.3987534   , 3.4         , 3           , 12          , 0.0565906838, 0
-0.132383257, 0.07183503  , -9.798374   , 0.00254570041, 0.00281935185, -0.00126244081, -0.176486447, -0.166374549, 0.44141835  , -0.007737927, -0.0119752353, 2.398741    , 3.41        , 3           , 50          , 0           , 0
-0.118993133, 0.0545575246, -9.806027   , 0.00197264575, 0.004504923 , -0.0009799337, -0.176486447, -0.166374549, 0.44141835  , -0.00771807972, -0.0119302645, 2.39873052  , 3.42        , 3           , 11          , 0.00683651958, 0.006836513
-0.112840056, 0.07255866  , -9.813137   , 0.00339863077, 0.00198039343, 0.00128304539, -0.176351622, -0.166576788, 0.4412161   , -0.00768424338, -0.01191036 , 2.39874339  , 3.43        , 3           , 12          , 0.0565906838, 0
-0.115571618, 0.07525664  , -9.800944   , 0.00509876758, 0.000865592854, 0.00128921121, -0.176419035, -0.1666442  , 0.441350937 , -0.007633409, -0.0119016077, 2.39875627  , 3.44        , 3           , 50          , 0           , 0
-0.117367268, 0.073505044 , -9.810457   , 0.000860319 , 0.00111850526, 0.0001397411, -0.176419035, -0.166374549, 0.441350937 , -0.007624822, -0.0118904142, 2.3987577   , 3.45        , 3           , 11          , 0.00683651958, 0.006836513
-0.109396875, 0.06478307  , -9.794161   , 0.00284878537, -0.00112064392, 0.000710563152, -0.176284209, -0.166846439, 0.4412161   , -0.007596419, -0.011901563, 2.39876485  , 3.46        , 3           , 12          , 0.0565906838, 0
-0.118680939, 0.0708790943, -9.829912   , 0.00283386628, 0.00169500208, -0.0009803222, -0.176284209, -0.166846439, 0.4412161   , -0.00756796263, -0.0118846875, 2.39875484  , 3.47        , 3           , 50          , 0           , 0
-0.1256249  , 0.102005892 , -9.803622   , 0.0025460266, 0.00281935348, -0.0006973659, -0.176284209, -0.166307136, 0.4411487   , -0.007542416, -0.0118565485, 2.39874768  , 3.48        , 3           , 11          , 0.00683651958, 0.006836513
-0.106636181, 0.068803966 , -9.79186249 , -0.000842027657, 0.00251486688, -0.001278678, -0.176351622, -0.166374549, 0.441553175 , -0.00755068241, -0.0118314959, 2.39873481  , 3.49        , 3           , 12          , 0.0565906838, 0
-0.109250389, 0.0738287643, -9.800901   , -0.0002577317, -0.000296766229, -0.0009975388, -0.176688686, -0.166441962, 0.4411487   , -0.007540759, -0.0118340775, 2.3987267   , 3.5         , 3           , 50          , 0           , 0
-0.120579131, 0.07172253  , -9.805969   , -0.0008283245, 0.000825673342, -0.00128097436, -0.176688686, -0.166441962, 0.4411487   , -0.007548889, -0.0118259173, 2.39871383  , 3.51        , 3           , 11          , 0.00675104233, 0.00675103441
-0.129540026, 0.07904726  , -9.806007   , 0.00088238623, -0.00226007868, 0.000134841161, -0.176486447, -0.166576788, 0.4412161   , -0.00754008349, -0.0118485074, 2.39871526  , 3.52        , 3           , 12          , 0.0576209128, 0
