Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.389404565 , 0.0262797866, -9.7435     , 0.00189688278, -0.00043781058, -0.000656620541, -0.184373736, -0.161588237, 0.421059728 , -0.00281893928, 0.03928083  , 2.37793851  , 1.17        , 3           , 11          , 0.008482487 , 0.008482487
0.382028252 , 0.0293083787, -9.812697   , -8.205507E-05, 4.15608665E-05, 0.000182532618, -0.184373736, -0.161588237, 0.421059728 , -0.00281968853, 0.0392812565, 2.37794042  , 1.18        , 3           , 12          , 0.03734562  , 0
0.382754117 , 0.005495589 , -9.845333   , 0.0004121068, 0.000185688768, 0.00124456978, -0.184441149, -0.16165565 , 0.421059728 , -0.00281507825, 0.0392831452, 2.37795281  , 1.19        , 3           , 50          , 0           , 0
0.3977759   , 0.0201144237, -9.817135   , 0.000458503666, 0.00188953732, -0.00108149915, -0.184441149, -0.161520824, 0.421059728 , -0.002746991, 0.03931847  , 2.37794423  , 1.2         , 3           , 11          , 0.008403137 , 0.008403139
0.366537631 , 0.0009191539, -9.770447   , 0.00201976323, 0.0003514352, -0.0006528363, -0.184306324, -0.161790475, 0.4209249   , -0.00272705033, 0.03932197  , 2.37793756  , 1.21        , 3           , 12          , 0.03788214  , 0
0.3544088   , 0.007835991 , -9.772319   , -0.00122324785, -0.000585614354, -3.36822341E-05, -0.184306324, -0.161790475, 0.4209249   , -0.00273929536, 0.03931611  , 2.37793756  , 1.22        , 3           , 50          , 0           , 0
0.386532426 , 0.04530466  , -9.755194   , -0.001867239, 0.00124026369, 0.000884422159, -0.184238911, -0.161318585, 0.421059728 , -0.00275762053, 0.0393285379, 2.37794614  , 1.23        , 3           , 11          , 0.008403137 , 0.008403139
0.4037209   , 0.0290199649, -9.802588   , -0.00144509308, 0.00145430036, 0.000109745 , -0.184508562, -0.16165565 , 0.421194553 , -0.00277202972, 0.03934308  , 2.377947    , 1.24        , 3           , 12          , 0.03788214  , 0
0.353223562 , 0.004867739 , -9.824318   , -0.0007232174, -0.00184931688, -0.000880942564, -0.1841715  , -0.161520824, 0.421127141 , -0.00277960673, 0.039324563 , 2.37793851  , 1.25        , 3           , 50          , 0           , 0
0.389195651 , 0.0282681063, -9.796827   , -0.000932457, -0.00227309461, -3.49689071E-05, -0.1841715  , -0.161520824, 0.421127141 , -0.00278894184, 0.039301835 , 2.37793851  , 1.26        , 3           , 11          , 0.008403137 , 0.008403139
0.4021205   , 0.0270544142, -9.749727   , -0.00150018744, -0.00143221323, 0.00222399877, -0.184306324, -0.161251172, 0.4209923   , -0.002803066, 0.03928758  , 2.37796044  , 1.27        , 3           , 12          , 0.03788214  , 0
0.3842579   , 0.0110278409, -9.75219    , -0.0010208782, 0.00131638208, -0.000100399804, -0.184508562, -0.161251172, 0.421194553 , -0.002813317, 0.03930074  , 2.37795949  , 1.28        , 3           , 50          , 0           , 0
0.394636273 , 0.00284231221, -9.76932    , 3.52490824E-05, 0.00195706682, 0.000188052465, -0.184306324, -0.161453411, 0.4209923   , -0.00281289336, 0.0393203162, 2.3779614   , 1.29        , 3           , 11          , 0.008403137 , 0.008403139
0.389213    , 0.0264967624, -9.806778   , -0.002693967, -0.001915541, 0.00123391487, -0.184306324, -0.161453411, 0.4209923   , -0.00267467066, 0.0393220372, 2.37798047  , 1.3         , 3           , 12          , 0.03845904  , 0
0.400091052 , 0.06156581  , -9.807001   , -0.000374456518, 7.74934961E-07, -0.0006594193, -0.184373736, -0.161520824, 0.420790076 , -0.00267867441, 0.03932203  , 2.37797379  , 1.31        , 3           , 50          , 0           , 0
0.394991279 , 0.051708024 , -9.809793   , -0.002207691, -0.0004339854, 0.000108347718, -0.184306324, -0.161386   , 0.421127141 , -0.00270070857, 0.0393176936, 2.37797475  , 1.32        , 3           , 11          , 0.008365129 , 0.008365133
0.388893336 , 0.0101691457, -9.781085   , -0.00235534459, 0.0009728876, 0.00102810562, -0.184575975, -0.161588237, 0.421194553 , -0.002723858, 0.0393274464, 2.37798524  , 1.33        , 3           , 12          , 0.03845904  , 0
0.4036634   , 0.0370076448, -9.762781   , -0.00165128685, 0.00140001043, 0.00117331778, -0.184575975, -0.161588237, 0.421194553 , -0.00273991236, 0.03934148  , 2.37799668  , 1.34        , 3           , 50          , 0           , 0
0.396413118 , 0.01923412  , -9.818956   , -0.00129132031, -0.000146213453, -9.884131E-05, -0.184238911, -0.161520824, 0.4209923   , -0.00275286357, 0.03934002  , 2.37799573  , 1.35        , 3           , 11          , 0.008365129 , 0.008365133
0.3839105   , 0.0347009264, -9.81266    , -0.00312496675, -0.00044018976, 0.00116358313, -0.184238911, -0.161588237, 0.4209923   , -0.002783654, 0.03933565  , 2.37800717  , 1.36        , 3           , 12          , 0.03845904  , 0
0.362481773 , 0.0317065343, -9.787074   , 0.00153708877, -0.0009718093, -0.000157608112, -0.184441149, -0.161520824, 0.421194553 , -0.00276834634, 0.0393259227, 2.37800622  , 1.37        , 3           , 50          , 0           , 0
0.375073731 , 0.0185438525, -9.807823   , 0.0028715427, 0.0005154809, 0.0002747316, -0.184373736, -0.161723062, 0.4209923   , -0.00273952284, 0.0393310972, 2.378009    , 1.38        , 3           , 11          , 0.008365129 , 0.008365133
0.409015149 , 0.0248262715, -9.78177452 , 0.00124611647, 0.0006452774, -0.00107467675, -0.184373736, -0.161723062, 0.4209923   , -0.0027274827, 0.03933751  , 2.377998    , 1.39        , 3           , 12          , 0.03845904  , 0
0.378261626 , 0.0283412617, -9.78064    , -0.00136036659, -0.0005216553, 0.000889148 , -0.184508562, -0.161520824, 0.421194553 , -0.00274198665, 0.03938611  , 2.37800717  , 1.4         , 3           , 50          , 0           , 0
0.379921228 , 0.0424062461, -9.809042   , -0.001643142, -0.000453174027, 0.000887939532, -0.1841715  , -0.161453411, 0.421194553 , -0.002758068, 0.0393816   , 2.37801576  , 1.41        , 3           , 11          , 0.008346185 , 0.008346198
0.393566817 , 0.0205000266, -9.783266   , 0.0008218271, 0.0005490093, -0.001500587, -0.1841715  , -0.161453411, 0.421127141 , -0.00275044166, 0.0393870436, 2.3780005   , 1.42        , 3           , 12          , 0.03907416  , 0
0.400853783 , -0.010274671, -9.78153    , 0.00117710768, 0.000410621666, 0.00118494825, -0.1841715  , -0.161453411, 0.421127141 , -0.00273820618, 0.0393911861, 2.378013    , 1.43        , 3           , 50          , 0           , 0
0.380172074 , 0.03911285  , -9.77018452 , 0.00293508242, 0.00175999035, 0.00020635908, -0.184238911, -0.161520824, 0.4209923   , -0.002708774, 0.03940879  , 2.3780148   , 1.44        , 3           , 11          , 0.008346185 , 0.008346198
0.388043165 , 0.04451945  , -9.79496    , 0.00208181818, 0.002880519 , -0.000502199633, -0.184306324, -0.161520824, 0.421329379 , -0.002688156, 0.0394375771, 2.378009    , 1.45        , 3           , 12          , 0.03907416  , 0
0.384749234 , 0.0274945516, -9.819464   , -0.00369580882, 9.609799E-05, -0.00307626487, -0.184104085, -0.161386   , 0.421059728 , -0.0027263267, 0.03943845  , 2.37797856  , 1.46        , 3           , 50          , 0           , 0
0.3666264   , 0.0299296733, -9.80964851 , -0.00227744947, -0.000879823638, -0.000740264833, -0.184104085, -0.161386   , 0.421059728 , -0.0027493923, 0.0394296274, 2.377971    , 1.47        , 3           , 11          , 0.008346185 , 0.008346198
0.386248618 , 0.0142765194, -9.785607   , -0.00228765933, 0.00123191555, -0.000313204218, -0.184238911, -0.161453411, 0.4209923   , -0.002772394, 0.03944195  , 2.377968    , 1.48        , 3           , 12          , 0.03907416  , 0
0.395700246 , 0.0154578658, -9.767451   , -0.00136126741, -0.000380873855, 0.0005361931, -0.184306324, -0.161453411, 0.421261966 , -0.00278579234, 0.0394381471, 2.37797379  , 1.49        , 3           , 50          , 0           , 0
0.396575779 , 0.0100666834, -9.77741051 , -0.000258020038, -0.0005158911, 4.81979E-05 , -0.184306324, -0.161386   , 0.4209249   , -0.002737687, 0.03943138  , 2.3779757   , 1.5         , 3           , 11          , 0.008330041 , 0.008330052
0.409585565 , 0.0275943764, -9.801645   , -0.00216198387, -0.0009511295, 0.0006037326, -0.184306324, -0.161386   , 0.4209249   , -0.00275906734, 0.03942188  , 2.37798238  , 1.51        , 3           , 12          , 0.03972535  , 0
0.4035049   , 0.0417149626, -9.819714   , -0.00222929078, -0.00158512755, 0.000884964364, -0.184373736, -0.161588237, 0.4209923   , -0.00278100814, 0.03940606  , 2.377991    , 1.52        , 3           , 50          , 0           , 0
0.383205235 , 0.01843305  , -9.803242   , 0.00157913007, -0.000855434453, -0.0005794938, -0.184643388, -0.161318585, 0.421059728 , -0.002765443, 0.0393974856, 2.37798524  , 1.53        , 3           , 11          , 0.008330041 , 0.008330052
0.3471326   , 0.0354949571, -9.786722   , 0.00150616514, -0.000363172556, -0.000437794835, -0.184238911, -0.161318585, 0.421059728 , -0.002750553, 0.03939384  , 2.37798047  , 1.54        , 3           , 12          , 0.03972535  , 0
0.3952489   , 0.0199278276, -9.753425   , 0.0006574241, 0.0001238411, 0.00125423865, -0.184238911, -0.161318585, 0.421059728 , -0.00274348469, 0.03939511  , 2.37799335  , 1.55        , 3           , 50          , 0           , 0
0.399877429 , 0.017278133 , -9.786395   , -0.00138387515, -0.00122744171, 0.0006775546, -0.184373736, -0.161520824, 0.4209249   , -0.00275705685, 0.0393828563, 2.3780005   , 1.56        , 3           , 11          , 0.008330041 , 0.008330052
0.375036776 , 0.01896023  , -9.797426   , -0.000333361124, 0.000398716948, -0.000303892884, -0.184441149, -0.161318585, 0.421194553 , -0.00276051066, 0.03938683  , 2.37799668  , 1.57        , 3           , 12          , 0.03972535  , 0
0.388128161 , 0.0134179629, -9.805033   , -0.0008310931, 0.00109928707, -0.000305112655, -0.184306324, -0.161453411, 0.4209923   , -0.00276894239, 0.0393978171, 2.37799382  , 1.58        , 3           , 50          , 0           , 0
0.3614427   , 0.0200038552, -9.792101   , -0.00181315083, -0.000174439716, -2.91373235E-05, -0.184373736, -0.161318585, 0.4209249   , -0.00278708525, 0.03939607  , 2.37799382  , 1.59        , 3           , 11          , 0.008330041 , 0.008330052
0.3613079   , 0.01677021  , -9.769517   , -0.000246590032, -0.0006337851, -0.000796733832, -0.184373736, -0.161318585, 0.4209249   , -0.00269209919, 0.039333865 , 2.37798953  , 1.6         , 3           , 12          , 0.0404105037, 0
0.38599503  , 0.00157322688, -9.76442    , -0.00116359477, -0.0008511672, -0.00108387682, -0.184643388, -0.161251172, 0.421059728 , -0.002704161, 0.0393253267, 2.37797856  , 1.61        , 3           , 50          , 0           , 0
0.395011067 , 0.0232318081, -9.795447   , -0.00270146737, -0.003888494, -0.0002481723, -0.184306324, -0.161520824, 0.421194553 , -0.002731269, 0.0392864347, 2.37797666  , 1.62        , 3           , 11          , 0.008308079 , 0.00830809
0.405518472 , 0.0334512554, -9.784929   , -0.001150641, -0.00338525069, -0.0003814384, -0.184104085, -0.161453411, 0.421194553 , -0.0027429203, 0.03925257  , 2.37797284  , 1.63        , 3           , 12          , 0.0404105037, 0
0.393884182 , 0.0412892662, -9.794025   , -0.000319106, -0.000141521159, 0.000121943107, -0.184104085, -0.161453411, 0.421194553 , -0.00274606515, 0.03925116  , 2.37797379  , 1.64        , 3           , 50          , 0           , 0
0.383395374 , 0.0386728644, -9.784624   , -0.000453349465, -0.00155030144, 0.000119114906, -0.1841715  , -0.161183774, 0.421127141 , -0.00275054947, 0.03923566  , 2.37797523  , 1.65        , 3           , 11          , 0.008308079 , 0.00830809
0.3726672   , 0.04739349  , -9.790998   , 0.000312112883, 0.0006370783, -0.000580244057, -0.184306324, -0.161588237, 0.421059728 , -0.00274765585, 0.0392420143, 2.3779695   , 1.66        , 3           , 12          , 0.0404105037, 0
0.402360171 , 0.03349754  , -9.787664   , 0.00334947254, 0.0003760448, -0.000778424, -0.184306324, -0.161386   , 0.4209923   , -0.0027144684, 0.0392457657, 2.3779614   , 1.67        , 3           , 50          , 0           , 0
0.390779734 , 0.0186895169, -9.771995   , 0.00194176543, -0.00047819913, -0.000362504215, -0.184306324, -0.161386   , 0.4209923   , -0.00269519258, 0.03924097  , 2.377958    , 1.68        , 3           , 11          , 0.008308079 , 0.00830809
0.395181984 , 0.0349753462, -9.799465   , 0.00202243822, -0.00251906854, -0.0004359554, -0.184306324, -0.161588237, 0.421059728 , -0.00267513748, 0.03921577  , 2.37795377  , 1.69        , 3           , 12          , 0.0404105037, 0
0.390608251 , 0.0309741832, -9.801325   , 0.000557474 , -0.0007710274, 0.0005473669, -0.184306324, -0.16165565 , 0.4213968   , -0.00272466033, 0.0392916948, 2.37795663  , 1.7         , 3           , 50          , 0           , 0
0.363452256 , 0.0388901271, -9.779804   , 0.0002110211, -0.00211084937, 0.000473025255, -0.184373736, -0.161520824, 0.421194553 , -0.00272236159, 0.0392705947, 2.37796187  , 1.71        , 3           , 11          , 0.00827597  , 0.008275986
0.367759138 , 0.024821043 , -9.77079    , -0.003953833, -0.00227980269, 0.0008771896, -0.184373736, -0.161520824, 0.421194553 , -0.00276155444, 0.0392478257, 2.377971    , 1.72        , 3           , 12          , 0.0411275849, 0
0.378697753 , 0.0234125853, -9.792408   , 0.0002610069, 0.00197232  , -0.000226696953, -0.1841715  , -0.161453411, 0.4209249   , -0.00275903544, 0.0392675437, 2.377968    , 1.73        , 3           , 50          , 0           , 0
0.3714635   , 0.02484505  , -9.790649   , 0.00507520931, -0.0002477226, 0.00290013128, -0.184238911, -0.161318585, 0.421127141 , -0.00270714448, 0.03926514  , 2.37799764  , 1.74        , 3           , 11          , 0.00827597  , 0.008275986
0.393107772 , 0.0196075719, -9.784629   , -0.00141903572, -0.00113635976, -0.00165205938, -0.184373736, -0.16165565 , 0.421194553 , -0.00272198231, 0.0392537378, 2.377981    , 1.75        , 3           , 12          , 0.0411275849, 0
0.397537529 , 0.007869844 , -9.798203   , -0.00197840226, -0.00198486866, 0.0006043048, -0.184373736, -0.16165565 , 0.421194553 , -0.002741527, 0.0392339   , 2.37798715  , 1.76        , 3           , 50          , 0           , 0
0.372943878 , 0.0360867158, -9.784264   , -0.00115129037, 0.00196276931, -0.0005158191, -0.1841715  , -0.161251172, 0.421194553 , -0.00275324052, 0.039253518 , 2.37798142  , 1.77        , 3           , 11          , 0.00827597  , 0.008275986
0.371221721 , 0.0379654877, -9.800088   , 0.00339114782, -0.0025117062, 0.0017586085, -0.184238911, -0.161386   , 0.421261966 , -0.002718636, 0.0392284431, 2.37799954  , 1.78        , 3           , 12          , 0.0411275849, 0
0.399363846 , 0.04081666  , -9.806642   , -0.000291879, -0.0002840167, 0.00117988489, -0.1841715  , -0.161453411, 0.421059728 , -0.0027210922, 0.0392256379, 2.378011    , 1.79        , 3           , 50          , 0           , 0
0.3807761   , 0.04190818  , -9.798191   , -5.9806538E-05, 0.00112029747, -0.00192618545, -0.1841715  , -0.161453411, 0.421059728 , -0.00277535478, 0.0392299071, 2.37799     , 1.8         , 3           , 11          , 0.008232841 , 0.00823285
0.401908457 , 0.034842696 , -9.783594   , -5.35779436E-05, -5.95964957E-06, -0.0007977711, -0.184306324, -0.161386   , 0.421194553 , -0.002776205, 0.0392298251, 2.377982    , 1.81        , 3           , 12          , 0.04187459  , 0
0.394055754 , 0.0316827819, -9.756097   , 0.00248555024, 0.0008559324, 0.00175822014, -0.184238911, -0.161453411, 0.421261966 , -0.00275066053, 0.039238438 , 2.37799954  , 1.82        , 3           , 50          , 0           , 0
0.392472655 , 0.0426012129, -9.77685452 , -0.0006184316, -9.77958553E-06, -0.00080040493, -0.184238911, -0.161251172, 0.421127141 , -0.002757161, 0.03923832  , 2.37799144  , 1.83        , 3           , 11          , 0.008232841 , 0.00823285
0.370525658 , 0.0190269947, -9.801527   , -0.00117680465, -0.00142142735, -0.001652821, -0.184441149, -0.161386   , 0.4209249   , -0.002769575, 0.03922406  , 2.37797475  , 1.84        , 3           , 12          , 0.04187459  , 0
0.381055057 , 0.0261397827, -9.80639    , -0.0006184316, -9.77958553E-06, -0.00080040493, -0.184441149, -0.161386   , 0.4209249   , -0.00277607352, 0.0392239466, 2.37796712  , 1.85        , 3           , 50          , 0           , 0
0.404405057 , 0.04705616  , -9.801152   , 0.00135346979, 0.00112985284, 5.816156E-05, -0.184373736, -0.161386   , 0.4209923   , -0.00276251766, 0.0392352454, 2.3779676   , 1.86        , 3           , 11          , 0.008232841 , 0.00823285
0.4020136   , 0.010899147 , -9.77555752 , -0.0014768641, 0.00223701121, -0.0008008842, -0.184373736, -0.161386   , 0.421194553 , -0.002777604, 0.0392575972, 2.37795949  , 1.87        , 3           , 12          , 0.04187459  , 0
0.383067071 , 0.01564299  , -9.778395   , -0.0017396115, -0.001706809, -0.0005257388, -0.1841715  , -0.161386   , 0.4209923   , -0.00279520778, 0.0392405167, 2.37795424  , 1.88        , 3           , 50          , 0           , 0
0.395981371 , 0.03264697  , -9.780938   , -0.00455256458, -0.00397842843, -0.0002598421, -0.1841715  , -0.161386   , 0.4209923   , -0.00284082862, 0.0392007232, 2.37795186  , 1.89        , 3           , 11          , 0.008232841 , 0.00823285
0.386689723 , 0.0436467081, -9.799042   , -0.0040090587, -0.0008012748, -0.000252447382, -0.1841715  , -0.161453411, 0.421194553 , -0.00288895937, 0.0392930619, 2.377949    , 1.9         , 3           , 12          , 0.042649623 , 0
0.3921963   , 0.0191670582, -9.784638   , -0.0003490771, 0.00175764528, 0.001463803 , -0.184238911, -0.161386   , 0.421261966 , -0.002891878, 0.0393106826, 2.3779633   , 1.91        , 3           , 50          , 0           , 0
0.3837275   , -0.00331296586, -9.779373   , -0.00234228885, 0.004559915 , -0.00249660085, -0.184238911, -0.161386   , 0.421127141 , -0.00291628879, 0.03935621  , 2.37793851  , 1.92        , 3           , 11          , 0.008176663 , 0.008176669
0.3876507   , 0.0102788284, -9.809116   , -0.00145934266, -0.00247347774, -0.0010908111, -0.184238911, -0.161386   , 0.421127141 , -0.00293130777, 0.0393314473, 2.37792754  , 1.93        , 3           , 12          , 0.042649623 , 0
0.3893499   , 0.04535441  , -9.77958    , -0.00315538654, -0.00192180113, 0.001162455 , -0.184238911, -0.161588237, 0.4209923   , -0.00296240137, 0.03931226  , 2.37793946  , 1.94        , 3           , 50          , 0           , 0
0.4149855   , 0.0301815663, -9.78487    , 0.001911079 , 0.00149135676, 0.000343754422, -0.184306324, -0.161386   , 0.421127141 , -0.00294315768, 0.0393271856, 2.37794232  , 1.95        , 3           , 11          , 0.008176663 , 0.008176669
0.383895129 , 0.0391519666, -9.794563   , -0.0031676807, 0.000330713927, -0.0008118358, -0.184373736, -0.161251172, 0.4209923   , -0.00297515583, 0.03933047  , 2.37793469  , 1.96        , 3           , 12          , 0.042649623 , 0
0.369373381 , 0.0406347   , -9.782464   , 0.000794495863, -0.00133193785, -0.00107853988, -0.184373736, -0.161251172, 0.4209923   , -0.00296763377, 0.0393171236, 2.37792373  , 1.97        , 3           , 50          , 0           , 0
0.383392364 , 0.04224126  , -9.772407   , 0.00134606217, 0.001487536 , 5.85830858E-05, -0.184238911, -0.161251172, 0.4209923   , -0.00295415218, 0.039332    , 2.3779242   , 1.98        , 3           , 11          , 0.008176663 , 0.008176669
0.364733517 , 0.0303310342, -9.788418   , -0.0009068718, 6.44286338E-05, -0.0008017342, -0.184441149, -0.161520824, 0.421194553 , -0.00296353735, 0.03933262  , 2.37791657  , 1.99        , 3           , 12          , 0.042649623 , 0
0.368848979 , 0.0370111577, -9.77660751 , -8.695037E-05, -0.000790164631, 0.0006123093, -0.184238911, -0.161453411, 0.421194553 , -0.00300857052, 0.0393033028, 2.37792039  , 2           , 3           , 50          , 0           , 0
0.3822203   , 0.0170403421, -9.78834    , -0.002051229, -0.00333761936, 0.0008817228, -0.184238911, -0.161453411, 0.421194553 , -0.003028731, 0.039269954 , 2.37793     , 2.01        , 3           , 11          , 0.008114091 , 0.008114094
0.402725369 , 0.0182452984, -9.815296   , -0.002620917, -0.002496747, -0.000249759, -0.1841715  , -0.161723062, 0.421194553 , -0.00305503537, 0.0392449871, 2.377927    , 2.02        , 3           , 12          , 0.04345084  , 0
0.3986639   , 0.0241067   , -9.799935   , 0.000459128525, 0.00287399837, -0.000509565463, -0.184373736, -0.161318585, 0.421059728 , -0.00305064674, 0.0392737053, 2.3779223   , 2.03        , 3           , 50          , 0           , 0
0.393133759 , 0.0245384853, -9.775117   , -9.81024059E-05, 0.001462356 , 0.000615780766, -0.184238911, -0.161318585, 0.421194553 , -0.00305138668, 0.0392883457, 2.377928    , 2.04        , 3           , 11          , 0.008114091 , 0.008114094
0.393773615 , 0.03048734  , -9.801756   , -0.0009241465, -0.00276684854, 0.00117039587, -0.184238911, -0.161318585, 0.421194553 , -0.00306016626, 0.03926071  , 2.37794     , 2.05        , 3           , 12          , 0.04345084  , 0
0.404069453 , 0.0266984161, -9.784516   , 0.004994271 , -0.000192653475, 0.001201957 , -0.184238911, -0.161251172, 0.4209249   , -0.00300975074, 0.03925882  , 2.37795186  , 2.06        , 3           , 50          , 0           , 0
0.384945869 , 0.0290670637, -9.751658   , -0.00204548985, -0.004463879, 0.00116252457, -0.184508562, -0.161453411, 0.4209923   , -0.003029742, 0.0392142273, 2.3779633   , 2.07        , 3           , 11          , 0.008114091 , 0.008114094
0.362733245 , 0.04663988  , -9.800569   , -0.0006530349, -0.0005124187, 0.000892646669, -0.184373736, -0.161386   , 0.421329379 , -0.003035922, 0.0392091237, 2.37797284  , 2.08        , 3           , 12          , 0.04345084  , 0
0.357471883 , 0.05755548  , -9.807796   , -0.0003706824, -0.0007920809, -0.00164930744, -0.184238911, -0.161588237, 0.4209923   , -0.00304027577, 0.0392011553, 2.37795615  , 2.09        , 3           , 50          , 0           , 0
0.3846065   , 0.0184518732, -9.813626   , -0.000447861385, 0.00340405828, -0.00108000869, -0.184238911, -0.161588237, 0.4209923   , -0.00312594464, 0.0391961969, 2.37794232  , 2.1         , 3           , 11          , 0.008037891 , 0.008037893
0.3888427   , -0.0152397323, -9.739609   , 0.00548424339, 0.003444173 , 0.000925409142, -0.184508562, -0.161588237, 0.4209923   , -0.003070743, 0.0392306671, 2.377951    , 2.11        , 3           , 12          , 0.04427649  , 0
0.3890667   , 0.0303953551, -9.7584     , -0.0007057744, -0.00138445455, 0.000323984743, -0.184373736, -0.161251172, 0.4209923   , -0.00307767256, 0.03921683  , 2.37795472  , 2.12        , 3           , 50          , 0           , 0
0.396115571 , 0.037665572 , -9.79764    , -0.00267906953, -0.00224252185, -0.000534147839, -0.184306324, -0.161386   , 0.421059728 , -0.00310466927, 0.0391943939, 2.377949    , 2.13        , 3           , 11          , 0.008037891 , 0.008037893
0.359560132 , 0.0239102747, -9.873004   , -0.00466983439, 0.0005597599, -0.0002564895, -0.184306324, -0.161386   , 0.421059728 , -0.00315146917, 0.03919998  , 2.37794662  , 2.14        , 3           , 12          , 0.04427649  , 0
0.367022246 , 0.0209512319, -9.824598   , 0.00380731514, -0.000227635435, 6.425395E-05, -0.184575975, -0.161318585, 0.4209923   , -0.00311337062, 0.0391977057, 2.377947    , 2.15        , 3           , 50          , 0           , 0
0.371502578 , 0.00486509874, -9.75367    , 0.0007018513, -0.000530211, -0.0002332035, -0.184306324, -0.161386   , 0.421127141 , -0.003106443, 0.0391923971, 2.37794518  , 2.16        , 3           , 11          , 0.008037891 , 0.008037893
0.338609517 , 0.0152026564, -9.761108   , -0.000429916981, 0.000306854519, 0.00343581755, -0.184238911, -0.161723062, 0.421127141 , -0.00310939527, 0.0391955748, 2.37797952  , 2.17        , 3           , 12          , 0.04427649  , 0
0.372677118 , 0.055882208 , -9.766104   , -0.00044244848, 0.00227779686, -0.00136428175, -0.184238911, -0.161723062, 0.421127141 , -0.00311435619, 0.0392183   , 2.37796569  , 2.18        , 3           , 50          , 0           , 0
0.395819515 , 0.0453858227, -9.811169   , -0.001558957, -0.000263925642, -0.000243305054, -0.184643388, -0.161723062, 0.421059728 , -0.00313004153, 0.0392156541, 2.3779633   , 2.19        , 3           , 11          , 0.008037891 , 0.008037893
0.364679128 , 0.0146647114, -9.825546   , -0.004097738, 0.000478793343, -0.00138392625, -0.184373736, -0.161318585, 0.4208575   , -0.00315984362, 0.0390947834, 2.37795     , 2.2         , 3           , 12          , 0.04512493  , 0
0.3509912   , 0.017417701 , -9.79174    , 0.00182871707, 0.0013635963, -0.001920044, -0.184306324, -0.16165565 , 0.421127141 , -0.00314231 , 0.03910836  , 2.37793088  , 2.21        , 3           , 50          , 0           , 0
0.361954421 , -0.000857999, -9.762806   , 0.0007068698, 0.000229707177, 0.00202847715, -0.184306324, -0.16165565 , 0.421127141 , -0.00313444552, 0.03911072  , 2.377951    , 2.22        , 3           , 11          , 0.007954847 , 0.007954845
0.398087651 , 0.0235656258, -9.771468   , -0.00154696871, -0.000911833, 0.00201620581, -0.184373736, -0.161386   , 0.421059728 , -0.00314912573, 0.03910166  , 2.377971    , 2.23        , 3           , 12          , 0.04512493  , 0
0.41682902  , 0.03866717  , -9.765385   , 0.00184577168, -0.002015183, -0.001360176, -0.184104085, -0.161251172, 0.421127141 , -0.00313119823, 0.03908146  , 2.37795758  , 2.24        , 3           , 50          , 0           , 0
0.3794494   , 0.0143502057, -9.783852   , -0.000123104342, -0.00343637262, 0.000606197864, -0.184306324, -0.161386   , 0.421261966 , -0.00313218776, 0.03904712  , 2.37796378  , 2.25        , 3           , 11          , 0.007954847 , 0.007954845
0.37657243  , 0.0293540247, -9.807314   , -0.00238932576, -0.00204382627, 0.0008803696, -0.184306324, -0.161386   , 0.421261966 , -0.003155735, 0.0390267074, 2.37797284  , 2.26        , 3           , 12          , 0.04512493  , 0
0.402828217 , 0.0415388569, -9.765481   , 0.0007087676, -0.000614999, -0.00192834926, -0.184373736, -0.161251172, 0.4208575   , -0.0031493993, 0.0390204974, 2.37795329  , 2.27        , 3           , 50          , 0           , 0
0.3670517   , 0.008105046 , -9.762277   , 0.00126524293, 0.00164135476, 0.002880893 , -0.1841715  , -0.161318585, 0.421329379 , -0.00313562388, 0.039037    , 2.37798238  , 2.28        , 3           , 11          , 0.007954847 , 0.007954845
0.3842619   , 0.00121136848, -9.784773   , -0.0021264893, 0.0016184228, -0.00165550958, -0.184373736, -0.161386   , 0.421194553 , -0.003157537, 0.0390531346, 2.37796521  , 2.29        , 3           , 12          , 0.04512493  , 0
0.408097863 , 0.0190248489, -9.797624   , -0.0008863004, -7.13488262E-05, -0.00136632263, -0.184373736, -0.161386   , 0.421194553 , -0.00300965388, 0.0390400365, 2.377958    , 2.3         , 3           , 50          , 0           , 0
0.367091149 , 0.0335048474, -9.801042   , -0.000604377536, 0.000493702246, 0.00259138667, -0.184373736, -0.161520824, 0.421127141 , -0.00301468582, 0.0390450433, 2.37798429  , 2.31        , 3           , 11          , 0.007866351 , 0.007866349
0.390039563 , 0.0255294   , -9.790504   , -0.001730956, -0.000640209648, -0.00165367883, -0.184238911, -0.161453411, 0.421261966 , -0.003032641, 0.03903859  , 2.37796712  , 2.32        , 3           , 12          , 0.0459945723, 0
0.389531225 , 0.0286141615, -9.766992   , 0.0008132583, -0.000904580462, 5.296436E-05, -0.184373736, -0.161386   , 0.421059728 , -0.003024486, 0.03902955  , 2.377968    , 2.33        , 3           , 50          , 0           , 0
0.386027455 , 0.0300917812, -9.79142    , -3.53418582E-05, -0.000347173, 0.00259271869, -0.184373736, -0.161520824, 0.4209923   , -0.00302382582, 0.0390261523, 2.37799382  , 2.34        , 3           , 11          , 0.007866351 , 0.007866349
