Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106532894, 0.0524468459, -9.758935   , 0.000915082463, -0.002306174, -0.0007796426, -0.180733457, -0.163812861, 0.439800471 , -0.00733437575, -0.0114146015, 2.42263246  , 2.35        , 3           , 12          , 0.0459939055, 0
-0.101094335, 0.07418423  , -9.80083752 , 0.000347515219, -0.00146529172, 0.00176186266, -0.180531219, -0.163812861, 0.4399353   , -0.007331103, -0.0114291245, 2.42265     , 2.36        , 3           , 50          , 0           , 0
-0.113023713, 0.09376051  , -9.810792   , -0.002203254, -7.466535E-05, -0.00163827 , -0.1803964  , -0.1640151  , 0.439800471 , -0.007352948, -0.01142999 , 2.422634    , 2.37        , 3           , 11          , 0.007867882 , 0.007867876
-0.109029844, 0.0847199   , -9.819838   , -0.00218768255, -0.00289030815, 0.00118276558, -0.1803964  , -0.1640151  , 0.439800471 , -0.00737496233, -0.0114588048, 2.42264581  , 2.38        , 3           , 12          , 0.0459939055, 0
-0.119563729, 0.08162059  , -9.800947   , -0.000787842437, -0.0006282435, -0.0007849405, -0.18032898 , -0.163880274, 0.439733058 , -0.00738275144, -0.0114651453, 2.42263818  , 2.39        , 3           , 50          , 0           , 0
-0.113062   , 0.09239043  , -9.805825   , -0.0016561813, -0.00121038966, 5.81529348E-05, -0.1804638  , -0.163812861, 0.4399353   , -0.00743827736, -0.0114985155, 2.42264     , 2.4         , 3           , 11          , 0.00777527736, 0.00777527224
-0.0907097  , 0.0944960862, -9.838641   , -0.000815544743, 0.000203167292, 0.0006293484, -0.1804638  , -0.163678035, 0.439867884 , -0.00744650559, -0.0114964377, 2.42264628  , 2.41        , 3           , 12          , 0.0468831956, 0
-0.117105037, 0.09291059  , -9.812182   , -0.000235520187, -0.002890229, 0.000344671484, -0.1804638  , -0.163678035, 0.439867884 , -0.00744890235, -0.0115253124, 2.42264962  , 2.42        , 3           , 50          , 0           , 0
-0.137269288, 0.07375556  , -9.815579   , 0.00398801  , -0.000327495742, -0.000196743829, -0.180194154, -0.163880274, 0.439665645 , -0.007408999, -0.0115286019, 2.42264771  , 2.43        , 3           , 11          , 0.00777527736, 0.00777527224
-0.11521849 , 0.0364122279, -9.790707   , -0.00110641 , 0.00160907547, -0.0019126361, -0.17985709 , -0.163678035, 0.439665645 , -0.00741984043, -0.011512653, 2.42262864  , 2.44        , 3           , 12          , 0.0468831956, 0
-0.09798059 , 0.071870096 , -9.794497   , 0.00116685592, -0.0009097241, 0.000354293676, -0.179520026, -0.163678035, 0.439800471 , -0.00740821427, -0.0115217231, 2.42263246  , 2.45        , 3           , 50          , 0           , 0
-0.09018843 , 0.07899816  , -9.794407   , 0.000324083725, -0.00176014751, 0.000914116041, -0.179520026, -0.163678035, 0.439800471 , -0.007405081, -0.0115392571, 2.422642    , 2.46        , 3           , 11          , 0.00777527736, 0.00777527224
-0.09930288 , 0.08039594  , -9.775939   , -0.0013807246, 0.000199345784, 6.163954E-05, -0.179789677, -0.163745448, 0.439665645 , -0.007418895, -0.0115372576, 2.42264247  , 2.47        , 3           , 12          , 0.0468831956, 0
-0.118679017, 0.08114672  , -9.797328   , -0.00223186053, 0.00103831268, 0.0006240655, -0.179789677, -0.163745448, 0.439867884 , -0.007441284, -0.0115268277, 2.42264867  , 2.48        , 3           , 50          , 0           , 0
-0.121457949, 0.08023548  , -9.785149   , -0.002235138, 0.00160144072, -0.000222678849, -0.179722264, -0.163880274, 0.4400027   , -0.00746360933, -0.0115108294, 2.42264581  , 2.49        , 3           , 11          , 0.00777527736, 0.00777527224
-0.107021123, 0.06975694  , -9.805421   , 0.0005588562, 0.00107081747, -0.00133997388, -0.179722264, -0.163880274, 0.4400027   , -0.00751174567, -0.0114779333, 2.42263341  , 2.5         , 3           , 12          , 0.0477907956, 0
-0.124671392, 0.06863196  , -9.811889   , -0.00283042877, 0.001047897 , -0.00163831469, -0.1799245  , -0.163947687, 0.439800471 , -0.00753986044, -0.0114675779, 2.4226172   , 2.51        , 3           , 50          , 0           , 0
-0.1067371  , 0.0633659661, -9.784655   , -0.00451409 , -0.000934512937, 0.0003285085, -0.17985709 , -0.163812861, 0.439867884 , -0.00758504 , -0.0114768976, 2.42262053  , 2.52        , 3           , 11          , 0.00768005662, 0.00768005149
-0.08663343 , 0.07622302  , -9.786708   , -0.00197043922, -0.001480458, -0.00135573163, -0.179991916, -0.1634758  , 0.440070122 , -0.00760458875, -0.0114918053, 2.42260718  , 2.53        , 3           , 12          , 0.0477907956, 0
-0.120197333, 0.06898158  , -9.79739    , 0.00339476625, -0.00116260117, -0.000482663541, -0.179991916, -0.1634758  , 0.440070122 , -0.007570587, -0.0115034673, 2.42260242  , 2.54        , 3           , 50          , 0           , 0
-0.117008761, 0.0720842853, -9.791928   , 0.00140834646, 0.000794986147, 7.623021E-05, -0.1799245  , -0.163880274, 0.4400027   , -0.00755651155, -0.011495512, 2.422603    , 2.55        , 3           , 11          , 0.00768005662, 0.00768005149
-0.102976233, 0.0692383   , -9.799516   , 0.000274709018, 0.00135047093, -0.00190593186, -0.1799245  , -0.163610622, 0.439867884 , -0.00755354436, -0.0114821522, 2.42258382  , 2.56        , 3           , 12          , 0.0477907956, 0
-0.104649924, 0.0435567647, -9.805059   , 0.004524058 , -0.0008733916, 0.00121826283, -0.180261567, -0.1640151  , 0.4399353   , -0.007508444, -0.0114907939, 2.42259622  , 2.57        , 3           , 50          , 0           , 0
-0.121749938, 0.06348392  , -9.767593   , 0.0022569322, 0.000800722337, 0.002340481 , -0.180126742, -0.1640151  , 0.4399353   , -0.00748614362, -0.0114826132, 2.42261958  , 2.58        , 3           , 11          , 0.00768005662, 0.00768005149
-0.101199806, 0.07275972  , -9.779601   , 0.002249888 , 0.00192697579, -0.000200620489, -0.180126742, -0.1640151  , 0.4399353   , -0.00746361865, -0.0114633571, 2.4226172   , 2.59        , 3           , 12          , 0.0477907956, 0
-0.106852584, 0.07837418  , -9.818944   , -0.000254306244, 0.002777231 , 0.000353701238, -0.1799245  , -0.1640151  , 0.439800471 , -0.007394617, -0.0113963159, 2.42262053  , 2.6         , 3           , 50          , 0           , 0
-0.116816469, 0.0749181956, -9.829882   , -0.00250166422, 0.000227862649, -0.000508351834, -0.180261567, -0.163543209, 0.4399353   , -0.007419575, -0.0113940751, 2.42261529  , 2.61        , 3           , 11          , 0.00758402655, 0.00758402236
-0.104475021, 0.05574994  , -9.808624   , 0.00200666557, 0.002510946 , 0.0006463403, -0.17985709 , -0.163610622, 0.4399353   , -0.00739958137, -0.0113689182, 2.422622    , 2.62        , 3           , 12          , 0.0487153977, 0
-0.1004069  , 0.0614990368, -9.788229   , 0.001162588 , 0.001660516 , -0.00105413713, -0.17985709 , -0.163610622, 0.4399353   , -0.00738783274, -0.0113523928, 2.42261147  , 2.63        , 3           , 50          , 0           , 0
-0.109682024, 0.08233187  , -9.778722   , -0.001932792, -0.0006130135, -0.0007895572, -0.17985709 , -0.1640151  , 0.4399353   , -0.007407073, -0.0113585806, 2.42260337  , 2.64        , 3           , 11          , 0.00758402655, 0.00758402236
-0.109452888, 0.08965915  , -9.811233   , -0.00249559875, -0.000898395432, 0.000337524631, -0.17985709 , -0.163678035, 0.440137535 , -0.007432067, -0.011367538, 2.42260671  , 2.65        , 3           , 12          , 0.0487153977, 0
-0.102261096, 0.08372879  , -9.817078   , -0.002495925, -0.000898397, -0.0002275501, -0.179587439, -0.163812861, 0.439800471 , -0.007457001, -0.0113765392, 2.4226048   , 2.66        , 3           , 50          , 0           , 0
-0.1133192  , 0.07477438  , -9.799573   , -0.0030607786, -0.0009022169, -0.00023018397, -0.179587439, -0.163812861, 0.439800471 , -0.007487584, -0.0113855787, 2.422602    , 2.67        , 3           , 11          , 0.00758402655, 0.00758402236
-0.108585462, 0.0584472381, -9.791468   , 0.00201806938, -2.31452286E-05, -0.00133532728, -0.179520026, -0.163947687, 0.439867884 , -0.00746725034, -0.0113859111, 2.42258859  , 2.68        , 3           , 12          , 0.0487153977, 0
-0.110512614, 0.0579281561, -9.764818   , -0.00109559565, 0.00136367045, -0.00134764391, -0.179722264, -0.163812861, 0.440137535 , -0.00747805135, -0.0113723744, 2.42257524  , 2.69        , 3           , 50          , 0           , 0
-0.12030641 , 0.0626443   , -9.791089   , 6.02566724E-05, 0.00167281146, 0.000635760953, -0.179520026, -0.163543209, 0.439800471 , -0.007430314, -0.01131995 , 2.42258143  , 2.7         , 3           , 11          , 0.007487583 , 0.007487578
-0.120591529, 0.07260518  , -9.800089   , -0.000204211261, -0.00198944518, 0.000346265326, -0.179520026, -0.163543209, 0.439800471 , -0.00743239652, -0.0113398181, 2.42258477  , 2.71        , 3           , 12          , 0.0496557578, 0
-0.11917226 , 0.07174589  , -9.817709   , -0.00133096741, -0.00256021461, 0.0006226673, -0.179722264, -0.163745448, 0.4400027   , -0.0074457787, -0.0113653736, 2.42259145  , 2.72        , 3           , 50          , 0           , 0
-0.115475036, 0.07979839  , -9.809965   , 0.0003634304, -0.00254875561, 0.000348031346, -0.179452613, -0.163678035, 0.439867884 , -0.00744218472, -0.0113908341, 2.42259526  , 2.73        , 3           , 11          , 0.007487583 , 0.007487578
-0.120092817, 0.0441448055, -9.792068   , -0.001061161, -0.000305790978, -0.00191538164, -0.17985709 , -0.163812861, 0.439867884 , -0.007452578, -0.0113940351, 2.42257619  , 2.74        , 3           , 12          , 0.0496557578, 0
-0.125686571, 0.0565023348, -9.824151   , 0.0026068585, 0.000563736947, -0.0007668096, -0.17985709 , -0.163812861, 0.439867884 , -0.007426421, -0.0113884546, 2.42256856  , 2.75        , 3           , 50          , 0           , 0
-0.124439679, 0.08712009  , -9.809097   , 6.764179E-05, -1.65836536E-05, -0.00106206746, -0.179654852, -0.163678035, 0.439733058 , -0.007425624, -0.0113886967, 2.422558    , 2.76        , 3           , 11          , 0.007487583 , 0.007487578
-0.108284481, 0.0823476762, -9.788203   , 0.0023075405, 0.00394060742, -0.00104545685, -0.17985709 , -0.163812861, 0.4400027   , -0.00740242656, -0.01134937 , 2.422547    , 2.77        , 3           , 12          , 0.0496557578, 0
-0.103296481, 0.07961707  , -9.798572   , 0.0006207652, 0.00252132583, 0.000357159122, -0.17985709 , -0.163678035, 0.439867884 , -0.007396256, -0.0113241309, 2.42255044  , 2.78        , 3           , 50          , 0           , 0
-0.107783   , 0.08773804  , -9.782753   , -0.00135392393, 0.00194482354, -0.000500539551, -0.17985709 , -0.163678035, 0.439867884 , -0.00740973838, -0.01130472 , 2.42254519  , 2.79        , 3           , 11          , 0.007487583 , 0.007487578
-0.1025757  , 0.06919065  , -9.78685951 , -0.000803114031, 0.00193208072, 0.0009149466, -0.179722264, -0.163678035, 0.4399353   , -0.00744540431, -0.0113160284, 2.42255521  , 2.8         , 3           , 12          , 0.05061071  , 0
-0.104117282, 0.0935332552, -9.774566   , -0.000235472442, 0.00137277052, 0.0009167126, -0.17985709 , -0.163543209, 0.4400027   , -0.0074478616, -0.0113022318, 2.42256427  , 2.81        , 3           , 50          , 0           , 0
-0.114006773, 0.09236932  , -9.796341   , 0.00118265278, -2.55096238E-05, -0.000774097, -0.179789677, -0.163745448, 0.440137535 , -0.00743594859, -0.0113025447, 2.42255664  , 2.82        , 3           , 11          , 0.007390786 , 0.00739078224
-0.122695252, 0.0825812742, -9.807295   , 0.0011655984, 0.00335327  , -0.00133396487, -0.179789677, -0.163947687, 0.439867884 , -0.007424139, -0.0112691112, 2.42254281  , 2.83        , 3           , 12          , 0.05061071  , 0
-0.132272571, 0.0452178419, -9.800292   , 0.000890468 , 0.00194353587, -0.00077237637, -0.179789677, -0.163947687, 0.439867884 , -0.00741514657, -0.011249736, 2.42253518  , 2.84        , 3           , 50          , 0           , 0
-0.107245207, 0.05663123  , -9.792822   , 0.00117068493, 0.002227007 , -0.002183313, -0.179991916, -0.163812861, 0.440204948 , -0.007403193, -0.0112276264, 2.42251325  , 2.85        , 3           , 11          , 0.007390786 , 0.00739078224
-0.110432766, 0.09005592  , -9.791803   , 0.00118765049, -0.000870201, 0.000637288438, -0.1799245  , -0.163812861, 0.440272361 , -0.00739138853, -0.0112362811, 2.42252     , 2.86        , 3           , 12          , 0.05061071  , 0
-0.112774141, 0.08109273  , -9.801803   , 0.00146466459, 0.0002579701, 0.000922878564, -0.180059329, -0.163812861, 0.4399353   , -0.007376846, -0.0112336325, 2.42252851  , 2.87        , 3           , 50          , 0           , 0
-0.0999139547, 0.06286532  , -9.793644   , 0.0006153375, 0.000533802144, -0.000210788043, -0.180059329, -0.163812861, 0.4399353   , -0.007370668, -0.01122831 , 2.4225266   , 2.88        , 3           , 11          , 0.007390786 , 0.00739078224
-0.09780496 , 0.0524471477, -9.789151   , 0.000617309764, -2.93318863E-05, -0.00162434333, -0.180126742, -0.163745448, 0.440070122 , -0.00736431265, -0.0112287235, 2.42251039  , 2.89        , 3           , 12          , 0.05061071  , 0
-0.11924006 , 0.07079823  , -9.804154   , -0.000496878347, -0.0003142004, 0.0009128146, -0.180059329, -0.1640151  , 0.4400027   , -0.007345109, -0.0112234894, 2.42252     , 2.9         , 3           , 50          , 0           , 0
-0.114217639, 0.0743444338, -9.802745   , -0.000235109677, 0.00362961553, -0.00105755567, -0.17985709 , -0.163880274, 0.439800471 , -0.00734733837, -0.0111872712, 2.42250943  , 2.91        , 3           , 11          , 0.00729477359, 0.007294771
-0.126337081, 0.08394702  , -9.798279   , -0.001611415, -0.00341905653, 0.0006202361, -0.17985709 , -0.163880274, 0.439800471 , -0.00736352568, -0.0112214154, 2.42251563  , 2.92        , 3           , 12          , 0.0515791625, 0
-0.107008234, 0.0822652   , -9.768307   , 0.00117735064, 0.00363916671, -0.000485895958, -0.180059329, -0.163947687, 0.440070122 , -0.007351696, -0.0111850593, 2.42251039  , 2.93        , 3           , 50          , 0           , 0
-0.0863430351, 0.06582006  , -9.78042    , 0.0025950612, 0.00252245623, -0.000481047027, -0.179991916, -0.163812861, 0.440070122 , -0.00732569 , -0.0111598708, 2.42250562  , 2.94        , 3           , 11          , 0.00729477359, 0.007294771
-0.114216842, 0.07032792  , -9.815868   , -0.00105771329, -0.00116271642, 0.00062634144, -0.179722264, -0.163610622, 0.440204948 , -0.00733633759, -0.0111714527, 2.42251182  , 2.95        , 3           , 12          , 0.0515791625, 0
-0.126520023, 0.09845418  , -9.817655   , 0.0006306192, -2.49993191E-05, -0.000494171, -0.179722264, -0.163610622, 0.440204948 , -0.007329976, -0.01117174 , 2.42250657  , 2.96        , 3           , 50          , 0           , 0
-0.10941273 , 0.09103073  , -9.81665    , -0.0007790532, -0.0005976811, -0.00106669846, -0.179991916, -0.163745448, 0.4399353   , -0.007337647, -0.0111777941, 2.422496    , 2.97        , 3           , 11          , 0.00729477359, 0.007294771
-0.129405051, 0.08763728  , -9.811394   , 7.125272E-05, -0.0008735084, 0.00176219293, -0.179991916, -0.163745448, 0.4400027   , -0.007337134, -0.0111864  , 2.4225142   , 2.98        , 3           , 12          , 0.0515791625, 0
-0.129484951, 0.08801888  , -9.790602   , 0.0011960509, -0.0003027484, -0.00190465862, -0.180059329, -0.163745448, 0.440070122 , -0.00732496 , -0.0111895669, 2.42249513  , 2.99        , 3           , 50          , 0           , 0
-0.09717907 , 0.07489961  , -9.759222   , 9.24214E-06 , -0.000918288366, -0.00021509004, -0.180059329, -0.163745448, 0.440070122 , -0.00744560175, -0.01128761 , 2.42249513  , 3           , 3           , 11          , 0.0071997   , 0.00719969627
-0.111491971, 0.0814614147, -9.781904   , -0.0005670898, 0.00133041071, -0.000779327354, -0.180126742, -0.163947687, 0.439733058 , -0.00745118363, -0.0112743638, 2.422487    , 3.01        , 3           , 12          , 0.0525601   , 0
-0.122789823, 0.0731312856, -9.814568   , -0.0030998257, -0.0006577377, -0.00192436727, -0.1799245  , -0.163745448, 0.440137535 , -0.00748196524, -0.0112810852, 2.42246747  , 3.02        , 3           , 50          , 0           , 0
-0.09799692 , 0.06739337  , -9.804911   , 0.000295850972, -0.0017610736, -0.0002150749, -0.17985709 , -0.163880274, 0.4400027   , -0.00747898454, -0.0112987123, 2.42246556  , 3.03        , 3           , 11          , 0.0071997   , 0.00719969627
-0.120338231, 0.0599404164, -9.792004   , 0.00169142021, 0.00162725791, 7.925423E-05, -0.17985709 , -0.163880274, 0.4400027   , -0.00746207731, -0.0112824347, 2.42246652  , 3.04        , 3           , 12          , 0.0525601   , 0
-0.113499932, 0.06480823  , -9.787413   , -0.000839180429, -0.0009240238, -0.00219680322, -0.17985709 , -0.1640151  , 0.4399353   , -0.007470223, -0.0112918383, 2.42244458  , 3.05        , 3           , 50          , 0           , 0
-0.100029573, 0.09037121  , -9.787655   , -0.0033729095, -0.00234903325, -0.0002330629, -0.17985709 , -0.163745448, 0.440204948 , -0.00750392769, -0.0113153458, 2.42244267  , 3.06        , 3           , 11          , 0.0071997   , 0.00719969627
-0.120954268, 0.08607397  , -9.778793   , 0.0008655392, -0.00260194577, 0.0009164068, -0.17985709 , -0.163812861, 0.439867884 , -0.007495377, -0.0113412961, 2.42245173  , 3.07        , 3           , 12          , 0.0525601   , 0
-0.115397334, 0.06163514  , -9.776591   , 0.0008560332, -0.000912560965, -0.00105875172, -0.179654852, -0.163812861, 0.4400027   , -0.00748669868, -0.0113505023, 2.42244124  , 3.08        , 3           , 50          , 0           , 0
-0.110519968, 0.0779337958, -9.809483   , 0.001986393 , -0.0009049179, 7.666573E-05, -0.179654852, -0.163812861, 0.4400027   , -0.00746684335, -0.0113595435, 2.4224422   , 3.09        , 3           , 11          , 0.0071997   , 0.00719969627
-0.110132247, 0.075644    , -9.8009     , -0.00199206523, 0.00131146947, 0.00090950384, -0.179789677, -0.163745448, 0.440070122 , -0.007515207, -0.0113656288, 2.42245221  , 3.1         , 3           , 12          , 0.0535525642, 0
-0.102475837, 0.07061063  , -9.806739   , -0.0005689422, -0.000931502145, 0.000630079536, -0.179654852, -0.163745448, 0.4400027   , -0.007520969, -0.0113748955, 2.42245841  , 3.11        , 3           , 50          , 0           , 0
-0.11601834 , 0.07080335  , -9.816785   , -0.002554131, 0.0007445194, 0.000906002 , -0.179452613, -0.164149925, 0.439867884 , -0.007546613, -0.0113673834, 2.42246747  , 3.12        , 3           , 11          , 0.007106293 , 0.00710629
-0.09817742 , 0.0551956445, -9.79999    , 0.00111135235, 0.00189560687, 7.724544E-05, -0.179452613, -0.164149925, 0.439867884 , -0.007535506, -0.0113484208, 2.42246842  , 3.13        , 3           , 12          , 0.0535525642, 0
-0.110993445, 0.0904201642, -9.764235   , -0.001129777, -0.00178001774, 0.0003436063, -0.179654852, -0.163610622, 0.440137535 , -0.007546844, -0.011366195, 2.42247128  , 3.14        , 3           , 50          , 0           , 0
-0.1354628  , 0.0826575458, -9.785698   , -0.0008566931, -8.872221E-05, -0.00134769781, -0.179452613, -0.163947687, 0.440204948 , -0.00755525753, -0.0113671841, 2.422458    , 3.15        , 3           , 11          , 0.007106293 , 0.00710629
-0.109357819, 0.06972456  , -9.787812   , -0.0008616166, 0.00103754119, -0.000215812135, -0.179587439, -0.163947687, 0.4399353   , -0.007563849, -0.0113568231, 2.422456    , 3.16        , 3           , 12          , 0.0535525642, 0
-0.101434782, 0.084993    , -9.793565   , 0.00139779807, 0.00105282094, -0.000205276665, -0.179587439, -0.163947687, 0.4399353   , -0.007549847, -0.0113463113, 2.42245364  , 3.17        , 3           , 50          , 0           , 0
-0.09824199 , 0.08363558  , -9.803488   , 0.00449227262, 0.00360791828, 0.000378189754, -0.179654852, -0.163610622, 0.440070122 , -0.007504964, -0.0113102049, 2.422457    , 3.18        , 3           , 11          , 0.007106293 , 0.00710629
-0.09194618 , 0.06790392  , -9.84328    , 0.00280919066, 0.001343939 , 0.000931891555, -0.179520026, -0.163678035, 0.440137535 , -0.007476976, -0.011296696, 2.42246652  , 3.19        , 3           , 12          , 0.0535525642, 0
-0.114081234, 0.0798111558, -9.818541   , 0.0005356208, 0.00135217211, 0.00148686033, -0.179182962, -0.163880274, 0.440070122 , -0.00750246365, -0.0112332823, 2.42248225  , 3.2         , 3           , 50          , 0           , 0
-0.108787708, 0.07204606  , -9.809041   , 0.00166902062, 0.0005151145, 0.000643213745, -0.179182962, -0.163880274, 0.440070122 , -0.00748584652, -0.0112280827, 2.42248845  , 3.21        , 3           , 11          , 0.007014593 , 0.00701458845
-0.11835745 , 0.07255441  , -9.792841   , 0.003074763 , 0.00165092084, -0.00076115306, -0.179317787, -0.163678035, 0.439867884 , -0.007455011, -0.0112116309, 2.42248082  , 3.22        , 3           , 12          , 0.054555662 , 0
-0.09791629 , 0.0781711042, -9.789949   , 0.0013861045, 0.0005132022, -0.000205715434, -0.179520026, -0.163812861, 0.440204948 , -0.00744112628, -0.0112065161, 2.422479    , 3.23        , 3           , 50          , 0           , 0
-0.08715829 , 0.0694746748, -9.790807   , 0.000546283438, -0.00090035086, 0.0006357763, -0.1793852  , -0.163880274, 0.440070122 , -0.00743573671, -0.0112154707, 2.422485    , 3.24        , 3           , 11          , 0.007014593 , 0.00701458845
-0.113982409, 0.09506715  , -9.793617   , -0.000866503338, -0.0009099038, -0.000500958064, -0.1793852  , -0.163880274, 0.440070122 , -0.007444347, -0.0112246061, 2.42247987  , 3.25        , 3           , 12          , 0.054555662 , 0
-0.116730377, 0.09061022  , -9.800437   , 0.00138027652, 0.0019210329, 0.00177421642, -0.179317787, -0.163880274, 0.439800471 , -0.00743074063, -0.0112052653, 2.422498    , 3.26        , 3           , 50          , 0           , 0
-0.125417352, 0.087965    , -9.788763   , 0.0008314982, -0.00146157062, 0.0006362254, -0.179654852, -0.163543209, 0.4400027   , -0.00742249843, -0.0112198321, 2.42250466  , 3.27        , 3           , 11          , 0.007014593 , 0.00701458845
-0.135036767, 0.0741499   , -9.806521   , -0.00200687326, 0.00133497932, 0.000344857865, -0.179520026, -0.163812861, 0.4400027   , -0.00744260475, -0.0112064574, 2.42250752  , 3.28        , 3           , 12          , 0.054555662 , 0
-0.122324534, 0.0749215   , -9.811845   , 0.001660731 , 0.00248607714, 0.00318908878, -0.179520026, -0.163812861, 0.4400027   , -0.00742635271, -0.01118136 , 2.42253947  , 3.29        , 3           , 50          , 0           , 0
-0.115214154, 0.1050054   , -9.792682   , 0.000215941734, 0.00188201363, 0.000639030652, -0.1793852  , -0.163812861, 0.439800471 , -0.00749849342, -0.0112310471, 2.42254663  , 3.3         , 3           , 11          , 0.00692519639, 0.00692519359
-0.109504156, 0.09095667  , -9.794504   , -0.00371917 , -0.00208664 , -0.0005156313, -0.179520026, -0.163543209, 0.4400027   , -0.00753562851, -0.0112519516, 2.42254186  , 3.31        , 3           , 12          , 0.05556857  , 0
-0.140100345, 0.0678922459, -9.806586   , -0.000898505852, -0.001504414, -0.00191428151, -0.179452613, -0.1640151  , 0.4399353   , -0.00754439924, -0.01126714 , 2.42252278  , 3.32        , 3           , 50          , 0           , 0
-0.106542476, 0.07959229  , -9.780066   , -0.00118699821, -0.000380066282, -0.00276147528, -0.179452613, -0.163812861, 0.439867884 , -0.007555958, -0.0112711489, 2.42249513  , 3.33        , 3           , 11          , 0.00692519639, 0.00692519359
-0.105530687, 0.08457758  , -9.78998    , 0.00105880259, 0.002450866 , -0.00218152534, -0.179452613, -0.163812861, 0.439867884 , -0.007545122, -0.0112468069, 2.42247319  , 3.34        , 3           , 12          , 0.05556857  , 0
-0.123541594, 0.05191586  , -9.80968952 , -4.524873E-05, -0.00234337081, 0.00119627966, -0.179452613, -0.1640151  , 0.440137535 , -0.00754571054, -0.0112701468, 2.42248559  , 3.35        , 3           , 50          , 0           , 0
-0.09799296 , 0.06516482  , -9.813055   , 0.00163348869, 0.000765302335, 0.000361342041, -0.179182962, -0.1640151  , 0.440204948 , -0.00752941566, -0.0112624681, 2.422489    , 3.36        , 3           , 11          , 0.00692519639, 0.00692519359
-0.111468688, 0.080141224 , -9.791853   , -0.000336202735, -0.000655891432, 0.0009150288, -0.179115549, -0.164149925, 0.4400027   , -0.007532882, -0.0112689575, 2.422498    , 3.37        , 3           , 12          , 0.05556857  , 0
-0.132775053, 0.08126312  , -9.78297    , 0.0007899751, 0.000196446956, 0.00205174834, -0.179115549, -0.164149925, 0.4400027   , -0.0075252126, -0.01126684 , 2.422519    , 3.38        , 3           , 50          , 0           , 0
-0.104764469, 0.0750806853, -9.7864     , 0.00276647368, 0.0002098144, 0.00121335441, -0.179520026, -0.163880274, 0.440204948 , -0.0074976855, -0.01126465 , 2.422531    , 3.39        , 3           , 11          , 0.00692519639, 0.00692519359
-0.102659307, 0.0619813129, -9.7896     , -7.835801E-05, 0.0007337553, -0.0021892786, -0.179317787, -0.163745448, 0.440137535 , -0.00753385341, -0.0113027105, 2.42251     , 3.4         , 3           , 12          , 0.0565904938, 0
-0.1213347  , 0.08301345  , -9.806379   , 0.00190058746, 0.000747134443, 0.00121038966, -0.17891331 , -0.163812861, 0.4399353   , -0.00751498248, -0.0112951482, 2.42252183  , 3.41        , 3           , 50          , 0           , 0
-0.102514252, 0.0741502941, -9.78593349 , 0.00132901594, 0.0018695693, -0.000768270635, -0.17891331 , -0.163812861, 0.4399353   , -0.00750160543, -0.01127651 , 2.4225142   , 3.42        , 3           , 11          , 0.00683834869, 0.006838346
-0.107946575, 0.07064418  , -9.797741   , -0.00063788757, -0.000114754373, -0.0002154518, -0.179250374, -0.164284751, 0.440204948 , -0.00750795938, -0.0112776728, 2.42251182  , 3.43        , 3           , 12          , 0.0565904938, 0
-0.100895837, 0.08550384  , -9.812992   , 0.00246560457, 0.0007509552, 0.0014955611, -0.179182962, -0.164082512, 0.440272361 , -0.00748347072, -0.01127005 , 2.4225266   , 3.44        , 3           , 50          , 0           , 0
-0.107779473, 0.08238469  , -9.800855   , 0.00217769039, 0.00159373414, -0.000764753844, -0.179115549, -0.164284751, 0.4400027   , -0.007461606, -0.01125417 , 2.422519    , 3.45        , 3           , 11          , 0.00683834869, 0.006838346
-0.09102388 , 0.08308276  , -9.798465   , -0.0006210852, -0.00321196322, 0.002322612 , -0.179115549, -0.164284751, 0.4400027   , -0.007468081, -0.0112861162, 2.42254281  , 3.46        , 3           , 12          , 0.0565904938, 0
-0.09034981 , 0.0623524264, -9.808489   , -0.001478198, -0.00152830943, -0.000221572263, -0.179182962, -0.164217338, 0.440137535 , -0.007482839, -0.011301415, 2.42254043  , 3.47        , 3           , 50          , 0           , 0
-0.116091989, 0.07208273  , -9.794633   , -0.00149058085, 0.00100577681, 6.487037E-05, -0.178980723, -0.164217338, 0.440339774 , -0.00749775069, -0.011291353, 2.422541    , 3.48        , 3           , 11          , 0.00683834869, 0.006838346
-0.1161024  , 0.0680571347, -9.805046   , 0.00104470551, 0.002149222 , -0.00161676621, -0.179048136, -0.164082512, 0.4404746   , -0.00748711964, -0.011269982, 2.42252469  , 3.49        , 3           , 12          , 0.0565904938, 0
-0.105824776, 0.0873895958, -9.819802   , 0.000207514837, -0.000376858632, -0.0004943131, -0.179048136, -0.164082512, 0.4404746   , -0.00749221025, -0.0112419166, 2.42252     , 3.5         , 3           , 50          , 0           , 0
-0.122388162, 0.06951374  , -9.813675   , 0.000199062022, 0.00159410317, 0.001769024 , -0.179182962, -0.163812861, 0.440204948 , -0.007490416, -0.0112258429, 2.42253757  , 3.51        , 3           , 11          , 0.006752769 , 0.00675276527
-0.127992243, 0.0631903559, -9.792501   , -0.0003570125, -0.000380677, 6.81278E-05 , -0.179317787, -0.164082512, 0.440204948 , -0.00749399466, -0.0112296436, 2.422538    , 3.52        , 3           , 12          , 0.0576207079, 0
